step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
252,97.6238,0.0317437,-0.0122855,0.328051,53.7263,63.7253,0.0,0.2856510281562805,1.0,0.0,4,97.01676922895768,-0.160127926069,-0.13787806034088135,-13.484116140360968,-1.0,0.0,0.0,92.44424884969618,
253,98.1441,-0.49038,-0.0219385,0.329576,54.3246,64.3235,0.0,-1.0,1.0,0.0,4,97.044001865663,-0.16172969950799998,-1.2856510281562805,-18.63271213637381,-1.0,0.0,0.0,90.83839882361467,
254,98.6965,-1.10349,-0.0229234,0.331019,54.9261,64.9251,0.0,-1.0,1.0,0.0,4,97.53943890209032,-0.1633520836675,-0.0,-19.692469723057798,-1.0,0.0,0.0,91.45296938765837,
255,99.1431,-1.18715,-0.0152115,0.331831,55.5308,65.5298,0.0,-1.0,1.0,0.0,4,98.37760132053081,-0.1644937700805,-0.0,-16.69340624677858,-1.0,0.0,0.0,93.03975598875567,
256,99.4695,-0.915016,-0.00182603,0.331707,56.1379,66.1368,0.0,-0.5130401849746704,1.0,0.0,4,99.37851707014119,-0.1649736471825,-0.4869598150253296,-9.654089295600272,-1.0,0.0,0.0,95.65393315455101,
257,99.807,-0.411853,0.0146285,0.330489,56.7468,66.7457,0.0,-0.39526528120040894,1.0,0.0,4,99.06633387641182,-0.164925578115,-0.11777490377426147,-0.0,-1.0,0.0,0.0,97.86607582716454,
258,100.302,0.527559,0.0313735,0.328218,57.358,67.357,0.0,0.14767202734947205,1.0,0.0,4,98.67948630118958,-0.16460460918,-0.542937308549881,-0.0,-1.0,0.0,0.0,97.35200049944461,
259,100.591,1.52176,0.038953,0.325713,57.9723,67.9712,0.0,0.8461923599243164,1.0,0.0,5,98.55602926766369,-0.16381898191499997,-0.6985203325748444,-0.0,-1.0,0.0,0.0,97.18265418597623,
260,100.459,1.39031,0.036243,0.323415,58.5865,68.5855,0.0,-1.0,1.0,0.0,5,98.5729587613907,-0.16244973742500002,-1.8461923599243164,-0.0,-1.0,0.0,0.0,96.85665131598839,
261,100.345,0.462483,0.0359726,0.320653,59.2,69.199,0.0,-0.5906016826629639,1.0,0.0,5,98.47563633605837,-0.160879626425,-0.40939831733703613,-0.0,-1.0,0.0,0.0,97.19193721443226,
262,100.571,0.219153,0.0416158,0.316971,59.8133,69.8122,0.0,0.5899722576141357,1.0,0.0,5,98.39185705493863,-0.159390452205,-1.1805739402770996,-0.0,-1.0,0.0,0.0,96.87829442065049,
263,101.045,0.846667,0.0431253,0.313132,60.4291,70.4281,0.0,1.0,1.0,0.0,5,98.77293056501476,-0.15820211470000003,-0.41002774238586426,-0.7101446405587382,-1.0,0.0,0.0,97.31418396745931,
264,101.456,1.01681,0.0359011,0.309958,61.0478,71.0467,0.0,0.7349392175674438,1.0,0.0,5,99.56982445487725,-0.15723549424000002,-0.26506078243255615,-0.0,-1.0,0.0,0.0,98.33307072590749,
265,101.791,0.782591,0.0226739,0.307758,61.6688,71.6677,0.0,1.0,1.0,0.0,5,100.61093485185683,-0.15663497289,-0.26506078243255615,-0.0,-1.0,0.0,0.0,99.37478164423706,
266,102.029,0.322112,0.0059536,0.306732,62.2915,72.2905,0.0,-0.5700476169586182,1.0,0.0,5,101.72347364542267,-0.15647779614,-1.5700476169586182,-5.147224624029519,-1.0,0.0,0.0,98.80917540818771,
267,102.042,-0.236907,-0.0119544,0.306988,62.9152,72.9141,0.0,-0.7459605932235718,0.4960336685180664,0.0,5,101.42479787879056,-0.15662834748,-0.1759129762649536,-16.42126419377138,-1.0,0.0,0.0,96.11007958998823,
268,102.312,-1.2763,-0.0257204,0.308187,63.5394,73.5383,0.0,-0.9232567548751831,1.0,0.0,5,100.9625524608204,-0.15765614172,-0.17729616165161133,-23.152373927108513,-1.0,0.0,0.0,93.9636139888278,
269,102.793,-1.92552,-0.027663,0.309335,64.1663,74.1653,0.0,-0.6789042949676514,1.0,0.0,5,101.33207171769209,-0.15898736327500002,-0.24435245990753174,-24.488793216456116,-1.0,0.0,0.0,93.97758031233079,
270,103.204,-1.8321,-0.0190987,0.309947,64.796,74.795,0.0,-1.0,1.0,0.0,5,102.19970700426394,-0.15993885093999996,-0.32109570503234863,-21.262450100086582,-1.0,0.0,0.0,95.6278269167926,
271,103.461,-1.33646,-0.00393867,0.309661,65.4278,75.4267,0.0,-1.0,1.0,0.0,5,103.25644865787517,-0.160189183605,-0.0,-13.49084494844972,-1.0,0.0,0.0,98.72354823715774,
272,103.634,-0.650859,0.0147359,0.308211,66.0606,76.0595,0.0,-0.4953562617301941,1.0,0.0,5,102.85920581438661,-0.15970569387000003,-0.5046437382698059,-0.0,-1.0,0.0,0.0,101.54810699903568,
273,103.818,0.187315,0.0349215,0.30547,66.6943,76.6933,0.0,0.13364213705062866,1.0,0.0,5,101.94233110494618,-0.15856642230000004,-0.6289983987808228,-0.0,-1.0,0.0,0.0,100.59506516301194,
274,104.142,0.933567,0.0550507,0.301433,67.3294,77.3283,0.0,-0.7648012638092041,1.0,0.0,5,101.11913720366007,-0.15695917743,-0.8984434008598328,-9.122229425661104,-1.0,0.0,0.0,97.41208764955685,
275,104.446,1.70002,0.0760371,0.295936,67.9661,77.965,0.0,0.8220946192741394,1.0,0.0,5,100.17715062207708,-0.15454665727999997,-1.5868958830833435,-16.672090436850198,-1.0,0.0,0.0,94.37851259065954,
276,104.789,2.85421,0.0928814,0.289273,68.6043,78.6032,0.0,0.6685499548912048,1.0,0.0,5,99.47783950544726,-0.151563141985,-0.15354466438293457,-21.860925139914173,-1.0,0.0,0.0,92.81498167916885,
277,105.261,2.8894,0.100513,0.281988,69.2449,79.2438,0.0,-0.06541752815246582,1.0,0.0,5,99.44858226206539,-0.14841169434,-0.7339674830436707,-24.424275672501423,-1.0,0.0,0.0,91.97391140468693,
278,105.787,2.97602,0.103236,0.273924,69.8883,79.8873,0.0,1.0,1.0,0.0,5,99.77295978738067,-0.14488799094000002,-1.0654175281524658,-25.83511446876315,-1.0,0.0,0.0,91.84966792080414,
279,106.336,2.2036,0.0980209,0.26575,70.535,80.5339,0.0,-0.14296525716781616,1.0,0.0,5,100.62233192941486,-0.14129396,-1.1429652571678162,-25.424314811765285,-1.0,0.0,0.0,92.7820696893232,
280,106.862,1.68146,0.0930074,0.257172,71.1846,81.1836,0.0,1.0,1.0,0.0,5,101.43781797754121,-0.13740957132,-1.1429652571678162,-25.004230668066697,-1.0,0.0,0.0,93.70646116205418,
281,107.307,1.38412,0.08196,0.249098,71.8374,81.8364,0.0,1.0,1.0,0.0,5,102.5542682024589,-0.13364979543,-0.0,-22.81958555263985,-1.0,0.0,0.0,95.71572201886893,
282,107.672,0.806715,0.0658108,0.242006,72.4931,82.492,0.0,1.0,1.0,0.0,5,103.89848382368655,-0.13028635015999998,-0.0,-18.584546337882117,-1.0,0.0,0.0,98.12206088905602,
283,107.92,0.0575692,0.046503,0.236133,73.1512,83.1501,0.0,1.0,1.0,0.0,5,105.29493339052895,-0.1274173668,-0.0,-11.98894976077871,-1.0,0.0,0.0,101.17027858353427,
284,108.074,-0.763955,0.025468,0.231668,73.8106,83.8096,0.0,1.0,1.0,0.0,5,106.6628869205425,-0.12518643716,-0.0,-2.312192148583236,-1.0,0.0,0.0,104.9596524462367,
285,108.203,-1.63725,0.00333594,0.228704,74.4713,84.4703,0.0,0.5847451686859131,1.0,0.0,5,108.0219189090829,-0.12373229456,-0.4152548313140869,-8.043822687084742,-1.0,0.0,0.0,104.76265449335749,
286,108.34,-2.5716,-0.0191463,0.22729,75.133,85.1319,0.0,-0.101286381483078,1.0,0.0,5,107.28305121917226,-0.12312299300000001,-0.6860315501689911,-21.652727577804143,-1.0,0.0,0.0,100.54093686667053,
287,108.629,-3.75301,-0.0379592,0.227149,75.7962,85.7951,0.0,0.015616059303283691,1.0,0.0,5,106.48950770870827,-0.12337484360499999,-0.1169024407863617,-29.838878791818075,-1.0,0.0,0.0,97.87134243491283,
288,109.09,-4.50008,-0.045894,0.227597,76.462,86.4609,0.0,-0.30207937955856323,1.0,0.0,5,106.47272469330116,-0.12414278364999999,-0.3176954388618469,-33.06026897324969,-1.0,0.0,0.0,96.98820603468019,
289,109.56,-4.19506,-0.0399439,0.228027,77.1308,87.1298,0.0,-1.0,1.0,0.0,5,107.28506427709802,-0.12491319060000002,-0.6979206204414368,-31.527053112162946,-1.0,0.0,0.0,98.06901162232485,
290,109.945,-3.14877,-0.0233863,0.227998,77.802,87.8009,0.0,-1.0,1.0,0.0,5,108.6294496708787,-0.12533620055,-0.0,-25.285871726670834,-1.0,0.0,0.0,101.18264553866099,
291,110.231,-1.84216,-0.00117099,0.227031,78.475,88.474,0.0,-1.0,1.0,0.0,5,110.16638474007075,-0.125129270805,-0.0,-13.19350621538085,-1.0,0.0,0.0,105.74287891542053,
292,110.427,-0.486055,0.0233526,0.2248,79.1492,89.1482,0.0,0.8709812164306641,1.0,0.0,5,109.10762943063523,-0.12411994800000001,-1.870981216430664,-3.773392466077368,-1.0,0.0,0.0,106.47886700118669,
293,110.623,0.91076,0.0482912,0.221157,79.8243,89.8233,0.0,-0.1912037432193756,1.0,0.0,5,107.82401577439836,-0.122325254055,-1.0621849596500397,-15.996094735165315,-1.0,0.0,0.0,102.38401134865703,
294,110.976,2.62058,0.0678463,0.216472,80.501,90.4999,0.0,0.4396541714668274,1.0,0.0,5,106.958912050232,-0.12011598336000001,-0.630857914686203,-23.45929987939445,-1.0,0.0,0.0,99.78471372261754,
295,111.448,3.46271,0.0730983,0.211622,81.1803,91.1793,0.0,0.41222837567329407,1.0,0.0,5,107.08067599315497,-0.11792424328,-0.027425795793533325,-25.715243133094106,-1.0,0.0,0.0,99.52571322786338,
296,111.876,3.14403,0.0651572,0.207033,81.8628,91.8617,0.0,1.0,1.0,0.0,5,107.9964163744143,-0.11581011953999999,-0.5877716243267059,-23.840725251749234,-1.0,0.0,0.0,100.74409345463897,
297,112.215,2.22769,0.0484256,0.20313,82.5473,92.5463,0.0,1.0,1.0,0.0,5,109.3674738999558,-0.11397116475,-0.0,-18.342320268354968,-1.0,0.0,0.0,103.66792266811706,
298,112.492,1.05782,0.0270326,0.2003,83.2341,93.2331,0.0,-1.0,1.0,0.0,5,110.93060965150785,-0.11266073800000002,-2.0,-8.929844750121205,-1.0,0.0,0.0,106.98548772597755,
299,112.713,-0.2313,0.00415954,0.198773,83.9221,93.9211,0.0,-0.007844805717468262,1.0,0.0,5,112.47760849399651,-0.112021505745,-0.9921551942825317,-9.991528047929535,-1.0,0.0,0.0,108.57005841798437,
300,113.15,-1.91223,-0.013905,0.198187,84.6122,94.6112,0.0,-0.38340023159980774,1.0,0.0,5,112.3524114303998,-0.11212429525000002,-0.3755554258823395,-22.129940672399044,-1.0,0.0,0.0,105.59513533928535,
301,113.632,-2.76925,-0.0184712,0.197634,85.3055,95.3045,0.0,-1.0,1.0,0.0,5,112.56321574762127,-0.11228773344,-0.6165997684001923,-24.96068784099336,-1.0,0.0,0.0,105.02577612341287,
302,114.05,-2.53355,-0.0104328,0.196696,86.0015,96.0005,0.0,-1.0,1.0,0.0,5,113.44887363851919,-0.11216589400000002,-0.0,-20.999613649378105,-1.0,0.0,0.0,107.08680433217467,
303,114.358,-1.73054,0.00563945,0.194954,86.6997,96.6986,0.0,-1.0,1.0,0.0,5,114.03372511608012,-0.11147274766,-0.0,-10.213139349077835,-1.0,0.0,0.0,110.36896753115066,
304,114.566,-0.693758,0.0258276,0.192051,87.3991,97.398,0.0,0.3632431626319885,1.0,0.0,5,113.04847271301816,-0.11001257433000002,-1.3632431626319885,-10.71426722678143,-1.0,0.0,0.0,108.8509203832032,
305,114.77,0.485832,0.0476208,0.187812,88.0994,98.0983,0.0,0.13056062161922455,1.0,0.0,5,111.90820342155926,-0.1077759162,-0.23268254101276398,-21.179154293809276,-1.0,0.0,0.0,105.43583416960311,
306,115.164,1.69835,0.0675783,0.182354,88.8013,98.8002,0.0,-0.19199079275131226,1.0,0.0,5,111.01280051453296,-0.10500308028,-0.3225514143705368,-28.79967403146135,-1.0,0.0,0.0,102.61111350207646,
307,115.636,2.96407,0.0821523,0.17595,89.5057,99.5047,0.0,1.0,1.0,0.0,5,110.50146504999395,-0.101730771,-1.1919907927513123,-33.71123451360998,-1.0,0.0,0.0,100.61432841276607,
308,116.135,3.40574,0.0830472,0.169436,90.2132,100.212,0.0,1.0,1.0,0.0,5,110.91794596716254,-0.09838724930000001,-0.0,-34.67506137984144,-1.0,0.0,5.0,106.15079337290217,
309,116.545,2.82331,0.0719122,0.163307,90.9237,100.923,0.0,1.0,1.0,0.0,5,112.05688866650517,-0.09516307157500001,-0.0,-32.19063318950228,-1.0,0.0,0.0,102.9140672975546,
310,116.873,1.74898,0.0534421,0.158008,91.6365,101.635,0.0,1.0,1.0,0.0,5,113.58465875704945,-0.09233434492,-0.0,-26.661887602468852,-1.0,0.0,0.0,105.82685251151224,
311,117.149,0.464428,0.031166,0.1539,92.3512,102.35,0.0,0.5548092126846313,1.0,0.0,5,115.26687269569429,-0.09014615550000002,-0.44519078731536865,-17.70142989393858,-1.0,0.0,0.0,109.61781183051505,
312,117.35,-0.835272,0.00736701,0.151206,93.0677,103.067,0.0,0.8379660248756409,1.0,0.0,5,116.91456015395939,-0.0887201205,-0.2831568121910095,-8.945756540622455,-1.0,0.0,0.0,113.50445385464647,
313,117.528,-2.13229,-0.0171429,0.150087,93.7854,103.784,0.0,-0.20020075142383575,1.0,0.0,5,116.5033948814155,-0.08819712468,-1.0381667762994766,-25.574559607592718,-1.0,0.0,0.0,108.71010782194749,
314,117.732,-3.52837,-0.0408681,0.150535,94.5046,104.504,0.0,-1.0,1.0,0.0,5,115.2286236446263,-0.0886139331,-0.7997992485761642,-36.21727985694854,-1.0,0.0,0.0,104.8457499727163,
315,118.103,-5.03086,-0.0556817,0.151908,95.2258,105.225,0.0,-0.5427377223968506,1.0,0.0,5,114.63357189689894,-0.08970395262,-0.4572622776031494,-41.589942290874305,-1.0,0.0,0.0,103.00920368827941,
316,118.524,-5.13539,-0.0544391,0.153396,95.9496,105.949,0.0,-1.0,1.0,0.0,5,115.12383692339252,-0.09090553752000001,-0.4572622776031494,-41.69878538917057,-1.0,0.0,0.0,103.47105635529893,
317,118.99,-4.01532,-0.039869,0.154611,96.6759,106.675,0.0,-0.642903208732605,1.0,0.0,5,116.52406520646923,-0.09198581445,-0.357096791267395,-37.30304632929442,-1.0,0.0,0.0,105.9991887723154,
318,119.363,-2.4222,-0.0176346,0.155054,97.4047,107.404,0.0,-1.0,1.0,0.0,5,118.29203594885412,-0.09253855301,-0.357096791267395,-27.936150551930325,-1.0,0.0,0.0,110.10833072048132,
319,119.597,-0.730977,0.0079861,0.154273,98.1349,108.134,0.0,-1.0,1.0,0.0,5,119.11563447928937,-0.092252939905,-0.0,-10.849056571170038,-1.0,0.0,0.0,115.31111739659187,
320,119.785,0.950251,0.0348172,0.15201,98.8664,108.865,0.0,-0.28477221727371216,1.0,0.0,5,117.62753553909499,-0.09104258925000001,-0.7152277827262878,-22.16192076153304,-1.0,0.0,0.0,110.78144442464385,
321,119.963,2.61186,0.0615266,0.148153,99.5987,109.598,0.0,0.731036901473999,1.0,0.0,5,116.04788048806884,-0.088864391695,-1.0158091187477112,-32.9301510290511,-1.0,0.0,0.0,106.42173560348675,
322,120.004,4.40953,0.0831113,0.142983,100.332,110.331,0.0,0.49331995844841003,0.0,0.0,5,114.60867030324727,-0.08579265965999999,-0.237716943025589,-39.487397985260216,-1.0,0.0,0.0,103.57971306436454,
323,120.065,5.2097,0.0889686,0.137391,101.065,111.064,0.0,1.0,1.0,0.0,5,114.25616717567706,-0.08247925207500001,-0.50668004155159,-41.22901836724553,-1.0,0.0,0.0,102.71442931932519,
324,120.543,4.56733,0.079188,0.131942,101.8,111.799,0.0,0.9929038286209106,1.0,0.0,5,115.39745762988272,-0.07952342253,-0.0070961713790893555,-39.376238329966625,-1.0,0.0,0.0,104.47174577344734,
325,120.936,3.0688,0.0589548,0.127116,102.538,112.537,0.0,1.0,1.0,0.0,5,117.16307999692927,-0.07686450288,-0.0070961713790893555,-33.852123191488545,-1.0,0.0,0.0,107.6210558447634,
326,121.186,1.31076,0.0338006,0.123375,103.278,113.277,0.0,0.1282193958759308,1.0,0.0,5,119.06909046977374,-0.07475661375,-0.8717806041240692,-24.313737716103688,-1.0,0.0,0.0,111.6543652457606,
327,121.409,-0.448166,0.00699368,0.121053,104.019,114.018,0.0,0.6997880935668945,1.0,0.0,5,120.98148647362606,-0.073484618385,-0.5715686976909637,-10.376118383786874,-1.0,0.0,0.0,117.14250164998705,
328,121.62,-2.16373,-0.0200725,0.120305,104.761,114.76,0.0,0.22006767988204956,1.0,0.0,5,120.37497339227107,-0.0731574705,-0.47972041368484497,-29.602532093085728,-1.0,0.0,0.0,111.75726677439417,
329,121.58,-4.02391,-0.0435995,0.120989,105.505,115.504,0.0,-0.5398984551429749,1.0,0.1999344825744629,5,118.814887613814,-0.0735492131,-0.7599661350250244,-39.660156250149,-1.0,0.0,0.0,107.59830949766925,
330,121.706,-4.83942,-0.05714,0.122563,106.249,116.247,0.0,0.0016634464263916016,1.0,0.0,5,118.03212165195703,-0.07458326239,-0.5415619015693665,-44.326374774750946,-1.0,0.0,0.0,105.71347612540849,
331,122.196,-5.1779,-0.0615295,0.124896,106.994,116.993,0.0,-0.27427756786346436,1.0,0.0,5,118.20780553018776,-0.07630895807999999,-0.27594101428985596,-46.214391699043375,-1.0,0.0,0.0,105.49511634305995,
332,122.73,-4.50161,-0.0526495,0.127213,107.743,117.742,0.0,-1.0,1.0,0.0,5,119.33059321552409,-0.07806425745,-0.7257224321365356,-44.16078465454807,-1.0,0.0,0.0,106.99461606479612,
333,123.215,-2.94665,-0.033971,0.12903,108.495,118.494,0.0,-0.019954770803451538,1.0,0.0,5,121.05144413791719,-0.07949215725000001,-0.9800452291965485,-37.98694827992371,-1.0,0.0,0.0,110.18120134192729,
334,123.834,-0.715395,-0.0164441,0.130444,109.25,119.249,0.0,0.14878517389297485,1.0,0.0,5,122.79913404544973,-0.08076701148,-0.1687399446964264,-30.44901619639269,-1.0,0.0,0.0,114.05549100146263,
335,124.455,0.140152,-0.00670624,0.131864,110.009,120.008,0.0,-0.42423015832901,1.0,0.0,5,124.03489199078068,-0.0820556706,-0.5730153322219849,-25.399888067298605,-1.0,0.0,0.0,116.43095970368944,
336,124.512,0.355362,0.00535987,0.132307,110.77,120.769,0.0,-0.5201679468154907,0.0,0.0,5,124.17652903203151,-0.08236904592000001,-0.09593778848648071,-14.944311332218007,-1.0,0.0,0.0,119.32930081651105,
337,124.557,0.814011,0.0206647,0.131366,111.531,121.53,0.0,-0.5361639857292175,1.0,0.0,5,123.24353124396842,-0.08181277431000002,-0.015996038913726807,-20.727524416233322,-1.0,0.0,0.0,116.97503855392597,
338,124.561,1.53953,0.0381779,0.128956,112.292,122.291,0.0,0.5706634521484375,0.0,0.0,5,122.09307282508082,-0.08031444157999999,-1.106827437877655,-29.429680236212434,-1.0,0.0,0.0,113.32329009308441,
339,124.574,2.17957,0.0556472,0.12506,113.053,123.052,0.0,-0.5794528722763062,1.0,0.0,5,120.91686260190112,-0.0778961222,-1.1501163244247437,-36.436307722518634,-1.0,0.0,0.0,110.38485465174404,
340,124.89,2.93694,0.0746623,0.119529,113.815,123.814,0.0,-0.37556660175323486,1.0,0.0,5,119.8841076704974,-0.07463988405000001,-0.2038862705230713,-42.92402657199757,-1.0,0.0,0.0,108.01729526229109,
341,125.209,3.94724,0.093339,0.112408,114.578,124.577,0.0,1.0,1.0,0.0,5,118.82901460977716,-0.07037246636000001,-1.3755666017532349,-48.28591113846247,-1.0,0.0,0.0,105.27449437827556,
342,125.635,4.94964,0.101833,0.104499,115.344,125.343,0.0,1.0,1.0,0.0,5,118.59830349366905,-0.065643659325,-0.0,-50.88867701351458,-1.0,0.0,0.0,104.81049058096539,
343,126.155,4.51371,0.0949678,0.0966021,116.112,126.111,0.0,1.0,1.0,0.0,5,119.60520772399606,-0.060934189627499996,-0.0,-50.15538947468218,-1.0,0.0,0.0,106.00542616569801,
344,126.225,3.06264,0.077118,0.0891898,116.883,126.882,0.0,-0.006008505821228027,0.0,0.0,5,120.98755726889387,-0.05628991252499999,-1.006008505821228,-46.05098924838548,-1.0,0.0,0.0,108.11671749252613,
345,126.507,1.34444,0.0538903,0.0827583,117.654,127.653,0.0,1.0,1.0,0.0,5,122.9162454860813,-0.05234752129050001,-1.006008505821228,-39.43354135731141,-1.0,0.0,0.0,111.70371007371658,
346,126.533,-0.373403,0.0278754,0.0777252,118.427,128.426,0.0,0.735806941986084,0.0,0.0,5,124.72049210497488,-0.049174013658,-0.264193058013916,-28.83088948031879,-1.0,0.0,0.0,116.384337803833,
347,126.65,-2.13739,0.000604555,0.0743767,119.2,129.199,0.0,0.8962603807449341,1.0,0.0,5,126.61169341250941,-0.04709904527500001,-0.1604534387588501,-20.54821490662846,-1.0,0.0,0.0,120.37940460894964,
348,126.871,-3.99728,-0.027676,0.0727448,119.975,129.974,0.0,0.5261614918708801,1.0,0.0,5,125.0669972026943,-0.046146027604,-0.37009888887405396,-36.14695247124388,-1.0,0.0,0.0,114.87308339061711,
349,127.037,-5.78432,-0.0556192,0.0729004,120.751,130.75,0.0,0.42227837443351746,1.0,0.0,5,123.30952949916147,-0.046305240574000005,-0.10388311743736267,-47.019491915831324,-1.0,0.0,0.0,110.47718634439843,
350,127.214,-7.48814,-0.0820525,0.0748645,121.529,131.528,0.0,0.08208509534597397,1.0,0.0,5,121.572739951321,-0.047619062515000005,-0.3401932790875435,-54.52559102030091,-1.0,0.0,0.0,106.7916651500045,
351,127.502,-8.83168,-0.10337,0.0784044,122.309,132.308,0.0,0.026931822299957275,1.0,0.0,5,120.2431930100988,-0.049983589044,-0.05515327304601669,-59.52520395899789,-1.0,0.0,0.0,104.29536244939152,
352,127.863,-9.79029,-0.116324,0.0832343,123.091,133.09,0.0,-1.0,1.0,0.0,5,119.57889278510315,-0.05321293650449999,-1.0269318222999573,-62.440875302005054,-1.0,0.0,0.0,102.60738147640741,
353,128.338,-9.33747,-0.112603,0.0885286,123.875,133.874,0.0,-1.0,1.0,0.0,5,120.31487051055127,-0.056807917334,-0.0,-62.45056872513544,-1.0,0.0,0.0,103.64542041193342,
354,128.866,-7.16696,-0.0929016,0.0938613,124.662,134.661,0.0,-0.9330986738204956,1.0,0.0,5,122.33297544445425,-0.060477651429,-0.0669013261795044,-59.34756503487728,-1.0,0.0,0.0,106.41553613645208,
355,128.861,-4.23881,-0.063668,0.0986816,125.45,135.449,0.0,-1.0,1.0,0.41774415969848633,5,124.5005216166002,-0.063581048288,-0.0669013261795044,-52.36629430084719,-1.0,0.0,0.0,110.32529659524654,
356,128.605,-1.4263,-0.0326264,0.10245,126.237,136.236,0.0,0.8093114495277405,1.0,0.0,5,126.43897032013794,-0.06587791124999999,-1.8093114495277405,-41.52228070391921,-1.0,0.0,0.0,114.44972879804982,
357,128.594,1.11074,-0.00116582,0.104836,127.022,137.021,0.0,-0.6166257262229919,1.0,0.0,5,128.51895390006482,-0.06740640292,-1.4259371757507324,-25.354937625334856,-1.0,0.0,0.0,120.68503193808587,
358,128.686,3.57723,0.0306463,0.105582,127.809,137.808,0.0,0.8855704069137573,1.0,0.0,5,126.65400782771647,-0.06793462626,-1.5021961331367493,-33.06188588645645,-1.0,0.0,0.0,116.86994288990132,
359,128.867,5.76677,0.0613158,0.104616,128.596,138.595,0.0,-0.5852900147438049,1.0,0.0,5,124.67651345854169,-0.06740775036,-1.4708604216575623,-43.431972054783046,-1.0,0.0,0.0,112.30985456798865,
360,129.016,7.79273,0.0912316,0.101755,129.385,139.384,0.0,0.14153414964675903,1.0,0.0,5,122.60245146249699,-0.0656401154,-0.726824164390564,-51.96730890144855,-1.0,0.0,0.0,108.32693687241769,
361,129.214,9.90754,0.116789,0.0971957,130.176,140.175,0.0,1.0,1.0,0.0,5,120.80553712667513,-0.062795225899,-0.858465850353241,-57.731157303308095,-1.0,0.0,0.0,105.05241281984314,
362,129.562,11.0655,0.127245,0.0918409,130.969,140.968,0.0,0.42283934354782104,1.0,0.0,5,120.29369445986798,-0.05949545342900001,-0.577160656452179,-60.148145475128686,-1.0,0.0,0.0,104.02401444072116,
363,130.086,10.092,0.11973,0.0861371,131.764,141.763,0.0,0.5956166982650757,1.0,0.0,5,121.38569867727067,-0.056026153953,-0.17277735471725464,-59.51161371148879,-1.0,0.0,0.0,105.39993588903029,
364,130.707,7.40489,0.0977862,0.0802923,132.562,142.561,0.0,0.4888613224029541,1.0,0.0,5,123.70208788776672,-0.0524738282805,-0.10675537586212158,-55.90579145361353,-1.0,0.0,0.0,108.6411395833242,
365,131.289,4.30139,0.0673801,0.0748333,133.363,143.362,0.0,1.0,1.0,0.0,5,126.57129475842231,-0.049123945618499996,-0.5111386775970459,-48.886038888156435,-1.0,0.0,0.0,113.14731948748559,
366,130.768,1.11307,0.0348372,0.0704629,134.164,144.163,0.0,0.028510451316833496,1.0,1.0,5,128.41132122907106,-0.046071462535999995,-0.9714895486831665,-39.254800951993815,-1.0,0.0,0.0,117.26010266393166,
367,129.888,-1.35783,0.0074998,0.0671991,134.96,144.959,0.0,0.6545904278755188,1.0,0.0,5,129.3972846667483,-0.043641783504,-0.6260799765586853,-33.05818640935016,-1.0,0.0,0.0,119.90127228793918,
368,129.603,-3.18559,-0.0185353,0.0653408,135.752,145.751,0.0,1.0,1.0,0.0,5,128.37969113721186,-0.042341818512,-0.3454095721244812,-28.648618222882476,-1.0,0.0,0.0,120.07157189134189,
369,129.489,-4.98475,-0.0458234,0.065169,136.544,146.543,0.0,-1.0,1.0,0.0,5,126.38729937014001,-0.042193343205000004,-2.0,-45.7846345224456,-1.0,0.0,0.0,113.29894739632363,
370,129.443,-6.78991,-0.0736886,0.066798,137.336,147.335,0.0,0.5488582253456116,1.0,0.0,5,124.32679889045636,-0.04323266757,-1.5488582253456116,-54.356457930198985,-1.0,0.0,0.0,109.22979427273293,
371,129.474,-8.50838,-0.101602,0.0703284,138.129,148.128,0.0,1.0,1.0,0.0,5,122.24019869158742,-0.045528496308,-0.4511417746543884,-60.852254175516634,-1.0,0.0,0.0,105.84626411900395,
372,128.953,-9.99814,-0.128124,0.0758308,138.92,148.919,0.0,-0.4885423183441162,0.0,0.4197009801864624,5,119.65761250991679,-0.04889304576200001,-1.4885423183441162,-65.23107912499812,-1.0,0.0,0.0,101.85438698740202,
373,128.212,-11.1118,-0.150592,0.0831892,139.707,149.706,0.0,-1.0,1.0,0.0,5,117.143548806,-0.053329268552,-0.5114576816558838,-68.01899043908836,-1.0,0.0,0.0,98.93203462317913,
374,127.92,-12.0891,-0.168902,0.0921961,140.49,150.489,0.0,-1.0,1.0,0.0,5,115.34800927101244,-0.05896862556000001,-0.0,-70.32575028702954,-1.0,0.0,8.0,104.70760307369505,
375,128.105,-12.6978,-0.175085,0.102065,141.274,151.273,0.0,-1.0,1.0,0.059968769550323486,5,114.98907421062121,-0.065375184125,-0.0,-71.53826772740004,-1.0,0.0,0.0,96.03913209464619,
376,128.552,-11.3357,-0.163408,0.112166,142.059,152.058,0.0,-1.0,1.0,0.0,5,116.38297486207071,-0.07209581816,-0.0,-70.94025119821478,-1.0,0.0,0.0,97.57581624435701,
377,128.232,-8.02732,-0.137034,0.1223,142.845,152.844,0.0,-1.0,1.0,1.0,5,118.27129250492074,-0.07841386800000001,-0.0,-67.4666019514395,-1.0,0.0,0.0,100.32622814906087,
