step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
320,122.949,0.916348,-0.00545019,-0.154822,100.705,110.704,0.0,-1.0,1.0,0.0,5,122.61212788445201,-0.09517605038999999,-2.0,-16.396702981118224,-1.0,0.0,0.0,116.81777608878247,
321,123.478,0.336647,-0.00173567,-0.153715,101.458,111.457,0.0,-1.0,1.0,0.0,5,123.37065553187409,-0.09490210384999999,-0.0,-19.801263940264775,-1.0,0.0,0.0,117.32543744295789,
322,123.943,0.344789,0.0083407,-0.153714,102.214,112.213,0.0,-1.0,1.0,0.0,5,123.42180913950217,-0.09525887151,-0.0,-27.168449626464295,-1.0,0.0,0.0,115.5344378613761,
323,124.086,0.714961,0.022632,-0.155018,102.972,112.972,0.0,0.5379302501678467,0.5453338623046875,0.0,5,122.65018516210316,-0.09617781774,-1.5379302501678467,-35.15612200615588,-1.0,0.0,0.0,112.30359776777382,
324,124.273,1.37632,0.0385461,-0.157736,103.731,113.73,0.0,0.12424982339143753,1.0,0.0,5,121.78616223090647,-0.09801162963999999,-0.41368042677640915,-42.24292746559344,-1.0,0.0,0.0,110.00331460683519,
325,124.739,2.58853,0.0491934,-0.161272,104.492,114.491,0.0,1.0,1.0,0.0,5,121.52116641025304,-0.10058454004,-0.8757501766085625,-46.613101605165525,-1.0,0.0,0.0,108.50458141593909,
326,125.248,2.80598,0.046441,-0.164654,105.256,115.255,0.0,1.0,1.0,0.0,5,122.20568306105879,-0.10311292095999999,-0.0,-46.36654970907293,-1.0,0.0,0.0,109.51093271283057,
327,125.655,2.07702,0.0331568,-0.167397,106.022,116.022,0.0,1.0,1.0,0.0,5,123.50315826815435,-0.105171350175,-0.0,-41.99761299801433,-1.0,0.0,0.0,111.89858366847577,
328,125.922,0.910832,0.0139593,-0.169074,106.791,116.79,0.0,0.0615135133266449,1.0,0.0,5,125.03086854547455,-0.10645068114,-0.9384864866733551,-33.29420287624238,-1.0,0.0,0.0,115.31932119927194,
329,126.167,-0.464106,-0.00762597,-0.169433,107.562,117.561,0.0,-0.005749046802520752,1.0,0.0,5,125.68226315476393,-0.10688426655500001,-0.06726256012916565,-19.19542994514852,-1.0,0.0,0.0,119.75634263388305,
330,126.619,-2.2596,-0.0253518,-0.168753,108.334,118.333,0.0,-0.6183679103851318,1.0,0.0,5,124.97347443164328,-0.10683668053499999,-0.6126188635826111,-23.53110740343945,-1.0,0.0,0.0,117.80007524117363,
331,127.146,-3.15704,-0.0295146,-0.167999,109.11,119.109,0.0,-0.7554851770401001,1.0,0.0,5,125.2145655794727,-0.10680200427000001,-0.13711726665496826,-26.26717367851667,-1.0,0.0,0.0,117.49983497557706,
332,127.641,-2.72747,-0.0206832,-0.167635,109.888,119.887,0.0,-0.5130412578582764,1.0,0.0,5,126.29378084577166,-0.10698549517500001,-0.24244391918182373,-21.05309824750279,-1.0,0.0,0.0,119.85078761296643,
333,128.07,-1.61192,-0.00403054,-0.168062,110.67,120.669,0.0,-0.44830647110939026,1.0,0.0,5,127.8108648065564,-0.1076185017,-0.06473478674888611,-23.748857368220882,-1.0,0.0,0.0,120.74661152677652,
334,128.522,-0.0320667,0.015221,-0.169523,111.454,121.453,0.0,-0.07103860378265381,1.0,0.0,5,127.52903346014983,-0.10893717503000001,-0.37726786732673645,-36.607091524823886,-1.0,0.0,0.0,117.15514304371585,
335,129.144,1.65569,0.0262336,-0.171334,112.242,122.241,0.0,0.745172917842865,1.0,0.0,5,127.40580225524363,-0.11063379048000001,-0.8162115216255188,-42.73891681619651,-1.0,0.0,0.0,115.36557580422686,
336,129.697,1.67144,0.0262253,-0.172971,113.033,123.032,0.0,-0.7392767667770386,1.0,0.0,5,127.95192550971171,-0.112169098935,-1.4844496846199036,-43.37361730446381,-1.0,0.0,0.0,115.5510171792748,
337,130.233,0.916209,0.0283003,-0.17527,113.827,123.826,0.0,-0.22441408038139343,1.0,0.0,5,128.33828071392762,-0.11412968955000001,-0.5148626863956451,-44.94321632106224,-1.0,0.0,0.0,115.83388813819337,
338,130.803,0.780652,0.0351451,-0.178587,114.625,124.624,0.0,-0.1870349645614624,1.0,0.0,5,128.4241567151753,-0.116798576805,-0.03737911581993103,-48.49760771006555,-1.0,0.0,0.0,115.17174247610792,
339,130.906,1.35796,0.041655,-0.182694,115.424,125.423,0.0,1.0,0.0,0.0,5,128.06679004280227,-0.11957870382,-1.1870349645614624,-51.2306989337348,-1.0,0.0,0.0,113.78342611618014,
340,131.106,1.62677,0.037893,-0.186529,116.224,126.223,0.0,1.0,1.0,0.0,5,128.52847963913854,-0.12227535536999999,-0.0,-50.24710067531218,-1.0,0.0,0.0,114.8444291149405,
341,131.617,0.967726,0.0253314,-0.189532,117.027,127.026,0.0,0.11997407674789429,1.0,0.0,5,129.9079311109133,-0.12472816621999999,-0.8800259232521057,-45.76297505067103,-1.0,0.0,0.0,117.07845140504992,
342,131.778,0.0737762,0.00903723,-0.191505,117.832,127.831,0.0,0.4467662274837494,0.36335134506225586,0.0,5,131.17717283921345,-0.12618072945,-0.3267921507358551,-37.60666678229515,-1.0,0.0,0.0,120.5512877689689,
343,132.094,-1.18283,-0.00939536,-0.192135,118.638,128.637,0.0,-0.5920395851135254,1.0,0.0,5,131.4676436773941,-0.12689940345,-1.0388058125972748,-28.928052129590753,-1.0,0.0,0.0,122.79708949776723,
344,132.628,-2.69633,-0.0198805,-0.192201,119.447,129.446,0.0,-0.3928225636482239,1.0,0.0,5,131.28352266166823,-0.12745617114,-0.1992170214653015,-26.7029321454076,-1.0,0.0,0.0,123.42056834773673,
345,133.208,-2.59813,-0.0180187,-0.192361,120.26,130.259,0.0,-0.1188042014837265,1.0,0.0,5,131.98632347318056,-0.12812012043999998,-0.2740183621644974,-28.200388847284017,-1.0,0.0,0.0,123.72590063227022,
346,133.836,-2.04933,-0.00905652,-0.192735,121.076,131.075,0.0,-1.0,1.0,0.0,5,133.2244754653347,-0.1289744073,-0.8811957985162735,-31.84574164166463,-1.0,0.0,0.0,123.86970690806365,
347,134.372,-1.02351,0.00719489,-0.193999,121.896,131.895,0.0,-0.8986758589744568,1.0,0.0,5,133.88513032588713,-0.13034016814000002,-0.10132414102554321,-39.2467352171885,-1.0,0.0,0.0,122.91270911114233,
348,134.745,0.301937,0.0276236,-0.196545,122.718,132.717,0.0,-0.846166729927063,1.0,0.0,5,132.83275947413847,-0.132417280125,-0.0525091290473938,-50.27164798884799,-1.0,0.0,0.0,119.11667745808727,
349,134.685,1.60626,0.049571,-0.200656,123.541,133.54,0.0,1.0,0.29828405380249023,0.0,5,131.18268616239575,-0.13512676680000002,-1.846166729927063,-58.53566251108944,-1.0,0.0,0.0,114.85979374884528,
350,134.577,2.85847,0.0719329,-0.206508,124.363,134.362,0.0,-0.7794047594070435,1.0,0.0,5,129.39289255580607,-0.13895613558,-1.7794047594070435,-64.91433855213396,-1.0,0.0,0.0,111.49153035437047,
351,134.789,4.23882,0.0953017,-0.214156,125.185,135.184,0.0,1.0,1.0,0.0,5,127.76426599268125,-0.14432936542,-1.7794047594070435,-70.5173764014009,-1.0,0.0,0.0,108.4567710990889,
352,135.01,5.7779,0.118184,-0.223568,126.008,136.007,0.0,0.7751175165176392,1.0,0.0,5,126.1087719110756,-0.15091957839999998,-0.22488248348236084,-75.09802456937344,-1.0,0.0,0.0,106.11588144528754,
353,135.389,7.29324,0.131391,-0.234041,126.833,136.832,0.0,1.0,1.0,0.0,5,125.35315142874751,-0.158432884745,-0.22488248348236084,-77.84390116439108,-1.0,0.0,0.0,104.66627850786004,
354,135.497,6.84367,0.126754,-0.244737,127.66,137.659,0.0,1.0,0.0,0.0,5,125.8455532825112,-0.16580564644500004,-0.0,-77.69398277771307,-1.0,0.0,0.0,105.25625194163794,
355,135.186,4.79811,0.106398,-0.255169,128.486,138.485,0.0,1.0,0.0,0.0,5,127.24333410998905,-0.17247638217,-0.0,-74.59705051249031,-1.0,0.0,0.0,107.42159509969648,
356,135.404,2.15917,0.0770855,-0.264594,129.31,139.309,0.0,1.0,1.0,0.0,5,129.78822657426764,-0.17913542987999997,-0.0,-69.51798934523353,-1.0,0.0,0.0,111.22959380807924,
357,135.381,-0.554605,0.0444116,-0.272521,130.137,140.136,0.0,1.0,0.0,0.0,5,132.24225460382334,-0.184470827505,-0.0,-61.120194725615846,-1.0,0.0,0.0,115.77773509491436,
358,135.425,-3.25315,0.0110568,-0.278605,130.963,140.962,0.0,0.5913516879081726,1.0,0.0,5,134.66805372452458,-0.18865041062500001,-0.4086483120918274,-47.59352500384615,-1.0,0.0,0.0,121.45842756931049,
359,135.583,-5.96608,-0.022129,-0.282863,131.792,141.791,0.0,-0.15060484409332275,1.0,0.0,5,134.04976868556557,-0.191757070645,-0.7419565320014954,-37.60823590229981,-1.0,0.0,0.0,123.23336567974516,
360,135.501,-8.68468,-0.0505703,-0.285491,132.621,142.62,0.0,-1.0,1.0,0.18092751502990723,5,131.9030718474161,-0.193421579955,-0.8493951559066772,-32.13090761346878,-1.0,0.0,0.0,122.42210481732191,
361,135.606,-10.2446,-0.0631526,-0.287381,133.452,143.451,0.0,-1.0,1.0,0.0,5,131.05658442055312,-0.19485293943,-0.0,-30.536971261746203,-1.0,0.0,0.0,122.22748866568656,
362,136.042,-9.51663,-0.0566663,-0.289049,134.284,144.283,0.0,-1.0,1.0,0.0,5,131.97120239862656,-0.19661402029,-0.0,-32.698100325176426,-1.0,0.0,0.0,122.60006329704244,
363,136.583,-6.90884,-0.0343916,-0.290796,135.118,145.118,0.0,0.6419068574905396,1.0,0.0,5,134.15404300616686,-0.19858895034000001,-1.6419068574905396,-38.05861520110872,-1.0,0.0,0.0,122.9482281983025,
364,137.207,-3.3201,-0.00606841,-0.292922,135.956,145.955,0.0,0.3642413020133972,1.0,0.0,5,136.78816203243832,-0.20095474426999999,-0.27766555547714233,-45.71575451716704,-1.0,0.0,0.0,124.07496899223341,
365,137.928,-0.193178,0.0131314,-0.294959,136.796,146.795,0.0,1.0,1.0,0.0,5,137.01054061152485,-0.20341552476000002,-0.6357586979866028,-52.700539636570184,-1.0,0.0,0.0,122.4412625682263,
366,138.475,1.21621,0.0184229,-0.296577,137.641,147.64,0.0,0.6877689957618713,1.0,0.0,5,137.17601784714648,-0.205342500375,-0.31223100423812866,-55.51263744926257,-1.0,0.0,0.0,121.99884668318441,
367,138.927,1.26549,0.0120333,-0.297529,138.489,148.488,0.0,0.9569413661956787,1.0,0.0,5,138.0810868229139,-0.206674056915,-0.2691723704338074,-53.90634368637231,-1.0,0.0,0.0,123.31707513327567,
368,139.273,0.539482,-0.00202724,-0.297471,139.339,149.338,0.0,1.0,1.0,0.0,5,139.1315440132678,-0.207148392915,-0.04305863380432129,-50.63157401869033,-1.0,0.0,0.0,125.25358452553894,
369,139.334,-0.510615,-0.0202058,-0.296065,140.191,150.19,0.0,0.770781397819519,0.6639208793640137,0.0,5,137.897976034192,-0.20625960355000003,-0.22921860218048096,-46.97055268451703,-1.0,0.0,8.0,132.88031267885862,
370,139.401,-1.70402,-0.040352,-0.293083,141.042,151.041,0.0,-0.6880097389221191,1.0,0.0,5,136.4757318314593,-0.20428031641500002,-1.4587911367416382,-43.58650422822234,-1.0,0.0,0.0,123.93718811696624,
371,139.625,-3.2214,-0.0605083,-0.288539,141.894,151.894,0.0,-0.9411906003952026,1.0,0.0,5,135.1478181562906,-0.201436289375,-0.2531808614730835,-40.82629555505295,-1.0,0.0,0.0,123.66385371971043,
372,139.758,-4.56712,-0.0703023,-0.28326,142.748,152.747,0.0,-0.3837292790412903,1.0,0.27646970748901367,5,134.50416262531456,-0.1979392554,-0.5574613213539124,-39.915475993442556,-1.0,0.0,0.0,123.16011597514776,
373,139.933,-4.25102,-0.06445,-0.278054,143.602,153.602,0.0,-1.0,1.0,0.0,5,135.1362538093545,-0.19454465191,-0.6162707209587097,-41.56088199901356,-1.0,0.0,0.0,123.36660744140352,
374,140.217,-2.77197,-0.0467479,-0.273471,144.458,154.457,0.0,-0.8516123294830322,1.0,0.0,5,136.78758360851143,-0.19172641603500004,-0.14838767051696777,-45.280162049708025,-1.0,0.0,0.0,124.23130037889433,
375,140.455,-0.79165,-0.022894,-0.270044,145.316,155.315,0.0,0.5408388376235962,1.0,0.0,5,138.81054496149085,-0.18964515010000002,-1.3924511671066284,-50.22800625644231,-1.0,0.0,0.0,124.64616289714829,
376,140.688,1.23855,0.00312242,-0.26811,146.175,156.174,0.0,-1.0,1.0,0.0,5,140.46767102568342,-0.1885992984,-1.5408388376235962,-56.00514695406157,-1.0,0.0,0.0,124.81553333748094,
377,140.552,3.09441,0.0296019,-0.267969,147.035,157.034,0.0,-0.6020435690879822,0.0,0.0,5,138.41042425263612,-0.18831789444,-0.3979564309120178,-62.20422147373928,-1.0,0.0,0.0,121.5516640604877,
378,140.34,4.81045,0.0551552,-0.269777,147.893,157.892,0.0,0.29961180686950684,1.0,0.0,5,136.25831181829378,-0.1893025209,-0.901655375957489,-69.19406547103341,-1.0,0.0,0.0,117.4999963168482,
379,140.53,6.75717,0.0762646,-0.273204,148.751,158.75,0.0,1.0,0.7889602184295654,0.0,5,134.76797751071544,-0.1919667906,-0.7003881931304932,-74.84833132448597,-1.0,0.0,0.0,114.65381143105482,
380,140.503,7.42447,0.0810522,-0.277221,149.611,159.61,0.0,1.0,0.0,0.0,5,134.35393202845228,-0.19475191081499996,-0.0,-76.0431147999781,-1.0,0.0,0.0,114.14840141764276,
381,140.691,6.02485,0.0678704,-0.281235,150.471,160.47,0.0,0.6450033187866211,1.0,0.0,5,135.59637285070878,-0.19783616692500003,-0.3549966812133789,-73.42503237892136,-1.0,0.0,0.0,115.93577958468943,
382,141.23,3.5377,0.0429635,-0.284647,151.332,161.331,0.0,0.7057375907897949,1.0,0.0,5,138.0667401918405,-0.20100347904999996,-0.06073427200317383,-68.00600393313677,-1.0,0.0,0.0,119.84601544790536,
383,141.499,0.7486,0.0128255,-0.286837,152.196,162.196,0.0,1.0,1.0,0.12385964393615723,5,140.57998949454503,-0.202935743315,-0.2942624092102051,-62.514292619393714,-1.0,0.0,0.0,123.66020187361855,
384,141.222,-1.8197,-0.0179823,-0.28736,153.061,163.06,0.0,0.2765883803367615,0.0,0.0,5,139.92948786769446,-0.2029077696,-0.7234116196632385,-57.331442724463926,-1.0,0.0,0.0,124.17669593107951,
385,141.199,-4.2896,-0.0481763,-0.286012,153.923,163.923,0.0,0.3302536606788635,1.0,0.0,5,137.63526620188588,-0.20192304194,-0.05366528034210205,-53.10420560214696,-1.0,0.0,0.0,123.14119217530651,
386,141.436,-6.84885,-0.0757374,-0.282952,154.788,164.787,0.0,-0.5540068745613098,1.0,0.0,5,135.6796660962201,-0.20009799536,-0.8842605352401733,-49.92571205378054,-1.0,0.0,0.0,121.7328619268429,
387,141.798,-8.68016,-0.0896124,-0.279048,155.654,165.653,0.0,-1.0,1.0,0.0,5,134.8841052836474,-0.19784224152000002,-0.4459931254386902,-49.00501750671013,-1.0,0.0,0.0,121.30121072781824,
388,141.596,-7.94098,-0.0846509,-0.274863,156.522,166.521,0.0,-1.0,1.0,0.672089695930481,5,135.10302091414675,-0.19459750674000004,-0.0,-50.13678941954507,-1.0,0.0,0.0,121.3742260525205,
389,141.282,-5.61744,-0.0657721,-0.270624,157.386,167.385,0.0,-1.0,1.0,0.0,5,136.3336616135882,-0.19117149984,-0.0,-53.0788163839876,-1.0,0.0,0.0,121.87278601775128,
390,141.313,-2.8576,-0.0387075,-0.267064,158.25,168.249,0.0,-1.0,1.0,0.0,5,138.47289708423304,-0.18869807516,-0.0,-57.587047034387226,-1.0,0.0,0.0,122.88743725047622,
391,141.348,-0.0062722,-0.00794603,-0.264809,159.113,169.113,0.0,0.1555016040802002,1.0,0.0,5,140.78196589540903,-0.18715111266,-1.1555016040802002,-62.74232081585964,-1.0,0.0,0.0,123.56258409756006,
392,141.38,2.81407,0.0234682,-0.264166,159.977,169.976,0.0,1.0,1.0,0.0,5,139.682254035069,-0.1867389454,-0.8444983959197998,-68.07129383217844,-1.0,0.0,0.0,121.22434211284846,
393,141.622,5.71862,0.0494532,-0.264902,160.842,170.841,0.0,1.0,1.0,0.0,5,137.94845520198118,-0.18757975522000006,-0.0,-72.76803279403576,-1.0,0.0,0.0,118.56886724825222,
394,141.086,6.80931,0.0588968,-0.26619,161.708,171.707,0.0,1.0,1.0,0.8796787261962891,5,136.6890134851928,-0.1877784117,-0.0,-74.09632915441367,-1.0,0.0,0.0,116.97715278488937,
395,140.355,5.71054,0.0541369,-0.267984,162.568,172.567,0.0,-0.8996039628982544,1.0,0.0,5,136.35203694422057,-0.18806447159999998,-1.8996039628982544,-73.13004034958443,-1.0,0.0,0.0,116.31158119635498,
396,139.949,4.20868,0.0418582,-0.270071,163.425,173.424,0.0,1.0,0.0,0.0,5,136.89826358763654,-0.188980831895,-1.8996039628982544,-71.49070904850166,-1.0,0.0,0.0,117.26672430474662,
397,139.539,2.35339,0.019617,-0.271389,164.279,174.278,0.0,1.0,0.0,0.0,5,138.14357119549186,-0.18934674835499998,-0.0,-68.55811243158479,-1.0,0.0,0.0,119.81469633924065,
398,139.657,-0.0180566,-0.00898285,-0.271258,165.132,175.131,0.0,1.0,1.0,0.0,5,139.02411495940322,-0.18941539253,-0.0,-65.41636422686025,-1.0,0.0,0.0,121.48060851015815,
399,139.868,-2.64727,-0.0404812,-0.269434,165.986,175.985,0.0,1.0,1.0,0.0,5,136.92317378212533,-0.18842597356,-0.0,-62.1301327794491,-1.0,0.0,0.0,120.20221461370306,
400,139.691,-5.08642,-0.0720138,-0.265698,166.84,176.84,0.0,0.17733705043792725,0.0,0.0,5,134.30344508141474,-0.18557809659000002,-0.8226629495620728,-58.59550074140982,-1.0,0.0,0.0,118.22219291460367,
401,139.619,-7.32209,-0.101875,-0.259921,167.694,177.693,0.0,-1.0,1.0,0.0,5,131.79555995005774,-0.18144955049500003,-1.1773370504379272,-55.50302292073164,-1.0,0.0,0.0,116.38515355424846,
402,139.792,-9.64846,-0.127934,-0.252352,168.548,178.547,0.0,-1.0,1.0,0.0,5,129.73186190135115,-0.17638395392000003,-0.0,-53.227739476386674,-1.0,0.0,0.0,115.24854307833448,
403,140.127,-11.0547,-0.139289,-0.243908,169.404,179.403,0.0,-1.0,1.0,0.0,5,129.04231576111414,-0.17089048158,-0.0,-52.93653263114139,-1.0,0.0,0.0,114.6372921217488,
404,140.631,-10.0389,-0.131373,-0.235143,170.263,180.262,0.0,-1.0,1.0,0.0,5,130.20816918906021,-0.165341976165,-0.0,-55.096333343725476,-1.0,0.0,0.0,115.26874387696385,
405,141.171,-7.10632,-0.107215,-0.226387,171.124,181.123,0.0,-1.0,1.0,0.0,5,132.80705870112013,-0.159796395885,-0.0,-59.18798712538066,-1.0,0.0,0.0,116.85026552388996,
406,141.564,-3.54497,-0.0742307,-0.218317,171.988,181.987,0.0,0.9480605125427246,1.0,0.0,5,135.9247828478028,-0.15452913894,-1.9480605125427246,-64.13498218368,-1.0,0.0,0.0,118.15209000917997,
407,141.867,-0.00480375,-0.0397217,-0.211526,172.853,182.852,0.0,1.0,1.0,0.0,5,138.93823656011202,-0.15004279520999997,-0.05193948745727539,-69.07901197999769,-1.0,0.0,0.0,120.50285892366541,
408,142.338,3.45201,-0.0127851,-0.205744,173.721,183.72,0.0,0.6449213027954102,1.0,0.0,5,141.41648896690214,-0.14642594736,-0.35507869720458984,-73.1947747353365,-1.0,0.0,0.0,121.86484572654663,
409,142.85,5.10483,-0.0029214,-0.200126,174.592,184.591,0.0,1.0,1.0,0.0,5,142.6407297200082,-0.1429399955,-0.35507869720458984,-75.39089238657243,-1.0,0.0,0.0,122.54354301870373,
410,142.867,4.52761,-0.0103054,-0.194363,175.465,185.464,0.0,0.5798940062522888,0.0,0.0,5,142.12327597783454,-0.138840293605,-0.4201059937477112,-75.2601246099925,-1.0,0.0,0.0,122.04337273360711,
411,143.098,2.78045,-0.0297371,-0.187983,176.338,186.337,0.0,0.6375340223312378,1.0,0.0,5,140.90738802914882,-0.13449995667000003,-0.057640016078948975,-74.10927048568007,-1.0,0.0,0.0,121.22827844623512,
412,143.441,0.587782,-0.0552636,-0.180367,177.213,187.212,0.0,1.0,1.0,0.0,5,139.2605007870724,-0.129360114235,-0.3624659776687622,-72.4500710019935,-1.0,0.0,0.0,119.9098831290384,
413,143.286,-1.58762,-0.0830751,-0.171092,178.088,188.087,0.0,1.0,0.0,0.0,5,136.8469363447337,-0.12257544156,-0.0,-70.06013571694766,-1.0,0.0,0.0,118.20932697393678,
414,143.307,-3.78178,-0.111535,-0.159918,178.96,188.96,0.0,-0.3166414499282837,1.0,0.0,5,134.4412365754946,-0.11458684412999999,-1.3166414499282837,-67.78370558033103,-1.0,0.0,0.0,115.98573090130336,
415,143.464,-6.01671,-0.140053,-0.14683,179.834,189.833,0.0,0.20623242855072021,1.0,0.0,5,132.04581516740285,-0.10532409559999999,-0.5228738784790039,-65.65151771084538,-1.0,0.0,0.0,114.3707494805478,
416,143.603,-7.97365,-0.167234,-0.131783,180.707,190.707,0.0,0.768018364906311,1.0,0.0,5,129.64782783110104,-0.09462217074500001,-0.5617859363555908,-63.6048400211605,-1.0,0.0,0.0,112.48345987415925,
417,142.906,-9.67628,-0.191752,-0.114751,181.579,191.578,0.0,0.2984318733215332,1.0,1.0,5,126.66935032677777,-0.08199303203000001,-0.46958649158477783,-60.7365750293943,-1.0,0.0,0.0,110.26233758992376,
418,141.809,-10.7082,-0.208364,-0.096263,182.444,192.443,0.0,-1.0,1.0,0.0,5,124.07448907009592,-0.068254798835,-1.2984318733215332,-58.22471439558748,-1.0,0.0,0.0,108.06052611036759,
419,141.308,-11.1345,-0.214653,-0.076832,183.303,193.302,0.0,-1.0,1.0,0.0,5,123.01513742976432,-0.054284881279999996,-0.0,-57.620323487863516,-1.0,0.0,0.0,107.55577167651845,
420,141.589,-10.1967,-0.204501,-0.059063,184.083,194.083,0.0,-1.0,1.0,0.0,5,124.26178433539467,-0.041813355535,-0.0,-59.8290097847364,-1.0,0.0,0.0,108.26271853367557,
421,142.058,-7.54093,-0.172295,-0.04223,184.864,194.863,0.0,-1.0,1.0,0.0,5,127.77719180224129,-0.029995546699999997,-0.0,-63.86190802604007,-1.0,0.0,0.0,110.78171924903128,
422,142.43,-4.12189,-0.131427,-0.0272331,185.648,195.647,0.0,-1.0,1.0,0.0,5,131.86901658219415,-0.019394052165,-0.0,-68.34353159989337,-1.0,0.0,0.0,113.7637396300558,
423,142.676,-0.783007,-0.0882291,-0.0146192,186.435,196.434,0.0,0.9781133532524109,1.0,0.0,5,135.8351136723532,-0.010429044895999998,-1.9781133532524109,-72.52678760242563,-1.0,0.0,0.0,116.09955372087506,
424,142.831,2.26745,-0.0456652,-0.00473277,187.226,197.225,0.0,0.9843682050704956,1.0,0.0,5,139.42203261420207,-0.00337993135935,-0.006254851818084717,-76.36973910314369,-1.0,0.0,0.0,119.32434145151139,
425,143.059,5.28649,-0.00774974,0.00252406,188.019,198.018,0.0,1.0,1.0,0.0,5,142.50037459057157,-0.0018054474976999999,-0.015631794929504395,-79.69331843655432,-1.0,0.0,0.0,121.57054999545643,
426,143.286,7.28097,0.0161912,0.00793966,188.815,198.814,0.0,1.0,1.0,0.08379125595092773,5,142.10728338310923,-0.0056882106137999995,-0.0,-81.74693923368672,-1.0,0.0,0.0,120.66486036407375,
427,143.602,7.12707,0.0233603,0.0119502,189.613,199.612,0.0,1.0,1.0,0.0,5,141.88567936278278,-0.008580363102,-0.0,-82.5479387100252,-1.0,0.0,0.0,120.24011432217448,
428,143.961,5.35039,0.0165809,0.0148265,190.413,200.412,0.0,1.0,1.0,0.0,5,142.74776433909304,-0.0106721888325,-0.0,-82.32572438611149,-1.0,0.0,10.0,131.15566105373267,
429,144.202,2.98309,0.0016681,0.0171572,191.215,201.214,0.0,1.0,1.0,0.0,5,144.08152775253743,-0.012370512772,-0.0,-81.338605245978,-1.0,0.0,0.0,122.73450592827092,
430,144.364,0.477764,-0.016572,0.0194346,192.018,202.017,0.0,1.0,1.0,0.0,5,143.14803167310663,-0.014028282972000001,-0.0,-79.96636029170014,-1.0,0.0,0.0,122.1424133172096,
431,144.46,-2.03539,-0.035994,0.0219129,192.821,202.82,0.0,1.0,1.0,0.0,5,141.76714594680624,-0.01582768767,-0.0,-78.37823246915985,-1.0,0.0,0.0,121.15676014184628,
432,144.53,-4.39725,-0.0553291,0.0247358,193.625,203.624,0.0,1.0,1.0,0.0,5,140.31251322488572,-0.01787532587,-0.0,-76.60650185686842,-1.0,0.0,0.0,120.14301243479862,
433,144.541,-6.53458,-0.0735709,0.0280139,194.43,204.429,0.0,0.24831759929656982,1.0,0.0,5,138.83778902728497,-0.0202457855995,-0.7516824007034302,-74.56937146385687,-1.0,0.0,0.0,118.9496956555102,
434,144.512,-8.49315,-0.0907062,0.0317879,195.235,205.234,0.0,1.0,1.0,0.0,5,137.37282947135574,-0.022968665024,-0.7516824007034302,-72.25715102776839,-1.0,0.0,0.0,118.06006832917862,
435,144.458,-10.302,-0.106864,0.0360756,196.041,206.04,0.0,0.4286884665489197,1.0,0.0,5,135.9299385409246,-0.026057045124,-0.5713115334510803,-69.63186552814585,-1.0,0.0,0.0,117.32452165372884,
436,144.395,-11.9648,-0.121938,0.040863,196.848,206.847,0.0,0.4264962375164032,1.0,0.0,5,134.5410155003109,-0.029502064425,-0.0021922290325164795,-66.67593670147588,-1.0,0.0,0.0,116.84187159180718,
437,144.362,-13.4335,-0.135492,0.0461489,197.655,207.654,0.0,0.051857367157936096,1.0,0.0,5,133.2888692447698,-0.033310737508999995,-0.3746388703584671,-63.453607357456406,-1.0,0.0,0.0,116.27976500678916,
438,144.403,-14.9084,-0.145034,0.0517489,198.463,208.462,0.0,-0.6238569617271423,1.0,0.0,5,132.45191258105476,-0.0373634820335,-0.6757143288850784,-60.520682435450084,-1.0,0.0,0.0,116.08166419149322,
439,144.684,-15.0755,-0.146678,0.0572929,199.273,209.272,0.0,1.0,1.0,0.0,5,132.55741853387542,-0.041446829718,-1.6238569617271423,-59.16692802019003,-1.0,0.0,0.0,116.23708261059177,
440,144.999,-14.5312,-0.14615,0.0632604,200.084,210.083,0.0,0.37783217430114746,1.0,0.0,5,132.89505658147436,-0.04586347369799999,-0.6221678256988525,-58.16227044389569,-1.0,0.0,0.0,117.12197514909279,
441,145.286,-13.8324,-0.144503,0.0697149,200.897,210.896,0.0,0.4033236503601074,1.0,0.0,5,133.31113309050656,-0.050642994807,-0.02549147605895996,-57.25015275582339,-1.0,0.0,0.0,117.94030446392603,
442,145.576,-13.1065,-0.142096,0.0766017,201.712,211.711,0.0,-0.8248460292816162,1.0,0.0,5,133.80067606623408,-0.055756845395999996,-1.2281696796417236,-56.39775153099271,-1.0,0.0,0.0,118.27703043419739,
443,145.896,-12.4837,-0.137013,0.0837262,202.528,212.527,0.0,-1.0,1.0,0.0,5,134.56513783671662,-0.06107658837599999,-0.1751539707183838,-56.21327925625805,-1.0,0.0,0.0,119.39819524306057,
444,146.356,-11.4216,-0.121383,0.0903269,203.346,213.346,0.0,-0.6244392395019531,1.0,0.0,5,136.41836190119884,-0.066099418882,-0.3755607604980469,-59.09437957039762,-1.0,0.0,0.0,120.46599936156802,
445,146.95,-8.61803,-0.0930793,0.0958633,204.168,214.167,0.0,-0.32995375990867615,1.0,0.0,5,139.48475937471107,-0.070435559675,-0.294485479593277,-64.99896095838686,-1.0,0.0,0.0,122.0762379315614,
