step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.7042,0.423707,-0.11827,0.495949,3607.92,9.47681,0.0,-0.7024217247962952,1.0,0.0,3,39.88644950377199,-0.105895526429,-0.15308040380477905,-0.0,-1.0,0.0,0.0,38.73462985620156,
124,43.2033,0.211926,-0.117871,0.500839,3608.16,9.71387,0.0,0.16797389090061188,1.0,0.0,3,40.36320703488877,-0.1081894878435,-0.870395615696907,-0.0,-1.0,0.0,0.0,38.993898862336195,
125,43.6758,0.642051,-0.120747,0.506008,3608.4,9.95337,0.0,1.0,1.0,0.0,3,40.727335530967544,-0.110501521032,-0.8320261090993881,-0.0,-1.0,0.0,0.0,39.36722617720573,
126,44.1293,0.863255,-0.125529,0.511058,0.187769,10.1868,0.0,-0.2745200991630554,1.0,0.0,3,41.01958683337008,-0.112763158997,-1.2745200991630554,-0.0,-1.0,0.0,0.0,39.52446764462416,
127,44.651,0.82418,-0.128978,0.517031,0.436991,10.436,0.0,0.16867130994796753,1.0,0.0,3,41.40860121798109,-0.11542975590500001,-0.44319140911102295,-0.0,-1.0,0.0,0.0,40.16021403934278,
128,45.14,0.996621,-0.133042,0.52329,0.688925,10.6879,0.0,0.2557835578918457,1.0,0.0,3,41.747188435019076,-0.11810655300000002,-0.08711224794387817,-0.0,-1.0,0.0,0.0,40.60294820763592,
129,45.6681,0.661929,-0.136265,0.529742,0.943534,10.9425,0.0,-0.2823774814605713,1.0,0.0,3,42.14290789450069,-0.12096155315100003,-0.538161039352417,-0.0,-1.0,0.0,0.0,40.86049802954396,
130,45.7292,0.0239405,-0.134508,0.535769,1.20051,11.1995,0.0,-0.9718965291976929,0.0,0.0,3,42.24994156216388,-0.12250143877400001,-0.6895190477371216,-0.0,-1.0,0.0,0.0,40.920584409068745,
131,45.8802,-0.515336,-0.127716,0.541069,1.45829,11.4573,0.0,-0.7015721201896667,1.0,0.0,3,42.58466432273452,-0.12412176966900001,-0.2703244090080261,-0.0,-1.0,0.0,0.0,41.37944523036311,
132,46.1839,-0.83545,-0.116047,0.545649,1.71813,11.7171,0.0,-1.0,1.0,0.0,3,43.19953080029714,-0.12600099425550002,-0.29842787981033325,-0.0,-1.0,0.0,0.0,41.98400144209854,
133,46.4972,-1.18205,-0.101527,0.549398,1.98044,11.9794,0.0,0.44312459230422974,1.0,0.0,3,43.90145773551818,-0.12772734342800002,-1.4431245923042297,-0.0,-1.0,0.0,0.0,42.34079301439891,
134,46.8269,-1.33571,-0.0863181,0.552272,2.24489,12.2439,0.0,0.7496423721313477,1.0,0.0,3,44.634063253756636,-0.129305928584,-0.3065177798271179,-0.0,-1.0,0.0,0.0,43.4128019912245,
135,47.3815,-0.851845,-0.0754299,0.554771,2.51201,12.511,0.0,0.8877726793289185,1.0,0.0,3,45.461474532421754,-0.13142941068250003,-0.1381303071975708,-0.0,-1.0,0.0,0.0,44.28860602957998,
136,47.9134,-0.226647,-0.0714581,0.557521,2.78227,12.7813,0.0,0.4795938730239868,1.0,0.0,3,46.08067916969928,-0.13356363340700003,-0.40817880630493164,-0.0,-1.0,0.0,0.0,44.8246618944008,
137,48.3759,0.163762,-0.0719839,0.56075,3.05512,13.0541,0.0,-0.23705382645130157,1.0,0.0,3,46.51098016040775,-0.135633929625,-0.7166476994752884,-0.0,-1.0,0.0,0.0,45.16035192094016,
138,48.8787,-0.21695,-0.0702958,0.563955,3.33086,13.3299,0.0,-0.9084455966949463,1.0,0.0,3,47.04141358020482,-0.1378269362925,-0.6713917702436447,-0.0,-1.0,0.0,0.0,45.70216911283923,
139,49.3584,-0.339262,-0.0653354,0.566709,3.60951,13.6085,0.0,0.7863991856575012,1.0,0.0,3,47.641810526603585,-0.13985924752800002,-1.6948447823524475,-0.0,-1.0,0.0,0.0,45.99349784436985,
140,49.8462,0.184997,-0.0639415,0.569588,3.89094,13.8899,0.0,0.6859263777732849,1.0,0.0,3,48.15180153731743,-0.141958986828,-0.10047280788421631,-0.0,-1.0,0.0,0.0,46.97970070812416,
141,50.2512,0.74012,-0.0675335,0.573067,4.17468,14.1737,0.0,1.0,1.0,0.0,3,48.441121172137784,-0.14398652215199997,-0.3140736222267151,-0.0,-1.0,0.0,0.0,47.202912563317774,
142,50.5486,1.18401,-0.0748221,0.577271,4.46017,14.4592,0.0,0.6467518210411072,1.0,0.0,3,48.51785949364109,-0.145901204353,-0.3532481789588928,-0.0,-1.0,0.0,0.0,47.26598383560042,
143,50.8616,1.51185,-0.0848725,0.582247,4.74691,14.7459,0.0,1.0,1.0,0.0,3,48.52273795233667,-0.148070070076,-0.3532481789588928,-0.0,-1.0,0.0,0.0,47.268693428573,
144,51.1406,1.72727,-0.0973818,0.588018,5.03494,15.0339,0.0,-0.5077758431434631,1.0,0.0,3,48.412154875965385,-0.15035796665400003,-1.5077758431434631,-0.0,-1.0,0.0,0.0,46.80946415636835,
145,51.471,1.65742,-0.110569,0.594521,5.32411,15.3231,0.0,-0.8547080159187317,1.0,0.0,3,48.31693696063501,-0.153002951955,-0.34693217277526855,-0.0,-1.0,0.0,0.0,47.05985435684743,
146,52.0185,0.99374,-0.118934,0.601219,5.61576,15.6148,0.0,-0.2907314598560333,1.0,0.0,3,48.564928437798905,-0.15637403871849997,-0.5639765560626984,-0.0,-1.0,0.0,0.0,47.23936143226159,
147,52.5949,0.251419,-0.119819,0.608182,5.94058,15.9396,0.0,-1.0,1.0,0.0,3,49.074409562754,-0.160003302483,-0.7092685401439667,-1.2839888796544585,-1.0,0.0,0.0,47.38062847831419,
148,53.0916,-0.173561,-0.114829,0.614461,6.26932,16.2683,0.0,0.3898140788078308,1.0,0.0,3,49.700426258662645,-0.16332270865900003,-1.3898140788078308,-0.5331068709157165,-1.0,0.0,0.0,47.98688260863237,
149,53.6226,-0.512759,-0.108249,0.620219,6.60167,16.6007,0.0,-0.4991881549358368,1.0,0.0,3,50.41210435608021,-0.166697584708,-0.8890022337436676,-0.0,-1.0,0.0,0.0,48.97870610124911,
150,54.0939,-0.95715,-0.0979326,0.625132,6.93774,16.9367,0.0,-1.0,1.0,0.0,3,51.19015934197765,-0.169710756898,-0.5008118450641632,-0.0,-1.0,0.0,0.0,49.8702050315604,
151,54.4314,-1.32646,-0.0847942,0.629031,7.27707,17.2761,0.0,-0.583381175994873,1.0,0.0,3,51.9308657552038,-0.172037988828,-0.41661882400512695,-0.0,-1.0,0.0,0.0,50.633842119174254,
152,54.8528,-1.45372,-0.0700545,0.63192,7.6191,17.6181,0.0,-0.34379464387893677,1.0,0.0,3,52.7984847493005,-0.17433179328,-0.23958653211593628,-0.0,-1.0,0.0,0.0,51.55227699638572,
153,55.3291,-1.61169,-0.0540473,0.633893,7.96435,17.9633,0.0,-1.0,1.0,0.0,3,53.75384205678084,-0.17651238138050002,-0.6562053561210632,-0.0,-1.0,0.0,0.0,52.38046806856402,
154,55.7147,-1.63812,-0.0358514,0.634789,8.31251,18.3115,0.0,0.8845478296279907,1.0,0.0,3,54.6803870814155,-0.17804566801250005,-1.8845478296279907,-0.0,-1.0,0.0,0.0,52.93697706451461,
155,56.1743,-1.65072,-0.0173724,0.634702,8.66333,18.6623,0.0,-0.8244295120239258,1.0,0.0,3,55.67790684183862,-0.179473931597,-1.7089773416519165,-0.0,-1.0,0.0,0.0,53.98573970774604,
156,56.5937,-1.56391,0.00276387,0.633499,9.01685,19.0158,0.0,0.6320613026618958,1.0,0.0,3,56.515275125903635,-0.1803824447825,-1.4564908146858215,-0.0,-1.0,0.0,0.0,54.89794543671539,
157,57.1607,-1.2019,0.0202377,0.631493,9.37333,19.3723,0.0,-0.2956963777542114,1.0,0.0,3,56.570633834765,-0.1814747186745,-0.9277576804161072,-0.0,-1.0,0.0,0.0,55.11083181196567,
158,57.7409,-0.579052,0.0329473,0.629005,9.73322,19.7322,0.0,0.593184769153595,1.0,0.0,3,56.75853195767102,-0.18243786404750004,-0.8888811469078064,-0.0,-1.0,0.0,0.0,55.30942974955118,
159,58.2771,0.115002,0.0365955,0.626719,10.0965,20.0955,0.0,0.785612940788269,1.0,0.0,3,57.17197930653346,-0.1833307341355,-0.19242817163467407,-0.0,-1.0,0.0,0.0,55.93092012090755,
160,58.7543,0.645813,0.0334498,0.625013,10.4631,20.4621,0.0,1.0,1.0,0.0,3,57.73895673674581,-0.18423665669850003,-0.21438705921173096,-0.0,-1.0,0.0,0.0,56.49040396228379,
161,59.1136,0.998954,0.0259184,0.624059,10.8324,20.8314,0.0,-1.0,1.0,0.0,3,58.32776673435604,-0.185030705993,-2.0,-0.0,-1.0,0.0,0.0,56.54273602836304,
162,59.5991,0.848985,0.0171302,0.623756,11.2042,21.2032,0.0,0.05891776084899902,1.0,0.0,3,59.07990843611068,-0.186440828634,-1.058917760848999,-0.0,-1.0,0.0,0.0,57.57579227922198,
163,60.1542,0.705946,0.0113831,0.623617,11.5795,21.5785,0.0,0.17729732394218445,1.0,0.0,3,59.80793955960307,-0.188123671396,-0.11837956309318542,-0.0,-1.0,0.0,0.0,58.584302019279114,
164,60.6686,0.936526,0.00491033,0.623904,11.9581,21.9571,0.0,1.0,1.0,0.0,3,60.51891777607715,-0.18982831228799998,-0.8227026760578156,-0.0,-1.0,0.0,0.0,59.08227866097181,
165,61.1013,1.18647,-0.0048493,0.624947,12.3397,22.3387,0.0,0.9393900632858276,1.0,0.0,3,60.95243289476069,-0.19154772346450002,-0.06060993671417236,-0.0,-1.0,0.0,0.0,59.74270219028194,
166,61.4215,1.38703,-0.0167918,0.6269,12.7234,22.7224,0.0,1.0,1.0,0.0,3,60.897176322881435,-0.19324930175000005,-0.06060993671417236,-0.0,-1.0,0.0,0.0,59.685744040117186,
167,61.7161,1.48419,-0.0305722,0.629807,13.1089,23.1079,0.0,0.643999457359314,1.0,0.0,3,60.74400895577131,-0.1952346162125,-0.35600054264068604,-0.0,-1.0,0.0,0.0,59.4419741767666,
168,62.0865,1.30749,-0.0454095,0.633619,13.4961,23.4951,0.0,-0.1694789081811905,1.0,0.0,3,60.613325059996235,-0.1978261673785,-0.8134783655405045,-0.0,-1.0,0.0,0.0,59.171455382955585,
169,62.7293,0.450497,-0.0548646,0.63769,13.8865,23.8856,0.0,-1.0,1.0,0.0,3,60.91496638583449,-0.201429772685,-0.8305210918188095,-0.0,-1.0,0.0,0.0,59.464380285603845,
170,63.3129,-0.25606,-0.0547527,0.641291,14.2813,24.2803,0.0,-1.0,1.0,0.0,3,61.4856119388206,-0.20471491145050005,-0.0,-0.0,-1.0,0.0,0.0,60.280897027370095,
171,63.7872,-0.742559,-0.0469839,0.644091,14.6793,24.6783,0.0,-0.977929949760437,1.0,0.0,3,62.21887378830776,-0.20736782345699997,-0.02207005023956299,-0.0,-1.0,0.0,0.0,61.00488494977889,
172,64.1659,-1.05455,-0.0336779,0.645833,15.0804,25.0794,0.0,-1.0,1.0,0.0,3,63.049232781601496,-0.20930294236249997,-0.02207005023956299,-0.0,-1.0,0.0,0.0,61.833308824167126,
173,64.4687,-1.20218,-0.01679,0.646372,15.4838,25.4828,0.0,-0.12855388224124908,1.0,0.0,3,63.91842390962771,-0.21050417516599998,-0.8714461177587509,-0.0,-1.0,0.0,0.0,62.44648589913409,
174,64.8423,-1.06447,0.00200128,0.645716,15.8892,25.8882,0.0,0.09687310457229614,1.0,0.0,3,64.77728639363316,-0.21143850559,-0.22542698681354523,-0.0,-1.0,0.0,0.0,63.498219791999105,
175,65.4248,-0.263097,0.0158679,0.644447,16.2977,26.2967,0.0,1.0,1.0,0.0,3,64.89750820029461,-0.21278961623700002,-0.9031268954277039,-0.0,-1.0,0.0,0.0,63.413780515429295,
176,66.0523,-0.164136,0.0227993,0.643064,16.7097,26.7087,0.0,-0.39785391092300415,1.0,0.0,3,65.28222561418302,-0.21423378933200002,-1.3978539109230042,-0.0,-1.0,0.0,0.0,63.648635651574125,
177,66.6462,-0.010965,0.0300682,0.641101,17.1257,27.1247,0.0,1.0,1.0,0.0,3,65.61426030336325,-0.215324019532,-1.3978539109230042,-0.0,-1.0,0.0,0.0,63.97958011055435,
178,67.2668,-0.119102,0.0342285,0.638944,17.5453,27.5443,0.0,-0.31666308641433716,1.0,0.0,3,66.07640323288025,-0.216415226432,-1.3166630864143372,-0.0,-1.0,0.0,0.0,64.46498908052395,
179,67.8665,-0.0502227,0.0402341,0.6362,17.9685,27.9675,0.0,0.5486363768577576,1.0,0.0,3,66.44667139142425,-0.21719377650000002,-0.8652994632720947,-0.0,-1.0,0.0,0.0,64.96988777594262,
180,68.4591,0.448867,0.0407491,0.633581,18.3955,28.3945,0.0,1.0,1.0,0.0,3,67.00783269492051,-0.21799960874649998,-0.45136362314224243,-0.0,-1.0,0.0,0.0,65.65442399923134,
181,68.9445,0.800123,0.0356895,0.631518,18.8261,28.8251,0.0,0.6884524822235107,1.0,0.0,3,67.67055975953889,-0.21869184807900005,-0.31154751777648926,-0.0,-1.0,0.0,0.0,66.35840365612694,
182,69.3413,0.937302,0.0268527,0.630178,19.2594,29.2584,0.0,0.27038058638572693,1.0,0.0,3,68.38541294177456,-0.21939752044100003,-0.4180718958377838,-0.0,-1.0,0.0,0.0,67.04059385258222,
183,69.8815,0.368684,0.0189396,0.629267,19.6955,29.6945,0.0,-0.4208311438560486,1.0,0.0,3,69.20724256641253,-0.22072716659150002,-0.6912117302417755,-0.0,-1.0,0.0,0.0,67.7791518807485,
184,70.5232,-0.358469,0.019577,0.627889,20.1354,30.1344,0.0,-1.0,1.0,0.0,3,69.81941385950616,-0.22218150394500003,-0.5791688561439514,-0.0,-1.0,0.0,0.0,68.42348169871798,
185,71.1104,-0.58361,0.0273876,0.625669,20.579,30.578,0.0,0.2174970507621765,1.0,0.0,3,70.11008253446771,-0.223116761849,-1.2174970507621765,-0.0,-1.0,0.0,0.0,68.52171665739006,
186,71.7409,-0.710242,0.0373356,0.622737,21.0261,31.0252,0.0,-0.4648492932319641,1.0,0.0,3,70.35197064554374,-0.2238955353855,-0.6823463439941406,-0.0,-1.0,0.0,0.0,68.92337120696001,
187,72.3432,-0.572987,0.0505559,0.618823,21.4769,31.4759,0.0,0.5667300224304199,1.0,0.0,3,70.42285983067183,-0.22419248559699997,-1.031579315662384,-0.0,-1.0,0.0,0.0,68.8891935503761,
188,73.0384,0.0972737,0.0586371,0.61456,21.9315,31.9305,0.0,0.08829981088638306,1.0,0.0,3,70.77271858905372,-0.22464438911999995,-0.47843021154403687,-0.0,-1.0,0.0,0.0,69.40454513647052,
189,73.7111,-0.104043,0.0636478,0.610082,22.3903,32.3893,0.0,-0.3741617202758789,1.0,0.0,3,71.21765580808348,-0.22495072327500004,-0.46246153116226196,-0.0,-1.0,0.0,0.0,69.8539666254598,
190,74.3703,-0.0386486,0.071306,0.604833,22.8528,32.8518,0.0,1.0,1.0,0.0,3,71.53203259433339,-0.22493141618849996,-1.374161720275879,-0.0,-1.0,0.0,0.0,69.89485266206212,
191,75.0455,0.483489,0.0736189,0.599538,23.3195,33.3186,0.0,1.0,1.0,0.0,3,72.08233916960725,-0.22496314489500002,-0.0,-0.0,-1.0,0.0,0.0,70.85737602471225,
192,75.637,0.77749,0.0695021,0.594663,23.7901,33.7891,0.0,0.7587803602218628,1.0,0.0,3,72.8280401496049,-0.224892626655,-0.2412196397781372,-0.0,-1.0,0.0,0.0,71.53078163101645,
193,76.1725,0.820429,0.0606421,0.590403,24.2645,34.2635,0.0,-0.3259425759315491,1.0,0.0,3,73.7242672484161,-0.2248623625875,-1.0847229361534119,-0.0,-1.0,0.0,0.0,72.17398800498258,
194,76.7241,0.314198,0.0510549,0.586667,24.7422,34.7412,0.0,0.030426383018493652,1.0,0.0,3,74.66640722300718,-0.22505748787350005,-0.3563689589500427,-0.0,-1.0,0.0,0.0,73.33443904744867,
195,77.3419,0.230324,0.0447714,0.583064,25.2237,35.2227,0.0,0.2905481159687042,1.0,0.0,3,75.53362364971916,-0.225476387908,-0.26012173295021057,-0.0,-1.0,0.0,0.0,74.2301107419261,
196,77.9523,-0.143109,0.0385758,0.579862,25.7091,35.7081,0.0,0.005641581490635872,1.0,0.0,3,76.39114378682154,-0.22600788291299997,-0.28490653447806835,-0.0,-1.0,0.0,0.0,75.07966394356512,
197,78.5899,-0.716063,0.0395779,0.576324,26.1982,36.1972,0.0,-0.5636188983917236,1.0,0.0,3,76.97355040811566,-0.22646622763799998,-0.5692604798823595,-0.0,-1.0,0.0,0.0,75.57630603651295,
198,79.1431,-1.01421,0.0486366,0.571925,26.6907,36.6897,0.0,-1.0,1.0,0.0,3,77.125644254434,-0.22631958733750004,-0.43638110160827637,-0.0,-1.0,0.0,0.0,75.76841033661401,
199,79.6381,-1.01732,0.0633184,0.566409,27.186,37.185,0.0,-0.17802390456199646,1.0,0.0,3,76.95891586056523,-0.22553868291450002,-0.8219760954380035,-0.0,-1.0,0.0,0.0,75.48678434901932,
200,80.2182,-0.409012,0.0791481,0.55986,27.6838,37.6828,0.0,0.38190898299217224,1.0,0.0,3,76.79582518865217,-0.22455480726,-0.5599328875541687,-0.0,-1.0,0.0,0.0,75.40329051512592,
201,80.452,0.37812,0.0870538,0.553065,28.1845,38.1835,0.0,0.4534303843975067,1.0,0.0,4,76.64994038209146,-0.2224759269,-0.07152140140533447,-0.0,-1.0,0.0,0.0,75.40600803476985,
202,80.2719,0.840469,0.0860582,0.546588,28.6848,38.6838,0.0,1.0,1.0,0.0,4,76.52507024577238,-0.21937828638600002,-0.5465696156024933,-0.0,-1.0,0.0,0.0,75.14172107470563,
203,80.0848,1.02082,0.0784002,0.540784,29.184,39.183,0.0,-0.1578056812286377,1.0,0.0,4,76.70268464835377,-0.21654289241600003,-1.1578056812286377,-0.0,-1.0,0.0,0.0,75.13880005156918,
204,80.4274,0.450318,0.0687511,0.535581,29.6837,39.6827,0.0,-0.43276798725128174,1.0,0.0,4,77.47483760465036,-0.215376936597,-0.27496230602264404,-0.0,-1.0,0.0,0.0,76.17697197624658,
205,80.9508,0.308436,0.0627415,0.530411,30.1865,40.1855,0.0,0.8030440807342529,1.0,0.0,4,78.25369949389807,-0.214685973894,-1.2358120679855347,-0.0,-1.0,0.0,0.0,76.6682698996084,
206,81.4411,0.0560528,0.0552613,0.525772,30.6924,40.6915,0.0,-0.6754012703895569,1.0,0.0,4,79.06765338014493,-0.21409725014600003,-1.4784453511238098,-0.0,-1.0,0.0,0.0,77.4100225246618,
207,81.9644,0.0696255,0.0505138,0.521317,31.2016,41.2006,0.0,0.5491102933883667,1.0,0.0,4,79.7905638710122,-0.213647175574,-1.2245115637779236,-0.0,-1.0,0.0,0.0,78.20956322630482,
208,82.4526,-0.0439473,0.0444874,0.517405,31.7139,41.7129,0.0,-0.8744270205497742,1.0,0.0,4,80.53757531194373,-0.21330693751500002,-1.4235373139381409,-0.0,-1.0,0.0,0.0,78.89720718024728,
209,82.9898,-0.626105,0.044567,0.513304,32.2286,42.2276,0.0,-0.2004721313714981,1.0,0.0,4,81.05870466197001,-0.212994981496,-0.6739548891782761,-0.0,-1.0,0.0,0.0,79.64352321372053,
210,83.4626,-0.92036,0.0491944,0.508576,32.7366,42.7356,0.0,-0.9037031531333923,1.0,0.0,4,81.30950859359217,-0.21223537628800002,-0.7032310217618942,-0.0,-1.0,0.0,0.0,79.8863039107756,
211,83.8932,-0.90096,0.0591688,0.503055,33.247,43.246,0.0,0.15125341713428497,1.0,0.0,4,81.26590796431961,-0.21101446862999998,-1.0549565702676773,-0.0,-1.0,0.0,0.0,79.7384065246093,
212,84.4246,-0.114286,0.0673496,0.497092,33.7602,43.7592,0.0,0.5381498336791992,1.0,0.0,4,81.39236596909868,-0.20983396631600001,-0.38689641654491425,-0.0,-1.0,0.0,0.0,80.06646307781921,
213,84.9319,0.521116,0.0668272,0.491517,34.2768,44.2758,0.0,1.0,1.0,0.0,4,81.9065542223688,-0.2087273634615,-0.4618501663208008,-0.0,-1.0,0.0,0.0,80.55927180901105,
214,85.3788,0.728423,0.0593603,0.486661,34.7965,44.7955,0.0,0.3196156919002533,1.0,0.0,4,82.69585419677959,-0.207752660934,-0.6803843080997467,-0.0,-1.0,0.0,0.0,81.28398624341567,
215,85.8502,0.651543,0.0481054,0.482625,35.3193,45.3183,0.0,0.298101007938385,1.0,0.0,4,83.68675213516406,-0.207167263875,-0.021514683961868286,-0.0,-1.0,0.0,0.0,82.4731304661005,
216,86.393,-0.00207606,0.0371004,0.479262,35.8454,45.8444,0.0,-0.6151949167251587,1.0,0.0,4,84.73130963784203,-0.20702440983,-0.9132959246635437,-0.0,-1.0,0.0,0.0,83.25029645061296,
217,86.9501,-0.713372,0.0349196,0.475707,36.3748,46.3738,0.0,-0.5420660376548767,1.0,0.0,4,85.37927000160192,-0.2068138561035,-0.07312887907028198,-0.0,-1.0,0.0,0.0,84.15051748177734,
218,87.4093,-0.984624,0.0412042,0.471494,36.9072,46.9062,0.0,-0.9329471588134766,1.0,0.0,4,85.53480373407308,-0.206064802471,-0.39088112115859985,-0.0,-1.0,0.0,0.0,84.2114745952545,
219,87.7359,-0.95091,0.0530286,0.466365,37.4417,47.4407,0.0,-0.28774479031562805,1.0,0.0,4,85.28740493157929,-0.20458476501749998,-0.6452023684978485,-0.0,-1.0,0.0,0.0,83.88925945601244,
220,88.1313,-0.487445,0.0669508,0.460276,37.9778,47.9768,0.0,-0.14008091390132904,1.0,0.0,4,84.98582648572616,-0.202823611194,-0.147663876414299,-0.0,-1.0,0.0,0.0,83.73870371160787,
221,88.6968,-0.0513846,0.0788368,0.453524,38.5167,48.5157,0.0,-0.16253601014614105,1.0,0.0,4,84.92864138048748,-0.20113063761599997,-0.02245509624481201,-0.0,-1.0,0.0,0.0,83.72077421399803,
222,89.2221,0.00322274,0.0910273,0.445896,39.0586,49.0576,0.0,-0.6959869265556335,1.0,0.0,4,84.79749159805715,-0.19891888750800002,-0.5334509164094925,-0.9009587030262622,-1.0,0.0,0.0,83.21329775986973,
223,89.6355,0.199761,0.105257,0.437106,39.6028,49.6018,0.0,1.0,1.0,0.0,4,84.43074473083057,-0.19590107431499998,-1.6959869265556335,-5.203752416522846,-1.0,0.0,0.0,81.42510947441816,
224,90.1048,0.413642,0.119037,0.427251,40.1489,50.1479,0.0,-0.2659361958503723,1.0,0.0,4,84.11692333621842,-0.19248682952399998,-1.2659361958503723,-9.057169559622537,-1.0,0.0,0.0,80.28036325803367,
225,90.2525,0.952963,0.130561,0.416462,40.6967,50.6957,0.0,1.0,0.0,0.0,4,83.60935812448916,-0.187933683275,-1.2659361958503723,-11.838491047517536,-1.0,0.0,0.0,79.08202082057966,
226,90.4836,1.47866,0.131536,0.405651,41.2448,51.2438,0.0,0.7091430425643921,1.0,0.0,4,83.76818698082828,-0.18352381411799998,-0.2908569574356079,-12.556187621556433,-1.0,0.0,0.0,79.35835917409048,
227,90.9893,1.34036,0.123771,0.395315,41.796,51.795,0.0,-0.41707444190979004,1.0,0.0,4,84.67669246056303,-0.17984717564750002,-1.1262174844741821,-11.827400073330736,-1.0,0.0,0.0,80.20213002124059,
228,91.5577,0.989397,0.113596,0.385385,42.3508,52.3498,0.0,0.22944533824920654,1.0,0.0,4,85.77848502427649,-0.1764248210725,-0.6465197801589966,-10.545612013082888,-1.0,0.0,0.0,81.77170126588558,
229,92.0844,0.759651,0.100411,0.376182,42.9094,52.9084,0.0,1.0,1.0,0.0,4,87.00519690090361,-0.173202468804,-0.7705546617507935,-8.305748781446724,-1.0,0.0,0.0,83.5243908382127,
230,92.5003,0.361869,0.0843484,0.368009,43.4715,53.4705,0.0,-0.645930290222168,1.0,0.0,4,88.27493935851496,-0.1702047145135,-1.645930290222168,-4.7650345704134764,-1.0,0.0,0.0,85.41969691433142,
231,92.9518,-0.0230087,0.0677832,0.360887,44.0367,54.0357,0.0,1.0,1.0,0.0,4,89.59047191744855,-0.16772548123300002,-1.645930290222168,-0.36482035383160394,-1.0,0.0,0.0,87.837762260691,
232,93.3278,-0.406474,0.0494705,0.355003,44.605,54.604,0.0,0.9581755995750427,1.0,0.0,4,90.90607633394183,-0.16565824491699999,-0.041824400424957275,-0.0,-1.0,0.0,0.0,89.72787076889735,
233,93.6069,-0.842955,0.0300162,0.350479,45.1756,55.1746,0.0,0.18971534073352814,1.0,0.0,4,92.16008378724409,-0.1640362635255,-0.7684602588415146,-0.0,-1.0,0.0,0.0,90.76550944606613,
234,93.8867,-1.40073,0.0102073,0.34733,45.7483,55.7473,0.0,-1.0,1.0,0.0,4,93.40265252714346,-0.16304833755500003,-1.1897153407335281,-0.0,-1.0,0.0,0.0,91.8826895873684,
235,94.3217,-2.42319,-0.00450812,0.345102,46.3234,56.3224,0.0,-1.0,1.0,0.0,4,94.10813549382331,-0.16275303656700002,-0.0,-7.027164088523861,-1.0,0.0,0.0,91.18859143512535,
236,94.7897,-2.86858,-0.00623304,0.342925,46.9015,56.9005,0.0,-1.0,1.0,0.0,4,94.49244659570543,-0.16252878936249998,-0.0,-8.345711198001737,-1.0,0.0,0.0,91.2434900068425,
237,95.2848,-2.52037,0.00288981,0.340409,47.4824,57.4814,0.0,-0.3340017795562744,1.0,0.0,4,95.14672484618708,-0.16217901741600002,-0.6659982204437256,-2.97078806248318,-1.0,0.0,0.0,93.04204934701718,
238,95.8167,-1.92769,0.0181344,0.337248,48.0663,58.0653,0.0,-1.0,1.0,0.0,4,94.93220389600918,-0.161569952208,-0.6659982204437256,-0.0,-1.0,0.0,0.0,93.57083447766807,
239,96.2078,-1.20974,0.0375921,0.33306,48.6529,58.6519,0.0,-1.0,1.0,0.0,4,94.33192847162582,-0.16021484934000002,-0.0,-0.0,-1.0,0.0,0.0,93.17171362228582,
240,96.4985,-0.417148,0.0591742,0.327624,49.2409,59.2399,0.0,-0.04074709117412567,1.0,0.0,4,93.47615557255652,-0.15807612282000003,-0.9592529088258743,-2.0655904821841347,-1.0,0.0,0.0,91.51390595654273,
241,96.7915,0.487257,0.0814451,0.320863,49.8302,59.8292,0.0,1.0,1.0,0.0,4,92.53341316921589,-0.1552840553225,-1.0407470911741257,-9.764359405815242,-1.0,0.0,0.0,88.62481513508735,
242,97.2457,1.82665,0.0987741,0.31318,50.4214,60.4204,0.0,0.4625824987888336,1.0,0.0,4,91.97683269330369,-0.15227704163,-0.5374175012111664,-15.014610988604801,-1.0,0.0,0.0,86.90967765415914,
243,97.733,2.53819,0.103065,0.30541,51.0157,61.0147,0.0,0.7242542505264282,1.0,0.0,4,92.18686602502757,-0.14924317765,-0.2616717517375946,-16.759404303625004,-1.0,0.0,0.0,86.76927024595004,
244,98.257,2.25358,0.0962791,0.297897,51.6131,61.6121,0.0,0.11190289258956909,1.0,0.0,4,93.07920344626163,-0.14635232764500003,-0.6123513579368591,-15.899836377155395,-1.0,0.0,0.0,87.77418661694672,
245,98.8704,1.69029,0.085264,0.290664,52.2142,62.2132,0.0,0.2805301547050476,1.0,0.0,4,94.30128870252886,-0.143690329728,-0.16862726211547852,-13.901332687242004,-1.0,0.0,0.0,89.63167702235572,
246,99.5178,0.595904,0.0736747,0.283811,52.8191,62.8181,0.0,-0.404216468334198,1.0,0.0,4,95.58517628728703,-0.141221231679,-0.6847466230392456,-11.444258002417087,-1.0,0.0,0.0,91.37746656809199,
247,100.085,0.256467,0.0673072,0.276904,53.4279,63.4269,0.0,0.6636090278625488,1.0,0.0,4,96.49270209870684,-0.1385696842,-1.0678254961967468,-10.245783618733626,-1.0,0.0,0.0,92.47233886096441,
248,100.174,0.363157,0.0576843,0.270777,54.0392,64.0382,0.0,0.7448754906654358,1.0,0.0,5,97.11975130473344,-0.13562407599,-0.08126646280288696,-7.249669493937176,-1.0,0.0,0.0,94.14732991641829,
