step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.4316,1.17765,-0.0399559,0.349163,3607.78,9.33276,0.0,-0.883389949798584,1.0,0.0,3,40.571033952419214,-0.072331908754,-1.3561025261878967,-0.0,-1.0,0.0,0.0,39.09187128580884,
124,41.9896,0.567413,-0.0437029,0.351583,3608.01,9.56421,0.0,-1.0,1.0,0.0,3,41.032265900767285,-0.073814147684,-0.11661005020141602,-0.0,-1.0,0.0,0.0,39.92346873802286,
125,42.4736,-0.0168789,-0.0425475,0.353498,3608.25,9.79858,0.0,-0.18777930736541748,1.0,0.0,3,41.531860886574165,-0.075071663264,-0.8122206926345825,-0.0,-1.0,0.0,0.0,40.21312301551979,
126,42.9821,0.029544,-0.0404953,0.35437,0.0255049,10.0244,0.0,0.8368406295776367,1.0,0.0,3,42.0768136250283,-0.07615783388500001,-1.0246199369430542,-0.0,-1.0,0.0,0.0,40.693269810060386,
127,43.4499,0.521836,-0.0414825,0.356262,0.268882,10.2678,0.0,1.0,1.0,0.0,3,42.51157431900615,-0.077397741369,-0.16315937042236328,-0.0,-1.0,0.0,0.0,41.385228766510444,
128,43.8898,0.827111,-0.0457374,0.358696,0.514605,10.5135,0.0,-0.8047756552696228,1.0,0.0,3,42.84054848841611,-0.078715478504,-1.8047756552696228,-0.0,-1.0,0.0,0.0,41.220400313331226,
129,44.4256,0.392771,-0.0474723,0.361186,0.763057,10.762,0.0,-0.09254112839698792,1.0,0.0,3,43.321453527209485,-0.08022952380800001,-0.7122345268726349,-0.0,-1.0,0.0,0.0,42.027553645339694,
130,44.9293,0.43498,-0.0469273,0.363439,1.01459,11.0135,0.0,0.2843312621116638,1.0,0.0,3,43.8260195772687,-0.08164529931350001,-0.37687239050865173,-0.0,-1.0,0.0,0.0,42.631312560802606,
131,45.4323,0.349126,-0.0480342,0.365863,1.2689,11.2678,0.0,-0.4434208273887634,1.0,0.0,3,44.289164917919855,-0.0831099878745,-0.7277520895004272,-0.0,-1.0,0.0,0.0,42.98772930319522,
132,45.6992,-0.13461,-0.0447855,0.36791,1.52569,11.5246,0.0,-0.6832747459411621,1.0,0.0,3,44.63038857432957,-0.08406596336000001,-0.23985391855239868,-0.0,-1.0,0.0,0.0,43.47436643540386,
133,46.2498,-0.37662,-0.0376585,0.36939,1.78481,11.7837,0.0,0.9477015733718872,1.0,0.0,3,45.34636577971472,-0.08542106811,-1.6309763193130493,-0.0,-1.0,0.0,0.0,43.771651815810806,
134,46.7902,-0.0846281,-0.0331567,0.370705,2.04706,12.046,0.0,0.030738335102796555,1.0,0.0,3,45.98892037164323,-0.086726805455,-0.9169632382690907,-0.0,-1.0,0.0,0.0,44.627104594707504,
135,47.297,0.305015,-0.032672,0.372233,2.3123,12.3112,0.0,0.2136421948671341,1.0,0.0,3,46.49925208917777,-0.088027521005,-0.18290385976433754,-0.0,-1.0,0.0,0.0,45.35635341024347,
136,47.8037,0.195368,-0.0334633,0.373993,2.58024,12.5792,0.0,-1.0,1.0,0.0,3,46.97725187578526,-0.0893912458705,-1.213642194867134,-0.0,-1.0,0.0,0.0,45.52376797145462,
137,48.0884,-0.344204,-0.0299115,0.375333,2.85072,12.8496,0.0,-1.0,0.5418176651000977,0.0,3,47.347798461315165,-0.09024581718600001,-0.0,-0.0,-1.0,0.0,0.0,46.25755264412916,
138,48.4617,-0.731338,-0.0228173,0.375982,3.12286,13.1218,0.0,-0.231731578707695,1.0,0.0,3,47.89625065927834,-0.091103634447,-0.768268421292305,-0.0,-1.0,0.0,0.0,46.57466649844364,
139,48.982,-0.439094,-0.0164875,0.376274,3.39775,13.3967,0.0,0.3635210692882538,1.0,0.0,3,48.571565506489904,-0.09215326534,-0.5952526479959488,-0.0,-1.0,0.0,0.0,47.30083644675112,
140,49.4633,0.14212,-0.015494,0.376869,3.67545,13.6744,0.0,0.7869584560394287,1.0,0.0,3,49.07418608555144,-0.0932059220385,-0.4234373867511749,-0.0,-1.0,0.0,0.0,47.85394894748759,
141,49.8977,0.519277,-0.018566,0.378006,3.9556,13.9545,0.0,-0.3800922632217407,1.0,0.0,3,49.425926730361894,-0.09430814993100001,-1.1670507192611694,-0.0,-1.0,0.0,0.0,47.98150336465254,
142,50.3756,0.82753,-0.0228617,0.379547,4.23835,14.2373,0.0,0.36330658197402954,1.0,0.0,3,49.786650217392726,-0.095599539266,-0.7433988451957703,-0.0,-1.0,0.0,0.0,48.468031024568,
143,50.7968,1.19118,-0.0301211,0.381719,4.52352,14.5224,0.0,0.46466243267059326,1.0,0.0,3,50.008846195934524,-0.09695051849599999,-0.10135585069656372,-0.0,-1.0,0.0,0.0,48.88148892222955,
144,51.2785,1.09985,-0.0384465,0.38445,4.81106,14.81,0.0,-1.0,1.0,0.0,3,50.25510983649829,-0.098570096625,-1.4646624326705933,-0.0,-1.0,0.0,0.0,48.71714101007212,
145,51.8347,0.518386,-0.0415942,0.387087,5.10158,15.1005,0.0,-0.04036981612443924,1.0,0.0,3,50.71216681509125,-0.10032269259450001,-0.9596301838755608,-0.0,-1.0,0.0,0.0,49.32395506733408,
146,52.3271,-0.0316622,-0.0394126,0.389267,5.39517,15.3941,0.0,-0.5220909118652344,1.0,0.0,3,51.25555744197116,-0.1018460661785,-0.48172109574079514,-0.0,-1.0,0.0,0.0,50.00919504707042,
147,52.8354,-0.28806,-0.03306,0.390963,5.72144,15.7204,0.0,1.0,1.0,0.0,3,51.93331896797984,-0.103283432451,-1.5220909118652344,-0.0,-1.0,0.0,0.0,50.37340826196927,
148,53.4001,-0.278837,-0.0278625,0.392347,6.05115,16.0501,0.0,-0.07402411848306656,1.0,0.0,3,52.63553969494277,-0.10475684517350001,-1.0740241184830666,-0.0,-1.0,0.0,0.0,51.20857561422435,
149,53.9509,0.121514,-0.025123,0.393669,6.38438,16.3833,0.0,1.0,1.0,0.0,3,53.25624199006483,-0.1061939842605,-1.0740241184830666,-0.0,-1.0,0.0,0.0,51.82784077025941,
150,54.4565,0.521919,-0.0272182,0.395452,6.72077,16.7197,0.0,0.23041407763957977,1.0,0.0,3,53.69531727748217,-0.10767465919,-0.7695859223604202,-0.0,-1.0,0.0,0.0,52.35676684158404,
151,55.0308,0.269581,-0.0293507,0.397514,7.06059,17.0595,0.0,-0.3361191153526306,1.0,0.0,3,54.19961788300295,-0.109377567156,-0.5665331929922104,-0.0,-1.0,0.0,0.0,52.92028035794929,
152,55.541,-0.323177,-0.0252404,0.399025,7.40385,17.4028,0.0,-0.34845173358917236,1.0,0.0,3,54.82244486524054,-0.110811237625,-0.012332618236541748,-0.0,-1.0,0.0,0.0,53.70793384214458,
153,55.9874,-0.826397,-0.0161609,0.399623,7.7502,17.7491,0.0,-0.8498978614807129,1.0,0.0,3,55.52770521937028,-0.111869263751,-0.5014461278915405,-0.0,-1.0,0.0,0.0,54.265402117251824,
154,56.3274,-1.16244,-0.00335422,0.39917,8.099,18.0979,0.0,0.7711557745933533,1.0,0.0,3,56.23261606769628,-0.11242104129,-1.6210536360740662,-0.0,-1.0,0.0,0.0,54.63387893558406,
155,56.8553,-0.753085,0.00865464,0.397972,8.45039,18.4493,0.0,0.8102670907974243,1.0,0.0,3,56.60714269748741,-0.11313408725799999,-0.039111316204071045,-0.0,-1.0,0.0,0.0,55.48227521536819,
156,57.4437,-0.0448993,0.0131137,0.396942,8.80528,18.8042,0.0,0.994286835193634,1.0,0.0,3,57.06212187020923,-0.114009085827,-0.18401974439620972,-0.0,-1.0,0.0,0.0,55.892906861063366,
157,57.9294,0.51929,0.0108328,0.396477,9.16354,19.1624,0.0,1.0,1.0,0.0,3,57.61223837313463,-0.114838373619,-0.005713164806365967,-0.0,-1.0,0.0,0.0,56.49568605007372,
158,58.2726,0.954203,0.00359209,0.396797,9.52442,19.5233,0.0,-0.36744970083236694,1.0,0.0,3,58.16756406471036,-0.115611964311,-1.367449700832367,-0.0,-1.0,0.0,0.0,56.64171719014965,
159,58.6878,1.21766,-0.00696357,0.397977,9.88744,19.8863,0.0,0.5629283785820007,1.0,0.0,3,58.48204043139377,-0.116781972903,-0.9303780794143677,-0.0,-1.0,0.0,0.0,57.08614503466646,
160,59.1502,1.0957,-0.0193839,0.399976,10.2532,20.2521,0.0,-0.9109446406364441,1.0,0.0,3,58.56584304937776,-0.11829330197599999,-1.4738730192184448,-0.0,-1.0,0.0,0.0,57.00538784163623,
161,59.7704,0.338001,-0.0254604,0.402059,10.6222,20.6211,0.0,-0.9142499566078186,1.0,0.0,3,58.9902215611547,-0.12015613626800001,-0.0033053159713745117,-0.0,-1.0,0.0,0.0,57.86907383009528,
162,60.3078,0.199499,-0.0249212,0.40375,10.9951,20.994,0.0,0.6429486274719238,1.0,0.0,3,59.537679811346116,-0.12174637125,-1.5571985840797424,-0.0,-1.0,0.0,0.0,57.948773864872194,
163,60.8135,0.637498,-0.0276061,0.405785,11.3711,21.37,0.0,0.6662977933883667,1.0,0.0,3,59.95102341965051,-0.12338603048749999,-0.02334916591644287,-0.0,-1.0,0.0,0.0,58.82063263938807,
164,61.2349,0.965632,-0.0345737,0.408513,11.7499,21.7488,0.0,0.6040511131286621,1.0,0.0,3,60.13995770640695,-0.1250762635185,-0.06224668025970459,-0.0,-1.0,0.0,0.0,58.99620743881054,
165,61.6937,1.03233,-0.0441693,0.412003,12.131,22.1299,0.0,-0.01901334524154663,1.0,0.0,3,60.27148903162399,-0.1270899474055,-0.6230644583702087,-0.0,-1.0,0.0,0.0,58.95747974670743,
166,62.2247,1.11612,-0.0542557,0.416133,12.5154,22.5143,0.0,0.43372589349746704,1.0,0.0,3,60.44594334791576,-0.1294687554255,-0.45273923873901367,-0.0,-1.0,0.0,0.0,59.18065282086855,
167,62.7946,0.834032,-0.0639966,0.420944,12.9027,22.9016,0.0,-0.2929045855998993,1.0,0.0,3,60.658105024568904,-0.132165050512,-0.7266304790973663,-0.0,-1.0,0.0,0.0,59.30795083032769,
168,63.3817,0.104657,-0.0663066,0.425598,13.2939,23.2928,0.0,-0.8379743099212646,1.0,0.0,3,61.142647058772795,-0.134875623783,-0.5450697243213654,-0.0,-1.0,0.0,0.0,59.84425051769338,
169,63.8884,-0.464718,-0.0606707,0.42953,13.6888,23.6877,0.0,-1.0,1.0,0.0,3,61.83396337234711,-0.13720992226,-0.16202569007873535,-0.0,-1.0,0.0,0.0,60.64814574306349,
170,64.2949,-0.844507,-0.0494428,0.432477,14.087,24.0859,0.0,-1.0,1.0,0.0,3,62.62751623464913,-0.1390303273365,-0.0,-0.0,-1.0,0.0,0.0,61.48848590731263,
171,64.6139,-1.05515,-0.0343977,0.434293,14.4876,24.4865,0.0,-0.22979450225830078,1.0,0.0,3,63.464612487339046,-0.1403068223635,-0.7702054977416992,-0.0,-1.0,0.0,0.0,62.093244015653035,
172,64.9314,-1.17721,-0.0161398,0.434873,14.8904,24.8893,0.0,-1.0,1.0,0.0,3,64.39897593545648,-0.14118456356099998,-0.7702054977416992,-0.0,-1.0,0.0,0.0,63.026729722572966,
173,65.2428,-1.1595,0.00515053,0.434107,15.2952,25.2941,0.0,-0.9916732907295227,1.0,0.0,3,65.07391786625942,-0.141611780898,-0.008326709270477295,-0.0,-1.0,0.0,0.0,63.92980807258027,
174,65.563,-0.997718,0.0286665,0.431948,15.7017,25.7006,0.0,-0.42194217443466187,1.0,0.0,3,64.59646088154837,-0.14159903362,-0.5697311162948608,-0.0,-1.0,0.0,0.0,63.28394251303992,
175,65.991,-0.532147,0.0526464,0.428469,16.11,26.109,0.0,0.057438477873802185,1.0,0.0,3,64.16327739173079,-0.14137548889499998,-0.47938065230846405,-0.0,-1.0,0.0,0.0,62.87808770714325,
176,66.6095,0.412937,0.0695979,0.424319,16.5214,26.5203,0.0,1.0,1.0,0.0,3,64.13217149294074,-0.1413183821525,-0.9425615221261978,-0.0,-1.0,0.0,0.0,62.70808465415038,
177,67.1854,0.986581,0.0752719,0.42011,16.9364,26.9353,0.0,0.46252113580703735,1.0,0.0,3,64.46895908716986,-0.14112629197,-0.5374788641929626,-0.0,-1.0,0.0,0.0,63.166589135941976,
178,67.7267,1.24981,0.0722307,0.416155,17.355,27.3539,0.0,0.6098612546920776,1.0,0.0,3,65.10625527963438,-0.1409240241925,-0.14734011888504028,-0.0,-1.0,0.0,0.0,63.921129219776375,
179,68.218,1.35678,0.0638444,0.412725,17.777,27.7759,0.0,0.710541844367981,1.0,0.0,3,65.90282573245196,-0.14077637025,-0.10068058967590332,-0.0,-1.0,0.0,0.0,64.73184518529919,
180,68.6077,1.39502,0.0524152,0.410021,18.2018,28.2007,0.0,0.8567041158676147,1.0,0.0,3,66.7162568215652,-0.1406529888085,-0.1461622714996338,-0.0,-1.0,0.0,0.0,65.53175515130681,
181,68.9779,1.34005,0.0386493,0.408165,18.6291,28.628,0.0,0.7847556471824646,1.0,0.0,3,67.59374596840381,-0.1407718227675,-0.07194846868515015,-0.0,-1.0,0.0,0.0,66.43138960503076,
182,69.3601,1.14183,0.0228976,0.407204,19.0587,29.0576,0.0,-0.023970670998096466,1.0,0.0,3,68.54789751676773,-0.14121855080200002,-0.8087263181805611,-0.0,-1.0,0.0,0.0,67.16406107051156,
183,69.9121,0.366033,0.0088263,0.406863,19.4911,29.49,0.0,-0.16102947294712067,1.0,0.0,3,69.60084823836615,-0.1422232337115,-0.1370588019490242,-0.0,-1.0,0.0,0.0,68.41750736406995,
184,70.5421,-0.376145,0.00399281,0.406339,19.9274,29.9263,0.0,-0.051569923758506775,1.0,0.0,3,70.40070746396307,-0.1433200318595,-0.10945954918861389,-0.0,-1.0,0.0,0.0,69.22454956734698,
185,71.1975,-0.801427,0.00736117,0.40534,20.3676,30.3665,0.0,-0.2264704406261444,1.0,0.0,3,70.93352494156943,-0.14429597325,-0.17490051686763763,-0.0,-1.0,0.0,0.0,69.73675881325914,
186,71.79,-1.05119,0.0173577,0.403534,20.8117,30.8106,0.0,-1.0,1.0,0.0,3,71.15616212067025,-0.14484852930000003,-0.7735295593738556,-0.0,-1.0,0.0,0.0,69.77925472355808,
187,72.2637,-1.05387,0.0318765,0.400668,21.2587,31.2576,0.0,-0.16572295129299164,1.0,0.0,3,71.07542725509501,-0.144768760758,-0.8342770487070084,-0.0,-1.0,0.0,0.0,69.68037537972491,
188,72.8628,-0.942269,0.0481671,0.396769,21.7087,31.7076,0.0,-0.4146616458892822,1.0,0.0,3,71.02417653498794,-0.14454850146599998,-0.2489386945962906,-0.0,-1.0,0.0,0.0,69.80494642514306,
189,73.4677,-0.712792,0.0666,0.391719,22.162,32.1609,0.0,-0.34808218479156494,1.0,0.0,3,70.86015879073788,-0.14389346988149998,-0.06657946109771729,-0.0,-1.0,0.0,0.0,69.69629148252706,
190,74.0784,-0.0613526,0.0834482,0.385666,22.6183,32.6173,0.0,0.1791229397058487,1.0,0.0,3,70.73335481827363,-0.142847601072,-0.5272051244974136,-0.0,-1.0,0.0,0.0,69.43234567985239,
191,74.7069,0.0129319,0.0948616,0.379028,23.0783,33.0772,0.0,-1.0,1.0,0.0,3,70.83292256809175,-0.141580034466,-1.1791229397058487,-0.2943204183190602,-1.0,0.0,0.0,69.26402554713422,
192,75.2889,0.117057,0.106609,0.37134,23.5412,33.5401,0.0,0.02894526720046997,1.0,0.0,3,70.85581844052763,-0.13978890063000002,-1.02894526720047,-2.5721674001368484,-1.0,0.0,0.0,68.76430410970329,
193,75.9775,0.689455,0.111488,0.363355,24.0078,34.0067,0.0,1.0,1.0,0.0,3,71.27928349669203,-0.1380340225625,-0.97105473279953,-3.854904372831953,-1.0,0.0,0.0,68.88620696108168,
194,76.6105,0.953773,0.108783,0.355616,24.4786,34.4775,0.0,0.37062379717826843,1.0,0.0,3,71.99890600910024,-0.13621959784,-0.6293762028217316,-3.9073336315398137,-1.0,0.0,0.0,69.69704014252876,
195,77.1254,1.02763,0.101004,0.348368,24.9531,34.952,0.0,0.5889487862586975,1.0,0.0,3,72.84395740483902,-0.134340106736,-0.21832498908042908,-2.9584100381578082,-1.0,0.0,0.0,70.90451729183943,
196,77.5895,0.945621,0.0893337,0.341812,25.4308,35.4297,0.0,0.9306929111480713,1.0,0.0,3,73.81903320499177,-0.13260511087000001,-0.3417441248893738,-1.0947001767440412,-1.0,0.0,0.0,72.31022981246895,
197,78.0147,0.702809,0.0744677,0.336085,25.9115,35.9104,0.0,1.0,1.0,0.0,3,74.89638342786013,-0.1310978522475,-0.06930708885192871,-0.0,-1.0,0.0,0.0,73.74449344895704,
198,78.4275,0.299416,0.0570978,0.331263,26.395,36.394,0.0,-0.9380146265029907,1.0,0.0,3,76.061889217623,-0.12990064466249998,-1.9380146265029907,-0.0,-1.0,0.0,0.0,74.35058418500961,
199,78.8811,-0.333349,0.0383863,0.327347,26.8814,36.8803,0.0,-0.7089042067527771,1.0,0.0,3,77.30938616643701,-0.1291074572085,-0.22911041975021362,-0.0,-1.0,0.0,0.0,76.11154558330344,
200,79.4397,-0.875314,0.0201384,0.324237,27.3713,37.3702,0.0,0.9735059142112732,1.0,0.0,3,78.62375179303174,-0.1287864500445,-1.6824101209640503,-0.0,-1.0,0.0,0.0,76.99024230669802,
201,79.9439,-1.37689,0.000648677,0.322136,27.8645,37.8634,0.0,0.6901026964187622,1.0,0.0,3,79.91795429773777,-0.128764040852,-0.283403217792511,-0.0,-1.0,0.0,0.0,78.70416929154801,
202,80.4312,-1.99388,-0.0196916,0.321093,28.361,38.3599,0.0,-0.7652231454849243,1.0,0.0,3,79.62374820700093,-0.12912947650800002,-1.4553258419036865,-0.0,-1.0,0.0,0.0,78.05802097792183,
203,80.7754,-2.87599,-0.0367516,0.32089,28.8604,38.8593,0.0,-0.8457868695259094,1.0,0.0,4,79.23687679770558,-0.12960009053000002,-0.08056372404098511,-0.0,-1.0,0.0,0.0,78.08310758996328,
204,80.3875,-3.33652,-0.0408936,0.320902,29.3597,39.3586,0.0,-0.8259830474853516,1.0,0.1832561492919922,4,78.67708484051502,-0.128982547625,-0.01980382204055786,-0.8475930350053744,-1.0,0.0,0.0,77.3302628875265,
205,80.0024,-3.21694,-0.0318967,0.320615,29.8561,39.855,0.0,-1.0,1.0,0.0,4,78.68601631462664,-0.12824984737999998,-0.17401695251464844,-0.0,-1.0,0.0,0.0,77.50556138149224,
206,80.0556,-2.81852,-0.0130818,0.319481,30.3514,40.3503,0.0,-1.0,1.0,0.0,4,79.52512926162791,-0.127881215718,-0.0,-0.0,-1.0,0.0,0.0,78.3972480459099,
207,80.282,-2.21266,0.0114061,0.317108,30.8476,40.8465,0.0,-0.927099883556366,1.0,0.0,4,79.8189354154852,-0.12729032228,-0.07290011644363403,-0.0,-1.0,0.0,0.0,78.66977505827211,
208,80.4771,-1.51252,0.038765,0.313286,31.3446,41.3435,0.0,-1.0,1.0,0.0,4,78.8571833379205,-0.126061743753,-0.07290011644363403,-0.0,-1.0,0.0,0.0,77.70925155923442,
209,80.6767,-0.765536,0.0674603,0.307902,31.8421,41.841,0.0,-0.5409029126167297,1.0,0.0,4,77.77402047876551,-0.12420258641700001,-0.45909708738327026,-0.0,-1.0,0.0,0.0,76.51208876613353,
210,80.9431,0.109989,0.0947761,0.300963,32.3383,42.3372,0.0,0.07387004047632217,1.0,0.0,4,76.74984014658503,-0.1218043910265,-0.6147729530930519,-0.0,-1.0,0.0,0.0,75.4436038696306,
211,81.3813,1.12127,0.113303,0.293119,32.8321,42.831,0.0,-0.11193549633026123,1.0,0.0,4,76.25897481362885,-0.11927202637350001,-0.1858055368065834,-3.05135170434491,-1.0,0.0,0.0,74.32112320012715,
212,81.8919,1.77272,0.122315,0.2848,33.3287,43.3276,0.0,0.5606731176376343,1.0,0.0,4,76.28424763520374,-0.11661406560000001,-0.6726086139678955,-5.645992568846694,-1.0,0.0,0.0,73.5543528432017,
213,82.4412,1.53254,0.122321,0.276342,33.8285,43.8275,0.0,-0.023562371730804443,1.0,0.0,4,76.79562778746418,-0.11390983045199998,-0.5842354893684387,-6.447842395535645,-1.0,0.0,0.0,73.89448671131774,
214,82.9651,1.45191,0.119719,0.267561,34.3314,44.3304,0.0,1.0,1.0,0.0,4,77.41686071745268,-0.11099112560550002,-1.0235623717308044,-6.721836691036117,-1.0,0.0,0.0,74.31834170756892,
215,83.4194,1.4457,0.110537,0.259233,34.8376,44.8366,0.0,0.49894800782203674,1.0,0.0,4,78.30920964027443,-0.10812530660099999,-0.5010519921779633,-5.5386604041281515,-1.0,0.0,0.0,75.666103634988,
216,83.8743,1.03941,0.0975514,0.251636,35.3469,45.3458,0.0,-0.06817734241485596,1.0,0.0,4,79.39098868124996,-0.10552896677400002,-0.5671253502368927,-3.303258055638878,-1.0,0.0,0.0,77.28950759549518,
217,84.4405,0.0575081,0.0897479,0.244155,35.8593,45.8583,0.0,-0.4851253628730774,1.0,0.0,4,80.3165633153058,-0.10308285138750001,-0.41694802045822144,-2.187261765873316,-1.0,0.0,0.0,78.54158061631252,
218,84.9719,-0.128622,0.0892528,0.236284,36.375,46.3739,0.0,0.20496244728565216,1.0,0.0,4,80.84672142380046,-0.10038750209800001,-0.6900878101587296,-2.852874189899211,-1.0,0.0,0.0,78.82608903118003,
219,85.5137,-0.192797,0.0887217,0.22846,36.8939,46.8928,0.0,-0.04587319493293762,1.0,0.0,4,81.38887280906202,-0.09768229951,-0.2508356422185898,-3.5190952994466898,-1.0,0.0,0.0,79.33616599202477,
220,86.0467,0.195546,0.0875051,0.220705,37.4162,47.4152,0.0,1.0,1.0,0.0,4,81.95751440563023,-0.09495468461750001,-1.0458731949329376,-3.9984605307706858,-1.0,0.0,0.0,79.54918262984017,
221,86.5072,0.515794,0.0804451,0.213663,37.942,47.9409,0.0,1.0,1.0,0.0,4,82.75165049482868,-0.092416939368,-0.0,-2.8112646148213543,-1.0,0.0,0.0,80.95641740175535,
222,86.8401,0.584757,0.0687224,0.207588,38.4706,48.4695,0.0,0.6834827661514282,1.0,0.0,4,83.6535359949194,-0.09013481339400001,-0.3165172338485718,-0.0,-1.0,0.0,0.0,82.46844601137082,
223,87.1101,0.439117,0.054099,0.202614,39.0013,49.0003,0.0,-0.08593100309371948,1.0,0.0,4,84.62752298218264,-0.08824862900699999,-0.7694137692451477,-0.0,-1.0,0.0,0.0,83.3084502224021,
224,87.5747,-0.338334,0.0409256,0.198472,39.5345,49.5334,0.0,-0.76105797290802,1.0,0.0,4,85.7098472277166,-0.086905629292,-0.6751269698143005,-0.0,-1.0,0.0,0.0,84.4204035074803,
225,88.0716,-1.06533,0.0376484,0.194226,40.0709,50.0698,0.0,-1.0,1.0,0.0,4,86.35170514608929,-0.085528972908,-0.23894202709197998,-0.0,-1.0,0.0,0.0,85.1944935650537,
226,88.5272,-1.07646,0.0430509,0.189477,40.6098,50.6087,0.0,0.19535298645496368,1.0,0.0,4,86.54017615711221,-0.083869341372,-1.1953529864549637,-0.0,-1.0,0.0,0.0,85.09770091980373,
227,89.094,-0.257673,0.0463354,0.184755,41.152,51.1509,0.0,0.2167215347290039,1.0,0.0,4,86.93501152043766,-0.08230280984999999,-0.021368548274040222,-0.0,-1.0,0.0,0.0,85.84629814610544,
228,89.6467,-0.235657,0.0450975,0.180461,41.6977,51.6966,0.0,-0.30288368463516235,1.0,0.0,4,87.5348185071922,-0.0808886656435,-0.5196052193641663,-0.0,-1.0,0.0,0.0,86.29804827573945,
229,90.2148,-0.018723,0.0457074,0.176066,42.2469,52.2458,0.0,1.0,1.0,0.0,4,88.05955537736423,-0.079418794884,-1.3028836846351624,-0.0,-1.0,0.0,0.0,86.58927147708968,
230,90.7481,0.346445,0.0410575,0.172222,42.7995,52.7984,0.0,0.27268311381340027,1.0,0.0,4,88.80920117554176,-0.07814409639099999,-0.7273168861865997,-0.0,-1.0,0.0,0.0,87.51286201329478,
231,91.2796,0.325356,0.0326317,0.169116,43.3555,53.3544,0.0,0.1986565887928009,1.0,0.0,4,89.7419658154368,-0.077184204168,-0.07402652502059937,-0.0,-1.0,0.0,0.0,88.64257365376261,
232,91.8653,-0.29936,0.0254382,0.166475,43.915,53.9139,0.0,-0.3909289240837097,1.0,0.0,4,90.66726056798976,-0.07646637908750001,-0.5895855128765106,-0.0,-1.0,0.0,0.0,89.4139185350393,
233,92.4614,-0.325759,0.0239197,0.163732,44.4781,54.477,0.0,0.07609743624925613,1.0,0.0,4,91.32923124360168,-0.075694449724,-0.46702636033296585,-0.0,-1.0,0.0,0.0,90.1134288857778,
234,93.0484,-0.611124,0.0238543,0.161085,45.0449,55.0438,0.0,-0.5043806433677673,1.0,0.0,4,91.91223072443158,-0.07494350757,-0.5804780796170235,-0.0,-1.0,0.0,0.0,90.66314379297647,
235,93.5763,-0.817905,0.0306253,0.157807,45.615,55.6139,0.0,-0.46687766909599304,1.0,0.0,4,92.09974325054627,-0.0738349758705,-0.03750297427177429,-0.0,-1.0,0.0,0.0,91.01465738239423,
236,93.9732,-0.735181,0.0426631,0.153586,46.1877,56.1866,0.0,-0.6346750259399414,1.0,0.0,4,91.883704813372,-0.07216483947600001,-0.16779735684394836,-0.0,-1.0,0.0,0.0,90.76120076684282,
237,94.371,-0.382296,0.057979,0.14826,46.7624,56.7613,0.0,1.0,1.0,0.0,4,91.47819171092021,-0.0699572223,-1.6346750259399414,-6.1409642978650965,-1.0,0.0,0.0,88.38259090637196,
238,94.7982,0.0337818,0.0748826,0.141807,47.3393,57.3382,0.0,-0.5945935249328613,1.0,0.0,4,90.98648662910614,-0.067215241737,-1.5945935249328613,-12.08328719704771,-1.0,0.0,0.0,86.42007153062735,
239,95.151,0.53292,0.0931212,0.134057,47.9179,57.9168,0.0,1.0,1.0,0.0,4,90.31485682486226,-0.063778288035,-1.5945935249328613,-17.43156613690499,-1.0,0.0,0.0,84.41480894512117,
240,95.6088,1.55757,0.106888,0.125418,48.4986,58.4975,0.0,0.8769646286964417,1.0,0.0,4,89.96315992782498,-0.05995532239200001,-0.12303537130355835,-21.2340623534039,-1.0,0.0,0.0,83.55777840569094,
241,96.1748,1.98849,0.109344,0.116702,49.0825,59.0814,0.0,0.15989375114440918,1.0,0.0,4,90.35283709444514,-0.056118957548000004,-0.7170708775520325,-22.59287830723636,-1.0,0.0,0.0,83.43337729682244,
242,96.6892,1.93784,0.103151,0.108194,49.67,59.6689,0.0,0.6571853160858154,1.0,0.0,4,91.19730798453102,-0.052305956524,-0.49729156494140625,-22.10092210058741,-1.0,0.0,0.0,84.47058403337775,
243,97.1294,1.5802,0.0898314,0.100371,50.2605,60.2594,0.0,0.795004665851593,1.0,0.0,4,92.3809920166596,-0.04874487503700001,-0.1378193497657776,-19.795009202632244,-1.0,0.0,0.0,86.34214903603481,
244,97.47,0.995456,0.0721156,0.0935402,50.8539,60.8528,0.0,0.6191409230232239,0.8897085189819336,0.0,4,93.70514744647105,-0.04558681647,-0.17586374282836914,-15.74242325873108,-1.0,0.0,0.0,88.67119569246975,
245,97.8437,0.222993,0.0525065,0.0878673,51.4498,61.4487,0.0,0.12775355577468872,1.0,0.0,4,95.14132175946119,-0.04298630870505,-0.49138736724853516,-10.075204513293613,-1.0,0.0,0.0,91.43211811225818,
246,98.2957,-0.497745,0.0325263,0.0833217,52.0486,62.0475,0.0,0.8675667643547058,1.0,0.0,4,96.64539226230598,-0.04095082413345,-0.7398132085800171,-2.577739302960495,-1.0,0.0,0.0,94.7380626498584,
247,98.6605,-1.20182,0.0117893,0.0801237,52.6503,62.6492,0.0,-0.17259281873703003,1.0,0.0,4,98.07208814202498,-0.03952522151925,-1.0401595830917358,-0.0,-1.0,0.0,0.0,96.72051504557821,
