step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,99.0238,-0.204473,0.00240615,0.61658,56.0647,66.0636,0.0,-0.9461466073989868,1.0,0.0,4,98.90438040489994,-0.30555536942,-1.5561383962631226,-28.893372937276354,-1.0,0.0,0.0,89.90864028228191,
252,99.4327,-1.64829,-0.0142732,0.616214,56.6709,66.6698,0.0,-1.0,1.0,0.0,4,98.71298443352595,-0.30662200278499996,-0.053853392601013184,-36.59874739474047,-1.0,0.0,0.0,88.24051956427552,
253,100.007,-2.45517,-0.0182225,0.615737,57.2806,67.2795,0.0,-1.0,1.0,0.0,4,99.0792579704997,-0.308137703964,-0.0,-38.55692270143186,-1.0,0.0,0.0,88.13188959117774,
254,100.108,-2.31371,-0.0104253,0.614836,57.8928,67.8918,0.0,-1.0,1.0,0.0,5,99.580741322568,-0.307970118336,-0.0,-35.67302812912851,-1.0,0.0,0.0,89.35451417194987,
255,99.8422,-1.7826,0.00517417,0.613146,58.5037,68.5027,0.0,-1.0,1.0,0.0,5,99.58256440808456,-0.306262045122,-0.0,-27.908130186037724,-1.0,0.0,0.0,91.29926981645313,
256,99.5659,-1.06708,0.025429,0.610281,59.1129,69.1118,0.0,0.6520823836326599,1.0,0.0,4,98.26791617684583,-0.30392158405049996,-1.65208238363266,-12.451520015981288,-1.0,0.0,0.0,93.35548987371021,
257,99.3127,-0.131545,0.0481541,0.606075,59.7198,69.7187,0.0,1.0,1.0,0.0,4,96.80734540100437,-0.3009916288875001,-0.3479176163673401,-0.0,-1.0,0.0,0.0,95.40197848720666,
258,99.2031,1.36169,0.0661572,0.600976,60.3256,70.3245,0.0,0.6125064492225647,1.0,0.0,4,95.70697788373388,-0.29809436370400005,-0.3874935507774353,-0.0,-1.0,0.0,0.0,94.29263545479665,
259,99.42,1.55085,0.0744451,0.595532,60.9314,70.9304,0.0,-0.3624665141105652,1.0,0.0,4,95.4473821257066,-0.2960389572,-0.9749729633331299,-1.4951471790740953,-1.0,0.0,0.0,93.48506448473815,
260,99.9312,1.73204,0.08209,0.589171,61.5395,71.5384,0.0,1.0,1.0,0.0,4,95.4976114998782,-0.294382825176,-1.3624665141105652,-4.674704158508959,-1.0,0.0,0.0,92.62581268084179,
261,100.528,1.40365,0.0850428,0.582348,62.1509,72.1498,0.0,-0.2109537124633789,1.0,0.0,4,95.89525516920787,-0.29271139872,-1.210953712463379,-6.379682967776844,-1.0,0.0,0.0,92.64433691480465,
262,100.716,0.831486,0.0910627,0.574485,62.7645,72.7634,0.0,-0.6000630855560303,1.0,0.0,5,95.7192987677124,-0.2892991563,-0.38910937309265137,-8.561156394251299,-1.0,0.0,0.0,92.17297770092179,
263,100.514,0.537287,0.100311,0.565409,63.3769,73.3758,0.0,0.6627681255340576,1.0,0.0,5,94.97584343415767,-0.28415760113,-1.262831211090088,-11.134861494418061,-1.0,0.0,0.0,90.52912109609613,
264,100.371,0.546565,0.111288,0.555201,63.9878,73.9867,0.0,-0.20398813486099243,1.0,0.0,5,94.17657027592503,-0.27863039785499993,-0.86675626039505,-13.998004220068864,-1.0,0.0,0.0,89.1384119449343,
265,100.551,1.15601,0.120006,0.544186,64.598,74.5969,0.0,0.39656633138656616,1.0,0.0,5,93.80893835770311,-0.27359223243,-0.6005544662475586,-16.461390653779347,-1.0,0.0,0.0,88.23983212195401,
266,100.994,1.59279,0.118203,0.533356,65.2106,75.2095,0.0,0.583057701587677,1.0,0.0,5,94.33427250357965,-0.26932877932000004,-0.18649137020111084,-16.803843805822524,-1.0,0.0,0.0,88.80803536174369,
267,101.367,1.44762,0.107486,0.523211,65.826,75.825,0.0,0.964203953742981,1.0,0.0,5,95.34472204566042,-0.26518164718500004,-0.38114625215530396,-14.985335278833631,-1.0,0.0,0.0,90.21886270312041,
268,101.625,0.962488,0.0913767,0.514056,66.4441,76.443,0.0,-0.7180356979370117,1.0,0.0,5,96.5644060512675,-0.261204705,-1.6822396516799927,-11.343201169892495,-1.0,0.0,0.0,91.96272915829037,
269,101.821,0.348516,0.0725867,0.506105,67.0641,77.063,0.0,1.0,1.0,0.0,5,97.8606980837592,-0.257660586025,-1.7180356979370117,-6.065436192981451,-1.0,0.0,0.0,94.57126774010774,
270,102.002,-0.339177,0.0521523,0.499505,67.6857,77.6847,0.0,-0.1355305016040802,1.0,0.0,5,99.20470184332085,-0.25475254504999995,-1.1355305016040802,-0.0,-1.0,0.0,0.0,97.60929014778962,
271,102.204,-1.16093,0.0314581,0.494286,68.3092,78.3081,0.0,-0.04032924771308899,1.0,0.0,5,100.54612632117271,-0.25259003172,-0.09520125389099121,-0.0,-1.0,0.0,0.0,99.26497591328541,
272,102.625,-2.18207,0.0162752,0.489992,68.9346,78.9336,0.0,0.03564015030860901,1.0,0.0,5,101.77632420308721,-0.251427145,-0.075969398021698,-11.88095556732111,-1.0,0.0,0.0,97.53186734685043,
273,103.107,-2.11493,0.00535178,0.486568,69.5632,79.5622,0.0,0.48192861676216125,1.0,0.0,5,102.82962175823552,-0.25084283388,-0.44628846645355225,-20.12216283079178,-1.0,0.0,0.0,96.41435167672151,
274,103.486,-2.11539,-0.00625201,0.484458,70.1946,80.1936,0.0,-0.4886690676212311,1.0,0.0,5,103.16048184942441,-0.25067310294,-0.9705976843833923,-26.92534169562019,-1.0,0.0,0.0,94.88729401726435,
275,103.943,-2.53799,-0.0111586,0.483023,70.8286,80.8275,0.0,-0.1576736718416214,1.0,0.0,5,103.35661172434223,-0.251034298445,-0.3309953957796097,-29.630244701868307,-1.0,0.0,0.0,94.59871763169626,
276,104.479,-1.92069,-0.00975037,0.481855,71.4657,81.4646,0.0,-0.015332788228988647,1.0,0.0,5,103.9646872620059,-0.251718642725,-0.14234088361263275,-29.42832911692261,-1.0,0.0,0.0,95.31318407496646,
277,104.983,-1.07515,-0.0103491,0.4814,72.1059,82.1049,0.0,0.34309327602386475,1.0,0.0,5,104.4341479218224,-0.252694081,-0.3584260642528534,-30.179770123209252,-1.0,0.0,0.0,95.52898349074422,
278,105.405,-0.557729,-0.0160887,0.481976,72.7488,82.7477,0.0,1.0,1.0,0.0,5,104.54348031653925,-0.2540134014,-0.6569067239761353,-33.17835671651355,-1.0,0.0,0.0,94.79780571881801,
279,105.709,-0.417264,-0.0261438,0.483696,73.3942,83.3931,0.0,-0.9521310329437256,1.0,0.0,5,104.2912160270296,-0.25565510232000005,-1.9521310329437256,-37.47435777187661,-1.0,0.0,0.0,93.08133217185733,
280,106.044,-0.569539,-0.0386644,0.486614,74.041,84.04,0.0,0.2963383197784424,1.0,0.0,5,103.91519231734296,-0.25801247508,-1.248469352722168,-42.035950506205864,-1.0,0.0,0.0,91.77365140989485,
281,106.51,-1.25827,-0.0508696,0.490563,74.6901,84.6891,0.0,-0.8528283834457397,1.0,0.0,5,103.66432856931256,-0.26124932565000003,-1.1491667032241821,-46.04464463016859,-1.0,0.0,0.0,90.54716807515315,
282,107.06,-1.58232,-0.0557892,0.494853,75.3424,85.3413,0.0,-0.024785339832305908,1.0,0.0,5,103.90858761528364,-0.2648948109,-0.8280430436134338,-48.03475794204653,-1.0,0.0,0.0,90.38659040578797,
283,107.607,-1.52957,-0.055268,0.499355,75.9979,85.9969,0.0,-0.08972358703613281,1.0,0.0,5,104.47059802290758,-0.268670467425,-0.0649382472038269,-48.723671289744495,-1.0,0.0,0.0,91.0015282588853,
284,108.11,-1.44709,-0.0490418,0.50367,76.6568,86.6557,0.0,-1.0,1.0,0.0,5,105.33012648182394,-0.27225881849999994,-0.9102764129638672,-47.97251751195432,-1.0,0.0,0.0,91.79165536144619,
285,108.574,-0.880924,-0.0372151,0.507269,77.3187,87.3176,0.0,0.2995036244392395,1.0,0.0,5,106.47899332785411,-0.27538112203,-1.2995036244392395,-45.44521734105749,-1.0,0.0,0.0,93.45245678322796,
286,109.067,-0.39925,-0.0248615,0.510215,77.9837,87.9826,0.0,-0.38116708397865295,1.0,0.0,5,107.6776499495736,-0.278238097025,-0.6806707084178925,-42.160677428810956,-1.0,0.0,0.0,95.6550412828205,
287,109.486,0.0455865,-0.00938623,0.512055,78.6515,88.6505,0.0,-1.0,1.0,0.0,5,108.9673542611298,-0.2803142686500001,-0.618832916021347,-36.48841099871861,-1.0,0.0,0.0,98.37928736799374,
288,109.799,0.64823,0.00852787,0.512578,79.3217,89.3206,0.0,0.15648972988128662,1.0,0.0,5,109.32683735740609,-0.28140275911,-1.1564897298812866,-26.877523891575592,-1.0,0.0,0.0,100.9791067064378,
289,110.161,1.6202,0.025943,0.511833,79.9938,89.9927,0.0,0.6672955751419067,1.0,0.0,5,108.69513761419877,-0.281920175565,-0.5108058452606201,-12.09331724976876,-1.0,0.0,0.0,104.2366463726134,
290,110.604,1.95901,0.0388243,0.510189,80.6686,90.6675,0.0,-0.5585082769393921,1.0,0.0,5,108.3741302204933,-0.28214472077999997,-1.2258038520812988,-0.903126712682905,-1.0,0.0,0.0,106.4984626659182,
291,111.016,2.2554,0.0517123,0.507224,81.3457,91.3446,0.0,0.7840782403945923,1.0,0.0,5,107.99842851344657,-0.28154989792,-1.3425865173339844,-7.371353249673334,-1.0,0.0,0.0,104.47126434790803,
292,111.523,2.26758,0.0621236,0.503196,82.0256,92.0245,0.0,-0.3890286982059479,1.0,0.0,5,107.84598916478281,-0.28058963754,-1.1731069386005402,-12.162927536258309,-1.0,0.0,0.0,103.17273556159807,
293,111.904,2.16071,0.0741126,0.497761,82.7078,92.7068,0.0,-0.5237507820129395,1.0,0.0,5,107.45386124176727,-0.27850723472,-0.13472208380699158,-16.91810631046313,-1.0,0.0,0.0,101.90541080428939,
294,112.257,2.21906,0.087478,0.490835,83.3917,93.3907,0.0,-0.3801914155483246,1.0,0.0,5,106.9240069802293,-0.27549832297500004,-0.14355936646461487,-21.576135425383157,-1.0,0.0,0.0,100.21140699096912,
295,112.622,2.53422,0.101171,0.482494,84.0773,94.0762,0.0,-0.08915042877197266,1.0,0.0,5,106.35878979744535,-0.27169719634,-0.29104098677635193,-25.85892951491401,-1.0,0.0,0.0,98.53504792634395,
296,113.097,3.16687,0.108532,0.473308,84.7651,94.764,0.0,0.8414689302444458,1.0,0.0,5,106.30627766169886,-0.26764857438,-0.9306193590164185,-28.388898852589065,-1.0,0.0,0.0,97.66221856646666,
297,113.634,3.07239,0.103466,0.464189,85.4562,95.4551,0.0,0.43194323778152466,1.0,0.0,5,107.15815964613451,-0.26373826413000007,-0.40952569246292114,-27.975599361183498,-1.0,0.0,0.0,98.77766383396977,
298,114.109,2.29111,0.0890571,0.455612,86.1505,96.1494,0.0,0.9402540922164917,1.0,0.0,5,108.58239577165693,-0.25994714854,-0.508310854434967,-24.948515479109247,-1.0,0.0,0.0,100.93282649700915,
299,114.421,1.21284,0.0691228,0.448014,86.8476,96.8465,0.0,1.0,1.0,0.0,5,110.19635766815567,-0.25631104947000005,-0.0597459077835083,-19.374712329202467,-1.0,0.0,0.0,104.07844476405,
300,114.629,0.0259605,0.0465865,0.441713,87.5466,97.5455,0.0,0.017146021127700806,1.0,0.0,5,111.83551647733482,-0.253165597385,-0.9828539788722992,-11.064480979246568,-1.0,0.0,0.0,107.52137444147648,
301,114.831,-1.19312,0.0231136,0.436853,88.2473,98.2463,0.0,0.46946731209754944,1.0,0.0,5,113.47336705349605,-0.250821334215,-0.45232129096984863,-12.73941758499383,-1.0,0.0,0.0,108.90199493574164,
302,115.084,-2.51337,0.000208393,0.43348,88.9496,98.9485,0.0,-0.736163854598999,1.0,0.0,5,115.07200615116739,-0.2494330616,-1.2056311666965485,-31.192069517980457,-1.0,0.0,0.0,105.6628663600633,
303,115.473,-3.39459,-0.0194818,0.431409,89.6543,99.6532,0.0,0.31595921516418457,1.0,0.0,5,114.32634755603314,-0.249080457285,-1.0521230697631836,-41.251084099101845,-1.0,0.0,0.0,102.44885915304373,
304,115.87,-4.35069,-0.0374927,0.430784,90.3617,100.361,0.0,-1.0,1.0,0.0,5,113.61693944884752,-0.2495747104,-1.3159592151641846,-48.10579706068992,-1.0,0.0,5.0,104.94612770872578,
305,116.296,-5.0802,-0.0439171,0.430775,91.0718,101.071,0.0,-1.0,1.0,0.0,5,113.63099657719971,-0.250487047,-0.0,-50.465198698481586,-1.0,0.0,0.0,99.76420985557931,
306,116.778,-4.50384,-0.0354914,0.430715,91.7847,101.784,0.0,-0.8077170252799988,1.0,0.0,5,114.6325863088997,-0.25149018135,-0.19228297472000122,-48.371158236913175,-1.0,0.0,0.0,101.23062167590541,
307,117.186,-3.12888,-0.0169455,0.430143,92.5002,102.499,0.0,-0.36037778854370117,1.0,0.0,5,116.17633526015943,-0.25203368799000003,-0.4473392367362976,-41.80603449191557,-1.0,0.0,0.0,104.33859117816966,
308,117.644,-1.18469,0.00376996,0.428833,93.2178,103.217,0.0,-0.05424082279205322,1.0,0.0,5,117.42140792569616,-0.25224814726000006,-0.30613696575164795,-31.17069776167908,-1.0,0.0,0.0,108.28464424829089,
309,118.204,-0.0586561,0.0202206,0.427019,93.9385,103.937,0.0,-0.5659464001655579,1.0,0.0,5,116.98483916740302,-0.25237676938,-0.5117055773735046,-18.27123059976772,-1.0,0.0,0.0,111.01114307486904,
310,118.654,0.752068,0.0387462,0.423969,94.6622,104.661,0.0,-0.9096074104309082,1.0,0.0,5,116.26682472375356,-0.25152808863,-0.34366101026535034,-12.092581090527887,-1.0,0.0,0.0,111.88905305941199,
311,118.987,1.66575,0.0590557,0.419445,95.3879,105.387,0.0,-0.4110915958881378,1.0,0.0,5,115.26818379211053,-0.249542511075,-0.4985158145427704,-21.298450005642934,-1.0,0.0,0.0,108.54447403526197,
312,119.263,2.73861,0.0788629,0.413414,96.1153,106.114,0.0,0.5532745122909546,1.0,0.0,5,114.1944826924941,-0.24652496941000002,-0.9643661081790924,-28.465969211543054,-1.0,0.0,0.0,105.54215558774462,
313,119.735,3.9521,0.0896218,0.406606,96.8447,106.844,0.0,1.0,1.0,0.0,5,113.89620858967326,-0.24342484705,-0.4467254877090454,-32.24224372840915,-1.0,0.0,0.0,104.45820516420827,
314,120.228,3.9192,0.085812,0.399841,97.5774,107.576,0.0,1.0,1.0,0.0,5,114.63343619155063,-0.24036041874,-0.0,-31.892838257916793,-1.0,0.0,0.0,105.41986620833143,
315,120.676,2.86252,0.0709356,0.393529,98.313,108.312,0.0,-0.6665986776351929,1.0,0.0,5,116.09599131190147,-0.23744752802000002,-1.6665986776351929,-28.033590704904483,-1.0,0.0,0.0,107.3501665043648,
316,121.159,1.49861,0.0506927,0.388041,99.0515,109.05,0.0,0.8003473281860352,1.0,0.0,5,117.93373584270422,-0.23507329759500004,-1.466946005821228,-21.27869563522546,-1.0,0.0,0.0,110.9389048345565,
317,121.532,0.0142509,0.0273917,0.383782,99.7927,109.792,0.0,0.3625831604003906,1.0,0.0,5,119.8221338982867,-0.23320897012,-0.43776416778564453,-10.570147095499536,-1.0,0.0,0.0,115.81505890395611,
318,121.889,-1.40228,0.00341374,0.380948,100.536,110.535,0.0,1.0,1.0,0.0,5,121.68024150325412,-0.23216685386000002,-0.6374168395996094,-32.10517963129436,-1.0,0.0,0.0,112.23055468969065,
319,122.203,-2.80736,-0.0212352,0.379713,101.282,111.281,0.0,-0.874860942363739,1.0,0.0,5,120.87804324833314,-0.232010338695,-1.874860942363739,-45.428410453718485,-1.0,0.0,0.0,107.7264720134994,
320,122.487,-4.35069,-0.0438965,0.380023,102.03,112.029,0.0,-0.6420010328292847,1.0,0.0,5,119.68149667406456,-0.232739386005,-0.23285990953445435,-53.77790889845798,-1.0,0.0,0.0,104.93442209058475,
321,122.889,-5.60868,-0.0547776,0.381057,102.781,112.78,0.0,-0.9110902547836304,1.0,0.0,5,119.34057734717778,-0.234138568365,-0.2690892219543457,-57.289378049869825,-1.0,0.0,0.0,103.70336749975903,
322,123.36,-5.17409,-0.0502674,0.382205,103.534,113.533,0.0,-0.30616188049316406,1.0,0.0,5,120.10499141153373,-0.235744044,-0.6049283742904663,-56.607957334625326,-1.0,0.0,0.0,104.53577952159026,
323,123.964,-3.27159,-0.0390307,0.383573,104.29,114.289,0.0,0.6710943579673767,1.0,0.0,5,121.45100222296806,-0.23774621686000003,-0.9772562384605408,-53.94361439694865,-1.0,0.0,0.0,106.43417553533273,
324,124.59,-2.13134,-0.0305558,0.385498,105.05,115.049,0.0,-1.0,1.0,0.0,5,122.62866499143028,-0.24014597910000002,-1.6710943579673767,-51.79805539072335,-1.0,0.0,0.0,107.93767685725923,
325,125.129,-1.37784,-0.0165828,0.386861,105.813,115.812,0.0,-0.7119283080101013,1.0,0.0,5,124.07434878767906,-0.24203765034500002,-0.2880716919898987,-46.775156443988024,-1.0,0.0,0.0,111.05210051874009,
326,125.505,-0.329755,0.00217307,0.387086,106.579,116.578,0.0,-0.7240267992019653,1.0,0.0,5,125.36833820032615,-0.24290614215,-0.012098491191864014,-36.989320033115035,-1.0,0.0,0.0,114.87447250253982,
327,125.768,0.832822,0.0231944,0.385904,107.347,117.346,0.0,-0.6541394591331482,1.0,0.0,5,124.27574529627047,-0.24267187136000004,-0.06988734006881714,-14.862872976944843,-1.0,0.0,0.0,119.29638897865361,
328,125.987,2.02022,0.0454005,0.383152,108.116,118.115,0.0,-0.8584133982658386,1.0,0.0,5,122.99822574682344,-0.24136085512,-0.20427393913269043,-24.029220502798324,-1.0,0.0,0.0,115.68827758426403,
329,126.176,3.23314,0.0683121,0.378715,108.887,118.886,0.0,-0.04682806134223938,1.0,0.0,5,121.5753889368373,-0.23892371920000002,-0.8115853369235992,-33.16198815232191,-1.0,0.0,0.0,111.80249257847974,
330,126.37,4.51443,0.090853,0.372581,109.658,119.657,0.0,0.19122666120529175,1.0,0.0,5,120.1161600219478,-0.23541530485,-0.23805472254753113,-40.27094077169019,-1.0,0.0,0.0,108.741593107411,
331,126.723,6.0058,0.106113,0.365285,110.431,120.43,0.0,1.0,1.0,0.0,5,119.29935243059631,-0.23145005527500004,-0.8087733387947083,-44.62642272664469,-1.0,0.0,0.0,106.66866469202172,
332,127.22,5.55722,0.109012,0.357407,111.206,121.205,0.0,-0.35771453380584717,1.0,0.0,5,119.54430398867197,-0.2273465927,-1.3577145338058472,-46.0199802955689,-1.0,0.0,0.0,106.404647961938,
333,127.789,4.82392,0.10903,0.348348,111.984,121.983,0.0,0.19476687908172607,1.0,0.0,5,120.0775803755872,-0.22257521285999998,-0.5524814128875732,-46.864323911676976,-1.0,0.0,0.0,106.97317976094169,
334,128.345,3.97784,0.0993161,0.339085,112.765,122.764,0.0,1.0,1.0,0.0,5,121.34965250258878,-0.217599321625,-0.8052331209182739,-45.43863353758651,-1.0,0.0,0.0,108.53082486029167,
335,128.833,2.48917,0.0805866,0.330387,113.55,123.549,0.0,0.5092934966087341,1.0,0.0,5,123.22940284338337,-0.212823741855,-0.49070650339126587,-41.24565844883749,-1.0,0.0,0.0,111.5579525383016,
336,129.277,0.67933,0.0582436,0.322671,114.337,124.336,0.0,0.2631661295890808,1.0,0.0,5,125.29513695601173,-0.208569694335,-0.24612736701965332,-34.68045883701666,-1.0,0.0,0.0,115.34261434231668,
337,129.713,-0.831184,0.0357175,0.316164,115.128,125.127,0.0,0.7649309635162354,1.0,0.0,5,127.31424925137945,-0.20505290465999998,-0.5017648339271545,-26.568340419389614,-1.0,0.0,0.0,119.31658179169392,
338,130.061,-2.29878,0.0119079,0.311202,115.921,125.92,0.0,0.6993104219436646,1.0,0.0,5,129.27742051853892,-0.20237621661,-0.0656205415725708,-20.945032332568303,-1.0,0.0,0.0,122.81910005631508,
339,130.306,-3.72614,-0.0120777,0.307942,116.717,126.715,0.0,-0.23914512991905212,1.0,0.0,5,129.50961693554783,-0.20063345126,-0.9384555518627167,-44.80854740637007,-1.0,0.0,0.0,116.82530996713652,
340,130.553,-5.03726,-0.0351451,0.306407,117.514,127.513,0.0,0.31367164850234985,1.0,0.0,5,128.1787033297117,-0.200011765355,-0.552816778421402,-54.92195875369691,-1.0,0.0,0.0,113.08235684240606,
341,130.841,-6.3919,-0.0559281,0.306562,118.314,128.313,0.0,-1.0,1.0,0.0,5,126.9794840105099,-0.20055439321000001,-1.3136716485023499,-61.72245834871805,-1.0,0.0,0.0,109.95421353556969,
342,131.247,-7.41721,-0.0646371,0.307542,119.116,129.115,0.0,-1.0,1.0,0.0,5,126.73416369835337,-0.20181982437000004,-0.0,-64.43921602238257,-1.0,0.0,0.0,109.42253986838773,
343,131.405,-6.38716,-0.0571122,0.308748,119.92,129.919,0.0,-0.31363552808761597,0.0,0.0,5,127.4403748956876,-0.2028551547,-0.686364471912384,-62.716450735948726,-1.0,0.0,0.0,110.3524977154267,
344,131.618,-4.45706,-0.0378693,0.309877,120.724,130.723,0.0,-1.0,1.0,0.0,5,129.03209050185922,-0.20392695493,-0.686364471912384,-57.13327404897028,-1.0,0.0,0.0,113.33893569311292,
345,132.09,-2.14566,-0.0109485,0.310097,121.53,131.529,0.0,-1.0,1.0,0.0,5,131.3590040514769,-0.20480356365,-0.0,-46.132382536508146,-1.0,0.0,0.0,118.62110485369986,
346,132.439,0.330262,0.0194275,0.308916,122.338,132.337,0.0,0.30830857157707214,1.0,0.0,5,131.12760929649957,-0.20456263062000002,-1.3083085715770721,-27.803541382951806,-1.0,0.0,0.0,122.5796687486685,
347,132.648,2.69722,0.0502738,0.306064,123.148,133.147,0.0,-1.0,1.0,0.0,5,129.14744926569412,-0.20299388735999999,-1.3083085715770721,-36.01409290730298,-1.0,0.0,0.0,118.54843958003524,
348,132.786,4.90622,0.0806187,0.301376,123.959,133.958,0.0,-0.24192216992378235,1.0,0.0,5,127.00799944242375,-0.20009256768,-0.7580778300762177,-46.16802496017354,-1.0,0.0,0.0,114.03847728567749,
349,132.895,6.96155,0.109763,0.2948,124.771,134.77,0.0,1.0,1.0,0.0,5,124.81640895579912,-0.19588723000000002,-1.2419221699237823,-53.75393101555932,-1.0,0.0,0.0,109.80946232093216,
350,133.066,9.06477,0.135027,0.286504,125.584,135.583,0.0,0.1922980546951294,1.0,0.0,5,122.89831573113547,-0.19061970631999997,-0.8077019453048706,-59.14366237462454,-1.0,0.0,0.0,106.67946984756787,
351,133.411,10.382,0.145959,0.277391,126.398,136.397,0.0,1.0,1.0,0.0,5,122.29069059023163,-0.18503505350500002,-0.8077019453048706,-61.613585004751044,-1.0,0.0,0.0,105.45994870194741,
352,133.909,9.52302,0.138356,0.26803,127.216,137.215,0.0,1.0,1.0,0.0,5,123.39534389574514,-0.17945814635,-0.0,-61.10024228501079,-1.0,0.0,0.0,106.94082517814245,
353,134.449,6.89594,0.115031,0.258748,128.035,138.034,0.0,1.0,1.0,0.0,5,125.84459809247224,-0.17394204926,-0.0,-57.52506874320581,-1.0,0.0,0.0,110.28938885741078,
354,134.839,3.64974,0.0827618,0.25015,128.857,138.856,0.0,1.0,1.0,0.0,5,128.80408103222237,-0.16864987925,-0.0,-50.53671533345019,-1.0,0.0,0.0,115.00125231960982,
355,135.104,0.435692,0.0477076,0.242872,129.681,139.68,0.0,0.44880640506744385,1.0,0.0,5,131.72875835516967,-0.16406489344000003,-0.5511935949325562,-41.003645059117886,-1.0,0.0,0.0,120.14842411847043,
356,135.315,-2.63848,0.0131264,0.237222,130.507,140.506,0.0,-0.3994898498058319,1.0,0.0,5,134.4152687147019,-0.16049847465,-0.8482962548732758,-34.426610182340596,-1.0,0.0,0.0,124.39362881800477,
357,135.629,-5.70532,-0.0147643,0.232888,131.335,141.334,0.0,-0.3306210935115814,1.0,0.0,5,134.6130205077886,-0.15793183276,-0.06886875629425049,-46.83767609951971,-1.0,0.0,0.0,121.72500902326038,
358,136.039,-6.67669,-0.0308103,0.229447,132.166,142.165,0.0,0.1735704243183136,1.0,0.0,5,133.87906627434816,-0.15606870216500002,-0.504191517829895,-54.62954600355066,-1.0,0.0,0.0,118.91435361594654,
359,136.449,-7.18157,-0.0426085,0.227526,133.0,142.999,0.0,-1.0,1.0,0.0,5,133.41909412801076,-0.15522847587000002,-1.1735704243183136,-59.317558939949805,-1.0,0.0,0.0,117.08240478985783,
360,136.933,-6.9638,-0.0404386,0.226176,133.836,143.835,0.0,-1.0,1.0,0.0,5,134.05311846178955,-0.15485479104,-0.0,-58.98138423740018,-1.0,0.0,0.0,118.1529176113995,
361,137.548,-5.00919,-0.0243161,0.224764,134.676,144.675,0.0,-0.21791067719459534,1.0,0.0,5,135.83518714641812,-0.15457919336,-0.7820893228054047,-53.130579996780284,-1.0,0.0,0.0,121.16333615702143,
362,138.2,-2.79885,-0.00268711,0.223022,135.519,145.518,0.0,-1.0,1.0,0.0,5,138.01382198204504,-0.154108202,-0.7820893228054047,-37.473097933074484,-1.0,0.0,0.0,127.25681249993482,
363,138.622,-0.589137,0.0234681,0.220133,136.365,146.364,0.0,-1.0,1.0,0.0,5,136.95738042501037,-0.15257638363000003,-0.0,-42.766784179472026,-1.0,0.0,0.0,125.11310799651237,
364,138.874,1.60176,0.0512021,0.215665,137.212,147.211,0.0,0.9788215756416321,1.0,0.0,5,135.13823295489277,-0.14975130605,-1.978821575641632,-48.660652872205205,-1.0,0.0,0.0,121.22967195809898,
365,139.082,3.71615,0.078626,0.209448,138.061,148.06,0.0,1.0,1.0,0.0,5,133.19021685954974,-0.14565223368,-0.02117842435836792,-55.20406011113529,-1.0,0.0,0.0,118.2371960707784,
366,139.383,5.94643,0.100567,0.201767,138.911,148.91,0.0,1.0,1.0,0.0,5,131.68189631982276,-0.14061444880500001,-0.0,-61.12846147347108,-1.0,0.0,0.0,115.25916650264999,
367,139.819,6.78408,0.106341,0.193596,139.764,149.763,0.0,0.2936135530471802,1.0,0.0,5,131.60893707528422,-0.13534199562,-0.7063864469528198,-63.10708176039395,-1.0,0.0,0.0,114.48490870547988,
368,140.398,5.74617,0.0962236,0.185354,140.62,150.619,0.0,0.9414716362953186,1.0,0.0,5,133.00414857093244,-0.13011665445999998,-0.6478580832481384,-61.67937196317507,-1.0,0.0,8.0,124.25983150070422,
369,140.893,3.5883,0.0742521,0.177601,141.479,151.478,0.0,1.0,1.0,0.0,5,135.2787851621322,-0.125113688465,-0.058528363704681396,-57.58153620299305,-1.0,0.0,0.0,119.74072891380753,
370,141.177,1.08909,0.0465886,0.170976,142.34,152.339,0.0,1.0,1.0,0.0,5,137.7363856734287,-0.12068939375999999,-0.0,-53.07934509364054,-1.0,0.0,0.0,123.34586000625859,
371,141.359,-1.39592,0.0170905,0.165914,143.203,153.202,0.0,1.0,1.0,0.0,5,140.13046687562985,-0.11726718563000002,-0.0,-48.88998681179734,-1.0,0.0,0.0,126.79070298705051,
372,141.476,-3.77744,-0.0126776,0.16265,144.067,154.066,0.0,0.1288793534040451,1.0,0.0,5,140.5678669850505,-0.115055357,-0.8711206465959549,-45.10845359562174,-1.0,0.0,0.0,127.91436203516628,
373,141.559,-6.03165,-0.0416978,0.161288,144.932,154.931,0.0,-0.055455222725868225,1.0,0.0,5,138.4854587972573,-0.11415883995999998,-0.18433457612991333,-41.767906209020836,-1.0,0.0,0.0,126.87402303220311,
374,141.728,-8.34654,-0.0665849,0.16164,145.799,155.798,0.0,-0.8396610021591187,1.0,0.0,5,136.69895052027044,-0.1145445696,-0.7842057794332504,-68.74165607183767,-1.0,0.0,0.0,118.16373019888103,
375,142.086,-9.59498,-0.0759399,0.162739,146.668,156.667,0.0,-0.663769543170929,1.0,0.0,5,136.28668678152704,-0.11561466777000001,-0.1758914589881897,-71.51151169154679,-1.0,0.0,0.0,117.2404267531739,
