step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
517,113.868,-12.2135,-0.0937302,-0.668042,234.859,244.858,0.0,0.6703901886940002,1.0,0.0,5,108.03955604915211,-0.384972746044,-0.3395257592201233,-19.78463271332174,-1.0,0.0,0.0,101.60656739701164,
518,113.623,-7.32671,-0.0552934,-0.668831,235.493,245.492,0.0,0.667532205581665,1.0,0.0,5,110.30965047926412,-0.384710630126,-0.002857983112335205,-6.127645681778418,-1.0,0.0,0.0,107.39217103375982,
519,114.219,-3.40406,-0.0268055,-0.669141,236.126,246.126,0.0,0.5238314270973206,0.0,0.0,5,112.64730191133506,-0.38692355727600003,-0.14370077848434448,-32.678757174754494,-1.0,0.0,0.0,103.04757882682513,
520,114.487,-0.90059,-0.0103387,-0.668948,236.762,246.761,0.0,0.5230545997619629,0.0,0.38127097487449646,5,113.8890685398908,-0.387683075084,-0.000776827335357666,-45.11765806856749,-1.0,0.0,0.0,101.22173789946432,
521,113.887,0.344782,-0.004695,-0.668324,237.397,247.396,0.0,1.0,0.0,1.0,5,113.61839604501002,-0.38523524591600006,-0.4769454002380371,-47.52548103004271,-1.0,0.0,0.0,100.20870692151193,
522,112.507,0.651946,-0.00646794,-0.667257,238.026,248.025,0.0,1.0,0.22714459896087646,0.0,5,112.14080495940625,-0.37987892054399996,-0.0,-45.11634189370163,-1.0,0.0,0.0,99.48184056543684,
523,111.182,0.560384,-0.0122488,-0.665784,238.646,248.645,0.0,-0.43181073665618896,0.7351809740066528,0.0,5,110.49275360004135,-0.374443518096,-1.431810736656189,-40.33635369763361,-1.0,0.0,0.0,98.60467843654008,
524,110.564,0.354775,-0.0213841,-0.663702,239.262,249.261,0.0,0.7403054237365723,0.2606453597545624,0.0,5,109.35665590282956,-0.370965684444,-1.1721161603927612,-33.09091822316604,-1.0,0.0,0.0,99.36132581447622,
525,110.061,0.0806573,-0.0335579,-0.660806,239.874,249.873,0.0,1.0,1.0,0.4882757365703583,5,108.15267274344447,-0.367342215466,-0.25969457626342773,-20.14367797582048,-1.0,0.0,0.0,101.67150266114433,
526,109.518,-0.376295,-0.0485456,-0.656872,240.484,250.483,0.0,1.0,1.0,0.25990456342697144,5,106.73171165520327,-0.362930962864,-0.0,-0.0,-1.0,0.0,0.0,105.36878069233927,
527,108.891,-0.938651,-0.0639502,-0.651906,241.089,251.089,0.0,0.45385855436325073,0.9247357845306396,0.0,5,105.18898613996545,-0.357627714066,-0.5461414456367493,-5.441394877505687,-1.0,0.0,0.0,102.307167272832,
528,108.475,-1.44795,-0.0790771,-0.64592,241.692,251.691,0.0,-0.2764139175415039,1.0,0.0,5,103.85154374767458,-0.3524395064,-0.7302724719047546,-10.564118071585114,-1.0,0.0,0.0,99.63899298180687,
529,108.262,-1.93379,-0.0942587,-0.638894,242.292,252.292,0.0,-1.0,0.7585172653198242,0.15694600343704224,5,102.68665252837391,-0.347352454376,-0.7235860824584961,-15.153289344122044,-1.0,0.0,0.0,97.33390191322985,
530,108.005,-2.5693,-0.107974,-0.630902,242.891,252.891,0.0,0.6858709454536438,0.5332409143447876,0.0,5,101.55648671175108,-0.341657786154,-1.6858709454536438,-18.743147005565703,-1.0,0.0,0.0,95.02328089056957,
531,107.915,-2.5176,-0.117178,-0.62213,243.489,253.488,0.0,1.0,0.16904570162296295,0.0,5,100.86680111667484,-0.33617553164999997,-0.3141290545463562,-21.087640256656428,-1.0,0.0,0.0,94.16447680449683,
532,107.789,-2.1837,-0.127008,-0.612168,244.085,254.084,0.0,-1.0,0.0,0.0,5,100.09414953609813,-0.33007294298400003,-2.0,-23.391540322590274,-1.0,0.0,0.0,92.31619151246656,
533,107.556,-2.01502,-0.138438,-0.600948,244.68,254.679,0.0,0.025159478187561035,0.0,0.0,5,99.10582421032466,-0.323178714144,-1.025159478187561,-25.761584542708533,-1.0,0.0,0.0,91.03470151704725,
534,107.362,-2.24235,-0.150011,-0.588599,245.272,255.271,0.0,-0.7113214135169983,0.40029388666152954,0.0,5,98.13369172994982,-0.31596582919,-0.7364808917045593,-28.024573775046107,-1.0,0.0,0.0,89.59063818948691,
535,107.45,-2.74914,-0.154708,-0.575763,245.864,255.863,0.0,0.2765495181083679,1.0,0.0,5,97.88810734054626,-0.30932867175,-0.9878709316253662,-29.2510537155391,-1.0,0.0,0.0,88.96965396042387,
536,107.782,-2.25653,-0.150916,-0.562926,246.457,256.456,0.0,-0.07344114780426025,0.4660845398902893,0.0,5,98.45474897834451,-0.30336645066,-0.3499906659126282,-29.247065098390763,-1.0,0.0,0.0,89.73461905331304,
537,108.104,-1.58755,-0.147084,-0.549748,247.051,257.051,0.0,-1.0,0.0,0.0,5,99.01521163028364,-0.29714978896,-0.9265588521957397,-29.22419269800413,-1.0,0.0,0.0,90.13404601116389,
538,108.069,-1.40329,-0.140591,-0.536663,247.647,257.646,0.0,0.15209096670150757,0.0,0.0,5,99.43095830540302,-0.289983168735,-1.1520909667015076,-28.338684561015313,-1.0,0.0,0.0,90.71067670640373,
539,107.928,-0.861866,-0.129582,-0.524215,248.242,258.241,0.0,-1.0,0.0,0.0,5,100.04992136990866,-0.2828873826,-1.1520909667015076,-26.38925828785436,-1.0,0.0,0.0,91.82409212533462,
540,107.79,-0.457944,-0.118305,-0.512319,248.837,258.836,0.0,-1.0,0.7094119787216187,0.0,5,100.67537591747444,-0.27611432505,-0.0,-24.201665885723045,-1.0,0.0,0.0,93.34884512099367,
541,107.72,-0.141571,-0.103869,-0.501441,249.432,259.431,0.0,-1.0,0.45874881744384766,0.0,5,101.55510879126652,-0.2700761226,-0.0,-21.078504168037355,-1.0,0.0,0.0,95.01540662665718,
542,107.761,0.346265,-0.0869442,-0.491727,250.028,260.027,0.0,0.4561504125595093,0.0,0.0,5,102.67526081618587,-0.264944966235,-1.4561504125595093,-16.899998464687826,-1.0,0.0,0.0,96.74847111001105,
543,107.6,0.914424,-0.0684426,-0.483279,250.624,260.623,0.0,1.0,1.0,0.0,5,103.66874047571315,-0.260004102,-0.5438495874404907,-11.16851966292333,-1.0,0.0,0.0,99.45345158175019,
544,107.472,1.59706,-0.0491089,-0.476153,251.22,261.219,0.0,1.0,1.0,0.0,5,104.70457651525184,-0.25586557608,-0.0,-3.7899861306697034,-1.0,0.0,0.0,102.50121440650442,
545,107.782,2.70332,-0.0313785,-0.470112,251.817,261.816,0.0,1.0,1.0,0.0,5,106.03820146387343,-0.25334805792,-0.0,-0.0,-1.0,0.0,0.0,104.78485340595344,
546,108.218,3.68617,-0.0231288,-0.464375,252.416,262.415,0.0,1.0,1.0,0.0,5,106.93769148222077,-0.25126866875000003,-0.0,-8.636146231353976,-1.0,0.0,0.0,103.52738625563228,
547,108.595,3.63409,-0.026777,-0.458522,253.018,263.017,0.0,0.9134957194328308,0.7091097235679626,0.0,5,107.10232018105577,-0.24896598295,-0.08650428056716919,-4.315897587292227,-1.0,0.0,0.0,104.74842851711257,
548,108.842,2.92929,-0.0392801,-0.452278,253.621,263.62,0.0,0.9592692255973816,0.22898030281066895,0.0,5,106.62093055069707,-0.24613421038,-0.04577350616455078,-1.4890717679298717,-1.0,0.0,0.0,104.98879634648523,
549,108.842,1.99856,-0.056624,-0.445321,254.225,264.224,0.0,0.5793909430503845,1.0,0.0,5,105.5876695367655,-0.24234814141,-0.37987828254699707,-9.328857149419704,-1.0,0.0,0.0,101.89914362323647,
550,108.94,0.993165,-0.076372,-0.437395,254.828,264.827,0.0,-0.12023824453353882,1.0,0.0,5,104.46650814104787,-0.23824905649999997,-0.6996291875839233,-16.604775951969444,-1.0,0.0,0.0,98.86717634028034,
551,109.233,-0.181611,-0.097667,-0.428383,255.431,265.43,0.0,-0.8494821786880493,0.0,0.0,5,103.38668243041782,-0.23396780119500002,-0.7292439341545105,-23.190405896846656,-1.0,0.0,0.0,96.1363399747648,
552,109.413,-1.66643,-0.115762,-0.418527,256.036,266.035,0.0,0.08027419447898865,0.0,0.12651193141937256,5,102.36190635221291,-0.228961473255,-0.929756373167038,-27.911883443231275,-1.0,0.0,0.0,93.87604710619999,
553,109.092,-2.10929,-0.12604,-0.408195,256.64,266.639,0.0,0.4870372414588928,0.0,0.0,5,101.36983477275751,-0.2226540447,-0.4067630469799042,-30.021742633528746,-1.0,0.0,0.0,92.51971615558136,
554,108.788,-1.87934,-0.135511,-0.396961,257.241,267.241,0.0,-1.0,0.18620248138904572,0.0,5,100.44223112655169,-0.21592296634,-1.4870372414588928,-31.847222774916034,-1.0,0.0,0.0,90.81839129404501,
555,108.649,-1.86116,-0.146785,-0.384533,257.841,267.84,0.0,-1.0,1.0,0.0,5,99.53521519837531,-0.208895629585,-0.0,-34.041708131175284,-1.0,0.0,0.0,89.81589253599648,
556,108.916,-2.50211,-0.153295,-0.371449,258.44,268.439,0.0,-0.7114752531051636,1.0,0.0,5,99.32329459665745,-0.20228369641999996,-0.2885247468948364,-35.73587154971645,-1.0,0.0,0.0,89.1004855887399,
557,109.371,-2.61864,-0.149596,-0.358501,259.042,269.041,0.0,-1.0,0.0,0.0,5,99.99922233043125,-0.196048064355,-0.2885247468948364,-35.93570603313417,-1.0,0.0,0.0,89.73269033372426,
558,109.423,-2.14109,-0.137858,-0.34606,259.645,269.644,0.0,-1.0,0.0,0.0,5,100.86631277648036,-0.1893346169,-0.0,-34.31881636153682,-1.0,0.0,0.0,91.09727406919615,
559,109.153,-1.3963,-0.120839,-0.334502,260.249,270.248,0.0,0.3563528060913086,0.40786492824554443,0.0,5,101.7781083517522,-0.18255948403000002,-1.3563528060913086,-31.149861601599653,-1.0,0.0,0.0,92.4011776254949,
560,108.856,-0.496746,-0.100952,-0.324065,260.851,270.85,0.0,-0.12922853231430054,0.0,0.10801529884338379,5,102.81649118147322,-0.1763820982,-0.48558133840560913,-26.80802379095509,-1.0,0.0,0.0,94.79242873401277,
561,108.529,0.492256,-0.0799092,-0.314836,261.452,271.451,0.0,0.12473154067993164,0.0,0.21270644664764404,5,103.85106001626279,-0.17084418122000003,-0.2539600729942322,-21.259788934470137,-1.0,0.0,0.0,97.28908057952698,
562,107.858,1.8843,-0.0608634,-0.306626,262.051,272.05,0.0,1.0,1.0,0.0,5,104.37801337760533,-0.16536033554000001,-0.8752684593200684,-14.778988402325638,-1.0,0.0,0.0,99.25532540368789,
563,107.612,3.03264,-0.0522637,-0.298675,262.647,272.647,0.0,0.5432115197181702,1.0,0.6461316347122192,5,104.65424205590695,-0.16070507050000002,-0.45678848028182983,-11.621075428976098,-1.0,0.0,0.0,100.45123158407837,
564,107.312,3.00924,-0.0557217,-0.290509,263.243,273.242,0.0,1.0,1.0,0.11822187900543213,5,104.15718956760647,-0.15587550904000003,-0.45678848028182983,-12.943768057253507,-1.0,0.0,0.0,99.62833550016853,
565,106.889,2.41217,-0.0659766,-0.282094,263.836,273.835,0.0,0.6407302618026733,1.0,0.0,5,103.13291635243127,-0.15076372783,-0.35926973819732666,-16.430169585274868,-1.0,0.0,0.0,97.76682930682335,
566,106.771,1.67371,-0.0808001,-0.27308,264.427,274.426,0.0,-0.2701663374900818,1.0,0.0,5,102.11379235545346,-0.1457851234,-0.9108965992927551,-21.15110511569172,-1.0,0.0,0.0,95.40696197334269,
567,106.768,0.798577,-0.0983269,-0.263221,265.017,275.016,0.0,0.0795341432094574,1.0,0.0,5,101.01166047967982,-0.14051789864,-0.3497004806995392,-26.010050546091747,-1.0,0.0,0.0,93.26371980030702,
568,107.035,-0.42481,-0.114234,-0.25264,265.608,275.607,0.0,-0.4742659032344818,1.0,0.0,5,100.23715701793125,-0.13520661199999998,-0.5538000464439392,-30.133816654098226,-1.0,0.0,0.0,91.40235622847351,
569,107.434,-1.39948,-0.122362,-0.241794,266.2,276.199,0.0,-1.0,1.0,0.0,5,100.07419771494459,-0.12988448298000002,-0.5257340967655182,-32.4840326884661,-1.0,0.0,0.0,90.6655848308184,
570,107.847,-1.72,-0.120789,-0.231128,266.795,276.794,0.0,-1.0,0.6865615844726562,0.0,5,100.5636742831933,-0.12463230708,-0.0,-32.91605579134878,-1.0,0.0,0.0,91.2100280282761,
571,108.137,-1.52448,-0.112146,-0.220924,267.392,277.391,0.0,-1.0,0.9209625720977783,0.0,5,101.40684369078514,-0.11945029294,-0.0,-31.786157175575326,-1.0,0.0,0.0,92.3408541039513,
572,108.367,-1.06881,-0.0992132,-0.211447,267.99,277.99,0.0,-0.8590272665023804,0.0,0.0,5,102.4671914515482,-0.11456938524500002,-0.14097273349761963,-29.487010141988478,-1.0,0.0,0.0,93.93857771075679,
573,108.324,-0.490364,-0.0834466,-0.202891,268.591,278.59,0.0,-1.0,1.0,0.0,5,103.43267936027141,-0.10988982341999999,-0.14097273349761963,-25.81398606229665,-1.0,0.0,0.0,95.82700120122796,
574,108.148,0.166664,-0.0656134,-0.195454,269.19,279.189,0.0,-0.5601421594619751,0.0,0.0,5,104.36985474606259,-0.10568979596,-0.4398578405380249,-20.68281606947825,-1.0,0.0,0.0,97.96150358057162,
575,108.026,0.873158,-0.046174,-0.189235,269.789,279.789,0.0,-0.8352683782577515,1.0,0.0,5,105.41775253465885,-0.10221150054999999,-0.27512621879577637,-13.799557851312244,-1.0,0.0,0.0,100.78311370564205,
576,107.801,1.62147,-0.0255308,-0.184359,270.388,280.387,0.0,1.0,1.0,0.0,5,106.38989499772727,-0.09937042279500001,-1.8352683782577515,-4.124333386918735,-1.0,0.0,0.0,103.70886071472525,
577,107.911,2.49039,-0.00383484,-0.180836,270.987,280.986,0.0,-0.38644498586654663,1.0,0.0,5,107.70329632902441,-0.09757096798,-1.3864449858665466,-4.3015795788819275,-1.0,0.0,0.0,105.11439697056397,
578,108.113,3.47936,0.0185725,-0.178655,271.587,281.586,0.0,1.0,1.0,0.0,5,107.09044777844196,-0.096574640075,-1.3864449858665466,-18.450352258590982,-1.0,0.0,0.0,100.96535157795924,
579,108.347,4.57365,0.0400879,-0.177771,272.189,282.188,0.0,1.0,0.47701770067214966,0.0,5,106.08883246282984,-0.096304772685,-0.0,-27.866711730138533,-1.0,0.0,0.0,98.0258497576102,
580,108.554,5.71048,0.0533869,-0.17764,272.792,282.791,0.0,0.9985803365707397,0.26742100715637207,0.19722214341163635,5,105.50303405455719,-0.0964176628,-0.001419663429260254,-32.515746469293504,-1.0,0.0,0.0,96.27725387540504,
581,108.31,5.61572,0.0528364,-0.177766,273.396,283.395,0.0,-1.0,1.0,0.0,5,105.29882736407147,-0.0962691773,-1.9985803365707397,-32.108015773865844,-1.0,0.0,0.0,95.57598014233378,
582,108.246,4.56224,0.0414288,-0.177896,273.997,283.997,0.0,-0.09779809415340424,1.0,0.0,5,105.91150993531255,-0.09628265208,-0.9022019058465958,-28.256300663147883,-1.0,0.0,0.0,97.48049154569159,
583,108.714,2.74076,0.0281775,-0.178098,274.601,284.6,0.0,1.0,1.0,0.30997535586357117,5,107.13940325105665,-0.09680872986,-1.0977980941534042,-23.517380348748574,-1.0,0.0,0.0,99.83391000576349,
584,108.722,1.71212,0.0191204,-0.17863,275.205,285.204,0.0,1.0,0.0,0.0,5,107.66278605100337,-0.09710505430000001,-0.0,-19.33392025778828,-1.0,0.0,0.0,101.73220093225629,
585,108.405,1.30019,0.00739604,-0.178683,275.808,285.807,0.0,-0.8486417531967163,0.8396472930908203,0.7560581564903259,5,108.00115485717427,-0.096850653075,-1.8486417531967163,-12.488436258381313,-1.0,0.0,0.0,103.22760261354495,
586,107.668,0.51235,-0.00762779,-0.177903,276.409,286.408,0.0,-0.2218422293663025,0.6126229166984558,0.0,5,107.25423731699092,-0.09577230102,-0.6267995238304138,-0.7590443414584627,-1.0,0.0,0.0,105.78066407345719,
587,106.823,-0.477894,-0.0198351,-0.176595,277.004,287.003,0.0,-0.3210715055465698,1.0,0.0026664137840270996,5,105.74263396212358,-0.094322038425,-0.09922927618026733,-0.26394595014461686,-1.0,0.0,0.0,104.55255665330834,
588,106.801,-1.39455,-0.0241364,-0.175313,277.597,287.596,0.0,0.0325835645198822,1.0,0.0,5,105.48112151756511,-0.093618018565,-0.353655070066452,-2.7596851294160274,-1.0,0.0,0.0,103.59148569562618,
589,107.098,-1.23701,-0.0205429,-0.174389,278.191,288.19,0.0,-0.2430996298789978,1.0,0.20173496007919312,5,105.97542816011922,-0.09338356561,-0.27568319439888,-1.0555405792566575,-1.0,0.0,0.0,104.53545449137539,
590,107.16,-1.03579,-0.0160773,-0.173501,278.787,288.786,0.0,-0.48912715911865234,1.0,0.0,5,106.28476633817532,-0.09296183579999999,-0.24602752923965454,-0.0,-1.0,0.0,0.0,105.11799624360343,
591,107.31,-0.935714,-0.00711495,-0.173181,279.382,289.381,0.0,1.0,0.0,0.0,5,106.92553443911775,-0.09292026554999999,-1.4891271591186523,-0.5332609600761344,-1.0,0.0,0.0,105.25256078581312,
592,107.33,-0.499917,0.00545382,-0.17371,279.979,289.978,0.0,-0.3178613781929016,0.8012323379516602,0.0,5,107.03572598462152,-0.0932214715,-1.3178613781929016,-9.89258624121841,-1.0,0.0,0.0,103.07399953935905,
593,107.285,-0.0987765,0.0183033,-0.175057,280.575,290.574,0.0,1.0,0.738200306892395,0.0,5,106.28524973505108,-0.093904951225,-1.3178613781929016,-17.289320103684986,-1.0,0.0,0.0,100.47365634444697,
594,107.54,0.605839,0.0305653,-0.177258,281.171,291.17,0.0,0.404025137424469,0.6530680656433105,0.0,5,105.84652966661902,-0.0953116266,-0.595974862575531,-23.316497341893935,-1.0,0.0,0.0,98.74330124577288,
595,107.843,1.37922,0.0348406,-0.179585,281.77,291.769,0.0,1.0,0.6824479103088379,0.0,5,105.89927570680018,-0.096834925775,-0.595974862575531,-25.46852822627632,-1.0,0.0,0.0,98.25651626568344,
596,108.066,1.52849,0.0301077,-0.181527,282.369,292.369,0.0,-0.19743379950523376,0.3093058466911316,0.0,5,106.39046062316467,-0.09808448390999999,-1.1974337995052338,-23.869857570551375,-1.0,0.0,0.0,98.96568160676526,
597,108.12,1.25525,0.0193903,-0.182788,282.97,292.969,0.0,-1.0,1.0,0.0,5,107.05150102377702,-0.09881519280000002,-0.8025662004947662,-19.093019819832136,-1.0,0.0,0.0,100.93866101587055,
598,108.359,0.433673,0.00687778,-0.183333,283.571,293.57,0.0,-0.5845491290092468,1.0,0.0,5,107.98380536706915,-0.099328902735,-0.4154508709907532,-12.39238080353148,-1.0,0.0,0.0,103.66174600215406,
599,108.852,-0.645317,0.000778913,-0.183854,284.175,294.174,0.0,-0.2129780650138855,0.0,0.261829137802124,5,108.8095738647989,-0.10006437804000001,-0.37157106399536133,-8.865064853451969,-1.0,0.0,0.0,105.38177195419729,
600,108.589,-0.934864,0.00273496,-0.184775,284.779,294.778,0.0,1.0,1.0,0.0,5,108.44010077645815,-0.100322662375,-1.2129780650138855,-10.012597144144067,-1.0,0.0,0.0,104.47273540854296,
601,108.446,-0.399769,0.00706172,-0.185949,285.382,295.381,0.0,0.3963034749031067,0.0,0.03510648012161255,5,108.06039156357022,-0.10082712627,-0.6036965250968933,-12.747673995832088,-1.0,0.0,0.0,103.59153698081313,
602,108.472,0.241911,0.00544685,-0.186655,285.984,295.984,0.0,0.90590500831604,0.8677917122840881,0.0,5,108.17497702498001,-0.10123420579999999,-0.5096015334129333,-11.796377426364614,-1.0,0.0,0.0,103.97176800256497,
603,108.549,0.423078,-0.00240844,-0.186541,286.587,296.586,0.0,0.6189854741096497,1.0,0.0,5,108.41796842598978,-0.10124419504500001,-0.2869195342063904,-6.397700448795092,-1.0,0.0,0.0,105.6312232584841,
604,108.843,0.200415,-0.0149395,-0.185464,287.191,297.19,0.0,0.527896523475647,1.0,0.0,5,108.0178542078254,-0.10093229076,-0.09108895063400269,-0.0,-1.0,0.0,0.0,106.88959523187519,
605,109.182,-0.302114,-0.030588,-0.183327,287.797,297.796,0.0,0.20304857194423676,0.9664478302001953,0.0,5,107.46135810634311,-0.10008004257,-0.3248479515314102,-8.185905025986273,-1.0,0.0,0.0,104.21734742181712,
606,109.483,-0.997108,-0.047713,-0.180059,288.404,298.403,0.0,1.0,0.0,0.0,5,106.74751265508789,-0.098566997485,-0.7969514280557632,-16.23458339145914,-1.0,0.0,0.0,101.35121438132138,
607,109.527,-1.47849,-0.0641862,-0.175671,289.012,299.011,0.0,-0.2937529981136322,1.0,0.0,5,105.7888111803634,-0.096203588085,-1.2937529981136322,-22.330587229748957,-1.0,0.0,0.0,98.72183488540706,
608,109.723,-1.98758,-0.0809001,-0.169997,289.62,299.619,0.0,-1.0,1.0,0.0,5,104.93067570509494,-0.09326290415499999,-0.7062470018863678,-27.66967099989178,-1.0,0.0,0.0,96.7081209504011,
609,110.16,-2.98771,-0.0944872,-0.163389,290.23,300.229,0.0,-0.2736034095287323,1.0,0.0,5,104.47200631444622,-0.08999466119999999,-0.7263965904712677,-31.766837032812617,-1.0,0.0,0.0,95.22238341790168,
610,110.63,-3.49044,-0.0976195,-0.156606,290.842,300.841,0.0,0.6442926526069641,1.0,0.0,5,104.71204008945146,-0.0866266089,-0.9178960621356964,-33.19363644901705,-1.0,0.0,0.0,95.05163554965648,
611,111.056,-2.6584,-0.0934035,-0.149685,291.457,301.456,0.0,-0.4444636404514313,0.0,0.0,5,105.39294248095429,-0.0831170868,-1.0887562930583954,-32.869944977381024,-1.0,0.0,0.0,95.76571226189152,
612,111.129,-2.03235,-0.0891515,-0.142283,292.073,302.072,0.0,0.2850250005722046,0.0,0.0,5,105.74056714718324,-0.07905883753500001,-0.7294886410236359,-32.168726444242864,-1.0,0.0,0.0,96.40048010628044,
613,111.018,-1.19702,-0.0816791,-0.135033,292.688,302.688,0.0,0.1297188401222229,1.0,0.0,5,106.11899339816834,-0.07495546797,-0.1553061604499817,-30.406487174597686,-1.0,0.0,0.0,97.39582428841393,
614,111.206,-0.283463,-0.0793962,-0.127388,293.304,303.303,0.0,-0.7238437533378601,1.0,0.0,5,106.44564610479938,-0.07083154964,-0.853562593460083,-30.258817220115688,-1.0,0.0,0.0,97.55404147209242,
615,111.686,-0.428841,-0.0797502,-0.119407,293.921,303.92,0.0,-0.32371091842651367,1.0,0.0,5,106.8822502999999,-0.06668045101000002,-0.40013283491134644,-31.120588066590273,-1.0,0.0,0.0,97.91538298186893,
616,112.157,-0.640311,-0.074506,-0.111888,294.541,304.541,0.0,-0.24869607388973236,0.01571744680404663,0.0,5,107.67152397212755,-0.06274511208,-0.07501484453678131,-30.4273089446681,-1.0,0.0,0.0,98.97944717051949,
617,112.256,-0.437193,-0.0649313,-0.10507,295.164,305.163,0.0,-1.0,1.0,0.0,5,108.37753968543913,-0.0589736896,-0.7513039261102676,-27.95089695160796,-1.0,0.0,0.0,100.10545058010408,
618,112.352,-0.156452,-0.0527192,-0.0991388,295.786,305.786,0.0,-1.0,1.0,0.0,5,109.23572329019514,-0.055692212288000004,-0.0,-24.206220747672774,-1.0,0.0,0.0,102.12847589098895,
619,112.693,0.324943,-0.0376167,-0.0942563,296.411,306.41,0.0,-0.6365290880203247,1.0,0.0,5,110.49420864445139,-0.0531101260795,-0.3634709119796753,-18.79171566373546,-1.0,0.0,0.0,104.63412832884413,
620,113.032,1.00394,-0.020211,-0.090481,297.038,307.037,0.0,0.5301252603530884,1.0,0.0,5,111.86674776195714,-0.05113624196,-1.166654348373413,-10.660324229794881,-1.0,0.0,0.0,107.80053415803641,
621,113.318,1.79839,-0.00164986,-0.0879114,297.666,307.665,0.0,0.4863867163658142,1.0,0.0,5,113.22436639675192,-0.049809720126000004,-0.04373854398727417,-5.753678777765714,-1.0,0.0,0.0,110.7230154189883,
622,113.612,2.87213,0.0149325,-0.0863983,298.297,308.296,0.0,-1.0,1.0,0.0,5,112.75110958728278,-0.049079418298,-1.4863867163658142,-17.04323486344046,-1.0,0.0,0.0,106.99530543821493,
623,113.993,3.13102,0.0258176,-0.0856001,298.929,308.928,0.0,1.0,1.0,0.0,5,112.48366180891986,-0.048789060996499996,-2.0,-23.031575209048086,-1.0,0.0,0.0,105.07697894566135,
624,114.4,3.27405,0.035873,-0.0859074,299.564,309.563,0.0,1.0,1.0,0.0,5,112.27490327581185,-0.0491390328,-0.0,-27.87384210540722,-1.0,0.0,0.0,104.25730371666005,
625,114.917,3.6847,0.0387288,-0.0866613,300.201,310.201,0.0,-1.0,0.7534785866737366,0.0,5,112.6060851198463,-0.0497942830605,-2.0,-29.56755360460737,-1.0,0.0,0.0,103.56440243563395,
626,115.324,2.99656,0.0327001,-0.0873613,300.841,310.841,0.0,-1.0,1.0,0.48865336179733276,5,113.37713056866522,-0.050374272806,-0.0,-27.543774436380033,-1.0,0.0,0.0,105.44081268676422,
627,115.072,1.69205,0.0279143,-0.0885049,301.482,311.481,0.0,-0.8450414538383484,0.6791491508483887,0.0,5,113.42130179642018,-0.050922179264,-0.1549585461616516,-25.231661621296197,-1.0,0.0,0.0,106.01597664798362,
628,114.828,0.81537,0.0280679,-0.0903476,302.12,312.119,0.0,0.14059124886989594,1.0,0.5826287269592285,5,113.17149298931719,-0.051872171064,-0.9856327027082443,-25.148731492724593,-1.0,0.0,0.0,105.53674813425955,
629,114.329,0.518801,0.0329409,-0.0929933,302.757,312.756,0.0,0.3498213291168213,0.0,0.0,5,112.38426669848967,-0.053159154978499996,-0.20923008024692535,-26.922281722741687,-1.0,0.0,0.0,104.53776808875168,
630,113.441,0.714136,0.0381234,-0.0961704,303.389,313.388,0.0,0.3529655635356903,1.0,0.0,5,111.19671822078736,-0.05454833173200001,-0.0031442344188690186,-28.300175479679552,-1.0,0.0,0.0,103.06618274880981,
631,113.245,1.23739,0.0380053,-0.0992991,304.018,314.017,0.0,-0.7492954134941101,1.0,0.6103118062019348,5,111.01178705636009,-0.05622563289750001,-1.1022609770298004,-28.205376294341477,-1.0,0.0,0.0,102.57353905676828,
632,112.732,0.890591,0.0315402,-0.101929,304.646,314.645,0.0,0.4198145568370819,0.0,0.04433608055114746,5,110.89843246687956,-0.05745330014000001,-1.169109970331192,-25.160114100471716,-1.0,0.0,0.0,103.20021765052226,
633,111.924,0.619261,0.0250337,-0.104314,305.269,315.268,0.0,0.27535921335220337,0.7551863193511963,0.0,5,110.48814162249303,-0.058376200680000004,-0.14445534348487854,-21.528070888120197,-1.0,0.0,0.0,104.00441109673753,
634,111.804,0.418698,0.0144727,-0.10594,305.89,315.889,0.0,0.9606984853744507,0.0,0.0,5,110.98326639304292,-0.05922257880000001,-0.6853392720222473,-16.0140046977765,-1.0,0.0,0.0,105.71494085819212,
635,111.735,0.0806251,0.000340641,-0.106595,306.511,316.511,0.0,0.8192543387413025,0.7627158164978027,0.0,5,111.71596275664314,-0.059551961625000004,-0.1414441466331482,-6.796801044614838,-1.0,0.0,0.0,108.91477728987448,
636,111.813,-0.499164,-0.0170531,-0.10604,307.132,317.131,0.0,0.03280031681060791,0.1525784134864807,0.0,5,110.84340939685785,-0.0592832526,-0.7864540219306946,-6.861216785039815,-1.0,0.0,0.0,107.83288574141869,
637,111.825,-1.20935,-0.0361706,-0.10421,307.754,317.753,0.0,-1.0,1.0,0.0,5,109.72990924794966,-0.058266416249999994,-1.032800316810608,-16.858664912243782,-1.0,0.0,0.0,104.14713650859552,
638,111.967,-2.08809,-0.0552,-0.101107,308.375,318.374,0.0,1.0,1.0,0.0,5,108.70773927982859,-0.056603237345,-2.0,-24.61763251516929,-1.0,0.0,0.0,100.89672791369127,
639,112.318,-2.74481,-0.0723039,-0.0968766,308.998,318.997,0.0,0.680749237537384,1.0,0.0,5,107.96755914991108,-0.054404929794,-0.31925076246261597,-30.519711509347573,-1.0,0.0,0.0,99.1874511140414,
