step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,42.7635,-0.793334,-0.170579,0.561104,0.0714027,10.0703,0.0,-1.0,1.0,0.0,3,38.513242491733735,-0.11997385452,-0.0,-0.0,-1.0,0.0,0.0,37.39326863721374,
127,42.9877,-1.28317,-0.160468,0.566691,0.312673,10.3116,0.0,-1.0,1.0,0.0,3,39.00112854030149,-0.12180371350349997,-0.0,-0.0,-1.0,0.0,0.0,37.87932482679798,
128,43.1992,-1.67859,-0.147999,0.571475,0.555995,10.5549,0.0,-1.0,1.0,0.0,3,39.541889722823626,-0.12343631409999999,-0.0,-0.0,-1.0,0.0,0.0,38.41845340872363,
129,43.4129,-1.99669,-0.133314,0.575424,0.801187,10.8001,0.0,-1.0,1.0,0.0,3,40.142480847655015,-0.12490412284800001,-0.0,-0.0,-1.0,0.0,0.0,39.017576724807014,
130,43.647,-2.22256,-0.116699,0.578527,1.04816,11.0471,0.0,0.42222294211387634,1.0,0.0,3,40.8091264513388,-0.126254839845,-1.4222229421138763,-0.0,-1.0,0.0,0.0,39.256204728859636,
131,44.1003,-2.0049,-0.100037,0.58094,1.29736,11.2963,0.0,0.1079479530453682,1.0,0.0,3,41.677665670442046,-0.12809814141,-0.31427498906850815,-0.0,-1.0,0.0,0.0,40.455285032311494,
132,44.5102,-1.19316,-0.0879138,0.583341,1.54904,11.5479,0.0,0.8271492719650269,1.0,0.0,3,42.38429363184595,-0.129823122891,-0.7192013189196587,-0.0,-1.0,0.0,0.0,41.03871011327905,
133,45.065,-0.944348,-0.0808116,0.585965,1.8033,11.8022,0.0,-0.2559798061847687,1.0,0.0,3,43.099025104602084,-0.132032563625,-1.0831290781497955,-0.0,-1.0,0.0,0.0,41.642053817532144,
134,45.5842,-0.652158,-0.0746358,0.58844,2.06071,12.0596,0.0,0.033122360706329346,1.0,0.0,3,43.75776775279738,-0.13411783324,-0.289102166891098,-0.0,-1.0,0.0,0.0,42.53691926949005,
135,46.0899,-0.0830621,-0.0728929,0.591235,2.32096,12.3199,0.0,1.0,1.0,0.0,3,44.28918169773705,-0.13624981013249998,-0.9668776392936707,-0.0,-1.0,0.0,0.0,42.86286859581645,
136,46.5592,0.257006,-0.0743475,0.594536,2.58378,12.5827,0.0,0.007046937942504883,1.0,0.0,3,44.70139408602957,-0.138405602656,-0.9929530620574951,-0.0,-1.0,0.0,0.0,43.265102564756326,
137,47.0539,0.549867,-0.0761373,0.598124,2.84929,12.8482,0.0,1.0,1.0,0.0,3,45.12803445410342,-0.140720334418,-0.9929530620574951,-0.0,-1.0,0.0,0.0,43.689428201068175,
138,47.4743,0.997513,-0.0809848,0.602269,3.11716,13.1161,0.0,0.6878924369812012,1.0,0.0,3,45.39845633653961,-0.1429666442945,-0.31210756301879883,-0.0,-1.0,0.0,0.0,44.16185742333947,
139,47.866,1.3072,-0.0886247,0.607084,3.387,13.3859,0.0,-0.12382620573043823,1.0,0.0,3,45.55986569130221,-0.14534359677599998,-0.8117186427116394,-0.0,-1.0,0.0,0.0,44.17100650171271,
140,48.3993,0.947331,-0.0951651,0.612251,3.65931,13.6582,0.0,-0.2895166873931885,1.0,0.0,3,45.880816135235705,-0.14831268612249998,-0.16569048166275024,-0.0,-1.0,0.0,0.0,44.68279630461438,
141,48.9313,0.77761,-0.0978551,0.61733,3.93479,13.9337,0.0,0.1443028748035431,1.0,0.0,3,46.306943459206714,-0.15133412604500002,-0.43381956219673157,-0.0,-1.0,0.0,0.0,45.02546346450269,
142,49.4505,0.31069,-0.0984385,0.62233,4.21325,14.2122,0.0,-0.5017986297607422,1.0,0.0,3,46.781114723599664,-0.154371277225,-0.6461015045642853,-0.0,-1.0,0.0,0.0,45.432912995005374,
143,49.9,-0.307338,-0.0938401,0.626742,4.49489,14.4938,0.0,-1.0,1.0,0.0,3,47.34257661250467,-0.157087263564,-0.4982013702392578,-0.0,-1.0,0.0,0.0,46.03602893786889,
144,50.3136,-0.709482,-0.0854426,0.630399,4.77947,14.7784,0.0,0.26102080941200256,1.0,0.0,3,47.983208029299455,-0.15951231483300002,-1.2610208094120026,-0.0,-1.0,0.0,0.0,46.445389471642855,
145,50.8227,-0.72808,-0.0770009,0.633547,5.06701,15.0659,0.0,-0.1822710633277893,1.0,0.0,3,48.71734320751923,-0.1621182467935,-0.44329187273979187,-0.0,-1.0,0.0,0.0,47.422237398903796,
146,51.3518,-0.343476,-0.0710398,0.636518,5.35767,15.3566,0.0,0.3205304443836212,1.0,0.0,3,49.39980012643215,-0.16476528948600003,-0.5028015077114105,-0.0,-1.0,0.0,0.0,48.084194384632724,
147,51.9024,-0.308457,-0.0681285,0.639956,5.68066,15.6796,0.0,-1.0,1.0,0.0,3,50.01534534136357,-0.167672743408,-1.3205304443836212,-0.0,-1.0,0.0,0.0,48.451513464640485,
148,52.3988,-0.750916,-0.0610723,0.64286,6.00725,16.0062,0.0,-0.43513843417167664,1.0,0.0,3,50.70204802434956,-0.17026244244000002,-0.5648615658283234,-0.0,-1.0,0.0,0.0,49.36232711216106,
149,52.9054,-0.784638,-0.0512356,0.64502,6.33713,16.336,0.0,0.3709389269351959,1.0,0.0,3,51.48124749628842,-0.17265200594000002,-0.8060773611068726,-0.0,-1.0,0.0,0.0,50.06677228201635,
150,53.4748,-0.165476,-0.0463757,0.647174,6.67053,16.6694,0.0,0.4485369026660919,1.0,0.0,3,52.17778480876345,-0.175262887352,-0.077597975730896,-0.0,-1.0,0.0,0.0,50.97924252869218,
151,53.9686,0.442429,-0.0477849,0.649892,7.00713,17.006,0.0,1.0,1.0,0.0,3,52.61804444771825,-0.17785801862000003,-0.5514630973339081,-0.0,-1.0,0.0,0.0,51.274747499898076,
152,54.3688,0.949636,-0.0535699,0.653394,7.34633,17.3452,0.0,1.0,1.0,0.0,3,52.83523747871551,-0.18047215777200004,-0.0,-0.0,-1.0,0.0,0.0,51.65476532094351,
153,54.643,1.33082,-0.0626012,0.657766,7.68733,17.6862,0.0,-0.7550630569458008,1.0,0.0,3,52.82672267493315,-0.183048448446,-1.7550630569458008,-0.0,-1.0,0.0,0.0,51.11715530940341,
154,54.8952,1.60701,-0.0742477,0.663045,8.02954,18.0284,0.0,1.0,1.0,0.0,3,52.70790926736011,-0.185964611445,-1.7550630569458008,-0.0,-1.0,0.0,0.0,50.995425738831365,
155,55.1448,1.76184,-0.0885163,0.669278,8.37281,18.3717,0.0,-1.0,1.0,0.0,3,52.491486533476795,-0.18933544855599999,-2.0,-0.0,-1.0,0.0,0.0,50.70215108492079,
156,55.5235,1.51933,-0.103548,0.676374,8.71746,18.7164,0.0,-0.7037804126739502,1.0,0.0,3,52.356559853426816,-0.19360624682100003,-0.2962195873260498,-6.95210100841237,-1.0,0.0,0.0,49.33606247830491,
157,56.1346,0.687248,-0.111784,0.683586,9.06524,19.0641,0.0,-1.0,1.0,0.0,3,52.65330053543753,-0.19885075277400002,-0.2962195873260498,-10.992584094637508,-1.0,0.0,0.0,48.61743788280634,
158,56.6173,-0.0703811,-0.110727,0.690272,9.41708,19.416,0.0,-1.0,1.0,0.0,3,53.14244647791558,-0.203555718512,-0.0,-11.936512182415584,-1.0,0.0,0.0,48.95476271379968,
159,57.0125,-0.660912,-0.102661,0.696065,9.77225,19.7711,0.0,-0.7183248400688171,1.0,0.0,3,53.79098605490813,-0.2076505132875,-0.28167515993118286,-10.740711618741173,-1.0,0.0,0.0,49.81365508895598,
160,57.3299,-1.07893,-0.0898954,0.700795,10.1304,20.1293,0.0,-1.0,1.0,0.0,3,54.525031365205535,-0.21104216837749998,-0.28167515993118286,-6.212998685464129,-1.0,0.0,0.0,51.676236977482645,
161,57.589,-1.34454,-0.0740319,0.704379,10.491,20.4899,0.0,-0.5832656025886536,1.0,0.0,3,55.301492550844245,-0.213717386796,-0.41673439741134644,-0.0,-1.0,0.0,0.0,53.96275484482484,
162,57.9341,-1.30197,-0.0566507,0.706858,10.8537,20.8526,0.0,0.17558076977729797,1.0,0.0,3,56.20103479952434,-0.216174542453,-0.7588463723659515,-0.0,-1.0,0.0,0.0,54.75720634536155,
163,58.4552,-1.25581,-0.0402357,0.708496,11.2196,21.2185,0.0,-0.3926394283771515,1.0,0.0,3,57.23221381755288,-0.218847758912,-0.5682201981544495,-0.0,-1.0,0.0,0.0,55.84289999919455,
164,59.0087,-0.789305,-0.0252577,0.709371,11.5889,21.5878,0.0,0.4099483788013458,1.0,0.0,3,58.24474587028179,-0.2212573182795,-0.8025878071784973,-0.0,-1.0,0.0,0.0,56.78271220984874,
165,59.593,-0.0831861,-0.0186633,0.710264,11.9618,21.9607,0.0,0.7130431532859802,1.0,0.0,3,59.026552885507556,-0.22379196245600005,-0.3030947744846344,-0.0,-1.0,0.0,0.0,57.711832490706165,
166,60.0878,0.212705,-0.0183877,0.711533,12.338,22.3369,0.0,-0.19308388233184814,1.0,0.0,3,59.52523512797728,-0.226211873076,-0.9061270356178284,-0.0,-1.0,0.0,0.0,58.027185144215935,
167,60.638,0.449643,-0.0190661,0.712962,12.7175,22.7164,0.0,0.21534553170204163,1.0,0.0,3,60.048948823265555,-0.228923362224,-0.40842941403388977,-0.0,-1.0,0.0,0.0,58.69749663683139,
168,61.2415,0.189034,-0.0204056,0.714597,13.1006,23.0995,0.0,-0.48194703459739685,1.0,0.0,3,60.60395889913617,-0.23194743328650003,-0.6972925662994385,-0.0,-1.0,0.0,0.0,59.16282369595984,
169,61.8467,0.218191,-0.0184065,0.715909,13.4875,23.4864,0.0,1.0,1.0,0.0,3,61.26706498615027,-0.2348179420325,-1.4819470345973969,-0.0,-1.0,0.0,0.0,59.58766293373855,
170,62.4405,0.491017,-0.0200298,0.717491,13.8783,23.8772,0.0,0.17226839065551758,1.0,0.0,3,61.80268152554941,-0.2378066190085,-0.8277316093444824,-0.0,-1.0,0.0,0.0,60.31655542373756,
171,63.0176,0.78824,-0.02497,0.719546,14.2727,24.2716,0.0,1.0,1.0,0.0,3,62.211262276160745,-0.24101155616400005,-0.8277316093444824,-0.0,-1.0,0.0,0.0,60.7219312371934,
172,63.4952,0.876424,-0.0333147,0.722285,14.6703,24.6692,0.0,0.1564059853553772,1.0,0.0,3,62.402501438036644,-0.24426177388499995,-0.8435940146446228,-0.0,-1.0,0.0,0.0,60.905161459758254,
173,64.0397,0.969645,-0.0422795,0.725601,15.071,25.0699,0.0,0.7011387348175049,1.0,0.0,3,62.62909129002546,-0.24811196299950003,-0.5447327494621277,-0.0,-1.0,0.0,0.0,61.217559502187314,
174,64.549,0.872104,-0.0536417,0.729696,15.4748,25.4737,0.0,-1.0,1.0,0.0,3,62.72572568509485,-0.25232678793600005,-1.7011387348175049,-0.0,-1.0,0.0,0.0,60.9630572767136,
175,65.1906,0.44444,-0.0612247,0.734088,15.8822,25.8811,0.0,0.13710403442382812,1.0,0.0,3,63.07406492145855,-0.257257777608,-1.1371040344238281,-0.0,-1.0,0.0,0.0,61.475675933523405,
176,65.8184,-0.0951841,-0.0636936,0.738454,16.2938,26.2927,0.0,-0.13582611083984375,1.0,0.0,3,63.590248193508785,-0.26218881388400006,-0.2729301452636719,-5.036178915212382,-1.0,0.0,0.0,60.987135607242585,
177,66.3964,-0.571178,-0.0586748,0.742246,16.7092,26.7081,0.0,-1.0,1.0,0.0,3,64.33536001944528,-0.266646236088,-0.8641738891601562,-2.376203186806748,-1.0,0.0,0.0,62.21541081990755,
178,66.8777,-0.889614,-0.0478435,0.745145,17.1286,27.1275,0.0,-0.692230224609375,1.0,0.0,3,65.20195170114857,-0.2702349898575,-0.307769775390625,-0.0,-1.0,0.0,0.0,63.839385778673886,
179,67.2774,-1.01474,-0.0333718,0.746971,17.5507,27.5496,0.0,0.6989458799362183,1.0,0.0,3,66.11756521469516,-0.27287180861800003,-1.3911761045455933,-0.0,-1.0,0.0,0.0,64.42734057471348,
180,67.9093,-0.513121,-0.019994,0.747996,17.9762,27.9751,0.0,-0.04586762189865112,1.0,0.0,3,67.21688269920246,-0.27588223983000004,-0.7448135018348694,-0.0,-1.0,0.0,0.0,65.717556408822,
181,68.5405,-0.408861,-0.0104817,0.748639,18.406,28.4049,0.0,-0.1320546567440033,1.0,0.0,3,68.17753099603345,-0.27865400921850003,-0.08618703484535217,-0.0,-1.0,0.0,0.0,66.87302087636135,
182,69.1317,-0.653114,0.000166006,0.748507,18.8394,28.8383,0.0,-1.0,1.0,0.0,3,69.12596090896584,-0.2807821359085,-0.8679453432559967,-0.0,-1.0,0.0,0.0,67.58479517008054,
183,69.6726,-0.653769,0.0139362,0.747325,19.2765,29.2754,0.0,1.0,1.0,0.0,3,69.1803643552393,-0.2820450346,-2.0,-0.0,-1.0,0.0,0.0,67.29831932063931,
184,70.3365,0.0584923,0.0232387,0.745687,19.7172,29.7161,0.0,1.0,1.0,0.0,3,69.50031783781628,-0.2834697703465,-0.0,-0.0,-1.0,0.0,0.0,68.21684806746978,
185,70.9353,0.615138,0.0241632,0.744319,20.162,30.1609,0.0,1.0,1.0,0.0,3,70.05766433004781,-0.2848204315645,-0.0,-0.0,-1.0,0.0,0.0,68.77284389848332,
186,71.3611,0.927255,0.0185173,0.743533,20.61,30.6089,0.0,0.9037705659866333,1.0,0.0,3,70.68819614076232,-0.28589838592050004,-0.0962294340133667,-0.0,-1.0,0.0,0.0,69.3734289246378,
187,71.7441,1.01768,0.00840959,0.7435,21.0604,31.0594,0.0,0.43796610832214355,1.0,0.0,3,71.43989742314946,-0.28730094175000004,-0.46580445766448975,-0.0,-1.0,0.0,0.0,70.01285514410012,
188,72.1977,0.714056,-0.00376032,0.744214,21.5135,31.5124,0.0,-0.03291116654872894,1.0,0.0,3,72.06144665489718,-0.289450373335,-0.4708772748708725,-0.0,-1.0,0.0,0.0,70.63073309910092,
189,72.8279,-0.163752,-0.00995074,0.744985,21.97,31.9689,0.0,-1.0,1.0,0.0,3,72.46195465230728,-0.2922991156325,-0.9670888334512711,-0.0,-1.0,0.0,0.0,70.8795288866394,
190,73.3939,-0.726375,-0.00645967,0.74514,22.4304,32.4293,0.0,-0.47944745421409607,1.0,0.0,3,73.15532020091202,-0.29450927283000006,-0.5205525457859039,-0.0,-1.0,0.0,0.0,71.70464516434625,
191,73.8659,-0.994879,0.00413463,0.74438,22.894,32.8929,0.0,-1.0,1.0,0.0,3,73.71256497804123,-0.29576707761,-0.5205525457859039,-0.0,-1.0,0.0,0.0,72.26063213669546,
192,74.3103,-1.06347,0.0193169,0.742488,23.3603,33.3592,0.0,0.7173681259155273,1.0,0.0,3,73.57875857847532,-0.296175360276,-1.7173681259155273,-0.0,-1.0,0.0,0.0,71.76737278042467,
193,74.8055,-0.718933,0.0361313,0.739459,23.8293,33.8282,0.0,0.1617262363433838,1.0,0.0,3,73.40556114975536,-0.2960268138035,-0.5556418895721436,-0.0,-1.0,0.0,0.0,71.94284176908022,
194,75.4402,0.129801,0.0465036,0.73601,24.3018,34.3007,0.0,0.30896130204200745,1.0,0.0,3,73.60515351255077,-0.29612242811000006,-0.14723506569862366,-0.0,-1.0,0.0,0.0,72.2648605647312,
195,76.0325,0.360699,0.0493015,0.732638,24.7781,34.777,0.0,0.031422317028045654,1.0,0.0,3,74.06661600917167,-0.296114332719,-0.2775389850139618,-0.0,-1.0,0.0,0.0,72.68723998094848,
196,76.6998,0.625866,0.0488076,0.729263,25.2582,35.2571,0.0,0.8828446269035339,1.0,0.0,3,74.73743818000486,-0.29638055440600003,-0.8514223098754883,-0.0,-1.0,0.0,0.0,73.18563093263622,
197,77.3054,0.803981,0.042588,0.726364,25.7425,35.7415,0.0,0.7916389107704163,1.0,0.0,3,75.58966111327483,-0.2967271583240001,-0.09120571613311768,-0.0,-1.0,0.0,0.0,74.26557224011088,
198,77.7922,0.768673,0.0322011,0.724162,26.2303,36.2292,0.0,0.27314919233322144,1.0,0.0,3,76.49959093487101,-0.297086977926,-0.5184897184371948,-0.0,-1.0,0.0,0.0,75.04695704141385,
199,78.3479,0.210121,0.0211159,0.722565,26.7212,36.7201,0.0,-0.8224761486053467,1.0,0.0,3,77.5033019793643,-0.29807943104249995,-1.0956253409385681,-0.0,-1.0,0.0,0.0,75.87653494604022,
200,78.9832,0.0507936,0.0136074,0.721169,27.2159,37.2148,0.0,0.5656826496124268,1.0,0.0,3,78.43852638107239,-0.29948310336499995,-1.3881587982177734,-0.0,-1.0,0.0,0.0,76.72259563824205,
201,79.5266,0.114935,0.00368865,0.720502,27.7144,37.7133,0.0,0.6276987791061401,1.0,0.0,3,79.37938641169701,-0.30101610377,-0.06201612949371338,-0.27080147396154075,-1.0,0.0,0.0,77.99206510058852,
202,79.6115,0.107351,-0.00812735,0.720741,28.2152,38.2141,0.0,-0.4275614619255066,0.0,0.0,3,79.28535899200173,-0.3014747496885,-1.0552602410316467,-12.55017880812369,-1.0,0.0,0.0,74.52976146797282,
203,80.1145,-0.638078,-0.0167733,0.721532,28.7171,38.716,0.0,-0.6158336400985718,1.0,0.0,3,79.43136964714901,-0.303795904094,-0.18827217817306519,-19.47756076326082,-1.0,0.0,0.0,73.20170189878787,
204,80.4595,-1.23718,-0.0154785,0.721878,29.2227,39.2216,0.0,-1.0,1.0,0.0,4,79.82719046852407,-0.30526396158900004,-0.3841663599014282,-20.594772488718377,-1.0,0.0,0.0,73.25798347678504,
205,80.2547,-1.43802,-0.0047323,0.721397,29.728,39.7269,0.0,-1.0,1.0,0.0,4,80.06390741355045,-0.30421473068849997,-0.0,-16.471115905030864,-1.0,0.0,0.0,74.64191370660424,
206,80.0479,-1.41295,0.0125312,0.719691,30.2319,40.2308,0.0,-0.15995395183563232,1.0,0.0,4,79.5400800865037,-0.3023747014755,-0.8400460481643677,-6.559680535925352,-1.0,0.0,0.0,76.34577143659756,
207,80.0987,-1.17787,0.0336757,0.716571,30.7347,40.7336,0.0,-0.6183897256851196,1.0,0.0,4,78.70485121972509,-0.30057082582949995,-0.4584357738494873,-0.0,-1.0,0.0,0.0,77.26674966174075,
208,80.4233,-0.635731,0.0569479,0.712006,31.2385,41.2374,0.0,1.0,1.0,0.0,4,78.00419484166062,-0.298854704735,-1.6183897256851196,-0.0,-1.0,0.0,0.0,76.21982321922007,
209,80.9334,0.358495,0.0751336,0.706507,31.7446,41.7435,0.0,-0.058692567050457,1.0,0.0,4,77.6675214678322,-0.29724380921800003,-1.058692567050457,-0.0,-1.0,0.0,0.0,76.05266988849907,
210,81.3865,0.280718,0.088306,0.700169,32.2517,42.2506,0.0,-0.5008623600006104,1.0,0.0,4,77.4805925512122,-0.2949553501535,-0.44216979295015335,-0.0,-1.0,0.0,0.0,76.05298626317365,
211,81.8082,0.298454,0.099395,0.692642,32.7484,42.7473,0.0,1.0,1.0,0.0,4,77.34545404435988,-0.291901516486,-1.5008623600006104,-0.0,-1.0,0.0,0.0,75.6032938198737,
212,82.3484,0.897517,0.104291,0.684735,33.2478,43.2467,0.0,0.9681243300437927,1.0,0.0,4,77.61465142170685,-0.289114178595,-0.031875669956207275,-0.0,-1.0,0.0,0.0,76.31597454212499,
213,82.8084,1.1889,0.0999803,0.677182,33.7507,43.7496,0.0,1.0,1.0,0.0,4,78.26215460391411,-0.28633885076800003,-0.031875669956207275,-0.0,-1.0,0.0,0.0,76.96625305215925,
214,83.2027,1.19669,0.0892713,0.670347,34.2565,44.2554,0.0,0.6744553446769714,1.0,0.0,4,79.16250799518157,-0.2838221020935,-0.32554465532302856,-0.0,-1.0,0.0,0.0,77.78102249649116,
215,83.5175,0.978968,0.0747427,0.664434,34.7649,44.7638,0.0,-0.45312654972076416,1.0,0.0,4,80.16606803974301,-0.281611073331,-1.1275818943977356,-0.0,-1.0,0.0,0.0,78.54618239809268,
216,83.9342,0.602692,0.0592665,0.659448,35.2756,45.2746,0.0,0.2979982793331146,1.0,0.0,4,81.30104564147109,-0.28028526631200007,-0.7511248290538788,-0.0,-1.0,0.0,0.0,79.79542292644292,
217,84.4755,-0.0593093,0.045444,0.655197,35.7897,45.7886,0.0,0.11532724648714066,1.0,0.0,4,82.46949570226009,-0.2797871796765,-0.18267103284597397,-0.0,-1.0,0.0,0.0,81.1349072127298,
218,85.0547,-0.787368,0.0385192,0.651156,36.3073,46.3062,0.0,-0.832173228263855,1.0,0.0,4,83.3538943061223,-0.27953632750199997,-0.9475004747509956,-0.0,-1.0,0.0,0.0,81.790107836195,
219,85.606,-0.711522,0.0391612,0.646912,36.8282,46.8271,0.0,0.38592764735221863,1.0,0.0,4,83.86457729010341,-0.279098479104,-1.2181008756160736,-0.0,-1.0,0.0,0.0,82.2200485483146,
220,86.1471,-0.720203,0.0399613,0.642847,37.3527,47.3516,0.0,-0.816344678401947,1.0,0.0,4,84.35750779296724,-0.27873288937749996,-1.2022723257541656,-0.0,-1.0,0.0,0.0,82.7180932058635,
221,86.6572,-0.838099,0.0461117,0.63829,37.8802,47.8791,0.0,-0.2329099178314209,1.0,0.0,4,84.5678397615401,-0.27802824504,-0.5834347605705261,-0.0,-1.0,0.0,0.0,83.11478108832894,
222,87.2036,-0.253261,0.0529877,0.63329,38.4107,48.4096,0.0,0.41811683773994446,1.0,0.0,4,84.77192990738648,-0.27723406332,-0.6510267555713654,-0.0,-1.0,0.0,0.0,83.29938781739507,
223,87.7588,-0.188857,0.0554339,0.628373,38.9446,48.9436,0.0,-0.2957969605922699,1.0,0.0,4,85.19283606003631,-0.27653132929099994,-0.7139137983322144,-0.0,-1.0,0.0,0.0,83.70213059124565,
224,88.2525,-0.48304,0.0622038,0.622798,39.4815,49.4804,0.0,-1.0,1.0,0.0,4,85.33876610776522,-0.275337151279,-0.7042030394077301,-0.0,-1.0,0.0,0.0,83.8521680446639,
225,88.6273,-0.485556,0.0733783,0.616239,40.0207,50.0196,0.0,0.4240594506263733,1.0,0.0,4,85.14006267250174,-0.2733416987445,-1.4240594506263733,-0.0,-1.0,0.0,0.0,83.43950313856932,
226,89.1215,0.243667,0.0829419,0.609006,40.5621,50.561,0.0,0.40585359930992126,1.0,0.0,4,85.12340921537867,-0.271458749181,-0.018205851316452026,-0.0,-1.0,0.0,0.0,83.84648871080275,
227,89.6772,0.855199,0.0832303,0.602009,41.107,51.1059,0.0,0.360615611076355,1.0,0.0,4,85.63914666863451,-0.269936443555,-0.045237988233566284,-0.0,-1.0,0.0,0.0,84.35563882860944,
228,90.2083,0.672868,0.0771883,0.595506,41.6554,51.6543,0.0,-1.0,1.0,0.0,4,86.46164482636138,-0.26859791949899997,-1.360615611076355,-0.0,-1.0,0.0,0.0,84.78486222353948,
229,90.7941,0.0529223,0.0750056,0.588822,42.2072,52.2061,0.0,-0.07329770922660828,1.0,0.0,4,87.13698199505578,-0.267307817751,-0.9267022907733917,-0.0,-1.0,0.0,0.0,85.59166349007276,
230,91.3693,0.313469,0.0738551,0.582019,42.7625,52.7614,0.0,0.23596367239952087,1.0,0.0,4,87.74924496174803,-0.2658933430835,-0.30926138162612915,-0.0,-1.0,0.0,0.0,86.39057320417669,
231,91.9333,0.304203,0.0687353,0.575685,43.3214,53.3203,0.0,0.10348126292228699,1.0,0.0,4,88.55916996966604,-0.2646231090525,-0.1324824094772339,-0.0,-1.0,0.0,0.0,87.25480213777038,
232,92.5244,-0.253587,0.0658042,0.569442,43.8839,53.8828,0.0,-0.19220268726348877,1.0,0.0,4,89.2820975265317,-0.263436396924,-0.29568395018577576,-0.0,-1.0,0.0,0.0,87.92995594455196,
233,93.1023,-0.41967,0.0685945,0.562741,44.4499,54.4488,0.0,-0.10750831663608551,1.0,0.0,4,89.69270377124069,-0.26196240702150003,-0.08469437062740326,-0.0,-1.0,0.0,0.0,88.40533305303097,
234,93.6958,0.103929,0.0707313,0.555898,45.0193,55.0182,0.0,1.0,1.0,0.0,4,90.1506709460485,-0.26042653914200004,-1.1075083166360855,-0.0,-1.0,0.0,0.0,88.55799191191568,
235,94.2702,0.308353,0.0671708,0.549527,45.5925,55.5915,0.0,0.11860868334770203,1.0,0.0,4,90.89388827357922,-0.259020100977,-0.881391316652298,-0.0,-1.0,0.0,0.0,89.37045077760654,
236,94.8281,0.451566,0.0599162,0.543732,46.1695,56.1684,0.0,0.6851009130477905,1.0,0.0,4,91.81876655448823,-0.257805362346,-0.5664922297000885,-0.0,-1.0,0.0,0.0,90.3910135232322,
237,95.2722,0.273974,0.0486574,0.538828,46.7498,56.7487,0.0,-0.09885121136903763,1.0,0.0,4,92.84250747499038,-0.25667664490799996,-0.7839521244168282,-0.0,-1.0,0.0,0.0,91.35064519275734,
238,95.8256,-0.578727,0.0416117,0.534286,47.3332,57.3321,0.0,-0.16118642687797546,1.0,0.0,4,93.74949160811127,-0.25599138260800003,-0.062335215508937836,-0.0,-1.0,0.0,0.0,92.47479966085059,
239,96.4071,-1.01772,0.0438321,0.529309,47.92,57.9189,0.0,-0.6544806957244873,1.0,0.0,4,94.20231728032155,-0.2551457284695,-0.49329426884651184,-0.0,-1.0,0.0,0.0,92.7991832711981,
240,96.8568,-0.917812,0.0529716,0.523585,48.5098,58.5087,0.0,0.9722891449928284,1.0,0.0,4,94.15681186004076,-0.25356383814,-1.6267698407173157,-0.0,-1.0,0.0,0.0,92.41521706968557,
241,97.3453,-0.67145,0.064956,0.517055,49.102,59.1009,0.0,-0.6238176822662354,1.0,0.0,4,93.98065070848632,-0.2516643704575,-1.5961068272590637,-0.0,-1.0,0.0,0.0,92.2501542898511,
242,97.795,-0.212291,0.0800346,0.509463,49.6967,59.6956,0.0,0.3840518593788147,1.0,0.0,4,93.57263721313055,-0.249114670425,-1.00786954164505,-4.32847979088983,-1.0,0.0,0.0,90.93904173248957,
243,98.3628,0.852916,0.0904768,0.50129,50.2941,60.293,0.0,0.9349449872970581,1.0,0.0,4,93.51676594226284,-0.24654144006,-0.5508931279182434,-8.212605324669425,-1.0,0.0,0.0,90.05180523266,
244,98.8909,1.38647,0.0900552,0.493364,50.8953,60.8942,0.0,0.5600649118423462,1.0,0.0,4,94.0433677019999,-0.243946049938,-0.3748800754547119,-8.861544787380595,-1.0,0.0,0.0,90.47157143258033,
245,99.3506,1.33561,0.0808969,0.48606,51.4996,61.4985,0.0,0.6192334294319153,1.0,0.0,4,95.0114906926564,-0.24145176318,-0.05916851758956909,-6.875124332123605,-1.0,0.0,0.0,92.03350729116862,
246,99.7652,0.880982,0.0665151,0.479639,52.107,62.1059,0.0,-0.6261085271835327,1.0,0.0,4,96.22908774347485,-0.23925640381399998,-1.245341956615448,-2.777877117058239,-1.0,0.0,0.0,93.92175947341167,
247,100.24,0.344904,0.0500593,0.474198,52.7174,62.7163,0.0,0.5377588868141174,1.0,0.0,4,97.6065044771188,-0.2376680376,-1.1638674139976501,-0.0,-1.0,0.0,0.0,96.0196762153195,
248,100.397,-0.166009,0.0312124,0.469996,53.3304,63.3293,0.0,0.7537444233894348,1.0,0.0,5,98.78153862145167,-0.23593094206,-0.21598553657531738,-0.0,-1.0,0.0,0.0,97.48081201841909,
249,100.149,-0.688246,0.0109408,0.467294,53.9429,63.9418,0.0,-0.0900992676615715,1.0,0.0,5,99.59516192697038,-0.23399513403,-0.8438436910510063,-11.704603908444255,-1.0,0.0,0.0,95.18186270851402,
250,99.981,-1.65909,-0.0085149,0.465955,54.5543,64.5532,0.0,-0.29099276661872864,1.0,0.0,5,99.55171656980444,-0.232933234275,-0.20089349895715714,-23.190188049611038,-1.0,0.0,0.0,92.46096827343953,
251,99.9931,-2.62851,-0.0168362,0.46502,55.1656,65.1645,0.0,-0.5662723779678345,1.0,0.0,4,99.13721628232511,-0.23249395680999999,-0.27527961134910583,-26.91034143137452,-1.0,0.0,0.0,91.09455308426675,
