step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.978,0.612088,-0.0670312,0.532807,3607.69,9.23975,0.0,0.19862304627895355,1.0,0.0,3,39.5135996671374,-0.10916682623000001,-0.5360421687364578,-0.0,-1.0,0.0,0.0,38.24362019028646,
124,41.3509,1.12131,-0.0752481,0.536319,3607.91,9.46753,0.0,1.0,1.0,0.0,3,39.67956458662034,-0.1108863666855,-0.8013769537210464,-0.0,-1.0,0.0,0.0,38.328265133818526,
125,41.6468,1.58312,-0.0862492,0.540666,3608.14,9.69678,0.0,1.0,1.0,0.0,3,39.698216602843125,-0.11258504384399999,-0.0,-0.0,-1.0,0.0,0.0,38.585631558999125,
126,41.8873,1.94595,-0.0992664,0.545873,3608.37,9.927,0.0,0.17672370374202728,1.0,0.0,3,39.60550641955393,-0.11432573056450003,-0.8232762962579727,-0.0,-1.0,0.0,0.0,38.24419780011204,
127,42.2646,2.15083,-0.112652,0.551175,0.150739,10.1497,0.0,0.6171155571937561,1.0,0.0,3,39.62114069942315,-0.116475954525,-0.4403918534517288,-0.0,-1.0,0.0,0.0,38.37254718886263,
128,42.6181,2.35158,-0.126739,0.557915,0.388693,10.3876,0.0,0.7350891828536987,1.0,0.0,3,39.58281206191142,-0.11888638630750001,-0.11797362565994263,-0.0,-1.0,0.0,0.0,38.42853358790593,
129,43.0678,2.24047,-0.141029,0.565346,0.628058,10.627,0.0,-0.16567134857177734,1.0,0.0,3,39.61337033820029,-0.121741042294,-0.9007605314254761,-0.0,-1.0,0.0,0.0,38.22140113647865,
130,43.6289,1.57749,-0.150324,0.572909,0.870336,10.8693,0.0,-0.1969577968120575,1.0,0.0,3,39.869980780991405,-0.12497694735050001,-0.03128644824028015,-0.0,-1.0,0.0,0.0,38.73561789916882,
131,44.1415,0.829695,-0.152816,0.580129,1.11602,11.1149,0.0,-0.7929401397705078,1.0,0.0,3,40.26743813612011,-0.1280388212675,-0.5959823429584503,-0.0,-1.0,0.0,0.0,38.960604611965074,
132,44.4978,0.168613,-0.150053,0.586756,1.36497,11.3639,0.0,-1.0,1.0,0.0,3,40.67178516600636,-0.130546755684,-0.2070598602294922,-0.0,-1.0,0.0,0.0,39.47912045225351,
133,44.8092,-0.303765,-0.142472,0.59271,1.61644,11.6154,0.0,-1.0,1.0,0.0,3,41.173953753287265,-0.13279430466,-0.0,-0.0,-1.0,0.0,0.0,40.04115944862726,
134,45.1435,-0.782993,-0.132109,0.597916,1.87049,11.8694,0.0,-0.1538200080394745,1.0,0.0,3,41.776867596887676,-0.13496010473,-0.8461799919605255,-0.0,-1.0,0.0,0.0,40.38805349456952,
135,45.44,-1.13795,-0.120417,0.602305,2.12684,12.1258,0.0,-0.3855881690979004,1.0,0.0,3,42.38168490640835,-0.136849009025,-0.2317681610584259,-0.0,-1.0,0.0,0.0,41.175305449065824,
136,45.9438,-0.931056,-0.110109,0.606166,2.38584,12.3848,0.0,0.14325891435146332,1.0,0.0,3,43.14126520853875,-0.13928586691,-0.5288470834493637,-0.0,-1.0,0.0,0.0,41.84332521659394,
137,46.4859,-0.333513,-0.105665,0.610204,2.64793,12.6468,0.0,0.17280860245227814,1.0,0.0,3,43.77523300328292,-0.14193353223400001,-0.02954968810081482,-0.0,-1.0,0.0,0.0,42.624434564618674,
138,46.9477,0.256346,-0.10619,0.614756,2.9125,12.9114,0.0,0.4120849370956421,1.0,0.0,3,44.19524404032645,-0.14452464084199998,-0.23927633464336395,-0.0,-1.0,0.0,0.0,42.97893649909144,
139,47.3543,0.780997,-0.110422,0.61996,3.17915,13.1781,0.0,0.7973659038543701,1.0,0.0,3,44.45672887019261,-0.14718726074,-0.385280966758728,-0.0,-1.0,0.0,0.0,43.193957319424996,
140,47.6635,1.19021,-0.117489,0.625877,3.44741,13.4463,0.0,-0.11331017315387726,1.0,0.0,3,44.54138145814095,-0.1498270610765,-0.9106760770082474,-0.0,-1.0,0.0,0.0,43.118351573961974,
141,48.126,1.02464,-0.124535,0.632309,3.71743,13.7163,0.0,-1.0,1.0,0.0,3,44.76434402218437,-0.15319638615099998,-0.8866898268461227,-0.9193055594865811,-1.0,0.0,0.0,43.11531429810788,
142,48.636,1.08797,-0.129123,0.638855,3.99038,13.9893,0.0,0.8391909599304199,1.0,0.0,3,45.099820158162444,-0.156866469925,-1.83919095993042,-3.142703790558329,-1.0,0.0,0.0,42.605520452618734,
143,49.1271,1.00793,-0.135088,0.645849,4.26578,14.2647,0.0,-0.63286292552948,1.0,0.0,3,45.37136899501596,-0.1607455728405,-1.4720538854599,-5.450231980417826,-1.0,0.0,0.0,42.40644926143304,
144,49.6574,0.363636,-0.136076,0.652657,4.54437,14.5433,0.0,-1.0,1.0,0.0,3,45.83019081794842,-0.16481900820800002,-0.36713707447052,-6.729255386005796,-1.0,0.0,0.0,42.872916840897815,
145,50.0973,-0.258789,-0.13157,0.658859,4.82645,14.8254,0.0,-1.0,1.0,0.0,3,46.37816556866304,-0.1684996667845,-0.0,-6.877138038248866,-1.0,0.0,0.0,43.49038139231633,
146,50.4733,-0.763804,-0.123044,0.664296,5.11138,15.1103,0.0,-1.0,1.0,0.0,3,46.99431443785354,-0.1717800321,-0.0,-6.029375780822413,-1.0,0.0,0.0,44.31519046054793,
147,50.7678,-1.19391,-0.11029,0.669319,5.42771,15.4266,0.0,-1.0,1.0,0.0,3,47.66542790598881,-0.17470438940200003,-0.0,-3.585515188855041,-1.0,0.0,0.0,45.59434471937304,
148,51.0123,-1.49977,-0.0950205,0.673281,5.7463,15.7452,0.0,-0.05633629858493805,1.0,0.0,3,48.36221917110914,-0.1770981667425,-0.943663701415062,-0.0,-1.0,0.0,0.0,46.90202189394212,
149,51.2928,-1.73159,-0.0776087,0.67617,6.06711,16.066,0.0,-0.917504608631134,1.0,0.0,3,49.150020105918536,-0.17921513178000004,-0.861168310046196,-0.0,-1.0,0.0,0.0,47.71245448112468,
150,51.577,-1.86116,-0.0581952,0.677925,6.39008,16.389,0.0,0.9815126657485962,1.0,0.0,3,49.989767259681265,-0.18089899424999997,-1.8990172743797302,-0.0,-1.0,0.0,0.0,48.23916308311735,
151,52.1022,-1.4198,-0.0398514,0.678797,6.71553,16.7144,0.0,1.0,1.0,0.0,3,51.022934799945816,-0.18304305247600003,-0.01848733425140381,-0.0,-1.0,0.0,0.0,49.834345547194395,
152,52.6815,-1.00366,-0.0281541,0.679456,7.04476,17.0437,0.0,-0.16903924942016602,1.0,0.0,3,51.9191201539852,-0.18528706225599997,-1.169039249420166,-0.0,-1.0,0.0,0.0,50.38312131690314,
153,53.2298,-0.446807,-0.0218076,0.680028,7.37733,17.3763,0.0,1.0,1.0,0.0,3,52.63678212572258,-0.18739325295599996,-1.169039249420166,-0.0,-1.0,0.0,0.0,51.09867709794053,
154,53.7202,0.223424,-0.0218117,0.681114,7.7132,17.7121,0.0,0.6571369767189026,1.0,0.0,3,53.12160381705754,-0.18952738250999998,-0.3428630232810974,-0.0,-1.0,0.0,0.0,51.82921752756321,
155,54.1292,0.761195,-0.0266057,0.682948,8.05175,18.0507,0.0,1.0,1.0,0.0,3,53.39005541468905,-0.191717515112,-0.3428630232810974,-0.0,-1.0,0.0,0.0,52.09547899259272,
156,54.4231,1.14938,-0.0350004,0.685613,8.39234,18.3913,0.0,-0.9931251406669617,1.0,0.0,3,53.43754780153747,-0.19389551007050002,-1.9931251406669617,-0.0,-1.0,0.0,0.0,51.64571474926689,
157,54.7492,1.21136,-0.0452315,0.689077,8.73452,18.7334,0.0,-0.08382783830165863,1.0,0.0,3,53.455432104040625,-0.196566784371,-0.909297302365303,-0.0,-1.0,0.0,0.0,51.986076128960036,
158,55.3167,0.527954,-0.0505139,0.692652,9.07966,19.0786,0.0,-0.24010063707828522,1.0,0.0,3,53.84960342758003,-0.200160507546,-0.1562727987766266,-0.0,-1.0,0.0,0.0,52.60256108040104,
159,55.8811,0.391178,-0.0500285,0.695834,9.42852,19.4274,0.0,0.3197557330131531,1.0,0.0,3,54.413942768199696,-0.20360400224300002,-0.5598563700914383,-0.0,-1.0,0.0,0.0,53.04238185492927,
160,56.4457,0.33732,-0.0508447,0.699135,9.78088,19.7798,0.0,0.03927247226238251,1.0,0.0,3,54.938390330983985,-0.20714357057249996,-0.28048326075077057,-0.0,-1.0,0.0,0.0,53.647101782186255,
161,57.006,-0.158682,-0.0481997,0.702126,10.1369,20.1358,0.0,-1.0,1.0,0.0,3,55.566490174518215,-0.21055669365600002,-1.0392724722623825,-0.0,-1.0,0.0,0.0,54.0441517391835,
162,57.5473,-0.277178,-0.041497,0.704425,10.4966,20.4955,0.0,0.7281491160392761,1.0,0.0,3,56.304081355869045,-0.21359336463749998,-1.7281491160392761,-0.0,-1.0,0.0,0.0,54.57204325641977,
163,58.1372,-0.249459,-0.0365245,0.706492,10.8602,20.8591,0.0,-0.06871195882558823,1.0,0.0,3,57.036945627187166,-0.21670787957600002,-0.7968610748648643,-0.0,-1.0,0.0,0.0,55.58117942515171,
164,58.7195,0.153907,-0.0337236,0.708486,11.2274,21.2263,0.0,0.5413212776184082,1.0,0.0,3,57.696184070471666,-0.21977893058099998,-0.6100332364439964,-0.0,-1.0,0.0,0.0,56.29339516895747,
165,59.2424,0.60847,-0.0364,0.710978,11.5979,21.5969,0.0,0.4083036184310913,1.0,0.0,3,58.12518383015649,-0.22291633182,-0.1330176591873169,-0.0,-1.0,0.0,0.0,56.86236220058029,
166,59.7108,0.61237,-0.0417262,0.714032,11.9715,21.9704,0.0,-0.47958290576934814,1.0,0.0,3,58.413436096561355,-0.226180406752,-0.8878865242004395,-0.0,-1.0,0.0,0.0,56.92088973254922,
167,60.274,0.740347,-0.0455769,0.717298,12.3482,22.3471,0.0,0.4548700451850891,1.0,0.0,3,58.83833308878989,-0.22993091906400004,-0.9344529509544373,-0.0,-1.0,0.0,0.0,57.32806628443955,
168,60.8557,0.697544,-0.0513466,0.72109,12.7284,22.7273,0.0,-0.7239421606063843,1.0,0.0,3,59.21381519839398,-0.23407497166500002,-1.1788122057914734,-0.0,-1.0,0.0,0.0,57.626096564991535,
169,61.4826,0.0423406,-0.0514124,0.724673,13.1127,23.1116,0.0,-1.0,1.0,0.0,3,59.82157358147024,-0.23831725787799998,-0.2760578393936157,-0.0,-1.0,0.0,0.0,58.50043897177415,
170,62.021,-0.493704,-0.0446747,0.72746,13.5008,23.4998,0.0,-0.45152562856674194,1.0,0.0,3,60.574194644929676,-0.24183503490000002,-0.5484743714332581,-0.0,-1.0,0.0,0.0,59.1678172985997,
171,62.4839,-0.613385,-0.0341852,0.729347,13.8924,23.8913,0.0,-0.05677688121795654,1.0,0.0,3,61.379589037911394,-0.2445928714755,-0.3947487473487854,-0.0,-1.0,0.0,0.0,60.01657154223126,
172,63.078,-0.0214389,-0.0281967,0.731016,14.2872,24.2862,0.0,0.13681361079216003,1.0,0.0,3,62.16374857032231,-0.247720328496,-0.19359049201011658,-0.0,-1.0,0.0,0.0,60.857951094223274,
173,63.5929,0.497966,-0.0287945,0.733081,14.6858,24.6847,0.0,0.35424065589904785,1.0,0.0,3,62.651102280447404,-0.2508042861855,-0.21742704510688782,-0.0,-1.0,0.0,0.0,61.33506988072984,
174,64.1375,0.43519,-0.0329362,0.735652,15.0873,25.0862,0.0,-1.0,1.0,0.0,3,63.0466833702908,-0.254315865854,-1.3542406558990479,-0.0,-1.0,0.0,0.0,61.38609530766709,
175,64.7121,0.499725,-0.03526,0.738274,15.4926,25.4915,0.0,0.20226037502288818,1.0,0.0,3,63.53123900328427,-0.257996003653,-1.2022603750228882,-0.0,-1.0,0.0,0.0,61.912564887124404,
176,65.3129,0.128546,-0.0371699,0.741066,15.9014,25.9003,0.0,-1.0,1.0,0.0,3,64.05422950150962,-0.261905464113,-1.2022603750228882,-0.0,-1.0,0.0,0.0,62.43164592488976,
177,65.8546,-0.429464,-0.0323138,0.743238,16.3142,26.3132,0.0,-0.7320495247840881,1.0,0.0,3,64.75639988142618,-0.26524533061800004,-0.26795047521591187,-0.0,-1.0,0.0,0.0,63.4107694082434,
178,66.3642,-0.684785,-0.0221522,0.744489,16.7303,26.7292,0.0,-0.11465412378311157,1.0,0.0,3,65.61292114763764,-0.26791415559,-0.6173954010009766,-0.0,-1.0,0.0,0.0,64.15978837174734,
179,66.9036,-0.834448,-0.00956661,0.744853,17.15,27.1489,0.0,-0.9464839100837708,1.0,0.0,3,66.58052307067123,-0.27014912746299996,-0.8318297863006592,-0.0,-1.0,0.0,0.0,65.06082500731803,
180,67.448,-0.792821,0.00558928,0.744148,17.5729,27.5718,0.0,0.12343122065067291,1.0,0.0,3,67.2584545659652,-0.27173511742400003,-1.0699151307344437,-0.0,-1.0,0.0,0.0,65.66574490932086,
181,68.0617,-0.721487,0.020434,0.742549,17.9995,27.9984,0.0,-0.2816925644874573,1.0,0.0,3,67.35215297194961,-0.2730159537675,-0.4051237851381302,-0.0,-1.0,0.0,0.0,65.95759988264066,
182,68.7162,-0.220941,0.0329062,0.740158,18.4296,28.4286,0.0,0.26936662197113037,1.0,0.0,3,67.54860930461207,-0.273948490762,-0.5510591864585876,-0.0,-1.0,0.0,0.0,66.1093430579125,
183,69.3556,0.158913,0.0385155,0.737653,18.8641,28.863,0.0,0.036701031029224396,1.0,0.0,3,67.96886118599092,-0.274750180443,-0.23266559094190598,-0.0,-1.0,0.0,0.0,66.62431132826535,
184,69.9845,-0.150805,0.0433391,0.734802,19.3022,29.3012,0.0,-0.17061571776866913,1.0,0.0,3,68.40272720622127,-0.2752953320489999,-0.20731674879789352,-0.0,-1.0,0.0,0.0,67.06523684953291,
185,70.6035,0.116433,0.0490395,0.731397,19.7441,29.743,0.0,0.14596742391586304,1.0,0.0,3,68.78813442783917,-0.2754611120565,-0.31658314168453217,-0.0,-1.0,0.0,0.0,67.4176983732773,
186,71.2046,0.58138,0.0484737,0.728213,20.1898,30.1887,0.0,0.49483805894851685,1.0,0.0,3,69.39586222254097,-0.275699150268,-0.3488706350326538,-0.0,-1.0,0.0,0.0,68.01550188176317,
187,71.7576,0.76064,0.0424068,0.725571,20.6393,30.6382,0.0,0.29194584488868713,1.0,0.0,3,70.17203839939877,-0.276094243989,-0.2028922140598297,-0.0,-1.0,0.0,0.0,68.83507649119183,
188,72.3313,0.286621,0.0362987,0.723277,21.0923,31.0913,0.0,-0.37063902616500854,1.0,0.0,3,70.9711757136409,-0.27677504707949996,-0.6625848710536957,-0.0,-1.0,0.0,0.0,69.4956252052453,
189,72.9998,0.250882,0.0346042,0.7208,21.5492,31.5481,0.0,0.26846450567245483,1.0,0.0,3,71.69329975060307,-0.27768391919999996,-0.6391035318374634,-0.0,-1.0,0.0,0.0,70.22388477185183,
190,73.6471,0.290922,0.0306755,0.718633,22.0103,32.0092,0.0,0.14293119311332703,1.0,0.0,3,72.48304859795638,-0.27869997076049996,-0.1255333125591278,-0.0,-1.0,0.0,0.0,71.16668863342815,
191,74.3376,-0.208482,0.0292078,0.716469,22.4754,32.4743,0.0,-0.511429488658905,1.0,0.0,3,73.22042918799912,-0.279867957633,-0.6543606817722321,-0.0,-1.0,0.0,0.0,71.74425302583444,
192,74.984,-0.669306,0.0351222,0.713587,22.9447,32.9436,0.0,-0.5973138809204102,1.0,0.0,3,73.62122497612572,-0.28044004460899996,-0.08588439226150513,-0.0,-1.0,0.0,0.0,72.31501961383827,
193,75.4962,-0.830707,0.0465973,0.709699,23.4173,33.4162,0.0,-0.012966245412826538,1.0,0.0,3,73.65592899544569,-0.27993175882,-0.5843476355075836,-0.0,-1.0,0.0,0.0,72.20069294597342,
194,76.1732,-0.211433,0.0571681,0.705121,23.8931,33.892,0.0,0.17196756601333618,1.0,0.0,3,73.87260683044902,-0.279607039427,-0.18493381142616272,-0.0,-1.0,0.0,0.0,72.53751964759417,
195,76.8457,0.412104,0.0600689,0.700658,24.3734,34.3723,0.0,0.5425784587860107,1.0,0.0,3,74.4004709685954,-0.279344805317,-0.37061089277267456,-0.0,-1.0,0.0,0.0,73.0099428954466,
196,77.3725,0.63672,0.0565974,0.696617,24.8574,34.8563,0.0,0.10433661937713623,1.0,0.0,3,75.06023833303078,-0.27882983885150003,-0.4382418394088745,-0.0,-1.0,0.0,0.0,73.64993594235662,
197,77.9807,0.0162612,0.0543981,0.692599,25.3448,35.3437,0.0,-0.5517420172691345,1.0,0.0,3,75.74539497489339,-0.27862134899749996,-0.6560786366462708,-0.0,-1.0,0.0,0.0,74.269950034902,
198,78.5958,-0.0323402,0.0576194,0.688009,25.8357,35.8346,0.0,0.527794361114502,1.0,0.0,3,76.20229854624863,-0.278118672892,-1.0795363783836365,-0.0,-1.0,0.0,0.0,74.60031895984153,
199,79.2982,-0.20676,0.0599197,0.683271,26.3307,36.3296,0.0,-1.0,1.0,0.0,3,76.7815468421479,-0.277844861502,-1.527794361114502,-0.0,-1.0,0.0,0.0,75.04536367231155,
200,80.0236,-0.0680479,0.0653288,0.677948,26.8299,36.8288,0.0,0.46834462881088257,1.0,0.0,3,77.24083230892884,-0.277335088568,-1.4683446288108826,-0.0,-1.0,0.0,0.0,75.52299383171759,
201,80.2319,-0.169474,0.0686799,0.672473,27.3323,37.3312,0.0,-0.8291151523590088,1.0,0.0,4,77.28975633013722,-0.2750212681725,-1.2974597811698914,-0.0,-1.0,0.0,0.0,75.62549712761376,
202,80.1457,-0.0262523,0.0744607,0.666423,27.8341,37.833,0.0,0.48814505338668823,1.0,0.0,4,76.94252694264954,-0.2714667040845,-1.317260205745697,-0.0,-1.0,0.0,0.0,75.27588217684132,
203,80.0911,-0.0591339,0.0776337,0.660268,28.3352,38.3341,0.0,-0.05723568797111511,1.0,0.0,4,76.74410472488043,-0.268040183898,-0.5453807413578033,-0.0,-1.0,0.0,0.0,75.31245031857509,
204,80.4173,0.324157,0.0798689,0.653898,28.8369,38.8358,0.0,0.596922755241394,1.0,0.0,4,76.95293624728035,-0.265828552581,-0.6541584432125092,-0.0,-1.0,0.0,0.0,75.4908601617356,
205,80.8533,0.640901,0.0758261,0.64798,29.3413,39.3402,0.0,0.36032962799072266,1.0,0.0,4,77.55851579833589,-0.26425868707000005,-0.2365931272506714,-0.0,-1.0,0.0,0.0,76.22327917309069,
206,81.2603,0.731311,0.0671855,0.642721,29.8485,39.8475,0.0,1.0,1.0,0.0,4,78.34926512334366,-0.26296359022250004,-0.6396703720092773,-0.0,-1.0,0.0,0.0,76.89440042151837,
207,81.5757,0.633817,0.055348,0.63828,30.3583,40.3572,0.0,0.3773103952407837,1.0,0.0,4,79.1944088691375,-0.26180604737999996,-0.6226896047592163,-0.0,-1.0,0.0,0.0,77.74579594032973,
208,81.9912,0.232665,0.0435539,0.634557,30.8703,40.8692,0.0,0.21614567935466766,1.0,0.0,4,80.12849219631296,-0.2613346357410001,-0.16116471588611603,-0.0,-1.0,0.0,0.0,78.81880814580613,
209,82.5437,-0.511953,0.0363707,0.631086,31.3854,41.3843,0.0,-1.0,1.0,0.0,4,80.98835531652963,-0.261427206687,-1.2161456793546677,-0.0,-1.0,0.0,0.0,79.36208440603623,
210,83.0658,-1.04201,0.0391798,0.627113,31.9038,41.9027,0.0,-1.0,1.0,0.0,4,81.37521837066411,-0.26119332994600003,-0.0,-0.0,-1.0,0.0,0.0,80.11402504071812,
211,83.486,-1.20144,0.0485114,0.622261,32.4191,42.418,0.0,-1.0,1.0,0.0,4,81.36356592571957,-0.260245961351,-0.0,-0.0,-1.0,0.0,0.0,80.10331996436857,
212,83.7817,-1.13231,0.061055,0.616472,32.9292,42.9281,0.0,-0.2896696627140045,1.0,0.0,4,81.06953432125418,-0.258516687596,-0.7103303372859955,-0.0,-1.0,0.0,0.0,79.59791853247238,
213,84.035,-0.935946,0.0765573,0.609624,33.4404,43.4393,0.0,-0.5781358480453491,1.0,0.0,4,80.57524980392584,-0.256241385576,-0.2884661853313446,-0.0,-1.0,0.0,0.0,79.23246856275044,
214,84.3864,-0.478425,0.0939356,0.601647,33.9528,43.9517,0.0,0.5165302753448486,1.0,0.0,4,80.05674794564507,-0.25385683461299996,-1.0946661233901978,-0.0,-1.0,0.0,0.0,78.47449127401501,
215,84.8372,0.0142212,0.110329,0.592728,34.4673,44.4662,0.0,-0.2524259686470032,1.0,0.0,4,79.65087068759954,-0.251426919408,-0.7689562439918518,-0.0,-1.0,0.0,0.0,78.16875689499398,
216,85.2574,0.207705,0.126683,0.58269,34.9836,44.9825,0.0,-0.771223247051239,1.0,0.0,4,79.18828566842873,-0.24839317203000003,-0.5187972784042358,-1.5667123459963506,-1.0,0.0,0.0,77.39257522637837,
217,85.5041,0.437218,0.144173,0.571337,35.5012,45.5001,0.0,0.30829644203186035,0.6544685363769531,0.0,4,78.47463977108255,-0.24425827990849996,-1.0795196890830994,-5.546721353623639,-1.0,0.0,0.0,75.51984524604322,
218,85.8749,0.837964,0.159071,0.558867,36.0194,46.0183,0.0,-0.16764938831329346,1.0,0.0,4,77.98938252224043,-0.2399632386915,-0.4759458303451538,-8.828358221669674,-1.0,0.0,0.0,74.39954597902798,
219,86.3688,1.45772,0.168431,0.545687,36.5399,46.5388,0.0,0.5647961497306824,1.0,0.0,4,77.90734550847407,-0.235651656828,-0.7324455380439758,-11.14344257313229,-1.0,0.0,0.0,73.66609954694981,
220,86.8494,1.77859,0.16669,0.53257,37.0635,47.0624,0.0,1.0,1.0,0.0,4,78.44062277165911,-0.23126692479000002,-0.4352038502693176,-11.67392527585875,-1.0,0.0,0.0,74.16031337282362,
221,87.2843,1.6936,0.156363,0.519979,37.5905,47.5894,0.0,1.0,1.0,0.0,4,79.42320408814524,-0.2269300151485,-0.0,-10.758633717372973,-1.0,0.0,0.0,75.5066156436535,
222,87.5974,1.3731,0.14087,0.508243,38.1204,48.1194,0.0,-0.2472074031829834,1.0,0.0,4,80.58014258847673,-0.22260382684099997,-1.2472074031829834,-8.659378742813672,-1.0,0.0,0.0,76.81853185497742,
223,87.8527,0.953739,0.122628,0.497574,38.6528,48.6517,0.0,1.0,1.0,0.0,4,81.81986898776168,-0.21856609674900002,-1.2472074031829834,-5.6012124754573165,-1.0,0.0,0.0,78.82683755119345,
224,88.0832,0.459012,0.102379,0.488118,39.1875,49.1864,0.0,1.0,1.0,0.0,4,83.1209204207081,-0.214974977088,-0.0,-1.4581597402691102,-1.0,0.0,0.0,81.54140550855283,
225,88.2993,-0.109257,0.0807281,0.479965,39.7243,49.7232,0.0,-1.0,1.0,0.0,4,84.45148442193705,-0.2119028676225,-2.0,-0.0,-1.0,0.0,0.0,82.63958155431456,
226,88.5438,-0.795352,0.0586147,0.473138,40.2631,50.262,0.0,-0.33764874935150146,1.0,0.0,4,85.79824085848317,-0.209467182222,-0.6623512506484985,-0.0,-1.0,0.0,0.0,84.39006830106662,
227,88.97,-1.93451,0.0416669,0.467197,40.8044,50.8034,0.0,0.013516440987586975,1.0,0.0,4,87.03976364695836,-0.20783258545,-0.35116519033908844,-0.0,-1.0,0.0,0.0,85.72658150440662,
228,89.4503,-2.07946,0.0346775,0.461585,41.3489,51.3478,0.0,-0.9800147414207458,1.0,0.0,4,87.84587653645704,-0.2064445836275,-0.9935311824083328,-0.0,-1.0,0.0,0.0,86.34137259810704,
229,89.8999,-2.1569,0.0342389,0.456366,41.8963,51.8952,0.0,-0.044334664940834045,1.0,0.0,4,88.30847406114992,-0.205136288817,-0.9356800764799118,-0.0,-1.0,0.0,0.0,86.82263374938894,
230,90.411,-1.6247,0.0410821,0.450945,42.4465,52.4454,0.0,0.8834516406059265,1.0,0.0,4,88.478101125312,-0.203851941975,-0.9277863055467606,-0.0,-1.0,0.0,0.0,86.99591329167296,
231,90.9941,-0.656406,0.0442367,0.445865,43.0002,52.9991,0.0,0.938087522983551,1.0,0.0,4,88.89309899625871,-0.2028554219825,-0.05463588237762451,-0.0,-1.0,0.0,0.0,87.67385280956292,
232,91.502,-0.058187,0.0406912,0.441555,43.5574,53.5563,0.0,0.34835749864578247,1.0,0.0,4,89.56510776185871,-0.20201582804999998,-0.5897300243377686,-0.0,-1.0,0.0,0.0,88.18617292650738,
233,91.959,0.15018,0.0319056,0.438183,44.1177,54.1167,0.0,0.7252311706542969,1.0,0.0,4,90.44544368816199,-0.201474352485,-0.3768736720085144,-0.0,-1.0,0.0,0.0,89.13090723407444,
234,92.3412,0.147132,0.0196549,0.435846,44.6809,54.6798,0.0,0.076316237449646,1.0,0.0,4,91.41594407622573,-0.201232713276,-0.6489149332046509,-0.0,-1.0,0.0,0.0,90.02003688298834,
235,92.6467,-0.0148941,0.00479338,0.434694,45.2462,55.2451,0.0,-0.5512696504592896,1.0,0.0,4,92.42359108484551,-0.201364823049,-0.6275858879089355,-5.944727704094291,-1.0,0.0,0.0,89.54776856940025,
236,93.0309,-0.692987,-0.00947772,0.434578,45.8135,55.8125,0.0,-1.0,1.0,0.0,4,92.58586786914897,-0.202145912301,-0.44873034954071045,-14.496606853629856,-1.0,0.0,0.0,87.6249511385783,
237,93.4967,-1.44676,-0.0139498,0.434586,46.3837,56.3826,0.0,-1.0,1.0,0.0,4,92.8354940799776,-0.20316178433100002,-0.0,-17.08354929935163,-1.0,0.0,0.0,87.36144497080869,
238,93.9543,-1.59514,-0.00786664,0.434126,46.9566,56.9555,0.0,-0.9345222115516663,1.0,0.0,4,93.58184436414868,-0.203940022209,-0.06547778844833374,-14.579765040732369,-1.0,0.0,0.0,88.7133197452221,
239,94.3972,-1.33306,0.00531086,0.432845,47.5322,57.5311,0.0,0.7111323475837708,1.0,0.0,4,94.14520477712162,-0.20429678017,-1.645654559135437,-7.2064023204283245,-1.0,0.0,0.0,90.64561104910392,
240,94.7407,-0.834058,0.0226999,0.430502,48.1102,58.1091,0.0,0.4058510661125183,1.0,0.0,4,93.64108193312373,-0.20393030415700003,-0.30528128147125244,-0.0,-1.0,0.0,0.0,92.34556724452536,
241,95.0469,-0.117958,0.0414948,0.426992,48.6898,58.6887,0.0,0.19440539181232452,1.0,0.0,4,92.99367478397475,-0.202921329624,-0.2114456743001938,-0.0,-1.0,0.0,0.0,91.7273197520607,
242,95.526,1.05557,0.0543289,0.422849,49.2716,59.2706,0.0,0.3691555857658386,1.0,0.0,4,92.79142109610567,-0.20196536787,-0.1747501939535141,-0.0,-1.0,0.0,0.0,91.5370306700496,
243,96.0624,1.61947,0.0551915,0.418874,49.8567,59.8557,0.0,-0.10158389806747437,1.0,0.0,4,93.26656086247607,-0.20119020868800003,-0.470739483833313,-0.0,-1.0,0.0,0.0,91.92414880863807,
244,96.6472,1.22289,0.0485578,0.415281,50.4453,60.4442,0.0,1.0,1.0,0.0,4,94.18771640764699,-0.200678729316,-1.1015838980674744,-0.0,-1.0,0.0,0.0,92.65656250891075,
245,97.1805,0.969167,0.0418146,0.411784,51.0374,61.0364,0.0,0.061103396117687225,1.0,0.0,4,95.0643643944341,-0.20008687505999997,-0.9388966038823128,-0.0,-1.0,0.0,0.0,93.5826085382094,
246,97.705,0.508498,0.0319773,0.408899,51.6327,61.6317,0.0,0.8002147078514099,1.0,0.0,4,96.09314541483508,-0.199757383975,-0.7391113117337227,-0.0,-1.0,0.0,0.0,94.67165463733997,
247,98.3047,0.340093,0.0224975,0.406489,52.2317,62.2306,0.0,-0.5783880352973938,1.0,0.0,4,97.174111486506,-0.1997988959915,-1.3786027431488037,-0.0,-1.0,0.0,0.0,95.56073176756986,
248,98.8743,-0.0618998,0.0102124,0.404984,52.8343,62.8332,0.0,-0.2766415476799011,1.0,0.0,4,98.36428091557401,-0.20021254755600001,-0.3017464876174927,-5.972597109256398,-1.0,0.0,0.0,95.58039514441866,
