step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.5238,-1.18841,-0.160438,0.535044,3608.1,9.65063,0.0,-1.0,1.0,0.0,3,37.6738008323932,-0.111085300236,-0.0,-0.0,-1.0,0.0,0.0,36.5627155321572,
125,41.77,-1.6201,-0.149261,0.539711,3608.33,9.88062,0.0,0.12152314186096191,1.0,0.0,3,38.19981566983679,-0.11271864235000001,-1.121523141860962,-0.0,-1.0,0.0,0.0,36.7506400849285,
126,42.0894,-1.9673,-0.135171,0.542892,0.10398,10.103,0.0,-1.0,1.0,0.0,3,38.869494617226266,-0.11424999272400001,-1.121523141860962,-0.0,-1.0,0.0,0.0,37.41878768194398,
127,42.384,-2.21894,-0.118074,0.545926,0.343418,10.3425,0.0,0.7382763028144836,1.0,0.0,3,39.592481321441234,-0.11569263792000001,-1.7382763028144836,-0.0,-1.0,0.0,0.0,37.95530579267689,
128,42.8666,-1.99923,-0.101449,0.548271,0.585293,10.5843,0.0,0.39667391777038574,1.0,0.0,3,40.47554074501055,-0.11751256824299999,-0.3416023850440979,-0.0,-1.0,0.0,0.0,39.25554746125432,
129,43.4222,-1.31935,-0.0907181,0.550593,0.830264,10.8293,0.0,1.0,1.0,0.0,3,41.27675576083761,-0.119539796823,-0.6033260822296143,-0.0,-1.0,0.0,0.0,39.976218139345725,
130,43.9162,-1.08739,-0.0846962,0.553134,1.07791,11.077,0.0,-0.523937463760376,1.0,0.0,3,41.90123395095568,-0.12145771685400002,-1.523937463760376,-0.0,-1.0,0.0,0.0,40.322594994973564,
131,44.423,-0.856371,-0.0782026,0.555509,1.32851,11.3276,0.0,1.0,1.0,0.0,3,42.552004413830666,-0.123386881535,-1.523937463760376,-0.0,-1.0,0.0,0.0,40.97143629316756,
132,44.7583,-0.811562,-0.0732929,0.557945,1.58136,11.5804,0.0,-0.3053855299949646,1.0,0.0,3,42.999371703834875,-0.12486334846750001,-1.3053855299949646,-0.0,-1.0,0.0,0.0,41.482892696368886,
133,45.3599,-0.657365,-0.0671908,0.560143,1.83716,11.8362,0.0,1.0,1.0,0.0,3,43.73480991016812,-0.1270401523285,-1.3053855299949646,-0.0,-1.0,0.0,0.0,42.21615409884113,
134,45.8433,-0.094486,-0.0651545,0.562594,2.09587,12.0949,0.0,0.5830792188644409,1.0,0.0,3,44.253637290719396,-0.128955827601,-0.4169207811355591,-0.0,-1.0,0.0,0.0,42.99960522877773,
135,46.2779,0.467867,-0.0672818,0.5656,2.35704,12.3561,0.0,1.0,1.0,0.0,3,44.61753728473537,-0.1308739012,-0.4169207811355591,-0.0,-1.0,0.0,0.0,43.361587149194705,
136,46.5955,0.943924,-0.0724327,0.569265,2.62009,12.6191,0.0,0.1088835597038269,1.0,0.0,3,44.78727814850679,-0.13262593653750002,-0.8911164402961731,-0.0,-1.0,0.0,0.0,43.38731727988044,
137,46.9925,1.27053,-0.0794869,0.573573,2.8848,12.8838,0.0,0.40879014134407043,1.0,0.0,3,44.97844689443855,-0.1347681460125,-0.29990658164024353,-0.0,-1.0,0.0,0.0,43.75370677393398,
138,47.41,1.57998,-0.0886206,0.578542,3.15157,13.1506,0.0,1.0,1.0,0.0,3,45.12594931215907,-0.1371433811,-0.5912098586559296,-0.0,-1.0,0.0,0.0,43.81144297346229,
139,47.7455,1.77625,-0.0998248,0.584234,3.42005,13.4191,0.0,0.3008004128932953,1.0,0.0,3,45.12866920184499,-0.139472722235,-0.6991995871067047,-0.0,-1.0,0.0,0.0,43.77943660347798,
140,47.799,1.99026,-0.111632,0.590596,3.68932,13.6884,0.0,0.5797832012176514,0.0,0.0,3,44.83906944063916,-0.14114949102000002,-0.2789827883243561,-0.0,-1.0,0.0,0.0,43.61422511312185,
141,48.2145,1.74703,-0.123894,0.597585,3.95894,13.958,0.0,0.18840812146663666,1.0,0.0,3,44.86582493054852,-0.14406130991250002,-0.3913750797510147,-0.0,-1.0,0.0,0.0,43.604351096710715,
142,48.7572,0.98176,-0.130122,0.60451,4.23187,14.2309,0.0,-0.2497158944606781,1.0,0.0,3,45.18176211309176,-0.14739141496,-0.43812401592731476,-0.2742297939575451,-1.0,0.0,0.0,43.83437604486418,
143,49.2379,0.751408,-0.131152,0.611104,4.50789,14.5069,0.0,0.20722070336341858,1.0,0.0,3,45.59546378769082,-0.15057068702400003,-0.4569365978240967,-1.6465898688426535,-1.0,0.0,0.0,43.89616465410892,
144,49.7501,0.446698,-0.132234,0.617732,4.78676,14.7858,0.0,-0.7092561721801758,1.0,0.0,3,46.03602288509002,-0.15397556768999998,-0.9164768755435944,-3.0272404984669237,-1.0,0.0,0.0,43.85029413012022,
145,50.2348,-0.073031,-0.129032,0.623917,5.06908,15.0681,0.0,-0.17832839488983154,1.0,0.0,3,46.58523122697322,-0.15728375144700002,-0.5309277772903442,-3.332910912245758,-1.0,0.0,0.0,44.43544141427768,
146,50.7374,0.0148129,-0.125026,0.629743,5.3545,15.3535,0.0,0.08724167943000793,1.0,0.0,3,47.17787508914899,-0.16064225849000002,-0.2655700743198395,-3.402305197095039,-1.0,0.0,0.0,45.086985509089274,
147,50.8116,-0.242891,-0.121942,0.636086,5.67063,15.6697,0.0,-1.0,0.0,0.0,3,47.34392554084271,-0.16290493638400003,-1.087241679430008,-3.3041774220490936,-1.0,0.0,0.0,45.028803745117436,
148,51.2014,-0.253621,-0.116347,0.641899,5.98807,15.9871,0.0,0.6876264214515686,1.0,0.0,3,47.8833944483596,-0.166086163494,-1.6876264214515686,-2.698385660682895,-1.0,0.0,0.0,45.53642394325941,
149,51.7557,-0.374472,-0.112361,0.647662,6.30897,16.308,0.0,-0.18953196704387665,1.0,0.0,3,48.52778910569262,-0.16987266711099996,-0.8771583884954453,-2.6245286319163696,-1.0,0.0,0.0,46.43863676405389,
150,52.2488,-0.812038,-0.104333,0.652812,6.63368,16.6327,0.0,-1.0,1.0,0.0,3,49.24398919263142,-0.173332325472,-0.8104680329561234,-0.4750923869653718,-1.0,0.0,0.0,47.70874336053124,
151,52.7385,-1.0466,-0.0928667,0.657097,6.96204,16.9611,0.0,0.5572397112846375,1.0,0.0,3,50.06594219753396,-0.1765316180815,-1.5572397112846375,-0.0,-1.0,0.0,0.0,48.42223866606707,
152,53.3334,-0.485994,-0.0851604,0.661095,7.29397,17.293,0.0,0.11676695942878723,1.0,0.0,3,50.87191920526996,-0.18002481939,-0.4404727518558502,-0.0,-1.0,0.0,0.0,49.559752560323204,
153,53.8767,-0.430926,-0.0814489,0.665273,7.62945,17.6285,0.0,-0.12178713828325272,1.0,0.0,3,51.506417958343626,-0.1834741337245,-0.23855409771203995,-0.0,-1.0,0.0,0.0,50.25137759530551,
154,54.3739,-0.817629,-0.0742488,0.668961,7.96847,17.9675,0.0,-0.6182600259780884,1.0,0.0,3,52.20734612497852,-0.1866257121105,-0.49647288769483566,-0.0,-1.0,0.0,0.0,50.871778546559575,
155,54.8537,-0.944364,-0.0635077,0.671839,8.31086,18.3099,0.0,0.9033254981040955,1.0,0.0,3,53.002472895063974,-0.1894251166925,-1.5215855240821838,-0.0,-1.0,0.0,0.0,51.35657212114682,
156,55.3812,-1.08578,-0.05276,0.674151,8.65677,18.6558,0.0,-1.0,1.0,0.0,3,53.84385947710898,-0.19217482760699997,-1.9033254981040955,-0.0,-1.0,0.0,0.0,52.08068700007075,
157,55.8956,-1.04312,-0.0398191,0.675639,9.006,19.005,0.0,0.21474942564964294,1.0,0.0,3,54.73873073796808,-0.194547494763,-1.214749425649643,-0.0,-1.0,0.0,0.0,53.17975841551019,
158,56.5047,-0.31168,-0.0323688,0.67701,9.35884,19.3579,0.0,1.0,1.0,0.0,3,55.56076650640345,-0.19720177483499998,-0.7852505743503571,-0.0,-1.0,0.0,0.0,54.12798955926335,
159,57.0623,-0.115726,-0.0308112,0.678739,9.71523,19.7143,0.0,-0.1838446855545044,1.0,0.0,3,56.15627677862538,-0.1998518723195,-1.1838446855545044,-0.0,-1.0,0.0,0.0,54.601271500639534,
160,57.6426,-0.0571361,-0.0281339,0.680333,10.0752,20.0743,0.0,0.019703209400177002,1.0,0.0,3,56.809040366356456,-0.20253420581799997,-0.2035478949546814,-0.0,-1.0,0.0,0.0,55.54544179205205,
161,58.201,0.381978,-0.0283034,0.682126,10.4389,20.438,0.0,0.9377481937408447,1.0,0.0,3,57.35415652787293,-0.20524675650600002,-0.9180449843406677,-0.0,-1.0,0.0,0.0,55.87349627606473,
162,58.7293,0.680183,-0.0327005,0.684497,10.8058,20.8049,0.0,0.23827224969863892,1.0,0.0,3,57.73783489886226,-0.20813989131950003,-0.6994759440422058,-0.0,-1.0,0.0,0.0,56.3198522243301,
163,59.2601,0.960769,-0.0397018,0.687475,11.1761,21.1751,0.0,1.0,1.0,0.0,3,58.03734496847275,-0.2113510618625,-0.7617277503013611,-0.0,-1.0,0.0,0.0,56.597475581519845,
164,59.6545,1.20169,-0.0498765,0.691259,11.549,21.548,0.0,1.0,1.0,0.0,3,58.09325306391995,-0.21451175515849996,-0.0,-0.0,-1.0,0.0,0.0,56.878741308761455,
165,59.9554,1.35226,-0.0624431,0.695938,11.9237,21.9228,0.0,1.0,1.0,0.0,3,57.96786641502243,-0.21783030567,-0.0,-0.0,-1.0,0.0,0.0,56.75003610935243,
166,60.2604,1.42241,-0.0770081,0.701564,12.2999,22.299,0.0,0.0959981232881546,1.0,0.0,3,57.763831902344805,-0.221697882424,-0.9040018767118454,-0.0,-1.0,0.0,0.0,56.27093345690725,
167,60.6565,1.25916,-0.091876,0.708122,12.6778,22.6768,0.0,0.14427730441093445,1.0,0.0,3,57.61815342373299,-0.22645137734900003,-0.048279181122779846,-12.040354533704551,-1.0,0.0,0.0,53.36712965862102,
168,61.2997,0.467332,-0.100267,0.714956,13.0589,23.058,0.0,-0.7646016478538513,1.0,0.0,3,57.923798918179585,-0.23234782350200003,-0.9088789522647858,-16.680511302758994,-1.0,0.0,0.0,52.2486595833084,
169,61.8335,-0.215176,-0.0991466,0.721321,13.4443,23.4434,0.0,-0.4912184476852417,1.0,0.0,3,58.46956460888084,-0.23772779530849997,-0.2733832001686096,-17.6873608709663,-1.0,0.0,0.0,52.727981635780175,
170,62.2843,-0.703134,-0.090982,0.726868,13.8331,23.8322,0.0,-1.0,1.0,0.0,3,59.197223916059805,-0.242457812286,-0.5087815523147583,-16.281239232264127,-1.0,0.0,0.0,53.731821830013345,
171,62.6682,-1.0092,-0.0780225,0.731394,14.2253,24.2244,0.0,-0.7684352993965149,1.0,0.0,3,60.03526493157076,-0.24644011058999998,-0.2315647006034851,-10.144239753270696,-1.0,0.0,0.0,56.183295472482044,
172,62.9927,-1.19432,-0.0618459,0.73479,14.6202,24.6192,0.0,-0.6926409602165222,1.0,0.0,3,60.925588943523614,-0.24960037426500004,-0.07579433917999268,-0.0,-1.0,0.0,0.0,59.65325026750462,
173,63.3483,-1.18732,-0.0430698,0.736969,15.0176,25.0166,0.0,0.07206295430660248,1.0,0.0,3,61.92577571279576,-0.2521891734745,-0.7647039145231247,-0.0,-1.0,0.0,0.0,60.44417536496432,
174,63.9082,-0.447039,-0.0276602,0.738414,15.4179,25.417,0.0,0.5830881595611572,1.0,0.0,3,63.00000980628013,-0.25511198337,-0.5110252052545547,-0.0,-1.0,0.0,0.0,61.591590261333764,
175,64.3039,-0.422722,-0.0189152,0.739629,15.8216,25.8206,0.0,-0.52016282081604,0.5144634246826172,0.0,3,63.68427256407577,-0.2573014039065,-1.1032509803771973,-0.0,-1.0,0.0,0.0,62.09599586605611,
176,64.8136,-0.293957,-0.00971034,0.740107,16.2279,26.2269,0.0,0.8403843641281128,1.0,0.0,3,64.49586826297289,-0.2594749667249999,-1.3605471849441528,-0.0,-1.0,0.0,0.0,62.82822914076465,
177,65.3803,0.305733,-0.00673453,0.740657,16.6378,26.6369,0.0,0.5318259000778198,1.0,0.0,3,65.15866624824297,-0.26190627593450005,-0.30855846405029297,-0.0,-1.0,0.0,0.0,63.80419243309338,
178,65.8999,0.698348,-0.0101108,0.741727,17.0509,27.05,0.0,0.4325218200683594,1.0,0.0,3,65.56338693383374,-0.2644852181655,-0.09930408000946045,-0.0,-1.0,0.0,0.0,64.2691104916654,
179,66.4063,0.845338,-0.0172721,0.743411,17.4674,27.4664,0.0,0.31643933057785034,1.0,0.0,3,65.82293528877771,-0.2674025843675001,-0.11608248949050903,-0.0,-1.0,0.0,0.0,64.52070795756306,
180,67.0426,0.439594,-0.0239104,0.745527,17.8872,27.8863,0.0,-0.11240401118993759,1.0,0.0,3,66.22200522109635,-0.27108844998000003,-0.42884334176778793,-0.0,-1.0,0.0,0.0,64.82226376858601,
181,67.6452,-0.211794,-0.0229801,0.747246,18.3113,28.3104,0.0,-1.0,1.0,0.0,3,66.85016125507624,-0.274419410112,-0.8875959888100624,-0.0,-1.0,0.0,0.0,65.30946304832122,
182,68.1655,-0.664996,-0.0149855,0.748123,18.7389,28.7379,0.0,-1.0,1.0,0.0,3,67.64711840897418,-0.2769213149115,-0.0,-0.0,-1.0,0.0,0.0,66.37019709406268,
183,68.6162,-0.902657,-0.00199525,0.747943,19.1697,29.1687,0.0,0.1907438039779663,1.0,0.0,3,68.54761022761912,-0.278492163632,-1.1907438039779663,-0.0,-1.0,0.0,0.0,66.91189492279373,
184,69.0828,-0.649989,0.012641,0.746732,19.6031,29.6021,0.0,0.3328094482421875,1.0,0.0,3,68.64065432585218,-0.279461966872,-0.1420656442642212,-0.0,-1.0,0.0,0.0,67.31857266570091,
185,69.7408,0.135024,0.0206791,0.7453,20.0401,30.0391,0.0,0.5690953731536865,1.0,0.0,3,69.00485197326324,-0.28100118119999995,-0.23628592491149902,-0.0,-1.0,0.0,0.0,67.6529650145898,
186,70.3524,0.536187,0.0209903,0.744171,20.4812,30.4802,0.0,0.18324649333953857,1.0,0.0,3,69.5985974195135,-0.282556356543,-0.38584887981414795,-0.0,-1.0,0.0,0.0,68.20028639902625,
187,70.9431,0.804443,0.0164155,0.743467,20.926,30.925,0.0,1.0,1.0,0.0,3,70.35128466609532,-0.2843020487275,-0.8167535066604614,-0.0,-1.0,0.0,0.0,68.82195656536969,
188,71.4575,0.931859,0.00707115,0.743451,21.3744,31.3734,0.0,1.0,1.0,0.0,3,71.20307228325792,-0.28620393856349996,-0.0,-0.0,-1.0,0.0,0.0,69.91686834469442,
189,71.8705,0.905751,-0.00546147,0.744278,21.8256,31.8246,0.0,0.23942604660987854,1.0,0.0,3,71.6731698242808,-0.288274301279,-0.7605739533901215,-0.0,-1.0,0.0,0.0,70.15672333698477,
190,72.3269,0.571545,-0.0193172,0.745923,22.2793,32.2784,0.0,-0.2901833653450012,1.0,0.0,3,71.61487272477986,-0.2910450130725,-0.5296094119548798,-0.0,-1.0,0.0,0.0,70.16494488812089,
191,72.9596,-0.318303,-0.0273001,0.74776,22.7366,32.7356,0.0,-0.4728977680206299,1.0,0.0,3,71.93663497354802,-0.29461437007999997,-0.18271440267562866,-2.382765273582862,-1.0,0.0,0.0,69.99151496426961,
192,73.5638,-0.868027,-0.0251099,0.749105,23.1979,33.197,0.0,-0.33981823921203613,1.0,0.0,3,72.61711719132019,-0.29776735302,-0.13307952880859375,-3.2466669526409078,-1.0,0.0,0.0,70.46775924149738,
193,74.1704,-1.08237,-0.0154269,0.749662,23.6631,33.6621,0.0,-0.39233216643333435,1.0,0.0,3,73.58948731684815,-0.30041236626800005,-0.05251392722129822,-0.0,-1.0,0.0,0.0,72.27332077241375,
194,74.7956,-0.74119,-0.00251742,0.749369,24.1322,34.1312,0.0,0.35246342420578003,1.0,0.0,3,74.70121712494232,-0.302558618043,-0.7447955906391144,-0.0,-1.0,0.0,0.0,73.17521982970759,
195,75.4797,-0.640067,0.00841825,0.748561,24.6053,34.6044,0.0,-0.3822448253631592,1.0,0.0,3,75.15932576854028,-0.30457616927950004,-0.7347082495689392,-0.0,-1.0,0.0,0.0,73.6343371243901,
196,76.1357,-0.3585,0.0214272,0.746854,25.0827,35.0817,0.0,0.352638304233551,1.0,0.0,3,75.30259775099874,-0.305877357755,-0.7348831295967102,-0.0,-1.0,0.0,0.0,73.77625545436473,
197,76.7507,-0.342768,0.0321928,0.744527,25.5638,35.5629,0.0,-0.4488188624382019,1.0,0.0,3,75.47573554179627,-0.30660289582350003,-0.8014571666717529,-0.0,-1.0,0.0,0.0,73.92869549597124,
198,77.2665,-0.517359,0.0462419,0.741056,26.0482,36.0473,0.0,-0.7583469748497009,1.0,0.0,3,75.39806644915099,-0.30619081225600003,-0.309528112411499,-0.0,-1.0,0.0,0.0,73.99901720317153,
199,77.7422,-0.487028,0.0636146,0.736254,26.5353,36.5343,0.0,0.9139381051063538,1.0,0.0,3,75.11384679230409,-0.30475518110999994,-1.6722850799560547,-0.0,-1.0,0.0,0.0,73.30740608720727,
200,78.309,0.10163,0.0811028,0.730283,27.0248,37.0239,0.0,0.4988362193107605,1.0,0.0,3,74.87953653265286,-0.30291231732400004,-0.41510188579559326,-0.0,-1.0,0.0,0.0,73.45209364959018,
201,78.9583,0.268525,0.0942298,0.723579,27.5179,37.5169,0.0,-0.20696288347244263,1.0,0.0,3,74.89340430914613,-0.30093460801949995,-0.7057991027832031,-0.0,-1.0,0.0,0.0,73.38072997029167,
202,79.5444,0.132659,0.10882,0.71565,28.014,38.013,0.0,-0.45685678720474243,1.0,0.0,3,74.75441648648346,-0.29800467179999995,-0.2498939037322998,-0.0,-1.0,0.0,0.0,73.38144364356377,
203,80.1146,0.313238,0.125079,0.706378,28.5126,38.5116,0.0,0.41580814123153687,1.0,0.0,3,74.4914568918651,-0.29427223347799997,-0.8726649284362793,-0.0,-1.0,0.0,0.0,72.93538517985621,
204,80.3746,0.941923,0.13493,0.696409,29.0136,39.0127,0.0,0.8572720289230347,1.0,0.0,4,74.2380214980136,-0.289162669338,-0.4414638876914978,-0.0,-1.0,0.0,0.0,72.81641966236815,
205,80.2121,1.28286,0.134528,0.686511,29.5143,39.5133,0.0,0.9092413187026978,1.0,0.0,4,74.10823609407706,-0.2828165980365,-0.051969289779663086,-0.0,-1.0,0.0,0.0,72.80982870910665,
206,80.0045,1.39208,0.126395,0.677188,30.0139,40.013,0.0,1.0,1.0,0.0,4,74.32365382446184,-0.27684842407399995,-0.09075868129730225,-0.0,-1.0,0.0,0.0,73.01957779599864,
207,80.1747,1.21819,0.112799,0.668704,30.5137,40.5128,0.0,1.0,1.0,0.0,4,75.1529544762628,-0.27278595256,-0.0,-0.0,-1.0,0.0,0.0,73.8801685237028,
208,80.1467,0.905144,0.0958465,0.661168,31.0149,41.0139,0.0,0.7035149335861206,0.0,0.0,4,75.94383355743199,-0.26869369095199996,-0.2964850664138794,-0.0,-1.0,0.0,0.0,74.58619434655581,
209,80.3174,0.449451,0.0768854,0.654714,31.5163,41.5154,0.0,0.9987896680831909,1.0,0.0,4,76.99554759073324,-0.265918252914,-0.2952747344970703,-0.0,-1.0,0.0,0.0,75.6410469174701,
210,80.5704,-0.134374,0.0561788,0.649305,32.0198,42.0188,0.0,-0.5193800926208496,1.0,0.0,4,78.18130709488818,-0.26400480088500006,-1.5181697607040405,-0.0,-1.0,0.0,0.0,76.46185136579197,
211,80.8203,-0.821707,0.033391,0.645021,32.5167,42.5157,0.0,-0.3623744249343872,1.0,0.0,4,79.42616394009116,-0.2626808440725,-0.1570056676864624,-0.0,-1.0,0.0,0.0,78.11638139571271,
212,81.2404,-1.89153,0.0159019,0.641571,33.0115,43.0106,0.0,-0.08810105919837952,1.0,0.0,4,80.58421743366021,-0.262335571383,-0.2742733657360077,-5.430880808806066,-1.0,0.0,0.0,77.88187965035489,
213,81.7587,-2.12984,0.00944895,0.638412,33.5094,43.5085,0.0,-0.050327904522418976,1.0,0.0,4,81.36878902382244,-0.262454157666,-0.03777315467596054,-9.796309822908185,-1.0,0.0,0.0,77.6459254640266,
214,82.2934,-2.1678,0.010974,0.635443,34.0107,44.0098,0.0,-1.0,1.0,0.0,4,81.83690998441062,-0.26272003113000003,-0.949672095477581,-9.106778271708706,-1.0,0.0,0.0,78.01259375671017,
215,82.7493,-2.01434,0.0208535,0.632046,34.515,44.514,0.0,-0.5557393431663513,1.0,0.0,4,81.8685643910051,-0.26253376645500004,-0.4442606568336487,-2.1519005382307625,-1.0,0.0,0.0,79.93477729294233,
216,83.1922,-1.51212,0.0351971,0.627917,35.0216,45.0206,0.0,0.33729657530784607,1.0,0.0,4,81.67691475852367,-0.261968342126,-0.8930359184741974,-0.0,-1.0,0.0,0.0,80.1470356408554,
217,83.7629,-0.596399,0.0459186,0.623479,35.5312,45.5302,0.0,-0.06802374124526978,1.0,0.0,4,81.7521459386369,-0.2616733090865,-0.40532031655311584,-0.0,-1.0,0.0,0.0,80.36887653458446,
218,84.234,0.137109,0.0498219,0.61914,36.0441,46.0432,0.0,0.7916130423545837,0.7984514236450195,0.0,4,82.03199691563401,-0.2611295334,-0.8596367835998535,-0.0,-1.0,0.0,0.0,80.51297634715407,
219,84.6912,0.232126,0.0473054,0.615248,36.5598,46.5588,0.0,-0.14755070209503174,1.0,0.0,4,82.59402813772041,-0.260762958592,-0.9391637444496155,-0.0,-1.0,0.0,0.0,81.05151605579353,
220,85.2288,0.245142,0.0450974,0.611427,37.0786,47.0777,0.0,0.0870092362165451,1.0,0.0,4,83.22099927455608,-0.260686523817,-0.23455993831157684,-0.0,-1.0,0.0,0.0,81.8899447692456,
221,85.7435,0.466899,0.0396559,0.608063,37.6008,47.5998,0.0,0.23210249841213226,1.0,0.0,4,83.97641686445135,-0.26075226117149997,-0.14509326219558716,-0.0,-1.0,0.0,0.0,82.67213662462117,
222,86.2148,0.592945,0.029999,0.605499,38.1261,48.1252,0.0,0.7125167846679688,1.0,0.0,4,84.88302389824987,-0.26104511492700005,-0.4804142862558365,-0.0,-1.0,0.0,0.0,83.47785449744612,
223,86.5813,0.49193,0.0168344,0.603948,38.6542,48.6532,0.0,-0.45463794469833374,1.0,0.0,4,85.84029415151167,-0.261468601566,-1.1671547293663025,-6.19473395815443,-1.0,0.0,0.0,82.67999564159719,
224,86.9965,0.322993,0.00231788,0.603424,39.1847,49.1837,0.0,1.0,1.0,0.0,4,86.89544266938228,-0.262490603856,-1.4546379446983337,-15.719732396523469,-1.0,0.0,0.0,81.26662758298592,
225,87.3749,0.0294773,-0.0141625,0.60407,39.7176,49.7166,0.0,-0.6852990388870239,1.0,0.0,4,86.74743464746916,-0.263919344115,-1.685299038887024,-23.51257307715761,-1.0,0.0,0.0,79.09978232239865,
226,87.881,-0.865326,-0.0267599,0.605485,40.253,50.2521,0.0,-1.0,1.0,0.0,4,86.67383337062634,-0.26608322165,-0.3147009611129761,-28.424663079533737,-1.0,0.0,0.0,78.20717409075901,
227,88.3698,-1.44322,-0.0283237,0.606779,40.7918,50.7908,0.0,-1.0,1.0,0.0,4,87.08304330042975,-0.268150649212,-0.0,-29.48439263960212,-1.0,0.0,0.0,78.44379449131722,
228,88.7732,-1.51788,-0.0204803,0.607527,41.3332,51.3323,0.0,-1.0,1.0,0.0,4,87.84559567973595,-0.26971723511100004,-0.0,-27.449442776555188,-1.0,0.0,0.0,79.71351775048615,
229,89.0992,-1.29251,-0.006751,0.60741,41.8769,51.876,0.0,-0.5178675651550293,1.0,0.0,4,88.79641755002216,-0.27065363346,-0.4821324348449707,-22.506659877250513,-1.0,0.0,0.0,81.75445921679604,
230,89.4093,-0.724641,0.00930655,0.606304,42.4224,52.4214,0.0,0.3872813284397125,1.0,0.0,4,88.98938801975365,-0.271085821552,-0.9051488935947418,-14.408052010383187,-1.0,0.0,0.0,83.84474452752742,
231,89.9474,0.0588435,0.0210566,0.604679,42.9704,52.9695,0.0,-0.09392016381025314,1.0,0.0,4,88.98053704623487,-0.27196841246399994,-0.48120149224996567,-6.23279912297258,-1.0,0.0,0.0,86.00600840535273,
232,90.5462,0.762623,0.0264477,0.602895,43.522,53.5211,0.0,1.0,1.0,0.0,4,89.3173043977988,-0.27295763727,-1.0939201638102531,-1.5840237676258226,-1.0,0.0,0.0,87.32016476947926,
233,91.1266,0.681973,0.0246534,0.601368,44.0772,54.0762,0.0,-1.0,1.0,0.0,4,89.97573200227205,-0.274004977368,-2.0,-3.7810242677398094,-1.0,0.0,0.0,87.1564709579691,
234,91.7074,0.687036,0.0227835,0.599728,44.636,54.6351,0.0,0.7463752031326294,1.0,0.0,4,90.6389815362563,-0.27499747793600005,-1.7463752031326294,-5.938790357543979,-1.0,0.0,0.0,87.3553739079945,
235,92.2785,0.377262,0.017474,0.598461,45.1983,55.1974,0.0,-0.7775562405586243,1.0,0.0,4,91.45821594306432,-0.2761254169425,-1.5239314436912537,-10.844374475131744,-1.0,0.0,0.0,87.0138174742315,
236,92.845,-0.270396,0.0179595,0.596844,45.7641,55.7631,0.0,-0.48346322774887085,1.0,0.0,4,91.99634704962155,-0.2770699059,-0.2940930128097534,-10.866290568831218,-1.0,0.0,0.0,87.91447659767081,
237,93.3619,-0.386386,0.0246656,0.594472,46.3331,56.3321,0.0,1.0,1.0,0.0,4,92.18220423946293,-0.277505177084,-1.4834632277488708,-5.252150255718021,-1.0,0.0,0.0,89.14662253012477,
238,93.9547,0.32717,0.0289077,0.591862,46.9054,56.9045,0.0,1.0,1.0,0.0,4,92.55762785977788,-0.278041083257,-0.0,-1.0943144742011128,-1.0,0.0,0.0,91.00600815797061,
239,94.5413,0.365758,0.0267563,0.589629,47.4813,57.4804,0.0,-0.005446642637252808,1.0,0.0,4,93.24282419207957,-0.2787214608885,-1.0054466426372528,-3.782022788246053,-1.0,0.0,0.0,90.71696304133837,
240,94.9296,0.546261,0.022993,0.587601,48.0605,58.0595,0.0,0.737333357334137,0.5620145797729492,0.0,4,93.81324552156387,-0.278903639448,-0.7427799999713898,-7.6769736784960685,-1.0,0.0,0.0,90.39226446250044,
241,95.3577,0.506968,0.0146476,0.586298,48.6418,58.6409,0.0,0.18695174157619476,1.0,0.0,4,94.6491148310725,-0.279540143973,-0.5503816157579422,-14.842707607278498,-1.0,0.0,0.0,89.4937833005525,
242,95.8967,0.4045,0.00326046,0.585803,49.2264,59.2255,0.0,0.7739349007606506,1.0,0.0,4,95.73985688049588,-0.2808828727505,-0.5869831591844559,-22.54037511931911,-1.0,0.0,0.0,88.64778528016028,
243,96.328,0.138291,-0.0116581,0.586405,49.814,59.813,0.0,0.444326251745224,1.0,0.0,4,95.75996603306002,-0.2824361042,-0.32960864901542664,-30.063222025573793,-1.0,0.0,0.0,86.86284182776194,
244,96.7936,-0.498689,-0.0276614,0.588136,50.4039,60.403,0.0,-1.0,1.0,0.0,4,95.41801887331829,-0.284639003648,-1.444326251745224,-36.324672442121155,-1.0,0.0,0.0,84.61891388361644,
245,96.9734,-1.41436,-0.0359472,0.590272,50.9964,60.9955,0.0,-1.0,0.0,0.0,4,95.1681664248097,-0.286203413824,-0.0,-39.06410540923504,-1.0,0.0,0.0,84.11593665867694,
246,97.2989,-1.70919,-0.032495,0.592101,51.5898,61.5889,0.0,-0.7537951469421387,1.0,0.0,4,95.66694866823765,-0.28805387994450005,-0.24620485305786133,-38.55574380287352,-1.0,0.0,0.0,84.66609738165742,
247,97.7833,-1.48155,-0.0205657,0.593195,52.1861,62.1852,0.0,-1.0,1.0,0.0,4,96.75720197293188,-0.2900228232175,-0.24620485305786133,-35.37937704639074,-1.0,0.0,0.0,86.54847343219934,
248,98.2449,-0.916723,-0.003328,0.593283,52.7852,62.7843,0.0,-1.0,1.0,0.0,4,98.08087672885257,-0.2914351450335,-0.0,-28.899849708000062,-1.0,0.0,0.0,89.56447915681906,
