step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.9289,0.280142,-0.133276,0.528069,3607.35,8.89819,0.0,0.3783210217952728,1.0,0.0,3,37.84658519349798,-0.10806641647050001,-0.11215367913246155,-0.0,-1.0,0.0,0.0,36.70487267328774,
125,40.8446,0.776391,-0.137514,0.533664,3607.57,9.1228,0.0,-1.0,1.0,0.0,3,37.65951095769201,-0.10898646307200001,-1.3783210217952728,-0.0,-1.0,0.0,0.0,36.13702818808142,
126,40.8232,0.785605,-0.1435,0.539756,3607.79,9.34668,0.0,-0.6699199676513672,0.6815719604492188,0.0,3,37.48457774065644,-0.110172835696,-0.3300800323486328,-0.0,-1.0,0.0,0.0,36.27538089525585,
127,41.1332,0.144717,-0.144652,0.545631,3608.02,9.57153,0.0,-1.0,1.0,0.0,3,37.73897442218914,-0.112217745246,-0.3300800323486328,-0.0,-1.0,0.0,0.0,36.527732667238546,
128,41.502,-0.522364,-0.140588,0.550881,3608.25,9.79907,0.0,0.8574953675270081,1.0,0.0,3,38.18479099716423,-0.11431331631000001,-1.857495367527008,-0.0,-1.0,0.0,0.0,36.513229070596125,
129,41.897,-0.996387,-0.132684,0.554721,0.0188172,10.0178,0.0,1.0,1.0,0.0,3,38.75735915882912,-0.11620572868500001,-0.14250463247299194,-0.0,-1.0,0.0,0.0,37.59840204040222,
130,42.3779,-0.710379,-0.124733,0.558899,0.256918,10.2559,0.0,-1.0,1.0,0.0,3,39.41254941583982,-0.1184248296605,-2.0,-0.0,-1.0,0.0,0.0,37.69412458617932,
131,42.8602,-0.719217,-0.120128,0.563154,0.49773,10.4967,0.0,-0.8620967268943787,1.0,0.0,3,39.98315171312193,-0.120684465354,-0.13790327310562134,-0.0,-1.0,0.0,0.0,38.82109626583624,
132,43.2974,-1.13052,-0.11233,0.56694,0.741584,10.7406,0.0,1.0,1.0,0.0,3,40.597835576875546,-0.12273513978,-1.8620967268943787,-0.0,-1.0,0.0,0.0,38.91647141902723,
133,43.7177,-1.39925,-0.101788,0.570058,0.988222,10.9872,0.0,-0.5683799386024475,1.0,0.0,3,41.27029182578051,-0.124608123133,-1.5683799386024475,-0.0,-1.0,0.0,0.0,39.67516972106677,
134,44.1811,-1.61072,-0.0902867,0.572612,1.23781,11.2368,0.0,-0.3647662103176117,1.0,0.0,3,42.009372786342915,-0.126493140166,-0.20361372828483582,-0.0,-1.0,0.0,0.0,40.821795527691464,
135,44.5041,-1.56029,-0.0769274,0.57456,1.48978,11.4888,0.0,0.47419482469558716,1.0,0.0,3,42.6623766896072,-0.12785137848,-0.8389610350131989,-0.0,-1.0,0.0,0.0,41.28283700062324,
136,45.09,-0.969083,-0.0652699,0.576347,1.74415,11.7432,0.0,-0.6622208952903748,1.0,0.0,3,43.52352348199,-0.12993743115000003,-1.136415719985962,-0.0,-1.0,0.0,0.0,42.05266133484421,
137,45.6662,-0.900874,-0.057414,0.578161,2.00222,12.0012,0.0,0.34506046772003174,1.0,0.0,3,44.28073488778089,-0.13201207929100003,-1.0072813630104065,-0.0,-1.0,0.0,0.0,42.84653839958676,
138,46.0749,-0.833032,-0.0495955,0.57957,2.26292,12.2619,0.0,1.0,1.0,0.0,3,44.87616056805597,-0.133518148965,-0.6549395322799683,-0.0,-1.0,0.0,0.0,43.54616055940698,
139,46.56,-0.244211,-0.046436,0.581131,2.52617,12.5252,0.0,1.0,1.0,0.0,3,45.42916868954264,-0.13528729679999998,-0.0,-0.0,-1.0,0.0,0.0,44.29388139274264,
140,46.9961,0.361219,-0.0478807,0.583239,2.79194,12.7909,0.0,0.8266912698745728,1.0,0.0,3,45.817566330618845,-0.1370497918395,-0.17330873012542725,-0.0,-1.0,0.0,0.0,44.62852391974172,
141,47.37,0.88049,-0.0528904,0.586021,3.0598,13.0588,0.0,1.0,1.0,0.0,3,46.05163400521962,-0.13879907385,-0.17330873012542725,-0.0,-1.0,0.0,0.0,44.86084231233199,
142,47.7055,1.2924,-0.060885,0.589526,3.32938,13.3284,0.0,0.1212058812379837,1.0,0.0,3,46.165727976938584,-0.140618162965,-0.8787941187620163,-0.0,-1.0,0.0,0.0,44.76147157834498,
143,47.9638,1.60792,-0.0713407,0.593781,3.60038,13.5994,0.0,1.0,1.0,0.0,3,46.132361341279164,-0.142399965639,-0.8787941187620163,-0.0,-1.0,0.0,0.0,44.72632314001156,
144,48.2037,1.89423,-0.0837244,0.598818,3.8724,13.8714,0.0,0.7991310358047485,1.0,0.0,3,46.019293881594365,-0.14432621613299998,-0.20086896419525146,-0.0,-1.0,0.0,0.0,44.814706976202785,
145,48.4265,2.12304,-0.0984434,0.604716,4.14516,14.1442,0.0,-0.5819748044013977,1.0,0.0,3,45.81224983093953,-0.146443637526,-1.3811058402061462,-0.0,-1.0,0.0,0.0,44.25147444135169,
146,48.7285,2.1247,-0.114527,0.61145,4.41876,14.4178,0.0,-1.0,1.0,0.0,3,45.62500856010352,-0.149106309125,-0.4180251955986023,-0.0,-1.0,0.0,0.0,44.35049469229893,
147,49.2854,1.41265,-0.127472,0.619273,4.7221,14.7211,0.0,-0.3589048683643341,1.0,0.0,3,45.75276588718821,-0.1529770361,-0.6410951316356659,-1.5487725531432233,-1.0,0.0,0.0,44.02026717331171,
148,49.8613,0.598286,-0.130874,0.626778,5.02937,15.0284,0.0,-1.0,1.0,0.0,3,46.18142914377497,-0.156976890741,-0.6410951316356659,-3.653352631608925,-1.0,0.0,0.0,43.91878555564104,
149,50.3515,-0.107826,-0.127077,0.633578,5.34069,15.3397,0.0,0.5550186634063721,1.0,0.0,3,46.754839440112384,-0.160635495419,-1.555018663406372,-3.8981685801760833,-1.0,0.0,0.0,44.15315620062745,
150,50.7864,-0.618558,-0.118687,0.639509,5.65564,15.6546,0.0,-1.0,1.0,0.0,3,47.422343844863356,-0.163952760469,-1.555018663406372,-2.7255385844989277,-1.0,0.0,0.0,45.110500839247706,
151,51.1754,-1.02196,-0.10764,0.644564,5.97392,15.9729,0.0,-1.0,1.0,0.0,3,48.13027312700811,-0.166915052724,-0.0,-0.0,-1.0,0.0,0.0,46.96335807428411,
152,51.5516,-1.35954,-0.0938165,0.648633,6.29515,16.2942,0.0,-0.6909445524215698,1.0,0.0,3,48.910250129864004,-0.169555513503,-0.3090554475784302,-0.0,-1.0,0.0,0.0,47.647977982087475,
153,51.9323,-1.57557,-0.0771431,0.65167,6.6193,16.6183,0.0,-0.27620983123779297,1.0,0.0,3,49.77672742883823,-0.171883398605,-0.41473472118377686,-0.0,-1.0,0.0,0.0,48.480423613878095,
154,52.3338,-1.59671,-0.0590837,0.653666,6.94622,16.9452,0.0,-1.0,1.0,0.0,3,50.69734304726428,-0.17392416810999997,-0.723790168762207,-0.0,-1.0,0.0,0.0,49.30628182852562,
155,52.7358,-1.73548,-0.0424402,0.65476,7.27596,17.275,0.0,0.29991284012794495,1.0,0.0,3,51.56959099871196,-0.17564511964,-1.299912840127945,-0.0,-1.0,0.0,0.0,50.003972027033576,
156,53.1725,-1.75989,-0.0248062,0.654775,7.60829,17.6073,0.0,0.6825369596481323,1.0,0.0,3,52.496704855384735,-0.1770804190625,-0.3826241195201874,-0.0,-1.0,0.0,0.0,51.20483720046618,
157,53.8015,-1.02562,-0.0118365,0.654345,7.94414,17.9431,0.0,-1.0,1.0,0.0,3,53.479327883036014,-0.1789770916125,-1.6825369596481323,-0.0,-1.0,0.0,0.0,51.795589703529075,
158,54.3651,-0.864784,-0.00461093,0.653969,8.28353,18.2825,0.0,0.6830999851226807,1.0,0.0,3,54.239185690502374,-0.18067810337050003,-1.6830999851226807,-0.0,-1.0,0.0,0.0,52.55357759159507,
159,54.909,-0.643837,0.00346103,0.65315,8.62627,18.6253,0.0,-0.5029593706130981,1.0,0.0,3,54.813650471891975,-0.18214398924999997,-1.1860593557357788,-0.0,-1.0,0.0,0.0,53.27568867592124,
160,55.4576,-0.658841,0.00901434,0.652247,8.97247,18.9715,0.0,0.8642575144767761,1.0,0.0,3,55.20539337357082,-0.18359001514499998,-1.3672168850898743,-0.0,-1.0,0.0,0.0,53.61163829289886,
161,56.0011,-0.512947,0.0164723,0.650838,9.32193,19.3209,0.0,1.0,1.0,0.0,3,55.53228999408123,-0.18482272185300003,-0.13574248552322388,-0.0,-1.0,0.0,0.0,54.306744526571265,
162,56.5418,0.146836,0.0181825,0.649658,9.6749,19.6739,0.0,1.0,1.0,0.0,3,56.01844648841264,-0.18613008048600002,-0.0,-0.0,-1.0,0.0,0.0,54.83231640792664,
163,56.9941,0.68907,0.0139425,0.64915,10.031,20.03,0.0,-0.9042619466781616,1.0,0.0,3,56.59125320694906,-0.187404322575,-1.9042619466781616,-0.0,-1.0,0.0,0.0,54.83257030037061,
164,57.4128,1.03292,0.00542566,0.649455,10.3898,20.3888,0.0,0.633233904838562,1.0,0.0,3,57.25620454713697,-0.188880947145,-1.5374958515167236,-0.0,-1.0,0.0,0.0,55.60607484453695,
165,57.7992,1.26244,-0.00584946,0.650604,10.7512,20.7502,0.0,0.0450061559677124,1.0,0.0,3,57.62916507864424,-0.1905827184,-0.5882277488708496,-0.0,-1.0,0.0,0.0,56.26211403558298,
166,58.1736,1.254,-0.0185773,0.652618,11.1147,21.1137,0.0,0.6699333190917969,1.0,0.0,3,57.62323883708117,-0.19259434634800002,-0.6249271631240845,-0.0,-1.0,0.0,0.0,56.24316634179594,
167,58.6773,1.27331,-0.0306514,0.655291,11.4809,21.4799,0.0,0.14818063378334045,1.0,0.0,3,57.75060836097156,-0.19531062765249999,-0.5217526853084564,-0.0,-1.0,0.0,0.0,56.39877192772652,
168,59.2062,1.15857,-0.0443575,0.658783,11.8501,21.8491,0.0,-0.22727331519126892,1.0,0.0,3,57.83527391362157,-0.19847563136200003,-0.3754539489746094,-0.0,-1.0,0.0,0.0,56.524162097567185,
169,59.8288,0.424628,-0.0530087,0.662532,12.2231,22.222,0.0,-0.5573538541793823,1.0,0.0,3,58.15978160906905,-0.20210272363200002,-0.3300805389881134,-0.0,-1.0,0.0,0.0,56.858654723740614,
170,60.3065,-0.204559,-0.0520804,0.66586,12.5996,22.5986,0.0,-1.0,1.0,0.0,3,58.65504826884789,-0.20511597004999998,-0.4426461458206177,-0.0,-1.0,0.0,0.0,57.317138455051705,
171,60.7506,-0.710624,-0.0443323,0.668371,12.9792,22.9782,0.0,-0.021021395921707153,1.0,0.0,3,59.34474573249501,-0.20769429000400003,-0.9789786040782928,-0.0,-1.0,0.0,0.0,57.84335786126752,
172,61.1961,-1.03156,-0.031936,0.669866,13.3618,23.3608,0.0,0.02627861499786377,1.0,0.0,3,60.18788222561294,-0.20984719156899997,-0.04730001091957092,-0.0,-1.0,0.0,0.0,58.96384503076807,
173,61.6446,-0.929813,-0.0174746,0.670377,13.7474,23.7464,0.0,-0.5209106206893921,1.0,0.0,3,61.09660833893919,-0.21157853219999997,-0.5471892356872559,-0.0,-1.0,0.0,0.0,59.72087303603301,
174,62.1197,-0.98379,-0.0046529,0.670197,14.136,24.135,0.0,-1.0,1.0,0.0,3,61.9745097170535,-0.2130898017135,-0.4790893793106079,-0.0,-1.0,0.0,0.0,60.61769310154682,
175,62.5722,-1.1698,0.0111083,0.66893,14.5273,24.5263,0.0,-0.5501562356948853,1.0,0.0,3,62.220811275025845,-0.21403345363,-0.44984376430511475,-0.0,-1.0,0.0,0.0,60.87182469210431,
176,63.0411,-1.19888,0.0304835,0.666438,14.9213,24.9203,0.0,-0.8309139013290405,1.0,0.0,3,62.05110411213774,-0.21447893085300002,-0.2807576656341553,-0.0,-1.0,0.0,0.0,60.7523978815945,
177,63.4846,-1.12839,0.052488,0.662651,15.3177,25.3167,0.0,1.0,1.0,0.0,3,61.73184541384531,-0.214265816174,-1.8309139013290405,-0.0,-1.0,0.0,0.0,59.968305427272604,
178,63.8625,-0.963228,0.076016,0.657481,15.716,25.715,0.0,0.7277933359146118,1.0,0.0,3,61.25312734324492,-0.2132459671735,-0.2722066640853882,-0.0,-1.0,0.0,0.0,59.958219376845804,
179,64.3899,-0.282582,0.0972854,0.651182,16.1163,26.1153,0.0,1.0,1.0,0.0,3,60.95827245588876,-0.212267316433,-0.2722066640853882,-0.0,-1.0,0.0,0.0,59.664343140230145,
180,64.9871,0.4986,0.108531,0.644549,16.52,26.519,0.0,1.0,0.0,0.0,3,61.08509639030179,-0.21142146499050002,-0.0,-0.0,-1.0,0.0,0.0,59.87367492531129,
181,65.0274,0.936686,0.10955,0.638044,16.926,26.925,0.0,0.164742112159729,1.0,0.0,3,61.082830945438864,-0.208899057964,-0.835257887840271,-0.0,-1.0,0.0,0.0,59.623354521122785,
182,65.3666,1.16478,0.103716,0.632037,17.3327,27.3317,0.0,1.0,1.0,0.0,3,61.63163341040676,-0.20759691819,-0.835257887840271,-0.0,-1.0,0.0,0.0,60.173459125864674,
183,65.9561,1.22976,0.0938393,0.626595,17.7428,27.7418,0.0,1.0,1.0,0.0,3,62.57581712861808,-0.20734610642250004,-0.0,-0.0,-1.0,0.0,0.0,61.36847102219558,
184,66.426,1.26565,0.0806429,0.621928,18.1568,28.1558,0.0,1.0,1.0,0.0,3,63.5346331538666,-0.20704178382400004,-0.0,-0.0,-1.0,0.0,0.0,62.3275913700426,
185,66.7817,1.23286,0.0655025,0.618182,18.5734,28.5724,0.0,0.5984419584274292,1.0,0.0,3,64.45286474681387,-0.206746809471,-0.4015580415725708,-0.0,-1.0,0.0,0.0,63.125650524871105,
186,67.1211,1.09969,0.0488455,0.615407,18.9925,28.9915,0.0,0.12195563316345215,1.0,0.0,3,65.40241431044511,-0.20677134958750001,-0.47648632526397705,-0.0,-1.0,0.0,0.0,64.05269706327842,
187,67.5356,0.70638,0.0316212,0.613543,19.4139,29.4129,0.0,0.5454142093658447,1.0,0.0,3,66.43423795939327,-0.207363386003,-0.4234585762023926,-0.0,-1.0,0.0,0.0,65.09983700052956,
188,68.0477,0.474948,0.0160221,0.612381,19.8385,29.8375,0.0,0.18819507956504822,1.0,0.0,3,67.49385579890202,-0.20850888202950002,-0.3572191298007965,-0.0,-1.0,0.0,0.0,66.17818117793227,
189,68.541,0.130208,0.000209525,0.612119,20.2662,30.2651,0.0,0.9823477864265442,1.0,0.0,3,68.53381796904023,-0.20992311205599998,-0.794152706861496,-0.0,-1.0,0.0,0.0,67.08564904492577,
190,69.0713,0.0267078,-0.0133601,0.612551,20.6971,30.6961,0.0,-0.5030714869499207,1.0,0.0,3,68.6037497334167,-0.21170599703249995,-1.4854192733764648,-0.0,-1.0,0.0,0.0,66.94641795437127,
191,69.5574,-0.116059,-0.0275231,0.61394,21.1311,31.1301,0.0,0.36316418647766113,1.0,0.0,3,68.57395927583347,-0.21371467438000002,-0.8662356734275818,-0.0,-1.0,0.0,0.0,67.1003738994252,
192,70.0911,-0.183012,-0.0402161,0.616112,21.5683,31.5672,0.0,-0.0815696120262146,1.0,0.0,3,68.6254117913726,-0.21617943556,-0.44473379850387573,-0.0,-1.0,0.0,0.0,67.27581221626144,
193,70.6507,-0.57349,-0.0513192,0.619049,22.0086,32.0076,0.0,-1.0,0.0,0.0,3,68.74561238549104,-0.2190440903225,-0.9184303879737854,-0.0,-1.0,0.0,0.0,67.25103917877641,
194,70.8129,-1.07462,-0.0529052,0.621964,22.4519,32.4509,0.0,-1.0,1.0,0.0,3,68.8415102566646,-0.22069778997399997,-0.0,-1.7071723068485483,-1.0,0.0,0.0,67.19401938997848,
195,71.1034,-1.35948,-0.0447644,0.624288,22.8959,32.8949,0.0,0.2311791181564331,1.0,0.0,3,69.4412525001811,-0.22253490383999996,-1.231179118156433,-0.0,-1.0,0.0,0.0,67.84936386089416,
196,71.6198,-1.39681,-0.0302691,0.625648,23.343,33.342,0.0,-0.6702919602394104,1.0,0.0,3,70.50322488347236,-0.224701743056,-0.9014710783958435,-0.0,-1.0,0.0,0.0,69.0080818168976,
197,72.1547,-1.28181,-0.01189,0.625903,23.7937,33.7927,0.0,-1.0,1.0,0.0,3,71.72065014493879,-0.22648018137950002,-0.3297080397605896,-0.0,-1.0,0.0,0.0,70.3952575516311,
198,72.5908,-1.10445,0.00927494,0.62486,24.2472,34.2462,0.0,-0.43876180052757263,1.0,0.0,3,72.25104489752806,-0.22741345604,-0.5612381994724274,-0.0,-1.0,0.0,0.0,70.85525998164634,
199,72.9976,-0.814648,0.0324549,0.622416,24.7031,34.7021,0.0,-0.7420132160186768,0.4313240051269531,0.0,3,71.77480147829584,-0.22767684806400001,-0.3032514154911041,-0.0,-1.0,0.0,0.0,70.45614920558452,
200,73.1681,-0.551173,0.0565111,0.618505,25.1605,35.1595,0.0,-0.34332767128944397,1.0,0.0,3,70.98499505711773,-0.22661661347749998,-0.3986855447292328,-0.0,-1.0,0.0,0.0,69.63877278022146,
201,73.3903,-0.257275,0.080432,0.613052,25.6179,35.6169,0.0,0.9981206655502319,1.0,0.0,3,70.20475276292416,-0.22513070568200003,-1.341448336839676,-0.0,-1.0,0.0,0.0,68.57718755619025,
202,74.0054,0.703635,0.101909,0.606438,26.0774,36.0764,0.0,0.009187757968902588,1.0,0.0,3,69.85705854049212,-0.22443988167,-0.9889329075813293,-0.0,-1.0,0.0,0.0,68.33593878654773,
203,74.7483,1.40497,0.114817,0.599406,26.5412,36.5402,0.0,0.5262309312820435,1.0,0.0,3,69.97437414695231,-0.224022897549,-0.5170431733131409,-0.0,-1.0,0.0,0.0,68.59523829740937,
204,75.4508,1.74834,0.119818,0.592018,27.0092,37.0082,0.0,1.0,1.0,0.0,3,70.40047429156542,-0.22334115857200004,-0.47376906871795654,-0.0,-1.0,0.0,0.0,69.03500241237803,
205,76.0284,1.80955,0.115909,0.584694,27.4812,37.4802,0.0,-0.7188000679016113,1.0,0.0,3,71.12192627516698,-0.22226674654800005,-1.7188000679016113,-0.0,-1.0,0.0,0.0,69.3840195082485,
206,76.5092,1.64134,0.106152,0.577769,27.9565,37.9555,0.0,0.28145644068717957,1.0,0.0,3,72.0253620978198,-0.22102321987400003,-1.000256508588791,-0.0,-1.0,0.0,0.0,70.50426192536916,
207,77.0564,1.19592,0.0945886,0.571302,28.435,38.434,0.0,1.0,1.0,0.0,3,73.07304837842608,-0.220112377164,-0.7185435593128204,-0.0,-1.0,0.0,0.0,71.63737293346823,
208,77.6081,0.966857,0.082018,0.565356,28.9172,38.9162,0.0,0.39402005076408386,1.0,0.0,3,74.16814976371973,-0.21938102491799996,-0.6059799492359161,-0.0,-1.0,0.0,0.0,72.76697475403095,
209,78.1186,0.643309,0.0672059,0.560188,29.4029,39.4018,0.0,-1.0,1.0,0.0,3,75.31921005005509,-0.21880551148400001,-1.3940200507640839,-0.0,-1.0,0.0,0.0,73.68219852334185,
210,78.7229,-0.162352,0.0533899,0.555628,29.892,39.891,0.0,0.011851280927658081,1.0,0.0,3,76.51022192860474,-0.21870323740599998,-1.011851280927658,-0.0,-1.0,0.0,0.0,74.98796330692043,
211,79.4124,-0.815082,0.0474505,0.550985,30.3853,40.3843,0.0,0.03909856081008911,1.0,0.0,3,77.43964417390218,-0.21877520607,-0.02724727988243103,-0.0,-1.0,0.0,0.0,76.21269478386745,
212,80.0941,-0.801643,0.0459293,0.546341,30.8828,40.8818,0.0,0.3994622230529785,1.0,0.0,3,78.17094921100131,-0.2187934534405,-0.3603636622428894,-0.0,-1.0,0.0,0.0,76.84404665888795,
213,80.7293,-0.389102,0.0441505,0.54201,31.3844,41.3834,0.0,-0.31554433703422546,1.0,0.0,4,78.86909074876601,-0.21878043946499998,-0.715006560087204,-0.0,-1.0,0.0,0.0,77.43580834127486,
214,80.8994,-0.210623,0.0399342,0.538279,31.8889,41.8879,0.0,0.05584816634654999,1.0,0.0,4,79.22000469798355,-0.21773224066299998,-0.37139250338077545,-0.0,-1.0,0.0,0.0,77.89085470630633,
215,80.8231,-0.25403,0.0367058,0.53483,32.389,42.3879,0.0,-0.8514916896820068,1.0,0.0,4,79.28565378797875,-0.21613309286500001,-0.9073398560285568,-0.0,-1.0,0.0,0.0,77.79731873830518,
216,80.7535,-0.669009,0.0356634,0.531449,32.8823,42.8813,0.0,-0.5083975195884705,1.0,0.0,4,79.26248417823415,-0.21458183410749998,-0.3430941700935364,-0.0,-1.0,0.0,0.0,77.94497409309858,
217,80.9987,-0.999822,0.0425602,0.527411,33.3757,43.3747,0.0,-0.7891943454742432,1.0,0.0,4,79.20221162151034,-0.2135980268285,-0.2807968258857727,-0.0,-1.0,0.0,0.0,77.9043745469161,
218,81.366,-1.01814,0.0554626,0.522392,33.8711,43.8701,0.0,-0.10562334954738617,1.0,0.0,4,78.98565877758271,-0.21252473736,-0.683570995926857,-0.0,-1.0,0.0,0.0,77.56806274144466,
219,81.729,-0.773152,0.0723787,0.516246,34.3682,44.3672,0.0,0.45068368315696716,1.0,0.0,4,78.55987991561094,-0.21096134667,-0.5563070327043533,-0.0,-1.0,0.0,0.0,77.18202645912963,
220,82.1427,-0.0324118,0.0891134,0.509101,34.8671,44.8661,0.0,0.8044518232345581,1.0,0.0,4,78.16159463367383,-0.20909465356350002,-0.35376814007759094,-0.0,-1.0,0.0,0.0,76.84636953808706,
221,82.5865,0.813764,0.0961857,0.50176,35.3687,45.3677,0.0,-0.032492220401763916,1.0,0.0,4,78.23906349596001,-0.2071930112,-0.836944043636322,-0.0,-1.0,0.0,0.0,76.78078727166911,
222,83.047,0.842859,0.0942435,0.494659,35.8731,45.8721,0.0,0.2078554928302765,1.0,0.0,4,78.77093828812347,-0.20539972986500002,-0.2403477132320404,-0.0,-1.0,0.0,0.0,77.49343424428886,
223,83.5655,0.828316,0.0907171,0.487565,36.3806,46.3796,0.0,0.2187339961528778,1.0,0.0,4,79.43666762847434,-0.2037180650375,-0.010878503322601318,-0.0,-1.0,0.0,0.0,78.22968601244006,
224,84.0617,0.82241,0.0831286,0.480955,36.8914,46.8904,0.0,-0.5651657581329346,1.0,0.0,4,80.28147573009768,-0.20214947461750002,-0.7838997542858124,-0.0,-1.0,0.0,0.0,78.84415632919443,
225,84.6002,0.201206,0.0760702,0.474694,37.4055,47.4045,0.0,0.11303063482046127,0.0,0.0,4,81.14086647630397,-0.200796036694,-0.6781963929533958,-0.0,-1.0,0.0,0.0,79.73661152172394,
226,84.6868,0.120539,0.0739825,0.468266,37.9218,47.9208,0.0,-0.238088920712471,1.0,0.0,4,81.32532924927025,-0.198279745444,-0.3511195555329323,-0.0,-1.0,0.0,0.0,80.02171363716637,
227,85.0392,-0.255796,0.0727079,0.461952,38.4388,48.4377,0.0,0.7048177123069763,1.0,0.0,4,81.72573404761918,-0.19642014259199997,-0.9429066330194473,-0.0,-1.0,0.0,0.0,80.24644191512135,
228,85.5656,-0.109375,0.0755504,0.455223,38.9586,48.9576,0.0,-0.8439775705337524,1.0,0.0,4,82.09233412359761,-0.194757145644,-1.5487952828407288,-0.0,-1.0,0.0,0.0,80.43293839310138,
229,86.1095,-0.211619,0.0763124,0.448548,39.4818,49.4807,0.0,-0.15652424097061157,1.0,0.0,4,82.57646554496249,-0.19312122002999998,-0.6874533295631409,-0.0,-1.0,0.0,0.0,81.17710832606355,
230,86.6344,-0.388425,0.0812775,0.441322,40.0079,50.0069,0.0,-0.77960604429245,1.0,0.0,4,82.83156400611581,-0.191168333384,-0.6230818033218384,-0.0,-1.0,0.0,0.0,81.45347113173526,
231,87.1346,-0.535945,0.0896705,0.433353,40.5369,50.5359,0.0,-0.7637959718704224,1.0,0.0,4,82.8830506094443,-0.18880020156900001,-0.015810072422027588,-0.0,-1.0,0.0,0.0,81.68950738614869,
232,87.5692,-0.53221,0.102171,0.424348,41.0682,51.0672,0.0,-0.498064786195755,1.0,0.0,4,82.64679650521184,-0.18579907440799998,-0.26573118567466736,-2.7699452862939324,-1.0,0.0,0.0,80.68879175352797,
233,87.9797,-0.318595,0.117727,0.414177,41.6012,51.6002,0.0,0.6252850890159607,1.0,0.0,4,82.20388141844003,-0.18219584103449998,-1.1233498752117157,-7.026202237395566,-1.0,0.0,0.0,78.92813005549313,
234,88.3636,0.177196,0.134387,0.402847,42.1359,52.1348,0.0,-0.8828837871551514,1.0,0.0,4,81.64727868943525,-0.17798505584600002,-1.508168876171112,-11.052022600492762,-1.0,0.0,0.0,77.25383732061474,
235,88.7627,0.405817,0.148986,0.390527,42.6721,52.6711,0.0,1.0,1.0,0.0,4,81.19163037102888,-0.1733211547145,-1.8828837871551514,-14.365022616898841,-1.0,0.0,0.0,75.86218842594312,
236,89.189,0.688614,0.164328,0.37696,43.2098,53.2088,0.0,0.1563880443572998,1.0,0.0,4,80.69230286766351,-0.1681034272,-0.8436119556427002,-17.580162556567075,-1.0,0.0,0.0,74.87607521462894,
237,89.776,1.53835,0.17386,0.362748,43.7501,53.7491,0.0,1.0,1.0,0.0,4,80.65760107086334,-0.16283032224000002,-0.8436119556427002,-19.91837335837984,-1.0,0.0,0.0,74.26209382233557,
238,90.2805,1.85321,0.172516,0.348618,44.294,54.293,0.0,1.0,1.0,0.0,4,81.19152997780517,-0.157367036745,-0.0,-20.597273897874103,-1.0,0.0,0.0,74.88484446659164,
239,90.6068,1.74428,0.162447,0.334991,44.8409,54.8399,0.0,0.7235643267631531,1.0,0.0,4,82.08683784810675,-0.151762312694,-0.2764356732368469,-19.817987324549662,-1.0,0.0,0.0,75.89764800230428,
240,90.9616,1.37327,0.146937,0.322219,45.3905,55.3895,0.0,1.0,1.0,0.0,4,83.32262233908949,-0.146547778952,-0.2764356732368469,-18.077725240215187,-1.0,0.0,0.0,77.57371254811264,
241,91.355,0.814208,0.12779,0.31049,45.9433,55.9423,0.0,1.0,1.0,0.0,4,84.78883429543112,-0.14182406975,-0.0,-15.41130506750413,-1.0,0.0,0.0,79.79418395880508,
242,91.662,0.148845,0.106227,0.299964,46.4991,56.4981,0.0,0.7111306190490723,1.0,0.0,4,86.28598243055649,-0.13747650084000002,-0.28886938095092773,-11.579102949506137,-1.0,0.0,0.0,82.16706937805468,
243,91.8915,-0.550732,0.0835516,0.290773,47.0573,57.0562,0.0,-1.0,1.0,0.0,4,87.73656916661591,-0.1335978356475,-1.7111306190490723,-6.449561819736317,-1.0,0.0,0.0,84.4772416903196,
244,92.1275,-1.29275,0.0605002,0.282969,47.6177,57.6166,0.0,-0.6310243606567383,1.0,0.0,4,89.17377918351865,-0.1303461327375,-0.3689756393432617,-0.0,-1.0,0.0,0.0,87.93274035897817,
245,92.497,-2.40197,0.0403389,0.276325,48.1805,58.1795,0.0,1.0,1.0,0.0,4,90.55664570826468,-0.127796167625,-1.6310243606567383,-0.0,-1.0,0.0,0.0,88.93954223244266,
246,92.955,-2.59309,0.0274957,0.27041,48.7464,58.7454,0.0,0.018515078350901604,1.0,0.0,4,91.64209421474676,-0.12567980774999998,-0.9814849216490984,-0.0,-1.0,0.0,0.0,90.22196893050203,
247,93.3727,-2.60595,0.015795,0.265735,49.3153,59.3143,0.0,0.6095344424247742,1.0,0.0,4,92.6236726001732,-0.12406197217249999,-0.5910193640738726,-0.0,-1.0,0.0,0.0,91.32230481877853,
248,93.813,-2.24889,0.00686209,0.262117,49.8872,59.8862,0.0,-0.7240496873855591,1.0,0.0,4,93.48891716381215,-0.122949910605,-1.3335841298103333,-0.0,-1.0,0.0,0.0,91.96589201426404,
249,94.2844,-2.03599,-0.00267886,0.259765,50.462,60.461,0.0,-1.0,1.0,0.0,4,94.1577744912152,-0.12245893583000002,-0.2759503126144409,-0.3148985646938911,-1.0,0.0,0.0,92.8738058204274,
250,94.8903,-2.44453,-0.00629683,0.257953,51.0403,61.0392,0.0,-1.0,1.0,0.0,4,94.589666733181,-0.12238618777949999,-0.0,-3.065205390737546,-1.0,0.0,0.0,92.70097919771712,
