step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
254,97.9178,0.740503,0.057286,0.521488,55.9097,65.9088,0.0,-0.5447252988815308,1.0,0.0,4,94.95405041170532,-0.25531478843199995,-0.15613189339637756,-0.0,-1.0,0.0,0.0,93.65189605525441,
255,98.393,0.357166,0.0628595,0.516037,56.5088,66.5079,0.0,-0.18530906736850739,1.0,0.0,4,95.10824180487437,-0.253872142705,-0.3594162315130234,-0.0,-1.0,0.0,0.0,93.74654479271545,
256,98.937,0.745313,0.0681016,0.509934,57.1108,67.1099,0.0,0.7229278683662415,1.0,0.0,4,95.34138171303938,-0.25225670079,-0.9082369357347488,-1.5234567937291246,-1.0,0.0,0.0,93.43578973309668,
257,99.5703,0.564483,0.0682634,0.503824,57.7165,67.7156,0.0,-0.6918564438819885,1.0,0.0,4,95.94253188321466,-0.250829534136,-1.41478431224823,-2.4106787574282578,-1.0,0.0,0.0,93.66459736604713,
258,100.202,0.617682,0.0699251,0.497283,58.3257,68.3248,0.0,0.5174795985221863,1.0,0.0,4,96.4566667673853,-0.24914375582999995,-1.2093360424041748,-3.828327246493302,-1.0,0.0,0.0,93.88764038721072,
259,100.432,0.667541,0.0668589,0.490952,58.938,68.9371,0.0,0.10586149245500565,1.0,0.0,5,96.85272666991115,-0.24653645632,-0.41161810606718063,-3.196450945140427,-1.0,0.0,0.0,94.68359204548588,
260,100.336,0.329755,0.0628258,0.484805,59.5504,69.5495,0.0,0.0381128191947937,1.0,0.0,5,96.98827624459479,-0.2432169724,-0.06774867326021194,-1.845821809481933,-1.0,0.0,0.0,95.26327921784623,
261,100.233,-0.284673,0.0624322,0.478478,60.1621,70.1612,0.0,-0.3647215962409973,1.0,0.0,5,96.91086923982832,-0.23979642687000005,-0.402834415435791,-1.8075398791552573,-1.0,0.0,0.0,95.09833751853876,
262,100.483,-0.216193,0.0680082,0.471478,60.7737,70.7728,0.0,0.08034229278564453,1.0,0.0,5,96.83651610588505,-0.23687761937000004,-0.44506388902664185,-4.285577997120953,-1.0,0.0,0.0,94.39472482052682,
263,100.949,0.488549,0.06822,0.464626,61.388,71.3871,0.0,1.0,1.0,0.0,5,97.27348423995747,-0.23451765037,-0.9196577072143555,-5.049027111578383,-1.0,0.0,0.0,94.50081249952858,
264,101.388,0.457636,0.0614292,0.458468,62.0052,72.0043,0.0,-0.02354876697063446,1.0,0.0,5,98.08463027004245,-0.23241576792000002,-1.0235487669706345,-3.2602057722685913,-1.0,0.0,0.0,95.73009842896411,
265,101.885,-0.316663,0.0584633,0.452334,62.6254,72.6245,0.0,-0.18523798882961273,1.0,0.0,5,98.73435993942111,-0.23043024795000003,-0.16168922185897827,-2.844571891070686,-1.0,0.0,0.0,96.74427995214575,
266,102.329,-0.647301,0.0632644,0.44555,63.2482,73.2473,0.0,-0.5570750832557678,1.0,0.0,5,98.88955568770754,-0.22796342975,-0.3718370944261551,-5.308795918581978,-1.0,0.0,0.0,96.22284214998419,
267,102.73,-0.519521,0.0735754,0.437852,63.8732,73.8724,0.0,0.7160913944244385,1.0,0.0,5,98.67627756779643,-0.22490267980000003,-1.2731664776802063,-9.490231660519456,-1.0,0.0,0.0,94.69686702956251,
268,103.217,0.367425,0.0818911,0.429607,64.5006,74.4998,0.0,0.2669176459312439,1.0,0.0,5,98.6495441694203,-0.22171372859500002,-0.4491737484931946,-12.810478111366322,-1.0,0.0,0.0,94.09045878843575,
269,103.683,0.913579,0.0806426,0.421696,65.1312,75.1303,0.0,0.9923405647277832,1.0,0.0,5,99.16994197247197,-0.21861353184000004,-0.7254229187965393,-13.156539779796987,-1.0,0.0,0.0,94.44456662004376,
270,104.063,0.924423,0.0715329,0.414526,65.7646,75.7637,0.0,0.7405455112457275,1.0,0.0,5,100.07807991451652,-0.21568409569,-0.25179505348205566,-10.921353031525157,-1.0,0.0,0.0,96.05651904490063,
271,104.339,0.578642,0.0574343,0.408359,66.4005,76.3997,0.0,0.05165129899978638,1.0,0.0,5,101.17228417335423,-0.21303884850500002,-0.6888942122459412,-6.418117651034208,-1.0,0.0,0.0,98.1480476484169,
272,104.704,-0.321625,0.042745,0.403166,67.0384,77.0375,0.0,-1.0,1.0,0.0,5,102.37125554472497,-0.21106546432,-1.0516512989997864,-0.8121331383442651,-1.0,0.0,0.0,100.64166140611897,
273,105.234,-1.22052,0.0369942,0.398059,67.6793,77.6784,0.0,-0.13431484997272491,1.0,0.0,5,103.21591826148835,-0.20944670403,-0.8656851500272751,-0.0,-1.0,0.0,0.0,101.74676601245017,
274,105.725,-1.4467,0.0407861,0.392575,68.3232,78.3224,0.0,-0.5131623148918152,1.0,0.0,5,103.48161761367328,-0.207524959375,-0.37884746491909027,-1.3171382270472805,-1.0,0.0,0.0,101.83115385806074,
275,106.165,-1.06802,0.0515657,0.386348,68.9698,78.9689,0.0,0.04075910151004791,1.0,0.0,5,103.28786039920004,-0.2050831771,-0.5539214164018631,-6.703530073198706,-1.0,0.0,0.0,100.24071827887981,
276,106.692,0.0347747,0.0593905,0.379833,69.6192,79.6183,0.0,0.1140890046954155,1.0,0.0,5,103.33750819165942,-0.20262571217999997,-0.07332990318536758,-10.500341317970808,-1.0,0.0,0.0,99.48779817903112,
277,107.209,0.00629513,0.0622703,0.37337,70.2718,80.2709,0.0,-0.7940874695777893,1.0,0.0,5,103.66539936691758,-0.20014312164999998,-0.9081764742732048,-12.288924146680117,-1.0,0.0,0.0,99.12057226631559,
278,107.656,-0.191669,0.0699849,0.366088,70.9271,80.9262,0.0,-0.5968700051307678,1.0,0.0,5,103.62839139669875,-0.19705784864000006,-0.19721746444702148,-15.620928423996986,-1.0,0.0,0.0,98.46693620272539,
279,108.062,0.0136332,0.0821637,0.357708,71.5844,81.5835,0.0,-0.19186466932296753,1.0,0.0,5,103.26305510069241,-0.19327320947999999,-0.4050053358078003,-20.03662184119854,-1.0,0.0,0.0,96.93912483017044,
280,108.555,0.934183,0.0927347,0.348527,72.244,82.2431,0.0,1.0,1.0,0.0,5,103.06236640119793,-0.18917174242499998,-1.1918646693229675,-23.704731880211483,-1.0,0.0,0.0,95.58945228792317,
281,109.068,1.50435,0.0927598,0.339493,72.9069,82.9061,0.0,1.0,1.0,0.0,5,103.54779331779649,-0.18513911262000002,-0.0,-24.508946079086243,-1.0,0.0,0.0,96.23541768540493,
282,109.489,1.38451,0.0834498,0.331086,73.573,83.5722,0.0,1.0,1.0,0.0,5,104.54487054230148,-0.18125137527000001,-0.0,-22.69456699879882,-1.0,0.0,0.0,97.68997741733179,
283,109.78,0.856642,0.0682476,0.323648,74.2416,84.2408,0.0,-0.40846502780914307,1.0,0.0,5,105.78123277382026,-0.1776503872,-1.408465027809143,-18.621298824522512,-1.0,0.0,0.0,99.5257181721469,
284,110.02,0.0288139,0.0505775,0.317353,74.9123,84.9115,0.0,0.19626328349113464,1.0,0.0,5,107.09822760731143,-0.1745758853,-0.6047283113002777,-12.669893682646645,-1.0,0.0,0.0,102.57475980795968,
285,110.482,-1.26565,0.037653,0.311756,75.5853,85.5844,0.0,-0.5335977077484131,1.0,0.0,5,108.32419348838246,-0.17221713195999996,-0.7298609912395477,-7.688498259860793,-1.0,0.0,0.0,105.0108934940854,
286,111.016,-1.85716,0.0367611,0.305957,76.2613,86.2605,0.0,-0.2950934171676636,1.0,0.0,5,108.90092055018812,-0.16983061155999998,-0.2385042905807495,-8.023347834906218,-1.0,0.0,0.0,105.65370169272734,
287,111.495,-1.68291,0.045509,0.299579,76.9405,86.9396,0.0,-1.0,1.0,0.0,5,108.84342565497985,-0.167007803025,-0.7049065828323364,-12.711746358504683,-1.0,0.0,0.0,104.28700928747898,
288,111.919,-1.042,0.0605126,0.292273,77.6219,87.621,0.0,-0.3407893180847168,1.0,0.0,5,108.32996283498377,-0.163554509435,-0.6592106819152832,-19.228806343928696,-1.0,0.0,0.0,102.16144353499202,
289,112.396,-0.0406717,0.0768493,0.283995,78.3055,88.3047,0.0,-0.18277780711650848,1.0,0.0,5,107.7497410904341,-0.1595995101,-0.1580115109682083,-25.267901202884048,-1.0,0.0,0.0,100.22576282632264,
290,112.957,1.16158,0.0883729,0.275104,78.9921,88.9912,0.0,1.0,1.0,0.0,5,107.53152820215838,-0.15537461264,-1.1827778071165085,-29.32896642273596,-1.0,0.0,0.0,98.68907864169944,
291,113.493,1.71878,0.0883551,0.266379,79.6823,89.6814,0.0,1.0,1.0,0.0,5,108.0429678495473,-0.151160759235,-0.0,-30.14688791311258,-1.0,0.0,0.0,99.35508511203415,
292,113.933,1.50735,0.0786878,0.258265,80.3757,90.3749,0.0,1.0,1.0,0.0,5,109.10251435097527,-0.14712453122500005,-0.0,-28.21401727155181,-1.0,0.0,0.0,100.90188550186231,
293,114.235,0.870506,0.0629778,0.251116,81.0718,91.071,0.0,0.7937064170837402,1.0,0.0,5,110.41377811347861,-0.1434311813,-0.20629358291625977,-23.878346675521456,-1.0,0.0,0.0,103.23887218842337,
294,114.45,0.027821,0.0440803,0.245191,81.7699,91.769,0.0,0.27724385261535645,1.0,0.0,5,111.81714731145453,-0.14031054975,-0.5164625644683838,-17.153973359648447,-1.0,0.0,0.0,106.23340465245191,
295,114.721,-1.15892,0.025083,0.240515,82.4696,92.4687,0.0,-1.0,1.0,0.0,5,113.24629058114188,-0.137960606575,-1.2772438526153564,-8.365588290016944,-1.0,0.0,0.0,109.63375974627803,
296,115.21,-2.40876,0.0157614,0.236257,83.1718,93.171,0.0,-0.9110004901885986,1.0,0.0,5,114.28779210684183,-0.13609584484999998,-0.08899950981140137,-4.692475597758687,-1.0,0.0,0.0,111.95187750960874,
297,115.709,-2.15347,0.0177023,0.231868,83.8773,93.8764,0.0,0.3359948396682739,1.0,0.0,5,114.66676630042696,-0.13414607205999998,-1.2469953298568726,-5.358641595507265,-1.0,0.0,0.0,111.81886123053307,
298,116.213,-1.7766,0.0221363,0.227694,84.5857,94.5848,0.0,-1.0,1.0,0.0,5,114.8983701905472,-0.13230501410999998,-1.335994839668274,-8.731578349558461,-1.0,0.0,0.0,111.1823721371471,
299,116.76,-0.954317,0.0314146,0.223096,85.2972,95.2963,0.0,0.3388056755065918,1.0,0.0,5,114.86870814327007,-0.1302434448,-1.3388056755065918,-14.49936827889239,-1.0,0.0,0.0,109.711980926095,
300,117.324,-0.538906,0.038812,0.218336,86.0121,96.0112,0.0,-1.0,1.0,0.0,5,114.95942636445956,-0.12808026432,-1.3388056755065918,-18.78631583805108,-1.0,0.0,0.0,108.73312543797482,
301,117.862,0.0965507,0.0488082,0.212835,86.7301,96.7292,0.0,0.5046302080154419,1.0,0.0,5,114.84646590180292,-0.12542579385,-1.504630208015442,-23.76286929200674,-1.0,0.0,0.0,107.3289337225466,
302,118.446,0.559912,0.0548121,0.207025,87.4514,97.4506,0.0,-0.03913240507245064,1.0,0.0,5,115.02360514473015,-0.12260641575,-0.5437626130878925,-26.850462990820347,-1.0,0.0,0.0,107.0252541973487,
303,119.025,1.02115,0.0561036,0.201087,88.1763,98.1754,0.0,0.16690509021282196,1.0,0.0,5,115.50061256148439,-0.119671900875,-0.2060374952852726,-28.122405977607002,-1.0,0.0,0.0,107.28852791762205,
304,119.602,0.454782,0.0537184,0.19525,88.9048,98.904,0.0,-0.1740882247686386,1.0,0.0,5,116.21860648228702,-0.11676145250000002,-0.34099331498146057,-28.053796303805072,-1.0,0.0,0.0,107.98609795934131,
305,120.174,0.496969,0.0543479,0.189004,89.6366,99.6357,0.0,0.1531536728143692,1.0,0.0,5,116.73257014876604,-0.11356683348,-0.3272418975830078,-29.095897252962075,-1.0,0.0,0.0,108.24685643277063,
306,120.754,0.103539,0.0528998,0.182831,90.372,100.371,0.0,-0.13909989595413208,1.0,0.0,5,117.39263928481984,-0.11038787287,-0.2922535687685013,-29.380953646056,-1.0,0.0,5.0,113.84933692980528,
307,121.292,-0.24644,0.0576392,0.175987,91.1106,101.11,0.0,-0.6168648600578308,1.0,0.0,5,117.59692124872325,-0.10672907602000001,-0.47776496410369873,-31.884832502086283,-1.0,0.0,0.0,108.37565455795057,
308,121.783,0.0135231,0.0682009,0.168129,91.852,101.851,0.0,0.2226029336452484,1.0,0.0,5,117.35024486555179,-0.102376270035,-0.8394677937030792,-36.13241681459489,-1.0,0.0,0.0,106.96292405375715,
309,122.355,1.06683,0.0761498,0.159697,92.5964,102.595,0.0,0.30330419540405273,1.0,0.0,5,117.34626252958012,-0.09769863217500001,-0.08070126175880432,-39.354807229139524,-1.0,0.0,0.0,106.3856517115926,
310,122.91,1.45347,0.0733361,0.15162,93.3445,103.344,0.0,1.0,1.0,0.0,5,118.07680051801722,-0.09317807100000002,-0.6966958045959473,-39.39603470077593,-1.0,0.0,0.0,106.92560503044446,
311,123.307,1.08459,0.0619422,0.144326,94.0958,104.095,0.0,0.6261985301971436,1.0,0.0,5,119.2540094686147,-0.08898203041000001,-0.37380146980285645,-36.55563113471926,-1.0,0.0,0.0,108.91397921358403,
312,123.676,0.251754,0.0456366,0.138117,94.8496,104.849,0.0,0.15292352437973022,1.0,0.0,5,120.72613581068399,-0.08540879046,-0.47327500581741333,-31.28355875072897,-1.0,0.0,0.0,111.67785483079653,
313,124.139,-1.18573,0.0310688,0.132765,95.6063,105.605,0.0,-0.04137817397713661,1.0,0.0,5,122.15097631762012,-0.082406571675,-0.19430169835686684,-25.559091296451285,-1.0,0.0,0.0,114.62050641232524,
314,124.685,-1.56328,0.0235895,0.127803,96.3661,106.365,0.0,0.04852938652038574,1.0,0.0,5,123.17981820449138,-0.079675585275,-0.08990756049752235,-22.471200540240147,-1.0,0.0,0.0,116.4553702160071,
315,125.294,-1.95083,0.0212676,0.123205,97.1297,107.129,0.0,-0.16013887524604797,1.0,0.0,5,123.93341425275217,-0.07718423634999999,-0.20866826176643372,-22.000344822152798,-1.0,0.0,0.0,117.29354333233404,
316,125.92,-1.54515,0.0257135,0.118462,97.897,107.896,0.0,-0.10815902054309845,1.0,0.0,5,124.25963057879419,-0.0745836752,-0.051979854702949524,-25.26496137798169,-1.0,0.0,0.0,116.85321260268788,
317,126.504,-1.17022,0.0347343,0.113329,98.668,108.667,0.0,-0.4290909171104431,1.0,0.0,5,124.23112373283746,-0.07168285908000001,-0.32093189656734467,-30.49597533539189,-1.0,0.0,0.0,115.43916747093928,
318,127.051,-0.234096,0.0483694,0.107295,99.4421,109.441,0.0,-0.027160776779055595,1.0,0.0,5,123.83091247128078,-0.068159685225,-0.4019301403313875,-36.97319363239356,-1.0,0.0,0.0,113.39887533585798,
319,127.67,1.0668,0.055641,0.101018,100.22,110.219,0.0,0.275997519493103,1.0,0.0,5,123.92241205764759,-0.0644848403,-0.3031582962721586,-40.47705533129415,-1.0,0.0,0.0,112.6477158956424,
320,128.237,1.36571,0.0518199,0.0952144,101.001,111.0,0.0,1.0,1.0,0.0,5,124.7437335663577,-0.061050045064000004,-0.724002480506897,-39.92572325687958,-1.0,0.0,0.0,113.48405196292175,
321,128.656,0.870539,0.0399608,0.0902481,101.786,111.785,0.0,-0.583841860294342,1.0,0.0,5,125.98337625558266,-0.058054797768,-1.583841860294342,-35.9289942249832,-1.0,0.0,0.0,115.46792034348056,
322,129.133,-0.259162,0.0266801,0.0861082,102.573,112.572,0.0,0.08753371238708496,1.0,0.0,5,127.36460618737692,-0.055597050953,-0.671375572681427,-30.44096992664504,-1.0,0.0,0.0,118.49735398295823,
323,129.704,-0.752171,0.0141657,0.0827427,103.364,113.363,0.0,0.7684456706047058,1.0,0.0,5,128.77234330556098,-0.05366029580400001,-0.6809119582176208,-24.097727459018813,-1.0,0.0,0.0,121.48997755753699,
324,130.11,-1.32927,-0.00161752,0.0807139,104.158,114.157,0.0,0.788681149482727,1.0,0.0,5,130.00460207431075,-0.05250842764500001,-0.02023547887802124,-24.616826761159572,-1.0,0.0,0.0,122.79181631271246,
325,130.391,-2.07975,-0.0194847,0.0802295,104.954,114.953,0.0,-1.0,1.0,0.0,5,129.09601470063637,-0.05230602367249999,-1.788681149482727,-35.99255933491273,-1.0,0.0,0.0,118.5089644983909,
326,130.674,-3.08016,-0.037407,0.0813015,105.752,115.751,0.0,-0.2649732828140259,1.0,0.0,5,128.13909445477856,-0.053119961055,-0.7350267171859741,-44.550525848059294,-1.0,0.0,0.0,115.72783501655296,
327,131.178,-4.22665,-0.0463722,0.0831434,106.552,116.551,0.0,-0.7184799313545227,1.0,0.0,5,127.99656766073647,-0.054532924626000005,-0.4535066485404968,-48.51324088222357,-1.0,0.0,0.0,114.67767252099243,
328,131.712,-3.98313,-0.0406287,0.0848651,107.356,117.355,0.0,-0.9901156425476074,1.0,0.0,5,128.9283994112362,-0.055888760255999995,-0.2716357111930847,-47.013844175920795,-1.0,0.0,0.0,116.03755889364206,
329,132.196,-2.64746,-0.0240198,0.0860118,108.163,118.162,0.0,0.37626975774765015,1.0,0.0,5,130.5703584622444,-0.056852079564,-1.3663854002952576,-40.39058839480104,-1.0,0.0,0.0,119.00594366389154,
330,132.625,-1.00049,-0.00235346,0.0861799,108.972,118.972,0.0,-1.0,1.0,0.0,5,132.46856903803754,-0.0571480461875,-1.3762697577476501,-27.935264113428957,-1.0,0.0,0.0,124.0147240361685,
331,133.015,0.750922,0.0218481,0.0849613,109.784,119.783,0.0,1.0,1.0,0.0,5,131.53030769493975,-0.0565056365975,-2.0,-31.816217398626748,-1.0,0.0,0.0,121.91974770868556,
332,133.445,2.8241,0.0443691,0.0824037,110.598,120.598,0.0,0.47691524028778076,1.0,0.0,5,130.3542244477665,-0.05498180873249999,-0.5230847597122192,-42.84579470547217,-1.0,0.0,0.0,118.4308685347523,
333,133.99,4.26063,0.0539337,0.0793985,111.416,121.415,0.0,0.6330302953720093,1.0,0.0,5,130.18363249344011,-0.053193025075000004,-0.15611505508422852,-47.06691675970072,-1.0,0.0,0.0,117.31687576191467,
334,134.578,3.69886,0.0498127,0.0764052,112.237,122.236,0.0,-0.30708038806915283,1.0,0.0,5,131.06060920049913,-0.051412295028,-0.9401106834411621,-46.30040148259583,-1.0,0.0,0.0,118.15206332978983,
335,135.172,2.734,0.0408847,0.0732076,113.061,123.06,0.0,1.0,1.0,0.0,5,132.2965781893557,-0.049478088536,-1.3070803880691528,-43.55563464969809,-1.0,0.0,0.0,119.96606732197442,
336,135.733,1.56443,0.0243217,0.0707072,113.889,123.888,0.0,0.6920322775840759,1.0,0.0,5,134.04238996308507,-0.047986501888,-0.3079677224159241,-36.527032437559484,-1.0,0.0,0.0,123.77025503508241,
337,136.147,0.051359,0.00303841,0.0694157,114.72,124.719,0.0,0.5712922811508179,1.0,0.0,5,135.93953666544698,-0.0472536965395,-0.12073999643325806,-28.838346108526736,-1.0,0.0,0.0,127.6464744428458,
338,136.421,-1.50008,-0.0201084,0.0696344,115.553,125.552,0.0,1.0,1.0,0.0,5,135.0219085811973,-0.047497972411999996,-0.42870771884918213,-41.809389718808816,-1.0,0.0,0.0,123.39345086342834,
339,136.636,-3.04753,-0.0441021,0.0715528,116.387,126.386,0.0,-0.4273017644882202,1.0,0.0,5,133.49115269052683,-0.048883441904,-1.4273017644882202,-52.629228844336595,-1.0,0.0,0.0,118.85677150819222,
340,136.827,-4.59526,-0.0679763,0.0752578,117.223,127.222,0.0,-0.97568678855896,1.0,0.0,5,131.86408221474485,-0.051486495003,-0.5483850240707397,-60.5582436183728,-1.0,0.0,0.0,115.50851930792746,
341,137.126,-6.36654,-0.0870109,0.0804264,118.06,128.059,0.0,-0.5943554043769836,1.0,0.0,5,130.64904048596895,-0.055142752632000004,-0.3813313841819763,-65.80217508854423,-1.0,0.0,0.0,113.0289545459463,
342,137.567,-6.93362,-0.0901868,0.0860481,118.9,128.899,0.0,-1.0,1.0,0.0,5,130.81295974014765,-0.05918689486350001,-0.40564459562301636,-67.16482957891142,-1.0,0.0,0.0,112.8408720718694,
343,138.038,-5.59659,-0.0768494,0.091585,119.742,129.742,0.0,-1.0,1.0,0.0,5,132.33173661047684,-0.06321105115,-0.0,-64.75247619072374,-1.0,0.0,0.0,115.08040651164589,
344,138.491,-3.26222,-0.052563,0.0964966,120.587,130.587,0.0,-1.0,1.0,0.0,5,134.66165237915834,-0.066819553153,-0.0,-58.52308643462055,-1.0,0.0,0.0,118.96406121735019,
345,138.826,-0.662171,-0.0233586,0.100192,121.435,131.434,0.0,-1.0,1.0,0.0,5,137.166885249006,-0.06954627296,-0.0,-47.41387826551666,-1.0,0.0,0.0,124.24386940966683,
346,139.012,1.86141,0.00703132,0.102282,122.284,132.283,0.0,-0.9268267750740051,1.0,0.0,5,138.5198487740554,-0.07109212692,-0.07317322492599487,-35.31963962566962,-1.0,0.0,0.0,128.59689477324017,
347,139.133,4.22501,0.0371149,0.102562,123.134,133.133,0.0,-0.03510834276676178,1.0,0.0,5,136.4558210956038,-0.07134879373000001,-0.8917184323072433,-44.67744854853687,-1.0,0.0,0.0,123.94759463504741,
348,139.228,6.43713,0.065946,0.100956,123.985,133.984,0.0,0.28865236043930054,1.0,0.0,5,134.33792899771692,-0.07027950984000002,-0.3237607032060623,-55.39307648956792,-1.0,0.0,0.0,119.32225215452313,
349,139.441,8.71135,0.0888569,0.0977921,124.838,134.837,0.0,0.8114053010940552,1.0,0.0,5,132.7038821331974,-0.06818114108050001,-0.5227529406547546,-61.9624352223791,-1.0,0.0,0.0,115.98826630432572,
350,139.842,9.48339,0.0952237,0.094024,125.693,135.692,0.0,0.3131293058395386,1.0,0.0,5,132.56038783610535,-0.06574252104,-0.4982759952545166,-63.990133839700434,-1.0,0.0,0.0,115.3476290565639,
351,140.384,8.16936,0.084802,0.0899736,126.55,136.55,0.0,1.0,1.0,0.0,5,133.9342349472416,-0.063154269312,-0.6868706941604614,-62.18440920823177,-1.0,0.0,0.0,117.11891716762351,
352,140.997,5.41881,0.0605316,0.0861386,127.411,137.41,0.0,0.617307186126709,1.0,0.0,5,136.4739856241434,-0.060726420921,-0.382692813873291,-56.026576910550816,-1.0,0.0,0.0,121.29180713142273,
353,141.51,2.13424,0.0302083,0.0831241,128.275,138.274,0.0,-0.011079460382461548,1.0,0.0,5,139.3083748384188,-0.058814456955000004,-0.6283866465091705,-46.50311182866791,-1.0,0.0,0.0,126.43526643034409,
354,142.09,-1.03708,0.00608891,0.0807835,129.141,139.14,0.0,0.05687655881047249,1.0,0.0,5,141.65478208925376,-0.057392637574999995,-0.06795601919293404,-41.809050662650776,-1.0,0.0,0.0,130.1247399802582,
355,142.651,-2.80461,-0.00534114,0.0786783,130.011,140.01,0.0,-0.2624930739402771,1.0,0.0,5,142.2680075771631,-0.05611769086650001,-0.3193696327507496,-40.584315915525124,-1.0,0.0,0.0,130.97000001759008,
356,143.193,-2.92063,-0.00208031,0.0763512,130.885,140.884,0.0,-0.43011850118637085,1.0,0.0,5,143.04374734519118,-0.054664786908,-0.16762542724609375,-42.25002996245851,-1.0,0.0,0.0,131.37628743949472,
357,143.762,-1.88665,0.011314,0.0733908,131.762,141.761,0.0,-0.35687166452407837,1.0,0.0,5,142.9395545723887,-0.05275404094800001,-0.07324683666229248,-45.975252431630594,-1.0,0.0,0.0,130.37101337253435,
358,144.347,-0.0560318,0.0278865,0.0695957,132.642,142.641,0.0,0.14166566729545593,1.0,0.0,5,142.27847196090121,-0.0502296525395,-0.4985373318195343,-50.652816615971304,-1.0,0.0,0.0,128.415476954823,
359,144.982,1.46535,0.0346619,0.0657787,133.526,143.525,0.0,0.975699245929718,1.0,0.0,5,142.38274192063963,-0.047683637417,-0.8340335786342621,-53.319122017689196,-1.0,0.0,0.0,127.75506770521005,
360,145.569,1.53791,0.02939,0.062515,134.414,144.413,0.0,0.3629463016986847,1.0,0.0,5,143.36730679094526,-0.045501230175,-0.6127529442310333,-53.08433748777584,-1.0,0.0,0.0,128.86689530555697,
361,146.142,0.412077,0.0178656,0.0599822,135.305,145.304,0.0,-0.44422730803489685,1.0,0.0,5,144.81329003035142,-0.043829593362,-0.8071736097335815,-51.64780970239492,-1.0,0.0,0.0,130.6153559284706,
362,146.784,-0.548069,0.0101693,0.0576936,136.2,146.2,0.0,0.03321905434131622,1.0,0.0,5,146.03007785467253,-0.042342486912,-0.4774463623762131,-51.269728815009,-1.0,0.0,0.0,132.02706925529543,
363,147.388,-0.651858,0.00238574,0.0560122,137.099,147.099,0.0,0.4789750576019287,1.0,0.0,5,147.2117659952027,-0.041277630668,-0.4457560032606125,-50.945245995357425,-1.0,0.0,0.0,133.30045006471715,
364,147.906,-1.09042,-0.0102906,0.0556002,138.002,148.001,0.0,0.4845491647720337,1.0,0.0,5,147.13716139875814,-0.041118015906000005,-0.0055741071701049805,-49.78884553657298,-1.0,0.0,0.0,133.64715976655788,
365,148.301,-1.9677,-0.025829,0.0566506,138.907,148.906,0.0,-1.0,1.0,0.0,5,146.3365138724459,-0.042006703153,-1.4845491647720337,-48.21164791897192,-1.0,0.0,0.0,132.7962304401183,
366,148.751,-2.76179,-0.0407374,0.0591219,139.815,149.814,0.0,0.20332865417003632,1.0,0.0,5,145.5985617316171,-0.0439722087345,-1.2033286541700363,-46.95386055099584,-1.0,0.0,0.0,132.45512578888264,
367,149.225,-3.84678,-0.0527488,0.0628713,140.725,150.725,0.0,-1.0,1.0,0.0,5,145.0835486881527,-0.04690984871250001,-1.2033286541700363,-67.50024242923689,-1.0,0.0,8.0,134.80057963587996,
368,149.788,-3.45703,-0.0559301,0.0672789,141.639,151.638,0.0,1.0,1.0,0.0,5,145.36713409480808,-0.05038785936600001,-2.0,-69.42257459827643,-1.0,0.0,0.0,126.36110258587298,
369,150.393,-3.20436,-0.0591739,0.0728398,142.556,152.555,0.0,-0.2145685851573944,1.0,0.0,5,145.68269864920566,-0.054772980207,-1.2145685851573944,-71.36837598950565,-1.0,0.0,0.0,126.42146109607505,
370,151.0,-2.87988,-0.0526505,0.0784402,143.477,153.476,0.0,-0.5996819734573364,1.0,0.0,5,146.81748021671902,-0.059222351,-0.385113388299942,-68.28795976401017,-1.0,0.0,0.0,128.5707339082265,
371,151.546,-1.51139,-0.0365139,0.0832716,144.401,154.4,0.0,-0.37896043062210083,1.0,0.0,5,148.6788327632585,-0.063097389468,-0.2207215428352356,-53.05443284828898,-1.0,0.0,0.0,134.28591069886767,
372,152.033,0.234071,-0.0155451,0.0868992,145.328,155.328,0.0,-0.49685046076774597,1.0,0.0,5,150.83299447012723,-0.066057730368,-0.11789003014564514,-57.090019216795156,-1.0,0.0,0.0,135.45906492651676,
373,152.392,2.06894,0.00751014,0.0889585,146.259,156.258,0.0,-0.44087398052215576,1.0,0.0,5,151.81546514978913,-0.06778281866,-0.05597648024559021,-61.41767395138341,-1.0,0.0,0.0,135.3764708992096,
374,152.735,3.93476,0.0300419,0.0892852,147.191,157.191,0.0,0.6295535564422607,1.0,0.0,5,150.3722025933912,-0.06818487511,-1.0704275369644165,-65.77299450334647,-1.0,0.0,0.0,132.53964083135526,
375,153.185,5.69596,0.043036,0.0885676,148.127,158.126,0.0,0.5040901303291321,1.0,0.0,5,149.7479476979304,-0.06783613903,-0.12546342611312866,-68.78080105231732,-1.0,0.0,0.0,131.44727226798716,
376,153.704,5.4082,0.0383526,0.0877715,149.065,159.064,0.0,0.6883825063705444,1.0,0.0,5,150.64421907957822,-0.06745415318,-0.18429237604141235,-69.04138487384175,-1.0,0.0,0.0,132.26113099512537,
377,154.181,3.44542,0.0202819,0.0874424,150.007,160.006,0.0,0.25803911685943604,1.0,0.0,5,152.58585486946174,-0.06740978337200002,-0.4303433895111084,-67.31210568218334,-1.0,0.0,0.0,134.5613156486906,
