step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,41.2937,1.34161,0.0642611,0.264389,3607.52,9.06909,0.0,-1.0,1.0,0.0,3,39.882592076129,-0.0545880002465,-2.0,-0.0,-1.0,0.0,0.0,38.2280040758825,
122,41.6567,1.70183,0.0531651,0.263532,3607.75,9.2998,0.0,1.0,1.0,0.0,3,40.49102222498043,-0.054889367322,-2.0,-0.0,-1.0,0.0,0.0,38.836132857658434,
123,41.9818,1.96814,0.0399849,0.263426,3607.98,9.53247,0.0,-0.5445662140846252,1.0,0.0,3,41.10914897745461,-0.055295488234000004,-1.5445662140846252,-0.0,-1.0,0.0,0.0,39.59048362499522,
124,42.5125,1.59823,0.0285355,0.263772,3608.21,9.76733,0.0,-0.5786198973655701,1.0,0.0,3,41.88871733879443,-0.05606803575000001,-0.034053683280944824,-0.0,-1.0,0.0,0.0,40.822433198060146,
125,43.0882,0.889827,0.023241,0.263181,-0.00542345,9.99365,0.0,-0.8356142640113831,1.0,0.0,3,42.57590225198103,-0.056699977820999996,-0.256994366645813,-0.0,-1.0,0.0,0.0,41.442103964166286,
126,43.5919,0.543112,0.0238556,0.262802,0.238009,9.99365,0.0,1.0,1.0,0.0,3,43.059590589299916,-0.057280192519,-1.835614264011383,-0.0,-1.0,0.0,0.0,41.4516261175775,
127,44.0949,0.656187,0.0226811,0.262418,0.484244,10.2399,0.0,0.14626926183700562,1.0,0.0,3,43.58354102110188,-0.057856477341,-0.8537307381629944,-0.0,-1.0,0.0,0.0,42.26956532231198,
128,44.6103,0.280974,0.0224034,0.26196,0.733338,10.489,0.0,-0.4293299615383148,1.0,0.0,3,44.099435841711546,-0.05843057094000001,-0.5755992233753204,-0.0,-1.0,0.0,0.0,42.86832550375895,
129,45.1092,0.174202,0.0247302,0.261103,0.985181,10.7408,0.0,0.35951167345046997,1.0,0.0,3,44.53768378185187,-0.058890737238,-0.7888416349887848,-0.0,-1.0,0.0,0.0,43.24214055411723,
130,45.6104,0.382286,0.0244992,0.26034,1.23988,10.9955,0.0,0.11693833768367767,1.0,0.0,3,45.03805949030004,-0.059371057680000006,-0.2425733357667923,-0.0,-1.0,0.0,0.0,43.90591643189,
131,45.8958,0.106337,0.0248478,0.259549,1.49698,11.2526,0.0,-0.08289991319179535,1.0,0.0,3,45.31148623729273,-0.059561044970999996,-0.19983825087547302,-0.0,-1.0,0.0,0.0,44.19197371705909,
132,46.5009,0.300722,0.0262154,0.258588,1.7563,11.5119,0.0,0.23110784590244293,1.0,0.0,3,45.875472074305094,-0.060122873646,-0.3140077590942383,-0.0,-1.0,0.0,0.0,44.721146872930824,
133,46.9865,0.669305,0.023815,0.257957,2.01875,11.7744,0.0,0.2733883857727051,1.0,0.0,3,46.413737469837656,-0.0606024829025,-0.042280539870262146,-0.0,-1.0,0.0,0.0,45.34045082497408,
134,47.4375,1.05034,0.0185932,0.257813,2.28391,12.0396,0.0,1.0,1.0,0.0,3,46.98831844323281,-0.0611500209375,-0.7266116142272949,-0.0,-1.0,0.0,0.0,45.70918493802712,
135,47.8624,1.3402,0.0109204,0.258273,2.55148,12.3071,0.0,0.39761388301849365,1.0,0.0,3,47.59821302765844,-0.061807828175999995,-0.6023861169815063,-0.0,-1.0,0.0,0.0,46.355689364387985,
136,48.2937,1.61663,0.00161851,0.259338,2.82155,12.5772,0.0,1.0,1.0,0.0,3,48.25455484440789,-0.06262195785300001,-0.6023861169815063,-0.0,-1.0,0.0,0.0,47.01121705146044,
137,48.7014,1.77959,-0.00955901,0.261088,3.09382,12.8495,0.0,-1.0,1.0,0.0,3,48.466409939748424,-0.063576755616,-2.0,-0.0,-1.0,0.0,0.0,46.802833184132425,
138,49.2629,1.29132,-0.0185788,0.263171,3.36871,13.1244,0.0,-1.0,1.0,0.0,3,48.796801705087816,-0.0648228332795,-0.0,-0.0,-1.0,0.0,0.0,47.731978871808316,
139,49.8101,0.586819,-0.0209562,0.264931,3.6467,13.4023,0.0,-0.31905367970466614,1.0,0.0,3,49.27728603203499,-0.06598119801550001,-0.6809463202953339,-0.0,-1.0,0.0,0.0,48.007020937930896,
140,50.2879,0.200188,-0.0184938,0.266131,3.92768,13.6833,0.0,0.7044539451599121,1.0,0.0,3,49.81431981931858,-0.06691584557449999,-1.0235076248645782,-0.0,-1.0,0.0,0.0,48.44035168628471,
141,50.7874,-0.149975,-0.015204,0.266996,4.21147,13.9671,0.0,-0.7015777230262756,1.0,0.0,3,50.395459124079956,-0.067800163252,-1.4060316681861877,-0.0,-1.0,0.0,0.0,48.905849460372096,
142,51.213,-0.681509,-0.00787854,0.267156,4.49796,14.2536,0.0,-0.6319104433059692,1.0,0.0,3,51.00967082965827,-0.06840930114,-0.0696672797203064,-0.0,-1.0,0.0,0.0,49.92036134460218,
143,51.58,-1.10712,0.00307409,0.266449,4.78663,14.5423,0.0,-1.0,1.0,0.0,3,51.50047562770311,-0.0687171971,-0.36808955669403076,-0.0,-1.0,0.0,0.0,50.3213315635949,
144,51.8582,-1.41584,0.016739,0.264819,5.07703,14.8327,0.0,-0.4698539674282074,1.0,0.0,3,51.41692805171526,-0.068665183329,-0.5301460325717926,-0.0,-1.0,0.0,0.0,50.18921905861472,
145,52.1602,-1.47571,0.0315983,0.262304,5.36872,15.1244,0.0,0.5537694096565247,1.0,0.0,3,51.31021272845401,-0.068409145504,-1.023623377084732,-0.0,-1.0,0.0,0.0,49.934716569824595,
146,52.6879,-0.883698,0.0426423,0.259405,5.66255,15.4182,0.0,1.0,1.0,0.0,3,51.51697812046128,-0.0683375234975,-0.44623059034347534,-0.0,-1.0,0.0,0.0,50.31477141986074,
147,53.2597,-0.783276,0.0497813,0.25619,5.98926,15.7449,0.0,-0.7221148014068604,1.0,0.0,3,51.86859904438911,-0.06822301271499999,-1.7221148014068604,-0.0,-1.0,0.0,0.0,50.283741591252046,
148,53.7925,-0.87227,0.0587413,0.252378,6.31899,16.0746,0.0,-0.19622260332107544,1.0,0.0,3,52.12070783757676,-0.06788021782499999,-0.5258921980857849,-0.0,-1.0,0.0,0.0,50.89505996032602,
149,54.3652,-0.40833,0.065493,0.24826,6.65197,16.4076,0.0,0.2344416379928589,1.0,0.0,3,52.46964884626707,-0.06748352276000001,-0.4306642413139343,-0.0,-1.0,0.0,0.0,51.27296605111289,
150,54.9286,-0.313256,0.068237,0.244288,6.98849,16.7441,0.0,-0.6827483177185059,1.0,0.0,3,52.92814051785078,-0.06709198918400001,-0.9171899557113647,-0.0,-1.0,0.0,0.0,51.585891541953366,
151,55.4735,-0.132082,0.0721847,0.240023,7.32825,17.0839,0.0,0.14284805953502655,1.0,0.0,3,53.32860610797496,-0.06657457945249999,-0.8255963772535324,-0.0,-1.0,0.0,0.0,52.014352615346404,
152,56.0121,-0.239851,0.0743864,0.235779,7.67126,17.4269,0.0,-0.4419320821762085,1.0,0.0,3,53.77585601409082,-0.0660323846295,-0.584780141711235,-0.0,-1.0,0.0,0.0,52.534389586947945,
153,56.5535,-0.148847,0.0790324,0.231084,8.0173,17.7729,0.0,1.0,1.0,0.0,3,54.14451823956396,-0.06534304497,-1.4419320821762085,-0.0,-1.0,0.0,0.0,52.6465955699411,
154,57.0735,0.402474,0.0785611,0.226649,8.36678,18.1224,0.0,0.38070738315582275,1.0,0.0,3,54.65789303339111,-0.0646782585075,-0.6192926168441772,-0.0,-1.0,0.0,0.0,53.40742698983036,
155,57.601,0.462791,0.0745596,0.222702,8.71964,18.4753,0.0,-0.4911433756351471,1.0,0.0,3,55.29560357814183,-0.06413928951,-0.8718507587909698,-0.0,-1.0,0.0,0.0,53.96990906099454,
156,58.1798,0.613733,0.0716632,0.218849,9.07596,18.8316,0.0,1.0,1.0,0.0,3,55.94757798882117,-0.063662955251,-1.491143375635147,-0.0,-1.0,0.0,0.0,54.43657202087963,
157,58.6796,0.979069,0.0647489,0.215581,9.43572,19.1914,0.0,0.42722874879837036,1.0,0.0,3,56.6582455515833,-0.06325103423799999,-0.5727712512016296,-0.0,-1.0,0.0,0.0,55.42316314198481,
158,59.0907,1.24035,0.0542249,0.213112,9.79856,19.5542,0.0,0.5243954658508301,1.0,0.0,3,57.40253926841172,-0.062964686292,-0.09716671705245972,-0.0,-1.0,0.0,0.0,56.310424567003984,
159,59.5935,1.04675,0.0424198,0.211405,10.1641,19.9197,0.0,-1.0,1.0,0.0,3,58.27629745654124,-0.0629918193375,-1.52439546585083,-0.0,-1.0,0.0,0.0,56.755986997448495,
160,60.1248,1.05055,0.032873,0.210065,10.5332,20.2888,0.0,0.5507513880729675,1.0,0.0,3,59.10425317301088,-0.06315058056,-1.5507513880729675,-0.0,-1.0,0.0,0.0,57.575877176028996,
161,60.5702,1.23096,0.0210506,0.209536,10.9052,20.6608,0.0,1.0,1.0,0.0,3,59.9193078836916,-0.063458187136,-0.44924861192703247,-0.0,-1.0,0.0,0.0,58.721075112977495,
162,60.9694,1.27615,0.00677157,0.20991,11.2799,21.0355,0.0,-0.4084419012069702,1.0,0.0,3,60.76157445264627,-0.06399043377000001,-1.4084419012069702,-0.0,-1.0,0.0,0.0,59.275051448514176,
163,61.3373,1.27528,-0.00876531,0.211212,11.6568,21.4124,0.0,1.0,1.0,0.0,3,61.06612694021176,-0.064775869038,-1.4084419012069702,-0.0,-1.0,0.0,0.0,59.578818500811664,
164,61.6916,1.20623,-0.025594,0.213501,12.0357,21.7914,0.0,-0.5784858465194702,1.0,0.0,3,60.882014256640964,-0.065856091458,-1.5784858465194702,-0.0,-1.0,0.0,0.0,59.34261241122712,
165,62.0974,1.15419,-0.0430698,0.216794,12.4168,22.1725,0.0,0.7350984215736389,1.0,0.0,3,60.70296542681908,-0.067311718678,-1.3135842680931091,-0.0,-1.0,0.0,0.0,59.241578427713144,
166,62.4599,1.13246,-0.0609971,0.221196,12.8,22.5556,0.0,1.0,1.0,0.0,3,60.43998509021028,-0.069079400202,-0.2649015784263611,-0.0,-1.0,0.0,0.0,59.29143521648037,
167,62.7828,1.06952,-0.079527,0.226733,13.1847,22.9403,0.0,1.0,1.0,0.0,3,60.09053513286859,-0.07117466296200001,-0.0,-0.0,-1.0,0.0,0.0,59.01936046990659,
168,63.088,0.936759,-0.098916,0.233393,13.5709,23.3265,0.0,1.0,1.0,0.0,3,59.664492662720946,-0.07362148791999999,-0.0,-0.0,-1.0,0.0,0.0,58.590871174800945,
169,63.3998,0.717201,-0.119292,0.241175,13.9582,23.7138,0.0,0.007822703570127487,1.0,0.0,3,59.1766447830755,-0.076452233825,-0.9921772964298725,-0.0,-1.0,0.0,0.0,57.80253936032154,
170,63.7596,0.450018,-0.140445,0.250069,14.3469,24.1025,0.0,0.7275583744049072,1.0,0.0,3,58.669156465730595,-0.079721497062,-0.7197356708347797,-0.0,-1.0,0.0,0.0,57.37351426741816,
171,64.1542,0.072973,-0.162069,0.260089,14.737,24.4927,0.0,-1.0,1.0,0.0,3,58.13751904257871,-0.08342900861900002,-1.7275583744049072,-0.0,-1.0,0.0,0.0,56.53582252163824,
172,64.6027,-0.21088,-0.182924,0.271172,15.129,24.8846,0.0,0.6355632543563843,1.0,0.0,3,57.64907363599101,-0.08759221682200001,-1.6355632543563843,-5.41021399037205,-1.0,0.0,0.0,54.71825894526908,
173,64.7115,-0.285115,-0.203958,0.283501,15.5218,25.2774,0.0,1.0,0.0,0.0,3,56.81664108485789,-0.0917288748075,-0.3644367456436157,-10.119148887412805,-1.0,0.0,0.0,53.085793964504106,
174,64.8016,-0.373595,-0.224621,0.297137,15.9133,25.6689,0.0,-1.0,0.5135522484779358,0.0,3,55.95683899880298,-0.09627476509599998,-2.0,-13.946087024512266,-1.0,0.0,0.0,50.77404247757892,
175,65.0918,-0.673903,-0.244538,0.311961,16.3047,26.0603,0.0,-1.0,1.0,0.0,3,55.27564637925395,-0.10153051509900002,-0.0,-17.32742834078104,-1.0,0.0,0.0,49.84225877895969,
176,65.6518,-1.52748,-0.257991,0.327415,16.6983,26.4539,0.0,-1.0,1.0,0.0,3,55.10386825478448,-0.10747692048499999,-0.0,-19.914165605554103,-1.0,0.0,0.0,49.017849932910956,
177,65.8362,-1.88066,-0.259249,0.342852,17.0951,26.8508,0.0,-1.0,0.8563764691352844,0.22346508502960205,3,55.19742643774972,-0.11286036421200002,-0.0,-20.84116027338125,-1.0,0.0,0.0,48.874276005192414,
178,65.5277,-1.92126,-0.250241,0.357905,17.4918,27.2474,0.0,-1.0,0.0,0.0,3,55.373137013025726,-0.11726345734249999,-0.0,-20.29900114628544,-1.0,0.0,0.0,49.181123269111865,
179,65.0831,-1.85442,-0.235312,0.372053,17.8875,27.6431,0.0,-1.0,1.0,0.4645947217941284,3,55.70257176613459,-0.12107181302150001,-0.0,-18.939081969490346,-1.0,0.0,0.0,49.846729460740505,
180,64.8082,-1.67044,-0.219016,0.385259,18.282,28.0377,0.0,-1.0,1.0,0.06481724977493286,3,56.21962923269495,-0.12483971161900001,-0.0,-17.44892635692139,-1.0,0.0,0.0,50.7325579318456,
181,64.8172,-1.56205,-0.200257,0.397453,18.6773,28.433,0.0,-1.0,1.0,0.0,3,57.0751022078284,-0.128808952958,-0.0,-15.732212478355464,-1.0,0.0,0.0,52.013240135281535,
182,64.3356,-1.40921,-0.179365,0.408445,19.0733,28.8289,0.0,-0.7290709018707275,0.2970949411392212,0.27942854166030884,3,57.564585617109216,-0.13138777071000002,-0.27092909812927246,-12.880361199660143,-1.0,0.0,0.0,53.1318288170454,
183,63.0301,-0.885232,-0.159734,0.418256,19.4643,29.2199,0.0,-0.3502213954925537,0.5670506954193115,0.7139832973480225,3,57.21505818231759,-0.13181358752800001,-0.37884950637817383,-8.925002273445621,-1.0,0.0,0.0,53.738339174514735,
184,61.9834,-0.377117,-0.144949,0.427312,19.848,29.6037,0.0,0.7566300630569458,1.0,0.3284296989440918,3,56.856895010965424,-0.132431253104,-1.1068514585494995,-5.699178409930909,-1.0,0.0,0.0,53.96761371781385,
185,61.5073,-0.215444,-0.134982,0.43585,20.2279,29.9835,0.0,-1.0,1.0,0.0,3,56.80921965963183,-0.134039783525,-1.7566300630569458,-3.807511438862278,-1.0,0.0,0.0,54.19631299747418,
186,61.6977,-0.0661639,-0.124728,0.443754,20.6074,30.3631,0.0,0.3179645538330078,1.0,0.0,3,57.380657424010536,-0.136893005829,-1.3179645538330078,-2.343414560783394,-1.0,0.0,0.0,55.262521411835785,
187,62.2413,0.49742,-0.12102,0.451731,20.99,30.7456,0.0,0.16951578855514526,1.0,0.0,3,58.02903339137352,-0.1405816234515,-0.14844876527786255,-2.786900667402243,-1.0,0.0,0.0,56.14719197148809,
188,62.7829,0.869274,-0.123913,0.46018,21.3757,31.1313,0.0,1.0,1.0,0.0,3,58.42165646434148,-0.14445717461,-0.8304842114448547,-4.8753460886146485,-1.0,0.0,0.0,55.80921750414437,
189,63.248,1.10328,-0.13117,0.46932,21.7641,31.5197,0.0,0.5076295733451843,1.0,0.0,3,58.5684356024734,-0.14841775680000002,-0.4923704266548157,-7.7738546708468945,-1.0,0.0,0.0,55.32884304996523,
190,63.7772,1.00559,-0.139909,0.479154,22.155,31.9107,0.0,-0.6327522993087769,1.0,0.0,3,58.707052165598306,-0.152795502444,-1.1403818726539612,-10.813816422286614,-1.0,0.0,0.0,54.50868799578647,
191,64.1289,0.35898,-0.143471,0.489049,22.5492,32.3049,0.0,-1.0,0.545839786529541,0.0,3,58.885466199440394,-0.1568108720805,-0.36724770069122314,-12.567007094483039,-1.0,0.0,0.0,54.476729243531764,
192,64.2873,-0.207774,-0.139617,0.498347,22.9453,32.701,0.0,-1.0,1.0,0.20028412342071533,3,59.18850983838073,-0.1601869154655,-0.0,-12.805202140646998,-1.0,0.0,0.0,54.82702238775348,
193,64.2386,-0.612058,-0.131112,0.506777,23.3427,33.0983,0.0,-1.0,1.0,0.1819854974746704,3,59.488077672075136,-0.16277322496100002,-0.0,-11.977256733681259,-1.0,0.0,0.0,55.33099026369382,
194,64.2532,-0.896583,-0.119014,0.514201,23.7406,33.4962,0.0,-1.0,1.0,0.0,3,59.984189730901846,-0.16519529846600003,-0.0,-10.404612274786643,-1.0,0.0,0.0,56.21784136373918,
195,64.1827,-1.04823,-0.103475,0.52051,24.1395,33.8951,0.0,-1.0,1.0,0.20963454246520996,3,60.52467209585638,-0.167038685885,-0.0,-7.718013690767748,-1.0,0.0,0.0,57.42812998727945,
196,64.1408,-1.0999,-0.085954,0.52565,24.5384,34.294,0.0,-1.0,1.0,0.0,3,61.150820730007396,-0.16857805759999997,-0.0,-3.9707609440047023,-1.0,0.0,0.0,58.98955243640622,
197,64.3125,-1.06205,-0.0655728,0.529564,24.9385,34.6942,0.0,-0.45966631174087524,1.0,0.0,3,62.06721974359383,-0.17028792375000001,-0.5403336882591248,-0.0,-1.0,0.0,0.0,60.73483171336609,
198,64.669,-0.741218,-0.043639,0.532249,25.3406,35.0962,0.0,0.8372830152511597,1.0,0.0,3,63.19683573668259,-0.172100052905,-1.296949326992035,-0.0,-1.0,0.0,0.0,61.63565088567997,
199,65.1683,-0.588043,-0.023074,0.533895,25.7458,35.5014,0.0,-1.0,1.0,0.0,3,64.39917269562373,-0.1739651476425,-1.8372830152511597,-0.0,-1.0,0.0,0.0,62.67402264340588,
200,65.5807,-0.56194,-0.00132024,0.534177,26.154,35.9097,0.0,-0.8462814092636108,1.0,0.0,3,65.53735172621693,-0.1751585079195,-0.15371859073638916,-0.0,-1.0,0.0,0.0,64.3160776410765,
201,65.9561,-0.477418,0.0212911,0.533043,26.5645,36.3202,0.0,-1.0,1.0,0.0,3,65.23906534021776,-0.17578718706150004,-0.15371859073638916,-0.0,-1.0,0.0,0.0,64.01716257593534,
202,66.3206,-0.339214,0.0443659,0.530479,26.9771,36.7327,0.0,-0.0263177752494812,1.0,0.0,3,64.78463621954204,-0.175908427837,-0.9736822247505188,-0.0,-1.0,0.0,0.0,63.316623124279886,
203,66.5925,-0.110707,0.0668164,0.526527,27.3913,37.1469,0.0,-0.054922960698604584,0.6398886442184448,0.0,3,64.22082590871082,-0.17531374623749998,-0.028605185449123383,-0.0,-1.0,0.0,0.0,63.03693060683858,
204,67.1279,0.632083,0.08269,0.521693,27.8073,37.563,0.0,1.0,1.0,0.0,3,64.12629142205053,-0.17510077767349996,-1.0549229606986046,-0.0,-1.0,0.0,0.0,62.63471375616745,
205,67.7758,0.611367,0.0909974,0.516495,28.2271,37.9827,0.0,-0.4822877049446106,1.0,0.0,3,64.41592715369735,-0.17502930910500003,-1.4822877049446106,-0.0,-1.0,0.0,0.0,62.79621153310897,
206,68.2772,0.0850338,0.101049,0.510211,28.6498,38.4054,0.0,-0.7925720810890198,1.0,0.0,3,64.48510698981019,-0.17417889244599996,-0.3102843761444092,-0.0,-1.0,0.0,0.0,63.21784278452087,
207,68.7133,-0.239897,0.113855,0.502647,29.0745,38.8301,0.0,0.7696698904037476,1.0,0.0,3,64.36518626995198,-0.1726926705255,-1.5622419714927673,-0.0,-1.0,0.0,0.0,62.72382100797864,
208,69.1772,-0.455932,0.128341,0.493856,29.5009,39.2565,0.0,-1.0,1.0,0.0,3,64.18129941871675,-0.17081787641600002,-1.7696698904037476,-0.0,-1.0,0.0,0.0,62.479580575179625,
209,69.6242,-0.509332,0.144966,0.483752,29.929,39.6846,0.0,0.5134707689285278,1.0,0.0,3,63.86498537864619,-0.168404229992,-1.5134707689285278,-0.0,-1.0,0.0,0.0,62.242539917975634,
210,70.205,0.138492,0.158325,0.472778,30.3593,40.1149,0.0,0.21053948998451233,1.0,0.0,3,63.79251512415971,-0.16595689744999997,-0.3029312789440155,-0.0,-1.0,0.0,0.0,62.53567884302651,
211,70.7895,0.126455,0.165161,0.461464,30.7928,40.5485,0.0,-1.0,1.0,0.0,3,64.00689798303253,-0.16333402914,-1.2105394899845123,-0.0,-1.0,0.0,0.0,62.480402106897174,
212,71.3732,-0.277494,0.17498,0.449142,31.2288,40.9845,0.0,-0.7507078051567078,1.0,0.0,3,64.07070809464855,-0.160283508972,-0.24929219484329224,-0.3679720234629542,-1.0,0.0,0.0,62.74364392135782,
213,71.9159,-0.430374,0.188651,0.4356,31.6669,41.4225,0.0,0.15777193009853363,1.0,0.0,3,63.89663797961388,-0.1566328302,-0.9084797352552414,-2.694932078422937,-1.0,0.0,0.0,61.79372820923157,
214,72.4981,0.0947399,0.20058,0.42116,32.1071,41.8627,0.0,0.6829079985618591,1.0,0.0,3,63.822420337146745,-0.15266649897999998,-0.5251360684633255,-4.764079006115395,-1.0,0.0,0.0,61.3211932660989,
215,73.1541,0.654383,0.201634,0.4067,32.5451,42.3008,0.0,0.3212577700614929,1.0,0.0,3,64.34674118046117,-0.14875886235,-0.3616502285003662,-5.827255428165202,-1.0,0.0,0.0,61.63267339251976,
216,73.7519,0.930515,0.195059,0.392713,32.9864,42.7421,0.0,0.4956379532814026,1.0,0.0,3,65.2058268562315,-0.1448166495235,-0.17438018321990967,-5.954342521872519,-1.0,0.0,0.0,62.520110521273885,
217,74.2594,0.822292,0.184419,0.379385,33.4317,43.1873,0.0,-0.252998411655426,1.0,0.0,3,66.19150600608748,-0.140864512345,-0.7486363649368286,-5.421329138012595,-1.0,0.0,0.0,63.470718299758275,
218,74.8953,0.728825,0.173378,0.366544,33.881,43.6367,0.0,1.0,1.0,0.0,3,67.31232354016363,-0.13726211421600001,-1.252998411655426,-4.8724465877032515,-1.0,0.0,0.0,64.58105025552518,
219,75.5209,0.438466,0.159638,0.35443,34.3351,44.0907,0.0,-0.7028692960739136,1.0,0.0,3,68.55821149914155,-0.133834362935,-1.7028692960739136,-3.791207403419051,-1.0,0.0,0.0,65.96571449652961,
220,76.1255,0.309849,0.146918,0.342895,34.7935,44.5491,0.0,1.0,1.0,0.0,3,69.73338883587614,-0.1305152666125,-1.7028692960739136,-2.6706975702064852,-1.0,0.0,0.0,67.42433838788985,
221,76.6295,0.303475,0.131947,0.332329,35.2561,45.0118,0.0,1.0,1.0,0.0,3,70.92254737026266,-0.12733102552749997,-0.0,-0.838123181789328,-1.0,0.0,0.0,69.58568554928783,
222,77.0905,0.157658,0.114741,0.322863,35.7225,45.4781,0.0,-0.5756222009658813,1.0,0.0,3,72.17056677024716,-0.12444835050750001,-1.5756222009658813,-0.0,-1.0,0.0,0.0,70.57343175944989,
223,77.5561,-0.0879441,0.0958281,0.314535,36.1925,45.9481,0.0,0.9314240217208862,1.0,0.0,3,73.48993056022758,-0.12197053956750001,-1.5070462226867676,-0.0,-1.0,0.0,0.0,71.91584615385405,
224,78.0099,-0.441864,0.0752325,0.307412,36.666,46.4217,0.0,0.4568954110145569,1.0,0.0,3,74.85756629295764,-0.11990589689400001,-0.47452861070632935,-0.0,-1.0,0.0,0.0,73.59530181285174,
225,78.521,-1.1143,0.0545064,0.301418,37.143,46.8987,0.0,-0.925973117351532,1.0,0.0,3,76.2654989230221,-0.11833821389000002,-1.3828685283660889,-0.0,-1.0,0.0,0.0,74.73230015062227,
226,79.127,-1.48463,0.0365906,0.296296,37.624,47.3797,0.0,0.6712913513183594,1.0,0.0,3,77.62670625920018,-0.11722506795999998,-1.5972644686698914,-0.0,-1.0,0.0,0.0,76.0303018506392,
227,79.6952,-1.84117,0.0183344,0.292347,38.109,47.8646,0.0,0.02979651838541031,1.0,0.0,3,78.95126468832365,-0.11649326317200001,-0.6414948329329491,-0.0,-1.0,0.0,0.0,77.64232297527175,
228,79.5629,-2.03008,0.00341304,0.289407,38.5961,48.3517,0.0,1.0,1.0,0.6598221063613892,3,79.42666117611937,-0.11513030100150001,-0.9702034816145897,-0.0,-1.0,0.0,0.0,78.02046983063349,
229,78.7267,-1.80186,-0.00718012,0.287571,39.0797,48.8353,0.0,0.8030545711517334,0.32199132442474365,0.26131099462509155,3,78.4420395176018,-0.1131975792285,-0.1969454288482666,-0.0,-1.0,0.0,0.0,77.26975830971882,
230,78.3459,-1.55834,-0.016789,0.286806,39.5591,49.3148,0.0,-1.0,1.0,0.0,3,77.67721479806372,-0.112350370977,-1.8030545711517334,-0.0,-1.0,0.0,0.0,76.0239480557412,
231,78.3705,-1.54465,-0.0274932,0.286988,40.0379,49.7936,0.0,-0.21190649271011353,0.8350358009338379,0.0,3,77.26369047444673,-0.11245696527000003,-0.7880935072898865,-0.0,-1.0,0.0,0.0,75.91480545698977,
232,78.8888,-1.35849,-0.0383303,0.288061,40.5185,50.2742,0.0,1.0,1.0,0.0,3,77.31930942143238,-0.11362393308400001,-1.2119064927101135,-3.3966865046156016,-1.0,0.0,0.0,74.99294191438145,
233,79.4672,-1.42095,-0.0513606,0.290284,41.0024,50.758,0.0,-0.04769456386566162,1.0,0.0,3,77.32256489034927,-0.115340283424,-1.0476945638656616,-8.24318157924533,-1.0,0.0,0.0,73.83212084295423,
234,79.8411,-1.9415,-0.0581127,0.293002,41.4894,51.245,0.0,-1.0,1.0,0.2173008918762207,3,77.38773738806096,-0.116968009911,-0.9523054361343384,-10.645308220441606,-1.0,0.0,0.0,73.32375069219924,
235,80.1519,-2.02453,-0.054416,0.295617,41.9781,51.7337,0.0,-0.9978675246238708,0.9114096164703369,0.0,3,77.85356353542551,-0.11847132111150001,-0.0021324753761291504,-10.069639762476257,-1.0,0.0,0.0,74.21704253108211,
236,80.1473,-1.89344,-0.0431066,0.297689,42.4683,52.2239,0.0,-1.0,1.0,0.0,4,78.34594364743248,-0.1192948479485,-0.0021324753761291504,-6.763792316052374,-1.0,0.0,0.0,75.53506097785805,
237,79.878,-1.66655,-0.0266442,0.298811,42.9573,52.7129,0.0,-0.8935480117797852,1.0,0.0,4,78.78563164621717,-0.11934212529,-0.10645198822021484,-0.5651712772769599,-1.0,0.0,0.0,77.49306110514186,
238,79.6253,-1.32441,-0.00645679,0.298735,43.4445,53.2001,0.0,0.1397811472415924,1.0,0.0,3,79.36658007669,-0.1189343199775,-1.0333291590213776,-0.0,-1.0,0.0,0.0,77.93764700900608,
239,79.412,-0.898027,0.0163729,0.297316,43.9304,53.686,0.0,-0.6098992824554443,0.9889131784439087,0.0,3,78.75128285462965,-0.11805229096000001,-0.7496804296970367,-0.0,-1.0,0.0,0.0,77.40832643476054,
240,79.2612,-0.207522,0.0405903,0.294513,44.4148,54.1705,0.0,0.17093154788017273,1.0,0.0,3,77.58773841889932,-0.11671726897800003,-0.7808308303356171,-0.0,-1.0,0.0,0.0,76.23677190082064,
241,79.4795,0.531438,0.0610433,0.290695,44.899,54.6546,0.0,-0.24776320159435272,1.0,0.0,3,76.90712516689386,-0.1155214662625,-0.41869474947452545,-0.0,-1.0,0.0,0.0,75.665995275789,
242,80.0342,0.932856,0.0810781,0.285788,45.3857,55.1413,0.0,-0.765433669090271,1.0,0.0,3,76.53032844519929,-0.114364069748,-0.5176704674959183,-0.0,-1.0,0.0,0.0,75.2606632352025,
243,80.3079,1.29364,0.102309,0.27953,45.8747,55.6303,0.0,0.5622609257698059,1.0,0.0,4,75.78702227475013,-0.11224233643500002,-1.327694594860077,-0.0,-1.0,0.0,0.0,74.2764715598571,
244,80.1617,1.36168,0.12162,0.27184,46.3628,56.1185,0.0,-1.0,1.0,0.0,4,74.70695280479099,-0.10895578264000001,-1.562260925769806,-4.165405353484502,-1.0,0.0,0.0,72.08796740604892,
245,79.9911,1.4064,0.140496,0.262632,46.8491,56.6047,0.0,0.45420169830322266,1.0,0.0,4,73.60217394546328,-0.105041112876,-1.4542016983032227,-7.702677690476605,-1.0,0.0,0.0,70.13520290047717,
246,79.8781,1.98347,0.154926,0.252327,47.3337,57.0893,0.0,0.6787600517272949,1.0,0.0,3,72.75852174802739,-0.10077700669350002,-0.22455835342407227,-10.198283697142259,-1.0,0.0,0.0,69.0408063110211,
