step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,89.4217,0.424513,0.0949381,0.440773,49.6251,59.6241,0.0,0.6469897031784058,1.0,0.0,4,84.78062333993708,-0.1970733548705,-1.6469897031784058,-2.3006256264593645,-1.0,0.0,0.0,82.51429666749823,
250,89.8946,0.530955,0.107252,0.432153,50.1708,60.1698,0.0,-0.3419307768344879,1.0,0.0,4,84.56661593589052,-0.19424110536900002,-0.9889204800128937,-6.079775535589164,-1.0,0.0,0.0,81.55575480262036,
251,90.316,0.526179,0.120964,0.422298,50.7184,60.7173,0.0,-0.8078502416610718,1.0,0.0,4,84.2068598022361,-0.19070133084000002,-0.46591946482658386,-9.813796303455149,-1.0,0.0,0.0,80.42293355608433,
252,90.3316,0.538953,0.136421,0.411102,51.2667,61.2657,0.0,-1.0,0.0,0.0,4,83.3498665966274,-0.185677507116,-0.19214975833892822,-13.17066687967025,-1.0,0.0,0.0,78.81387744209215,
253,90.3193,0.657096,0.15318,0.398503,51.8131,61.8121,0.0,0.15051046013832092,1.0,0.0,4,82.37120469332665,-0.1799625600395,-1.150510460138321,-16.402124729295835,-1.0,0.0,0.0,76.74555781292169,
254,90.6061,1.02794,0.17149,0.384534,52.3596,62.3586,0.0,0.8640937209129333,1.0,0.0,4,81.54605631003501,-0.174205630287,-0.7135832607746124,-19.85411628222711,-1.0,0.0,0.0,75.19424663095884,
255,91.0253,1.93944,0.186339,0.369551,52.9074,62.9063,0.0,0.8135345578193665,1.0,0.0,4,81.0177787352405,-0.1681924532015,-0.050559163093566895,-22.68501027278272,-1.0,0.0,0.0,74.16316596491525,
256,91.5224,2.4816,0.188972,0.354421,53.4581,63.457,0.0,1.0,0.9008197784423828,0.0,4,81.29689655103846,-0.162187302652,-0.18646544218063354,-23.899551790241787,-1.0,0.0,0.0,74.10388166817182,
257,92.0051,2.34849,0.180474,0.339599,54.0121,64.011,0.0,1.0,1.0,0.0,4,82.25355072247515,-0.15622419977449997,-0.0,-23.64584898011242,-1.0,0.0,0.0,75.18586427767255,
258,92.3529,1.87184,0.164964,0.325468,54.5693,64.5683,0.0,1.0,1.0,0.0,4,83.51619199115346,-0.15028956828599999,-0.0,-22.189319703666783,-1.0,0.0,0.0,76.81857249695076,
259,92.6105,1.24948,0.145826,0.312336,55.1291,65.1281,0.0,0.8565003871917725,1.0,0.0,4,84.89894975224989,-0.14462796564000002,-0.14349961280822754,-19.815686997973543,-1.0,0.0,0.0,78.75735015327403,
260,92.8528,0.5601,0.124612,0.300385,55.6914,65.6903,0.0,1.0,1.0,0.0,4,86.36249055289842,-0.13945794164,-0.14349961280822754,-16.594711904375686,-1.0,0.0,0.0,81.03130475132203,
261,93.0826,-0.182526,0.102014,0.289734,56.256,66.2549,0.0,0.7987566590309143,1.0,0.0,4,87.85903787800615,-0.134845970142,-0.2012433409690857,-12.353452847314188,-1.0,0.0,0.0,83.57545569374487,
262,93.3184,-0.97297,0.0786076,0.280454,56.8228,66.8217,0.0,0.06605514883995056,1.0,0.0,4,89.36624239974866,-0.130857592768,-0.7327015101909637,-6.823701896590222,-1.0,0.0,0.0,86.3096488797758,
263,93.5945,-1.73135,0.0549731,0.272582,57.3921,67.391,0.0,0.6590585708618164,1.0,0.0,4,90.88181801586092,-0.127560879995,-0.5930034220218658,-0.0,-1.0,0.0,0.0,89.57635610925935,
264,93.842,-2.46624,0.0309857,0.266198,57.9639,67.9629,0.0,1.0,1.0,0.0,4,92.34330672129855,-0.12490276358,-0.3409414291381836,-0.0,-1.0,0.0,0.0,91.11612152897709,
265,94.0613,-3.20567,0.00682093,0.26136,58.5378,68.5367,0.0,0.35593217611312866,1.0,0.0,4,93.73832161941947,-0.12291930683999999,-0.6440678238868713,-0.0,-1.0,0.0,0.0,92.4221819654134,
266,94.2833,-3.96502,-0.0170131,0.258064,59.1135,69.1125,0.0,0.2440197467803955,1.0,0.0,4,93.4676684715733,-0.121655627656,-0.11191242933273315,-8.305246986454733,-1.0,0.0,0.0,90.2361273685038,
267,94.6251,-5.04952,-0.0371184,0.256052,59.6913,69.6902,0.0,-1.0,1.0,0.0,4,92.8041584895824,-0.12114473052600001,-1.2440197467803955,-17.020162012781697,-1.0,0.0,0.0,87.05476733182687,
268,95.0817,-5.71521,-0.0442346,0.254468,60.2719,70.2709,0.0,-0.7830924987792969,1.0,0.0,4,92.88642725040157,-0.12097625017800001,-0.21690750122070312,-19.847154743183296,-1.0,0.0,0.0,86.73859006406153,
269,95.6097,-4.93077,-0.0382007,0.253027,60.8556,70.8545,0.0,-0.12095069885253906,1.0,0.0,4,93.71421256648325,-0.12095917780950001,-0.6621417999267578,-18.236216169943603,-1.0,0.0,0.0,87.83555680620984,
270,96.2076,-3.87401,-0.0267842,0.251941,61.4424,71.4413,0.0,-1.0,1.0,0.0,4,94.88482496123135,-0.12119319475800001,-0.8790493011474609,-14.34604858543176,-1.0,0.0,0.0,89.91340482977117,
271,96.8288,-2.56229,-0.00978081,0.25052,62.0327,72.0316,0.0,0.3832014799118042,1.0,0.0,4,96.35064401224953,-0.12128775488000001,-1.3832014799118042,-6.583215066442179,-1.0,0.0,0.0,93.16859204678545,
272,97.5103,-0.946141,0.00168478,0.249227,62.6267,72.6257,0.0,0.6162675619125366,1.0,0.0,4,97.42801994657933,-0.12151099769050001,-0.23306608200073242,-0.0,-1.0,0.0,0.0,96.2365891242886,
273,98.0523,-0.341073,0.0052097,0.248374,63.2246,73.2235,0.0,-0.09519772231578827,1.0,0.0,4,97.79555900723905,-0.121768209801,-0.7114652842283249,-0.0,-1.0,0.0,0.0,96.46035121216954,
274,98.6079,0.132862,0.00633413,0.247622,63.8256,73.8245,0.0,1.0,1.0,0.0,4,98.29362633230922,-0.12208742706900001,-1.0951977223157883,-0.0,-1.0,0.0,0.0,96.84297958854548,
275,99.2111,0.0529987,0.00269438,0.247357,64.4302,74.4291,0.0,-0.34645962715148926,1.0,0.0,4,99.07708383952873,-0.1227028003135,-1.3464596271514893,-0.743732816754985,-1.0,0.0,0.0,97.36450994688103,
276,99.844,0.147074,0.000164062,0.247194,65.0385,75.0375,0.0,0.7714564204216003,1.0,0.0,4,99.83580835315522,-0.12340418868,-1.1179160475730896,-3.168526378196617,-1.0,0.0,0.0,97.58489775565414,
277,100.447,0.219673,-0.00673001,0.24769,65.6507,75.6497,0.0,0.19309240579605103,1.0,0.0,4,100.1067231281647,-0.12439858714999999,-0.5783640146255493,-8.250522843874336,-1.0,0.0,0.0,96.74618462565846,
278,100.677,-0.336533,-0.0132803,0.248699,66.2658,76.2647,0.0,-0.0749702900648117,1.0,0.0,5,99.99963138079585,-0.12519134611500002,-0.26806269586086273,-12.240744991095426,-1.0,0.0,0.0,95.73383497814874,
279,100.571,-0.602336,-0.0135428,0.249584,66.8805,76.8795,0.0,-0.07528624683618546,1.0,0.0,5,99.88079175389556,-0.12550456232,-0.0003159567713737488,-12.325787098675988,-1.0,0.0,0.0,95.67374562987516,
280,100.473,-0.0519843,-0.0136715,0.250572,67.4949,77.4938,0.0,0.323032021522522,1.0,0.0,5,99.77682353170822,-0.12587860278,-0.39831826835870743,-12.353771678367494,-1.0,0.0,0.0,95.44300652882873,
281,100.687,0.304469,-0.0205907,0.252429,68.1093,78.1082,0.0,0.3895416259765625,1.0,0.0,5,99.62912161435742,-0.127081593615,-0.06650960445404053,-16.103512249730443,-1.0,0.0,0.0,94.4562090769736,
282,101.103,0.0207324,-0.031711,0.255273,68.7256,78.7246,0.0,0.13515886664390564,1.0,0.0,5,99.44940033805219,-0.129044330595,-0.25438275933265686,-21.42399398210341,-1.0,0.0,0.0,92.88804268413155,
283,101.613,-0.809742,-0.0387525,0.258537,69.3448,79.3437,0.0,-1.0,1.0,0.0,5,99.56832443660844,-0.131353600905,-1.1351588666439056,-24.720805337602698,-1.0,0.0,0.0,91.91622184130958,
284,102.083,-1.17886,-0.0358358,0.261411,69.9671,79.966,0.0,-0.33900558948516846,1.0,0.0,5,100.1887377689939,-0.133428095565,-0.6609944105148315,-24.291895110044877,-1.0,0.0,0.0,92.78403757276324,
285,102.488,-1.07647,-0.0257745,0.26355,70.5922,80.5911,0.0,-1.0,1.0,0.0,5,101.13331697785816,-0.13505356200000002,-0.6609944105148315,-20.837545010453255,-1.0,0.0,0.0,94.5905788400904,
286,102.856,-0.667162,-0.0111806,0.264681,71.2198,81.2187,0.0,0.19259148836135864,1.0,0.0,5,102.27458735060942,-0.13612014468,-1.1925914883613586,-14.241220194371635,-1.0,0.0,0.0,97.2203847108281,
287,103.232,-0.134733,0.00576052,0.264678,71.8497,81.8486,0.0,-1.0,1.0,0.0,5,102.93295384463812,-0.13661619648,-1.1925914883613586,-3.6053288722342245,-1.0,0.0,0.0,100.53722798359115,
288,103.529,0.477642,0.024478,0.263378,72.4815,82.4805,0.0,0.055143244564533234,1.0,0.0,5,102.23102078417136,-0.13633630481,-1.0551432445645332,-0.0,-1.0,0.0,0.0,100.778141505992,
289,103.902,1.49862,0.0414931,0.260911,73.1152,83.1141,0.0,0.7466495037078857,1.0,0.0,5,101.65758042426718,-0.13554587361,-0.6915062591433525,-4.867169763360522,-1.0,0.0,0.0,99.09779023207403,
290,104.427,1.93995,0.0513062,0.257852,73.7516,83.7506,0.0,-0.0498749315738678,1.0,0.0,5,101.6118860360118,-0.13463355402000002,-0.7965244352817535,-9.586072126006698,-1.0,0.0,0.0,97.8417771199056,
291,104.921,1.65068,0.0596444,0.253832,74.3911,84.39,0.0,-0.7363157272338867,1.0,0.0,5,101.60730930181101,-0.13316153636,-0.6864407956600189,-13.315873505900342,-1.0,0.0,0.0,96.93924715027791,
292,105.326,1.44175,0.0704649,0.248487,75.033,85.0319,0.0,-1.0,1.0,0.0,5,101.35679763286261,-0.13086070881,-0.2636842727661133,-17.491164086223733,-1.0,0.0,0.0,95.77404062066682,
293,105.597,1.42297,0.0836206,0.241741,75.6764,85.6753,0.0,-1.0,1.0,0.0,5,100.8181278402727,-0.127635621885,-0.0,-21.812333145019906,-1.0,0.0,0.0,94.23740893213271,
294,105.775,1.54279,0.0984288,0.233538,76.3205,86.3194,0.0,1.0,1.0,0.0,5,100.06577571109784,-0.12351240975,-2.0,-25.9954838320011,-1.0,0.0,0.0,91.84339234334757,
295,105.943,1.81478,0.114358,0.223868,76.9649,86.9638,0.0,1.0,1.0,0.0,5,99.20648660877993,-0.11858623762000002,-0.0,-29.95542206781427,-1.0,0.0,0.0,90.59904485420637,
296,106.239,2.57543,0.127678,0.213015,77.61,87.609,0.0,1.0,1.0,0.0,5,98.61045937185372,-0.11315250292500002,-0.0,-33.15387702685314,-1.0,0.0,0.0,89.20883761221543,
297,106.69,3.02243,0.128915,0.201954,78.2576,88.2565,0.0,1.0,1.0,0.0,5,98.9467440959209,-0.1077323613,-0.0,-34.162631372701796,-1.0,0.0,0.0,89.29835389144546,
298,107.134,2.62696,0.118547,0.191267,78.9082,88.9071,0.0,1.0,1.0,0.0,5,100.04673925474717,-0.10245599388999999,-0.0,-32.994099811235245,-1.0,0.0,0.0,90.69575830804835,
299,107.198,1.81803,0.1013,0.18139,79.5609,89.5599,0.0,0.5701971054077148,0.394650936126709,0.0,5,101.22815650376614,-0.09722322609999999,-0.42980289459228516,-29.774561688336263,-1.0,0.0,0.0,92.55835198720439,
300,107.327,0.903316,0.08092,0.172673,80.2142,90.2132,0.0,1.0,1.0,0.0,5,102.63808773705398,-0.09266237535499999,-0.42980289459228516,-25.18526882759288,-1.0,0.0,0.0,95.12016728642307,
301,107.57,-0.151355,0.058021,0.165296,80.8692,90.8682,0.0,0.28097546100616455,1.0,0.0,5,104.27007814257239,-0.08890445359999999,-0.7190245389938354,-18.70248512532828,-1.0,0.0,0.0,98.28984504594217,
302,107.787,-1.32839,0.0346038,0.159333,81.5261,91.5251,0.0,-0.48600971698760986,1.0,0.0,5,105.85792538954848,-0.085870130355,-0.7669851779937744,-9.754491106266187,-1.0,0.0,0.0,102.1033369292288,
303,108.213,-2.86127,0.0175207,0.154279,82.1856,92.1845,0.0,-0.32581180334091187,1.0,0.0,5,107.24845583182797,-0.08347496713500001,-0.160197913646698,-1.2835728061727565,-1.0,0.0,0.0,105.79602828905577,
304,108.712,-3.19957,0.0126064,0.149452,82.8482,92.8471,0.0,-0.09729829430580139,1.0,0.0,5,108.01814645823586,-0.08123612912000001,-0.22851350903511047,-0.0,-1.0,0.0,0.0,106.86835627640532,
305,109.22,-2.31403,0.0117955,0.145271,83.5139,93.5128,0.0,0.16553673148155212,1.0,0.0,5,108.5682646722952,-0.07933249310000001,-0.2628350257873535,-0.0,-1.0,0.0,0.0,107.410081671459,
306,109.742,-2.03226,0.0103833,0.141969,84.1828,94.1818,0.0,-0.16534072160720825,1.0,0.0,5,109.16635243371454,-0.07789980999000001,-0.3308774530887604,-0.0,-1.0,0.0,0.0,107.98918938779791,
307,110.292,-1.30071,0.0122904,0.138938,84.8552,94.8541,0.0,0.20663154125213623,1.0,0.0,5,109.60592074939782,-0.07661874948000001,-0.3719722628593445,-0.7527029418209281,-1.0,0.0,0.0,108.22953458560478,
308,110.815,-1.05495,0.0114846,0.136543,85.5308,95.5297,0.0,-0.1402338743209839,1.0,0.0,5,110.17137306435308,-0.075655062725,-0.3468654155731201,-0.8512532468086533,-1.0,0.0,0.0,108.77884506525398,
309,111.352,-0.547475,0.0123894,0.13429,86.2096,96.2086,0.0,0.37510502338409424,1.0,0.0,5,110.65367940973867,-0.0747673004,-0.5153388977050781,-2.1021652175162444,-1.0,0.0,0.0,108.8987691356481,
310,111.874,-0.535093,0.0098758,0.132592,86.8918,96.8908,0.0,-0.4704623520374298,1.0,0.0,5,111.31613078410223,-0.07416798704,-0.845567375421524,-1.0013379051445384,-1.0,0.0,0.0,109.73795810814963,
311,112.378,-0.875147,0.0135913,0.130569,87.5772,97.5761,0.0,-0.47987544536590576,1.0,0.0,5,111.60396269037759,-0.07336541541,-0.009413093328475952,-4.094438920766933,-1.0,0.0,0.0,109.5041636167773,
312,112.842,-0.555827,0.0237266,0.127728,88.2652,98.2642,0.0,1.0,1.0,0.0,5,111.47168630047973,-0.07206541488,-1.4798754453659058,-10.706278530966443,-1.0,0.0,0.0,107.27908861924834,
313,113.39,0.506184,0.030338,0.124592,88.9564,98.9554,0.0,0.707557737827301,1.0,0.0,5,111.61807317671733,-0.0706374344,-0.292442262172699,-14.809872185110237,-1.0,0.0,0.0,106.75723501738797,
314,113.887,0.938518,0.0270275,0.121984,89.6509,99.6499,0.0,0.7914329171180725,1.0,0.0,5,112.30655303783686,-0.06946195904000001,-0.08387517929077148,-13.757803458731388,-1.0,0.0,0.0,107.77247766032679,
315,114.323,0.717727,0.0163231,0.120239,90.3482,100.347,0.0,-0.9726406931877136,1.0,0.0,5,113.37475857581428,-0.068730415985,-1.7640736103057861,-8.254131805793264,-1.0,0.0,5.0,114.71327312528922,
316,114.751,-0.289329,0.00490069,0.119243,91.0483,101.047,0.0,-0.8001765012741089,1.0,0.0,5,114.46844361540978,-0.068416267465,-0.17246419191360474,-6.439781744456411,-1.0,0.0,0.0,111.7383426542566,
317,115.248,-0.462149,-0.000865385,0.118448,91.7512,101.75,0.0,0.9488102793693542,1.0,0.0,5,115.19808990688044,-0.06825447552000001,-1.7489867806434631,-11.395296616794823,-1.0,0.0,0.0,110.75631524296868,
318,115.778,-0.800773,-0.00800087,0.118404,92.4572,102.456,0.0,-0.3929766118526459,1.0,0.0,5,115.31113689593663,-0.06854289156,-1.3417868912220001,-16.79014619964731,-1.0,0.0,0.0,109.6425213870982,
319,116.356,-1.00564,-0.00986761,0.118501,93.1667,103.166,0.0,-0.035620447248220444,1.0,0.0,5,115.77626677165539,-0.06894151177999999,-0.35735616460442543,-18.53759682350156,-1.0,0.0,0.0,109.96571920461867,
320,116.909,-1.15717,-0.0064353,0.118453,93.8797,103.879,0.0,-1.0,1.0,0.0,5,116.53040957966702,-0.06924110888500001,-0.9643795527517796,-16.91486417194257,-1.0,0.0,0.0,110.94313856197085,
321,117.426,-0.680077,0.00319387,0.117721,94.5958,104.595,0.0,-0.09566350281238556,1.0,0.0,5,117.23787971011316,-0.06911753073000002,-0.9043364971876144,-10.416946177437879,-1.0,0.0,0.0,113.29322468586741,
322,117.958,-0.269338,0.0143355,0.116323,95.3152,105.314,0.0,-0.32085666060447693,1.0,0.0,5,117.1004151404307,-0.06860614217,-0.22519315779209137,-10.834557187513795,-1.0,0.0,0.0,113.25561175404462,
323,118.492,0.626813,0.0267844,0.114019,96.0376,106.036,0.0,0.6130287051200867,1.0,0.0,5,116.86282038707985,-0.06755169674,-0.9338853657245636,-18.593747763036404,-1.0,0.0,0.0,110.86666613986338,
324,119.076,1.44555,0.0303236,0.111659,96.7635,106.762,0.0,0.1846132129430771,1.0,0.0,5,117.21612794572314,-0.06647953542,-0.4284154921770096,-21.05729974336529,-1.0,0.0,0.0,110.7567988268087,
325,119.615,1.47191,0.0243309,0.109754,97.4931,107.492,0.0,1.0,1.0,0.0,5,118.12456941255722,-0.06564112355,-0.8153867870569229,-18.62125761959308,-1.0,0.0,0.0,112.15899784799188,
326,120.101,0.86966,0.0114567,0.108678,98.2257,108.225,0.0,-0.20198029279708862,1.0,0.0,5,119.40515258610381,-0.06526168238999999,-1.2019802927970886,-11.474947876211587,-1.0,0.0,0.0,115.11055984682179,
327,120.672,-0.490602,0.000669315,0.108112,98.9614,108.96,0.0,-0.3242030739784241,1.0,0.0,5,120.63158918369992,-0.06523045632,-0.12222278118133545,-15.06122782215823,-1.0,0.0,0.0,115.76438493748596,
328,121.233,-1.17852,0.000734925,0.107173,99.7008,109.7,0.0,-1.0,1.0,0.0,5,121.18841868288311,-0.06496452154500001,-0.6757969260215759,-15.516541489510729,-1.0,0.0,0.0,116.04157971115396,
329,121.732,-0.968563,0.00963043,0.105492,100.443,110.442,0.0,0.2188725769519806,1.0,0.0,5,121.14019832363515,-0.06420876072,-1.2188725769519806,-12.025154270118591,-1.0,0.0,0.0,116.7040392222999,
330,122.232,-0.404866,0.023011,0.102903,101.189,111.188,0.0,-1.0,1.0,0.0,5,120.79342396352068,-0.06289019748,-1.2188725769519806,-20.839242862224125,-1.0,0.0,0.0,114.15506127739906,
331,122.628,0.39809,0.0398586,0.0991093,101.937,111.936,0.0,-0.27434083819389343,1.0,0.0,5,120.08735970656664,-0.060767876202,-0.7256591618061066,-29.481792347728927,-1.0,0.0,0.0,111.43844599489059,
332,123.098,1.68616,0.0548649,0.0942485,102.687,112.686,0.0,1.0,1.0,0.0,5,119.53758847293244,-0.058009009264999994,-1.2743408381938934,-35.90480760518055,-1.0,0.0,0.0,109.12107531091412,
333,123.609,2.4882,0.0580557,0.0892998,103.441,113.44,0.0,0.8814511299133301,1.0,0.0,5,119.81466038635827,-0.055191294891,-0.11854887008666992,-37.69972692660005,-1.0,0.0,0.0,109.29897269879126,
334,124.054,2.1921,0.0492308,0.0848215,104.197,114.196,0.0,0.8887182474136353,1.0,0.0,5,120.85129180004117,-0.05261223180499999,-0.007267117500305176,-35.216710532119464,-1.0,0.0,0.0,110.99232179995622,
335,124.396,1.27662,0.0326674,0.0812413,104.956,114.955,0.0,0.9379923343658447,1.0,0.0,5,122.29814516511422,-0.050530463774,-0.04927408695220947,-28.83568187579114,-1.0,0.0,0.0,114.02391200630679,
336,124.629,0.0912951,0.0121137,0.0789109,105.717,115.716,0.0,0.17503722012043,1.0,0.0,5,123.86501527719894,-0.04917293278050001,-0.7629551142454147,-17.914045096762564,-1.0,0.0,0.0,118.10844453595418,
337,124.842,-1.17053,-0.0103143,0.0780461,106.48,116.479,0.0,1.0,1.0,0.0,5,124.19154190947854,-0.048717156080999996,-0.82496277987957,-25.082801927842254,-1.0,0.0,0.0,116.62463543747312,
338,125.031,-2.46596,-0.0338312,0.0788065,107.243,117.242,0.0,-0.5601049661636353,1.0,0.0,5,122.84488374528911,-0.049266277507500005,-1.5601049661636353,-37.32117842909497,-1.0,0.0,0.0,111.99729137065877,
339,124.933,-3.69467,-0.0571281,0.0812787,108.007,118.006,0.0,-1.0,0.0,0.0,5,121.16253684527058,-0.0507719591355,-0.43989503383636475,-45.75018368231653,-1.0,0.0,0.0,108.54225045540502,
340,125.137,-5.24637,-0.0748637,0.0851063,108.771,118.77,0.0,-0.9400789737701416,1.0,0.0,5,120.10675875362534,-0.0532497353155,-0.0599210262298584,-51.091165545926884,-1.0,0.0,0.0,106.26274132395915,
341,125.638,-5.72266,-0.0778346,0.0892386,109.538,119.537,0.0,-0.2831151485443115,1.0,0.0,5,120.37306416750792,-0.05605879613400001,-0.6569638252258301,-52.50127324797754,-1.0,0.0,0.0,105.99459791181178,
342,126.207,-4.7898,-0.0671033,0.0933375,110.308,120.307,0.0,-1.0,1.0,0.0,5,121.69168487634467,-0.0588992293125,-0.7168848514556885,-50.44859452575575,-1.0,0.0,0.0,107.80557156015652,
343,126.66,-3.09128,-0.0462805,0.096868,111.081,121.08,0.0,-1.0,1.0,0.0,5,123.59448076655215,-0.061346504399999995,-0.0,-44.58394746334349,-1.0,0.0,0.0,111.38714739631627,
344,126.942,-1.16831,-0.0207027,0.0992889,111.856,121.855,0.0,-0.8853285312652588,1.0,0.0,5,125.60086997916268,-0.063019657719,-0.11467146873474121,-34.155690665055545,-1.0,0.0,0.0,115.96452621455937,
345,127.169,0.756161,0.00643477,0.100259,112.633,122.632,0.0,-0.3347648084163666,1.0,0.0,5,126.75721840293325,-0.063749183855,-0.5505637228488922,-19.35055259882472,-1.0,0.0,0.0,120.6906619525174,
346,127.401,2.70718,0.0329388,0.0996766,113.411,123.409,0.0,1.0,1.0,0.0,5,125.23405482987023,-0.06349449258300001,-1.3347648084163666,-31.156361707781343,-1.0,0.0,0.0,115.98104046781698,
347,127.789,4.69403,0.050859,0.0981027,114.191,124.19,0.0,1.0,1.0,0.0,5,124.37555405860392,-0.0626822296515,-0.0,-39.0117056055435,-1.0,0.0,0.0,113.55994542756655,
348,128.231,5.12654,0.0522236,0.0963815,114.974,124.973,0.0,0.6556941270828247,1.0,0.0,5,124.70935681133858,-0.0617954806325,-0.3443058729171753,-40.018184604503176,-1.0,0.0,0.0,113.53972341770513,
349,128.724,4.08298,0.0391771,0.0949224,115.759,125.758,0.0,0.7693421840667725,1.0,0.0,5,126.1043553931503,-0.061093955088,-0.11364805698394775,-35.46631827886776,-1.0,0.0,0.0,116.14258745125017,
350,129.118,2.35355,0.0173646,0.0942417,116.548,126.547,0.0,1.0,1.0,0.0,5,127.97754918246943,-0.060841499103,-0.23065781593322754,-26.308179457407846,-1.0,0.0,0.0,120.2704654742345,
351,129.372,0.446571,-0.00826687,0.0948079,117.338,127.337,0.0,0.5147587060928345,1.0,0.0,5,128.83283464829222,-0.06132743819400001,-0.4852412939071655,-28.28063538362933,-1.0,0.0,0.0,120.55577597601872,
352,129.598,-1.49734,-0.0347271,0.0968714,118.129,128.128,0.0,-1.0,1.0,0.0,5,127.27003302325717,-0.062771698486,-1.5147587060928345,-43.12403166270211,-1.0,0.0,0.0,114.97182579726778,
353,129.955,-3.66392,-0.0560774,0.100138,118.922,128.921,0.0,-0.3427020311355591,1.0,0.0,5,126.10886062106941,-0.06506716895000002,-0.6572979688644409,-51.2645482285176,-1.0,0.0,0.0,112.03046700433069,
354,130.473,-4.70137,-0.0621697,0.103671,119.718,129.717,0.0,-0.80894935131073,1.0,0.0,5,126.16781593694255,-0.06763133191500001,-0.4662473201751709,-53.76108176039398,-1.0,0.0,0.0,111.52003996887652,
355,130.99,-4.10609,-0.0532493,0.106985,120.518,130.517,0.0,-1.0,1.0,0.0,5,127.31841861408878,-0.07006982575,-0.19105064868927002,-51.708496482470764,-1.0,0.0,0.0,113.26390947311431,
356,130.762,-2.56156,-0.0346991,0.109657,121.318,131.317,0.0,-1.0,1.0,0.5697669982910156,5,128.41508074423052,-0.07169484317000001,-0.0,-44.89086864609271,-1.0,0.0,0.0,116.12066873953734,
357,130.349,-0.855762,-0.0133914,0.111346,122.116,132.114,0.0,0.4741526246070862,1.0,0.0,5,129.46456074432103,-0.07256919877,-1.4741526246070862,-33.87161197565513,-1.0,0.0,0.0,119.48184276425513,
358,129.993,0.710589,0.00898229,0.111795,122.911,132.91,0.0,-1.0,1.0,0.3475768566131592,5,129.40394645648703,-0.07266283717500001,-1.4741526246070862,-26.857904130553123,-1.0,0.0,0.0,121.17456179929164,
359,129.625,2.15131,0.0314108,0.110795,123.704,133.703,0.0,0.764583170413971,1.0,0.0,5,127.52558103594112,-0.07180900937500001,-1.764583170413971,-32.9148268019336,-1.0,0.0,0.0,117.69569037495852,
360,129.458,3.57094,0.0540313,0.108272,124.495,134.494,0.0,-0.2657987177371979,1.0,0.0,5,125.77338676827083,-0.07008338288,-1.0303818881511688,-41.41454709179109,-1.0,0.0,0.0,114.04055204599771,
361,129.581,5.22534,0.0740379,0.104372,125.287,135.286,0.0,1.0,1.0,0.0,5,124.43343465554082,-0.06762314066,-1.2657987177371979,-47.996530889758176,-1.0,0.0,0.0,110.98693917712012,
362,130.016,5.57109,0.0862011,0.0994898,126.08,136.079,0.0,-0.6298730969429016,1.0,0.0,5,123.93642489373451,-0.064676329184,-1.6298730969429016,-51.82589320892315,-1.0,0.0,0.0,109.42631333323685,
363,130.438,5.6507,0.0968764,0.0930227,126.876,136.875,0.0,1.0,1.0,0.0,5,123.5180919921187,-0.06066847471299999,-1.6298730969429016,-54.994161285364044,-1.0,0.0,0.0,108.21992126698181,
364,130.993,5.67362,0.0968868,0.0858192,127.675,137.673,0.0,1.0,1.0,0.0,5,124.04283876236696,-0.056208572328,-0.0,-55.8004790953249,-1.0,0.0,0.0,109.03651041620773,
365,131.542,4.41124,0.0832109,0.0787302,128.477,138.475,0.0,1.0,1.0,0.0,5,125.62031020492257,-0.051781639842,-0.0,-53.346552562185565,-1.0,0.0,0.0,111.23189042453419,
366,131.498,2.53655,0.0609038,0.0723399,129.28,139.279,0.0,0.8287409543991089,0.0,0.0,5,127.25230553599594,-0.047562760851,-0.1712590456008911,-47.188626855609925,-1.0,0.0,0.0,114.3562083475622,
367,131.726,0.445364,0.0343579,0.0672144,130.083,140.082,0.0,0.4176483154296875,1.0,0.0,5,129.3857894838111,-0.044269420271999996,-0.4110926389694214,-38.847627921243145,-1.0,0.0,0.0,118.50628529153748,
368,132.06,-1.67695,0.00619121,0.0635695,130.889,140.888,0.0,0.607014536857605,1.0,0.0,5,131.64866602214386,-0.04197494085,-0.18936622142791748,-32.97625360332806,-1.0,0.0,0.0,122.30581781403346,
369,132.235,-3.71403,-0.0220005,0.0616278,131.697,141.696,0.0,-1.0,0.8002805709838867,0.0,5,130.74849824913065,-0.040746760665000006,-1.607014536857605,-28.36607490688084,-1.0,0.0,0.0,122.13412840068816,
370,132.536,-5.91671,-0.0448953,0.061132,132.507,142.506,0.0,-0.6844576001167297,1.0,0.0,5,129.4283310459003,-0.04051095376,-0.31554239988327026,-48.35037652425444,-1.0,0.0,0.0,116.20556324111172,
371,133.045,-6.89161,-0.0529549,0.0611207,133.319,143.318,0.0,-0.21601653099060059,1.0,0.0,5,129.3374536035768,-0.0406590176575,-0.46844106912612915,-51.65615555556768,-1.0,0.0,0.0,115.24222337628953,
372,133.071,-6.0466,-0.0464123,0.0613812,134.134,144.133,0.0,-1.0,0.8738381862640381,0.3617146611213684,5,129.8407444614168,-0.040840288326,-0.7839834690093994,-49.44529103439541,-1.0,0.0,0.0,116.20338637378913,
