step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
542,59.731,-0.496987,-0.0429343,-0.207722,165.806,175.805,0.0,-0.7153844833374023,1.0,0.0,3,58.39409533242617,-0.06203721391,-0.04512244462966919,-0.0,-1.0,0.0,0.0,57.31852138512726,
543,60.1862,-0.841694,-0.0356869,-0.20615,166.139,176.138,0.0,0.03234988451004028,1.0,0.0,3,59.074177340797625,-0.06203692565,-0.7477343678474426,-0.0,-1.0,0.0,0.0,57.7878201047934,
544,60.6735,-0.839655,-0.0260773,-0.205232,166.475,176.474,0.0,1.0,1.0,0.0,3,59.861860530775054,-0.06226071876,-0.9676501154899597,-0.0,-1.0,0.0,0.0,58.509304777368065,
545,61.2271,-0.239368,-0.0204375,-0.204417,166.814,176.813,0.0,1.0,1.0,0.0,3,60.58869255507075,-0.0625793005035,-0.0,-0.0,-1.0,0.0,0.0,59.52611325456725,
546,61.5346,0.321897,-0.0214526,-0.203186,167.155,177.154,0.0,0.0312272310256958,1.0,0.0,3,60.86045304474524,-0.062514846178,-0.9687727689743042,-0.0,-1.0,0.0,0.0,59.50730636787495,
547,61.8816,0.746487,-0.0274582,-0.201296,167.498,177.497,0.0,0.15128514170646667,1.0,0.0,3,61.008801642924155,-0.062282592768,-0.12005791068077087,-0.0,-1.0,0.0,0.0,59.910501676951924,
548,62.3209,0.961385,-0.0371877,-0.198659,167.842,177.841,0.0,1.0,0.05782163143157959,0.0,3,61.11929400026776,-0.0619030383655,-0.8487148582935333,-0.0,-1.0,0.0,0.0,59.8027765044142,
549,62.8638,0.709806,-0.0480707,-0.195381,168.19,178.189,0.0,-0.23307931423187256,1.0,0.0,3,61.28080981019511,-0.061411960539000006,-1.2330793142318726,-0.0,-1.0,0.0,0.0,59.84947405538655,
550,63.4947,0.032244,-0.053455,-0.192084,168.54,178.539,0.0,-0.3878993093967438,1.0,0.0,3,61.70775904061782,-0.060981579774000004,-0.15481999516487122,-0.0,-1.0,0.0,0.0,60.60033146229436,
551,64.0597,-0.475161,-0.0520211,-0.189179,168.894,178.893,0.0,0.4836803376674652,1.0,0.0,3,62.30756392223328,-0.06059374993150001,-0.871579647064209,-0.0,-1.0,0.0,0.0,60.98549627818252,
552,64.5472,-0.808414,-0.0454473,-0.186859,169.252,179.25,0.0,-0.3711155354976654,1.0,0.0,3,63.01430862132707,-0.060306126224,-0.8547958731651306,-0.0,-1.0,0.0,0.0,61.69756373315353,
553,64.9428,-0.987594,-0.035445,-0.185246,169.611,179.61,0.0,-0.8769822120666504,1.0,0.0,3,63.75130110222618,-0.060151969644000006,-0.505866676568985,-0.0,-1.0,0.0,0.0,62.539389129611486,
554,65.3769,-0.688908,-0.0253302,-0.184224,169.973,179.972,0.0,1.0,1.0,0.0,3,64.52801115467426,-0.060219970128000004,-1.8769822120666504,-0.0,-1.0,0.0,0.0,62.904696520926265,
555,65.8716,-0.0332826,-0.0213892,-0.183127,170.338,180.337,0.0,0.8112667798995972,0.5637660026550293,0.0,3,65.15211581692385,-0.060314342466,-0.18873322010040283,-0.0,-1.0,0.0,0.0,64.03518150842773,
556,66.3864,0.216758,-0.0230462,-0.181623,170.705,180.704,0.0,-0.8388596773147583,1.0,0.0,3,65.60386155352708,-0.060286485636,-1.6501264572143555,-0.0,-1.0,0.0,0.0,64.04853713072677,
557,66.9886,0.384988,-0.0263245,-0.179843,171.076,181.075,0.0,-0.6445302367210388,1.0,0.0,3,66.08377161560014,-0.06023715394900001,-0.19432944059371948,-0.0,-1.0,0.0,0.0,64.96523562947303,
558,67.1192,0.701314,-0.0323986,-0.177551,171.449,181.448,0.0,1.0,0.2016514539718628,0.0,3,65.99688274823988,-0.059585405396000005,-1.6445302367210388,-0.0,-1.0,0.0,0.0,64.44393827182756,
559,67.4073,0.79928,-0.0414096,-0.174538,171.822,181.821,0.0,1.0,1.0,0.0,3,65.95425892497781,-0.058825676637,-0.0,-0.0,-1.0,0.0,0.0,64.89543324834081,
560,67.9172,0.177488,-0.04738,-0.171296,172.197,182.196,0.0,-0.42657122015953064,0.9469582438468933,0.0,3,66.23262525437842,-0.058169723456,-1.4265712201595306,-0.0,-1.0,0.0,0.0,64.74648416487456,
561,68.4081,0.0668669,-0.0483059,-0.168263,172.576,182.575,0.0,0.7016664743423462,1.0,0.0,3,66.67668682289354,-0.0575527606515,-1.1282376945018768,-0.0,-1.0,0.0,0.0,65.28066275389148,
562,68.8966,-0.0953797,-0.0495026,-0.165089,172.957,182.956,0.0,-0.15201705694198608,0.0,0.0,3,67.1076173888948,-0.05687035398700001,-0.8536835312843323,-0.0,-1.0,0.0,0.0,65.7946419755225,
563,69.3429,-0.531915,-0.0460112,-0.162317,173.34,183.339,0.0,1.0,1.0,0.0,3,67.67480022483736,-0.056277657496499996,-1.152017056941986,-0.0,-1.0,0.0,0.0,66.27291745025826,
564,69.7535,-0.731637,-0.0384268,-0.160186,173.727,183.726,0.0,0.5277116298675537,1.0,0.0,3,68.3621345732229,-0.055867670755,-0.4722883701324463,-0.0,-1.0,0.0,0.0,67.16458039142816,
565,70.1582,-0.23803,-0.0323634,-0.158366,174.115,184.114,0.0,-0.4587664008140564,1.0,0.0,3,68.98638094475541,-0.055553367506,-0.9864780306816101,-0.0,-1.0,0.0,0.0,67.63488416804493,
566,70.6678,-0.176557,-0.0307386,-0.156402,174.506,184.505,0.0,1.0,1.0,0.0,3,69.5484733972044,-0.05526292627800001,-1.4587664008140564,-0.0,-1.0,0.0,0.0,68.05558055068218,
567,71.1973,-0.54287,-0.0257359,-0.154861,174.901,184.899,0.0,0.34899550676345825,0.5017268061637878,0.04624205827713013,3,70.25766084923987,-0.0551284253765,-0.6510044932365417,-0.7078454695526801,-1.0,0.0,0.0,68.83026970850423,
568,71.2446,-0.741833,-0.0172055,-0.15403,175.296,185.295,0.0,1.0,0.6417936086654663,0.0,3,70.62118577435312,-0.05486902869,-0.6510044932365417,-1.9819347321950147,-1.0,0.0,0.0,68.87553171464339,
569,71.5604,-0.190997,-0.0106575,-0.153578,175.693,185.692,0.0,0.39534831047058105,1.0,0.0,3,71.17501577796709,-0.054950515556,-0.604651689529419,-3.309720882499633,-1.0,0.0,0.0,69.11123953492736,
570,72.1833,-0.104481,-0.0086797,-0.152964,176.092,186.091,0.0,-0.5081078410148621,0.7504175901412964,0.0,3,71.86732021239541,-0.055207231506,-0.9034561514854431,-4.468309045263837,-1.0,0.0,0.0,69.42399887412782,
571,72.8415,0.0735679,-0.00587334,-0.152563,176.495,186.494,0.0,1.0,1.0,0.0,3,72.62633341099429,-0.0555645888225,-1.508107841014862,-5.7506600887274715,-1.0,0.0,0.0,69.68067144768546,
572,73.0633,-0.00893537,-0.00551541,-0.152064,176.901,186.9,0.0,1.0,0.7272561192512512,0.0,3,72.86070271305219,-0.055551488256,-0.0,-6.350746458706141,-1.0,0.0,0.0,70.21746461011966,
573,73.4627,0.143394,-0.00428852,-0.15175,177.308,187.307,0.0,0.6041733622550964,1.0,0.0,3,73.30450181368853,-0.055739823625000004,-0.39582663774490356,-7.219982664431711,-1.0,0.0,0.0,70.32501833263213,
574,74.0829,0.541794,-0.00792125,-0.151025,177.718,187.717,0.0,-0.6755530834197998,0.35301363468170166,0.0,3,73.78716428448472,-0.0559418498625,-1.2797264456748962,-7.829966480041804,-1.0,0.0,0.0,70.38981288090929,
575,74.6939,0.626437,-0.0161324,-0.14966,178.131,188.13,0.0,-1.0,1.0,0.0,3,74.0817107025329,-0.055893445369999996,-0.3244469165802002,-7.979511746790337,-1.0,0.0,0.0,70.93360524549126,
576,75.3473,0.585098,-0.0266351,-0.147679,178.548,188.547,0.0,-1.0,1.0,0.0,3,74.31725202273223,-0.05563606958350001,-0.0,-7.943929164410477,-1.0,0.0,0.0,71.27563366204612,
577,75.657,0.545269,-0.0392529,-0.144901,178.968,188.966,0.0,-0.13191097974777222,0.0,0.0,3,74.1142246602484,-0.054813874785,-0.8680890202522278,-7.348113316055276,-1.0,0.0,0.0,70.96195575037392,
578,75.7443,0.616021,-0.0520081,-0.141215,179.387,189.386,0.0,0.6688740849494934,0.45924443006515503,0.0,3,73.67311413979469,-0.0534811566225,-0.8007850646972656,-6.503988042297209,-1.0,0.0,0.0,70.7534004531887,
579,76.1017,0.535842,-0.0663512,-0.136567,179.808,189.807,0.0,-0.8556867837905884,1.0,0.0,3,73.41137581561993,-0.051964904319499995,-1.5245608687400818,-5.758870941168411,-1.0,0.0,0.0,70.4623249153863,
580,76.5911,-0.0327925,-0.0809995,-0.131135,180.231,190.23,0.0,-1.0,0.0,0.053155213594436646,3,73.24145373310128,-0.0502188694925,-0.14431321620941162,-5.107451520085377,-1.0,0.0,0.0,70.87107801872462,
581,77.0776,-0.157504,-0.0918398,-0.125192,180.657,190.656,0.0,0.18636399507522583,1.0,0.0,3,73.21834877221964,-0.048247494496,-1.1863639950752258,-4.839593382984333,-1.0,0.0,0.0,70.604293733455,
582,77.4387,-0.0162092,-0.104048,-0.118317,181.084,191.083,0.0,-0.2787403464317322,1.0,0.007367730140686035,3,72.99849706966019,-0.0458115733395,-0.465104341506958,-4.3020716937949,-1.0,0.0,0.0,70.73763627041987,
583,77.8408,-0.00804889,-0.117848,-0.110412,181.513,191.512,0.0,-1.0,1.0,0.0,3,72.72481100504262,-0.042972792047999996,-0.7212596535682678,-3.6364443326943103,-1.0,0.0,0.0,70.55634923375055,
584,78.0975,-0.131584,-0.133089,-0.101496,181.943,191.942,0.0,-1.0,0.0,0.030203185975551605,3,72.22523157934329,-0.0396329193,-0.0,-2.6725598276670723,-1.0,0.0,0.0,70.51745870312652,
585,78.4298,-0.701105,-0.144759,-0.0918221,182.374,192.373,0.0,-1.0,1.0,0.0,3,71.95257477412093,-0.0360079446929,-0.0,-2.148866602459563,-1.0,0.0,0.0,70.37935017881314,
586,78.9872,-1.31385,-0.147698,-0.0821364,182.808,192.807,0.0,-0.11959654092788696,1.0,1.0,3,72.31528317272381,-0.0324386212704,-0.880403459072113,-2.7555530284173813,-1.0,0.0,0.0,70.32983525662743,
587,79.1064,-1.33333,-0.143076,-0.0727574,183.244,193.243,0.0,-1.0,1.0,0.8625991940498352,3,72.65827126240536,-0.028777879936799998,-0.880403459072113,-3.7014134274927244,-1.0,0.0,0.0,70.44001898787374,
588,79.2234,-0.595184,-0.139212,-0.0633473,183.68,193.679,0.0,0.8945952653884888,0.0,0.4076356887817383,3,72.96033534059777,-0.0250929424341,-1.8945952653884888,-4.562856203426975,-1.0,0.0,0.0,70.22614976769037,
589,79.7294,-0.395555,-0.13817,-0.0534871,184.117,194.116,0.0,1.0,1.0,0.0,3,73.47895855737686,-0.0213224719537,-0.10540473461151123,-5.379158574702657,-1.0,0.0,0.0,71.08122502136403,
590,79.8484,-0.755416,-0.12959,-0.0441182,184.556,194.555,0.0,0.09461036324501038,0.99915611743927,0.0,3,74.01955979875603,-0.0176138384044,-0.9053896367549896,-6.203000958376222,-1.0,0.0,0.0,71.17957882973108,
591,80.0784,-0.774671,-0.116424,-0.0357564,184.996,194.994,0.0,0.25730547308921814,0.7089190483093262,0.0,3,74.88529934554535,-0.014316576508800001,-0.16269510984420776,-7.5871757035377385,-1.0,0.0,0.0,71.92538031019885,
592,80.6743,-0.634527,-0.101503,-0.0282351,185.439,195.438,0.0,0.8565731644630432,0.4156756103038788,0.575892984867096,4,76.17175393385943,-0.01138923463965,-0.5992676913738251,-9.495179465955758,-1.0,0.0,0.0,72.6067895253187,
593,81.2919,-0.543132,-0.0840272,-0.0217679,185.887,195.886,0.0,-0.91353839635849,0.0,0.8920846581459045,4,77.59373750970127,-0.00884776975005,-1.7701115608215332,-11.650739756936844,-1.0,0.0,0.0,73.14117133247055,
594,81.4502,-0.504225,-0.0642207,-0.0165774,186.338,196.337,0.0,-0.7294213771820068,0.393837034702301,0.4708712697029114,4,78.6686982358373,-0.006751162727399999,-0.18411701917648315,-13.538787115272001,-1.0,0.0,0.0,74.22201518853896,
595,81.4955,-0.442556,-0.0430427,-0.0129242,186.789,196.788,0.0,0.7433581948280334,0.39959436655044556,0.0,4,79.66666769286472,-0.005266320705500001,-1.4727795720100403,-15.406759657941748,-1.0,0.0,0.0,74.36787758607078,
596,81.0846,-0.0381288,-0.0210582,-0.0106875,187.24,197.239,0.0,0.8334447145462036,1.0,0.0,4,80.21293750664645,-0.0043329583125,-0.09008651971817017,-16.84793757113465,-1.0,0.0,0.0,74.96959419963484,
597,79.9895,0.41069,-0.00321072,-0.009552,187.687,197.686,0.0,-1.0,1.0,0.0,4,79.86067598246532,-0.0038202985200000007,-1.8334447145462036,-17.21630826977173,-1.0,0.0,0.0,74.00274520213853,
598,78.7434,0.690436,0.0108397,-0.00928624,188.128,198.127,0.0,-0.6468647122383118,0.23461997509002686,0.7017211318016052,3,78.31200484725656,-0.0036561505540799997,-0.35313528776168823,-17.1002981961485,-1.0,0.0,0.0,72.92733356133685,
599,77.9614,0.84714,0.022319,-0.00975164,188.562,198.561,0.0,1.0,1.0,0.0,3,77.07204503315305,-0.0038012575334800004,-1.6468647122383118,-17.23191457487887,-1.0,0.0,0.0,71.26620571822835,
600,77.6916,1.01641,0.0322716,-0.0108401,188.994,198.993,0.0,0.36994779109954834,1.0,0.7388404011726379,3,76.39774878013189,-0.0042109235658,-0.6300522089004517,-17.75090931328868,-1.0,0.0,0.0,70.7667948655738,
601,77.6427,1.27098,0.0397449,-0.01238,189.425,199.424,0.0,-0.893977165222168,1.0,0.0,3,76.0388391684366,-0.00480608313,-1.2639249563217163,-18.29824111797801,-1.0,0.0,0.0,70.08029531891557,
602,76.9965,1.32471,0.042327,-0.0141246,189.854,199.853,0.0,0.49487462639808655,1.0,0.0,3,75.2985088924884,-0.0054377238195,-1.3888517916202545,-17.87935527869263,-1.0,0.0,0.0,69.40657681150967,
603,75.5098,1.05725,0.0417047,-0.0160001,190.277,200.276,0.0,0.18995630741119385,1.0,0.0,3,73.87004271441168,-0.0060408217549,-0.3049183189868927,-16.3820603171743,-1.0,0.0,10.0,78.67701131766714,
604,73.9883,0.673193,0.0411179,-0.0180957,190.691,200.69,0.0,0.6799997091293335,1.0,0.0,3,72.40507030470091,-0.006694350401549999,-0.49004340171813965,-14.856785559728806,-1.0,0.0,0.0,67.53716654385173,
605,73.039,0.425003,0.0416962,-0.0204379,191.098,201.097,0.0,1.0,0.9729191064834595,0.0,3,71.4532341917933,-0.007463818890499999,-0.3200002908706665,-13.996195188575264,-1.0,0.0,0.0,66.85072148849778,
606,72.5485,0.485346,0.0420092,-0.0228831,191.501,201.5,0.0,-1.0,1.0,0.0,3,70.9610895472827,-0.008300672901750001,-2.0,-13.57646594995218,-1.0,0.0,0.0,65.9586723868929,
607,72.3566,0.641076,0.0394353,-0.0251109,191.903,201.902,0.0,1.0,1.0,0.0038444995880126953,3,70.87401250995346,-0.0090846967347,-2.0,-13.233853108469326,-1.0,0.0,0.0,65.95646453610144,
608,71.4157,0.32033,0.036674,-0.0271886,192.302,202.301,0.0,1.0,1.0,0.0,3,70.05842280016557,-0.0097084645051,-0.0,-12.124041227454263,-1.0,0.0,0.0,66.01770402879691,
609,70.4154,0.197005,0.0363253,-0.0294126,192.694,202.693,0.0,-0.7482045888900757,1.0,0.0,3,69.09029856328453,-0.0103554999702,-1.7482045888900757,-11.14013703137202,-1.0,0.0,0.0,64.7704474288043,
610,69.3167,0.28361,0.0345483,-0.0314636,193.081,203.08,0.0,0.28728049993515015,0.0,0.0,3,68.0781875363609,-0.0109047646106,-1.0354850888252258,-9.945798036159161,-1.0,0.0,0.0,64.27018773606295,
611,68.6185,0.130496,0.0329378,-0.0334244,193.463,203.462,0.0,0.27944058179855347,1.0,0.0,3,67.45141441513019,-0.011467660957,-0.00783991813659668,-9.16240527456415,-1.0,0.0,0.0,64.14699346009118,
612,68.7466,0.286085,0.0316657,-0.0353673,193.843,203.842,0.0,-1.0,1.0,0.0,3,67.62386348989764,-0.0121569081309,-1.2794405817985535,-9.23047109362706,-1.0,0.0,0.0,63.920256633820415,
613,69.2143,0.362702,0.0273023,-0.0369453,194.225,204.224,0.0,1.0,0.9414025545120239,0.14821279048919678,3,68.2437674825214,-0.012785715388949999,-2.0,-9.39168220371829,-1.0,0.0,0.0,64.2830612162029,
614,69.6956,0.525204,0.0216853,-0.0381584,194.61,204.609,0.0,0.6128873229026794,1.0,0.0,3,68.92358761465648,-0.013297362915200001,-0.38711267709732056,-9.457870959140571,-1.0,0.0,0.0,65.42968870882694,
615,70.0994,0.674218,0.0139757,-0.038784,194.997,204.996,0.0,1.0,0.0,0.0,3,69.60272605097526,-0.013593675648,-0.38711267709732056,-9.263423801701023,-1.0,0.0,0.0,66.1571426217728,
616,70.481,0.723235,0.00498497,-0.0388018,195.387,205.386,0.0,0.7365533113479614,1.0,0.0,3,70.30445217029,-0.013673948328999997,-0.2634466886520386,-8.921935679625534,-1.0,0.0,0.0,66.98126029545901,
617,70.8681,0.713831,-0.00477132,-0.0381966,195.779,205.778,0.0,0.44277748465538025,1.0,0.0,3,70.69822677789479,-0.013534602342299999,-0.2937758266925812,-8.49833809569256,-1.0,0.0,0.0,67.47197490362157,
618,71.2292,0.660007,-0.0154517,-0.0369555,196.173,206.171,0.0,-0.7321513891220093,1.0,0.07587850093841553,3,70.67041278716309,-0.013161553503000002,-1.1749288737773895,-7.931389611330161,-1.0,0.0,0.0,67.32192516869432,
619,71.5706,0.534379,-0.0272608,-0.0350469,196.568,206.567,0.0,1.0,1.0,0.0,3,70.56859267538611,-0.012541638305699999,-1.7321513891220093,-7.150603104625972,-1.0,0.0,0.0,67.2487548441873,
620,71.6315,0.412287,-0.0396284,-0.0324529,196.965,206.964,0.0,1.0,1.0,0.0,3,70.15631253475375,-0.01162324953175,-0.0,-5.914871967210615,-1.0,0.0,0.0,67.66597129341935,
621,71.946,0.129585,-0.0506209,-0.0292625,197.362,207.361,0.0,1.0,1.0,0.0,3,70.03363172046893,-0.010526599125,-0.0,-4.94042411261583,-1.0,0.0,0.0,67.78799909318997,
622,72.4811,-0.519222,-0.058571,-0.0257835,197.762,207.761,0.0,-1.0,1.0,0.0,3,70.23537826510862,-0.00934408220925,-2.0,-4.4084094405693435,-1.0,0.0,0.0,67.52393182275704,
623,72.7927,-0.536953,-0.0607576,-0.0223745,198.165,208.164,0.0,-1.0,1.0,0.0,3,70.44839011632659,-0.00814350133075,-0.0,-4.25893605842154,-1.0,0.0,0.0,68.37551260039046,
624,73.0757,-0.137708,-0.0638762,-0.0184949,198.569,208.568,0.0,1.0,1.0,0.0,3,70.59435786151558,-0.0067576388196500005,-2.0,-3.927580719718776,-1.0,0.0,0.0,68.00570504276624,
625,73.0822,0.213229,-0.0694532,-0.0139821,198.974,208.973,0.0,0.9904045462608337,1.0,0.0,3,70.37014936534004,-0.0051092131431,-0.00959545373916626,-2.948898352351904,-1.0,0.0,0.0,68.62493692798722,
626,73.2572,0.37806,-0.0774086,-0.00876617,199.379,209.378,0.0,0.7975294589996338,0.6951348781585693,0.0,3,70.20528979416873,-0.00321092534462,-0.19287508726119995,-1.7186789082133629,-1.0,0.0,0.0,68.71454661559243,
627,73.6094,0.317581,-0.0877722,-0.00288645,199.785,209.784,0.0,0.2331998348236084,0.27968108654022217,0.0,3,70.09975684562127,-0.0010623492631499998,-0.5643296241760254,-0.15479360938621767,-1.0,0.0,0.0,68.89069720675876,
628,73.9437,-0.1227,-0.0984635,0.0035553,200.193,210.192,0.0,-0.8475942015647888,1.0,0.0,3,69.95104684392342,-0.0013144601830500002,-1.0807940363883972,-0.0,-1.0,0.0,0.0,68.62549417282385,
629,74.3929,-0.260794,-0.106336,0.010306,200.603,210.602,0.0,0.30395305156707764,1.0,0.0,3,70.02483118831289,-0.0038334661369999992,-1.1515472531318665,-0.0,-1.0,0.0,0.0,68.67553354623634,
630,74.8358,-0.228876,-0.115677,0.0176875,201.016,211.015,0.0,-1.0,1.0,0.0,3,70.01691913522141,-0.0066182910625,-1.3039530515670776,-0.0,-1.0,0.0,0.0,68.6191149286888,
631,75.2931,-0.352195,-0.126891,0.0257772,201.431,211.43,0.0,-1.0,1.0,0.0,3,69.92355419345543,-0.0097042264866,-0.0,-0.0,-1.0,0.0,0.0,68.91384996696883,
632,75.7686,-0.644845,-0.139743,0.0345395,201.848,211.847,0.0,-0.8529189825057983,1.0,0.0,3,69.75314247218905,-0.013085047798500001,-0.14708101749420166,-0.0,-1.0,0.0,0.0,68.6959331191423,
633,76.2014,-1.00299,-0.153152,0.0439835,202.268,212.267,0.0,-1.0,0.5263369083404541,0.0,3,69.49705926484829,-0.016758021384500003,-0.14708101749420166,-0.0,-1.0,0.0,0.0,68.43617693821552,
634,76.6716,-1.30366,-0.166345,0.0540988,202.69,212.689,0.0,-1.0,0.0,0.37482666969299316,3,69.26566676908446,-0.0207392077704,-0.0,-0.0,-1.0,0.0,0.0,68.24492756131406,
635,77.1052,-1.56277,-0.180039,0.0649859,203.114,213.113,0.0,-1.0,0.08930325508117676,0.0,3,68.95539149637543,-0.0250537540834,-0.0,-0.0,-1.0,0.0,0.0,67.93033774229202,
636,77.4736,-1.83571,-0.194372,0.076678,203.54,213.539,0.0,-1.0,1.0,0.07128524780273438,3,68.53267877767054,-0.029702603504000002,-0.0,-0.0,-1.0,0.0,0.0,67.50297617416653,
637,77.5864,-2.0028,-0.208716,0.0892283,203.967,213.966,0.0,-0.6928831338882446,0.9432911276817322,0.0,3,67.86449842002186,-0.034614512875599995,-0.30711686611175537,-0.0,-1.0,0.0,0.0,66.73774884731273,
638,77.7813,-2.34471,-0.221981,0.102603,204.394,214.393,0.0,-0.8230199217796326,0.0,0.28021979331970215,3,67.31053684886066,-0.0399029736195,-0.13013678789138794,-1.7170114014730302,-1.0,0.0,0.0,65.80233998850548,
639,78.2183,-2.64141,-0.233742,0.116564,204.822,214.821,0.0,0.8025076985359192,1.0,0.0,3,67.03283271724037,-0.045587189606,-1.6255276203155518,-8.251302065259367,-1.0,0.0,0.0,63.436761725224855,
640,78.7272,-3.21109,-0.244946,0.131158,205.254,215.252,0.0,-1.0,1.0,0.0,3,66.83139829610755,-0.051628510488,-1.8025076985359192,-13.492436261637295,-1.0,0.0,0.0,61.86590841064945,
641,79.3233,-3.9336,-0.248801,0.145799,205.688,215.687,0.0,-0.3600105047225952,1.0,0.0,3,67.11443947498083,-0.05782628908350001,-0.6399894952774048,-16.34044519013925,-1.0,0.0,0.0,61.77950503977931,
642,79.9554,-4.0778,-0.243107,0.16017,206.128,216.127,0.0,0.06386590003967285,0.5140733122825623,0.0,3,67.98088231226745,-0.06403228209,-0.42387640476226807,-16.876706291268206,-1.0,0.0,0.0,62.57051053593173,
643,80.3834,-3.65035,-0.228856,0.174122,206.571,216.57,0.0,-1.0,0.0,1.0,3,69.16949882998406,-0.069982591874,-1.0638659000396729,-15.070099669975335,-1.0,0.0,0.0,64.01283155060433,
644,79.8426,-2.99459,-0.208589,0.187333,207.016,217.015,0.0,-1.0,0.3199855387210846,0.0,4,69.84504755137398,-0.074785768929,-0.0,-10.160097174685234,-1.0,0.0,0.0,66.23023748877367,
645,79.1899,-2.36634,-0.185022,0.199411,207.457,217.456,0.0,-1.0,1.0,0.0,3,70.55409288656814,-0.07895668574449999,-0.0,-2.688700009411619,-1.0,0.0,0.0,68.80296119847074,
646,78.8706,-1.77831,-0.159015,0.210135,207.898,217.897,0.0,-0.45828986167907715,1.0,0.0,3,71.63113683987699,-0.082867367655,-0.5417101383209229,-0.0,-1.0,0.0,0.0,70.3857564307257,
647,78.9049,-0.987007,-0.130271,0.219514,208.339,218.338,0.0,0.05225735902786255,1.0,0.16227251291275024,3,73.1113314589771,-0.086603651093,-0.5105472207069397,-0.0,-1.0,0.0,0.0,71.87156364167203,
648,78.6936,-0.108156,-0.0991699,0.227512,208.781,218.78,0.0,-1.0,1.0,0.13748599588871002,3,74.4113287541506,-0.08951869161600001,-1.0522573590278625,-0.0,-1.0,0.0,0.0,73.00613285482625,
649,78.2661,0.755902,-0.0689641,0.234028,209.222,219.221,0.0,-1.0,0.05570352077484131,0.24454091489315033,3,75.38341829397662,-0.091582294254,-0.0,-0.0,-1.0,0.0,0.0,74.29183599972262,
650,78.4595,1.54045,-0.0392512,0.239143,209.664,219.662,0.0,-1.0,0.0,0.21920302510261536,3,76.85964877608711,-0.0938152010425,-0.0,-0.0,-1.0,0.0,0.0,75.76583357504461,
651,78.8077,2.39028,-0.00873119,0.242833,210.107,220.106,0.0,-1.0,0.45408016443252563,0.0,3,78.4606579888109,-0.0956855510705,-0.0,-0.7263270612510269,-1.0,0.0,0.0,77.18339067242763,
652,79.1296,3.31169,0.0210194,0.245134,210.554,220.553,0.0,-0.7327320575714111,1.0,0.0,3,78.2805531936892,-0.096986776832,-0.26726794242858887,-5.673915400372167,-1.0,0.0,0.0,75.6849071840356,
653,78.3575,3.88891,0.0454838,0.246124,211.0,220.999,0.0,-1.0,1.0,0.0,3,76.49507784524023,-0.09642830665,-0.26726794242858887,-8.087586096537734,-1.0,0.0,0.0,73.29657263172723,
654,77.1253,4.1231,0.0654356,0.245948,211.439,221.438,0.0,0.3850642442703247,1.0,0.0,3,74.43867091229974,-0.094844066422,-1.3850642442703247,-9.124147068597424,-1.0,0.0,0.0,70.64727080544729,
655,76.3912,3.91252,0.0839156,0.2444,211.873,221.872,0.0,1.0,1.0,0.0,3,72.92094469189018,-0.09335004640000001,-0.6149357557296753,-10.324688059380648,-1.0,0.0,0.0,69.06194190392611,
656,75.8297,3.85502,0.104287,0.241427,212.303,222.302,0.0,-1.0,1.0,0.0,3,71.47085740778762,-0.0915366849095,-2.0,-11.799719522101995,-1.0,0.0,0.0,66.82939084235262,
657,75.2219,3.93777,0.126696,0.236992,212.73,222.729,0.0,0.7148842215538025,1.0,0.0,3,69.86656196110387,-0.08913494262400001,-1.7148842215538025,-13.306551337491449,-1.0,0.0,0.0,64.93632391764086,
658,74.62,4.03226,0.149177,0.231206,213.152,223.151,0.0,1.0,1.0,0.0,3,68.24607667609916,-0.08626295860000001,-0.2851157784461975,-14.680270270879603,-1.0,0.0,0.0,63.4042114162454,
659,73.9585,4.0821,0.171738,0.223984,213.569,223.568,0.0,1.0,1.0,0.0,3,66.55094385454055,-0.08282760332,-0.0,-15.876144675857027,-1.0,0.0,0.0,61.49908008225629,
660,73.1529,4.13823,0.193934,0.21541,213.981,223.98,0.0,-1.0,1.0,0.0,3,64.7325149701089,-0.078789330945,-2.0,-16.78993343506483,-1.0,0.0,0.0,58.856242280397694,
661,72.3948,4.0967,0.215385,0.205528,214.388,224.386,0.0,-0.6288430690765381,1.0,0.0,3,62.985822232001084,-0.074395792272,-0.3711569309234619,-17.60642167028486,-1.0,0.0,0.0,57.39847394288083,
662,72.1561,3.97207,0.2366,0.194237,214.789,224.788,0.0,0.6757573485374451,0.4488658905029297,0.0,3,61.68922221758686,-0.0700769219785,-1.3046004176139832,-18.85569850057412,-1.0,0.0,0.0,55.51384054518064,
663,72.2754,3.96495,0.259019,0.181461,215.189,225.188,0.0,0.12495902180671692,1.0,0.0,3,60.60838035913203,-0.06557583179700001,-0.5507983267307281,-20.476249427813983,-1.0,0.0,0.0,54.25850267236231,
664,72.4857,4.1391,0.283075,0.167193,215.587,225.586,0.0,-0.27706098556518555,1.0,0.0,3,59.477873730384076,-0.0605955082005,-0.40202000737190247,-22.216011319842046,-1.0,0.0,0.0,52.74266939001149,
665,72.7236,4.51893,0.308557,0.151502,215.984,225.983,0.0,-0.6555625796318054,1.0,0.0,3,58.246565807888416,-0.055088854236000004,-0.3785015940666199,-23.98660788928393,-1.0,0.0,0.0,51.08127450311145,
