step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
978,106.933,2.41641,0.0811421,0.266083,562.534,572.533,0.0,-0.38713645935058594,1.0,0.0,5,102.24754253391991,-0.14226526719500002,-0.06030544638633728,-11.52922648972421,-1.0,0.0,0.0,98.20487901037797,
979,107.229,3.17637,0.0997817,0.259112,563.187,573.186,0.0,0.19942429661750793,1.0,0.0,5,101.3547629905287,-0.13892160324,-0.5865607559680939,-8.434012272889063,-1.0,0.0,0.0,97.93137009227601,
980,107.699,3.65196,0.110867,0.251166,563.843,573.842,0.0,-0.00029343366622924805,1.0,0.0,5,101.07987728419614,-0.13525163517000002,-0.19971773028373718,-7.031444154037402,-1.0,0.0,0.0,98.12684929143168,
981,108.188,3.75879,0.113147,0.242555,564.501,574.5,0.0,0.7017341256141663,1.0,0.0,5,101.38869127918565,-0.13120770169999998,-0.7020275592803955,-7.454164572175657,-1.0,0.0,0.0,98.1833341666576,
982,108.638,3.21435,0.103553,0.234059,565.162,575.161,0.0,1.0,1.0,0.0,5,102.44119756036572,-0.12713850821,-0.29826587438583374,-10.259294987177242,-1.0,0.0,0.0,98.65975554304566,
983,109.022,2.23967,0.0862767,0.226157,565.825,575.824,0.0,0.9006736874580383,0.9195480346679688,0.0,5,103.91929306232602,-0.12328044227000003,-0.09932631254196167,-14.478981220187407,-1.0,0.0,0.0,99.14646942124658,
984,109.302,1.10206,0.0652339,0.219274,566.491,576.49,0.0,-0.6139438152313232,1.0,0.0,5,105.50694733920226,-0.11983543374000001,-1.5146175026893616,-19.207889204676647,-1.0,0.0,0.0,99.1307543534863,
985,109.292,-0.150705,0.0434729,0.21358,567.159,577.158,0.0,-0.03378361463546753,0.0,0.0,5,106.81386928299662,-0.1167129268,-0.5801602005958557,-23.623849558893824,-1.0,0.0,0.0,99.6171459062944,
986,109.565,-1.089,0.0235431,0.20902,567.827,577.826,0.0,0.8965569734573364,1.0,0.0,5,108.24500595973065,-0.1145063815,-0.930340588092804,-27.82861397761704,-1.0,0.0,0.0,99.89424390739856,
987,109.728,-1.97508,0.00268048,0.205871,568.497,578.496,0.0,-0.5469974279403687,0.36053943634033203,0.0,5,109.58054412526153,-0.11294906544,-1.443554401397705,-31.928658100469775,-1.0,0.0,0.0,100.05236421428476,
988,110.069,-3.28796,-0.0116714,0.203679,569.168,579.167,0.0,-0.32942038774490356,1.0,0.0,5,109.41918811846458,-0.11209371925499999,-0.2175770401954651,-34.98686897004055,-1.0,0.0,0.0,99.49510404464081,
989,110.578,-3.16432,-0.0154107,0.201765,569.843,579.842,0.0,0.02705046534538269,1.0,0.0,5,109.71286122575292,-0.11155385085,-0.35647085309028625,-36.45859363432544,-1.0,0.0,0.0,99.37971771039447,
990,111.067,-2.35258,-0.0193856,0.20092,570.52,580.519,0.0,1.0,1.0,0.0,5,109.96964829099004,-0.11157790819999999,-0.9729495346546173,-37.95961596801591,-1.0,0.0,0.0,99.07628153038968,
991,111.558,-1.96833,-0.0262912,0.201338,571.201,581.2,0.0,0.03862380236387253,1.0,0.0,5,110.05311835545868,-0.11230432302,-0.9613761976361275,-39.91779899525686,-1.0,0.0,0.0,98.67295142433362,
992,112.08,-1.66212,-0.0337852,0.20285,571.884,581.883,0.0,0.9041509032249451,1.0,0.0,5,110.1230773583188,-0.11367714000000001,-0.8655271008610725,-41.98263913669787,-1.0,0.0,0.0,98.25408230388602,
993,112.535,-1.47762,-0.0440066,0.205649,572.571,582.57,0.0,0.8374307155609131,1.0,0.0,5,109.95070878656908,-0.115713551075,-0.06672018766403198,-44.351764523821544,-1.0,0.0,0.0,97.72703804823948,
994,112.878,-1.52615,-0.056661,0.209837,573.259,583.258,0.0,-0.5863744020462036,1.0,0.0,5,109.50067348381654,-0.11842990443000001,-1.4238051176071167,-46.899494409163836,-1.0,0.0,0.0,96.23022844181345,
995,112.869,-1.80614,-0.069836,0.215386,573.949,583.948,0.0,-1.0,0.25534844398498535,0.0,5,108.6559200384772,-0.12155201216999999,-0.4136255979537964,-49.0968179768012,-1.0,0.0,0.0,95.13607585272077,
996,113.206,-2.47675,-0.075826,0.221576,574.638,584.637,0.0,-0.14707350730895996,1.0,0.0,5,108.59284488255899,-0.12541866328,-0.85292649269104,-50.68600000000001,-1.0,0.0,0.0,94.54004827147168,
997,113.747,-2.46727,-0.0711024,0.227623,575.331,585.33,0.0,-1.0,1.0,0.0,5,109.41915831859339,-0.129457166905,-0.85292649269104,-51.16518794569783,-1.0,0.0,0.0,95.24252621745663,
998,114.246,-1.83042,-0.0576633,0.233023,576.027,586.026,0.0,-0.4523911476135254,1.0,0.0,5,110.76403985150696,-0.13310972829,-0.5476088523864746,-50.52848592419821,-1.0,0.0,0.0,96.83452598645148,
999,114.686,-0.888636,-0.0390585,0.237459,576.727,586.726,0.0,-1.0,1.0,0.0,5,112.35936843314127,-0.13616611437,-0.5476088523864746,-49.12963646448958,-1.0,0.0,0.0,98.77651054693294,
1000,114.994,0.198186,-0.0173839,0.240585,577.428,587.427,0.0,-1.0,1.0,0.0,5,113.97715308889848,-0.13832915745,-0.0,-47.08597985510107,-1.0,0.0,0.0,101.0673289676732,
1001,114.911,1.22254,0.00540655,0.242219,578.131,588.13,0.0,0.2061837613582611,0.0,0.0,5,114.59868601467248,-0.13916813754500001,-1.206183761358261,-44.34702052038165,-1.0,0.0,0.0,102.01090761862459,
1002,114.76,2.20295,0.0283944,0.242158,578.832,588.831,0.0,-0.6395292282104492,1.0,0.0,5,113.08468919519109,-0.13895026040000003,-0.8457129895687103,-41.33617825255894,-1.0,0.0,0.0,101.35798047478076,
1003,114.956,3.27664,0.0517036,0.240431,579.534,589.533,0.0,0.8215310573577881,1.0,0.0,5,111.8318848366316,-0.13819493018,-1.4610602855682373,-38.43880193316015,-1.0,0.0,0.0,100.64567133749108,
1004,115.256,4.6921,0.0717537,0.237292,580.238,590.237,0.0,0.7568302154541016,1.0,0.0,5,110.82794925550209,-0.13674663376,-0.06470084190368652,-36.00637918071784,-1.0,0.0,0.0,100.67019757399153,
1005,115.672,5.46828,0.078088,0.23369,580.944,590.943,0.0,1.0,1.0,0.0,5,110.80780142343791,-0.1351569484,-0.24316978454589844,-35.927598315618425,-1.0,0.0,0.0,100.61779396076955,
1006,116.207,4.71611,0.0702411,0.230025,581.653,591.652,0.0,0.3056374490261078,1.0,0.0,5,111.84254753450902,-0.13365257587499998,-0.6943625509738922,-38.342810541687385,-1.0,0.0,0.0,100.91488355792,
1007,116.78,3.40548,0.0536391,0.226606,582.365,592.364,0.0,1.0,1.0,0.0,5,113.48155791167335,-0.1323152434,-0.6943625509738922,-42.13045077162219,-1.0,0.0,0.0,101.60832121007563,
1008,117.271,1.80086,0.0315205,0.223989,583.081,593.08,0.0,0.20560601353645325,1.0,0.0,5,115.36483375039289,-0.131337070095,-0.7943939864635468,-46.48239074681577,-1.0,0.0,0.0,102.37458079765489,
1009,117.771,-0.266348,0.0116851,0.222089,583.799,593.798,0.0,-1.0,1.0,0.0,5,117.07489247583301,-0.130778218095,-1.2056060135364532,-50.275080123314126,-1.0,0.0,0.0,103.01366242284854,
1010,118.303,-1.58756,0.00406903,0.220119,584.52,594.519,0.0,-0.687258243560791,1.0,0.0,5,118.06133206579828,-0.130203690285,-0.312741756439209,-52.33759088279676,-1.0,0.0,0.0,103.75290812788234,
1011,118.37,-1.76959,0.00848358,0.217697,585.244,595.243,0.0,-0.5629689693450928,0.0,0.0,5,117.86364575471156,-0.12884396944999998,-0.12428927421569824,-52.371309103892074,-1.0,0.0,0.0,103.60468772702382,
1012,118.512,-1.20549,0.0209119,0.21448,585.967,595.966,0.0,0.15847384929656982,1.0,0.0,5,117.2470226144219,-0.1270922688,-0.7214428186416626,-51.43028266956786,-1.0,0.0,0.0,103.04592683263743,
1013,119.067,-0.0671415,0.0330054,0.210684,586.693,596.692,0.0,-0.0872059166431427,1.0,0.0,5,117.03758243680741,-0.12542755914,-0.24567976593971252,-50.913866543056145,-1.0,0.0,0.0,103.10998431212147,
1014,119.188,0.212695,0.0442893,0.206211,587.421,597.42,0.0,-1.0,0.0,0.0,5,116.43260921310466,-0.12288938334,-0.9127940833568573,-50.04071371919214,-1.0,0.0,0.0,102.52570317495957,
1015,119.316,0.720856,0.0581271,0.200505,588.148,598.147,0.0,0.4082639813423157,1.0,0.0,5,115.64869261764177,-0.11961727289999999,-1.4082639813423157,-48.76089812919267,-1.0,0.0,0.0,101.9163716180409,
1016,119.828,1.23199,0.066229,0.194028,588.872,598.871,0.0,-0.22460877895355225,1.0,0.0,5,115.60015232274141,-0.11624993592,-0.6328727602958679,-47.86240822170639,-1.0,0.0,0.0,102.32843850330605,
1017,120.327,2.12277,0.0709044,0.187319,589.597,599.596,0.0,1.0,1.0,0.0,5,115.76237529459767,-0.11269766656500001,-1.2246087789535522,-47.17865757175355,-1.0,0.0,0.0,102.48763060140823,
1018,120.865,2.43994,0.064932,0.181323,590.326,600.325,0.0,0.1596367359161377,1.0,0.0,5,116.68904984229552,-0.10957802197500001,-0.8403632640838623,-48.14896050388883,-1.0,0.0,15.0,118.29012271512316,
1019,121.018,1.45327,0.0548436,0.175957,591.057,601.056,0.0,-0.5707845687866211,0.0,0.0,5,117.51917735434925,-0.10646982113,-0.7304213047027588,-49.349764358259804,-1.0,0.0,0.0,103.85614005224348,
1020,120.842,1.07516,0.0481541,0.170755,591.789,601.787,0.0,1.0,0.0,0.0,5,117.79352724221744,-0.10317187855,-1.570784568786621,-49.71590352339024,-1.0,0.0,0.0,103.7901441121839,
1021,120.674,0.498823,0.040116,0.166237,592.52,602.518,0.0,-0.6508529186248779,0.0,0.0,5,118.15708314786227,-0.10030241869,-1.650852918624878,-50.356866952640914,-1.0,0.0,0.0,103.97230811542457,
1022,120.979,0.306501,0.0365826,0.161873,593.251,603.25,0.0,-0.04107576608657837,1.0,0.0,5,118.68568709751666,-0.09791616833499998,-0.6097771525382996,-50.80916032510834,-1.0,0.0,0.0,104.70254770214308,
1023,121.534,0.0893034,0.035957,0.157688,593.986,603.984,0.0,-1.0,1.0,0.0,5,119.2709142383459,-0.09582226696,-0.9589242339134216,-51.085618897237964,-1.0,0.0,0.0,105.11600997690238,
1024,122.03,0.251939,0.0411484,0.153189,594.723,604.722,0.0,-0.6711013913154602,1.0,0.0,5,119.4167433592549,-0.09346826835,-0.3288986086845398,-50.42106201038868,-1.0,0.0,0.0,105.61934000570236,
1025,122.417,0.794487,0.0504701,0.14812,595.465,605.464,0.0,0.05591611564159393,1.0,0.0,5,119.17323310533968,-0.0906620302,-0.7270175069570541,-48.996414330856766,-1.0,0.0,0.0,105.61536224033838,
1026,122.433,1.74313,0.058686,0.142618,596.207,606.206,0.0,1.0,0.0,0.0,5,118.63173830274307,-0.08730574797,-0.9440838843584061,-47.30475764068483,-1.0,0.0,0.0,105.43501797929433,
1027,122.594,2.42682,0.0553786,0.137622,596.95,606.949,0.0,0.956796407699585,1.0,0.0,5,119.01325579889405,-0.08435815734,-0.04320359230041504,-47.5995682066995,-1.0,0.0,0.0,106.01604451218904,
1028,123.087,2.12343,0.0402319,0.133854,597.696,607.695,0.0,0.7558450102806091,1.0,0.0,5,120.51205472717288,-0.08237843649000001,-0.20095139741897583,-50.12532238770822,-1.0,0.0,0.0,106.83806027453014,
1029,123.095,1.24388,0.0176083,0.131765,598.444,608.443,0.0,0.783886194229126,0.02115631103515625,0.0,5,121.99222671139889,-0.081098063375,-0.028041183948516846,-53.21892684187239,-1.0,0.0,0.0,107.59798458237123,
1030,123.261,0.0461842,-0.00912744,0.131706,599.192,609.191,0.0,1.0,1.0,0.0,5,122.69334470854464,-0.08117106632999999,-0.21611380577087402,-56.89069338627401,-1.0,0.0,0.0,107.32466615391488,
1031,123.532,-1.37188,-0.0385974,0.13382,599.942,609.941,0.0,-0.48309046030044556,1.0,0.0,5,121.05657983113264,-0.0826552612,-1.4830904603004456,-60.73277707487138,-1.0,0.0,0.0,104.34580316312466,
1032,123.738,-2.85976,-0.068786,0.138229,600.693,610.692,0.0,-0.8662781715393066,1.0,0.0,5,119.19301555028196,-0.08552090000999998,-0.3831877112388611,-64.28747603258655,-1.0,0.0,0.0,101.92066932875366,
1033,124.006,-4.18258,-0.098008,0.144951,601.444,611.443,0.0,0.3335059881210327,1.0,0.0,5,117.34383635433173,-0.08987396852999999,-1.1997841596603394,-67.53098605577861,-1.0,0.0,0.0,99.01128062395897,
1034,124.045,-5.44021,-0.12452,0.154015,602.196,612.195,0.0,-1.0,0.0928955078125,0.0,5,115.38146954238583,-0.09552395337500001,-1.3335059881210327,-70.11104038270507,-1.0,0.0,0.0,96.35813369689825,
1035,124.32,-6.43146,-0.138645,0.164581,602.948,612.947,0.0,-1.0,1.0,0.0,5,114.53645682700605,-0.10230354959999999,-0.0,-71.77630389856456,-1.0,0.0,0.0,95.49007730276492,
1036,124.832,-5.86427,-0.13657,0.175888,603.703,613.701,0.0,-1.0,1.0,0.0,5,115.17198471772662,-0.10978225407999999,-0.0,-72.3572746553162,-1.0,0.0,0.0,95.97288379981757,
1037,125.271,-4.11267,-0.122377,0.187518,604.459,614.458,0.0,-0.11554670333862305,1.0,0.0,5,116.6881061601878,-0.11745283689,-0.884453296661377,-71.8433667003675,-1.0,0.0,0.0,97.34447565920752,
1038,125.279,-2.14918,-0.1024,0.198967,605.216,615.215,0.0,-1.0,0.0,0.0,5,118.21967007587978,-0.12463193396500001,-0.884453296661377,-70.28141459845713,-1.0,0.0,0.0,99.25934850330208,
1039,125.167,-0.183485,-0.0792335,0.209595,605.972,615.971,0.0,-1.0,1.0,0.0,5,119.82078662085782,-0.131171886825,-0.0,-68.09176544069223,-1.0,0.0,0.0,101.66667337385977,
1040,125.102,1.74966,-0.0548018,0.219233,606.729,616.728,0.0,-0.5005426406860352,0.0,0.0,5,121.48799966832603,-0.13713243383,-0.49945735931396484,-65.50753045793596,-1.0,0.0,0.0,103.82414741221784,
1041,124.864,3.5928,-0.0302513,0.227626,607.484,617.483,0.0,-1.0,1.0,0.0,5,122.91850915327889,-0.14211146432,-0.49945735931396484,-62.354480724932785,-1.0,0.0,0.0,106.0379402999315,
1042,124.936,5.46696,-0.00545723,0.234767,608.24,618.239,0.0,-0.8154486417770386,1.0,0.0,5,124.59323907111218,-0.14665424956,-0.18455135822296143,-59.035566010533756,-1.0,0.0,0.0,108.63232791145185,
1043,125.004,7.3271,0.0195681,0.240631,608.998,618.997,0.0,-0.12349727004766464,1.0,0.0,5,123.7571007543747,-0.15039918762,-0.6919513717293739,-55.212264099536824,-1.0,0.0,0.0,108.5960501303517,
1044,125.082,9.15733,0.0434324,0.245229,609.756,619.755,0.0,0.8136774301528931,1.0,0.0,5,122.24859105295138,-0.15336866889,-0.9371747002005577,-51.05318398893576,-1.0,0.0,0.0,108.05077397676727,
1045,125.216,10.5755,0.0643808,0.248637,610.517,620.516,0.0,-0.23421615362167358,0.8173253536224365,0.0,5,120.92861731056591,-0.15566665295999998,-1.0478935837745667,-46.98345434283759,-1.0,0.0,0.0,107.71271899676415,
1046,125.182,11.5947,0.0822818,0.250725,611.278,621.277,0.0,-0.04257674515247345,0.31685376167297363,0.0,5,119.61418868928743,-0.15693128475,-0.19163940846920013,-42.93725305528626,-1.0,0.0,0.0,107.66545231817511,
1047,125.138,12.0156,0.0965363,0.251457,612.039,622.038,0.0,-1.0,1.0,0.0,5,118.524553629662,-0.15733413033000002,-0.9574232548475266,-39.385173807506504,-1.0,0.0,0.0,107.2336990710011,
1048,125.244,12.229,0.108982,0.25075,612.802,622.801,0.0,0.060413770377635956,0.6425321102142334,0.0,5,117.68980028071515,-0.15702466499999998,-1.060413770377636,-36.178936142166265,-1.0,0.0,0.0,107.16991744906029,
1049,125.394,12.5605,0.116762,0.248876,613.565,623.563,0.0,1.0,1.0,0.0,5,117.2361952933687,-0.15603778572,-0.939586229622364,-33.99613569234782,-1.0,0.0,0.0,107.29924771567502,
1050,124.61,11.5574,0.113909,0.246445,614.326,624.325,0.0,-0.38164666295051575,0.0,0.9345859885215759,5,116.7206877439085,-0.15354755725,-1.3816466629505157,-33.5389332444162,-1.0,0.0,0.0,106.7679128766693,
1051,123.468,9.94267,0.105487,0.24337,615.08,625.079,0.0,0.3817727863788605,1.0,0.0,5,116.28162736355257,-0.1502420358,-0.7634194493293762,-34.124071275100064,-1.0,0.0,0.0,106.37134167417874,
1052,123.436,7.66501,0.0929086,0.239772,615.83,625.828,0.0,-0.06532159447669983,1.0,0.0,5,117.17774582723905,-0.14798248296000002,-0.4470943808555603,-36.82633772147591,-1.0,0.0,0.0,106.6890505996534,
1053,123.587,5.87527,0.0813157,0.235392,616.579,626.578,0.0,1.0,0.0,0.0,5,118.15938542639688,-0.14545695552,-1.0653215944766998,-39.35417979314714,-1.0,0.0,0.0,106.85578704424708,
1054,123.903,4.3665,0.0597154,0.231486,617.33,627.329,0.0,1.0,1.0,0.0,5,119.984890661796,-0.14340904929,-0.0,-44.166724691957185,-1.0,0.0,0.0,107.7998004395167,
1055,124.426,2.29187,0.030349,0.228945,618.084,628.083,0.0,-0.5229294300079346,1.0,0.0,5,122.48088987307295,-0.14243355285000003,-1.5229294300079346,-50.37345649202858,-1.0,0.0,0.0,108.28821336821343,
1056,124.873,0.241808,-0.000748459,0.228071,618.84,628.839,0.0,0.5819249153137207,1.0,0.0,5,124.82623386765364,-0.142399549915,-1.1048543453216553,-56.20279685482211,-1.0,0.0,0.0,109.30167880043662,
1057,125.281,-1.72232,-0.0316375,0.229159,619.599,629.598,0.0,0.21877944469451904,1.0,0.0,5,123.23684815632538,-0.143546343395,-0.36314547061920166,-61.33090695862907,-1.0,0.0,0.0,106.65163143208736,
1058,125.76,-3.79963,-0.0563377,0.23186,620.361,630.36,0.0,-0.37130776047706604,1.0,0.0,5,122.0198347373959,-0.145793568,-0.5900872051715851,-65.1748533054512,-1.0,0.0,0.0,104.40330168148162,
1059,126.255,-4.30984,-0.0688804,0.235641,621.126,631.125,0.0,-0.039012372493743896,1.0,0.0,5,121.61079949314683,-0.148754272275,-0.33229538798332214,-67.27869289282347,-1.0,0.0,0.0,103.54268338127096,
1060,126.806,-3.63715,-0.0774711,0.240987,621.894,631.893,0.0,0.4988652467727661,1.0,0.0,5,121.51867169801416,-0.15279298761000001,-0.53787761926651,-68.95380211608206,-1.0,0.0,0.0,102.9660648956037,
1061,126.936,-3.12703,-0.0870603,0.248233,622.663,632.662,0.0,-1.0,0.13072800636291504,0.0,5,120.93668270128812,-0.15754852044,-1.4988652467727661,-70.35603181337056,-1.0,0.0,0.0,101.74046665347365,
1062,127.246,-3.18115,-0.0896056,0.256554,623.433,633.432,0.0,-0.4681237041950226,1.0,0.0,5,121.04215109900912,-0.16322735142,-0.5318762958049774,-71.15719897876224,-1.0,0.0,0.0,101.93006111415707,
1063,127.788,-2.47327,-0.0810097,0.264893,624.205,634.204,0.0,-0.6630281209945679,1.0,0.0,5,122.19854603833018,-0.16925073342,-0.1949044167995453,-70.92952305944169,-1.0,0.0,0.0,103.2384432150099,
1064,128.184,-1.19564,-0.0651706,0.272748,624.98,634.979,0.0,-1.0,1.0,0.0,5,123.73792631386955,-0.17480964816,-0.33697187900543213,-69.59585102770356,-1.0,0.0,0.0,105.06306234508205,
1065,128.444,0.296538,-0.0456327,0.279732,625.757,635.756,0.0,-0.6912392973899841,1.0,0.0,5,125.38068468141608,-0.17964948503999997,-0.30876070261001587,-67.43311572514293,-1.0,0.0,0.0,107.25012805430734,
1066,128.336,1.72873,-0.0247539,0.285617,626.535,636.534,0.0,-1.0,0.0,0.0,5,126.70843666610702,-0.18327471656000002,-0.30876070261001587,-64.36001700637966,-1.0,0.0,0.0,109.34252948716909,
1067,128.123,3.11559,-0.00343734,0.290143,627.312,637.311,0.0,-0.8901175260543823,1.0,0.0,5,127.90204237171602,-0.18586995794499997,-0.10988247394561768,-60.670083087534294,-1.0,0.0,0.0,111.51568689970377,
1068,128.236,4.59437,0.0185487,0.293302,628.089,638.088,0.0,-1.0,1.0,0.0,5,127.02470321052479,-0.18805937636,-0.10988247394561768,-56.66638633609929,-1.0,0.0,0.0,111.63708250795628,
1069,128.332,6.09861,0.0410716,0.29509,628.868,638.867,0.0,-0.7937448024749756,1.0,0.0,5,125.58911569271541,-0.1893474494,-0.20625519752502441,-51.95965945710449,-1.0,0.0,0.0,111.34797681978176,
1070,128.417,7.56307,0.063388,0.295415,629.647,639.646,0.0,-0.06312891840934753,1.0,0.0,5,124.0917708021683,-0.189681540275,-0.730615884065628,-46.63561336465369,-1.0,0.0,0.0,111.02400115551018,
1071,128.53,8.9224,0.0847604,0.294322,630.428,640.427,0.0,-0.3424755334854126,1.0,0.0,5,122.62796855253461,-0.1891460333,-0.27934661507606506,-40.915535440773255,-1.0,0.0,0.0,111.12613467451848,
1072,128.675,10.0849,0.104984,0.291746,631.21,641.209,0.0,-0.9768800735473633,1.0,0.0,5,121.22453877926134,-0.18770208275,-0.6344045400619507,-34.928883280425964,-1.0,0.0,0.0,111.11429451438627,
1073,128.813,11.0966,0.124129,0.287654,631.993,641.992,0.0,-0.3474125862121582,1.0,0.0,5,119.84769783742382,-0.18526787351000001,-0.6294674873352051,-28.52142507967082,-1.0,0.0,0.0,111.34323344779557,
1074,128.153,11.8628,0.140684,0.282074,632.776,642.775,0.0,-0.5404783487319946,0.6619377136230469,1.0,5,117.90205719613122,-0.18074314660999996,-0.19306576251983643,-20.67613365193418,-1.0,0.0,0.0,111.49436090778173,
1075,126.828,12.117,0.151401,0.27537,633.552,643.55,0.0,-0.03624415397644043,0.0,0.0,5,115.81287633512581,-0.17462313180000003,-0.5042341947555542,-23.326695660392758,-1.0,0.0,0.0,108.65530902980095,
1076,126.032,11.6646,0.158557,0.26755,634.32,644.319,0.0,-0.49517369270324707,1.0,0.0,5,114.50125865521909,-0.168599308,-0.45892953872680664,-34.08709475778443,-1.0,0.0,0.0,104.67320679615494,
1077,125.814,11.1781,0.166267,0.258331,635.086,645.085,0.0,0.024475663900375366,1.0,0.0,5,113.66772275154163,-0.16250828217,-0.5196493566036224,-40.653220294785925,-1.0,0.0,0.0,102.18601458869408,
1078,125.865,11.1404,0.173343,0.247815,635.85,645.849,0.0,1.0,1.0,0.0,5,113.12438842424883,-0.15595617487500002,-0.9755243360996246,-44.97778963890521,-1.0,0.0,0.0,100.43132753881764,
1079,126.317,10.8765,0.168347,0.236961,636.617,646.616,0.0,0.9075833559036255,1.0,0.0,5,113.94887370518066,-0.149661013185,-0.09241664409637451,-44.14731215831472,-1.0,0.0,0.0,101.73465965918807,
1080,126.928,8.783,0.146617,0.226397,637.386,647.385,0.0,0.8767473101615906,1.0,0.0,5,116.29458554079002,-0.14368059207999997,-0.030836045742034912,-30.121834907068035,-1.0,0.0,0.0,107.6111954082204,
1081,127.455,5.61618,0.112981,0.216537,638.158,648.157,0.0,1.0,1.0,0.0,5,119.45771329823667,-0.137993616675,-0.12325268983840942,-25.642089227347995,-1.0,0.0,0.0,111.87222156777315,
1082,127.497,2.48206,0.0751349,0.208049,638.932,648.931,0.0,0.11488264799118042,0.0,0.0,5,122.35206094611922,-0.132628116765,-0.8851173520088196,-37.630939665744776,-1.0,0.0,0.0,111.54616270731537,
1083,127.771,-0.628777,0.0372254,0.201385,639.707,649.706,0.0,-0.21794873476028442,1.0,0.0,5,125.30486806184261,-0.12865581417500002,-0.33283138275146484,-47.2335652258529,-1.0,0.0,0.0,112.26797152637894,
1084,127.985,-3.64669,0.00699633,0.196106,640.485,650.484,0.0,-0.5788744688034058,0.1366593837738037,0.0,5,127.53415867230284,-0.12549313204999998,-0.36092573404312134,-53.733987885686034,-1.0,0.0,0.0,112.8668908486184,
1085,128.327,-5.05097,-0.00642425,0.191528,641.265,651.264,0.0,-0.23278087377548218,1.0,0.0,5,127.91215238851717,-0.12289106827999999,-0.3460935950279236,-56.44549751152944,-1.0,0.0,0.0,112.57405886384645,
1086,128.92,-4.23524,-0.00931389,0.187729,642.048,652.047,0.0,0.38469773530960083,1.0,0.0,5,128.31404355990304,-0.1210101134,-0.617478609085083,-57.37091195549728,-1.0,0.0,0.0,112.66506187490322,
1087,129.011,-3.00982,-0.0137966,0.185603,642.833,652.832,0.0,0.18177592754364014,0.0,0.0,5,128.10879347152698,-0.119724143165,-0.2029218077659607,-58.14218598424269,-1.0,0.0,0.0,112.39264628997151,
1088,128.795,-2.62318,-0.0187019,0.185043,643.618,653.617,0.0,-0.3799230456352234,0.0,0.0,5,127.56819151803087,-0.119163065925,-0.5616989731788635,-58.715410960109054,-1.0,0.0,0.0,111.60166602012495,
1089,129.059,-2.39133,-0.0141514,0.184748,644.402,654.401,0.0,-1.0,1.0,0.0,5,128.13292511377662,-0.11921696065999998,-0.6200769543647766,-58.059146479024335,-1.0,0.0,0.0,112.31289844705111,
1090,129.065,-1.46671,-0.000519101,0.183929,645.188,655.187,0.0,-1.0,0.0,0.0,5,129.03148372691751,-0.11869398192500001,-0.0,-55.336058599760165,-1.0,0.0,0.0,114.07877509505248,
1091,129.0,-0.15385,0.0184557,0.182134,645.973,655.972,0.0,-1.0,1.0,0.0,5,127.78770601997813,-0.11747642999999999,-0.0,-51.13386872330179,-1.0,0.0,0.0,113.88676240915268,
1092,128.924,1.32136,0.0401723,0.179118,646.759,656.758,0.0,0.24689900875091553,0.0,0.0,5,126.23109399134852,-0.11546304516000001,-1.2468990087509155,-45.74521424305354,-1.0,0.0,0.0,113.30525768279986,
1093,128.757,2.85079,0.0624787,0.174708,647.542,657.541,0.0,1.0,1.0,0.0,5,124.48610599411818,-0.11247438978000002,-0.7531009912490845,-39.05862543278724,-1.0,0.0,0.0,113.38304494876664,
1094,128.497,4.27365,0.0835945,0.168976,648.326,658.324,0.0,-1.0,1.0,0.49989935755729675,5,122.68372211005163,-0.10856454536,-2.0,-30.66277286041455,-1.0,0.0,0.0,113.30946434958801,
1095,127.36,5.44125,0.101249,0.162013,649.104,659.103,0.0,-0.5983840227127075,1.0,1.0,5,120.27122492181535,-0.1031698784,-0.4016159772872925,-20.329551995705444,-1.0,0.0,0.0,113.96518225130279,
1096,126.327,6.00583,0.1137,0.154114,649.875,659.874,0.0,-1.0,1.0,0.0,5,118.3450949858728,-0.09734379639000001,-0.4016159772872925,-22.227501442129892,-1.0,0.0,0.0,111.57039103576413,
1097,125.895,6.19499,0.124514,0.145101,650.643,660.641,0.0,1.0,1.0,0.0,5,117.10273072153419,-0.09133745197500001,-2.0,-31.86560034223338,-1.0,0.0,0.0,107.44499318400085,
1098,125.734,6.30097,0.135706,0.134898,651.407,661.406,0.0,-1.0,1.0,0.0,5,116.0727423529188,-0.08480632565999999,-2.0,-39.468187536429,-1.0,0.0,0.0,104.52088914315155,
1099,125.719,6.48751,0.148253,0.123316,652.171,662.17,0.0,0.5192458629608154,1.0,0.0,5,115.0549331247614,-0.07751582102,-1.5192458629608154,-46.08880472207794,-1.0,0.0,0.0,101.99944236433367,
1100,125.75,6.76136,0.161236,0.110336,652.935,662.934,0.0,1.0,1.0,0.0,5,114.02512825562818,-0.06937376,-0.48075413703918457,-51.44257372240645,-1.0,0.0,0.0,99.9508848239148,
1101,125.902,7.2274,0.172047,0.0960999,653.699,663.698,0.0,1.0,1.0,0.0,5,113.26605267355112,-0.060495848049,-0.0,-55.23840258237625,-1.0,0.0,0.0,98.39595617990805,
1102,126.357,7.32901,0.170793,0.0814514,654.465,664.464,0.0,1.0,1.0,0.0,5,113.7804809655451,-0.051459772749,-0.0,-56.10245708639192,-1.0,0.0,0.0,98.70340692119811,
