step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
266,102.57,0.657737,0.00363466,0.520303,62.2312,72.2301,0.0,-0.04952657222747803,1.0,0.0,5,102.38291935958365,-0.26683739354999997,-0.5923556685447693,-23.40373445715656,-1.0,0.0,0.0,95.08744165118108,
267,103.05,-0.269062,-0.00695394,0.520685,62.8595,72.8585,0.0,0.13566498458385468,1.0,0.0,5,102.68920953035295,-0.26828294625,-0.1851915568113327,-29.56589559639444,-1.0,0.0,0.0,93.97389521796094,
268,103.561,-0.333845,-0.0127047,0.521306,63.491,73.4899,0.0,-0.41794508695602417,1.0,0.0,5,102.8948042317311,-0.26993485333000006,-0.5536100715398788,-32.7242976487471,-1.0,0.0,0.0,93.27771194475237,
269,104.063,-0.786099,-0.0166896,0.522362,64.1255,74.1245,0.0,-0.22662070393562317,1.0,0.0,5,103.18016273016492,-0.27179278402999996,-0.191324383020401,-34.94966698819975,-1.0,0.0,0.0,93.11355588417887,
270,104.541,-0.985005,-0.012788,0.523043,64.7632,74.7622,0.0,-0.6224541068077087,1.0,0.0,5,103.86403523211841,-0.273397191315,-0.39583340287208557,-33.868538602366485,-1.0,0.0,0.0,94.00475336935017,
271,104.976,-0.879283,-0.00306155,0.523025,65.4035,75.4025,0.0,-0.9034665822982788,1.0,0.0,5,104.81481364035426,-0.274525362,-0.28101247549057007,-29.742985970253727,-1.0,0.0,0.0,96.02023804314365,
272,105.34,-0.518526,0.0114602,0.521968,66.0462,76.0451,0.0,0.7290109395980835,1.0,0.0,5,104.7294870774204,-0.2749205456,-1.6324775218963623,-21.18551348858459,-1.0,0.0,0.0,97.66844490310534,
273,105.672,0.0710011,0.029304,0.51967,66.6909,76.6898,0.0,-0.631745457649231,1.0,0.0,5,104.0785471246697,-0.2745728412,-1.3607563972473145,-4.44191751460437,-1.0,0.0,0.0,101.28526798564441,
274,105.941,0.763095,0.0490915,0.51601,67.3373,77.3363,0.0,-0.3500016927719116,1.0,0.0,5,103.21401109237121,-0.27333307705,-0.28174376487731934,-0.8609390940412425,-1.0,0.0,0.0,101.64092011234771,
275,106.156,1.50769,0.0697057,0.510881,67.9847,77.9837,0.0,-0.3705836832523346,1.0,0.0,5,102.20136084059936,-0.27116541718000003,-0.020581990480422974,-9.270137254189649,-1.0,0.0,0.0,98.60648651272783,
276,106.405,2.20538,0.0901687,0.504259,68.6331,78.6321,0.0,-0.05147401988506317,1.0,0.0,5,101.18203329905036,-0.268278394475,-0.3191096633672714,-16.079588293216176,-1.0,0.0,0.0,95.79812493226112,
277,106.695,3.06358,0.109163,0.496182,69.2827,79.2817,0.0,0.6663240194320679,1.0,0.0,5,100.2478984610753,-0.26470069245,-0.717798039317131,-21.48088849257418,-1.0,0.0,0.0,93.3976362336866,
278,107.081,3.92644,0.118683,0.487353,69.9342,79.9332,0.0,1.0,1.0,0.0,5,99.98829168747183,-0.260931232965,-0.33367598056793213,-24.267783663475555,-1.0,0.0,0.0,92.56031174446755,
279,107.524,3.8,0.113973,0.478513,70.5883,80.5873,0.0,1.0,1.0,0.0,5,100.71223626481527,-0.25725815906,-0.0,-23.918009783987358,-1.0,0.0,0.0,93.47547565975843,
280,107.944,2.93204,0.0986252,0.470129,71.2452,81.2442,0.0,0.7589826583862305,1.0,0.0,5,102.10506944721376,-0.25373802388,-0.24101734161376953,-20.899404533078567,-1.0,0.0,0.0,95.55417508757999,
281,108.302,1.75076,0.0774149,0.462644,71.9046,81.9036,0.0,0.9154055118560791,1.0,0.0,5,103.78972323391315,-0.25052635244000004,-0.15642285346984863,-15.487449416592014,-1.0,0.0,0.0,98.62040767128418,
282,108.566,0.495681,0.0535042,0.456364,72.5665,82.5654,0.0,0.4777010679244995,1.0,0.0,5,105.5076581903557,-0.24772807012,-0.4377044439315796,-7.424222281789014,-1.0,0.0,0.0,102.27256321660897,
283,108.749,-0.744978,0.0286122,0.451504,73.23,83.229,0.0,0.16464237868785858,1.0,0.0,5,107.14892711481241,-0.24550304248000002,-0.31305868923664093,-1.4857127111983175,-1.0,0.0,0.0,105.43807828776184,
284,108.945,-2.04414,0.00418715,0.44812,73.8949,83.8939,0.0,0.961758553981781,1.0,0.0,5,108.71596111535828,-0.244102167,-0.7971161752939224,-23.674803565372258,-1.0,0.0,0.0,101.31402320442704,
285,109.222,-2.98923,-0.0179232,0.446127,74.5616,84.5606,0.0,-0.5386329293251038,1.0,0.0,5,108.22570570131157,-0.24363441597,-1.5003914833068848,-35.32089851971081,-1.0,0.0,0.0,97.7017292104218,
286,109.47,-3.8017,-0.0394845,0.445737,75.2303,85.2293,0.0,-0.21438631415367126,1.0,0.0,5,107.22405521759855,-0.24397414695,-0.3242466151714325,-43.21141565049854,-1.0,0.0,0.0,95.07995317347249,
287,109.799,-4.94473,-0.0554663,0.44657,75.9009,85.8999,0.0,0.07099741697311401,1.0,0.0,5,106.58663340151797,-0.24516469715000003,-0.2853837311267853,-47.938097969719195,-1.0,0.0,0.0,93.27132909260014,
288,110.232,-4.63649,-0.0608704,0.448075,76.5739,86.5729,0.0,0.051936179399490356,1.0,0.0,5,106.67498537167927,-0.246961017,-0.019061237573623657,-49.739025201268205,-1.0,0.0,0.0,92.98754968309014,
289,110.651,-3.8122,-0.0647597,0.45087,77.2493,87.2483,0.0,-0.6993127465248108,1.0,0.0,5,106.83869696443305,-0.24944608184999997,-0.7512489259243011,-51.18461285566441,-1.0,0.0,0.0,92.56772299088966,
290,111.133,-3.52221,-0.0649286,0.454613,77.927,87.9259,0.0,-0.8482372760772705,1.0,0.0,5,107.29350867318762,-0.252612532645,-0.14892452955245972,-51.90658697337816,-1.0,0.0,0.0,93.01957203833233,
291,111.639,-2.9842,-0.0547478,0.458207,78.6078,88.6068,0.0,-0.7895184755325317,1.0,0.0,5,108.41726437475184,-0.25576885636499996,-0.05871880054473877,-50.256448733373745,-1.0,0.0,0.0,94.57976769487998,
292,112.06,-1.99275,-0.03692,0.46106,79.2915,89.2905,0.0,0.39021220803260803,1.0,0.0,5,109.91547726494309,-0.25833191800000005,-1.1797306835651398,-45.94653389815355,-1.0,0.0,0.0,96.81659266733516,
293,112.442,-0.768974,-0.0151367,0.462805,79.9775,89.9765,0.0,-0.5642099380493164,1.0,0.0,5,111.57815099378114,-0.26019359905,-0.9544221460819244,-38.48100487419062,-1.0,0.0,0.0,100.41137953235891,
294,112.768,0.463169,0.00815362,0.463251,80.6657,90.6647,0.0,-1.0,1.0,0.0,5,112.30452291066288,-0.26119944384,-0.4357900619506836,-26.0158841756583,-1.0,0.0,0.0,104.4086154043231,
295,112.993,1.61563,0.032085,0.462183,81.3556,91.3546,0.0,-0.5273857712745667,1.0,0.0,5,111.12246561705831,-0.261117218595,-0.47261422872543335,-2.0007191873236536,-1.0,0.0,0.0,109.21938433301477,
296,113.17,2.73757,0.056322,0.459489,82.0466,92.0456,0.0,0.29910939931869507,1.0,0.0,5,109.80525463829231,-0.26000185065000003,-0.8264951705932617,-13.051302445547165,-1.0,0.0,0.0,105.03447862507754,
297,113.343,3.87526,0.0801669,0.455143,82.7386,92.7376,0.0,-0.038779351860284805,1.0,0.0,5,108.44066874336107,-0.257936365245,-0.3378887511789799,-21.613772378701455,-1.0,0.0,0.0,101.67792265808701,
298,113.642,5.0615,0.0996719,0.449433,83.4318,93.4308,0.0,0.0702938586473465,1.0,0.0,5,107.4238952176704,-0.25537232493,-0.1090732105076313,-27.476986218303196,-1.0,0.0,0.0,99.26655437501233,
299,114.045,5.59166,0.110807,0.442726,84.1273,94.1263,0.0,1.0,1.0,0.0,5,107.04001275997399,-0.25245343335,-0.9297061413526535,-30.744426172444648,-1.0,0.0,0.0,97.82254094110704,
300,114.486,5.49649,0.111266,0.435354,84.8251,94.8241,0.0,-0.05495578050613403,1.0,0.0,5,107.421989597137,-0.24920969022,-1.054955780506134,-31.5028113410915,-1.0,0.0,0.0,97.98059033749229,
301,115.038,4.10733,0.100504,0.427843,85.5256,95.5246,0.0,1.0,1.0,0.0,5,108.68632406046999,-0.24609101516999998,-1.054955780506134,-29.724413743179213,-1.0,0.0,0.0,99.69264287535336,
302,115.629,2.84919,0.087758,0.420059,86.2294,96.2284,0.0,-0.46471381187438965,1.0,0.0,5,110.11685431939011,-0.24285501055500003,-1.4647138118743896,-27.204795168969724,-1.0,0.0,0.0,101.63338637303036,
303,116.175,1.42944,0.0709735,0.412804,86.9366,96.9355,0.0,0.29839879274368286,1.0,0.0,5,111.76330935381108,-0.23978752350000002,-0.7631126046180725,-22.90651014410065,-1.0,0.0,0.0,104.5679605129005,
304,116.731,0.464908,0.0561832,0.40601,87.6472,97.6462,0.0,0.014433875679969788,1.0,0.0,5,113.26937903155739,-0.23696976655000002,-0.2839649170637131,-18.409836459285117,-1.0,0.0,0.0,107.344760675067,
305,117.279,-0.677314,0.0420077,0.400028,88.3615,98.3605,0.0,0.18054407835006714,1.0,0.0,5,114.7129510972385,-0.23457441905999998,-0.16611020267009735,-13.163179876447202,-1.0,0.0,0.0,110.13774864826567,
306,117.846,-0.999801,0.0318692,0.39462,89.0794,99.0784,0.0,-1.0,1.0,0.0,5,115.90864914151646,-0.23252194260000003,-1.1805440783500671,-8.893731551839636,-1.0,0.0,0.0,112.09853108745153,
307,118.41,-1.67843,0.0238706,0.389962,89.801,99.8,0.0,-0.02556574158370495,1.0,0.0,5,116.96314160156409,-0.23087700209999998,-0.974434258416295,-11.281718019936477,-1.0,0.0,0.0,112.61950481695509,
308,119.006,-1.58394,0.0234722,0.385378,90.5261,100.525,0.0,-0.18900570273399353,1.0,0.0,5,117.57668060137695,-0.22931147134000002,-0.16343996115028858,-11.938895808282922,-1.0,0.0,5.0,118.31361318962112,
309,119.588,-1.48039,0.0272569,0.380819,91.2549,101.254,0.0,0.4042644798755646,1.0,0.0,5,117.9139822004172,-0.22770691286000003,-0.5932701826095581,-8.63893060327186,-1.0,0.0,0.0,114.34856158195637,
310,120.173,-0.535085,0.0331166,0.376063,91.9872,101.986,0.0,0.617361307144165,1.0,0.0,5,118.11761171578247,-0.225963094495,-0.21309682726860046,-12.603524775845443,-1.0,0.0,0.0,113.67683837914552,
311,120.711,0.147819,0.0312517,0.371918,92.7229,102.722,0.0,0.21608875691890717,1.0,0.0,5,118.76615250630385,-0.22447296849,-0.4012725502252579,-12.320638804919554,-1.0,0.0,0.0,114.34113807151638,
312,121.192,0.114432,0.0224635,0.368702,93.4619,103.461,0.0,-0.1253596693277359,1.0,0.0,5,119.80034023886425,-0.22341866391999995,-0.34144842624664307,-13.843364237825554,-1.0,0.0,0.0,115.01364598761387,
313,121.737,-0.786585,0.0135293,0.366173,94.2041,104.203,0.0,0.28861021995544434,1.0,0.0,5,120.90237560597423,-0.22288401250500003,-0.41396988928318024,-23.07160180995568,-1.0,0.0,0.0,113.78740017419535,
314,122.334,-0.743276,0.00996387,0.363781,94.9499,104.949,0.0,-0.02943059615790844,1.0,0.0,5,121.71847751772837,-0.22251392427000002,-0.3180408161133528,-26.468944844328178,-1.0,0.0,0.0,113.78331513754232,
315,122.908,-0.920945,0.00442731,0.36211,95.6993,105.698,0.0,-1.0,1.0,0.0,5,122.63472041766518,-0.22253107939999997,-0.9705694038420916,-31.06573521956244,-1.0,0.0,0.0,113.35458471222194,
316,123.496,-1.33067,0.00529858,0.360402,96.4524,106.451,0.0,-0.13611549139022827,1.0,0.0,5,123.16709124511172,-0.22254102696,-0.8638845086097717,-30.912830903235985,-1.0,0.0,0.0,113.95717713975979,
317,124.049,-0.927121,0.013822,0.358072,97.2088,107.208,0.0,-0.5126991271972656,1.0,0.0,5,123.17987520992955,-0.22209236764,-0.37658363580703735,-24.496143687385853,-1.0,0.0,0.0,115.72077182970096,
318,124.597,-0.443396,0.0255959,0.355018,97.9686,107.968,0.0,1.0,1.0,0.0,5,122.96177529366174,-0.22117088873000001,-1.5126991271972656,-13.739729602429762,-1.0,0.0,0.0,117.85186226616513,
319,125.101,0.370424,0.0411293,0.350829,98.7313,108.73,0.0,-1.0,1.0,0.0,5,122.42327026647274,-0.21944529364499998,-2.0,-22.4285343629072,-1.0,0.0,0.0,114.99669138210095,
320,125.626,1.14018,0.0572267,0.345496,99.4969,109.496,0.0,-1.0,1.0,0.0,5,121.82773109175898,-0.21701640248000004,-0.0,-29.837658329418815,-1.0,0.0,0.0,113.15130010692428,
321,126.001,1.88168,0.0752826,0.338692,100.265,110.264,0.0,-1.0,1.0,0.0,5,120.90575244003998,-0.21337765346,-0.0,-36.56090161007201,-1.0,0.0,0.0,110.55214938406198,
322,126.228,2.6796,0.0945515,0.330265,101.034,111.033,0.0,0.7450485229492188,1.0,0.0,5,119.70554619697131,-0.2084434521,-1.7450485229492188,-42.417127197003836,-1.0,0.0,0.0,107.3693063887356,
323,126.411,3.52734,0.114566,0.320138,101.804,111.803,0.0,-0.2316950559616089,1.0,0.0,5,118.35694039599123,-0.20234482359,-0.9767435789108276,-47.535391602980326,-1.0,0.0,0.0,104.9777245979829,
324,126.582,4.4218,0.134837,0.308287,102.574,112.573,0.0,1.0,1.0,0.0,5,116.92491493043897,-0.19511792516999998,-1.2316950559616089,-52.00241029879555,-1.0,0.0,0.0,102.3596859137816,
325,126.846,5.6093,0.152333,0.294906,103.345,113.344,0.0,1.0,1.0,0.0,5,115.7529982690737,-0.18703823238000003,-0.0,-55.58610384515005,-1.0,0.0,0.0,100.66943407540619,
326,127.278,6.19924,0.156337,0.280964,104.118,114.117,0.0,1.0,1.0,0.0,5,115.81709662636212,-0.17880267996,-0.0,-57.022329766203214,-1.0,0.0,0.0,100.38271150485131,
327,127.728,5.18015,0.144698,0.267066,104.894,114.893,0.0,1.0,1.0,0.0,5,117.18439863048155,-0.17055903024000002,-0.0,-56.014771094867015,-1.0,0.0,0.0,102.0101468265248,
328,128.07,3.29162,0.122488,0.253725,105.672,115.671,0.0,1.0,1.0,0.0,5,119.28654295764659,-0.16247280374999998,-0.0,-52.78522863154859,-1.0,0.0,0.0,104.92776299600943,
329,128.4,1.15336,0.095336,0.241495,106.452,116.451,0.0,1.0,1.0,0.0,5,121.70562723337532,-0.15503978999999998,-0.0,-47.62457799553134,-1.0,0.0,0.0,108.64444294449248,
330,128.665,-1.03268,0.0661098,0.230706,107.235,117.234,0.0,1.0,1.0,0.0,5,124.13402541395868,-0.14841893744999998,-0.0,-40.08069439229091,-1.0,0.0,0.0,112.96543287843595,
331,128.809,-3.1158,0.0366193,0.221582,108.02,118.019,0.0,1.0,1.0,0.0,5,126.36472430683062,-0.14270877919,-0.0,-29.132836349907592,-1.0,0.0,0.0,117.93880644016372,
332,128.893,-5.06633,0.00757349,0.214248,108.807,118.806,0.0,0.3899362087249756,1.0,0.0,5,128.40122325399346,-0.13807533732000002,-0.6100637912750244,-24.402969853578867,-1.0,0.0,0.0,120.97938631589625,
333,128.941,-6.88651,-0.0207729,0.20877,109.595,119.594,0.0,-0.30784714221954346,1.0,0.0,5,127.5740381824482,-0.13459506285,-0.697783350944519,-42.010048089877685,-1.0,0.0,0.0,115.72759609184544,
334,128.975,-8.58744,-0.0481182,0.205181,110.384,120.383,0.0,0.11305718123912811,1.0,0.0,5,125.72389182863981,-0.132316097375,-0.42090432345867157,-52.577397943390906,-1.0,0.0,0.0,111.32095494837948,
335,129.079,-10.1389,-0.0733397,0.203415,111.175,121.174,0.0,-0.18404266238212585,1.0,0.0,5,124.00295068549437,-0.13128302392500002,-0.29709984362125397,-59.62211265252381,-1.0,0.0,0.0,107.87700954535205,
336,129.311,-11.6209,-0.0935462,0.203268,111.967,121.966,0.0,-1.0,1.0,0.0,5,122.7061603203727,-0.13142394174000002,-0.8159573376178741,-64.25196219586398,-1.0,0.0,0.0,105.26695862838135,
337,129.695,-12.171,-0.0997054,0.20393,112.762,122.761,0.0,-0.3397402763366699,1.0,0.0,5,122.59593549295434,-0.13224350675000002,-0.6602597236633301,-65.84439937635668,-1.0,0.0,0.0,104.80451422501616,
338,130.311,-10.5196,-0.0898478,0.205032,113.559,123.558,0.0,0.0630563497543335,1.0,0.0,5,123.93917246683371,-0.13358962476,-0.4027966260910034,-64.58221178661515,-1.0,0.0,0.0,106.53919090759263,
339,131.071,-7.27529,-0.0742099,0.207086,114.36,124.359,0.0,-1.0,1.0,0.0,5,125.85133417531391,-0.13571484553,-1.0630563497543335,-61.9825697095382,-1.0,0.0,0.0,108.90105999747306,
340,131.673,-4.80959,-0.0602502,0.210309,115.164,125.163,0.0,-0.8420754075050354,1.0,0.0,5,127.46981725175968,-0.138460084785,-0.1579245924949646,-59.14255397903581,-1.0,0.0,0.0,111.49834129446724,
341,132.203,-3.01651,-0.040277,0.213344,115.97,125.969,0.0,-0.6909807920455933,1.0,0.0,5,129.43413187296613,-0.14102358416000002,-0.15109461545944214,-53.550254339088724,-1.0,0.0,0.0,114.86021631939613,
342,132.698,-0.981913,-0.015076,0.215316,116.78,126.779,0.0,-0.279426246881485,0.6049537658691406,0.0,5,131.68268046871688,-0.14286001284000002,-0.4115545451641083,-43.27714337247714,-1.0,0.0,0.0,119.59706824920836,
343,132.994,1.10084,0.0119828,0.215852,117.592,127.591,0.0,-0.7409263253211975,1.0,0.0,5,132.18765079370522,-0.14353510444,-0.4615000784397125,-26.291797585991702,-1.0,0.0,0.0,124.33271626923539,
344,133.197,2.91151,0.0382488,0.214754,118.405,128.404,0.0,1.0,1.0,0.0,5,130.55288857854362,-0.14302294269000002,-1.7409263253211975,-34.630311915231715,-1.0,0.0,0.0,120.23000975944933,
345,133.476,4.64229,0.0644266,0.211858,119.22,129.219,0.0,-0.9218600392341614,1.0,0.0,5,128.90235207397444,-0.14138979204,-1.9218600392341614,-45.02663821598259,-1.0,0.0,0.0,115.92774471616853,
346,133.754,6.29595,0.0903556,0.20714,120.037,130.036,0.0,-0.22092124819755554,1.0,0.0,5,127.17388597699843,-0.1385290178,-0.7009387910366058,-52.88610773118913,-1.0,0.0,0.0,112.60354838909018,
347,133.943,7.81021,0.115695,0.200486,120.856,130.855,0.0,-0.016006767749786377,1.0,0.0,5,125.3165699140896,-0.13426848149,-0.20491448044776917,-58.953368716735255,-1.0,0.0,0.0,109.38248490928146,
348,134.128,9.27559,0.138922,0.191946,121.675,131.674,0.0,1.0,1.0,0.0,5,123.54906414206152,-0.12872666544,-1.0160067677497864,-63.63170222486856,-1.0,0.0,0.0,106.20760989007945,
349,134.448,10.5853,0.153446,0.182061,122.496,132.495,0.0,1.0,1.0,0.0,5,122.59344725721722,-0.12238868664000001,-0.0,-66.53096826273988,-1.0,0.0,0.0,104.83831650489226,
350,134.918,10.2155,0.150354,0.171712,123.319,133.318,0.0,1.0,1.0,0.0,5,123.29131194362186,-0.11583519808000001,-0.0,-66.83346431090243,-1.0,0.0,0.0,105.46711066781626,
351,135.48,7.86869,0.130325,0.161296,124.145,134.144,0.0,1.0,1.0,0.0,5,125.52784425720743,-0.1092619104,-0.0,-64.43807435042318,-1.0,0.0,0.0,108.30906375920165,
352,135.927,4.58605,0.0992459,0.151361,124.973,134.972,0.0,1.0,1.0,0.0,5,128.52409464167403,-0.102870233235,-0.0,-59.03546080354484,-1.0,0.0,0.0,112.66235920755283,
353,136.216,1.25311,0.064086,0.142608,125.804,135.803,0.0,1.0,1.0,0.0,5,131.57459291135186,-0.09712745664000001,-0.0,-50.22245605628292,-1.0,0.0,0.0,117.92185144064112,
354,136.385,-1.92038,0.0282044,0.135477,126.635,136.634,0.0,1.0,1.0,0.0,5,134.4076837086382,-0.09238515322499999,-0.0,-38.98180498053463,-1.0,0.0,0.0,123.56984731027953,
355,136.451,-4.89592,-0.00725205,0.130181,127.469,137.468,0.0,0.967575192451477,1.0,0.0,5,135.95264148419014,-0.08881663815499999,-0.03242480754852295,-31.868951827285386,-1.0,0.0,0.0,126.88685944694922,
356,136.432,-7.67543,-0.0418141,0.126839,128.303,138.302,0.0,0.8012011051177979,1.0,0.0,5,133.46118770652822,-0.08652449224,-0.1663740873336792,-54.13763081230891,-1.0,0.0,0.0,118.79034328501092,
357,136.351,-10.2536,-0.0752083,0.125518,129.139,139.138,0.0,-0.5492669939994812,1.0,0.0,5,130.84303025921474,-0.08557252408999999,-1.350468099117279,-64.0444525786219,-1.0,0.0,0.0,113.3412041607341,
358,136.237,-12.6199,-0.107223,0.12625,129.975,139.974,0.0,-0.3794855773448944,1.0,0.0,5,128.16472435467156,-0.08599960625,-0.1697814166545868,-70.76503958945477,-1.0,0.0,0.0,109.3365304260615,
359,136.115,-14.7825,-0.137376,0.12904,130.811,140.81,0.0,-1.0,1.0,0.0,5,125.51253886510278,-0.087821398,-0.6205144226551056,-75.63273813753325,-1.0,0.0,0.0,105.33037860592295,
360,136.094,-16.9586,-0.162146,0.133605,131.648,141.647,0.0,-1.0,1.0,0.0,5,123.32360584333269,-0.09091419435,-0.0,-79.03037235506315,-1.0,0.0,0.0,102.47509856021689,
361,136.322,-17.9198,-0.170637,0.139,132.487,142.486,0.0,-1.0,1.0,0.0,5,122.76773960912575,-0.09474379000000002,-0.0,-80.43097746507047,-1.0,0.0,0.0,101.56525145285815,
362,136.859,-16.3978,-0.159422,0.144772,133.327,143.326,0.0,-0.7066049575805664,1.0,0.0,5,124.26050265372128,-0.09906675574000003,-0.2933950424194336,-79.83437374081265,-1.0,0.0,0.0,103.11482395005228,
363,137.65,-12.5533,-0.130545,0.150755,134.17,144.169,0.0,-0.6547620296478271,1.0,0.0,5,127.51948769020329,-0.10375712875000001,-0.05184292793273926,-76.93106720305437,-1.0,0.0,0.0,107.16741088230987,
364,138.416,-7.53687,-0.0900719,0.156626,135.015,145.014,0.0,-0.9448724985122681,1.0,0.0,5,131.62962812242498,-0.10839772208,-0.2901104688644409,-70.76270739720054,-1.0,0.0,0.0,112.74352041038549,
365,138.893,-2.72522,-0.0453702,0.161532,135.863,145.862,0.0,-0.513555109500885,1.0,0.0,5,135.60035127995567,-0.11217832038,-0.43131738901138306,-59.49941839543955,-1.0,0.0,0.0,119.48392314401238,
366,139.207,1.79714,-0.00038676,0.164806,136.713,146.712,0.0,0.4099079668521881,1.0,0.0,5,139.1800697394902,-0.11471074420999999,-0.9234630763530731,-40.35532930091671,-1.0,0.0,0.0,127.6994877471451,
367,139.404,6.10681,0.0428179,0.166271,137.564,147.563,0.0,-1.0,1.0,0.0,5,136.2926483870672,-0.11589421242,-1.409907966852188,-48.7144019195145,-1.0,0.0,0.0,122.57518130471293,
368,139.479,9.67626,0.0819931,0.165887,138.418,148.417,0.0,0.8626378774642944,1.0,0.0,5,133.29866024446517,-0.11568876436500002,-1.8626378774642944,-57.863824940456084,-1.0,0.0,0.0,117.15822388174686,
369,139.437,12.7731,0.11863,0.163409,139.273,149.272,0.0,1.0,1.0,0.0,5,130.20567604840468,-0.113926303665,-0.13736212253570557,-66.1850839841032,-1.0,0.0,0.0,112.50427011195318,
370,139.383,15.7145,0.150815,0.158956,140.129,150.128,0.0,1.0,1.0,0.0,5,127.3301327115829,-0.11077882074,-0.0,-71.73971208464215,-1.0,0.0,8.0,116.28442586968237,
371,139.469,17.8392,0.16869,0.153392,140.987,150.986,0.0,1.0,1.0,0.0,5,125.78151316707836,-0.10696714424,-0.0,-74.5217229208183,-1.0,0.0,0.0,106.04411529263378,
372,139.843,17.4599,0.166255,0.147357,141.847,151.846,0.0,1.0,1.0,0.0,5,126.34344670351678,-0.10303422475499997,-0.0,-74.73893561074699,-1.0,0.0,0.0,106.55567857607502,
373,140.523,14.4958,0.144348,0.141057,142.708,152.707,0.0,1.0,1.0,0.0,5,128.95462445817788,-0.09910876405499999,-0.0,-72.41435737661482,-1.0,0.0,0.0,109.75192634996918,
374,141.288,9.6468,0.106566,0.134769,143.572,153.571,0.0,1.0,1.0,0.0,5,132.9724958688068,-0.09520621236000001,-0.0,-66.53753511850246,-1.0,0.0,0.0,115.24290587682117,
375,141.794,4.39001,0.0607533,0.129243,144.437,154.436,0.0,1.0,1.0,0.0,5,137.22782467770384,-0.09162940971000001,-0.0,-57.96800880395152,-1.0,0.0,0.0,121.64419306700594,
376,142.033,-0.568417,0.0137112,0.125245,145.305,155.304,0.0,0.6154108047485352,1.0,0.0,5,141.04595839418798,-0.08894461542499998,-0.38458919525146484,-50.8682173259871,-1.0,0.0,0.0,127.12458268869077,
377,142.081,-5.16017,-0.0321615,0.123143,146.173,156.172,0.0,0.496482789516449,1.0,0.0,5,139.72314955278276,-0.08748140291499999,-0.11892801523208618,-44.86018741339382,-1.0,0.0,0.0,127.38494289194966,
378,142.0,-9.36561,-0.075854,0.123076,147.042,157.041,0.0,-0.241179421544075,1.0,0.0,5,136.21120314560176,-0.08738396,-0.737662211060524,-69.752027018054,-1.0,0.0,0.0,117.4645137677701,
379,141.844,-13.2023,-0.116914,0.125112,147.912,157.911,0.0,-0.7932057976722717,1.0,0.0,5,132.60278146433555,-0.08873193264,-0.5520263761281967,-78.03344287972405,-1.0,0.0,0.0,111.84008089892609,
380,141.714,-16.8817,-0.151519,0.128974,148.784,158.782,0.0,-1.0,1.0,0.0,5,129.3952256190708,-0.09138710718000001,-0.20679420232772827,-83.1640828352422,-1.0,0.0,0.0,107.45077954238192,
381,141.76,-19.0912,-0.168873,0.133738,149.656,159.655,0.0,-1.0,1.0,0.0,5,127.8305299327509,-0.0947934944,-0.0,-85.49560984068164,-1.0,0.0,0.0,105.3618339781805,
382,142.137,-18.5383,-0.165237,0.138944,150.531,160.53,0.0,-1.0,1.0,0.0,5,128.51122782254822,-0.09874541664000001,-0.0,-85.61789172677969,-1.0,0.0,0.0,106.00800947421328,
383,142.848,-15.2958,-0.141829,0.144432,151.407,161.406,0.0,-1.0,1.0,0.0,5,131.31761272039873,-0.10315911168000001,-0.0,-83.5272043209129,-1.0,0.0,0.0,109.33265252849051,
384,143.654,-10.0917,-0.102321,0.149923,152.286,162.285,0.0,-1.0,1.0,0.0,5,135.56606387284683,-0.10768519321,-0.0,-78.17148324934357,-1.0,0.0,0.0,114.91550786730095,
385,144.178,-4.48765,-0.0547867,0.154663,153.166,163.165,0.0,-1.0,1.0,0.0,5,140.0141301258584,-0.11149501007,-0.0,-48.52874072424815,-1.0,0.0,0.0,126.77044993472636,
386,144.416,0.759474,-0.00629866,0.157849,154.048,164.047,0.0,-1.0,1.0,0.0,5,143.9583246590078,-0.11397960591999998,-0.0,-55.35400810671254,-1.0,0.0,0.0,129.00584302640965,
387,144.42,5.58545,0.0407432,0.159095,154.931,164.93,0.0,0.9451301097869873,1.0,0.0,5,141.358894814649,-0.11488249949999998,-1.9451301097869873,-61.954763687963634,-1.0,0.0,0.0,124.171782360222,
388,144.253,10.0194,0.0857441,0.158244,155.815,165.814,0.0,1.0,1.0,0.0,5,137.54620053896505,-0.11413585865999999,-0.054869890213012695,-68.17290536283487,-1.0,0.0,0.0,119.37237737253244,
389,143.976,14.0913,0.128387,0.155239,156.698,166.697,0.0,1.0,1.0,0.0,5,133.57408111449004,-0.11175345131999999,-0.0,-73.85091176476138,-1.0,0.0,0.0,113.9995997219797,
390,143.678,17.9103,0.167318,0.150151,157.582,167.581,0.0,0.8192558288574219,1.0,0.0,5,129.70757972775718,-0.10786697689000001,-0.18074417114257812,-78.74557974632394,-1.0,0.0,0.0,108.85909456294344,
391,143.522,21.1605,0.194019,0.143687,158.467,168.466,0.0,1.0,1.0,0.0,5,126.99332695654411,-0.10311122807,-0.18074417114257812,-81.96585977012528,-1.0,0.0,0.0,105.3445275346,
392,143.681,21.9313,0.200141,0.136628,159.354,169.352,0.0,1.0,1.0,0.0,5,126.53048821312048,-0.09815423834,-0.0,-82.99824462419329,-1.0,0.0,0.0,104.68277281873216,
