step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.8998,0.156269,-0.09422,0.551461,3607.25,8.80688,0.0,-0.46225452423095703,1.0,0.0,3,38.794452121387884,-0.11277322303899999,-1.209754228591919,-0.0,-1.0,0.0,0.0,37.31875262977131,
124,41.3866,0.562778,-0.0985826,0.555439,3607.48,9.03418,0.0,0.3946375846862793,1.0,0.0,3,39.14895776070714,-0.114938658587,-0.8568921089172363,-0.0,-1.0,0.0,0.0,37.77695146944497,
125,41.8053,1.05101,-0.106051,0.560118,3607.71,9.26392,0.0,1.0,1.0,0.0,3,39.35783797346328,-0.11707950512700001,-0.6053624153137207,-0.0,-1.0,0.0,0.0,38.05914974374217,
126,42.1329,1.43316,-0.11606,0.565584,3607.94,9.49487,0.0,-0.0732758492231369,1.0,0.0,3,39.40996795652422,-0.119148470568,-1.073275849223137,-0.0,-1.0,0.0,0.0,37.96883673118928,
127,42.6483,1.12989,-0.124608,0.571522,3608.18,9.72803,0.0,-0.1440623700618744,1.0,0.0,3,39.66733618361906,-0.12187220856299999,-0.07078652083873749,-0.0,-1.0,0.0,0.0,38.524228018804436,
128,43.1691,1.11839,-0.130012,0.577513,3608.41,9.96387,0.0,0.8853521347045898,1.0,0.0,3,40.00641592672218,-0.12465358224150001,-1.0294145047664642,-0.0,-1.0,0.0,0.0,38.572937993050736,
129,43.6716,1.01615,-0.135229,0.583181,0.195812,10.1948,0.0,-1.0,1.0,0.0,3,40.32905749364933,-0.127342236798,-1.8853521347045898,-0.0,-1.0,0.0,0.0,38.63610961643995,
130,44.1952,0.393443,-0.135667,0.58932,0.442964,10.442,0.0,-1.0,1.0,0.0,3,40.800378104851006,-0.13022557631999998,-0.0,-0.0,-1.0,0.0,0.0,39.670152528531005,
131,44.677,0.0722963,-0.132474,0.594953,0.693487,10.6925,0.0,0.07739433646202087,1.0,0.0,3,41.33492409892491,-0.132903575905,-1.0773943364620209,-0.0,-1.0,0.0,0.0,39.878802222081305,
132,45.1693,0.466591,-0.132282,0.600677,0.94674,10.9458,0.0,0.4571964144706726,1.0,0.0,3,41.79584046806592,-0.1356612564095,-0.37980207800865173,-0.0,-1.0,0.0,0.0,40.54623858825382,
133,45.6379,0.630646,-0.135322,0.606852,1.20243,11.2014,0.0,0.016482412815093994,1.0,0.0,3,42.14218539440182,-0.138524204358,-0.4407140016555786,-0.0,-1.0,0.0,0.0,40.871446989547145,
134,46.076,0.122314,-0.134787,0.612928,1.46083,11.4598,0.0,-0.5581511855125427,1.0,0.0,3,42.5622605267755,-0.141373485824,-0.5746335983276367,-0.0,-1.0,0.0,0.0,41.24849696145321,
135,46.4733,-0.363389,-0.129368,0.618459,1.72207,11.7211,0.0,-1.0,1.0,0.0,3,43.08725069761994,-0.1440498879045,-0.4418488144874573,-0.0,-1.0,0.0,0.0,41.81064616536921,
136,46.825,-0.796,-0.120704,0.623301,1.98616,11.9852,0.0,0.6452926993370056,1.0,0.0,3,43.66518133873619,-0.146473283226,-1.6452926993370056,-0.0,-1.0,0.0,0.0,42.02512024570909,
137,47.3157,-0.574966,-0.112927,0.627693,2.25291,12.2519,0.0,0.9748561382293701,1.0,0.0,3,44.34838821549926,-0.1492655706495,-0.3295634388923645,-0.0,-1.0,0.0,0.0,43.100253613182055,
138,47.8344,-0.601046,-0.108166,0.632103,2.52264,12.5216,0.0,-0.512988805770874,1.0,0.0,3,44.97285811730126,-0.15221194132500002,-1.4878449440002441,-0.0,-1.0,0.0,0.0,43.37429269277619,
139,48.3377,-0.519234,-0.102263,0.636192,2.79551,12.7945,0.0,0.2992086112499237,1.0,0.0,3,45.6178955836848,-0.155070151056,-0.8121974170207977,-0.0,-1.0,0.0,0.0,44.219166207522555,
140,48.8427,-0.580376,-0.0980253,0.640269,3.07132,13.0703,0.0,-0.8429219722747803,1.0,0.0,3,46.218145913664685,-0.1579839257925,-1.142130583524704,-0.0,-1.0,0.0,0.0,44.71752281281477,
141,49.2767,-0.991636,-0.09032,0.643827,3.35024,13.3493,0.0,-1.0,1.0,0.0,3,46.85353287085803,-0.16054915558350003,-0.15707802772521973,-0.0,-1.0,0.0,0.0,45.64586030695696,
142,49.6516,-1.35524,-0.0791886,0.646634,3.63184,13.6309,0.0,-0.8822777271270752,1.0,0.0,3,47.53213652606545,-0.16270679352800002,-0.1177222728729248,-0.0,-1.0,0.0,0.0,46.33411305067557,
143,49.9246,-1.65897,-0.0652575,0.64859,3.91562,13.9146,0.0,-0.5288175344467163,1.0,0.0,3,48.19051337307535,-0.16426396966999998,-0.3534601926803589,-0.0,-1.0,0.0,0.0,46.92021134560124,
144,50.3561,-1.48725,-0.0505688,0.649775,4.20142,14.2004,0.0,1.0,1.0,0.0,3,49.01904712545645,-0.1660782250125,-1.5288175344467163,-0.0,-1.0,0.0,0.0,47.39432364010994,
145,50.938,-0.764514,-0.0415678,0.650912,4.49027,14.4893,0.0,1.0,1.0,0.0,3,49.835613467139694,-0.16837280902400004,-0.0,-0.0,-1.0,0.0,0.0,48.667240658115695,
146,51.4254,-0.0792702,-0.0393738,0.652456,4.78211,14.7811,0.0,0.40504491329193115,1.0,0.0,3,50.37339771121746,-0.170515685848,-0.5949550867080688,-0.0,-1.0,0.0,0.0,49.024395499357034,
147,51.896,0.48524,-0.0422253,0.654826,5.10587,15.1049,0.0,0.34085437655448914,1.0,0.0,3,50.75440568987857,-0.172920140756,-0.06419053673744202,-0.0,-1.0,0.0,0.0,49.56222838810134,
148,52.3553,0.930354,-0.0487108,0.657951,5.43239,15.4314,0.0,1.0,1.0,0.0,3,51.01856939726787,-0.17559442835250003,-0.6591456234455109,-0.0,-1.0,0.0,0.0,49.64523128188172,
149,52.7172,1.22287,-0.058004,0.661901,5.76124,15.7602,0.0,-0.4194640517234802,1.0,0.0,3,51.10049524537659,-0.17829957078699998,-1.4194640517234802,-0.0,-1.0,0.0,0.0,49.49635645907255,
150,53.2568,0.799769,-0.0654043,0.666313,6.09271,16.0917,0.0,-0.4625071585178375,1.0,0.0,3,51.40256125640992,-0.18182590486100003,-0.0430431067943573,-0.0,-1.0,0.0,0.0,50.20782241951061,
151,53.8184,0.118066,-0.0652978,0.670334,6.42799,16.427,0.0,-1.0,1.0,0.0,3,51.94784207936273,-0.185328388284,-0.5374928414821625,-0.0,-1.0,0.0,0.0,50.601265838634085,
152,54.3038,-0.424774,-0.0591329,0.673594,6.76683,16.7658,0.0,-0.33674851059913635,1.0,0.0,3,52.60425056575373,-0.18830964612200002,-0.6632514894008636,-0.0,-1.0,0.0,0.0,51.216965472811474,
153,54.7796,-0.89506,-0.0491151,0.675939,7.10906,17.1081,0.0,-0.5546901822090149,1.0,0.0,3,53.368829083040524,-0.19090507194300002,-0.21794167160987854,-0.0,-1.0,0.0,0.0,52.11254150961456,
154,55.2475,-1.07575,-0.0366909,0.677299,7.45442,17.4534,0.0,0.4547739028930664,1.0,0.0,3,54.19700361201055,-0.19307051791350002,-1.0094640851020813,-0.0,-1.0,0.0,0.0,52.701093868566424,
155,55.84,-0.454746,-0.0285893,0.678345,7.80326,17.8023,0.0,0.8563719391822815,1.0,0.0,3,55.01907667196684,-0.195531863025,-0.4015980362892151,-0.0,-1.0,0.0,0.0,53.703065398055074,
156,56.3442,0.207437,-0.0278445,0.679838,8.15543,18.1544,0.0,1.0,1.0,0.0,3,55.538022448429516,-0.197898747442,-0.1436280608177185,-0.0,-1.0,0.0,0.0,54.2970352827422,
157,56.7991,0.626651,-0.0322135,0.68202,8.51045,18.5095,0.0,-0.13959261775016785,1.0,0.0,3,55.854941375673626,-0.20041789131,-1.1395926177501678,-0.0,-1.0,0.0,0.0,54.31264569903857,
158,57.3207,0.873469,-0.0389927,0.684825,8.86845,18.8675,0.0,0.3390810489654541,1.0,0.0,3,56.15986818674109,-0.2034685225125,-0.47867366671562195,-0.0,-1.0,0.0,0.0,54.8127975642139,
159,57.8345,0.562305,-0.0455614,0.688108,9.22961,19.2286,0.0,-0.9095384478569031,1.0,0.0,3,56.45742814745402,-0.206744930294,-1.2486194968223572,-0.0,-1.0,0.0,0.0,54.87609736811331,
160,58.3723,-0.121812,-0.0443065,0.690987,9.5943,19.5933,0.0,-0.28340306878089905,1.0,0.0,3,57.02230192380694,-0.2099511364695,-0.626135379076004,-0.0,-1.0,0.0,0.0,55.624510173614645,
161,58.9364,-0.147368,-0.0385055,0.693214,9.9626,19.9616,0.0,0.28433361649513245,1.0,0.0,3,57.75830627735771,-0.212966537744,-0.5677366852760315,-0.0,-1.0,0.0,0.0,56.3750187340309,
162,59.533,-0.308141,-0.034228,0.695279,10.3346,20.3336,0.0,-0.4256186783313751,1.0,0.0,3,58.4794814491994,-0.21603831137600002,-0.7099522948265076,-0.0,-1.0,0.0,0.0,57.05045744937544,
163,60.1219,-0.24087,-0.0275247,0.696782,10.7105,20.7095,0.0,0.5355792045593262,1.0,0.0,3,59.2718128304561,-0.218826044153,-0.9611978828907013,-0.0,-1.0,0.0,0.0,57.76462742143589,
164,60.7391,-0.206167,-0.0233129,0.698179,11.0903,21.0893,0.0,-0.06667713820934296,1.0,0.0,3,60.014657009378574,-0.22167293653550002,-0.6022563427686691,-0.0,-1.0,0.0,0.0,58.61230717001248,
165,61.3512,0.177364,-0.0206864,0.699481,11.474,21.473,0.0,0.35923975706100464,1.0,0.0,3,60.70355107149718,-0.224466462997,-0.4259168952703476,-0.0,-1.0,0.0,0.0,59.35130953991908,
166,61.9474,0.223339,-0.0218815,0.701111,11.8613,21.8604,0.0,-0.27513930201530457,1.0,0.0,3,61.25487344953844,-0.22738345212800004,-0.6343790590763092,-0.0,-1.0,0.0,0.0,59.83717627968754,
167,62.5877,0.369878,-0.0220853,0.70271,12.2527,22.2517,0.0,1.0,1.0,0.0,3,61.88135883511419,-0.23045435743499998,-1.2751393020153046,-0.0,-1.0,0.0,0.0,60.2683626870746,
168,63.1609,0.772005,-0.0264815,0.704829,12.6478,22.6468,0.0,1.0,1.0,0.0,3,62.30255493195351,-0.23357728917150003,-0.0,-0.0,-1.0,0.0,0.0,61.06897764278201,
169,63.5884,1.02689,-0.0344262,0.707703,13.0459,23.0449,0.0,0.0350344181060791,1.0,0.0,3,62.45638510734843,-0.23660844343499998,-0.9649655818939209,-0.0,-1.0,0.0,0.0,60.930286989345255,
170,64.1652,0.684678,-0.0416248,0.711062,13.447,23.446,0.0,0.11556482315063477,1.0,0.0,3,62.77457473519566,-0.240461945056,-0.08053040504455566,-0.0,-1.0,0.0,0.0,61.509953668626295,
171,64.7603,0.0704132,-0.0432507,0.714254,13.8519,23.8509,0.0,-1.0,1.0,0.0,3,63.299710815557354,-0.24433049309699997,-1.1155648231506348,-0.0,-1.0,0.0,0.0,61.72071087551516,
172,65.3395,-0.0320005,-0.0393167,0.716901,14.2605,24.2595,0.0,0.6205928921699524,1.0,0.0,3,64.00486964746315,-0.24787560824850002,-1.6205928921699524,-0.0,-1.0,0.0,0.0,62.270816171563666,
173,65.9184,-0.196735,-0.0359543,0.719388,14.6731,24.6721,0.0,-0.133831188082695,1.0,0.0,3,64.69102818144701,-0.25135802424000003,-0.7544240802526474,-0.0,-1.0,0.0,0.0,63.213342933131216,
174,66.4773,-0.599726,-0.0279041,0.721158,15.0893,25.0883,0.0,-0.32685011625289917,1.0,0.0,3,65.52404652256645,-0.254382444531,-0.19301892817020416,-0.0,-1.0,0.0,0.0,64.21175839958438,
175,67.0498,-0.375879,-0.0174801,0.722125,15.5092,25.5082,0.0,0.4796086847782135,1.0,0.0,3,66.45356783545364,-0.25700619975,-0.8064588010311127,-0.0,-1.0,0.0,0.0,64.95462399539431,
176,67.6727,-0.427869,-0.00998756,0.722773,15.933,25.932,0.0,-1.0,1.0,0.0,3,67.33138784884201,-0.25963321151450003,-1.4796086847782135,-0.0,-1.0,0.0,0.0,65.62787203189406,
177,68.1983,-0.744243,0.00153293,0.722493,16.3604,26.3594,0.0,-1.0,1.0,0.0,3,68.145948281759,-0.26136850685850005,-0.0,-0.0,-1.0,0.0,0.0,66.8845797749005,
178,68.6201,-0.878658,0.0164882,0.721064,16.7907,26.7897,0.0,-0.3549080491065979,1.0,0.0,3,68.04508732143324,-0.262053911028,-0.6450919508934021,-0.0,-1.0,0.0,0.0,66.58950582513722,
179,69.1503,-0.414191,0.030935,0.718694,17.2236,27.2226,0.0,0.008484363555908203,1.0,0.0,3,68.04780343156361,-0.262577794177,-0.3633924126625061,-0.0,-1.0,0.0,0.0,66.67620791358785,
180,69.8186,0.289669,0.0374112,0.716225,17.6603,27.6593,0.0,1.0,1.0,0.0,3,68.46405253589843,-0.26353738455000003,-0.9915156364440918,-0.0,-1.0,0.0,0.0,66.9030604604152,
181,70.4073,0.709693,0.0362673,0.714091,18.1012,28.1002,0.0,0.37357136607170105,1.0,0.0,3,69.08453964665735,-0.26440285260250007,-0.626428633928299,-0.0,-1.0,0.0,0.0,67.63220820387636,
182,70.9507,0.949849,0.0300397,0.712519,18.5455,28.5445,0.0,0.7528144121170044,1.0,0.0,3,69.85318142907312,-0.2654291344275,-0.37924304604530334,-0.0,-1.0,0.0,0.0,68.47397938083202,
183,71.445,0.994542,0.0198413,0.711657,18.9933,28.9923,0.0,-0.4801552891731262,1.0,0.0,3,70.72220299306498,-0.26668895747399995,-1.2329697012901306,-0.0,-1.0,0.0,0.0,69.08562312520394,
184,71.9823,0.518469,0.00977944,0.71136,19.4442,29.4432,0.0,0.11599667370319366,1.0,0.0,3,71.6268902440641,-0.26842769423999996,-0.5961519628763199,-0.0,-1.0,0.0,0.0,70.1796169609612,
185,72.596,-0.196672,0.00651432,0.71093,19.8989,29.8979,0.0,-0.5656540393829346,1.0,0.0,3,72.3580045352991,-0.2703588363,-0.6816507130861282,-0.0,-1.0,0.0,0.0,70.88315048507326,
186,73.2477,-0.464912,0.0106816,0.709908,20.3572,30.3562,0.0,-0.08496694266796112,1.0,0.0,3,72.85232750667153,-0.272075409522,-0.48068709671497345,-0.0,-1.0,0.0,0.0,71.43604596813503,
187,73.8904,-0.733967,0.0189352,0.708239,20.8198,30.8188,0.0,-1.0,1.0,0.0,3,73.17763104938166,-0.273375996149,-0.9150330573320389,-0.0,-1.0,0.0,0.0,71.62974513603305,
188,74.3753,-0.919486,0.0323564,0.7055,21.2855,31.2846,0.0,-0.873285174369812,1.0,0.0,3,73.13332175040148,-0.27348912075000004,-0.126714825630188,-0.0,-1.0,0.0,0.0,71.82181818196243,
189,74.8159,-0.901489,0.0495692,0.701513,21.7538,31.7528,0.0,0.9079986810684204,1.0,0.0,3,72.87048064866532,-0.27272652145250004,-1.7812838554382324,-0.0,-1.0,0.0,0.0,71.06336897058135,
190,75.326,-0.523581,0.0680428,0.696317,22.2245,32.2235,0.0,-0.2206859290599823,1.0,0.0,3,72.59097529336593,-0.271530836199,-1.1286846101284027,-0.0,-1.0,0.0,0.0,70.9808390741284,
191,75.9714,0.197239,0.0821586,0.690389,22.6983,32.6974,0.0,-0.012501060962677002,1.0,0.0,3,72.59779723061044,-0.27041926569400004,-0.2081848680973053,-0.0,-1.0,0.0,0.0,71.26492250448725,
192,76.6221,0.757625,0.0880655,0.684255,23.1761,33.1751,0.0,1.0,1.0,0.0,3,72.95564697060009,-0.26924418020249996,-1.012501060962677,-0.0,-1.0,0.0,0.0,71.38265247210877,
193,77.1682,1.06084,0.0857803,0.67835,23.6578,33.6568,0.0,0.6835833787918091,1.0,0.0,3,73.57876405487787,-0.26787396485000003,-0.3164166212081909,-0.0,-1.0,0.0,0.0,72.21596510366541,
194,77.6252,1.13576,0.0777958,0.672971,24.1426,34.1416,0.0,1.0,1.0,0.0,3,74.374004885686,-0.26652230918700004,-0.3164166212081909,-0.0,-1.0,0.0,0.0,73.01255759013655,
195,78.0431,1.01991,0.0658299,0.668312,24.6304,34.6294,0.0,1.0,1.0,0.0,3,75.30712841820957,-0.26545223058,-0.0,-0.0,-1.0,0.0,0.0,74.04167618762958,
196,78.4438,0.739093,0.0508238,0.664474,25.1208,35.1199,0.0,1.0,1.0,0.0,3,76.34996140691956,-0.264776224482,-0.0,-0.0,-1.0,0.0,0.0,75.08518518243756,
197,78.841,0.30954,0.0333495,0.661545,25.614,35.613,0.0,0.2657207250595093,1.0,0.0,3,77.48275072327735,-0.26457213375,-0.7342792749404907,-0.0,-1.0,0.0,0.0,75.99789480704521,
198,79.2808,-0.252217,0.0141053,0.659551,26.1099,36.1089,0.0,0.5521103739738464,1.0,0.0,3,78.71379210379224,-0.26499497620499995,-0.28638964891433716,-0.0,-1.0,0.0,0.0,77.36288023291294,
199,79.799,-1.05558,-0.00577998,0.658483,26.6088,36.6078,0.0,-1.0,1.0,0.0,3,79.56705000655707,-0.26615168587400007,-1.5521103739738464,-0.0,-1.0,0.0,0.0,77.83526520849092,
200,80.3895,-1.64081,-0.0237352,0.658157,27.1115,37.1105,0.0,0.7350704073905945,1.0,0.0,3,79.41291610430713,-0.2679267974065,-1.7350704073905945,-11.905866918803156,-1.0,0.0,0.0,74.64800145498266,
201,80.6855,-2.03808,-0.0415879,0.658872,27.6172,37.6162,0.0,-0.5348278284072876,1.0,0.0,4,78.93844845221926,-0.2692729961640001,-1.269898235797882,-21.550332798071842,-1.0,0.0,0.0,71.90062278579794,
202,80.614,-2.68548,-0.052329,0.660337,28.1233,38.1223,0.0,-1.0,1.0,0.0,4,78.39538903795494,-0.269802588159,-0.4651721715927124,-25.9063698191925,-1.0,0.0,0.0,70.50944234352,
203,80.4853,-2.90711,-0.0496441,0.6617,28.6287,38.6277,0.0,-1.0,1.0,0.0,4,78.38915125194565,-0.27009250505,-0.0,-25.89347643639296,-1.0,0.0,0.0,70.6456896377974,
204,80.736,-2.52082,-0.0362764,0.662496,29.1344,39.1334,0.0,1.0,1.0,0.0,4,79.21879790910755,-0.27134213529600004,-2.0,-22.965751601711105,-1.0,0.0,0.0,71.60601787338379,
205,81.2079,-2.07251,-0.0191244,0.662585,29.6428,39.6418,0.0,-0.9789464473724365,1.0,0.0,4,80.41657100786429,-0.2729525643325,-1.9789464473724365,-18.030207734454237,-1.0,0.0,0.0,74.04238257570651,
206,81.6087,-1.66295,0.0024174,0.661471,30.1537,40.1527,0.0,-0.7227555513381958,1.0,0.0,4,81.50982120710972,-0.2736876258295,-0.2561908960342407,-8.328972926272442,-1.0,0.0,0.0,78.07703308090184,
207,81.9078,-1.16639,0.0266535,0.65893,30.6666,40.6656,0.0,-1.0,1.0,0.0,4,80.78727216532997,-0.27333027817,-0.2772444486618042,-0.0,-1.0,0.0,0.0,79.43076855256143,
208,82.1414,-0.628092,0.0519836,0.654841,31.1805,41.1795,0.0,-0.6239737272262573,1.0,0.0,4,79.89639845433172,-0.27195531786800003,-0.3760262727737427,-0.0,-1.0,0.0,0.0,78.51163525463159,
209,82.4054,0.010104,0.0771303,0.6492,31.6953,41.6943,0.0,0.3023499548435211,1.0,0.0,4,78.98557666444344,-0.26990856840000005,-0.9263236820697784,-0.0,-1.0,0.0,0.0,77.43777099142251,
210,82.8977,1.10082,0.0962477,0.642496,32.2113,42.2103,0.0,0.6157960891723633,1.0,0.0,4,78.53082991386707,-0.268113113312,-0.31344613432884216,-0.0,-1.0,0.0,0.0,77.16868296025642,
211,83.3972,1.13538,0.103307,0.635343,32.7179,42.7169,0.0,-1.0,1.0,0.0,4,78.65247511160374,-0.266178263847,-1.6157960891723633,-0.0,-1.0,0.0,0.0,76.90155802100503,
212,83.855,0.771117,0.110548,0.627213,33.2268,43.2258,0.0,-0.17336967587471008,1.0,0.0,4,78.71756506798069,-0.263715277944,-0.8266303241252899,-0.0,-1.0,0.0,0.0,77.20586069279909,
213,84.3841,1.03242,0.115893,0.618358,33.7383,43.7373,0.0,1.0,1.0,0.0,4,78.9392199482655,-0.261234932703,-1.17336967587471,-0.0,-1.0,0.0,0.0,77.32597411280008,
214,84.9111,1.2364,0.113174,0.60964,34.2531,44.2522,0.0,0.2108381986618042,1.0,0.0,4,79.5732805286624,-0.25891894462000004,-0.7891618013381958,-0.0,-1.0,0.0,0.0,78.07761304364092,
215,85.3939,1.25283,0.104455,0.60141,34.7714,44.7704,0.0,0.897476315498352,1.0,0.0,4,80.47665943014947,-0.25678571509500003,-0.6866381168365479,-0.0,-1.0,0.0,0.0,79.0138822800035,
216,85.8424,1.0058,0.0912015,0.593991,35.2929,45.2919,0.0,0.250116765499115,1.0,0.0,4,81.57658764469299,-0.254948065092,-0.6473595499992371,-0.0,-1.0,0.0,0.0,80.12743171460123,
217,86.4045,0.100816,0.0800261,0.587062,35.8177,45.8167,0.0,-0.965568482875824,1.0,0.0,4,82.67435422392086,-0.253623992895,-1.215685248374939,-0.0,-1.0,0.0,0.0,81.05602465651337,
218,86.9562,-0.613701,0.0783407,0.579798,36.3459,46.3449,0.0,-0.349060982465744,1.0,0.0,4,83.28687797974105,-0.252085154238,-0.61650750041008,-0.0,-1.0,0.0,0.0,81.84984057538003,
219,87.423,-0.890057,0.0846369,0.571838,36.8768,46.8758,0.0,-1.0,1.0,0.0,4,83.41487322995238,-0.24995896737,-0.650939017534256,-0.0,-1.0,0.0,0.0,81.9696325573221,
220,87.7659,-0.864861,0.0962236,0.562939,37.4096,47.4086,0.0,-0.0012916028499603271,1.0,0.0,4,83.14383967764212,-0.2470342399005,-0.9987083971500397,-0.0,-1.0,0.0,0.0,81.5971929185966,
221,88.2091,-0.363089,0.108814,0.553167,37.944,47.9431,0.0,-0.13788682222366333,1.0,0.0,4,82.8976684278495,-0.2439718160985,-0.136595219373703,-1.3034131895271344,-1.0,0.0,0.0,81.28686474855711,
222,88.8012,0.353022,0.116405,0.54305,38.4816,48.4806,0.0,0.0359078049659729,1.0,0.0,4,83.04345785279524,-0.2411174583,-0.17379462718963623,-3.9433800892811064,-1.0,0.0,0.0,80.76435698401808,
223,89.3911,0.527402,0.118295,0.532891,39.0229,49.0219,0.0,0.025717496871948242,1.0,0.0,4,83.49143528131466,-0.2381785633505,-0.010190308094024658,-5.234046819651525,-1.0,0.0,0.0,80.94168792062308,
224,89.9587,0.732383,0.115982,0.522816,39.5678,49.5668,0.0,0.1690307855606079,1.0,0.0,4,84.14921670440816,-0.23515923849599996,-0.14331328868865967,-5.564311560957435,-1.0,0.0,0.0,81.4799855890662,
225,90.5095,0.69716,0.10931,0.513173,40.1163,50.1153,0.0,0.18142849206924438,1.0,0.0,4,85.03235252981068,-0.23223515821750002,-0.012397706508636475,-4.8476531835788705,-1.0,0.0,0.0,82.58448476374586,
226,91.031,0.678953,0.0993009,0.504165,40.6686,50.6676,0.0,1.0,1.0,0.0,4,86.07024956224407,-0.229473220575,-0.8185715079307556,-3.1589566642495868,-1.0,0.0,0.0,83.80546572322746,
227,91.4169,0.539356,0.0854535,0.496132,41.2242,51.2232,0.0,0.6237516403198242,1.0,0.0,4,87.18213118326824,-0.22677424715400002,-0.3762483596801758,-0.0,-1.0,0.0,0.0,85.84248242821019,
228,91.804,0.173472,0.0692072,0.48922,41.7825,51.7816,0.0,-0.25907567143440247,1.0,0.0,4,88.41002025205167,-0.2245617644,-0.8828273117542267,-0.0,-1.0,0.0,0.0,86.92061029412541,
229,92.3078,-0.812279,0.0559011,0.483036,42.344,52.343,0.0,-1.0,1.0,0.0,4,89.58489947025612,-0.22293995240400002,-0.7409243285655975,-0.0,-1.0,0.0,0.0,88.13968221928243,
230,92.8613,-0.860401,0.0502169,0.477032,42.9088,52.9078,0.0,0.6608747243881226,1.0,0.0,4,90.41361522963071,-0.221489058308,-1.6608747243881226,-0.0,-1.0,0.0,0.0,88.69386375400627,
231,93.4428,-0.971594,0.0444095,0.471708,43.4773,53.4763,0.0,-0.2234458327293396,1.0,0.0,4,91.276478957239,-0.22038858151200003,-0.8843205571174622,-0.0,-1.0,0.0,0.0,89.79079420859176,
232,94.0286,-1.34198,0.046254,0.46623,44.0495,54.0485,0.0,-1.0,1.0,0.0,4,91.75420989560769,-0.21919477088999997,-0.7765541672706604,-0.0,-1.0,0.0,0.0,90.3020488745365,
233,94.4433,-1.3054,0.0558993,0.460046,44.6245,54.6235,0.0,-0.7809625267982483,1.0,0.0,4,91.65750073870558,-0.217241311959,-0.2190374732017517,-0.0,-1.0,0.0,0.0,90.37454818478605,
234,94.8326,-0.969788,0.0704369,0.452887,45.2013,55.2003,0.0,0.4582046568393707,1.0,0.0,4,91.26035189796431,-0.214742258581,-1.239167183637619,-0.07073425222147023,-1.0,0.0,0.0,89.65617592123665,
235,95.2338,-0.459221,0.0877013,0.444622,45.7801,55.7792,0.0,-0.4283652603626251,1.0,0.0,4,90.69707573272134,-0.211715213118,-0.8865699172019958,-6.032221538629713,-1.0,0.0,0.0,87.71133415978532,
236,95.6457,0.0838866,0.106772,0.435109,46.3607,56.3597,0.0,-1.0,1.0,0.0,4,90.00457984602585,-0.20808152440650005,-0.5716347396373749,-11.631644033155993,-1.0,0.0,0.0,85.71709689143916,
237,96.0234,0.741168,0.12767,0.424231,46.9429,56.9419,0.0,0.6660663485527039,1.0,0.0,4,89.12887404261191,-0.203680515027,-1.6660663485527039,-16.828945648700866,-1.0,0.0,0.0,83.21813721084388,
238,96.3903,1.66634,0.147783,0.41204,47.5263,57.5253,0.0,1.0,1.0,0.0,4,88.2431143639894,-0.19858329606,-0.33393365144729614,-21.215687264050374,-1.0,0.0,0.0,81.64042915648264,
239,96.8787,2.70461,0.158268,0.399277,48.1122,58.1112,0.0,0.6296353340148926,1.0,0.0,4,88.03345150010435,-0.19340718349949998,-0.3703646659851074,-23.756446205412942,-1.0,0.0,0.0,80.78982336545607,
240,97.4097,2.86748,0.155506,0.386583,48.7013,58.7003,0.0,1.0,1.0,0.0,4,88.69087738282512,-0.1882846702755,-0.3703646659851074,-24.182754139886455,-1.0,0.0,0.0,81.34579477778247,
241,97.8415,2.41009,0.142913,0.374347,49.2939,59.2929,0.0,1.0,1.0,0.0,4,89.87639936185109,-0.1831333600025,-0.0,-22.84610814156646,-1.0,0.0,0.0,82.98173896645697,
242,97.7625,1.72656,0.124651,0.363,49.8881,59.8871,0.0,0.4346752166748047,0.048557281494140625,0.0,4,90.92664233777178,-0.1774389375,-0.5653247833251953,-19.697634663537656,-1.0,0.0,0.0,84.65519729938981,
243,98.0079,0.845095,0.102858,0.352849,50.483,60.482,0.0,0.6616764664649963,1.0,0.0,4,92.45834130542623,-0.1729099475355,-0.22700124979019165,-15.52729864428727,-1.0,0.0,0.0,87.33550632188185,
244,98.3701,-0.186976,0.0783935,0.343961,51.0808,61.0798,0.0,0.8141782879829407,1.0,0.0,4,94.21614592188922,-0.16917738983049999,-0.15250182151794434,-9.692941723474235,-1.0,0.0,0.0,90.57798255473479,
245,98.6602,-1.27546,0.0527191,0.336479,51.6812,61.6803,0.0,0.13536274433135986,1.0,0.0,4,95.92369444984702,-0.165985427179,-0.6788155436515808,-1.462422247625426,-1.0,0.0,0.0,94.18845879766619,
246,98.9564,-2.32462,0.0269739,0.330464,52.2842,62.2832,0.0,0.5738064050674438,1.0,0.0,4,97.58594409389922,-0.163507638848,-0.438443660736084,-0.0,-1.0,0.0,0.0,96.29090335683038,
247,99.2348,-3.31515,0.00130224,0.326,52.8895,62.8885,0.0,0.6464818716049194,1.0,0.0,4,99.17010211267153,-0.16175272400000001,-0.07267546653747559,-7.003811715150761,-1.0,0.0,0.0,96.2355938199226,
248,99.5025,-4.287,-0.0239186,0.323121,53.4971,63.4961,0.0,0.18228361010551453,1.0,0.0,4,98.28417190837158,-0.1607567365125,-0.4641982614994049,-20.455192645479684,-1.0,0.0,0.0,91.87035753203935,
