step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,41.7384,-1.44326,-0.0921558,0.558095,3608.07,9.62622,0.0,0.17657659947872162,1.0,0.0,3,39.64079296044707,-0.11646996173999999,-1.1765765994787216,-0.0,-1.0,0.0,0.0,38.17135001886346,
126,42.2944,-0.774459,-0.0881074,0.560586,3608.31,9.85962,0.0,1.0,1.0,0.0,3,40.26952720898237,-0.11854824259200002,-0.8234234005212784,-0.0,-1.0,0.0,0.0,38.90395194623399,
127,42.7714,-0.109747,-0.0883553,0.562986,0.0864088,10.0854,0.0,0.23957601189613342,1.0,0.0,3,40.717475314601394,-0.12039849700199999,-0.7604239881038666,-0.0,-1.0,0.0,0.0,39.368949621168234,
128,43.2669,0.0820469,-0.0892945,0.566572,0.329841,10.3289,0.0,0.03229588270187378,1.0,0.0,3,41.1653381146927,-0.122569070334,-0.20728012919425964,-0.0,-1.0,0.0,0.0,39.980585005600425,
129,43.7714,-0.25736,-0.08736,0.570084,0.576315,10.5754,0.0,-0.7543041110038757,1.0,0.0,3,41.694975806536256,-0.124766873988,-0.7865999937057495,-0.0,-1.0,0.0,0.0,40.33422893443653,
130,44.2575,-0.358416,-0.0825941,0.573184,0.825794,10.8248,0.0,1.0,1.0,0.0,3,42.28100134972831,-0.1268384544,-1.7543041110038757,-0.0,-1.0,0.0,0.0,40.62787166202714,
131,44.7541,0.140033,-0.0813787,0.576454,1.07811,11.0772,0.0,0.9891113042831421,1.0,0.0,3,42.78698395153889,-0.128993399807,-0.01088869571685791,-0.0,-1.0,0.0,0.0,41.65472394301683,
132,45.2167,0.39003,-0.0835102,0.580198,1.33285,11.3319,0.0,0.04189175367355347,1.0,0.0,3,43.173287936482,-0.131173194533,-0.9472195506095886,-0.0,-1.0,0.0,0.0,41.75794887676612,
133,45.5317,0.491972,-0.0857064,0.584124,1.58979,11.5888,0.0,0.18399563431739807,1.0,0.0,3,43.415782644701835,-0.132980793654,-0.1421038806438446,-0.0,-1.0,0.0,0.0,42.24017068685468,
134,46.0912,0.802869,-0.0908964,0.588432,1.84914,11.8482,0.0,0.8904457688331604,1.0,0.0,3,43.80904600402421,-0.135607684992,-0.7064501345157623,-0.0,-1.0,0.0,0.0,42.461503278677476,
135,46.4932,1.19637,-0.0986519,0.593407,2.1108,12.1098,0.0,0.6169929504394531,1.0,0.0,3,43.97753970007638,-0.137946951662,-0.2734528183937073,-0.0,-1.0,0.0,0.0,42.75755690289626,
136,46.8673,1.38339,-0.107825,0.599075,2.37426,12.3733,0.0,-0.4778960943222046,1.0,0.0,3,44.073278744926306,-0.1403851387375,-1.0948890447616577,-0.0,-1.0,0.0,0.0,42.60442689276031,
137,47.4028,0.885096,-0.113313,0.604955,2.64008,12.6391,0.0,-0.3649081885814667,1.0,0.0,3,44.41887024092894,-0.14340735639500002,-0.11298790574073792,-0.0,-1.0,0.0,0.0,43.241566512811715,
138,47.9061,0.221918,-0.112635,0.610428,2.90941,12.9084,0.0,-1.0,1.0,0.0,3,44.910286591100764,-0.146324867238,-0.6350918114185333,-0.0,-1.0,0.0,0.0,43.573434180437204,
139,48.3356,-0.365589,-0.107338,0.615239,3.1819,13.1809,0.0,-0.40154868364334106,1.0,0.0,3,45.468274389289896,-0.148921958163,-0.5984513163566589,-0.0,-1.0,0.0,0.0,44.139817036219895,
140,48.7926,-0.555147,-0.0997351,0.619403,3.45723,13.4563,0.0,0.12369897961616516,1.0,0.0,3,46.12099329092937,-0.15148789049800004,-0.5252476632595062,-0.0,-1.0,0.0,0.0,44.811931101453524,
141,49.3061,-0.622245,-0.0932347,0.623266,3.73577,13.7348,0.0,-0.16562390327453613,1.0,0.0,3,46.79676228973237,-0.15419538536900002,-0.2893228828907013,-0.0,-1.0,0.0,0.0,45.55577003949616,
142,49.7824,-0.88236,-0.0853615,0.626676,4.01731,14.0164,0.0,-0.2546226382255554,1.0,0.0,3,47.47896749714199,-0.156698785488,-0.08899873495101929,-0.0,-1.0,0.0,0.0,46.29556909116869,
143,50.3056,-0.553144,-0.0781381,0.629743,4.30184,14.3009,0.0,0.7248185276985168,1.0,0.0,3,48.18871348282202,-0.15928264335300002,-0.9794411659240723,-0.0,-1.0,0.0,0.0,46.735598489691796,
144,50.7914,0.0677041,-0.076597,0.633148,4.58919,14.5882,0.0,0.6443262696266174,1.0,0.0,3,48.69914087009443,-0.16189115654000005,-0.08049225807189941,-0.0,-1.0,0.0,0.0,47.513102036132864,
145,51.2332,0.424322,-0.0791958,0.637103,4.87889,14.8779,0.0,-0.7496998310089111,1.0,0.0,3,49.04601018148123,-0.164580759707,-1.3940261006355286,-0.0,-1.0,0.0,0.0,47.46322159158357,
146,51.75,0.0027375,-0.0793341,0.641101,5.17139,15.1704,0.0,-0.264095276594162,1.0,0.0,3,49.536613556525964,-0.167574175951,-0.48560455441474915,-0.0,-1.0,0.0,0.0,48.223358014250536,
147,52.2888,-0.212734,-0.0750709,0.645027,5.49675,15.4958,0.0,-0.06153368577361107,1.0,0.0,3,50.18068809541015,-0.170665869717,-0.20256159082055092,-0.0,-1.0,0.0,0.0,48.949253748446985,
148,52.813,-0.586396,-0.0688885,0.648514,5.82562,15.8247,0.0,-1.0,1.0,0.0,3,50.8700684737254,-0.17360345760600002,-0.9384663142263889,-0.0,-1.0,0.0,0.0,49.41492512185148,
149,53.3189,-0.698601,-0.0596332,0.651265,6.15805,16.1571,0.0,1.0,1.0,0.0,3,51.63527769145703,-0.17625176726750003,-2.0,-0.0,-1.0,0.0,0.0,49.859025924189524,
150,53.8877,-0.110445,-0.0548942,0.653969,6.49399,16.493,0.0,0.5124893188476562,1.0,0.0,3,52.328210135671426,-0.17911707936750004,-0.48751068115234375,-0.0,-1.0,0.0,0.0,51.00283985195822,
151,54.3699,0.467701,-0.0564273,0.657219,6.83301,16.8321,0.0,0.8524573445320129,1.0,0.0,3,52.750205571398276,-0.1819386705015,-0.3399680256843567,-0.0,-1.0,0.0,0.0,51.466276493191465,
152,54.7138,0.968306,-0.0622303,0.661245,7.17445,17.1735,0.0,0.6816825866699219,1.0,0.0,3,52.9065620740327,-0.18464708343,-0.17077475786209106,-0.0,-1.0,0.0,0.0,51.67068256324407,
153,55.0613,1.35152,-0.0711516,0.666133,7.51763,17.5167,0.0,0.9259163737297058,1.0,0.0,3,52.96478607347273,-0.1877643184535,-0.24423378705978394,-0.0,-1.0,0.0,0.0,51.70375161890129,
154,55.3488,1.59653,-0.0829886,0.671939,7.86248,17.8615,0.0,-0.4535312056541443,1.0,0.0,3,52.864288393310446,-0.19113030633699998,-1.37944757938385,-0.0,-1.0,0.0,0.0,51.25932381315829,
155,55.7282,1.70695,-0.0969905,0.678663,8.20877,18.2078,0.0,0.6037043929100037,1.0,0.0,3,52.76796569471409,-0.19529120455200003,-1.057235598564148,-4.5120931584994395,-1.0,0.0,0.0,50.12748052096799,
156,56.1884,1.43404,-0.111873,0.686223,8.55721,18.5562,0.0,-0.5544596314430237,1.0,0.0,3,52.70072119170549,-0.20022326779500002,-1.1581640243530273,-11.355911779960287,-1.0,0.0,0.0,48.31407077161451,
157,56.7947,0.890547,-0.120937,0.694008,8.90893,18.908,0.0,0.16856014728546143,1.0,0.0,3,52.953948277944896,-0.20591738485199998,-0.7230197787284851,-14.732688635824843,-1.0,0.0,0.0,47.84795280051814,
158,57.4209,0.278663,-0.124189,0.701739,9.26479,19.2638,0.0,-1.0,1.0,0.0,3,53.422306169612156,-0.21182324884650003,-1.1685601472854614,-16.663628256174952,-1.0,0.0,0.0,47.694007812536285,
159,57.9538,-0.364844,-0.119664,0.708842,9.62486,19.6239,0.0,-1.0,1.0,0.0,3,54.08013872363654,-0.21724701846199998,-0.0,-17.049286801576528,-1.0,0.0,0.0,48.60057000478041,
160,58.3119,-0.861486,-0.109415,0.714999,9.98858,19.9876,0.0,-1.0,1.0,0.0,3,54.77946651967877,-0.22168952094150007,-0.0,-15.979784531953754,-1.0,0.0,0.0,49.56283086574883,
161,58.5904,-1.1934,-0.0953942,0.720065,10.3549,20.3539,0.0,-0.31417375802993774,1.0,0.0,3,55.53365861188475,-0.225360086105,-0.6858262419700623,-13.145241842061985,-1.0,0.0,0.0,50.81624019267324,
162,58.9292,-1.30541,-0.0791307,0.724032,10.7237,20.7227,0.0,-0.4052006006240845,1.0,0.0,3,56.415676769748934,-0.22871706969600003,-0.09102684259414673,-3.0084274731473357,-1.0,0.0,0.0,54.407544778987855,
163,59.416,-1.31265,-0.0616495,0.726977,11.0955,21.0946,0.0,-0.42100000381469727,1.0,0.0,3,57.47280229872221,-0.232093485689,-0.015799403190612793,-0.0,-1.0,0.0,0.0,56.235968992076025,
164,59.976,-0.821399,-0.045307,0.729106,11.471,21.47,0.0,0.28618133068084717,1.0,0.0,3,58.55625189865529,-0.23531266651600002,-0.7071813344955444,-0.0,-1.0,0.0,0.0,57.10878483179062,
165,60.584,-0.085334,-0.0375104,0.731201,11.8501,21.8491,0.0,0.275257408618927,1.0,0.0,3,59.405384645544785,-0.23870910932100003,-0.010923922061920166,-0.0,-1.0,0.0,0.0,58.16339835960521,
166,61.109,0.0702482,-0.0358807,0.733566,12.2328,22.2318,0.0,-0.5673974752426147,1.0,0.0,3,59.97358597838999,-0.24197729982600003,-0.8426548838615417,-0.0,-1.0,0.0,0.0,58.47881221340553,
167,61.6814,0.264653,-0.0342366,0.73584,12.6189,22.618,0.0,0.3395841121673584,1.0,0.0,3,60.58957931789042,-0.24539071248000002,-0.9069815874099731,-0.0,-1.0,0.0,0.0,59.07209412918743,
168,62.2842,0.221345,-0.0352798,0.738378,13.0088,23.0078,0.0,-0.8816119432449341,1.0,0.0,3,61.14698340285328,-0.24909488602199997,-1.2211960554122925,-0.0,-1.0,0.0,0.0,59.53152970020759,
169,62.8775,-0.329751,-0.0311436,0.740451,13.4025,23.4016,0.0,-1.0,1.0,0.0,3,61.86805168785635,-0.25251502216349997,-0.11838805675506592,-0.0,-1.0,0.0,0.0,60.58002024866633,
170,63.3345,-0.707448,-0.0217741,0.741628,13.7998,23.7988,0.0,-0.3316166400909424,1.0,0.0,3,62.63001540380077,-0.254911683214,-0.6683833599090576,-0.0,-1.0,0.0,0.0,61.17458871261405,
171,63.8193,-0.963225,-0.00879907,0.741793,14.2002,24.1992,0.0,-0.548464834690094,1.0,0.0,3,63.53605783398053,-0.25680880487350005,-0.2168481945991516,-0.0,-1.0,0.0,0.0,62.21419457072728,
172,64.2511,-1.11714,0.00783001,0.740819,14.6033,24.6024,0.0,-1.0,1.0,0.0,3,63.997589615450664,-0.2578221690155,-0.451535165309906,-0.0,-1.0,0.0,0.0,62.604306896842196,
173,64.5892,-1.17092,0.027516,0.738541,15.0087,25.0077,0.0,0.12764230370521545,1.0,0.0,3,63.67624423936981,-0.257702470467,-1.1276423037052155,-0.0,-1.0,0.0,0.0,62.080249077791244,
174,65.0355,-0.790049,0.0479909,0.735034,15.4159,25.4149,0.0,-0.08805519342422485,1.0,0.0,3,63.40066475050646,-0.257250699691,-0.2156974971294403,-0.0,-1.0,0.0,0.0,62.07870480167663,
175,65.638,0.0749839,0.0608973,0.731071,15.8264,25.8255,0.0,1.0,1.0,0.0,3,63.51897553565182,-0.257109798531,-1.0880551934242249,-0.0,-1.0,0.0,0.0,61.93544917909355,
176,66.2387,0.639804,0.0637244,0.727259,16.2406,26.2397,0.0,0.3206638693809509,1.0,0.0,3,63.995171873305075,-0.25705830669749996,-0.6793361306190491,-0.0,-1.0,0.0,0.0,62.534312727421856,
177,66.7908,0.792842,0.0607404,0.723773,16.6586,26.6577,0.0,0.19452959299087524,1.0,0.0,3,64.64042612263337,-0.25702664397100006,-0.12613427639007568,-0.0,-1.0,0.0,0.0,63.34555919574535,
178,67.3533,0.969639,0.0546918,0.72068,17.0801,27.0792,0.0,1.0,1.0,0.0,3,65.41167321859471,-0.25726454362,-0.8054704070091248,-0.0,-1.0,0.0,0.0,63.91276755287198,
179,67.8563,1.06374,0.0449039,0.718244,17.5052,27.5043,0.0,0.5491659641265869,1.0,0.0,3,66.26490580504885,-0.257668545222,-0.4508340358734131,-0.0,-1.0,0.0,0.0,64.87198704906483,
180,68.3391,0.921971,0.0336476,0.716535,17.9334,27.9325,0.0,0.04913812875747681,1.0,0.0,3,67.15091180075578,-0.2584171913175001,-0.5000278353691101,-0.0,-1.0,0.0,0.0,65.74248625882754,
181,69.0173,0.15513,0.0279617,0.714928,18.3652,28.3642,0.0,-0.12650015950202942,1.0,0.0,3,68.02552615445042,-0.25992044645600004,-0.17563828825950623,-0.0,-1.0,0.0,0.0,66.71291422151657,
182,69.6425,0.164835,0.0278593,0.712997,18.8011,28.8002,0.0,1.0,1.0,0.0,3,68.64550539566059,-0.2610427898715,-1.1265001595020294,-0.0,-1.0,0.0,0.0,67.04651255793848,
183,70.268,0.064627,0.0265062,0.711258,19.2408,29.2398,0.0,-0.025309070944786072,1.0,0.0,3,69.3121572609446,-0.26227172828399997,-1.025309070944786,-0.0,-1.0,0.0,0.0,67.74229281137715,
184,70.887,-0.413977,0.030192,0.709063,19.6845,29.6835,0.0,-0.29773199558258057,1.0,0.0,3,69.78474610678862,-0.263211482374,-0.2724229246377945,-0.0,-1.0,0.0,0.0,68.43980774702328,
185,71.4638,-0.722827,0.0398543,0.705968,20.1315,30.1305,0.0,-0.34584978222846985,1.0,0.0,3,69.98335930284067,-0.26348499681600007,-0.04811778664588928,-0.0,-1.0,0.0,0.0,68.7054389700309,
186,72.008,-0.873948,0.0541915,0.701764,20.5818,30.5808,0.0,-1.0,1.0,0.0,3,69.95213632523708,-0.26301902225600005,-0.6541502177715302,-0.0,-1.0,0.0,0.0,68.49287223764962,
187,72.4303,-0.895375,0.0721543,0.696276,21.0344,31.0334,0.0,-1.0,1.0,0.0,3,69.63102491458801,-0.26142646599,-0.0,-0.0,-1.0,0.0,0.0,68.36959844859801,
188,72.8221,-0.756702,0.0928201,0.68941,21.4887,31.4877,0.0,1.0,1.0,0.0,3,69.1337967596934,-0.259015567905,-2.0,-0.0,-1.0,0.0,0.0,67.2747811917884,
189,73.2567,-0.373945,0.114919,0.681165,21.9446,31.9436,0.0,1.0,1.0,0.0,3,68.57346978972146,-0.2560872575025,-0.0,-0.0,-1.0,0.0,0.0,67.31738253221896,
190,73.89,0.588165,0.132107,0.672058,22.4031,32.4021,0.0,1.0,1.0,0.0,3,68.37965448167236,-0.25348418346400003,-0.0,-0.0,-1.0,0.0,0.0,67.12617029820836,
191,74.5394,0.680145,0.141328,0.662524,22.8652,32.8643,0.0,-0.1369583010673523,1.0,0.0,3,68.54649267804321,-0.250829957804,-1.1369583010673523,-0.39124560624587446,-1.0,0.0,0.0,66.85676382835753,
192,75.1701,0.879305,0.147862,0.652237,23.3306,33.3296,0.0,0.9673068523406982,1.0,0.0,3,68.81269527657909,-0.24787230673750002,-1.1042651534080505,-1.8021942100703114,-1.0,0.0,0.0,66.7829948713016,
193,75.8192,1.16131,0.146513,0.641955,23.7999,33.7989,0.0,1.0,1.0,0.0,3,69.47248570977477,-0.245122794705,-0.03269314765930176,-2.19071638122648,-1.0,0.0,0.0,67.66987587546537,
194,76.3957,1.20839,0.139018,0.632067,24.2732,34.2723,0.0,0.568610429763794,1.0,0.0,3,70.36557520075885,-0.24246429704850003,-0.43138957023620605,-1.634640617457805,-1.0,0.0,0.0,68.58503387827504,
195,76.8628,1.11686,0.127632,0.622795,24.7501,34.7491,0.0,1.0,1.0,0.0,3,71.34583460957259,-0.23986844965499998,-0.43138957023620605,-0.2812669779978876,-1.0,0.0,0.0,69.90623254434726,
196,77.2941,0.884414,0.113208,0.614293,25.2301,35.2292,0.0,0.8754405975341797,1.0,0.0,3,72.43351033118783,-0.23761041270549998,-0.12455940246582031,-0.0,-1.0,0.0,0.0,71.1585320977426,
197,77.7169,0.502584,0.0963392,0.606651,25.7132,35.7122,0.0,0.552007257938385,1.0,0.0,3,73.61872039077188,-0.2357794113105,-0.3234333395957947,-0.0,-1.0,0.0,0.0,72.28591097758265,
198,78.2152,-0.186701,0.0785227,0.599831,26.1994,36.1984,0.0,-0.7670241594314575,1.0,0.0,3,74.90651405157784,-0.23457950815599998,-1.3190314173698425,-0.0,-1.0,0.0,0.0,73.27622511821089,
199,78.8127,-0.658111,0.0626032,0.59362,26.6893,36.6884,0.0,0.4245525598526001,1.0,0.0,3,76.1929580950521,-0.23392397487000005,-1.1915767192840576,-0.0,-1.0,0.0,0.0,74.6015611043969,
200,79.3414,-0.993493,0.0455511,0.588331,27.1831,37.1822,0.0,1.0,1.0,0.0,3,77.45268220778433,-0.23339502601700002,-0.5754474401473999,-0.0,-1.0,0.0,0.0,76.04665294972311,
201,79.8312,-1.42147,0.027258,0.584056,27.6804,37.6794,0.0,-0.2521323263645172,1.0,0.0,3,78.71365990575327,-0.23312945673600002,-1.2521323263645172,-0.0,-1.0,0.0,0.0,77.10489075110793,
202,80.324,-1.89782,0.00827433,0.580808,28.181,38.18,0.0,1.0,1.0,0.0,3,79.98894049343188,-0.23326410896,-1.2521323263645172,-0.0,-1.0,0.0,0.0,78.38003668656253,
203,80.5354,-2.2449,-0.0110619,0.578685,28.6843,38.6833,0.0,0.9061916470527649,1.0,0.0,4,80.08504448138424,-0.233023139745,-0.09380835294723511,-1.9473092991819811,-1.0,0.0,0.0,78.33705151095957,
204,80.2884,-2.38236,-0.0294157,0.577901,29.1872,39.1863,0.0,-1.0,1.0,0.0,4,79.07296694104072,-0.23199373324199998,-1.906191647052765,-12.986584274122293,-1.0,0.0,0.0,74.02246964515231,
205,80.0507,-2.62523,-0.0472508,0.578425,29.6886,39.6876,0.0,-1.0,1.0,0.0,4,78.07082835575316,-0.2315166307375,-0.0,-20.119859859050877,-1.0,0.0,0.0,71.80934676025294,
206,80.3587,-3.50143,-0.0586407,0.579636,30.1902,40.1893,0.0,-1.0,1.0,0.0,4,77.86577850089105,-0.23289397716600002,-0.0,-24.346715568094723,-1.0,0.0,0.0,70.54620563170137,
207,80.8157,-3.81459,-0.056496,0.580638,30.6948,40.6938,0.0,-1.0,1.0,0.0,4,78.40509293464432,-0.23462333208300004,-0.0,-25.081028564707594,-1.0,0.0,0.0,70.90021246138441,
208,81.2249,-3.42189,-0.0422893,0.581123,31.202,41.2011,0.0,-1.0,1.0,0.0,4,79.4353199208456,-0.2360082878135,-0.0,-22.683714497825555,-1.0,0.0,0.0,72.5283830085757,
209,81.5158,-2.79171,-0.0208506,0.580699,31.7114,41.7104,0.0,-1.0,1.0,0.0,4,80.6483161515803,-0.236680717721,-0.0,-17.15517849896102,-1.0,0.0,0.0,75.12284080911905,
210,81.7401,-2.10902,0.00368319,0.579036,32.2213,42.2203,0.0,-0.8699019551277161,1.0,0.0,4,81.58901374297307,-0.236652302718,-0.13009804487228394,-7.55127065217971,-1.0,0.0,0.0,78.42551436374845,
211,81.9742,-1.39676,0.0266469,0.576107,32.7214,42.7204,0.0,-0.3058011531829834,1.0,0.0,4,80.8530486253596,-0.23612955219700002,-0.5641008019447327,-0.0,-1.0,0.0,0.0,79.44768883257919,
212,82.3261,-0.36718,0.0483246,0.572111,33.2228,43.2219,0.0,0.06429556757211685,1.0,0.0,4,80.24157819220505,-0.23549833698550002,-0.37009672075510025,-0.0,-1.0,0.0,0.0,78.89505083899303,
213,82.7888,0.0877991,0.0650829,0.567366,33.7267,43.7258,0.0,-1.0,1.0,0.0,4,79.92135806654996,-0.234857751504,-1.0642955675721169,-0.0,-1.0,0.0,0.0,78.36721164477433,
214,83.1913,0.486386,0.0820296,0.561466,34.2328,44.2319,0.0,0.2245945930480957,1.0,0.0,4,79.50331654223149,-0.233545432229,-1.2245945930480957,-0.0,-1.0,0.0,0.0,77.90239273208806,
215,83.6445,0.653059,0.0965239,0.554582,34.7409,44.74,0.0,-0.34235137701034546,1.0,0.0,4,79.22456911097179,-0.231938670495,-0.5669459700584412,-0.0,-1.0,0.0,0.0,77.82254664945926,
216,84.089,1.05678,0.109873,0.546614,35.2513,45.2504,0.0,0.6439815759658813,1.0,0.0,4,78.97167964960666,-0.22982112323000004,-0.9863329529762268,-0.0,-1.0,0.0,0.0,77.4459586404838,
217,84.5946,1.62113,0.113596,0.538386,35.7646,45.7636,0.0,0.7061266303062439,1.0,0.0,4,79.25490296539407,-0.22772274157800002,-0.06214505434036255,-0.0,-1.0,0.0,0.0,78.00853670751395,
218,85.0636,1.72915,0.107211,0.530513,36.2811,46.2801,0.0,1.0,1.0,0.0,4,80.02405265719617,-0.225636728134,-0.2938733696937561,-0.0,-1.0,0.0,0.0,78.71025391815404,
219,85.3905,1.53769,0.0944103,0.523359,36.8004,46.7995,0.0,0.22215402126312256,1.0,0.0,4,80.98534084399357,-0.2234494334475,-0.7778459787368774,-0.0,-1.0,0.0,0.0,79.52853761692501,
220,85.8094,0.978227,0.0797179,0.517002,37.3222,47.3212,0.0,0.22226813435554504,1.0,0.0,4,82.1202362863968,-0.221818157094,-0.00011411309242248535,-0.0,-1.0,0.0,0.0,80.89838389537508,
221,86.3025,0.690189,0.0645881,0.511418,37.8472,47.8463,0.0,0.6899486780166626,1.0,0.0,4,83.3374319412589,-0.220683259725,-0.46768054366111755,-0.0,-1.0,0.0,0.0,81.97644451843556,
222,86.6797,0.382659,0.0471951,0.506952,38.3753,48.3743,0.0,0.4918535351753235,1.0,0.0,4,84.53851439594453,-0.219712236372,-0.1980951428413391,-0.0,-1.0,0.0,0.0,83.25937361672013,
223,87.0977,-0.203016,0.0294242,0.503629,38.9059,48.905,0.0,-0.68060302734375,1.0,0.0,4,85.77879366334233,-0.2193246377665,-1.1724565625190735,-0.0,-1.0,0.0,0.0,84.2077320568201,
224,87.5572,-0.495747,0.0141511,0.501193,39.4396,49.4387,0.0,0.5069049000740051,1.0,0.0,4,86.92893865271134,-0.219415278698,-1.1875079274177551,-0.0,-1.0,0.0,0.0,85.35327099578802,
225,87.9779,-0.675483,-0.00177246,0.49998,39.976,49.975,0.0,0.3319527506828308,1.0,0.0,4,87.89979319022272,-0.21993595221,-0.17495214939117432,-10.2596704782205,-1.0,0.0,0.0,84.06245397364026,
226,88.4396,-1.25266,-0.0162468,0.499828,40.5152,50.5142,0.0,-0.00954487919807434,1.0,0.0,4,87.70952942312032,-0.221022941944,-0.34149762988090515,-17.5334084508835,-1.0,0.0,0.0,82.00270507949118,
227,88.9719,-1.86494,-0.0208832,0.499917,41.0576,51.0566,0.0,-0.8044284582138062,1.0,0.0,4,88.02355855669713,-0.2223928266615,-0.7948835790157318,-19.903273258186175,-1.0,0.0,0.0,81.58688234178436,
228,89.4037,-1.93746,-0.0148742,0.499655,41.603,51.602,0.0,-0.7656400203704834,1.0,0.0,4,88.72893052333123,-0.2233550286175,-0.038788437843322754,-17.91420986333725,-1.0,0.0,0.0,83.01538649752642,
229,89.7864,-1.64197,-0.00185755,0.498672,42.1506,52.1497,0.0,-0.19926416873931885,1.0,0.0,4,89.70285378071384,-0.223869818304,-0.5663758516311646,-12.012697503590587,-1.0,0.0,0.0,85.30589683102285,
230,90.1588,-1.19649,0.0149531,0.496741,42.7006,52.6996,0.0,-1.0,1.0,0.0,4,89.47466899400304,-0.223927862354,-0.8007358312606812,-1.1088544638010376,-1.0,0.0,0.0,87.73330676632057,
231,90.5308,-0.650814,0.0344076,0.49364,43.2524,53.2515,0.0,-0.6357620358467102,1.0,0.0,4,88.92004986785388,-0.22344812056000002,-0.3642379641532898,-0.0,-1.0,0.0,0.0,87.5873303580479,
232,90.9017,0.0607817,0.0554169,0.489293,43.8063,53.8053,0.0,0.2491089403629303,1.0,0.0,4,88.24469845066943,-0.2223878274905,-0.8848709762096405,-0.0,-1.0,0.0,0.0,86.75684933031604,
233,91.3568,1.23314,0.0717539,0.484076,44.3624,54.3614,0.0,0.602080225944519,1.0,0.0,4,87.84692851857614,-0.22111817158400002,-0.35297128558158875,-0.0,-1.0,0.0,0.0,86.51991896131766,
234,91.9045,1.32853,0.0794001,0.478487,44.9215,54.9206,0.0,-1.0,1.0,0.0,4,87.9701711611537,-0.2198755424575,-1.602080225944519,-0.0,-1.0,0.0,0.0,86.26967155091285,
235,92.4065,1.3753,0.0863537,0.471998,45.4836,55.4827,0.0,0.6639342308044434,1.0,0.0,4,88.0773134090562,-0.21807841593499996,-1.6639342308044434,-1.9792740113631453,-1.0,0.0,0.0,85.86523622103908,
236,92.9268,1.68056,0.0848893,0.465441,46.0487,56.0478,0.0,0.8641164302825928,1.0,0.0,4,88.65266673711012,-0.21625971359399998,-0.20018219947814941,-2.2785744244268074,-1.0,0.0,0.0,86.80670875756599,
237,93.4587,1.39321,0.0757539,0.459375,46.6173,56.6163,0.0,-0.7884469032287598,1.0,0.0,4,89.65411893601537,-0.21466295156249998,-1.6525633335113525,-0.22433723604906675,-1.0,0.0,0.0,87.8876026753872,
238,94.0282,1.02202,0.0645024,0.453787,47.1894,57.1884,0.0,0.308052659034729,1.0,0.0,4,90.80224295445232,-0.213343873967,-1.0964995622634888,-0.0,-1.0,0.0,0.0,89.25994921180627,
239,94.549,0.69276,0.0499122,0.449067,47.7651,57.7642,0.0,0.5697411298751831,1.0,0.0,4,92.0726581885122,-0.21229417891500002,-0.2616884708404541,-0.0,-1.0,0.0,0.0,90.78185746834505,
240,94.976,0.154107,0.0329425,0.445427,48.344,58.3431,0.0,-0.017019420862197876,1.0,0.0,4,93.3603797780678,-0.21152437376000002,-0.586760550737381,-0.0,-1.0,0.0,0.0,91.97282723908658,
241,95.4352,-0.29568,0.0161767,0.442844,48.9257,58.9248,0.0,0.46214157342910767,0.9593629837036133,0.0,4,94.65083362849967,-0.211314528544,-0.47916099429130554,-0.676525463047966,-1.0,0.0,0.0,93.1266394359063,
242,95.8777,-0.919787,-0.00115155,0.441453,49.5104,59.5094,0.0,-0.3296278417110443,1.0,0.0,4,95.82243245934393,-0.2116274914905,-0.791769415140152,-13.378943645737309,-1.0,0.0,0.0,91.02853823187705,
243,96.4394,-1.91519,-0.0107913,0.44057,50.0982,60.0972,0.0,-0.3348250985145569,1.0,0.0,4,95.91344161718821,-0.21244153229000004,-0.005197256803512573,-18.960184722610933,-1.0,0.0,0.0,89.95939472720443,
244,96.9606,-2.19234,-0.00846468,0.43945,50.6894,60.6885,0.0,-0.9058783054351807,1.0,0.0,4,96.54676104283594,-0.21304667835,-0.5710532069206238,-18.262096837614507,-1.0,0.0,0.0,90.59687419300613,
245,97.2641,-1.86515,0.00260644,0.437745,51.2831,61.2822,0.0,-0.221197247505188,0.6541242599487305,0.0,4,97.13701324004064,-0.21288436727249999,-0.6846810579299927,-12.212877786559702,-1.0,0.0,0.0,92.66550510874923,
246,97.7585,-0.762238,0.0143982,0.43555,51.8788,61.8779,0.0,0.5140557885169983,1.0,0.0,4,97.04461820623649,-0.212893573375,-0.7352530360221863,-3.9230269634132355,-1.0,0.0,0.0,94.63039198120153,
247,98.3772,0.210911,0.017566,0.433708,52.4782,62.4773,0.0,0.8048593401908875,1.0,0.0,4,97.49802002898913,-0.213334893288,-0.29080355167388916,-1.5841258676014576,-1.0,0.0,0.0,95.80141260329859,
248,98.8612,0.518656,0.0127535,0.432552,53.0811,63.0802,0.0,0.2355845719575882,1.0,0.0,4,98.22276406717283,-0.21381304891199998,-0.5692747682332993,-6.1412603969135375,-1.0,0.0,0.0,95.30285348856246,
249,99.4021,0.10716,0.00586861,0.431952,53.6869,63.686,0.0,0.0333833247423172,1.0,0.0,4,99.10871386696421,-0.214684679496,-0.202201247215271,-11.763478376882262,-1.0,0.0,0.0,94.89249921908305,
