step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.2856,1.67208,-0.147819,0.550486,3608.04,9.59229,0.0,-0.34115251898765564,1.0,0.0,3,38.7105223411183,-0.11638815400800001,-1.187323659658432,-0.0,-1.0,0.0,0.0,37.23793708921277,
125,42.8338,1.1548,-0.15583,0.557756,3608.27,9.82471,0.0,-0.5015732049942017,1.0,0.0,3,38.990880273389315,-0.11945404476400001,-0.16042068600654602,-0.0,-1.0,0.0,0.0,37.823300022823354,
126,43.3752,0.742322,-0.15878,0.564138,0.0510281,10.05,0.0,0.0693482756614685,1.0,0.0,3,39.400473699796805,-0.12234799288800001,-0.5709214806556702,-0.0,-1.0,0.0,0.0,38.1068492627121,
127,43.8852,0.21465,-0.157767,0.570961,0.295596,10.2946,0.0,-1.0,1.0,0.0,3,39.89269622575282,-0.12528368838600001,-1.0693482756614685,-0.0,-1.0,0.0,0.0,38.44660805466838,
128,44.327,-0.384345,-0.152722,0.577187,0.543408,10.5424,0.0,-0.833889365196228,1.0,0.0,3,40.4393509798856,-0.127924840745,-0.16611063480377197,-0.0,-1.0,0.0,0.0,39.261592948699466,
129,44.7361,-0.828647,-0.144538,0.582718,0.794426,10.7934,0.0,0.37220561504364014,1.0,0.0,3,41.04782885710226,-0.130342653599,-1.2060949802398682,-0.0,-1.0,0.0,0.0,39.5556577094313,
130,45.184,-1.18114,-0.13456,0.587611,1.04836,11.0474,0.0,-0.6426084041595459,1.0,0.0,3,41.74474322223948,-0.13275307711999998,-1.014814019203186,-0.0,-1.0,0.0,0.0,40.30754593935852,
131,45.5526,-1.51122,-0.122104,0.591759,1.30542,11.3044,0.0,-0.6596575975418091,1.0,0.0,3,42.439269242941606,-0.134780805117,-0.017049193382263184,-0.0,-1.0,0.0,0.0,41.299373679809925,
132,45.8336,-1.42287,-0.106705,0.595212,1.56448,11.5635,0.0,-0.10152481496334076,1.0,0.0,3,43.13221841617608,-0.136403543616,-0.5581327825784683,-0.0,-1.0,0.0,0.0,41.82837503778654,
133,46.3962,-0.791994,-0.0947211,0.598518,1.82611,11.8251,0.0,0.8159741163253784,1.0,0.0,3,43.99415498258573,-0.138844804158,-0.9174989312887192,-0.0,-1.0,0.0,0.0,42.58006049904111,
134,46.9214,-0.732521,-0.0878412,0.60185,2.0909,12.0899,0.0,-0.49129271507263184,1.0,0.0,3,44.68232498855248,-0.14120164545,-1.3072668313980103,-0.0,-1.0,0.0,0.0,43.148943293683075,
135,47.4383,-0.631519,-0.0808591,0.604836,2.35889,12.3579,0.0,1.0,1.0,0.0,3,45.367484210389016,-0.14348534499,-1.4912927150726318,-0.0,-1.0,0.0,0.0,43.77661105087723,
136,47.9463,-0.0653715,-0.0784995,0.608035,2.62975,12.6288,0.0,1.0,1.0,0.0,3,45.918701043484326,-0.14582970382750002,-0.0,-0.0,-1.0,0.0,0.0,44.772871339656824,
137,48.3743,0.498469,-0.0806014,0.611786,2.90299,12.902,0.0,0.6471650004386902,1.0,0.0,3,46.269843189728576,-0.148112507295,-0.3528349995613098,-0.0,-1.0,0.0,0.0,45.01588018256518,
138,48.7661,0.917553,-0.0858926,0.616196,3.17827,13.1773,0.0,-0.2551506459712982,1.0,0.0,3,46.49457431919038,-0.15050968919399998,-0.9023156464099884,-0.0,-1.0,0.0,0.0,45.07336993607338,
139,49.2263,1.12207,-0.0926506,0.621178,3.45571,13.4547,0.0,0.31790196895599365,1.0,0.0,3,46.73800658740548,-0.153339980591,-0.5730526149272919,-0.0,-1.0,0.0,0.0,45.41275082233629,
140,49.6652,1.39964,-0.100916,0.626737,3.73544,13.7345,0.0,0.9189456105232239,1.0,0.0,3,46.910763102228444,-0.15634995943099997,-0.6010436415672302,-0.0,-1.0,0.0,0.0,45.574100050327274,
141,50.0153,1.57457,-0.111354,0.633011,4.01693,14.0159,0.0,-0.587415337562561,1.0,0.0,3,46.92658208586434,-0.1593909014625,-1.506360948085785,-0.0,-1.0,0.0,0.0,45.315282899976104,
142,50.5459,1.00073,-0.118596,0.639554,4.30067,14.2997,0.0,-1.0,1.0,0.0,3,47.20060250384114,-0.16319868155899997,-0.41258466243743896,-2.4628718091715953,-1.0,0.0,0.0,45.29791047125801,
143,51.0806,0.743946,-0.12096,0.645912,4.58782,14.5868,0.0,0.11979243159294128,1.0,0.0,3,47.625540423930175,-0.16707577428000003,-1.1197924315929413,-4.325852647458355,-1.0,0.0,0.0,45.0410637583077,
144,51.596,0.274582,-0.121042,0.65215,4.87805,14.8771,0.0,-0.7635306119918823,1.0,0.0,3,48.103468432908265,-0.17096127949999998,-0.8833230435848236,-5.496160520886839,-1.0,0.0,0.0,45.29347011011111,
145,52.045,-0.300006,-0.116273,0.657814,5.1717,15.1707,0.0,-0.5922888517379761,1.0,0.0,3,48.674686210699385,-0.17452210674600002,-0.17124176025390625,-5.292562630382577,-1.0,0.0,0.0,46.12565091828157,
146,52.4433,-0.758164,-0.107676,0.66273,5.46819,15.4672,0.0,-0.5858110785484314,1.0,0.0,3,49.32158697977823,-0.17771379394500003,-0.006477773189544678,-3.5671954089014903,-1.0,0.0,0.0,47.25013100165099,
147,52.8203,-1.00428,-0.0956003,0.667249,5.79741,15.7964,0.0,0.41493847966194153,1.0,0.0,3,50.058136269472435,-0.18074388977450004,-1.000749558210373,-0.0,-1.0,0.0,0.0,48.57716751223482,
148,53.2915,-1.20927,-0.0830906,0.671003,6.12974,16.1288,0.0,-0.659916877746582,1.0,0.0,3,50.89617765730236,-0.1838352078815,-1.0748553574085236,-0.0,-1.0,0.0,0.0,49.389885842198304,
149,53.7795,-1.24021,-0.0685056,0.673859,6.46543,16.4644,0.0,0.6235963702201843,1.0,0.0,3,51.81269732240371,-0.18665415233350002,-1.2835132479667664,-0.0,-1.0,0.0,0.0,50.24098919568017,
150,54.1765,-1.36309,-0.0547275,0.676008,6.80432,16.8033,0.0,-0.6422411203384399,0.6391315460205078,0.0,3,52.613655962957736,-0.18889595312399998,-1.2658374905586243,-0.0,-1.0,0.0,0.0,51.04500876266614,
151,54.6176,-1.40549,-0.0399663,0.67718,7.14576,17.1448,0.0,0.44755417108535767,1.0,0.0,3,53.48284416106716,-0.19088648424000002,-1.0897952914237976,-0.0,-1.0,0.0,0.0,51.96501908940002,
152,55.228,-0.700792,-0.03042,0.678065,7.49079,17.4898,0.0,0.4374634623527527,1.0,0.0,3,54.362560296027446,-0.19333501332500003,-0.01009070873260498,-0.0,-1.0,0.0,0.0,53.166198070082665,
153,55.7764,-0.360828,-0.0267643,0.67922,7.83928,17.8383,0.0,-0.029895782470703125,1.0,0.0,3,55.010105058495064,-0.19569804044000003,-0.4673592448234558,-0.0,-1.0,0.0,0.0,53.674199244608026,
154,56.3145,0.127335,-0.0255047,0.680557,8.1912,18.1902,0.0,1.0,1.0,0.0,3,55.578120631863044,-0.1981155661315,-1.0298957824707031,-0.0,-1.0,0.0,0.0,54.07103633099033,
155,56.783,0.644838,-0.0293333,0.682526,8.5462,18.5452,0.0,1.0,1.0,0.0,3,55.92587553836973,-0.200589909966,-0.0,-0.0,-1.0,0.0,0.0,54.72528562840373,
156,57.1203,1.0325,-0.0372609,0.685295,8.90361,18.9026,0.0,0.977068305015564,1.0,0.0,3,56.016721734476555,-0.20299651696749998,-0.022931694984436035,-0.0,-1.0,0.0,0.0,54.80684570901372,
157,57.3791,1.31181,-0.0482253,0.688947,9.26259,19.2616,0.0,0.3832761347293854,1.0,0.0,3,55.92936429934046,-0.2055673628475,-0.5937921702861786,-0.0,-1.0,0.0,0.0,54.545659285407105,
158,57.7308,1.2494,-0.0610764,0.693481,9.62305,19.6221,0.0,-0.20927377045154572,1.0,0.0,3,55.86125726802321,-0.20891476193500003,-0.5925499051809311,-0.0,-1.0,0.0,0.0,54.47457753453393,
159,58.3429,0.458998,-0.0680079,0.698163,9.98662,19.9856,0.0,-0.5741305351257324,1.0,0.0,3,56.22567172922823,-0.2133002450325,-0.3648567646741867,-0.0,-1.0,0.0,0.0,54.902914454793475,
160,58.8744,0.340769,-0.0683412,0.702507,10.3542,20.3532,0.0,0.6379381418228149,1.0,0.0,3,56.726758549260076,-0.21730607565300003,-1.2120686769485474,-0.0,-1.0,0.0,0.0,55.145831870522514,
161,59.4185,0.157091,-0.0691055,0.706993,10.7249,20.7239,0.0,-0.3347931206226349,1.0,0.0,3,57.22523897938352,-0.22148981990150002,-0.9727312624454498,-0.0,-1.0,0.0,0.0,55.711929780748385,
162,60.0168,-0.113538,-0.0656873,0.711085,11.0995,21.0985,0.0,-0.06930993497371674,1.0,0.0,3,57.91761212712989,-0.22572510836499998,-0.26548318564891815,-0.0,-1.0,0.0,0.0,56.61224206307022,
163,60.6208,0.232224,-0.0632402,0.71505,11.478,21.477,0.0,0.30238255858421326,1.0,0.0,3,58.58406097873406,-0.2299710177,-0.37169249355793,-0.0,-1.0,0.0,0.0,57.242582212966674,
164,61.212,0.249106,-0.0644051,0.719343,11.8602,21.8592,0.0,-0.8270664811134338,1.0,0.0,3,59.115269649031696,-0.23440487022899997,-1.129449039697647,-0.0,-1.0,0.0,0.0,57.5420300668934,
165,61.8254,-0.282619,-0.0609457,0.723259,12.2464,22.2454,0.0,-1.0,1.0,0.0,3,59.82778402832467,-0.238771665974,-0.17293351888656616,-0.0,-1.0,0.0,0.0,58.537132306684704,
166,62.3997,-0.52847,-0.0527476,0.726395,12.6368,22.6358,0.0,0.46939828991889954,1.0,0.0,3,60.667958327312085,-0.24260984643250003,-1.4693982899188995,-0.0,-1.0,0.0,0.0,58.984528993903915,
167,63.0018,-0.743948,-0.0435248,0.728889,13.0311,23.0301,0.0,-1.0,1.0,0.0,3,61.57149633766119,-0.24621896932200005,-1.4693982899188995,-0.0,-1.0,0.0,0.0,59.88445788136352,
168,63.5571,-0.951689,-0.0309159,0.730446,13.4292,23.4282,0.0,-0.3538820743560791,1.0,0.0,3,62.54442273125368,-0.24914130624900005,-0.6461179256439209,-0.0,-1.0,0.0,0.0,61.101446047311505,
169,64.1148,-0.585365,-0.0181532,0.731196,13.831,23.83,0.0,0.6125991344451904,1.0,0.0,3,63.52232370512784,-0.25161481692,-0.9664812088012695,-0.0,-1.0,0.0,0.0,61.98076452556746,
170,64.7316,-0.0342656,-0.0123241,0.731916,14.2364,24.2354,0.0,0.06193847209215164,1.0,0.0,3,64.32781497448869,-0.25429229978400003,-0.5506606623530388,-0.0,-1.0,0.0,0.0,62.90832447599878,
171,65.2873,0.413851,-0.0120019,0.7329,14.6456,24.6446,0.0,0.22615551948547363,1.0,0.0,3,64.89082146501022,-0.25690772085,-0.164217047393322,-0.0,-1.0,0.0,0.0,63.58464862994222,
172,65.8785,0.140798,-0.0135487,0.734131,15.0582,25.0572,0.0,-0.5276008248329163,1.0,0.0,3,65.42618316149765,-0.25980837057850004,-0.7537563443183899,-0.0,-1.0,0.0,0.0,63.94024788762363,
173,66.4291,-0.437477,-0.00858756,0.734734,15.4746,25.4736,0.0,-0.8675733804702759,1.0,0.0,3,66.14142213342957,-0.26219184255300004,-0.3399725556373596,-0.0,-1.0,0.0,0.0,64.77723852418536,
174,66.9466,-0.672835,0.00183533,0.734372,15.8943,25.8933,0.0,1.0,1.0,0.0,3,66.88505273015663,-0.26387437706,-1.8675733804702759,-0.0,-1.0,0.0,0.0,65.06090633895555,
175,67.5646,-0.0703278,0.00999315,0.733559,16.3177,26.3167,0.0,0.40429869294166565,1.0,0.0,3,67.22364045221248,-0.26565110853799995,-0.5957013070583344,-0.0,-1.0,0.0,0.0,65.77927895155699,
176,68.1835,-0.00302269,0.012638,0.732852,16.7448,26.7438,0.0,-1.0,1.0,0.0,3,67.74721490336286,-0.267491725614,-1.4042986929416656,-0.0,-1.0,0.0,0.0,66.05843356986637,
177,68.7968,-0.0324122,0.0167258,0.731771,17.1758,27.1749,0.0,-0.006959199905395508,1.0,0.0,3,68.21186325627104,-0.26908111210499996,-0.9930408000946045,-0.0,-1.0,0.0,0.0,66.64486990413766,
178,69.4228,-0.371201,0.0223481,0.730237,17.6106,27.6096,0.0,-1.0,1.0,0.0,3,68.62979527594212,-0.27043716218700004,-0.9930408000946045,-0.0,-1.0,0.0,0.0,67.06144587372674,
179,70.0134,-0.410462,0.0316197,0.727859,18.0492,28.0482,0.0,0.5149701833724976,1.0,0.0,3,68.87168611376617,-0.2711473404340001,-1.5149701833724976,-0.0,-1.0,0.0,0.0,67.14604771832043,
180,70.6482,-0.530519,0.0401853,0.724899,18.4913,28.4903,0.0,-0.6422966122627258,1.0,0.0,3,69.17203672321989,-0.27166380786,-1.1572667956352234,-0.0,-1.0,0.0,0.0,67.55319287666933,
181,71.2361,-0.435314,0.0512319,0.721044,18.937,28.936,0.0,-0.00011424720287322998,1.0,0.0,3,69.31865125240455,-0.27147346237799996,-0.6421823650598526,-0.0,-1.0,0.0,0.0,67.8545230805086,
182,71.8952,0.177767,0.0567106,0.716995,19.3864,29.3854,0.0,0.15141651034355164,1.0,0.0,3,69.74210277299254,-0.27143032464500005,-0.15153075754642487,-0.0,-1.0,0.0,0.0,68.42521322108361,
183,72.5019,0.597718,0.0556346,0.713234,19.84,29.8391,0.0,1.0,1.0,0.0,3,70.37395782448395,-0.2713760394790001,-0.8485834896564484,-0.0,-1.0,0.0,0.0,68.84800673810803,
184,72.9489,0.869702,0.0489465,0.710073,20.297,30.296,0.0,0.9712837338447571,1.0,0.0,3,71.07694952593147,-0.27111128667749995,-0.02871626615524292,-0.0,-1.0,0.0,0.0,69.7972233594074,
185,73.3515,0.919195,0.0379649,0.7077,20.7566,30.7557,0.0,-0.5074063539505005,1.0,0.0,3,71.90658763514844,-0.27115357275,-1.4786900877952576,-0.0,-1.0,0.0,0.0,70.19182703605986,
186,73.8198,0.564395,0.0249787,0.70609,21.2191,31.2181,0.0,-0.6250042915344238,1.0,0.0,3,72.8749063541157,-0.27187220101,-0.11759793758392334,-0.0,-1.0,0.0,0.0,71.56775477183052,
187,74.465,-0.351305,0.0181532,0.704552,21.685,31.684,0.0,-1.0,1.0,0.0,3,73.77687889071392,-0.273253444104,-0.37499570846557617,-0.0,-1.0,0.0,0.0,72.39112673407024,
188,75.0663,-0.865017,0.0212375,0.702418,22.1549,32.1539,0.0,-0.27790796756744385,1.0,0.0,3,74.25232165266186,-0.274129048291,-0.7220920324325562,-0.0,-1.0,0.0,0.0,72.76156499464109,
189,75.5946,-1.08509,0.0313712,0.699445,22.628,32.627,0.0,-1.0,1.0,0.0,3,74.37185258027995,-0.27426063301,-0.7220920324325562,-0.0,-1.0,0.0,0.0,72.88096433754018,
190,76.0901,-1.06448,0.0462606,0.695384,23.104,33.103,0.0,0.3019743859767914,1.0,0.0,3,74.24933730568621,-0.273657297948,-1.3019743859767914,-0.0,-1.0,0.0,0.0,72.58508769194516,
191,76.644,-0.869006,0.062773,0.690221,23.5829,33.5819,0.0,-0.30345621705055237,1.0,0.0,3,74.0890363042952,-0.272646320461,-0.6054306030273438,-0.0,-1.0,0.0,0.0,72.634760802926,
192,77.2655,-0.204438,0.0775466,0.684146,24.0648,34.0638,0.0,0.6370125412940979,1.0,0.0,3,74.04046256598659,-0.271384963131,-0.9404687583446503,-0.0,-1.0,0.0,0.0,72.4869369753522,
193,77.899,0.440111,0.0837861,0.677925,24.5506,34.5496,0.0,0.1520627737045288,1.0,0.0,3,74.36612035294316,-0.2701207035,-0.4849497675895691,-0.0,-1.0,0.0,0.0,72.95051471916629,
194,78.5593,0.784463,0.0828101,0.67189,25.0402,35.0392,0.0,0.7639813423156738,1.0,0.0,3,75.04105780838738,-0.269084212485,-0.611918568611145,-0.0,-1.0,0.0,0.0,73.58839802531904,
195,79.1758,0.87332,0.0757794,0.666321,25.5342,35.5332,0.0,0.55144202709198,1.0,0.0,3,75.951497636029,-0.2681809662,-0.21253931522369385,-0.0,-1.0,0.0,0.0,74.61955487526188,
196,79.7098,0.666502,0.0651865,0.661369,26.0318,36.0308,0.0,0.25783467292785645,1.0,0.0,3,76.94434344974344,-0.267354107742,-0.29360735416412354,-0.0,-1.0,0.0,0.0,75.58890713575221,
197,80.2807,0.462263,0.0531627,0.657031,26.5331,36.5321,0.0,0.4504244923591614,1.0,0.0,3,78.03431481231902,-0.2669870779695,-0.19258981943130493,-0.0,-1.0,0.0,0.0,76.70955078852013,
198,80.5008,0.200183,0.0402296,0.653473,27.0373,37.0363,0.0,0.2622588872909546,1.0,0.0,4,78.81684595006894,-0.26588485812099993,-0.1881656050682068,-0.0,-1.0,0.0,0.0,77.49451141042748,
199,80.4268,-0.446998,0.0312693,0.650462,27.5415,37.5405,0.0,-0.7922062873840332,1.0,0.0,4,79.13024381933143,-0.26411929935199996,-1.0544651746749878,-0.0,-1.0,0.0,0.0,77.54978496757693,
200,80.3227,-1.06662,0.0328327,0.647072,28.045,38.044,0.0,-0.49356624484062195,1.0,0.0,4,78.96104184587189,-0.262088623856,-0.29864004254341125,-0.0,-1.0,0.0,0.0,77.60936120925287,
201,80.5713,-1.27241,0.043403,0.642792,28.5485,38.5475,0.0,-0.3640481233596802,1.0,0.0,4,78.74745184701203,-0.260784090612,-0.12951812148094177,-0.0,-1.0,0.0,0.0,77.44781231995574,
202,80.9725,-1.23643,0.0596056,0.637347,29.0538,39.0528,0.0,-1.0,1.0,0.0,4,78.41692339196065,-0.2594326981965,-0.6359518766403198,-0.0,-1.0,0.0,0.0,76.96670513077206,
203,81.2891,-0.999936,0.0795405,0.630534,29.5607,39.5597,0.0,1.0,1.0,0.0,4,77.80261003670974,-0.257210032053,-2.0,-0.0,-1.0,0.0,0.0,75.94540000465675,
204,81.7431,-0.187553,0.0981258,0.622546,30.0689,40.0679,0.0,0.6370033025741577,1.0,0.0,4,77.34575630772294,-0.254952521779,-0.3629966974258423,-0.0,-1.0,0.0,0.0,75.98190477671618,
205,82.297,0.652809,0.107027,0.614253,30.5802,40.5792,0.0,1.0,1.0,0.0,4,77.43050528186639,-0.252959043714,-0.3629966974258423,-0.0,-1.0,0.0,0.0,76.06864722892463,
206,82.7541,1.01142,0.106517,0.606115,31.0946,41.0936,0.0,0.8174904584884644,1.0,0.0,4,77.88605527694024,-0.2508298998325,-0.18250954151153564,-0.0,-1.0,0.0,0.0,76.58047251465429,
207,83.0698,1.06513,0.100031,0.598417,31.6116,41.6106,0.0,-0.10157358646392822,1.0,0.0,4,78.50668775725103,-0.248551902533,-0.9190640449523926,-0.0,-1.0,0.0,0.0,76.98241664123232,
208,83.4785,0.580561,0.0919161,0.591156,32.1306,42.1296,0.0,-0.23925790190696716,1.0,0.0,4,79.29500206166865,-0.24674408073,-0.13768431544303894,-0.0,-1.0,0.0,0.0,78.00695268630575,
209,84.025,-0.259214,0.0878739,0.583627,32.642,42.641,0.0,-0.3674016296863556,1.0,0.0,4,80.01374282414476,-0.245196293375,-0.12814372777938843,-0.0,-1.0,0.0,0.0,78.73010341243594,
210,84.5236,-0.427739,0.0908098,0.575544,33.1549,43.1539,0.0,0.08132697641849518,1.0,0.0,4,80.34281777164878,-0.24323525419199998,-0.44872860610485077,-0.0,-1.0,0.0,0.0,78.96496393562532,
211,85.0439,0.179123,0.0906802,0.567574,33.671,43.67,0.0,0.36457395553588867,1.0,0.0,4,80.84386918711377,-0.241343532493,-0.2832469791173935,-0.0,-1.0,0.0,0.0,79.51755156088555,
212,85.4964,0.514993,0.0839999,0.560325,34.1904,44.1894,0.0,0.4840056896209717,1.0,0.0,4,81.60832354398843,-0.23952885164999996,-0.11943173408508301,-0.0,-1.0,0.0,0.0,80.33296517211292,
213,85.8645,0.539502,0.0730235,0.553972,34.7128,44.7118,0.0,0.3189253807067871,1.0,0.0,4,82.50339077929408,-0.23783264397000003,-0.16508030891418457,-0.0,-1.0,0.0,0.0,81.21603404264982,
214,86.3352,-0.0168242,0.0620075,0.548373,35.2379,45.2369,0.0,-1.0,1.0,0.0,4,83.49427678136209,-0.236719463148,-1.318925380706787,-0.0,-1.0,0.0,0.0,81.86187970400205,
215,86.8926,-0.734777,0.0594898,0.54262,35.7663,45.7653,0.0,-0.338518887758255,1.0,0.0,4,84.15579984623682,-0.23574831306000002,-0.661481112241745,-0.0,-1.0,0.0,0.0,82.72160719950429,
216,87.4174,-0.642696,0.063832,0.536373,36.2977,46.2967,0.0,0.4875286817550659,1.0,0.0,4,84.4512488436441,-0.234441665451,-0.8260475695133209,-0.0,-1.0,0.0,0.0,82.9689929073391,
217,87.9663,-0.636961,0.0682647,0.529947,36.8324,46.8314,0.0,-0.40004098415374756,1.0,0.0,4,84.76124994837512,-0.2330873839305,-0.8875696659088135,-0.0,-1.0,0.0,0.0,83.26189166467198,
218,88.4481,-0.743874,0.077615,0.522743,37.37,47.369,0.0,-0.47411873936653137,1.0,0.0,4,84.75281968513788,-0.23117812569149998,-0.07407775521278381,-0.0,-1.0,0.0,0.0,83.49941823288255,
219,88.8526,-0.447836,0.0900394,0.514579,37.9097,47.9087,0.0,1.0,1.0,0.0,4,84.49796039135451,-0.228608410277,-1.4741187393665314,-0.0,-1.0,0.0,0.0,82.82711635926755,
220,89.3301,-0.282899,0.101699,0.505641,38.4515,48.4505,0.0,-0.6652644276618958,1.0,0.0,4,84.33397652408814,-0.2258448054705,-1.6652644276618958,-2.02591453332262,-1.0,0.0,0.0,82.10207375698842,
221,89.7427,-0.138382,0.115702,0.495596,38.9956,48.9946,0.0,-0.3570365309715271,1.0,0.0,4,83.96255000398342,-0.222380615746,-0.30822789669036865,-6.043409680427999,-1.0,0.0,0.0,81.13684859912331,
222,90.2203,0.465292,0.129347,0.484531,39.5414,49.5404,0.0,0.21525830030441284,1.0,0.0,4,83.64802368637845,-0.2185726608965,-0.5722948312759399,-9.7032508737435,-1.0,0.0,0.0,79.83194985766329,
223,90.7395,1.22707,0.134024,0.473299,40.0904,50.0894,0.0,1.0,1.0,0.0,4,83.86332018733802,-0.21473457305250002,-0.7847416996955872,-11.440743389319167,-1.0,0.0,0.0,79.55297725704706,
224,91.1868,1.43467,0.128535,0.462473,40.6427,50.6417,0.0,1.0,1.0,0.0,4,84.59035242139821,-0.21085716478200003,-0.0,-11.108937890675435,-1.0,0.0,0.0,80.60226078394734,
225,91.5446,1.28123,0.116275,0.452405,41.198,51.197,0.0,0.7076359391212463,1.0,0.0,4,85.61627133346008,-0.20707617381500001,-0.29236406087875366,-9.188398047748706,-1.0,0.0,0.0,82.02438642944428,
226,91.8099,0.938907,0.0999899,0.443353,41.7557,51.7547,0.0,1.0,1.0,0.0,4,86.76893880708738,-0.2035209729735,-0.29236406087875366,-5.905571820332597,-1.0,0.0,0.0,84.00131566076712,
227,92.045,0.458275,0.0809639,0.43549,42.3156,52.3146,0.0,1.0,1.0,0.0,4,88.02138873357852,-0.20042338525,-0.0,-1.1766292651838057,-1.0,0.0,0.0,86.52680803203256,
228,92.2686,-0.12874,0.0600772,0.428923,42.8775,52.8765,0.0,-0.18081894516944885,1.0,0.0,4,89.33218631790092,-0.19788062358900002,-1.1808189451694489,-0.0,-1.0,0.0,0.0,87.78006001076109,
229,92.5175,-0.847989,0.0384089,0.423689,43.4413,53.4403,0.0,-0.836054801940918,1.0,0.0,4,90.67295458516938,-0.19599323528749998,-0.6552358567714691,-0.0,-1.0,0.0,0.0,89.28039059285044,
230,92.9489,-2.02831,0.0214887,0.419375,44.0075,54.0065,0.0,-0.2793551981449127,1.0,0.0,4,91.92884193055495,-0.19490222468750001,-0.5566996037960052,-0.0,-1.0,0.0,0.0,90.56692982472866,
231,93.4207,-2.64892,0.0175864,0.415119,44.5767,54.5757,0.0,-1.0,1.0,0.0,4,92.58482917104553,-0.19390353781650002,-0.7206448018550873,-0.0,-1.0,0.0,0.0,91.17473219267251,
232,93.8896,-2.50443,0.0254799,0.410512,45.1487,55.1477,0.0,-0.7430002689361572,1.0,0.0,4,92.6631045114477,-0.192714037376,-0.2569997310638428,-0.0,-1.0,0.0,0.0,91.39329055475254,
233,94.2802,-1.94498,0.0405159,0.405185,45.7231,55.7221,0.0,-0.1370084136724472,1.0,0.0,4,92.29342722716677,-0.191004614185,-0.60599185526371,-0.0,-1.0,0.0,0.0,90.92062505640266,
234,94.7114,-1.26795,0.0587802,0.398903,46.2996,56.2986,0.0,-0.5501770973205566,1.0,0.0,4,91.76585299624213,-0.188903307971,-0.41316868364810944,-0.0,-1.0,0.0,0.0,90.45299908317669,
235,95.1041,-0.539936,0.0795539,0.391437,46.8781,56.8771,0.0,-0.8049206137657166,1.0,0.0,4,91.02434815761588,-0.1861363179585,-0.2547435164451599,-5.222818300193339,-1.0,0.0,0.0,88.4560842096755,
236,95.4134,0.232926,0.101583,0.382636,47.4579,57.4569,0.0,-0.07090616226196289,1.0,0.0,4,90.08367341737231,-0.18254300861199999,-0.7340144515037537,-11.723228534050662,-1.0,0.0,0.0,85.75011893979652,
237,95.7812,1.29455,0.122407,0.372576,48.039,58.038,0.0,0.979209303855896,1.0,0.0,4,89.21701155812993,-0.178428881856,-1.0501154661178589,-16.992358150408123,-1.0,0.0,0.0,83.47545849883655,
238,96.272,2.39859,0.133153,0.362029,48.6227,58.6217,0.0,1.0,1.0,0.0,4,89.0292923647386,-0.17426627944000003,-0.020790696144104004,-19.865351074661064,-1.0,0.0,0.0,82.88245110779009,
239,96.8436,2.21407,0.13278,0.351418,49.2096,59.2086,0.0,-0.4167848229408264,1.0,0.0,4,89.5805807833451,-0.170162921124,-1.4167848229408264,-20.666091508319866,-1.0,0.0,0.0,82.81885953825888,
240,97.3956,1.91685,0.129854,0.340392,49.7998,59.7988,0.0,1.0,1.0,0.0,4,90.26976031396245,-0.165763415376,-1.4167848229408264,-20.983014649156118,-1.0,0.0,0.0,83.43320778941516,
241,97.9317,1.54497,0.120884,0.329644,50.3933,60.3923,0.0,0.2196798324584961,1.0,0.0,4,91.31225359899044,-0.16141298657400002,-0.7803201675415039,-20.07953240011875,-1.0,0.0,0.0,84.89686146212429,
242,98.4969,1.16042,0.107945,0.319476,50.9906,60.9896,0.0,1.0,1.0,0.0,4,92.61780207195578,-0.15733697812199998,-0.7803201675415039,-18.202103157365173,-1.0,0.0,0.0,86.67584325423003,
243,98.9496,0.571171,0.0914475,0.310257,51.5916,61.5906,0.0,0.22729521989822388,1.0,0.0,4,94.01810455698948,-0.153499030236,-0.7727047801017761,-14.981834756425727,-1.0,0.0,0.0,88.88733540361652,
244,99.4319,0.000329494,0.0741139,0.302057,52.1958,62.1948,0.0,1.0,1.0,0.0,4,95.47767105701043,-0.1501705070915,-0.7727047801017761,-10.869217113809157,-1.0,0.0,0.0,91.3783848374361,
245,99.8747,-0.655822,0.0550894,0.295068,52.8036,62.8026,0.0,-0.0771527886390686,1.0,0.0,4,96.97355898164327,-0.147349139898,-1.0771527886390686,-5.1021976588673255,-1.0,0.0,0.0,94.22751459043671,
246,100.272,-1.2165,0.0362549,0.289322,53.4143,63.4133,0.0,0.5322099924087524,1.0,0.0,4,98.38883007343667,-0.14505447792,-0.609362781047821,-0.0,-1.0,0.0,0.0,97.06096676120232,
247,100.395,-1.70107,0.0172953,0.284993,54.0273,64.0263,0.0,0.24955032765865326,1.0,0.0,5,99.51184738690579,-0.14305936117499998,-0.2826596647500992,-0.0,-1.0,0.0,0.0,98.28399012630575,
248,100.213,-2.00107,-0.000928968,0.282165,54.6401,64.6391,0.0,0.34218931198120117,1.0,0.0,5,100.16640943062124,-0.14138300572499998,-0.09263898432254791,-6.540720215636895,-1.0,0.0,0.0,97.36205467569025,
249,100.06,-2.60797,-0.0180233,0.28078,55.252,65.251,0.0,0.020944327116012573,1.0,0.0,5,99.1420918460583,-0.14047423399999998,-0.3212449848651886,-15.89533282903092,-1.0,0.0,0.0,93.93141090934103,
