step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,99.6037,-0.33727,-0.0323933,0.292051,52.1623,62.1614,0.0,-0.9699658751487732,1.0,0.0,4,97.93848205362872,-0.14544680094350002,-0.6852996349334717,-22.175891042236003,-1.0,0.0,0.0,91.04347260164617,
249,100.01,0.104687,-0.0151495,0.294454,52.7721,62.7712,0.0,-1.0,1.0,0.0,4,99.24100193385605,-0.1472417227,-0.030034124851226807,-15.254738216438739,-1.0,0.0,0.0,94.271065419591,
250,100.112,0.614848,0.00429769,0.29551,53.384,63.3831,0.0,-1.0,1.0,0.0,5,99.89595095171978,-0.1479204856,-0.0,-3.689629151736767,-1.0,0.0,0.0,97.8256231781856,
251,99.7984,1.10153,0.0249133,0.295016,53.9949,63.994,0.0,0.7559680938720703,0.0,0.0,5,98.52440539502854,-0.14721062387199998,-1.7559680938720703,-0.0,-1.0,0.0,0.0,96.85040434299492,
252,99.4876,1.72033,0.0467594,0.292942,54.6035,64.6027,0.0,-0.31889617443084717,1.0,0.0,4,97.05371517979313,-0.14572048259599998,-1.0748642683029175,-1.4844000522431884,-1.0,0.0,0.0,95.21443540364545,
253,99.3056,2.79038,0.0666099,0.289512,55.2107,65.2099,0.0,0.7958340644836426,1.0,0.0,4,95.78045513495535,-0.143750814336,-1.1147302389144897,-8.794968580260132,-1.0,0.0,0.0,92.10354310387996,
254,99.142,3.62736,0.0739784,0.285709,55.817,65.8161,0.0,1.0,1.0,0.0,4,95.20699213509772,-0.14162880839,-0.20416593551635742,-11.095848465705217,-1.0,0.0,0.0,91.23015142962652,
255,99.3574,3.46631,0.0669346,0.282119,56.4233,66.4224,0.0,1.0,1.0,0.0,4,95.81216905133613,-0.140153051653,-0.0,-9.213115655400529,-1.0,0.0,0.0,92.36873708583299,
256,99.7856,2.65901,0.0501497,0.279171,57.032,67.0311,0.0,-0.41778069734573364,1.0,0.0,4,97.15908599638337,-0.139286228688,-1.4177806973457336,-3.6865760715541995,-1.0,0.0,0.0,94.6728215406031,
257,100.272,1.55023,0.0294048,0.277102,57.6433,67.6424,0.0,0.39744678139686584,1.0,0.0,4,98.75462680515652,-0.13892785872000002,-0.8152274787425995,-0.0,-1.0,0.0,0.0,97.37113070281374,
258,100.56,0.170959,0.00951345,0.275923,58.2573,68.2564,0.0,-0.7320187091827393,1.0,0.0,5,100.0771203555012,-0.13873408439999999,-1.129465490579605,-0.0,-1.0,0.0,0.0,98.59954662392731,
259,100.446,-0.315694,-0.00438148,0.275391,58.8715,68.8706,0.0,0.4136999249458313,1.0,0.0,5,100.22498548620625,-0.13830962193,-1.1457186341285706,-8.54472253336192,-1.0,0.0,0.0,96.6067796406972,
260,100.305,-0.557419,-0.0192292,0.276078,59.4849,69.484,0.0,0.25515392422676086,1.0,0.0,5,99.32212305459298,-0.13846001894999999,-0.15854600071907043,-16.437876524826493,-1.0,0.0,0.0,94.02663010422063,
261,100.635,-1.37619,-0.0318621,0.27775,60.0986,70.0977,0.0,-0.6752563714981079,1.0,0.0,5,98.98097235938411,-0.13975685625,-0.9304102957248688,-22.22576584993321,-1.0,0.0,0.0,92.00565095193335,
262,101.142,-1.33365,-0.0375793,0.279785,60.7152,70.7143,0.0,1.0,1.0,0.0,5,99.1706163318701,-0.14149007235,-1.675256371498108,-24.948425467760075,-1.0,0.0,0.0,91.28944298113063,
263,101.57,-0.943233,-0.0458438,0.2829,61.3345,71.3337,0.0,0.616107165813446,1.0,0.0,5,99.13592422847151,-0.143670765,-0.38389283418655396,-28.296856215936785,-1.0,0.0,0.0,90.80287155923135,
264,101.885,-0.819773,-0.0571859,0.287293,61.9558,71.955,0.0,0.3920328617095947,1.0,0.0,5,98.80684667787594,-0.14635423652500001,-0.22407430410385132,-32.158804061887906,-1.0,0.0,0.0,89.5535691346478,
265,102.238,-1.10077,-0.0693572,0.292902,62.5787,72.5779,0.0,-1.0,1.0,0.0,5,98.44956578256817,-0.14972857338,-1.3920328617095947,-35.87517908346571,-1.0,0.0,0.0,87.91343257980887,
266,102.739,-1.79052,-0.0739333,0.298913,63.2042,73.2033,0.0,-0.6864833235740662,1.0,0.0,5,98.66387775571353,-0.153550113535,-0.31351667642593384,-37.71217476610134,-1.0,0.0,0.0,87.98822894772542,
267,103.231,-1.49308,-0.0693856,0.3047,63.8328,73.832,0.0,-0.027049720287322998,1.0,0.0,5,99.40410454610912,-0.15727242850000003,-0.6594336032867432,-37.430829787454186,-1.0,0.0,0.0,88.69129458975956,
268,103.719,-1.25221,-0.0626487,0.310397,64.4645,74.4637,0.0,-0.34253525733947754,1.0,0.0,5,100.26871989800887,-0.16097033221499998,-0.31548553705215454,-36.553508860576315,-1.0,0.0,0.0,89.87472668953414,
269,104.131,-0.986028,-0.0504008,0.315337,65.0991,75.0982,0.0,-0.9298500418663025,1.0,0.0,5,101.37573709489263,-0.16418178573499997,-0.587314784526825,-33.89798212379023,-1.0,0.0,0.0,91.56086534285203,
270,104.472,-0.483728,-0.0339136,0.319178,65.7363,75.7354,0.0,-1.0,1.0,0.0,5,102.64075619844942,-0.16672582007999998,-0.07014995813369751,-29.098625390659336,-1.0,0.0,0.0,94.17832904326448,
271,104.717,0.17571,-0.0147452,0.321742,66.3755,76.3746,0.0,0.2844991087913513,1.0,0.0,5,103.9336077945024,-0.16845928506999996,-1.2844991087913513,-21.4189327955324,-1.0,0.0,0.0,97.02506557791189,
272,104.898,0.884315,0.00577167,0.322901,67.016,77.0151,0.0,-0.7127893567085266,1.0,0.0,5,104.59353617547333,-0.16935834549,-0.9972884654998779,-9.288569502794331,-1.0,0.0,0.0,100.80284891463478,
273,105.074,1.62435,0.0271465,0.322561,67.6576,77.6568,0.0,-0.6073294878005981,1.0,0.0,5,103.60926564813596,-0.16946387257,-0.10545986890792847,-0.0,-1.0,0.0,0.0,102.40816381489357,
274,105.263,2.41573,0.0487733,0.320677,68.3004,78.2996,0.0,0.3495021462440491,1.0,0.0,5,102.57182886368848,-0.16877711525500003,-0.9568316340446472,-7.0550410557270595,-1.0,0.0,0.0,99.35224199428833,
275,105.575,3.59233,0.066019,0.317589,68.9446,78.9438,0.0,0.9220834970474243,1.0,0.0,5,101.86256182978366,-0.167647293375,-0.5725813508033752,-13.886754297510961,-1.0,0.0,0.0,97.05145155678991,
276,106.022,4.1413,0.0694716,0.314234,69.5914,79.5905,0.0,0.6933284997940063,1.0,0.0,5,102.08645837336827,-0.16657858574000003,-0.22875499725341797,-15.585458712752626,-1.0,0.0,0.0,96.9548886102641,
277,106.473,3.40698,0.0606081,0.31101,70.2409,80.2401,0.0,-0.4146655201911926,1.0,0.0,5,103.05291589441626,-0.16557083865,-1.107994019985199,-13.147247926952119,-1.0,0.0,0.0,98.26813486803267,
278,106.963,2.27279,0.0483956,0.307823,70.8931,80.8923,0.0,0.20490607619285583,1.0,0.0,5,104.25050454730984,-0.16462835774499998,-0.6195715963840485,-9.078815373473134,-1.0,0.0,0.0,100.63030086728133,
279,107.458,1.46244,0.0337691,0.305096,71.5483,81.5474,0.0,0.30319932103157043,1.0,0.0,5,105.58270068855992,-0.16392502984,-0.0982932448387146,-3.028349038216163,-1.0,0.0,0.0,103.63220042571427,
280,107.897,0.71415,0.0162985,0.30331,72.2064,82.2055,0.0,1.0,1.0,0.0,5,107.00342867926751,-0.16363119535,-0.6968006789684296,-1.81442084583351,-1.0,0.0,0.0,105.17715206876859,
281,108.229,-0.128034,-0.00338997,0.30277,72.8668,82.8659,0.0,-0.49538981914520264,1.0,0.0,5,108.04493194214983,-0.16384247165,-1.4953898191452026,-17.473213407628933,-1.0,0.0,0.0,102.06416917284903,
282,108.615,-1.39724,-0.0204543,0.303287,73.5294,83.5285,0.0,-0.33575260639190674,0.9009222984313965,0.0,5,107.48153526626582,-0.16470758752499998,-0.1596372127532959,-26.897819431896693,-1.0,0.0,0.0,99.54448165694066,
283,109.135,-1.87694,-0.028888,0.304248,74.1949,84.194,0.0,0.022648394107818604,1.0,0.0,5,107.51333898385855,-0.1660205274,-0.35840100049972534,-31.030577589998146,-1.0,0.0,0.0,98.4821537588091,
284,109.68,-2.19281,-0.0304922,0.305554,74.8636,84.8628,0.0,-1.0,1.0,0.0,5,107.95708199692653,-0.1675658136,-1.0226483941078186,-32.27339563060528,-1.0,0.0,0.0,98.41437275744286,
285,110.215,-1.60736,-0.0240147,0.306624,75.5357,85.5349,0.0,1.0,1.0,0.0,5,108.85995782876711,-0.1689728208,-2.0,-30.251048121669214,-1.0,0.0,0.0,99.52822297754982,
286,110.747,-0.542624,-0.0217984,0.308138,76.2111,86.2102,0.0,0.5813751816749573,1.0,0.0,5,109.51373109043634,-0.17062679543,-0.4186248183250427,-29.91276962697053,-1.0,0.0,0.0,100.73932444276619,
287,111.227,-0.246956,-0.0260593,0.310492,76.8893,86.8884,0.0,-0.29486316442489624,1.0,0.0,5,109.7401508674102,-0.17267546842,-0.8762383460998535,-32.33870429018003,-1.0,0.0,0.0,100.21992782261523,
288,111.731,-0.130606,-0.0323878,0.313521,77.5705,87.5696,0.0,0.8405984044075012,1.0,0.0,5,109.86335958172032,-0.175150074255,-1.1354615688323975,-35.4843371222058,-1.0,0.0,0.0,99.47648675626414,
289,112.212,-0.396463,-0.0422057,0.317522,78.2544,88.2536,0.0,-0.3211228847503662,1.0,0.0,5,109.7447819918094,-0.17814889332000003,-1.1617212891578674,-39.58304709552809,-1.0,0.0,0.0,98.32235493786001,
290,112.758,-1.19481,-0.0461206,0.32177,78.9416,88.9408,0.0,-0.25522613525390625,1.0,0.0,5,110.03878536072894,-0.1814107083,-0.06589674949645996,-41.58302687039496,-1.0,0.0,0.0,98.44184890998125,
291,113.294,-1.1097,-0.0419361,0.325673,79.6321,89.6312,0.0,-0.12833309173583984,1.0,0.0,5,110.81953508958452,-0.18448398431000002,-0.1268930435180664,-41.01334698690111,-1.0,0.0,0.0,99.34364644549382,
292,113.802,-0.927425,-0.0331005,0.329081,80.3259,90.325,0.0,-1.0,1.0,0.0,5,111.85655486634361,-0.18725037981,-0.8716669082641602,-38.68487545439456,-1.0,0.0,0.0,100.73658555045573,
293,114.226,-0.478294,-0.0188749,0.331495,81.0227,91.0218,0.0,-1.0,1.0,0.0,5,113.12771526469764,-0.18932673935,-0.0,-33.47250843461937,-1.0,0.0,0.0,103.5702614166928,
294,114.536,0.219936,-0.00108124,0.332664,81.7217,91.7208,0.0,0.8312432765960693,1.0,0.0,5,114.47401260888165,-0.19051001952,-1.8312432765960693,-24.315549990038292,-1.0,0.0,0.0,106.65524210887325,
295,114.79,1.1398,0.0177712,0.332481,82.4225,92.4216,0.0,0.4071385860443115,1.0,0.0,5,113.75194990621932,-0.19082746995000005,-0.4241046905517578,-9.494530011970596,-1.0,0.0,0.0,110.06025852611116,
296,115.256,2.44439,0.0298541,0.331549,83.1255,93.1246,0.0,0.33383211493492126,1.0,0.0,5,113.48446533806745,-0.19106505772,-0.07330647110939026,-7.728701140594069,-1.0,0.0,0.0,110.33923305386612,
297,115.769,2.26241,0.0314988,0.33048,83.8316,93.8308,0.0,-1.0,1.0,0.0,5,113.88858242964204,-0.1912966956,-1.3338321149349213,-9.157931156281904,-1.0,0.0,0.0,110.0076533104911,
298,116.234,1.47584,0.0351231,0.32844,84.5406,94.5397,0.0,-0.6558394432067871,1.0,0.0,5,114.12148283345216,-0.1908794748,-0.3441605567932129,-11.554030569358673,-1.0,0.0,0.0,109.93884754927453,
299,116.266,1.13128,0.0428435,0.325159,85.2513,95.2505,0.0,0.4125549793243408,0.0,0.0,5,113.66945008682643,-0.18902468146999998,-1.068394422531128,-15.347212849142906,-1.0,0.0,0.0,108.32310386631136,
300,116.395,1.00968,0.0527202,0.320663,85.9614,95.9606,0.0,-0.9702420234680176,1.0,0.0,5,113.16651945433908,-0.18661784942499998,-1.3827970027923584,-19.774430761353912,-1.0,0.0,0.0,106.62145481373788,
301,116.782,1.18178,0.0662338,0.314807,86.6731,96.6722,0.0,-0.8902053833007812,1.0,0.0,5,112.66130646984487,-0.18381895537,-0.08003664016723633,-25.262506994411282,-1.0,0.0,0.0,105.13784977382188,
302,117.092,1.62984,0.0827239,0.307486,87.3866,97.3857,0.0,-0.6141014099121094,1.0,0.0,5,111.85395235597461,-0.18002075356,-0.2761039733886719,-30.86751159908225,-1.0,0.0,0.0,102.87422251062745,
303,117.329,2.2265,0.100511,0.298633,88.1011,98.1002,0.0,0.4092751443386078,1.0,0.0,5,110.85033844029063,-0.175191556285,-1.0233765542507172,-35.96864601846916,-1.0,0.0,0.0,100.37597241311313,
304,117.659,3.24715,0.115192,0.288517,88.8167,98.8159,0.0,1.0,1.0,0.0,5,110.11753174829306,-0.169733108515,-0.5907248556613922,-39.86428552658607,-1.0,0.0,0.0,98.80450980143313,
305,118.151,3.72973,0.116925,0.278131,89.535,99.5341,0.0,1.0,1.0,0.0,5,110.45259709685797,-0.16430727890500002,-0.0,-41.02665364944737,-1.0,0.0,0.0,99.03162640559113,
306,118.587,3.11535,0.106052,0.268057,90.2565,100.256,0.0,1.0,1.0,0.0,5,111.64433557779908,-0.158940377295,-0.0,-39.454210336043374,-1.0,0.0,5.0,105.62184261649324,
307,118.935,1.9445,0.0872573,0.258763,90.9803,100.979,0.0,1.0,1.0,0.0,5,113.30012006271862,-0.15387988702500002,-0.0,-35.55244067252433,-1.0,0.0,0.0,103.25813000756254,
308,119.219,0.554204,0.0644011,0.250639,91.7064,101.706,0.0,0.8958428502082825,1.0,0.0,5,115.13559066780903,-0.14940465470499997,-0.10415714979171753,-29.357025839624455,-1.0,0.0,0.0,106.61568240826041,
309,119.416,-0.871161,0.0399665,0.243938,92.4344,102.433,0.0,-0.17454496026039124,1.0,0.0,5,116.93495529860851,-0.14565050104,-1.0703878104686737,-20.371210131981186,-1.0,0.0,0.0,110.37538592143262,
310,119.622,-2.36525,0.015775,0.238731,93.1642,103.163,0.0,-0.32224130630493164,1.0,0.0,5,118.6636369109656,-0.14278739841000002,-0.1476963460445404,-9.269749456569755,-1.0,0.0,0.0,115.1591032445998,
311,119.999,-4.04738,-0.000753999,0.234477,93.8963,103.895,0.0,-0.28208988904953003,1.0,0.0,5,119.95372633070241,-0.14068502761499999,-0.04015141725540161,-23.14561802497549,-1.0,0.0,0.0,113.01459137166691,
312,120.493,-4.46691,-0.00173202,0.230301,94.6312,104.63,0.0,-1.0,1.0,0.0,5,120.38847117621687,-0.13874829196500002,-0.71791011095047,-24.04076518918808,-1.0,0.0,0.0,113.02415855366971,
313,120.943,-3.62959,0.010593,0.225771,95.3691,105.368,0.0,-1.0,1.0,0.0,5,120.29565183714074,-0.136527110265,-0.0,-14.630720370598752,-1.0,0.0,0.0,115.50144463422605,
314,121.234,-2.2165,0.0309288,0.220444,96.1086,106.108,0.0,-0.6174968481063843,1.0,0.0,5,119.3015067861879,-0.13362653948,-0.3825031518936157,-18.839187631403888,-1.0,0.0,0.0,113.34333239328883,
315,121.499,-0.575601,0.0542339,0.213952,96.8495,106.849,0.0,-0.12955507636070251,1.0,0.0,5,118.02729289327718,-0.12997477024,-0.48794177174568176,-29.42826197754249,-1.0,0.0,0.0,109.39387009712786,
316,121.983,1.43845,0.07266,0.206616,97.5921,107.591,0.0,1.0,1.0,0.0,5,117.23339454507469,-0.12601819764,-1.1295550763607025,-36.296949793446544,-1.0,0.0,0.0,106.69427237616486,
317,122.495,2.44766,0.0774598,0.199301,98.3381,108.337,0.0,1.0,1.0,0.0,5,117.3882211561663,-0.122066879975,-0.0,-38.46294897183576,-1.0,0.0,0.0,106.65041703323236,
318,122.97,2.22124,0.0700724,0.192381,99.0873,109.086,0.0,0.3822115957736969,1.0,0.0,5,118.36334690700103,-0.11828545785,-0.6177884042263031,-37.01196372647871,-1.0,0.0,0.0,107.80673399626346,
319,123.517,1.04102,0.0571714,0.186037,99.8397,109.839,0.0,-0.9024728536605835,1.0,0.0,5,119.78629629359746,-0.11489366064499999,-1.2846844494342804,-33.56421238338413,-1.0,0.0,0.0,109.89494420227615,
320,124.108,0.336992,0.0462378,0.180003,100.596,110.595,0.0,1.0,1.0,0.0,5,121.10713809285501,-0.11169906162,-1.9024728536605835,-30.273677921135913,-1.0,0.0,0.0,111.85627769485285,
321,124.659,-0.511647,0.0330341,0.174875,101.355,111.354,0.0,-0.4329288899898529,1.0,0.0,5,122.53236453300124,-0.10899871312500001,-1.432928889989853,-25.2240282848132,-1.0,0.0,0.0,114.68748008167599,
322,125.266,-1.57233,0.0275993,0.169926,102.119,112.118,0.0,-0.9212303161621094,1.0,0.0,5,123.48988662444671,-0.10642975158000001,-0.48830142617225647,-23.3195199234422,-1.0,0.0,0.0,116.40708646415449,
323,125.856,-1.34687,0.0319375,0.164574,102.886,112.885,0.0,0.6352022886276245,1.0,0.0,5,123.78239729349548,-0.10356312672,-1.5564326047897339,-26.327664336230356,-1.0,0.0,0.0,115.62998830128097,
324,126.458,-0.361086,0.0333282,0.159528,103.656,113.655,0.0,0.6084036231040955,1.0,0.0,5,124.28085503576352,-0.10086795912,-0.026798665523529053,-27.815007344667407,-1.0,0.0,0.0,116.21819564081963,
325,127.014,-0.269323,0.0281025,0.155293,104.43,114.429,0.0,-0.7048068046569824,1.0,0.0,5,125.17937805055188,-0.09862192551,-1.3132104277610779,-25.966874360524244,-1.0,0.0,0.0,117.19507440658249,
326,127.596,-0.301399,0.0213339,0.151673,105.208,115.207,0.0,0.4327542185783386,1.0,0.0,5,126.2060074699735,-0.09676434054,-1.137561023235321,-23.039565477776534,-1.0,0.0,0.0,119.00808345301877,
327,128.151,-0.716631,0.0109216,0.149038,105.99,115.989,0.0,0.08029964566230774,1.0,0.0,5,127.44356399548747,-0.09549684369000001,-0.3524545729160309,-18.437722772492123,-1.0,0.0,0.0,121.63290008679962,
328,128.776,-1.37334,0.0040549,0.146932,106.775,116.774,0.0,-0.009196639060974121,1.0,0.0,5,128.5138551344488,-0.09460657616000002,-0.08949628472328186,-22.849232844573237,-1.0,0.0,0.0,121.68009146172848,
329,129.12,-1.39511,0.00225165,0.14509,107.563,117.562,0.0,-0.031057119369506836,0.37219667434692383,0.0,5,128.97430628443746,-0.093670104,-0.021860480308532715,-24.519778202912022,-1.0,0.0,0.0,121.74413348561689,
330,129.514,-0.75785,0.000360459,0.143771,108.353,118.352,0.0,0.5853862166404724,1.0,0.0,5,129.49064934312085,-0.09310178647000002,-0.6164433360099792,-26.265941422610766,-1.0,0.0,0.0,121.64612920019518,
331,130.071,-0.841928,-0.00635312,0.143409,109.147,119.146,0.0,-0.5627073049545288,1.0,0.0,5,129.6551994809749,-0.093266760195,-1.1480935215950012,-31.449395875954238,-1.0,0.0,0.0,120.35515569531282,
332,129.456,-0.923465,-0.0114037,0.143603,109.94,119.94,0.0,1.0,1.0,1.0,5,128.70945988376022,-0.09295134984,-1.5627073049545288,-33.954544513709095,-1.0,0.0,0.0,118.65906021400657,
333,128.672,-1.01919,-0.0158318,0.144413,110.729,120.728,0.0,-0.6415776014328003,1.0,0.0,5,127.63736264684657,-0.09290954768000001,-1.6415776014328003,-35.710407931017016,-1.0,0.0,0.0,117.12437783598249,
334,128.461,-1.13379,-0.0176438,0.145497,111.514,121.513,0.0,-0.028152108192443848,1.0,0.0,5,127.30779402950101,-0.09345345058500001,-0.6134254932403564,-36.52329935439978,-1.0,0.0,0.0,116.89948809234396,
335,128.877,-1.20964,-0.014709,0.146471,112.3,122.299,0.0,-0.14433574676513672,1.0,0.0,5,127.91526696113878,-0.094383715335,-0.11618363857269287,-35.41410040877183,-1.0,0.0,0.0,117.93250305203901,
336,129.376,-0.928236,-0.00496988,0.146798,113.089,123.088,0.0,-0.8495477437973022,1.0,0.0,5,129.05291195464486,-0.09496069024,-0.7052119970321655,-30.045207191324607,-1.0,0.0,0.0,120.23508586746408,
337,129.862,-0.151195,0.0111181,0.14599,113.882,123.881,0.0,-0.9100011587142944,1.0,0.0,5,129.1320793439241,-0.09479276689999999,-0.06045341491699219,-22.877238468275294,-1.0,0.0,0.0,122.29984093548015,
338,130.233,0.918997,0.03062,0.143789,114.677,124.676,0.0,0.10281521081924438,1.0,0.0,5,128.17839688059792,-0.093630364185,-1.0128163695335388,-30.954192593786672,-1.0,0.0,0.0,119.04237345710618,
339,130.516,2.08005,0.0504237,0.140079,115.473,125.472,0.0,1.0,1.0,0.0,5,127.06095786146575,-0.09141275382,-0.8971847891807556,-39.894942844391835,-1.0,0.0,0.0,115.72665395979357,
340,130.994,3.49486,0.0637575,0.135349,116.272,126.271,0.0,0.5150712728500366,1.0,0.0,5,126.55474729223731,-0.08864953453,-0.4849287271499634,-45.16933221736306,-1.0,0.0,0.0,114.02828608522154,
341,131.504,3.58415,0.0643492,0.130411,117.074,127.073,0.0,0.16338637471199036,0.869692325592041,0.0,5,127.0036575975156,-0.08574784072,-0.35168489813804626,-46.05414101825562,-1.0,0.0,0.0,114.29886903279028,
342,131.911,2.25993,0.0603621,0.125029,117.878,127.877,0.0,-1.0,0.7029838562011719,0.0,5,127.6919633314886,-0.082463502095,-1.1633863747119904,-45.376770934271335,-1.0,0.0,0.0,114.91629118341217,
343,132.349,1.6743,0.0598539,0.11876,118.685,128.684,0.0,1.0,0.8578586578369141,0.0,5,128.1535639179115,-0.0785888362,-2.0,-45.88818806765691,-1.0,0.0,0.0,115.00292806479727,
344,132.877,1.54105,0.0527647,0.112696,119.495,129.494,0.0,1.0,1.0,0.0,5,129.18808950305404,-0.07487353196000002,-0.0,-44.20568784099336,-1.0,0.0,0.0,117.06179401084569,
345,133.378,0.756565,0.0378854,0.107568,120.308,130.307,0.0,0.8219414949417114,1.0,0.0,5,130.75635739880065,-0.07173602352,-0.17805850505828857,-39.02472342732341,-1.0,0.0,0.0,119.87502296693229,
346,133.752,-0.433375,0.018346,0.103723,121.124,131.123,0.0,0.41713541746139526,1.0,0.0,5,132.50265352110122,-0.06936579348,-0.40480607748031616,-32.48778322033,-1.0,0.0,0.0,123.18990009929465,
347,134.058,-1.90106,-0.00198448,0.101286,121.942,131.941,0.0,-1.0,1.0,0.0,5,133.92471840648915,-0.06789099293999999,-1.4171354174613953,-28.17168360359304,-1.0,0.0,0.0,125.38876588741249,
348,134.584,-3.43879,-0.0132922,0.0995522,122.763,132.762,0.0,-1.0,1.0,0.0,5,133.67767846740205,-0.066990666424,-0.0,-26.800750837618565,-1.0,0.0,0.0,125.9105000915734,
349,134.453,-3.36669,-0.0100226,0.0977124,123.586,133.585,0.0,-1.0,1.0,0.5885603427886963,5,133.7724739474132,-0.065688626586,-0.0,-27.779074413660027,-1.0,0.0,0.0,125.7620167174122,
350,134.152,-2.36091,0.00312001,0.0954519,124.407,134.406,0.0,-1.0,1.0,0.0,5,133.94206960050403,-0.064025316444,-0.0,-30.67859472115549,-1.0,0.0,0.0,125.20839560377115,
351,134.173,-0.965397,0.0226532,0.0922114,125.226,135.225,0.0,-1.0,1.0,0.0,5,132.61898093637726,-0.061861400861000004,-0.0,-35.8478089246708,-1.0,0.0,0.0,122.59516730434855,
352,134.228,0.680509,0.0459192,0.0876165,126.046,136.045,0.0,0.29265862703323364,1.0,0.0,5,131.00577183871334,-0.058802937810000004,-1.2926586270332336,-44.01848387226546,-1.0,0.0,0.0,118.55455034472702,
353,134.089,2.35114,0.0702807,0.0814576,126.865,136.864,0.0,-0.299045205116272,0.4666600227355957,0.0,5,129.04992189392587,-0.054612840632,-0.5917038321495056,-52.28719072905538,-1.0,0.0,0.0,114.74600022138517,
354,134.217,4.17438,0.0913268,0.0738191,127.683,137.683,0.0,1.0,1.0,0.0,5,127.53737634452872,-0.049538890723500005,-1.299045205116272,-58.17363342539339,-1.0,0.0,0.0,111.554715535922,
355,134.696,4.75936,0.104795,0.0651747,128.504,138.503,0.0,-0.5456809401512146,1.0,0.0,5,126.91223866843681,-0.043893856955999996,-1.5456809401512146,-61.91127632806456,-1.0,0.0,0.0,109.9268214474193,
356,135.12,5.09082,0.117136,0.0549364,129.327,139.326,0.0,1.0,1.0,0.0,5,126.29845586121314,-0.03711503184000001,-1.5456809401512146,-65.09149151952471,-1.0,0.0,0.0,108.52476366744659,
357,135.681,5.37468,0.119025,0.0439324,130.152,140.152,0.0,1.0,1.0,0.0,5,126.66537776647168,-0.029803959822000004,-0.0,-66.36398910079866,-1.0,0.0,0.0,109.04457653145,
358,136.238,4.2691,0.106836,0.033038,130.982,140.981,0.0,1.0,1.0,0.0,5,128.1975085741315,-0.022505155219999996,-0.0,-64.9707284091779,-1.0,0.0,0.0,110.93232131661702,
359,136.685,2.40027,0.0854971,0.0228151,131.814,141.813,0.0,1.0,1.0,0.0,5,130.34976779334593,-0.015592409717500002,-0.0,-61.10109695179801,-1.0,0.0,0.0,114.05890114567893,
360,137.033,0.304397,0.0599187,0.0137858,132.648,142.648,0.0,-0.15980935096740723,1.0,0.0,5,132.68411871423626,-0.009445547657,-1.1598093509674072,-54.748867872353415,-1.0,0.0,0.0,117.63951339320069,
361,137.271,-1.7924,0.033492,0.00625857,133.485,143.484,0.0,-0.4204081594944,1.0,0.0,5,134.89570735552596,-0.004295600812349999,-0.2605988085269928,-46.898729916749346,-1.0,0.0,0.0,122.08854963296817,
362,137.615,-4.07445,0.0119774,-2.40008e-05,134.324,144.324,0.0,-1.0,1.0,0.0,5,136.78101387821533,-1.651435046e-05,-0.5795918405056,-42.64980216416123,-1.0,0.0,0.0,124.9446692706729,
363,137.139,-4.84984,0.00562292,-0.00589856,135.164,145.164,0.0,-0.7351983189582825,1.0,0.9176863431930542,5,136.75127324689007,-0.0040446130992000005,-0.26480168104171753,-41.39749802724005,-1.0,0.0,0.0,125.31841362266833,
364,136.574,-4.14568,0.0124212,-0.0115921,136.0,145.999,0.0,-0.8121792078018188,1.0,0.0,5,135.7152797196009,-0.007915897327,-0.07698088884353638,-42.74903956835368,-1.0,0.0,0.0,123.99700966353241,
365,136.541,-2.75076,0.0292486,-0.0177813,136.834,146.833,0.0,-1.0,1.0,0.0,5,134.48606822290125,-0.0121393824165,-0.18782079219818115,-46.921644947645376,-1.0,0.0,0.0,121.68717136591394,
366,136.581,-0.884723,0.052439,-0.0250541,137.667,147.666,0.0,0.20596295595169067,1.0,0.0,5,132.8138099699154,-0.0171095701605,-1.2059629559516907,-53.52704163557283,-1.0,0.0,0.0,118.05315110407619,
367,136.685,1.09961,0.0784831,-0.033772,138.5,148.5,0.0,-0.6720497012138367,1.0,0.0,5,130.90602722492696,-0.023080629100000003,-0.8780126571655273,-61.51785824244746,-1.0,0.0,0.0,114.24007823806542,
368,136.825,3.10181,0.105467,-0.0441789,139.334,149.333,0.0,1.0,1.0,0.0,5,128.86284083110297,-0.0302238899625,-1.6720497012138367,-68.00858335396995,-1.0,0.0,0.0,110.32885619228384,
369,137.074,5.27112,0.129141,-0.0561394,140.168,150.167,0.0,1.0,1.0,0.0,5,127.10621338891366,-0.038476260578,-0.0,-72.83946723140272,-1.0,0.0,8.0,115.85787032048498,
370,137.485,5.98073,0.144141,-0.0692663,141.004,151.003,0.0,-0.6842820644378662,1.0,0.0,5,126.18489671690695,-0.047615386277500005,-1.6842820644378662,-75.94348230665742,-1.0,0.0,0.0,105.64612613463373,
371,137.879,6.27749,0.156878,-0.0841114,141.842,151.841,0.0,0.6695013046264648,1.0,0.0,5,125.41504270035698,-0.057985978603,-1.353783369064331,-78.5421851208712,-1.0,0.0,0.0,104.31537543081689,
372,137.622,6.24737,0.159162,-0.0999293,142.68,152.679,0.0,1.0,1.0,0.5776619911193848,5,124.97660503832688,-0.06876235062300001,-0.33049869537353516,-79.08893242277492,-1.0,0.0,0.0,104.03645997339808,
