step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,42.9208,-1.57339,-0.133672,0.562126,0.0881494,10.0872,0.0,-0.39435237646102905,1.0,0.0,3,39.677792573277834,-0.12063448810400001,-0.5031978487968445,-0.0,-1.0,0.0,0.0,38.406198730534776,
127,43.4797,-1.2121,-0.123332,0.565938,0.332681,10.3317,0.0,0.10270345211029053,1.0,0.0,3,40.47501171449249,-0.12303407229300002,-0.4970558285713196,-0.0,-1.0,0.0,0.0,39.20286089362809,
128,44.0173,-0.538439,-0.118808,0.570043,0.580218,10.5792,0.0,0.5503025054931641,1.0,0.0,3,41.0983490985552,-0.12545876871949999,-0.44759905338287354,-0.0,-1.0,0.0,0.0,39.83861061382084,
129,44.493,-0.0168757,-0.118649,0.574679,0.830228,10.8292,0.0,0.13405703008174896,1.0,0.0,3,41.54685391324037,-0.127845963735,-0.4162454754114151,-0.0,-1.0,0.0,0.0,40.29413430688194,
130,44.9623,0.477486,-0.121005,0.579844,1.08266,11.0817,0.0,0.7551659941673279,1.0,0.0,3,41.91982993341685,-0.130355599406,-0.6211089640855789,-0.0,-1.0,0.0,0.0,40.603141644785175,
131,45.3769,0.719962,-0.125783,0.585604,1.33717,11.3362,0.0,-0.033957138657569885,1.0,0.0,3,42.17210878448902,-0.132864470738,-0.7891231328248978,-0.0,-1.0,0.0,0.0,40.80250737390355,
132,45.7561,0.872006,-0.131016,0.591685,1.59385,11.5929,0.0,1.0,1.0,0.0,3,42.37513246717521,-0.13536599014250003,-1.0339571386575699,-0.0,-1.0,0.0,0.0,40.92957933543544,
133,46.2801,0.854608,-0.138885,0.598246,1.85264,11.8516,0.0,-1.0,1.0,0.0,3,42.63098365431668,-0.138434423523,-2.0,-0.0,-1.0,0.0,0.0,40.892549230793676,
134,46.8256,0.349043,-0.141867,0.604836,2.11461,12.1136,0.0,-0.5196143388748169,1.0,0.0,3,43.04480467769174,-0.14163242990400002,-0.4803856611251831,-1.043280268470447,-1.0,0.0,0.0,41.498236482332565,
135,47.3026,-0.219246,-0.13893,0.61099,2.3798,12.3788,0.0,-1.0,1.0,0.0,3,43.57151227786424,-0.14462785797,-0.4803856611251831,-1.4406157428835158,-1.0,0.0,0.0,41.9226147858358,
136,47.7002,-0.744114,-0.131786,0.616483,2.64818,12.6472,0.0,-1.0,1.0,0.0,3,44.1525621913178,-0.147303501272,-0.0,-0.7599486159266533,-1.0,0.0,0.0,42.81527153606414,
137,47.9858,-1.18317,-0.121634,0.621195,2.91923,12.9182,0.0,0.0009961724281311035,1.0,0.0,3,44.720104920999965,-0.14949192318,-1.000996172428131,-0.0,-1.0,0.0,0.0,43.27031414609152,
138,48.3742,-1.29319,-0.109931,0.62517,3.19249,13.1915,0.0,0.44088298082351685,1.0,0.0,3,45.42863746881655,-0.15184402197000002,-0.43988680839538574,-0.0,-1.0,0.0,0.0,44.144827404327934,
139,48.86,-1.42314,-0.098625,0.628675,3.46879,13.4678,0.0,-1.0,1.0,0.0,3,46.21705997467477,-0.15440755812499998,-1.4408829808235168,-0.0,-1.0,0.0,0.0,44.63038752230271,
140,49.3248,-1.41561,-0.0858293,0.631513,3.74804,13.7471,0.0,0.09570430219173431,1.0,0.0,3,47.02907319466075,-0.156739331281,-1.0957043021917343,-0.0,-1.0,0.0,0.0,45.54362257272222,
141,49.8946,-0.757191,-0.0775211,0.634267,4.03034,14.0293,0.0,0.05409795045852661,1.0,0.0,3,47.81274803368784,-0.15940671858,-0.0416063517332077,-0.0,-1.0,0.0,0.0,46.640859409587875,
142,50.417,-0.436999,-0.0738328,0.637271,4.31562,14.3146,0.0,-0.027174413204193115,1.0,0.0,3,48.4201201640326,-0.16203558747600003,-0.08127236366271973,-0.0,-1.0,0.0,0.0,47.23370286745779,
143,50.9127,0.0498272,-0.0726194,0.640508,4.60376,14.6028,0.0,1.0,1.0,0.0,3,48.93151247708162,-0.16469085632199998,-1.0271744132041931,-0.0,-1.0,0.0,0.0,47.45866929679836,
144,51.3405,0.582005,-0.0756455,0.644313,4.89433,14.8933,0.0,0.5184593200683594,1.0,0.0,3,49.2536911771418,-0.1673603998515,-0.4815406799316406,-0.0,-1.0,0.0,0.0,47.941868573310806,
145,51.7638,0.838884,-0.0814805,0.64875,5.18698,15.186,0.0,-1.0,1.0,0.0,3,49.48552581408669,-0.17028538875000004,-1.5184593200683594,-0.0,-1.0,0.0,0.0,47.85970262931618,
146,52.262,0.920257,-0.0872792,0.6536,5.48217,15.4812,0.0,0.24915052950382233,1.0,0.0,3,49.78527100143649,-0.17366517599999998,-1.2491505295038223,-0.0,-1.0,0.0,0.0,48.23686066658534,
147,52.7596,1.19494,-0.095007,0.659508,5.80974,15.8087,0.0,1.0,1.0,0.0,3,50.01916930869978,-0.177518093448,-0.7508494704961777,-0.0,-1.0,0.0,0.0,48.616396374102926,
148,53.232,1.29733,-0.105077,0.666183,6.13983,16.1388,0.0,-0.29853370785713196,1.0,0.0,3,50.14681261080026,-0.18169145676899998,-1.298533707857132,-3.832647777526475,-1.0,0.0,0.0,47.617399097292505,
149,53.7632,1.33926,-0.115046,0.673454,6.47281,16.4718,0.0,0.3791690766811371,1.0,0.0,3,50.321995669319186,-0.18643070058,-0.677702784538269,-8.363851987060428,-1.0,0.0,0.0,46.841291136612604,
150,54.2517,1.50315,-0.126483,0.68148,6.80844,16.8075,0.0,0.5312685370445251,1.0,0.0,3,50.39650210610171,-0.19149623298,-0.15209946036338806,-12.08164427321681,-1.0,0.0,0.0,46.138964966708485,
151,54.7263,1.33762,-0.13799,0.690282,7.14649,17.1455,0.0,-0.7565883994102478,1.0,0.0,3,50.442228229530244,-0.19703373860700002,-1.287856936454773,-15.173600977050889,-1.0,0.0,0.0,45.06543716572409,
152,55.2979,0.599421,-0.142128,0.699086,7.48797,17.487,0.0,-0.6915569305419922,1.0,0.0,3,50.82384745805063,-0.203107973993,-0.06503146886825562,-17.01413842932881,-1.0,0.0,0.0,45.34769543606495,
153,55.7898,-0.110979,-0.138624,0.70724,7.83362,17.8326,0.0,-1.0,1.0,0.0,3,51.400082640385556,-0.20878430836,-0.3084430694580078,-17.68701270038109,-1.0,0.0,0.0,45.67701223609288,
154,56.2015,-0.662868,-0.129681,0.71448,8.18292,18.1819,0.0,-1.0,1.0,0.0,3,52.09565910202056,-0.21387990900000003,-0.0,-17.441314241931195,-1.0,0.0,0.0,46.521450632537764,
155,56.505,-1.05037,-0.116766,0.720685,8.53539,18.5344,0.0,0.06915402412414551,1.0,0.0,3,52.8287943522715,-0.21817639885000004,-1.0691540241241455,-16.202503799392275,-1.0,0.0,0.0,47.23924579633619,
156,56.7828,-1.32275,-0.101002,0.725784,8.89033,18.8893,0.0,-0.8667236566543579,1.0,0.0,3,53.63069889770562,-0.221881853232,-0.9358776807785034,-13.671891867602703,-1.0,0.0,0.0,48.71008077333939,
157,57.0619,-1.48982,-0.082651,0.729711,9.24769,19.2467,0.0,-0.5982620716094971,1.0,0.0,3,54.51168296567456,-0.2250184240755,-0.26846158504486084,-7.632095225957045,-1.0,0.0,0.0,51.29810225959634,
158,57.4606,-1.28032,-0.0632098,0.732521,9.60762,19.6066,0.0,0.8028985261917114,1.0,0.0,3,55.531019474464486,-0.228017296304,-1.4011605978012085,-0.0,-1.0,0.0,0.0,53.88265399882012,
159,57.9832,-1.25418,-0.0460759,0.73455,9.97064,19.9697,0.0,-0.9223775863647461,1.0,0.0,3,56.5863205934123,-0.23106150030000003,-1.7252761125564575,-0.0,-1.0,0.0,0.0,54.837676259345365,
160,58.4542,-1.13878,-0.0276526,0.735502,10.3371,20.3361,0.0,0.44888246059417725,1.0,0.0,3,57.62375013788675,-0.233326697046,-1.3712600469589233,-0.0,-1.0,0.0,0.0,55.979045426753075,
161,59.0755,-0.57913,-0.0147873,0.735952,10.7069,20.7059,0.0,-0.1102573573589325,1.0,0.0,3,58.632273615408245,-0.23586660818400004,-0.5591398179531097,-0.0,-1.0,0.0,0.0,57.22866506183831,
162,59.6324,-0.0375125,-0.00842863,0.736318,11.0806,21.0796,0.0,0.6440414190292358,1.0,0.0,3,59.37897507367925,-0.23812464464,-0.7542987763881683,-0.0,-1.0,0.0,0.0,57.9145607961228,
163,60.1681,0.0666115,-0.00734612,0.736913,11.4576,21.4566,0.0,-0.18686777353286743,1.0,0.0,3,59.9454774534774,-0.24043844494550004,-0.8309091925621033,-0.0,-1.0,0.0,0.0,58.455766250763276,
164,60.7628,-0.291365,-0.00297451,0.737106,11.8383,21.8373,0.0,-0.1462533175945282,1.0,0.0,3,60.67216154953636,-0.24274117752,-0.04061445593833923,-0.0,-1.0,0.0,0.0,59.41723603523486,
165,61.3862,0.0193346,0.00159153,0.736938,12.2227,22.2217,0.0,0.3536945581436157,1.0,0.0,3,61.337273286563395,-0.244941133122,-0.4999478757381439,-0.0,-1.0,0.0,0.0,59.94234779071996,
166,62.0082,0.238609,0.00192377,0.736994,12.6111,22.6101,0.0,0.07877777516841888,1.0,0.0,3,61.94844053657312,-0.24726571279000004,-0.27491678297519684,-0.0,-1.0,0.0,0.0,60.61869978889056,
167,62.6284,-0.154946,0.00391326,0.736905,13.0034,23.0024,0.0,-0.6610571146011353,1.0,0.0,3,62.50538017382311,-0.24949888453500002,-0.7398348897695541,-0.0,-1.0,0.0,0.0,61.03393082235725,
168,63.2282,-0.198805,0.00990725,0.736186,13.3996,23.3986,0.0,0.6345150470733643,1.0,0.0,3,62.911893319086076,-0.251285204822,-1.2955721616744995,-0.0,-1.0,0.0,0.0,61.271936465761726,
169,63.8431,0.318927,0.0112302,0.735558,13.7996,23.7986,0.0,0.2490248680114746,1.0,0.0,3,63.480596324024475,-0.253177486113,-0.38549017906188965,-0.0,-1.0,0.0,0.0,62.111771784192904,
170,64.3884,0.169601,0.00986324,0.735207,14.2031,24.2021,0.0,-0.07686594128608704,1.0,0.0,3,64.06773408814874,-0.25497494484300004,-0.32589080929756165,-0.0,-1.0,0.0,0.0,62.71499190051647,
171,64.9827,0.192803,0.0108458,0.734657,14.6102,24.6092,0.0,0.06880038976669312,1.0,0.0,3,64.62649026011164,-0.25683248481849996,-0.14566633105278015,-0.0,-1.0,0.0,0.0,63.325957875977295,
172,65.5259,0.581123,0.00880922,0.734355,15.021,25.02,0.0,0.9634405374526978,1.0,0.0,3,65.23474523276657,-0.2586476274975,-0.8946401476860046,-0.0,-1.0,0.0,0.0,63.70770556096328,
173,66.0676,0.618706,0.00286456,0.734634,15.435,25.434,0.0,-0.12396809458732605,1.0,0.0,3,65.97270176188665,-0.260803840248,-1.0874086320400238,-0.0,-1.0,0.0,0.0,64.38567533202665,
174,66.6833,-0.062786,0.00167694,0.734769,15.8529,25.8519,0.0,-0.2843058407306671,1.0,0.0,3,66.62729431869658,-0.2631467916495,-0.16033774614334106,-0.0,-1.0,0.0,0.0,65.31604620320408,
175,67.2794,-0.152921,0.00636639,0.734278,16.2745,26.2735,0.0,0.7794743180274963,1.0,0.0,3,67.06387455358177,-0.26503949765,-1.0637801587581635,-0.0,-1.0,0.0,0.0,65.47970100830433,
176,67.8544,0.365406,0.00702806,0.733912,16.6999,26.6989,0.0,0.6572339534759521,1.0,0.0,3,67.61428378510911,-0.266928215808,-0.12224036455154419,-0.0,-1.0,0.0,0.0,66.31068345993565,
177,68.4063,0.535043,0.0028826,0.734067,17.1286,27.1276,0.0,-0.04909747838973999,1.0,0.0,3,68.30742192948435,-0.26904799759950004,-0.7063314318656921,-0.0,-1.0,0.0,0.0,66.82647450232514,
178,68.9952,0.659946,-0.00248821,0.734581,17.5611,27.5601,0.0,0.9067466259002686,1.0,0.0,3,68.90914923422484,-0.271524860617,-0.9558441042900085,-0.0,-1.0,0.0,0.0,67.35087114232083,
179,69.5966,0.611976,-0.0101271,0.73571,17.9971,27.9961,0.0,0.016621515154838562,1.0,0.0,3,69.24063134079812,-0.27443177703,-0.89012511074543,-0.0,-1.0,0.0,0.0,67.69916203054449,
180,70.2511,-0.0736972,-0.0126144,0.736796,18.4373,28.4363,0.0,-0.6307005882263184,1.0,0.0,3,69.80243480105507,-0.277516792994,-0.6473221033811569,-0.0,-1.0,0.0,0.0,68.33072137704671,
181,70.8694,-0.450894,-0.00769134,0.737244,18.8814,28.8804,0.0,-0.16528044641017914,1.0,0.0,3,70.59476617161882,-0.280076115204,-0.4654201418161392,-0.0,-1.0,0.0,0.0,69.17506401386997,
182,71.4962,-0.0709277,-0.00183536,0.737251,19.3295,29.3286,0.0,1.0,1.0,0.0,3,71.43046898492216,-0.282391061732,-1.1652804464101791,-0.0,-1.0,0.0,0.0,69.7984937892671,
183,72.1379,-0.0784837,0.000192896,0.737348,19.7816,29.7806,0.0,-0.2339169681072235,1.0,0.0,3,72.13094110177919,-0.28481815455000004,-1.2339169681072235,-0.0,-1.0,0.0,0.0,70.47594785679702,
184,72.7904,-0.115566,0.00457819,0.737027,20.2378,30.2368,0.0,-0.01673194020986557,1.0,0.0,3,72.62301360573791,-0.28701884943300005,-0.21718502789735794,-0.0,-1.0,0.0,0.0,71.27083924793571,
185,73.4478,0.310526,0.0062685,0.736677,20.6981,30.6971,0.0,0.4327795207500458,1.0,0.0,3,73.21615471286589,-0.2892171271320001,-0.44951146095991135,-0.0,-1.0,0.0,0.0,71.7920841474459,
186,74.0766,0.308635,0.00339203,0.736699,21.1625,31.1615,0.0,-1.0,1.0,0.0,3,73.9505390588098,-0.291547402318,-1.4327795207500458,-0.0,-1.0,0.0,0.0,72.22915780026678,
187,74.7544,-0.305837,0.0053594,0.736376,21.6308,31.6298,0.0,-0.8453095555305481,1.0,0.0,3,74.55300800424776,-0.29383514364800006,-0.1546904444694519,-0.0,-1.0,0.0,0.0,73.21276572725893,
188,75.3934,-0.421397,0.0133034,0.735232,22.1034,32.1024,0.0,-0.008921049535274506,1.0,0.0,3,74.88524903294244,-0.295445895168,-0.8363885059952736,-0.0,-1.0,0.0,0.0,73.33888658597586,
189,76.0851,0.185079,0.017848,0.733899,22.58,32.579,0.0,0.42018526792526245,1.0,0.0,3,75.39403444090465,-0.29712283622549995,-0.42910631746053696,-0.0,-1.0,0.0,0.0,73.96817970944099,
190,76.7538,0.335826,0.0167415,0.732867,23.0609,33.0599,0.0,0.07509246468544006,1.0,0.0,3,76.10058719796743,-0.29890527541200007,-0.3450928032398224,-0.0,-1.0,0.0,0.0,74.69815408158348,
191,77.4442,0.523514,0.0135877,0.732051,23.5461,33.5451,0.0,0.7702851295471191,1.0,0.0,3,76.9109229310132,-0.30090298687199996,-0.6951926648616791,-0.0,-1.0,0.0,0.0,75.4014621446827,
192,78.0872,0.428859,0.006925,0.731745,24.0356,34.0346,0.0,-1.0,1.0,0.0,3,77.81495287825285,-0.303056335845,-1.7702851295471191,-0.0,-1.0,0.0,0.0,75.98081100354372,
193,78.7324,-0.287239,0.0051477,0.731339,24.529,34.528,0.0,-0.42408856749534607,1.0,0.0,3,78.528712351877,-0.305150306339,-0.5759114325046539,-0.0,-1.0,0.0,0.0,77.0507886157866,
194,79.3374,-0.365441,0.0101301,0.730293,25.0264,35.0254,0.0,0.5318376421928406,1.0,0.0,3,78.93148825038243,-0.30667400514,-0.9559262096881866,-0.0,-1.0,0.0,0.0,77.33803638233597,
195,79.4422,-0.495124,0.0155885,0.728928,25.5262,35.5252,0.0,-1.0,0.0,0.0,3,78.8133806250134,-0.306160648992,-1.5318376421928406,-0.0,-1.0,0.0,0.0,77.04766868336354,
196,79.8737,-0.324209,0.0245028,0.726802,26.0266,36.0256,0.0,0.002390943467617035,1.0,0.0,3,78.87125689426364,-0.306340571741,-1.002390943467617,-0.0,-1.0,0.0,0.0,77.26419903948235,
197,80.5952,-0.15012,0.0317201,0.724307,26.5312,36.5303,0.0,-0.05894032120704651,1.0,0.0,3,79.27662781661064,-0.30733056788100005,-0.061331264674663544,-0.0,-1.0,0.0,0.0,77.95089786932725,
198,80.842,0.184512,0.0365611,0.721509,27.0392,37.0382,0.0,0.06331443786621094,1.0,0.0,4,79.31046769612922,-0.306405589971,-0.12225475907325745,-0.0,-1.0,0.0,0.0,77.96738567843624,
199,80.7486,-0.199326,0.040987,0.718391,27.5468,37.5458,0.0,-0.524025022983551,1.0,0.0,4,79.02642518746833,-0.304061766394,-0.587339460849762,-0.0,-1.0,0.0,0.0,77.54616158281941,
200,80.6753,-0.170807,0.0494975,0.714389,28.0534,38.0525,0.0,1.0,1.0,0.0,4,78.58069518569097,-0.30125257777950004,-1.524025022983551,-0.0,-1.0,0.0,0.0,76.82223510101642,
201,80.9508,0.459552,0.0521747,0.710345,28.5606,38.5596,0.0,1.0,1.0,0.0,4,78.72980902311923,-0.29969099915499997,-0.0,-0.0,-1.0,0.0,0.0,77.43011802396423,
202,81.3979,0.545772,0.0484346,0.706739,29.0704,39.0694,0.0,-0.3821307122707367,1.0,0.0,4,79.33197584051999,-0.29902856636150005,-1.3821307122707367,-0.0,-1.0,0.0,0.0,77.61830806047726,
203,81.8908,0.588091,0.043531,0.703392,29.5832,39.5822,0.0,0.7260291576385498,1.0,0.0,4,80.03139151261874,-0.29869657363200003,-1.1081598699092865,-0.0,-1.0,0.0,0.0,78.40024697801395,
204,82.3618,0.398398,0.0359079,0.700605,30.099,40.098,0.0,-0.7375638484954834,1.0,0.0,4,80.83030609973065,-0.29863681047000007,-1.4635930061340332,-0.0,-1.0,0.0,0.0,79.09259138742044,
205,82.8835,0.277269,0.0297776,0.698092,30.618,40.6171,0.0,0.21262605488300323,1.0,0.0,4,81.61290259730613,-0.29892358187400003,-0.9501899033784866,-0.0,-1.0,0.0,0.0,80.02892204441858,
206,83.3841,0.234684,0.0228508,0.696083,31.1403,41.1393,0.0,0.22616618871688843,1.0,0.0,4,82.40971727716185,-0.2994432152905,-0.013540133833885193,-2.557084714267731,-1.0,0.0,0.0,80.46694084315426,
207,83.8562,0.270989,0.014619,0.694682,31.6657,41.6647,0.0,0.5041376948356628,1.0,0.0,4,83.23431442748358,-0.300231644766,-0.2779715061187744,-12.479296172501279,-1.0,0.0,0.0,78.73086728775662,
208,84.2393,0.0961693,0.00481589,0.694023,32.1937,42.1927,0.0,-0.9724287986755371,1.0,0.0,4,84.03548031226292,-0.3011603830485,-1.4765664935112,-20.441381538658327,-1.0,0.0,0.0,77.18100459649648,
209,84.6811,0.0260298,-0.00758043,0.694105,32.7099,42.7089,0.0,0.9431782364845276,1.0,0.0,4,84.3577104984899,-0.3027436256025,-1.9156070351600647,-26.21461729409404,-1.0,0.0,0.0,75.92663043881586,
210,85.0749,-0.148427,-0.0214773,0.695285,33.2287,43.2277,0.0,-0.7435047626495361,1.0,0.0,4,84.14175997626192,-0.30483574045750006,-1.6866829991340637,-31.335528957904614,-1.0,0.0,0.0,74.49703709658804,
211,85.5793,-0.929926,-0.0296386,0.696967,33.7501,43.7492,0.0,-1.0,1.0,0.0,4,84.27367467794778,-0.3076323390045,-0.25649523735046387,-34.227711903817436,-1.0,0.0,0.0,74.33216579178378,
212,86.0895,-1.34137,-0.0273953,0.69832,34.2749,44.2739,0.0,-0.7313716411590576,1.0,0.0,4,84.8781204860441,-0.31025692060000004,-0.2686283588409424,-34.2668640191856,-1.0,0.0,0.0,74.92055905299542,
213,86.4569,-1.34501,-0.0175415,0.698982,34.8024,44.8014,0.0,-0.5107518434524536,1.0,0.0,4,85.68534579648377,-0.311956520703,-0.220619797706604,-31.85769121452401,-1.0,0.0,0.0,76.34278053283779,
214,86.8141,-1.14285,-0.00305344,0.698705,35.3319,45.3309,0.0,-1.0,1.0,0.0,4,86.68115467806982,-0.3130299057275,-0.4892481565475464,-27.016882673438715,-1.0,0.0,0.0,78.46712965701838,
215,87.1276,-0.786293,0.0147748,0.6973,35.8635,45.8626,0.0,-0.7974652051925659,1.0,0.0,4,86.4744674106258,-0.31323766740000003,-0.20253479480743408,-18.176660920100588,-1.0,0.0,0.0,80.55630407475843,
216,87.3832,-0.330674,0.0343763,0.694645,36.3966,46.3956,0.0,0.9689215421676636,1.0,0.0,4,85.82991366091338,-0.31245919084499996,-1.7663867473602295,-1.0899325917021514,-1.0,0.0,0.0,83.71505529793477,
217,87.7375,0.507531,0.0528899,0.690857,36.9312,46.9302,0.0,0.9485544562339783,1.0,0.0,4,85.2956805144432,-0.31132532463650003,-0.020367085933685303,-0.0,-1.0,0.0,0.0,83.9782450640266,
218,88.2814,1.22184,0.0629299,0.686647,37.4685,47.4675,0.0,-0.0073295533657073975,1.0,0.0,4,85.33071611035206,-0.31059849493800007,-0.9558840095996857,-0.0,-1.0,0.0,0.0,83.73335241253415,
219,88.7924,1.59499,0.0646841,0.682286,38.0093,48.0083,0.0,1.0,1.0,0.0,4,85.73698350963349,-0.309680042928,-1.0073295533657074,-0.0,-1.0,0.0,0.0,84.12510460069578,
220,89.2858,1.29225,0.0588281,0.678198,38.553,48.552,0.0,0.0570378378033638,1.0,0.0,4,86.50660439625058,-0.30888218214599994,-0.9429621621966362,-0.0,-1.0,0.0,0.0,84.91483356544559,
221,89.859,0.434659,0.0560541,0.673831,39.1,49.099,0.0,-0.4371434450149536,1.0,0.0,4,87.20070165825749,-0.30819991570599997,-0.4941812828183174,-0.0,-1.0,0.0,0.0,85.74424735770599,
222,90.3871,-0.0495469,0.0595861,0.668713,39.6501,49.6491,0.0,-0.24198949337005615,1.0,0.0,4,87.53537347838515,-0.3069366203805,-0.19515395164489746,-0.0,-1.0,0.0,0.0,86.16989067251119,
223,90.8958,-0.243676,0.0675952,0.662731,40.2029,50.2019,0.0,-0.3273250162601471,1.0,0.0,4,87.61850155840608,-0.30513250050999996,-0.08533552289009094,-0.0,-1.0,0.0,0.0,86.28776840102906,
224,91.4366,0.157376,0.0772307,0.655912,40.7587,50.7577,0.0,0.31219062209129333,1.0,0.0,4,87.63669766352088,-0.30299796764000003,-0.6395156383514404,-0.0,-1.0,0.0,0.0,86.14184500437545,
225,92.0306,0.224686,0.0834639,0.648716,41.3178,51.3169,0.0,-0.15797683596611023,1.0,0.0,4,87.8740743682619,-0.300881862204,-0.47016745805740356,-0.0,-1.0,0.0,0.0,86.43214226864069,
226,92.5666,0.0400881,0.0921836,0.640656,41.88,51.879,0.0,-1.0,1.0,0.0,4,87.91305043089865,-0.298169648784,-0.8420231640338898,-0.0,-1.0,0.0,0.0,86.36227383290449,
227,92.9885,0.107753,0.104085,0.631499,42.4445,52.4435,0.0,0.8091776967048645,1.0,0.0,4,87.65462968601327,-0.29460291080850004,-1.8091776967048645,-2.7279172409683525,-1.0,0.0,0.0,85.13529415595121,
228,93.5192,0.873852,0.112344,0.621709,43.0113,53.0104,0.0,1.0,1.0,0.0,4,87.68754208805112,-0.291179922245,-0.1908223032951355,-5.5719703676801515,-1.0,0.0,0.0,84.94612288289755,
229,94.0056,1.30599,0.110504,0.612172,43.5818,53.5808,0.0,1.0,1.0,0.0,4,88.2487932314125,-0.28788613840000005,-0.0,-5.875995439443841,-1.0,0.0,0.0,85.49190823315155,
230,94.4143,1.27488,0.100587,0.603303,44.1552,54.1542,0.0,1.0,1.0,0.0,4,89.19665026949623,-0.2848130619735,-0.0,-4.0323903056369375,-1.0,0.0,0.0,86.9037396311135,
231,94.7465,0.948502,0.085381,0.595388,44.7315,54.7305,0.0,1.0,1.0,0.0,4,90.36149986726305,-0.28205464571,-0.0,-0.31328550425173773,-1.0,0.0,0.0,89.00112384549011,
232,94.9972,0.456451,0.0671106,0.58863,45.3099,55.3089,0.0,-0.14594203233718872,1.0,0.0,4,91.59808723066516,-0.27959100918,-1.1459420323371887,-0.0,-1.0,0.0,0.0,89.97471361178401,
233,95.2645,-0.164203,0.0472324,0.583126,45.8904,55.8894,0.0,0.4238619804382324,1.0,0.0,4,92.90930791511475,-0.277756034135,-0.5698040127754211,-0.0,-1.0,0.0,0.0,91.46061067714713,
234,95.5779,-0.764588,0.0263835,0.578945,46.4731,56.4721,0.0,1.0,1.0,0.0,4,94.28394307243816,-0.27667173657750005,-0.5761380195617676,-4.039999652657542,-1.0,0.0,0.0,91.82443001682776,
235,95.871,-1.41908,0.00456737,0.576202,47.0579,57.0569,0.0,0.27671629190444946,1.0,0.0,4,95.65106162214038,-0.27620530970999996,-0.7232837080955505,-20.93092794238852,-1.0,0.0,0.0,88.9251392144046,
236,96.2138,-2.32937,-0.0162486,0.57481,47.645,57.644,0.0,0.05117463693022728,1.0,0.0,4,95.41946385981787,-0.27652327189000003,-0.22554165497422218,-30.83879560229461,-1.0,0.0,0.0,86.36557919086195,
237,96.6929,-3.35949,-0.0274718,0.574015,48.2348,58.2338,0.0,-1.0,1.0,0.0,4,95.32841828819436,-0.2775158749675,-1.0511746369302273,-35.1364088719313,-1.0,0.0,0.0,84.95144780416496,
238,97.2057,-3.12585,-0.0267657,0.573348,48.8277,58.8267,0.0,-0.12231317162513733,1.0,0.0,4,95.87014888482669,-0.278663468418,-0.8776868283748627,-35.37692999767825,-1.0,0.0,0.0,85.48394686847666,
239,97.7668,-2.7057,-0.0192682,0.572796,49.4238,59.4228,0.0,-0.41064900159835815,1.0,0.0,4,96.80681509070686,-0.280002159864,-0.2883358299732208,-33.35451545737568,-1.0,0.0,0.0,87.10168331750698,
240,98.3801,-1.70033,-0.00650539,0.571844,50.0235,60.0225,0.0,-0.004599571228027344,1.0,0.0,4,98.0580200772541,-0.281290349522,-0.4060494303703308,-28.724880525792614,-1.0,0.0,0.0,89.47369476717284,
241,99.021,-1.04472,0.00447512,0.570723,50.6269,60.6259,0.0,-0.24719245731830597,1.0,0.0,4,98.79844378054982,-0.282567810915,-0.24259288609027863,-23.65125540709323,-1.0,0.0,0.0,91.53028425203443,
242,99.6645,-0.198385,0.0150004,0.569124,51.234,61.233,0.0,-0.03697668015956879,1.0,0.0,4,98.90581170567344,-0.28360729449,-0.21021577715873718,-17.231574539356544,-1.0,0.0,0.0,93.25124604319669,
243,100.213,-0.097192,0.0233949,0.567128,51.845,61.844,0.0,-0.26215869188308716,1.0,0.0,4,99.01344726568675,-0.28416799132,-0.22518201172351837,-10.435033883585888,-1.0,0.0,0.0,95.05296619995322,
244,100.366,0.394862,0.0319105,0.564395,52.458,62.457,0.0,0.7817081212997437,1.0,0.0,5,98.71381112789732,-0.28323034285,-1.0438668131828308,-0.7061625528116622,-1.0,0.0,0.0,96.94088010288954,
245,100.215,0.995061,0.0318131,0.561833,53.0707,63.0697,0.0,1.0,1.0,0.0,5,98.57048577738068,-0.28152047047500006,-0.21829187870025635,-0.3905781384134457,-1.0,0.0,0.0,97.12583320869224,
246,100.054,1.04799,0.0232428,0.560017,53.6825,63.6815,0.0,0.31145021319389343,1.0,0.0,5,98.86431237770776,-0.28015970459,-0.6885497868061066,-9.689458281469712,-1.0,0.0,0.0,94.95522316670849,
247,100.279,0.789718,0.00909871,0.559207,54.2945,64.2935,0.0,0.7914596199989319,1.0,0.0,5,99.81865067826314,-0.28038359376500005,-0.48000940680503845,-21.05409482492263,-1.0,0.0,0.0,93.13074055622597,
248,100.626,0.205002,-0.00918677,0.559613,54.9084,64.9075,0.0,-0.2227400243282318,1.0,0.0,5,100.15954631905322,-0.28155808869000004,-1.0141996443271637,-31.189744340582422,-1.0,0.0,0.0,90.77629225191946,
249,101.028,-0.96811,-0.0258544,0.561012,55.5246,65.5237,0.0,-1.0,1.0,0.0,5,99.68837213144292,-0.28338960168,-0.7772599756717682,-38.01474425170527,-1.0,0.0,0.0,88.66811847413507,
250,101.486,-1.80664,-0.0307522,0.562491,56.1435,66.1425,0.0,-0.738418459892273,1.0,0.0,5,99.87780329550667,-0.28542480813,-0.26158154010772705,-40.12503520967097,-1.0,0.0,0.0,88.4826452229266,
