step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
115,-0.0803403,0.00153159,0.00939959,0.333089,3598.61,0.162598,0.0,1.0,0.0,0.8541098833084106,1,-0.07995917352109178,0.0001338023509335,-1.4578498899936676,-0.0,-1.0,0.0,0.0,-1.5171803381682585,
116,-0.0185089,-0.0256329,0.00955218,0.333065,3598.61,0.162354,0.0,-0.4906366467475891,0.07449602335691452,0.0,1,-0.018419656764189597,3.08233338925e-05,-1.4906366467475891,-0.0,-1.0,0.0,0.0,-1.4655798274545737,
117,0.00609114,0.0143748,0.00995653,0.333064,3598.61,0.162598,0.0,0.3453214764595032,0.604573130607605,1.0,1,0.006060515279487252,-1.0143697264800002e-05,-0.8359581232070923,-0.0,-1.0,0.0,0.0,-1.2447370653799052,
118,-0.0326533,0.00259107,0.0103037,0.333076,3598.61,0.162354,0.0,0.9901401996612549,0.0,0.0,1,-0.032483344749409115,5.4380152754000005e-05,-0.6448187232017517,-0.0,-1.0,0.0,0.0,-1.2258745815571805,
119,-0.0376904,0.00848179,0.0103142,0.333073,3598.61,0.162354,0.0,1.0,0.0,0.0,1,-0.03749402549857313,6.2768272996e-05,-0.009859800338745117,-0.0,-1.0,0.0,0.0,-1.0403891973272006,
120,0.244833,0.0371682,0.0104029,0.333092,3598.61,0.163086,0.0,-1.0,1.0,0.26054462790489197,1,0.24354628852719046,-0.00040775956817999995,-2.0,-0.0,-1.0,0.0,0.0,-1.3568614710409896,
121,0.28179,0.00956065,0.010411,0.333122,3598.61,0.164551,0.0,-0.7455150485038757,0.0,0.0,1,0.28030789733429284,-0.00046935224189999995,-0.25448495149612427,-0.0,-1.0,0.0,0.0,-0.7965069403564444,
122,0.50045,-0.0133287,0.01043,0.333118,3598.61,0.166504,0.0,-0.6367093920707703,0.1512567102909088,0.0,1,0.4978129801135589,-0.0008335445155,-0.10880565643310547,-0.0,-1.0,0.0,0.0,-0.5356622613318727,
123,0.301634,-0.0163969,0.0105149,0.333093,3598.62,0.168701,0.0,-0.28739428520202637,0.0,0.0,1,0.3000315289041068,-0.0005023608698099999,-0.3493151068687439,-0.0,-1.0,0.0,0.0,-0.8052653640263263,
124,0.433321,-0.000480135,0.0105483,0.333079,3598.62,0.170654,0.0,0.5918128490447998,0.0,0.0,1,0.4310115355682839,-0.0007216506267950001,-0.8792071342468262,-0.0,-1.0,0.0,0.0,-0.8334722553325589,
125,0.607683,0.00330035,0.0105421,0.333076,3598.62,0.17334,0.0,0.030188292264938354,1.0,0.24604099988937378,1,0.6044461644754702,-0.00101202311454,-0.5616245567798615,-0.0,-1.0,0.0,0.0,-0.5650532256730282,
126,0.514455,0.0211266,0.0104944,0.333085,3598.62,0.176025,0.0,0.4967264235019684,0.0,0.1706337332725525,1,0.5117272724432016,-0.0008567862183750001,-0.46653813123703003,-0.0,-1.0,0.0,0.0,-0.6290909531462825,
127,0.79618,0.0989698,0.010358,0.333126,3598.63,0.179443,0.0,1.0,0.4702669382095337,0.0,1,0.7920139475485486,-0.0013261412934,-0.5032735764980316,-0.0,-1.0,0.0,0.0,-0.3602942666942609,
128,-0.0249865,0.00626629,0.0101454,0.333163,3598.63,0.182129,0.0,0.5305061340332031,0.0,0.6160763502120972,1,-0.02485846724733713,4.1622886497499996e-05,-0.4694938659667969,-0.0,-1.0,0.0,0.0,-1.1656650041508787,
129,-0.0473357,-0.03016,0.0102069,0.333156,3598.63,0.181885,0.0,1.0,0.0,0.0,1,-0.04709166310207887,7.8850862346e-05,-0.4694938659667969,-0.0,-1.0,0.0,0.0,-1.187860972029772,
130,0.602804,0.0326674,0.0100862,0.333134,3598.63,0.183594,0.0,0.5860500335693359,0.6863231062889099,0.0,1,0.5997333888946199,-0.00100407253868,-0.41394996643066406,-0.0,-1.0,0.0,0.0,-0.5254556735732593,
131,0.553373,0.0143049,0.01008,0.333172,3598.63,0.186768,0.0,0.1178094893693924,0.0,0.0,1,0.5505559344286453,-0.0009218419457800001,-0.46824054419994354,-0.0,-1.0,0.0,0.0,-0.5908380707771178,
132,0.522191,-0.00427418,0.00996035,0.333156,3598.64,0.190186,0.0,1.0,1.0,0.42201006412506104,1,0.519564537739112,-0.0008698553239799999,-0.8821905106306076,-0.0,-1.0,0.0,0.0,-0.7459624707740502,
133,0.0362023,-0.00401975,0.00995892,0.333153,3598.64,0.191162,0.0,1.0,0.0,0.8367711305618286,1,0.03602023981625417,-6.030452425949999e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9640400647080053,
134,-0.0212602,-0.00044117,0.00970667,0.333156,3598.64,0.191162,0.0,0.42532071471214294,0.0,0.0,1,-0.021156017193299084,3.5414815956e-05,-0.5746792852878571,-0.0,-1.0,0.0,0.0,-1.1935243879637003,
135,0.158497,0.000678609,0.00975769,0.333164,3598.64,0.191895,0.0,-1.0,1.0,0.4700022339820862,1,0.15771618458594355,-0.00026402747254000003,-1.425320714712143,-0.0,-1.0,0.0,0.0,-1.2701440573002394,
136,0.0359498,-0.000568311,0.00974673,0.333151,3598.64,0.192383,0.0,1.0,0.0,0.0,1,0.035772898697382004,-5.988355909899999e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5642869848617171,
137,-0.00903278,0.0209663,0.00971812,0.333147,3598.64,0.193359,0.0,0.4923824667930603,1.0,0.8250307440757751,1,-0.00898846333796639,1.5046217793300003e-05,-0.5076175332069397,-0.0,-1.0,0.0,0.0,-1.161258677082255,
138,0.0922054,0.00479102,0.00973624,0.333167,3598.64,0.193359,0.0,0.049438074231147766,0.0,0.0,1,0.09175216989794675,-0.000153598982509,-0.44294439256191254,-0.0,-1.0,0.0,0.0,-1.041284746853136,
139,0.573305,-0.00895707,0.00974387,0.333162,3598.64,0.194824,0.0,-1.0,1.0,0.0,1,0.5704847240685207,-0.0009550172020500001,-1.0494380742311478,-0.0,-1.0,0.0,0.0,-0.7453017154028736,
140,0.173197,0.00953319,0.00976199,0.333154,3598.65,0.197754,0.0,0.4465843439102173,0.5646576881408691,1.0,1,0.17234338727179102,-0.00028850636669,-1.4465843439102173,-0.0,-1.0,0.0,0.0,-1.261920422267964,
141,0.0126771,0.000799238,0.00973671,0.333155,3598.65,0.197998,0.0,-1.0,0.0,0.13056951761245728,1,0.012614783439869163,-2.1117196252499997e-05,-1.4465843439102173,-0.0,-1.0,0.0,0.0,-1.4213816369294485,
142,0.149676,0.00238848,0.00974053,0.333153,3598.65,0.19873,0.0,1.0,0.0,0.12057977169752121,1,0.14893994932488128,-0.00024932504214,-2.0,-0.0,-1.0,0.0,0.0,-1.4513093757172588,
143,0.110509,0.0197661,0.00970047,0.333151,3598.65,0.198975,0.0,-1.0,1.0,1.0,1,0.10996781442749268,-0.00018408091929499997,-2.0,-0.0,-1.0,0.0,0.0,-1.4902162664918022,
144,0.00339094,-0.0102157,0.00975102,0.333143,3598.65,0.199463,0.0,0.3061671257019043,0.0,0.0,1,0.0033742464920477463,-5.6483396221e-06,-1.3061671257019043,-0.0,-1.0,0.0,0.0,-1.3884815395581456,
145,0.198252,0.0237081,0.00967472,0.333151,3598.65,0.200195,0.0,1.0,0.0,0.18675497174263,1,0.19728372052414042,-0.00033023926026,-0.6938328742980957,-0.0,-1.0,0.0,0.0,-1.0111963810255482,
146,0.0265402,0.00118362,0.00964325,0.33316,3598.65,0.200684,0.0,-0.738817036151886,0.0,0.0,1,0.026411001084320963,-4.421066516000001e-05,-1.738817036151886,-0.0,-1.0,0.0,0.0,-1.4952783204264048,
147,0.121904,0.00816403,0.0096876,0.333158,3598.65,0.201416,0.0,0.04763639718294144,0.0,0.18166960775852203,1,0.12130781036508452,-0.00020306646416,-0.7864534333348274,-0.0,-1.0,0.0,0.0,-1.1148312860995238,
148,0.290548,0.023358,0.00965994,0.333162,3598.65,0.202393,0.0,0.7470727562904358,0.30610397458076477,0.0,1,0.28913112764496535,-0.00048399776388,-0.6994363591074944,-0.0,-1.0,0.0,0.0,-0.9211837778511629,
149,0.397194,0.00846679,0.00958746,0.333172,3598.65,0.204834,0.0,-1.0,0.3577899634838104,0.0,1,0.39527173360084117,-0.0006616695968400001,-1.7470727562904358,-0.0,-1.0,0.0,0.0,-1.1295117628831295,
150,1.39906,0.0809562,0.00929278,0.333201,3598.66,0.210693,0.0,1.0,1.0,0.0,1,1.3924991071564283,-0.0023308409553000004,-2.0,-0.0,-1.0,-50.0,0.0,-50.20983173379887,stuck
