step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,97.1057,1.7226,0.0819533,0.374222,53.2597,63.2588,0.0,-1.0,1.0,0.0,4,92.80517121352663,-0.18169544632700002,-0.9938633739948273,-8.485720311444439,-1.0,0.0,0.0,89.20388667714008,
250,97.5709,1.62614,0.0946136,0.367232,53.8534,63.8525,0.0,-0.4440268278121948,1.0,0.0,4,92.5256277299309,-0.17915578374399999,-0.5559731721878052,-12.619374998973669,-1.0,0.0,0.0,88.02483624478715,
251,97.9594,1.74856,0.107868,0.358891,54.449,64.4481,0.0,1.0,1.0,0.0,4,92.1169463013399,-0.17578373512700002,-1.4440268278121948,-16.456781637152304,-1.0,0.0,0.0,86.39375910858116,
252,98.4787,1.80165,0.119305,0.34942,55.0467,65.0458,0.0,-0.18517935276031494,1.0,0.0,4,91.91809901744963,-0.17205213677000003,-1.185179352760315,-19.727151443797,-1.0,0.0,0.0,85.45870521390228,
253,99.024,2.23407,0.128001,0.338988,55.6473,65.6464,0.0,0.8136888146400452,1.0,0.0,4,91.89359613150934,-0.16783973856,-0.9988681674003601,-22.29950586677029,-1.0,0.0,0.0,84.85121947603666,
254,99.584,2.4414,0.125932,0.328504,56.2512,66.2503,0.0,0.7020609378814697,1.0,0.0,4,92.5415525449617,-0.16356871168,-0.11162787675857544,-22.762815421786158,-1.0,0.0,0.0,85.65379161480759,
255,100.072,2.00535,0.114992,0.318461,56.8586,66.8577,0.0,0.29630279541015625,1.0,0.0,4,93.67002705988564,-0.15934514596000002,-0.4057581424713135,-21.336544200214348,-1.0,0.0,0.0,87.05481842113066,
256,100.245,0.88828,0.103055,0.308812,57.4685,67.4676,0.0,-0.01843363046646118,1.0,0.0,5,94.55691721483484,-0.1547842947,-0.31473642587661743,-19.163707459735207,-1.0,0.0,0.0,88.51678512743806,
257,100.129,0.585715,0.0945254,0.299317,58.0781,68.0772,0.0,0.34233516454696655,1.0,0.0,5,94.95668139068752,-0.149851559465,-0.36076879501342773,-17.292225557727093,-1.0,0.0,0.0,89.37554280328672,
258,99.9462,0.506165,0.0813636,0.290835,58.6873,68.6864,0.0,1.0,1.0,0.0,5,95.55405213770793,-0.14533926538500003,-0.6576648354530334,-13.89097122219708,-1.0,0.0,0.0,90.73867061613774,
259,99.8025,0.173151,0.0637196,0.283694,59.2962,69.2953,0.0,0.989708423614502,1.0,0.0,4,96.42242367709649,-0.14156685217499998,-0.010291576385498047,-8.530133973912996,-1.0,0.0,0.0,93.14523585852758,
260,99.4787,-0.363045,0.0426617,0.278069,59.9042,69.9033,0.0,1.0,1.0,0.0,4,97.26686546885495,-0.1383097131515,-0.010291576385498047,-0.2894989748884029,-1.0,0.0,0.0,96.05309353906569,
261,99.1472,-1.07583,0.0190104,0.274074,60.5105,70.5096,0.0,-0.6003443598747253,1.0,0.0,4,98.18692767062991,-0.135868348464,-1.6003443598747253,-0.0,-1.0,0.0,0.0,96.57095601420349,
262,99.3043,-2.11912,-0.00613791,0.271675,61.1164,71.1155,0.0,-0.013510871678590775,1.0,0.0,4,98.99767089937157,-0.1348924785125,-0.5868334881961346,-8.237265349694184,-1.0,0.0,0.0,95.6274120369767,
263,99.7332,-3.31083,-0.0304375,0.270582,61.7249,71.724,0.0,0.22768709063529968,1.0,0.0,4,98.16942479624194,-0.134930043612,-0.24119796231389046,-20.379893830691586,-1.0,0.0,0.0,91.86716190626288,
264,100.195,-4.60868,-0.05021,0.270619,62.3364,72.3354,0.0,-1.0,1.0,0.0,4,97.55438982014418,-0.135573353525,-1.2276870906352997,-27.647382533952225,-1.0,0.0,0.0,89.13866470594053,
265,100.456,-5.12609,-0.0560511,0.271049,62.9507,72.9498,0.0,-0.5030357837677002,1.0,0.0,5,97.48437799190665,-0.13614249172,-0.4969642162322998,-29.62417664354531,-1.0,0.0,0.0,88.79310207443065,
266,100.334,-4.34497,-0.0475582,0.271628,63.5648,73.5639,0.0,-0.365559458732605,1.0,0.0,5,97.83560160645828,-0.13626761876000001,-0.13747632503509521,-27.026079554798457,-1.0,0.0,0.0,89.90157120148814,
267,100.196,-3.26378,-0.0296775,0.271892,64.1781,74.1772,0.0,-1.0,1.0,0.0,5,98.66531406802763,-0.13621245416,-0.634440541267395,-20.612655008726847,-1.0,0.0,0.0,92.1856056993057,
268,100.221,-2.02793,-0.00640538,0.271195,64.7905,74.7896,0.0,0.0879126787185669,1.0,0.0,5,99.89796942908224,-0.13589717047500002,-1.087912678718567,-9.283641340316024,-1.0,0.0,0.0,96.11478811991266,
269,100.607,-0.705748,0.0180365,0.2694,65.4041,75.4032,0.0,-0.3877530097961426,1.0,0.0,5,99.68338605831457,-0.135517629,-0.4756656885147095,-0.0,-1.0,0.0,0.0,98.40516872276015,
270,101.026,0.882044,0.0404434,0.266555,66.02,76.0191,0.0,0.1783057302236557,1.0,0.0,5,98.90102814605135,-0.13464492714999998,-0.5660587400197983,-1.3003683900673337,-1.0,0.0,0.0,97.27147349937857,
271,101.509,2.03861,0.051195,0.26342,66.6387,76.6378,0.0,0.10169219970703125,1.0,0.0,5,98.778763409976,-0.1336975039,-0.07661353051662445,-6.414924474760269,-1.0,0.0,0.0,96.01835072823094,
272,102.02,2.2965,0.0503923,0.260326,67.2607,77.2598,0.0,0.3456913232803345,1.0,0.0,5,99.32106999436235,-0.1327922926,-0.24399912357330322,-6.727305631543814,-1.0,0.0,0.0,96.43325155680441,
273,102.453,1.99961,0.0402459,0.257699,67.8856,77.8847,0.0,0.9047877788543701,1.0,0.0,5,100.30893788765215,-0.132010178235,-0.5590964555740356,-2.987910647001371,-1.0,0.0,0.0,98.2622211109946,
274,102.829,1.38365,0.0243818,0.255925,68.513,78.5121,0.0,0.48148858547210693,1.0,0.0,5,101.54498316775307,-0.131582559125,-0.4232991933822632,-0.0,-1.0,0.0,0.0,100.28641085061341,
275,103.24,0.406487,0.00663666,0.255151,69.1427,79.1418,0.0,-0.13011103868484497,1.0,0.0,5,102.8951445178967,-0.1317089462,-0.6115996241569519,-2.278058655748893,-1.0,0.0,0.0,101.01044102051237,
276,103.771,-0.876391,-0.00374088,0.254707,69.7753,79.7744,0.0,-0.7061932682991028,1.0,0.0,5,103.57617692912117,-0.13215600048500004,-0.5760822296142578,-10.16300034185113,-1.0,0.0,0.0,99.73044617428911,
277,104.284,-0.962711,-0.00460392,0.254089,70.4111,80.4102,0.0,0.45624738931655884,1.0,0.0,5,104.04283804738759,-0.13248708638,-1.1624406576156616,-11.180779862348487,-1.0,0.0,0.0,99.76642379813578,
278,104.79,-0.981547,-0.00402901,0.253684,71.0502,81.0493,0.0,-0.20261132717132568,1.0,0.0,5,104.57805006940212,-0.13291773180000002,-0.6588587164878845,-11.300372767884042,-1.0,0.0,0.0,100.42238153068475,
279,105.243,-1.03779,0.00325419,0.252767,71.692,81.6911,0.0,-0.5030905604362488,1.0,0.0,5,105.07120269497463,-0.133009786905,-0.3004792332649231,-6.719053672216319,-1.0,0.0,0.0,102.16828572003607,
280,105.624,-0.754264,0.0163537,0.250898,72.3363,82.3354,0.0,-1.0,1.0,0.0,5,104.74624298077823,-0.13250425176000002,-0.4969094395637512,-0.0,-1.0,0.0,0.0,103.46466589714912,
281,105.901,-0.230493,0.0332232,0.247842,72.9825,82.9816,0.0,-0.17082533240318298,1.0,0.0,5,104.08369817532342,-0.13123357821,-0.829174667596817,-3.5184936817817345,-1.0,0.0,0.0,101.82408877638895,
282,106.142,0.553127,0.0512875,0.243518,73.63,83.6291,0.0,0.20378805696964264,1.0,0.0,5,103.28174643840117,-0.12923743778000002,-0.3746133893728256,-11.835741459010265,-1.0,0.0,0.0,99.08118961905676,
283,106.598,1.75407,0.0624527,0.238561,74.2794,84.2785,0.0,1.0,1.0,0.0,5,103.06368029424428,-0.12715062739,-0.7962119430303574,-16.51867495812371,-1.0,0.0,0.0,97.56799734441425,
284,107.092,2.14525,0.0610052,0.233809,74.932,84.9311,0.0,1.0,1.0,0.0,5,103.62822451480733,-0.12519536714,-0.0,-16.692486726974025,-1.0,0.0,0.0,98.32990746592382,
285,107.529,1.7563,0.0501807,0.229645,75.5876,85.5867,0.0,-0.13399434089660645,1.0,0.0,5,104.69683577094746,-0.123467486025,-1.1339943408966064,-13.320822011037706,-1.0,0.0,0.0,99.90296447989404,
286,108.043,0.602072,0.0386825,0.225929,76.2461,86.2452,0.0,0.035974740982055664,1.0,0.0,5,105.87301020710524,-0.122050234735,-0.1699690818786621,-9.139992967857651,-1.0,0.0,0.0,102.41497100584222,
287,108.581,-0.337754,0.0346598,0.222008,76.9077,86.9068,0.0,-0.34932374954223633,1.0,0.0,5,106.63446611013143,-0.12052925324000002,-0.385298490524292,-7.960373883880052,-1.0,0.0,0.0,103.40825383876414,
288,109.078,-0.383971,0.0380628,0.217531,77.5724,87.5715,0.0,0.7179380655288696,1.0,0.0,5,106.92358887307847,-0.11863923209,-1.067261815071106,-10.2327391120849,-1.0,0.0,0.0,102.92658631844591,
289,109.595,-0.391376,0.0424434,0.212771,78.2402,88.2393,0.0,-0.23224130272865295,1.0,0.0,5,107.17120631131722,-0.11659318872499999,-0.9501793682575226,-12.879317714240358,-1.0,0.0,0.0,102.54972988355487,
290,110.113,0.149646,0.0486456,0.207478,78.9109,88.91,0.0,0.26444706320762634,1.0,0.0,5,107.30553999742388,-0.11423012507,-0.4966883659362793,-16.157751077973288,-1.0,0.0,0.0,102.00286559307968,
291,110.621,0.694476,0.04715,0.202518,79.5849,89.584,0.0,0.3089204430580139,1.0,0.0,5,107.89113685535996,-0.11201371838999999,-0.04447337985038757,-16.26413697456873,-1.0,0.0,0.0,102.69974687937267,
292,111.066,0.697855,0.0383526,0.198334,80.2619,90.261,0.0,1.0,1.0,0.0,5,108.85501246742072,-0.11014082022,-0.6910795569419861,-13.134015439285605,-1.0,0.0,0.0,104.25404392029674,
293,111.471,0.293304,0.0244412,0.19519,80.9417,90.9408,0.0,-1.0,1.0,0.0,5,110.07559993695921,-0.10879012245000001,-2.0,-6.722890709187496,-1.0,0.0,0.0,106.68608713721234,
294,111.815,-0.278564,0.00781012,0.193229,81.6241,91.6232,0.0,0.5196360945701599,1.0,0.0,5,111.37494992823616,-0.108029503175,-1.51963609457016,-5.75183391487883,-1.0,0.0,0.0,108.3730711179704,
295,112.167,-1.05873,-0.0102699,0.1926,82.3085,92.3076,0.0,-1.0,1.0,0.0,5,111.585123065802,-0.10801682099999999,-1.51963609457016,-18.785023152216354,-1.0,0.0,0.0,105.32495962837685,
296,112.629,-2.29324,-0.0224723,0.192743,82.9956,92.9947,0.0,-0.37532463669776917,1.0,0.0,5,111.3351523081426,-0.108542256735,-0.6246753633022308,-25.63197936135974,-1.0,0.0,0.0,103.63121260207699,
297,113.098,-2.63663,-0.021316,0.192773,83.6856,93.6847,0.0,-1.0,1.0,0.0,5,111.86699949591383,-0.10901120377000001,-0.6246753633022308,-25.553908251898562,-1.0,0.0,0.0,104.18210862017852,
298,113.571,-2.07547,-0.0100232,0.192268,84.3784,94.3775,0.0,-0.15902915596961975,1.0,0.0,5,112.99613222535179,-0.10918034514,-0.8409708440303802,-20.025939200404594,-1.0,0.0,0.0,106.62817582690153,
299,114.125,-0.626642,0.00147839,0.191412,85.0743,95.0734,0.0,1.0,1.0,0.0,5,114.04051468346714,-0.1092244725,-1.1590291559696198,-12.974324273141917,-1.0,0.0,0.0,109.34000039589077,
300,114.689,-0.189605,0.00662422,0.190715,85.7737,95.7728,0.0,-0.6631094217300415,1.0,0.0,5,114.3066239101605,-0.109364563175,-1.6631094217300415,-9.460904892276972,-1.0,0.0,0.0,110.33310029739724,
301,115.179,-0.20509,0.0156157,0.189282,86.4762,96.4753,0.0,-0.8081058859825134,1.0,0.0,5,114.2656932742941,-0.10900655739000001,-0.14499646425247192,-5.43993494110677,-1.0,0.0,0.0,111.75320404235165,
302,115.619,0.147202,0.0290602,0.186719,87.1814,97.1805,0.0,-0.39599674940109253,1.0,0.0,5,113.89046439946044,-0.107941320305,-0.4121091365814209,-13.7023281548107,-1.0,0.0,0.0,109.23330829947834,
303,116.014,0.939531,0.0438702,0.183001,87.8889,97.888,0.0,0.5955329537391663,1.0,0.0,5,113.35841546171649,-0.10615339006999999,-0.9915297031402588,-21.09157272382886,-1.0,0.0,0.0,106.68190997974719,
304,116.512,1.92433,0.050101,0.178916,88.5991,98.5982,0.0,0.6806650161743164,1.0,0.0,5,113.44833863225834,-0.10422930495999999,-0.08513206243515015,-24.237071660824355,-1.0,0.0,0.0,106.2593017933617,
305,117.068,1.64409,0.0462269,0.175072,89.3127,99.3118,0.0,-1.0,1.0,0.0,5,114.23805766084728,-0.10247664448,-1.6806650161743164,-23.425624976723284,-1.0,0.0,0.0,106.77497526733416,
306,117.636,1.30122,0.0403778,0.171221,90.0298,100.029,0.0,0.9342041015625,1.0,0.0,5,115.16582196203711,-0.10070876778000001,-1.9342041015625,-21.70855241590131,-1.0,0.0,5.0,113.05771385981303,
307,118.121,0.912934,0.0282638,0.16812,90.7501,100.749,0.0,0.5842815637588501,1.0,0.0,5,116.40477118874966,-0.09929251259999998,-0.3499225378036499,-16.59780856080222,-1.0,0.0,0.0,111.05104977460802,
308,118.493,0.165185,0.011849,0.166126,91.4732,101.472,0.0,0.3334742784500122,1.0,0.0,5,117.78268660807748,-0.09842384059,-0.2508072853088379,-7.355506776515767,-1.0,0.0,0.0,114.77014388776588,
309,118.936,-1.05024,-0.00408506,0.165188,92.1986,102.198,0.0,-0.8109287023544312,1.0,0.0,5,118.6920779439105,-0.09823399984000002,-1.1444029808044434,-20.096202347434968,-1.0,0.0,0.0,112.22647246297043,
310,119.503,-1.44492,-0.0145552,0.164851,92.9275,102.927,0.0,0.7274965643882751,1.0,0.0,5,118.62067731325232,-0.098500945265,-1.5384252667427063,-26.967826147026656,-1.0,0.0,0.0,110.31869225120784,
311,119.356,-1.60014,-0.0257232,0.165706,93.658,103.657,0.0,0.2370273470878601,1.0,0.4256463050842285,5,117.78157441556945,-0.09889002667999999,-0.49046921730041504,-32.42745002934882,-1.0,0.0,0.0,108.42868111636213,
312,119.051,-2.04206,-0.0338028,0.167512,94.3859,104.385,0.0,-1.0,1.0,0.0,5,116.97124548934417,-0.09971235556,-1.23702734708786,-35.6596335403958,-1.0,0.0,0.0,106.58551654455886,
313,119.464,-2.37886,-0.0317242,0.169281,95.1147,105.114,0.0,-1.0,1.0,0.0,5,117.50925719531467,-0.10111492691999999,-0.0,-35.31593050342747,-1.0,0.0,0.0,107.5791596425378,
314,119.897,-1.70782,-0.0201047,0.170415,95.8463,105.845,0.0,0.06633144617080688,1.0,0.0,5,118.66760427834011,-0.10216123627500001,-1.0663314461708069,-30.554683038774954,-1.0,0.0,0.0,109.60687284852013,
315,120.431,-0.460559,-0.00967109,0.17126,96.5807,106.58,0.0,-0.057704344391822815,1.0,0.0,5,119.8430276471971,-0.1031250653,-0.1240357905626297,-25.468076708854426,-1.0,0.0,0.0,112.3356726675147,
316,121.031,0.446069,-0.00540134,0.1722,97.3186,107.318,0.0,0.1236865222454071,1.0,0.0,5,120.70237129500241,-0.10420769099999999,-0.18139086663722992,-23.470630997007817,-1.0,0.0,0.0,113.67608859475928,
317,121.622,0.155786,-0.00487597,0.173258,98.0602,108.059,0.0,-0.272045373916626,1.0,0.0,5,121.3240427795293,-0.10535992238,-0.3957318961620331,-23.782327065141928,-1.0,0.0,0.0,114.1543815220152,
318,122.195,0.225079,-0.000539437,0.173737,98.8054,108.804,0.0,-0.028432995080947876,1.0,0.0,5,122.16202397059072,-0.10614896357499999,-0.2436123788356781,-21.41950297815444,-1.0,0.0,0.0,115.62791554882642,
319,122.762,0.0982168,0.00513421,0.173705,99.554,109.553,0.0,-0.36560508608818054,1.0,0.0,5,122.44524043402176,-0.10662186605,-0.33717209100723267,-17.66405710861892,-1.0,0.0,0.0,116.82145266351485,
320,123.26,0.230618,0.0157321,0.172643,100.306,110.305,0.0,-0.4875263571739197,1.0,0.0,5,122.2752176241236,-0.10639988090000001,-0.12192127108573914,-14.365305914383512,-1.0,0.0,0.0,117.54091488330201,
321,123.721,0.707329,0.0301605,0.170349,101.061,111.06,0.0,-0.6187112331390381,1.0,0.0,5,121.79927174632982,-0.10537874314500001,-0.1311848759651184,-23.066390567545298,-1.0,0.0,0.0,114.88793989850898,
322,124.164,1.41271,0.0472763,0.166678,101.818,111.817,0.0,0.5749868154525757,1.0,0.0,5,121.09135549360269,-0.10347703596,-1.1936980485916138,-31.273768005457114,-1.0,0.0,0.0,111.81132704170093,
323,124.594,2.26902,0.0662731,0.161514,102.578,112.577,0.0,-0.9828076958656311,1.0,0.0,5,120.19489025357161,-0.10061837658,-1.5577945113182068,-38.58722817359089,-1.0,0.0,0.0,108.98012648019844,
324,125.01,3.22032,0.08656,0.154762,103.339,113.339,0.0,1.0,1.0,0.0,5,119.13828634845537,-0.0967339881,-1.982807695865631,-44.96991004502807,-1.0,0.0,0.0,106.20423254033865,
325,125.414,4.22822,0.107667,0.146343,104.103,114.102,0.0,1.0,1.0,0.0,5,117.9493528507106,-0.09176730501000001,-0.0,-50.51419492682241,-1.0,0.0,0.0,104.229036813995,
326,125.803,5.25811,0.129208,0.136194,104.869,114.868,0.0,0.8352681398391724,1.0,0.0,5,116.64955616383983,-0.08566806891,-0.16473186016082764,-55.33877929189879,-1.0,0.0,0.0,101.6797737139069,
327,126.179,6.28404,0.1509,0.124277,105.637,115.636,0.0,0.7431715726852417,1.0,0.0,5,115.26100875939889,-0.078405737915,-0.09209656715393066,-59.56819006647645,-1.0,0.0,0.0,99.26292653471859,
328,126.544,7.28332,0.172518,0.110549,106.406,116.405,0.0,0.2465692162513733,0.0,0.0,5,113.80404176251454,-0.06994656327999998,-0.4966023564338684,-63.31003444350496,-1.0,0.0,0.0,96.75760588142815,
329,126.897,8.24345,0.193906,0.0949739,107.176,117.175,0.0,0.690988302230835,1.0,0.0,5,112.29273979732088,-0.06025951494150001,-0.44441908597946167,-66.65341444933743,-1.0,0.0,0.0,94.43580094425117,
330,127.241,9.15897,0.214982,0.0775382,107.947,117.946,0.0,0.9503235816955566,0.0,0.0,5,110.7397907359284,-0.049330190531000004,-0.2593352794647217,-69.67713633537096,-1.0,0.0,0.0,92.19337587771524,
331,127.576,10.0291,0.235717,0.0582229,108.72,118.719,0.0,0.9603642821311951,0.0,0.0,5,109.15109565828737,-0.037139223452,-0.010040700435638428,-72.44360661825027,-1.0,0.0,0.0,90.00004257014211,
332,127.904,10.8559,0.256119,0.0370159,109.493,119.492,0.0,1.0,0.0,0.0,5,107.53098971509101,-0.023672408367999997,-0.03963571786880493,-75.0053648569266,-1.0,0.0,0.0,87.74408537713072,
333,128.225,11.6431,0.276213,0.0139068,110.266,120.265,0.0,0.9357335567474365,0.0,0.0,5,105.8802581148878,-0.008915997149999999,-0.06426644325256348,-77.4029103145099,-1.0,0.0,0.0,85.50133460613456,
334,128.538,12.3899,0.296025,-0.0111104,111.04,121.039,0.0,1.0,0.0,0.0,5,104.1984841381499,-0.007140542976000001,-0.06426644325256348,-79.6669042480118,-1.0,0.0,0.0,83.25533760019518,
335,128.842,13.1006,0.315589,-0.0380517,111.813,121.812,0.0,1.0,0.0,0.0,5,102.48421405374793,-0.024513285657000002,-0.0,-81.82251467742337,-1.0,0.0,0.0,81.0040720987351,
336,129.139,13.7763,0.33489,-0.0669239,112.587,122.586,0.0,1.0,0.0,0.0,5,100.74311952459169,-0.043212427610499995,-0.0,-83.89008841088,-1.0,0.0,0.0,78.7273849942612,
337,129.431,14.4138,0.3539,-0.0977351,113.36,123.359,0.0,1.0,0.0,0.0,5,98.98221472847365,-0.0632497586405,-0.0,-85.88736671107935,-1.0,0.0,0.0,76.44712329206331,
338,129.719,15.0063,0.372581,-0.130491,114.132,124.131,0.0,1.0,0.0,0.0,5,97.2089060701824,-0.084635810145,-0.0,-87.82817045462097,-1.0,0.0,0.0,74.16722764638214,
339,130.003,15.5503,0.390891,-0.1652,114.904,124.903,0.0,1.0,0.0,0.0,5,95.43049175222342,-0.10738247799999999,-0.0,-89.72444987713682,-1.0,0.0,0.0,71.89199680493921,
340,130.285,16.047,0.408822,-0.201859,115.674,125.673,0.0,1.0,0.0,0.0,5,93.65216808493032,-0.131495999075,-0.0,-91.59044224312674,-1.0,0.0,0.0,69.62306152507364,
341,130.564,16.4991,0.426391,-0.240472,116.444,126.443,0.0,1.0,0.0,0.0,5,91.8740344958217,-0.15698493104,-0.0,-93.43752427175453,-1.0,0.0,0.0,67.35766849684308,
342,130.841,16.9103,0.443622,-0.281031,117.211,127.21,0.0,1.0,0.0,0.0,5,90.09660780752804,-0.183851885355,-0.0,-95.2782959408315,-1.0,0.0,0.0,65.09318193696518,
343,131.118,17.2832,0.460538,-0.323537,117.977,127.976,0.0,1.0,0.0,0.0,5,88.32088344320914,-0.21210762183,-0.0,-97.12623393820203,-1.0,0.0,0.0,62.82721733682863,
344,131.396,17.6185,0.477159,-0.367986,118.741,128.74,0.0,1.0,0.0,1.0,5,86.54720441344992,-0.24175944227999996,-0.0,-98.99373341261446,-1.0,0.0,0.0,60.557011618016304,
345,131.673,17.9184,0.493519,-0.414369,119.503,129.502,0.0,1.0,0.0,1.0,5,84.77204096261636,-0.27280604668499997,-0.0,-100.89107023593226,-1.0,0.0,0.0,58.27646735694829,
346,131.952,18.1869,0.509635,-0.462708,120.263,130.262,0.0,1.0,1.0,1.0,5,82.99692430270673,-0.30527623008,-0.0,-102.83509357091657,-1.0,0.0,0.0,55.98287467989759,
347,132.233,18.4236,0.52549,-0.512979,121.02,131.019,0.0,1.0,0.0,0.0,5,81.22541173923645,-0.33916376053499997,-0.0,-104.83983588922229,-1.0,0.0,0.0,53.676289006395876,
348,132.518,18.6221,0.541049,-0.565177,121.775,131.774,0.0,1.0,0.0,0.0,5,79.46457220716714,-0.37448062843,-0.0,-106.92514787289232,-1.0,0.0,0.0,51.35880461051405,
349,132.809,18.7764,0.55627,-0.619316,122.526,132.525,0.0,1.0,0.0,0.0,5,77.72240499414225,-0.41162680107599997,-0.0,-109.11712797603363,-1.0,0.0,0.0,49.03149619905785,
350,133.104,18.8866,0.571132,-0.67538,123.275,133.274,0.0,1.0,0.0,0.0,5,76.00201198160798,-0.455161042,-0.0,-111.4463768617145,-1.0,0.0,0.0,46.685256724179354,
351,133.403,18.9555,0.585653,-0.733361,124.02,134.019,0.0,1.0,1.0,0.0,5,74.30273392912383,-0.506947943736,-0.0,-113.9618518857553,-1.0,0.0,0.0,44.305323013949014,
352,133.707,18.9875,0.599862,-0.793255,124.762,134.761,0.0,1.0,0.0,0.0,5,72.62285568136258,-0.56766622645,-0.0,-116.7432268348106,-1.0,0.0,0.0,41.86938274620993,
353,134.015,18.9865,0.613793,-0.855048,125.501,135.5,0.0,1.0,0.0,0.0,5,70.95867930273397,-0.637995770904,-0.0,-119.93347167385583,-1.0,0.0,0.0,39.337315613366016,
354,134.329,18.955,0.627471,-0.918737,126.235,136.235,0.0,1.0,0.0,0.0,5,69.30908700714886,-0.7186583875340001,-0.0,-123.87242694760852,-1.0,0.0,0.0,36.622321882712725,
355,134.682,18.8943,0.639695,-0.984237,126.967,136.966,0.0,1.0,1.0,0.0,5,67.85312534093426,-0.810433110339,-0.0,-130.1097952801739,-1.0,0.0,0.0,33.515243410551776,
356,134.992,18.5659,0.651771,-1.0516,127.694,137.693,0.0,1.0,0.0,0.0,5,66.37733552142419,-0.9137304960000002,-0.0,-134.992,-1.0,0.0,0.0,30.71560502542419,
357,135.356,18.4218,0.663576,-1.12082,128.417,138.416,0.0,1.0,0.0,1.0,5,64.94728883025115,-1.0298020319999999,-0.0,-135.356,-1.0,0.0,0.0,29.078486798251156,
358,135.802,18.0505,0.671866,-1.19172,129.137,139.136,0.0,1.0,0.0,1.0,5,64.02219393445422,-1.1593223555999999,-0.0,-135.802,-1.0,0.0,0.0,27.912371578854227,
359,136.055,17.0501,0.678798,-1.26429,129.852,139.851,0.0,1.0,0.0,1.0,5,63.18380625338563,-1.30134608385,-0.0,-136.055,-1.0,0.0,0.0,26.868710169535632,
360,136.317,16.0836,0.685762,-1.33871,130.562,140.561,0.0,1.0,0.0,1.0,5,62.33848084467168,-1.4581371194500004,-0.0,-136.317,-1.0,0.0,0.0,25.801093725221676,
361,136.535,15.5994,0.691435,-1.41458,131.267,141.266,0.0,1.0,0.0,1.0,5,61.646939439753574,-1.6292389779,-0.0,-136.535,-1.0,0.0,0.0,24.883950461853573,
362,136.632,15.1074,0.696635,-1.49144,131.969,141.968,0.0,1.0,1.0,1.0,5,60.963213145433315,-1.8135574240000003,-0.0,-136.632,-1.0,0.0,0.0,23.99165572143331,
363,137.072,14.3127,0.696873,-1.56954,132.667,142.666,0.0,1.0,1.0,0.0,5,61.12608963524507,-2.015707746,-0.0,-137.072,-1.0,0.0,0.0,23.842381889245075,
364,137.503,12.4245,0.682931,-1.64823,133.366,143.365,0.0,0.36019593477249146,0.0,1.0,5,63.277738819460524,-2.2319689813500005,-0.6398040652275085,-137.503,-1.0,0.0,0.0,25.478078618542277,
365,94.4826,66.4125,0.662262,-1.65598,134.071,144.07,604.0,0.6112919449806213,0.0,1.0,5,45.460512660445005,-1.8974002401399996,-0.2510960102081299,-94.4826,-1.0,-50.0,0.0,-31.132866382757438,collision
