step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,39.9189,-2.15188,-0.0962623,0.508247,3607.19,8.74487,0.0,-1.0,1.0,0.0,3,37.81571331561273,-0.1014433058415,-0.2336740493774414,-0.0,-1.0,0.0,0.0,36.644167794958,
123,39.7581,-2.47557,-0.0809,0.509385,3607.41,8.96631,0.0,0.07121780514717102,1.0,0.0,2,38.02160486324131,-0.1012608988425,-1.071217805147171,-0.0,-1.0,0.0,0.0,36.59897862285466,
124,39.7677,-2.20951,-0.0660394,0.50988,3607.64,9.18774,0.0,0.45356494188308716,1.0,0.0,2,38.36885074814322,-0.10138377438,-0.38234713673591614,-0.0,-1.0,0.0,0.0,37.15276283274245,
125,39.8215,-1.43539,-0.0573276,0.510482,3607.86,9.40894,0.0,0.447231650352478,1.0,0.0,2,38.615271758631394,-0.10164079481499999,-0.006333291530609131,-0.0,-1.0,0.0,0.0,37.511730976357214,
126,40.223,-0.603765,-0.0551813,0.511653,3608.08,9.6311,0.0,1.0,1.0,0.0,2,39.052560913043926,-0.10290109309499999,-0.552768349647522,-0.0,-1.0,0.0,0.0,37.78382931505467,
127,40.3296,0.189254,-0.058152,0.513593,3608.3,9.85498,0.0,1.0,1.0,0.0,3,39.08946615536796,-0.10356500126399999,-0.0,-0.0,-1.0,0.0,0.0,37.985901154103956,
128,40.176,0.889308,-0.0641728,0.515699,0.0685627,10.0676,0.0,0.5631909370422363,1.0,0.0,3,38.80508442125657,-0.10359361512000001,-0.43680906295776367,-0.0,-1.0,0.0,0.0,37.57044808724925,
129,40.0391,1.48807,-0.0723211,0.519335,0.2949,10.294,0.0,0.7270065546035767,1.0,0.0,3,38.487862452604496,-0.1039685299925,-0.16381561756134033,-0.0,-1.0,0.0,0.0,37.334749237343594,
130,40.3108,1.90303,-0.0835914,0.523796,0.521201,10.5203,0.0,1.0,1.0,0.0,3,38.48718901328669,-0.10557317898400001,-0.27299344539642334,-0.0,-1.0,0.0,0.0,37.29971780068376,
131,40.5863,2.21735,-0.0975018,0.529071,0.748784,10.7478,0.0,1.0,1.0,0.0,3,38.418048752187225,-0.1073651716365,-0.0,-0.0,-1.0,0.0,0.0,37.31068358055072,
132,40.8531,2.42158,-0.112817,0.535156,0.977192,10.9763,0.0,-0.12443207204341888,1.0,0.0,3,38.293816337321815,-0.10931390791799998,-1.1244320720434189,-0.0,-1.0,0.0,0.0,36.84717280779079,
133,41.3783,2.09287,-0.126755,0.541809,1.20725,11.2063,0.0,-0.1397033929824829,1.0,0.0,3,38.43089933944721,-0.1120956767235,-0.015271320939064026,-0.0,-1.0,0.0,0.0,37.31422226644199,
134,41.9024,1.35113,-0.134465,0.548393,1.44053,11.4396,0.0,-1.0,1.0,0.0,3,38.71543399989743,-0.11489491421600001,-0.8602966070175171,-0.0,-1.0,0.0,0.0,37.34245010357617,
135,42.3594,0.666636,-0.136224,0.554553,1.67682,11.6759,0.0,-1.0,1.0,0.0,3,39.090707835192475,-0.117452661741,-0.0,-0.0,-1.0,0.0,0.0,37.97325517345148,
136,42.8091,0.0204019,-0.133365,0.56016,1.91653,11.9156,0.0,-1.0,1.0,0.0,3,39.5827946501001,-0.11989972727999999,-0.0,-0.0,-1.0,0.0,0.0,38.4628949228201,
137,43.1824,-0.542681,-0.127235,0.565076,2.15897,12.158,0.0,-0.5221404433250427,1.0,0.0,3,40.09358669299397,-0.12200668931200001,-0.4778595566749573,-0.0,-1.0,0.0,0.0,38.828222136679486,
138,43.532,-0.960505,-0.118866,0.5693,2.40411,12.4032,0.0,-0.3457772731781006,1.0,0.0,3,40.64367828188111,-0.123913838,-0.17636317014694214,-0.0,-1.0,0.0,0.0,39.46685549283703,
139,44.0219,-0.812942,-0.11096,0.573067,2.6519,12.651,0.0,0.07514476776123047,1.0,0.0,3,41.313850067859505,-0.1261374908365,-0.42092204093933105,-0.0,-1.0,0.0,0.0,40.06143596474121,
140,44.5481,-0.648169,-0.106084,0.576879,2.90265,12.9017,0.0,-0.10840444266796112,1.0,0.0,3,41.93917611824485,-0.1284943168995,-0.1835492104291916,-0.0,-1.0,0.0,0.0,40.7556170382166,
141,45.0606,-0.205789,-0.103167,0.580793,3.15637,13.1554,0.0,0.33897560834884644,1.0,0.0,3,42.50075052862713,-0.130854405279,-0.44738005101680756,-0.0,-1.0,0.0,0.0,41.235682108043086,
142,45.5543,-0.0629574,-0.103002,0.585078,3.41271,13.4118,0.0,-0.6309070587158203,1.0,0.0,3,42.970915643190324,-0.13326409367699998,-0.9698826670646667,-0.0,-1.0,0.0,0.0,41.54668674939393,
143,46.0613,0.128601,-0.101842,0.589378,3.67199,13.6711,0.0,0.2707878351211548,1.0,0.0,3,43.48120217909834,-0.135737584357,-0.9016948938369751,-0.0,-1.0,0.0,0.0,42.074956126590244,
144,46.5596,0.12138,-0.102406,0.593953,3.93389,13.933,0.0,-0.35771554708480835,1.0,0.0,3,43.935851707875386,-0.138271070494,-0.6285033822059631,-0.0,-1.0,0.0,0.0,42.609029622719596,
145,47.0644,0.254985,-0.101407,0.59846,4.19883,14.1979,0.0,1.0,1.0,0.0,3,44.44037477050497,-0.14083080412,-1.3577155470848083,-0.0,-1.0,0.0,0.0,42.89222930225952,
146,47.5145,0.722655,-0.104268,0.603414,4.46634,14.4654,0.0,0.3352605104446411,1.0,0.0,3,44.783814555328405,-0.143366227911,-0.6647394895553589,-0.0,-1.0,0.0,0.0,43.441026480550796,
147,48.0651,0.59036,-0.108584,0.609342,4.76335,14.7624,0.0,-0.3502311110496521,1.0,0.0,3,45.17759742322541,-0.146527693785,-0.6854916214942932,-0.0,-1.0,0.0,0.0,43.82542224299212,
148,48.6104,-0.0489873,-0.106779,0.614911,5.06415,15.0632,0.0,-1.0,1.0,0.0,3,45.7431853134104,-0.149677686293,-0.6497688889503479,-0.0,-1.0,0.0,0.0,44.398576960432294,
149,49.0618,-0.630539,-0.0994182,0.619682,5.3687,15.3678,0.0,-0.765325129032135,1.0,0.0,3,46.38473438434732,-0.15240095286199998,-0.234674870967865,-0.0,-1.0,0.0,0.0,45.16193097019496,
150,49.398,-1.06561,-0.0883079,0.62352,5.67635,15.6754,0.0,0.3069191575050354,1.0,0.0,3,47.027232191401154,-0.15455639519999997,-1.0722442865371704,-0.0,-1.0,0.0,0.0,45.551002510240004,
151,49.8085,-1.39357,-0.0747549,0.626409,5.98671,15.9858,0.0,-1.0,1.0,0.0,3,47.80941126742824,-0.1566998986635,-1.3069191575050354,-0.0,-1.0,0.0,0.0,46.26063562151323,
152,50.1735,-1.59427,-0.0586806,0.628291,6.29997,16.299,0.0,0.28088468313217163,1.0,0.0,3,48.615879905695294,-0.15841817312349998,-1.2808846831321716,-0.0,-1.0,0.0,0.0,47.07319632763214,
153,50.6111,-1.74878,-0.0416124,0.629211,6.61589,16.615,0.0,-0.8024514317512512,1.0,0.0,3,49.51456664529697,-0.1600785867315,-1.0833361148834229,-0.0,-1.0,0.0,0.0,48.02948722410044,
154,51.0167,-1.82262,-0.0228752,0.629072,6.93452,16.9336,0.0,0.48905664682388306,1.0,0.0,3,50.41989498590368,-0.161311068696,-1.2915080785751343,-0.0,-1.0,0.0,0.0,48.87113149363514,
155,51.6206,-1.21575,-0.00856825,0.628321,7.25611,17.2552,0.0,0.6571499705314636,1.0,0.0,3,51.39755875374624,-0.16297361410400002,-0.16809332370758057,-0.0,-1.0,0.0,0.0,50.18415714252997,
156,52.1971,-0.431458,-0.00287379,0.627797,7.5815,17.5806,0.0,0.5050339698791504,1.0,0.0,3,52.121882812094675,-0.16461858715250002,-0.15211600065231323,-0.0,-1.0,0.0,0.0,50.91162942474648,
157,52.6943,0.00719745,-0.00282805,0.627818,7.91019,17.9093,0.0,-0.9837029576301575,1.0,0.0,3,52.61957832090816,-0.16618599131099998,-1.4887369275093079,-0.0,-1.0,0.0,0.0,51.006771251344375,
158,53.2463,-0.213569,-0.000663847,0.627797,8.24219,18.2413,0.0,-0.06700742244720459,1.0,0.0,3,53.22861457040892,-0.16791201021450003,-0.9166955351829529,-0.0,-1.0,0.0,0.0,51.78569389963953,
159,53.7855,0.167018,0.00107291,0.627708,8.57766,18.5767,0.0,0.32301461696624756,1.0,0.0,3,53.756615547927076,-0.169575676434,-0.39002203941345215,-0.0,-1.0,0.0,0.0,52.47003325966904,
160,54.2514,0.676904,-0.00232054,0.628166,8.91624,18.9153,0.0,1.0,1.0,0.0,3,54.18830771533908,-0.17118774821799998,-0.6769853830337524,-0.0,-1.0,0.0,0.0,52.81402435221095,
161,54.5669,1.11576,-0.00993388,0.629397,9.25726,19.2563,0.0,0.9133464097976685,1.0,0.0,3,54.293181576825425,-0.1725853994055,-0.08665359020233154,-0.0,-1.0,0.0,0.0,53.09460010035923,
162,54.8036,1.44241,-0.0210707,0.631551,9.59978,19.5988,0.0,-1.0,1.0,0.0,3,54.21410236751159,-0.174051807519,-1.9133464097976685,-0.0,-1.0,0.0,0.0,52.466046637053296,
163,55.211,1.5214,-0.0343192,0.634583,9.94407,19.9431,0.0,0.44684988260269165,1.0,0.0,3,54.23127651550359,-0.176375793954,-1.4468498826026917,-0.0,-1.0,0.0,0.0,52.62084575676878,
164,55.6162,1.6251,-0.0491919,0.638489,10.2908,20.2899,0.0,0.6310622692108154,1.0,0.0,3,54.18154068774595,-0.17903306273000003,-0.18421238660812378,-0.0,-1.0,0.0,0.0,52.94724390903352,
165,56.0518,1.59756,-0.0652857,0.643346,10.6396,20.6387,0.0,0.5093065500259399,1.0,0.0,3,54.103998778173384,-0.18218238233,-0.12175571918487549,-0.0,-1.0,0.0,0.0,52.88528968008792,
166,56.5871,1.11229,-0.0798688,0.648911,10.9913,20.9904,0.0,-0.6587620973587036,1.0,0.0,3,54.14934052534206,-0.1859922441615,-1.1680686473846436,-0.0,-1.0,0.0,0.0,52.61292768696517,
167,57.1969,0.343415,-0.0855613,0.654422,11.3466,21.3457,0.0,-0.8226504325866699,1.0,0.0,3,54.54372987885778,-0.190116302543,-0.1638883352279663,-0.0,-1.0,0.0,0.0,53.304447075746396,
168,57.7426,-0.269538,-0.0826963,0.659373,11.706,21.7051,0.0,-1.0,1.0,0.0,3,55.16044163322016,-0.193894710078,-0.17734956741333008,-0.0,-1.0,0.0,0.0,53.91334205291816,
169,58.1205,-0.739386,-0.0741255,0.663493,12.0688,22.0678,0.0,-0.6404286623001099,1.0,0.0,3,55.80876549795673,-0.1968440855815,-0.35957133769989014,-0.0,-1.0,0.0,0.0,54.50405001106526,
170,58.5486,-1.01898,-0.0621628,0.666641,12.4343,22.4334,0.0,1.0,1.0,0.0,3,56.616913587240475,-0.19959550914400004,-1.6404286623001099,-0.0,-1.0,0.0,0.0,54.92518947940645,
171,59.1606,-0.535447,-0.0520673,0.669223,12.8034,22.8025,0.0,0.9361608028411865,1.0,0.0,3,57.54095526249403,-0.20274999479800002,-0.06383919715881348,-0.0,-1.0,0.0,0.0,56.319053508548386,
172,59.7577,-0.483645,-0.0466913,0.671819,13.1763,23.1754,0.0,-1.0,1.0,0.0,3,58.29799811820283,-0.20588976004250004,-1.9361608028411865,-0.0,-1.0,0.0,0.0,56.51126011730797,
173,60.3454,-0.311091,-0.0400153,0.673973,13.5531,23.5522,0.0,0.48204243183135986,1.0,0.0,3,59.090045731387484,-0.20882785610000004,-1.4820424318313599,-0.0,-1.0,0.0,0.0,57.43660514573808,
174,60.9199,0.276473,-0.0390405,0.676397,13.9336,23.9327,0.0,0.8551666736602783,1.0,0.0,3,59.684610419960904,-0.21186668961050004,-0.37312424182891846,-0.0,-1.0,0.0,0.0,58.36080645780173,
175,61.3397,0.731268,-0.0436368,0.679471,14.3171,24.3162,0.0,0.6210735440254211,1.0,0.0,3,59.943399233657175,-0.21470837633450002,-0.23409312963485718,-0.0,-1.0,0.0,0.0,58.65846291843222,
176,61.7718,0.937481,-0.0519603,0.683319,14.7029,24.702,0.0,-0.11505673825740814,1.0,0.0,3,60.08431217615841,-0.217991278782,-0.7361302822828293,-0.0,-1.0,0.0,0.0,58.645481812691564,
177,62.3567,0.325183,-0.0580061,0.687472,15.092,25.091,0.0,-1.0,1.0,0.0,3,60.444302918939776,-0.221993777096,-0.8849432617425919,-0.0,-1.0,0.0,0.0,58.956826163321,
178,62.9185,-0.317553,-0.0553775,0.691086,15.4849,25.4839,0.0,-0.35712116956710815,1.0,0.0,3,61.080805263684795,-0.225707131851,-0.6428788304328918,-0.0,-1.0,0.0,0.0,59.66223448270392,
179,63.3751,-0.765549,-0.0462392,0.69382,15.8814,25.8804,0.0,-0.6130001544952393,1.0,0.0,3,61.842677172377556,-0.22865675181,-0.2558789849281311,-0.0,-1.0,0.0,0.0,60.537256725089115,
180,63.8148,-1.03037,-0.0326162,0.695483,16.2808,26.2798,0.0,-0.7314311861991882,1.0,0.0,3,62.74034575931991,-0.231027546031,-0.11843103170394897,-0.0,-1.0,0.0,0.0,61.473788903777724,
181,64.2299,-1.13988,-0.0155196,0.695992,16.6832,26.6823,0.0,-0.7591698169708252,1.0,0.0,3,63.7237738425939,-0.23273194686800006,-0.027738630771636963,-0.0,-1.0,0.0,0.0,62.48272030649441,
182,64.5998,-1.11212,0.00361157,0.695274,17.0879,27.087,0.0,0.07451952248811722,1.0,0.0,3,64.48272560246954,-0.233649941802,-0.8336893394589424,-0.0,-1.0,0.0,0.0,62.99896885882986,
183,65.1114,-0.724851,0.0214652,0.693553,17.4952,27.4943,0.0,-0.23567980527877808,1.0,0.0,3,64.39763943136317,-0.23454319783,-0.3101993277668953,-0.0,-1.0,0.0,0.0,63.07003643520309,
184,65.7863,-0.202949,0.0342505,0.691236,17.9062,27.9052,0.0,-0.05877940356731415,1.0,0.0,3,64.62133034746557,-0.23569330202999997,-0.17690040171146393,-0.0,-1.0,0.0,0.0,63.33256692492213,
185,66.4067,0.320567,0.0398896,0.688782,18.3213,28.3203,0.0,1.0,1.0,0.0,3,65.02975735896135,-0.23658094172100003,-1.0587794035673141,-0.0,-1.0,0.0,0.0,63.47554259617016,
186,66.9443,0.756387,0.0380527,0.686668,18.7399,28.739,0.0,1.0,1.0,0.0,3,65.62243959276978,-0.23735388518599998,-0.0,-0.0,-1.0,0.0,0.0,64.38508570758378,
187,67.4041,0.975967,0.0311023,0.685165,19.1619,29.1609,0.0,-1.0,1.0,0.0,3,66.32345856716923,-0.23816772810750003,-2.0,-0.0,-1.0,0.0,0.0,64.48529083906173,
188,67.9238,1.03209,0.0212365,0.684339,19.5868,29.5859,0.0,0.4512749910354614,1.0,0.0,3,67.18730645529614,-0.239527593762,-1.4512749910354614,-0.0,-1.0,0.0,0.0,65.51239636422349,
189,68.5017,0.63046,0.0100954,0.68413,20.0153,30.0144,0.0,-0.3751049041748047,1.0,0.0,3,68.15243912459808,-0.241398197005,-0.8263798952102661,-0.0,-1.0,0.0,0.0,66.66312695903,
190,69.0789,0.467339,0.00248969,0.684156,20.4475,30.4465,0.0,0.21317610144615173,1.0,0.0,3,68.99269347095304,-0.24338595187800002,-0.5882810056209564,-0.0,-1.0,0.0,0.0,67.57282321738876,
191,69.6555,0.606464,-0.00628096,0.684784,20.8832,30.8822,0.0,0.5872801542282104,1.0,0.0,3,69.43537576747654,-0.245683186216,-0.3741040527820587,-0.0,-1.0,0.0,0.0,68.07746136542593,
192,70.1984,0.533837,-0.0178076,0.686208,21.3223,31.3214,0.0,-0.8667829036712646,1.0,0.0,3,69.56227048476147,-0.24828533760000004,-1.454063057899475,-0.0,-1.0,0.0,0.0,67.87776622979163,
193,70.8089,-0.19333,-0.0250573,0.687927,21.7652,31.7643,0.0,-0.3517146408557892,1.0,0.0,3,69.8996247384286,-0.2512879280805,-0.5150682628154755,-0.0,-1.0,0.0,0.0,68.49381633150345,
194,71.3978,-0.207271,-0.0252393,0.689423,22.2118,32.2109,0.0,0.25106102228164673,1.0,0.0,3,70.47414062437848,-0.25411290027600003,-0.6027756631374359,-0.0,-1.0,0.0,0.0,69.03919502516125,
195,72.0437,-0.311161,-0.0255614,0.691116,22.6622,32.6613,0.0,-1.0,1.0,0.0,3,71.09949648849495,-0.257254894302,-1.2510610222816467,-0.0,-1.0,0.0,0.0,69.46692328750846,
196,72.6748,-0.736969,-0.0196937,0.692268,23.117,33.116,0.0,-0.5719643831253052,1.0,0.0,3,71.9451356946266,-0.26006557605600006,-0.4280356168746948,-0.0,-1.0,0.0,0.0,70.5566594335082,
197,73.2328,-0.959313,-0.00785984,0.692459,23.5753,33.5744,0.0,-1.0,1.0,0.0,3,72.94274187504227,-0.262102223957,-0.4280356168746948,-0.0,-1.0,0.0,0.0,71.55222896602287,
198,73.7187,-0.993844,0.00838657,0.691498,24.037,34.0361,0.0,-1.0,1.0,0.0,3,73.40698763390029,-0.263253552067,-0.0,-0.0,-1.0,0.0,0.0,72.14373408183329,
199,74.1098,-0.893146,0.0275433,0.689245,24.5012,34.5003,0.0,-0.17950664460659027,1.0,0.0,3,73.06120550655018,-0.26336371553000004,-0.8204933553934097,-0.0,-1.0,0.0,0.0,71.55169378440215,
200,74.5179,-0.674787,0.0489464,0.685631,24.9675,34.9665,0.0,-0.6887946724891663,1.0,0.0,3,72.60569131473531,-0.2627915796355,-0.509288027882576,-0.0,-1.0,0.0,0.0,71.19011332673503,
201,74.9594,-0.284085,0.0721145,0.680603,25.4358,35.4349,0.0,0.19857963919639587,1.0,0.0,3,72.06408347795384,-0.2615848062,-0.8873743116855621,-0.0,-1.0,0.0,0.0,70.53628637824816,
202,75.5765,0.692978,0.0920134,0.67454,25.9069,35.9059,0.0,0.006941318511962891,1.0,0.0,3,71.7846716495122,-0.26045307315000005,-0.19163832068443298,-0.0,-1.0,0.0,0.0,70.46672708015687,
203,76.2423,1.43859,0.10143,0.668177,26.3819,36.381,0.0,0.7642198801040649,1.0,0.0,3,71.9904423760462,-0.2593648597645,-0.757278561592102,-0.0,-1.0,0.0,0.0,70.50389394780407,
204,76.8731,1.37665,0.101799,0.661753,26.8609,36.86,0.0,-0.42235246300697327,1.0,0.0,3,72.56907672883023,-0.2581684557305,-1.1865723431110382,-0.0,-1.0,0.0,0.0,70.95493657016641,
205,77.5735,1.26669,0.0998937,0.655055,27.3437,37.3428,0.0,0.6199758052825928,1.0,0.0,3,73.31866709403712,-0.2571055982375,-1.042328268289566,-0.0,-1.0,0.0,0.0,71.74886301531275,
206,78.2068,1.26459,0.0924366,0.648656,27.8309,37.83,0.0,0.8248791694641113,1.0,0.0,3,74.26347780332867,-0.25601395664000004,-0.20490336418151855,-0.0,-1.0,0.0,0.0,72.9459928374342,
207,78.7088,1.10655,0.0808105,0.642876,28.3217,38.3208,0.0,0.7092992067337036,1.0,0.0,3,75.27515381341908,-0.25483834392000004,-0.11557996273040771,-0.0,-1.0,0.0,0.0,73.98564148067996,
208,79.1909,0.776011,0.0666249,0.637838,28.8158,38.8148,0.0,0.2986542582511902,1.0,0.0,3,76.37911398900997,-0.25398654061500003,-0.4106449484825134,-0.0,-1.0,0.0,0.0,75.0019339638502,
209,79.7177,0.406372,0.0511189,0.63357,29.3131,39.3122,0.0,1.0,1.0,0.0,3,77.57691256081773,-0.25366066084499994,-0.7013457417488098,-0.0,-1.0,0.0,0.0,76.11284817744809,
210,80.2267,-0.0648729,0.0338557,0.630201,29.8139,39.813,0.0,-0.054006729274988174,1.0,0.0,3,78.82292001116127,-0.2537068332345,-1.0540067292749882,-0.0,-1.0,0.0,0.0,77.25301115914428,
211,80.54,-0.933253,0.0195101,0.627482,30.3176,40.3167,0.0,-0.9809723496437073,1.0,0.0,4,79.7390500678489,-0.25344226172400003,-0.9269656203687191,-0.0,-1.0,0.0,0.0,78.20751812001427,
212,80.4391,-1.55504,0.0170509,0.624708,30.8216,40.8207,0.0,-0.31315702199935913,1.0,0.0,4,79.74166082942544,-0.251865231678,-0.6678153276443481,-0.0,-1.0,0.0,0.0,78.28945099945415,
213,80.366,-1.24622,0.0232895,0.621546,31.3248,41.3239,0.0,0.3634093403816223,1.0,0.0,4,79.40844831281947,-0.25022005929600005,-0.6765663623809814,-0.0,-1.0,0.0,0.0,77.95525834480918,
214,80.6766,-1.09317,0.02988,0.618322,31.8286,41.8276,0.0,-0.2158852219581604,1.0,0.0,4,79.4354590051163,-0.24975627901,-0.5792945623397827,-0.0,-1.0,0.0,0.0,78.01191435740436,
215,81.1777,-0.912164,0.0390784,0.614459,32.3315,42.3305,0.0,-0.14929863810539246,1.0,0.0,4,79.52998014834105,-0.2496109045025,-0.06658658385276794,-0.0,-1.0,0.0,0.0,78.26039326868272,
216,81.7151,-0.339383,0.0442901,0.61037,32.8287,42.8278,0.0,0.009558290243148804,1.0,0.0,4,79.82597298530868,-0.24948976483500002,-0.15885692834854126,-0.0,-1.0,0.0,0.0,78.52882614196912,
217,82.2474,-0.20165,0.0467143,0.606323,33.3293,43.3284,0.0,-0.03551959991455078,1.0,0.0,4,80.2373088827203,-0.24938243187999998,-0.045077890157699585,-0.0,-1.0,0.0,0.0,78.97440308379299,
218,82.7458,-0.46856,0.0509462,0.601935,33.833,43.8321,0.0,-0.2955044209957123,1.0,0.0,4,80.53155887444164,-0.24904170984,-0.2599848210811615,-0.0,-1.0,0.0,0.0,79.20452171827729,
219,83.1915,-0.647098,0.0598428,0.596728,34.3392,44.3383,0.0,-0.4799523949623108,1.0,0.0,4,80.5548626772455,-0.24821348706000004,-0.1844479739665985,-0.0,-1.0,0.0,0.0,79.25131479799552,
220,83.6401,-0.444939,0.0716525,0.590586,34.8477,44.8468,0.0,0.4931912422180176,1.0,0.0,4,80.4315365951025,-0.24698336049300004,-0.9731436371803284,-0.0,-1.0,0.0,0.0,78.8926101434554,
221,84.1831,-0.0950514,0.0814253,0.583845,35.3591,45.3581,0.0,-0.1301986277103424,1.0,0.0,4,80.48065272147107,-0.24574941009749998,-0.62338986992836,-0.0,-1.0,0.0,0.0,79.04788635039506,
222,84.7388,0.496611,0.0868413,0.576778,35.8736,45.8727,0.0,1.0,1.0,0.0,4,80.74468482222673,-0.244377377932,-1.1301986277103424,-0.0,-1.0,0.0,0.0,79.16124785598163,
223,85.2299,0.912668,0.0835937,0.570103,36.3916,46.3907,0.0,1.0,1.0,0.0,4,81.37409016580858,-0.2429491083985,-0.0,-0.0,-1.0,0.0,0.0,80.13114105741008,
224,85.634,1.00691,0.0736559,0.564192,36.9127,46.9117,0.0,0.9543493986129761,1.0,0.0,4,82.25094072011967,-0.24157008864,-0.045650601387023926,-0.0,-1.0,0.0,0.0,80.99567545106356,
225,85.9271,0.877103,0.0593409,0.559271,37.4363,47.4353,0.0,-0.4660196006298065,1.0,0.0,4,83.22785530606241,-0.2402826757205,-1.4203689992427826,-0.0,-1.0,0.0,0.0,81.56146193056908,
226,86.1876,0.587612,0.0427438,0.555461,37.9617,47.9608,0.0,0.4222043752670288,1.0,0.0,4,84.26744629328367,-0.23936925241800003,-0.8882239758968353,-0.0,-1.0,0.0,0.0,82.76160984809661,
227,86.5485,0.256116,0.0244308,0.55284,38.4893,48.4884,0.0,1.0,1.0,0.0,4,85.46555306304424,-0.2392373637,-0.5777956247329712,-0.0,-1.0,0.0,0.0,84.05297701192436,
228,86.8818,-0.184034,0.00422293,0.551506,39.0194,49.0185,0.0,0.551171064376831,1.0,0.0,4,86.69757797900046,-0.23957916995400003,-0.44882893562316895,-9.991571752192073,-1.0,0.0,0.0,82.82545719031148,
229,87.1932,-0.776832,-0.0161352,0.551479,39.5514,49.5504,0.0,-1.0,1.0,0.0,4,86.47844076549619,-0.24042609371400003,-1.551171064376831,-20.004343781129904,-1.0,0.0,0.0,79.77157740718667,
230,87.6414,-1.79135,-0.0296409,0.552185,40.0857,50.0848,0.0,-0.8324759006500244,1.0,0.0,4,86.30420790009583,-0.24197133229500004,-0.16752409934997559,-25.217173933512,-1.0,0.0,0.0,78.70768585461784,
231,88.1422,-2.21882,-0.0303741,0.552839,40.6231,50.6221,0.0,-1.0,1.0,0.0,4,86.76312957218403,-0.243642228529,-0.16752409934997559,-25.991467100057463,-1.0,0.0,0.0,78.97136333883566,
232,88.5276,-2.09552,-0.0210767,0.553028,41.1633,51.1624,0.0,-1.0,1.0,0.0,4,87.57507177781872,-0.244791207864,-0.0,-23.29901730805429,-1.0,0.0,0.0,80.50552624294116,
233,88.8594,-1.70329,-0.00567469,0.552398,41.7055,51.7046,0.0,-1.0,1.0,0.0,4,88.60584585276689,-0.24542877420599998,-0.0,-17.249959281614252,-1.0,0.0,0.0,83.04792725815733,
234,89.1467,-1.15476,0.0134106,0.550709,42.2495,52.2486,0.0,-1.0,1.0,0.0,4,88.54094641147498,-0.2454694500515,-0.0,-6.164205460488844,-1.0,0.0,0.0,85.75442559630126,
235,89.3644,-0.543268,0.0345219,0.547789,42.7948,52.7938,0.0,-1.0,1.0,0.0,4,87.7689466855033,-0.244764176558,-0.0,-0.0,-1.0,0.0,0.0,86.5241825089453,
236,89.5718,0.11994,0.0569452,0.543533,43.341,53.3401,0.0,-0.728996992111206,1.0,0.0,4,86.87764560394452,-0.24342614584700004,-0.27100300788879395,-0.0,-1.0,0.0,0.0,85.55291855573088,
237,89.7999,0.841172,0.0800489,0.537889,43.8881,53.8871,0.0,-0.1421026885509491,1.0,0.0,4,85.92198817162378,-0.24151189205549997,-0.586894303560257,-0.0,-1.0,0.0,0.0,84.5044079885002,
238,90.0905,1.49957,0.103071,0.53084,44.4362,54.4353,0.0,-0.6289482712745667,1.0,0.0,4,84.97773673198246,-0.2391182051,-0.48684558272361755,-2.405226435963044,-1.0,0.0,0.0,82.99125824307461,
239,90.3796,2.17334,0.126112,0.522298,44.9854,54.9845,0.0,1.0,1.0,0.0,4,83.97796101488008,-0.236025421604,-1.6289482712745667,-8.183191319328316,-1.0,0.0,0.0,80.20745328206164,
240,90.729,2.8064,0.147436,0.512356,45.5359,55.535,0.0,-0.2550874352455139,1.0,0.0,4,83.08052436454774,-0.23242773762000002,-1.255087435245514,-12.868786797106694,-1.0,0.0,0.0,78.25437369707741,
241,91.0639,3.15937,0.16747,0.500947,46.0876,56.0867,0.0,-1.0,1.0,0.0,4,82.20024110585746,-0.22809093756650003,-0.7449125647544861,-16.78806812986879,-1.0,0.0,0.0,76.5516593663974,
242,91.3148,3.44004,0.186985,0.487964,46.6399,56.6389,0.0,1.0,0.8292560577392578,0.0,4,81.23552089631201,-0.22279167533600003,-2.0,-20.169067872204735,-1.0,0.0,0.0,74.37046225292484,
243,91.6266,4.02014,0.202969,0.473623,47.1926,57.1917,0.0,0.5971142053604126,1.0,0.0,4,80.5107610167899,-0.216982325859,-0.4028857946395874,-22.88147071799196,-1.0,0.0,0.0,73.45254527304104,
244,92.0707,4.41322,0.206864,0.458788,47.7475,57.7466,0.0,1.0,1.0,0.0,4,80.65245521148525,-0.211204661558,-0.4028857946395874,-24.143385906183525,-1.0,0.0,0.0,73.28453833498949,
245,92.4884,3.94772,0.197597,0.443983,48.3052,58.3042,0.0,1.0,1.0,0.0,4,81.61031397835085,-0.205316386486,-0.0,-23.774803092255453,-1.0,0.0,0.0,74.46129681880097,
246,92.8947,3.06319,0.179424,0.429649,48.8655,58.8646,0.0,0.8568928241729736,1.0,0.0,4,83.11430247806241,-0.1995605748015,-0.14310717582702637,-22.129793443147975,-1.0,0.0,0.0,76.33936138972581,
247,93.2565,2.00782,0.156656,0.416182,49.4289,59.428,0.0,0.4684857130050659,1.0,0.0,4,84.83977501240531,-0.194058383415,-0.3884071111679077,-19.43708791889493,-1.0,0.0,0.0,78.66992251591621,
