step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,92.3694,-3.57166,-0.0741592,0.323991,52.9337,62.9328,0.0,-1.0,1.0,0.0,4,88.6936377108074,-0.149634271377,-0.0,-28.56595181731946,-1.0,0.0,0.0,80.40251548510054,
250,92.8481,-3.09342,-0.0630473,0.327173,53.4997,63.4989,0.0,-0.5375577211380005,1.0,0.0,4,89.73865494889426,-0.1518869571065,-0.4624422788619995,-26.603643628164633,-1.0,0.0,0.0,81.79712440108801,
251,93.2476,-2.34815,-0.045142,0.329672,54.0686,64.0678,0.0,-1.0,1.0,0.0,4,91.04862931694294,-0.15370561393600002,-0.4624422788619995,-22.18925777334796,-1.0,0.0,0.0,84.20887657601135,
252,93.5323,-1.50885,-0.0235761,0.331122,54.6395,64.6386,0.0,-1.0,1.0,0.0,4,92.40384576659412,-0.15485301120300005,-0.0,-14.810013447842493,-1.0,0.0,0.0,87.54648939343049,
253,93.7833,-0.610945,-4.12464e-05,0.331321,55.212,65.2111,0.0,-1.0,1.0,0.0,4,93.78136580847284,-0.1553618836965,-0.0,-2.8033549571500345,-1.0,0.0,0.0,91.92516518548884,
254,93.7252,0.208584,0.0243928,0.330114,55.7852,65.7843,0.0,-0.6979491114616394,0.0,0.0,4,92.55432105564981,-0.154700003364,-0.3020508885383606,-0.0,-1.0,0.0,0.0,91.3090057857243,
255,93.6327,1.05358,0.0488654,0.327389,56.357,66.3562,0.0,0.8541445136070251,1.0,0.0,4,91.23414354392862,-0.1532715801015,-1.5520936250686646,-0.0,-1.0,0.0,0.0,89.61524387630652,
256,94.0282,2.26837,0.0705424,0.32347,56.9302,66.9293,0.0,-0.11159355938434601,1.0,0.0,4,90.48060648545167,-0.15207650927,-0.9657380729913712,-3.618970382665026,-1.0,0.0,0.0,88.13406595861801,
257,94.4871,2.81149,0.0867408,0.318618,57.5059,67.505,0.0,-0.12054818868637085,1.0,0.0,4,90.03905747700954,-0.150526454139,-0.008954629302024841,-9.005649380581985,-1.0,0.0,0.0,86.63443228893443,
258,94.9641,3.38931,0.0966423,0.312892,58.0842,68.0833,0.0,1.0,1.0,0.0,4,89.93934045950385,-0.14856753588600002,-1.1205481886863708,-12.222120328251762,-1.0,0.0,0.0,85.399078384949,
259,95.5371,3.30659,0.0947556,0.306994,58.6658,68.6649,0.0,0.2399088740348816,1.0,0.0,4,90.58895769906852,-0.14664658238699999,-0.7600911259651184,-12.513575622869382,-1.0,0.0,0.0,86.08588987317462,
260,96.0556,2.79371,0.0842153,0.301249,59.2507,69.2498,0.0,0.7562167644500732,1.0,0.0,4,91.67528137150008,-0.14468326722199998,-0.5163078904151917,-10.451263661237348,-1.0,0.0,0.0,87.76288982184417,
261,96.4913,2.08279,0.0672285,0.296172,59.8386,69.8377,0.0,1.0,1.0,0.0,4,93.03228765286909,-0.142890106518,-0.24378323554992676,-5.951001789755523,-1.0,0.0,0.0,90.32851212824723,
262,96.8523,1.23337,0.0464099,0.29212,60.429,70.4282,0.0,1.0,1.0,0.0,4,94.50136858584723,-0.14146246938,-0.0,-0.0,-1.0,0.0,0.0,93.35990611646723,
263,97.1252,0.335317,0.0237097,0.289301,61.0217,71.0209,0.0,0.7327790260314941,1.0,0.0,4,95.94660501611314,-0.140492087426,-0.26722097396850586,-0.0,-1.0,0.0,0.0,94.72594663649659,
264,97.3948,-0.616755,8.443e-05,0.287828,61.6163,71.6155,0.0,0.2567552924156189,1.0,0.0,4,97.39068813138712,-0.140164752472,-0.47602373361587524,-3.4182497334574435,-1.0,0.0,0.0,95.25315382546599,
265,97.7866,-1.94229,-0.0210924,0.287522,62.2128,72.2119,0.0,-0.20536787807941437,1.0,0.0,4,96.73364812330922,-0.14057899402600002,-0.46212317049503326,-15.439840500915892,-1.0,0.0,0.0,91.59447205290573,
266,98.2846,-2.9853,-0.0303254,0.287522,62.8122,72.8114,0.0,-0.7202961444854736,1.0,0.0,4,96.74937923523842,-0.141294923806,-0.5149282664060593,-19.81432537323448,-1.0,0.0,0.0,90.50002448820197,
267,98.785,-2.6757,-0.0275873,0.28748,63.4148,73.4139,0.0,0.15805339813232422,1.0,0.0,4,97.38497888677229,-0.14199355900000002,-0.8783495426177979,-19.220746720025076,-1.0,0.0,0.0,91.17429378498068,
268,99.3567,-2.19822,-0.0211317,0.287628,64.0205,74.0197,0.0,-1.0,1.0,0.0,4,98.28480716047154,-0.14288884453800002,-1.1580533981323242,-17.033813753221708,-1.0,0.0,0.0,92.53604885818842,
269,99.915,-1.74885,-0.00791585,0.287199,64.6297,74.6288,0.0,-0.6074587106704712,1.0,0.0,4,99.51641769890033,-0.143477440425,-0.3925412893295288,-10.858020486881557,-1.0,0.0,0.0,95.54067274995607,
270,100.366,-0.983605,0.00951706,0.285828,65.2418,75.2409,0.0,0.1294190138578415,1.0,0.0,4,99.88386732526502,-0.14343706524000002,-0.7368777245283127,-0.0,-1.0,0.0,0.0,98.51936694266652,
271,100.57,0.265772,0.0230828,0.283827,65.856,75.8552,0.0,0.48968154191970825,1.0,0.0,5,99.38259302844713,-0.14272240695,-0.36026252806186676,-0.0,-1.0,0.0,0.0,98.13179186307858,
272,100.458,0.452681,0.0287751,0.281703,66.4704,76.4695,0.0,-0.38086026906967163,1.0,0.0,5,98.97126789010682,-0.14149659987,-0.8705418109893799,-0.0,-1.0,0.0,0.0,97.56860874694,
273,100.364,0.485015,0.0352473,0.278879,67.0838,77.083,0.0,-0.05637627840042114,1.0,0.0,5,98.53324795056999,-0.13994705978,-0.3244839906692505,-0.0,-1.0,0.0,0.0,97.2959556935892,
274,100.593,0.9894,0.0369851,0.275868,67.6974,77.6966,0.0,0.45239055156707764,1.0,0.0,5,98.66441036707332,-0.13875194862,-0.5087668299674988,-0.0,-1.0,0.0,0.0,97.37302836946307,
275,101.055,0.720414,0.0317982,0.273291,68.3135,78.3127,0.0,-0.46761858463287354,1.0,0.0,5,99.39750185541907,-0.13808711002500001,-0.9200091361999512,-0.0,-1.0,0.0,0.0,97.98341200453409,
276,101.545,0.623615,0.027203,0.270779,68.9326,78.9317,0.0,0.7861682176589966,1.0,0.0,5,100.1264365244876,-0.137481267775,-1.2537868022918701,-0.0,-1.0,0.0,0.0,98.61281921602504,
277,101.973,0.612899,0.0174598,0.269037,69.5546,79.5537,0.0,0.37838661670684814,1.0,0.0,5,101.06728857093539,-0.137172550005,-0.40778160095214844,-0.0,-1.0,0.0,0.0,99.80778154064474,
278,102.36,0.364801,0.00374544,0.268342,70.179,80.1782,0.0,0.8121111989021301,1.0,0.0,5,102.16759086036605,-0.13733743560000003,-0.433724582195282,-4.506934641780376,-1.0,0.0,0.0,99.77340238966237,
279,102.652,-0.0525627,-0.0125993,0.268864,70.8057,80.8048,0.0,0.35519999265670776,1.0,0.0,5,101.99719793448132,-0.13799713664000002,-0.45691120624542236,-15.051753425004563,-1.0,0.0,0.0,96.95918907971655,
280,103.009,-0.873835,-0.0284162,0.270531,71.434,81.4331,0.0,-0.46151095628738403,1.0,0.0,5,101.5040487084721,-0.139335638895,-0.8167109489440918,-22.843251703112017,-1.0,0.0,0.0,94.40888685911587,
281,103.521,-1.79032,-0.0347714,0.272472,72.0651,82.0643,0.0,-0.9794551134109497,1.0,0.0,5,101.65900285931053,-0.14103286956,-0.5179441571235657,-25.924134083907745,-1.0,0.0,0.0,93.88155322163654,
282,103.972,-1.91185,-0.0296317,0.274041,72.6993,82.6984,0.0,-1.0,1.0,0.0,5,102.38614953512487,-0.14246295426,-0.020544886589050293,-24.487963866949983,-1.0,0.0,0.0,95.11553214815066,
283,104.327,-1.51857,-0.0165421,0.274847,73.336,83.3351,0.0,-1.0,1.0,0.0,5,103.44987176939138,-0.143369814845,-0.0,-19.096076034575333,-1.0,0.0,0.0,97.53248294590254,
284,104.561,-0.864009,0.00120631,0.274582,73.9744,83.9735,0.0,-1.0,1.0,0.0,5,104.49785744761229,-0.14355284251000003,-0.0,-8.943436759766783,-1.0,0.0,0.0,101.1184454151606,
285,104.719,-0.09149,0.0214227,0.273028,74.6139,84.6131,0.0,0.5419432520866394,1.0,0.0,5,103.5733753983257,-0.14295609566,-1.5419432520866394,-0.0,-1.0,0.0,0.0,101.9678363270397,
286,104.886,0.798267,0.0426689,0.270092,75.2543,85.2534,0.0,0.6364948749542236,1.0,0.0,5,102.55352873931965,-0.14164434756,-0.09455162286758423,-6.0100049354748535,-1.0,0.0,0.0,99.88101767103065,
287,105.282,2.1498,0.0596052,0.266147,75.896,85.8952,0.0,0.646908164024353,1.0,0.0,5,101.95921372869446,-0.14010244227000002,-0.010413289070129395,-13.21423365368311,-1.0,0.0,0.0,97.51242888628265,
288,105.737,2.85574,0.0633932,0.26211,76.5407,86.5399,0.0,0.5328379273414612,1.0,0.0,5,102.17534955206867,-0.13857362535,-0.11407023668289185,-15.125080254306482,-1.0,0.0,0.0,97.22128479213717,
289,106.156,2.56283,0.0552049,0.258392,77.1881,87.1873,0.0,0.3965167999267578,1.0,0.0,5,103.0656039841865,-0.13714930576,-0.13632112741470337,-12.778032577272285,-1.0,0.0,0.0,98.69305019588401,
290,106.573,1.867,0.0398207,0.255358,77.8382,87.8373,0.0,1.0,1.0,0.0,5,104.36717039833272,-0.13607134066999996,-0.6034832000732422,-7.008717247599279,-1.0,0.0,0.0,101.29787478574092,
291,106.931,0.963543,0.0200084,0.253393,78.4906,88.4898,0.0,0.8908988833427429,1.0,0.0,5,105.83990881144604,-0.135477834415,-0.10910111665725708,-0.0,-1.0,0.0,0.0,104.67170064203385,
292,107.199,-0.0450998,-0.00206029,0.252712,79.1453,89.1444,0.0,-0.12128791213035583,1.0,0.0,5,107.08834204546788,-0.13545236844,-1.0121867954730988,-12.37819215699541,-1.0,0.0,0.0,102.5546855991371,
293,107.435,-1.17955,-0.0240055,0.253405,79.801,89.8001,0.0,-0.3845716714859009,1.0,0.0,5,106.11465442387937,-0.13612283087500002,-0.26328375935554504,-24.45502169197681,-1.0,0.0,0.0,98.78579104220351,
294,107.883,-2.58218,-0.0381235,0.254842,80.459,90.4581,0.0,-0.9133850336074829,1.0,0.0,5,105.74867017828234,-0.13746559743,-0.528813362121582,-30.57607922313811,-1.0,0.0,0.0,96.80854076643135,
295,108.334,-2.98493,-0.0383052,0.25622,81.12,91.1192,0.0,-0.5075210332870483,1.0,0.0,5,106.18016071150437,-0.1387866874,-0.40586400032043457,-31.163269797416064,-1.0,0.0,0.0,97.12879737465423,
296,108.715,-2.51916,-0.0272229,0.257151,81.7835,91.7827,0.0,-1.0,1.0,0.0,5,107.19513286923848,-0.13978085482500002,-0.49247896671295166,-27.322970906236776,-1.0,0.0,0.0,99.0768655978404,
297,109.017,-1.64745,-0.00946842,0.25721,82.4492,92.4483,0.0,0.37963417172431946,1.0,0.0,5,108.49601163622604,-0.14020131285,-1.3796341717243195,-18.998601880504438,-1.0,0.0,0.0,102.19226960173263,
298,109.34,-0.60529,0.0111783,0.256135,83.1163,93.1155,0.0,-0.460176944732666,1.0,0.0,5,108.72206388047572,-0.14002900450000003,-0.8398111164569855,-4.614988660778835,-1.0,0.0,0.0,106.17634437584391,
299,109.709,0.689541,0.032179,0.253851,83.7856,93.7847,0.0,0.7077804803848267,1.0,0.0,5,107.88734538541418,-0.13924869679500002,-1.1679574251174927,-6.5581279726632715,-1.0,0.0,0.0,104.75817746791812,
300,110.17,1.56663,0.0485004,0.250641,84.4572,94.4564,0.0,-0.15599974989891052,1.0,0.0,5,107.36985232550106,-0.13806559485000003,-0.8637802302837372,-14.491839482565311,-1.0,0.0,0.0,102.3496927909246,
301,110.704,2.49054,0.0593045,0.246631,85.1318,95.131,0.0,0.6927850842475891,1.0,0.0,5,107.22868390715846,-0.13651519112,-0.8487848341464996,-19.242821350258126,-1.0,0.0,0.0,101.02682792822998,
302,111.171,2.73288,0.0576525,0.242652,85.8098,95.809,0.0,0.5209039449691772,1.0,0.0,5,107.78342742335658,-0.13487932746000003,-0.17188113927841187,-19.26933080950053,-1.0,0.0,0.0,101.77965105173794,
303,111.587,2.15135,0.0462504,0.239143,86.4904,96.4895,0.0,0.3347775638103485,1.0,0.0,5,108.88812161542413,-0.13342624970500003,-0.18612638115882874,-15.435170064215626,-1.0,0.0,0.0,103.84006493531757,
304,112.031,1.33216,0.0295737,0.236443,87.1736,97.1728,0.0,1.0,1.0,0.0,5,110.32566807831324,-0.132444728665,-0.6652224361896515,-8.269296081839514,-1.0,0.0,0.0,106.92633259833146,
305,112.37,0.335632,0.00949121,0.234908,87.8594,97.8586,0.0,-0.31235408782958984,1.0,0.0,5,111.83168309331181,-0.13198305980000002,-1.3123540878295898,-7.655301891281766,-1.0,0.0,0.0,108.39216833434247,
306,112.792,-1.11078,-0.00893608,0.23444,88.5474,98.5466,0.0,-0.36374765634536743,1.0,0.0,5,112.28354414997457,-0.1322147824,-0.05139356851577759,-21.09660862180695,-1.0,0.0,0.0,105.86175914156811,
307,113.336,-1.5858,-0.0207465,0.234572,89.2386,99.2378,0.0,0.7832972407341003,1.0,0.0,5,112.13603166319416,-0.13292726096,-1.1470448970794678,-27.821706457926,-1.0,0.0,0.0,103.70356431862882,
308,113.727,-1.66569,-0.0339245,0.235991,89.9328,99.9319,0.0,0.5935038328170776,1.0,0.0,5,111.73286787400015,-0.134192742285,-0.1897934079170227,-33.885777564468626,-1.0,0.0,0.0,102.07029271822289,
309,114.078,-1.93334,-0.0486643,0.238865,90.629,100.628,0.0,-0.939494252204895,1.0,0.0,5,111.16827855522412,-0.13624620735,-1.5329980850219727,-39.48846722227039,-1.0,0.0,5.0,104.70001611679993,
310,114.495,-2.74163,-0.0607965,0.242887,91.3272,101.326,0.0,-1.0,1.0,0.0,5,110.80516218384186,-0.139046735325,-0.06050574779510498,-43.624154089992686,-1.0,0.0,0.0,98.74192520168015,
311,114.982,-3.08534,-0.0606482,0.24704,92.0284,102.028,0.0,-1.0,1.0,0.0,5,111.2860125959134,-0.1420257664,-0.0,-44.26594807400515,-1.0,0.0,0.0,99.07749981101212,
312,115.457,-2.53701,-0.0491803,0.250738,92.7327,102.732,0.0,-1.0,1.0,0.0,5,112.4794395123206,-0.14474728633,-0.0,-41.61135557868019,-1.0,0.0,0.0,100.93185333132055,
313,115.77,-1.53016,-0.0307835,0.253545,93.4393,103.438,0.0,-1.0,1.0,0.0,5,113.93352964182189,-0.14676452325,-0.0,-35.6329973108552,-1.0,0.0,0.0,103.87851579085809,
314,115.976,-0.355731,-0.00903484,0.255117,94.1475,104.147,0.0,-0.7286545038223267,1.0,0.0,5,115.44736139410905,-0.14793724596000002,-0.27134549617767334,-25.583894149986747,-1.0,0.0,0.0,107.82204696179907,
315,116.159,0.858921,0.0143353,0.255253,94.8568,104.856,0.0,-0.8539825677871704,1.0,0.0,5,115.31450627874231,-0.148249666135,-0.12532806396484375,-8.434885707980882,-1.0,0.0,0.0,112.01993676642265,
316,116.326,2.09549,0.0385631,0.253814,95.5673,105.566,0.0,-0.15368981659412384,1.0,0.0,5,113.99712607571418,-0.14762583682,-0.7002927511930466,-16.249597186949202,-1.0,0.0,0.0,108.57701311679897,
317,116.518,3.43136,0.0622205,0.250793,96.2788,106.278,0.0,0.5409445762634277,1.0,0.0,5,112.66996374942794,-0.14610949387,-0.6946343928575516,-25.9158543300436,-1.0,0.0,0.0,104.83650035518977,
318,116.882,4.93113,0.0775232,0.246807,96.9921,106.991,0.0,0.8149833679199219,1.0,0.0,5,112.00495769585196,-0.14423647887,-0.27403879165649414,-31.220069132198518,-1.0,0.0,0.0,102.97349229643538,
319,117.3,5.09579,0.076911,0.242678,97.7079,107.707,0.0,1.0,1.0,0.0,5,112.44685421471667,-0.142330647,-0.18501663208007812,-31.60311090827159,-1.0,0.0,0.0,103.34824085102474,
320,117.743,4.04368,0.0627421,0.238806,98.4264,108.426,0.0,1.0,1.0,0.0,5,113.82002558522831,-0.14058867429,-0.0,-27.752600512054613,-1.0,0.0,0.0,105.74128678292465,
321,118.095,2.4714,0.0406405,0.235693,99.1472,109.146,0.0,-0.22143816947937012,1.0,0.0,5,115.59842820960914,-0.139170824175,-1.2214381694793701,-19.67941586821729,-1.0,0.0,0.0,109.17297196753601,
322,118.34,0.822679,0.0153702,0.233767,99.8696,109.869,0.0,0.9499022364616394,1.0,0.0,5,117.41660284834238,-0.1383199339,-1.1713404059410095,-8.035976501307985,-1.0,0.0,0.0,113.9178866673331,
323,118.546,-0.810748,-0.0111968,0.233292,100.593,110.593,0.0,-1.0,1.0,0.0,5,117.87491506126496,-0.13827916716000002,-1.9499022364616394,-28.068626032803095,-1.0,0.0,0.0,109.1345087149657,
324,118.748,-2.45809,-0.0375279,0.234376,101.319,111.318,0.0,-0.5963603854179382,1.0,0.0,5,116.43673227539907,-0.13915840624,-0.40363961458206177,-40.17044595305859,-1.0,0.0,0.0,105.13387049651979,
325,119.095,-4.32661,-0.0574199,0.236594,102.046,112.045,0.0,-0.20018017292022705,1.0,0.0,5,115.48139023190234,-0.14088581214999998,-0.3961802124977112,-46.99736619694097,-1.0,0.0,0.0,102.47230880676778,
326,119.512,-5.0152,-0.0616841,0.239045,102.775,112.774,0.0,-1.0,1.0,0.0,5,115.6010467616253,-0.1428437302,-0.799819827079773,-48.700407728677646,-1.0,0.0,0.0,102.04315515113196,
327,119.981,-4.27891,-0.0511534,0.241322,103.507,113.507,0.0,-1.0,1.0,0.0,5,116.75667895101233,-0.14477027441,-0.0,-46.27843016692022,-1.0,0.0,0.0,104.04230113487228,
328,119.908,-2.78908,-0.0315009,0.242979,104.241,114.24,0.0,-1.0,1.0,0.4401397705078125,5,117.9602195352811,-0.14567562966000003,-0.0,-39.49107640800973,-1.0,0.0,0.0,106.94177480361866,
329,119.603,-1.19398,-0.00923063,0.243652,104.973,114.972,0.0,0.10989856719970703,1.0,0.0,5,119.04590699638305,-0.14570755078,-1.109898567199707,-28.630494263376463,-1.0,0.0,0.0,110.40960630959901,
330,119.517,0.384046,0.0139616,0.243142,105.703,115.703,0.0,0.0030608633533120155,1.0,0.0,5,118.67105451885996,-0.14529801207,-0.10683770384639502,-8.371732894288286,-1.0,0.0,0.0,115.40077197206396,
331,119.805,2.26545,0.0327135,0.241721,106.435,116.434,0.0,1.0,1.0,0.0,5,117.78162874350468,-0.144796922025,-0.996939136646688,-17.421298172023512,-1.0,0.0,0.0,111.9824255374798,
332,120.324,2.60512,0.0418621,0.239858,107.168,117.168,0.0,-1.0,1.0,0.0,5,117.70081323853957,-0.14430336996,-2.0,-22.281135904748282,-1.0,0.0,0.0,110.3862258923925,
333,120.818,2.7912,0.0500896,0.236883,107.905,117.904,0.0,1.0,1.0,0.0,5,117.64186993054415,-0.14309865147,-2.0,-26.297221332026666,-1.0,0.0,0.0,109.32446594606749,
334,121.358,2.8333,0.0488633,0.233629,108.645,118.644,0.0,0.1956028938293457,1.0,0.0,5,118.2493538555812,-0.14176374091000002,-0.8043971061706543,-26.477527825795477,-1.0,0.0,0.0,110.24688902637115,
335,121.922,2.26413,0.0388229,0.230658,109.389,119.388,0.0,0.6283226609230042,1.0,0.0,5,119.4640417158734,-0.14061142338,-0.43271976709365845,-22.89218630735489,-1.0,0.0,0.0,112.47056778552658,
336,122.431,1.20159,0.0226278,0.228476,110.135,120.135,0.0,0.15220090746879578,1.0,0.0,5,121.01460405172939,-0.13986272578,-0.4761217534542084,-15.99377342959373,-1.0,0.0,0.0,115.7334614425147,
337,122.943,0.134496,0.00467761,0.227253,110.885,120.884,0.0,0.8414175510406494,1.0,0.0,5,122.6541163493087,-0.139695827895,-0.6892166435718536,-21.663853084161502,-1.0,0.0,0.0,115.89169225730177,
338,123.312,-0.904672,-0.015514,0.227372,111.638,121.637,0.0,0.6740061044692993,1.0,0.0,5,122.34066785870904,-0.14018848032,-0.1674114465713501,-34.808196691893514,-1.0,0.0,0.0,112.44820677144425,
339,123.262,-1.89757,-0.0365728,0.229043,112.391,122.391,0.0,-0.35379883646965027,0.0,0.0,5,120.92605764406227,-0.14116149133,-1.0278049409389496,-44.05936368024105,-1.0,0.0,0.0,108.46171375039032,
340,123.492,-3.3042,-0.0552197,0.232131,113.145,123.144,0.0,-0.39670512080192566,1.0,0.0,5,119.89590789537907,-0.14333160726,-0.04290628433227539,-50.553911184895995,-1.0,0.0,0.0,106.10122660659539,
341,123.153,-3.62308,-0.0657037,0.23603,113.899,123.898,0.0,0.7233831882476807,1.0,0.633610725402832,5,118.84437775994121,-0.14533901294999998,-1.1200883090496063,-53.255188875473365,-1.0,0.0,0.0,104.04921503540798,
342,122.58,-3.52168,-0.0727167,0.241083,114.649,124.648,0.0,-1.0,1.0,0.0,5,117.80317865774896,-0.1477597707,-1.7233831882476807,-54.638272026684504,-1.0,0.0,0.0,102.47883592390353,
343,122.811,-3.65687,-0.071302,0.246503,115.399,125.398,0.0,-1.0,1.0,0.0,5,118.1243221866525,-0.151366399665,-0.0,-54.77607955468751,-1.0,0.0,0.0,103.27893589831564,
344,123.25,-2.87703,-0.0578825,0.251421,116.15,126.149,0.0,-1.0,1.0,0.0,5,119.47857264901626,-0.15493819125,-0.0,-51.984647969718125,-1.0,0.0,0.0,105.32747246533673,
345,123.596,-1.50625,-0.0368333,0.255351,116.904,126.904,0.0,-1.0,1.0,0.0,5,121.2364590077864,-0.15780181098,-0.0,-45.851186668177036,-1.0,0.0,0.0,108.61586052976213,
346,123.818,0.0465109,-0.0125174,0.257938,117.66,127.659,0.0,-1.0,1.0,0.0,5,123.03338041643319,-0.15968683642,-0.0,-35.52180755661091,-1.0,0.0,0.0,112.99324169086047,
347,123.998,1.59597,0.0127508,0.258983,118.418,128.417,0.0,-0.9089775085449219,1.0,0.0,5,123.19740473123335,-0.16056687017000001,-0.09102249145507812,-17.049451622754617,-1.0,0.0,0.0,117.74716820793816,
348,124.157,3.06792,0.0379391,0.25837,119.176,129.175,0.0,0.017292842268943787,1.0,0.0,5,121.71301900059454,-0.16039222045,-0.9262703508138657,-24.226608226525997,-1.0,0.0,0.0,114.21809361826888,
349,124.317,4.48645,0.062183,0.256063,119.936,129.935,0.0,0.13630454242229462,1.0,0.0,5,120.21401603976003,-0.15916491985499998,-0.11901170015335083,-33.511326168460144,-1.0,0.0,0.0,110.64131606774399,
350,124.628,6.03814,0.0803268,0.252464,120.697,130.696,0.0,0.10110294818878174,1.0,0.0,5,119.22603856117335,-0.15732041696000001,-0.03520159423351288,-39.57144469707228,-1.0,0.0,0.0,108.16529649167524,
351,125.079,6.0232,0.0894668,0.247897,121.46,131.459,0.0,-0.0049127936363220215,1.0,0.0,5,118.99100074607428,-0.15503354431500002,-0.10601574182510376,-42.63009218431088,-1.0,0.0,0.0,107.14663943313403,
352,125.548,5.89219,0.0916629,0.242274,122.226,132.225,0.0,1.0,1.0,0.0,5,119.27494396531597,-0.15208508076000002,-1.004912793636322,-43.841657528928636,-1.0,0.0,0.0,106.86097066423291,
353,126.159,4.43505,0.0831692,0.236314,122.995,132.994,0.0,0.07971733808517456,1.0,0.0,5,120.48269778031157,-0.14906568963,-0.9202826619148254,-42.43536892728554,-1.0,0.0,0.0,108.44870506028573,
354,126.805,3.19545,0.0715486,0.229978,123.768,133.767,0.0,0.37990283966064453,1.0,0.0,5,121.94807754504188,-0.14581180145,-0.30018550157546997,-39.95633161642604,-1.0,0.0,0.0,110.72312718901274,
355,127.349,1.8677,0.0530593,0.224281,124.544,134.543,0.0,0.9605997204780579,1.0,0.0,5,123.79284054566088,-0.142809805345,-0.5806968808174133,-34.448847147596155,-1.0,0.0,0.0,113.86360988917163,
356,127.742,0.315734,0.0305191,0.219748,125.323,135.322,0.0,0.3776659369468689,1.0,0.0,5,125.733531329138,-0.14035524508,-0.582933783531189,-28.534363197181236,-1.0,0.0,0.0,117.28470514970334,
357,128.173,-1.57175,0.00884983,0.216442,126.105,136.104,0.0,-0.05021896958351135,1.0,0.0,5,127.600833583583,-0.13871010233,-0.42788490653038025,-24.646029600977883,-1.0,0.0,0.0,120.17225060904941,
358,128.707,-3.08384,-0.00137657,0.213493,126.89,136.889,0.0,-1.0,1.0,0.0,5,128.6182909841614,-0.137390217755,-0.9497810304164886,-23.67463927246041,-1.0,0.0,0.0,121.27730663916635,
359,129.217,-3.10331,0.00303893,0.210292,127.678,137.677,0.0,-1.0,1.0,0.0,5,129.02006292808775,-0.13586650682000004,-0.0,-25.454879744099316,-1.0,0.0,0.0,121.52047648524291,
360,129.617,-2.15095,0.0179554,0.2064,128.469,138.468,0.0,-1.0,1.0,0.0,5,128.43250651981262,-0.133764744,-0.0,-29.203957022506273,-1.0,0.0,0.0,119.99775252018605,
361,129.877,-0.778171,0.0385625,0.20138,129.261,139.261,0.0,-0.19596955180168152,1.0,0.0,5,127.27687380178601,-0.13077315130000003,-0.8040304481983185,-34.413398559450954,-1.0,0.0,0.0,117.30154187616377,
362,130.114,0.780513,0.0613678,0.194964,130.055,140.054,0.0,0.517958402633667,1.0,0.0,5,125.87917223954393,-0.12683772948,-0.7139279544353485,-41.27662948510914,-1.0,0.0,0.0,114.21899875245605,
363,130.489,2.68647,0.0799878,0.187423,130.85,140.849,0.0,0.7569772005081177,1.0,0.0,5,124.8585842523315,-0.12228319923500001,-0.23901879787445068,-47.57742300378071,-1.0,0.0,0.0,111.77023966278898,
364,131.022,3.58873,0.084234,0.179719,131.648,141.647,0.0,0.38186293840408325,1.0,0.0,5,125.04571998863605,-0.11773571408999998,-0.3751142621040344,-49.51805653712208,-1.0,0.0,0.0,111.4359358616343,
365,131.581,2.70755,0.077135,0.172164,132.45,142.449,0.0,-0.19746476411819458,1.0,0.0,5,126.12003377073721,-0.11326755642,-0.5793277025222778,-48.41398730866905,-1.0,0.0,0.0,112.72947107639327,
366,132.148,1.85323,0.0682292,0.164489,133.255,143.254,0.0,1.0,1.0,0.0,5,127.33585083989705,-0.10868446186,-1.1974647641181946,-46.63968461488672,-1.0,0.0,0.0,114.20800579507991,
367,132.683,0.962901,0.0529902,0.157587,134.063,144.062,0.0,1.0,1.0,0.0,5,128.98295484489128,-0.104545579605,-0.0,-43.26987344690377,-1.0,0.0,0.0,117.06094090356034,
368,133.07,-0.246737,0.0333287,0.151918,134.874,144.874,0.0,0.7259584069252014,1.0,0.0,5,130.77898507515582,-0.1010786413,-0.2740415930747986,-39.66751609298605,-1.0,0.0,0.0,119.67881493268686,
369,133.316,-1.54857,0.0116136,0.147754,135.688,145.687,0.0,1.0,1.0,0.0,5,132.53288760948988,-0.09848986132000001,-0.2740415930747986,-36.233330073797404,-1.0,0.0,0.0,122.2938527517981,
370,132.667,-2.86459,-0.00999875,0.145234,136.501,146.5,0.0,1.0,1.0,1.0,5,131.99712733174172,-0.09633879539000001,-0.0,-32.413984085265554,-1.0,0.0,0.0,122.79729251503532,
371,131.76,-3.92116,-0.0280612,0.144178,137.309,147.308,0.0,0.47302863001823425,1.0,0.0,5,129.85969820463836,-0.0949844664,-0.5269713699817657,-29.20302656571809,-1.0,0.0,0.0,121.3058656858143,
372,131.306,-4.6897,-0.044032,0.144489,138.113,148.112,0.0,0.20761501789093018,1.0,0.0,5,128.2888325565798,-0.09486136317000002,-0.2654136121273041,-50.64162868279455,-1.0,0.0,0.0,114.45393993907298,
373,131.084,-5.52345,-0.057457,0.146043,138.915,148.914,0.0,-1.0,1.0,0.0,5,127.1039102663559,-0.09571950306,-1.2076150178909302,-54.84130330057836,-1.0,0.0,0.0,111.93558043278402,
374,131.483,-5.98389,-0.0591637,0.147999,139.718,149.717,0.0,-0.7088370323181152,1.0,0.0,5,127.3657076139898,-0.097296762585,-0.29116296768188477,-55.83044683753232,-1.0,0.0,0.0,112.22345025171714,
