step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.6329,0.0937351,-0.112029,0.551283,3608.3,9.85254,0.0,-0.029624201357364655,1.0,0.0,3,39.982579163297544,-0.1175139650535,-1.0296242013573647,-0.0,-1.0,0.0,0.0,38.556177937836836,
126,43.1432,-0.266415,-0.111528,0.554975,0.0804906,10.0796,0.0,-0.37643861770629883,1.0,0.0,3,40.474306767146025,-0.1197169871,-0.3468144163489342,-0.0,-1.0,0.0,0.0,39.25054545514135,
127,43.631,-0.37618,-0.106854,0.558983,0.325773,10.3249,0.0,0.09031611680984497,1.0,0.0,3,41.0555123655717,-0.121944936365,-0.4667547345161438,-0.0,-1.0,0.0,0.0,39.79354100885186,
128,44.1475,-0.30179,-0.103682,0.562965,0.574061,10.5732,0.0,-0.053687240928411484,1.0,0.0,3,41.62586836249886,-0.12426748668750001,-0.14400335773825645,-0.0,-1.0,0.0,0.0,40.458399868489884,
129,44.6612,-0.257992,-0.100748,0.566912,0.825244,10.8243,0.0,-0.041804321110248566,1.0,0.0,3,42.188773191713125,-0.126594851072,-0.011882919818162918,-0.0,-1.0,0.0,0.0,41.058613464695675,
130,45.1489,-0.574121,-0.0963893,0.570658,1.07961,11.0787,0.0,-0.8540719747543335,1.0,0.0,3,42.766757843885955,-0.12882290488099998,-0.8122676536440849,-0.0,-1.0,0.0,0.0,41.39425464291173,
131,45.5988,-0.667285,-0.0895336,0.573919,1.33683,11.3359,0.0,-0.013733062893152237,1.0,0.0,3,43.37756984572923,-0.130850088486,-0.8403389118611813,-0.0,-1.0,0.0,0.0,41.99461808368487,
132,45.9426,-0.116956,-0.0858969,0.577276,1.59625,11.5954,0.0,0.29497870802879333,1.0,0.0,3,43.802477631843495,-0.132607801788,-0.30871177092194557,-0.0,-1.0,0.0,0.0,42.57725629877891,
133,46.5303,0.176815,-0.0868731,0.581032,1.85834,11.8574,0.0,0.10942785441875458,1.0,0.0,3,44.336255353696345,-0.135177966348,-0.18555085361003876,-0.0,-1.0,0.0,0.0,43.14541213126533,
134,47.0411,-0.0250863,-0.0866431,0.58489,2.12332,12.1224,0.0,-0.06647928059101105,1.0,0.0,3,44.829296463712986,-0.137569344895,-0.17590713500976562,-0.0,-1.0,0.0,0.0,43.638954978315056,
135,47.5505,0.23012,-0.0856583,0.588699,2.39139,12.3905,0.0,0.3214997351169586,1.0,0.0,3,45.342101506835384,-0.1399646589975,-0.38797901570796967,-0.0,-1.0,0.0,0.0,44.08574314312549,
136,48.0078,0.672622,-0.0883186,0.592967,2.66198,12.6611,0.0,0.32174450159072876,1.0,0.0,3,45.703451183113444,-0.142335205713,-0.0002447664737701416,-0.0,-1.0,0.0,0.0,44.56104254745831,
137,48.4974,0.766153,-0.09238,0.597689,2.93502,12.9341,0.0,0.16589699685573578,1.0,0.0,3,46.053697081061095,-0.144931812543,-0.15584750473499298,-0.0,-1.0,0.0,0.0,44.8620110170976,
138,49.0223,0.36187,-0.0938547,0.602445,3.21112,13.2102,0.0,-1.0,1.0,0.0,3,46.509436230131726,-0.1476721756425,-1.1658969968557358,-0.0,-1.0,0.0,0.0,45.011994955432506,
139,49.4827,-0.22284,-0.090214,0.606697,3.49038,13.4895,0.0,-0.9703199863433838,1.0,0.0,3,47.05248761034391,-0.1501498780185,-0.02968001365661621,-0.0,-1.0,0.0,0.0,45.89343372822842,
140,49.9017,-0.632694,-0.0827828,0.61025,3.77239,13.7715,0.0,-0.21192094683647156,1.0,0.0,3,47.66766676140399,-0.15236762462499998,-0.7583990395069122,-0.0,-1.0,0.0,0.0,46.28777942492692,
141,50.3443,-1.02178,-0.0731044,0.613129,4.05729,14.0564,0.0,-0.711283802986145,1.0,0.0,3,48.371277273121926,-0.1545101222145,-0.49936285614967346,-0.0,-1.0,0.0,0.0,47.06695829406253,
142,50.7791,-1.17494,-0.060885,0.615209,4.34497,14.3441,0.0,-0.06100599467754364,1.0,0.0,3,49.14012257525362,-0.1564301103405,-0.6502778083086014,-0.0,-1.0,0.0,0.0,47.78860912242054,
143,51.3411,-0.595579,-0.0524218,0.617063,4.63568,14.6348,0.0,0.6353524327278137,1.0,0.0,3,49.92549214020575,-0.1586946119155,-0.6963584274053574,-0.0,-1.0,0.0,0.0,48.55789000006864,
144,51.8275,0.0374591,-0.0505053,0.619275,4.92922,14.9283,0.0,0.7413311004638672,1.0,0.0,3,50.45318825087324,-0.16084890093750004,-0.10597866773605347,-0.0,-1.0,0.0,0.0,49.26054574961492,
145,52.2574,0.444886,-0.0530016,0.62203,5.22518,15.2243,0.0,-0.5174769759178162,1.0,0.0,3,50.799802620150324,-0.16301367350999998,-1.2588080763816833,-0.0,-1.0,0.0,0.0,49.25914652372582,
146,52.7741,0.303429,-0.0547179,0.624985,5.52383,15.5229,0.0,0.05313827097415924,1.0,0.0,3,51.251992019065966,-0.16553935466750003,-0.5706152468919754,-0.0,-1.0,0.0,0.0,49.91526809033087,
147,53.3055,0.62485,-0.0569087,0.628426,5.85563,15.8547,0.0,0.3526906967163086,1.0,0.0,3,51.70325091064548,-0.16830084819100002,-0.29955242574214935,-0.0,-1.0,0.0,0.0,50.44508433473183,
148,53.8367,0.562194,-0.0610589,0.632332,6.19051,16.1896,0.0,-0.612871527671814,1.0,0.0,3,52.09379071872384,-0.17125869914600003,-0.9655622243881226,-0.0,-1.0,0.0,0.0,50.6328633522614,
149,54.3842,-0.0393791,-0.0596737,0.635928,6.52904,16.5281,0.0,-1.0,1.0,0.0,3,52.66570865115787,-0.17421299887200004,-0.38712847232818604,-0.0,-1.0,0.0,0.0,51.375357110587416,
150,54.8864,-0.498231,-0.0529321,0.638774,6.8711,16.8702,0.0,-0.25427234172821045,1.0,0.0,3,53.35757942341834,-0.17680344944399998,-0.7457276582717896,-0.0,-1.0,0.0,0.0,51.9570576764928,
151,55.4287,-0.626782,-0.044685,0.640933,7.21672,17.2158,0.0,-0.1579570323228836,1.0,0.0,3,54.13536696399358,-0.1793059253745,-0.09631530940532684,-0.0,-1.0,0.0,0.0,52.92716644579748,
152,55.9934,-0.19409,-0.0391447,0.642838,7.56593,17.565,0.0,0.39373350143432617,1.0,0.0,3,54.85486336097686,-0.18180852059000002,-0.5516905337572098,-0.0,-1.0,0.0,0.0,53.50754768025969,
153,56.5326,-0.12378,-0.0376612,0.644992,7.91845,17.9176,0.0,-0.7944155335426331,1.0,0.0,3,55.42822163654907,-0.18433965376,-1.1881490349769592,-0.0,-1.0,0.0,0.0,53.88743727229598,
154,57.0448,-0.610081,-0.0315502,0.646632,8.27453,18.2736,0.0,-0.39920541644096375,1.0,0.0,3,56.11667258850453,-0.18660950899200002,-0.3952101171016693,-0.0,-1.0,0.0,0.0,54.81150004438203,
155,57.5713,-0.619601,-0.0220629,0.647491,8.63389,18.633,0.0,-0.006251513957977295,1.0,0.0,3,56.92224513844426,-0.18863988812250002,-0.39295390248298645,-0.0,-1.0,0.0,0.0,55.61571907957686,
156,58.1759,-0.128851,-0.0171756,0.648298,8.99689,18.996,0.0,0.05376291275024414,1.0,0.0,3,57.667740799298265,-0.19090929489500003,-0.060014426708221436,-0.0,-1.0,0.0,0.0,56.4588271763908,
157,58.7346,0.393802,-0.0173933,0.649432,9.36354,19.3626,0.0,1.0,1.0,0.0,3,58.214947321544976,-0.19316416636,-0.9462370872497559,-0.0,-1.0,0.0,0.0,56.73791202901005,
158,59.2709,0.55066,-0.0220597,0.651174,9.73344,19.7325,0.0,-0.07953113317489624,1.0,0.0,3,58.60278295970404,-0.19559712345900004,-1.0795311331748962,-0.0,-1.0,0.0,0.0,57.083326496292564,
159,59.8622,0.721308,-0.02653,0.653211,10.107,20.1061,0.0,0.3436664938926697,1.0,0.0,3,59.04715556703486,-0.19834464814199998,-0.4231976270675659,-0.0,-1.0,0.0,0.0,57.72185163077259,
160,60.4603,0.509061,-0.0321961,0.655716,10.4841,20.4832,0.0,-0.767437219619751,1.0,0.0,3,59.45584167986243,-0.20132820302999999,-1.1111037135124207,-0.0,-1.0,0.0,0.0,57.9211823627787,
161,61.0843,-0.127577,-0.0312266,0.657872,10.8651,20.8642,0.0,-0.3396414518356323,1.0,0.0,3,60.10094824069743,-0.20427742143200003,-0.42779576778411865,-0.0,-1.0,0.0,0.0,58.76833208893019,
162,61.5818,-0.275083,-0.0251595,0.659345,11.25,21.2491,0.0,0.014563165605068207,1.0,0.0,3,60.78770845290036,-0.20654008862999998,-0.35420461744070053,-0.0,-1.0,0.0,0.0,59.47490697903815,
163,62.1393,0.238698,-0.0229805,0.660828,11.638,21.6371,0.0,0.8203670382499695,1.0,0.0,3,61.40895948536577,-0.209016992286,-0.8058038726449013,-0.0,-1.0,0.0,0.0,59.9582013312863,
164,62.5912,0.687573,-0.0265005,0.662857,12.0293,22.0284,0.0,1.0,1.0,0.0,3,61.73997114260698,-0.21139607774100003,-0.17963296175003052,-0.0,-1.0,0.0,0.0,60.47468517634098,
165,63.0551,0.973438,-0.0341009,0.665627,12.4231,22.4222,0.0,-0.010164611041545868,1.0,0.0,3,61.943531595788976,-0.21416278836750002,-1.0101646110415459,-0.0,-1.0,0.0,0.0,60.42631942410901,
166,63.5784,0.705483,-0.0421388,0.669001,12.82,22.8191,0.0,-0.5965737104415894,1.0,0.0,3,62.18279861578025,-0.217431203893,-0.5864090994000435,-0.0,-1.0,0.0,0.0,60.789444682067234,
167,64.1703,0.731315,-0.0466164,0.672508,13.2205,23.2196,0.0,0.3313012719154358,1.0,0.0,3,62.605436214344685,-0.221032610626,-0.9278749823570251,-0.0,-1.0,0.0,0.0,61.10604110901158,
168,64.7184,0.491101,-0.051899,0.67644,13.6244,23.6235,0.0,-0.5536713600158691,1.0,0.0,3,62.95260355075311,-0.22473364608000004,-0.8849726319313049,-0.0,-1.0,0.0,0.0,61.46237811509372,
169,65.3077,-0.159759,-0.0503311,0.679993,14.032,24.0311,0.0,-0.705887496471405,1.0,0.0,3,63.58218770222295,-0.2284427742795,-0.1522161364555359,-0.0,-1.0,0.0,0.0,62.30808008700679,
170,65.8281,-0.408692,-0.0428658,0.68276,14.4436,24.4427,0.0,0.29950571060180664,1.0,0.0,3,64.35717541107786,-0.23157318538000007,-1.0053932070732117,-0.0,-1.0,0.0,0.0,62.823984263575895,
171,66.4061,-0.628623,-0.0339604,0.684896,14.8586,24.8578,0.0,-0.5105667114257812,1.0,0.0,3,65.24043818280514,-0.234613692144,-0.8100724220275879,-0.0,-1.0,0.0,0.0,63.762802764052864,
172,66.8898,-0.911113,-0.0204368,0.685992,15.2773,25.2764,0.0,-0.8096137642860413,1.0,0.0,3,66.19237264169803,-0.23682396247200002,-0.29904705286026,-0.0,-1.0,0.0,0.0,64.86583456336795,
173,67.2774,-1.017,-0.00344033,0.685862,15.6987,25.6978,0.0,0.5380522012710571,1.0,0.0,3,67.161273856615,-0.238087343638,-1.3476659655570984,-0.0,-1.0,0.0,0.0,65.51888672330986,
174,67.7831,-0.5547,0.0134949,0.684672,16.1228,26.1219,0.0,0.8108778595924377,1.0,0.0,3,67.31957882835194,-0.2392153008,-0.2728256583213806,-0.0,-1.0,0.0,0.0,65.99851583005552,
175,68.4479,0.23621,0.0222406,0.683286,16.5506,26.5497,0.0,0.28832054138183594,1.0,0.0,3,67.66987358315212,-0.240784016793,-0.5225573182106018,-0.0,-1.0,0.0,0.0,66.27232237089595,
176,69.0305,0.724091,0.022415,0.682208,16.9824,26.9815,0.0,1.0,1.0,0.0,3,68.23956460706654,-0.24222395198400004,-0.7116794586181641,-0.0,-1.0,0.0,0.0,66.78383681749709,
177,69.4439,0.994174,0.016587,0.681676,17.4173,27.4164,0.0,1.0,1.0,0.0,3,68.85844064286323,-0.243362168858,-0.0,-0.0,-1.0,0.0,0.0,67.61507847400523,
178,69.8361,1.11484,0.0068814,0.681877,17.8547,27.8538,0.0,0.22547632455825806,1.0,0.0,3,69.59416333597125,-0.2448019949275,-0.7745236754417419,-0.0,-1.0,0.0,0.0,68.11700423841123,
179,70.2379,1.08766,-0.00497709,0.682884,18.2945,28.2936,0.0,0.42539021372795105,1.0,0.0,3,70.06224060214166,-0.24669144797400003,-0.199913889169693,-0.0,-1.0,0.0,0.0,68.75557498741675,
180,70.7031,0.996573,-0.0182757,0.68472,18.737,28.7361,0.0,0.45051389932632446,1.0,0.0,3,70.0452545101445,-0.24923661156000002,-0.025123685598373413,-0.0,-1.0,0.0,0.0,68.78848079290499,
181,71.2408,0.472821,-0.0313137,0.687289,19.1825,29.1816,0.0,-0.5792253017425537,1.0,0.0,3,70.0906511052712,-0.252434460477,-1.0297392010688782,-0.0,-1.0,0.0,0.0,68.52929488447354,
182,71.8643,-0.371545,-0.0359903,0.689768,19.6317,29.6308,0.0,-0.6848085522651672,1.0,0.0,3,70.52483235532702,-0.25590676623600006,-0.10558325052261353,-0.0,-1.0,0.0,0.0,69.23725061393424,
183,72.4357,-0.4915,-0.0325418,0.69175,20.0849,30.084,0.0,0.05976438522338867,1.0,0.0,3,71.2189637868047,-0.258955039875,-0.7445729374885559,-0.0,-1.0,0.0,0.0,69.73663686568312,
184,73.0905,-0.635261,-0.0276096,0.693507,20.5419,30.541,0.0,-0.6402276158332825,1.0,0.0,3,72.05377214300019,-0.26218742596649997,-0.6999920010566711,-0.0,-1.0,0.0,0.0,70.58158711671669,
185,73.6779,-0.903979,-0.0168099,0.69442,21.0031,31.0022,0.0,-1.0,1.0,0.0,3,73.04826066042641,-0.26473217299,-0.35977238416671753,-0.0,-1.0,0.0,0.0,71.6755967721864,
186,74.1454,-0.94379,-0.00155015,0.694199,21.4677,31.4668,0.0,0.6007856726646423,1.0,0.0,3,74.08784269272715,-0.26623176427399997,-1.6007856726646423,-0.0,-1.0,0.0,0.0,72.34137522665377,
187,74.6369,-0.87024,0.0161417,0.692792,21.9351,31.9342,0.0,-1.0,1.0,0.0,3,74.02481965606572,-0.267149591388,-1.6007856726646423,-0.0,-1.0,0.0,0.0,72.27743436287832,
188,75.1155,-0.657939,0.0361606,0.690074,22.4053,32.4044,0.0,-0.04294721409678459,1.0,0.0,3,73.70858043172433,-0.267289593211,-0.9570527859032154,-0.0,-1.0,0.0,0.0,72.15417500274236,
189,75.7238,0.167127,0.0538272,0.686353,22.8784,32.8775,0.0,0.694024920463562,1.0,0.0,3,73.57711058007966,-0.267323127116,-0.7369721345603466,-0.0,-1.0,0.0,0.0,72.08869581259556,
190,76.3847,0.88721,0.061513,0.682449,23.3555,33.3546,0.0,0.7948446869850159,1.0,0.0,3,73.89238674746305,-0.2674411482525,-0.10081976652145386,-0.0,-1.0,0.0,0.0,72.59469966925411,
191,76.9518,1.14213,0.0602526,0.678708,23.8365,33.8356,0.0,0.3173270523548126,1.0,0.0,3,74.49528970999738,-0.267333960636,-0.47751763463020325,-0.0,-1.0,0.0,0.0,73.08470045897232,
192,77.5573,1.18838,0.0532648,0.675379,24.3211,34.3202,0.0,1.0,1.0,0.0,3,75.3827451198544,-0.26758485222449996,-0.6826729476451874,-0.0,-1.0,0.0,0.0,73.91035838333634,
193,78.115,1.04663,0.0415505,0.672684,24.8097,34.8088,0.0,0.9411090016365051,1.0,0.0,3,76.42518738059758,-0.268016517156,-0.05889099836349487,-0.0,-1.0,0.0,0.0,75.13950356393254,
194,78.5714,0.754745,0.0267775,0.670797,25.3013,35.3004,0.0,0.27730321884155273,1.0,0.0,3,77.49138536119469,-0.26853951223800004,-0.6638057827949524,-0.0,-1.0,0.0,0.0,76.0237041141182,
195,79.059,0.175018,0.0106831,0.669718,25.796,35.7951,0.0,-0.2814537286758423,1.0,0.0,3,78.63219902661254,-0.26959677633400003,-0.558756947517395,-0.0,-1.0,0.0,0.0,77.19497516602333,
196,79.7365,-0.862611,0.00036861,0.668861,26.2943,36.2934,0.0,-0.017799407243728638,1.0,0.0,3,79.72179874766839,-0.27140501295350006,-0.26365432143211365,-0.0,-1.0,0.0,0.0,78.37129743828525,
197,80.4108,-0.777768,-0.00459421,0.668088,26.7969,36.796,0.0,0.5562723875045776,1.0,0.0,3,80.2252399945863,-0.273243428496,-0.5740717947483063,-0.0,-1.0,0.0,0.0,78.7797750276658,
198,80.6427,-0.695157,-0.0103317,0.667999,27.3028,37.3019,0.0,-1.0,1.0,0.0,4,80.22181529464501,-0.27397007878750007,-1.5562723875045776,-5.07508789004909,-1.0,0.0,0.0,77.21219152709386,
199,80.5348,-1.13472,-0.00878999,0.667885,27.8085,37.8076,0.0,-0.6070634126663208,1.0,0.0,4,80.1777433172753,-0.273548297715,-0.3929365873336792,-5.996348178138291,-1.0,0.0,0.0,77.28722699882563,
200,80.3783,-1.37193,0.00184201,0.666946,28.3132,38.3123,0.0,-1.0,1.0,0.0,4,80.30413486389064,-0.27252169527500003,-0.3929365873336792,-0.0,-1.0,0.0,0.0,78.91373219241554,
201,80.4969,-1.33866,0.0187483,0.66478,28.8175,38.8166,0.0,-0.5512794256210327,1.0,0.0,4,79.72820732473996,-0.27176009431,-0.4487205743789673,-0.0,-1.0,0.0,0.0,78.32183105811627,
202,80.7894,-1.09608,0.0396356,0.661227,29.3232,39.3223,0.0,-0.6577720642089844,1.0,0.0,4,79.12530001337416,-0.270849408498,-0.10649263858795166,-0.0,-1.0,0.0,0.0,77.82250281329978,
203,81.1266,-0.628654,0.0626719,0.656202,29.83,39.8291,0.0,-0.1413959413766861,1.0,0.0,4,78.42681372184815,-0.26933585067,-0.5163761228322983,-0.0,-1.0,0.0,0.0,77.00256503432846,
204,81.5484,-0.087242,0.0848305,0.649839,30.3388,40.3379,0.0,-0.2973572015762329,1.0,0.0,4,77.80040728594449,-0.267450579459,-0.15596126019954681,-0.0,-1.0,0.0,0.0,76.48616832842563,
205,82.0416,0.715905,0.102959,0.642329,30.8495,40.8486,0.0,1.0,1.0,0.0,4,77.39113805844092,-0.265280238673,-1.297357201576233,-0.0,-1.0,0.0,0.0,75.73665065929505,
206,82.518,1.32722,0.11019,0.634463,31.3632,41.3623,0.0,0.8250707387924194,1.0,0.0,4,77.4804119974237,-0.26296078753900004,-0.17492926120758057,-0.0,-1.0,0.0,0.0,76.16497243152243,
207,82.9102,1.48261,0.107684,0.626678,31.8794,41.8785,0.0,1.0,1.0,0.0,4,77.9745288879164,-0.260501707262,-0.17492926120758057,-0.0,-1.0,0.0,0.0,76.66154840229214,
208,83.1968,1.40255,0.0977528,0.619363,32.3929,42.392,0.0,1.0,1.0,0.0,4,78.73973126686273,-0.258020023961,-0.0,-0.0,-1.0,0.0,0.0,77.48171124290174,
209,83.4017,1.18421,0.0821048,0.612974,32.9007,42.8998,0.0,1.0,1.0,0.0,4,79.70074974232864,-0.25578369295500003,-0.0,-0.0,-1.0,0.0,0.0,78.44496604937363,
210,83.5943,0.853537,0.06388,0.607713,33.4101,43.4092,0.0,0.15435561537742615,1.0,0.0,4,80.75561184772704,-0.2540662045485,-0.8456443846225739,-0.0,-1.0,0.0,0.0,79.24785232779178,
211,83.8208,0.324588,0.044245,0.603634,33.9211,43.9202,0.0,-0.030333708971738815,1.0,0.0,4,81.88504804880372,-0.25299862989200006,-0.18468932434916496,-0.0,-1.0,0.0,0.0,80.57664262160696,
212,84.2175,-0.128823,0.0247869,0.60065,34.4343,44.4334,0.0,0.6635157465934753,1.0,0.0,4,83.14799161151367,-0.252926629375,-0.6938494555652142,-0.0,-1.0,0.0,0.0,81.68691014546911,
213,84.5432,-0.536754,0.00379576,0.598976,34.95,44.9491,0.0,1.0,1.0,0.0,4,84.38213849710633,-0.25319673881599997,-0.33648425340652466,-12.07114745558809,-1.0,0.0,0.0,80.01020961837133,
214,84.7811,-0.969502,-0.0179851,0.598716,35.4675,45.4666,0.0,0.0265863835811615,1.0,0.0,4,84.00503138018934,-0.253799005338,-0.9734136164188385,-21.900183976137875,-1.0,0.0,0.0,76.98416229589121,
215,85.0258,-1.46906,-0.0396017,0.599879,35.9864,45.9855,0.0,-0.5674247741699219,1.0,0.0,4,83.275992872391,-0.25502595939100003,-0.5940111577510834,-28.759490364481884,-1.0,0.0,0.0,74.6528909745542,
216,85.423,-2.39236,-0.056189,0.602065,36.5072,46.5063,0.0,-0.18566200137138367,1.0,0.0,4,82.88953273302602,-0.2571552567,-0.3817627727985382,-33.11731388462627,-1.0,0.0,0.0,73.23852017332987,
217,85.8598,-2.86682,-0.059763,0.604437,37.0308,47.0299,0.0,-0.48928165435791016,1.0,0.0,4,83.14242385399649,-0.259503886632,-0.3036196529865265,-34.430594289625674,-1.0,0.0,0.0,73.18418549906211,
218,86.3022,-2.6689,-0.0516631,0.606574,37.5571,47.5561,0.0,-0.5043980479240417,1.0,0.0,4,83.95872403095055,-0.26178657078999995,-0.015116393566131592,-33.33868047948475,-1.0,0.0,0.0,74.35773242221953,
219,86.7817,-2.07532,-0.0373203,0.608161,38.0862,48.0853,0.0,-0.32234859466552734,1.0,0.0,4,85.10228837356131,-0.26395282918949997,-0.1820494532585144,-30.513342995374394,-1.0,0.0,0.0,76.15538495955064,
220,87.2652,-1.54537,-0.0201338,0.608989,38.6183,48.6174,0.0,-0.7601290941238403,1.0,0.0,4,86.36908256383387,-0.26579853653499996,-0.437780499458313,-25.93827279832128,-1.0,0.0,0.0,78.48738167788105,
221,87.6456,-0.935352,-0.000521168,0.608744,39.153,49.1521,0.0,0.40064144134521484,1.0,0.0,4,87.62274905702644,-0.26684512316799996,-1.1607705354690552,-18.289752373429963,-1.0,0.0,0.0,81.43523467986023,
222,88.1427,0.00141814,0.0167072,0.607626,39.69,49.6891,0.0,-0.1548953652381897,1.0,0.0,4,87.39412402196281,-0.267847137027,-0.5555368065834045,-8.226033402850206,-1.0,0.0,0.0,83.90310749224824,
223,88.6737,0.892255,0.0266719,0.606132,40.2305,50.2296,0.0,0.31344425678253174,1.0,0.0,4,87.45975324133978,-0.268777437066,-0.46833962202072144,-0.0,-1.0,0.0,0.0,86.05047391766756,
224,89.1992,0.838452,0.0282526,0.604649,40.774,50.7731,0.0,-0.868969202041626,1.0,0.0,4,87.9037155132854,-0.2696926486050001,-1.1824134588241577,-0.0,-1.0,0.0,0.0,86.27929882703316,
225,89.7626,0.516177,0.0310519,0.602612,41.3209,51.32,0.0,-0.06765037029981613,1.0,0.0,4,88.32590232189615,-0.2704669221,-0.8013188317418098,-0.0,-1.0,0.0,0.0,86.81503975027361,
226,90.3039,0.123121,0.0362069,0.599893,41.871,51.8701,0.0,-1.0,1.0,0.0,4,88.6102600146031,-0.2708633874135,-0.9323496297001839,-0.0,-1.0,0.0,0.0,87.05969173827954,
227,90.7996,-0.050134,0.045526,0.596194,42.4241,52.4232,0.0,-0.3515728712081909,1.0,0.0,4,88.63936247165407,-0.27067088361200003,-0.6484271287918091,-0.0,-1.0,0.0,0.0,87.17416344940453,
228,91.1969,-0.0665735,0.0579827,0.591403,42.9797,52.9788,0.0,-0.9394255876541138,1.0,0.0,4,88.4012012311608,-0.2696706012535,-0.5878527164459229,-0.0,-1.0,0.0,0.0,86.95517481497353,
229,91.5789,0.102108,0.0729968,0.585394,43.537,53.5361,0.0,-0.006928965449333191,1.0,0.0,4,87.99550204420764,-0.268048692933,-0.9324966222047806,-0.0,-1.0,0.0,0.0,86.44770436461322,
230,91.9611,0.381145,0.0898534,0.578135,44.0963,54.0954,0.0,-0.6829044818878174,1.0,0.0,4,87.46416797508411,-0.2658296527425,-0.6759755164384842,-0.0,-1.0,0.0,0.0,85.99554566741007,
231,92.2733,0.739568,0.108024,0.569517,44.6569,54.656,0.0,0.6441947817802429,1.0,0.0,4,86.76126805452984,-0.2627560649805,-1.3270992636680603,-4.7195862009840255,-1.0,0.0,0.0,83.92048566020293,
232,92.676,1.5734,0.123794,0.559783,45.2191,55.2182,0.0,1.0,1.0,0.0,4,86.2450526853661,-0.25939224654000004,-0.3558052182197571,-8.983505712877687,-1.0,0.0,0.0,82.63304244514076,
233,93.2163,2.26262,0.128285,0.549833,45.7842,55.7833,0.0,1.0,1.0,0.0,4,86.48757887713704,-0.25626698938950004,-0.0,-10.730112065291806,-1.0,0.0,0.0,82.54878387142459,
234,93.6772,2.24319,0.121498,0.540192,46.3527,56.3518,0.0,1.0,1.0,0.0,4,87.30982424943473,-0.253018370112,-0.0,-10.02058758950372,-1.0,0.0,0.0,83.55165898194679,
235,94.0578,1.82319,0.107179,0.53124,46.924,56.9231,0.0,1.0,1.0,0.0,4,88.48721441384632,-0.24983632836000003,-0.0,-7.374348292075965,-1.0,0.0,0.0,85.39379101246732,
236,94.3805,1.19465,0.0884429,0.52327,47.4981,57.4972,0.0,1.0,1.0,0.0,4,89.8434079519134,-0.246932421175,-0.0,-2.996028671442218,-1.0,0.0,0.0,87.84746836287785,
237,94.6274,0.482663,0.0674126,0.516495,48.0743,58.0734,0.0,0.8896350860595703,1.0,0.0,4,91.22534196918919,-0.244372894815,-0.11036491394042969,-0.0,-1.0,0.0,0.0,89.94785960019206,
238,94.8674,-0.288472,0.0450369,0.511035,48.6525,58.6515,0.0,-0.06724739819765091,1.0,0.0,4,92.63566072290044,-0.242402808795,-0.9568824842572212,-0.0,-1.0,0.0,0.0,91.10619316882827,
239,95.1631,-1.25212,0.0228035,0.506883,49.2326,59.2317,0.0,-0.31530460715293884,1.0,0.0,4,94.05342684223635,-0.24118278808649998,-0.24805720895528793,-0.0,-1.0,0.0,0.0,92.73782689146326,
240,95.6387,-2.51113,0.00852537,0.50339,49.8155,59.8145,0.0,-0.7592755556106567,1.0,0.0,4,95.22755170476705,-0.240717825965,-0.4439709484577179,-11.941044118846435,-1.0,0.0,0.0,90.86838156455312,
241,96.1094,-2.89372,0.0079585,0.499836,50.4014,60.4005,0.0,-0.4949382543563843,1.0,0.0,4,95.7239170480423,-0.240194690292,-0.26433730125427246,-12.498070624131316,-1.0,0.0,0.0,91.27990351134119,
242,96.6228,-2.32664,0.0172828,0.495953,50.9901,60.9892,0.0,0.09490656852722168,1.0,0.0,4,95.77345527876271,-0.239601837642,-0.589844822883606,-5.5503892489937385,-1.0,0.0,0.0,92.9693026820072,
243,97.2678,-1.38907,0.0268461,0.491998,51.5822,61.5813,0.0,-0.12099407613277435,1.0,0.0,4,95.9272772993775,-0.239277815322,-0.21590064465999603,-0.0,-1.0,0.0,0.0,94.62322929065749,
244,97.8688,-1.07469,0.0375015,0.48767,52.1782,62.1773,0.0,-0.5543757081031799,1.0,0.0,4,95.96530526708976,-0.23863838848,-0.4333816319704056,-0.0,-1.0,0.0,0.0,94.59665238901864,
245,98.3464,-0.550395,0.0514912,0.482435,52.7772,62.7763,0.0,0.7035890817642212,1.0,0.0,4,95.68518538745674,-0.23722872742,-1.2579647898674011,-0.0,-1.0,0.0,0.0,94.07056722307652,
246,98.9244,0.512881,0.0601618,0.476827,53.3791,63.3782,0.0,0.32391026616096497,1.0,0.0,4,95.771488192914,-0.23584912439400002,-0.3796788156032562,-0.0,-1.0,0.0,0.0,94.42173542383904,
247,99.4703,0.598803,0.0607883,0.471412,53.9846,63.9837,0.0,-0.24024638533592224,1.0,0.0,4,96.26512079855658,-0.234457465318,-0.5641566514968872,-0.6678789770311226,-1.0,0.0,0.0,94.69444659353172,
248,100.034,0.696361,0.0607449,0.465777,54.5934,64.5925,0.0,0.5584132671356201,1.0,0.0,4,96.8130873753048,-0.23296768209,-0.7986596524715424,-1.404657510049276,-1.0,0.0,0.0,94.98935741996101,
249,100.251,0.381673,0.0567178,0.460422,55.2051,65.2042,0.0,-0.5841752290725708,1.0,0.0,5,97.24831001236856,-0.23078882961,-1.142588496208191,-0.2562161360403934,-1.0,0.0,0.0,95.610690599886,
