step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.886,-0.729892,-0.106486,0.534723,3608.11,9.6665,0.0,-0.573000431060791,1.0,0.0,3,40.36401530962496,-0.11466065288999999,-1.573000431060791,-0.0,-1.0,0.0,0.0,38.77745452741672,
125,43.3386,-1.09267,-0.101172,0.538039,3608.35,9.90552,0.0,-0.4580140709877014,1.0,0.0,3,40.928398772804826,-0.11658928502700001,-0.1149863600730896,-0.0,-1.0,0.0,0.0,39.777313579755905,
126,43.8157,-1.11427,-0.0929288,0.540184,0.139232,10.1382,0.0,1.0,1.0,0.0,3,41.59370387483175,-0.118342700444,-1.4580140709877014,-0.0,-1.0,0.0,0.0,40.03795695309144,
127,44.3535,-0.518993,-0.0881122,0.543126,0.389023,10.388,0.0,0.8280927538871765,1.0,0.0,3,42.229921644765014,-0.12044769520499998,-0.1719072461128235,-0.0,-1.0,0.0,0.0,41.057901775726165,
128,44.8463,-0.220182,-0.0870106,0.546473,0.641506,10.6405,0.0,-0.026627779006958008,1.0,0.0,3,42.72805407885516,-0.1225364604995,-0.8547205328941345,-0.0,-1.0,0.0,0.0,41.349101458487425,
129,45.3451,0.169985,-0.0867201,0.550041,0.896738,10.8957,0.0,0.3086031675338745,1.0,0.0,3,43.21099838849272,-0.12470832074550002,-0.3352309465408325,-0.0,-1.0,0.0,0.0,41.98572078378497,
130,45.7775,0.687333,-0.0900862,0.554169,1.15432,11.1533,0.0,1.0,1.0,0.0,3,43.5326987432129,-0.12684235698750002,-0.6913968324661255,-0.0,-1.0,0.0,0.0,42.198437336485554,
131,46.0822,1.06468,-0.096795,0.558963,1.41374,11.4127,0.0,1.0,1.0,0.0,3,43.63970791719944,-0.128791223793,-0.0,-0.0,-1.0,0.0,0.0,42.510916693406436,
132,46.3028,1.26852,-0.107482,0.564377,1.67407,11.673,0.0,-0.01913127303123474,1.0,0.0,3,43.55203313671984,-0.13066117677800002,-1.0191312730312347,-0.0,-1.0,0.0,0.0,42.115632578032475,
133,46.7135,1.31788,-0.120274,0.57046,1.93584,11.9348,0.0,0.38521966338157654,1.0,0.0,3,43.57359049465289,-0.13324091605,-0.4043509364128113,-0.0,-1.0,0.0,0.0,42.31904429767905,
134,47.1549,1.50267,-0.132486,0.577197,2.19958,12.1985,0.0,0.6019352674484253,1.0,0.0,3,43.6271088769955,-0.13608833407649998,-0.21671560406684875,-0.0,-1.0,0.0,0.0,42.42600586169895,
135,47.5889,1.46573,-0.144616,0.584646,2.46516,12.4641,0.0,-0.6429445743560791,1.0,0.0,3,43.66305814931185,-0.139113300147,-1.2448798418045044,-0.7186450401643398,-1.0,0.0,0.0,41.97081963658241,
136,48.1482,0.882884,-0.151053,0.592252,2.73351,12.7325,0.0,-0.6031450629234314,1.0,0.0,3,43.97729278111779,-0.14257933873200002,-0.039799511432647705,-3.0922348011498073,-1.0,0.0,0.0,42.04971488866855,
137,48.6558,0.223887,-0.150723,0.59949,3.00543,13.0044,0.0,-0.9536498188972473,1.0,0.0,3,44.45127172746444,-0.14584332771,-0.3505047559738159,-4.085208799074692,-1.0,0.0,0.0,42.178974773193616,
138,49.0703,-0.376881,-0.145487,0.606087,3.28056,13.2795,0.0,-1.0,1.0,0.0,3,44.99492668137392,-0.14874140614950002,-0.046350181102752686,-4.077820628442808,-1.0,0.0,0.0,42.812825063782896,
139,49.3558,-0.882373,-0.136728,0.611918,3.5585,13.5574,0.0,-1.0,1.0,0.0,3,45.531519462018274,-0.15115055084600001,-0.0,-3.1129627168055407,-1.0,0.0,0.0,43.602128231970894,
140,49.5698,-1.29642,-0.125199,0.616908,3.8385,13.8375,0.0,0.19212090969085693,1.0,0.0,3,46.08686466023032,-0.15318591135600002,-1.192120909690857,-0.981949666814856,-1.0,0.0,0.0,44.33055505926335,
141,49.8155,-1.6057,-0.111112,0.621007,4.12039,14.1193,0.0,-0.5285381078720093,1.0,0.0,3,46.74644944070512,-0.1551201650915,-0.7206590175628662,-0.0,-1.0,0.0,0.0,45.375131570344756,
142,50.266,-1.42053,-0.0964211,0.624367,4.40467,14.4036,0.0,0.014025859534740448,1.0,0.0,3,47.61292049959431,-0.157515908799,-0.5425639674067497,-0.0,-1.0,0.0,0.0,46.29263540057329,
143,50.8478,-0.708421,-0.0875592,0.627703,4.69211,14.6911,0.0,0.7920727729797363,1.0,0.0,3,48.42975628307762,-0.160354039226,-0.7780469134449959,-0.0,-1.0,0.0,0.0,47.035988169818125,
144,51.3349,-0.0412534,-0.0854748,0.631467,4.98237,14.9813,0.0,1.0,1.0,0.0,3,48.956239567266934,-0.1630716485805,-0.20792722702026367,-0.0,-1.0,0.0,0.0,47.73078975058036,
145,51.7354,0.509503,-0.0882019,0.635831,5.27489,15.2738,0.0,1.0,1.0,0.0,3,49.255667561435,-0.165758716148,-0.0,-0.0,-1.0,0.0,0.0,48.089908845287,
146,52.0235,0.943614,-0.0942053,0.640877,5.56902,15.568,0.0,0.9419571161270142,1.0,0.0,3,49.34600394061315,-0.1683742521765,-0.05804288387298584,-0.0,-1.0,0.0,0.0,48.16021682327476,
147,52.2833,1.29049,-0.103397,0.64724,5.89376,15.8927,0.0,0.11463309824466705,1.0,0.0,3,49.30591555349052,-0.17143083306,-0.8273240178823471,-0.0,-1.0,0.0,0.0,47.88628751506582,
148,52.6402,1.27621,-0.113744,0.654371,6.2199,16.2189,0.0,-0.8797846436500549,1.0,0.0,3,49.31274322957908,-0.17518730721200004,-0.994417741894722,-4.7669673955476455,-1.0,0.0,0.0,46.64748875091175,
149,53.134,1.35803,-0.122675,0.661975,6.54857,16.5475,0.0,1.0,1.0,0.0,3,49.48375182609486,-0.17970779887500002,-1.879784643650055,-8.386065969477428,-1.0,0.0,0.0,45.64359214175549,
150,53.6276,1.47082,-0.133676,0.670341,6.87971,16.8787,0.0,0.38865309953689575,1.0,0.0,3,49.575473884988014,-0.18469175133899998,-0.6113469004631042,-11.761699794701656,-1.0,0.0,0.0,45.26695311483466,
151,54.2361,1.04243,-0.142643,0.67923,7.21397,17.2129,0.0,-1.0,1.0,0.0,3,49.830167670507834,-0.19047132391500002,-1.3886530995368958,-14.474611094276163,-1.0,0.0,0.0,44.60444764316273,
152,54.8075,0.310863,-0.14359,0.687831,7.55242,17.5514,0.0,-0.231467604637146,1.0,0.0,3,50.32206049771941,-0.1962057722235,-0.768532395362854,-15.84370141721292,-1.0,0.0,0.0,44.934369652583825,
153,55.2797,-0.326418,-0.138162,0.695694,7.89478,17.8937,0.0,-1.0,1.0,0.0,3,50.94628961441984,-0.201446119695,-0.768532395362854,-16.187132931566133,-1.0,0.0,0.0,45.467500543224446,
154,55.716,-0.739075,-0.12833,0.702647,8.24089,18.2398,0.0,-0.1002277135848999,1.0,0.0,3,51.692634693632186,-0.20627980786900002,-0.8997722864151001,-15.727901770651812,-1.0,0.0,0.0,46.2844477571757,
155,56.2066,-1.02737,-0.116076,0.708745,8.59076,18.5897,0.0,-0.7888938188552856,1.0,0.0,3,52.5735731280902,-0.21100620861000002,-0.6886661052703857,-14.616774321115507,-1.0,0.0,0.0,47.50177350762021,
156,56.5695,-1.30242,-0.100685,0.713809,8.94407,18.943,0.0,-0.8385014533996582,1.0,0.0,3,53.439965540076294,-0.2148515796085,-0.04960763454437256,-11.92740327504766,-1.0,0.0,0.0,49.22838085134257,
157,56.8592,-1.47683,-0.0828474,0.717725,9.29998,19.2989,0.0,-0.005766823887825012,1.0,0.0,3,54.31155457150233,-0.21790552222499998,-0.8327346295118332,-4.387081689415282,-1.0,0.0,0.0,51.747058238069954,
158,57.2947,-1.49883,-0.0632003,0.720497,9.65857,19.6575,0.0,-0.4893321096897125,1.0,0.0,3,55.37099653714208,-0.22092282433850002,-0.4835652858018875,-0.0,-1.0,0.0,0.0,54.00500412706301,
159,57.8383,-0.999608,-0.0444102,0.722341,10.0206,20.0196,0.0,0.5951371192932129,1.0,0.0,3,56.49739000951277,-0.2238621975825,-1.0844692289829254,-0.0,-1.0,0.0,0.0,54.94818704323539,
160,58.4006,-0.962614,-0.0304775,0.723684,10.3862,20.3852,0.0,-0.8009164333343506,1.0,0.0,3,57.48366420953894,-0.22661563090800002,-1.3960535526275635,-0.0,-1.0,0.0,0.0,55.838232512842666,
161,58.8192,-1.20262,-0.0143884,0.723953,10.7551,20.7541,0.0,-0.7104939222335815,1.0,0.0,3,58.3899690635518,-0.22827602769699998,-0.09042251110076904,-0.0,-1.0,0.0,0.0,57.134566282524574,
162,59.1787,-1.27488,0.0032795,0.723038,11.1262,21.1252,0.0,1.0,1.0,0.0,3,59.08134366388581,-0.22908059389699997,-1.7104939222335815,-0.0,-1.0,0.0,0.0,57.33911489331874,
163,59.7709,-0.654709,0.0177053,0.72139,11.5003,21.4992,0.0,0.29113703966140747,1.0,0.0,3,59.232428610949704,-0.23032617985499998,-0.7088629603385925,-0.0,-1.0,0.0,0.0,57.789443542993126,
164,60.3268,0.0371764,0.0234646,0.719828,11.878,21.877,0.0,0.9589034914970398,1.0,0.0,3,59.60248600337537,-0.23148334853600003,-0.6677664518356323,-0.0,-1.0,0.0,0.0,58.170672719288675,
165,60.8083,0.561137,0.0219798,0.718725,12.2589,22.2578,0.0,1.0,1.0,0.0,3,60.125388664816114,-0.2326178527125,-0.041096508502960205,-0.0,-1.0,0.0,0.0,58.880441859552725,
166,61.1822,0.965557,0.0157771,0.718315,12.6426,22.6416,0.0,1.0,1.0,0.0,3,60.6919666954141,-0.23373889919000002,-0.0,-0.0,-1.0,0.0,0.0,59.4582277962241,
167,61.4667,1.24893,0.00645722,0.718722,13.0284,23.0273,0.0,0.7904722094535828,1.0,0.0,3,61.26696793302335,-0.234982261071,-0.20952779054641724,-0.0,-1.0,0.0,0.0,59.969127334788425,
168,61.767,1.39597,-0.00550597,0.720004,13.4158,23.4148,0.0,0.6094608306884766,1.0,0.0,3,61.59602098193922,-0.23676339535600002,-0.1810113787651062,-0.0,-1.0,0.0,0.0,60.304954172953686,
169,62.1603,1.23697,-0.0190565,0.722127,13.8054,23.8043,0.0,-0.36021706461906433,1.0,0.0,3,61.556770547686234,-0.2393531589195,-0.9696778953075409,-0.0,-1.0,0.0,0.0,60.026514020174474,
170,62.8018,0.405169,-0.0271361,0.724424,14.1981,24.1971,0.0,-0.04960763454437256,1.0,0.0,3,61.92668541326885,-0.24295698759199996,-0.3106094300746918,-0.0,-1.0,0.0,0.0,60.59054559665444,
171,63.3884,0.44033,-0.0299034,0.726557,14.595,24.594,0.0,1.0,1.0,0.0,3,62.41243763968972,-0.246293102943,-1.0496076345443726,-0.0,-1.0,0.0,0.0,60.851262246383406,
172,63.9596,0.32441,-0.0340811,0.729118,14.9952,24.9942,0.0,-1.0,1.0,0.0,3,62.83276259156989,-0.24984193608800004,-2.0,-0.0,-1.0,0.0,0.0,60.982920655481884,
173,64.541,0.294937,-0.0352734,0.731631,15.3994,25.3984,0.0,0.10557782649993896,1.0,0.0,3,63.362798571917565,-0.253427702016,-1.105577826499939,-0.0,-1.0,0.0,0.0,61.77769752195159,
174,65.0989,0.628917,-0.0386416,0.734505,15.807,25.8059,0.0,0.6812793016433716,1.0,0.0,3,63.792854238381906,-0.2571689327475,-0.5757014751434326,-0.0,-1.0,0.0,0.0,62.36297486309138,
175,65.5627,0.914516,-0.046281,0.738088,16.2177,26.2166,0.0,1.0,1.0,0.0,3,63.97588503268775,-0.261023506332,-0.3187206983566284,-0.0,-1.0,0.0,0.0,62.61924531684876,
176,65.9351,1.04957,-0.0569947,0.742513,16.6307,26.6296,0.0,-0.031043030321598053,1.0,0.0,3,63.95007882354905,-0.26509829970050003,-1.031043030321598,-0.0,-1.0,0.0,0.0,62.375667614752075,
177,66.3275,1.07873,-0.0698923,0.74781,17.0458,27.0447,0.0,0.6985117197036743,1.0,0.0,3,63.849559119069056,-0.26984963497500003,-0.7295547500252724,-13.77503478665345,-1.0,0.0,0.0,58.91708436242311,
178,66.7358,0.946136,-0.0845705,0.754033,17.463,27.462,0.0,-0.40487417578697205,1.0,0.0,3,63.67871197340151,-0.275331142496,-1.1033858954906464,-22.555750203740146,-1.0,0.0,0.0,56.43342751132329,
179,67.3309,0.220536,-0.0957288,0.760783,17.8833,27.8822,0.0,-1.0,1.0,0.0,3,63.80479207246461,-0.2819721935625,-0.595125824213028,-27.104401270928392,-1.0,0.0,0.0,55.568181813906094,
180,67.9891,-0.465776,-0.0967009,0.76727,18.3078,28.3067,0.0,-1.0,1.0,0.0,3,64.38927974453364,-0.28880923668499997,-0.0,-28.730205466404165,-1.0,0.0,0.0,55.9179191412476,
181,68.511,-0.887127,-0.0892891,0.773059,18.7367,28.7356,0.0,-1.0,1.0,0.0,3,65.18349774502022,-0.29476464322600004,-0.0,-28.313507540892545,-1.0,0.0,0.0,56.81035621657108,
182,68.8799,-1.1226,-0.0763937,0.77786,19.1687,29.1677,0.0,-1.0,1.0,0.0,3,66.05056939639219,-0.29952877467000005,-0.0,-25.6267660095017,-1.0,0.0,0.0,58.344349119346774,
183,69.218,-1.19008,-0.0596739,0.781514,19.6035,29.6024,0.0,-1.0,1.0,0.0,3,67.03076630251414,-0.3034215124560001,-0.0,-19.656547236788953,-1.0,0.0,0.0,60.8132079808609,
184,69.5496,-1.11778,-0.0399489,0.783925,20.0408,30.0397,0.0,-0.2225869596004486,1.0,0.0,3,68.10526424319005,-0.306436756525,-0.7774130403995514,-7.117877294311356,-1.0,0.0,0.0,64.78613425096734,
185,69.9136,-0.946933,-0.0176064,0.784996,20.4805,30.4794,0.0,-1.0,1.0,0.0,3,69.28733257847252,-0.3086330017440001,-0.7774130403995514,-0.0,-1.0,0.0,0.0,67.74547566460865,
186,70.2844,-0.650504,0.00701222,0.784643,20.9225,30.9214,0.0,-0.3132191002368927,1.0,0.0,3,70.03624920371836,-0.309833849795,-0.6867808997631073,-0.0,-1.0,0.0,0.0,68.52038108399442,
187,70.7253,-0.0919562,0.0323744,0.782898,21.3668,31.3658,0.0,0.772469699382782,1.0,0.0,3,69.54359497981292,-0.310305158001,-1.0856887996196747,-0.0,-1.0,0.0,0.0,67.90758318192601,
188,71.3598,0.964959,0.0514298,0.78035,21.8145,31.8135,0.0,0.29378095269203186,1.0,0.0,3,69.43124530955471,-0.31095422215,-0.4786887466907501,-0.0,-1.0,0.0,0.0,67.97668446339749,
189,71.9903,1.57963,0.0587483,0.777646,22.2662,32.2651,0.0,0.9651917219161987,1.0,0.0,3,69.75266573242179,-0.31147294548500004,-0.6714107692241669,-0.0,-1.0,0.0,0.0,68.23976955616955,
190,72.5137,1.73587,0.0560671,0.775073,22.7216,32.7205,0.0,1.0,1.0,0.0,3,70.36800416227312,-0.3116676103295,-0.03480827808380127,-0.0,-1.0,0.0,0.0,69.04589406851849,
191,72.9535,1.67855,0.0471317,0.772931,23.1799,33.1789,0.0,0.3718864917755127,1.0,0.0,3,71.15391085026916,-0.31184523930350005,-0.6281135082244873,-0.0,-1.0,0.0,0.0,69.65363155849832,
192,73.4389,1.24696,0.0359757,0.771329,23.6412,33.6401,0.0,-0.5511908531188965,1.0,0.0,3,72.07065795776117,-0.31258139273150004,-0.9230773448944092,-0.0,-1.0,0.0,0.0,70.48115336156134,
193,74.1156,0.845764,0.0269638,0.769938,24.1061,34.1051,0.0,0.22283685207366943,1.0,0.0,3,73.0895608559243,-0.31420100800800005,-0.7740277051925659,-0.0,-1.0,0.0,0.0,71.54315153635854,
194,74.8222,0.110522,0.0208172,0.768631,24.5755,34.5744,0.0,-0.8581211566925049,1.0,0.0,3,74.02725016474285,-0.315989726202,-1.0809580087661743,-0.0,-1.0,0.0,0.0,72.386973035911,
195,75.4186,-0.515435,0.023382,0.766729,25.0489,35.0478,0.0,-1.0,1.0,0.0,3,74.51634607616933,-0.316926698238,-0.14187884330749512,-0.0,-1.0,0.0,0.0,73.15685572493908,
196,75.9019,-0.843374,0.03323,0.763878,25.5254,35.5244,0.0,-1.0,1.0,0.0,3,74.59911918040119,-0.316754956725,-0.0,-0.0,-1.0,0.0,0.0,73.28236422367618,
197,76.3361,-0.924701,0.0481347,0.75987,26.0043,36.0033,0.0,1.0,1.0,0.0,3,74.41118536923763,-0.3155859784350001,-2.0,-0.0,-1.0,0.0,0.0,72.49559939080264,
198,76.8092,-0.634474,0.0657119,0.754649,26.4855,36.4845,0.0,0.33303722739219666,1.0,0.0,3,74.12160311025615,-0.3137362430550001,-0.6669627726078033,-0.0,-1.0,0.0,0.0,72.6077780354188,
199,77.4619,0.269675,0.0781852,0.74883,26.97,36.969,0.0,0.4623647928237915,1.0,0.0,3,74.20015833684195,-0.312179341785,-0.12932756543159485,-0.0,-1.0,0.0,0.0,72.84918072542747,
200,78.068,0.835827,0.0809654,0.743095,27.4585,37.4574,0.0,1.0,1.0,0.0,3,74.65530482094682,-0.310535881325,-0.5376352071762085,-0.0,-1.0,0.0,0.0,73.18347837746897,
201,78.5959,1.00711,0.0764776,0.737727,27.9505,37.9495,0.0,0.359319269657135,1.0,0.0,3,75.36368117085537,-0.30888031412550004,-0.640680730342865,-0.0,-1.0,0.0,0.0,73.86259663762701,
202,79.1815,0.558905,0.0696472,0.732702,28.4461,38.445,0.0,-0.9759504795074463,1.0,0.0,3,76.23437727928294,-0.30769203786899996,-1.3352697491645813,-0.0,-1.0,0.0,0.0,74.52610431666456,
203,79.8181,0.451429,0.0656705,0.727608,28.9454,38.9444,0.0,0.37734347581863403,1.0,0.0,3,77.02708560494732,-0.306665242188,-1.3532939553260803,-0.0,-1.0,0.0,0.0,75.31443217616149,
204,80.3794,0.557058,0.0583248,0.723025,29.4485,39.4475,0.0,0.4209977686405182,1.0,0.0,3,77.89999469661348,-0.3057167290500001,-0.043654292821884155,-0.0,-1.0,0.0,0.0,76.5811816797169,
205,80.5609,0.294956,0.0494258,0.719055,29.9545,39.9534,0.0,-0.5100060701370239,1.0,0.0,4,78.4724355591619,-0.3038126827725,-0.9310038387775421,-0.0,-1.0,0.0,0.0,76.88932172475613,
206,80.4684,-0.455736,0.0475718,0.714999,30.4601,40.459,0.0,-1.0,1.0,0.0,4,78.46407264079826,-0.3008988976590001,-0.4899939298629761,-0.0,-1.0,0.0,0.0,77.01617556418037,
207,80.3231,-0.920319,0.0549708,0.710129,30.9645,40.9634,0.0,-1.0,1.0,0.0,4,77.9951700059156,-0.29732721004050006,-0.0,-0.0,-1.0,0.0,0.0,76.69784279587509,
208,80.4453,-1.07674,0.0692281,0.704079,31.4681,41.467,0.0,-1.0,1.0,0.0,4,77.47029471895841,-0.29403167013450004,-0.0,-0.0,-1.0,0.0,0.0,76.17626304882391,
209,80.6907,-0.958982,0.088203,0.69666,31.9724,41.9713,0.0,-0.3823331296443939,1.0,0.0,4,76.82305738258619,-0.29041307090999996,-0.6176668703556061,-0.0,-1.0,0.0,0.0,75.34734425056949,
210,80.9323,-0.598273,0.1075,0.68785,32.4694,42.4683,0.0,0.8821682929992676,1.0,0.0,4,76.12337575515727,-0.286064035275,-1.2645014226436615,-0.0,-1.0,0.0,0.0,74.45796129308917,
211,81.4252,0.378713,0.120827,0.678322,32.9622,42.9611,0.0,0.8310390114784241,1.0,0.0,4,75.92433210362931,-0.28229685825600004,-0.051129281520843506,-0.0,-1.0,0.0,0.0,74.62669646091706,
212,81.9568,1.03728,0.12316,0.668921,33.4584,43.4574,0.0,1.0,1.0,0.0,4,76.30185859244418,-0.278863227305,-0.16896098852157593,-0.0,-1.0,0.0,0.0,74.97230706858271,
213,82.408,1.11455,0.117112,0.659983,33.958,43.9569,0.0,0.10841363668441772,1.0,0.0,4,77.02906367231618,-0.275537355609,-0.8915863633155823,-0.0,-1.0,0.0,0.0,75.48605040771251,
214,82.8853,1.054,0.107792,0.65154,34.4607,44.4596,0.0,0.9692359566688538,1.0,0.0,4,77.94569877395543,-0.27267181341,-0.860822319984436,-0.0,-1.0,0.0,0.0,76.4147802645501,
215,83.3455,0.781554,0.0952421,0.64388,34.9667,44.9656,0.0,-1.0,1.0,0.0,4,79.00476730905446,-0.27024795710000005,-1.9692359566688538,-0.0,-1.0,0.0,0.0,77.14374856495381,
216,83.905,-0.108731,0.0874754,0.636443,35.4758,45.4748,0.0,-0.9653826951980591,1.0,0.0,4,79.91905309211187,-0.268331841824,-0.03461730480194092,-0.0,-1.0,0.0,0.0,78.6403360588473,
217,84.4371,-0.244819,0.0869234,0.628685,35.9882,45.9872,0.0,0.06697642803192139,1.0,0.0,4,80.45315067540518,-0.2662445202925,-1.0323591232299805,-0.0,-1.0,0.0,0.0,78.87719841814369,
218,84.9432,0.211384,0.0835159,0.621293,36.5041,46.503,0.0,1.0,1.0,0.0,4,81.10420480389638,-0.264326469637,-0.9330235719680786,-0.0,-1.0,0.0,0.0,79.55997126266895,
219,85.406,0.412205,0.0752247,0.614708,37.0232,47.0221,0.0,0.3021158277988434,1.0,0.0,4,81.95517649544327,-0.26271508250400005,-0.6978841722011566,-0.0,-1.0,0.0,0.0,80.48309616127892,
220,85.9168,0.150754,0.0654816,0.608856,37.5456,47.5446,0.0,0.11610490083694458,1.0,0.0,4,82.9216921402927,-0.26163322463999994,-0.1860109269618988,-0.0,-1.0,0.0,0.0,81.60425563756414,
221,86.483,-0.483259,0.0603771,0.603199,38.0714,48.0703,0.0,-0.21333789825439453,1.0,0.0,4,83.71620513826426,-0.26084252918600004,-0.3294427990913391,-0.0,-1.0,0.0,0.0,82.35652976935086,
222,87.0323,-0.349373,0.0610212,0.597302,38.6005,48.5995,0.0,0.25889262557029724,1.0,0.0,4,84.21655405055421,-0.259922834273,-0.4722305238246918,-0.0,-1.0,0.0,0.0,82.8149620591338,
223,87.554,0.112946,0.057418,0.59192,39.1331,49.1321,0.0,0.2307531237602234,1.0,0.0,4,84.89750759365235,-0.2591248184,-0.028139501810073853,-0.0,-1.0,0.0,0.0,83.62994092470933,
224,88.093,-0.191521,0.0521572,0.587069,39.6691,49.6681,0.0,-1.0,1.0,0.0,4,85.67690358254386,-0.258583347085,-1.2307531237602234,-0.0,-1.0,0.0,0.0,84.0490942983308,
225,88.6228,-0.692057,0.0540475,0.581851,40.2085,50.2075,0.0,-0.6398729085922241,1.0,0.0,4,86.0996374643015,-0.257826324014,-0.3601270914077759,-0.0,-1.0,0.0,0.0,84.73377301286516,
226,89.0928,-0.821277,0.0626315,0.575843,40.7506,50.7495,0.0,-0.4531542956829071,1.0,0.0,4,86.12993059120258,-0.25651732615199996,-0.18671861290931702,-0.0,-1.0,0.0,0.0,84.8173976811778,
227,89.501,-0.491283,0.0745283,0.568938,41.2948,51.2938,0.0,0.17896121740341187,1.0,0.0,4,85.92045781183657,-0.25460259969000004,-0.632115513086319,-0.0,-1.0,0.0,0.0,84.47622055822067,
228,89.9874,-0.324195,0.0854682,0.561343,41.8414,51.8404,0.0,-1.0,1.0,0.0,4,85.81807900389995,-0.252568985391,-1.1789612174034119,-0.0,-1.0,0.0,0.0,84.21182165328794,
229,90.4983,0.0182522,0.0985461,0.552742,42.3906,52.3895,0.0,0.6776549816131592,1.0,0.0,4,85.60731248563266,-0.250111056693,-1.6776549816131592,-1.0206156312145112,-1.0,0.0,0.0,83.59875102665208,
230,91.027,0.86984,0.105408,0.543789,42.9429,52.9418,0.0,0.8573781251907349,1.0,0.0,4,85.73316662111007,-0.247497406515,-0.17972314357757568,-3.554819279498929,-1.0,0.0,0.0,83.54304745164707,
231,91.5441,0.828144,0.103883,0.53503,43.4984,53.4973,0.0,-0.05843132734298706,1.0,0.0,4,86.30419665756511,-0.24489419911500002,-0.9158094525337219,-3.9421274194695997,-1.0,0.0,0.0,83.7990277678226,
232,92.121,0.843965,0.101207,0.526178,44.0573,54.0563,0.0,1.0,1.0,0.0,4,86.99592045762353,-0.24236021769000002,-1.058431327342987,-4.098157510109914,-1.0,0.0,0.0,84.41149146420315,
233,92.6312,0.926744,0.0924949,0.517919,44.6198,54.6188,0.0,1.0,1.0,0.0,4,87.95738728806427,-0.23987729236400004,-0.0,-2.5435626683438954,-1.0,0.0,0.0,86.0816193286143,
234,93.0187,0.723433,0.0790804,0.510585,45.1856,55.1846,0.0,-0.8431843519210815,1.0,0.0,4,89.05384987509139,-0.23746976469749997,-1.8431843519210815,-0.0,-1.0,0.0,0.0,87.26342480481757,
235,93.5101,-0.104771,0.0660496,0.50404,45.7542,55.7531,0.0,-0.21419896185398102,1.0,0.0,4,90.22029544407204,-0.23566415402000002,-0.6289853900671005,-0.0,-1.0,0.0,0.0,88.7959356730319,
236,94.0372,-0.917627,0.0623522,0.497371,46.326,56.325,0.0,-0.7808828353881836,1.0,0.0,4,90.92464658199951,-0.233856881006,-0.5666838735342026,-0.0,-1.0,0.0,0.0,89.52078453893324,
237,94.5265,-0.953192,0.0673073,0.490165,46.9007,56.8996,0.0,1.0,1.0,0.0,4,91.13370504412306,-0.2316679093625,-1.7808828353881836,-0.0,-1.0,0.0,0.0,89.36777228414411,
238,95.112,-0.760115,0.0746944,0.482527,47.4785,57.4774,0.0,-0.19290384650230408,1.0,0.0,4,91.29793162879541,-0.22947054011999998,-1.192903846502304,-0.7995575546895282,-1.0,0.0,0.0,89.51070054605233,
239,95.7291,-0.0400234,0.0815721,0.474494,48.0599,58.0588,0.0,0.09380817413330078,1.0,0.0,4,91.51070218793838,-0.227114417877,-0.28671202063560486,-3.818264947760383,-1.0,0.0,0.0,89.2430079269306,
240,96.344,-0.0913082,0.0847807,0.466425,48.6449,58.6439,0.0,-0.325369268655777,1.0,0.0,4,91.91879313242573,-0.22468625099999998,-0.41917744278907776,-5.633762430032192,-1.0,0.0,0.0,89.15991304108096,
241,96.9414,0.131633,0.0905425,0.457741,49.2334,59.2323,0.0,0.6116945743560791,1.0,0.0,4,92.16164680538809,-0.221870266887,-0.9370638430118561,-8.12640126667793,-1.0,0.0,0.0,88.62705706892805,
242,97.5622,0.0687546,0.0939435,0.448838,49.8255,59.8244,0.0,-0.2097647488117218,1.0,0.0,4,92.55607511288737,-0.21894811361800004,-0.8214593231678009,-9.935080910074433,-1.0,0.0,0.0,88.60691897480042,
243,98.1758,0.389223,0.098515,0.439404,50.4209,60.4199,0.0,1.0,1.0,0.0,4,92.87170099631551,-0.21569419611600002,-1.2097647488117218,-12.017638459725703,-1.0,0.0,0.0,88.28866776062458,
244,98.7709,0.82422,0.0958394,0.430266,51.0204,61.0193,0.0,1.0,1.0,0.0,4,93.59180280540139,-0.21248880029699999,-0.0,-12.20231447384046,-1.0,0.0,0.0,89.32873538664427,
245,99.2299,0.740694,0.0865839,0.421844,51.6235,61.6225,0.0,-0.016608774662017822,1.0,0.0,4,94.56768998443094,-0.209297689678,-1.0166087746620178,-10.421386894554985,-1.0,0.0,0.0,90.4480629387156,
246,99.7885,-0.160514,0.0790558,0.413778,52.2297,62.2286,0.0,-1.0,1.0,0.0,4,95.53650984526098,-0.206451429765,-0.9833912253379822,-9.038187603843468,-1.0,0.0,0.0,91.77549414693372,
247,100.34,-0.235979,0.0779741,0.40544,52.8394,62.8383,0.0,0.825892448425293,1.0,0.0,4,96.12712520249896,-0.20340924800000001,-1.825892448425293,-9.529568881102648,-1.0,0.0,0.0,91.99355599969572,
248,100.444,0.199508,0.0728755,0.397677,53.4516,63.4506,0.0,0.5274534821510315,1.0,0.0,5,96.52068243966494,-0.19972134294,-0.2984389662742615,-8.292359754153054,-1.0,0.0,0.0,93.1583394683044,
249,100.258,0.217082,0.0625706,0.390949,54.0635,64.0624,0.0,-0.4417603313922882,1.0,0.0,5,96.92724964428449,-0.19597882421,-0.9692138135433197,-4.840114884053307,-1.0,0.0,0.0,94.23047795499816,
