step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
400,146.307,2.58992,0.0251122,0.0208995,166.636,176.635,0.0,0.6483294367790222,1.0,0.0,5,144.42401792632447,-0.0152887157325,-1.3901498913764954,-71.65021732086225,-1.0,0.0,0.0,125.07912991296345,
401,146.512,5.60266,0.0548468,0.0193461,167.531,177.53,0.0,1.0,1.0,0.0,5,142.27584554374513,-0.014172179016000002,-0.3516705632209778,-75.70040772867765,-1.0,0.0,0.0,122.23107026359344,
402,146.854,7.75733,0.070342,0.0169381,168.429,178.428,0.0,1.0,1.0,0.0,5,141.3300895244059,-0.012437138687000002,-0.0,-78.25943461760255,-1.0,0.0,0.0,120.75279373131826,
403,147.289,7.43036,0.066336,0.0143576,169.329,179.328,0.0,0.8055090308189392,1.0,0.0,5,142.08334936185832,-0.010573582731999999,-0.1944909691810608,-78.88710528940005,-1.0,0.0,0.0,121.292652166022,
404,147.464,5.15156,0.0467057,0.0120013,170.23,180.229,0.0,1.0,1.0,0.36740827560424805,5,143.8607358191432,-0.008848798516,-0.1944909691810608,-77.7099291510524,-1.0,0.0,0.0,123.36605744210979,
405,147.419,2.30455,0.0196183,0.0104532,171.131,181.13,0.0,1.0,1.0,0.0,5,145.94466944084724,-0.007705001454,-0.0,-75.58418949701337,-1.0,0.0,0.0,126.04091706513988,
406,147.442,-0.512608,-0.0102512,0.0103028,172.032,182.031,0.0,1.0,1.0,0.0,5,146.67853746259192,-0.007595327188000001,-0.0,-73.2538500028475,-1.0,0.0,0.0,127.35747963469206,
407,147.442,-3.23277,-0.040969,0.0118934,172.933,182.932,0.0,0.7905501127243042,1.0,0.0,5,144.2988488149025,-0.008767933414000001,-0.2094498872756958,-70.8220234925643,-1.0,0.0,0.0,125.52174004216471,
408,147.425,-5.80724,-0.0714314,0.0154028,173.835,183.834,0.0,-0.3658428192138672,1.0,0.0,5,141.78813543758517,-0.01135378895,-1.1563929319381714,-68.41231241123361,-1.0,0.0,0.0,123.32678566624531,
409,147.425,-8.26942,-0.100123,0.0208588,174.736,184.735,0.0,-1.0,1.0,0.0,5,139.31868563872698,-0.015375542950000001,-0.6341571807861328,-66.22099024678647,-1.0,0.0,0.0,121.55781537984451,
410,146.589,-10.2135,-0.119218,0.0277185,175.636,185.635,0.0,-0.6331326961517334,1.0,1.0,5,136.83116395861663,-0.0203161359825,-0.3668673038482666,-64.20535113689124,-1.0,0.0,0.0,119.64944984725683,
411,145.702,-10.2616,-0.122015,0.0353061,176.529,186.528,0.0,-1.0,1.0,0.0,5,135.75188865002715,-0.025720846911,-0.3668673038482666,-63.817144257317025,-1.0,0.0,0.0,118.66182154763241,
412,145.62,-8.47909,-0.108664,0.0430982,177.42,187.419,0.0,-0.5421454310417175,1.0,0.0,5,136.86485025438452,-0.03137979942000001,-0.45785456895828247,-65.86115346872172,-1.0,0.0,0.0,119.23082571709661,
413,145.952,-5.468,-0.0824892,0.0505734,178.311,188.31,0.0,-1.0,1.0,0.0,5,139.44281130548669,-0.036906444383999995,-0.45785456895828247,-69.55025132891264,-1.0,0.0,0.0,120.88098565818706,
414,146.241,-1.97391,-0.0490172,0.0569884,179.203,189.202,0.0,0.7995843887329102,1.0,0.0,5,142.48262250387924,-0.04167020302200001,-1.7995843887329102,-73.79438517225253,-1.0,0.0,0.0,122.45248069117423,
415,146.49,1.56699,-0.0151283,0.0619105,180.097,190.096,0.0,1.0,1.0,0.0,5,145.36520700162265,-0.045346345725,-0.20041561126708984,-77.86804432982109,-1.0,0.0,0.0,124.79272489006225,
416,146.94,4.77857,0.00871105,0.0658416,180.993,190.992,0.0,1.0,1.0,0.0,5,146.2944322065081,-0.048373823520000005,-0.0,-81.09629415046568,-1.0,0.0,0.0,124.9719848453717,
417,147.45,5.81684,0.0143878,0.069574,181.893,191.893,0.0,0.8257923722267151,1.0,0.0,5,146.374034582041,-0.05129343149999999,-0.1742076277732849,-82.7960534847253,-1.0,0.0,0.0,124.5714654910277,
418,147.975,4.75814,0.00346254,0.0734422,182.797,192.796,0.0,0.7159631848335266,1.0,0.0,5,147.71792878484763,-0.054338047725,-0.10982918739318848,-83.16977798818986,-1.0,0.0,0.0,125.8381974838572,
419,148.36,2.65009,-0.0185918,0.0780585,183.702,193.701,0.0,1.0,1.0,0.0,5,146.95529977436365,-0.05790379530000001,-0.2840368151664734,-82.50962414685853,-1.0,0.0,0.0,125.18477889779908,
420,148.543,0.431214,-0.0370308,0.0831604,184.53,194.529,0.0,1.0,1.0,0.0,5,145.6914600785348,-0.061764476485999996,-0.0,-81.34578577202772,-1.0,0.0,0.0,124.29324915904186,
421,148.661,-1.83773,-0.0537542,0.0884565,185.36,195.359,0.0,0.7957299947738647,1.0,0.0,5,144.45262006191209,-0.0657501587325,-0.20427000522613525,-79.94876528157448,-1.0,0.0,0.0,123.33839758121813,
422,148.77,-3.93206,-0.0704851,0.0940514,186.191,196.19,0.0,0.8774353861808777,1.0,0.0,5,143.16190330901279,-0.06996013389,-0.08170539140701294,-78.50889838609133,-1.0,0.0,0.0,122.44020696117786,
423,148.774,-5.73659,-0.0867414,0.100136,187.023,197.022,0.0,1.0,1.0,0.0,5,141.77031367336073,-0.07448816632000001,-0.12256461381912231,-76.97357660291968,-1.0,0.0,0.0,121.41566197216505,
424,148.729,-7.5144,-0.102892,0.106814,187.855,197.854,0.0,0.5901060700416565,1.0,0.0,5,140.30439644327197,-0.07943169703000001,-0.4098939299583435,-75.29468649466384,-1.0,0.0,0.0,120.27832494358852,
425,148.655,-9.26705,-0.11865,0.114057,188.687,198.687,0.0,1.0,1.0,0.0,5,138.8115771413335,-0.084775716675,-0.4098939299583435,-73.37692351022775,-1.0,0.0,0.0,119.25960236811405,
426,148.577,-10.9067,-0.133778,0.121857,189.52,199.52,0.0,1.0,1.0,0.0,5,137.34092320846082,-0.09052573744499999,-0.0,-71.23609232495393,-1.0,0.0,0.0,118.44137438977734,
427,148.513,-12.1908,-0.147007,0.130292,190.354,200.353,0.0,1.0,1.0,0.0,5,136.0341772067978,-0.09675027897999999,-0.0,-69.02561232119903,-1.0,0.0,10.0,127.68102384751803,
428,148.425,-13.1904,-0.158306,0.139399,191.188,201.187,0.0,-0.10140720009803772,1.0,0.0,5,134.86978169771584,-0.103451482875,-1.1014072000980377,-66.7312597257293,-1.0,0.0,0.0,116.75309312337913,
429,148.338,-14.0362,-0.167998,0.149114,192.022,202.021,0.0,-0.06359924376010895,1.0,0.0,5,133.8479079443614,-0.11059636265999999,-0.03780795633792877,-64.35351571867574,-1.0,0.0,0.0,116.63759026513107,
430,148.29,-14.7672,-0.176157,0.159337,192.856,202.855,0.0,0.12771405279636383,1.0,0.0,5,133.00141400114893,-0.11814041865,-0.19131329655647278,-61.93851362020453,-1.0,0.0,0.0,116.34125118848087,
431,148.352,-15.3244,-0.181456,0.169988,193.692,203.691,0.0,-1.0,0.8506922721862793,0.0,5,132.5304154433265,-0.12609029888,-1.1277140527963638,-59.855600073223314,-1.0,0.0,0.0,116.10211091030175,
432,148.608,-14.9249,-0.180701,0.180874,194.529,204.528,0.0,0.27196288108825684,1.0,0.0,5,132.8345015922994,-0.13439661696000002,-1.2719628810882568,-59.003509041120054,-1.0,0.0,0.0,116.56763885073289,
433,148.935,-14.1668,-0.17727,0.192193,195.367,205.366,0.0,-0.8392049074172974,1.0,0.0,5,133.4691827849699,-0.143121322275,-1.1111677885055542,-58.69867028740586,-1.0,0.0,0.0,117.31804355429176,
434,149.338,-13.3425,-0.164713,0.203284,196.208,206.207,0.0,-0.89107745885849,1.0,0.0,5,135.07336029003542,-0.15179012996,-0.05187255144119263,-60.471133283545996,-1.0,0.0,0.0,118.78822507375656,
435,149.922,-10.738,-0.137834,0.213392,197.052,207.051,0.0,-0.4791448712348938,1.0,0.0,5,138.20063822448668,-0.15996077712,-0.4119325876235962,-65.28354065674398,-1.0,0.0,0.0,120.59621250689361,
436,150.666,-6.60981,-0.103047,0.222432,197.9,207.899,0.0,0.9819597601890564,1.0,0.0,5,142.11766184920663,-0.16756469856,-1.4611046314239502,-71.10563800987327,-1.0,0.0,0.0,122.73535625875112,
437,151.386,-2.84369,-0.073626,0.230721,198.751,208.75,0.0,0.2674684524536133,1.0,0.0,5,145.40793042408737,-0.17463964653,-0.7144913077354431,-75.43604805794806,-1.0,0.0,0.0,125.15993137074972,
438,151.958,-0.592791,-0.0542493,0.238277,199.607,209.606,0.0,0.6525534391403198,1.0,0.0,5,147.61466353361416,-0.18104048183,-0.38508498668670654,-77.94143969083675,-1.0,0.0,0.0,126.83273763306897,
439,152.426,0.291972,-0.0445064,0.245118,200.466,210.465,0.0,1.0,1.0,0.0,5,148.8842141485943,-0.18681178133999998,-0.3474465608596802,-79.00374724240612,-1.0,0.0,0.0,127.84223158839487,
440,152.715,0.204098,-0.0423472,0.251406,201.328,211.327,0.0,1.0,1.0,0.0,5,149.34552970440524,-0.19196733645000003,-0.0,-78.85570674586712,-1.0,0.0,0.0,128.43963568148845,
441,152.913,-0.511482,-0.0449877,0.257313,202.191,212.19,0.0,1.0,1.0,0.0,5,149.31984433831434,-0.196732513845,-0.0,-77.87326652499358,-1.0,0.0,0.0,128.65479519322093,
442,153.076,-1.48266,-0.0502676,0.26297,203.056,213.055,0.0,0.4036098122596741,1.0,0.0,5,149.03688059003548,-0.20127197859999998,-0.5963901877403259,-76.30066020915308,-1.0,0.0,0.0,128.5815265028251,
443,152.485,-2.5355,-0.0563741,0.268506,203.921,213.92,0.0,1.0,1.0,1.0,5,147.94693642218803,-0.20471568705000004,-0.5963901877403259,-73.59706936419235,-1.0,0.0,0.0,128.16403633776787,
444,151.683,-3.49271,-0.0613282,0.273837,204.781,214.78,0.0,1.0,1.0,0.0,5,146.7495307076588,-0.207682088355,-0.0,-70.61227532086566,-1.0,0.0,0.0,127.88877978908738,
445,151.375,-4.50558,-0.0670202,0.27898,205.639,215.638,0.0,1.0,1.0,0.0,5,145.966366336278,-0.2111529875,-0.0,-67.65472288626847,-1.0,0.0,0.0,127.84153262721091,
446,151.248,-5.50451,-0.0732515,0.284004,206.496,216.495,0.0,1.0,1.0,0.0,5,145.30778075269882,-0.21477518496,-0.0,-64.33063234542821,-1.0,0.0,0.0,128.01034748138179,
447,151.164,-6.41957,-0.0796264,0.289033,207.353,217.352,0.0,0.03046874701976776,1.0,0.0,5,144.6730709325303,-0.21845692205999998,-0.9695312529802322,-60.45153999587487,-1.0,0.0,0.0,128.0508696356075,
448,151.071,-7.2359,-0.0856448,0.294135,208.21,218.209,0.0,-1.0,1.0,0.0,5,144.05596626163677,-0.222176342925,-1.0304687470197678,-55.956710852679976,-1.0,0.0,0.0,128.53547158143584,
449,150.942,-8.25134,-0.0912369,0.299229,209.067,219.066,0.0,-0.8607839941978455,1.0,0.0,5,143.43801105257486,-0.22583111859000005,-0.13921600580215454,-50.69164139715011,-1.0,0.0,0.0,129.4975047829567,
450,151.166,-8.99211,-0.0926744,0.303992,209.925,219.924,0.0,-0.04470687359571457,1.0,0.0,5,143.52272960363618,-0.22976627336,-0.8160771206021309,-46.596000478148596,-1.0,0.0,0.0,130.39914007455837,
451,151.564,-9.15696,-0.0867531,0.308217,210.786,220.785,0.0,-1.0,1.0,0.0,5,144.4279346538083,-0.23357300694,-0.9552931264042854,-45.627717263630586,-1.0,0.0,0.0,131.50084439303936,
452,152.059,-7.92684,-0.0680774,0.311342,211.649,221.648,0.0,-0.5463455319404602,1.0,0.0,5,146.53488124688675,-0.23671176589,-0.4536544680595398,-50.57588613370203,-1.0,0.0,0.0,132.5181016071534,
453,152.546,-5.31966,-0.0393215,0.313016,212.515,222.514,0.0,-0.2157151997089386,1.0,0.0,5,149.42968742649597,-0.23874669368,-0.3306303322315216,-58.69249713516281,-1.0,0.0,0.0,133.4186273493558,
454,153.145,-2.19346,-0.0112104,0.313361,213.383,223.382,0.0,1.0,1.0,0.0,5,152.27698662545723,-0.23994835172500004,-1.2157151997089386,-65.33303726143005,-1.0,0.0,0.0,134.33906439846206,
455,153.683,-0.101768,0.00926715,0.312599,214.255,224.254,0.0,1.0,1.0,0.0,5,152.9643093796849,-0.240205760585,-0.0,-69.07610666381845,-1.0,0.0,0.0,134.45507695314527,
456,154.139,0.807845,0.0212054,0.310788,215.129,225.128,0.0,1.0,1.0,0.0,5,152.4701784379588,-0.23952275766,-0.0,-70.40608174200545,-1.0,0.0,0.0,133.62913524479742,
457,154.455,0.755124,0.0253345,0.308116,216.005,226.004,0.0,0.4866653084754944,1.0,0.0,5,152.44912438168288,-0.2379502839,-0.5133346915245056,-69.59972556169535,-1.0,0.0,0.0,133.6572422999017,
458,154.774,-0.22139,0.0238067,0.304764,216.882,226.881,0.0,-0.029154717922210693,1.0,0.0,5,152.88798722369515,-0.23584771668,-0.5158200263977051,-67.0984982905715,-1.0,0.0,0.0,134.72276892645297,
459,155.158,-1.32277,0.0212318,0.300641,217.761,227.76,0.0,1.0,1.0,0.0,5,153.47601146553103,-0.23323428139,-1.0291547179222107,-63.91956073233166,-1.0,0.0,0.0,135.95414058568144,
460,155.481,-2.26149,0.0177317,0.296017,218.642,228.641,0.0,1.0,1.0,0.0,5,154.07815901215304,-0.230125095885,-0.0,-59.724909854255216,-1.0,0.0,0.0,137.91680645270424,
461,155.702,-3.12073,0.013282,0.291139,219.524,229.523,0.0,0.9645357728004456,1.0,0.0,5,154.65427980816125,-0.22665462289,-0.03546422719955444,-54.08672555762101,-1.0,0.0,0.0,139.89530452770612,
462,155.733,-4.48263,0.00606906,0.286041,220.407,230.406,0.0,-0.8999080061912537,1.0,0.0,5,155.2575583545215,-0.222730115265,-1.8644437789916992,-45.21873304771913,-1.0,0.0,0.0,142.17081184362922,
463,155.676,-5.99434,-0.00265574,0.280715,221.289,231.288,0.0,-0.8798858523368835,0.0,0.0,5,155.4687337652902,-0.21850294169999998,-0.020022153854370117,-59.5804225783517,-1.0,0.0,0.0,139.34911853284598,
464,155.672,-7.43708,-0.0148306,0.275454,222.163,232.162,0.0,-1.0,1.0,0.0,5,154.50056827674032,-0.21440237544,-0.12011414766311646,-69.62187507272287,-1.0,0.0,0.0,135.84466288882066,
465,156.031,-8.57181,-0.0227196,0.270692,223.029,233.028,0.0,-1.0,1.0,0.0,5,154.21840320277676,-0.21118171726,-0.0,-73.4511186728874,-1.0,0.0,0.0,134.6444418172949,
466,155.624,-7.63719,-0.016049,0.26607,223.896,233.896,0.0,-0.8234215974807739,1.0,1.0,5,154.35520718264192,-0.2070343884,-0.17657840251922607,-69.63355401906558,-1.0,0.0,0.0,135.68681076871977,
467,154.995,-5.38129,0.000926733,0.261429,224.759,234.758,0.0,-1.0,1.0,0.011538423597812653,5,154.9231139621254,-0.20260093927500003,-0.17657840251922607,-58.710122682739026,-1.0,0.0,0.0,138.9900088314099,
468,154.818,-2.68988,0.0247384,0.256185,225.619,235.618,0.0,-0.8075353503227234,1.0,0.0,5,152.85584951538047,-0.19831024665000002,-0.1924646496772766,-47.59868830663015,-1.0,0.0,0.0,139.70012779716973,
469,154.416,0.045552,0.0519149,0.24983,226.477,236.477,0.0,0.5720403790473938,0.0,0.0,5,150.20151369536507,-0.1928887464,-1.3795757293701172,-60.11340618625594,-1.0,0.0,0.0,133.56640068359005,
470,153.923,2.76058,0.079002,0.242069,227.332,237.331,0.0,1.0,1.0,0.0,5,147.369118990489,-0.186299933435,-0.4279596209526062,-68.84680826576685,-1.0,0.0,0.0,128.84272910432648,
471,154.199,5.3908,0.0975096,0.233411,228.187,238.186,0.0,1.0,1.0,0.0,5,145.9604757175253,-0.17995871394500002,-0.0,-74.20687038714374,-1.0,0.0,0.0,126.22879940679435,
472,154.653,6.10455,0.100018,0.224639,229.044,239.043,0.0,0.4504548907279968,1.0,0.0,5,146.15894762163816,-0.173705476335,-0.5495451092720032,-75.53103844696467,-1.0,0.0,0.0,125.93761900078042,
473,155.148,4.87113,0.0882576,0.216044,229.904,239.903,0.0,0.9634868502616882,1.0,0.0,5,147.70652673700437,-0.16759397256,-0.5130319595336914,-73.45011753050143,-1.0,0.0,0.0,128.0224937939589,
474,155.531,2.69629,0.0676329,0.208058,230.766,240.765,0.0,1.0,1.0,0.0,5,149.91992238826197,-0.16179734399,-0.03651314973831177,-68.25015674101218,-1.0,0.0,0.0,131.68463191409745,
475,155.746,0.332305,0.0435674,0.201139,231.63,241.629,0.0,1.0,1.0,0.0,5,152.20656026582685,-0.15663297347000002,-0.0,-59.9715649977511,-1.0,0.0,0.0,136.05703604291907,
476,155.884,-1.93511,0.0188348,0.195603,232.495,242.494,0.0,1.0,1.0,0.0,5,154.38841573055527,-0.15245689026,-0.0,-47.86486836120184,-1.0,0.0,0.0,141.2697417499948,
477,155.976,-4.03285,-0.00557321,0.191604,233.361,243.36,0.0,0.6817610263824463,1.0,0.0,5,155.53893639533067,-0.14942812752,-0.3182389736175537,-59.67557009441754,-1.0,0.0,0.0,139.37514405212102,
478,156.038,-5.95705,-0.0292159,0.18923,234.228,244.227,0.0,-0.9578796029090881,1.0,0.0,5,153.69233910576497,-0.14763535370000003,-1.6396406292915344,-71.86375215661266,-1.0,0.0,0.0,134.08687352412434,
479,155.806,-7.7068,-0.0507829,0.188484,235.095,245.094,0.0,-1.0,0.0,0.04859921336174011,5,151.65069883620242,-0.14683469052000003,-0.042120397090911865,-79.46364478351485,-1.0,0.0,0.0,130.62531683067644,
480,155.844,-9.21136,-0.0627325,0.188779,235.962,245.961,0.0,-1.0,1.0,0.0,5,150.65241259433978,-0.14710037238,-0.0,-83.01912512884076,-1.0,0.0,0.0,128.75053093974958,
481,155.413,-8.5526,-0.0589252,0.189377,236.828,246.828,0.0,-0.8982639312744141,1.0,1.0,5,150.56704543067417,-0.147158238505,-0.10173606872558594,-81.55243948222436,-1.0,0.0,0.0,129.0012565009954,
482,154.437,-6.27857,-0.042837,0.190107,237.69,247.689,0.0,-1.0,0.0,0.0,5,150.98852772299037,-0.14679777379500003,-0.10173606872558594,-75.53930421615598,-1.0,0.0,0.0,130.9263830745387,
483,152.989,-3.24652,-0.0180708,0.190359,238.544,248.543,0.0,-1.0,0.0,1.0,5,151.58177953077853,-0.145614165255,-0.0,-63.71440338931798,-1.0,0.0,0.0,134.50756451819402,
484,151.371,-0.12319,0.0094744,0.189798,239.389,249.388,0.0,-0.9470350742340088,0.0,0.0,5,150.64714222496917,-0.14364956529,-0.05296492576599121,-43.62850699004595,-1.0,0.0,0.0,138.5804764344379,
485,150.243,2.61932,0.0375221,0.18802,240.226,250.225,0.0,0.34630703926086426,0.8308489322662354,0.0,5,147.31919318217209,-0.1412434443,-1.293342113494873,-52.35837403657305,-1.0,0.0,0.0,132.70035359468037,
486,149.644,5.15631,0.0652291,0.184806,241.059,251.058,0.0,0.9783480167388916,1.0,0.0,5,144.44864611084975,-0.13827554532,-0.6320409774780273,-62.4461009427406,-1.0,0.0,0.0,127.50923303660119,
487,149.51,7.83467,0.0905241,0.180225,241.89,251.889,0.0,1.0,1.0,0.0,5,142.13993939378426,-0.13472719875,-0.0216519832611084,-69.59036036117278,-1.0,0.0,0.0,123.60112650976274,
488,149.793,9.70902,0.103152,0.175047,242.722,252.721,0.0,1.0,1.0,0.0,5,141.28475217918594,-0.13110407635500002,-0.0,-72.9881251547143,-1.0,0.0,0.0,121.90661681415237,
489,150.285,8.95555,0.100788,0.169541,243.557,253.556,0.0,0.19827991724014282,1.0,0.0,5,141.96168517302038,-0.127397345925,-0.8017200827598572,-73.13638497678652,-1.0,0.0,0.0,122.30967555807078,
490,150.049,6.89774,0.0894068,0.163428,244.392,254.391,0.0,1.0,1.0,0.8777528405189514,5,142.75091772896303,-0.12261103986,-0.8017200827598572,-70.42459168194719,-1.0,0.0,0.0,123.78164274378827,
491,149.411,4.33651,0.0712112,0.157208,245.223,255.222,0.0,0.6372658610343933,1.0,0.3953378200531006,5,143.71695262238288,-0.11744302243999999,-0.3627341389656067,-65.07054707259393,-1.0,0.0,0.0,126.22305259010473,
492,149.071,2.00848,0.0504928,0.15143,246.052,256.051,0.0,1.0,1.0,0.0,5,145.1191033024084,-0.11286910765000001,-0.3627341389656067,-58.02602649788952,-1.0,0.0,0.0,129.39090732859637,
493,148.326,-0.174019,0.0286117,0.146584,246.878,256.877,0.0,1.0,1.0,1.0,5,146.1436521244834,-0.10871109192,-0.0,-47.92034278886473,-1.0,0.0,0.0,133.0548553353472,
494,147.414,-2.03574,0.00893658,0.142764,247.698,257.697,0.0,0.2851791977882385,1.0,0.0,5,146.74943388200072,-0.10522706148000001,-0.7148208022117615,-37.078323086319884,-1.0,0.0,0.0,136.1601798082772,
495,146.92,-3.42411,-0.00927651,0.140051,248.516,258.515,0.0,0.8186509013175964,1.0,0.0781850814819336,5,146.2322358940355,-0.1028814646,-0.5334717035293579,-49.9450011600928,-1.0,0.0,0.0,132.4830626283535,
496,146.02,-4.56224,-0.0268438,0.13863,249.33,259.329,0.0,-0.24841713905334473,0.04230761528015137,0.41899698972702026,5,144.0077624425509,-0.10121376300000001,-1.0670680403709412,-58.20410166718102,-1.0,0.0,0.0,128.03540285064435,
497,144.725,-5.45848,-0.0420694,0.138488,250.137,260.137,0.0,-1.0,0.0,0.0,5,141.5536001763171,-0.10021337899999999,-0.7515828609466553,-63.074368649103505,-1.0,0.0,0.0,124.45931977675723,
498,144.185,-6.3297,-0.0527168,0.139365,250.94,260.939,0.0,-1.0,1.0,0.0,5,140.18597108745632,-0.100471712625,-0.0,-66.18601539122449,-1.0,0.0,0.0,122.53899552702521,
499,144.32,-6.40065,-0.0510893,0.140438,251.742,261.741,0.0,-1.0,1.0,0.1644112467765808,5,140.4466945985416,-0.1013400608,-0.0,-65.84935835613422,-1.0,0.0,0.0,122.88301494870805,
500,143.692,-4.77941,-0.0371853,0.141321,252.543,262.542,0.0,-1.0,1.0,1.0,5,140.92166722727768,-0.10153348566000002,-0.0,-60.34346911912604,-1.0,0.0,0.0,124.73426646183616,
501,142.414,-2.57031,-0.0184692,0.141843,253.338,263.337,0.0,-1.0,1.0,1.0,5,141.0746496169543,-0.10100214500999999,-0.0,-50.71059984493486,-1.0,0.0,0.0,127.29599751071058,
502,141.523,-0.61675,-0.000109792,0.141819,254.126,264.125,0.0,-1.0,1.0,0.0,5,141.51523010042843,-0.100353251685,-0.0,-38.504974392827734,-1.0,0.0,0.0,130.7886332505365,
503,141.099,0.943805,0.0177544,0.141025,254.911,264.91,0.0,-1.0,1.0,0.0,5,139.82426382255403,-0.09949243237500001,-0.0,-34.92693587765187,-1.0,0.0,0.0,129.99303742076606,
504,140.802,2.29632,0.0357804,0.139224,255.694,265.693,0.0,-0.7728087902069092,1.0,0.0,5,138.19344115473467,-0.09801508823999999,-0.22719120979309082,-44.164367578670465,-1.0,0.0,0.0,125.98617680888911,
505,140.587,3.50075,0.0538101,0.136251,256.475,266.475,0.0,1.0,1.0,0.0,5,136.60283724987005,-0.095775596685,-1.7728087902069092,-51.35983821615751,-1.0,0.0,0.0,122.13525946208358,
506,140.427,4.6257,0.0709777,0.132042,257.256,267.255,0.0,1.0,1.0,0.0,5,135.09401515082104,-0.09271130966999999,-0.0,-56.940023770171194,-1.0,0.0,0.0,119.76629789860824,
507,140.617,5.82791,0.0824587,0.126934,258.036,268.036,0.0,1.0,1.0,0.0,5,134.34823285291287,-0.08924539138999998,-0.0,-60.49787868679536,-1.0,0.0,0.0,118.13451778982403,
508,141.058,5.82077,0.0808704,0.121634,258.819,268.818,0.0,1.0,1.0,0.0,5,134.89949673868432,-0.08578724386,-0.0,-60.7105843601675,-1.0,0.0,0.0,118.63606340478243,
509,141.218,4.41783,0.0676852,0.116491,259.603,269.602,0.0,1.0,1.0,0.4290410280227661,5,136.11910744573157,-0.08225313019,-0.0,-57.32598369332155,-1.0,0.0,0.0,120.7053583922112,
510,141.208,2.51675,0.0483434,0.111868,260.387,270.387,0.0,1.0,1.0,0.0,5,137.6311165672789,-0.07898328271999999,-0.0,-50.93457533913981,-1.0,0.0,0.0,123.81848944977394,
511,141.267,0.551032,0.0261384,0.108164,261.172,271.171,0.0,0.7981729507446289,1.0,0.0,5,139.37270836064292,-0.07640001894000001,-0.2018270492553711,-41.29778073726894,-1.0,0.0,0.0,127.91131504260906,
512,141.353,-1.3927,0.00233227,0.105647,261.957,271.956,0.0,1.0,1.0,0.0,5,141.18777902531178,-0.07466760195500001,-0.2018270492553711,-34.303247081088514,-1.0,0.0,0.0,131.476751538308,
513,141.425,-3.31631,-0.0224009,0.104524,262.742,272.742,0.0,-0.8018240928649902,1.0,0.0,5,139.80562676128295,-0.07391153350000002,-1.8018240928649902,-49.7622005664239,-1.0,0.0,0.0,125.7506178583175,
514,140.809,-5.20556,-0.0459676,0.104856,263.527,273.526,0.0,-0.3346900939941406,1.0,0.9479148983955383,5,137.42507378188517,-0.07382334252,-0.4671339988708496,-58.98694918238728,-1.0,0.0,0.0,121.4643729441071,
515,139.854,-6.61335,-0.0632051,0.106318,264.307,274.306,0.0,-1.0,1.0,0.0,5,135.1579417971008,-0.07434498786,-0.6653099060058594,-63.552398444069354,-1.0,0.0,0.0,117.99590422642169,
516,139.216,-7.26062,-0.0718938,0.108551,265.083,275.082,0.0,-0.14995527267456055,0.0,0.0,5,133.85629708333983,-0.07556018008,-0.8500447273254395,-65.36830809294037,-1.0,0.0,0.0,116.18364646182711,
517,139.325,-7.00825,-0.0695361,0.111168,265.857,275.856,0.0,-0.9563486576080322,1.0,0.0,5,134.14814297331378,-0.07744240799999999,-0.8063933849334717,-64.96875480163081,-1.0,0.0,0.0,116.58659384942604,
518,139.598,-5.2224,-0.056151,0.113726,266.633,276.632,0.0,-0.01097559928894043,1.0,0.18460713326931,5,135.4607616877039,-0.07937961074000001,-0.9453730583190918,-61.526586537708965,-1.0,0.0,0.0,118.71612352504091,
519,139.357,-3.25984,-0.0399426,0.1163,267.408,277.407,0.0,-1.0,1.0,0.4318733513355255,5,136.46344844207314,-0.0810360955,-0.9890244007110596,-55.86752281874081,-1.0,0.0,0.0,121.11882432167462,
520,138.358,-1.29208,-0.0223106,0.118355,268.18,278.179,0.0,0.04217565059661865,1.0,1.0,5,136.78026973328042,-0.08187680545,-1.0421756505966187,-47.361437427559935,-1.0,0.0,0.0,123.54538087576142,
521,137.514,0.140659,-0.00780761,0.119945,268.945,278.944,0.0,-0.8008042573928833,1.0,0.0,5,136.97298629214825,-0.08247058365,-0.842979907989502,-38.4899301987643,-1.0,0.0,0.0,126.01513918641031,
522,137.193,1.22142,0.00668484,0.120782,269.708,279.707,0.0,0.6426367163658142,1.0,0.0,5,136.73138142192465,-0.08285222463000001,-1.4434409737586975,-27.459971243841096,-1.0,0.0,0.0,128.35050409420677,
523,137.299,2.60314,0.0176392,0.121036,270.47,280.469,0.0,0.19850516319274902,1.0,0.0,5,136.06678138717544,-0.08309060882000001,-0.4441315531730652,-31.991906221850385,-1.0,0.0,0.0,126.85247475694092,
524,136.658,2.59588,0.0200664,0.121159,271.232,281.231,0.0,-0.6212067008018494,1.0,1.0,5,135.25946250842213,-0.08278673311,-0.8197118639945984,-32.773132959607636,-1.0,0.0,0.0,125.73747897621183,
525,135.94,1.97886,0.0212788,0.120649,271.989,281.988,0.0,-0.20929986238479614,1.0,0.0,5,134.4630143138741,-0.0820051253,-0.4119068384170532,-32.77035330098295,-1.0,0.0,0.0,125.06484881180327,
526,135.798,1.83365,0.0234077,0.119523,272.743,282.743,0.0,1.0,1.0,0.0,5,134.17158416425852,-0.08115492177,-1.2092998623847961,-33.86112541577509,-1.0,0.0,0.0,124.2623579298293,
