step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
252,96.2365,-6.62986,-0.0938452,0.426756,54.939,64.9381,0.0,-0.3657114505767822,1.0,0.0,4,91.30399574121591,-0.20534751897000003,-0.29034900665283203,-41.1014947855267,-1.0,0.0,0.0,79.73616982386838,
253,96.6868,-6.84028,-0.104247,0.429708,55.5298,65.5289,0.0,-0.7088630795478821,1.0,0.0,4,91.131375400524,-0.207735457272,-0.34315162897109985,-43.34669876275075,-1.0,0.0,0.0,78.984019763873,
254,97.2062,-6.53855,-0.102175,0.43313,56.1235,66.1225,0.0,-0.23384831845760345,1.0,0.0,4,91.74185240752503,-0.21051460703,-0.4750147610902786,-43.710286137350636,-1.0,0.0,0.0,79.46126183783028,
255,97.7343,-5.40004,-0.0881797,0.436677,56.7201,66.7191,0.0,-1.0,1.0,0.0,4,93.05106336937862,-0.2133916046055,-0.7661516815423965,-42.115626876668486,-1.0,0.0,0.0,81.07891954114328,
256,98.1858,-3.80375,-0.0660306,0.439859,57.3192,67.3183,0.0,0.05493021011352539,1.0,0.0,4,94.73255219800303,-0.215939539011,-1.0549302101135254,-38.40604422933797,-1.0,0.0,0.0,83.59862253862349,
257,98.623,-2.36873,-0.0419074,0.442366,57.9208,67.9198,0.0,0.9245067834854126,1.0,0.0,4,96.47049840110002,-0.21813731009,-0.8695765733718872,-32.884901457374056,-1.0,0.0,0.0,86.77026275465494,
258,99.0787,-0.958039,-0.0158145,0.443746,58.5249,68.524,0.0,-0.3108581602573395,1.0,0.0,4,98.2829031507405,-0.21982888405099998,-1.235364943742752,-24.11480469032442,-1.0,0.0,0.0,90.66376361098557,
259,99.7049,0.94137,0.00678629,0.444285,59.1324,69.1314,0.0,-1.0,1.0,0.0,4,99.36429353128875,-0.2214869574825,-0.6891418397426605,-12.394941805072435,-1.0,0.0,0.0,94.83732857061534,
260,100.37,1.66152,0.0212856,0.444409,59.744,69.743,0.0,-0.35731542110443115,1.0,0.0,4,99.27912602719577,-0.22302665665000002,-0.6426845788955688,-0.8923884484554208,-1.0,0.0,0.0,97.64019688476324,
261,100.88,1.82499,0.0363739,0.443321,60.3592,70.3583,0.0,0.7509872913360596,1.0,0.0,5,98.97897720785217,-0.2236111124,-1.1083027124404907,-0.0,-1.0,0.0,0.0,97.42287528172002,
262,101.253,2.02102,0.0523021,0.44079,60.977,70.9761,0.0,-0.3551241159439087,1.0,0.0,5,98.46787706959891,-0.22315654934999998,-1.1061114072799683,-0.16206272073644357,-1.0,0.0,0.0,96.87237141788081,
263,101.38,2.40755,0.0670232,0.436893,61.5962,71.5953,0.0,0.8292234539985657,1.0,0.0,5,97.75751721183693,-0.2214610617,-1.1843475699424744,-5.980452831263392,-1.0,0.0,0.0,94.68563867133834,
264,101.249,2.22567,0.0772377,0.431928,62.2149,72.2139,0.0,0.9503018856048584,1.0,0.0,5,97.04090807851101,-0.21866139035999996,-0.12107843160629272,-9.35931831592842,-1.0,0.0,0.0,93.44609357968702,
265,101.106,2.14826,0.0879225,0.425602,62.8321,72.8311,0.0,1.0,1.0,0.0,5,96.27643672051748,-0.21515457906000002,-0.0496981143951416,-12.55526877772266,-1.0,0.0,0.0,91.90755551270829,
266,101.268,2.595,0.0903576,0.418798,63.449,73.448,0.0,0.9138169288635254,1.0,0.0,5,96.28593650240643,-0.21205417932,-0.08618307113647461,-13.597261438037378,-1.0,0.0,0.0,91.64871204223614,
267,101.669,2.40703,0.0811906,0.412396,64.0682,74.0673,0.0,0.2998826503753662,1.0,0.0,5,97.21133680801704,-0.20963944462,-0.6139342784881592,-11.601745128987076,-1.0,0.0,0.0,92.91708079760382,
268,102.011,1.75688,0.0644387,0.406833,64.69,74.689,0.0,0.11287194490432739,1.0,0.0,5,98.51482680968931,-0.207507205815,-0.18701070547103882,-6.715887848326659,-1.0,0.0,0.0,95.57224443015133,
269,102.327,0.865674,0.0436667,0.402398,65.3139,75.313,0.0,-0.10406255722045898,1.0,0.0,5,99.99602665672676,-0.20588090072999998,-0.21693450212478638,-0.0,-1.0,0.0,0.0,98.72506540535933,
270,102.68,-0.266847,0.0219229,0.399172,65.9401,75.9391,0.0,-0.22013720870018005,1.0,0.0,5,101.52989475752503,-0.20493490480000004,-0.11607465147972107,-0.0,-1.0,0.0,0.0,100.29013745728112,
271,103.143,-1.65178,0.00745253,0.396579,66.569,76.5681,0.0,-0.9954233169555664,1.0,0.0,5,102.75580112845553,-0.20452173898500003,-0.7752861082553864,-11.67851508918885,-1.0,0.0,0.0,98.3990647846967,
272,103.54,-2.09127,0.00552987,0.393979,67.2006,77.1997,0.0,-0.09618449211120605,1.0,0.0,5,103.25213699442806,-0.20396292830000004,-0.8992388248443604,-13.257961919327514,-1.0,0.0,0.0,98.46391193884287,
273,103.862,-1.93698,0.013174,0.39103,67.8342,77.8333,0.0,0.4852398931980133,1.0,0.0,5,103.16886807828003,-0.20306578929999997,-0.5814243853092194,-7.454191187642891,-1.0,0.0,0.0,99.92782717647654,
274,104.216,-1.36399,0.0271159,0.387295,68.4698,78.4688,0.0,-0.11552014946937561,1.0,0.0,5,102.7649066199531,-0.2018116786,-0.6007600426673889,-0.0,-1.0,0.0,0.0,101.38286692855289,
275,104.727,-0.0737262,0.0389232,0.383068,69.1078,79.1068,0.0,1.0,1.0,0.0,5,102.6100381183732,-0.20058781218000005,-1.1155201494693756,-0.0,-1.0,0.0,0.0,101.07479426135238,
276,105.252,0.226113,0.0434196,0.378905,69.749,79.748,0.0,-0.11842641234397888,1.0,0.0,5,102.86851983884486,-0.19940254529999998,-1.1184264123439789,-2.568174594048159,-1.0,0.0,0.0,100.69154572132962,
277,105.763,0.659904,0.0459832,0.374473,70.3933,80.3924,0.0,0.29482486844062805,1.0,0.0,5,103.2204004236996,-0.19802693949500003,-0.41325128078460693,-4.380539978554481,-1.0,0.0,0.0,100.80326310533061,
278,106.267,0.440719,0.0429877,0.370332,71.0408,81.0399,0.0,0.5436023473739624,1.0,0.0,5,103.88544392846289,-0.19677035322,-0.24877747893333435,-3.707920440947788,-1.0,0.0,0.0,101.68706022132594,
279,106.778,0.453178,0.0412589,0.366075,71.6915,81.6906,0.0,-0.1633615791797638,1.0,0.0,5,104.48498246297896,-0.19544378175000002,-0.7069639265537262,-3.5878376781972605,-1.0,0.0,0.0,102.18049008371352,
280,107.225,0.593236,0.0337086,0.36247,72.3452,82.3442,0.0,-1.0,1.0,0.0,5,105.3572274159728,-0.19432922875,-0.8366384208202362,-0.49351635997931,-1.0,0.0,0.0,103.78852757098191,
281,107.638,0.271485,0.0213141,0.359847,73.0016,83.0007,0.0,-0.4564126133918762,1.0,0.0,5,106.46653474909013,-0.19366605693,-0.5435873866081238,-0.8266747577767433,-1.0,0.0,0.0,104.9031237867335,
282,108.153,-0.766584,0.0119496,0.357778,73.6609,83.66,0.0,0.26132455468177795,1.0,0.0,5,107.49910118356762,-0.19347382017,-0.7177371680736542,-10.199917353255287,-1.0,0.0,0.0,103.5403268746617,
283,108.653,-1.28061,0.0132249,0.355354,74.3235,84.3225,0.0,1.0,1.0,0.0,5,107.92505695628006,-0.19305139081,-0.738675445318222,-9.416772744022566,-1.0,0.0,0.0,104.15620974586895,
284,109.11,-0.962078,0.022062,0.35226,74.9887,84.9878,0.0,0.5656713843345642,1.0,0.0,5,107.87995264669163,-0.192175443,-0.4343286156654358,-0.8300960473274159,-1.0,0.0,0.0,106.34995460716016,
285,109.643,0.0887086,0.0274073,0.349073,75.657,85.6561,0.0,-0.4765511155128479,1.0,0.0,5,108.09950165475081,-0.191367054695,-1.042222499847412,-0.06131539896824734,-1.0,0.0,0.0,106.58013900035954,
286,110.113,0.560574,0.0237725,0.346521,76.3285,86.3276,0.0,-0.2018439620733261,1.0,0.0,5,108.77317991596215,-0.190782334365,-0.2747071534395218,-0.0,-1.0,0.0,0.0,107.49998543556529,
287,110.533,0.423024,0.0137134,0.344871,77.0028,87.0018,0.0,-0.8806687593460083,1.0,0.0,5,109.76473902511006,-0.19059813121500002,-0.6788247972726822,-10.058955590510848,-1.0,0.0,0.0,105.85575455708555,
288,111.046,-0.536906,0.00494024,0.343785,77.6799,87.679,0.0,1.0,1.0,0.0,5,110.77034908023975,-0.19087974555,-1.8806687593460083,-17.52688109910359,-1.0,0.0,0.0,104.63354843211005,
289,111.556,-1.09518,0.00612845,0.342337,78.3601,88.3592,0.0,0.2829456627368927,1.0,0.0,5,111.2120745576927,-0.19094873186000003,-0.7170543372631073,-17.065543339022852,-1.0,0.0,0.0,105.53962368989805,
290,112.006,-0.923349,0.015354,0.340133,79.0432,89.0423,0.0,-1.0,1.0,0.0,5,111.13296153709223,-0.19048468399000001,-1.2829456627368927,-9.663305097041729,-1.0,0.0,0.0,107.14176688002073,
291,112.534,0.132274,0.0239176,0.337468,79.7292,89.7283,0.0,0.6051360964775085,1.0,0.0,5,111.15617061317887,-0.18988311956,-1.6051360964775085,-1.4182765401763646,-1.0,0.0,0.0,109.13017752963154,
292,113.084,0.25347,0.0259569,0.334956,80.4186,90.4176,0.0,0.0070824697613716125,1.0,0.0,5,111.57841612648774,-0.18939082152,-0.5980536267161369,-3.2573802760004895,-1.0,0.0,0.0,109.39526414795276,
293,113.627,0.502613,0.0288416,0.332065,81.1113,91.1103,0.0,1.0,1.0,0.0,5,111.9413785767464,-0.188657748775,-0.9929175302386284,-5.530243341902249,-1.0,0.0,0.0,109.07228473342425,
294,114.179,0.424118,0.0273997,0.329334,81.8073,91.8063,0.0,-0.2243407666683197,1.0,0.0,5,112.57210364958863,-0.18801513393000002,-1.2243407666683197,-5.397692782261544,-1.0,0.0,0.0,109.66736309009275,
295,114.716,0.594944,0.0236122,0.326792,82.5066,92.5057,0.0,-0.40849512815475464,1.0,0.0,5,113.32979961508812,-0.18744135536,-0.18415436148643494,-3.8643802554062887,-1.0,0.0,0.0,111.12101688743063,
296,115.223,0.214338,0.0147874,0.324979,83.2093,93.2084,0.0,0.19439685344696045,1.0,0.0,5,114.35850923678018,-0.18722527658500002,-0.6028919816017151,-12.245518966523562,-1.0,0.0,0.0,109.92903662408378,
297,115.778,-0.682688,0.0115454,0.323186,83.9152,93.9142,0.0,-0.6708874106407166,1.0,0.0,5,115.10194688588174,-0.18708914354,-0.865284264087677,-15.57045537385919,-1.0,0.0,0.0,109.76265861965064,
298,116.303,-0.609019,0.0162817,0.320824,84.6244,94.6234,0.0,-0.052663080394268036,1.0,0.0,5,115.34082129498098,-0.18656396836,-0.6182243302464485,-11.578744929839672,-1.0,0.0,0.0,111.07410379508713,
299,116.849,-0.47783,0.0225062,0.318111,85.3368,95.3358,0.0,-0.597069263458252,1.0,0.0,5,115.50460506561075,-0.185854761195,-0.5444061830639839,-5.702696417739574,-1.0,0.0,0.0,112.72975434506166,
300,117.369,0.0167155,0.0325421,0.314588,86.0521,96.0511,0.0,0.9486395716667175,1.0,0.0,5,115.39747946287297,-0.18461439486,-1.5457088351249695,-11.936109496134947,-1.0,0.0,0.0,110.76512504344174,
301,117.908,0.253121,0.0424585,0.310365,86.7708,96.7698,0.0,0.3596101701259613,1.0,0.0,5,115.29939175027633,-0.18297258210000003,-0.5890294015407562,-17.382946406380867,-1.0,0.0,0.0,109.59397374611888,
302,118.407,0.755482,0.0551426,0.305034,87.4923,97.4914,0.0,0.4667055904865265,1.0,0.0,5,114.96404444905976,-0.18059080419,-0.10709542036056519,-23.290667017698794,-1.0,0.0,0.0,107.92865826433687,
303,118.982,1.73474,0.061545,0.299254,88.2171,98.2161,0.0,0.39833730459213257,1.0,0.0,5,115.097669265717,-0.17802919714000004,-0.06836828589439392,-26.405596959052247,-1.0,0.0,0.0,107.29773034304563,
304,119.521,1.84347,0.0565662,0.293852,88.9454,98.9445,0.0,0.3951455056667328,1.0,0.0,5,115.95121127952994,-0.17560742446000002,-0.0031917989253997803,-25.345155963431907,-1.0,0.0,0.0,108.43835732453435,
305,120.011,1.26083,0.0437953,0.289196,89.677,99.6761,0.0,1.0,1.0,0.0,5,117.26880727592989,-0.17353350578,-0.6048544943332672,-20.88715019582824,-1.0,0.0,0.0,110.69202987289285,
306,120.488,0.370558,0.0267225,0.285557,90.4117,100.411,0.0,0.16658945381641388,1.0,0.0,5,118.83530410353004,-0.17203095908,-0.8334105461835861,-13.139498380275484,-1.0,0.0,5.0,119.12837538552608,
307,120.932,-0.626505,0.00700466,0.28318,91.1494,101.148,0.0,0.31449490785598755,1.0,0.0,5,120.50549292399474,-0.17122761879999998,-0.14790545403957367,-21.598525279742688,-1.0,0.0,0.0,113.89026234904719,
308,121.336,-1.75131,-0.0146083,0.282265,91.8898,101.889,0.0,-0.2481134980916977,1.0,0.0,5,120.43682870848696,-0.1712445302,-0.5626084059476852,-35.578807881787554,-1.0,0.0,0.0,110.20209968605576,
309,121.688,-2.90934,-0.0364432,0.282871,92.6326,102.632,0.0,1.0,1.0,0.0,5,119.39034233083284,-0.17211003124,-1.2481134980916977,-45.25393429628383,-1.0,0.0,0.0,106.53031467609438,
310,122.028,-4.1771,-0.0557947,0.284935,93.3774,103.377,0.0,0.35816946625709534,1.0,0.0,5,118.43561789430235,-0.1738502409,-0.6418305337429047,-51.802876290603805,-1.0,0.0,0.0,104.11849942062854,
311,122.437,-4.45122,-0.0683516,0.288092,94.1248,104.124,0.0,0.07458442449569702,1.0,0.0,5,117.96997711295722,-0.17636560102,-0.2835850417613983,-55.60852702627419,-1.0,0.0,0.0,102.80640424284026,
312,122.785,-4.32722,-0.0806912,0.292867,94.8742,104.873,0.0,-1.0,1.0,0.0,5,117.43702554029443,-0.17979837297499998,-1.074584424495697,-58.95086493105745,-1.0,0.0,0.0,101.19713560720635,
313,123.12,-4.36387,-0.092879,0.299284,95.625,105.624,0.0,-0.9031229019165039,1.0,0.0,5,116.87991952327691,-0.1842392304,-0.0968770980834961,-61.98309134409887,-1.0,0.0,0.0,100.17084432742715,
314,123.606,-4.7644,-0.0993591,0.306796,96.3781,106.377,0.0,-0.49994149804115295,1.0,0.0,5,116.86577658126393,-0.18960913188,-0.40318140387535095,-63.96298196771058,-1.0,0.0,0.0,99.56446753629368,
315,124.126,-4.32954,-0.0924731,0.314366,97.1345,107.134,0.0,-0.749868631362915,1.0,0.0,5,117.8646783699466,-0.19510497057999998,-0.24992713332176208,-63.57568373327849,-1.0,0.0,0.0,100.70067432605045,
316,124.599,-2.97244,-0.0750059,0.321451,97.8936,107.893,0.0,0.6299653053283691,1.0,0.0,5,119.58022463050834,-0.200262365745,-1.3798339366912842,-60.86160124542264,-1.0,0.0,0.0,102.75061177240029,
317,124.991,-1.34562,-0.0521524,0.327573,98.6557,108.655,0.0,-1.0,1.0,0.0,5,121.5632456720261,-0.20471838421500002,-1.6299653053283691,-55.88756448482464,-1.0,0.0,0.0,105.89764657500643,
318,125.345,0.386676,-0.0269176,0.332348,99.4202,109.419,0.0,-0.5318973064422607,1.0,0.0,5,123.61280335843111,-0.20829080029999997,-0.46810269355773926,-48.06127338177848,-1.0,0.0,0.0,110.24876340461915,
319,125.681,2.06113,-0.00102989,0.335629,100.187,110.186,0.0,-0.5037386417388916,1.0,0.0,5,125.61621455565425,-0.210910941745,-0.02815866470336914,-35.62869519884569,-1.0,0.0,0.0,115.48968221478682,
320,125.915,3.62037,0.0248953,0.33722,100.956,110.955,0.0,-0.5825629830360413,1.0,0.0,5,124.3087985158864,-0.2123052815,-0.07882434129714966,-15.448498290205649,-1.0,0.0,0.0,119.21072135944584,
321,126.116,5.05908,0.0502282,0.337031,101.727,111.726,0.0,0.9216707944869995,1.0,0.0,5,122.79098795053055,-0.21252500798,-1.5042337775230408,-27.8996103290291,-1.0,0.0,0.0,114.15229022703636,
322,126.292,6.36204,0.0748627,0.335007,102.499,112.498,0.0,0.5729804039001465,1.0,0.0,5,121.21540262511857,-0.21154352022,-0.348690390586853,-36.84650821869221,-1.0,0.0,0.0,110.68762493304945,
323,126.456,7.57296,0.0986579,0.331111,103.272,113.271,0.0,1.0,1.0,0.0,5,119.61324954037349,-0.20935486308,-0.4270195960998535,-43.63713258441649,-1.0,0.0,0.0,107.36650565235942,
324,126.677,8.9425,0.118975,0.325535,104.047,114.046,0.0,1.0,1.0,0.0,5,118.26356481324262,-0.20618898597500004,-0.0,-48.558105998612604,-1.0,0.0,0.0,104.91784932761448,
325,127.06,9.64988,0.125329,0.319216,104.823,114.822,0.0,1.0,1.0,0.0,5,118.12209335641154,-0.2027979248,-0.0,-50.39117452314794,-1.0,0.0,0.0,104.32150180082456,
326,127.567,8.43498,0.114208,0.312719,105.602,115.601,0.0,1.0,1.0,0.0,5,119.46718566455148,-0.199463123365,-0.0,-48.8378541898237,-1.0,0.0,0.0,106.05825899373055,
327,128.045,5.8589,0.0892387,0.306428,106.384,116.383,0.0,1.0,1.0,0.0,5,121.82978747292529,-0.19618286629999995,-0.0,-43.62476545874796,-1.0,0.0,0.0,109.7274132419383,
328,128.375,2.95258,0.0573474,0.30097,107.167,117.166,0.0,1.0,1.0,0.0,5,124.48499391183213,-0.19318511875,-0.0,-34.22943611088199,-1.0,0.0,0.0,114.73444976536165,
329,128.598,0.120981,0.0233784,0.296902,107.952,117.951,0.0,1.0,1.0,0.0,5,127.0597881929551,-0.19090501698,-0.0,-20.0168966716584,-1.0,0.0,0.0,120.8646590080605,
330,128.735,-2.56607,-0.0108018,0.294494,108.739,118.738,0.0,-0.39912158250808716,1.0,0.0,5,128.03221840427216,-0.18955842545,-1.3991215825080872,-41.731937984919185,-1.0,0.0,0.0,115.98993900783994,
331,128.798,-5.09539,-0.0444852,0.293897,109.526,119.525,0.0,0.19142501056194305,1.0,0.0,5,125.80672209465898,-0.18926672903000002,-0.5905465930700302,-55.65989502044779,-1.0,0.0,0.0,110.52531763259603,
332,128.806,-7.46752,-0.0773302,0.295189,110.314,120.313,0.0,0.06669080257415771,1.0,0.0,5,123.44572983721959,-0.19011057167,-0.12473420798778534,-64.35840268248941,-1.0,0.0,0.0,106.12859833253088,
333,128.788,-9.68624,-0.108963,0.298406,111.103,121.102,0.0,-1.0,1.0,0.0,5,121.02152322259985,-0.19215555964000003,-1.0666908025741577,-70.40272788450842,-1.0,0.0,0.0,101.90867845106051,
334,128.826,-11.7509,-0.138052,0.303476,111.892,121.891,0.0,-0.9182755351066589,1.0,0.0,5,118.73621783237289,-0.19547799588,-0.08172446489334106,-74.82520000592584,-1.0,0.0,0.0,98.80992249554342,
335,128.99,-13.6881,-0.160844,0.310118,112.682,122.682,0.0,-0.6937976479530334,1.0,0.0,5,116.9960947627096,-0.20001060410000002,-0.2244778871536255,-77.92890717973225,-1.0,0.0,0.0,96.24651399753046,
336,129.319,-14.3945,-0.167298,0.317454,113.475,123.474,0.0,-0.37784281373023987,1.0,0.0,5,116.74647193253539,-0.20526416912999998,-0.3159548342227936,-79.2134314471934,-1.0,0.0,0.0,95.6430634513402,
337,129.896,-12.8525,-0.155324,0.325111,114.27,124.269,0.0,-0.13640043139457703,0.6782436370849609,0.0,5,118.28477273859303,-0.21115309227999998,-0.24144238233566284,-78.78825499007023,-1.0,0.0,0.0,97.30412318409478,
338,130.671,-9.27046,-0.129215,0.333041,115.068,125.067,0.0,-0.7195447683334351,1.0,0.0,5,121.16278840777262,-0.217594002555,-0.583144336938858,-76.6844683462625,-1.0,0.0,0.0,100.59913401757034,
339,131.301,-5.02504,-0.102438,0.341571,115.869,125.868,0.0,-0.9304462671279907,1.0,0.0,5,123.89934542206608,-0.22424306935500002,-0.21090149879455566,-73.69000105014666,-1.0,0.0,0.0,104.18933164053604,
340,131.704,-2.60597,-0.079938,0.350301,116.671,126.67,0.0,-1.0,1.0,0.0,5,126.02495157859904,-0.23068021452,-0.06955373287200928,-70.36451190301635,-1.0,0.0,0.0,107.18227726846334,
341,132.114,-0.610407,-0.0543416,0.357952,117.476,127.475,0.0,0.7320556640625,1.0,0.0,5,128.33110442654214,-0.23645235264,-1.7320556640625,-65.18454460105028,-1.0,0.0,0.0,110.27889922442084,
342,132.494,1.49195,-0.0264101,0.364119,118.284,128.283,0.0,-1.0,1.0,0.0,5,130.69840932770938,-0.24121791393000003,-1.7320556640625,-56.87343136950106,-1.0,0.0,0.0,114.71921687218537,
343,132.824,3.6406,0.00261708,0.368623,119.094,129.093,0.0,0.08983051776885986,1.0,0.0,5,132.64973981875934,-0.24480990676,-1.0898305177688599,-42.68914103855269,-1.0,0.0,0.0,120.40569549703052,
344,133.047,5.71381,0.0317712,0.371343,119.907,129.906,0.0,-1.0,1.0,0.0,5,130.8666803472086,-0.247030360605,-1.0898305177688599,-29.056423503857815,-1.0,0.0,0.0,122.02859495530848,
345,133.151,7.61634,0.0602077,0.372154,120.722,130.721,0.0,0.1252438724040985,1.0,0.0,5,128.9038024176643,-0.24776338627000002,-1.1252438724040985,-37.527638837572766,-1.0,0.0,0.0,117.93655616027988,
346,133.197,9.33529,0.0875317,0.371007,121.537,131.536,0.0,-0.592534065246582,1.0,0.0,5,126.86502270067923,-0.247085096895,-0.7177779376506805,-46.25147222542151,-1.0,0.0,0.0,113.83973616613363,
347,133.213,10.8789,0.113734,0.367852,122.353,132.352,0.0,1.0,1.0,0.0,5,124.79324276300517,-0.24501334238000003,-1.592534065246582,-52.74505855746028,-1.0,0.0,0.0,109.88420456168612,
348,133.216,12.2615,0.138748,0.36268,123.17,133.169,0.0,1.0,1.0,0.0,5,122.7236814362137,-0.24157389440000002,-0.0,-57.80862635524295,-1.0,0.0,0.0,107.02995095300295,
349,133.227,13.4921,0.162562,0.355481,123.987,133.986,0.0,1.0,1.0,0.0,5,120.68932570056647,-0.236798335935,-0.0,-61.914280236973156,-1.0,0.0,0.0,103.97395730538818,
350,133.268,14.6778,0.184228,0.346329,124.804,134.803,0.0,1.0,1.0,0.0,5,118.80630816045135,-0.23077286586,-0.0,-65.23477282386202,-1.0,0.0,0.0,101.26684208862585,
351,133.504,15.7296,0.195663,0.335914,125.622,135.621,0.0,1.0,1.0,0.0,5,117.97888969741574,-0.22422931327999998,-0.0,-67.1769919263653,-1.0,0.0,0.0,99.9604124025444,
352,133.997,14.7915,0.188626,0.325053,126.442,136.441,0.0,1.0,1.0,0.0,5,119.05741700158299,-0.21778063420500002,-0.0,-67.06754460105029,-1.0,0.0,0.0,101.07275021711541,
353,134.702,11.6533,0.163729,0.314006,127.264,137.263,0.0,1.0,1.0,0.0,5,121.92242965278187,-0.21148618106000003,-0.0,-64.66125757103941,-1.0,0.0,0.0,104.54562907896202,
354,135.354,7.22325,0.125703,0.303176,128.089,138.088,0.0,1.0,1.0,0.0,5,125.80121102073645,-0.20518042152000002,-0.0,-59.22452082143214,-1.0,0.0,0.0,109.78990039385842,
355,135.755,2.74876,0.0825597,0.293361,128.916,138.915,0.0,1.0,1.0,0.0,5,129.6950206055076,-0.199126112775,-0.0,-49.95172733514181,-1.0,0.0,0.0,116.00796265894716,
356,135.959,-1.44386,0.0390146,0.28513,129.745,139.744,0.0,1.0,1.0,0.0,5,133.2040186579722,-0.19382994835,-0.0,-38.98518910241796,-1.0,0.0,0.0,122.26389143401772,
357,136.002,-5.32756,-0.00342228,0.278764,130.576,140.575,0.0,-0.5028921365737915,1.0,0.0,5,135.7684855650244,-0.18956230764000004,-1.5028921365737915,-31.66774483900315,-1.0,0.0,0.0,126.21111940666148,
358,135.907,-8.91962,-0.0443081,0.274386,131.407,141.406,0.0,-0.3971118628978729,1.0,0.0,5,132.76370958502366,-0.18645489051000005,-0.10578027367591858,-61.70798113856223,-1.0,0.0,0.0,116.11852532777033,
359,135.714,-12.2413,-0.0835182,0.272066,132.24,142.239,0.0,-0.7422511577606201,1.0,0.0,5,129.58024453938626,-0.18461582561999998,-0.3451392948627472,-71.54294110270581,-1.0,0.0,0.0,110.40635164963099,
360,135.461,-15.3121,-0.120909,0.271824,133.073,143.072,0.0,-1.0,1.0,0.0,5,126.30276584151176,-0.18410775432,-0.2577488422393799,-77.85162576281532,-1.0,0.0,0.0,105.57842699381611,
361,135.207,-18.2086,-0.155622,0.273604,133.906,143.905,0.0,-1.0,1.0,0.0,5,123.094887736876,-0.18496588013999998,-0.0,-82.21928821698373,-1.0,0.0,0.0,101.35509980249007,
362,135.104,-20.8983,-0.180565,0.276821,134.74,144.739,0.0,-0.8609820604324341,1.0,0.0,5,120.77617699889294,-0.18699812192,-0.13901793956756592,-84.88647317917778,-1.0,0.0,0.0,98.32585520030821,
363,135.299,-21.5837,-0.186531,0.280633,135.576,145.576,0.0,-1.0,1.0,0.0,5,120.40635226811128,-0.18984682133500003,-0.13901793956756592,-85.78783762220888,-1.0,0.0,0.0,97.72784065935379,
364,135.899,-19.674,-0.172812,0.284823,136.414,146.413,0.0,-1.0,1.0,0.0,5,122.19067212796197,-0.193535804385,-0.0,-85.18469432595965,-1.0,0.0,0.0,99.70096274208707,
365,136.814,-15.4727,-0.141277,0.289279,137.254,147.253,0.0,-0.7739905714988708,1.0,0.0,5,125.81870197999947,-0.19788708553,-0.22600942850112915,-82.67777183438062,-1.0,0.0,0.0,103.88356910732398,
366,137.726,-9.74153,-0.0955667,0.293667,138.097,148.096,0.0,-1.0,1.0,0.0,5,130.52655629412308,-0.20222790621,-0.22600942850112915,-76.84092793795838,-1.0,0.0,0.0,110.04629357487316,
367,138.292,-3.95474,-0.0442298,0.297171,138.941,148.94,0.0,-1.0,1.0,0.0,5,135.0994367471429,-0.20548185966000004,-0.0,-65.24235113020734,-1.0,0.0,0.0,117.58336710493106,
368,138.552,1.35547,0.00677757,0.299081,139.787,149.786,0.0,-0.9014565944671631,1.0,0.0,5,138.07929844289026,-0.20719135355999996,-0.09854340553283691,-40.6334705992783,-1.0,0.0,0.0,126.68417641785084,
369,138.552,6.26027,0.0561423,0.29907,140.635,150.634,0.0,0.42884495854377747,1.0,0.0,5,134.44643117800695,-0.20718373319999997,-1.3303015530109406,-48.90404854543523,-1.0,0.0,8.0,128.61414484254487,
370,138.351,10.8002,0.103501,0.297006,141.482,151.481,0.0,1.0,1.0,0.0,5,130.46366450952146,-0.20545538553,-0.5711550414562225,-57.83377202983202,-1.0,0.0,0.0,114.6284196040966,
371,138.004,15.0053,0.148803,0.292822,142.33,152.329,0.0,1.0,1.0,0.0,5,126.24909716748033,-0.20205303644,-0.0,-66.23808051170805,-1.0,0.0,0.0,108.48752400311331,
372,137.562,18.9033,0.191947,0.2865,143.178,153.177,0.0,1.0,1.0,0.0,5,121.91424226850528,-0.197057565,-0.0,-72.02365092100658,-1.0,0.0,0.0,102.71127197325364,
373,137.102,22.6194,0.231674,0.27813,144.025,154.024,0.0,1.0,1.0,0.0,5,117.69930249212304,-0.19066089630000002,-0.0,-76.11885478757266,-1.0,0.0,0.0,97.47892789892987,
374,136.783,25.8573,0.259698,0.268403,144.873,154.872,0.0,1.0,1.0,0.0,5,114.63417023483717,-0.183564837745,-0.0,-78.58683517790882,-1.0,0.0,0.0,93.80389660261497,
375,136.829,26.8407,0.268022,0.258054,145.722,155.721,0.0,1.0,1.0,0.0,5,113.82589918085719,-0.17654635383,-0.0,-79.56246526984543,-1.0,0.0,0.0,92.75873650956584,
376,137.385,25.1084,0.256045,0.24727,146.573,156.572,0.0,1.0,1.0,0.0,5,115.50931442354,-0.16985594475,-0.0,-79.3647828339121,-1.0,0.0,0.0,94.49826277031198,
377,138.386,20.8626,0.225455,0.236112,147.424,157.423,0.0,1.0,1.0,0.0,5,119.41570912656942,-0.16337297616000002,-0.0,-77.80418094510532,-1.0,0.0,0.0,98.80129091413309,
