step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
331,119.427,-2.51221,0.0164669,0.416853,108.336,118.335,0.0,0.047297537326812744,1.0,0.0,5,118.42755672961962,-0.24891751615500002,-0.6941511631011963,-22.220185424066088,-1.0,0.0,0.0,111.41534750851774,
332,119.897,-2.76227,0.00336511,0.412815,109.067,119.066,0.0,0.9877605438232422,1.0,0.0,5,119.6945882298077,-0.247476400275,-0.9404630064964294,-32.48665736252947,-1.0,0.0,0.0,110.04330858695141,
333,120.321,-3.03552,-0.0101418,0.410241,109.802,119.801,0.0,-0.6064700484275818,1.0,0.0,5,119.70468687860965,-0.24680303680500004,-1.594230592250824,-40.44740987159773,-1.0,0.0,0.0,107.86776219622996,
334,120.768,-3.12596,-0.0222694,0.408971,110.539,120.538,0.0,0.4443175494670868,1.0,0.0,5,119.3934509255728,-0.24695304864,-1.0507875978946686,-46.24684058872943,-1.0,0.0,0.0,106.26955145038204,
335,121.191,-3.25944,-0.0348581,0.409207,111.278,121.277,0.0,0.07737833261489868,1.0,0.0,5,119.00556237817153,-0.247961027685,-0.3669392168521881,-51.29421895823813,-1.0,0.0,0.0,104.82396484587136,
336,121.68,-3.84851,-0.0418081,0.410376,112.021,122.02,0.0,-0.7770057916641235,1.0,0.0,5,119.03080833804714,-0.24967275840000003,-0.8543841242790222,-54.052680076761874,-1.0,0.0,0.0,104.01165032317297,
337,122.235,-3.34287,-0.0374481,0.411667,112.767,122.766,0.0,-0.1675894856452942,1.0,0.0,5,119.86110191565419,-0.251600578725,-0.6094163060188293,-53.32793214771071,-1.0,0.0,0.0,105.09469340819585,
338,122.814,-2.5426,-0.0259371,0.412795,113.516,123.515,0.0,-1.0,1.0,0.0,5,121.18015086442173,-0.25348502565000003,-0.8324105143547058,-49.966685704962316,-1.0,0.0,0.0,107.18527125822476,
339,123.343,-1.26724,-0.00836173,0.413133,114.268,124.267,0.0,0.6245009899139404,1.0,0.0,5,122.82301362214126,-0.254785318095,-1.6245009899139404,-42.765434884144085,-1.0,0.0,0.0,110.38951928603605,
340,123.955,0.524591,0.00483765,0.413055,115.024,125.023,0.0,1.0,1.0,0.0,5,123.65372526881231,-0.256001162625,-0.37549901008605957,-35.57917525137317,-1.0,0.0,0.0,113.3902805903182,
341,124.567,1.21606,0.00711617,0.413237,115.783,125.783,0.0,0.13482315838336945,1.0,0.0,5,124.12062975118909,-0.25737846689500005,-0.8651768416166306,-34.61573319402332,-1.0,0.0,0.0,113.94976493330326,
342,125.137,1.23435,0.0012251,0.413877,116.547,126.546,0.0,0.5374144911766052,1.0,0.0,5,125.06025344265082,-0.258956630745,-0.4025913327932358,-39.176785947218576,-1.0,0.0,0.0,113.88632292526319,
343,125.656,0.598663,-0.01118,0.415373,117.313,127.312,0.0,-0.40780943632125854,1.0,0.0,5,124.94574465199696,-0.26097054844,-0.9452239274978638,-46.64103432893235,-1.0,0.0,0.0,111.74094834307452,
344,126.257,-0.750238,-0.0203383,0.417296,118.083,128.082,0.0,-0.459755539894104,1.0,0.0,5,124.94705016227303,-0.26343270536,-0.05194610357284546,-51.47639288826281,-1.0,0.0,0.0,110.79893540377547,
345,126.836,-1.265,-0.0185045,0.418782,118.856,128.855,0.0,-0.4174145758152008,1.0,0.0,5,125.64083383862032,-0.26558316876,-0.0423409640789032,-51.38156871859678,-1.0,0.0,0.0,111.51715620098746,
346,127.295,-0.730802,-0.00921391,0.419566,119.633,129.632,0.0,-0.038076192140579224,1.0,0.0,5,126.70316257233796,-0.26704326985,-0.3793383836746216,-47.59259351186439,-1.0,0.0,0.0,113.42416940941948,
347,127.8,-0.250176,0.000991672,0.419776,120.413,130.412,0.0,-0.8125154972076416,1.0,0.0,5,127.73656932947786,-0.268236864,-0.7744393050670624,-42.41841884809112,-1.0,0.0,0.0,115.63139596193496,
348,128.284,0.320859,0.0157153,0.418848,121.195,131.194,0.0,-1.0,1.0,0.0,5,127.26018985272943,-0.26865748416,-0.1874845027923584,-31.539214093988505,-1.0,0.0,0.0,118.05048349423458,
349,128.653,1.17916,0.0338148,0.416523,121.981,131.98,0.0,0.15106932818889618,1.0,0.0,5,126.40468024741295,-0.26793466759499995,-1.1510693281888962,-25.079443529248266,-1.0,0.0,0.0,118.52156389904923,
350,128.958,2.31163,0.0522062,0.412748,122.768,132.767,0.0,0.7545785903930664,1.0,0.0,5,125.4176285262743,-0.26613578292,-0.6035092622041702,-30.05382819718875,-1.0,0.0,0.0,116.45698291539586,
351,129.42,2.94098,0.0673801,0.407743,123.557,133.556,0.0,-0.511730432510376,1.0,0.0,5,124.76945492489864,-0.2638504953,-1.2663090229034424,-35.1310738209412,-1.0,0.0,0.0,114.3429432674923,
352,129.855,3.55471,0.0829673,0.401193,124.348,134.347,0.0,0.3859562277793884,1.0,0.0,5,124.02764178083079,-0.260484585075,-0.8976866602897644,-40.66480322927859,-1.0,0.0,0.0,112.33165039034921,
353,130.377,4.45224,0.0908274,0.393738,125.143,135.142,0.0,1.0,1.0,0.0,5,123.92682501353832,-0.25667189613,-0.6140437722206116,-43.610029325670254,-1.0,0.0,0.0,111.58343265432457,
354,130.916,4.09024,0.0843703,0.386339,125.941,135.94,0.0,0.6157474517822266,1.0,0.0,5,124.93416221061487,-0.25288978262,-0.38425254821777344,-42.6011360189011,-1.0,0.0,0.0,112.91571265880425,
355,131.413,2.64293,0.0676127,0.379448,126.742,136.741,0.0,-0.3242625594139099,1.0,0.0,5,126.67352886919387,-0.24932200012000005,-0.9400100111961365,-38.31148121539586,-1.0,0.0,0.0,115.56433356186606,
356,131.983,0.959837,0.0473291,0.373339,127.546,137.545,0.0,0.3138290345668793,1.0,0.0,5,128.71305137632461,-0.246372006185,-0.6380915939807892,-34.23167468929131,-1.0,0.0,0.0,118.71733321962255,
357,132.513,-1.0236,0.028285,0.368134,128.353,138.353,0.0,-0.4045889377593994,1.0,0.0,5,130.58618037825326,-0.24391270371000004,-0.7184179723262787,-31.32545926498659,-1.0,0.0,0.0,121.29537746659871,
358,133.08,-2.28809,0.021677,0.362998,129.165,139.164,0.0,-0.2843284606933594,1.0,0.0,5,131.6064599672278,-0.24153886920000003,-0.12026047706604004,-31.134155553058463,-1.0,0.0,0.0,122.54530406664335,
359,133.585,-2.21804,0.0276088,0.35743,129.979,139.978,0.0,-1.0,1.0,0.0,5,131.69026441714138,-0.23873643275000006,-0.7156715393066406,-33.18256975052847,-1.0,0.0,0.0,121.94118408496726,
360,134.001,-1.34681,0.0423727,0.351009,130.796,140.795,0.0,-1.0,1.0,0.0,5,131.0425796177337,-0.23517778504500003,-0.0,-36.8656140688163,-1.0,0.0,0.0,120.59099831548463,
361,134.344,-0.054852,0.0622869,0.343346,131.615,141.614,0.0,-0.19200195372104645,1.0,0.0,5,129.9022490641449,-0.23063237511999998,-0.8079980462789536,-41.83123763717785,-1.0,0.0,0.0,117.97140786584677,
362,134.592,1.41126,0.0841829,0.334207,132.435,142.434,0.0,0.046227842569351196,1.0,0.0,5,128.45688741245485,-0.22490794272000003,-0.23822979629039764,-47.901322300491856,-1.0,0.0,0.0,115.18517995572478,
363,134.953,3.2269,0.102354,0.323835,133.256,143.255,0.0,1.0,1.0,0.0,5,127.35227321716371,-0.218512523775,-0.9537721574306488,-53.243573371244366,-1.0,0.0,0.0,112.53673570334843,
364,135.493,4.07884,0.106196,0.313223,134.08,144.08,0.0,0.44002455472946167,1.0,0.0,5,127.54880813327404,-0.21219761969499998,-0.5599754452705383,-54.995894461974586,-1.0,0.0,0.0,112.41964426450423,
365,136.012,3.40643,0.0960742,0.302922,134.908,144.907,0.0,1.0,1.0,0.0,5,128.86119464906193,-0.20600513532,-0.5599754452705383,-53.445023550574405,-1.0,0.0,0.0,114.12594099251717,
366,136.461,1.88066,0.0768644,0.293408,135.739,145.738,0.0,0.1632997989654541,1.0,0.0,5,130.8187495901587,-0.20019374544000001,-0.8367002010345459,-49.45024204444603,-1.0,0.0,0.0,117.00498527329681,
367,136.847,0.0931144,0.0534377,0.285085,136.573,146.572,0.0,1.0,1.0,0.0,5,132.9970026591287,-0.195065134975,-0.8367002010345459,-45.382200213415445,-1.0,0.0,0.0,120.20537741048946,
368,137.116,-1.72095,0.0283034,0.278304,137.409,147.408,0.0,0.4123777747154236,1.0,0.0,5,135.12091762127497,-0.19079965632,-0.5876222252845764,-41.63972860233807,-1.0,0.0,0.0,123.34389914678508,
369,137.381,-3.59977,0.00406402,0.27315,138.248,148.247,0.0,0.0891907662153244,1.0,0.0,5,137.10070669413747,-0.18762810075,-0.3231870085000992,-38.54550030479939,-1.0,0.0,0.0,126.1797474146376,
370,137.786,-5.34577,-0.0107149,0.268983,139.089,149.088,0.0,-1.0,1.0,0.0,5,137.03992305279775,-0.18531045819000003,-1.0891907662153244,-37.29432870331989,-1.0,0.0,0.0,126.20427318891318,
371,138.375,-4.92645,-0.0121335,0.265223,139.933,149.932,0.0,0.013885527849197388,1.0,0.0,5,137.52534828219268,-0.183501163125,-1.0138855278491974,-38.22984135516086,-1.0,0.0,0.0,126.48022112192274,
372,138.956,-3.70306,-0.0134953,0.262671,140.781,150.78,0.0,0.18679772317409515,1.0,0.0,5,138.00574864868128,-0.18249855737999998,-0.17291219532489777,-39.16000008016351,-1.0,0.0,8.0,134.98137641266294,
373,139.506,-3.27749,-0.0156,0.261347,141.632,151.631,0.0,-1.0,1.0,0.0,5,138.40092258886924,-0.18229737291,-1.1867977231740952,-39.949382942167034,-1.0,0.0,0.0,126.87524016346524,
374,140.127,-2.88064,-0.00841205,0.260032,142.487,152.486,0.0,-1.0,1.0,0.0,5,139.53267144062923,-0.18218752032,-0.0,-42.111972580731276,-1.0,0.0,0.0,127.8224907751264,
375,140.699,-1.55538,0.00752063,0.257987,143.345,153.344,0.0,-0.023978203535079956,1.0,0.0,5,140.16595348696637,-0.18149256456500004,-0.97602179646492,-45.48552196248686,-1.0,0.0,0.0,127.32027389284019,
376,141.335,0.48247,0.0211357,0.25546,144.207,154.206,0.0,0.8194435238838196,1.0,0.0,5,139.80993686525667,-0.18052719550000002,-0.8434217274188995,-48.62826238077409,-1.0,0.0,0.0,126.21931755633747,
377,141.986,0.915,0.0258356,0.252997,145.073,155.072,0.0,-0.8537359833717346,1.0,0.0,5,140.10467363848306,-0.17961016021,-1.6731795072555542,-50.48059032385024,-1.0,0.0,0.0,125.80296204513385,
378,142.624,1.16068,0.0307564,0.249908,145.942,155.941,0.0,0.009870820678770542,1.0,0.0,5,140.36359267437746,-0.17821439296,-0.8636068040505052,-52.3563978384271,-1.0,0.0,0.0,125.83719678059553,
379,143.258,1.49345,0.0294996,0.246795,146.816,156.815,0.0,0.8981082439422607,1.0,0.0,5,141.08295068029278,-0.17677679055,-0.8882374232634902,-53.32770699480626,-1.0,0.0,0.0,126.30777591406218,
380,143.812,1.04278,0.0189656,0.244425,147.693,157.692,0.0,0.5328342914581299,1.0,0.0,5,142.42247793948948,-0.17575624050000002,-0.36527395248413086,-52.919544867574416,-1.0,0.0,0.0,127.90725329635063,
381,144.193,0.0113932,0.00227581,0.24322,148.573,158.572,0.0,1.0,1.0,0.0,5,144.02854879592448,-0.1753531073,-0.4671657085418701,-51.57157699214508,-1.0,0.0,0.0,129.82015172802565,
382,144.438,-1.28581,-0.017741,0.243502,149.455,159.455,0.0,-1.0,1.0,0.0,5,143.13410009565123,-0.17585470938,-2.0,-49.76393174474859,-1.0,0.0,0.0,128.9172624500841,
383,144.66,-2.69125,-0.0391552,0.245449,150.339,160.338,0.0,0.43665429949760437,1.0,0.0,5,141.7177508867435,-0.1775332617,-1.4366542994976044,-47.87979541249152,-1.0,0.0,0.0,128.13927248207133,
384,144.874,-4.04892,-0.0612283,0.249196,151.224,161.223,0.0,0.6129397749900818,1.0,0.0,5,140.17010171601265,-0.18051010652,-0.17628547549247742,-74.30236830567115,-1.0,0.0,0.0,120.36111389042713,
385,145.065,-5.41539,-0.083539,0.25486,152.109,162.109,0.0,-1.0,1.0,0.0,5,138.50685982699704,-0.18485632949999997,-1.6129397749900818,-80.14433456902957,-1.0,0.0,0.0,116.80203792274263,
386,145.317,-6.99304,-0.102528,0.262246,152.996,162.995,0.0,-1.0,1.0,0.0,5,137.11739737885918,-0.19054400991,-0.0,-84.35014999116325,-1.0,0.0,0.0,114.83931587115836,
387,145.732,-7.6127,-0.106515,0.270303,153.886,163.885,0.0,-1.0,1.0,0.0,5,137.15942972594678,-0.19695898398,-0.0,-85.78134028719951,-1.0,0.0,0.0,114.5171356701669,
388,146.286,-6.1255,-0.0930538,0.278356,154.778,164.777,0.0,-1.0,1.0,0.0,5,138.8566951303903,-0.20359792908,-0.0,-84.2758330916615,-1.0,0.0,0.0,116.58413892839494,
389,146.736,-3.4738,-0.0679452,0.285823,155.673,165.672,0.0,-1.0,1.0,0.0,5,141.4162544970708,-0.20970261864,-0.0,-79.26952832702749,-1.0,0.0,0.0,120.38916979667394,
390,146.978,-0.599845,-0.0381321,0.292045,156.57,166.569,0.0,-1.0,1.0,0.0,5,144.06954491745856,-0.21462095005,-0.0,-54.14871151840063,-1.0,0.0,0.0,129.3177460878084,
391,147.129,2.17537,-0.00729951,0.296603,157.468,167.467,0.0,-0.39717531204223633,1.0,0.0,5,146.58810025673432,-0.218194513935,-0.6028246879577637,-58.37701297999013,-1.0,0.0,0.0,130.59480509141446,
392,147.217,4.74134,0.0231033,0.299273,158.368,168.367,0.0,-1.0,1.0,0.0,5,145.4772643166563,-0.22029036620500003,-0.6028246879577637,-62.4928357963916,-1.0,0.0,0.0,128.45291759496604,
393,147.246,7.09759,0.0527671,0.299928,159.268,169.267,0.0,-0.09085573256015778,1.0,0.0,5,143.15798448424792,-0.22081599144,-0.9091442674398422,-66.42905128254347,-1.0,0.0,0.0,125.0571623919401,
394,147.23,9.25333,0.0814284,0.298486,160.169,170.168,0.0,-0.8218415975570679,1.0,0.0,5,140.7544296605484,-0.21973046889999998,-0.7309858649969101,-70.13553327248445,-1.0,0.0,0.0,121.78152011402823,
395,147.189,11.2084,0.108897,0.294889,161.071,171.07,0.0,1.0,1.0,0.0,5,138.31874741116707,-0.21702208510499998,-1.8218415975570679,-73.58418494011414,-1.0,0.0,0.0,118.15912661176642,
396,147.149,12.958,0.134615,0.289143,161.973,171.972,0.0,0.9218248724937439,1.0,0.0,5,135.9434083862368,-0.21273551653499997,-0.0781751275062561,-76.72709431717998,-1.0,0.0,0.0,115.52544675215492,
397,147.226,14.6874,0.15455,0.28155,162.875,172.874,0.0,1.0,1.0,0.0,5,134.13954646770955,-0.20725740150000002,-0.0781751275062561,-79.28363619066525,-1.0,0.0,0.0,113.08792748029137,
398,147.564,14.9216,0.157044,0.273145,163.779,173.778,0.0,1.0,1.0,0.0,5,134.2086137373407,-0.20153184390000004,-0.0,-80.34718067626228,-1.0,0.0,0.0,112.92028672437513,
399,148.152,12.4464,0.139412,0.264429,164.685,174.684,0.0,1.0,1.0,0.0,5,136.42094753452824,-0.19587842604000003,-0.0,-79.77305587243978,-1.0,0.0,0.0,115.2818051403783,
400,148.778,8.01202,0.105668,0.255784,165.593,175.592,0.0,1.0,1.0,0.0,5,140.10224844929851,-0.19027515976,-0.0,-77.73080441847122,-1.0,0.0,0.0,119.4792721849207,
401,149.166,3.19739,0.0644574,0.248025,166.503,176.502,0.0,1.0,1.0,0.0,5,144.05213506694983,-0.18498448574999998,-0.0,-74.71811218577118,-1.0,0.0,0.0,124.18762253475704,
402,149.334,-1.33197,0.0220933,0.241869,167.415,177.414,0.0,1.0,1.0,0.0,5,147.6480492492196,-0.18059632623000002,-0.0,-71.35698800287358,-1.0,0.0,0.0,128.62820592227123,
403,149.329,-5.51972,-0.0193443,0.237678,168.327,178.326,0.0,1.0,1.0,0.0,5,147.85681885994353,-0.17746109031,-0.0,-67.91919223705293,-1.0,0.0,0.0,129.6995597103703,
404,149.198,-9.36852,-0.0591678,0.235611,169.24,179.24,0.0,0.317211389541626,1.0,0.0,5,144.52563406828403,-0.17576344989,-0.682788610458374,-64.54116802525623,-1.0,0.0,0.0,127.00974202894247,
405,148.999,-12.866,-0.0968528,0.235736,170.154,180.153,0.0,-0.06770171225070953,1.0,0.0,5,141.09649647792205,-0.17562214131999998,-0.3849131017923355,-61.34419522581777,-1.0,0.0,0.0,124.46935159960992,
406,148.811,-16.1082,-0.130693,0.237983,171.068,181.067,0.0,-1.0,1.0,0.0,5,137.8452940856359,-0.177072441065,-0.9322982877492905,-58.30363013433657,-1.0,0.0,0.0,121.81262462466196,
407,148.813,-18.6713,-0.15138,0.241573,171.984,181.983,0.0,-1.0,1.0,0.0,5,135.89047565986928,-0.179746014245,-0.0,-88.373608871366,-1.0,0.0,0.0,112.61732742778277,
408,149.131,-18.5213,-0.150847,0.245718,172.901,182.9,0.0,-0.9104801416397095,1.0,0.0,5,136.23211775463392,-0.18322085529,-0.08951985836029053,-57.85319108677071,-1.0,0.0,0.0,120.55874317014317,
409,149.826,-15.3289,-0.130116,0.250227,173.82,183.819,0.0,0.6059585809707642,1.0,0.0,5,138.83959922830232,-0.18745255250999998,-1.5164387226104736,-61.793587787224624,-1.0,0.0,0.0,121.74881811220303,
410,150.664,-10.2503,-0.0946187,0.255015,174.741,184.741,0.0,-0.9622117280960083,1.0,0.0,5,142.87289319761624,-0.19210789979999998,-1.5681703090667725,-67.09444573530381,-1.0,0.0,0.0,124.43672277127027,
411,151.332,-4.61949,-0.0499321,0.259192,175.665,185.664,0.0,0.47921130061149597,1.0,0.0,5,147.366795103035,-0.19612021872,-1.4414230287075043,-72.7317251913201,-1.0,0.0,0.0,127.55531667787272,
412,151.764,0.636547,-0.00467101,0.261985,176.591,186.591,0.0,-0.4991229772567749,1.0,0.0,5,151.4079000922384,-0.19879945770000004,-0.9783342778682709,-77.98419788587124,-1.0,0.0,0.0,130.4195508797101,
413,151.977,5.39149,0.0373882,0.262983,177.52,187.519,0.0,1.0,1.0,0.0,5,149.03037838901892,-0.199836836955,-1.499122977256775,-82.4840478393672,-1.0,0.0,0.0,126.7597926990451,
414,152.195,9.36875,0.0668889,0.262719,178.451,188.45,0.0,1.0,1.0,0.0,5,146.7683738909907,-0.19992259102499998,-0.0,-85.74359820891661,-1.0,0.0,0.0,124.13255174773653,
415,152.508,10.6302,0.0751943,0.261959,179.384,189.383,0.0,1.0,1.0,0.0,5,146.3485847703594,-0.19975421586000003,-0.0,-87.37773053947959,-1.0,0.0,0.0,123.30439791962951,
416,152.967,9.00119,0.0628759,0.261012,180.319,190.318,0.0,1.0,1.0,0.0,5,147.85893044273527,-0.19963111302000003,-0.0,-87.63441088859253,-1.0,0.0,0.0,124.75069660756715,
417,153.397,5.57845,0.0353692,0.260354,181.256,191.256,0.0,1.0,1.0,0.0,5,150.5888626697713,-0.19968761269,-0.0,-86.74307588446122,-1.0,0.0,0.0,127.70340608596598,
418,153.655,1.76637,0.00110021,0.260776,182.195,192.194,0.0,1.0,1.0,0.0,5,153.57038063651433,-0.2003476814,-0.0,-85.12974626095865,-1.0,0.0,0.0,131.08759638987468,
419,153.743,-1.86816,-0.0350442,0.26292,183.134,193.133,0.0,1.0,1.0,0.0,5,150.95525522359935,-0.2021105478,-0.0,-83.13648471989288,-1.0,0.0,0.0,128.96902349582612,
420,153.703,-5.07797,-0.0685772,0.266687,183.988,193.988,0.0,1.0,1.0,0.0,5,148.0755910997807,-0.20495295980500003,-0.0,-81.08941449425598,-1.0,0.0,0.0,126.5982845164117,
421,153.587,-8.18754,-0.0918249,0.271578,184.859,194.858,0.0,0.6741381883621216,1.0,0.0,5,145.89829639997947,-0.20855425142999998,-0.3258618116378784,-78.9308924132794,-1.0,0.0,0.0,124.85926050173828,
422,153.436,-11.0878,-0.11405,0.276934,185.729,195.728,0.0,0.6775211095809937,1.0,0.0,5,143.7084475214481,-0.21245822612000004,-0.0033829212188720703,-76.59148165288562,-1.0,0.0,0.0,123.34710400574104,
423,153.285,-13.5276,-0.134173,0.282862,186.6,196.599,0.0,-1.0,1.0,0.0,5,141.6547924319118,-0.21679250835,-1.6775211095809937,-74.09672814109402,-1.0,0.0,0.0,121.410561555414,
424,153.118,-15.6635,-0.15202,0.28944,187.472,197.471,0.0,-1.0,1.0,0.0,5,139.7583969152437,-0.22159236959999998,-0.0,-71.45387813488716,-1.0,0.0,0.0,120.67333501192192,
425,153.082,-17.7714,-0.162913,0.296258,188.344,198.343,0.0,-1.0,1.0,0.0,5,138.64060258765346,-0.22675883578000003,-0.0,-69.48867012255104,-1.0,0.0,0.0,120.04167622123569,
426,153.352,-17.711,-0.161978,0.302797,189.218,199.217,0.0,0.6463771462440491,1.0,0.0,5,138.9790694297385,-0.23217262772,-1.646377146244049,-69.31429417695888,-1.0,0.0,0.0,119.92441011390558,
427,153.744,-16.464,-0.157778,0.309822,190.094,200.093,0.0,0.3561909794807434,1.0,0.0,5,139.75587167039987,-0.23816636784,-0.29018616676330566,-69.68170881066827,-1.0,0.0,10.0,131.0102222498638,
428,154.082,-14.8618,-0.15151,0.317491,190.972,200.971,0.0,0.6303033232688904,1.0,0.0,5,140.68900708533488,-0.24459824131000002,-0.274112343788147,-70.26348175969703,-1.0,0.0,0.0,121.79630470096419,
429,154.387,-13.1766,-0.143978,0.325743,191.85,201.849,0.0,-1.0,1.0,0.0,5,141.71376032605073,-0.251452422705,-1.6303033232688904,-70.97042610727769,-1.0,0.0,0.0,122.23061037954562,
430,154.675,-11.5254,-0.135902,0.334451,192.73,202.729,0.0,1.0,1.0,0.0,5,142.77082579078905,-0.258656042125,-2.0,-71.71463355915068,-1.0,0.0,0.0,122.98351135887637,
431,154.966,-9.89843,-0.127816,0.343527,193.611,203.61,0.0,0.8908712267875671,1.0,0.0,5,143.825264547033,-0.26617502541000004,-0.10912877321243286,-72.4363544173368,-1.0,0.0,0.0,124.41726228532505,
432,155.218,-8.33147,-0.119757,0.352946,194.494,204.493,0.0,-0.4460090100765228,1.0,0.0,5,144.8342605358569,-0.27391786113999994,-1.33688023686409,-73.08705090040661,-1.0,0.0,0.0,124.88751587855602,
433,155.427,-7.00159,-0.112423,0.362611,195.378,205.377,0.0,-0.015561513602733612,1.0,0.0,5,145.7274260177153,-0.281797699485,-0.4304474964737892,-73.55735727450619,-1.0,0.0,0.0,125.9271547506616,
434,155.662,-5.92431,-0.10626,0.3724,196.263,206.262,0.0,0.3795599341392517,1.0,0.0,5,146.5292549442981,-0.28984264400000004,-0.3951214477419853,-73.84522910307449,-1.0,0.0,0.0,126.65956859020686,
435,155.908,-5.20967,-0.101535,0.382258,197.151,207.15,0.0,-0.5941737294197083,1.0,0.0,5,147.20356810112887,-0.29798540131999995,-0.97373366355896,-73.88354511001002,-1.0,0.0,0.0,127.14257632323867,
436,156.292,-4.6121,-0.0971186,0.392033,198.04,208.039,0.0,0.31657493114471436,1.0,0.0,5,147.97799920418672,-0.30635810818000003,-0.9107486605644226,-73.96745202067612,-1.0,0.0,0.0,127.90655349266837,
437,156.682,-4.31492,-0.093798,0.401732,198.933,208.932,0.0,0.0637618750333786,1.0,0.0,5,148.65579717095346,-0.31472086611999994,-0.25281305611133575,-73.82375961318027,-1.0,0.0,0.0,128.80929248470497,
438,157.13,-4.44543,-0.0863524,0.410859,199.828,209.827,0.0,-1.0,1.0,0.0,5,149.76867738358808,-0.32279137334999997,-1.0637618750333786,-74.40055179683597,-1.0,0.0,0.0,129.5266194985191,
439,157.692,-3.59538,-0.0695055,0.418582,200.728,210.727,0.0,-0.1786319613456726,1.0,0.0,5,151.8354279441895,-0.33003516372,-0.8213680386543274,-76.66915877605872,-1.0,0.0,0.0,131.09169267485854,
440,158.277,-1.79217,-0.0507528,0.42495,201.631,211.63,0.0,0.9551653861999512,1.0,0.0,5,154.05841873851054,-0.33629905575,-1.1337973475456238,-79.19344924511796,-1.0,0.0,0.0,132.58361816721737,
441,158.812,-0.612587,-0.0386074,0.430452,202.539,212.538,0.0,0.6128278970718384,1.0,0.0,5,155.628759885048,-0.34180471512000005,-0.3423374891281128,-80.59031502709752,-1.0,0.0,0.0,134.0366751664152,
442,159.283,-0.364376,-0.033105,0.435257,203.449,213.448,0.0,0.4990553557872772,1.0,0.0,5,156.5596752806112,-0.346645203655,-0.11377254128456116,-80.89250057564372,-1.0,0.0,0.0,134.95577317065994,
443,159.612,-0.715993,-0.0325411,0.439499,204.363,214.362,0.0,1.0,1.0,0.0,5,156.93098231500608,-0.35074657194,-0.5009446442127228,-80.22440399155545,-1.0,0.0,0.0,135.3738513519134,
444,159.828,-1.58348,-0.0359204,0.443352,205.278,215.277,0.0,1.0,1.0,0.0,5,156.8549744520143,-0.35430031728000005,-0.0,-78.64491801859208,-1.0,0.0,0.0,135.83944463008626,
445,160.083,-2.79865,-0.0415609,0.446875,206.194,216.194,0.0,0.22555319964885712,1.0,0.0,5,156.61912436017192,-0.357685453125,-0.7744468003511429,-76.43069100616529,-1.0,0.0,0.0,135.92143211540028,
446,160.253,-3.96465,-0.0475565,0.450172,207.113,217.112,0.0,-0.42751240730285645,1.0,0.0,5,156.26271867194458,-0.36070706758,-0.6530656069517136,-73.67984018704179,-1.0,0.0,0.0,136.28613187551863,
447,160.42,-4.93867,-0.0532274,0.453355,208.033,218.032,0.0,0.4623931050300598,1.0,0.0,5,155.9254521211915,-0.36363604549999995,-0.8899055123329163,-70.52806487787683,-1.0,0.0,0.0,136.66282820252246,
448,160.492,-6.04223,-0.0596837,0.456488,208.953,218.953,0.0,0.8140474557876587,1.0,0.0,5,155.41970174400325,-0.36631336047999996,-0.3516543507575989,-66.47163624831055,-1.0,0.0,0.0,137.3299830162183,
449,160.613,-7.30633,-0.0665357,0.459504,209.875,219.874,0.0,1.0,1.0,0.0,5,154.91830667363445,-0.36901157976000004,-0.1859525442123413,-61.50760155975357,-1.0,0.0,0.0,138.11660894067234,
450,160.742,-8.31766,-0.0723101,0.462437,210.798,220.798,0.0,-0.9657610654830933,1.0,0.0,5,154.51537139480024,-0.37166524126999995,-1.9657610654830933,-55.85685138495535,-1.0,0.0,0.0,138.58976498764648,
451,160.865,-9.01698,-0.0767207,0.465366,211.723,221.722,0.0,-0.6746506690979004,1.0,0.0,5,154.22701536215368,-0.37430550795000006,-0.29111039638519287,-49.59464815369731,-1.0,0.0,0.0,140.3667146968638,
452,160.874,-9.81822,-0.0802541,0.46825,212.648,222.647,0.0,-0.003069579601287842,1.0,0.0,5,153.9077340605879,-0.3766462525,-0.6715810894966125,-67.43475342769506,-1.0,0.0,0.0,135.47092512431516,
453,161.097,-10.7967,-0.0789856,0.470543,213.574,223.573,0.0,-1.0,1.0,0.0,5,154.239182903062,-0.379015328355,-0.9969304203987122,-74.96650365869242,-1.0,0.0,0.0,133.81946253391428,
454,161.52,-10.2642,-0.0651376,0.471638,214.503,224.502,0.0,-1.0,1.0,0.0,5,155.9206705865517,-0.3808948488,-0.0,-71.66788149409052,-1.0,0.0,0.0,136.62280536422907,
455,162.036,-7.9157,-0.0383493,0.47124,215.433,225.432,0.0,-0.771181583404541,1.0,0.0,5,158.81064187010224,-0.38178922319999997,-0.22881841659545898,-52.35422758543697,-1.0,0.0,0.0,144.27165022556434,
456,162.413,-4.51884,-0.00203514,0.468899,216.366,226.365,0.0,0.49607494473457336,1.0,0.0,5,162.24739717712845,-0.380776466435,-1.2672565281391144,-62.50480213816286,-1.0,0.0,0.0,144.860243217711,
457,162.878,-0.49355,0.0365865,0.464322,217.299,227.298,0.0,0.27360957860946655,1.0,0.0,5,159.79009690553858,-0.37813919358,-0.2224653661251068,-72.55203031242895,-1.0,0.0,0.0,140.2072105240138,
