step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.1171,0.105813,-0.165391,0.572346,3607.9,9.45313,0.0,-1.0,1.0,0.0,3,38.07533474263486,-0.120527768583,-0.0,-0.0,-1.0,0.0,0.0,36.954806974051856,
125,42.5451,-0.425745,-0.161162,0.578535,3608.13,9.68555,0.0,-0.03828716278076172,1.0,0.0,3,38.58027365989261,-0.1230691471425,-0.9617128372192383,-0.0,-1.0,0.0,0.0,37.168690661584336,
126,43.012,-0.851416,-0.155183,0.58421,3608.37,9.92114,0.0,-1.0,1.0,0.0,3,39.171149318123476,-0.1256402026,-0.9617128372192383,-0.0,-1.0,0.0,0.0,37.7569952643577,
127,43.412,-1.30094,-0.145513,0.588529,0.15215,10.1511,0.0,-1.0,1.0,0.0,3,39.80583624511234,-0.12774610474,-0.0,-0.0,-1.0,0.0,0.0,38.67809014037234,
128,43.7145,-1.65491,-0.132905,0.592773,0.398752,10.3977,0.0,0.6383801698684692,1.0,0.0,3,40.432593857637016,-0.1295638765425,-1.6383801698684692,-0.0,-1.0,0.0,0.0,38.81151593013398,
129,44.1826,-1.49708,-0.120368,0.596415,0.647809,10.6468,0.0,0.7940603494644165,1.0,0.0,3,41.21024819887942,-0.131755826895,-0.15568017959594727,-0.0,-1.0,0.0,0.0,40.03178831810563,
130,44.7244,-1.35668,-0.110677,0.599899,0.900091,10.8991,0.0,-0.27424895763397217,1.0,0.0,3,41.9808245422809,-0.134150614178,-1.0683093070983887,-0.0,-1.0,0.0,0.0,40.52618113597339,
131,45.2728,-0.902436,-0.103174,0.603282,1.1554,11.1544,0.0,0.44589659571647644,1.0,0.0,3,42.70070540014507,-0.136572098172,-0.7201455533504486,-0.0,-1.0,0.0,0.0,41.34808963596793,
132,45.6896,-0.682678,-0.0989114,0.606875,1.41358,11.4126,0.0,-0.10981209576129913,1.0,0.0,3,43.21035237478626,-0.13868664562500002,-0.5557086914777756,-0.0,-1.0,0.0,0.0,41.90495312171793,
133,46.1522,-0.250476,-0.0959756,0.61056,1.674,11.673,0.0,0.22572870552539825,1.0,0.0,3,43.72845787624836,-0.14100494976,-0.3355408012866974,-0.0,-1.0,0.0,0.0,42.48679068610235,
134,46.578,0.3104,-0.0974157,0.614744,1.93689,11.9359,0.0,0.6677482724189758,1.0,0.0,3,44.092038678228185,-0.14338511569600002,-0.4420195668935776,-0.0,-1.0,0.0,0.0,42.81604769246411,
135,46.9723,0.727478,-0.101825,0.619555,2.20161,12.2006,0.0,0.18163169920444489,1.0,0.0,3,44.34165139900218,-0.1458920146575,-0.48611657321453094,-0.0,-1.0,0.0,0.0,43.04992441238032,
136,47.452,0.99112,-0.107508,0.624908,2.46859,12.4676,0.0,0.3127046525478363,1.0,0.0,3,44.63221552964513,-0.148886080544,-0.13107295334339142,-0.0,-1.0,0.0,0.0,43.44400756309811,
137,47.9822,0.746393,-0.112308,0.63061,2.73818,12.7372,0.0,-0.6444776058197021,1.0,0.0,3,44.99118417117527,-0.15222724781,-0.9571822583675385,-0.0,-1.0,0.0,0.0,43.55180224585501,
138,48.4968,0.190386,-0.111748,0.636019,3.01121,13.0102,0.0,-0.1326897144317627,1.0,0.0,3,45.49023619521814,-0.15552179955700002,-0.5117878913879395,-0.0,-1.0,0.0,0.0,44.18117802824476,
139,48.995,0.256948,-0.109599,0.641131,3.28733,13.2863,0.0,0.5054225921630859,1.0,0.0,3,46.021502334087636,-0.158752825886,-0.6381123065948486,-0.0,-1.0,0.0,0.0,44.671315816223185,
140,49.4945,0.171869,-0.109486,0.646393,3.56627,13.5652,0.0,-0.6442221999168396,1.0,0.0,3,46.49407888101698,-0.1621168021415,-1.1496447920799255,-0.0,-1.0,0.0,0.0,44.987068641251504,
141,49.9937,0.246381,-0.107877,0.651499,3.84823,13.8472,0.0,0.639199435710907,1.0,0.0,3,47.01172447896288,-0.1655063747825,-1.2834216356277466,-0.0,-1.0,0.0,0.0,45.461191613492055,
142,50.4372,0.743267,-0.110484,0.657023,4.13267,14.1316,0.0,0.40732672810554504,1.0,0.0,3,47.3490900030862,-0.16894362480699998,-0.23187270760536194,-1.8237203878594954,-1.0,0.0,0.0,45.65465446903272,
143,50.8309,1.17045,-0.117082,0.663218,4.41905,14.418,0.0,0.9747030138969421,1.0,0.0,3,47.514000060172606,-0.172556354705,-0.5673762857913971,-4.870273372417998,-1.0,0.0,0.0,44.95366247662568,
144,51.1419,1.45988,-0.126595,0.670166,4.70697,14.7059,0.0,-0.9181960821151733,1.0,0.0,3,47.50412470937382,-0.176291080333,-1.8928990960121155,-7.9740786512221575,-1.0,0.0,0.0,43.76644423743164,
145,51.624,1.11687,-0.135204,0.677602,4.99659,14.9956,0.0,-1.0,1.0,0.0,3,47.673609074280584,-0.18092469864400004,-0.08180391788482666,-10.614362108401885,-1.0,0.0,0.0,43.81455267317067,
146,52.1698,0.441268,-0.137462,0.684837,5.28962,15.2886,0.0,-1.0,1.0,0.0,3,48.10327976043003,-0.18583636318200003,-0.0,-12.100400204145814,-1.0,0.0,0.0,43.892343346211575,
147,52.6606,-0.21716,-0.133194,0.692144,5.61594,15.6149,0.0,-0.9094247817993164,1.0,0.0,3,48.69749609894847,-0.19073410836799998,-0.0905752182006836,-12.542713714703268,-1.0,0.0,0.0,44.34391099644445,
148,52.9925,-0.748983,-0.124098,0.698565,5.9456,15.9446,0.0,-1.0,1.0,0.0,3,49.30527442835887,-0.1948085880375,-0.0905752182006836,-11.931978814803138,-1.0,0.0,0.0,45.10029857116038,
149,53.2499,-1.14647,-0.111663,0.703977,6.27782,16.2768,0.0,0.8661797046661377,1.0,0.0,3,49.951420872081826,-0.19824474079049997,-1.8661797046661377,-10.256226046731015,-1.0,0.0,0.0,45.629265708208735,
150,53.5168,-1.44715,-0.0965145,0.708341,6.61237,16.6113,0.0,-1.0,1.0,0.0,3,50.68917162902072,-0.20127849042500004,-1.8661797046661377,-6.825079106462574,-1.0,0.0,0.0,47.22176945058024,
151,53.7892,-1.68975,-0.0789571,0.711568,6.94925,16.9482,0.0,-0.9310609102249146,1.0,0.0,3,51.500306243602445,-0.203820785952,-0.06893908977508545,-0.0,-1.0,0.0,0.0,50.275803730717925,
152,54.0554,-1.86523,-0.0599245,0.7136,7.28823,17.2872,0.0,-0.13190139830112457,1.0,0.0,3,52.339721782771754,-0.2057746272,-0.79915951192379,-0.0,-1.0,0.0,0.0,50.89419930199462,
153,54.5261,-1.7193,-0.0411342,0.714587,7.6296,17.6286,0.0,-0.38258489966392517,1.0,0.0,3,53.358849285712935,-0.20794839167249998,-0.2506835013628006,-0.0,-1.0,0.0,0.0,52.07569584363159,
154,55.1499,-1.08768,-0.026295,0.715012,7.97448,17.9735,0.0,0.5776432156562805,1.0,0.0,3,54.4058352767918,-0.21039196163800003,-0.9602281153202057,-0.0,-1.0,0.0,0.0,52.90737488055773,
155,55.7576,-0.576014,-0.0187393,0.715495,8.32321,18.3222,0.0,-0.042715221643447876,1.0,0.0,3,55.22541170781762,-0.21281051508499998,-0.6203584372997284,-0.0,-1.0,0.0,0.0,53.8264936615427,
156,56.3149,-0.0229808,-0.0159272,0.716156,8.6757,18.6747,0.0,0.6090051531791687,1.0,0.0,3,55.859306913243465,-0.215143483958,-0.6517203748226166,-0.0,-1.0,0.0,0.0,54.44864731683868,
157,56.8465,0.159234,-0.0172204,0.717272,9.03149,19.0305,0.0,-0.47729963064193726,1.0,0.0,3,56.34863597212842,-0.217624735724,-1.086304783821106,-0.0,-1.0,0.0,0.0,54.80511980125809,
158,57.4008,-0.381592,-0.0140177,0.718089,9.3909,19.3899,0.0,-1.0,1.0,0.0,3,56.992860159321516,-0.220039427277,-0.5227003693580627,-0.0,-1.0,0.0,0.0,55.616010621237095,
159,57.8888,-0.825277,-0.00483102,0.718033,9.75348,19.7525,0.0,-0.39704757928848267,1.0,0.0,3,57.74829404370042,-0.22176213274100004,-0.6029524207115173,-0.0,-1.0,0.0,0.0,56.345646184745966,
160,58.4432,-0.687975,0.00652104,0.717135,10.1193,20.1182,0.0,0.7842991948127747,1.0,0.0,3,58.25140351423584,-0.22327892938499996,-1.1813467741012573,-0.0,-1.0,0.0,0.0,56.67372055262046,
161,59.0572,-0.0134315,0.0115665,0.716237,10.4889,20.4879,0.0,1.0,1.0,0.0,3,58.71171465564826,-0.225005798951,-0.21570080518722534,-0.0,-1.0,0.0,0.0,57.421998615141085,
162,59.5725,0.531231,0.00969918,0.715858,10.862,20.861,0.0,0.8378902673721313,1.0,0.0,3,59.28080023693002,-0.226650329689,-0.16210973262786865,-0.0,-1.0,0.0,0.0,58.00551698745266,
163,59.9579,0.890578,0.00321425,0.716184,11.2379,21.2369,0.0,-0.05121445655822754,1.0,0.0,3,59.86123060153529,-0.22820316512400005,-0.8891047239303589,-0.0,-1.0,0.0,0.0,58.36629601923218,
164,60.4027,1.11865,-0.00611693,0.717262,11.6163,21.6153,0.0,1.0,1.0,0.0,3,60.216831572869324,-0.23037318368100002,-1.0512144565582275,-0.0,-1.0,0.0,0.0,58.67109405222085,
165,60.8213,1.20239,-0.0182425,0.719172,11.9975,21.9965,0.0,-0.02151065319776535,1.0,0.0,3,60.256444443611485,-0.23290684540200005,-1.0215106531977654,-0.0,-1.0,0.0,0.0,58.71708440225016,
166,61.436,0.642397,-0.0282353,0.721596,12.3816,22.3806,0.0,-0.8921589851379395,1.0,0.0,3,60.54429554341597,-0.23644544649600002,-0.8706483319401741,-0.0,-1.0,0.0,0.0,59.04665559733792,
167,62.0084,0.608235,-0.0326223,0.724027,12.7698,22.7688,0.0,0.246119886636734,1.0,0.0,3,60.96415888107637,-0.23986147586300002,-1.1382788717746735,-0.0,-1.0,0.0,0.0,59.38281374368097,
168,62.5893,0.294643,-0.0358025,0.726738,13.1613,23.1603,0.0,-0.6541812419891357,1.0,0.0,3,61.4290028496442,-0.24349263416100003,-0.9003011286258698,-0.0,-1.0,0.0,0.0,59.915419876895434,
169,63.1868,-0.300086,-0.032107,0.728912,13.5569,23.5558,0.0,-0.854648232460022,1.0,0.0,3,62.14003941868345,-0.246906387552,-0.20046699047088623,-0.0,-1.0,0.0,0.0,60.832992933990184,
170,63.6231,-0.738062,-0.0225413,0.730161,13.9559,23.9549,0.0,-0.648676335811615,1.0,0.0,3,62.889923943041886,-0.24921741751649998,-0.20597189664840698,-0.0,-1.0,0.0,0.0,61.578914956530866,
171,63.9892,-0.946142,-0.00922976,0.730342,14.3574,24.3563,0.0,0.8875458240509033,1.0,0.0,3,63.69117616175142,-0.250659038496,-1.5362221598625183,-0.0,-1.0,0.0,0.0,61.979650475296665,
172,64.5861,-0.359929,0.00244629,0.729846,14.7618,24.7608,0.0,0.9422321915626526,1.0,0.0,3,64.50690866118201,-0.252549517419,-0.05468636751174927,-0.0,-1.0,0.0,0.0,63.23795323350949,
173,65.1892,0.176139,0.00653642,0.729492,15.1702,25.1692,0.0,0.10261443257331848,1.0,0.0,3,64.97475692939979,-0.25454317749600003,-0.8396177589893341,-0.0,-1.0,0.0,0.0,63.46832842420699,
174,65.77,0.506612,0.0054406,0.729439,15.5822,25.5811,0.0,0.19226765632629395,1.0,0.0,3,65.5901133538255,-0.25663046987099997,-0.08965322375297546,-0.0,-1.0,0.0,0.0,64.3065869168286,
175,66.359,0.126085,0.0039575,0.729515,15.998,25.997,0.0,-0.5269830226898193,1.0,0.0,3,66.22717282128056,-0.25882356465,-0.7192506790161133,-0.0,-1.0,0.0,0.0,64.75257405292572,
176,66.9627,-0.22126,0.00801354,0.729034,16.4174,26.4164,0.0,-0.10866566747426987,1.0,0.0,3,66.69224867968633,-0.26074019831499995,-0.41831735521554947,-0.0,-1.0,0.0,0.0,65.30601327480666,
177,67.52,-0.575431,0.0158936,0.727844,16.8407,26.8396,0.0,-0.843471884727478,1.0,0.0,3,66.97492683717778,-0.26206422273600005,-0.7348062172532082,-0.0,-1.0,0.0,0.0,65.49242074926582,
178,68.0525,-0.800891,0.0280078,0.725647,17.2668,27.2658,0.0,-0.41490358114242554,1.0,0.0,3,67.07293448516855,-0.2626976309465,-0.4285683035850525,-0.0,-1.0,0.0,0.0,65.68166636314652,
179,68.574,-0.921986,0.0435067,0.722333,17.6962,27.6952,0.0,-1.0,1.0,0.0,3,67.01786700004372,-0.262631678599,-0.5850964188575745,-0.0,-1.0,0.0,0.0,65.57970639578744,
180,69.0015,-0.973354,0.0611966,0.717743,18.128,28.127,0.0,-0.4129171371459961,1.0,0.0,3,66.76232317178983,-0.26149013212149996,-0.5870828628540039,-0.0,-1.0,0.0,0.0,65.32470818081214,
181,69.5185,-0.517373,0.0780551,0.712036,18.5621,28.5611,0.0,0.8058363795280457,1.0,0.0,3,66.59645077532369,-0.260050438626,-1.2187535166740417,-0.0,-1.0,0.0,0.0,64.97077428169548,
182,70.1885,0.266353,0.0865389,0.706073,18.9998,28.9987,0.0,0.6856386661529541,1.0,0.0,3,66.89261528577043,-0.2590425051315,-0.12019771337509155,-0.0,-1.0,0.0,0.0,65.5975134666264,
183,70.7678,0.753999,0.0863277,0.700383,19.4416,29.4405,0.0,1.0,1.0,0.0,3,67.45344815851834,-0.257899567026,-0.3143613338470459,-0.0,-1.0,0.0,0.0,66.10124019133822,
184,71.1996,0.973863,0.0801296,0.695224,19.8865,29.8855,0.0,0.38195306062698364,1.0,0.0,3,68.12159868528222,-0.256565963728,-0.6180469393730164,-0.0,-1.0,0.0,0.0,66.67961863974233,
185,71.6348,1.06345,0.0700343,0.690748,20.3344,30.3334,0.0,1.0,1.0,0.0,3,68.95279802929446,-0.25564317365600003,-0.6180469393730164,-0.0,-1.0,0.0,0.0,67.51174077382656,
186,72.0339,1.01318,0.0563956,0.687116,20.7852,30.7842,0.0,1.0,1.0,0.0,3,69.88925877011022,-0.255067423618,-0.0,-0.0,-1.0,0.0,0.0,68.63419134649222,
187,72.4164,0.796863,0.0400511,0.684413,21.2385,31.2375,0.0,0.21436652541160583,1.0,0.0,3,70.90853596264814,-0.254939182435,-0.7856334745883942,-0.0,-1.0,0.0,0.0,69.41790673783663,
188,72.8201,0.475743,0.0217831,0.682683,21.6945,31.6935,0.0,1.0,1.0,0.0,3,72.00976295064666,-0.2554017001305,-0.7856334745883942,-0.0,-1.0,0.0,0.0,70.51867120813964,
189,73.2112,0.0654439,0.0018359,0.681987,22.153,32.152,0.0,1.0,1.0,0.0,3,73.14387243651754,-0.25636730144100006,-0.0,-0.0,-1.0,0.0,0.0,71.88750513507654,
190,73.595,-0.438715,-0.0193376,0.68235,22.614,32.613,0.0,-0.43981727957725525,1.0,0.0,3,72.86970928081652,-0.25786926375,-1.4398172795772552,-0.0,-1.0,0.0,0.0,71.17989483319334,
191,74.0351,-1.10327,-0.0407394,0.683741,23.0774,33.0764,0.0,-1.0,1.0,0.0,3,72.46601486349266,-0.2601167216265,-0.5601827204227448,-6.25453641426401,-1.0,0.0,0.0,69.47420922217333,
192,74.6712,-2.19812,-0.056226,0.685694,23.5443,33.5433,0.0,-0.6442095637321472,1.0,0.0,3,72.45507415617732,-0.26335143070000006,-0.3557904362678528,-16.310720221300436,-1.0,0.0,0.0,67.00730553927185,
193,75.3352,-2.81148,-0.0592425,0.687525,24.0157,34.0147,0.0,-1.0,1.0,0.0,3,72.97281996908092,-0.26663479252500005,-0.3557904362678528,-19.120226905636613,-1.0,0.0,0.0,66.8193913192664,
194,75.9389,-2.78448,-0.0505711,0.688955,24.4911,34.4901,0.0,-1.0,1.0,0.0,3,73.92247773776218,-0.2695054162725,-0.0,-17.271539398043487,-1.0,0.0,0.0,68.33508747197881,
195,76.4123,-2.4616,-0.0337694,0.689649,24.9699,34.9689,0.0,-1.0,1.0,0.0,3,75.07878134425157,-0.2715252746145,-0.0,-10.687017193457436,-1.0,0.0,0.0,71.1355017712727,
196,76.8258,-2.01877,-0.0122613,0.689265,25.4514,35.4504,0.0,-1.0,1.0,0.0,3,76.34904480761975,-0.27273491541000006,-0.0,-0.0,-1.0,0.0,0.0,75.07630989220975,
197,77.2264,-1.47408,0.0123774,0.687592,25.9352,35.9342,0.0,-1.0,1.0,0.0,3,76.74256571349471,-0.273173632608,-0.0,-0.0,-1.0,0.0,0.0,75.4693920808867,
198,77.6293,-0.814634,0.0393266,0.684502,26.4212,36.4202,0.0,-0.11539965867996216,1.0,0.0,3,76.04322293565583,-0.27282764354700006,-0.8846003413200378,-0.0,-1.0,0.0,0.0,74.50501518971282,
199,78.0706,-0.078431,0.0678955,0.679929,26.9092,36.9082,0.0,-0.7021225690841675,1.0,0.0,3,75.24243879227622,-0.271800969978,-0.5867229104042053,-0.0,-1.0,0.0,0.0,73.79462094917696,
200,78.5407,0.790121,0.0974954,0.673813,27.3995,37.3985,0.0,-0.11413122713565826,1.0,0.0,3,74.34510117163467,-0.2700570824145,-0.5879913419485092,-0.0,-1.0,0.0,0.0,72.89864668663562,
201,79.1576,2.05152,0.123471,0.666486,27.8925,37.8915,0.0,-0.10626420378684998,1.0,0.0,3,73.68055710550385,-0.268207549164,-0.007867023348808289,-0.0,-1.0,0.0,0.0,72.4099894493352,
202,79.8454,3.05316,0.140198,0.658455,28.3892,38.3882,0.0,0.9227011203765869,1.0,0.0,3,73.48321951399214,-0.26629000130999997,-1.028965324163437,-1.1760870501591256,-1.0,0.0,0.0,71.61421815289333,
203,80.5484,3.40627,0.144757,0.650113,28.8901,38.8891,0.0,0.553034782409668,1.0,0.0,3,73.89631043126435,-0.26433912261500003,-0.36966633796691895,-2.3329744114372346,-1.0,0.0,0.0,71.93782780439997,
204,80.7808,3.06666,0.138497,0.641691,29.3943,39.3933,0.0,0.8477986454963684,1.0,0.0,4,74.43120935647221,-0.26091970114499996,-0.29476386308670044,-1.2070455328391603,-1.0,0.0,0.0,72.78009911319141,
205,80.545,2.57746,0.12443,0.633642,29.8976,39.8966,0.0,1.0,1.0,0.0,4,74.92408585636068,-0.256315258614,-0.1522013545036316,-0.0,-1.0,0.0,0.0,73.62211019139559,
206,80.3174,2.02244,0.105551,0.626452,30.3997,40.3987,0.0,0.6485751271247864,1.0,0.0,4,75.6394820159912,-0.25227468762800004,-0.3514248728752136,-0.0,-1.0,0.0,0.0,74.28177986650064,
207,80.5979,1.07732,0.084435,0.620183,30.902,40.901,0.0,0.2093159407377243,1.0,0.0,4,76.91216835730951,-0.2503345905675,-0.4392591863870621,-0.0,-1.0,0.0,0.0,75.53005601082589,
208,81.0957,0.0316951,0.0670423,0.614349,31.4072,41.4062,0.0,0.23917928338050842,1.0,0.0,4,78.1971338670714,-0.2493112047975,-0.02986334264278412,-0.0,-1.0,0.0,0.0,76.93886365948107,
209,81.5191,-0.285883,0.0517416,0.609187,31.9154,41.9143,0.0,0.5948724746704102,1.0,0.0,4,79.30197971305591,-0.24838628082750003,-0.35569319128990173,-0.0,-1.0,0.0,0.0,77.94688547484144,
210,81.8448,-0.533313,0.0339663,0.605081,32.4207,42.4196,0.0,1.0,1.0,0.0,4,80.40787671799717,-0.24763948370500002,-0.40512752532958984,-0.0,-1.0,0.0,0.0,79.0386989766933,
211,81.8127,-0.685257,0.0142692,0.602358,32.9208,42.9197,0.0,-0.8297857046127319,0.0639791488647461,0.0,4,81.22069011486387,-0.24640823189699998,-1.829785704612732,-3.145034469618338,-1.0,0.0,0.0,78.63908755417847,
212,82.0222,-1.00999,-0.0052219,0.601073,33.421,43.42,0.0,0.04444187879562378,1.0,0.0,4,81.80692681222394,-0.246507800432,-0.8742275834083557,-14.215085329045309,-1.0,0.0,0.0,76.7443794045081,
213,82.4788,-1.90592,-0.0197514,0.60063,33.9239,43.9228,0.0,-1.0,1.0,0.0,4,81.6482293735681,-0.24769660512000002,-1.0444418787956238,-20.368047307732624,-1.0,0.0,0.0,74.99518837787626,
214,82.9704,-2.37404,-0.02191,0.600208,34.4297,44.4286,0.0,-1.0,1.0,0.0,4,82.04161789402436,-0.24899753247999998,-0.0,-21.560407327797208,-1.0,0.0,0.0,75.40251852959506,
215,83.385,-2.11894,-0.014192,0.599458,34.9383,44.9373,0.0,-0.05126810073852539,1.0,0.0,4,82.7849226375761,-0.24992902665000005,-0.9487318992614746,-19.163022453368825,-1.0,0.0,0.0,76.45961842780545,
216,83.8292,-1.77922,-0.00283976,0.598329,35.4494,45.4484,0.0,-1.0,1.0,0.0,4,83.70983474644643,-0.25078720703400004,-0.9487318992614746,-14.684829296377274,-1.0,0.0,0.0,78.50322064553967,
217,84.3001,-1.26383,0.0120474,0.596412,35.9631,45.9621,0.0,0.27607476711273193,1.0,0.0,4,83.78619619336854,-0.251387956206,-1.276074767112732,-6.583908636809795,-1.0,0.0,0.0,80.50600864782628,
218,84.8803,-0.181176,0.0218347,0.594245,36.4801,46.4791,0.0,0.8676912784576416,1.0,0.0,4,83.9334729744825,-0.2521984693675,-0.5916165113449097,-0.0,-1.0,0.0,0.0,82.50378955171152,
219,85.4271,0.0450251,0.0240923,0.59232,37.0005,46.9995,0.0,-0.7217148542404175,1.0,0.0,4,84.3733404806579,-0.25300089936,-1.589406132698059,-0.0,-1.0,0.0,0.0,82.64351774148848,
220,85.9221,-0.344405,0.0294571,0.589856,37.5241,47.523,0.0,-1.0,1.0,0.0,4,84.61949956541581,-0.25340833108800004,-0.2782851457595825,-0.0,-1.0,0.0,0.0,83.28260569059994,
221,86.3756,-0.397264,0.0392488,0.586472,38.0503,48.0493,0.0,-0.07189837098121643,1.0,0.0,4,84.61444494512777,-0.253284354416,-0.9281016290187836,-0.0,-1.0,0.0,0.0,83.08273010200614,
222,86.8647,-0.353231,0.0508323,0.582201,38.5792,48.5782,0.0,-0.4780655801296234,1.0,0.0,4,84.54568274222824,-0.2528635760235,-0.406167209148407,-0.0,-1.0,0.0,0.0,83.17096900346021,
223,87.2748,-0.0759436,0.0643704,0.576886,39.1105,49.1095,0.0,0.3607975244522095,1.0,0.0,4,84.28703129344021,-0.251738051364,-0.8388631045818329,-0.0,-1.0,0.0,0.0,82.78363431070166,
224,87.7979,0.754254,0.0717248,0.571168,39.6444,49.6434,0.0,0.5526310205459595,1.0,0.0,4,84.42621654951742,-0.250736754736,-0.19183349609375,-0.0,-1.0,0.0,0.0,83.1179297459533,
225,88.3344,1.11224,0.069374,0.565786,40.1818,50.1808,0.0,0.2728673219680786,1.0,0.0,4,85.06032129604219,-0.249891834192,-0.27976369857788086,-0.0,-1.0,0.0,0.0,83.72650035227683,
226,88.8779,0.831285,0.0624456,0.560821,40.7226,50.7216,0.0,0.11534442752599716,1.0,0.0,4,85.93145496841417,-0.2492229637795,-0.15752289444208145,-0.0,-1.0,0.0,0.0,84.63497513630205,
227,89.4571,0.10075,0.0583487,0.55584,41.2669,51.2658,0.0,-1.0,1.0,0.0,4,86.6964895919268,-0.24861917232,-1.1153444275259972,-0.0,-1.0,0.0,0.0,85.113267091349,
228,90.0115,0.00672489,0.059791,0.550384,41.8144,51.8134,0.0,0.6191260814666748,1.0,0.0,4,87.16131825502265,-0.24770444708,-1.6191260814666748,-0.0,-1.0,0.0,0.0,85.42787598350264,
229,90.5803,-0.181261,0.0606356,0.544866,42.3654,52.3644,0.0,-0.7409188747406006,1.0,0.0,4,87.66932088905202,-0.24677062869899996,-1.3600449562072754,-0.0,-1.0,0.0,0.0,86.01453677349083,
230,91.1407,-0.0275343,0.0646769,0.538871,42.9196,52.9186,0.0,1.0,1.0,0.0,4,88.00484649019974,-0.24556540074849997,-1.7409188747406006,-0.0,-1.0,0.0,0.0,86.23700542702906,
231,91.6936,0.502359,0.0629041,0.533162,43.4774,53.4764,0.0,1.0,1.0,0.0,4,88.63019728844165,-0.24443771581600005,-0.0,-0.0,-1.0,0.0,0.0,87.38575957262564,
232,92.1986,0.540063,0.0550102,0.528175,44.0386,54.0376,0.0,0.12893813848495483,1.0,0.0,4,89.52448016507682,-0.24348497777499997,-0.8710618615150452,-0.0,-1.0,0.0,0.0,88.01967662884731,
233,92.7347,0.460915,0.0446419,0.523896,44.6033,54.6023,0.0,0.5340515375137329,1.0,0.0,4,90.5730707442255,-0.24291669195600002,-0.4051133990287781,-0.0,-1.0,0.0,0.0,89.20862003256087,
234,93.1371,0.323423,0.0306795,0.520652,45.1711,55.1701,0.0,0.6194809079170227,1.0,0.0,4,91.66479592411659,-0.24246008694600002,-0.0854293704032898,-0.0,-1.0,0.0,0.0,90.39670702604961,
235,93.4607,-0.010697,0.0145185,0.518596,45.7412,55.7402,0.0,-0.828892707824707,1.0,0.0,4,92.77241927826555,-0.242341725886,-1.4483736157417297,-6.70841818562927,-1.0,0.0,0.0,89.4184609212497,
236,93.9749,-0.9699,0.00151964,0.517345,46.3139,56.3129,0.0,-0.2022489607334137,1.0,0.0,4,93.90338751059765,-0.24308722320250004,-0.6266437470912933,-15.802383090282945,-1.0,0.0,0.0,88.52171139069704,
237,94.5036,-1.60072,-0.000467509,0.515975,46.8901,56.8891,0.0,-1.0,1.0,0.0,4,94.48149903146486,-0.24380747505,-0.7977510392665863,-17.333056396886775,-1.0,0.0,0.0,88.66510214541319,
238,94.9852,-1.47691,0.00676063,0.514114,47.4691,57.4681,0.0,0.8625063896179199,1.0,0.0,4,94.66195185543063,-0.24416610556399998,-1.86250638961792,-13.361379947272752,-1.0,0.0,0.0,89.51868884616306,
239,95.5497,-1.15645,0.017654,0.511704,48.0513,58.0503,0.0,-0.3515288531780243,1.0,0.0,4,94.69143730726876,-0.24446581844400003,-1.2140352427959442,-5.593470643718064,-1.0,0.0,0.0,91.68439325505645,
240,96.0598,-0.377374,0.030141,0.508572,48.6367,58.6357,0.0,0.18788042664527893,1.0,0.0,4,94.56871907599903,-0.244266623028,-0.5394092798233032,-0.0,-1.0,0.0,0.0,93.16262966902404,
241,96.6213,0.522508,0.0343682,0.505508,49.2252,59.2242,0.0,0.2979309558868408,1.0,0.0,4,94.90421913243985,-0.244214200602,-0.11005052924156189,-0.0,-1.0,0.0,0.0,93.62698977306538,
242,97.125,0.546904,0.0314428,0.502866,49.8172,59.8162,0.0,0.04222795367240906,1.0,0.0,4,95.5503032698892,-0.24420430125000003,-0.25570300221443176,-0.0,-1.0,0.0,0.0,94.22938806797488,
243,97.673,-0.053308,0.0309639,0.500058,50.4123,60.4113,0.0,-0.8951619863510132,1.0,0.0,4,96.11425422786941,-0.24421082517,-0.9373899400234222,-0.0,-1.0,0.0,0.0,94.58882642069238,
244,98.2571,-0.101363,0.0358899,0.49659,51.0108,61.0097,0.0,-0.05077230930328369,1.0,0.0,4,96.43098480612535,-0.24396746644499998,-0.8443896770477295,-0.0,-1.0,0.0,0.0,94.93370043656603,
245,98.8858,0.482019,0.0375907,0.493059,51.613,61.6119,0.0,0.8873237371444702,1.0,0.0,4,96.95778687203212,-0.243782668311,-0.9380960464477539,-0.0,-1.0,0.0,0.0,95.43257538978679,
246,99.4049,0.551561,0.0328397,0.49004,52.2188,62.2178,0.0,0.12228244543075562,1.0,0.0,4,97.719383226366,-0.24356188597999998,-0.7650412917137146,-0.0,-1.0,0.0,0.0,96.24630895287189,
247,99.9726,-0.0983066,0.0292955,0.487167,52.8279,62.8268,0.0,-0.57457435131073,1.0,0.0,4,98.4655393097582,-0.24351675812100002,-0.6968567967414856,-0.0,-1.0,0.0,0.0,97.01296551261476,
248,100.55,-0.525287,0.0334042,0.483667,53.4404,63.4394,0.0,-1.0,1.0,0.0,4,98.8148224818541,-0.24316358425,-0.42542564868927,-0.0,-1.0,0.0,0.0,97.44403120299731,
249,100.649,-0.572316,0.0437555,0.479219,54.0552,64.0542,0.0,-1.0,1.0,0.0,5,98.35139581464978,-0.24116456565500002,-0.0,-0.0,-1.0,0.0,0.0,97.11023124899478,
