step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,81.438,-0.415181,-0.00182563,0.334736,47.2369,57.2358,0.0,-1.0,1.0,0.0,4,81.36352649999255,-0.13630115184,-0.5373102128505707,-0.0,-1.0,0.0,0.0,80.06603228429738,
251,81.9808,-0.471115,-0.007203,0.334514,47.7364,57.7353,0.0,0.45962294936180115,1.0,0.0,4,81.68342199761777,-0.137118626656,-1.4596229493618011,-0.0,-1.0,0.0,0.0,80.10841648615323,
252,82.4998,-0.55828,-0.0124865,0.334914,48.2391,58.238,0.0,-0.4615451693534851,1.0,0.0,4,81.9783152087979,-0.13815169008599998,-0.9211681187152863,-0.0,-1.0,0.0,0.0,80.5638130830973,
253,83.0331,-0.348392,-0.0141113,0.335482,48.7451,58.744,0.0,0.13414376974105835,1.0,0.0,4,82.43899994805481,-0.139280552271,-0.5956889390945435,-0.2730226679916683,-1.0,0.0,0.0,81.05275704705754,
254,83.5536,-0.531916,-0.0155851,0.336391,49.2542,59.2531,0.0,-0.43683427572250366,1.0,0.0,4,82.89238356728526,-0.14053339528800002,-0.570978045463562,-1.565230093043084,-1.0,0.0,0.0,81.18924923509744,
255,83.9039,-0.361089,-0.012959,0.337065,49.7661,59.765,0.0,0.05842527747154236,0.606208086013794,0.0,4,83.35321476564566,-0.14140534026749998,-0.495259553194046,-0.6704259646096347,-1.0,0.0,0.0,81.89562506826753,
256,84.3341,-0.515568,-0.0105923,0.337731,50.2802,60.2791,0.0,-0.3601815104484558,1.0,0.0,4,83.88273134362707,-0.14241119963550003,-0.41860678791999817,-0.0,-1.0,0.0,0.0,82.61473810761557,
257,84.8415,-0.326412,-0.00455697,0.337879,50.7972,60.7961,0.0,0.28929603099823,1.0,0.0,4,84.647309677183,-0.1433308058925,-0.6494775414466858,-0.0,-1.0,0.0,0.0,83.3091356088565,
258,85.3774,-0.354892,-0.000147298,0.337862,51.3174,61.3163,0.0,-0.5363172888755798,1.0,0.0,4,85.3711111136862,-0.14422889559399998,-0.8256133198738098,-0.0,-1.0,0.0,0.0,83.97919822213005,
259,85.8359,-0.564497,0.00877486,0.337059,51.8408,61.8397,0.0,-0.9192017316818237,1.0,0.0,4,85.45600124782877,-0.1446588130905,-0.3828844428062439,-0.0,-1.0,0.0,0.0,84.19647710189639,
260,86.1816,-0.53313,0.0216553,0.335215,52.3665,62.3654,0.0,0.023020267486572266,1.0,0.0,4,85.22832200242219,-0.14444682522,-0.942221999168396,-0.0,-1.0,0.0,0.0,83.80120857745167,
261,86.6406,0.125339,0.0339269,0.33252,52.8943,62.8932,0.0,1.0,1.0,0.0,4,85.12130006904947,-0.14404866156,-0.9769797325134277,-0.0,-1.0,0.0,0.0,83.68415748773543,
262,87.2105,0.255676,0.0409691,0.329524,53.4253,63.4242,0.0,-0.1569296270608902,1.0,0.0,4,85.3513521216596,-0.14368976401,-1.1569296270608902,-0.0,-1.0,0.0,0.0,83.86058346953133,
263,87.7758,0.67639,0.0459261,0.326057,53.9597,63.9586,0.0,0.8238043785095215,1.0,0.0,4,85.66835601230773,-0.143099570103,-0.9807340055704117,-0.0,-1.0,0.0,0.0,84.2310362405336,
264,88.3198,0.954816,0.0430436,0.322891,54.4977,64.4966,0.0,0.21605715155601501,1.0,0.0,4,86.33778113647132,-0.142588342709,-0.6077472269535065,-0.0,-1.0,0.0,0.0,85.01286862567626,
265,88.8783,0.406536,0.0379265,0.319995,55.039,65.0379,0.0,-1.0,1.0,0.0,4,87.12936813190146,-0.1422030580425,-1.216057151556015,-0.0,-1.0,0.0,0.0,85.62234792839216,
266,89.4414,0.326441,0.0365591,0.31685,55.5837,65.5826,0.0,1.0,1.0,0.0,4,87.74705004543586,-0.14169753795,-2.0,-0.0,-1.0,0.0,0.0,86.00535250748587,
267,89.9616,0.585761,0.0304794,0.314223,56.1318,66.1307,0.0,0.3338939845561981,1.0,0.0,4,88.54904081728434,-0.141340019184,-0.6661060154438019,-0.0,-1.0,0.0,0.0,87.2078689934672,
268,90.4828,0.429571,0.0208482,0.312354,56.6832,66.6821,0.0,0.18291987478733063,1.0,0.0,4,89.52000322313584,-0.14131332255600002,-0.1509741097688675,-0.0,-1.0,0.0,0.0,88.33339766764918,
269,90.997,0.0836772,0.0118393,0.311047,57.2379,67.2368,0.0,0.11283411085605621,0.8351449966430664,0.0,4,90.451964787145,-0.14152171929500001,-0.07008576393127441,-0.0,-1.0,0.0,0.0,89.28941733867062,
270,91.539,-0.534406,0.00720721,0.309974,57.7957,67.7946,0.0,-0.4009241759777069,1.0,0.0,4,91.20675502274803,-0.14187354993,-0.5137582868337631,-0.0,-1.0,0.0,0.0,89.9107539867679,
271,92.1137,-0.460527,0.00893825,0.308607,58.357,68.3559,0.0,1.0,1.0,0.0,4,91.69835827819755,-0.1421346630795,-1.400924175977707,-0.0,-1.0,0.0,0.0,90.13594636232473,
272,92.1903,0.12193,0.00651178,0.307705,58.9205,68.9194,0.0,0.28349119424819946,0.0,0.0,4,91.88818606684502,-0.1418370813075,-0.7165088057518005,-0.0,-1.0,0.0,0.0,90.53139634381198,
273,92.541,-0.0805028,0.000718787,0.307486,59.4846,69.4835,0.0,-1.0,1.0,0.0,4,92.50771746310771,-0.14227530962999999,-1.2834911942481995,-0.0,-1.0,0.0,0.0,90.98039479520325,
274,93.1061,-0.668434,0.00156724,0.307007,60.052,70.0509,0.0,-1.0,1.0,0.0,4,93.033025882289,-0.14292112221349998,-0.0,-0.0,-1.0,0.0,0.0,91.8901047600755,
275,93.5151,-0.836339,0.00992861,0.305738,60.6225,70.6214,0.0,-1.0,1.0,0.0,4,93.04626095366173,-0.142955598219,-0.0,-0.0,-1.0,0.0,0.0,91.90330535544273,
276,93.8935,-0.673091,0.0232968,0.303456,61.195,71.1939,0.0,0.004460424184799194,1.0,0.0,4,92.77441111685862,-0.14246272968,-1.0044604241847992,-0.0,-1.0,0.0,0.0,91.33061025992318,
277,94.2581,-0.318621,0.0398916,0.300027,61.7697,71.7686,0.0,-1.0,1.0,0.0,4,92.3035569977014,-0.1413998748435,-1.0044604241847992,-0.0,-1.0,0.0,0.0,90.86081899560247,
278,94.5399,0.12473,0.0585825,0.295302,62.3459,72.3448,0.0,-0.8631412982940674,1.0,0.0,4,91.61011202707239,-0.13958910774900002,-0.13685870170593262,-1.0501187402280863,-1.0,0.0,0.0,90.16693562375458,
279,94.8036,0.660273,0.0786118,0.2892,62.9235,72.9223,0.0,-0.14932096004486084,1.0,0.0,4,90.7883124754731,-0.13708600560000003,-0.7138203382492065,-8.015222897994008,-1.0,0.0,0.0,87.43327464389984,
280,95.1117,1.41359,0.0985264,0.281762,63.5021,73.501,0.0,1.0,1.0,0.0,4,89.97249756594695,-0.133994314077,-1.1493209600448608,-13.811013656033637,-1.0,0.0,0.0,85.04095354984808,
281,95.5242,1.83381,0.115706,0.273172,64.0825,74.0814,0.0,-0.3668407201766968,1.0,0.0,4,89.37144112934604,-0.130472683812,-1.3668407201766968,-18.300120853661184,-1.0,0.0,0.0,83.25588601606574,
282,95.9307,2.35645,0.131788,0.263257,64.6647,74.6636,0.0,1.0,1.0,0.0,4,88.79586372737899,-0.12627214144950002,-1.3668407201766968,-22.10133998652026,-1.0,0.0,0.0,81.73420437324641,
283,96.4138,3.02701,0.138185,0.252799,65.2494,75.2483,0.0,1.0,1.0,0.0,4,88.85445807346365,-0.12186656113099999,-0.0,-24.014208840933364,-1.0,0.0,0.0,81.72903930209931,
284,96.9287,2.91814,0.132032,0.242466,65.8374,75.8363,0.0,1.0,1.0,0.0,4,89.70480429628111,-0.117509570871,-0.0,-23.7529991150751,-1.0,0.0,0.0,82.64904494664134,
285,97.3609,2.30888,0.117339,0.232683,66.4286,76.4275,0.0,0.5934504270553589,1.0,0.0,4,90.99239825366523,-0.11327113147350001,-0.4065495729446411,-21.7029222316245,-1.0,0.0,0.0,84.33143169240222,
286,97.7694,1.51219,0.097994,0.223798,67.0226,77.0215,0.0,1.0,1.0,0.0,4,92.51760029725938,-0.10940298090600001,-0.4065495729446411,-18.203608355600466,-1.0,0.0,0.0,86.73533035556987,
287,98.007,0.63965,0.0758389,0.216069,67.6194,77.6183,0.0,1.0,0.7143614292144775,0.0,4,94.01247944725777,-0.10588137241500002,-0.0,-12.923361149748658,-1.0,0.0,0.0,89.67575778740562,
288,98.1736,-0.229406,0.0527408,0.209719,68.2175,78.2163,0.0,0.381702721118927,1.0,0.0,4,95.44941512900061,-0.10294434609199998,-0.618297278881073,-5.7081686215653775,-1.0,0.0,0.0,92.73393944385295,
289,98.4166,-1.13749,0.0287156,0.204798,68.8173,78.8161,0.0,1.0,1.0,0.0,4,96.96317465721606,-0.10077761423400002,-0.618297278881073,-0.0,-1.0,0.0,0.0,95.67690785931774,
290,98.6535,-2.08162,0.00386211,0.201376,69.419,79.4179,0.0,-1.0,1.0,0.0,4,98.46225938750736,-0.09933223608,-2.0,-0.0,-1.0,0.0,0.0,96.76292715142736,
291,98.8965,-3.08562,-0.0210622,0.199469,70.0226,80.0215,0.0,0.10745523869991302,1.0,0.0,4,97.83315283346897,-0.09863392979250002,-1.107455238699913,-11.594953621943219,-1.0,0.0,0.0,93.5035439265807,
292,99.2775,-4.44757,-0.0417694,0.198761,70.6286,80.6275,0.0,-1.0,1.0,0.0,4,97.11813076024825,-0.0986624758875,-1.107455238699913,-20.429463879878412,-1.0,0.0,0.0,90.57986574278118,
293,99.7694,-4.60519,-0.0534887,0.198801,71.2376,81.2365,0.0,0.26787322759628296,1.0,0.0,4,96.95971625359805,-0.099171282447,-1.267873227596283,-24.746747420928926,-1.0,0.0,0.0,89.29349614763993,
294,100.219,-4.23666,-0.0644025,0.200276,71.8494,81.8483,0.0,0.25035160779953003,1.0,0.0,4,96.78628690352396,-0.10035730222,-0.01752161979675293,-28.36063931733483,-1.0,0.0,0.0,88.59051328603121,
295,100.408,-4.04911,-0.0736382,0.203172,72.463,82.4618,0.0,-0.4391326308250427,1.0,0.0,5,96.44229561983552,-0.10200047088,-0.6894842386245728,-31.012403597922727,-1.0,0.0,0.0,87.38034897788746,
296,100.31,-3.25898,-0.0773568,0.207109,73.0762,83.0751,0.0,1.0,1.0,0.0,5,96.13405645126052,-0.10387551895000001,-1.4391326308250427,-31.96001828822483,-1.0,0.0,0.0,86.60843657100679,
297,100.139,-2.32416,-0.0826903,0.212451,73.6881,83.687,0.0,1.0,1.0,0.0,5,95.66129024256568,-0.10637315344500001,-0.0,-33.21244921482953,-1.0,0.0,0.0,86.2518047854133,
298,100.142,-1.739,-0.0910655,0.219235,74.2987,84.2976,0.0,-0.29737231135368347,0.5090410709381104,0.0,5,95.1736108194899,-0.10977315685,-1.2973723113536835,-35.24784618010648,-1.0,0.0,0.0,84.86266442420717,
299,100.267,-1.86469,-0.0992176,0.227197,74.9093,84.9082,0.0,-1.0,0.5012991428375244,0.0,5,94.80791535102897,-0.11390180799499999,-0.7026276886463165,-37.266542858801415,-1.0,0.0,0.0,84.16658952173971,
300,100.601,-2.14996,-0.0973523,0.235245,75.5212,85.5201,0.0,-1.0,1.0,0.0,5,95.23551685324573,-0.11832941122500001,-0.0,-37.58408798425616,-1.0,0.0,0.0,84.72116544595669,
301,100.981,-1.87808,-0.0858895,0.242684,76.1359,86.1348,0.0,-1.0,1.0,0.0,5,96.27748627978745,-0.12253236501999999,-0.0,-36.02407889069863,-1.0,0.0,0.0,86.14893419209278,
302,101.228,-1.28073,-0.0687037,0.24916,76.7527,86.7516,0.0,-1.0,1.0,0.0,5,97.51455176614564,-0.1261098424,-0.0,-32.68320588695302,-1.0,0.0,0.0,88.21764045200739,
303,101.391,-0.549817,-0.0486955,0.25442,77.3711,87.37,0.0,-1.0,1.0,0.0,5,98.80314475387299,-0.1289794911,-0.0,-27.577245184247687,-1.0,0.0,0.0,90.77985396671107,
304,101.531,0.23144,-0.0272465,0.258323,77.9908,87.9897,0.0,-1.0,1.0,0.0,5,100.11030439485008,-0.13113896256500004,-0.0,-20.21313480421415,-1.0,0.0,0.0,93.92588173123153,
305,101.659,1.03149,-0.00504,0.260779,78.6116,88.6105,0.0,-0.432857871055603,1.0,0.0,5,101.40152925667107,-0.132552661805,-0.567142128944397,-9.244195991118403,-1.0,0.0,0.0,97.78778495840317,
306,101.79,1.81201,0.0175325,0.26173,79.2333,89.2322,0.0,-1.0,1.0,0.0,5,100.88208498662027,-0.1332074835,-0.567142128944397,-0.0,-1.0,0.0,0.0,99.57873486443695,
307,101.913,2.5793,0.040394,0.261108,79.8558,89.8547,0.0,0.6065129041671753,1.0,0.0,5,99.7720896951668,-0.13305149802000002,-1.6065129041671753,-2.3798175933271892,-1.0,0.0,0.0,97.56212992756485,
308,102.042,3.36084,0.0630169,0.258893,80.4792,90.4781,0.0,0.46522387862205505,1.0,0.0,5,98.62639834186753,-0.13208979753,-0.14128902554512024,-11.418241525745572,-1.0,0.0,0.0,94.5973614552376,
309,102.187,4.4091,0.0815277,0.255352,81.1033,91.1022,0.0,1.0,0.5774104595184326,0.0,5,97.68665901685293,-0.13046827412000003,-0.534776121377945,-17.368388834761035,-1.0,0.0,0.0,92.05366069762928,
310,102.496,4.26856,0.090858,0.250928,81.7287,91.7276,0.0,-0.2789982557296753,1.0,0.0,5,97.42334267797855,-0.12859558143999997,-1.2789982557296753,-20.302219213373576,-1.0,0.0,0.0,90.83549281647626,
311,102.892,4.00973,0.0986635,0.245144,82.356,92.3549,0.0,1.0,1.0,0.0,5,97.3239944337524,-0.12611678224,-1.2789982557296753,-22.793370798246485,-1.0,0.0,0.0,90.11583547523188,
312,103.347,3.95234,0.0967725,0.238866,82.9856,92.9845,0.0,0.6599024534225464,1.0,0.0,5,97.87068707073271,-0.12343042250999998,-0.3400975465774536,-23.002631186747138,-1.0,0.0,0.0,90.8945695875627,
313,103.847,3.00005,0.0848251,0.232769,83.6181,93.617,0.0,0.1971430778503418,1.0,0.0,5,99.07448279613321,-0.120861811715,-0.4627593755722046,-20.688731619760134,-1.0,0.0,0.0,92.64261026680651,
314,104.327,2.10832,0.0694349,0.227006,84.2536,94.2525,0.0,1.0,1.0,0.0,5,100.45655234702481,-0.11841427481,-0.8028569221496582,-16.931732393567202,-1.0,0.0,0.0,94.86434789717812,
315,104.71,1.22427,0.0498914,0.222199,84.8918,94.8907,0.0,1.0,1.0,0.0,5,101.96872674322009,-0.11633228644999999,-0.0,-10.674627931825555,-1.0,0.0,0.0,98.1837374738137,
316,104.985,0.251789,0.0279118,0.218631,85.5325,95.5314,0.0,-0.4999474287033081,1.0,0.0,5,103.47913747201653,-0.11476487767499999,-1.499947428703308,-1.1040835619939315,-1.0,0.0,0.0,101.63836747523206,
317,105.211,-0.813756,0.00556426,0.216416,86.1749,96.1738,0.0,-0.4468638598918915,1.0,0.0,5,104.91666211688013,-0.11384671888,-0.053083568811416626,-2.523808977945052,-1.0,0.0,0.0,103.15593808287045,
318,105.644,-2.18526,-0.010736,0.21509,86.8192,96.8181,0.0,-0.027930699288845062,1.0,0.0,5,105.07082560720389,-0.1136148398,-0.4189331606030464,-13.838039409197407,-1.0,0.0,0.0,100.37202096692363,
319,106.096,-2.13835,-0.0203555,0.214431,87.4665,97.4654,0.0,0.6061584949493408,1.0,0.0,5,104.994276516437,-0.11375135688000002,-0.6340891942381859,-19.276850038715537,-1.0,0.0,0.0,98.87108589160667,
320,106.508,-2.1397,-0.0302523,0.215032,88.1163,98.1152,0.0,-0.09001344442367554,1.0,0.0,5,104.84845531277774,-0.11451314128000001,-0.6961719393730164,-24.11255352387488,-1.0,0.0,0.0,97.49695220871712,
321,107.012,-1.89767,-0.0377029,0.216572,88.769,98.7679,0.0,0.7849235534667969,1.0,0.0,5,104.91909630763605,-0.11587901431999999,-0.8749369978904724,-27.590491578162528,-1.0,0.0,0.0,96.64311329940828,
322,107.488,-1.83626,-0.0463227,0.219307,89.4244,99.4233,0.0,-0.21768906712532043,1.0,0.0,5,104.88402021099053,-0.11786435408000001,-1.0026126205921173,-31.19196602706009,-1.0,0.0,0.0,95.66738056396787,
323,108.003,-1.57637,-0.0530161,0.222927,90.0827,100.082,0.0,1.0,1.0,0.0,5,104.9896452006078,-0.120383923905,-1.2176890671253204,-33.97719909247857,-1.0,0.0,5.0,100.00965478344557,
324,108.484,-1.53552,-0.0612106,0.227684,90.7438,100.743,0.0,-0.673945426940918,1.0,0.0,5,104.9627204650099,-0.12350035528,-1.673945426940918,-37.017778608352316,-1.0,0.0,0.0,94.08259182955953,
325,109.009,-1.97878,-0.0625181,0.232777,91.408,101.407,0.0,-1.0,1.0,0.0,5,105.39073934588275,-0.12687393996500002,-0.32605457305908203,-38.12951918926042,-1.0,0.0,0.0,94.63366923668492,
326,109.464,-1.81223,-0.053842,0.2374,92.0754,102.074,0.0,-1.0,1.0,0.0,5,106.35991566015853,-0.129933768,-0.0,-36.37483801273953,-1.0,0.0,0.0,96.13627238897365,
327,109.784,-1.20725,-0.0386876,0.241147,92.7452,102.744,0.0,-0.4354630410671234,1.0,0.0,5,107.57874169599167,-0.13237041124,-0.5645369589328766,-31.972165424531994,-1.0,0.0,0.0,98.2839688409388,
328,110.15,-0.245919,-0.0214033,0.243866,93.4171,103.416,0.0,-0.2024468183517456,1.0,0.0,5,108.94607428780009,-0.1343091995,-0.2330162227153778,-25.462215756934583,-1.0,0.0,0.0,101.37630628225183,
329,110.688,0.826152,-0.00764114,0.245898,94.0918,104.091,0.0,-0.0698474645614624,1.0,0.0,5,110.26188150751464,-0.13608978912000003,-0.1325993537902832,-18.925262464549363,-1.0,0.0,0.0,104.35469629612021,
330,111.207,1.632,-0.00173958,0.247665,94.77,104.769,0.0,0.5600142478942871,0.8792574405670166,0.0,5,111.11010504840084,-0.13771040827499997,-0.6298617124557495,-15.853954951611527,-1.0,0.0,0.0,105.81994738848624,
331,111.714,1.34172,-0.00470383,0.249629,95.4513,105.45,0.0,-0.03128110617399216,1.0,0.0,5,111.45002324595966,-0.13943527053,-0.5912953540682793,-18.395345916263878,-1.0,0.0,0.0,105.5343628901432,
332,112.239,0.509939,-0.00433053,0.251086,96.1357,106.135,0.0,-0.5392955541610718,1.0,0.0,5,111.99492114642372,-0.14090820777,-0.5080144479870796,-18.7771018810339,-1.0,0.0,0.0,106.00733313399913,
333,112.72,0.350766,0.00164072,0.25164,96.8233,106.822,0.0,0.26526403427124023,1.0,0.0,5,112.6273773433371,-0.14182430399999998,-0.804559588432312,-15.29374481178084,-1.0,0.0,0.0,107.42074895986221,
334,113.255,0.982313,0.00374888,0.251978,97.5139,107.513,0.0,1.0,1.0,0.0,5,113.04191494736978,-0.14268884194999998,-0.7347359657287598,-14.311161384348964,-1.0,0.0,0.0,108.1010149696139,
335,113.778,0.738256,-0.00149174,0.252785,98.2077,108.207,0.0,-0.21464277803897858,1.0,0.0,5,113.69300984021582,-0.14380685864999998,-1.2146427780389786,-18.585168337106396,-1.0,0.0,0.0,107.53851806387753,
336,114.315,-0.0855098,-0.0023113,0.253336,98.9049,108.904,0.0,-0.5891088247299194,1.0,0.0,5,114.18258664648825,-0.14480052420000003,-0.37446604669094086,-19.698595502682522,-1.0,0.0,0.0,108.00079743261034,
337,114.784,-0.312876,0.0044712,0.253046,99.605,109.604,0.0,-0.4644163250923157,1.0,0.0,5,114.52624238692617,-0.14522816032000002,-0.12469249963760376,-15.366625260973635,-1.0,0.0,0.0,109.50195016147147,
338,115.235,0.0719459,0.0159253,0.251761,100.308,110.307,0.0,0.15439358353614807,1.0,0.0,5,114.30285044814896,-0.145058394175,-0.6188099086284637,-5.678877396103516,-1.0,0.0,0.0,111.55242973235954,
339,115.741,0.435504,0.0280595,0.249578,101.014,111.013,0.0,-0.6416330933570862,1.0,0.0,5,114.07183526639284,-0.14443203649,-0.7960266768932343,-10.628466018557063,-1.0,0.0,0.0,110.0314787221956,
340,116.217,0.99319,0.0424889,0.246192,101.722,111.721,0.0,1.0,1.0,0.0,5,113.64388868189131,-0.14305847832,-1.6416330933570862,-18.197565192406856,-1.0,0.0,0.0,107.45894897746247,
341,116.709,2.01655,0.0508088,0.242202,102.434,112.433,0.0,1.0,1.0,0.0,5,113.59474166034065,-0.14133576609,-0.0,-22.266636624235204,-1.0,0.0,0.0,106.88674673819185,
342,116.703,2.14458,0.0466707,0.238467,103.147,113.146,0.0,1.0,0.0,0.0,5,113.85360767243638,-0.139149071505,-0.0,-20.750261633656336,-1.0,0.0,0.0,107.52689319251729,
343,116.872,1.60559,0.0331297,0.235505,103.861,113.86,0.0,1.0,1.0,0.0,5,114.87225483216493,-0.1376197018,-0.0,-14.95073627157089,-1.0,0.0,0.0,109.99695106247219,
344,117.151,0.648328,0.0138821,0.233693,104.576,114.575,0.0,0.8168888092041016,1.0,0.0,5,116.32658710711581,-0.13688684321500003,-0.18311119079589844,-5.8715248035380085,-1.0,0.0,0.0,113.66688570577755,
345,117.361,-0.50067,-0.00818604,0.233249,105.292,115.291,0.0,-1.0,1.0,0.0,5,116.87671221294441,-0.136871679445,-1.8168888092041016,-25.154995857102676,-1.0,0.0,0.0,108.90602492646252,
346,117.619,-1.9064,-0.0300563,0.234208,106.01,116.009,0.0,-0.29899856448173523,1.0,0.0,5,115.79854675312042,-0.13773655376000002,-0.7010014355182648,-36.1566749656628,-1.0,0.0,0.0,105.41134102728924,
347,118.044,-2.72025,-0.0479756,0.236325,106.73,116.729,0.0,1.0,1.0,0.0,5,115.07764783149915,-0.1394837415,-1.2989985644817352,-43.11295970293753,-1.0,0.0,0.0,102.77022459492025,
348,118.437,-3.41684,-0.0657891,0.239965,107.453,117.452,0.0,0.10159003734588623,1.0,0.0,5,114.28766055803459,-0.142103673525,-0.8984099626541138,-48.74127272780633,-1.0,0.0,0.0,100.69071571376176,
349,118.85,-4.33523,-0.0767327,0.244639,108.178,118.177,0.0,-1.0,1.0,0.0,5,113.94491539268145,-0.14537672575,-1.1015900373458862,-51.996320968850185,-1.0,0.0,0.0,99.46998141351514,
350,119.4,-3.72902,-0.076622,0.249736,108.906,118.905,0.0,0.18538683652877808,1.0,0.0,5,114.47981808895021,-0.14909239200000002,-1.185386836528778,-52.74726412216826,-1.0,0.0,0.0,99.78829361544952,
351,119.969,-2.60233,-0.0779606,0.255975,109.637,119.636,0.0,1.0,1.0,0.0,5,114.93291557231913,-0.153545323875,-0.8146131634712219,-53.89311635097113,-1.0,0.0,0.0,100.06170721165999,
352,120.402,-1.96779,-0.0830494,0.263523,110.37,120.369,0.0,-1.0,1.0,0.0,5,114.99310845438417,-0.15864348123000002,-2.0,-55.7574085789074,-1.0,0.0,0.0,99.29511282842732,
353,120.881,-2.19381,-0.0859505,0.271895,111.106,121.105,0.0,-1.0,1.0,0.0,5,115.24627395728483,-0.16433469747499999,-0.0,-57.201464825817084,-1.0,0.0,0.0,99.78157305335556,
354,121.42,-2.03973,-0.0788003,0.279978,111.845,121.844,0.0,-0.44803351163864136,1.0,0.0,5,116.26420030314247,-0.1699746438,-0.5519664883613586,-56.60122494215122,-1.0,0.0,0.0,100.77832947729627,
355,121.896,-1.29453,-0.0639455,0.287267,112.587,122.586,0.0,-0.7694092988967896,1.0,0.0,5,117.752172079031,-0.17508349116,-0.3213757872581482,-53.94325171120744,-1.0,0.0,0.0,102.9948629238917,
356,122.248,-0.225664,-0.0445725,0.293407,113.333,123.331,0.0,0.47534775733947754,1.0,0.0,5,119.40303711306515,-0.17934209467999998,-1.244757056236267,-49.11225771211453,-1.0,0.0,0.0,105.57220347348564,
357,122.577,1.21477,-0.0252488,0.298334,114.08,124.079,0.0,0.25210922956466675,1.0,0.0,5,120.99063387454025,-0.18284443359,-0.2232385277748108,-42.65880182211313,-1.0,0.0,0.0,109.07611742708951,
358,123.057,1.88329,-0.0108093,0.302374,114.83,124.829,0.0,-0.45426222681999207,1.0,0.0,5,122.3847439568973,-0.18604618658999997,-0.7063714563846588,-36.545155724201564,-1.0,0.0,0.0,111.8504974023415,
359,123.482,2.33666,0.00456858,0.305023,115.584,125.583,0.0,-0.2753761112689972,1.0,0.0,5,123.19864363226843,-0.18832425043,-0.17888611555099487,-27.514555520114016,-1.0,0.0,0.0,115.07801466714463,
360,123.892,2.7894,0.02054,0.306164,116.34,126.339,0.0,-0.364206999540329,1.0,0.0,5,122.5935850469682,-0.18965635144,-0.08883088827133179,-17.076495507440484,-1.0,0.0,0.0,117.10815555218669,
361,124.282,3.3014,0.0372328,0.305738,117.099,127.098,0.0,-0.34937524795532227,1.0,0.0,5,121.882716146608,-0.18998865058,-0.014831751585006714,-22.357769318576644,-1.0,0.0,0.0,115.09883564090833,
362,124.623,3.98253,0.0529782,0.303761,117.86,127.858,0.0,1.0,1.0,0.0,5,121.14854474921063,-0.18927803551500003,-1.3493752479553223,-28.723102189835473,-1.0,0.0,0.0,112.37367859185017,
363,125.099,4.10385,0.0644767,0.300546,118.623,128.622,0.0,-0.2462911307811737,1.0,0.0,5,120.80886491031384,-0.18799002027,-1.2462911307811737,-33.48727149321982,-1.0,0.0,0.0,110.87516967750452,
364,125.575,4.36026,0.0747195,0.295917,119.389,129.388,0.0,1.0,1.0,0.0,5,120.53753378922086,-0.185798886375,-1.2462911307811737,-37.40537257649321,-1.0,0.0,0.0,109.6265044194882,
365,126.115,4.46438,0.0738748,0.29083,120.158,130.157,0.0,0.8345788717269897,1.0,0.0,5,121.1168968518074,-0.18339012724999998,-0.16542112827301025,-37.862117894088,-1.0,0.0,0.0,110.4183509125535,
366,126.647,3.2447,0.0615874,0.285962,120.93,130.929,0.0,-0.5133304595947266,1.0,0.0,5,122.50942459688574,-0.18108114707,-1.3479093313217163,-34.56015403381437,-1.0,0.0,0.0,112.28393214196564,
367,127.175,1.93997,0.0459049,0.2814,121.706,131.705,0.0,0.9123188257217407,1.0,0.0,5,124.1230753806415,-0.17893522499999998,-1.4256492853164673,-29.637142734218315,-1.0,0.0,0.0,115.10715968649197,
368,127.697,0.575258,0.0259679,0.277824,122.484,132.483,0.0,0.3692379593849182,1.0,0.0,5,125.99612221574046,-0.17738645664000002,-0.5430808663368225,-25.136375976937416,-1.0,0.0,0.0,118.37171750496506,
369,128.174,-1.14775,0.00618534,0.275353,123.266,133.265,0.0,-0.3649359345436096,1.0,0.0,5,127.77515078277638,-0.17646547711000002,-0.7341738939285278,-21.82332722356668,-1.0,0.0,0.0,120.92260133159616,
370,128.677,-2.49226,-0.00221597,0.273173,124.051,134.05,0.0,-1.0,0.8869912624359131,0.0,5,128.5341119952816,-0.175755410605,-0.6350640654563904,-35.24599872098126,-1.0,0.0,0.0,118.35633768479435,
371,129.227,-2.45788,0.00243969,0.270686,124.839,134.838,0.0,-0.309541255235672,1.0,0.0,5,129.06897866156132,-0.17489969861,-0.690458744764328,-23.015814148414677,-1.0,0.0,0.0,121.93298780241834,
372,129.455,-1.64084,0.0148547,0.267594,125.63,135.629,0.0,-0.2856060862541199,0.2832448482513428,0.0,5,128.47924512252175,-0.17320690635000002,-0.023935168981552124,-26.059557160385467,-1.0,0.0,0.0,120.78396837538091,
373,129.627,-0.187211,0.027874,0.263855,126.421,136.42,0.0,0.9992262125015259,0.5841872692108154,0.0,5,127.77026820749109,-0.17101366042500002,-1.2848322987556458,-29.348922635104344,-1.0,0.0,0.0,118.87657419866329,
374,130.069,0.876009,0.0304104,0.260382,127.214,137.213,0.0,0.4001195430755615,1.0,0.0,5,128.0314408796827,-0.16933813178999998,-0.5991066694259644,-30.732481035421813,-1.0,0.0,0.0,118.99925048820946,
