step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,99.3485,-2.66094,-0.00130261,0.414915,54.3901,64.3892,0.0,-1.0,1.0,0.0,4,99.2837095566079,-0.2061059143875,-1.5276272296905518,-15.002156866465157,-1.0,0.0,0.0,93.86877625669695,
250,99.8019,-3.82457,-0.0166682,0.412493,54.9989,64.9979,0.0,-0.6797291040420532,1.0,0.0,4,98.95631589449243,-0.2058379256835,-0.3202708959579468,-23.14115124289485,-1.0,0.0,0.0,91.86910888929783,
251,100.334,-3.82845,-0.0204049,0.41042,55.6109,65.6099,0.0,-0.10013097524642944,1.0,0.0,4,99.28953161028537,-0.20589540140000004,-0.5795981287956238,-25.14119183326109,-1.0,0.0,0.0,91.6244588119314,
252,100.565,-2.73088,-0.0206176,0.409171,56.2255,66.2246,0.0,0.8147987723350525,1.0,0.0,5,99.50699537346131,-0.205741408075,-0.9149297475814819,-25.380905937492344,-1.0,0.0,0.0,91.68154855673878,
253,100.438,-1.98595,-0.0223874,0.409101,56.8398,66.8388,0.0,-1.0,1.0,0.0,5,99.28865257592459,-0.20544643119,-1.8147987723350525,-25.97260938127029,-1.0,0.0,0.0,91.04561416771651,
254,100.329,-1.92841,-0.0182941,0.409249,57.4533,67.4523,0.0,-0.22665280103683472,1.0,0.0,5,99.39454851849418,-0.205297714605,-0.7733471989631653,-24.167750010257834,-1.0,0.0,0.0,91.91530914163576,
255,100.587,-0.962859,-0.0113341,0.409251,58.067,68.066,0.0,1.0,1.0,0.0,5,100.01051992059845,-0.205826651685,-1.2266528010368347,-21.234691905023965,-1.0,0.0,0.0,93.12802445234641,
256,101.029,-0.11516,-0.0120344,0.409921,58.6832,68.6822,0.0,0.5472782850265503,1.0,0.0,5,100.41378721048886,-0.20706954354499998,-0.4527217149734497,-22.060884915492622,-1.0,0.0,0.0,93.55567992357867,
257,101.416,0.176104,-0.0197415,0.411558,59.3018,69.3008,0.0,0.5119053721427917,1.0,0.0,5,100.39525141364709,-0.20869283063999997,-0.035372912883758545,-26.018843554945647,-1.0,0.0,0.0,92.67123582040554,
258,101.795,-0.0126632,-0.0315803,0.414267,59.9226,69.9216,0.0,-1.0,1.0,0.0,5,100.13715220192667,-0.21085154632500003,-1.5119053721427917,-31.08607552790808,-1.0,0.0,0.0,90.7012101619818,
259,102.292,-0.889877,-0.0394429,0.417514,60.546,70.545,0.0,-1.0,1.0,0.0,5,100.19561679106445,-0.21354171044,-0.0,-34.35461706541825,-1.0,0.0,0.0,90.39342081426989,
260,102.754,-1.28157,-0.0369425,0.420422,61.1724,71.1714,0.0,-1.0,1.0,0.0,5,100.78632816245313,-0.21600021094000005,-0.0,-34.20038302758928,-1.0,0.0,0.0,91.02023219461582,
261,103.144,-1.15059,-0.0267519,0.422593,61.8017,71.8007,0.0,-0.5549765825271606,1.0,0.0,5,101.72760953757471,-0.21793966196000003,-0.44502341747283936,-31.211431576510506,-1.0,0.0,0.0,92.57330495624522,
262,103.516,-0.714036,-0.0120312,0.42379,62.4331,72.4321,0.0,-0.4622839093208313,1.0,0.0,5,102.88581230476447,-0.21934522820000002,-0.09269267320632935,-25.479916038796517,-1.0,0.0,0.0,95.26868026490345,
263,103.86,0.0624345,0.00433756,0.423911,63.0669,73.0659,0.0,0.2895221710205078,1.0,0.0,5,103.63377418387321,-0.22013698229999998,-0.7518060803413391,-16.63980967688731,-1.0,0.0,0.0,98.02814295824898,
264,104.327,1.17729,0.0131504,0.423643,63.7031,73.7021,0.0,0.33805686235427856,1.0,0.0,5,103.6320282190002,-0.22098701630499998,-0.04853469133377075,-10.555695220765955,-1.0,0.0,0.0,99.75755699010358,
265,104.835,1.13301,0.0125104,0.423565,64.3424,74.3414,0.0,-0.5707448720932007,1.0,0.0,5,104.17104945188306,-0.222022183875,-0.9088017344474792,-11.581950720097083,-1.0,0.0,0.0,99.78089906764954,
266,105.317,0.432653,0.0147807,0.422905,64.9847,74.9837,0.0,-0.5707512497901917,1.0,0.0,5,104.52719480363196,-0.22269542942499998,-6.377696990966797e-06,-10.107454260090066,-1.0,0.0,0.0,100.77763389587534,
267,105.726,0.152859,0.0227407,0.421221,65.6296,75.6287,0.0,-0.5552652478218079,1.0,0.0,5,104.49662562175322,-0.22267005723000002,-0.015486001968383789,-2.6375486584457377,-1.0,0.0,0.0,102.60992259932128,
268,106.012,0.197824,0.0349123,0.418363,66.2766,76.2756,0.0,-1.0,1.0,0.0,5,104.09721374338301,-0.22175749177999998,-0.44473475217819214,-0.0,-1.0,0.0,0.0,102.74203582594956,
269,106.211,0.460104,0.0500069,0.414199,66.9246,76.9237,0.0,0.7846367955207825,1.0,0.0,5,103.42369253310419,-0.21996244994500003,-1.7846367955207825,-5.107243393234896,-1.0,0.0,0.0,100.39152819619423,
270,106.396,0.865252,0.0671322,0.408646,67.5735,77.5725,0.0,-1.0,1.0,0.0,5,102.58772398449248,-0.21739149908,-1.7846367955207825,-11.976129210001574,-1.0,0.0,0.0,97.84090914425587,
271,106.567,1.38311,0.0858775,0.401614,68.223,78.222,0.0,-0.10638043284416199,1.0,0.0,5,101.60404716513663,-0.21399399569,-0.893619567155838,-18.194352648005378,-1.0,0.0,0.0,95.57337913729853,
272,106.751,2.04428,0.105233,0.393091,68.8729,78.8719,0.0,1.0,1.0,0.0,5,100.55396293114875,-0.20981428670500005,-1.106380432844162,-23.616718262560312,-1.0,0.0,0.0,93.10805494895043,
273,107.093,3.13623,0.119302,0.383517,69.524,79.523,0.0,1.0,1.0,0.0,5,99.95871646262361,-0.20535993040500003,-0.0,-27.35193905897664,-1.0,0.0,0.0,91.91537176747445,
274,107.546,3.48158,0.119575,0.373821,70.1776,80.1767,0.0,1.0,1.0,0.0,5,100.36346483543613,-0.20101476633,-0.0,-28.141536649379717,-1.0,0.0,0.0,92.1270659067612,
275,108.033,2.7945,0.108647,0.364424,70.8344,80.8335,0.0,0.11815822124481201,1.0,0.0,5,101.5388154144219,-0.19684908996000003,-0.881841778755188,-26.540983213077865,-1.0,0.0,0.0,93.44216798756588,
276,108.519,1.89445,0.0931239,0.355505,71.4943,81.4933,0.0,1.0,1.0,0.0,5,103.0032419632405,-0.19289523547500004,-0.881841778755188,-23.550271634794967,-1.0,0.0,0.0,95.6582262854402,
277,108.919,0.959379,0.0734817,0.347578,72.1572,82.1562,0.0,0.8823221921920776,1.0,0.0,5,104.62689863297868,-0.18928924091000002,-0.11767780780792236,-18.624282546540954,-1.0,0.0,0.0,98.74623541309107,
278,109.19,-0.063319,0.0514605,0.340924,72.8226,82.8217,0.0,1.0,1.0,0.0,5,106.2372081925219,-0.1861274578,-0.11767780780792236,-11.329282651311019,-1.0,0.0,0.0,102.18345672955178,
279,109.368,-1.08467,0.0285005,0.335719,73.4899,83.4889,0.0,0.8063474893569946,1.0,0.0,5,107.7652740107636,-0.18358457796,-0.19365251064300537,-0.9359973439575242,-1.0,0.0,0.0,106.28959434362132,
280,109.524,-2.10085,0.00517191,0.332054,74.1585,84.1575,0.0,0.4393804669380188,1.0,0.0,5,109.23931232074925,-0.18183941148000002,-0.36696702241897583,-15.003983072367163,-1.0,0.0,0.0,104.19638703445176,
281,109.695,-3.05599,-0.0181673,0.329982,74.8285,84.8275,0.0,1.0,1.0,0.0,5,108.68052186170762,-0.18098687744999997,-0.5606195330619812,-28.526552928493203,-1.0,0.0,0.0,100.19971089221573,
282,109.855,-3.97756,-0.0415774,0.329583,75.4997,85.4987,0.0,0.4091591238975525,1.0,0.0,5,107.47697687792312,-0.18103170232500004,-0.5908408761024475,-37.66874091975676,-1.0,0.0,0.0,96.7015076828282,
283,110.034,-4.97165,-0.0640016,0.330826,76.1721,86.1711,0.0,-1.0,1.0,0.0,5,106.28994340710288,-0.18201054042000003,-1.4091591238975525,-44.204183047497395,-1.0,0.0,0.0,93.63413936763928,
284,110.312,-5.57609,-0.0833634,0.333562,76.8461,86.8451,0.0,0.31136369705200195,1.0,0.0,5,105.33624975768471,-0.18397945672000002,-1.311363697052002,-48.88055528314509,-1.0,0.0,0.0,91.53872237106285,
285,110.596,-6.14824,-0.100817,0.337924,77.5216,87.5206,0.0,-1.0,1.0,0.0,5,104.468884108328,-0.18686521352000002,-1.311363697052002,-52.55469057300654,-1.0,0.0,0.0,89.74993714244077,
286,110.97,-6.71842,-0.107747,0.343151,78.1991,88.1981,0.0,-1.0,1.0,0.0,5,104.35969299661733,-0.19039733234999998,-0.0,-54.286161033324504,-1.0,0.0,0.0,89.5977554059362,
287,111.386,-5.97995,-0.099118,0.348518,78.879,88.878,0.0,-1.0,1.0,0.0,5,105.32815423101721,-0.19410012974000002,-0.0,-53.524842044079335,-1.0,0.0,0.0,90.75284359025738,
288,110.817,-4.2083,-0.0796388,0.353642,79.5587,89.5577,0.0,-1.0,1.0,1.0,5,106.0577627435839,-0.19594772756999998,-0.0,-49.57466170368737,-1.0,0.0,0.0,92.46814959009205,
289,110.094,-2.40754,-0.0580466,0.35825,80.2327,90.2318,0.0,-1.0,1.0,0.0,5,106.71507916386767,-0.19720587750000002,-0.0,-44.15162515650502,-1.0,0.0,0.0,94.47996699724142,
290,109.811,-0.938395,-0.0353529,0.361997,80.9041,90.9031,0.0,-1.0,1.0,0.0,5,107.80172039826552,-0.19875626283500003,-0.0,-37.34550476261134,-1.0,0.0,0.0,97.26658794477768,
291,109.654,0.437573,-0.0109935,0.364531,81.5744,91.5734,0.0,-0.5653041005134583,1.0,0.0,5,109.04464535401465,-0.19986141137000002,-0.43469589948654175,-27.18003319834797,-1.0,0.0,0.0,100.9193668732117,
292,109.595,1.82771,0.0140703,0.365699,82.2443,92.2433,0.0,1.0,1.0,0.0,5,108.81315991040314,-0.200393909525,-1.5653041005134583,-10.41538112595913,-1.0,0.0,0.0,104.53932948923432,
293,109.868,3.53833,0.0345881,0.365779,82.915,92.914,0.0,1.0,1.0,0.0,5,107.90260313784346,-0.20093703586,-0.0,-3.4564818264488792,-1.0,0.0,0.0,105.83754564537125,
294,110.291,3.74948,0.0451401,0.365221,83.5882,93.5872,0.0,-0.19930273294448853,1.0,0.0,5,107.69022492766678,-0.20140294655500002,-1.1993027329444885,-8.882053649098594,-1.0,0.0,0.0,103.90851774895378,
295,110.707,3.36271,0.0552022,0.363229,84.2638,94.2628,0.0,-1.0,1.0,0.0,5,107.48428173978289,-0.20105996451500002,-0.8006972670555115,-13.516185619216031,-1.0,0.0,0.0,102.66396619034722,
296,111.077,3.07672,0.0660473,0.359697,84.9416,94.9406,0.0,-0.4299499988555908,1.0,0.0,5,107.16931382354561,-0.199770318345,-0.5700500011444092,-17.94478430639589,-1.0,0.0,0.0,101.31233242825832,
297,111.38,2.88347,0.0768061,0.354667,85.6209,95.6199,0.0,-0.17338764667510986,1.0,0.0,5,106.77850881048893,-0.1975140523,-0.25656235218048096,-21.873191320436405,-1.0,0.0,0.0,100.03572822242569,
298,111.811,3.13233,0.0843261,0.348486,86.3021,96.3011,0.0,0.5557388067245483,1.0,0.0,5,106.7049899576592,-0.19482284073000003,-0.7291264533996582,-24.69777712310261,-1.0,0.0,0.0,99.11698490013364,
299,112.34,3.13087,0.0807655,0.34219,86.9864,96.9854,0.0,1.0,1.0,0.0,5,107.44213085610987,-0.19220812299999998,-0.44426119327545166,-24.416842640860537,-1.0,0.0,0.0,100.0124337149121,
300,112.825,2.3968,0.0674683,0.336377,87.6739,97.6729,0.0,0.4529680013656616,1.0,0.0,5,108.76514067884699,-0.189758675125,-0.5470319986343384,-20.971055065664174,-1.0,0.0,0.0,102.16850863771563,
301,113.256,1.37453,0.0485523,0.331445,88.3643,98.3633,0.0,0.7883993983268738,1.0,0.0,5,110.3741960152311,-0.1876906746,-0.33543139696121216,-14.556893621066664,-1.0,0.0,0.0,105.44665251627607,
302,113.577,0.195905,0.0264314,0.327734,89.0573,99.0563,0.0,-0.2704033851623535,1.0,0.0,5,112.03650399603448,-0.18611522259000002,-1.0588027834892273,-4.317345964303911,-1.0,0.0,0.0,109.45341144732173,
303,113.842,-0.971943,0.00343637,0.325413,89.7524,99.7514,0.0,0.4610617756843567,1.0,0.0,5,113.6457266093282,-0.18522833373,-0.7314651608467102,-20.101566888135196,-1.0,0.0,0.0,107.21566700531038,
304,114.127,-2.25009,-0.0189439,0.32456,90.449,100.448,0.0,-0.7615686058998108,1.0,0.0,5,113.02558157545621,-0.18520529560000001,-1.2226303815841675,-32.98712077899056,-1.0,0.0,5.0,108.22680697063332,
305,114.585,-3.31475,-0.0347055,0.324686,91.1482,101.147,0.0,0.04969915747642517,1.0,0.0,5,112.52803400164046,-0.18602072655,-0.811267763376236,-39.80111938392071,-1.0,0.0,0.0,101.14835310009742,
306,115.08,-3.95157,-0.0417568,0.325483,91.8505,101.85,0.0,-0.8397603631019592,1.0,0.0,5,112.57769798692568,-0.1872829182,-0.8894595205783844,-42.73134417281824,-1.0,0.0,0.0,100.44074116934762,
307,115.565,-3.65815,-0.0353086,0.326222,92.5557,102.555,0.0,-0.9102032780647278,1.0,0.0,5,113.4531749175014,-0.18849922715,-0.07044291496276855,-41.07998405719442,-1.0,0.0,0.0,101.97354680156397,
308,115.967,-2.58765,-0.0192364,0.326407,93.2637,103.263,0.0,0.7776051759719849,1.0,0.0,5,114.83021948955466,-0.189262202845,-1.6878084540367126,-35.07106685129344,-1.0,0.0,0.0,104.3668480376753,
309,116.363,-1.34245,0.0010099,0.325689,93.9737,103.973,0.0,-1.0,1.0,0.0,5,116.30418317394675,-0.189490745535,-1.7776051759719849,-24.30665203854761,-1.0,0.0,0.0,108.50474786598326,
310,116.745,-0.0134372,0.0242645,0.3237,94.686,104.685,0.0,-0.09779161214828491,1.0,0.0,5,115.29439340083242,-0.1889517825,-0.9022083878517151,-6.406060363985745,-1.0,0.0,0.0,112.23326401098046,
311,117.073,1.40482,0.0493024,0.320233,95.4004,105.399,0.0,1.0,1.0,0.0,5,114.04592168469398,-0.187453190045,-1.097791612148285,-19.098823810557093,-1.0,0.0,0.0,107.75442505836523,
312,117.355,2.86157,0.0752656,0.315184,96.1162,106.115,0.0,0.8569543361663818,1.0,0.0,5,112.61052542561725,-0.18494209160000002,-0.14304566383361816,-28.698548458107126,-1.0,0.0,0.0,104.20803252034037,
313,117.598,4.3257,0.10168,0.308467,96.8335,106.832,0.0,1.0,1.0,0.0,5,111.0222256042976,-0.18137551133,-0.14304566383361816,-36.206236288921716,-1.0,0.0,0.0,100.74637732158708,
314,117.806,5.78075,0.128268,0.300039,97.5517,107.551,0.0,1.0,1.0,0.0,5,109.30354641978654,-0.17673197217000003,-0.0,-42.25582594328455,-1.0,0.0,0.0,97.5628579617954,
315,117.984,7.21323,0.154839,0.289859,98.2708,108.27,0.0,0.8128491640090942,1.0,0.0,5,107.4746766010808,-0.17099362127999998,-0.18715083599090576,-47.254204298329824,-1.0,0.0,0.0,94.43398665442106,
316,118.134,8.61628,0.181263,0.277901,98.9904,108.989,0.0,0.5095329880714417,1.0,0.0,5,105.5504586245316,-0.16414778367000002,-0.3033161759376526,-51.470354735133185,-1.0,0.0,0.0,91.42772730429701,
317,118.258,9.98589,0.207468,0.264148,99.7103,109.709,0.0,1.0,1.0,0.0,5,103.54246756153016,-0.15618807092,-0.49046701192855835,-55.09170519018865,-1.0,0.0,0.0,88.46621308948444,
318,118.36,11.3201,0.233409,0.248589,100.43,110.429,0.0,1.0,1.0,0.0,5,101.46243555358716,-0.1471149702,-0.0,-58.25305530972315,-1.0,0.0,0.0,85.75205675595637,
319,118.44,12.6182,0.259059,0.231214,101.15,111.149,0.0,1.0,0.0,0.0,5,99.31737999890993,-0.13692493079999998,-0.0,-61.04975692680854,-1.0,0.0,0.0,82.91801583640779,
320,118.502,13.8804,0.284411,0.212017,101.87,111.869,0.0,1.0,0.0,0.0,5,97.11606339161217,-0.12562219267,-0.0,-63.556543408940534,-1.0,0.0,0.0,80.10130534670705,
321,118.545,15.1084,0.309473,0.191004,102.588,112.587,0.0,1.0,0.0,0.0,5,94.86158750883142,-0.11321284590000001,-0.0,-65.82660852226238,-1.0,0.0,0.0,77.29172253236584,
322,118.571,16.3048,0.334275,0.168168,103.306,113.305,0.0,1.0,0.0,0.0,5,92.55726082656967,-0.09969923964,-0.0,-67.90541404661346,-1.0,0.0,0.0,74.4812080752763,
323,118.579,17.4764,0.358866,0.143508,104.023,114.022,0.0,1.0,0.07885456085205078,0.0,5,90.2017825299211,-0.08508517565999998,-0.0,-69.82590779037702,-1.0,0.0,0.0,71.66022040666685,
324,118.57,18.6287,0.383282,0.117034,104.739,114.738,0.0,1.0,0.0,0.0,5,87.7962358931406,-0.06938360689999999,-0.0,-71.61563918015707,-1.0,0.0,0.0,68.82294249120133,
325,118.544,19.7661,0.40756,0.0887444,105.453,115.452,0.0,1.0,0.0,0.3378424644470215,5,85.34047926573591,-0.052600580768000005,-0.0,-73.29572489475427,-1.0,0.0,0.0,65.96394746127933,
326,118.504,20.8907,0.431724,0.0586442,106.165,116.164,0.0,1.0,0.0,0.0,5,82.83750679659379,-0.034747861384,-0.0,-74.8865172665822,-1.0,0.0,0.0,63.08112961856423,
327,118.445,22.0056,0.455792,0.0267459,106.876,116.875,0.0,1.0,0.0,0.0,5,80.28508789885417,-0.0158395906275,-0.0,-76.39651370144223,-1.0,0.0,0.0,60.17011988286612,
328,118.367,23.1131,0.47979,-0.00695928,107.584,117.583,0.0,1.0,0.0,0.0,5,77.68372100109444,-0.0041187454788,-0.0,-77.83860995055441,-1.0,0.0,0.0,57.21994976797703,
329,118.267,24.217,0.503748,-0.0424432,108.29,118.289,0.0,1.0,0.0,0.0,5,75.03140473137924,-0.025098149671999997,-0.0,-79.21995145596789,-1.0,0.0,0.0,54.20131871771527,
330,118.144,25.3198,0.527696,-0.0796959,108.994,118.993,0.0,1.0,0.0,0.0,5,72.32745924162745,-0.047077962048,-0.0,-80.5491471608147,-1.0,0.0,0.0,51.143094489375784,
331,117.998,26.423,0.551661,-0.118713,109.694,119.693,0.0,1.0,0.0,0.0,5,69.57207954148537,-0.07003948287,-0.0,-81.83480987523363,-1.0,0.0,0.0,48.04333758980695,
332,117.828,27.5287,0.575665,-0.159482,110.392,120.391,0.0,1.0,0.0,0.0,5,66.76536274871854,-0.09395722548,-0.0,-83.08372047084586,-1.0,0.0,0.0,44.90047540552708,
333,117.633,28.638,0.599738,-0.201989,111.086,121.085,0.0,1.0,0.0,0.0,5,63.90652871187036,-0.11880286018499998,-0.0,-84.3023654425842,-1.0,0.0,0.0,41.71213449103931,
334,117.411,29.754,0.62391,-0.246223,111.777,121.776,0.0,1.0,0.0,0.0,5,60.99429897209029,-0.144546443265,-0.0,-85.4963237522296,-1.0,0.0,0.0,38.47567159076789,
335,117.161,30.8807,0.648209,-0.292167,112.464,122.463,0.0,1.0,0.0,0.0,5,58.02827160097059,-0.171152889435,-0.0,-86.67197771328179,-1.0,0.0,0.0,35.18912428321514,
336,116.884,32.0183,0.672643,-0.339814,113.147,123.146,0.0,1.0,0.0,0.0,5,55.01144711690585,-0.19859409788000001,-0.0,-87.83812456130819,-1.0,0.0,0.0,31.853321878698807,
337,116.58,33.1666,0.697211,-0.389143,113.826,123.825,0.0,1.0,1.0,0.0,5,51.94745502857161,-0.2268314547,-0.0,-89.0029138595101,-1.0,0.0,0.0,28.469895108994088,
338,116.247,34.3243,0.721898,-0.44014,114.501,124.5,0.0,1.0,0.0,0.0,5,48.84090483199548,-0.2558247729,-0.0,-90.17395184678247,-1.0,0.0,0.0,25.041592097399864,
339,115.883,35.4943,0.746718,-0.492784,115.171,125.17,0.0,1.0,1.0,0.0,5,45.69327150870927,-0.28552644136,-0.0,-91.36094788358854,-1.0,0.0,0.0,21.56750809645214,
340,115.487,36.6791,0.771702,-0.547052,115.836,125.835,0.0,1.0,1.0,0.0,5,42.50461517050054,-0.31588697162,-0.0,-92.57765168975773,-1.0,0.0,0.0,18.044315276441107,
341,115.058,37.8808,0.796879,-0.602921,116.496,126.495,0.0,1.0,0.0,0.0,5,39.27540398693631,-0.34686295433100006,-0.0,-93.84201357466497,-1.0,0.0,0.0,14.468037638939066,
342,114.593,39.1015,0.822281,-0.660372,117.151,127.15,0.0,1.0,0.0,0.0,5,36.00531012153077,-0.382014821364,-0.0,-95.17694066758139,-1.0,0.0,0.0,10.829060133271419,
343,114.092,40.3432,0.847934,-0.719379,117.8,127.799,0.0,1.0,0.0,0.0,5,32.69605669286802,-0.424628289981,-0.0,-96.62002472529221,-1.0,0.0,0.0,7.116422221563965,
344,113.553,41.6071,0.873865,-0.779928,118.444,128.443,0.0,1.0,0.0,0.0,5,29.348893469392365,-0.4751899061039999,-0.0,-98.22904228666758,-1.0,0.0,0.0,3.3164429916214715,
345,112.972,42.895,0.900105,-0.841978,119.082,129.081,0.0,1.0,0.0,1.0,5,25.964538716906524,-0.534153045564,-0.0,-100.10639935331427,-1.0,0.0,0.0,-0.5962141669860443,
346,112.353,44.2267,0.926578,-0.905514,119.714,129.713,0.0,0.4916485548019409,0.0,1.0,5,22.5592339664925,-0.602024876406,-0.5083514451980591,-102.49188363317823,-1.0,0.0,0.0,-4.818267251767477,
347,111.635,45.4993,0.95359,-0.97051,120.34,130.339,0.0,-0.2644786238670349,0.0,1.0,5,19.09069411919399,-0.67899207935,-0.7561271786689758,-106.17244235728354,-1.0,0.0,0.0,-9.358246703077587,
348,110.957,46.9951,0.980583,-1.03691,120.96,130.959,0.0,-1.0,0.0,1.0,5,15.659060208767642,-0.76615246245,-0.7355213761329651,-110.957,-1.0,0.0,0.0,-14.066998666522247,
349,110.462,48.365,1.00419,-1.10461,121.574,131.573,0.0,1.0,0.26856374740600586,1.0,5,12.692976418414247,-0.8647184012000002,-2.0,-110.462,-1.0,0.0,0.0,-17.387241982785753,
350,109.903,49.114,1.02637,-1.17362,122.183,132.182,0.0,-0.3870120048522949,0.0,1.0,5,9.914917312154792,-0.9739616987000004,-1.387012004852295,-109.903,-1.0,0.0,0.0,-19.950897988000897,
351,109.271,49.9968,1.04983,-1.244,122.784,132.784,0.0,0.05115655064582825,0.0,1.0,5,6.998719003169299,-1.0944016200000002,-0.43816855549812317,-109.271,-1.0,0.0,0.0,-22.544883183480138,
352,108.765,51.0989,1.07205,-1.31565,123.38,133.379,0.0,-1.0,0.0,1.0,5,4.267231940164137,-1.2276382837500002,-1.0511565506458282,-108.765,-1.0,0.0,0.0,-25.46700330877961,
353,108.069,52.35,1.09271,-1.38829,123.97,133.969,0.0,-0.1333460509777069,0.0,1.0,5,1.7444947923317429,-1.3715566841500002,-0.8666539490222931,-108.069,-1.0,0.0,0.0,-27.904308076524945,
354,107.409,52.9984,1.11456,-1.46194,124.555,134.554,0.0,1.0,0.0,1.0,5,-0.8899898517588767,-1.5280681309,-1.133346050977707,-107.409,-1.0,0.0,0.0,-30.61031179795219,
355,106.631,53.7353,1.13715,-1.53682,125.131,135.13,0.0,-0.6388442516326904,0.0,1.0,5,-3.576128806964725,-1.6969949795000003,-1.6388442516326904,-106.631,-1.0,0.0,0.0,-33.42252706195453,
356,55.8188,77.7927,1.1602,-1.59685,125.702,135.702,689.0,0.17947809398174286,0.0,1.0,5,-3.3092353291193284,-1.4393811764000004,-0.8183223456144333,-55.8188,-1.0,-50.0,0.0,-69.94881320920366,collision
