step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
119,15.5768,-0.479435,0.0230319,0.331579,3600.84,2.39331,0.0,-0.02983298897743225,0.0,0.0,1,15.393302891411617,-0.025824698836000005,-0.05285796523094177,-0.0,-1.0,0.0,0.0,14.351620803006334,
120,15.5778,-0.133621,0.0234415,0.331019,3600.93,2.47974,0.0,-0.407513290643692,1.0,0.0,1,15.390953386802966,-0.025782738891,-0.37768030166625977,-0.0,-1.0,0.0,0.0,14.25186655741209,
121,16.1876,-0.426162,0.0251591,0.33043,3601.02,2.56787,0.0,0.21262282133102417,0.7177863121032715,0.0,1,15.978865812504003,-0.026744343339999997,-0.6201361119747162,-0.0,-1.0,0.0,0.0,14.766080635571587,
122,16.9486,-0.344693,0.0280439,0.329606,3601.11,2.65991,0.0,0.14326485991477966,0.9111568927764893,0.0,1,16.704314463736548,-0.027931801258,-0.0693579614162445,-0.0,-1.0,0.0,0.0,15.655575274053675,
123,17.6275,0.0959002,0.0275728,0.329058,3601.2,2.75635,0.0,1.0,1.0,0.0,1,17.377810714945657,-0.029002349475000005,-0.8567351400852203,-0.0,-1.0,0.0,0.0,16.09178782344509,
124,18.2593,0.573602,0.0248606,0.328938,3601.3,2.8562,0.0,-0.14051571488380432,0.0,0.0,1,18.026712517730587,-0.030030888117000002,-1.1405157148838043,-0.0,-1.0,0.0,0.0,16.654526915148445,
125,18.3353,0.711999,0.0210473,0.329231,3601.41,2.95825,0.0,0.1872020959854126,0.04393136501312256,0.0,1,18.138298949242703,-0.030182745771500003,-0.3277178108692169,-0.0,-1.0,0.0,0.0,17.009800860210436,
126,18.3293,0.561074,0.0186664,0.329455,3601.51,3.06006,0.0,0.10939254611730576,0.0,0.0,1,18.155045724154743,-0.030193397657500003,-0.07780954986810684,-0.0,-1.0,0.0,0.0,17.10150946153681,
127,18.317,0.367521,0.0170357,0.329564,3601.61,3.16211,0.0,-1.0,0.0,0.0,1,18.158328217591084,-0.030183118940000003,-1.1093925461173058,-0.0,-1.0,0.0,0.0,16.795327334815894,
128,18.2864,-0.106132,0.0171019,0.329418,3601.71,3.26367,0.0,0.5627517104148865,1.0,0.0,1,18.127367437909804,-0.030119346576,-1.5627517104148865,-0.0,-1.0,0.0,0.0,16.62842257820934,
129,18.8374,-0.0469542,0.0183389,0.328955,3601.81,3.3667,0.0,0.32527944445610046,1.0,0.0,1,18.661513520585274,-0.030983284584999996,-0.237472265958786,-0.0,-1.0,0.0,0.0,17.559288556212636,
130,19.5432,0.389721,0.0157048,0.328828,3601.92,3.47339,0.0,0.7006232738494873,0.0,0.0,1,19.38733525938248,-0.032131756848,-0.37534382939338684,-0.0,-1.0,0.0,0.0,18.242600353716462,
131,19.9057,0.97691,0.0100595,0.329199,3602.03,3.58374,0.0,0.8455133438110352,0.5589162111282349,0.0,1,19.80457383837715,-0.032764682671500005,-0.14489006996154785,-0.0,-1.0,0.0,0.0,18.728342134717185,
132,20.0926,1.59366,0.00274342,0.330306,3602.14,3.69507,0.0,0.17871518433094025,1.0,0.0,1,20.06496320227087,-0.033183531678000006,-0.6667981594800949,-0.0,-1.0,0.0,0.0,18.831740222748845,
133,20.7,1.69502,-0.00589401,0.331929,3602.26,3.80811,0.0,-0.3493923544883728,1.0,0.5618305206298828,2,20.63863779842843,-0.03435465149999999,-0.528107538819313,-0.0,-1.0,0.0,0.0,19.44585088528264,
134,20.1298,1.39542,-0.0123752,0.33351,3602.37,3.92261,0.0,-1.0,0.6877193450927734,0.0,2,20.00370665344718,-0.03356744799,-0.6506076455116272,-0.0,-1.0,0.0,0.0,18.77495691180369,
135,19.4913,0.976088,-0.0169562,0.33489,3602.48,4.03198,0.0,-0.3253253698348999,0.43165165185928345,0.0,2,19.323256796705905,-0.032637207285000004,-0.6746746301651001,-0.0,-1.0,0.0,0.0,18.088217200371375,
136,19.3779,0.0951842,-0.0174401,0.335671,3602.59,4.13965,0.0,-0.8968926668167114,1.0,0.0,1,19.205985420738777,-0.0325229953545,-0.5715672969818115,-0.0,-1.0,0.0,0.0,18.001992236289734,
137,19.3486,-0.762634,-0.0137056,0.335611,3602.69,4.24756,0.0,-1.0,0.01414501667022705,0.0,1,19.21419483932542,-0.032468014973,-0.10310733318328857,-0.0,-1.0,0.0,0.0,18.150794624397435,
138,19.1553,-1.57599,-0.0064233,0.334676,3602.8,4.35449,0.0,0.4952511191368103,0.0,0.0,1,19.093385142971712,-0.032054095914,-1.4952511191368103,-0.0,-1.0,0.0,0.0,17.61275571131667,
139,19.0534,-1.98994,0.00325125,0.332961,3602.91,4.46045,0.0,-1.0,1.0,0.0,1,19.022325668094144,-0.031720195587000004,-1.4952511191368103,-0.0,-1.0,0.0,0.0,17.5420301367661,
140,19.4445,-2.19765,0.0130026,0.330913,3603.01,4.56714,0.0,0.6648259162902832,1.0,0.0,1,19.316445339838502,-0.0321721891425,-1.6648259162902832,-0.0,-1.0,0.0,0.0,17.784825375808918,
141,20.1977,-2.06327,0.0246698,0.328542,3603.12,4.677,0.0,0.20490019023418427,0.5134172439575195,0.0,1,19.942442821588333,-0.033178963767000004,-0.45992572605609894,-0.0,-1.0,0.0,0.0,18.771286140004502,
142,21.0039,-1.58082,0.0328585,0.326322,3603.24,4.7915,0.0,0.008128618821501732,0.0,0.0,2,20.647546032364172,-0.034270173279000005,-0.19677157141268253,-0.0,-1.0,0.0,0.0,19.554244387661367,
143,21.0421,-0.898226,0.0369155,0.324518,3603.36,4.9082,0.0,-1.0,0.0,0.0,2,20.63946240971862,-0.034142701039,-1.0081286188215017,-0.0,-1.0,0.0,0.0,19.302881123033174,
144,21.0198,-0.698155,0.0393612,0.323143,3603.47,5.02466,0.0,0.20327238738536835,0.6293215751647949,0.0,2,20.589943607158666,-0.033962006157,-1.2032723873853683,-0.0,-1.0,0.0,0.0,19.194999884786053,
145,21.0364,-0.510344,0.0422017,0.321725,3603.59,5.14136,0.0,-0.09701336920261383,0.0,0.0,2,20.573915865833392,-0.03383967895,-0.3002857565879822,-0.0,-1.0,0.0,0.0,19.449990459907,
146,21.0204,-0.343028,0.0434205,0.320541,3603.71,5.25781,0.0,1.0,0.0,0.0,2,20.544373060184718,-0.033689500182,-1.0970133692026138,-0.0,-1.0,0.0,0.0,19.181579549241935,
147,20.9825,0.179763,0.0430943,0.319497,3603.83,5.38623,0.0,0.7969521284103394,0.5301135778427124,0.0,2,20.511046368666474,-0.0335192290125,-0.20304787158966064,-0.0,-1.0,0.0,0.0,19.416612778177075,
148,21.2214,0.934402,0.0384847,0.319209,3603.96,5.51514,0.0,-1.0,0.5190381407737732,0.0,2,20.79743791287414,-0.033870309363,-1.7969521284103394,-0.0,-1.0,0.0,0.0,19.22448196498804,
149,21.5518,1.17843,0.0318992,0.319637,3604.09,5.646,0.0,0.5349789261817932,1.0,0.0,2,21.197151520314684,-0.034443763483,-1.5349789261817932,-0.0,-1.0,0.0,0.0,19.702214078977146,
150,22.1421,1.37696,0.0257322,0.32024,3604.23,5.77979,0.0,-1.0,0.0,0.0,2,21.849918716840843,-0.03545393052,-1.5349789261817932,-0.0,-1.0,0.0,0.0,20.353971108466308,
151,22.2858,1.12236,0.0192878,0.321074,3604.36,5.91602,0.0,-0.22080253064632416,0.0,0.0,2,22.066746054433132,-0.035776954746000005,-0.7791974693536758,-0.0,-1.0,0.0,0.0,20.79720985888103,
152,22.2684,0.344027,0.0172579,0.321392,3604.5,6.05225,0.0,0.3404983878135681,0.0,0.0,2,22.072940554588115,-0.035784428064,-0.5613009184598923,-0.0,-1.0,0.0,0.0,20.868765850986147,
153,22.2307,0.131019,0.017657,0.321096,3604.64,6.18823,0.0,-0.44583451747894287,0.0,0.0,2,22.030981124335995,-0.035690944236,-0.786332905292511,-0.0,-1.0,0.0,0.0,20.75939030851224,
154,22.1966,-0.111168,0.0174076,0.320801,3604.77,6.32397,0.0,0.7006109356880188,0.0,0.07266783714294434,2,22.000052017593795,-0.035603457383,-1.1464454531669617,-0.0,-1.0,0.0,0.0,20.620514924260707,
155,21.9558,-0.0171586,0.0184814,0.320215,3604.91,6.45874,0.0,0.5321170687675476,0.0,0.0,2,21.749175060138157,-0.035152882485,-0.1684938669204712,-0.0,-1.0,0.0,0.0,20.663474017577016,
156,21.8386,0.732929,0.0150816,0.320212,3605.04,6.59253,0.0,0.8148729801177979,1.0,0.0,2,21.671442129363545,-0.034964908916,-0.28275591135025024,-0.0,-1.0,0.0,0.0,20.55165044704247,
157,22.2595,1.40019,0.00684851,0.321083,3605.17,6.72729,0.0,-0.10298451036214828,1.0,0.0,2,22.18275638516898,-0.0357357351925,-0.9178574904799461,-0.0,-1.0,0.0,0.0,20.871663402832496,
158,22.9515,1.52757,-0.00409443,0.322633,3605.31,6.86523,0.0,-1.0,0.0,0.9007537364959717,2,22.904321092909534,-0.0370245564975,-0.8970154896378517,-0.0,-1.0,0.0,0.0,21.598191889520677,
159,21.8935,1.28048,-0.0113099,0.324218,3605.45,7.00317,0.0,0.8846675753593445,0.0,0.0,2,21.76829576570825,-0.035491333915,-1.8846675753593445,-0.0,-1.0,0.0,0.0,20.167404159185445,
160,20.8509,1.06868,-0.0167144,0.3257,3605.58,7.13281,0.0,-0.03277818113565445,1.0,0.11282354593276978,2,20.67374046972034,-0.03395569065,-0.9174457564949989,-0.0,-1.0,0.0,0.0,19.36455105212184,
161,20.7119,0.74045,-0.0205458,0.327052,3605.71,7.25903,0.0,0.42887523770332336,1.0,0.0,2,20.494772289358398,-0.033869341594,-0.4616534188389778,-0.0,-1.0,0.0,0.0,19.322406922112705,
162,21.2264,0.867205,-0.0234874,0.32824,3605.83,7.38721,0.0,0.9354211688041687,0.0,0.0,2,20.97129185781658,-0.03483676768,-0.5065459311008453,-0.0,-1.0,0.0,0.0,19.784491310806327,
163,21.1673,1.5259,-0.0307272,0.330042,3605.96,7.51685,0.0,-1.0,1.0,0.0,2,20.832153360291965,-0.034930490133,-1.9354211688041687,-0.0,-1.0,0.0,0.0,19.216596519517715,
164,21.7671,1.61342,-0.0403546,0.332521,3606.09,7.64722,0.0,-1.0,1.0,0.0,2,21.31029650163061,-0.0361900892955,-0.0,-0.0,-1.0,0.0,0.0,20.27410641233511,
165,22.6028,1.03719,-0.0458515,0.334844,3606.23,7.78247,0.0,-0.7642763257026672,0.0,0.0,2,22.06103995820763,-0.037842059815999994,-0.23572367429733276,-0.0,-1.0,0.0,0.0,20.952480796102428,
166,22.6723,0.235574,-0.0469716,0.33654,3606.37,7.9209,0.0,-0.02467617392539978,1.0,0.0,2,22.11501197529157,-0.03815067921,-0.7396001517772675,-0.0,-1.0,0.0,0.0,20.85498125054839,
167,23.167,-0.119413,-0.045493,0.337571,3606.51,8.06079,0.0,-1.0,1.0,0.0,2,22.616244357316916,-0.039102536785,-0.9753238260746002,-0.0,-1.0,0.0,0.0,21.284544672709536,
168,23.8186,-0.495833,-0.0432504,0.338358,3606.65,8.20435,0.0,-0.42204880714416504,1.0,0.0,2,23.281404551831336,-0.040296069294,-0.577951192855835,-0.0,-1.0,0.0,0.0,22.067723124680583,
169,24.4585,-0.979664,-0.0375207,0.338573,3606.8,8.35205,0.0,0.24834726750850677,0.3577113747596741,0.0,2,23.982543279394484,-0.041404938602500004,-0.6703960746526718,-0.0,-1.0,0.0,0.0,22.74001951839618,
170,24.8248,-0.856027,-0.0324281,0.338445,3606.95,8.50317,0.0,-0.9997783303260803,1.0,0.0,2,24.409308484774837,-0.04200914718,-1.248125597834587,-0.0,-1.0,0.0,0.0,22.99286165824446,
171,25.3291,-0.882208,-0.0291913,0.338448,3607.1,8.65649,0.0,-1.0,1.0,0.0,2,24.948666722178917,-0.042862916184000004,-0.00022166967391967773,-0.0,-1.0,0.0,0.0,23.905737305092742,
172,25.8816,-1.38384,-0.0220144,0.337966,3607.26,8.81323,0.0,-1.0,0.3823123574256897,0.0,2,25.590467766759794,-0.043735504127999994,-0.0,-0.0,-1.0,0.0,0.0,24.546732262631792,
173,26.0694,-1.97175,-0.0114501,0.336691,3607.42,8.97266,0.0,-0.8455086350440979,0.0,0.0,2,25.918445749774204,-0.043886661777000006,-0.1544913649559021,-0.0,-1.0,0.0,0.0,24.82821167851043,
174,25.9535,-2.50612,0.00160855,0.334534,3607.58,9.13159,0.0,0.4131689667701721,0.0,0.0,2,25.932592681323797,-0.043411640844999995,-1.25867760181427,-0.0,-1.0,0.0,0.0,24.511577759934514,
175,25.977,-2.32669,0.0148751,0.331766,3607.74,9.29004,0.0,0.7219991087913513,0.1643008589744568,0.0,2,25.78092799439444,-0.04309142691,-0.3088301420211792,-0.0,-1.0,0.0,0.0,24.645187524878086,
176,26.0583,-1.45113,0.0219151,0.329361,3607.9,9.44873,0.0,0.6761646270751953,0.6566140651702881,0.0,2,25.766530449639127,-0.042912938731500004,-0.045834481716156006,-0.0,-1.0,0.0,0.0,24.70986716639278,
177,26.4694,-0.472243,0.0229809,0.327822,3608.06,9.60913,0.0,1.0,0.0,0.0,2,26.15829222750761,-0.043386258234,-0.3238353729248047,-0.0,-1.0,0.0,0.0,25.017755357396165,
178,26.4166,0.47345,0.0197474,0.327284,3608.22,9.77075,0.0,-0.1893148422241211,0.4092700481414795,0.0,2,26.15063682968802,-0.043228652572,-1.189314842224121,-0.0,-1.0,0.0,0.0,24.75061372444878,
179,26.6004,1.05394,0.0133511,0.327703,3608.38,9.93262,0.0,0.014530537649989128,1.0,0.0,2,26.420462224844183,-0.043585154406000005,-0.20384537987411022,-0.0,-1.0,0.0,0.0,25.31572345647595,
180,27.2533,0.613043,0.0103283,0.327558,0.0876364,10.0867,0.0,0.6438571214675903,0.6159607172012329,0.0,2,27.111108779650667,-0.044635182207,-0.6293265838176012,-0.0,-1.0,0.0,0.0,25.877675622298387,
181,27.7601,0.748934,0.00893865,0.327899,0.258347,10.2574,0.0,-0.5893484950065613,1.0,0.0,2,27.634923742065368,-0.045512545149500004,-1.2332056164741516,-0.0,-1.0,0.0,0.0,26.21944951197362,
182,28.306,0.696293,0.00583762,0.328519,0.431879,10.4309,0.0,-0.1216384544968605,1.0,0.0,2,28.222898331553115,-0.046495294070000005,-0.4677100405097008,-0.0,-1.0,0.0,0.0,27.036090025330207,
183,28.9787,0.130982,0.00686684,0.328728,0.609332,10.6084,0.0,0.6574596762657166,0.6477023363113403,0.0,2,28.878521513016555,-0.04763055046800001,-0.7790981307625771,-0.0,-1.0,0.0,0.0,27.59716152331978,
184,29.5031,0.245527,0.00817506,0.328606,0.790669,10.7897,0.0,1.0,0.9838370084762573,0.0,2,29.381520672622994,-0.048474478393,-0.34254032373428345,-0.0,-1.0,0.0,0.0,28.23028409710971,
185,30.0703,0.790259,0.00506383,0.328936,0.975067,10.9741,0.0,-0.5030050873756409,0.0,0.0,2,29.99377934563769,-0.049456021004,-1.5030050873756409,-0.0,-1.0,0.0,0.0,28.493421798420997,
186,30.1254,1.19206,-0.00108839,0.329951,1.16164,11.1607,0.0,-0.6213051080703735,0.08321535587310791,0.0,2,30.10898806801963,-0.049699529277000006,-0.11830002069473267,-0.0,-1.0,0.0,0.0,29.02379853253421,
187,30.1237,0.62716,-0.00406757,0.330991,1.34808,11.3471,0.0,0.22675924003124237,0.9956369996070862,0.0,2,30.062185839877227,-0.049853367933499995,-0.8480643481016159,-0.0,-1.0,0.0,0.0,28.75791316751324,
188,30.3902,0.599139,-0.00365861,0.331612,1.53491,11.5339,0.0,0.557395875453949,0.5627422332763672,0.2268979549407959,2,30.33440378653453,-0.050388775012,-0.3306366354227066,-0.0,-1.0,0.0,0.0,29.184824020895718,
189,30.6368,0.944202,-0.00722673,0.332563,1.7244,11.7234,0.0,0.09473839402198792,0.9984937906265259,0.0,2,30.525299013190075,-0.050943330592000007,-0.46265748143196106,-0.0,-1.0,0.0,0.0,29.335558438168487,
190,30.9144,1.08732,-0.0124236,0.333967,1.91433,11.9134,0.0,-0.6357564926147461,0.4742904305458069,0.0,2,30.719985146199807,-0.051621947124000006,-0.730494886636734,-0.0,-1.0,0.0,0.0,29.449214733084787,
191,31.1901,0.424938,-0.0136452,0.335169,2.10681,12.1058,0.0,0.11618392169475555,1.0,0.0,2,30.974405406759864,-0.05226977313450001,-0.7519404143095016,-0.0,-1.0,0.0,0.0,29.696553509332514,
192,31.7893,0.252626,-0.0118848,0.335795,2.30163,12.3007,0.0,-0.5970038771629333,1.0,0.0,2,31.598154642148803,-0.053373439967500005,-0.7131877988576889,-0.0,-1.0,0.0,0.0,30.330824862523993,
193,32.5103,-0.0747894,-0.0105347,0.336316,2.50091,12.4999,0.0,0.13628828525543213,0.3567125201225281,0.0,2,32.337256060397664,-0.054668670274000006,-0.7332921624183655,-0.0,-1.0,0.0,0.0,31.06259974139816,
194,32.7132,-0.138078,-0.00730338,0.336393,2.70321,12.7022,0.0,-1.0,0.34386035799980164,0.0,2,32.5928701499738,-0.05502245743800001,-1.1362882852554321,-0.0,-1.0,0.0,0.0,31.196961206959166,
195,32.7849,-0.281696,-0.00542213,0.336487,2.90609,12.9051,0.0,1.0,0.0,0.0,2,32.69553651204473,-0.0551584632315,-2.0,-0.0,-1.0,0.0,0.0,31.04037804881323,
196,32.7673,-0.225365,-0.00176958,0.336238,3.10914,13.1082,0.0,0.0056556761264801025,1.0,0.0,2,32.73825653179671,-0.05508805708699999,-0.9943443238735199,-0.0,-1.0,0.0,0.0,31.384865177547653,
197,33.3029,-0.0652522,-0.000709062,0.336174,3.31349,13.3125,0.0,0.09148508310317993,0.0,0.0,2,33.29108471871828,-0.055977845522999996,-0.08582940697669983,-0.0,-1.0,0.0,0.0,32.20935805110227,
198,33.4579,0.207354,-0.000692263,0.336278,3.52064,13.5197,0.0,-1.0,0.64936363697052,0.0,2,33.44631115082917,-0.056255778481,-1.09148508310318,-0.0,-1.0,0.0,0.0,32.062609847417214,
199,33.7237,-0.17664,0.000756163,0.336355,3.72862,13.7277,0.0,0.07573132961988449,0.0,0.0,2,33.710940052823524,-0.056715675567500005,-1.0757313296198845,-0.0,-1.0,0.0,0.0,32.331504978370056,
200,33.7331,-0.229549,0.0047832,0.335927,3.93753,13.9366,0.0,0.10855182260274887,1.0,0.0,2,33.65203833657152,-0.0566592954185,-0.03282049298286438,-0.0,-1.0,0.0,0.0,32.58553289325816,
201,34.2584,0.175956,0.00469423,0.33578,4.14782,14.1469,0.0,1.0,0.8860340118408203,0.0,2,34.1776144359426,-0.05751642776,-0.8914481773972511,-0.0,-1.0,0.0,0.0,32.85266355496343,
202,34.8908,0.688868,0.00150703,0.336088,4.36227,14.3613,0.0,0.312311589717865,0.6109362244606018,0.0,2,34.8644696478615,-0.058631895951999996,-0.687688410282135,-0.0,-1.0,0.0,0.0,33.59953122882486,
203,35.2109,1.09343,-0.00425655,0.337084,4.57952,14.5786,0.0,-1.0,0.7309150099754333,0.0,2,35.13564276919649,-0.059345155078,-1.312311589717865,-0.0,-1.0,0.0,0.0,33.68260413720313,
204,35.5921,0.750419,-0.00768427,0.33831,4.79875,14.7978,0.0,1.0,0.0,0.0,2,35.45430087657522,-0.06020581675500001,-2.0,-0.0,-1.0,0.0,0.0,33.794095059820215,
205,35.6105,0.697338,-0.00857289,0.339216,5.0194,15.0184,0.0,-0.41687116026878357,0.5920485854148865,0.0,2,35.456550841133364,-0.060398256840000004,-1.4168711602687836,-0.0,-1.0,0.0,0.0,33.97109123621273,
206,35.9801,0.548533,-0.0109909,0.340304,5.24092,15.24,0.0,-0.6889903545379639,1.0,0.0,2,35.78020396627247,-0.061220859752,-0.2721191942691803,-0.0,-1.0,0.0,0.0,34.637347348239715,
207,36.563,-0.106782,-0.0082508,0.340876,5.46559,15.4646,0.0,-0.5452905893325806,0.0,0.0,2,36.41092019232216,-0.06231724594,-0.1436997652053833,-0.0,-1.0,0.0,0.0,35.30549301682054,
208,36.6093,-0.814582,-0.000930455,0.340569,5.69269,15.6917,0.0,-0.7506796717643738,0.0,0.0,2,36.59225250215611,-0.0623399634585,-0.2053890824317932,-0.0,-1.0,0.0,0.0,35.46829581396807,
209,36.4465,-1.47785,0.0100536,0.339223,5.91885,15.9179,0.0,1.0,1.0,0.0,2,36.26145192292883,-0.061817455347499994,-1.7506796717643738,-0.0,-1.0,0.0,0.0,34.67443056605202,
210,36.7572,-1.74453,0.0239715,0.336878,6.14487,16.1439,0.0,0.8587788343429565,0.0,0.0,2,36.306119141618936,-0.061913460107999994,-0.14122116565704346,-0.0,-1.0,0.0,0.0,35.20183933181382,
211,37.0231,-1.16644,0.03419,0.334287,6.37348,16.3725,0.0,0.7084307670593262,0.536810576915741,0.014691710472106934,2,36.36867632417025,-0.0618817051485,-0.15034806728363037,-0.0,-1.0,0.0,0.0,35.26169019883666,
212,37.1086,-0.329066,0.0372426,0.332194,6.60259,16.6016,0.0,0.01867719739675522,0.5026403069496155,0.0,2,36.39201730710527,-0.061636271342000004,-0.689753569662571,-0.0,-1.0,0.0,0.0,35.12345496486449,
213,37.3824,0.164576,0.0359642,0.330826,6.83296,16.832,0.0,-0.6242194175720215,0.0013977289199829102,0.0,2,36.68615781013337,-0.061835349312,-0.6428966149687767,-0.0,-1.0,0.0,0.0,35.431453476330745,
214,37.3847,-0.326848,0.038261,0.329371,7.06444,17.0635,0.0,1.0,1.0,0.0,2,36.64232600812943,-0.061567180118500014,-1.6242194175720215,-0.0,-1.0,0.0,0.0,35.09349300273932,
215,37.8966,-0.446229,0.0439519,0.327286,7.29686,17.2959,0.0,-0.4946020841598511,1.0,0.0,2,37.02745646522609,-0.06201513313800001,-1.494602084159851,-0.0,-1.0,0.0,0.0,35.517060706840134,
216,38.601,-0.626233,0.0485884,0.325022,7.53348,17.5325,0.0,-1.0,0.0,0.0,2,37.61803224642201,-0.06273087111,-0.5053979158401489,-0.0,-1.0,0.0,0.0,36.40368200055997,
217,38.6463,-1.19098,0.0572735,0.322024,7.77233,17.7714,0.0,0.49989429116249084,0.0,0.0,2,37.476833002860054,-0.062225180555999994,-1.4998942911624908,-0.0,-1.0,0.0,0.0,35.96463953495531,
218,38.5211,-1.61431,0.069418,0.318072,8.00999,18.009,0.0,-0.9874511361122131,0.0,0.0,2,37.092368102957444,-0.061262416596,-1.487345427274704,-0.0,-1.0,0.0,0.0,35.58490205817903,
219,38.4223,-1.97474,0.0831423,0.313311,8.24652,18.2455,0.0,1.0,0.9942284226417542,0.0,2,36.694157059799004,-0.060190646176499996,-1.9874511361122131,-0.0,-1.0,0.0,0.0,35.03773107278884,
220,38.7384,-2.0077,0.0989779,0.30765,8.4826,18.4816,0.0,0.8191460371017456,0.0,0.0,2,36.63480802629938,-0.0595893438,-0.1808539628982544,-0.0,-1.0,0.0,0.0,35.52096249362991,
221,39.0229,-1.29873,0.109855,0.301844,8.72121,18.7202,0.0,-0.6410610675811768,0.0,0.0,2,36.64854842373375,-0.058894141138,-1.4602071046829224,-0.0,-1.0,0.0,0.0,35.151592151190876,
222,38.9881,-1.10638,0.11633,0.296285,8.96012,18.9592,0.0,0.7612121105194092,0.0,0.0,2,36.461959314809306,-0.05775794604250001,-1.402273178100586,-0.0,-1.0,0.0,0.0,34.98351941533663,
223,38.9611,-0.858819,0.123842,0.290443,9.19853,19.1976,0.0,0.7820540070533752,0.9288296699523926,0.0,2,36.25636327085006,-0.05657989383650001,-0.020841896533966064,-0.0,-1.0,0.0,0.0,35.19353080805337,
224,39.3965,-0.0829266,0.12538,0.285024,9.43824,19.4373,0.0,1.0,1.0,0.0,2,36.623945289182096,-0.05614474008000001,-0.21794599294662476,-0.0,-1.0,0.0,0.0,35.50241675121811,
225,39.9604,0.601377,0.120897,0.280332,9.68203,19.6811,0.0,-0.07216551899909973,1.0,0.0,2,37.25905699695993,-0.05601089426400001,-1.0721655189990997,-0.0,-1.0,0.0,0.0,35.8813964469962,
226,40.4476,1.11276,0.112302,0.276451,9.92958,19.9286,0.0,0.5317990779876709,1.0,0.0,2,37.92640836595318,-0.055908897338,-0.6039645969867706,-0.0,-1.0,0.0,0.0,36.68931008951915,
227,40.9444,1.49834,0.102143,0.273328,10.1805,20.1796,0.0,0.2898794710636139,0.09556657075881958,0.0,3,38.64353754191971,-0.05595625481600001,-0.241919606924057,-0.0,-1.0,0.0,0.0,37.51500540502649,
228,41.0651,1.52477,0.0923147,0.270841,10.4338,20.4329,0.0,0.4454825520515442,1.0,0.0,3,38.99748059920832,-0.055610563745500004,-0.1556030809879303,-0.0,-1.0,0.0,0.0,37.89518911116644,
229,40.9972,1.73935,0.083287,0.268794,10.6872,20.6862,0.0,0.580963134765625,0.7207669019699097,0.0,3,39.14979526303837,-0.055099006884,-0.1354805827140808,-0.0,-1.0,0.0,0.0,38.054052081340146,
230,40.9212,2.07848,0.0717011,0.267481,10.9402,20.9392,0.0,-0.21422992646694183,0.7084978818893433,0.0,3,39.35026531312306,-0.05472821748600001,-0.7951930612325668,-0.0,-1.0,0.0,0.0,38.05697917726729,
231,41.3274,1.77747,0.0600424,0.266757,11.1943,21.1933,0.0,-1.0,1.0,0.0,3,40.01297507932712,-0.055121866209,-0.7857700735330582,-0.0,-1.0,0.0,0.0,38.722122191058205,
232,41.9084,0.968431,0.055623,0.265691,11.4514,21.4504,0.0,0.3005034327507019,1.0,0.0,3,40.6786515863774,-0.055673423522000005,-1.300503432750702,-0.0,-1.0,0.0,0.0,39.232827133030185,
233,42.4666,0.646053,0.0560274,0.263985,11.7118,21.7109,0.0,0.24046927690505981,1.0,0.0,3,41.2109403354652,-0.056052727005000004,-0.06003415584564209,-0.0,-1.0,0.0,0.0,40.13687736170651,
234,42.9959,0.903232,0.0531508,0.2624,11.9757,21.9747,0.0,-0.8301156163215637,1.0,0.0,3,41.793087099535434,-0.056410620800000005,-1.0705848932266235,-0.0,-1.0,0.0,0.0,40.41550101076744,
235,43.5782,0.53447,0.0507905,0.2609,12.2431,22.2421,0.0,0.783502459526062,1.0,0.0,3,42.41579975538607,-0.05684776190000001,-1.6136180758476257,-0.0,-1.0,0.0,0.0,40.874866570731776,
236,44.1266,0.45832,0.0514895,0.259003,12.5137,22.5128,0.0,-0.6132670640945435,1.0,0.0,3,42.93259300867933,-0.057144608899,-1.3967695236206055,-0.0,-1.0,0.0,0.0,41.45641754269415,
237,44.6727,0.300896,0.0507383,0.257167,12.7878,22.7868,0.0,-1.0,1.0,0.0,3,43.48238796234793,-0.057441721204499994,-0.38673293590545654,-0.0,-1.0,0.0,0.0,42.30892636037179,
238,45.1748,-0.313775,0.0548003,0.254743,13.0649,23.0639,0.0,-1.0,1.0,0.0,3,43.869808508044066,-0.057539820382,-0.0,-0.0,-1.0,0.0,0.0,42.81226868766207,
239,45.5978,-0.87801,0.0634867,0.251401,13.3444,23.3435,0.0,0.42649325728416443,1.0,0.0,3,44.05948370494037,-0.057316662589,-1.4264932572841644,-0.0,-1.0,0.0,0.0,42.57421906516612,
240,45.9818,-1.30412,0.0758905,0.247042,13.626,23.625,0.0,0.08011162281036377,0.0,0.0,3,44.106333922360854,-0.056797179178,-0.34638163447380066,-0.0,-1.0,0.0,0.0,42.945622252840714,
241,46.0785,-1.27126,0.0891184,0.241801,13.9086,23.9077,0.0,-0.1290537267923355,1.0,0.0,3,43.84513692699868,-0.0557091368925,-0.20916534960269928,-0.0,-1.0,0.0,0.0,42.72667818522537,
242,46.3617,-0.901083,0.0972662,0.236366,14.1917,24.1907,0.0,1.0,0.09639027714729309,0.5379180908203125,3,43.891405787235584,-0.054791647911,-1.1290537267923355,-0.0,-1.0,0.0,0.0,42.49789802128688,
