step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
263,92.1356,-0.0424638,-0.0200447,0.30333,56.9534,66.9524,0.0,-1.0,1.0,0.0,4,91.19373764306312,-0.13973745774,-0.8857889175415039,-10.235446153990651,-1.0,0.0,0.0,87.22940197156301,
264,92.501,0.640776,0.00120519,0.304621,57.5176,67.5166,0.0,0.726787805557251,1.0,0.0,4,92.44519219534482,-0.140888735605,-1.726787805557251,-0.0,-1.0,0.0,0.0,90.78626711807264,
265,92.9552,1.83206,0.0179036,0.305002,58.0844,68.0834,0.0,0.4669845700263977,1.0,0.0,4,92.10823061369375,-0.141757609552,-0.25980323553085327,-0.0,-1.0,0.0,0.0,90.88853203348249,
266,93.4445,1.85214,0.0254949,0.304978,58.6543,68.6533,0.0,-0.7050809264183044,1.0,0.0,4,92.22308259978824,-0.14249258360500003,-1.1720654964447021,-0.0,-1.0,0.0,0.0,90.72897036724983,
267,93.9687,1.80423,0.0318982,0.304,59.227,69.226,0.0,0.7630471587181091,1.0,0.0,4,92.42243565453006,-0.142832424,-1.4681280851364136,-0.0,-1.0,0.0,0.0,90.83916480498914,
268,94.5091,1.36172,0.034085,0.302535,59.8032,69.8022,0.0,-0.37716618180274963,1.0,0.0,4,92.84384610379597,-0.1429615528425,-1.1402133405208588,-0.0,-1.0,0.0,0.0,91.35882054879721,
269,95.0269,0.887573,0.0384575,0.30016,60.3822,70.3812,0.0,-0.1322355717420578,1.0,0.0,4,93.12983912485728,-0.14261637152,-0.24493061006069183,-0.0,-1.0,0.0,0.0,91.91374357031907,
270,95.6251,1.13095,0.0415824,0.297208,60.9647,70.9637,0.0,1.0,1.0,0.0,4,93.5548517479988,-0.14210272360400003,-1.1322355717420578,-0.0,-1.0,0.0,0.0,92.07307835287219,
271,96.24,0.817214,0.0392622,0.294343,61.5509,71.5499,0.0,-0.7556077837944031,1.0,0.0,4,94.27701986612733,-0.1416378516,-1.755607783794403,-0.0,-1.0,0.0,0.0,92.60869967938902,
272,96.8222,0.171214,0.0415042,0.290877,62.1406,72.1396,0.0,-0.8895277976989746,1.0,0.0,4,94.73013190933649,-0.140816755347,-0.13392001390457153,-0.0,-1.0,0.0,0.0,93.54913914981812,
273,97.2695,-0.0134967,0.0490654,0.286481,62.7333,72.7323,0.0,1.0,1.0,0.0,4,94.76711341856495,-0.1393293181475,-1.8895277976989746,-0.45991369781606295,-1.0,0.0,0.0,92.94594733665375,
274,97.7569,-0.0226568,0.0590712,0.281174,63.3285,73.3275,0.0,-0.5476341843605042,1.0,0.0,4,94.70076297709937,-0.137433493003,-1.5476341843605042,-4.953831085227577,-1.0,0.0,0.0,91.86058145748132,
275,98.2089,0.220794,0.0721224,0.274768,63.9262,73.9252,0.0,-0.14683565497398376,1.0,0.0,4,94.41512571139525,-0.134923315176,-0.4007985293865204,-9.970704188888817,-1.0,0.0,0.0,90.6672867901811,
276,98.7718,1.10184,0.0809396,0.267755,64.5266,74.5256,0.0,0.4422264099121094,1.0,0.0,4,94.4555268359384,-0.132233216545,-0.5890620648860931,-13.370404226862888,-1.0,0.0,0.0,89.80397394321184,
277,99.0104,1.49726,0.0790488,0.261001,65.1302,75.1291,0.0,1.0,0.45232367515563965,0.0,4,94.79196488929574,-0.129209067052,-0.5577735900878906,-13.301581317206342,-1.0,0.0,0.0,90.17002841591578,
278,99.3243,1.34715,0.0689004,0.25492,65.735,75.7339,0.0,0.3595455288887024,1.0,0.0,4,95.66959853745244,-0.12659875278,-0.6404544711112976,-10.77153606798035,-1.0,0.0,0.0,91.65797942634396,
279,99.8278,0.485242,0.056106,0.24953,66.3428,76.3418,0.0,-0.00788840651512146,1.0,0.0,4,96.87171783747172,-0.12455015467,-0.36743393540382385,-7.110966576937074,-1.0,0.0,0.0,93.8591958579463,
280,100.328,0.180615,0.0467924,0.244456,66.9538,76.9528,0.0,0.8454398512840271,0.8305861949920654,0.0,4,97.87174705215317,-0.12262890784,-0.8533282577991486,-4.193544158194769,-1.0,0.0,0.0,95.44473362742474,
281,100.425,0.151162,0.0343271,0.240393,67.5672,77.5662,0.0,1.0,1.0,0.0,5,98.64252690240625,-0.12070733512500001,-0.1545601487159729,-0.0,-1.0,0.0,0.0,97.47545152266645,
282,100.154,-0.0392716,0.0184201,0.237664,68.1798,78.1787,0.0,1.0,1.0,0.0,5,99.21463816458021,-0.11901500127999998,-0.0,-0.0,-1.0,0.0,0.0,98.0956231633002,
283,99.8475,-0.429471,-0.000655487,0.236407,68.7907,78.7897,0.0,1.0,1.0,0.0,5,99.81475418282939,-0.1180232396625,-0.0,-3.0487727356397443,-1.0,0.0,0.0,97.93453775925695,
284,99.659,-1.00228,-0.0221782,0.236705,69.4003,79.3993,0.0,0.48882973194122314,1.0,0.0,4,98.5294532190769,-0.11794891797500001,-0.5111702680587769,-14.929227192562365,-1.0,0.0,0.0,93.52584642254368,
285,99.3545,-1.72679,-0.0451101,0.2386,70.0083,80.0073,0.0,-1.0,1.0,0.0,4,97.01324208799981,-0.1185299185,-1.4888297319412231,-23.612347931287303,-1.0,0.0,0.0,89.54497626709562,
286,99.2029,-2.99382,-0.0640005,0.241693,70.6147,80.6137,0.0,-1.0,1.0,0.0,4,95.82744775353238,-0.1198832325485,-0.0,-29.12557128378822,-1.0,0.0,0.0,87.42617170003683,
287,99.5723,-3.74578,-0.0689518,0.244971,71.2219,81.2209,0.0,-0.40234917402267456,1.0,0.0,4,95.90556780055893,-0.1219616295165,-0.5976508259773254,-30.897693339313548,-1.0,0.0,0.0,86.87988758842084,
288,99.7735,-3.42011,-0.0606714,0.247988,71.8316,81.8306,0.0,-1.0,0.32282495498657227,0.0,4,96.56507984320832,-0.12371315359,-0.5976508259773254,-29.10817045290173,-1.0,0.0,0.0,87.9850288285997,
289,99.7473,-2.6077,-0.0434134,0.250359,72.441,82.44,0.0,-1.0,0.582985520362854,0.0,4,97.488812080254,-0.12486317140349999,-0.0,-24.033766203194546,-1.0,0.0,0.0,90.35550735805185,
290,100.06,-1.58679,-0.0216925,0.251694,73.0515,83.0505,0.0,0.2250199317932129,1.0,0.0,4,98.95126791680207,-0.12592250819999998,-1.225019931793213,-15.94453649892904,-1.0,0.0,0.0,93.47170530433183,
291,100.218,-0.438831,0.00188769,0.251832,73.6638,83.6628,0.0,-0.30283719301223755,1.0,0.0,5,100.12323124093523,-0.12619049688,-0.5278571248054504,-2.627598832672078,-1.0,0.0,0.0,98.18178389844556,
292,100.121,0.968663,0.0211117,0.250978,74.2757,84.2747,0.0,0.767392635345459,1.0,0.0,5,99.04190491811134,-0.12564084168999998,-1.0702298283576965,-0.0,-1.0,0.0,0.0,97.59519512791404,
293,100.012,1.25037,0.0321072,0.249595,74.8871,84.8861,0.0,-0.31522250175476074,1.0,0.0,5,98.35517782433114,-0.12481247570000002,-1.0826151371002197,-0.0,-1.0,0.0,0.0,96.90558080750107,
294,100.164,1.49482,0.0423974,0.247122,75.4984,85.4973,0.0,0.3232216238975525,1.0,0.0,5,97.95127859907565,-0.12376364004000001,-0.6384441256523132,-2.0682019248530708,-1.0,0.0,0.0,96.1189312401267,
295,100.633,1.29873,0.0484176,0.244026,76.1118,86.1108,0.0,-0.9222257733345032,1.0,0.0,5,98.07981545131611,-0.12278534228999999,-1.2454473972320557,-5.174979907395937,-1.0,0.0,0.0,95.2896509130075,
296,101.043,0.949147,0.057452,0.239766,76.7277,86.7267,0.0,-1.0,1.0,0.0,5,97.9753231978948,-0.12113337969000003,-0.07777422666549683,-9.176200774164343,-1.0,0.0,0.0,94.53680735666407,
297,101.317,0.842328,0.0695792,0.234191,77.3453,87.3443,0.0,-1.0,1.0,0.0,5,97.54991317366297,-0.11863764773499999,-0.0,-13.711328950689492,-1.0,0.0,0.0,93.0034432882556,
298,101.502,0.902363,0.0836804,0.227237,77.9638,87.9627,0.0,1.0,1.0,0.0,5,96.90491871546934,-0.11532504987,-2.0,-18.22416141133344,-1.0,0.0,0.0,90.63355331276598,
299,101.679,1.1214,0.0989428,0.218897,78.5827,88.5816,0.0,1.0,1.0,0.0,5,96.15970442476053,-0.11128614031500002,-0.0,-22.49409234708928,-1.0,0.0,0.0,89.42489519767321,
300,102.045,1.87973,0.111514,0.209486,79.2026,89.2016,0.0,1.0,1.0,0.0,5,95.73323536222787,-0.10688499435000001,-0.0,-25.92185765813396,-1.0,0.0,0.0,88.14588595334439,
301,102.503,2.36785,0.112676,0.199974,79.8253,89.8243,0.0,1.0,0.8862800598144531,0.0,5,96.09040280443409,-0.10248967461000001,-0.0,-26.91871591924682,-1.0,0.0,0.0,88.25823415001238,
302,102.881,2.13673,0.103112,0.190904,80.4508,90.4497,0.0,1.0,1.0,0.0,5,97.0398258249013,-0.09820197212,-0.0,-25.55079891400773,-1.0,0.0,0.0,89.55392412427938,
303,103.158,1.5199,0.0870182,0.182679,81.0785,91.0775,0.0,0.44701075553894043,1.0,0.0,5,98.2850320736172,-0.09422400141,-0.5529892444610596,-22.273638099815614,-1.0,0.0,0.0,91.45650177391498,
304,103.303,0.778609,0.0678969,0.175569,81.7081,91.707,0.0,0.5674067139625549,0.5752856731414795,0.0,5,99.56069578172485,-0.09068402203499999,-0.1203959584236145,-17.28584822199703,-1.0,0.0,0.0,94.1124309166635,
305,103.512,-0.00355498,0.0469989,0.169772,82.339,92.338,0.0,1.0,1.0,0.0,5,100.96611773707112,-0.08786719632000001,-0.43259328603744507,-10.388829950865613,-1.0,0.0,0.0,97.15126506722348,
306,103.745,-0.885304,0.0244174,0.165402,82.9718,92.9707,0.0,0.08322213590145111,1.0,0.0,5,102.44760893698253,-0.08579815245,-0.9167778640985489,-0.29741327126090766,-1.0,0.0,0.0,101.01242410748775,
307,103.797,-1.72669,0.00164372,0.162536,83.6059,93.6049,0.0,0.4807760715484619,0.5298664569854736,0.0,5,103.71155321585682,-0.08435374596000002,-0.3975539356470108,-0.731529545535949,-1.0,0.0,0.0,102.32505090281873,
308,103.95,-2.61327,-0.0199323,0.161205,84.2406,94.2396,0.0,-0.20194074511528015,1.0,0.0,5,102.89343849851406,-0.08378629875,-0.6827168166637421,-14.027153069978937,-1.0,0.0,0.0,98.09804888727021,
309,104.282,-3.18903,-0.0388662,0.161194,84.8774,94.8764,0.0,0.5608992576599121,1.0,0.0,5,102.17723431608044,-0.08404816354000001,-0.7628400027751923,-22.540681194881614,-1.0,0.0,0.0,95.22916385298748,
310,104.555,-3.64599,-0.0572662,0.162756,85.5158,95.5147,0.0,-1.0,1.0,0.0,5,101.39150933502972,-0.08508476790000001,-1.560899257659912,-29.005778958350604,-1.0,0.0,0.0,92.5867100502441,
311,104.907,-4.45714,-0.0689857,0.165379,86.1561,96.1551,0.0,-1.0,1.0,0.0,5,101.04179939529136,-0.08674707376499999,-0.0,-32.71216361954963,-1.0,0.0,0.0,91.77701141663896,
312,105.354,-4.41528,-0.0663701,0.16816,86.799,96.7979,0.0,-1.0,1.0,0.0,5,101.6284319470104,-0.08858164319999999,-0.0,-32.59500055663217,-1.0,0.0,0.0,92.39110016465236,
313,105.752,-3.50351,-0.0522572,0.170649,87.4445,97.4435,0.0,-0.520515501499176,1.0,0.0,5,102.84574401561571,-0.09023236524,-0.479484498500824,-29.04045719189321,-1.0,0.0,0.0,94.35155200285216,
314,106.1,-2.33724,-0.0318341,0.172401,88.092,98.091,0.0,-1.0,1.0,0.0,5,104.35772936512787,-0.09145873049999999,-0.479484498500824,-22.155303919782995,-1.0,0.0,0.0,97.58359930513188,
315,106.368,-1.08092,-0.00794162,0.173006,88.7414,98.7404,0.0,-1.0,1.0,0.0,5,105.94228306011809,-0.09201151104,-0.0,-10.45811729753811,-1.0,0.0,0.0,102.23574222469355,
316,106.551,0.18495,0.0173768,0.172229,89.3921,99.3911,0.0,-0.195527583360672,1.0,0.0,5,105.60920257837829,-0.091755860895,-0.804472416639328,-0.0,-1.0,0.0,0.0,104.27610499249148,
317,106.711,1.40404,0.0431731,0.169943,90.0437,100.043,0.0,-1.0,1.0,0.0,5,104.30875843790577,-0.09067393736500001,-0.804472416639328,-12.024384261554673,-1.0,0.0,5.0,104.97064671016031,
318,106.844,2.58587,0.0692093,0.166047,90.6959,100.695,0.0,1.0,1.0,0.0,5,102.89386633360597,-0.08870562834000001,-2.0,-21.57870107951301,-1.0,0.0,0.0,95.81048543538773,
319,106.977,3.76009,0.0948533,0.160516,91.3487,101.348,0.0,0.09810364246368408,1.0,0.0,5,101.4301605028885,-0.08585760066,-0.9018963575363159,-28.767005753740136,-1.0,0.0,0.0,92.88198255653256,
320,107.016,5.11998,0.116004,0.153601,92.002,102.001,0.0,0.873126745223999,0.0,0.0,5,100.10352392360655,-0.08218882307999999,-0.7750231027603149,-33.56570660371737,-1.0,0.0,0.0,90.3974015187691,
321,107.067,5.76941,0.122226,0.146178,92.6551,102.654,0.0,1.0,1.0,0.0,5,99.7413416549959,-0.07825419963000001,-0.12687325477600098,-35.03510706360689,-1.0,0.0,0.0,89.86624871303138,
322,107.5,5.14902,0.112804,0.13878,93.3102,103.309,0.0,1.0,0.9996521472930908,0.0,5,100.76640567949143,-0.07459424999999999,-0.0,-33.893913295162875,-1.0,0.0,0.0,91.21833310570071,
323,107.858,3.76444,0.0925649,0.13185,93.9676,103.967,0.0,1.0,1.0,0.0,5,102.4114452583889,-0.0711053865,-0.0,-30.082538574174947,-1.0,0.0,0.0,93.81970522834516,
324,108.09,2.17576,0.067177,0.125868,94.6269,104.626,0.0,0.34725475311279297,1.0,0.0,5,104.2183492363977,-0.0680253606,-0.652745246887207,-23.691345982296625,-1.0,0.0,0.0,97.03166380615737,
325,108.301,0.614969,0.0399914,0.121168,95.2874,105.286,0.0,0.8653447031974792,1.0,0.0,5,106.04943087409976,-0.06561307784,-0.5180899500846863,-14.281325463230829,-1.0,0.0,0.0,101.25805944542665,
326,108.49,-0.899747,0.0121989,0.117928,95.9496,105.949,0.0,-0.19018524885177612,1.0,0.0,5,107.8202148118927,-0.0639700436,-1.0555299520492554,-0.0,-1.0,0.0,0.0,106.43958578267792,
327,108.716,-2.49909,-0.0142803,0.11617,96.6132,106.612,0.0,-0.9723080992698669,1.0,0.0,5,107.928692961579,-0.06314768859999999,-0.7821228504180908,-13.367032517389049,-1.0,0.0,0.0,103.2891502885063,
328,108.912,-3.50348,-0.0364985,0.115707,97.2787,107.278,0.0,0.5878655314445496,1.0,0.08142101764678955,5,106.85234394956427,-0.06300940392000001,-1.5601736307144165,-24.057743772041704,-1.0,0.0,0.0,99.30684651341952,
329,109.041,-4.25406,-0.0572742,0.116855,97.945,107.944,0.0,-1.0,1.0,0.0,5,105.74129233890571,-0.063709930275,-1.5878655314445496,-31.450907849004324,-1.0,0.0,0.0,96.33849578694625,
330,109.355,-5.3028,-0.0712232,0.119128,98.6128,108.612,0.0,-1.0,1.0,0.0,5,105.18673737546627,-0.0651362122,-0.0,-35.773567559471914,-1.0,0.0,0.0,95.17820927339828,
331,109.75,-5.34179,-0.0700416,0.121628,99.283,109.282,0.0,-1.0,1.0,0.0,5,105.64051189825302,-0.066743365,-0.0,-35.965416244312934,-1.0,0.0,0.0,95.5824144721748,
332,110.212,-4.17912,-0.0560908,0.123968,99.9557,109.955,0.0,-0.29745566844940186,1.0,0.0,5,106.94935306874126,-0.06831380608,-0.7025443315505981,-32.5745966431128,-1.0,0.0,0.0,97.52662680241788,
333,110.712,-2.77886,-0.0361619,0.125842,100.631,110.63,0.0,-1.0,1.0,0.0,5,108.63827790420825,-0.06966109752,-0.7025443315505981,-26.21205917161835,-1.0,0.0,0.0,100.80483871431848,
334,111.158,-1.26265,-0.0124625,0.126715,101.309,111.308,0.0,-0.2516113519668579,1.0,0.0,5,110.45673256227097,-0.07042692985,-0.7483886480331421,-15.340648752952902,-1.0,0.0,0.0,105.3266268497728,
335,111.538,0.113402,0.0116352,0.126399,101.99,111.989,0.0,-0.5386705994606018,1.0,0.0,5,110.88158136808295,-0.07049145831,-0.2870592474937439,-2.1919877270322985,-1.0,0.0,0.0,109.17697520376674,
336,111.86,1.35599,0.0361766,0.124619,102.673,112.672,0.0,-0.6295115351676941,1.0,0.0,5,109.76389387405045,-0.0696994067,-0.09084093570709229,-16.02273793560252,-1.0,0.0,0.0,104.66125770273769,
337,112.119,2.55765,0.0610977,0.121258,103.357,113.356,0.0,-1.0,1.0,0.0,5,108.48682299535044,-0.06797662851000001,-0.3704884648323059,-25.971535730875985,-1.0,0.0,0.0,100.81481589467175,
338,112.042,3.58924,0.0857194,0.116193,104.042,114.041,0.0,-0.629737138748169,0.0,0.0,5,106.83441215382757,-0.06509248053,-0.37026286125183105,-33.13928521780761,-1.0,0.0,0.0,97.37341951047011,
339,111.85,4.52928,0.109381,0.109358,104.725,114.724,0.0,1.0,1.0,0.0,5,105.07662682375992,-0.061158461500000004,-1.629737138748169,-38.517922434994375,-1.0,0.0,0.0,93.89706661188688,
340,112.066,5.82298,0.129774,0.101029,105.408,115.407,0.0,1.0,1.0,0.0,5,103.8724224506441,-0.05660957957,-0.0,-42.7979294335406,-1.0,0.0,0.0,92.11633051268895,
341,112.322,6.5499,0.136476,0.0921472,106.093,116.092,0.0,1.0,0.6278965473175049,0.0,5,103.63672712611469,-0.051750788992,-0.0,-44.44834089722288,-1.0,0.0,0.0,91.47289111281698,
342,112.63,5.75576,0.126731,0.0832035,106.779,116.778,0.0,1.0,1.0,0.031171083450317383,5,104.60898122005844,-0.046856051025000005,-0.0,-43.40206344256677,-1.0,0.0,0.0,92.71160930839174,
343,112.982,4.11542,0.105616,0.0746531,107.467,117.466,0.0,0.7397997379302979,1.0,0.0,5,106.39717569731884,-0.042172282721,-0.26020026206970215,-40.04381247110675,-1.0,0.0,0.0,95.26599021820024,
344,113.31,2.27021,0.0789658,0.0670179,108.157,118.156,0.0,1.0,1.0,0.0,5,108.48774638507119,-0.037968991245,-0.26020026206970215,-34.44689836178138,-1.0,0.0,0.0,98.75999272475994,
345,113.584,0.38946,0.0499047,0.0606646,108.85,118.849,0.0,0.8593453168869019,1.0,0.0,5,110.60957860915536,-0.034452639632,-0.14065468311309814,-25.98778090351159,-1.0,0.0,0.0,103.03598433871154,
346,113.755,-1.39684,0.0204073,0.0558381,109.544,119.543,0.0,0.9857525825500488,1.0,0.0,5,112.57067809569578,-0.0317593153275,-0.12640726566314697,-13.131941012509458,-1.0,0.0,0.0,108.21801134754197,
347,113.882,-3.07774,-0.0087751,0.0526485,110.24,120.239,0.0,-1.0,1.0,0.0,5,113.37795887903007,-0.029978582385000004,-1.9857525825500488,-11.774621226475517,-1.0,0.0,0.0,108.80859921526118,
348,113.998,-4.67532,-0.0370055,0.0511465,110.936,120.935,0.0,-1.0,1.0,0.0,5,111.81115895789459,-0.029152993534999998,-0.0,-26.308867263953402,-1.0,0.0,0.0,104.20478914837123,
349,114.232,-6.47242,-0.060477,0.0510557,111.634,121.633,0.0,-0.8451756834983826,1.0,0.0,5,110.5710646369111,-0.029160973612000003,-0.15482431650161743,-34.79254380850786,-1.0,0.0,0.0,100.79732041622167,
350,114.594,-7.43702,-0.0691144,0.051469,112.335,122.334,0.0,-1.0,1.0,0.0,5,110.36351680249453,-0.02949019293,-0.15482431650161743,-37.665482530858554,-1.0,0.0,0.0,99.87120868189942,
351,114.883,-6.67667,-0.0609083,0.0519858,113.038,123.037,0.0,-1.0,0.6265532970428467,0.0,5,111.17346690849055,-0.029861423307,-0.0,-35.61284924954413,-1.0,0.0,0.0,101.24039317279752,
352,115.189,-4.86939,-0.0396942,0.0522509,113.742,123.741,0.0,-1.0,1.0,0.0,5,112.81269703039555,-0.0300936446005,-0.0,-28.629231053912804,-1.0,0.0,0.0,104.62529562231686,
353,115.508,-2.77722,-0.011764,0.0516579,114.447,124.446,0.0,-1.0,1.0,0.0,5,114.8206050330265,-0.029834503565999995,-0.0,-15.23207666842454,-1.0,0.0,0.0,109.98275136235436,
354,115.724,-0.685283,0.0185113,0.0497717,115.154,125.153,0.0,0.6559062600135803,1.0,0.0,5,114.63313342757962,-0.028798901054,-1.6559062600135803,-14.502737411549745,-1.0,0.0,0.0,109.48187829563412,
355,115.932,1.38945,0.0486686,0.0464042,115.861,125.86,0.0,0.20700138807296753,1.0,0.0,5,112.97471644179498,-0.026898658572000002,-0.4489048719406128,-28.47611855112315,-1.0,0.0,0.0,104.69411668386002,
356,116.249,3.24095,0.0748824,0.0417075,116.57,126.569,0.0,-0.1959330141544342,1.0,0.0,5,111.57479095560923,-0.0242422758375,-0.40293440222740173,-37.24296478749234,-1.0,0.0,0.0,101.11892716223043,
357,116.351,4.75974,0.093955,0.03584,117.281,127.28,0.0,1.0,0.0,0.0,5,110.37999005907983,-0.0208500992,-1.1959330141544342,-42.26093588881166,-1.0,0.0,0.0,98.43512608343057,
358,116.132,5.21541,0.0973494,0.0295924,117.991,127.99,0.0,1.0,0.0,0.0,5,109.93838228686234,-0.017183122984,-0.0,-43.01270022217116,-1.0,0.0,0.0,98.16802410833554,
359,116.261,4.40099,0.0856229,0.0235093,118.701,128.7,0.0,1.0,1.0,0.0,5,110.86386672012513,-0.0136660736365,-0.0,-40.68186002077027,-1.0,0.0,0.0,99.67973564129606,
360,116.596,2.91216,0.06411,0.0181348,119.412,129.411,0.0,0.8136304616928101,1.0,0.0,5,112.62154683618276,-0.010572225704,-0.18636953830718994,-35.42870609414159,-1.0,0.0,0.0,102.69788722545121,
361,116.549,1.24687,0.038187,0.013935,120.124,130.123,0.0,-0.5213475227355957,0.0,0.0,5,114.23924418860285,-0.008120551575000001,-1.3349779844284058,-26.39768719757876,-1.0,0.0,0.0,106.23120844230463,
362,116.751,-0.473787,0.0105174,0.0111996,120.837,130.836,0.0,0.921487033367157,1.0,0.0,5,116.13059564771166,-0.006537822498,-1.4428345561027527,-15.396240861615183,-1.0,0.0,0.0,110.84214724297904,
363,117.029,-2.24666,-0.0183194,0.01004,121.551,131.55,0.0,-0.5150191187858582,1.0,0.0,5,115.93747248416128,-0.0058748558,-1.4365061521530151,-8.946098484542901,-1.0,0.0,0.0,112.26412116157964,
364,117.28,-4.09624,-0.0455729,0.0104514,122.268,132.267,0.0,-0.3029320538043976,1.0,0.0,5,114.48676238611154,-0.0061287009600000004,-0.21208706498146057,-31.10512663194683,-1.0,0.0,0.0,105.64072590767037,
365,117.244,-5.6943,-0.0621238,0.0117848,122.985,132.984,0.0,-0.5185548663139343,1.0,0.29197555780410767,5,113.3783496342804,-0.006908485456,-0.21562281250953674,-36.68207350863561,-1.0,0.0,0.0,103.13623592791264,
366,117.223,-5.32103,-0.0651197,0.0136607,123.702,133.701,0.0,-0.0013396143913269043,1.0,0.0,5,113.16047501534486,-0.0080067411805,-0.5172152519226074,-37.630789325839174,-1.0,0.0,0.0,102.5896063671278,
367,117.697,-4.73445,-0.0626441,0.0163763,124.42,134.419,0.0,-1.0,1.0,0.0,5,113.78203668918759,-0.0096372069055,-0.9986603856086731,-37.47953556737163,-1.0,0.0,0.0,103.1029174747566,
368,118.328,-3.28994,-0.0520018,0.0191867,125.142,135.141,0.0,0.10906845331192017,1.0,0.0,5,115.09279746868502,-0.011351619188000001,-1.1090684533119202,-34.818259250791584,-1.0,0.0,0.0,105.04416050080555,
369,118.962,-1.74305,-0.0450671,0.022623,125.867,135.866,0.0,0.015409708023071289,1.0,0.0,5,116.1614830948607,-0.013456386630000003,-0.09365874528884888,-33.131208322420804,-1.0,0.0,0.0,106.83712700403885,
370,119.542,-1.36244,-0.0390659,0.0263228,126.595,136.594,0.0,-1.0,1.0,0.0,5,117.11637838745708,-0.015733400788000004,-1.0154097080230713,-31.554419058142074,-1.0,0.0,0.0,107.90741730972664,
371,120.035,-0.932746,-0.0268738,0.0292905,127.327,137.326,0.0,-1.0,1.0,0.0,5,118.3789537434476,-0.0175794258375,-0.0,-25.605064068643998,-1.0,0.0,0.0,110.9601083004491,
372,120.395,-0.177422,-0.010248,0.0311314,128.062,138.061,0.0,0.11397156119346619,1.0,0.0,5,119.7717848413158,-0.018740324515,-1.1139715611934662,-17.09897490706625,-1.0,0.0,0.0,114.14410932167621,
373,120.75,0.696296,0.00851204,0.0316653,128.799,138.798,0.0,-1.0,1.0,0.0,5,120.2317173572628,-0.019117924875,-1.1139715611934662,-21.771238641817703,-1.0,0.0,0.0,113.43559830357532,
374,121.074,1.68206,0.0290922,0.0307202,129.538,139.537,0.0,0.11693623661994934,1.0,0.0,5,119.2618616596682,-0.018597087473999997,-1.1169362366199493,-27.586760229002365,-1.0,0.0,0.0,111.0114936439576,
375,121.333,2.63394,0.0501698,0.0282002,130.279,140.278,0.0,-0.6192745566368103,1.0,0.0,5,118.13798438282859,-0.017108074333,-0.7362107932567596,-35.18261056385177,-1.0,0.0,0.0,108.10436042955563,
376,121.568,3.59094,0.0714549,0.0239966,131.021,141.02,0.0,-0.2033456563949585,1.0,0.0,5,116.91816134636072,-0.014586093344000002,-0.4159289002418518,-42.298394223258555,-1.0,0.0,0.0,105.20419802712954,
377,121.878,4.86464,0.0893192,0.0183609,131.765,141.764,0.0,1.0,1.0,0.0,5,115.9563684123873,-0.011188948851,-1.2033456563949585,-47.36263782547924,-1.0,0.0,0.0,102.74351631024801,
378,122.301,5.46213,0.0933021,0.0122695,132.511,142.51,0.0,1.0,1.0,0.0,5,116.07185801034626,-0.0075028605975,-0.0,-48.91356783344985,-1.0,0.0,0.0,102.8359631913863,
379,122.795,4.61685,0.0822964,0.0062995,133.259,143.258,0.0,1.0,1.0,0.0,5,117.33231630071974,-0.0038677355125000005,-0.0,-47.0454336646077,-1.0,0.0,0.0,104.56709014905532,
380,122.823,3.0056,0.0612224,0.000960191,134.01,144.009,0.0,1.0,0.0,0.0,5,118.83547924576192,-0.0005896676959649999,-0.0,-41.46645140064014,-1.0,0.0,0.0,107.46827672790592,
381,122.761,1.19172,0.0351849,-0.0031844,134.76,144.759,0.0,1.0,0.3820376396179199,0.0,5,120.52579900113466,-0.001954600642,-0.0,-33.49834039364501,-1.0,0.0,0.0,111.14925930208142,
382,122.864,-0.660742,0.00738694,-0.00582329,135.51,145.509,0.0,0.40273407101631165,1.0,0.0,5,122.4068574914473,-0.0035773635128000005,-0.5972659289836884,-27.65173188291334,-1.0,0.0,0.0,114.31116737851106,
383,122.832,-2.52019,-0.0210328,-0.00683713,136.261,146.26,0.0,-0.35516518354415894,0.0,0.0,5,121.51317666638539,-0.0041990917608,-0.7578992545604706,-22.812737855151127,-1.0,0.0,0.0,114.57842333446868,
384,123.054,-4.66353,-0.0441716,-0.00650374,137.013,147.012,0.0,-0.7775883674621582,1.0,0.0,5,120.21710998702608,-0.0040015561098,-0.42242318391799927,-19.7498897235933,-1.0,0.0,0.0,114.14890904484255,
385,123.549,-5.61729,-0.0534794,-0.00573699,137.767,147.766,0.0,-0.14438575506210327,1.0,0.0,5,120.07027553051259,-0.0035439968875500007,-0.6332026124000549,-39.12970362766579,-1.0,0.0,0.0,109.09434484298859,
386,123.68,-5.175,-0.049932,-0.00462691,138.523,148.522,0.0,-1.0,1.0,0.2737261652946472,5,120.43934030100561,-0.002861281144,-0.8556142449378967,-35.8755809768096,-1.0,0.0,0.0,110.21089950217784,
387,123.746,-3.85405,-0.0344672,-0.00370097,139.28,149.279,0.0,-1.0,1.0,0.0,5,121.54033606037383,-0.0022899011681,-0.0,-23.363722679747895,-1.0,0.0,0.0,114.69711548926875,
388,123.952,-2.14557,-0.0118615,-0.00360012,140.037,150.036,0.0,1.0,1.0,0.0,5,123.20816929166733,-0.0022312103712,-2.0,-27.692550593720938,-1.0,0.0,8.0,122.68280043286589,
