step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,40.2228,0.839435,-0.0852345,0.524705,3607.58,9.13672,0.0,0.41119980812072754,1.0,0.0,3,38.36467041427621,-0.10552552137,-0.2005366086959839,-0.0,-1.0,0.0,0.0,37.19898391029742,
126,40.5324,1.32654,-0.0941752,0.529053,3607.81,9.35938,0.0,1.0,1.0,0.0,3,38.447039008575636,-0.107218939086,-0.5888001918792725,-0.0,-1.0,0.0,0.0,37.16318001192585,
127,40.8168,1.76861,-0.106462,0.534245,3608.03,9.5835,0.0,1.0,1.0,0.0,3,38.41708929316381,-0.10903085658,-0.0,-0.0,-1.0,0.0,0.0,37.30805843658381,
128,41.0499,2.10757,-0.121016,0.540326,3608.26,9.80835,0.0,-0.34885215759277344,1.0,0.0,3,38.27189220380112,-0.11090164133699999,-1.3488521575927734,-0.0,-1.0,0.0,0.0,36.75633491518629,
129,41.5242,1.93945,-0.13537,0.54642,0.0239291,10.0229,0.0,-1.0,1.0,0.0,3,38.34232501548146,-0.11344826682,-0.6511478424072266,-0.0,-1.0,0.0,0.0,37.03353239593929,
130,42.0797,1.27081,-0.14255,0.553246,0.258017,10.257,0.0,-1.0,1.0,0.0,3,38.66379988405954,-0.11640212853100002,-0.0,-0.0,-1.0,0.0,0.0,37.54739775552854,
131,42.5736,1.05794,-0.145138,0.559827,0.495201,10.4942,0.0,0.5623380541801453,1.0,0.0,3,39.04729114279807,-0.119169253836,-1.5623380541801453,-0.0,-1.0,0.0,0.0,37.45942047270803,
132,43.089,0.836778,-0.148309,0.566554,0.735171,10.7342,0.0,-1.0,1.0,0.0,3,39.43244204403634,-0.12206122653,-1.5623380541801453,-0.0,-1.0,0.0,0.0,37.8416794012523,
133,43.5916,0.217037,-0.147259,0.572937,0.978475,10.9775,0.0,-0.9561716914176941,1.0,0.0,3,39.921766895782,-0.12487620264600001,-0.04382830858230591,-0.0,-1.0,0.0,0.0,38.783742200561306,
134,44.023,-0.373532,-0.142182,0.578702,1.22511,11.2241,0.0,-1.0,1.0,0.0,3,40.45966568495821,-0.12738099073000003,-0.04382830858230591,-0.0,-1.0,0.0,0.0,39.319136201653514,
135,44.2766,-0.782022,-0.133309,0.583776,1.47417,11.4732,0.0,-0.24031668901443481,1.0,0.0,3,40.94125496682767,-0.129238082208,-0.7596833109855652,-0.0,-1.0,0.0,0.0,39.58411189132401,
136,44.6113,-1.05166,-0.121518,0.588193,1.72548,11.7245,0.0,-0.6164787411689758,1.0,0.0,3,41.57845398056813,-0.13120027190449998,-0.376162052154541,-0.0,-1.0,0.0,0.0,40.33440509301727,
137,44.9851,-1.23429,-0.108399,0.591876,1.97941,11.9784,0.0,0.2584790587425232,1.0,0.0,3,42.287665670192396,-0.133128005238,-0.874957799911499,-0.0,-1.0,0.0,0.0,40.89205032498095,
138,45.5302,-0.761867,-0.0993198,0.595286,2.23607,12.2351,0.0,0.9555624723434448,1.0,0.0,3,43.048510243405616,-0.135517453186,-0.6970834136009216,-0.0,-1.0,0.0,0.0,41.70386776613934,
139,46.0577,-0.678731,-0.0944538,0.598821,2.49592,12.4949,0.0,-0.2687984108924866,1.0,0.0,3,43.68047080466328,-0.1379015898585,-1.2243608832359314,-0.0,-1.0,0.0,0.0,42.175260949834,
140,46.503,-1.07415,-0.0867526,0.601906,2.75872,12.7577,0.0,-0.9652788639068604,1.0,0.0,3,44.31351974061316,-0.139955806426,-0.6964804530143738,-0.0,-1.0,0.0,0.0,42.96461979828285,
141,46.9253,-1.32604,-0.0762084,0.604296,3.02432,13.0233,0.0,0.6855273246765137,1.0,0.0,3,45.00278066024519,-0.14180231106000002,-1.650806188583374,-0.0,-1.0,0.0,0.0,43.36573649261018,
142,47.4753,-0.854361,-0.0679242,0.606412,3.29271,13.2917,0.0,1.0,1.0,0.0,3,45.75470242922809,-0.143989071862,-0.31447267532348633,-0.0,-1.0,0.0,0.0,44.516371554769044,
143,47.9706,-0.197628,-0.0654171,0.608884,3.56403,13.5631,0.0,0.814985990524292,1.0,0.0,3,46.30006406765282,-0.14612157950799998,-0.185014009475708,-0.0,-1.0,0.0,0.0,45.09843828530211,
144,48.3785,0.418768,-0.0675694,0.611959,3.83771,13.8367,0.0,1.0,1.0,0.0,3,46.63489331979334,-0.1481713100885,-0.185014009475708,-0.0,-1.0,0.0,0.0,45.43121780686213,
145,48.6662,0.945225,-0.0735206,0.615768,4.11308,14.1121,0.0,-0.2950664162635803,1.0,0.0,3,46.747359161341464,-0.15008407303200003,-1.2950664162635803,-0.0,-1.0,0.0,0.0,45.20875516343039,
146,49.0153,1.34213,-0.0821825,0.620331,4.38982,14.3888,0.0,1.0,1.0,0.0,3,46.838035853221264,-0.1524418998825,-1.2950664162635803,-0.0,-1.0,0.0,0.0,45.29707402845969,
147,49.357,1.6603,-0.0946639,0.626264,4.69607,14.6951,0.0,0.6361472606658936,1.0,0.0,3,46.803339332646196,-0.15524235893600002,-0.36385273933410645,-0.0,-1.0,0.0,0.0,45.53894115190997,
148,49.7571,1.84084,-0.109133,0.633148,5.00385,15.0029,0.0,0.6172391176223755,1.0,0.0,3,46.751405558978576,-0.15861683165800003,-0.018908143043518066,-0.0,-1.0,0.0,0.0,45.58711628440752,
149,50.2329,1.60757,-0.123744,0.640849,5.31388,15.3129,0.0,0.2464837282896042,1.0,0.0,3,46.748708807697604,-0.16262715946150003,-0.3707553893327713,-3.675219645411886,-1.0,0.0,0.0,44.5560501200833,
150,50.8423,0.856526,-0.131057,0.648628,5.62723,15.6262,0.0,-0.4216935336589813,1.0,0.0,3,47.08420196776564,-0.16725337920600003,-0.6681772619485855,-6.630319723156489,-1.0,0.0,0.0,44.05891547918594,
151,51.3872,0.141754,-0.130194,0.655904,5.94488,15.9439,0.0,-0.5576938986778259,1.0,0.0,3,47.61658580568454,-0.17165060736,-0.1360003650188446,-7.646253508182973,-1.0,0.0,0.0,44.49257171177314,
152,51.8303,-0.452854,-0.123572,0.662394,6.26633,16.2654,0.0,-1.0,1.0,0.0,3,48.240834909067004,-0.17555340992700003,-0.4423061013221741,-7.320489845383527,-1.0,0.0,0.0,45.102467207397474,
153,52.1488,-0.920238,-0.113033,0.667956,6.59092,16.5899,0.0,-0.5950206518173218,1.0,0.0,3,48.87502031588744,-0.1787835372,-0.4049793481826782,-5.613858289496051,-1.0,0.0,0.0,46.17127840185863,
154,52.5377,-1.28309,-0.099699,0.672511,6.91828,16.9173,0.0,-0.6268212795257568,1.0,0.0,3,49.66216521042009,-0.1819187509445,-0.03180062770843506,-1.6889832020315367,-1.0,0.0,0.0,48.048460470655186,
155,52.9252,-1.41992,-0.0847397,0.676064,7.24873,17.2478,0.0,0.7350901365280151,1.0,0.0,3,50.495540602562066,-0.18468984415999998,-1.361911416053772,-0.0,-1.0,0.0,0.0,48.902277333585936,
156,53.4072,-1.53797,-0.0704618,0.678815,7.58234,17.5814,0.0,-0.43712419271469116,1.0,0.0,3,51.39464792771463,-0.187479846565,-1.1722143292427063,-0.0,-1.0,0.0,0.0,49.85550378237682,
157,53.9669,-1.18053,-0.0566136,0.680845,7.91928,17.9183,0.0,0.09277036786079407,1.0,0.0,3,52.35362410808263,-0.19025138417750004,-0.5298945605754852,-0.0,-1.0,0.0,0.0,51.00440435573248,
158,54.5504,-0.412223,-0.0501455,0.682999,8.25993,18.259,0.0,0.7005558013916016,1.0,0.0,3,53.11467353392058,-0.19317817724900005,-0.6077854335308075,-0.0,-1.0,0.0,0.0,51.739159726612336,
159,55.0324,0.229835,-0.0505413,0.68573,8.60373,18.6028,0.0,0.38301607966423035,1.0,0.0,3,53.572014426454054,-0.19603647115999998,-0.3175397217273712,-0.0,-1.0,0.0,0.0,52.28071603877584,
160,55.4752,0.719881,-0.0556096,0.689194,8.95019,18.9492,0.0,1.0,1.0,0.0,3,53.84776361818056,-0.19912144458,-0.6169839203357697,-0.0,-1.0,0.0,0.0,52.463546997499826,
161,55.8133,1.08521,-0.0642703,0.693494,9.29885,19.2979,0.0,-0.6244482398033142,1.0,0.0,3,53.90573222281851,-0.20227207138700004,-1.6244482398033142,-0.0,-1.0,0.0,0.0,52.21612567949051,
162,56.3277,0.817117,-0.0727776,0.69842,9.64976,19.6488,0.0,0.13122619688510895,1.0,0.0,3,54.13070528048487,-0.20638845757000004,-0.7556744366884232,-0.0,-1.0,0.0,0.0,52.69761449190834,
163,56.9414,0.185094,-0.074985,0.703204,10.0046,20.0036,0.0,-0.2960311770439148,1.0,0.0,3,54.648516003648226,-0.21085816684400002,-0.42725737392902374,-0.0,-1.0,0.0,0.0,53.30948062462552,
164,57.4579,-0.421314,-0.0697556,0.707298,10.3633,20.3623,0.0,-0.598499059677124,1.0,0.0,3,55.31578574880806,-0.214712149575,-0.30246788263320923,-0.0,-1.0,0.0,0.0,54.010333234443095,
165,57.8414,-0.839494,-0.0595478,0.710457,10.7253,20.7243,0.0,-0.39183080196380615,1.0,0.0,3,56.01773276075654,-0.217669886448,-0.20666825771331787,-0.0,-1.0,0.0,0.0,54.73806239699454,
166,58.3512,-0.689841,-0.0481615,0.712786,11.0902,21.0892,0.0,1.0,1.0,0.0,3,56.878941886658005,-0.22068027401200002,-1.3918308019638062,-0.0,-1.0,0.0,0.0,55.24071237205687,
167,58.9465,-0.742128,-0.0393028,0.714775,11.4589,21.4579,0.0,-1.0,1.0,0.0,3,57.74289518775137,-0.22384072331250005,-2.0,-0.0,-1.0,0.0,0.0,55.91905446443887,
168,59.4528,-1.04395,-0.0269948,0.715886,11.8313,21.8303,0.0,-0.9473113417625427,1.0,0.0,3,58.62877835106073,-0.22623670090000003,-0.052688658237457275,-0.0,-1.0,0.0,0.0,57.38673505268949,
169,59.8596,-1.21949,-0.0115913,0.71593,12.2065,22.2056,0.0,0.6216252446174622,1.0,0.0,3,59.508661207821454,-0.22771618203999996,-1.5689365863800049,-0.0,-1.0,0.0,0.0,57.810264049867456,
170,60.432,-0.826679,0.0026306,0.715106,12.5847,22.5837,0.0,1.0,1.0,0.0,3,60.35230478577242,-0.22932582019600004,-0.37837475538253784,-0.0,-1.0,0.0,0.0,59.009466538961654,
171,61.0752,-0.105702,0.00889832,0.714284,12.9668,22.9659,0.0,0.5297585129737854,1.0,0.0,3,60.801052294901304,-0.23118602344000005,-0.4702414870262146,-0.0,-1.0,0.0,0.0,59.42879382535344,
172,61.6068,0.463973,0.00784555,0.713943,13.3527,23.3517,0.0,0.6036237478256226,1.0,0.0,3,61.36323684303528,-0.23290172531100004,-0.07386523485183716,-0.0,-1.0,0.0,0.0,60.10817554726873,
173,62.0153,0.787161,0.00209828,0.714274,13.7414,23.7404,0.0,0.15736538171768188,1.0,0.0,3,61.95010079612192,-0.234538129037,-0.4462583661079407,-0.0,-1.0,0.0,0.0,60.581685157252544,
174,62.5114,0.989897,-0.00600071,0.715258,14.1329,24.132,0.0,1.0,1.0,0.0,3,62.32271926591856,-0.23684330127,-0.8426346182823181,-0.0,-1.0,0.0,0.0,60.833085579163864,
175,62.9803,1.00075,-0.0169295,0.717003,14.5275,24.5265,0.0,-0.3327731192111969,1.0,0.0,3,62.438187858509544,-0.23947502221349998,-1.332773119211197,-0.0,-1.0,0.0,0.0,60.79888090053269,
176,63.5123,1.03739,-0.0283398,0.719416,14.9251,24.9241,0.0,0.9280149936676025,1.0,0.0,3,62.58695445930591,-0.24271900514000003,-1.2607881128787994,-0.0,-1.0,0.0,0.0,60.96599902030226,
177,64.0108,0.910582,-0.0419346,0.722692,15.3257,25.3247,0.0,-1.0,1.0,0.0,3,62.61278608754062,-0.24635379223200002,-1.9280149936676025,-0.0,-1.0,0.0,0.0,60.788027797208336,
178,64.5958,0.138715,-0.0500036,0.726232,15.7297,25.7287,0.0,-0.5848135948181152,1.0,0.0,3,62.90072210929647,-0.25049220295200003,-0.41518640518188477,-0.0,-1.0,0.0,0.0,61.5256739847899,
179,65.2166,0.0323596,-0.0507843,0.729541,16.1376,26.1366,0.0,0.11305646598339081,1.0,0.0,3,63.47724182623477,-0.254671788584,-0.697870060801506,-0.0,-1.0,0.0,0.0,62.01320901941032,
180,65.7634,0.433408,-0.0536987,0.733231,16.5492,26.5482,0.0,1.0,1.0,0.0,3,63.90375066000025,-0.258849317088,-0.8869435340166092,-0.0,-1.0,0.0,0.0,62.378818282707265,
181,66.298,0.578399,-0.0598873,0.73759,16.9639,26.9629,0.0,0.17530634999275208,1.0,0.0,3,64.19512934602544,-0.2634347172,-0.8246936500072479,-3.3584861791894696,-1.0,0.0,0.0,61.8446649890259,
182,66.8791,0.575734,-0.0664601,0.742424,17.3821,27.3811,0.0,0.2132282853126526,1.0,0.0,3,64.51069354299473,-0.26854784046799995,-0.03792193531990051,-11.395870101227878,-1.0,0.0,0.0,60.381801596623795,
183,67.5356,0.0991947,-0.0705242,0.747505,17.8041,27.8031,0.0,-1.0,1.0,0.0,3,64.9882464628211,-0.27417371841500005,-1.2132282853126526,-15.996193717040164,-1.0,0.0,0.0,59.35105582955225,
184,68.1146,-0.459905,-0.0668837,0.752073,18.2304,28.2294,0.0,-0.5317063331604004,1.0,0.0,3,65.68612356734263,-0.27926195515799995,-0.4682936668395996,-15.765571355716638,-1.0,0.0,0.0,60.324980673203584,
185,68.6331,-0.81399,-0.0570305,0.755753,18.6604,28.6594,0.0,-0.5216165781021118,1.0,0.0,3,66.56548714837959,-0.28360735313050006,-0.010089755058288574,-11.230438040819045,-1.0,0.0,0.0,62.47124335852683,
186,69.1386,-0.81304,-0.043434,0.758438,19.094,29.093,0.0,0.09915947914123535,1.0,0.0,3,67.57238391387625,-0.28728930737799996,-0.6207760572433472,-0.8349836974937261,-1.0,0.0,0.0,65.89011586495181,
187,69.7991,-0.0997512,-0.0339003,0.760712,19.5313,29.5303,0.0,0.09957334399223328,1.0,0.0,3,68.57611760139407,-0.29131341174000003,-0.0004138648509979248,-0.0,-1.0,0.0,0.0,67.28468003019877,
188,70.4377,-0.209679,-0.0284365,0.762894,19.973,29.9721,0.0,-1.0,1.0,0.0,3,69.40785688196618,-0.295216948755,-1.0995733439922333,-0.0,-1.0,0.0,0.0,67.78276793001352,
189,71.059,-0.35521,-0.0197717,0.764325,20.4187,30.4177,0.0,-0.14181017875671387,1.0,0.0,3,70.34267840881573,-0.2985635565,-0.8581898212432861,-0.0,-1.0,0.0,0.0,68.78665790594275,
190,71.6586,-0.588395,-0.00862129,0.764936,20.8684,30.8675,0.0,-1.0,1.0,0.0,3,71.34704598567431,-0.301275098344,-0.8581898212432861,-0.0,-1.0,0.0,0.0,69.78831394095734,
191,72.1553,-0.591037,0.00564352,0.76443,21.3214,31.3204,0.0,0.20211219787597656,1.0,0.0,3,71.95054709595252,-0.3028256047950001,-1.2021121978759766,-0.0,-1.0,0.0,0.0,70.28708783179472,
192,72.7729,-0.569176,0.0202562,0.76297,21.7779,31.7769,0.0,-0.7064200639724731,1.0,0.0,3,72.02096984796705,-0.30417691846500006,-0.9085322618484497,-0.0,-1.0,0.0,0.0,70.44423325094752,
193,73.3714,-0.367428,0.0372373,0.760358,22.238,32.2371,0.0,0.4755858778953552,1.0,0.0,3,71.95477614588458,-0.30465734297,-1.1820059418678284,-0.0,-1.0,0.0,0.0,70.29551702035423,
194,74.0142,0.405654,0.0488494,0.757154,22.7019,32.7009,0.0,0.37825483083724976,1.0,0.0,3,72.11885310791233,-0.30489811765,-0.09733104705810547,-0.0,-1.0,0.0,0.0,70.7847556761449,
195,74.5977,0.894709,0.0509241,0.754033,23.1697,33.1687,0.0,1.0,1.0,0.0,3,72.60240560934545,-0.3049718027095,-0.6217451691627502,-0.0,-1.0,0.0,0.0,71.11091025588712,
196,75.0832,1.10249,0.0460258,0.751322,23.6408,33.6398,0.0,0.530876636505127,1.0,0.0,3,73.2764146909976,-0.30495664763600006,-0.46912336349487305,-0.0,-1.0,0.0,0.0,71.83072103431313,
197,75.5676,0.961823,0.0373397,0.749173,24.1149,34.114,0.0,-0.3402652144432068,1.0,0.0,3,74.10441800059445,-0.30531861190299997,-0.8711418509483337,-0.0,-1.0,0.0,0.0,72.53775683340695,
198,76.2272,0.702638,0.0285017,0.747406,24.5927,34.5917,0.0,0.24764235317707062,1.0,0.0,3,75.1100853076165,-0.306591862052,-0.5879075676202774,-0.0,-1.0,0.0,0.0,73.62712117527842,
199,76.8698,0.580255,0.0176995,0.74618,25.0747,35.0737,0.0,0.41895270347595215,1.0,0.0,3,76.17751673042517,-0.30816212921999997,-0.17131035029888153,-0.0,-1.0,0.0,0.0,74.81796149611552,
200,77.4635,0.0747277,0.0062142,0.745595,25.5605,35.5596,0.0,-1.0,1.0,0.0,3,77.22131903686551,-0.3099798954375,-1.4189527034759521,-0.0,-1.0,0.0,0.0,75.48565333038523,
201,78.1257,-0.746774,0.00266834,0.744878,26.0504,36.0494,0.0,-0.5470592379570007,1.0,0.0,3,78.02118902969615,-0.31196021070700003,-0.45294076204299927,-0.0,-1.0,0.0,0.0,76.57334659037625,
202,78.6788,-1.14043,0.00883611,0.743474,26.5439,36.543,0.0,-1.0,0.9331073760986328,0.0,3,78.328125781542,-0.31306299943199994,-0.45294076204299927,-0.0,-1.0,0.0,0.0,76.8791805534971,
203,79.1524,-1.19272,0.0217687,0.741094,27.0405,37.0395,0.0,-0.08538807928562164,1.0,0.0,3,78.27219213333264,-0.313204360464,-0.9146119207143784,-0.0,-1.0,0.0,0.0,76.68460419665432,
204,79.739,-0.558992,0.0359921,0.737823,27.5401,37.5392,0.0,0.11559273302555084,1.0,0.0,3,78.25268014875984,-0.313161520314,-0.20098081231117249,-0.0,-1.0,0.0,0.0,76.87922438475249,
205,80.3878,0.246301,0.0425949,0.734482,28.0437,38.0428,0.0,0.7411418557167053,1.0,0.0,3,78.60334871330618,-0.313302368922,-0.6255491226911545,-0.0,-1.0,0.0,0.0,77.10238160757683,
206,80.5397,0.49069,0.0420654,0.731433,28.5501,38.5491,0.0,-1.0,1.0,0.0,4,78.77498527899475,-0.3118216054395,-1.7411418557167053,-0.0,-1.0,0.0,0.0,76.94082111684023,
207,80.4417,-0.14284,0.0439353,0.728114,29.056,39.055,0.0,-1.0,1.0,0.0,4,78.59752710319358,-0.309266836765,-0.0,-0.0,-1.0,0.0,0.0,77.28826026642858,
208,80.2929,-0.634222,0.0530982,0.723773,29.5607,39.5597,0.0,-0.8190219402313232,1.0,0.0,4,78.04903425589208,-0.3058889210875,-0.18097805976867676,-0.0,-1.0,0.0,0.0,76.68885191687397,
209,80.4332,-0.784943,0.067977,0.718129,30.0645,40.0635,0.0,1.0,1.0,0.0,4,77.51573688901917,-0.30276152805500006,-1.8190219402313232,-0.0,-1.0,0.0,0.0,75.66726877889477,
210,80.9124,-0.145785,0.0835527,0.71139,30.57,40.569,0.0,0.4144699275493622,1.0,0.0,4,77.25384416852506,-0.30020909328,-0.5855300724506378,-0.0,-1.0,0.0,0.0,75.77797605350987,
211,81.454,0.610654,0.0903088,0.704468,31.0786,41.0776,0.0,0.27151215076446533,1.0,0.0,4,77.44906023655639,-0.29782224538399993,-0.14295777678489685,-0.0,-1.0,0.0,0.0,76.10835065813693,
212,81.9128,0.939717,0.088657,0.697789,31.5904,41.5894,0.0,0.9485452175140381,1.0,0.0,4,77.96477421156814,-0.29535194251700003,-0.6770330667495728,-0.0,-1.0,0.0,0.0,76.46631234902627,
213,82.3232,0.956125,0.081609,0.691605,32.105,42.104,0.0,-0.048618823289871216,1.0,0.0,4,78.69378509297691,-0.293067159705,-0.9971640408039093,-0.0,-1.0,0.0,0.0,77.10156872103073,
214,82.7575,0.848331,0.0690588,0.686091,32.6108,42.6099,0.0,0.7955223917961121,1.0,0.0,4,79.70494226362463,-0.29130753994349995,-0.8441412150859833,-0.0,-1.0,0.0,0.0,78.16039235915534,
215,83.1067,0.631381,0.0536534,0.681607,33.1171,43.1161,0.0,0.08651173114776611,1.0,0.0,4,80.75870058959997,-0.28989024478349995,-0.709010660648346,-0.0,-1.0,0.0,0.0,79.25610714662196,
216,83.5859,-0.192273,0.0412033,0.67783,33.6259,43.625,0.0,-1.0,1.0,0.0,4,81.79343739499038,-0.289342661885,-1.0865117311477661,-0.0,-1.0,0.0,0.0,80.17814121376105,
217,84.1162,-0.892036,0.0387742,0.673848,34.138,44.1371,0.0,-0.5487553477287292,1.0,0.0,4,82.42261556646358,-0.288861192792,-0.45124465227127075,-0.0,-1.0,0.0,0.0,80.9983809779902,
218,84.5907,-1.03974,0.0446105,0.669288,34.653,44.652,0.0,-0.22196784615516663,1.0,0.0,4,82.6203511725318,-0.287878529052,-0.3267875015735626,-0.0,-1.0,0.0,0.0,81.23443639300774,
219,85.0725,-0.991182,0.0548338,0.664018,35.1707,45.1697,0.0,-0.3424229323863983,1.0,0.0,4,82.61338079255276,-0.286546660849,-0.12045508623123169,-0.0,-1.0,0.0,0.0,81.2906976058344,
220,85.5982,-0.380507,0.0662025,0.658023,35.6911,45.6901,0.0,0.05879007279872894,1.0,0.0,4,82.57935166966958,-0.28499459032200003,-0.40121300518512726,-0.0,-1.0,0.0,0.0,81.17399317779204,
221,86.1528,-0.24585,0.0736023,0.65174,36.2146,46.2137,0.0,-0.510644793510437,1.0,0.0,4,82.75188732824806,-0.28342315696,-0.569434866309166,-0.0,-1.0,0.0,0.0,81.2976337113953,
222,86.6765,0.00586165,0.0823956,0.644701,36.741,46.7401,0.0,0.7020840048789978,1.0,0.0,4,82.81559951892008,-0.2814003105335,-1.2127287983894348,-0.0,-1.0,0.0,0.0,81.17038056886975,
223,87.2287,0.658936,0.0842771,0.637661,37.2709,47.27,0.0,0.8194191455841064,1.0,0.0,4,83.24776543350248,-0.27953005127450004,-0.11733514070510864,-0.0,-1.0,0.0,0.0,81.93303484001645,
224,87.7338,0.694575,0.0789801,0.631127,37.8043,47.8033,0.0,-0.20675010979175568,1.0,0.0,4,83.9992954847709,-0.277824740092,-1.0261692553758621,-0.0,-1.0,0.0,0.0,82.41361996806614,
225,88.2685,0.684652,0.0720696,0.624954,38.341,48.34,0.0,1.0,1.0,0.0,4,84.86137972106503,-0.276441462861,-1.2067501097917557,-0.0,-1.0,0.0,0.0,83.22291322526651,
226,88.7411,0.681745,0.060709,0.61961,38.8811,48.8801,0.0,0.4816557765007019,1.0,0.0,4,85.8855815013104,-0.275308916955,-0.5183442234992981,-0.0,-1.0,0.0,0.0,84.4547693173056,
227,89.1173,0.505357,0.046032,0.615303,39.4241,49.4231,0.0,0.5220121145248413,1.0,0.0,4,86.97249985743535,-0.2744048920185,-0.040356338024139404,-0.0,-1.0,0.0,0.0,85.68598806400962,
228,89.5255,0.0503371,0.0298102,0.612101,39.9697,49.9687,0.0,-0.6270593404769897,1.0,0.0,4,88.15153571081353,-0.2741396745785,-1.149071455001831,-0.0,-1.0,0.0,0.0,86.53267459973448,
229,89.4536,-0.261827,0.0152904,0.609821,40.5169,50.5159,0.0,0.5616418123245239,1.0,0.36162662506103516,4,88.75927922743233,-0.272849871069,-1.1887011528015137,-10.802044389192147,-1.0,0.0,0.0,84.42930791322485,
230,89.2498,-0.49336,0.00171787,0.608625,41.0625,51.0616,0.0,-1.0,1.0,0.0,4,89.17300856924314,-0.27167268824999996,-1.561641812324524,-18.75411502566982,-1.0,0.0,0.0,82.74431458087832,
231,89.5554,-0.559061,-0.0119124,0.60845,41.6088,51.6079,0.0,0.485948383808136,1.0,0.0,4,89.01564862540675,-0.27252131815,-1.485948383808136,-25.18102000298566,-1.0,0.0,0.0,81.0020877913679,
232,89.9698,-0.8568,-0.0273504,0.609508,42.1574,52.1564,0.0,-0.6463250517845154,1.0,0.0,4,88.70594977465669,-0.2742769663560001,-1.1322734355926514,-30.996789223883113,-1.0,0.0,0.0,79.34279347165212,
233,90.4997,-1.72547,-0.0367155,0.611124,42.709,52.708,0.0,-1.0,1.0,0.0,4,88.77771115941651,-0.27665643669,-0.3536749482154846,-34.28626388371193,-1.0,0.0,0.0,78.82338626733389,
234,91.0069,-1.99754,-0.0342745,0.61254,43.2637,53.2627,0.0,-1.0,1.0,0.0,4,89.39414778950368,-0.27888408423,-0.0,-34.2442362147265,-1.0,0.0,0.0,79.55420465159204,
235,91.3869,-1.80497,-0.0232718,0.613357,43.8213,53.8203,0.0,-1.0,1.0,0.0,4,90.29888176040966,-0.28044238356550005,-0.0,-31.437441286847296,-1.0,0.0,0.0,81.15907905513234,
236,91.6489,-1.39858,-0.00741619,0.613257,44.3807,54.3798,0.0,-1.0,1.0,0.0,4,91.30653995993478,-0.28119739538550004,-0.0,-25.838773119709003,-1.0,0.0,0.0,83.56564928462203,
237,91.8923,-0.870557,0.0112563,0.612033,44.9416,54.9407,0.0,-0.8124700784683228,1.0,0.0,4,91.3693057604185,-0.28135039331850004,-0.18752992153167725,-16.210915234656284,-1.0,0.0,0.0,85.97896758197642,
238,92.1405,-0.26432,0.0317395,0.609562,45.5038,55.5028,0.0,-0.6645306944847107,1.0,0.0,4,90.6320917148952,-0.28091816914900003,-0.14793938398361206,-0.0,-1.0,0.0,0.0,89.30679173055111,
239,92.3952,0.3781,0.0535818,0.605741,46.0673,56.0663,0.0,-0.8641223311424255,1.0,0.0,4,89.78843171623491,-0.27987076329699995,-0.19959163665771484,-0.0,-1.0,0.0,0.0,88.4486834619406,
240,92.641,1.07847,0.0764305,0.600489,46.6319,56.6309,0.0,-0.2407030463218689,1.0,0.0,4,88.83369174147045,-0.27814974636600004,-0.6234192848205566,-0.0,-1.0,0.0,0.0,87.36851620965828,
241,92.9211,1.80543,0.0994363,0.593788,47.1975,57.1966,0.0,-0.4440758228302002,1.0,0.0,4,87.84984035115244,-0.27587717063399997,-0.2033727765083313,-2.504942151969317,-1.0,0.0,0.0,85.8867158095736,
242,93.2605,2.67976,0.121347,0.585676,47.7646,57.7636,0.0,0.14706924557685852,1.0,0.0,4,86.93014299531414,-0.27310218298999994,-0.5911450684070587,-8.344494441565956,-1.0,0.0,0.0,83.39357368141054,
243,93.7197,3.73867,0.134026,0.576838,48.3339,58.3329,0.0,0.9936599731445312,1.0,0.0,4,86.61756465978267,-0.270305421543,-0.8465907275676727,-11.682254891074294,-1.0,0.0,0.0,82.17271829720079,
244,94.231,3.3604,0.135074,0.567691,48.9061,58.9051,0.0,-0.12741762399673462,1.0,0.0,4,87.02793996922476,-0.26747045310499995,-1.1210775971412659,-12.638235614914962,-1.0,0.0,0.0,82.26458733324864,
245,94.795,2.84799,0.133154,0.557779,49.481,59.48,0.0,0.7269061207771301,1.0,0.0,4,87.66335004434907,-0.26437330152500005,-0.8543237447738647,-13.082224988989637,-1.0,0.0,0.0,82.8721233721445,
246,95.3738,2.46282,0.123207,0.547989,50.0595,60.0586,0.0,0.4059664011001587,1.0,0.0,4,88.79032324366021,-0.261318966441,-0.32093971967697144,-11.873198804559507,-1.0,0.0,0.0,84.46442266017624,
247,95.8132,1.86045,0.107307,0.53885,50.6415,60.6405,0.0,1.0,1.0,0.0,4,90.13124108360401,-0.2581447141,-0.5940335988998413,-8.945631828673811,-1.0,0.0,0.0,86.4584783326656,
248,96.1998,1.13388,0.0876788,0.530719,51.2263,61.2253,0.0,1.0,1.0,0.0,4,91.61832531404286,-0.25527530828100004,-0.0,-4.372117899230403,-1.0,0.0,0.0,89.27002053095427,
249,96.5453,0.285999,0.06553,0.52378,51.8139,61.813,0.0,-0.3840736746788025,1.0,0.0,4,93.17703940472035,-0.25284248617,-1.3840736746788025,-0.0,-1.0,0.0,0.0,91.5089748161467,
250,96.8388,-0.659359,0.042654,0.518141,52.4039,62.403,0.0,-1.0,1.0,0.0,4,94.68606596071703,-0.250880763354,-0.6159263253211975,-0.0,-1.0,0.0,0.0,93.25040729976666,
