step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.6375,-0.310716,-0.0867027,0.554165,3607.85,9.40259,0.0,0.3806760907173157,1.0,0.0,3,39.678314853637566,-0.11537022593750001,-1.3806760907173157,-0.0,-1.0,0.0,0.0,38.14874180048488,
125,42.1082,0.287016,-0.0889509,0.557564,3608.08,9.63428,0.0,0.45846447348594666,1.0,0.0,3,40.071411777366826,-0.11739008212399998,-0.07778838276863098,-0.0,-1.0,0.0,0.0,38.93068518041224,
126,42.5602,0.626695,-0.0942887,0.561631,3608.32,9.86841,0.0,-0.6710155606269836,1.0,0.0,3,40.36765115124554,-0.11951563843100001,-1.1294800341129303,-0.0,-1.0,0.0,0.0,38.909291502580665,
127,43.093,0.189478,-0.0960222,0.565107,0.0963762,10.0955,0.0,-0.5173255205154419,1.0,0.0,3,40.828723771163126,-0.12176077975500002,-0.15369004011154175,-0.0,-1.0,0.0,0.0,39.660855979374666,
128,43.5905,0.0546574,-0.0934248,0.568932,0.341549,10.3406,0.0,0.3586042821407318,1.0,0.0,3,41.36714908946804,-0.12400015173,-0.8759298026561737,-0.0,-1.0,0.0,0.0,39.98036999694119,
129,44.096,-0.122461,-0.0915849,0.572718,0.589672,10.5888,0.0,-0.8329818248748779,1.0,0.0,3,41.89475295222153,-0.12627286463999998,-1.1915861070156097,-0.0,-1.0,0.0,0.0,40.41100425547685,
130,44.5911,-0.331488,-0.0873545,0.576149,0.84091,10.84,0.0,-0.10360743850469589,1.0,0.0,3,42.47593449824609,-0.1284555883695,-0.729374386370182,-0.0,-1.0,0.0,0.0,41.12866659396554,
131,45.1037,-0.00792118,-0.0846529,0.579519,1.09517,11.0943,0.0,0.2220284640789032,1.0,0.0,3,43.035387163496836,-0.1306922556015,-0.3256359025835991,-0.0,-1.0,0.0,0.0,41.80700413712025,
132,45.5677,0.321097,-0.0854949,0.583255,1.352,11.3511,0.0,0.14969515800476074,1.0,0.0,3,43.45573479313684,-0.1328879443175,-0.07233330607414246,-0.0,-1.0,0.0,0.0,42.30114685699709,
133,45.9227,0.0246649,-0.0859592,0.587082,1.61102,11.6101,0.0,-1.0,1.0,0.0,3,43.781833873498016,-0.134801952807,-1.1496951580047607,-0.0,-1.0,0.0,0.0,42.30212337328958,
134,46.5208,0.0157006,-0.0839016,0.590652,1.87316,11.8722,0.0,0.32115066051483154,1.0,0.0,3,44.40785905391286,-0.137388017808,-1.3211506605148315,-0.0,-1.0,0.0,0.0,42.87412583795041,
135,47.0146,0.0960049,-0.0832386,0.594353,2.13829,12.1374,0.0,0.023946717381477356,1.0,0.0,3,44.897363869863426,-0.139716342769,-0.2972039431333542,-0.0,-1.0,0.0,0.0,43.668486344154424,
136,47.5134,0.430749,-0.0837985,0.598218,2.40623,12.4053,0.0,0.2614859938621521,1.0,0.0,3,45.35822686267693,-0.14211685560600001,-0.23753927648067474,-0.0,-1.0,0.0,0.0,44.144848224126726,
137,47.992,0.708665,-0.0869263,0.602526,2.67675,12.6758,0.0,0.2188171148300171,1.0,0.0,3,45.72753840821803,-0.144588519636,-0.04266887903213501,-0.0,-1.0,0.0,0.0,44.57014922487239,
138,48.4621,0.99599,-0.0917049,0.607292,2.94975,12.9488,0.0,0.3089805543422699,1.0,0.0,3,46.03947200785914,-0.14720640143000002,-0.09016343951225281,-0.0,-1.0,0.0,0.0,44.86521657457546,
139,48.8971,1.32202,-0.0986153,0.612628,3.2251,13.2242,0.0,0.7581219673156738,1.0,0.0,3,46.25243585629782,-0.149938129278,-0.44914141297340393,-0.0,-1.0,0.0,0.0,44.9677553031278,
140,49.3124,1.49798,-0.107817,0.618624,3.50243,13.5015,0.0,-0.7474507689476013,1.0,0.0,3,46.372851248271324,-0.15287602406399997,-1.5055727362632751,-0.0,-1.0,0.0,0.0,44.76830340332834,
141,49.8719,0.969988,-0.114492,0.624873,3.78234,13.7814,0.0,-0.5007945895195007,1.0,0.0,3,46.696652525404325,-0.1564366849725,-0.24665617942810059,-0.0,-1.0,0.0,0.0,45.466218986603394,
142,50.3833,0.247463,-0.114399,0.630725,4.0657,14.0648,0.0,-0.5043768286705017,1.0,0.0,3,47.17835525455625,-0.1598340600875,-0.0035822391510009766,-0.0,-1.0,0.0,0.0,46.01744652272345,
143,50.8355,-0.160625,-0.10945,0.635933,4.35221,14.3513,0.0,0.871169924736023,1.0,0.0,3,47.754895209686936,-0.16293104059650002,-1.3755467534065247,-0.0,-1.0,0.0,0.0,46.17930014306848,
144,51.3246,-0.489113,-0.103555,0.640709,4.64191,14.641,0.0,-0.37387725710868835,1.0,0.0,3,48.39694020180428,-0.16607788838799997,-1.2450471818447113,-0.0,-1.0,0.0,0.0,46.85734815886286,
145,51.7406,-0.931374,-0.0942478,0.644773,4.9347,14.9338,0.0,-0.5693995356559753,1.0,0.0,3,49.07636246318974,-0.16880933094800002,-0.195522278547287,-0.0,-1.0,0.0,0.0,47.84889644867755,
146,52.0536,-1.28702,-0.0820358,0.647992,5.23006,15.2291,0.0,-1.0,1.0,0.0,3,49.74580585779747,-0.17095481392000003,-0.43060046434402466,-0.0,-1.0,0.0,0.0,48.445670904574264,
147,52.4085,-1.53281,-0.0660402,0.650513,5.55734,15.5564,0.0,-0.4804932177066803,1.0,0.0,3,50.56498043776324,-0.17301361597150003,-0.5195067822933197,-0.0,-1.0,0.0,0.0,49.236114787103745,
148,52.863,-1.29865,-0.0497014,0.652128,5.88742,15.8865,0.0,0.6138858795166016,1.0,0.0,3,51.484579805882746,-0.17508454070400004,-1.0943790972232819,-0.0,-1.0,0.0,0.0,49.98118153601176,
149,53.4426,-0.566331,-0.0405495,0.653633,6.2208,16.2199,0.0,0.14508089423179626,1.0,0.0,3,52.31543076035325,-0.177535733518,-0.4688049852848053,-0.0,-1.0,0.0,0.0,50.99725353124981,
150,53.9642,0.0916878,-0.0389215,0.655571,6.55757,16.5567,0.0,1.0,1.0,0.0,3,52.87341175653155,-0.179974958832,-0.8549191057682037,-0.0,-1.0,0.0,0.0,51.43696106596909,
151,54.4197,0.637555,-0.0426695,0.658195,6.89721,16.8963,0.0,0.6279569864273071,1.0,0.0,3,53.2094885022659,-0.1824805302325,-0.37204301357269287,-0.0,-1.0,0.0,0.0,51.91539506796159,
152,54.7468,1.10033,-0.0498439,0.661644,7.2392,17.2383,0.0,0.8264497518539429,1.0,0.0,3,53.314975082519766,-0.184914441432,-0.19849276542663574,-0.0,-1.0,0.0,0.0,52.07051281145978,
153,55.0963,1.40987,-0.0596067,0.665972,7.58286,17.5819,0.0,-1.0,1.0,0.0,3,53.35736941050828,-0.18781527030200001,-1.8264497518539429,-0.0,-1.0,0.0,0.0,51.62161921465009,
154,55.5527,1.12095,-0.0692871,0.670949,7.9288,17.9279,0.0,0.057628899812698364,1.0,0.0,3,53.496404102148034,-0.1913989031625,-1.0576288998126984,-0.0,-1.0,0.0,0.0,51.98771652904173,
155,56.102,0.362448,-0.0714066,0.675697,8.27801,18.2771,0.0,-0.9317065477371216,1.0,0.0,3,53.957706685021485,-0.19526980127899998,-0.98933544754982,-0.0,-1.0,0.0,0.0,52.46563624947754,
156,56.5937,-0.282128,-0.0662832,0.679677,8.63099,18.6301,0.0,-0.5031552314758301,1.0,0.0,3,54.595191688838206,-0.19867560550350002,-0.4285513162612915,-0.0,-1.0,0.0,0.0,53.26795068845632,
157,56.9513,-0.773025,-0.0561903,0.682686,8.98715,18.9862,0.0,-1.0,1.0,0.0,3,55.26220260503729,-0.20123625055500002,-0.4968447685241699,-0.0,-1.0,0.0,0.0,53.91191292392504,
158,56.874,-1.20931,-0.0424434,0.684565,9.34462,19.3437,0.0,-0.5004172325134277,0.0,0.0,3,55.61617945845938,-0.201820988275,-0.49958276748657227,-0.0,-1.0,0.0,0.0,54.264483639938405,
159,56.9841,-1.50386,-0.0252696,0.685168,9.70187,19.701,0.0,-0.8590397834777832,1.0,0.0,3,56.246001208464925,-0.202471997368,-0.35862255096435547,-0.0,-1.0,0.0,0.0,54.93594244580762,
160,57.3255,-1.5691,-0.00470735,0.684509,10.0609,20.06,0.0,-0.1969721019268036,1.0,0.0,3,57.18993976126042,-0.2033408744785,-0.6620676815509796,-0.0,-1.0,0.0,0.0,55.787978582316626,
161,57.8203,-1.00417,0.0144336,0.682879,10.4224,20.4214,0.0,0.7739642858505249,1.0,0.0,3,57.39701423474139,-0.20429027185950002,-0.9709363877773285,-0.0,-1.0,0.0,0.0,55.90144304654869,
162,58.4364,-0.201495,0.0242263,0.681142,10.7874,20.7864,0.0,0.8905735015869141,1.0,0.0,3,57.71147263975317,-0.205601456008,-0.11660921573638916,-0.0,-1.0,0.0,0.0,56.470888419024256,
163,58.9063,0.398598,0.025344,0.679764,11.1559,21.155,0.0,1.0,1.0,0.0,3,58.14100198903682,-0.20657420626200002,-0.10942649841308594,-0.0,-1.0,0.0,0.0,56.9015998332509,
164,59.3157,0.828303,0.0207814,0.678993,11.527,21.5261,0.0,1.0,1.0,0.0,3,58.6866049437469,-0.2076146194995,-0.0,-0.0,-1.0,0.0,0.0,57.4789903242474,
165,59.6571,1.11525,0.0123583,0.678955,11.9007,21.8998,0.0,1.0,1.0,0.0,3,59.28392362955299,-0.20875632367749997,-0.0,-0.0,-1.0,0.0,0.0,58.07516730587549,
166,59.9506,1.31618,0.0013456,0.679743,12.2762,22.2753,0.0,0.8980870842933655,1.0,0.0,3,59.91021097404213,-0.210113949528,-0.10191291570663452,-0.0,-1.0,0.0,0.0,58.66952314980214,
167,60.2477,1.45824,-0.0114527,0.681432,12.6536,22.6527,0.0,0.21185100078582764,1.0,0.0,3,59.89875699335789,-0.21190472415600003,-0.6862360835075378,-0.0,-1.0,0.0,0.0,58.480981444149634,
168,60.6725,1.17262,-0.0240423,0.683904,13.0329,23.032,0.0,-0.5023741722106934,1.0,0.0,3,59.925682555181105,-0.21451070841599998,-0.714225172996521,-0.0,-1.0,0.0,0.0,58.49690429486615,
169,61.2947,0.358572,-0.0291137,0.686323,13.4158,23.4149,0.0,-0.5888604521751404,1.0,0.0,3,60.37659319859876,-0.21779147226950002,-0.08648627996444702,-0.0,-1.0,0.0,0.0,59.13285584233992,
170,61.7897,-0.29597,-0.0256034,0.688065,13.8024,23.8015,0.0,-1.0,1.0,0.0,3,60.97852169626875,-0.22033209387750005,-0.4111395478248596,-0.0,-1.0,0.0,0.0,59.63484773804379,
171,62.2191,-0.747284,-0.0159644,0.688853,14.1919,24.1909,0.0,-0.8744606971740723,1.0,0.0,3,61.71454731988264,-0.2221939240705,-0.12553930282592773,-0.0,-1.0,0.0,0.0,60.45469160496436,
172,62.5957,-1.01448,-0.00198896,0.688553,14.584,24.5831,0.0,0.21813452243804932,1.0,0.0,3,62.53332605624645,-0.22334391891949998,-1.0925952196121216,-0.0,-1.0,0.0,0.0,60.98220357144332,
173,63.01,-0.863744,0.0136525,0.68718,14.9783,24.9774,0.0,0.7209977507591248,1.0,0.0,3,62.57401919960473,-0.2240964114,-0.5028632283210754,-0.0,-1.0,0.0,0.0,61.19906381970841,
174,63.6405,-0.0894276,0.0227637,0.685524,15.3759,25.375,0.0,0.5628924369812012,1.0,0.0,3,62.899727833916565,-0.22544980518600002,-0.15810531377792358,-0.0,-1.0,0.0,0.0,61.626846434597184,
175,64.1752,0.475001,0.0234873,0.684222,15.7774,25.7765,0.0,0.3277891278266907,1.0,0.0,3,63.40391778749862,-0.226643763756,-0.2351033091545105,-0.0,-1.0,0.0,0.0,62.10674303099626,
176,64.672,0.83994,0.0185279,0.683495,16.182,26.1811,0.0,0.5973660945892334,1.0,0.0,3,64.0618160187881,-0.227986358225,-0.2695769667625427,-0.0,-1.0,0.0,0.0,62.75295657053433,
177,65.1397,0.935143,0.00977007,0.683464,16.5897,26.5888,0.0,0.1904488503932953,1.0,0.0,3,64.8183864415446,-0.2295694389,-0.4069172441959381,-0.0,-1.0,0.0,0.0,63.466741829385825,
178,65.6878,0.977556,-7.95648e-05,0.684044,17.0006,26.9997,0.0,0.66514652967453,1.0,0.0,3,65.68518657374784,-0.231730121252,-0.47469767928123474,-0.0,-1.0,0.0,0.0,64.31104714871147,
179,66.2034,0.874939,-0.0121047,0.685387,17.4148,27.4139,0.0,-0.8266770243644714,1.0,0.0,3,65.79787351055171,-0.234165688348,-1.4918235540390015,-0.0,-1.0,0.0,0.0,64.11616075599201,
180,66.8055,0.166744,-0.019328,0.686986,17.8325,27.8316,0.0,-0.6411314606666565,1.0,0.0,3,66.14745391430144,-0.23703878031099998,-0.18554556369781494,-0.0,-1.0,0.0,0.0,64.85475146488109,
181,67.4444,0.0241505,-0.0194557,0.688316,18.2541,28.2532,0.0,0.06978893280029297,1.0,0.0,3,66.77558811536636,-0.23991501400800003,-0.7109203934669495,-0.0,-1.0,0.0,0.0,65.32239698331827,
182,68.1254,-0.334447,-0.0171123,0.689484,18.6799,28.679,0.0,-1.0,1.0,0.0,3,67.53256294178237,-0.242864252724,-1.069788932800293,-0.0,-1.0,0.0,0.0,65.96876200921828,
183,68.6541,-0.739084,-0.00859956,0.68985,19.1097,29.1088,0.0,-1.0,1.0,0.0,3,68.35636755912459,-0.24487817692499997,-0.0,-0.0,-1.0,0.0,0.0,67.1114893821996,
184,69.1527,-0.905382,0.00458992,0.689168,19.5425,29.5416,0.0,0.849852442741394,1.0,0.0,3,68.9932694455207,-0.24624007199200001,-1.849852442741394,-0.0,-1.0,0.0,0.0,67.19207364070627,
185,69.6762,-0.943165,0.0208918,0.687393,19.9786,29.9776,0.0,-0.7462916374206543,1.0,0.0,3,68.9332171883374,-0.247112197182,-1.5961440801620483,-0.0,-1.0,0.0,0.0,67.20726176710677,
186,70.1183,-0.860214,0.0399303,0.684346,20.4172,30.4163,0.0,0.6524896621704102,1.0,0.0,3,68.66285771226761,-0.24704013837500005,-1.3987812995910645,-0.0,-1.0,0.0,0.0,66.9961831840153,
187,70.7065,-0.0883911,0.0562337,0.680394,20.8587,30.8578,0.0,0.9754619598388672,1.0,0.0,3,68.60773793900239,-0.24700458704100003,-0.32297229766845703,-0.0,-1.0,0.0,0.0,67.26384166266085,
188,71.3008,0.615543,0.0625796,0.676381,21.304,31.303,0.0,1.0,1.0,0.0,3,68.93169934602228,-0.246966589185,-0.024538040161132812,-0.0,-1.0,0.0,0.0,67.67737134478894,
189,71.7799,0.99037,0.0603022,0.672704,21.7526,31.7517,0.0,1.0,1.0,0.0,3,69.48649941042864,-0.24671900086399998,-0.0,-0.0,-1.0,0.0,0.0,68.23978040956463,
190,72.1824,1.13874,0.0523205,0.669619,22.2041,32.2032,0.0,0.9188785552978516,1.0,0.0,3,70.19617700477924,-0.246520337689,-0.08112144470214844,-0.0,-1.0,0.0,0.0,68.9253202336796,
191,72.5686,1.09744,0.0405702,0.66728,22.6582,32.6573,0.0,0.4654502868652344,1.0,0.0,3,71.03722884937828,-0.24664447544,-0.4534282684326172,-0.0,-1.0,0.0,0.0,69.6545558934085,
192,73.0389,0.72275,0.0272404,0.66568,23.1149,33.114,0.0,-0.8391585946083069,1.0,0.0,3,72.01712140551496,-0.24741653716,-1.3046088814735413,-0.0,-1.0,0.0,0.0,70.37832220391289,
193,73.6851,-0.167749,0.020184,0.664169,23.5753,33.5744,0.0,-0.67960524559021,1.0,0.0,3,72.92651154253514,-0.24881445647050002,-0.15955334901809692,-0.0,-1.0,0.0,0.0,71.62983108135921,
194,74.2923,-0.26164,0.0209649,0.66228,24.0395,34.0385,0.0,0.16660740971565247,1.0,0.0,3,73.49726558761427,-0.24989032062,-0.8462126553058624,-0.0,-1.0,0.0,0.0,71.99351147040251,
195,74.9646,-0.398484,0.0221848,0.660405,24.5076,34.5067,0.0,-0.33181679248809814,1.0,0.0,3,74.11468414550998,-0.25118374734000004,-0.4984242022037506,-0.0,-1.0,0.0,0.0,72.71397313750886,
196,75.6428,-0.232742,0.0268614,0.658104,24.9799,34.979,0.0,0.14271876215934753,1.0,0.0,3,74.59969859795788,-0.252280221072,-0.4745355546474457,-0.0,-1.0,0.0,0.0,73.20505771049164,
197,76.2977,0.266162,0.0267823,0.656036,25.4564,35.4555,0.0,1.0,1.0,0.0,3,75.24874598095218,-0.253410222882,-0.8572812378406525,-0.0,-1.0,0.0,0.0,73.73815138671799,
198,76.9033,0.410811,0.0216383,0.654495,25.937,35.9361,0.0,-0.6292577981948853,1.0,0.0,3,76.05333361211838,-0.25463383169250003,-1.6292577981948853,-0.0,-1.0,0.0,0.0,74.30992244096741,
199,77.5327,-0.214328,0.0189458,0.65303,26.4213,36.4204,0.0,-0.9308122396469116,1.0,0.0,3,76.78436991676664,-0.25596807630500007,-0.30155444145202637,-0.0,-1.0,0.0,0.0,75.43793550802603,
200,78.1115,-0.702346,0.02448,0.650846,26.9094,36.9084,0.0,-0.5125259160995483,1.0,0.0,3,77.13210694323143,-0.25677810236100007,-0.4182863235473633,-0.0,-1.0,0.0,0.0,75.74984294380623,
201,78.6088,-0.902325,0.0364862,0.647634,27.4005,37.3996,0.0,-0.9150486588478088,1.0,0.0,3,77.12273206693914,-0.256817655852,-0.4025227427482605,-0.0,-1.0,0.0,0.0,75.74515758826266,
202,79.0543,-0.875605,0.0531463,0.643188,27.8942,37.8932,0.0,-0.9831703901290894,1.0,0.0,3,76.84294770016565,-0.25609908888599997,-0.06812173128128052,-0.0,-1.0,0.0,0.0,75.56641209189526,
203,79.4838,-0.654411,0.0731913,0.637388,28.3899,38.3889,0.0,-0.3753880560398102,1.0,0.0,3,76.36483400175607,-0.254707964116,-0.6077823340892792,-0.0,-1.0,0.0,0.0,74.92779133741328,
204,79.9496,-0.184563,0.0951324,0.630193,28.8875,38.8866,0.0,-0.21606513857841492,1.0,0.0,3,75.79092877787234,-0.25283000861300003,-0.15932291746139526,-0.0,-1.0,0.0,0.0,74.49030189402092,
205,80.6146,0.868632,0.112586,0.622081,29.388,39.3871,0.0,0.47985178232192993,1.0,0.0,3,75.57576325855693,-0.251231625474,-0.6959169209003448,-0.0,-1.0,0.0,0.0,74.11575655681283,
206,80.9148,0.859678,0.121747,0.613485,29.8917,39.8908,0.0,-1.0,1.0,0.0,4,75.40245930433689,-0.24838192561499997,-1.47985178232193,-0.0,-1.0,0.0,0.0,73.7101218440253,
207,80.8216,0.805447,0.129715,0.603882,30.3945,40.3936,0.0,1.0,1.0,0.0,4,74.91540220510709,-0.24404861718,-2.0,-0.0,-1.0,0.0,0.0,73.07135358792709,
208,80.7137,1.17016,0.129974,0.59419,30.8964,40.8954,0.0,0.5185248255729675,1.0,0.0,4,74.80231601557637,-0.23979636701499998,-0.48147517442703247,-0.0,-1.0,0.0,0.0,73.41807709623325,
209,81.0028,1.09859,0.123458,0.584938,31.3988,41.3978,0.0,-0.20405852794647217,1.0,0.0,4,75.39873691379903,-0.236908079132,-0.7225833535194397,-0.0,-1.0,0.0,0.0,73.94505382861121,
210,81.4774,0.95499,0.114974,0.576022,31.904,41.9031,0.0,0.7612026929855347,1.0,0.0,4,76.2658885499647,-0.234663874514,-0.9652612209320068,-0.0,-1.0,0.0,0.0,74.7416463091711,
211,81.8772,0.825604,0.101405,0.56783,32.4073,42.4064,0.0,1.0,1.0,0.0,4,77.31232241486735,-0.23246165238,-0.23879730701446533,-0.0,-1.0,0.0,0.0,76.00822157038301,
212,82.1618,0.578541,0.0833393,0.560745,32.907,42.906,0.0,1.0,1.0,0.0,4,78.45694852596637,-0.23035909270500002,-0.0,-0.0,-1.0,0.0,0.0,77.22658943326137,
213,82.3766,0.271,0.0639959,0.554923,33.4085,43.4076,0.0,-1.0,1.0,0.0,4,79.57388840302642,-0.22856335000900002,-2.0,-0.0,-1.0,0.0,0.0,77.74532505301742,
214,82.6091,-0.170812,0.044293,0.550358,33.912,43.911,0.0,-0.7443397045135498,1.0,0.0,4,80.69917481184983,-0.22732289528900002,-0.2556602954864502,-0.0,-1.0,0.0,0.0,79.39515382791488,
215,82.9931,-0.529651,0.0252547,0.546952,34.4176,44.4167,0.0,1.0,1.0,0.0,4,81.91876338810648,-0.226966210156,-1.7443397045135498,-0.0,-1.0,0.0,0.0,80.16849526659642,
216,83.3526,-0.909157,0.0055179,0.544842,34.9259,44.925,0.0,-0.04742494970560074,1.0,0.0,4,83.12136658692502,-0.22706998644600002,-1.0474249497056007,-5.118121667234206,-1.0,0.0,0.0,80.30053869875879,
217,83.7363,-1.34055,-0.0118301,0.543868,35.4366,45.4357,0.0,0.20513242483139038,1.0,0.0,4,83.23514771942256,-0.227707470042,-0.2525573745369911,-14.22055789794085,-1.0,0.0,0.0,78.37653356253423,
218,84.227,-1.96395,-0.0237857,0.543743,35.9499,45.949,0.0,-1.0,1.0,0.0,4,83.20157038340882,-0.228989208305,-1.2051324248313904,-19.282383594942985,-1.0,0.0,0.0,76.79044554891867,
219,84.7041,-2.29134,-0.0241092,0.54365,36.4665,46.4656,0.0,-1.0,1.0,0.0,4,83.65850878445836,-0.23024691982499998,-0.0,-19.8644454666822,-1.0,0.0,0.0,77.46215049796281,
220,85.0928,-2.15215,-0.0144844,0.543131,36.9856,46.9847,0.0,-0.9737243056297302,1.0,0.0,4,84.46763648501145,-0.231082687784,-0.026275694370269775,-16.622520316037836,-1.0,0.0,0.0,79.07304100990692,
221,85.3995,-1.78578,0.00101636,0.541802,37.5068,47.5059,0.0,0.04893726110458374,1.0,0.0,4,85.35605758125106,-0.23134809949500001,-1.022661566734314,-9.511951614247025,-1.0,0.0,0.0,81.43992310817401,
222,85.7416,-1.29612,0.0195916,0.53944,38.0297,48.0288,0.0,-0.6025099754333496,1.0,0.0,4,84.88529155735586,-0.23126224352000002,-0.6514472365379333,-0.0,-1.0,0.0,0.0,83.45859514287447,
223,86.1071,-0.60566,0.0398097,0.535947,38.5545,48.5536,0.0,-0.08950880169868469,1.0,0.0,4,84.32538098805946,-0.23074420961849998,-0.5130011737346649,-0.0,-1.0,0.0,0.0,82.94073642632056,
224,86.6239,0.271997,0.055879,0.531688,39.0817,49.0808,0.0,-0.14862746000289917,1.0,0.0,4,84.06972610217426,-0.23028444071600004,-0.05911865830421448,-0.0,-1.0,0.0,0.0,82.82170606396699,
225,87.0877,0.412732,0.0695368,0.526578,39.6119,49.611,0.0,-0.29096493124961853,1.0,0.0,4,83.85177394027636,-0.229292334453,-0.14233747124671936,-0.0,-1.0,0.0,0.0,82.57978036444933,
226,87.5045,0.450897,0.0840816,0.520266,40.1441,50.1432,0.0,-0.6368750929832458,1.0,0.0,4,83.52094014474635,-0.22762808098499998,-0.3459101617336273,-0.0,-1.0,0.0,0.0,82.18953901524127,
227,87.8759,0.591068,0.100156,0.512646,40.6782,50.6773,0.0,-0.4230489730834961,1.0,0.0,4,83.04222119051572,-0.22524614315700003,-0.21382611989974976,-0.0,-1.0,0.0,0.0,81.7528272113888,
228,88.234,1.00346,0.115778,0.503789,41.2137,51.2128,0.0,1.0,1.0,0.0,4,82.54691753452958,-0.22225659313,-1.423048973083496,-4.322846986827784,-1.0,0.0,0.0,79.8170345027676,
229,88.7567,1.76349,0.122934,0.494461,41.7518,51.7509,0.0,1.0,1.0,0.0,4,82.64498760136098,-0.21943363319349998,-0.0,-6.6552115847465245,-1.0,0.0,0.0,79.76175107198085,
230,89.2075,1.95101,0.118839,0.485368,42.2932,52.2923,0.0,1.0,1.0,0.0,4,83.29011804298615,-0.2164923293,-0.0,-6.483273802349771,-1.0,0.0,0.0,80.45280726309872,
231,89.5768,1.74165,0.106736,0.476906,42.8373,52.8364,0.0,1.0,1.0,0.0,4,84.29556636229816,-0.21359856690400003,-0.0,-4.339371601437918,-1.0,0.0,0.0,81.99712489503469,
232,89.5319,1.37081,0.0897806,0.469416,43.3832,53.3823,0.0,1.0,0.0,0.0,4,85.15758721767847,-0.210138531852,-0.0,-0.15115039472983938,-1.0,0.0,0.0,83.90966108714402,
233,89.7119,0.807781,0.0694824,0.463156,43.9294,53.9285,0.0,1.0,1.0,0.0,4,86.38123951566048,-0.207753023782,-0.0,-0.0,-1.0,0.0,0.0,85.17348649187848,
234,89.9876,0.0774118,0.0466128,0.458161,44.4778,54.4769,0.0,0.7525278329849243,1.0,0.0,4,87.7933296779891,-0.206144044018,-0.24747216701507568,-0.0,-1.0,0.0,0.0,86.51294398386658,
235,90.2289,-0.718236,0.0226886,0.454525,45.0281,55.0272,0.0,-0.7136818170547485,1.0,0.0,4,89.18218142112946,-0.20505645386250002,-1.4662096500396729,-0.0,-1.0,0.0,0.0,87.53726207225506,
236,90.5392,-1.49732,-0.000851467,0.452252,45.5804,55.5795,0.0,0.3857962191104889,1.0,0.0,4,90.50062161387505,-0.204732671392,-1.0994780361652374,-8.668765776160683,-1.0,0.0,0.0,86.79885408759331,
237,90.9178,-2.4754,-0.0221712,0.451256,46.135,56.1341,0.0,-1.0,1.0,0.0,4,89.88765924933318,-0.205136013784,-1.385796219110489,-19.073768932694207,-1.0,0.0,0.0,83.49834213664249,
238,91.3835,-3.39461,-0.0323903,0.450753,46.6925,56.6915,0.0,-1.0,1.0,0.0,4,89.85585681191297,-0.2059569338775,-0.0,-23.18326539629794,-1.0,0.0,0.0,82.85408352896098,
239,91.8694,-2.9741,-0.0307346,0.450377,47.2529,57.252,0.0,0.683294415473938,1.0,0.0,4,90.41445040412916,-0.206879323819,-1.683294415473938,-23.088356099809005,-1.0,0.0,0.0,82.93049373071572,
240,92.4119,-2.44969,-0.0257694,0.450444,47.8163,57.8154,0.0,-1.0,1.0,0.0,4,91.19065025422125,-0.20813192941800002,-1.683294415473938,-21.87700650748809,-1.0,0.0,0.0,84.00827837328904,
241,92.9331,-2.08116,-0.0137539,0.450104,48.383,58.382,0.0,-1.0,1.0,0.0,4,92.28523393959343,-0.209147800212,-0.0,-17.48773433715759,-1.0,0.0,0.0,86.70415255509204,
242,93.3282,-1.50502,0.00324674,0.448888,48.9524,58.9514,0.0,-0.5231685042381287,1.0,0.0,4,93.1762021653373,-0.20946954520799999,-0.47683149576187134,-8.720540772244505,-1.0,0.0,0.0,89.64354797833963,
243,93.7712,-0.630955,0.0218892,0.446656,49.524,59.5231,0.0,-0.0823005735874176,1.0,0.0,4,92.72252994561221,-0.209417345536,-0.44086793065071106,-0.0,-1.0,0.0,0.0,91.380852220881,
244,94.3317,0.642299,0.0338716,0.444044,50.0988,60.0979,0.0,0.8240418434143066,1.0,0.0,4,92.68031514578423,-0.209437126974,-0.9063424170017242,-0.0,-1.0,0.0,0.0,91.19897529370972,
245,94.8531,1.24823,0.0342752,0.441727,50.6768,60.6759,0.0,0.5521881580352783,1.0,0.0,4,93.17215302463957,-0.2094958765185,-0.2718536853790283,-0.0,-1.0,0.0,0.0,91.88110104250735,
246,95.2876,1.24774,0.0262373,0.440027,51.258,61.2571,0.0,0.3209986388683319,1.0,0.0,4,94.00490282659158,-0.209645583826,-0.2311895191669464,-0.0,-1.0,0.0,0.0,92.72590038701549,
247,95.7306,1.00692,0.0132728,0.439163,51.8417,61.8408,0.0,1.0,1.0,0.0,4,95.08687992632323,-0.210206687439,-0.6790013611316681,-3.13047904975501,-1.0,0.0,0.0,92.89035306810598,
248,96.1321,0.540177,-0.00344416,0.439376,52.4282,62.4273,0.0,-0.6123745441436768,1.0,0.0,4,95.96598299015885,-0.211190687848,-1.6123745441436768,-14.781392566075354,-1.0,0.0,0.0,90.57573179754891,
249,96.644,-0.500555,-0.0188489,0.440496,53.0172,63.0163,0.0,-0.4992753565311432,1.0,0.0,4,95.71607000417154,-0.21285647712000003,-0.11309918761253357,-22.755954958870376,-1.0,0.0,0.0,88.7802950310502,
