step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,39.6798,1.24706,-0.112654,0.508124,3607.8,9.3479,0.0,-0.23045694828033447,1.0,0.0,2,37.19795988258221,-0.100811293476,-0.7695430517196655,-0.0,-1.0,0.0,0.0,35.86628567359031,
125,40.1793,1.04907,-0.116616,0.51329,3608.01,9.56738,0.0,0.48357322812080383,1.0,0.0,2,37.56893624892853,-0.10311816448500001,-0.7140301764011383,-0.0,-1.0,0.0,0.0,36.251609031523195,
126,40.3988,0.813408,-0.121435,0.518649,3608.24,9.78955,0.0,-0.29483762383461,1.0,0.0,3,37.654406285743576,-0.104763986106,-0.7784108519554138,-0.0,-1.0,0.0,0.0,36.31611904405095,
127,40.3488,0.117159,-0.121887,0.522906,0.0010627,10.0,0.0,-1.0,1.0,0.0,3,37.59653814519108,-0.10549314806399998,-0.70516237616539,-0.0,-1.0,0.0,0.0,36.279496284277464,
128,40.2461,-0.593304,-0.116331,0.527105,0.228206,10.2271,0.0,-1.0,1.0,0.0,3,37.638425555437315,-0.10606960270250002,-0.0,-0.0,-1.0,0.0,0.0,36.53235595273482,
129,40.471,-1.11604,-0.107188,0.530451,0.456083,10.455,0.0,0.5362573266029358,1.0,0.0,3,38.073879657580626,-0.10733941210499999,-1.5362573266029358,-0.0,-1.0,0.0,0.0,36.50566304749475,
130,40.9,-1.49672,-0.0956273,0.533078,0.686598,10.6855,0.0,-1.0,1.0,0.0,3,38.76053663640493,-0.109014451,-1.5362573266029358,-0.0,-1.0,0.0,0.0,37.19064498742405,
131,41.2669,-1.72099,-0.0821661,0.534948,0.919696,10.9186,0.0,-0.38364702463150024,1.0,0.0,3,39.43421329371125,-0.110378228106,-0.6163529753684998,-0.0,-1.0,0.0,0.0,38.1389291729947,
132,41.7004,-1.92041,-0.068708,0.536201,1.15534,11.1543,0.0,-1.0,1.0,0.0,3,40.170560655884294,-0.11179898090200002,-0.6163529753684998,-0.0,-1.0,0.0,0.0,38.87385578237174,
133,42.0867,-1.97099,-0.0538387,0.536758,1.39344,11.3924,0.0,0.5128777027130127,1.0,0.0,3,40.89331900035687,-0.112951864593,-1.5128777027130127,-0.0,-1.0,0.0,0.0,39.32650382494997,
134,42.5439,-1.24978,-0.0413199,0.537153,1.63356,11.6325,0.0,0.429060697555542,1.0,0.0,3,41.62888208407163,-0.1142629175835,-0.0838170051574707,-0.0,-1.0,0.0,0.0,40.489474064940886,
135,43.1208,-0.59997,-0.0351259,0.537839,1.87692,11.8759,0.0,1.0,1.0,0.0,3,42.33702816315816,-0.115960239756,-0.570939302444458,-0.0,-1.0,0.0,0.0,41.04978613266882,
136,43.552,0.0273643,-0.0344091,0.538981,2.12284,12.1218,0.0,1.0,1.0,0.0,3,42.77707534937807,-0.11736850256000002,-0.0,-0.0,-1.0,0.0,0.0,41.659706846818075,
137,43.9461,0.59759,-0.0374657,0.540741,2.37104,12.37,0.0,1.0,1.0,0.0,3,43.092217386070445,-0.11881729030050002,-0.0,-0.0,-1.0,0.0,0.0,41.97340009576995,
138,44.2152,1.10118,-0.0433545,0.543182,2.62096,12.6199,0.0,1.0,1.0,0.0,3,43.215489067677595,-0.12008450383200002,-0.0,-0.0,-1.0,0.0,0.0,42.0954045638456,
139,44.4296,1.51594,-0.0515597,0.546336,2.87197,12.8709,0.0,0.10730916261672974,1.0,0.0,3,43.22567619112722,-0.12136744972800001,-0.8926908373832703,-0.0,-1.0,0.0,0.0,41.83650149018424,
140,44.7947,1.65604,-0.0614987,0.550166,3.12426,13.1232,0.0,0.1529597043991089,1.0,0.0,3,43.333478073103315,-0.123222604601,-0.04565054178237915,-0.0,-1.0,0.0,0.0,42.1965603059676,
141,45.3781,1.08413,-0.0681519,0.554146,3.37934,13.3783,0.0,-0.23254039883613586,1.0,0.0,3,43.72765224148162,-0.12573046301300003,-0.38550010323524475,-0.0,-1.0,0.0,0.0,42.48627174749805,
142,45.9043,0.949425,-0.0706813,0.557915,3.63772,13.6367,0.0,0.9347009658813477,1.0,0.0,3,44.16874496516176,-0.1280534876725,-1.1672413647174835,-0.0,-1.0,0.0,0.0,42.69051906807401,
143,46.3787,1.13786,-0.0753521,0.561991,3.89878,13.8977,0.0,0.27155619859695435,1.0,0.0,3,44.501381457768986,-0.13032205995850002,-0.6631447672843933,-0.0,-1.0,0.0,0.0,43.17211596762517,
144,46.9112,0.753495,-0.0791149,0.566246,4.16274,14.1617,0.0,-0.29410234093666077,1.0,0.0,3,44.91071182300173,-0.13281639677600002,-0.5656585395336151,-0.0,-1.0,0.0,0.0,43.60819786436565,
145,47.4011,0.0890182,-0.0773627,0.570038,4.42988,14.4288,0.0,-1.0,1.0,0.0,3,45.42761310431457,-0.13510214120900002,-0.7058976590633392,-0.0,-1.0,0.0,0.0,44.08074166538656,
146,47.8101,-0.5084,-0.0710064,0.573097,4.6999,14.6988,0.0,-1.0,1.0,0.0,3,45.99363801295163,-0.13699912439849998,-0.0,-0.0,-1.0,0.0,0.0,44.85663888855313,
147,48.1308,-1.04009,-0.0602005,0.575516,4.99963,14.9986,0.0,-0.778428852558136,1.0,0.0,3,46.595736713049654,-0.138500227464,-0.221571147441864,-0.0,-1.0,0.0,0.0,45.39076514135309,
148,48.41,-1.43748,-0.0465429,0.576886,5.30146,15.3004,0.0,-0.7152689695358276,1.0,0.0,3,47.231411387093715,-0.13963525629999998,-0.06315988302230835,-0.0,-1.0,0.0,0.0,46.072828165887024,
149,48.8095,-1.58603,-0.030714,0.577245,5.6055,15.6044,0.0,1.0,1.0,0.0,3,48.03702994750749,-0.1408751991375,-1.7152689695358276,-0.0,-1.0,0.0,0.0,46.38157405750925,
150,49.3675,-0.99012,-0.0184083,0.577143,5.91265,15.9116,0.0,0.9554078578948975,1.0,0.0,3,48.90477555175184,-0.1424605352625,-0.04459214210510254,-0.0,-1.0,0.0,0.0,47.74893737385781,
151,49.8913,-0.258676,-0.0142535,0.577344,6.22309,16.222,0.0,1.0,1.0,0.0,3,49.5306812882085,-0.144022213536,-0.04459214210510254,-0.0,-1.0,0.0,0.0,48.37328143204097,
152,50.348,0.381169,-0.0161553,0.578194,6.53657,16.5355,0.0,1.0,1.0,0.0,3,49.93475405535074,-0.14555455756000002,-0.0,-0.0,-1.0,0.0,0.0,48.78919949779074,
153,50.6687,0.913574,-0.0222369,0.579837,6.85243,16.8514,0.0,1.0,1.0,0.0,3,50.09286221333802,-0.14689793500950002,-0.0,-0.0,-1.0,0.0,0.0,48.945964278328525,
154,50.9135,1.36178,-0.0310204,0.582367,7.16985,17.1688,0.0,1.0,1.0,0.0,3,50.0994538921209,-0.1482517112725,-0.0,-0.0,-1.0,0.0,0.0,48.9512021808484,
155,51.135,1.70657,-0.0421897,0.585813,7.4884,17.4873,0.0,1.0,1.0,0.0,3,50.0111321684252,-0.149777738775,-0.0,-0.0,-1.0,0.0,0.0,48.8613544296502,
156,51.3609,1.92744,-0.0557345,0.590195,7.80808,17.807,0.0,0.1348205953836441,1.0,0.0,3,49.85060243397113,-0.1515647318775,-0.8651794046163559,-0.0,-1.0,0.0,0.0,48.43948388070873,
157,51.7091,2.05053,-0.0715432,0.59551,8.1291,18.128,0.0,1.0,1.0,0.0,3,49.72868204116147,-0.153966430705,-0.8651794046163559,-0.0,-1.0,0.0,0.0,48.31516178907157,
158,52.0324,2.07048,-0.0896638,0.601817,8.45175,18.4507,0.0,0.1471584141254425,1.0,0.0,3,49.49379339497405,-0.15657321584300002,-0.8528415858745575,-0.0,-1.0,0.0,0.0,48.081367703368684,
159,52.4794,1.63302,-0.106766,0.608935,8.77605,18.775,0.0,-1.0,1.0,0.0,3,49.38438977937503,-0.15986255142,-1.1471584141254425,-0.0,-1.0,0.0,0.0,47.880379703717395,
160,53.0968,0.795777,-0.115456,0.616112,9.10382,19.1028,0.0,-0.11965048313140869,1.0,0.0,3,49.68493366478534,-0.16382747475200002,-0.8803495168685913,-1.0519270536664749,-1.0,0.0,0.0,47.994019571556144,
161,53.6714,0.616158,-0.117326,0.623009,9.43573,19.4347,0.0,0.563186764717102,1.0,0.0,3,50.161112809265006,-0.167718240294,-0.6828372478485107,-3.260972507267901,-1.0,0.0,0.0,47.97330026779948,
162,54.2246,0.389573,-0.119404,0.630099,9.77093,19.7699,0.0,-1.0,1.0,0.0,3,50.60888046044785,-0.171740280978,-1.563186764717102,-5.338184709042132,-1.0,0.0,0.0,47.63363797279418,
163,54.7373,-0.24049,-0.115541,0.636681,10.1102,20.1091,0.0,-0.6397922039031982,1.0,0.0,3,51.217172257467226,-0.17559649026750002,-0.36020779609680176,-5.359231994052259,-1.0,0.0,0.0,48.593705429857614,
164,55.2055,-0.58688,-0.107005,0.642436,10.4531,20.452,0.0,1.0,1.0,0.0,3,51.94174909358417,-0.179130817086,-1.6397922039031982,-3.1061487564384365,-1.0,0.0,0.0,49.494143426217605,
165,55.7254,-0.856288,-0.0972309,0.647522,10.7996,20.7985,0.0,-1.0,1.0,0.0,3,52.757348905396256,-0.182675452778,-2.0,-0.0,-1.0,0.0,0.0,50.974673452618255,
166,56.2328,-0.906898,-0.0850722,0.651766,11.1498,21.1488,0.0,0.5062934756278992,1.0,0.0,3,53.64039657940358,-0.18593285437999998,-1.5062934756278992,-0.0,-1.0,0.0,0.0,52.00257568233521,
167,56.7868,-1.01583,-0.0736851,0.655439,11.5038,21.5027,0.0,-1.0,1.0,0.0,3,54.54243015085354,-0.189174899747,-1.5062934756278992,-0.0,-1.0,0.0,0.0,52.90136720841817,
168,57.307,-1.08931,-0.0601534,0.658254,11.8613,21.8603,0.0,-0.2823973596096039,1.0,0.0,3,55.480784354913105,-0.19200633840600004,-0.7176026403903961,-0.0,-1.0,0.0,0.0,54.07349722438998,
169,57.8591,-1.19382,-0.0456959,0.660235,12.2225,22.2214,0.0,-0.3849603235721588,1.0,0.0,3,56.4772004718123,-0.1946312696675,-0.10256296396255493,-0.0,-1.0,0.0,0.0,55.25180031295604,
170,58.3896,-0.94191,-0.0321712,0.661428,12.5873,22.5862,0.0,-0.15297508239746094,1.0,0.0,3,57.420316650714014,-0.19687598092800002,-0.23198524117469788,-0.0,-1.0,0.0,0.0,56.1538450974336,
171,58.9053,-1.12264,-0.0205847,0.662018,12.9555,22.9544,0.0,-0.619092583656311,1.0,0.0,3,58.28658932369858,-0.19882807680099998,-0.4661175012588501,-0.0,-1.0,0.0,0.0,56.94792599651992,
172,59.434,-1.10765,-0.00673437,0.661664,13.3268,23.3257,0.0,-0.02518562786281109,1.0,0.0,3,59.232528526834855,-0.20042913977600002,-0.5939069557935,-0.0,-1.0,0.0,0.0,57.853927300320805,
173,60.0811,-0.446642,0.00234515,0.661029,13.7017,23.7007,0.0,0.025909602642059326,1.0,0.0,3,60.01048525394914,-0.20230128610049997,-0.051095230504870415,-0.0,-1.0,0.0,0.0,58.79285539869718,
174,60.6811,0.140874,0.00471483,0.660647,14.0807,24.0796,0.0,0.45247048139572144,1.0,0.0,3,60.53737553692993,-0.2041219919675,-0.4265608787536621,-0.0,-1.0,0.0,0.0,59.20528528133633,
175,61.1312,0.603894,0.00143758,0.660833,14.463,24.4619,0.0,0.38773536682128906,1.0,0.0,3,61.08719635192056,-0.205688225337,-0.06473511457443237,-0.0,-1.0,0.0,0.0,59.86208759221123,
176,61.6052,0.890746,-0.00561921,0.66171,14.848,24.8469,0.0,0.3513122498989105,1.0,0.0,3,61.43114202734945,-0.20763200856000003,-0.03642311692237854,-0.0,-1.0,0.0,0.0,60.212583083712744,
177,62.1314,0.815287,-0.0140419,0.663188,15.2362,25.2352,0.0,0.21798628568649292,1.0,0.0,3,61.689067604981375,-0.21001671786,-0.1333259642124176,-0.0,-1.0,0.0,0.0,60.43905309785765,
178,62.7419,0.254448,-0.0187242,0.664818,15.6279,25.6269,0.0,-0.6328601837158203,1.0,0.0,3,62.143540182722205,-0.21276109549500005,-0.8508464694023132,-0.0,-1.0,0.0,0.0,60.675525146406514,
179,63.2728,-0.361163,-0.0154206,0.665855,16.0236,26.0225,0.0,-0.7919338941574097,1.0,0.0,3,62.77744423909103,-0.21498943224499997,-0.15907371044158936,-0.0,-1.0,0.0,0.0,61.514732693713555,
180,63.7628,-0.666602,-0.00629942,0.666011,16.4222,26.4212,0.0,0.04034951329231262,1.0,0.0,3,63.56070186388006,-0.21669108307499999,-0.8322834074497223,-0.0,-1.0,0.0,0.0,62.09432575857015,
181,64.3395,-0.13804,0.00114773,0.665728,16.8244,26.8233,0.0,0.711687445640564,1.0,0.0,3,64.30253544424144,-0.21848320326400003,-0.6713379323482513,-0.0,-1.0,0.0,0.0,62.882650861272964,
182,64.9256,-0.0746168,0.00361057,0.665576,17.23,27.2289,0.0,-0.2759897708892822,1.0,0.0,3,64.8079678512605,-0.220364817504,-0.9876772165298462,-0.0,-1.0,0.0,0.0,63.29129986879754,
183,65.5519,-0.523356,0.0102698,0.664825,17.6395,27.6384,0.0,-0.5754462480545044,1.0,0.0,3,65.21184665602894,-0.22210499021250002,-0.29945647716522217,-0.0,-1.0,0.0,0.0,63.899904722666875,
184,66.0422,-0.851987,0.0216469,0.663076,18.0524,28.0513,0.0,-0.5149237513542175,1.0,0.0,3,65.31197867770129,-0.222933570812,-0.060522496700286865,-0.0,-1.0,0.0,0.0,64.0708883578792,
185,66.5638,-0.840942,0.0354568,0.66026,18.468,28.4669,0.0,1.0,1.0,0.0,3,65.34214046246734,-0.22337834054,-1.5149237513542175,-0.0,-1.0,0.0,0.0,63.664284996521076,
186,67.1878,-0.128178,0.0446413,0.657033,18.8873,28.8863,0.0,0.32978492975234985,1.0,0.0,3,65.62168634514185,-0.22397577207599997,-0.6702150702476501,-0.0,-1.0,0.0,0.0,64.19664605199155,
187,67.7552,0.446349,0.0455291,0.654093,19.3102,29.3092,0.0,0.6619952917098999,1.0,0.0,3,66.14310347413468,-0.22451706281700004,-0.33221036195755005,-0.0,-1.0,0.0,0.0,64.81892330273041,
188,68.225,0.798223,0.0402314,0.651736,19.7366,29.7355,0.0,0.8312678337097168,1.0,0.0,3,66.79777068532428,-0.22500005669599996,-0.1692725419998169,-0.0,-1.0,0.0,0.0,65.52198886602834,
189,68.5745,0.993961,0.0306151,0.650141,20.1655,30.1645,0.0,1.0,1.0,0.0,3,67.49282199120064,-0.2254295899035,-0.1687321662902832,-0.0,-1.0,0.0,0.0,66.21677275141006,
190,68.8985,1.02503,0.0175044,0.649429,20.5966,30.5956,0.0,1.0,1.0,0.0,3,68.28496222297021,-0.2261666458235,-0.0,-0.0,-1.0,0.0,0.0,67.05879557714671,
191,69.2287,0.898224,0.00168228,0.649671,21.0298,31.0287,0.0,0.28411027789115906,1.0,0.0,3,69.1703710378764,-0.22734660202950002,-0.7158897221088409,-0.0,-1.0,0.0,0.0,67.72825751921424,
192,69.641,0.502473,-0.0154177,0.650836,21.4651,31.4641,0.0,0.061222851276397705,1.0,0.0,3,69.0958923861984,-0.22920864827600002,-0.22288742661476135,-0.0,-1.0,0.0,0.0,67.79981750993797,
193,70.2665,-0.458059,-0.0268131,0.652339,21.9038,31.9027,0.0,-0.22919310629367828,1.0,0.0,3,69.2993242606617,-0.2319272626385,-0.290415957570076,-0.0,-1.0,0.0,0.0,67.98027221075219,
194,70.8869,-0.507429,-0.029987,0.65375,22.3466,32.3455,0.0,0.4698900282382965,1.0,0.0,3,69.7923474690772,-0.23460061687500003,-0.6990831345319748,-0.0,-1.0,0.0,0.0,68.34802191184261,
195,71.4854,-0.0809622,-0.0348929,0.655792,22.7929,32.7919,0.0,0.8625080585479736,1.0,0.0,3,70.19497376223231,-0.23751051444800003,-0.3926180303096771,-0.0,-1.0,0.0,0.0,68.8396778386914,
196,72.0494,0.132116,-0.0428604,0.658643,23.2429,33.2419,0.0,-0.17847822606563568,1.0,0.0,3,70.43967189569658,-0.24071316627000003,-1.0409862846136093,-3.1478702637162144,-1.0,0.0,0.0,68.09969527811344,
197,72.6299,-0.279867,-0.0486995,0.662,23.6963,33.6952,0.0,-0.6215448975563049,1.0,0.0,3,70.77597004381691,-0.24424896900000004,-0.44306667149066925,-8.601381354009135,-1.0,0.0,0.0,67.24845573486743,
198,73.2833,-0.791509,-0.0457919,0.664975,24.1538,34.1527,0.0,-0.9119406938552856,1.0,0.0,3,71.52917517886348,-0.24787956271249997,-0.2903957962989807,-9.180719708719991,-1.0,0.0,0.0,67.89899695008128,
199,73.8409,-1.04895,-0.0355128,0.667114,24.6155,34.6144,0.0,-1.0,1.0,0.0,3,72.48346935721455,-0.25080577980900004,-0.08805930614471436,-5.520630679687756,-1.0,0.0,0.0,69.82608811564019,
200,74.2696,-1.09886,-0.0203008,0.66817,25.0803,35.0793,0.0,0.5686016082763672,1.0,0.0,3,73.50048207165268,-0.25277074206000005,-1.5686016082763672,-0.0,-1.0,0.0,0.0,71.77713084710977,
201,74.6989,-1.00709,-0.00170875,0.667999,25.548,35.5469,0.0,-1.0,1.0,0.0,3,74.63497010448046,-0.2541178165065,-1.5686016082763672,-0.0,-1.0,0.0,0.0,72.91027180549105,
202,75.1075,-0.783865,0.0198965,0.666476,26.018,36.0169,0.0,-1.0,1.0,0.0,3,74.34549517113456,-0.25470578942600003,-0.0,-0.0,-1.0,0.0,0.0,73.09078938170856,
203,75.5054,-0.414595,0.0438546,0.663508,26.4902,36.4892,0.0,0.11153554171323776,1.0,0.0,3,73.77770574706884,-0.25452545078,-1.1115355417132378,-0.0,-1.0,0.0,0.0,72.18971963377487,
204,75.952,0.163926,0.0689469,0.659108,26.9645,36.9634,0.0,-0.30902257561683655,1.0,0.0,3,73.15529241835763,-0.25379660974400003,-0.4205581173300743,-0.0,-1.0,0.0,0.0,71.77532837341461,
205,76.4819,0.629077,0.0938761,0.653318,27.4414,37.4403,0.0,-1.0,1.0,0.0,3,72.56049980167631,-0.25267781884499996,-0.6909774243831635,-0.0,-1.0,0.0,0.0,71.10052875551636,
206,76.9795,1.14104,0.119705,0.645968,27.9204,37.9194,0.0,1.0,1.0,0.0,3,71.83220768892642,-0.250744525304,-2.0,-0.0,-1.0,0.0,0.0,69.98146316362242,
207,77.586,2.1444,0.142227,0.637365,28.4021,38.4011,0.0,1.0,1.0,0.0,3,71.30376766573117,-0.248649147675,-0.0,-0.0,-1.0,0.0,0.0,70.05511851805618,
208,78.2639,2.9088,0.153453,0.628255,28.8877,38.8866,0.0,1.0,1.0,0.0,3,71.36285882074364,-0.24664677749750002,-0.0,-1.9346552768927268,-1.0,0.0,0.0,69.63254822402295,
209,78.917,2.97224,0.152828,0.618968,29.3772,39.3762,0.0,1.0,1.0,0.0,3,71.99026753593694,-0.244595273304,-0.0,-2.2547485329317993,-1.0,0.0,0.0,70.18198512939999,
210,79.4636,2.6158,0.143245,0.609792,29.8704,39.8693,0.0,0.8810861706733704,1.0,0.0,3,72.97779316540422,-0.24237722112,-0.11891382932662964,-0.9767195676627836,-1.0,0.0,0.0,71.45556190357054,
211,79.924,2.10013,0.128283,0.601074,30.3666,40.3656,0.0,1.0,1.0,0.0,3,74.154869367546,-0.24020234535600002,-0.11891382932662964,-0.0,-1.0,0.0,0.0,72.87899287339201,
212,80.3643,1.45491,0.110073,0.593053,30.8659,40.8649,0.0,0.0008883476257324219,1.0,0.0,3,75.46389809785639,-0.23830144603950001,-0.9991116523742676,-0.0,-1.0,0.0,0.0,73.92586315610461,
213,80.5292,0.858073,0.0904258,0.585879,31.3677,41.3666,0.0,0.6074960827827454,1.0,0.0,4,76.564188900081,-0.235901835834,-0.6066077351570129,-0.0,-1.0,0.0,0.0,75.1463047436999,
214,80.3065,0.419587,0.0700897,0.579839,31.8692,41.8681,0.0,1.0,1.0,0.0,4,77.29729969733934,-0.2328242032675,-0.39250391721725464,-0.0,-1.0,0.0,0.0,75.94672431890666,
215,80.0632,-0.070494,0.0470591,0.575089,32.3655,42.3645,0.0,-0.8358912467956543,1.0,0.0,4,78.09140819547929,-0.23021732812399998,-1.8358912467956543,-0.0,-1.0,0.0,0.0,76.31042349331659,
216,80.2222,-0.750488,0.0204631,0.571795,32.8547,42.8537,0.0,0.815452516078949,1.0,0.0,4,79.38466435741499,-0.22935326424500002,-1.6513437628746033,-0.0,-1.0,0.0,0.0,77.6599079643076,
217,80.4769,-1.5713,-0.00745034,0.569941,33.3459,43.3448,0.0,-1.0,1.0,0.0,4,80.17487911176381,-0.22933542431450002,-1.815452516078949,-11.094377705116543,-1.0,0.0,0.0,75.6273135063465,
218,80.7902,-2.70175,-0.0334069,0.569387,33.8388,43.8378,0.0,-1.0,1.0,0.0,4,79.39589834082162,-0.230004448037,-0.0,-20.699907938802625,-1.0,0.0,0.0,72.99091690808396,
219,81.2086,-3.80901,-0.048254,0.569369,34.3344,44.3333,0.0,-1.0,1.0,0.0,4,79.1555137036302,-0.23118829686700004,-0.0,-25.006820668736836,-1.0,0.0,0.0,71.67262023957899,
220,81.6196,-3.95827,-0.0484685,0.569435,34.8327,44.8316,0.0,-1.0,1.0,0.0,4,79.5465331336728,-0.23238528463000002,-0.0,-25.472934916488597,-1.0,0.0,0.0,71.94591411992064,
221,82.0123,-3.46368,-0.0368451,0.569315,35.3333,45.3322,0.0,-1.0,1.0,0.0,4,80.44610406184464,-0.23345416287249998,-0.0,-22.890040232633183,-1.0,0.0,0.0,73.49013984081384,
222,82.3011,-2.78911,-0.018456,0.568573,35.8359,45.8348,0.0,-1.0,1.0,0.0,4,81.52765209989332,-0.23397091665150002,-0.0,-17.274939110708686,-1.0,0.0,0.0,75.97494640556465,
223,82.5254,-2.07515,0.00306718,0.566868,36.3397,46.3386,0.0,-0.2837821841239929,1.0,0.0,4,82.39845188786195,-0.23390504223600003,-0.7162178158760071,-7.6195390811106165,-1.0,0.0,0.0,79.04479673058549,
224,82.8105,-1.18835,0.0253929,0.564088,36.8447,46.8436,0.0,-0.048806726932525635,1.0,0.0,4,81.73251696932074,-0.23356204662000005,-0.23497545719146729,-0.0,-1.0,0.0,0.0,80.4284622855433,
225,83.3443,0.139483,0.0411716,0.56079,37.3521,47.351,0.0,1.0,1.0,0.0,4,81.55844707388432,-0.23369324998500002,-1.0488067269325256,-0.0,-1.0,0.0,0.0,80.01011180581958,
226,83.821,0.930431,0.0451373,0.557689,37.8628,47.8617,0.0,0.43244054913520813,1.0,0.0,4,81.8445425382631,-0.233730248345,-0.5675594508647919,-0.0,-1.0,0.0,0.0,80.44054445465866,
227,84.2488,0.982146,0.0403952,0.555041,38.3762,48.3751,0.0,-0.662645697593689,1.0,0.0,4,82.47891109869255,-0.233807691004,-1.095086246728897,-0.0,-1.0,0.0,0.0,80.91657753366988,
228,84.7822,0.211572,0.0379519,0.552281,38.8926,48.8915,0.0,-1.0,1.0,0.0,4,83.11271284131979,-0.23411799099100003,-0.33735430240631104,-0.0,-1.0,0.0,0.0,81.7773885596069,
229,85.2879,0.0286023,0.0410025,0.548895,39.412,49.4109,0.0,0.9367915987968445,1.0,0.0,4,83.4681981539613,-0.23407050935249998,-1.9367915987968445,-0.0,-1.0,0.0,0.0,81.65309016496974,
230,85.8083,0.523986,0.0398016,0.545633,39.9346,49.9335,0.0,1.0,1.0,0.0,4,84.0331386339058,-0.23409920076950003,-0.06320840120315552,-0.0,-1.0,0.0,0.0,82.78007691277536,
231,86.2601,0.750359,0.0320391,0.543098,40.4603,50.4592,0.0,0.5454673171043396,1.0,0.0,4,84.8342190362862,-0.23423843894899998,-0.4545326828956604,-0.0,-1.0,0.0,0.0,83.46362079246849,
232,86.6209,0.628085,0.0202623,0.541471,40.9886,50.9876,0.0,-0.1661621481180191,1.0,0.0,4,85.72560975229713,-0.23451352671950004,-0.7116294652223587,-0.0,-1.0,0.0,0.0,84.27760738601093,
233,87.1287,-0.205637,0.0120793,0.540272,41.5195,51.5184,0.0,-0.17052164673805237,1.0,0.0,4,86.59612956913041,-0.23536598503199996,-0.004359498620033264,-4.160262627707638,-1.0,0.0,0.0,84.31939007758548,
234,87.6522,-0.764291,0.0131818,0.538659,42.0536,52.0526,0.0,-0.9414331912994385,1.0,0.0,4,87.06689473890289,-0.236073231999,-0.7709115445613861,-3.734182864226341,-1.0,0.0,0.0,84.66600232747889,
235,88.1211,-0.831157,0.0212536,0.536312,42.5908,52.5897,0.0,1.0,1.0,0.0,4,87.16482310931869,-0.236302016916,-1.9414331912994385,-0.0,-1.0,0.0,0.0,85.34609113501286,
236,88.6296,-0.689658,0.032334,0.533203,43.1307,53.1296,0.0,-0.3061741292476654,1.0,0.0,4,87.15064838361666,-0.236287843044,-1.3061741292476654,-0.0,-1.0,0.0,0.0,85.52250830179835,
237,89.1117,-0.520894,0.0463819,0.529106,43.6734,53.6724,0.0,-0.5909737348556519,1.0,0.0,4,86.95002095322877,-0.235747675701,-0.28479960560798645,-0.0,-1.0,0.0,0.0,85.62883339584538,
238,89.5035,-0.163083,0.062688,0.52386,44.2185,54.2174,0.0,0.9331018924713135,1.0,0.0,4,86.5241321838824,-0.23443651755,-1.5240756273269653,-0.0,-1.0,0.0,0.0,84.83247297813432,
239,89.9422,0.152577,0.0790591,0.51749,44.7656,54.7646,0.0,-1.0,1.0,0.0,4,86.10958952070388,-0.23272094539000002,-1.9331018924713135,-0.0,-1.0,0.0,0.0,84.29693800757248,
240,90.342,0.539394,0.0967206,0.509848,45.3148,55.3137,0.0,0.4525182843208313,1.0,0.0,4,85.55760273321857,-0.23030344007999998,-1.4525182843208313,-1.6310716991418275,-1.0,0.0,0.0,83.48377588305686,
241,90.8581,1.47582,0.109884,0.501348,45.8661,55.8651,0.0,0.7763410806655884,1.0,0.0,4,85.32823298462905,-0.227757633594,-0.3238227963447571,-5.666466607981974,-1.0,0.0,0.0,82.58671186013613,
242,91.3721,1.99052,0.111362,0.492855,46.421,56.4199,0.0,1.0,1.0,0.0,4,85.72892937517759,-0.2251659817275,-0.22365891933441162,-6.765206663818461,-1.0,0.0,0.0,82.74536405169515,
243,91.8208,1.90176,0.102859,0.484788,46.9789,56.9778,0.0,0.5224713087081909,1.0,0.0,4,86.62152199493866,-0.222568109952,-0.4775286912918091,-5.412050443025166,-1.0,0.0,0.0,83.90268266684284,
244,92.2275,1.4476,0.0888914,0.477431,47.5397,57.5387,0.0,0.32328706979751587,1.0,0.0,4,87.76964411530702,-0.22016133776250002,-0.19918423891067505,-2.3547099019953777,-1.0,0.0,0.0,85.90105003037247,
245,92.7516,0.547363,0.0751804,0.470697,48.1035,58.1024,0.0,0.0983673483133316,1.0,0.0,4,89.0063353866458,-0.218289499326,-0.22491972148418427,-0.0,-1.0,0.0,0.0,87.72056997087454,
246,93.3736,-0.388886,0.0683818,0.463968,48.671,58.6699,0.0,-1.0,1.0,0.0,4,89.96533436359954,-0.216611812224,-1.0983673483133316,-0.0,-1.0,0.0,0.0,88.41921234688154,
247,93.9305,-0.862716,0.0709488,0.4567,49.2418,59.2408,0.0,-0.5571838021278381,1.0,0.0,4,90.36485533415586,-0.21449029674999998,-0.44281619787216187,-0.0,-1.0,0.0,0.0,89.01752017804421,
248,94.345,-0.823967,0.0800651,0.448634,49.8153,59.8143,0.0,1.0,1.0,0.0,4,90.2699289557353,-0.21163187365,-1.5571838021278381,-2.7903474693939927,-1.0,0.0,0.0,87.89355507409843,
249,94.8763,0.0200911,0.0876366,0.440127,50.3913,60.3902,0.0,1.0,1.0,0.0,4,90.36020115694282,-0.2087881064505,-0.0,-5.79547378021239,-1.0,0.0,0.0,87.70254460543923,
250,95.4823,0.11761,0.0891186,0.431776,50.9709,60.9698,0.0,-0.15140169858932495,1.0,0.0,4,90.85438981450773,-0.206134827824,-1.151401698589325,-7.071775739593065,-1.0,0.0,0.0,87.53489054220866,
