step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
262,101.558,-0.973503,0.018069,0.0260869,62.0133,72.0122,0.0,-0.5725786089897156,1.0,0.0,5,100.62394585342477,-0.013246666951000002,-1.0626652240753174,-1.055223918938438,-1.0,0.0,0.0,99.02809363951656,
263,101.939,-1.58315,2.79099e-05,0.023666,62.6352,72.6342,0.0,0.5124039053916931,1.0,0.0,5,101.9375774066488,-0.01206244187,-1.0849825143814087,-0.0,-1.0,0.0,0.0,100.60002021046438,
264,102.26,-1.96666,-0.0180716,0.0226949,63.2593,73.2582,0.0,0.5283393859863281,1.0,0.0,5,101.31935166459873,-0.011603902370000002,-0.01593548059463501,-4.176753724196104,-1.0,0.0,0.0,99.25877868700131,
265,102.564,-2.43711,-0.0361641,0.0232039,63.8852,73.8842,0.0,-0.5904669761657715,1.0,0.0,5,100.64277539350135,-0.011899423997999998,-1.1188063621520996,-13.241913145739815,-1.0,0.0,0.0,95.98475577442277,
266,102.975,-3.3156,-0.0485187,0.0247192,64.5135,74.5124,0.0,-1.0,1.0,0.0,5,100.35669232770536,-0.0127272981,-0.4095330238342285,-18.49031263003927,-1.0,0.0,0.0,94.59852696494526,
267,103.41,-3.50193,-0.0475553,0.0263225,65.1446,75.1435,0.0,-1.0,1.0,0.0,5,100.83517073020667,-0.013610048625,-0.0,-18.650660691579247,-1.0,0.0,0.0,95.15889550868687,
268,103.809,-2.79436,-0.0357821,0.0275931,65.7781,75.7771,0.0,0.06643736362457275,1.0,0.0,5,101.8856950032042,-0.014322060589499998,-1.0664373636245728,-14.527306467675018,-1.0,0.0,0.0,96.91961511660857,
269,104.258,-1.92401,-0.0194936,0.0283012,66.4141,76.4131,0.0,-1.0,1.0,0.0,5,103.22207406692961,-0.014753132548,-1.0664373636245728,-7.23623749281812,-1.0,0.0,0.0,100.07833035208971,
270,104.675,-0.909364,0.000229374,0.0280042,67.0526,77.0515,0.0,0.032218873500823975,1.0,0.0,5,104.66299238477713,-0.014656698175000002,-1.032218873500824,-0.0,-1.0,0.0,0.0,103.33867002455187,
271,105.205,0.617751,0.0154988,0.0270667,67.694,77.6929,0.0,0.6726799011230469,1.0,0.0,5,104.37712147159854,-0.0142377608675,-0.6404610276222229,-3.154612445615882,-1.0,0.0,0.0,102.3820922910404,
272,105.745,0.893204,0.021903,0.0260088,68.3387,78.3376,0.0,-0.5160901546478271,1.0,0.0,5,104.56166211207236,-0.01375150278,-1.188770055770874,-7.363367567924541,-1.0,0.0,0.0,101.35043770057996,
273,106.253,1.10609,0.0276271,0.0242539,68.9866,78.9855,0.0,0.336800217628479,1.0,0.0,5,104.74490899838473,-0.012885248183499998,-0.8528903722763062,-10.877833420853207,-1.0,0.0,0.0,100.75669828330504,
274,106.446,0.779428,0.0288458,0.0222708,69.6368,79.6358,0.0,-1.0,0.21506404876708984,0.0,5,104.86667015504493,-0.011853187884,-1.336800217628479,-11.751704501274205,-1.0,0.0,0.0,100.51585077655383,
275,106.757,0.762091,0.0318091,0.0196342,70.2879,80.2868,0.0,0.5242524743080139,1.0,0.0,5,105.00535945447142,-0.010480441447000001,-1.524252474308014,-13.569369919607894,-1.0,0.0,0.0,100.14526079083004,
276,107.268,0.440837,0.0319457,0.0168835,70.9418,80.9408,0.0,-0.653105616569519,1.0,0.0,5,105.50018540535989,-0.00905529639,-1.177358090877533,-14.268387097579819,-1.0,0.0,0.0,100.57082590731167,
277,107.754,0.0989018,0.036905,0.0134022,71.5986,81.5975,0.0,-0.20341932773590088,1.0,0.0,5,105.69274961249882,-0.007220703294000001,-0.44968628883361816,-17.088699029893476,-1.0,0.0,0.0,100.27844826508137,
278,108.263,0.586745,0.0427187,0.00929538,72.2581,82.2571,0.0,1.0,1.0,0.0,5,105.85250707971632,-0.0050317286247,-1.2034193277359009,-20.14050343981397,-1.0,0.0,0.0,99.45132369281735,
279,108.755,1.01657,0.0400946,0.0055124,72.921,82.92,0.0,1.0,1.0,0.0,5,106.4879356877284,-0.0029975053099999998,-0.0,-19.758352872144656,-1.0,0.0,0.0,100.54534996438223,
280,109.192,0.814101,0.0302592,0.00249569,73.5869,83.5858,0.0,-0.4311046004295349,1.0,0.0,5,107.49023547964538,-0.0013625469124,-1.431104600429535,-16.080428216467098,-1.0,0.0,0.0,102.03943449848734,
281,109.712,-0.221612,0.0218963,-9.79106e-05,74.2558,84.2547,0.0,-0.3621235489845276,1.0,0.0,5,108.48465299970883,-5.370983873600001e-05,-0.06898105144500732,-12.586547105303026,-1.0,0.0,0.0,104.31726819811084,
282,110.209,-0.818989,0.0231663,-0.00315054,74.9278,84.9267,0.0,-0.6172418594360352,1.0,0.0,5,108.90297478247295,-0.0017360893143,-0.25511831045150757,-13.894589863198547,-1.0,0.0,0.0,104.35105573422356,
283,110.614,-0.800019,0.0324201,-0.00703263,75.6023,85.6012,0.0,-0.966749906539917,1.0,0.0,5,108.76312957218009,-0.0038895366741000005,-0.34950804710388184,-18.92724632205588,-1.0,0.0,0.0,102.92257604086086,
284,110.898,-0.396987,0.046867,-0.0120099,76.2786,86.2776,0.0,-0.2904002070426941,1.0,0.0,5,108.1784506640033,-0.006659369451,-0.6763496994972229,-25.267678267566936,-1.0,0.0,0.0,100.6519668178114,
285,111.117,0.272242,0.0638415,-0.018228,76.956,86.9549,0.0,1.0,1.0,0.0,5,107.34610598752194,-0.01012720338,-1.290400207042694,-31.332791036070304,-1.0,0.0,0.0,98.11566096301155,
286,111.556,1.50647,0.0768233,-0.0252868,77.635,87.634,0.0,0.696962833404541,1.0,0.0,5,106.94613384777189,-0.014104471304000003,-0.303037166595459,-35.63657955964099,-1.0,0.0,0.0,96.931973336579,
287,112.085,2.10433,0.0775933,-0.032237,78.3174,88.3163,0.0,1.0,1.0,0.0,5,107.4035927555804,-0.018066420725,-0.303037166595459,-36.633145152024255,-1.0,0.0,0.0,97.1363288968707,
288,112.535,1.85293,0.0678487,-0.0386281,79.0029,89.0018,0.0,1.0,1.0,0.0,5,108.46132662566178,-0.0217350661675,-0.0,-34.73454755915617,-1.0,0.0,0.0,98.75595466970525,
289,112.833,1.15121,0.0515879,-0.044092,79.691,89.69,0.0,0.912578821182251,1.0,0.0,5,109.77377340404821,-0.02487516318,-0.08742117881774902,-30.250677436390788,-1.0,0.0,0.0,101.16000252812519,
290,113.037,0.254031,0.0320046,-0.0483413,80.3809,90.3799,0.0,-0.7650581002235413,1.0,0.0,5,111.17057015567599,-0.027321777640500002,-1.6776369214057922,-23.09525885607951,-1.0,0.0,0.0,103.86614258759388,
291,113.237,-0.700811,0.0107525,-0.0511977,81.0721,91.071,0.0,1.0,1.0,0.0,5,112.62167535375785,-0.028987369774499998,-1.7650581002235413,-12.310650615907036,-1.0,0.0,0.0,107.98550789993953,
292,113.421,-1.69547,-0.0116379,-0.0525322,81.7647,91.7636,0.0,-0.13718082010746002,1.0,0.0,5,112.75334294617163,-0.029791273281000005,-1.13718082010746,-7.698820680805113,-1.0,0.0,0.0,109.45769225665711,
293,113.591,-2.76911,-0.0339974,-0.0523083,82.4586,92.4575,0.0,-1.0,0.9255714416503906,0.0,5,111.59483337555237,-0.0297087605265,-0.86281917989254,-19.921641082582397,-1.0,0.0,0.0,105.32586859041251,
294,113.841,-3.57172,-0.0545986,-0.050585,83.1538,93.1528,0.0,0.5595498085021973,1.0,0.0,5,110.56512594223751,-0.028793234924999998,-1.5595498085021973,-28.31416210685677,-1.0,0.0,0.0,101.98992723804766,
295,114.091,-4.28489,-0.0748122,-0.047192,83.8505,93.8494,0.0,-1.0,1.0,0.0,5,109.50815339396804,-0.026920912359999997,-1.5595498085021973,-34.85809774342479,-1.0,0.0,0.0,99.2988431032012,
296,113.922,-5.23118,-0.089758,-0.0424957,84.5476,94.5465,0.0,-0.31283116340637207,1.0,0.3236156702041626,5,108.35755868177982,-0.024205975676999995,-0.6871688365936279,-38.631681897338225,-1.0,0.0,0.0,97.46928158079017,
297,113.887,-5.37925,-0.0903576,-0.0374027,85.2433,95.2423,0.0,-1.0,1.0,0.0,5,108.28412183956986,-0.0212984064745,-0.6871688365936279,-38.92031940121666,-1.0,0.0,0.0,97.32659293181311,
298,114.178,-4.42192,-0.0769816,-0.0325171,85.9403,95.9392,0.0,-1.0,1.0,0.0,5,109.44938498564603,-0.018563687219,-0.0,-36.08169022802677,-1.0,0.0,0.0,99.41039874142034,
299,114.437,-2.88222,-0.0548043,-0.0283461,86.6389,96.6378,0.0,-0.008621811866760254,1.0,0.0,5,111.13093626863304,-0.0162192132285,-0.9913781881332397,-29.88978242307438,-1.0,0.0,0.0,102.34485799319597,
300,114.696,-1.17674,-0.0292568,-0.0252781,87.3389,97.3379,0.0,-0.4630882143974304,1.0,0.0,5,112.96933626849159,-0.014496484788,-0.45446640253067017,-20.058747292622655,-1.0,0.0,0.0,106.80381303978874,
301,115.098,0.731485,-0.00419989,-0.0234168,88.0409,98.0398,0.0,0.3256348967552185,1.0,0.0,5,114.85528613125531,-0.013476134232000002,-0.7887231111526489,-5.7458642183884905,-1.0,0.0,0.0,112.1687270090804,
302,115.603,2.50173,0.0105313,-0.0220213,88.746,98.7449,0.0,0.4909314811229706,1.0,0.0,5,114.98787570941445,-0.012728641719499998,-0.16529658436775208,-12.995912525498511,-1.0,0.0,0.0,110.67657996100999,
303,116.092,2.92421,0.0105289,-0.0205081,89.4542,99.4531,0.0,0.8891751766204834,1.0,0.0,5,115.47441597386394,-0.011904131726,-0.3982436954975128,-13.40403770645753,-1.0,0.0,0.0,110.9920293068743,
304,116.499,2.34599,-0.000348121,-0.0185218,90.1652,100.164,0.0,-0.37818631529808044,1.0,0.0,5,116.47871506706629,-0.010788855891000001,-1.2673614919185638,-5.966818260924583,-1.0,0.0,5.0,118.59601319836858,
305,116.976,0.897773,-0.0130561,-0.01609,90.8785,100.877,0.0,-0.21768146753311157,1.0,0.0,5,116.20242669278194,-0.009410719199999999,-0.16050484776496887,-13.99082825183035,-1.0,0.0,0.0,111.64715745629486,
306,117.532,-0.242521,-0.0167453,-0.0140235,91.5951,101.594,0.0,-0.44123727083206177,1.0,0.0,5,116.53151378910421,-0.008241050009999999,-0.2235558032989502,-16.86265610624055,-1.0,0.0,0.0,111.24054197154439,
307,118.004,-0.556416,-0.0113,-0.0127132,92.3149,102.314,0.0,-0.8706900477409363,1.0,0.0,5,117.32975770366488,-0.007501042263999999,-0.4294527769088745,-14.085593545705294,-1.0,0.0,0.0,112.6720224419019,
308,118.005,-0.350649,0.000502884,-0.0124298,93.0364,103.035,0.0,0.8179002404212952,0.2627835273742676,0.0,5,117.97531366676196,-0.007333892745,-1.6885902881622314,-7.802263191878936,-1.0,0.0,0.0,114.51083688959856,
309,118.067,0.378531,0.0151635,-0.0133228,93.7573,103.756,0.0,0.13121691346168518,1.0,0.0,5,117.15830641159266,-0.007864915137999999,-0.68668332695961,-17.84666673374109,-1.0,0.0,0.0,111.48276981493152,
310,118.556,0.907755,0.0288028,-0.0151384,94.4803,104.479,0.0,-0.48547399044036865,1.0,0.0,5,116.79968997940973,-0.008973740752,-0.6166909039020538,-25.59030310055219,-1.0,0.0,0.0,109.20813319234907,
311,118.924,1.38678,0.0452161,-0.0183247,95.206,105.205,0.0,-1.0,1.0,0.0,5,116.11472722794844,-0.010896233114,-0.5145260095596313,-32.96018435643984,-1.0,0.0,0.0,106.70942710285658,
312,119.177,2.00407,0.063489,-0.0230556,95.9331,105.932,0.0,-0.615211546421051,1.0,0.0,5,115.15621498783523,-0.013738486206,-0.384788453578949,-39.48462144345295,-1.0,0.0,0.0,104.1558846046923,
313,119.412,2.71906,0.0824675,-0.0293911,96.6614,106.66,0.0,0.558563232421875,1.0,0.0,5,114.0879508114615,-0.017548250166,-1.173774778842926,-45.05933764013558,-1.0,0.0,0.0,101.45343571760871,
314,119.738,3.80751,0.0981223,-0.0370598,97.391,107.39,0.0,1.0,1.0,0.0,5,113.29698250996562,-0.022187331662,-0.441436767578125,-49.18636784311789,-1.0,0.0,0.0,99.8457721872507,
315,120.235,4.31042,0.100484,-0.0450648,98.1232,108.122,0.0,1.0,1.0,0.0,5,113.5978158919989,-0.02709183114,-0.0,-50.461526530492975,-1.0,0.0,0.0,99.95534242823567,
316,120.645,3.59087,0.0895272,-0.052827,98.8585,108.857,0.0,1.0,1.0,0.047831058502197266,5,114.76853767144317,-0.031866567075,-0.0,-48.82783213604145,-1.0,0.0,0.0,101.52971307035781,
317,119.912,2.16301,0.0711559,-0.0599058,99.5932,109.592,0.0,1.0,1.0,1.0,5,115.34593716015631,-0.03591712144800001,-0.0,-43.87933333625605,-1.0,0.0,0.0,103.34018670464431,
318,119.109,0.733944,0.0522003,-0.066131,100.322,110.321,0.0,1.0,1.0,0.0,5,115.83940736764943,-0.039383986394999994,-0.0,-37.68831466758584,-1.0,0.0,0.0,105.37794471435797,
319,118.474,-0.411291,0.0327329,-0.0712915,101.047,111.046,0.0,-0.9990266561508179,0.0,0.0,5,116.47188405153594,-0.042230945855,-1.9990266561508179,-29.938474926727864,-1.0,0.0,0.0,107.34532637715374,
320,118.052,-1.53605,0.0125909,-0.0751666,101.769,111.768,0.0,-0.4850931167602539,1.0,0.0,5,117.2994718596834,-0.044367837316,-0.513933539390564,-19.523888275477447,-1.0,0.0,0.0,111.21995189168086,
321,118.153,-2.49457,-0.00850512,-0.0776601,102.491,112.49,0.0,0.7873328924179077,1.0,0.0,5,117.64627994102568,-0.0458788689765,-1.2724260091781616,-9.013412315237332,-1.0,0.0,0.0,113.96532019048641,
322,118.357,-3.55764,-0.0313497,-0.078505,103.214,113.213,0.0,-1.0,1.0,0.0,5,116.44391956620224,-0.046458081425000006,-1.7873328924179077,-22.300241778623416,-1.0,0.0,0.0,109.286201172396,
323,118.664,-4.99345,-0.050955,-0.0779353,103.938,113.937,0.0,-0.7990018129348755,1.0,0.0,5,115.488029052854,-0.046240572196,-0.2009981870651245,-30.74043319336961,-1.0,0.0,0.0,106.69638072619607,
324,119.101,-5.0815,-0.061353,-0.0764388,104.666,114.665,0.0,0.17534565925598145,1.0,0.0,5,115.22560075763575,-0.045519687594000005,-0.9743474721908569,-34.7746340164003,-1.0,0.0,0.0,105.19411832428442,
325,119.592,-4.98325,-0.0683772,-0.0735734,105.395,115.394,0.0,-1.0,1.0,0.0,5,115.22703848190498,-0.043993950264,-1.1753456592559814,-37.533143074010596,-1.0,0.0,0.0,104.44715506536154,
326,119.744,-4.54189,-0.0637415,-0.0702763,106.128,116.127,0.0,-1.0,0.0,0.0,5,115.68707634949064,-0.042075826336,-0.0,-36.41015573489963,-1.0,0.0,0.0,105.54246158942973,
327,119.891,-3.31728,-0.0474597,-0.0672953,106.86,116.858,0.0,-1.0,1.0,0.0,5,116.91207516734978,-0.040340504061500006,-0.0,-31.11443552490894,-1.0,0.0,0.0,108.09312578206104,
328,119.998,-1.75603,-0.0250643,-0.0652344,107.593,117.592,0.0,-0.43014949560165405,1.0,0.19792652130126953,5,118.45663396883037,-0.039139987656,-0.569850504398346,-21.43277286588338,-1.0,0.0,0.0,111.88834561338402,
329,119.944,-0.131901,-0.00132826,-0.0643645,108.326,118.325,0.0,-0.38225555419921875,1.0,0.0,5,119.86423580764081,-0.03860067794000001,-0.0478939414024353,-12.344007434944501,-1.0,0.0,0.0,115.72526508854396,
330,120.154,1.30121,0.0233711,-0.0648901,109.06,119.059,0.0,-1.0,1.0,0.0,5,118.71724917717653,-0.038984025377000006,-0.6177444458007812,-26.972164860311963,-1.0,0.0,0.0,110.7499006029813,
331,120.359,2.76903,0.049248,-0.0670562,109.795,119.794,0.0,0.13447074592113495,1.0,0.0,5,117.25055007035581,-0.040354085878999996,-1.134470745921135,-37.980682464376585,-1.0,0.0,0.0,106.37468414460633,
332,120.606,4.43882,0.0736529,-0.0708031,110.531,120.53,0.0,1.0,1.0,0.0,5,115.8415429209045,-0.04269639339299999,-0.865529254078865,-45.67159668616824,-1.0,0.0,0.0,103.12128857974578,
333,120.994,5.88109,0.0865306,-0.0753255,111.269,121.268,0.0,0.5590617656707764,1.0,0.0,5,115.31299710593218,-0.045569667735,-0.44093823432922363,-49.36374940711153,-1.0,0.0,0.0,101.79420861612054,
334,121.431,5.66558,0.0826875,-0.0799576,112.011,122.01,0.0,1.0,1.0,0.0,5,116.0014171644199,-0.048546656628,-0.44093823432922363,-49.092893859460204,-1.0,0.0,0.0,102.54736557262808,
335,121.889,4.23471,0.065561,-0.0843112,112.754,122.753,0.0,1.0,1.0,0.0,5,117.63441879204011,-0.051383039284,-0.0,-45.324674103405044,-1.0,0.0,0.0,105.25186722690484,
336,122.248,2.36071,0.0411781,-0.0878475,113.501,123.5,0.0,0.8285712003707886,1.0,0.0,5,119.62811166057494,-0.0536959059,-0.17142879962921143,-37.896620639612536,-1.0,0.0,0.0,109.04883195488304,
337,122.48,0.459613,0.0140907,-0.0901184,114.248,124.247,0.0,1.0,1.0,0.0,5,121.60495521896603,-0.055188508160000004,-0.17142879962921143,-25.6269897215373,-1.0,0.0,0.0,114.09159064053293,
338,122.65,-1.38556,-0.0138871,-0.0908556,114.998,124.996,0.0,1.0,1.0,0.0,5,121.78657453412802,-0.055717196700000006,-0.0,-14.085740687830423,-1.0,0.0,0.0,117.20942216547041,
339,122.779,-3.15739,-0.0419904,-0.0899239,115.748,125.747,0.0,-1.0,1.0,0.0,5,120.09376211442745,-0.0552038325905,-2.0,-30.90773354524822,-1.0,0.0,0.0,110.7116248955249,
340,122.896,-4.86917,-0.0695604,-0.0872564,116.499,126.497,0.0,-1.0,1.0,0.0,5,118.32789326771393,-0.053617312672,-0.0,-40.6649109886048,-1.0,0.0,0.0,107.10804820789073,
341,123.122,-6.7686,-0.0930868,-0.0830882,117.251,127.25,0.0,-1.0,1.0,0.0,5,116.8667055242364,-0.051149926802,-0.0,-47.161241709946054,-1.0,0.0,0.0,104.02524516994788,
342,123.502,-7.84398,-0.101985,-0.0783285,118.005,128.004,0.0,-0.7792680263519287,1.0,0.0,5,116.57352357740955,-0.048368632035,-0.2207319736480713,-49.67897920025217,-1.0,0.0,0.0,103.03919055321708,
343,123.626,-6.95428,-0.0933504,-0.0734428,118.762,128.761,0.0,-1.0,0.0,0.0,5,117.32584291553415,-0.045397197964000005,-0.2207319736480713,-48.064771846931976,-1.0,0.0,0.0,104.19803316374274,
344,123.734,-4.87425,-0.0708301,-0.0688392,119.517,129.516,0.0,-1.0,1.0,0.0,5,119.0453663329577,-0.042588747864,-0.0,-42.56874635042405,-1.0,0.0,0.0,107.36059099748769,
345,124.054,-2.4594,-0.0413788,-0.065179,120.275,130.274,0.0,-1.0,1.0,0.0,5,121.38194174225787,-0.04042857833,-0.0,-32.98317042213792,-1.0,0.0,0.0,112.0957205583934,
346,124.261,-0.0147325,-0.00938642,-0.0629168,121.034,131.032,0.0,-1.0,1.0,0.0,5,123.67235163561422,-0.039090522424,-0.0,-19.216300942884303,-1.0,0.0,0.0,117.82918587746914,
347,124.411,2.35249,0.0230995,-0.0622921,121.793,131.792,0.0,-0.06718891859054565,1.0,0.0,5,122.94102127188188,-0.038749112265500006,-0.9328110814094543,-30.963894105809786,-1.0,0.0,0.0,113.88145530874108,
348,124.538,4.6088,0.0547029,-0.0634063,122.555,132.553,0.0,0.21716171503067017,1.0,0.0,5,120.94711595548584,-0.039482468947,-0.2843506336212158,-43.81803964322083,-1.0,0.0,0.0,108.86781838564727,
349,124.702,6.54102,0.0843497,-0.0662777,123.317,133.316,0.0,-0.6030365824699402,1.0,0.0,5,119.00558974896418,-0.041324808727,-0.8201982975006104,-52.218920595217526,-1.0,0.0,0.0,104.66347530218262,
350,124.84,8.2579,0.112643,-0.0710393,124.08,134.079,0.0,0.5184080004692078,1.0,0.0,5,117.03250795705004,-0.04434273106,-1.121444582939148,-58.33065629552492,-1.0,0.0,0.0,101.06906777722706,
351,125.014,10.0355,0.137237,-0.0775357,124.845,134.844,0.0,0.22000014781951904,1.0,0.0,5,115.28721875649303,-0.048465239999,-0.2984078526496887,-62.74856817784044,-1.0,0.0,0.0,98.46208911623901,
352,125.33,11.1971,0.148162,-0.0848919,125.611,135.61,0.0,1.0,1.0,0.0,5,114.70625403346774,-0.05319750913500001,-0.779999852180481,-64.86393017567622,-1.0,0.0,0.0,97.20307402475954,
353,125.846,10.2831,0.142035,-0.0926329,126.38,136.379,0.0,0.42103850841522217,1.0,0.0,5,115.67147912252337,-0.05828739966700001,-0.5789614915847778,-64.78521716846402,-1.0,0.0,0.0,98.24319898326493,
354,126.456,7.95486,0.121912,-0.100615,127.152,137.151,0.0,0.8881654739379883,1.0,0.0,5,117.82826281716365,-0.0636168522,-0.4671269655227661,-62.596942694086074,-1.0,0.0,0.0,100.9752722017853,
355,127.003,4.91023,0.091052,-0.108196,127.926,137.925,0.0,1.0,1.0,0.0,5,120.70295381517116,-0.06870608294,-0.11183452606201172,-57.64476472833236,-1.0,0.0,0.0,105.18950619232947,
356,127.387,1.77951,0.0556521,-0.114681,128.703,138.702,0.0,1.0,1.0,0.0,5,123.64693461021459,-0.073044342735,-0.0,-49.20352348481809,-1.0,0.0,0.0,110.27300939627506,
357,127.603,-1.19916,0.0195379,-0.119629,129.482,139.48,0.0,0.20862656831741333,1.0,0.0,5,126.33217783668066,-0.076325096435,-0.7913734316825867,-35.906901936887195,-1.0,0.0,0.0,116.04171522651907,
358,127.65,-4.00627,-0.0153102,-0.122874,130.262,140.261,0.0,-0.3926846385002136,1.0,0.08831322193145752,5,126.65790423011069,-0.07842433050000001,-0.601311206817627,-27.17151275024092,-1.0,0.0,0.0,118.60620835000516,
359,127.759,-6.79905,-0.0436769,-0.12472,131.043,141.041,0.0,-1.0,1.0,0.0,5,124.84798673152716,-0.0796705124,-0.6073153614997864,-22.309926035360547,-1.0,0.0,0.0,118.00864010183709,
360,128.107,-8.33048,-0.0556409,-0.126063,131.826,141.825,0.0,-0.9409038424491882,1.0,0.0,5,124.34659159497699,-0.080747763705,-0.05909615755081177,-39.83405057606832,-1.0,0.0,0.0,113.28960233998966,
361,128.567,-7.75168,-0.0493982,-0.127298,132.612,142.611,0.0,-1.0,1.0,0.0,5,125.23597056001674,-0.08183160983,-0.05909615755081177,-23.157194004542447,-1.0,0.0,0.0,118.34711160178588,
362,129.039,-5.63365,-0.0286076,-0.128731,133.4,143.399,0.0,-0.7801840901374817,1.0,0.0,5,127.14070487906586,-0.083056597545,-0.2198159098625183,-27.827198316599436,-1.0,0.0,0.0,119.03490392941225,
363,129.409,-3.02261,-0.000200838,-0.130915,134.19,144.189,0.0,-0.5918769240379333,1.0,0.0,5,129.39600226780198,-0.084707896175,-0.18830716609954834,-34.495827047032066,-1.0,0.0,0.0,119.6308454600391,
364,129.827,-0.308108,0.0299696,-0.134311,134.982,144.981,0.0,0.024225443601608276,1.0,0.0,5,127.82356013698542,-0.08718597098500001,-0.6161023676395416,-43.46525847054727,-1.0,0.0,0.0,115.68522883807174,
365,130.357,2.46904,0.052725,-0.138506,135.777,145.776,0.0,0.5132339000701904,1.0,0.0,5,126.74090617411662,-0.09027613321,-0.48900845646858215,-52.321746428296905,-1.0,0.0,0.0,112.42349089689182,
366,130.902,3.68295,0.0595042,-0.142771,136.575,146.574,0.0,0.9088990688323975,1.0,0.0,5,126.77801126025138,-0.09344504720999999,-0.39566516876220703,-55.11717830066496,-1.0,0.0,0.0,111.78657208724647,
367,130.879,3.09233,0.0528634,-0.146835,137.376,147.375,0.0,-0.19896608591079712,1.0,0.38873469829559326,5,127.23842587189225,-0.09608808982499999,-1.1078651547431946,-53.26543417546131,-1.0,0.0,0.0,112.49361969177895,
368,130.738,2.08108,0.0405282,-0.150637,138.174,148.173,0.0,0.4110419452190399,1.0,0.0,5,127.98208111844801,-0.09846990053,-0.610008031129837,-49.1045656731263,-1.0,0.0,0.0,114.42446739029748,
369,130.761,0.965622,0.0226494,-0.153481,138.973,148.972,0.0,0.46160686016082764,0.5042238235473633,0.0,5,129.24675905303525,-0.100346645205,-0.05056491494178772,-44.07513956128716,-1.0,0.0,0.0,117.1124580430259,
370,130.934,-0.33427,0.00125147,-0.154951,139.773,149.772,0.0,1.0,1.0,0.0,5,130.85196750198932,-0.10144177117,-0.5383931398391724,-39.756265875927795,-1.0,0.0,0.0,119.64994131988563,
371,131.231,-1.8886,-0.0229888,-0.154855,140.574,150.573,0.0,0.18246424198150635,1.0,0.0,5,129.6880359776311,-0.10160888252499999,-0.8175357580184937,-35.8685168108548,-1.0,0.0,8.0,127.37403716498687,
372,131.492,-3.61106,-0.0472512,-0.153132,141.377,151.376,0.0,-0.2966398298740387,1.0,0.0,5,128.23981627177446,-0.10067816471999998,-0.47910407185554504,-32.536664620850274,-1.0,0.0,0.0,118.86124073028523,
373,131.895,-5.35138,-0.0624582,-0.15042,142.182,152.181,0.0,-0.7962424159049988,1.0,0.0,5,127.52153602363111,-0.0991982295,-0.4996025860309601,-31.10057158255225,-1.0,0.0,0.0,118.49731412268375,
374,132.36,-5.41957,-0.0609366,-0.147563,142.99,152.989,0.0,-0.8822972178459167,1.0,0.0,5,128.08404302738313,-0.09765719340000001,-0.08605480194091797,-32.322598994176204,-1.0,0.0,0.0,118.87991964485681,
375,132.85,-4.05097,-0.0454618,-0.144995,143.801,153.8,0.0,-1.0,0.9773123264312744,0.0,5,129.6939781321622,-0.09631292875000001,-0.11770278215408325,-35.7060161409879,-1.0,0.0,0.0,119.63585033351899,
376,133.233,-2.08259,-0.0220091,-0.14327,144.614,154.613,0.0,-0.932548463344574,1.0,0.0,5,131.73468139364041,-0.09544145955000001,-0.06745153665542603,-40.39293106422207,-1.0,0.0,0.0,120.52077170703829,
377,133.471,-0.010966,0.00460775,-0.142873,145.429,155.428,0.0,-1.0,1.0,0.0,5,133.1620837050602,-0.095347010915,-0.06745153665542603,-45.78654755830428,-1.0,0.0,0.0,120.59986434357253,
378,133.657,2.01264,0.0321756,-0.144084,146.246,156.245,0.0,0.8332126140594482,1.0,0.0,5,131.43794438880425,-0.09628917594,-1.8332126140594482,-51.78858850936463,-1.0,0.0,0.0,116.84454430130528,
379,133.817,3.96452,0.059415,-0.147027,147.063,157.062,0.0,0.8950647115707397,1.0,0.0,5,129.60784295045121,-0.098373560295,-0.061852097511291504,-58.39616468243011,-1.0,0.0,0.0,113.89187259029529,
380,134.086,6.08413,0.082261,-0.151471,147.882,157.881,0.0,0.37241196632385254,1.0,0.0,5,128.1237779462092,-0.10155070253000001,-0.5226527452468872,-64.51952531570974,-1.0,0.0,0.0,110.73555009117769,
381,134.51,7.14933,0.0897552,-0.156448,148.703,158.702,0.0,0.9918719530105591,1.0,0.0,5,127.94017337286107,-0.1052191024,-0.6194599866867065,-66.78299504628895,-1.0,0.0,0.0,109.95336751288282,
382,134.662,5.83455,0.0812031,-0.161583,149.526,159.525,0.0,-0.1006934642791748,0.0,0.0,5,128.7567879117967,-0.10879544973000002,-1.0925654172897339,-65.27138391972586,-1.0,0.0,0.0,111.0023768569483,
383,135.091,3.33856,0.0713671,-0.167546,150.35,160.349,0.0,-0.2917987108230591,1.0,0.0,5,129.9306835399061,-0.11316978343,-0.19110524654388428,-63.6752706401454,-1.0,0.0,0.0,112.8413645224766,
384,135.723,2.09525,0.0676864,-0.174575,151.176,161.175,0.0,1.0,1.0,0.0,5,130.82242058871634,-0.11846921362500001,-1.291798710823059,-63.87696461877664,-1.0,0.0,0.0,113.34717060715026,
385,136.351,1.73237,0.0594921,-0.181566,152.007,162.006,0.0,1.0,1.0,0.0,5,132.0562653629836,-0.12378352833,-0.0,-63.24962381596363,-1.0,0.0,0.0,115.1200758806627,
