step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.4166,-0.336524,-0.0609954,0.527415,3607.57,9.1228,0.0,-0.07934394478797913,1.0,0.0,3,40.07725195396616,-0.10921868044500001,-0.19145697355270386,-0.0,-1.0,0.0,0.0,38.910596181455354,
124,41.9285,0.0376038,-0.0611637,0.529594,3607.8,9.354,0.0,0.8731660842895508,1.0,0.0,3,40.56864546107925,-0.111025410145,-0.9525100290775299,-0.0,-1.0,0.0,0.0,39.17186704221099,
125,42.3986,0.501605,-0.0649427,0.532324,3608.04,9.58789,0.0,0.2429533451795578,1.0,0.0,3,40.93344998270442,-0.11284896173200001,-0.630212739109993,-0.0,-1.0,0.0,0.0,39.63153719923942,
126,42.8611,0.903637,-0.0711039,0.535665,3608.27,9.82397,0.0,0.3337920308113098,1.0,0.0,3,41.23028580814391,-0.11479595565749999,-0.09083868563175201,-0.0,-1.0,0.0,0.0,40.088238246796884,
127,43.3828,0.747807,-0.0768453,0.53875,0.052842,10.0518,0.0,-0.7603169679641724,1.0,0.0,3,41.58952888425163,-0.1168624175,-1.0941089987754822,-0.0,-1.0,0.0,0.0,40.14443376711898,
128,43.8941,0.787789,-0.0788337,0.542521,0.299591,10.2985,0.0,1.0,1.0,0.0,3,42.02939952654935,-0.11906735513050001,-1.7603169679641724,-0.0,-1.0,0.0,0.0,40.3822370810296,
129,44.323,1.18837,-0.083924,0.546748,0.548868,10.5478,0.0,1.0,1.0,0.0,3,42.309303648819906,-0.12116755802000001,-0.0,-0.0,-1.0,0.0,0.0,41.18813609079991,
130,44.7238,1.50522,-0.0919273,0.551613,0.800106,10.799,0.0,0.4995606541633606,1.0,0.0,3,42.482185900807536,-0.123351147447,-0.5004393458366394,-0.0,-1.0,0.0,0.0,41.20870294960954,
131,45.1369,1.76994,-0.102074,0.557134,1.05325,11.0522,0.0,0.6352408528327942,1.0,0.0,3,42.6023074050958,-0.125736508223,-0.1356801986694336,-0.0,-1.0,0.0,0.0,41.43586683727197,
132,45.5338,1.75373,-0.113283,0.563301,1.30824,11.3072,0.0,-0.050912853330373764,1.0,0.0,3,42.66835383840343,-0.12824617536900002,-0.686153706163168,-0.0,-1.0,0.0,0.0,41.334261551185485,
133,45.8707,1.64369,-0.123507,0.569796,1.56514,11.5641,0.0,0.44524896144866943,1.0,0.0,3,42.695808983711764,-0.13068470688599998,-0.4961618147790432,-0.0,-1.0,0.0,0.0,41.41627573239205,
134,46.4263,1.16449,-0.133984,0.576579,1.82415,11.8231,0.0,0.11831305921077728,1.0,0.0,3,42.909313737394015,-0.13384214813849998,-0.32693590223789215,-0.0,-1.0,0.0,0.0,41.67739081858415,
135,46.8963,1.18319,-0.140649,0.583486,2.08625,12.0852,0.0,0.779295802116394,1.0,0.0,3,43.14611340018752,-0.13681667250899998,-0.6609827429056168,-0.0,-1.0,0.0,0.0,41.81100190480683,
136,47.3474,1.2967,-0.147915,0.590909,2.35042,12.3493,0.0,0.2952289283275604,1.0,0.0,3,43.34144994397999,-0.139890023933,-0.4840668737888336,-1.620943762937408,-1.0,0.0,0.0,41.65110391717599,
137,47.8981,0.898245,-0.152936,0.598562,2.61735,12.6163,0.0,-1.0,1.0,0.0,3,43.690625927811354,-0.143349912661,-1.2952289283275604,-3.6315979922741093,-1.0,0.0,0.0,41.250807838583555,
138,48.4028,0.247972,-0.152316,0.605858,2.88775,12.8867,0.0,-1.0,1.0,0.0,3,44.17038491755297,-0.146660434176,-0.0,-4.570592663385064,-1.0,0.0,0.0,41.881076317530706,
139,48.8231,-0.358218,-0.147081,0.612513,3.16154,13.1605,0.0,-1.0,1.0,0.0,3,44.71841681093056,-0.1496804924205,-0.0,-4.612585413535392,-1.0,0.0,0.0,42.415589965126216,
140,49.1116,-0.872991,-0.138374,0.618398,3.43812,13.437,0.0,-1.0,1.0,0.0,3,45.25511968271519,-0.15219106248800002,-0.0,-3.758902175063504,-1.0,0.0,0.0,43.163203076461315,
141,49.3261,-1.28896,-0.126895,0.623441,3.71679,13.7157,0.0,-1.0,1.0,0.0,3,45.808274308907855,-0.1543090460315,-0.0,-1.8488464989812172,-1.0,0.0,0.0,44.19175363813105,
142,49.5118,-1.63872,-0.112635,0.627576,3.99723,13.9961,0.0,-0.1992032676935196,1.0,0.0,3,46.415573959083765,-0.15612252276,-0.8007967323064804,-0.0,-1.0,0.0,0.0,45.019212416631824,
143,49.8122,-1.68164,-0.0965758,0.630826,4.27949,14.2784,0.0,1.0,1.0,0.0,3,47.17849491823451,-0.158064396662,-1.1992032676935196,-0.0,-1.0,0.0,0.0,45.66066954126446,
144,50.2505,-1.74086,-0.0811637,0.633428,4.56433,14.5632,0.0,-0.5228747725486755,1.0,0.0,3,48.0480570562905,-0.160267799754,-1.5228747725486755,-0.0,-1.0,0.0,0.0,46.430926824771895,
145,50.5935,-1.91967,-0.0639724,0.635157,4.85168,14.8506,0.0,-0.8955644369125366,1.0,0.0,3,48.872818929775896,-0.1619100930465,-0.3726896643638611,-0.0,-1.0,0.0,0.0,47.59910193742024,
146,50.9389,-1.98895,-0.0452326,0.635938,5.14108,15.14,0.0,-0.5439134836196899,1.0,0.0,3,49.73514205476631,-0.16326145078499998,-0.3516509532928467,-0.0,-1.0,0.0,0.0,48.46638531799345,
147,51.3875,-1.89526,-0.024559,0.635831,5.4621,15.461,0.0,-0.5078737139701843,1.0,0.0,3,50.74105435920769,-0.16465268812350004,-0.036039769649505615,-0.0,-1.0,0.0,0.0,49.56558974018933,
148,51.9551,-1.39054,-0.00665848,0.634941,5.78608,15.785,0.0,0.6250005960464478,1.0,0.0,3,51.78097856132519,-0.1661629892265,-1.132874310016632,-0.0,-1.0,0.0,0.0,50.2749532790937,
149,52.5118,-0.63221,0.00281774,0.634033,6.11367,16.1126,0.0,0.6359499096870422,1.0,0.0,3,52.43760933548587,-0.167629315536,-0.010949313640594482,-0.0,-1.0,0.0,0.0,51.26669522585769,
150,52.9803,0.04012,0.0045333,0.63355,6.4443,16.4432,0.0,1.0,1.0,0.0,3,52.85966822124366,-0.16895394782499998,-0.36405009031295776,-0.0,-1.0,0.0,0.0,51.58149924632477,
151,53.3209,0.604519,0.00107927,0.633728,6.77753,16.7764,0.0,1.0,1.0,0.0,3,53.2920951269927,-0.17009231455999999,-0.0,-0.0,-1.0,0.0,0.0,52.1220028124327,
152,53.5855,1.08854,-0.00581285,0.634712,7.11261,17.1115,0.0,1.0,1.0,0.0,3,53.428853336517,-0.17126172232400005,-0.0,-0.0,-1.0,0.0,0.0,52.257591614193004,
153,53.8125,1.45648,-0.0154066,0.636576,7.44908,17.448,0.0,0.4181342124938965,1.0,0.0,3,53.39159613714568,-0.172616533776,-0.5818657875061035,-0.0,-1.0,0.0,0.0,52.04441986711785,
154,54.0636,1.72786,-0.0275584,0.639348,7.78691,17.7858,0.0,1.0,1.0,0.0,3,53.29821271584139,-0.174375537768,-0.5818657875061035,-0.0,-1.0,0.0,0.0,51.94927744182156,
155,54.3114,1.87937,-0.0423004,0.643082,8.12605,18.125,0.0,-0.17031756043434143,1.0,0.0,3,53.114462465702566,-0.176489477398,-1.1703175604343414,-0.0,-1.0,0.0,0.0,51.586877720174265,
156,54.594,1.94834,-0.059045,0.647784,8.46648,18.4654,0.0,1.0,1.0,0.0,3,52.888046768723285,-0.17910890913600003,-1.1703175604343414,-0.0,-1.0,0.0,0.0,51.357842591456986,
157,54.8749,1.92439,-0.0776093,0.653514,8.80814,18.8071,0.0,0.5059083104133606,1.0,0.0,3,52.582457294401976,-0.18217132518899998,-0.4940916895866394,-0.0,-1.0,0.0,0.0,51.25205846233698,
158,55.311,1.46608,-0.0954092,0.6601,9.15143,19.1503,0.0,-0.6343916654586792,1.0,0.0,3,52.42485742235939,-0.1861659655,-1.1402999758720398,-0.0,-1.0,0.0,0.0,50.89660146409777,
159,55.8396,1.34559,-0.109229,0.667203,9.49761,19.4965,0.0,0.44174936413764954,1.0,0.0,3,52.46322941134659,-0.19079798640300002,-1.0761410295963287,-8.067541220834954,-1.0,0.0,0.0,48.932703810855955,
160,56.3803,0.897688,-0.121275,0.674957,9.84665,19.8456,0.0,-0.1948169469833374,1.0,0.0,3,52.55581144565576,-0.1958899425845,-0.6365663111209869,-12.576354972183161,-1.0,0.0,0.0,48.024862866689176,
161,56.9614,0.169494,-0.124232,0.682556,10.1995,20.1984,0.0,-0.5194246172904968,1.0,0.0,3,52.99328548093234,-0.20121221982800003,-0.3246076703071594,-14.466995662487513,-1.0,0.0,0.0,48.07794204439032,
162,57.4687,-0.423439,-0.119259,0.689507,10.5564,20.5553,0.0,-1.0,1.0,0.0,3,53.641791360809925,-0.2061368577035,-0.4805753827095032,-14.645005624105714,-1.0,0.0,0.0,48.630230482267145,
163,57.8153,-0.872301,-0.109156,0.695557,10.9167,20.9156,0.0,-1.0,1.0,0.0,3,54.32202530278776,-0.2102003233595,-0.0,-13.318270885687213,-1.0,0.0,0.0,49.78225725800645,
164,58.0892,-1.17969,-0.0956749,0.700567,11.2796,21.2785,0.0,0.43455997109413147,1.0,0.0,3,55.04893587606476,-0.21359060437100003,-1.4345599710941315,-9.925678534060658,-1.0,0.0,0.0,50.923557646850355,
165,58.4159,-1.22969,-0.080114,0.704544,11.6449,21.6438,0.0,0.5067964792251587,1.0,0.0,3,55.891072804448136,-0.21671230718399997,-0.07223650813102722,-0.0,-1.0,0.0,0.0,54.65268954482483,
166,58.9239,-1.23965,-0.0644481,0.707667,12.0134,22.0123,0.0,-0.40149593353271484,1.0,0.0,3,56.90411791128043,-0.22008468059550004,-0.9082924127578735,-0.0,-1.0,0.0,0.0,55.41154550685757,
167,59.3847,-1.37556,-0.0469581,0.70975,12.3853,22.3842,0.0,-0.7010929584503174,1.0,0.0,3,57.92545454478237,-0.22278651662500001,-0.29959702491760254,-0.0,-1.0,0.0,0.0,56.612788920682085,
168,59.8034,-1.49803,-0.0277921,0.710594,12.76,22.7589,0.0,-1.0,1.0,0.0,3,58.94938132971847,-0.224710718934,-0.2989070415496826,-0.0,-1.0,0.0,0.0,57.63499849831957,
169,60.169,-1.52639,-0.00691715,0.710164,13.1373,23.1362,0.0,0.6535516381263733,1.0,0.0,3,59.95946321405255,-0.225785395476,-1.6535516381263733,-0.0,-1.0,0.0,0.0,58.237612327138635,
170,60.5691,-1.25818,0.0139626,0.708524,13.5167,23.5156,0.0,1.0,1.0,0.0,3,60.14035867720601,-0.22635076361800002,-0.3464483618736267,-0.0,-1.0,0.0,0.0,58.81007340502592,
171,61.2115,-0.403933,0.0281364,0.706388,13.8992,23.8981,0.0,1.0,1.0,0.0,3,60.326250333894166,-0.22751375185400005,-0.0,-0.0,-1.0,0.0,0.0,59.09873658204017,
172,61.7987,-0.0736115,0.0344823,0.704254,14.2858,24.2847,0.0,-0.024500787258148193,1.0,0.0,3,60.69669389549115,-0.228478804865,-1.0245007872581482,-0.0,-1.0,0.0,0.0,59.16086485444871,
173,62.3621,0.360897,0.036492,0.70211,14.6758,24.6747,0.0,0.3801606595516205,1.0,0.0,3,61.182975509467326,-0.229351722255,-0.4046614468097687,-0.0,-1.0,0.0,0.0,59.8322253531694,
174,62.8549,0.680638,0.0330988,0.700424,15.0692,25.0682,0.0,0.23171871900558472,1.0,0.0,3,61.78045244918253,-0.23021038216400003,-0.14844194054603577,-0.0,-1.0,0.0,0.0,60.50570948485472,
175,63.441,0.283733,0.0299684,0.698959,15.4659,25.4648,0.0,-0.16121378540992737,1.0,0.0,3,62.46204344552598,-0.231506173276,-0.3929325044155121,-0.0,-1.0,0.0,0.0,61.112657520925325,
176,63.9745,-0.313583,0.0337742,0.696871,15.8662,25.8652,0.0,-0.3335389196872711,1.0,0.0,3,62.857877321542354,-0.23229385958850002,-0.17232513427734375,-0.0,-1.0,0.0,0.0,61.57388592167065,
177,64.5226,-0.319128,0.0415583,0.693998,16.2695,26.2684,0.0,0.24289944767951965,1.0,0.0,3,63.126550884761556,-0.232728400778,-0.5764383673667908,-0.0,-1.0,0.0,0.0,61.72089097377352,
178,65.091,-0.448257,0.0481203,0.690748,16.6764,26.6753,0.0,-0.7567348480224609,1.0,0.0,3,63.45015848305249,-0.233042589844,-0.9996342957019806,-0.0,-1.0,0.0,0.0,61.9172256044979,
179,65.6412,-0.673676,0.0581203,0.686643,17.0862,27.0851,0.0,-0.2537077069282532,1.0,0.0,3,63.62389486441975,-0.23286736190700003,-0.5030271410942078,-0.0,-1.0,0.0,0.0,62.240119360184494,
180,66.2345,-0.270616,0.0678187,0.681872,17.4994,27.4983,0.0,1.0,1.0,0.0,3,63.83799212224457,-0.232520279304,-1.2537077069282532,-0.0,-1.0,0.0,0.0,62.2293595308621,
181,66.8458,0.322211,0.0702246,0.677223,17.9162,27.9151,0.0,0.7102571129798889,1.0,0.0,3,64.33586174676122,-0.23231095779600003,-0.2897428870201111,-0.0,-1.0,0.0,0.0,63.016627922859186,
182,67.3504,0.610746,0.0669394,0.673037,18.3368,28.3357,0.0,0.13631463050842285,1.0,0.0,3,64.9470471024217,-0.23198095919300002,-0.5739424824714661,-0.0,-1.0,0.0,0.0,63.54288339848728,
183,67.9183,0.807756,0.0614069,0.669284,18.7607,28.7596,0.0,0.47991788387298584,1.0,0.0,3,65.70627100596919,-0.232083430142,-0.343603253364563,-0.0,-1.0,0.0,0.0,64.37110659981782,
184,68.4035,0.979952,0.0519847,0.666214,19.1883,29.1872,0.0,0.9062081575393677,1.0,0.0,3,66.53392667251269,-0.23224114054099998,-0.42629027366638184,-0.0,-1.0,0.0,0.0,65.17379844987177,
185,68.7948,1.00926,0.0395636,0.663981,19.6186,29.6175,0.0,0.5564000010490417,1.0,0.0,3,67.38043553882501,-0.23248576885500002,-0.3498081564903259,-0.0,-1.0,0.0,0.0,66.04300732302292,
186,69.1899,0.947138,0.0247972,0.662646,20.0516,30.0505,0.0,0.8909777998924255,1.0,0.0,3,68.3108586356989,-0.23316657369299995,-0.3345777988433838,-0.0,-1.0,0.0,0.0,66.97731872235289,
187,69.5706,0.760249,0.00764474,0.6623,20.487,30.4859,0.0,-0.7059657573699951,1.0,0.0,3,69.302645101537,-0.2342643319,-1.5969435572624207,-0.0,-1.0,0.0,0.0,67.58929770245828,
188,70.0617,0.19226,-0.00958611,0.662832,20.9249,30.9238,0.0,0.23121394217014313,1.0,0.0,3,69.72267647866671,-0.236143543896,-0.9371796995401382,-0.0,-1.0,0.0,0.0,68.20537902490867,
189,70.5969,0.00450969,-0.0247153,0.66405,21.3663,31.3652,0.0,0.7143456935882568,1.0,0.0,3,69.7030162128821,-0.23850175972500004,-0.4831317514181137,-0.0,-1.0,0.0,0.0,68.31957492773168,
190,71.0851,-0.226351,-0.0405918,0.66626,21.8107,31.8096,0.0,-0.09849813580513,1.0,0.0,3,69.58420487055267,-0.24119618122999997,-0.8128438293933868,-0.0,-1.0,0.0,0.0,68.09915554050465,
191,71.6373,-0.480948,-0.0548911,0.669289,22.2582,32.2571,0.0,0.28596770763397217,1.0,0.0,3,69.56426641126733,-0.24453124991949998,-0.3844658434391022,-8.317653759674236,-1.0,0.0,0.0,66.12498196839753,
192,72.2401,-1.05156,-0.0655921,0.672956,22.7093,32.7082,0.0,-1.0,1.0,0.0,3,69.7172641041767,-0.24839462161399997,-1.2859677076339722,-14.968787809689573,-1.0,0.0,0.0,64.34088221785012,
193,72.8741,-1.54809,-0.0659271,0.676483,23.1645,33.1634,0.0,-1.0,1.0,0.0,3,70.31533871740181,-0.25234009824049997,-0.0,-16.74693010876105,-1.0,0.0,0.0,64.87626609197106,
194,73.3915,-1.68183,-0.0566938,0.679448,23.6236,33.6225,0.0,-1.0,1.0,0.0,3,71.19427737434974,-0.255640524164,-0.0,-14.70880067558241,-1.0,0.0,0.0,66.26143668129015,
195,73.8121,-1.64234,-0.0413652,0.681493,24.0858,34.0847,0.0,-0.8558971285820007,1.0,0.0,3,72.22276899482371,-0.2581532563755,-0.14410287141799927,-9.016433478233282,-1.0,0.0,0.0,68.66727650746449,
196,74.2161,-1.44427,-0.0222226,0.682383,24.5506,34.5495,0.0,1.0,1.0,0.0,3,73.37320568822427,-0.2600059835205,-1.8558971285820007,-0.0,-1.0,0.0,0.0,71.55643056612918,
197,74.7345,-0.78351,-0.00226775,0.682177,25.0183,35.0172,0.0,-0.12576675415039062,1.0,0.0,3,74.64956832334116,-0.26166384436150003,-1.1257667541503906,-0.0,-1.0,0.0,0.0,73.05017445273455,
198,75.3929,0.196905,0.0102203,0.681608,25.4896,35.4885,0.0,0.3185539245605469,1.0,0.0,3,75.00370014844103,-0.26360188458,-0.4443206787109375,-0.0,-1.0,0.0,0.0,73.60680206024774,
199,76.0132,0.350433,0.014686,0.681048,25.9651,35.964,0.0,-1.0,1.0,0.0,3,75.44685807342405,-0.265411967472,-1.3185539245605469,-0.0,-1.0,0.0,0.0,73.78587992858388,
200,76.7101,0.335735,0.0188987,0.680041,26.4445,36.4435,0.0,0.02798783779144287,1.0,0.0,3,75.97158404944645,-0.26723662725150005,-1.0279878377914429,-0.0,-1.0,0.0,0.0,74.3959510708575,
201,77.4045,0.649413,0.0194123,0.678988,26.9286,36.9275,0.0,1.0,1.0,0.0,3,76.63866350080283,-0.26902273737400006,-0.9720121622085571,-0.0,-1.0,0.0,0.0,75.07803711476626,
202,77.9865,0.578496,0.0153169,0.678286,27.4164,37.4153,0.0,-0.7855349779129028,1.0,0.0,3,77.38011971508959,-0.270614453491,-1.7855349779129028,-0.0,-1.0,0.0,0.0,75.57384476822472,
203,78.6937,-0.125817,0.0156194,0.677282,27.9083,37.9072,0.0,-1.0,1.0,0.0,3,78.06955171504143,-0.2724616401410001,-0.21446502208709717,-0.0,-1.0,0.0,0.0,76.7327505682743,
204,79.386,-0.265592,0.0220301,0.675491,28.4045,38.4035,0.0,0.41372036933898926,1.0,0.0,3,78.49236673208067,-0.27382153371099993,-1.4137203693389893,-0.0,-1.0,0.0,0.0,76.79442908756798,
205,80.0406,-0.227553,0.0284956,0.673233,28.9049,38.9038,0.0,-0.08079078793525696,1.0,0.0,3,78.86785761387856,-0.27479293858799997,-0.4945111572742462,-0.0,-1.0,0.0,0.0,77.44471132810827,
206,80.2142,-0.520124,0.0373934,0.670224,29.4079,39.4068,0.0,-1.0,1.0,0.0,4,78.65873477405714,-0.27373882008000006,-0.919209212064743,-0.0,-1.0,0.0,0.0,77.10923319035771,
207,80.0746,-0.680651,0.0505981,0.666054,29.91,39.9089,0.0,-0.2835569977760315,1.0,0.0,4,77.9471726465166,-0.271033169058,-0.7164430022239685,-0.0,-1.0,0.0,0.0,76.46120657679141,
208,80.0187,-0.135253,0.063794,0.660912,30.4111,40.41,0.0,0.337647944688797,1.0,0.0,4,77.30530456786173,-0.26813686701600004,-0.6212049424648285,-0.0,-1.0,0.0,0.0,75.85080621810629,
209,80.2619,0.562911,0.0680643,0.655762,30.9125,40.9115,0.0,0.29804784059524536,1.0,0.0,4,77.34667868730203,-0.266272920983,-0.039600104093551636,-0.0,-1.0,0.0,0.0,76.06852573509097,
210,80.7431,0.402098,0.0666696,0.650828,31.4165,41.4154,0.0,-1.0,1.0,0.0,4,77.87415994285489,-0.265332837018,-1.2980478405952454,-0.0,-1.0,0.0,0.0,76.21941275365832,
211,81.2574,0.443752,0.0667727,0.64563,31.9236,41.9225,0.0,0.8911582231521606,1.0,0.0,4,78.36544793695,-0.26439317271,-1.8911582231521606,-0.0,-1.0,0.0,0.0,76.53370729729436,
212,81.7582,0.242332,0.0626459,0.640659,32.4276,42.4265,0.0,-0.4247593283653259,1.0,0.0,4,79.03858878518007,-0.26354878755,-1.3159175515174866,-0.0,-1.0,0.0,0.0,77.38026473217482,
213,82.263,-0.358805,0.0628214,0.63536,32.928,42.9269,0.0,-0.3316152095794678,1.0,0.0,4,79.5184875980774,-0.262583428,-0.09314411878585815,-0.0,-1.0,0.0,0.0,78.22796093444164,
214,82.725,-0.597151,0.0689415,0.629356,33.431,43.4299,0.0,-0.2623230516910553,1.0,0.0,4,79.67915034235905,-0.261179150236,-0.06929215788841248,-0.0,-1.0,0.0,0.0,78.39718354475653,
215,83.2275,-0.164603,0.0760308,0.622778,33.9366,43.9355,0.0,0.38353633880615234,1.0,0.0,4,79.8261806722409,-0.25968011725900003,-0.6458593904972076,-0.0,-1.0,0.0,0.0,78.37274273783274,
216,83.7619,-0.0969386,0.0790788,0.616161,34.4454,44.4444,0.0,-0.10926972329616547,1.0,0.0,4,80.1916912009338,-0.2583152582505,-0.4928060621023178,-0.0,-1.0,0.0,0.0,78.7855341240526,
217,84.2536,-0.390622,0.0851309,0.608938,34.9572,44.9561,0.0,-0.8658319711685181,1.0,0.0,4,80.36651787860339,-0.256605981228,-0.7565622478723526,-0.0,-1.0,0.0,0.0,78.88294322301368,
218,84.7138,-0.366231,0.095088,0.600801,35.4713,45.4702,0.0,0.5529510974884033,1.0,0.0,4,80.3095427310744,-0.25448132037000004,-1.4187830686569214,-0.0,-1.0,0.0,0.0,78.62942649010732,
219,85.2672,0.381848,0.100979,0.592321,35.9884,45.9873,0.0,0.37291017174720764,1.0,0.0,4,80.53505906979362,-0.252527765856,-0.18004092574119568,-0.0,-1.0,0.0,0.0,79.22851902621525,
220,85.7647,0.827468,0.0979449,0.584271,36.5089,46.5078,0.0,0.42753052711486816,1.0,0.0,4,81.16025436913806,-0.2505491351685,-0.05462035536766052,-0.0,-1.0,0.0,0.0,79.89331912735926,
221,86.2393,0.679158,0.0895098,0.576868,37.0327,47.0316,0.0,-0.1295953094959259,1.0,0.0,4,82.03957636470307,-0.248743462562,-0.5571258366107941,-0.0,-1.0,0.0,0.0,80.62369515115782,
222,86.7679,0.601024,0.0808589,0.569901,37.5598,47.5587,0.0,1.0,1.0,0.0,4,82.98024612978334,-0.2472455648895,-1.129595309495926,-0.0,-1.0,0.0,0.0,81.39412197204507,
223,87.2149,0.59464,0.0683861,0.56384,38.0903,48.0893,0.0,0.8588131666183472,1.0,0.0,4,84.03122273831195,-0.24587624608000003,-0.14118683338165283,-0.0,-1.0,0.0,0.0,82.74299044221746,
224,87.554,0.409314,0.0527953,0.558887,38.6237,48.6226,0.0,-0.367171049118042,1.0,0.0,4,85.121860491406,-0.24466396199,-1.2259842157363892,-0.0,-1.0,0.0,0.0,83.50940126469509,
225,87.8997,-0.171169,0.037092,0.554995,39.1593,49.1583,0.0,-1.0,1.0,0.0,4,86.20942594970838,-0.24391947000750003,-0.632828950881958,-0.0,-1.0,0.0,0.0,84.77565779443628,
226,88.4287,-1.05836,0.0298942,0.551345,39.6977,49.6966,0.0,-1.0,1.0,0.0,4,87.06763444165496,-0.2437736080075,-0.0,-0.0,-1.0,0.0,0.0,85.82386083364746,
227,88.864,-1.39508,0.0333091,0.547269,40.2391,50.2381,0.0,-1.0,1.0,0.0,4,87.33499115260072,-0.24316256208000003,-0.0,-0.0,-1.0,0.0,0.0,86.09182859052072,
228,89.2423,-1.33667,0.0441295,0.542431,40.7827,50.7816,0.0,-0.6856151819229126,1.0,0.0,4,87.18694831377877,-0.24203895015649998,-0.3143848180770874,-0.0,-1.0,0.0,0.0,85.85059391819915,
229,89.5638,-1.05342,0.0595856,0.536585,41.3281,51.327,0.0,-1.0,1.0,0.0,4,86.73807373450398,-0.240292958115,-0.3143848180770874,-0.0,-1.0,0.0,0.0,85.40346533096586,
230,89.809,-0.635726,0.0778159,0.529555,41.8747,51.8736,0.0,0.06130259856581688,1.0,0.0,4,86.04646766941508,-0.237794024975,-1.0613025985658169,-0.0,-1.0,0.0,0.0,84.49028286487034,
231,90.0728,-0.0455517,0.097385,0.52128,42.4221,52.421,0.0,0.0024667680263519287,1.0,0.0,4,85.2670789006319,-0.23476574592,-0.05883583053946495,-1.2021254217117985,-1.0,0.0,0.0,83.7141310501221,
232,90.4728,0.606912,0.115221,0.511925,42.971,52.9699,0.0,-0.22705507278442383,1.0,0.0,4,84.67225296769382,-0.2315764407,-0.22952184081077576,-6.20972623693342,-1.0,0.0,0.0,81.81938841551724,
233,90.9979,1.48559,0.128329,0.501737,43.5222,53.5212,0.0,0.32934385538101196,1.0,0.0,4,84.42681394236985,-0.22828506676149998,-0.5563989281654358,-9.81056108561016,-1.0,0.0,0.0,80.57896892575617,
234,91.5178,2.00629,0.129967,0.491529,44.0769,54.0758,0.0,1.0,1.0,0.0,4,84.81553606994099,-0.22491826358099998,-0.670656144618988,-10.934873768694644,-1.0,0.0,0.0,80.65570252080062,
235,91.9531,1.93204,0.121429,0.481735,44.6347,54.6336,0.0,1.0,1.0,0.0,4,85.70683161074554,-0.22148513314250004,-0.0,-9.88485522773746,-1.0,0.0,0.0,82.01413267066869,
236,92.3042,1.54495,0.106627,0.472718,45.1954,55.1943,0.0,0.6377917528152466,1.0,0.0,4,86.8682386733166,-0.218169284078,-0.3622082471847534,-7.16176874507282,-1.0,0.0,0.0,83.75096472881496,
237,92.6061,0.944445,0.088891,0.464702,45.7585,55.7574,0.0,-0.6092208623886108,1.0,0.0,4,88.12996605795645,-0.21517119941100002,-1.2470126152038574,-3.121254355611697,-1.0,0.0,0.0,85.76037748508136,
238,93.0426,0.36657,0.0703626,0.457709,46.3243,56.3232,0.0,0.6473093628883362,1.0,0.0,4,89.54171363383892,-0.21293217701699999,-1.256530225276947,-0.0,-1.0,0.0,0.0,87.95182238923884,
239,93.4439,-0.236998,0.0500225,0.451941,46.8932,56.8921,0.0,0.5004857778549194,1.0,0.0,4,90.99084017589772,-0.2111556480495,-0.14682358503341675,-0.0,-1.0,0.0,0.0,89.7356374523382,
240,93.8052,-0.949249,0.0296327,0.447448,47.4648,57.4637,0.0,0.2407943606376648,1.0,0.0,4,92.37437070549807,-0.209864745648,-0.25969141721725464,-0.0,-1.0,0.0,0.0,91.08659853468488,
241,94.2624,-1.96771,0.0142054,0.443858,48.0392,58.0381,0.0,-1.0,1.0,0.0,4,93.58339436401188,-0.209195601696,-1.2407943606376648,-1.2814471117874575,-1.0,0.0,0.0,91.68159867617771,
242,94.807,-2.5449,0.011228,0.44033,48.6167,58.6157,0.0,-0.49756374955177307,1.0,0.0,4,94.2687886842394,-0.20873183155000002,-0.5024362504482269,-3.930072235027666,-1.0,0.0,0.0,91.926807918798,
243,95.3081,-2.19956,0.0185091,0.436476,49.1976,59.1965,0.0,0.5048828125,1.0,0.0,4,94.40979160285313,-0.207998491278,-1.002446562051773,-0.0,-1.0,0.0,0.0,92.9010591429596,
244,95.8738,-1.39069,0.0270166,0.432527,49.7815,59.7804,0.0,-0.11970245838165283,1.0,0.0,4,94.5438786331379,-0.207340035463,-0.6245852708816528,-0.0,-1.0,0.0,0.0,93.1491630164104,
245,96.4549,-1.12953,0.0371123,0.428222,50.3688,60.3678,0.0,-1.0,1.0,0.0,4,94.59906209838175,-0.20652055093899999,-0.8802975416183472,-0.0,-1.0,0.0,0.0,93.12845228495725,
246,96.9228,-0.629452,0.0508312,0.423033,50.959,60.958,0.0,0.494446724653244,1.0,0.0,4,94.33532141831374,-0.20500771426199998,-1.494446724653244,-0.0,-1.0,0.0,0.0,92.68197968665577,
247,97.4953,0.430252,0.059321,0.417498,51.5523,61.5512,0.0,0.583333432674408,1.0,0.0,4,94.43374460607612,-0.203520463797,-0.08888670802116394,-0.0,-1.0,0.0,0.0,93.20355812987276,
248,97.9985,0.951353,0.0578006,0.412367,52.1491,62.148,0.0,0.4246845245361328,1.0,0.0,4,95.00423421794456,-0.2020567372475,-0.15864890813827515,-0.0784264706158524,-1.0,0.0,0.0,93.73497619060161,
