step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.7676,-0.133974,-0.134301,0.505362,3607.6,9.14917,0.0,0.19977688789367676,1.0,0.0,3,37.67115192404803,-0.10301197935600001,-1.1997768878936768,-0.0,-1.0,0.0,0.0,36.208206878323935,
123,41.2443,0.269906,-0.134631,0.51049,3607.82,9.375,0.0,1.0,1.0,0.0,3,38.10307628486815,-0.10527401353500002,-0.8002231121063232,-0.0,-1.0,0.0,0.0,36.757735337701256,
124,41.7303,0.534979,-0.138467,0.516129,3608.05,9.60303,0.0,0.15356743335723877,1.0,0.0,3,38.45097766836324,-0.10769109004349998,-0.8464325666427612,-0.0,-1.0,0.0,0.0,37.089356808326905,
125,42.257,0.19771,-0.140668,0.52192,3608.28,9.83398,0.0,-0.904638409614563,1.0,0.0,3,38.87729725155507,-0.11027386720000001,-1.0582058429718018,-0.0,-1.0,0.0,0.0,37.44956163146353,
126,42.7191,-0.377084,-0.137802,0.526601,0.0582471,10.0574,0.0,-1.0,1.0,0.0,3,39.38005456876727,-0.11247960389549999,-0.09536159038543701,-0.0,-1.0,0.0,0.0,38.23896648775614,
127,43.1477,-0.815759,-0.130408,0.531347,0.300232,10.2994,0.0,-0.3000563383102417,1.0,0.0,3,39.97589427495313,-0.1146320047595,-0.6999436616897583,-0.0,-1.0,0.0,0.0,38.6512791716867,
128,43.6701,-0.687682,-0.123308,0.535701,0.54513,10.5443,0.0,-0.08121350407600403,1.0,0.0,3,40.652903002726894,-0.1169705812005,-0.21884283423423767,-0.0,-1.0,0.0,0.0,39.47027957125613,
129,44.0317,-0.193398,-0.120292,0.54022,0.792703,10.7918,0.0,0.4148215651512146,0.6127510070800781,0.0,3,41.07156269315988,-0.11893402487000002,-0.49603506922721863,-0.0,-1.0,0.0,0.0,39.80381814752172,
130,44.4667,0.00102793,-0.12037,0.545135,1.042,11.0411,0.0,-0.5458047389984131,1.0,0.0,3,41.47518075714119,-0.12120177252250001,-0.9606263041496277,-0.0,-1.0,0.0,0.0,40.065791093373804,
131,44.958,-0.350961,-0.117301,0.549876,1.29435,11.2935,0.0,-0.16286295652389526,1.0,0.0,3,42.018287671743025,-0.12360662604,-0.3829417824745178,-0.0,-1.0,0.0,0.0,40.77979851096067,
132,45.3121,-0.473627,-0.111253,0.55425,1.54927,11.5484,0.0,-0.16479796171188354,1.0,0.0,3,42.516612804047526,-0.125571157125,-0.0019350051879882812,-0.0,-1.0,0.0,0.0,41.390461145366125,
133,45.8295,-0.777101,-0.103425,0.558233,1.80698,11.8061,0.0,-1.0,1.0,0.0,3,43.21887036207253,-0.1279176963675,-0.8352020382881165,-0.0,-1.0,0.0,0.0,41.8403920542186,
134,46.281,-0.956629,-0.0935425,0.561582,2.06793,12.0671,0.0,0.12179535627365112,1.0,0.0,3,43.91719882546078,-0.12995288271,-1.1217953562736511,-0.0,-1.0,0.0,0.0,42.450707335868685,
135,46.7819,-1.15252,-0.0841273,0.564489,2.33199,12.3311,0.0,-0.49180150032043457,1.0,0.0,3,44.6509533270522,-0.1320393397455,-0.6135968565940857,-0.0,-1.0,0.0,0.0,43.33483493032847,
136,47.2641,-1.18963,-0.0735374,0.56679,2.59891,12.598,0.0,0.03355591744184494,1.0,0.0,3,45.400087743899725,-0.133944096195,-0.5253574177622795,-0.0,-1.0,0.0,0.0,44.10853642237604,
137,47.7644,-1.2991,-0.0641257,0.568736,2.86895,12.8681,0.0,-1.0,1.0,0.0,3,46.135814105702885,-0.13582666899200002,-1.033555917441845,-0.0,-1.0,0.0,0.0,44.689920661478325,
138,48.1764,-1.59997,-0.0522337,0.569995,3.14166,13.1408,0.0,-0.6209280490875244,1.0,0.0,3,46.85304992774137,-0.13730153559000002,-0.3790719509124756,-0.0,-1.0,0.0,0.0,45.602026806877625,
139,48.6116,-1.64196,-0.0385748,0.570503,3.41683,13.416,0.0,0.10290509462356567,1.0,0.0,3,47.638078218749065,-0.13866531817400002,-0.7238331437110901,-0.0,-1.0,0.0,0.0,46.28226295746174,
140,49.0922,-1.7139,-0.0252584,0.570465,3.69476,13.6939,0.0,-1.0,1.0,0.0,3,48.45661145593842,-0.14002690936499998,-1.1029050946235657,-0.0,-1.0,0.0,0.0,46.98571301818635,
141,49.5428,-1.69795,-0.0104326,0.569672,3.97519,13.9743,0.0,0.4923967719078064,1.0,0.0,3,49.281678506732085,-0.141115729808,-1.4923967719078064,-0.0,-1.0,0.0,0.0,47.692843745351745,
142,50.1304,-1.00993,8.34204e-05,0.568662,4.25858,14.2577,0.0,1.0,1.0,0.0,3,50.128308876564546,-0.14253626762399998,-0.5076032280921936,-0.0,-1.0,0.0,0.0,48.83349164051288,
143,50.6399,-0.288085,0.00364583,0.567996,4.54507,14.5442,0.0,0.5234636068344116,1.0,0.0,3,50.54725141685814,-0.14381630320199998,-0.4765363931655884,-0.0,-1.0,0.0,0.0,49.26047419570646,
144,51.0849,0.16409,0.00251314,0.567848,4.83416,14.8333,0.0,-0.6054254174232483,1.0,0.0,3,51.02054699200143,-0.145042291476,-1.12888902425766,-0.0,-1.0,0.0,0.0,49.53683799324813,
145,51.5668,0.513564,-1.35899e-05,0.568067,5.12593,15.1251,0.0,1.0,1.0,0.0,3,51.56644960141053,-0.146466986878,-1.6054254174232483,-0.0,-1.0,0.0,0.0,49.93835498930555,
146,52.0343,0.636481,-0.00458345,0.568766,5.42031,15.4194,0.0,-0.10813122987747192,1.0,0.0,3,51.91450554366836,-0.147976703369,-1.108131229877472,-0.0,-1.0,0.0,0.0,50.43408947133612,
147,52.5759,0.828182,-0.00885309,0.569794,5.7474,15.7465,0.0,1.0,1.0,0.0,3,52.3411130903137,-0.149787161823,-1.108131229877472,-0.0,-1.0,0.0,0.0,50.858886559527456,
148,53.0951,0.8333,-0.015044,0.571353,6.07763,16.0768,0.0,-0.1543586254119873,1.0,0.0,3,52.68972554282709,-0.15168022335150003,-1.1543586254119873,-0.0,-1.0,0.0,0.0,51.191737731851994,
149,53.6793,0.517785,-0.0175457,0.572889,6.41134,16.4105,0.0,0.06464576721191406,1.0,0.0,3,53.200141297973786,-0.15376140248849998,-0.21900439262390137,-0.0,-1.0,0.0,0.0,51.980678577698114,
150,54.2073,0.786565,-0.0202231,0.574532,6.74864,16.7478,0.0,1.0,1.0,0.0,3,53.64813323178094,-0.15571914241800003,-0.9353542327880859,-0.0,-1.0,0.0,0.0,52.21180781952651,
151,54.6731,1.1855,-0.0269357,0.576828,7.08894,17.0881,0.0,1.0,1.0,0.0,3,53.917027584438394,-0.157684874634,-0.0,-0.0,-1.0,0.0,0.0,52.75934270980439,
152,55.0813,1.47109,-0.0367203,0.579948,7.4317,17.4308,0.0,-0.046804279088974,1.0,0.0,3,54.033095223185825,-0.15972144886200002,-1.046804279088974,-0.0,-1.0,0.0,0.0,52.55933249059713,
153,55.5281,1.63895,-0.0486026,0.583903,7.77691,17.776,0.0,0.5375441312789917,1.0,0.0,3,54.11365450146653,-0.16211512087149998,-0.5843484103679657,-0.0,-1.0,0.0,0.0,52.77623485748464,
154,55.9408,1.66758,-0.0619424,0.588684,8.12458,18.1237,0.0,0.45062822103500366,1.0,0.0,3,54.102069785299435,-0.164657269536,-0.08691591024398804,-0.0,-1.0,0.0,0.0,52.911337742690236,
155,56.4905,1.1699,-0.0736344,0.594055,8.47478,18.4739,0.0,-1.0,1.0,0.0,3,54.259479665113965,-0.16779231988749999,-1.4506282210350037,-0.0,-1.0,0.0,0.0,52.65649887891596,
156,57.0436,0.378072,-0.0770953,0.59918,8.82889,18.828,0.0,-0.4909800887107849,1.0,0.0,3,54.67744023078812,-0.17089692124,-0.5090199112892151,-0.0,-1.0,0.0,0.0,53.353837336161355,
157,57.5011,-0.278079,-0.0726737,0.603592,9.1864,19.1855,0.0,-1.0,1.0,0.0,3,55.261751606383456,-0.17354892222000004,-0.5090199112892151,-0.0,-1.0,0.0,0.0,53.93549671077669,
158,57.8305,-0.819272,-0.0624139,0.607005,9.54692,19.546,0.0,-0.9459906816482544,1.0,0.0,3,55.91435530996969,-0.17556608328750004,-0.054009318351745605,-0.0,-1.0,0.0,0.0,54.72258643117667,
159,58.0862,-1.17764,-0.0480963,0.609263,9.90957,19.9087,0.0,1.0,1.0,0.0,3,56.62270171880826,-0.177034665522,-1.9459906816482544,-0.0,-1.0,0.0,0.0,54.861869848791784,
160,58.4189,-1.32103,-0.0313479,0.610374,10.2743,20.2734,0.0,-0.43962985277175903,1.0,0.0,3,57.47469353430718,-0.17839450821900002,-1.439629852771759,-0.0,-1.0,0.0,0.0,55.86441007025665,
161,58.9708,-0.896967,-0.0152763,0.610583,10.6418,20.641,0.0,0.8356865048408508,1.0,0.0,3,58.513508966181924,-0.18014483977100001,-1.2753163576126099,-0.0,-1.0,0.0,0.0,56.95076921912714,
162,59.5521,-0.142134,-0.00727424,0.610753,11.0131,21.0122,0.0,0.6796640157699585,1.0,0.0,3,59.33392819638008,-0.18197374566550004,-0.15602248907089233,-0.0,-1.0,0.0,0.0,58.10514770399331,
163,60.0815,0.102934,-0.00604384,0.611232,11.3876,21.3867,0.0,-0.5330464839935303,1.0,0.0,3,59.89884229363018,-0.18374483486399998,-1.2127104997634888,-0.0,-1.0,0.0,0.0,58.35128430883714,
164,60.6836,0.329082,-0.00550613,0.611727,11.7658,21.765,0.0,1.0,1.0,0.0,3,60.51561506472019,-0.18574650541500004,-1.5330464839935303,-0.0,-1.0,0.0,0.0,58.86995461410713,
165,61.2791,0.304004,-0.00776859,0.612549,12.1477,22.1469,0.0,-0.47322529554367065,1.0,0.0,3,61.03922717454948,-0.18783973453049999,-1.4732252955436707,-0.0,-1.0,0.0,0.0,59.40941985135588,
166,61.9218,0.427177,-0.00841098,0.613332,12.5335,22.5327,0.0,1.0,1.0,0.0,3,61.65920125666243,-0.19007084941199998,-1.4732252955436707,-0.0,-1.0,0.0,0.0,60.02716281858732,
167,62.4681,0.822201,-0.0129947,0.614629,12.9231,22.9222,0.0,1.0,1.0,0.0,3,62.056960136196864,-0.1921875368155,-0.0,-0.0,-1.0,0.0,0.0,60.86477259938136,
168,62.8834,1.0634,-0.0211481,0.616671,13.3155,23.3147,0.0,-0.6492198705673218,1.0,0.0,3,62.20445581850054,-0.194169768048,-1.6492198705673218,-0.0,-1.0,0.0,0.0,60.51552008928235,
169,63.459,0.572498,-0.0282331,0.619151,13.7109,23.7101,0.0,-0.2887941598892212,1.0,0.0,3,62.538006703703196,-0.19682027734600005,-0.3604257106781006,-0.0,-1.0,0.0,0.0,61.23305871315377,
170,64.0358,0.531046,-0.0307687,0.621498,14.1102,24.1093,0.0,1.0,1.0,0.0,3,63.02049690749979,-0.199452772146,-1.2887941598892212,-0.0,-1.0,0.0,0.0,61.43440588738702,
171,64.5984,0.603108,-0.0353484,0.624255,14.5128,24.5119,0.0,0.16690580546855927,1.0,0.0,3,63.41655875859121,-0.202217675985,-0.8330941945314407,-0.0,-1.0,0.0,0.0,61.96441282424678,
172,65.1246,0.857892,-0.0418886,0.627492,14.9189,24.918,0.0,0.48318371176719666,1.0,0.0,3,63.703882451212976,-0.20508163758,-0.3162779062986374,-0.0,-1.0,0.0,0.0,62.40391744174338,
173,65.664,0.750616,-0.051042,0.631452,15.3279,25.327,0.0,-0.6203469038009644,1.0,0.0,3,63.90339844910531,-0.208307548944,-1.103530615568161,-0.0,-1.0,0.0,0.0,62.36403171549086,
174,66.2466,0.761258,-0.059047,0.635808,15.7407,25.7398,0.0,0.5826202630996704,1.0,0.0,3,64.17645239135302,-0.21188280412800004,-1.2029671669006348,-0.0,-1.0,0.0,0.0,62.60367943715483,
175,66.7488,0.907435,-0.0698517,0.640986,16.1563,26.1554,0.0,1.0,1.0,0.0,3,64.25666059090118,-0.21560508378,-0.4173797369003296,-0.0,-1.0,0.0,0.0,62.91584158605107,
176,67.2105,0.886578,-0.0835048,0.647074,16.5748,26.5739,0.0,-1.0,1.0,0.0,3,64.17336547103056,-0.219666796861,-2.0,-6.001441846814856,-1.0,0.0,0.0,60.85333821246585,
177,67.7024,0.465423,-0.097046,0.653971,16.9957,26.9948,0.0,-0.8199881315231323,1.0,0.0,3,64.10387255583927,-0.22428989999299997,-0.18001186847686768,-14.315210525370418,-1.0,0.0,0.0,59.24677646396061,
178,68.3087,-0.320129,-0.102615,0.660929,17.4204,27.4195,0.0,-1.0,1.0,0.0,3,64.45077456472075,-0.2294483469525,-0.18001186847686768,-17.93813716812369,-1.0,0.0,0.0,58.68278836519426,
179,68.9298,-0.813171,-0.098547,0.667384,17.8492,27.8483,0.0,-1.0,1.0,0.0,3,65.20444673889648,-0.23455383167199997,-0.0,-18.115361107102643,-1.0,0.0,0.0,59.441052630448816,
180,69.4157,-1.0924,-0.087693,0.672999,18.2823,28.2814,0.0,-1.0,1.0,0.0,3,66.10922944050023,-0.2389123374225,-0.0,-15.543050167269485,-1.0,0.0,0.0,60.98455456126035,
181,69.7743,-1.22279,-0.0725721,0.677544,18.7184,28.7175,0.0,-0.977927029132843,1.0,0.0,3,67.0610282187791,-0.242388863532,-0.022072970867156982,-9.934834761747751,-1.0,0.0,0.0,63.328308773550006,
182,70.0861,-1.21293,-0.054301,0.680875,19.157,29.1562,0.0,-1.0,1.0,0.023115158081054688,3,68.08085983737456,-0.24514013231250004,-0.022072970867156982,-0.0,-1.0,0.0,0.0,66.82909781380191,
183,70.3905,-1.06235,-0.0334965,0.682925,19.5979,29.5971,0.0,-0.18562868237495422,1.0,0.0,3,69.17231683239818,-0.2472337166875,-0.8143713176250458,-0.0,-1.0,0.0,0.0,67.68077172042317,
184,70.7891,-0.654689,-0.0111848,0.683695,20.0411,30.0403,0.0,0.18765270709991455,1.0,0.0,3,70.3887994879769,-0.24899562164750005,-0.3732813894748688,-0.0,-1.0,0.0,0.0,69.02781944948694,
185,71.4225,0.351532,0.00573279,0.683764,20.4877,30.4868,0.0,0.4263649582862854,1.0,0.0,3,71.21660238171444,-0.25119707914600004,-0.23871225118637085,-0.0,-1.0,0.0,0.0,69.89379162721254,
186,72.0529,0.880956,0.0122849,0.683774,20.9385,30.9376,0.0,0.12115748226642609,1.0,0.0,3,71.60489279754547,-0.253357581299,-0.3052074760198593,-0.0,-1.0,0.0,0.0,70.25997297344051,
187,72.7301,0.450748,0.0154424,0.683495,21.3932,31.3923,0.0,-0.29370057582855225,1.0,0.0,3,72.15988695259686,-0.2555247135225,-0.41485805809497833,-0.0,-1.0,0.0,0.0,70.77990482164587,
188,73.3799,0.355153,0.0214014,0.682434,21.852,31.8511,0.0,0.3782086670398712,1.0,0.0,3,72.5779395568446,-0.257180057739,-0.6719092428684235,-0.0,-1.0,0.0,0.0,71.11918672624506,
189,74.0436,0.687054,0.0222166,0.68132,22.3148,32.3139,0.0,0.2134624868631363,1.0,0.0,3,73.20289676847855,-0.25884987016,-0.16474618017673492,-0.0,-1.0,0.0,0.0,71.89462304426553,
190,74.658,0.879759,0.0178191,0.68056,22.7819,32.781,0.0,1.0,1.0,0.0,3,73.98101361374542,-0.260536156,-0.7865375131368637,-0.0,-1.0,0.0,0.0,72.48451620380436,
191,75.1716,0.874979,0.00959998,0.680387,23.2524,33.2515,0.0,-0.369525671005249,1.0,0.0,3,74.80731874761499,-0.262190966815,-1.369525671005249,-0.0,-1.0,0.0,0.0,73.1342700794984,
192,75.7919,0.791715,-0.000190631,0.680799,23.7263,33.7254,0.0,0.4508892297744751,1.0,0.0,3,75.78467448005374,-0.2645237270415,-0.8204149007797241,-0.0,-1.0,0.0,0.0,74.27402628277831,
193,76.3682,0.662343,-0.0130111,0.681976,24.2042,34.2033,0.0,1.0,1.0,0.0,3,75.86493282761703,-0.26712646239200005,-0.5491107702255249,-0.0,-1.0,0.0,0.0,74.43307313415737,
194,76.8407,0.426258,-0.0282072,0.684064,24.6851,34.6842,0.0,0.5869170427322388,1.0,0.0,3,75.72654623268642,-0.26988653912,-0.41308295726776123,-5.9214106634591275,-1.0,0.0,0.0,72.85238214052131,
195,77.3325,-0.0491546,-0.0445749,0.687065,25.1689,35.168,0.0,-0.5785198211669922,1.0,0.0,3,75.53271238240846,-0.27324258478749996,-1.165436863899231,-17.23909270768548,-1.0,0.0,0.0,69.60006556152983,
196,77.5912,-0.924031,-0.0549344,0.690465,25.6554,35.6545,0.0,-1.0,0.0,0.0,3,75.34401128649127,-0.27605395576499997,-0.4214801788330078,-22.64482614330224,-1.0,0.0,0.0,68.28030674125081,
197,78.0676,-1.48273,-0.053209,0.693537,26.1437,36.1428,0.0,-1.0,1.0,0.0,3,75.88114410652979,-0.27946301587499994,-0.0,-23.582446058765697,-1.0,0.0,0.0,68.70606957596337,
198,78.6841,-1.61578,-0.0421276,0.695806,26.6362,36.6353,0.0,-1.0,1.0,0.0,3,76.95739267275083,-0.282923134059,-0.0,-21.369682965539994,-1.0,0.0,0.0,70.33204879730683,
199,79.1707,-1.45249,-0.0247634,0.697006,27.1322,37.1313,0.0,-1.0,1.0,0.0,3,78.16625880379526,-0.28532242865699997,-0.0,-15.461774408682729,-1.0,0.0,0.0,73.01549277296758,
200,79.6111,-1.10724,-0.00360768,0.696938,27.6311,37.6302,0.0,-0.80567866563797,1.0,0.0,3,79.46697654208737,-0.286816979903,-0.19432133436203003,-3.6520478732126236,-1.0,0.0,0.0,77.20885119357261,
201,80.0608,-0.640604,0.0199995,0.695485,28.1326,38.1318,0.0,-0.7621321678161621,1.0,0.0,3,79.24425455827257,-0.287522812665,-0.04354649782180786,-0.0,-1.0,0.0,0.0,77.94366779626102,
202,80.2188,-0.207323,0.0447546,0.69252,28.6362,38.6353,0.0,0.23618876934051514,1.0,0.0,4,78.34399435110025,-0.28632556728,-0.9983209371566772,-0.0,-1.0,0.0,0.0,76.75817250267325,
203,80.0395,0.075801,0.0691163,0.687907,29.1386,39.1377,0.0,-0.474886953830719,1.0,0.0,4,77.08458389589185,-0.28302630228150005,-0.7110757231712341,-0.0,-1.0,0.0,0.0,75.58823487665899,
204,79.9298,0.655527,0.0928128,0.681704,29.6392,39.6383,0.0,0.0758293867111206,1.0,0.0,4,75.88184960847208,-0.279117865512,-0.5507163405418396,-0.0,-1.0,0.0,0.0,74.43751684079753,
205,79.8244,1.55231,0.106884,0.674744,30.1388,40.1379,0.0,1.0,1.0,0.0,3,75.11101171475995,-0.274891840304,-0.9241706132888794,-0.0,-1.0,0.0,0.0,73.5588686904693,
206,79.7311,1.4241,0.110491,0.667526,30.6375,40.6367,0.0,0.013237327337265015,1.0,0.0,3,74.84907839716013,-0.27067267196899997,-0.986762672662735,-0.0,-1.0,0.0,0.0,73.2823769233923,
207,79.6607,0.627538,0.115086,0.659434,31.135,41.1341,0.0,-0.2364618182182312,1.0,0.0,3,74.55993396556771,-0.266187270575,-0.24969914555549622,-0.0,-1.0,0.0,0.0,73.21883695132605,
208,80.1078,0.456291,0.122627,0.650269,31.6325,41.6316,0.0,-0.03659623861312866,1.0,0.0,3,74.60685959759351,-0.262985067352,-0.19986557960510254,-0.0,-1.0,0.0,0.0,73.28391485635997,
209,80.4107,0.0568309,0.131249,0.640233,32.1325,42.1316,0.0,-0.7527907490730286,1.0,0.0,4,74.45732949014841,-0.25902661275450006,-0.7161945104598999,-0.0,-1.0,0.0,0.0,72.98344452425594,
210,80.267,-0.277174,0.140625,0.62904,32.6202,42.6193,0.0,-0.3190830945968628,1.0,0.0,4,73.8494608855125,-0.25329909,-0.43370765447616577,-0.0,-1.0,0.0,0.0,72.46604949916966,
211,80.1967,0.0163818,0.150343,0.616992,33.105,43.1041,0.0,1.0,1.0,0.0,4,73.28624069581527,-0.24769233969600002,-1.3190830945968628,-0.2128516304697996,-1.0,0.0,0.0,71.58961052012276,
212,80.4444,0.669107,0.151815,0.605024,33.5903,43.5895,0.0,1.0,1.0,0.0,4,73.43624209254513,-0.24337920390400003,-0.0,-1.0178150299787774,-1.0,0.0,0.0,71.93840913114644,
213,80.8445,0.975051,0.144849,0.593679,34.0786,44.0778,0.0,1.0,1.0,0.0,4,74.16320384547014,-0.23997840957749997,-0.0,-0.4457537411185797,-1.0,0.0,0.0,72.81178700061298,
214,81.1199,1.00812,0.132312,0.583225,34.5697,44.5689,0.0,0.9681496620178223,1.0,0.0,4,75.05995039373254,-0.2365557683875,-0.031850337982177734,-0.0,-1.0,0.0,0.0,73.81383952395038,
215,81.3152,0.878894,0.116458,0.573843,35.0629,45.0621,0.0,1.0,1.0,0.0,4,76.04019841499196,-0.23331079156800003,-0.031850337982177734,-0.0,-1.0,0.0,0.0,74.79733252202931,
216,81.4974,0.644205,0.0984433,0.565641,35.558,45.5571,0.0,1.0,1.0,0.0,4,77.09785932366697,-0.23049135416699998,-0.0,-0.0,-1.0,0.0,0.0,75.86736796949997,
217,81.6791,0.332471,0.0789513,0.558682,36.055,46.0541,0.0,-0.2736547291278839,1.0,0.0,4,78.20367982511061,-0.228163214731,-1.273654729127884,-0.0,-1.0,0.0,0.0,76.59342019164124,
218,81.9034,-0.115272,0.0589387,0.552985,36.5537,46.5528,0.0,0.17003849148750305,1.0,0.0,4,79.34894157597175,-0.226456758245,-0.44369322061538696,-0.0,-1.0,0.0,0.0,77.98937685154213,
219,82.2865,-0.460295,0.0397503,0.548452,37.0547,47.0538,0.0,1.0,1.0,0.0,4,80.5864728011851,-0.22565097749000004,-0.829961508512497,-0.0,-1.0,0.0,0.0,79.11183337114134,
220,82.6016,-0.746612,0.0195802,0.54525,37.5583,47.5575,0.0,1.0,1.0,0.0,4,81.77714017762445,-0.22519261200000001,-0.0,-0.0,-1.0,0.0,0.0,80.55194756562445,
221,82.8319,-1.04649,-0.00105846,0.543464,38.0638,48.063,0.0,-1.0,1.0,0.0,4,82.78801648190789,-0.22508077850799998,-2.0,-8.197302124751829,-1.0,0.0,0.0,78.91361017221193,
222,83.0679,-1.41183,-0.0214545,0.543087,38.5709,48.57,0.0,-0.7734842300415039,1.0,0.0,4,82.15776106907055,-0.22556548303649998,-0.2265157699584961,-17.254053432579255,-1.0,0.0,0.0,76.55072749690167,
223,83.4553,-2.22122,-0.0370642,0.543725,39.0798,49.079,0.0,-1.0,1.0,0.0,4,81.85173511674572,-0.2268836649625,-0.2265157699584961,-22.664076949299655,-1.0,0.0,0.0,74.89087748347075,
224,83.9473,-2.68806,-0.0401414,0.544516,39.5916,49.5908,0.0,-1.0,1.0,0.0,4,82.1952469692636,-0.22855324003400002,-0.0,-24.06140850626001,-1.0,0.0,0.0,74.95134160266458,
225,84.3422,-2.55133,-0.0319834,0.545009,40.1064,50.1055,0.0,-1.0,1.0,0.0,4,82.95052004245554,-0.22983629039900003,-0.0,-22.145608453517326,-1.0,0.0,0.0,76.18428163867719,
226,84.6841,-2.13043,-0.0168663,0.54482,40.6231,50.6222,0.0,0.23742520809173584,1.0,0.0,4,83.95793529575526,-0.23068795681,-1.2374252080917358,-17.283720179111754,-1.0,0.0,0.0,78.0350897317398,
227,84.91,-1.63242,0.00176756,0.543675,41.1416,51.1407,0.0,-1.0,0.7503504753112793,0.0,4,84.83482563849667,-0.23081722125,-1.2374252080917358,-8.761513475315866,-1.0,0.0,0.0,81.04240248599018,
228,85.152,-1.09102,0.0225554,0.541346,41.661,51.6602,0.0,-1.0,1.0,0.0,4,84.17010325956991,-0.23048347296000002,-0.0,-0.0,-1.0,0.0,0.0,82.93961978660991,
229,85.4254,-0.439645,0.0453748,0.537742,42.182,52.1811,0.0,-0.7916885614395142,1.0,0.0,4,83.40005983962205,-0.229684127234,-0.20831143856048584,-0.0,-1.0,0.0,0.0,82.10788228081991,
230,85.6619,0.257206,0.06908,0.532785,42.7039,52.7031,0.0,0.19058509171009064,1.0,0.0,4,82.50118062423016,-0.2281968769575,-0.9822736531496048,-0.0,-1.0,0.0,0.0,80.97830165132778,
231,86.0136,1.29548,0.090676,0.52663,43.2272,53.2263,0.0,0.7056936621665955,1.0,0.0,4,81.7658915809339,-0.22648671084000002,-0.5151085704565048,-0.0,-1.0,0.0,0.0,80.38487229895694,
232,86.4732,2.27417,0.101149,0.520077,43.753,53.7522,0.0,0.6138354539871216,1.0,0.0,4,81.6653328638536,-0.22486361218200002,-0.09185820817947388,-0.0,-1.0,0.0,0.0,80.41291178921776,
233,86.9938,2.06815,0.100422,0.513479,44.2818,54.2809,0.0,-0.2621580958366394,1.0,0.0,4,82.1948128800731,-0.223347447151,-0.875993549823761,-0.0,-1.0,0.0,0.0,80.70866736797497,
234,87.5586,1.7909,0.0970614,0.506521,44.8138,54.8129,0.0,1.0,1.0,0.0,4,82.90387134275817,-0.221751348153,-1.2621580958366394,-0.0,-1.0,0.0,0.0,81.30347256585416,
235,88.0477,1.66888,0.086973,0.499981,45.3492,55.3483,0.0,1.0,1.0,0.0,4,83.89083914501826,-0.22011088546850002,-0.0,-0.0,-1.0,0.0,0.0,82.67072825954976,
236,88.3832,1.36486,0.0718614,0.494298,45.8875,55.8866,0.0,1.0,1.0,0.0,4,84.98215235594877,-0.21843819496800002,-0.0,-0.0,-1.0,0.0,0.0,83.76371416098077,
237,88.6338,0.940488,0.0538455,0.489707,46.4278,56.4269,0.0,-0.28600046038627625,1.0,0.0,4,86.12022866740712,-0.217022961483,-1.2860004603862762,-0.0,-1.0,0.0,0.0,84.51740556780824,
238,88.8914,0.433687,0.0340325,0.486324,46.9699,56.969,0.0,0.6309337019920349,1.0,0.0,4,87.32762114966741,-0.216150106068,-0.9169341623783112,-0.0,-1.0,0.0,0.0,85.83639079488592,
239,89.1786,-0.196658,0.0132281,0.484209,47.5139,57.5131,0.0,0.07125212252140045,1.0,0.0,4,88.58098324304292,-0.21590540363700003,-0.5596815794706345,-0.41014614391438897,-1.0,0.0,0.0,87.09463682958614,
240,89.5126,-1.28159,-0.00263967,0.482955,48.06,58.0592,0.0,-0.21934187412261963,0.7114596366882324,0.0,4,89.39414641942935,-0.21615278866500004,-0.2905939966440201,-10.955848539670384,-1.0,0.0,0.0,85.35185329685355,
241,89.9467,-1.89891,-0.00561836,0.481707,48.6084,58.6075,0.0,-0.4072374999523163,1.0,0.0,4,89.69260523497988,-0.21663977508450002,-0.18789562582969666,-12.861012612521904,-1.0,0.0,0.0,85.20434361901599,
242,90.4135,-1.58856,0.000445008,0.480122,49.1597,59.1589,0.0,0.5920633673667908,1.0,0.0,4,90.39337368287158,-0.217047552235,-0.9993008673191071,-9.912459012941952,-1.0,0.0,0.0,86.39842111720536,
243,90.9369,-0.607826,0.00334917,0.478852,49.714,59.7131,0.0,0.42141658067703247,1.0,0.0,4,90.78410869961753,-0.21772658219399998,-0.1706467866897583,-8.598184926226821,-1.0,0.0,0.0,87.36564184985988,
244,91.4736,-0.278851,0.000457272,0.478308,50.2714,60.2705,0.0,-1.0,1.0,0.0,4,91.45267627926056,-0.21876277334400002,-1.4214165806770325,-10.82511830319433,-1.0,0.0,0.0,87.10120895591487,
245,92.0451,-0.0266494,-0.00337605,0.478204,50.8324,60.8315,0.0,0.8641643524169922,1.0,0.0,4,91.88920131387862,-0.22008167500200002,-1.8641643524169922,-13.525568671801153,-1.0,0.0,0.0,86.72847816520121,
246,92.5744,0.151438,-0.0114404,0.478935,51.3966,61.3958,0.0,0.292216956615448,1.0,0.0,4,92.03880933835894,-0.22168560132,-0.5719473958015442,-18.097697602538815,-1.0,0.0,0.0,86.12111511766378,
247,93.1373,-0.302298,-0.0205162,0.480429,51.9641,61.9632,0.0,-1.0,1.0,0.0,4,92.16235455514814,-0.2237292995085,-1.292216956615448,-22.593322227265915,-1.0,0.0,0.0,84.90262961183852,
