step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.1966,-2.27019,-0.0906127,0.547961,3607.64,9.19263,0.0,0.18328045308589935,1.0,0.0,3,38.213022448613934,-0.11013084566300001,-0.8167195469141006,-0.0,-1.0,0.0,0.0,36.8578757388767,
125,40.532,-1.47848,-0.0821784,0.549468,3607.86,9.41675,0.0,0.3924983739852905,1.0,0.0,3,38.73166127330814,-0.11135518487999999,-0.20921792089939117,-0.0,-1.0,0.0,0.0,37.55754071215833,
126,41.0488,-0.648851,-0.0802401,0.551582,3608.09,9.64331,0.0,1.0,1.0,0.0,3,39.27161183256811,-0.113208896008,-0.6075016260147095,-0.0,-1.0,0.0,0.0,37.976152448755705,
127,41.4758,0.0975191,-0.0830858,0.554473,3608.32,9.87207,0.0,1.0,1.0,0.0,3,39.611680140826266,-0.11498605626700001,-0.0,-0.0,-1.0,0.0,0.0,38.496694084559266,
128,41.7682,0.740214,-0.0887347,0.557493,0.0936645,10.0928,0.0,1.0,1.0,0.0,3,39.75315625098897,-0.116427395613,-0.0,-0.0,-1.0,0.0,0.0,38.63672885537597,
129,41.9993,1.2531,-0.0958955,0.561999,0.330098,10.3292,0.0,0.06180143356323242,1.0,0.0,3,39.79564934286682,-0.11801782300350001,-0.9381985664367676,-0.0,-1.0,0.0,0.0,38.39617194993229,
130,42.3675,1.49334,-0.104767,0.567207,0.567685,10.5668,0.0,-0.08142195641994476,1.0,0.0,3,39.9198969534655,-0.12015571286250001,-0.14322338998317719,-0.0,-1.0,0.0,0.0,38.756774223608055,
131,42.8598,1.61681,-0.113693,0.572914,0.807618,10.8067,0.0,0.4242714047431946,1.0,0.0,3,40.1519091707945,-0.12277489728600002,-0.5056933611631393,-0.0,-1.0,0.0,0.0,38.877426265159556,
132,43.4105,1.29791,-0.121414,0.578979,1.05028,11.0494,0.0,-0.5343803763389587,1.0,0.0,3,40.462076684425824,-0.1256688393975,-0.9586517810821533,-0.0,-1.0,0.0,0.0,39.04881231070368,
133,43.9159,1.24952,-0.12608,0.585058,1.296,11.2951,0.0,0.5947365760803223,1.0,0.0,3,40.8061853864318,-0.128466743111,-1.129116952419281,-0.0,-1.0,0.0,0.0,39.338983557595014,
134,44.3434,1.12042,-0.131902,0.591436,1.54398,11.5431,0.0,0.1685117781162262,1.0,0.0,3,41.042193831037046,-0.131131415612,-0.42622479796409607,-0.0,-1.0,0.0,0.0,39.783194976035816,
135,44.8805,0.572106,-0.135057,0.597707,1.79485,11.794,0.0,-0.8009932637214661,1.0,0.0,3,41.45029513762442,-0.1341269450675,-0.9695050418376923,-0.0,-1.0,0.0,0.0,40.025316680005616,
136,45.3773,0.385241,-0.13436,0.603673,2.04911,12.0482,0.0,0.6770026087760925,1.0,0.0,3,41.929043249440994,-0.1369787450435,-1.4779958724975586,-0.0,-1.0,0.0,0.0,40.34866574264823,
137,45.8932,0.175376,-0.13397,0.609647,2.30645,12.3056,0.0,-1.0,1.0,0.0,3,42.41700248754252,-0.139986323111,-1.6770026087760925,-0.0,-1.0,0.0,0.0,40.77391538179869,
138,46.3594,-0.367653,-0.129685,0.615173,2.56698,12.5661,0.0,-1.0,1.0,0.0,3,42.97246485664439,-0.14282547581,-0.0,-0.0,-1.0,0.0,0.0,41.829639380834394,
139,46.792,-0.742623,-0.122167,0.620046,2.83058,12.8297,0.0,-0.05678524076938629,1.0,0.0,3,43.59213929115083,-0.145467804276,-0.9432147592306137,-0.0,-1.0,0.0,0.0,42.16370705910564,
140,47.3231,-0.477849,-0.11633,0.624672,3.09719,13.0963,0.0,-0.043170005083084106,1.0,0.0,3,44.25691292601209,-0.14841578519999998,-0.013615235686302185,-0.0,-1.0,0.0,0.0,43.1044125701062,
141,47.8268,-0.00414029,-0.114269,0.629504,3.36666,13.3658,0.0,0.43264883756637573,1.0,0.0,3,44.78827518490982,-0.151406295552,-0.47581884264945984,-0.0,-1.0,0.0,0.0,43.494123236562984,
142,48.3075,0.172125,-0.115322,0.634763,3.6387,13.6378,0.0,-0.1165747344493866,1.0,0.0,3,45.20734235265803,-0.15452753428149998,-0.5492235720157623,-0.0,-1.0,0.0,0.0,43.888047746771804,
143,48.8072,0.400562,-0.115825,0.640142,3.91351,13.9126,0.0,0.42994892597198486,1.0,0.0,3,45.65994971719458,-0.15782907327600001,-0.5465236604213715,-0.0,-1.0,0.0,0.0,44.33816354579217,
144,49.2275,0.905001,-0.120237,0.646088,4.19064,14.1897,0.0,0.719778299331665,1.0,0.0,3,45.91973130890117,-0.161150588844,-0.2898293733596802,-2.300748567581408,-1.0,0.0,0.0,44.09644476615391,
145,49.59,1.3186,-0.128338,0.652776,4.46945,14.4686,0.0,0.829627513885498,1.0,0.0,3,46.00875807032595,-0.16464111537600004,-0.10984921455383301,-5.197460086181152,-1.0,0.0,0.0,43.511797169038516,
146,49.881,1.59475,-0.139061,0.660243,4.74953,14.7486,0.0,-0.7120545506477356,1.0,0.0,3,45.94239476403373,-0.16829712446400003,-1.5416820645332336,-8.077229835097405,-1.0,0.0,0.0,42.29228556143541,
147,50.4037,1.26875,-0.150141,0.669108,5.05944,15.0585,0.0,-1.0,1.0,0.0,3,46.06702731970397,-0.17340351016200004,-0.2879454493522644,-10.899816646587773,-1.0,0.0,0.0,42.08228601308935,
148,51.0187,0.517612,-0.153659,0.677816,5.37341,15.3725,0.0,-1.0,1.0,0.0,3,46.51324612092411,-0.178961785652,-0.0,-12.598642738199885,-1.0,0.0,0.0,42.18462365072214,
149,51.5162,-0.153647,-0.149938,0.685888,5.69165,15.6908,0.0,-1.0,1.0,0.0,3,47.09054253023454,-0.18404846547200002,-0.0,-13.227548939927381,-1.0,0.0,0.0,42.5996068297807,
150,51.8519,-0.706122,-0.141347,0.693095,6.01341,16.0125,0.0,-0.9164515733718872,1.0,0.0,3,47.68242282081022,-0.18835814217750005,-0.08354842662811279,-12.994313868074613,-1.0,0.0,0.0,43.22042168362563,
151,52.1045,-1.13571,-0.129337,0.699318,6.33779,16.3369,0.0,-1.0,1.0,0.0,3,48.3091701261263,-0.19205213877900001,-0.08354842662811279,-11.989485354608178,-1.0,0.0,0.0,44.09468212070682,
152,52.3359,-1.45799,-0.114434,0.704496,6.6645,16.6636,0.0,-1.0,1.0,0.0,3,49.005628909709344,-0.195271575048,-0.0,-9.992730539034987,-1.0,0.0,0.0,45.3121746999026,
153,52.5893,-1.71024,-0.0972722,0.708562,6.99348,16.9926,0.0,1.0,1.0,0.0,3,49.7869924068041,-0.19809960577700003,-2.0,-6.194903786664064,-1.0,0.0,0.0,46.44016685436108,
154,53.032,-1.61,-0.0796287,0.711591,7.32497,17.3241,0.0,0.627037525177002,1.0,0.0,3,50.75475405039243,-0.201138020841,-0.37296247482299805,-0.0,-1.0,0.0,0.0,49.44172728710453,
155,53.6678,-0.978107,-0.0678129,0.714328,7.6601,17.6592,0.0,-0.10818538069725037,1.0,0.0,3,51.726158958328625,-0.20475295277599997,-0.7352229058742523,-0.0,-1.0,0.0,0.0,50.300839133790355,
156,54.2413,-0.341468,-0.0624389,0.717224,7.99907,17.9982,0.0,0.16832472383975983,1.0,0.0,3,52.443317881244774,-0.208257276932,-0.2765101045370102,-0.0,-1.0,0.0,0.0,51.15210757295167,
157,54.7764,-0.320021,-0.0603913,0.720411,8.34132,18.3404,0.0,-0.6061227321624756,1.0,0.0,3,53.023538806791095,-0.21180641442300002,-0.7744474560022354,-0.0,-1.0,0.0,0.0,51.579398155567425,
158,55.2804,-0.709112,-0.0537144,0.723086,8.68715,18.6863,0.0,-0.2791405916213989,1.0,0.0,3,53.71670773010071,-0.215012579968,-0.32698214054107666,-0.0,-1.0,0.0,0.0,52.40360050797039,
159,55.8298,-0.46087,-0.0459089,0.72523,9.0364,19.0355,0.0,1.0,1.0,0.0,3,54.48988390179329,-0.21812978217,-1.279140591621399,-0.0,-1.0,0.0,0.0,52.88801194213687,
160,56.4012,-0.273744,-0.0418905,0.727417,9.38923,19.3883,0.0,-0.03678353130817413,1.0,0.0,3,55.17072866874589,-0.22137105039100002,-1.0367835313081741,-0.0,-1.0,0.0,0.0,53.638322558962436,
161,56.9584,0.189535,-0.0403917,0.729713,9.74566,19.7448,0.0,0.23435886204242706,1.0,0.0,3,55.761932264870836,-0.22464188706499996,-0.2711423933506012,-0.0,-1.0,0.0,0.0,54.45594765980066,
162,57.5045,0.439582,-0.0427324,0.732473,10.1054,20.1045,0.0,0.1509089171886444,1.0,0.0,3,56.223725962400195,-0.22815156387150004,-0.08344994485378265,-0.0,-1.0,0.0,0.0,54.97053941507256,
163,58.0943,0.0420617,-0.0434145,0.735313,10.4689,20.468,0.0,-0.20915628969669342,1.0,0.0,3,56.77888860030606,-0.2318970780485,-0.36006520688533783,-0.0,-1.0,0.0,0.0,55.438971960191964,
164,58.6723,0.0539502,-0.040126,0.737737,10.8361,20.8352,0.0,0.8926529288291931,1.0,0.0,3,57.44824582814731,-0.23539511409449998,-1.1018092185258865,-0.0,-1.0,0.0,0.0,55.88230794849504,
165,59.2603,-0.0741343,-0.0384364,0.740186,11.207,21.2061,0.0,-0.15582634508609772,1.0,0.0,3,58.07793518694624,-0.238970336675,-1.0484792739152908,-0.0,-1.0,0.0,0.0,56.52442106809665,
166,59.8102,-0.539689,-0.0319667,0.74202,11.5817,21.5808,0.0,-0.5070936679840088,1.0,0.0,3,58.823838924277695,-0.24207150342,-0.35126732289791107,-0.0,-1.0,0.0,0.0,57.47638722398832,
167,60.2543,-0.740882,-0.0215226,0.742971,11.9596,21.9588,0.0,-0.11727774143218994,1.0,0.0,3,59.59198043093163,-0.24427669446750006,-0.38981592655181885,-0.0,-1.0,0.0,0.0,58.23075895849858,
168,60.8529,-0.164431,-0.0146377,0.743602,12.3408,22.3399,0.0,0.496562123298645,1.0,0.0,3,60.40102353353252,-0.24687322513299997,-0.613839864730835,-0.0,-1.0,0.0,0.0,58.96999834898027,
169,61.4587,-0.0436729,-0.0129232,0.744464,12.7259,22.725,0.0,-0.21069374680519104,1.0,0.0,3,61.056457508197916,-0.24963879548,-0.7072558701038361,-0.0,-1.0,0.0,0.0,59.59464195168676,
170,62.0707,0.152519,-0.0105295,0.74516,13.1149,23.114,0.0,0.4383360743522644,1.0,0.0,3,61.7404784516813,-0.25233443966,-0.6490298211574554,-0.0,-1.0,0.0,0.0,60.29343506567407,
171,62.6763,0.188087,-0.0110199,0.746089,13.5076,23.5067,0.0,0.018499791622161865,1.0,0.0,3,62.32715810052684,-0.2551524858745,-0.41983628273010254,-0.0,-1.0,0.0,0.0,60.94605472983331,
172,63.297,-0.270941,-0.0079189,0.746686,13.9042,23.9033,0.0,-1.0,1.0,0.0,3,63.044396678015424,-0.25783170130599997,-1.0184997916221619,-0.0,-1.0,0.0,0.0,61.481015039222775,
173,63.8153,-0.363155,-0.000431292,0.746557,14.3044,24.3035,0.0,1.0,1.0,0.0,3,63.80153255101195,-0.2596877488595,-2.0,-0.0,-1.0,0.0,0.0,61.94184480215245,
174,64.3893,0.235775,0.00241183,0.746407,14.7081,24.7072,0.0,0.5425759553909302,1.0,0.0,3,64.31146477882943,-0.26173813087450004,-0.4574240446090698,-0.0,-1.0,0.0,0.0,62.912499434572204,
175,64.8789,0.678588,-0.00120628,0.746829,15.1151,25.1143,0.0,0.3675243854522705,1.0,0.0,3,64.83972174673498,-0.2638259752815,-0.17505156993865967,-0.0,-1.0,0.0,0.0,63.52338030047187,
176,65.4393,0.496482,-0.00717508,0.747782,15.5253,25.5244,0.0,-0.1563081294298172,1.0,0.0,3,65.20285144966783,-0.266511172687,-0.5238325148820877,-0.0,-1.0,0.0,0.0,63.7791905225162,
177,66.0344,0.522042,-0.010662,0.748792,15.9394,25.9385,0.0,0.23555625975131989,1.0,0.0,3,65.67862398148064,-0.269369211488,-0.3918643891811371,-0.0,-1.0,0.0,0.0,64.2916954532383,
178,66.6472,0.166114,-0.0138224,0.750048,16.357,26.3561,0.0,-0.14316408336162567,1.0,0.0,3,66.18023587483012,-0.272457397632,-0.37872034311294556,-0.0,-1.0,0.0,0.0,64.79416237426423,
179,67.2488,0.188201,-0.0129474,0.751022,16.7788,26.7779,0.0,0.3301191031932831,1.0,0.0,3,66.80782705346586,-0.27533428585200004,-0.47328318655490875,-0.0,-1.0,0.0,0.0,65.39050781164738,
180,67.8593,0.0578155,-0.0135371,0.752154,17.2041,27.2032,0.0,-1.0,1.0,0.0,3,67.393787345363,-0.27835405937700003,-1.330119103193283,-0.0,-1.0,0.0,0.0,65.71639755502801,
181,68.4422,-0.450703,-0.00857209,0.752734,17.6333,27.6324,0.0,-0.9652308225631714,1.0,0.0,3,68.14634266753045,-0.28092152963,-0.03476917743682861,-0.0,-1.0,0.0,0.0,66.85499038466939,
182,68.9855,-0.785221,0.00185209,0.752355,18.0661,28.0652,0.0,-0.5229642391204834,1.0,0.0,3,68.92149804088903,-0.2827199752875,-0.442266583442688,-0.0,-1.0,0.0,0.0,67.50609809056873,
183,69.4711,-0.968441,0.0162099,0.750862,18.5021,28.5012,0.0,-0.6172968149185181,1.0,0.0,3,68.89893792300818,-0.2835753884850001,-0.09433257579803467,-0.0,-1.0,0.0,0.0,67.58706276178376,
184,69.8768,-1.03744,0.0334127,0.748128,18.9405,28.9396,0.0,-0.6695737838745117,1.0,0.0,3,68.6706290247534,-0.28332585753600004,-0.05227696895599365,-0.0,-1.0,0.0,0.0,67.3716200765306,
185,70.2952,-0.895539,0.052785,0.744108,19.3811,29.3802,0.0,0.012556266039609909,1.0,0.0,3,68.34288787190656,-0.282303219072,-0.6821300499141216,-0.0,-1.0,0.0,0.0,66.85594563786032,
186,70.8863,-0.162279,0.0691302,0.739207,19.8243,29.8234,0.0,-0.07547038793563843,1.0,0.0,3,68.2687442364535,-0.2813768346695,-0.08802665397524834,-0.0,-1.0,0.0,0.0,66.96095940559142,
187,71.4997,0.509346,0.0770991,0.73408,20.2713,30.2704,0.0,1.0,1.0,0.0,3,68.53374705009445,-0.28040994528,-1.0754703879356384,-0.0,-1.0,0.0,0.0,66.93069598843375,
188,72.1447,0.51918,0.0779349,0.729034,20.7221,30.7212,0.0,-0.1710261106491089,1.0,0.0,3,69.1172629235107,-0.279629469255,-1.1710261106491089,-0.0,-1.0,0.0,0.0,67.48632562106096,
189,72.8043,0.591943,0.0786088,0.723714,21.1771,31.1762,0.0,1.0,1.0,0.0,3,69.72089124468775,-0.278752609647,-1.1710261106491089,-0.0,-1.0,0.0,0.0,68.09083080184601,
190,73.1184,0.903179,0.0742401,0.718763,21.6352,31.6343,0.0,1.0,0.4572315216064453,0.0,3,70.2053269927471,-0.276878652865,-0.0,-0.0,-1.0,0.0,0.0,68.92844833988211,
191,73.5544,0.968564,0.0657054,0.714472,22.0955,32.0946,0.0,-0.36519479751586914,1.0,0.0,3,70.9809603124709,-0.275866635168,-1.3651947975158691,-0.0,-1.0,0.0,0.0,69.29553523804813,
192,74.2065,0.279657,0.0573894,0.710508,22.5594,32.5585,0.0,-1.0,1.0,0.0,3,71.95616777178749,-0.27583357757400007,-0.6348052024841309,-0.0,-1.0,0.0,0.0,70.48989263346824,
193,74.8352,-0.436117,0.0576317,0.706047,23.0272,33.0263,0.0,-1.0,1.0,0.0,3,72.55570873921164,-0.27543180848099996,-0.0,-0.0,-1.0,0.0,0.0,71.28027693073064,
194,75.381,-0.652588,0.0651421,0.700765,23.4981,33.4972,0.0,1.0,1.0,0.0,3,72.76761494637408,-0.27427541754999996,-2.0,-0.0,-1.0,0.0,0.0,70.89333952882409,
195,76.0645,-0.0319367,0.0707057,0.695157,23.9727,33.9718,0.0,1.0,1.0,0.0,3,73.18758790227878,-0.2734387027815,-0.0,-0.0,-1.0,0.0,0.0,71.91414919949727,
196,76.6888,0.439974,0.0695343,0.689901,24.4516,34.4507,0.0,1.0,1.0,0.0,3,73.83937581959536,-0.272620588845,-0.0,-0.0,-1.0,0.0,0.0,72.56675523075036,
197,77.177,0.631654,0.0632888,0.685221,24.9341,34.9332,0.0,-0.7059778571128845,1.0,0.0,3,74.58189660978918,-0.271679124426,-1.7059778571128845,-0.0,-1.0,0.0,0.0,72.79842412822931,
198,77.7489,0.128636,0.056659,0.680934,25.4198,35.4189,0.0,-1.0,1.0,0.0,3,75.42272780048307,-0.27125965971900007,-0.2940221428871155,-0.0,-1.0,0.0,0.0,74.06326149789793,
199,78.3831,0.0716995,0.0544277,0.676496,25.9093,35.9084,0.0,0.18483994901180267,1.0,0.0,3,76.13497570327473,-0.27098090610400005,-1.1848399490118027,-0.0,-1.0,0.0,0.0,74.5085428124672,
200,78.9588,0.307891,0.0493486,0.672498,26.4026,36.4017,0.0,0.34072697162628174,1.0,0.0,3,76.91521348922406,-0.270754135416,-0.15588702261447906,-0.0,-1.0,0.0,0.0,75.59769324702371,
201,79.5114,0.355031,0.0410688,0.669146,26.8996,36.8987,0.0,0.3389246463775635,1.0,0.0,3,77.81209565752748,-0.270804845638,-0.0018023252487182617,-0.0,-1.0,0.0,0.0,76.54075011431486,
202,80.1102,0.0490027,0.0319355,0.666364,27.4002,37.3993,0.0,0.1617830991744995,1.0,0.0,3,78.79039000722959,-0.27131694706000004,-0.17714154720306396,-0.0,-1.0,0.0,0.0,77.46593059600868,
203,80.3684,-0.540291,0.0275955,0.663699,27.904,37.9031,0.0,-0.6022595763206482,1.0,0.0,4,79.22903885057447,-0.270759696159,-0.7640426754951477,-0.0,-1.0,0.0,0.0,77.72906635176692,
204,80.2779,-0.43756,0.0301766,0.660723,28.4075,38.4066,0.0,1.0,1.0,0.0,4,79.03027794149892,-0.26889455733749995,-1.6022595763206482,-0.0,-1.0,0.0,0.0,77.28070551126523,
205,80.2241,-0.307688,0.0317587,0.657875,28.9106,38.9097,0.0,-0.005622357130050659,1.0,0.0,4,78.90995335780678,-0.26723666456250006,-1.0056223571300507,-0.0,-1.0,0.0,0.0,77.34102998610527,
206,80.5483,0.144372,0.0320729,0.655126,29.4143,39.4134,0.0,0.5324575901031494,1.0,0.0,4,79.21538736484264,-0.266885303805,-0.5380799472332001,-0.0,-1.0,0.0,0.0,77.78707807686769,
207,81.0144,0.139535,0.0281733,0.652868,29.9207,39.9198,0.0,-0.035851672291755676,1.0,0.0,4,79.84117961845716,-0.26725357192,-0.5683092623949051,-0.0,-1.0,0.0,0.0,78.4034332678187,
208,81.5238,0.240318,0.0252014,0.650742,30.4303,40.4294,0.0,0.3150750994682312,1.0,0.0,4,80.47076484376036,-0.267829553862,-0.3509267717599869,-0.0,-1.0,0.0,0.0,79.09765725837036,
209,81.9597,0.445277,0.0185442,0.649228,30.943,40.9421,0.0,1.0,1.0,0.0,4,81.18571297210066,-0.268476056542,-0.6849249005317688,-0.0,-1.0,0.0,0.0,79.71175944539912,
210,82.2935,0.462831,0.00894536,0.648499,31.4581,41.4572,0.0,0.40096452832221985,1.0,0.0,4,81.92213989823998,-0.2691884152835,-0.5990354716777802,-8.72762747747771,-1.0,0.0,0.0,78.29133397208372,
211,82.6521,0.393153,-0.00232144,0.648588,31.9752,41.9743,0.0,1.0,1.0,0.0,4,82.55594143121445,-0.27039659491800005,-0.5990354716777802,-17.109246842695356,-1.0,0.0,0.0,76.82852248411928,
212,82.9482,0.244045,-0.0175189,0.649638,32.4868,42.4859,0.0,1.0,1.0,0.0,4,82.20892798746733,-0.27189544480200006,-0.0,-24.036143508989596,-1.0,0.0,0.0,74.92799666541794,
213,83.167,0.0277291,-0.0355197,0.651939,32.9943,42.9934,0.0,-0.7567797899246216,1.0,0.0,4,81.63781884926203,-0.273796713786,-1.7567797899246216,-29.68535455036934,-1.0,0.0,0.0,72.4156495609063,
214,83.4014,-0.322669,-0.0542573,0.655532,33.5028,43.5019,0.0,-1.0,1.0,0.0,4,81.01721187329,-0.276445235748,-0.24322021007537842,-34.360877979939886,-1.0,0.0,0.0,71.07758107953441,
215,83.8653,-1.25792,-0.0686397,0.659965,34.0132,44.0123,0.0,-1.0,1.0,0.0,4,80.79183076292568,-0.28033661479750005,-0.0,-37.72689950756854,-1.0,0.0,0.0,70.07976927123605,
216,84.3527,-1.84533,-0.071392,0.664369,34.5269,44.526,0.0,-1.0,1.0,0.0,4,81.12932928989309,-0.28434996289250003,-0.0,-38.96017198051204,-1.0,0.0,0.0,70.10493633187258,
217,84.7505,-1.88373,-0.0637781,0.668347,35.0433,45.0424,0.0,-1.0,1.0,0.0,4,81.87740980924595,-0.2878850245265,-0.0,-38.36774458378955,-1.0,0.0,0.0,70.99758863877206,
218,85.0418,-1.65121,-0.0497125,0.671538,35.562,45.5611,0.0,-1.0,1.0,0.0,4,82.82378866079165,-0.29066168688599997,-0.0,-36.25681870452342,-1.0,0.0,0.0,72.4689222977748,
219,85.2534,-1.28039,-0.0320703,0.673689,36.0823,46.0814,0.0,-1.0,1.0,0.0,4,83.84274528719352,-0.292601457684,-0.0,-32.60361367564727,-1.0,0.0,0.0,74.39924041059771,
220,85.3982,-0.839997,-0.012275,0.674645,36.6038,46.6029,0.0,-1.0,0.8563823699951172,0.0,4,84.86764807691036,-0.2936392192200001,-0.0,-26.84656125265152,-1.0,0.0,0.0,76.86236854452748,
221,85.5512,-0.342162,0.00887103,0.674298,37.1262,47.1253,0.0,-0.6626495718955994,1.0,0.0,4,85.16837513492725,-0.293955208092,-0.33735042810440063,-17.5772638185488,-1.0,0.0,0.0,79.37889884376673,
222,85.7791,0.277894,0.0307885,0.672631,37.6496,47.6487,0.0,0.2964645028114319,1.0,0.0,4,84.41815055078145,-0.2937636712215,-0.9591140747070312,-0.6337090501664306,-1.0,0.0,0.0,82.67822539460623,
223,86.0944,0.795583,0.0522161,0.669678,38.1746,48.1737,0.0,-1.0,1.0,0.0,4,83.73032195290261,-0.29313265169999997,-1.2964645028114319,-0.0,-1.0,0.0,0.0,82.04824995035918,
224,86.1243,1.19291,0.0736853,0.665269,38.7005,48.6996,0.0,1.0,0.0,0.0,4,82.72042195169203,-0.29073917704450003,-2.0,-0.0,-1.0,0.0,0.0,80.82968277464754,
225,86.2246,2.03216,0.0906928,0.659687,39.2258,49.2249,0.0,1.0,1.0,0.0,4,81.9656190319804,-0.28796877647,-0.0,-0.0,-1.0,0.0,0.0,80.6776502555104,
226,86.6915,2.04143,0.0993488,0.653517,39.7532,49.7523,0.0,-0.10069119930267334,1.0,0.0,4,81.96475358277478,-0.28613591431650004,-1.1006911993026733,-0.0,-1.0,0.0,0.0,80.34841030866747,
227,87.1586,1.57101,0.107731,0.646225,40.2827,50.2818,0.0,-0.37164193391799927,1.0,0.0,4,81.96754353304026,-0.28375708205000005,-0.2709507346153259,-0.0,-1.0,0.0,0.0,80.60250123060565,
228,87.5917,1.41031,0.117181,0.637713,40.8144,50.8135,0.0,-0.04701051115989685,1.0,0.0,4,81.87070552391172,-0.28071409927950003,-0.3246314227581024,-0.3491415780921727,-1.0,0.0,0.0,80.40531660328173,
229,88.11,1.75725,0.120532,0.628651,41.3486,51.3477,0.0,1.0,1.0,0.0,4,82.17355581531706,-0.27777307785099997,-1.0470105111598969,-1.8692300590955995,-1.0,0.0,0.0,80.1143720693442,
230,88.6193,1.81341,0.11422,0.619859,41.8864,51.8855,0.0,1.0,1.0,0.0,4,82.99180445285037,-0.2750517332745,-0.0,-1.1663823814322285,-1.0,0.0,0.0,81.42515712421782,
231,88.9619,1.57946,0.101204,0.611767,42.4271,52.4262,0.0,1.0,1.0,0.0,4,84.01273423124748,-0.2722582356755,-0.0,-0.0,-1.0,0.0,0.0,82.74047599557198,
232,89.2127,1.18122,0.0843018,0.604665,42.97,52.9691,0.0,-0.6503421068191528,1.0,0.0,4,85.13993646092858,-0.2697407484525,-1.6503421068191528,-0.0,-1.0,0.0,0.0,83.37509308043033,
233,89.482,0.587574,0.0654729,0.598674,43.5149,53.514,0.0,0.14236177504062653,1.0,0.0,4,86.36304661748869,-0.26785273434,-0.7927038818597794,-0.0,-1.0,0.0,0.0,84.85738271859076,
234,90.0026,-0.586123,0.050988,0.593338,44.0624,54.0615,0.0,-0.12876060605049133,1.0,0.0,4,87.59209983346976,-0.26700981339400004,-0.27112238109111786,-0.0,-1.0,0.0,0.0,86.24375330574843,
235,90.5153,-1.31731,0.0479366,0.5878,44.6133,54.6124,0.0,-1.0,1.0,0.0,4,88.24265448953463,-0.2660244667,-0.8712393939495087,-0.0,-1.0,0.0,0.0,86.71525820464977,
236,90.9735,-1.31599,0.0541713,0.581742,45.1668,55.1659,0.0,0.30215805768966675,1.0,0.0,4,88.37717901209857,-0.26461552918500003,-1.3021580576896667,-0.0,-1.0,0.0,0.0,86.72191606560668,
237,91.507,-1.1286,0.0641947,0.575106,45.7232,55.7223,0.0,-1.0,1.0,0.0,4,88.3834010986647,-0.26313112371,-1.3021580576896667,-0.0,-1.0,0.0,0.0,86.72962255764782,
238,91.9906,-0.862213,0.0785751,0.567512,46.2822,56.2813,0.0,-0.5465190410614014,1.0,0.0,4,88.09640144041556,-0.261028846936,-0.45348095893859863,-0.0,-1.0,0.0,0.0,86.69932830579798,
239,92.1315,-0.443545,0.0949779,0.558797,46.8427,56.8418,0.0,-0.28450340032577515,0.3765983581542969,0.0,4,87.34760915035093,-0.2574140290275,-0.2620156407356262,-1.5230765505215231,-1.0,0.0,0.0,85.63082129147236,
240,92.3973,-0.131266,0.111505,0.548923,47.4032,57.4023,0.0,-1.0,1.0,0.0,4,86.68277795267377,-0.25359501553950003,-0.7154965996742249,-6.249835730875986,-1.0,0.0,0.0,83.65207502451301,
241,92.743,0.285997,0.130344,0.53773,47.9651,57.9642,0.0,-1.0,1.0,0.0,4,85.92913699141361,-0.24935346695000002,-0.0,-10.997629488881756,-1.0,0.0,0.0,81.93037615224318,
242,93.0081,0.792861,0.150762,0.525132,48.5278,58.5269,0.0,0.1311511993408203,1.0,0.0,4,84.96858705012795,-0.24420764784600002,-1.1311511993408203,-15.402048689551279,-1.0,0.0,0.0,79.53452187009188,
243,93.2743,1.41145,0.171757,0.511106,49.0908,59.0899,0.0,0.5761908888816833,1.0,0.0,4,83.93093060336642,-0.23836527187899997,-0.44503968954086304,-19.399021320322575,-1.0,0.0,0.0,77.70929809454452,
244,93.3869,2.36939,0.1882,0.495991,49.6543,59.6534,0.0,1.0,0.0,0.0,4,83.00200579713129,-0.2315953095895,-0.42380911111831665,-22.213848920254932,-1.0,0.0,0.0,76.08980552414258,
245,93.2151,2.855,0.191429,0.480672,50.2173,60.2164,0.0,0.9756401181221008,0.0,0.0,4,82.6447276794089,-0.224029442736,-0.02435988187789917,-22.83655781560975,-1.0,0.0,0.0,75.7042508182071,
246,93.4266,2.67448,0.182342,0.465704,50.7804,60.7795,0.0,1.0,1.0,0.0,4,83.4070723743665,-0.21754570663199999,-0.02435988187789917,-22.182063367357074,-1.0,0.0,0.0,76.63670286133188,
247,93.7681,2.08277,0.165257,0.451478,51.3464,61.3455,0.0,1.0,1.0,0.0,4,84.77791391554243,-0.211671171259,-0.0,-20.389890700508374,-1.0,0.0,0.0,78.46877006915634,
248,94.0336,1.28551,0.143993,0.438305,51.9149,61.914,0.0,0.6877203583717346,1.0,0.0,4,86.31371845692664,-0.20607698524,-0.3122796416282654,-17.504076285292356,-1.0,0.0,0.0,80.63793850787506,
249,94.2986,0.42314,0.120709,0.426359,52.486,62.4851,0.0,1.0,1.0,0.0,4,87.93490340692536,-0.20102528398699998,-0.3122796416282654,-13.628159316934415,-1.0,0.0,0.0,83.23315440121627,
250,94.5519,-0.473411,0.096353,0.415767,53.0596,63.0587,0.0,0.02960193157196045,1.0,0.0,4,89.5651996610209,-0.1965577990365,-0.9703980684280396,-8.555174480943165,-1.0,0.0,0.0,85.9387288212202,
