step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
442,106.659,-0.590946,-0.121185,-0.270572,163.262,173.261,0.0,-0.0671151876449585,1.0,0.5259852409362793,5,99.4298427541284,-0.14429469474,-0.9328848123550415,-16.21608983010333,-1.0,0.0,0.0,93.95166015815606,
443,106.393,-0.525296,-0.117229,-0.259382,163.851,173.85,0.0,-0.25396090745925903,1.0,0.5265657901763916,5,99.44087784281352,-0.13798214563,-0.18684571981430054,-16.830623970776657,-1.0,0.0,0.0,94.03918598854506,
444,105.678,-0.375243,-0.112856,-0.248481,164.436,174.435,0.0,0.21118444204330444,1.0,0.1746584177017212,5,99.05518340139359,-0.13129487559,-0.4651453495025635,-17.044453303503644,-1.0,0.0,0.0,93.52323159507691,
445,105.035,-0.0589018,-0.108457,-0.237917,165.017,175.016,0.0,-1.0,1.0,0.0,5,98.73311577616222,-0.12494806047499998,-1.2111844420433044,-17.33002180605709,-1.0,0.0,0.0,92.91230693155995,
446,104.76,-0.0662282,-0.105424,-0.227515,165.596,175.595,0.0,-1.0,0.5376200675964355,0.0,5,98.6664903450951,-0.119172357,-0.0,-17.811325484513574,-1.0,0.0,0.0,93.0944866169667,
447,104.816,-0.302765,-0.0979592,-0.217786,166.176,176.175,0.0,0.9062921404838562,1.0,0.0,5,99.18785564953696,-0.11413728688000001,-1.9062921404838562,-19.169199709504625,-1.0,0.0,0.0,92.70953079313566,
448,104.916,-0.173197,-0.0862106,-0.209024,166.756,176.755,0.0,-0.4472962021827698,1.0,0.0,5,100.00952378022235,-0.10964980992000001,-1.353588342666626,-21.097309960128825,-1.0,0.0,0.0,93.21946997747015,
449,105.214,0.167574,-0.0720505,-0.201239,167.338,177.337,0.0,-1.0,0.7249318361282349,0.0,5,101.15393870542364,-0.10586580073000001,-0.5527037978172302,-23.5178801410985,-1.0,0.0,0.0,94.00279173007385,
450,105.474,0.601305,-0.0557982,-0.194545,167.922,177.921,0.0,-0.21211910247802734,0.8092032670974731,0.0,5,102.3687461956993,-0.10259719665,-0.7878808975219727,-26.15136766848947,-1.0,0.0,0.0,94.49194281267035,
451,105.612,1.07218,-0.0386692,-0.189055,168.507,178.506,0.0,-0.20308494567871094,1.0,0.0,5,103.49159173687256,-0.0998323833,-0.009034156799316406,-28.75792528694396,-1.0,0.0,0.0,95.19956778479678,
452,105.838,1.64501,-0.0220708,-0.184742,169.094,179.093,0.0,0.968699038028717,1.0,0.0,5,104.6443532875521,-0.09776361897999998,-1.171783983707428,-31.368838597443556,-1.0,0.0,0.0,95.35284482409898,
453,106.267,2.52765,-0.00933033,-0.181259,169.683,179.682,0.0,-0.48469769954681396,1.0,0.0,5,105.76662859751956,-0.096309250765,-1.453396737575531,-33.700726842285746,-1.0,0.0,0.0,95.80911861491046,
454,106.711,2.44527,-0.00376004,-0.17819,170.275,180.274,0.0,-0.19693933427333832,1.0,0.0,5,106.50962732462365,-0.09507416545,-0.28775836527347565,-35.197443243256316,-1.0,0.0,0.0,96.52886483877752,
455,107.045,1.9354,0.00194411,-0.176073,170.869,180.868,0.0,0.16847223043441772,1.0,0.0,5,106.94074414643721,-0.09423867142500002,-0.36541156470775604,-36.60479557099512,-1.0,0.0,0.0,96.5856831128511,
456,107.434,1.95296,0.00701863,-0.1748,171.465,181.464,0.0,0.03008270263671875,1.0,0.0,5,107.05433719643871,-0.09389731600000001,-0.13838952779769897,-38.00064778364795,-1.0,0.0,0.0,96.41876107618742,
457,107.92,1.72989,0.00735268,-0.173789,172.063,182.062,0.0,0.8528296947479248,1.0,0.0,5,107.52033579488582,-0.0937765444,-0.822746992111206,-38.971671521348696,-1.0,0.0,0.0,96.43681727251528,
458,108.393,1.68913,0.00408,-0.172873,172.664,182.663,0.0,0.9362801909446716,1.0,0.0,5,108.17097671811348,-0.093691115445,-0.08345049619674683,-39.547921744542975,-1.0,0.0,0.0,97.16527001767372,
459,108.796,1.45725,-0.00557724,-0.171422,173.268,183.267,0.0,0.13868430256843567,1.0,0.0,5,108.49091879296611,-0.09325013956,-0.797595888376236,-39.372188522957046,-1.0,0.0,0.0,97.31534275615398,
460,109.158,0.910535,-0.0197955,-0.169146,173.873,183.872,0.0,1.0,1.0,0.0,5,108.05626523869677,-0.09231819533999999,-0.8613156974315643,-38.67181411936096,-1.0,0.0,0.0,97.03759880428706,
461,109.515,0.220034,-0.0365425,-0.165904,174.48,184.479,0.0,1.0,0.09155809879302979,0.0,5,107.44135683487019,-0.0908448828,-0.0,-37.70003777067066,-1.0,0.0,0.0,96.92550250940252,
462,109.533,-0.45342,-0.0551347,-0.161507,175.089,185.088,0.0,-0.4759967625141144,0.0,0.0,5,106.348556071728,-0.08845173115500002,-1.4759967625141144,-36.19277365728955,-1.0,0.0,0.0,95.76911189749637,
463,109.221,-1.14525,-0.0750959,-0.155794,175.695,185.694,0.0,-1.0,0.8720389604568481,0.0,5,104.81600338185729,-0.08507988237,-0.5240032374858856,-34.20698530941034,-1.0,0.0,0.0,95.02197620088893,
464,109.256,-2.02996,-0.0961931,-0.14874,176.3,186.299,0.0,-0.8587654232978821,0.5522483587265015,0.0,5,103.50417413917938,-0.08125368720000001,-0.14123457670211792,-32.447469223789994,-1.0,0.0,0.0,94.26868277302124,
465,109.452,-3.27601,-0.115605,-0.140546,176.906,186.905,0.0,-0.8864684700965881,1.0,0.0,5,102.40891103128405,-0.07691520396,-0.027703046798706055,-31.041296648990567,-1.0,0.0,0.0,93.5633607510368,
466,109.733,-4.27313,-0.124483,-0.131919,177.513,187.512,0.0,-0.8871737718582153,0.7098168134689331,0.0,5,102.07156442242129,-0.07237933813500001,-0.0007053017616271973,-30.872637332814662,-1.0,0.0,0.0,93.28081416055414,
467,110.04,-4.16039,-0.120518,-0.123313,178.122,188.121,0.0,-0.9885247945785522,1.0,0.0,5,102.62696378700055,-0.0678468126,-0.10135102272033691,-32.11462030891349,-1.0,0.0,0.0,93.50005659035608,
468,110.345,-3.32349,-0.106854,-0.115046,178.733,188.732,0.0,-0.6625856161117554,1.0,0.0,5,103.83146185003801,-0.06347375435,-0.3259391784667969,-34.3732473546911,-1.0,0.0,0.0,94.0768945034752,
469,110.681,-2.16765,-0.0876101,-0.107473,179.345,189.344,0.0,0.026470810174942017,1.0,0.0,5,105.41431718025635,-0.059476095565000005,-0.6890564262866974,-37.213848156472,-1.0,0.0,0.0,94.84466211768734,
470,110.958,-0.867428,-0.0660651,-0.10083,179.96,189.959,0.0,0.7519696950912476,0.8686861991882324,0.0,5,107.05338449858546,-0.055939475700000005,-0.7254988849163055,-40.176104009570366,-1.0,0.0,0.0,95.73576935501796,
471,111.253,0.726826,-0.0472921,-0.0949812,180.576,190.575,0.0,-1.0,1.0,0.0,5,108.49889864169185,-0.052834717218,-1.7519696950912476,-42.81490534504924,-1.0,0.0,0.0,96.21674667968416,
472,111.644,1.30576,-0.0352473,-0.0895983,181.195,191.194,0.0,-0.7715221047401428,0.5751355290412903,0.0,5,109.60748808530384,-0.05001556302600001,-0.22847789525985718,-44.853892948131914,-1.0,0.0,0.0,97.27545591666691,
473,111.911,1.43409,-0.0225899,-0.0852548,181.815,191.814,0.0,1.0,1.0,0.0,5,110.61852527641675,-0.04770474961400001,-1.7715221047401428,-46.802290905133134,-1.0,0.0,0.0,97.33879116909742,
474,112.151,1.66342,-0.0088159,-0.0821154,182.437,192.436,0.0,1.0,1.0,0.0,5,111.65229223825298,-0.046046621127000004,-0.0,-48.79668207296365,-1.0,0.0,0.0,98.40707509888506,
475,112.526,2.30129,0.00486496,-0.0800638,183.061,193.06,0.0,-0.048570096492767334,1.0,0.0,5,112.25095221441521,-0.045046295794,-1.0485700964927673,-50.8848838517666,-1.0,0.0,0.0,98.17011392673174,
476,112.973,2.60818,0.0139166,-0.0786749,183.688,193.687,0.0,0.8199647665023804,1.0,0.0,5,112.17598568502288,-0.04444069738850001,-0.8685348629951477,-52.6298214294275,-1.0,0.0,0.0,97.71352917137897,
477,113.365,2.8968,0.0211864,-0.0779305,184.315,194.314,0.0,1.0,1.0,0.0,5,112.13874996367203,-0.0441729556625,-0.18003523349761963,-53.86750425438059,-1.0,0.0,0.0,97.57369037436509,
478,113.765,2.71921,0.0220504,-0.0776761,184.943,194.942,0.0,1.0,1.0,0.0,5,112.48316346587269,-0.0441841075825,-0.0,-54.330828011151695,-1.0,0.0,0.0,97.85627235550227,
479,114.157,2.0355,0.0155495,-0.0775871,185.573,195.572,0.0,0.9396547079086304,1.0,0.0,5,113.25569307146507,-0.0442855528735,-0.06034529209136963,-54.202977616176575,-1.0,0.0,0.0,98.64255952692002,
480,114.508,1.11745,0.00495964,-0.0773646,186.205,196.204,0.0,0.5212088823318481,1.0,0.0,5,114.22263360291664,-0.044294328083999995,-0.4184458255767822,-53.69096291334145,-1.0,0.0,0.0,99.63006479882424,
481,114.727,0.172474,-0.00794978,-0.0767733,186.839,196.838,0.0,1.0,0.49973583221435547,0.0,5,114.26735230150452,-0.0440398519455,-0.47879111766815186,-52.82735218193887,-1.0,0.0,0.0,99.87283706877386,
482,114.717,-0.784729,-0.0220717,-0.0756276,187.473,197.472,0.0,1.0,1.0,0.0,5,113.42316155465662,-0.043378856946,-0.0,-51.593920227225915,-1.0,0.0,0.0,99.48130264090413,
483,114.675,-1.76068,-0.0367941,-0.0738398,188.106,198.106,0.0,-0.07466733455657959,1.0,0.0,5,112.48817919272832,-0.04233789532499999,-1.0746673345565796,-50.23410615145069,-1.0,0.0,0.0,98.56491455917367,
484,114.791,-2.87129,-0.0524288,-0.0714149,188.741,198.74,0.0,-1.0,1.0,0.0,5,111.62546980063966,-0.0409889389295,-0.9253326654434204,-48.90815853122301,-1.0,0.0,0.0,98.07984142927138,
485,114.959,-4.06714,-0.0686636,-0.0683657,189.376,199.375,0.0,0.5828922986984253,0.5800517797470093,0.0,5,110.7444595901635,-0.0392962625315,-1.5828922986984253,-47.53619080311174,-1.0,0.0,0.0,97.34624793724456,
486,115.048,-4.9848,-0.0836393,-0.0646159,190.012,200.011,0.0,1.0,1.0,0.0,5,109.84016403104788,-0.037169650316,-0.4171077013015747,-46.16162398848377,-1.0,0.0,10.0,107.13745607322046,
487,115.051,-5.62085,-0.0970056,-0.0600319,190.648,200.647,0.0,0.22253546118736267,1.0,0.0,5,108.9385565132015,-0.03453365063450001,-0.7774645388126373,-44.76131370108415,-1.0,0.0,0.0,96.48045507565217,
488,115.167,-6.25214,-0.109685,-0.0546328,191.285,201.284,0.0,1.0,0.7634874582290649,0.2780205011367798,5,108.1715294483791,-0.031459478388,-0.7774645388126373,-43.35945722070696,-1.0,0.0,0.0,96.06696630317057,
489,115.069,-6.86837,-0.121892,-0.0484797,191.923,201.922,0.0,0.1493733525276184,1.0,0.0,5,107.21958779707907,-0.0278925529965,-0.8506266474723816,-41.592832435271916,-1.0,0.0,0.0,95.53829914102288,
490,114.791,-7.36187,-0.13267,-0.0416247,192.559,202.558,0.0,0.09021502733230591,1.0,0.0,5,106.18990124062452,-0.0238907046885,-0.0591583251953125,-39.6059482942254,-1.0,0.0,0.0,95.24677596482108,
491,114.694,-7.79276,-0.1426,-0.0341085,193.195,203.194,0.0,0.29930517077445984,1.0,0.0,5,105.37984210849504,-0.019560201495000002,-0.20909014344215393,-37.69214028219838,-1.0,0.0,0.0,94.87451979341779,
492,114.773,-8.06996,-0.151587,-0.0259056,193.83,203.829,0.0,0.027386486530303955,0.6627376079559326,0.0,5,104.79109037605,-0.014866317144,-0.2719186842441559,-35.85659866288884,-1.0,0.0,0.0,94.73049878791053,
493,114.86,-8.29084,-0.159394,-0.0169957,194.467,204.466,0.0,-0.6952928304672241,1.0,0.0,5,104.28870944471466,-0.00976063051,-0.7226793169975281,-33.97403582821059,-1.0,0.0,0.0,94.56863606205275,
494,115.037,-8.67711,-0.161736,-0.00769933,195.104,205.103,0.0,-0.24903833866119385,1.0,0.48303812742233276,5,104.27337022192162,-0.004428539126050001,-0.4462544918060303,-32.96331603248214,-1.0,0.0,0.0,94.89423632713323,
495,114.882,-7.99541,-0.153434,0.00138855,195.742,205.741,0.0,-0.6319202184677124,0.8964669704437256,0.0,5,104.75351304023629,-0.0007975970055,-0.38288187980651855,-33.551120255588046,-1.0,0.0,0.0,95.25007081539182,
496,114.698,-6.77422,-0.136757,0.0101649,196.379,206.378,0.0,-0.3676215410232544,1.0,0.0,5,105.80864907046755,-0.005829468500999999,-0.264298677444458,-35.58122554603226,-1.0,0.0,0.0,95.82822361222514,
497,114.944,-5.02447,-0.111386,0.0180791,197.017,207.016,0.0,0.898729145526886,1.0,0.0,5,107.84334377192832,-0.010390420352000001,-1.2663506865501404,-39.280027067038034,-1.0,0.0,0.0,96.63304137885177,
498,115.39,-2.71388,-0.0850785,0.0251007,197.656,207.655,0.0,0.10981642454862595,1.0,0.0,5,110.0699506732815,-0.014481848864999999,-0.78891272097826,-42.96058056286796,-1.0,0.0,0.0,98.07864986740603,
499,115.888,-0.891771,-0.0668404,0.0317027,198.299,208.298,0.0,0.33632680773735046,1.0,0.0,5,111.75910656585604,-0.018369812488,-0.22651038318872452,-45.378528295838166,-1.0,0.0,0.0,99.32815156445187,
500,116.385,0.0683324,-0.0568831,0.0380185,198.945,208.944,0.0,1.0,1.0,0.0,5,112.88837307305364,-0.0221239156125,-0.6636731922626495,-46.68968595378884,-1.0,0.0,0.0,99.99472571131514,
501,116.825,0.392913,-0.0537919,0.0441844,199.594,209.593,0.0,-0.18166086077690125,1.0,0.0,5,113.51541592675196,-0.02580921265,-1.1816608607769012,-47.08042601750299,-1.0,0.0,0.0,100.36500195149314,
502,117.225,0.265076,-0.0556212,0.0503578,200.245,210.244,0.0,0.4766194820404053,1.0,0.0,5,113.78529932954586,-0.029515965525,-0.6582803428173065,-46.77304190088114,-1.0,0.0,0.0,100.86503878595539,
503,117.541,-0.103861,-0.060443,0.0566406,200.898,210.897,0.0,0.3007616400718689,1.0,0.0,5,113.77625300804624,-0.033287963823,-0.17585784196853638,-45.89587455520787,-1.0,0.0,0.0,101.21623905283072,
504,117.808,-0.666583,-0.067165,0.0631383,201.554,211.553,0.0,1.0,1.0,0.0,5,113.58906257919452,-0.037190984232,-0.6992383599281311,-44.55048161451276,-1.0,0.0,0.0,101.20447968335588,
505,118.145,-1.25494,-0.0746919,0.0698738,202.211,212.21,0.0,-0.8550705313682556,0.5759663581848145,0.0,5,113.40745895099349,-0.041276200505,-1.8550705313682556,-42.94079798973995,-1.0,0.0,0.0,101.07446209364302,
506,118.402,-1.87123,-0.0831639,0.0769463,202.87,212.869,0.0,0.46945494413375854,1.0,0.0,5,113.07507515657608,-0.045552979063,-1.3245254755020142,-40.8108871068342,-1.0,0.0,0.0,101.42944275815393,
507,118.593,-2.40289,-0.0915806,0.0844307,203.531,213.53,0.0,0.04068675637245178,1.0,0.0,5,112.6732059515751,-0.05006445002550001,-0.42876818776130676,-38.267273112532635,-1.0,0.0,0.0,101.92769276708805,
508,118.888,-3.02592,-0.100175,0.092364,204.193,214.192,0.0,-0.6193612813949585,1.0,0.0,5,112.34712805798074,-0.05490485616000001,-0.6600480377674103,-35.3463648711614,-1.0,0.0,0.0,102.25761757270018,
509,119.251,-4.15295,-0.104569,0.100305,204.858,214.857,0.0,-1.0,1.0,0.0,5,112.37598616984377,-0.059807357775000014,-0.3806387186050415,-33.086738266958974,-1.0,0.0,0.0,102.9303026297475,
510,119.66,-4.47275,-0.0976802,0.107492,205.525,215.524,0.0,0.23340505361557007,0.5803408026695251,0.0,5,113.25467338684209,-0.0643124636,-1.23340505361557,-33.71411004591319,-1.0,0.0,0.0,103.39181189567911,
511,119.91,-3.66294,-0.0809882,0.113714,206.195,216.194,0.0,-0.38918328285217285,1.0,0.0,5,114.6666235786556,-0.0681772287,-0.6225883364677429,-36.69209807980016,-1.0,0.0,0.0,104.23864532906524,
512,120.224,-2.54817,-0.0594203,0.118823,206.867,216.866,0.0,-0.8310611248016357,0.7177419662475586,0.0,5,116.4420491381309,-0.07142688175999999,-0.4418778419494629,-40.61614109147264,-1.0,0.0,0.0,105.0840236309179,
513,120.567,-1.41532,-0.0340751,0.122378,207.542,217.541,0.0,-1.0,0.896204948425293,0.0,5,118.44324205646657,-0.07377374163,-0.16893887519836426,-44.92672501372037,-1.0,0.0,0.0,106.08710539884696,
514,120.794,-0.231533,-0.00627798,0.124043,208.218,218.217,0.0,1.0,1.0,0.0,5,120.41245091152076,-0.07491825071,-2.0,-49.068623737480465,-1.0,0.0,0.0,106.47037672644066,
515,121.026,1.19669,0.0239838,0.123694,208.896,218.895,0.0,-0.30775687098503113,1.0,0.0,5,119.54000066595782,-0.07485095021999999,-1.3077568709850311,-53.100911851363776,-1.0,0.0,0.0,104.79759469160138,
516,121.307,2.82078,0.0552057,0.121318,209.575,219.574,0.0,-0.937928318977356,1.0,0.0,5,117.775476760012,-0.07358361313,-0.6301714479923248,-56.84588614055758,-1.0,0.0,0.0,102.30137017734491,
517,121.56,4.21663,0.0853454,0.116875,210.255,220.254,0.0,0.254160612821579,1.0,0.0,5,115.93655855209549,-0.071036625,-1.192088931798935,-60.06529778915911,-1.0,0.0,0.0,99.49157080026603,
518,121.787,5.37018,0.114295,0.110237,210.935,220.934,0.0,1.0,1.0,0.0,5,114.04771328185313,-0.067127167595,-0.745839387178421,-62.869932863218665,-1.0,0.0,0.0,97.03935108229994,
519,122.016,6.44541,0.141076,0.101396,211.616,221.615,0.0,-0.6143777370452881,1.0,0.0,5,112.22556081042082,-0.061859671680000006,-1.614377737045288,-65.29178294943156,-1.0,0.0,0.0,94.35644208026935,
520,122.257,7.06985,0.164176,0.0905368,212.298,222.297,0.0,-0.4009515047073364,1.0,0.0,5,110.62224523453321,-0.05534378778800001,-0.21342623233795166,-67.3048608241681,-1.0,0.0,0.0,92.67665837100179,
521,122.493,7.61531,0.187823,0.0774892,212.978,222.977,0.0,-0.024343907833099365,0.40447676181793213,0.0,5,108.90273735806345,-0.047459422878,-0.37660759687423706,-69.28291073114046,-1.0,0.0,0.0,90.42156797333806,
522,122.642,8.09531,0.210363,0.0622737,213.658,223.657,0.0,-0.6626884341239929,1.0,0.0,5,107.13363992781436,-0.038186855577,-0.6383445262908936,-71.03627938687417,-1.0,0.0,0.0,88.14487986763154,
523,122.761,8.14419,0.230018,0.0448761,214.335,224.334,0.0,0.39838531613349915,1.0,0.0,5,105.53330640098596,-0.027545174560500003,-1.061073750257492,-72.53716502097834,-1.0,0.0,0.0,86.05314784610363,
524,123.071,7.99275,0.24818,0.0252228,215.011,225.01,0.0,1.0,1.0,0.0,5,104.18465073643883,-0.015520976094,-0.6016146838665009,-74.1285031286715,-1.0,0.0,0.0,84.456519573017,
525,123.44,8.16831,0.263137,0.00353114,215.686,225.685,0.0,1.0,1.0,0.0,5,103.13700097676538,-0.002179419608,-0.0,-75.59505042326829,-1.0,0.0,0.0,83.23605895134031,
526,123.798,8.01824,0.267882,-0.0193189,216.36,226.359,0.0,1.0,1.0,0.0,5,102.99855996438401,-0.011958205911,-0.0,-76.48435714722444,-1.0,0.0,0.0,82.8655124716669,
527,124.309,6.6202,0.262173,-0.0430082,217.034,227.033,0.0,-1.0,0.16604769229888916,0.0,5,103.95204709876796,-0.026731531669000004,-2.0,-76.9441016046693,-1.0,0.0,0.0,83.08929016593164,
528,124.535,4.5037,0.249302,-0.0674299,217.708,227.707,0.0,1.0,0.720549464225769,0.0,5,105.32187401854797,-0.0419869129825,-2.0,-76.66703158687429,-1.0,0.0,0.0,84.51312920884692,
529,124.665,2.37717,0.232914,-0.092144,218.381,228.38,0.0,0.5212935209274292,1.0,0.0,5,106.91158548262187,-0.057435658800000004,-0.4787064790725708,-75.9787062408731,-1.0,0.0,0.0,86.71586131988184,
530,124.904,0.435855,0.215487,-0.116805,219.053,229.052,0.0,1.0,1.0,0.0,5,108.66158162934053,-0.0729470586,-0.4787064790725708,-75.17764481484693,-1.0,0.0,0.0,88.65061142330704,
531,125.089,-1.62124,0.19651,-0.141262,219.726,229.725,0.0,0.61733078956604,1.0,0.0,5,110.46986308173639,-0.08835161159,-0.38266921043395996,-73.99478114894015,-1.0,0.0,0.0,90.76801541978116,
532,125.247,-4.03649,0.174462,-0.165493,220.399,230.398,0.0,0.6400318741798401,0.0,0.0,5,112.47567635710294,-0.103637508855,-0.02270108461380005,-72.20347070565533,-1.0,0.0,0.0,93.31436084644997,
533,125.257,-6.43655,0.151748,-0.189425,221.073,231.072,0.0,-0.1435834765434265,0.6784387230873108,0.0,5,114.35027328577715,-0.11863403612500002,-0.7836153507232666,-69.72240537646827,-1.0,0.0,0.0,95.5659533003181,
534,125.118,-8.51506,0.130388,-0.212838,221.746,231.745,0.0,1.0,1.0,0.0,5,115.92208869660568,-0.13314932442,-1.1435834765434265,-66.63784952139743,-1.0,0.0,0.0,97.7864019488733,
535,125.083,-10.2604,0.103299,-0.235216,222.43,232.429,0.0,1.0,0.0,0.0,5,117.96724175159217,-0.14710761464000002,-0.0,-63.14625807729308,-1.0,0.0,0.0,101.0335696176289,
536,124.962,-11.7089,0.0775057,-0.25603,223.116,233.115,0.0,1.0,0.0,0.0,5,119.74906943453064,-0.15997010429999997,-0.0,-58.787358331155275,-1.0,0.0,0.0,103.89225974744181,
537,124.493,-13.0542,0.0525845,-0.275179,223.803,233.802,0.0,1.0,0.0,0.0,5,121.0492271983814,-0.171289296235,-0.0,-52.87400810539148,-1.0,0.0,0.0,106.65943587579852,
538,123.881,-14.3271,0.0276403,-0.292662,224.489,234.488,0.0,0.11376077681779861,0.0,0.0,5,122.12184531357066,-0.18127630610999998,-0.8862392231822014,-44.62801772172861,-1.0,0.0,0.0,109.51769281007385,
539,123.203,-15.5403,0.00261939,-0.308424,225.173,235.172,0.0,0.07256907224655151,0.0,0.3320106267929077,5,123.04121917121888,-0.18999381036,-0.0411917045712471,-32.33732331182472,-1.0,0.0,0.0,113.75453702153133,
540,122.283,-16.749,-0.0222812,-0.322447,225.856,235.855,0.0,-0.10769592225551605,0.0,0.48631107807159424,5,120.89045417082205,-0.197148932505,-0.18026499450206757,-11.28436217052031,-1.0,0.0,0.0,116.81813519733636,
541,120.87,-18.0307,-0.0457336,-0.334871,226.534,236.533,0.0,0.6590233445167542,0.0,0.0,5,117.98067173541033,-0.20237928885,-0.7667192667722702,-20.85131374588046,-1.0,0.0,0.0,111.33544823005853,
542,119.541,-18.9227,-0.0667962,-0.345903,227.206,237.205,0.0,0.9690349102020264,1.0,0.34683847427368164,5,115.28494510109893,-0.20674795261500004,-0.3100115656852722,-27.13515602896102,-1.0,0.0,0.0,107.20140467153809,
543,118.655,-19.6065,-0.0881096,-0.355306,227.874,237.873,0.0,-1.0,0.0,0.22742968797683716,5,112.97415924091244,-0.21079416715000002,-1.9690349102020264,-32.36582107239634,-1.0,0.0,0.0,103.08119933260275,
544,117.672,-20.2851,-0.10894,-0.363064,228.537,238.536,0.0,0.011369436979293823,0.0,0.0,5,110.57750588376523,-0.21361233504,-1.0113694369792938,-36.286605732969505,-1.0,0.0,0.0,99.98883128438906,
545,116.607,-20.8421,-0.128437,-0.369272,229.197,239.196,0.0,0.8886442184448242,0.0,0.0,5,108.17878757612807,-0.21529850052,-0.8772747814655304,-39.10381296875592,-1.0,0.0,0.0,96.92435339897943,
546,115.841,-21.174,-0.147209,-0.373893,229.852,239.851,0.0,-0.8386965990066528,0.0,0.21677756309509277,5,106.09244248084497,-0.21656069506499998,-1.727340817451477,-41.592412134640554,-1.0,0.0,0.0,93.95957650688439,
547,115.052,-21.5001,-0.165917,-0.376848,230.504,240.503,0.0,-0.9557377099990845,1.0,0.0,5,103.97121733937462,-0.21678558048000002,-0.11704111099243164,-43.68346911978642,-1.0,0.0,0.0,91.79845214565027,
548,114.358,-21.8535,-0.183114,-0.378262,231.152,241.151,0.0,0.49708276987075806,0.12017929553985596,0.0,5,102.03423649891978,-0.21628642898,-1.4528204798698425,-45.37448892670075,-1.0,0.0,0.0,89.03848169430364,
549,114.17,-21.8494,-0.197659,-0.378222,231.798,241.797,0.0,0.9568703174591064,0.0,0.0,5,100.73695765182039,-0.21590802869999998,-0.4597875475883484,-47.04675812358286,-1.0,0.0,0.0,87.62142382794818,
550,113.922,-21.5394,-0.2108,-0.376531,232.443,242.442,0.0,-0.7636972665786743,0.0,1.0,5,99.48155543428861,-0.21447582290999997,-1.7205675840377808,-48.39002307270137,-1.0,0.0,0.0,85.65340356799193,
551,113.059,-21.1789,-0.222045,-0.373282,233.085,243.084,0.0,-1.0,0.0,0.6232056021690369,5,97.83410101819332,-0.21101444819,-0.23630273342132568,-48.84307674104498,-1.0,0.0,0.0,84.34142656471569,
552,111.589,-20.8505,-0.229205,-0.368995,233.719,243.718,0.0,-1.0,0.0,0.0,5,95.99395027920625,-0.20587891527500002,-0.0,-48.22331843655432,-1.0,0.0,0.0,82.73224175479267,
553,110.165,-20.1908,-0.231262,-0.364051,234.344,244.343,0.0,0.6855756044387817,0.0,0.0,5,94.60693220591932,-0.200528392075,-1.6855756044387817,-47.12364214660347,-1.0,0.0,0.0,81.11982059586182,
554,109.064,-18.793,-0.227703,-0.358525,234.961,244.96,0.0,0.29610300064086914,0.0,0.0,5,93.93870827326967,-0.195510853,-0.3894726037979126,-45.78666756570722,-1.0,0.0,0.0,81.1796887477035,
555,108.664,-16.6947,-0.224007,-0.351893,235.572,245.571,0.0,-0.7237579822540283,0.0,0.0,5,93.87983142347825,-0.19119050476000002,-1.0198609828948975,-45.157124781642736,-1.0,0.0,0.0,81.0934014284391,
556,108.488,-14.8534,-0.222315,-0.343758,236.179,246.178,0.0,-0.5016997456550598,0.0,0.29570603370666504,5,93.85790649406067,-0.18646808952000002,-0.2220582365989685,-44.994731065411344,-1.0,0.0,0.0,81.35613816720814,
557,107.951,-13.4686,-0.215652,-0.334638,236.783,246.782,0.0,-0.34526172280311584,0.0,0.0,5,93.90062661385292,-0.18062253369,-0.15643802285194397,-43.95993812414112,-1.0,0.0,0.0,81.68308814227207,
558,107.624,-10.9254,-0.201847,-0.324881,237.383,247.382,0.0,-1.0,0.0,0.045856207609176636,5,94.65082838350816,-0.17482496372,-0.6547382771968842,-42.30937682876828,-1.0,0.0,0.0,82.70223772943702,
559,107.507,-8.58064,-0.181996,-0.314435,237.979,247.978,0.0,0.9293577671051025,0.10928261280059814,0.5435163974761963,5,96.00245085557555,-0.169019817725,-1.9293577671051025,-39.9935879991242,-1.0,0.0,0.0,84.25622670793797,
560,106.737,-5.70537,-0.154013,-0.304128,238.573,248.572,0.0,-1.0,0.0,0.0,5,97.28661214072314,-0.16230855168,-1.9293577671051025,-35.48811790350672,-1.0,0.0,0.0,86.67346678303494,
561,106.015,-3.38313,-0.125857,-0.294214,239.161,249.16,0.0,-1.0,0.7416610717773438,0.0,5,98.52270327521302,-0.15595548604999998,-0.0,-30.177373454860813,-1.0,0.0,0.0,89.82240442544781,
562,105.68,-1.5004,-0.0954716,-0.285395,239.746,249.745,0.0,-1.0,0.0,0.0,5,100.1616790783889,-0.15080271800000003,-0.0,-23.522229825779732,-1.0,0.0,0.0,93.13031890394397,
563,105.468,0.320428,-0.0638747,-0.277911,240.331,250.33,0.0,-0.1375862956047058,0.0,0.0,5,101.88684119967917,-0.14655358674000002,-0.8624137043952942,-14.453952732558918,-1.0,0.0,0.0,96.86807531848086,
564,105.134,2.11878,-0.0314423,-0.271893,240.915,250.914,0.0,0.7155822515487671,1.0,0.0,5,103.42948052515185,-0.14292599331,-0.8531685471534729,-0.8676717823054929,-1.0,0.0,0.0,101.81368602211943,
