step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,96.8301,1.48969,0.108258,0.465931,51.3079,61.307,0.0,0.2554100453853607,1.0,0.0,4,91.03215488703623,-0.22558072661550002,-0.6079365909099579,-12.269939167608001,-1.0,0.0,0.0,86.55670839124573,
251,97.3711,1.74733,0.105953,0.456954,51.8991,61.8982,0.0,1.0,1.0,0.0,4,91.67633112650992,-0.222470568147,-0.7445899546146393,-12.524989894704063,-1.0,0.0,0.0,87.09923609830251,
252,97.8031,1.56968,0.0953428,0.448564,52.4937,62.4928,0.0,0.9376171827316284,1.0,0.0,4,92.70355918052644,-0.219354748742,-0.06238281726837158,-10.552866762489401,-1.0,0.0,0.0,88.82727289598157,
253,98.1198,1.11376,0.0796391,0.441103,53.0908,63.0899,0.0,-0.1721278429031372,1.0,0.0,4,93.90585003662028,-0.21640469069700002,-1.1097450256347656,-6.674367090532073,-1.0,0.0,0.0,90.68793006559983,
254,98.4649,0.318847,0.0619781,0.434688,53.6903,63.6894,0.0,0.12790368497371674,1.0,0.0,4,95.2264640863015,-0.21400755225600002,-0.30003152787685394,-1.3421158553926205,-1.0,0.0,0.0,93.58691811183428,
255,99.0431,-0.927254,0.0508777,0.428665,54.2928,64.2919,0.0,-0.7516904473304749,1.0,0.0,4,96.39648340313855,-0.2122815523075,-0.8795941323041916,-0.0,-1.0,0.0,0.0,94.92032361113979,
256,99.1973,-0.962923,0.0489789,0.42252,54.8979,64.897,0.0,0.27256205677986145,0.0,0.0,4,96.65002381143069,-0.20956421598,-1.0242525041103363,-0.0,-1.0,0.0,0.0,95.13318384421758,
257,99.5672,-0.999471,0.0483041,0.41674,55.504,65.5031,0.0,-1.0,1.0,0.0,4,97.04724626413523,-0.20746817464,-1.2725620567798615,-0.0,-1.0,0.0,0.0,95.45800947246127,
258,100.19,-0.794796,0.0525839,0.410675,56.1134,66.1125,0.0,-0.06894060969352722,1.0,0.0,4,97.41853921960775,-0.20572764125,-0.9310593903064728,-0.27582082607094094,-1.0,0.0,0.0,95.8645385547481,
259,100.432,-0.0822546,0.0544335,0.404727,56.7261,66.7252,0.0,0.7813815474510193,1.0,0.0,5,97.55116345673919,-0.20323771032000001,-0.8503221571445465,-1.4698254078862618,-1.0,0.0,0.0,95.72537274730426,
260,100.303,-0.00657014,0.0508885,0.399398,57.3386,67.3377,0.0,-0.5136132836341858,1.0,0.0,5,97.62212049059691,-0.20030408797000002,-1.294994831085205,-0.09595833126297748,-1.0,0.0,0.0,96.0093283704856,
261,100.178,-0.586401,0.0523877,0.393859,57.9501,67.9492,0.0,-0.6185834407806396,1.0,0.0,5,97.41771622376834,-0.19728003450999998,-0.10497015714645386,-0.7817747195599054,-1.0,0.0,0.0,95.99350146222443,
262,100.356,-0.709134,0.0613485,0.387445,58.5613,68.5604,0.0,-0.3973895013332367,1.0,0.0,5,97.09079293976932,-0.19441215209999999,-0.22119393944740295,-4.618032609836547,-1.0,0.0,0.0,94.67551445337597,
263,100.776,-0.134025,0.0738198,0.380081,59.1744,69.1735,0.0,0.4300988018512726,1.0,0.0,5,96.78528744067076,-0.19151521428,-0.8274883031845093,-9.505763887672558,-1.0,0.0,0.0,92.96908476351726,
264,101.285,0.821852,0.0789684,0.372598,59.7903,69.7894,0.0,0.4902135133743286,1.0,0.0,5,96.9743550053547,-0.18869294215,-0.06011471152305603,-11.84007169213001,-1.0,0.0,0.0,92.80760972671527,
265,101.76,0.809612,0.0755062,0.36552,60.4094,70.4085,0.0,-0.01538914442062378,1.0,0.0,5,97.63195536372038,-0.185976576,-0.5056026577949524,-11.497183735493834,-1.0,0.0,0.0,93.42000205650844,
266,102.243,0.752767,0.0704664,0.358607,61.0316,71.0307,0.0,1.0,1.0,0.0,5,98.38989296542951,-0.183325277505,-1.0153891444206238,-10.616890184074705,-1.0,0.0,0.0,94.24772839857964,
267,102.704,0.361702,0.061764,0.352318,61.6567,71.6558,0.0,-0.44069433212280273,1.0,0.0,5,99.33847633748721,-0.18092233936,-1.4406943321228027,-8.334165836746322,-1.0,0.0,0.0,95.6418042393038,
268,102.794,-0.410871,0.0590902,0.345947,62.284,72.2831,0.0,-0.19840778410434723,0.024618148803710938,0.0,5,99.57929986155096,-0.17780637959,-0.2422865480184555,-7.680846335535691,-1.0,0.0,0.0,96.4085959336715,
269,103.08,-0.282123,0.0613586,0.339226,62.9116,72.9107,0.0,-0.0014735553413629532,1.0,0.0,5,99.72558080753653,-0.1748370804,-0.19693422876298428,-9.023957131931184,-1.0,0.0,0.0,96.23567417552485,
270,103.558,0.22955,0.0599289,0.332776,63.5419,73.541,0.0,1.0,1.0,0.0,5,100.27089134529244,-0.17230808504000003,-1.001473555341363,-9.216094146874482,-1.0,0.0,0.0,96.49411765693141,
271,104.014,0.133636,0.0530527,0.327042,64.1753,74.1744,0.0,-0.2459174245595932,1.0,0.0,5,101.10983834396859,-0.17008473294,-1.2459174245595932,-7.290873499664016,-1.0,0.0,0.0,97.74326000874471,
272,104.502,0.103813,0.0461234,0.32177,64.8119,74.811,0.0,0.5925722718238831,1.0,0.0,5,101.98172322413136,-0.1681280427,-0.8384896963834763,-5.142072463794548,-1.0,0.0,0.0,99.27653015656767,
273,104.964,-0.212046,0.0363279,0.317349,65.4515,75.4506,0.0,-0.2696608603000641,1.0,0.0,5,102.9886047427268,-0.16655110218,-0.8622331321239471,-1.313031842437681,-1.0,0.0,0.0,101.2351257403002,
274,105.493,-0.722341,0.0314333,0.313182,66.0942,76.0933,0.0,-0.019787311553955078,1.0,0.0,5,103.78316444706846,-0.16519254363,-0.249873548746109,-0.0,-1.0,0.0,0.0,102.54300983881463,
275,105.997,-0.360815,0.0277217,0.309372,66.7402,76.7393,0.0,0.46682292222976685,1.0,0.0,5,104.4872533051445,-0.16396251942,-0.4866102337837219,-0.0,-1.0,0.0,0.0,103.1773077155894,
276,106.418,-0.143324,0.0191891,0.306535,67.3892,77.3883,0.0,1.0,1.0,0.0,5,105.37743773827037,-0.16310420815,-0.5331770777702332,-0.0,-1.0,0.0,0.0,104.0543804067893,
277,106.723,-0.246655,0.00670663,0.304864,68.0405,78.0396,0.0,0.3712148070335388,1.0,0.0,5,106.36272671423167,-0.16268000336000002,-0.6287851929664612,-9.134443293795968,-1.0,0.0,0.0,102.72780032953274,
278,107.082,-0.856881,-0.00663795,0.304309,68.6937,78.6928,0.0,-0.2717899680137634,1.0,0.0,5,106.72424099378814,-0.16293008168999998,-0.6430047750473022,-18.36952962519868,-1.0,0.0,0.0,100.77602707328427,
279,107.586,-1.02533,-0.0166549,0.304474,69.3498,79.3489,0.0,1.0,1.0,0.0,5,106.67520331909472,-0.16378569882000002,-1.2717899680137634,-24.16864928685399,-1.0,0.0,0.0,99.0877183081571,
280,108.059,-1.30644,-0.0278676,0.305753,70.0088,80.0079,0.0,-0.3150341212749481,1.0,0.0,5,106.51156561984685,-0.16519681713499998,-1.3150341212749481,-29.633973382216823,-1.0,0.0,0.0,97.54336522077516,
281,108.592,-1.97074,-0.0315147,0.307368,70.671,80.6701,0.0,-0.8530813455581665,1.0,0.0,5,106.82724003745538,-0.16688852927999998,-0.5380472242832184,-31.676212283823034,-1.0,0.0,0.0,97.57988426993467,
282,109.061,-1.91436,-0.024365,0.308552,71.3364,81.3355,0.0,-1.0,1.0,0.0,5,107.70012521600727,-0.16825494836000002,-0.1469186544418335,-29.35651580996212,-1.0,0.0,0.0,99.14866571882419,
283,109.463,-1.34249,-0.0100521,0.308922,72.0042,82.0033,0.0,-0.20369310677051544,1.0,0.0,5,108.90731247182016,-0.16907764442999998,-0.7963068932294846,-22.95182153155004,-1.0,0.0,0.0,101.7613873765338,
284,109.847,-0.197539,0.00575969,0.308407,72.6743,82.6734,0.0,0.7728509902954102,1.0,0.0,5,109.52883738660131,-0.169387918645,-0.9765440970659256,-13.228740856088692,-1.0,0.0,0.0,104.75930102481436,
285,110.313,0.283977,0.0172988,0.307345,73.3472,83.3463,0.0,-0.7693325877189636,1.0,0.0,5,109.3424012373751,-0.16952074492499997,-1.5421835780143738,-3.5363958209945707,-1.0,0.0,0.0,106.82612646379715,
286,110.793,0.83324,0.0300554,0.305243,74.0228,84.0219,0.0,0.5947843194007874,1.0,0.0,5,109.07824929927602,-0.169093938495,-1.364116907119751,-4.4401608277428295,-1.0,0.0,0.0,106.38988008170939,
287,111.33,1.13394,0.0397923,0.302408,74.7015,84.7006,0.0,-0.13124291598796844,1.0,0.0,5,109.027416291013,-0.1683354132,-0.7260272353887558,-9.904015163765862,-1.0,0.0,0.0,105.16526891625492,
288,111.822,1.10952,0.0503679,0.298508,75.3831,85.3822,0.0,-1.0,1.0,0.0,5,108.86525885738105,-0.16689880788,-0.8687570840120316,-15.08688951781778,-1.0,0.0,0.0,103.66601054484299,
289,112.18,1.20967,0.0635269,0.293271,76.0671,86.0662,0.0,-0.5458403825759888,1.0,0.0,5,108.39288791231243,-0.1644957039,-0.45415961742401123,-20.502041907555565,-1.0,0.0,0.0,101.96663384629633,
290,112.5,1.47404,0.0786444,0.286599,76.7525,86.7516,0.0,-0.6860605478286743,1.0,0.0,5,107.7330875018137,-0.16121193749999999,-0.14022016525268555,-25.808657871734397,-1.0,0.0,0.0,100.07764504680429,
291,112.795,1.91137,0.0954306,0.278446,77.4394,87.4385,0.0,0.29440802335739136,1.0,0.0,5,106.90789573853422,-0.15703658285000002,-0.9804685711860657,-30.849584020825176,-1.0,0.0,0.0,97.7443225791221,
292,113.097,2.72602,0.110761,0.268957,78.1274,88.1265,0.0,0.19217050075531006,1.0,0.0,5,106.15340223007387,-0.152091149145,-0.1022375226020813,-34.96409783964248,-1.0,0.0,0.0,96.22961536423763,
293,113.573,3.39336,0.114824,0.259065,78.8178,88.8169,0.0,1.0,1.0,0.0,5,106.31898343469604,-0.147113946225,-0.8078294992446899,-36.596764706241956,-1.0,0.0,0.0,95.78032946213713,
294,114.0,3.02334,0.106106,0.249439,79.5112,89.5103,0.0,1.0,1.0,0.0,5,107.32216855171177,-0.14218023000000002,-0.0,-35.462223102509455,-1.0,0.0,0.0,97.31443254608442,
295,114.344,2.06445,0.08891,0.240534,80.2072,90.2063,0.0,0.9037519693374634,1.0,0.0,5,108.81588554958682,-0.13751809848,-0.09624803066253662,-31.995928984341106,-1.0,0.0,0.0,99.65051079582278,
296,114.617,0.858176,0.0671633,0.232732,80.9055,90.9046,0.0,1.0,1.0,0.0,5,110.51244888054741,-0.13337521822,-0.09624803066253662,-26.299282638193148,-1.0,0.0,0.0,102.77537859358037,
297,114.802,-0.416536,0.0434181,0.226302,81.6057,91.6048,0.0,0.4204930067062378,1.0,0.0,5,112.20234917208379,-0.12989961102,-0.5795069932937622,-17.966014953117778,-1.0,0.0,0.0,106.40709372479621,
298,114.982,-1.73585,0.0192552,0.221368,82.3071,92.3062,0.0,-0.5281866192817688,1.0,0.0,5,113.85375283993345,-0.12726667688,-0.9486796259880066,-6.062514140030942,-1.0,0.0,0.0,110.92625374024931,
299,115.311,-3.37206,-0.000201747,0.217594,83.0106,93.0097,0.0,-1.0,1.0,0.0,5,115.29936582923479,-0.12545490867,-0.4718133807182312,-17.01063580942339,-1.0,0.0,0.0,109.77970795399348,
300,115.813,-3.74594,-0.00917511,0.214389,83.7169,93.716,0.0,0.0017714202404022217,1.0,0.0,5,115.27683425905639,-0.12414516628500001,-1.0017714202404022,-23.064876568849115,-1.0,0.0,0.0,108.08593852448698,
301,116.332,-3.79169,-0.0107308,0.211798,84.4267,94.4258,0.0,-0.23195336759090424,1.0,0.0,5,115.70114651133528,-0.12319442467999998,-0.23372478783130646,-24.330730443542237,-1.0,0.0,0.0,108.42515203942034,
302,116.887,-2.58485,-0.00561619,0.209496,85.1395,95.1386,0.0,0.4617990255355835,1.0,0.0,5,116.55692852913727,-0.12243679476,-0.6937523931264877,-21.68531934256623,-1.0,0.0,0.0,109.80503618079776,
303,117.428,-1.43843,-0.00529212,0.208145,85.8557,95.8548,0.0,1.0,1.0,0.0,5,117.11563554488512,-0.1222102553,-0.5382009744644165,-21.940040549606465,-1.0,0.0,0.0,110.34695485984417,
304,117.9,-0.897984,-0.0107087,0.207904,86.575,96.5741,0.0,0.522432267665863,1.0,0.0,5,117.2619740996905,-0.12255940800000001,-0.47756773233413696,-25.659098009613984,-1.0,0.0,0.0,109.58136986958678,
305,118.262,-0.858247,-0.0202339,0.208838,87.2968,97.2959,0.0,0.05357057973742485,1.0,0.0,5,117.04142285867633,-0.12348799778,-0.4688616879284382,-31.075661620641498,-1.0,0.0,0.0,108.00836094935742,
306,118.726,-1.57814,-0.0271302,0.210514,88.0208,98.0199,0.0,-1.0,1.0,0.0,5,117.07197617860366,-0.12496742582,-1.0535705797374249,-34.77804469434648,-1.0,0.0,0.0,106.93642640527581,
307,119.259,-1.80819,-0.0233208,0.211885,88.7483,98.7474,0.0,-1.0,1.0,0.0,5,117.83608978924107,-0.126345966075,-0.0,-33.69092183997587,-1.0,0.0,0.0,108.28701336317211,
308,119.71,-1.32769,-0.0107651,0.212478,89.4787,99.4778,0.0,-0.9011756777763367,1.0,0.0,5,119.05873101264724,-0.1271787069,-0.09882432222366333,-27.7679138805302,-1.0,0.0,0.0,110.9599265389476,
309,120.034,-0.452333,0.00704192,0.211952,90.2115,100.211,0.0,0.27866268157958984,1.0,0.0,5,119.60839243138753,-0.12720723184000002,-1.1798383593559265,-15.85132965603158,-1.0,0.0,5.0,119.16440127773285,
310,120.291,0.68271,0.0266486,0.210132,90.9458,100.945,0.0,1.0,1.0,0.0,5,118.64568665352112,-0.12638494206,-0.7213373184204102,-16.099484030608323,-1.0,0.0,0.0,113.27802950828293,
311,120.697,1.58485,0.045248,0.207068,91.682,101.681,0.0,-0.7410840392112732,1.0,0.0,5,117.84374743309574,-0.12496243198000001,-1.7410840392112732,-25.38715580749279,-1.0,0.0,0.0,109.84967083747917,
312,121.074,2.49939,0.0647489,0.202504,92.4205,102.42,0.0,0.8101406693458557,1.0,0.0,5,116.90332623113306,-0.12258984647999999,-1.551224708557129,-33.071609123388015,-1.0,0.0,0.0,107.04746669123892,
313,121.408,3.20087,0.0830814,0.196449,93.1607,103.16,0.0,-1.0,1.0,0.0,5,115.95165713761355,-0.11925240096000002,-1.8101406693458557,-39.02172929911198,-1.0,0.0,0.0,104.5339302110718,
314,121.702,3.83276,0.10126,0.188728,93.9025,103.902,0.0,1.0,1.0,0.0,5,114.9273442830132,-0.11484287528,-2.0,-44.02945658857308,-1.0,0.0,0.0,102.20513726058994,
315,122.071,4.82223,0.114208,0.179751,94.646,104.645,0.0,1.0,1.0,0.0,5,114.32015193002472,-0.109711921605,-0.0,-47.435630368705205,-1.0,0.0,0.0,101.35153241624343,
316,122.576,4.90128,0.112661,0.170527,95.3921,105.391,0.0,1.0,1.0,0.0,5,114.90875427098165,-0.10451258776,-0.0,-47.92201417204838,-1.0,0.0,0.0,101.82373814020956,
317,123.04,3.79735,0.0981713,0.161601,96.1414,106.14,0.0,1.0,1.0,0.0,5,116.41776862185657,-0.09941693520000001,-0.0,-45.56292209950094,-1.0,0.0,0.0,103.92762116178133,
318,123.407,2.1632,0.0759337,0.153479,96.8931,106.892,0.0,1.0,1.0,0.0,5,118.37051928461705,-0.094701914765,-0.0,-40.568661049970345,-1.0,0.0,0.0,107.13365210735947,
319,123.695,0.365131,0.050032,0.146587,97.6474,107.646,0.0,1.0,1.0,0.0,5,120.44715225025506,-0.09066039482499999,-0.0,-32.66797983565539,-1.0,0.0,0.0,111.18949689651622,
320,123.879,-1.41276,0.0229476,0.141212,98.4031,108.402,0.0,0.24721479415893555,1.0,0.0,5,122.42514643767423,-0.08746600674,-0.7527852058410645,-20.70523589303336,-1.0,0.0,0.0,115.93553589592356,
321,124.03,-3.09851,-0.00426066,0.13749,99.1605,109.16,0.0,0.9315747618675232,1.0,0.0,5,123.76465019906061,-0.08526442349999999,-0.6843599677085876,-23.682802729722454,-1.0,0.0,0.0,116.55337710281742,
322,124.154,-4.70535,-0.0313312,0.135533,99.9192,109.918,0.0,-0.1898425817489624,1.0,0.0,5,122.14843875395,-0.08413482040999999,-1.1214173436164856,-38.14764674630135,-1.0,0.0,0.0,111.19096704387972,
323,124.144,-6.19081,-0.0573883,0.135386,100.679,110.678,0.0,-1.0,0.5752325057983398,0.0,5,120.37937554677605,-0.08403679792000002,-0.8101574182510376,-47.40646290113294,-1.0,0.0,0.0,107.20067579809749,
324,123.509,-7.57994,-0.0777746,0.136786,101.437,111.436,0.0,-0.04442715644836426,1.0,0.6016443967819214,5,118.33755124410185,-0.08447151037,-0.9555728435516357,-52.29266479521711,-1.0,0.0,0.0,103.8932416818621,
325,122.998,-8.20865,-0.0863975,0.139078,102.191,112.19,0.0,-1.0,1.0,0.0,5,117.23247244528994,-0.08553157922000001,-0.9555728435516357,-53.851963237218,-1.0,0.0,0.0,102.39727820369995,
326,122.96,-7.5084,-0.0788619,0.141536,102.944,112.943,0.0,-0.8750654458999634,0.0,0.0,5,117.73443613404687,-0.0870163328,-0.12493455410003662,-52.19814586940221,-1.0,0.0,0.0,103.5604029676663,
327,122.637,-5.39078,-0.0568521,0.14372,103.695,113.695,0.0,-1.0,1.0,0.4072831869125366,5,118.95465422976594,-0.08812694819999999,-0.12493455410003662,-46.109546102722064,-1.0,0.0,0.0,106.30166038965541,
328,122.426,-2.91408,-0.0286925,0.145143,104.444,114.443,0.0,0.29235851764678955,1.0,0.0,5,120.61949624676289,-0.08884638459000001,-1.2923585176467896,-35.764894537399314,-1.0,0.0,0.0,110.20171867252903,
329,122.442,-0.422543,0.0010183,0.145434,105.193,115.192,0.0,-0.22243869304656982,1.0,0.0,5,122.37959518428855,-0.08903614914,-0.5147972106933594,-18.803049793043527,-1.0,0.0,0.0,116.43535742367965,
330,122.835,2.19479,0.0241564,0.144922,105.942,115.941,0.0,0.8276671767234802,1.0,0.0,5,121.31568127616576,-0.08900746935,-1.05010586977005,-20.15853726388893,-1.0,0.0,0.0,114.87200772991251,
331,123.369,2.88889,0.035932,0.143997,106.695,116.694,0.0,-1.0,1.0,0.0,5,121.0733966394698,-0.088823829465,-1.8276671767234802,-26.598318489534222,-1.0,0.0,0.0,112.78669303460421,
332,123.853,2.88156,0.0472536,0.141763,107.45,117.449,0.0,-0.22341704368591309,1.0,0.0,5,120.78958870124835,-0.087788864195,-0.7765829563140869,-31.951174120423488,-1.0,0.0,0.0,111.48103142005324,
333,124.306,2.84766,0.0588748,0.138039,108.209,118.208,0.0,-0.4059039354324341,1.0,0.0,5,120.43349303995953,-0.08579537967,-0.182486891746521,-36.77416350607055,-1.0,0.0,0.0,110.09941071624795,
334,124.728,3.01347,0.070736,0.132829,108.969,118.968,0.0,1.0,1.0,0.0,5,120.00838467966456,-0.08283747756,-1.405903935432434,-41.14069952917488,-1.0,0.0,0.0,108.2186011391811,
335,125.238,3.53394,0.0754672,0.126808,109.732,119.732,0.0,1.0,1.0,0.0,5,120.16033916592771,-0.07940590152,-0.0,-43.232507501021615,-1.0,0.0,0.0,108.2728063891523,
336,125.73,3.12758,0.0677073,0.120953,110.499,120.498,0.0,0.5116846561431885,1.0,0.0,5,121.1887513546135,-0.07603710345,-0.4883153438568115,-41.67730224436578,-1.0,0.0,0.0,109.54689408691502,
337,126.181,1.99711,0.0513973,0.115747,111.268,121.267,0.0,0.4322777986526489,1.0,0.0,5,122.77311776486707,-0.07302536103500001,-0.07940685749053955,-36.891242468690734,-1.0,0.0,0.0,112.45345972941223,
338,126.57,0.638032,0.0303868,0.111613,112.04,122.04,0.0,1.0,1.0,0.0,5,124.58883709844706,-0.07063428705000001,-0.5677222013473511,-28.584139795580697,-1.0,0.0,0.0,116.20185120209767,
339,126.842,-0.83087,0.00686523,0.108899,112.815,122.814,0.0,-0.28625181317329407,1.0,0.0,5,126.4036145606292,-0.06906483479,-1.286251813173294,-19.026557692323138,-1.0,0.0,0.0,120.19203475880643,
340,127.13,-2.51744,-0.0162404,0.107665,113.591,123.59,0.0,-0.8290305137634277,1.0,0.0,5,126.08095941470962,-0.06843725725,-0.5427787005901337,-32.41806622183242,-1.0,0.0,0.0,116.74517199182448,
341,127.627,-4.14218,-0.0291234,0.107134,114.37,124.369,0.0,-0.6079102754592896,1.0,0.0,5,125.7146755938603,-0.06836595509,-0.22112023830413818,-39.25272319956446,-1.0,0.0,0.0,114.76679276738795,
342,127.076,-3.97673,-0.0270145,0.106641,115.149,125.148,0.0,-1.0,1.0,1.0,5,125.31339531804537,-0.06775755857999999,-0.39208972454071045,-37.72288477730616,-1.0,0.0,0.0,114.69728964777661,
343,126.348,-2.90959,-0.0160008,0.106072,115.923,125.922,0.0,-0.7206395268440247,1.0,0.0,5,125.3210347772867,-0.06700992528,-0.27936047315597534,-31.419732344891074,-1.0,0.0,0.0,116.31528362383713,
344,126.189,-1.71291,0.000941813,0.104891,116.695,126.694,0.0,-1.0,1.0,0.0,5,126.12952082289907,-0.066180451995,-0.27936047315597534,-18.460340860474815,-1.0,0.0,0.0,120.36444701383857,
345,126.154,-0.283479,0.0225263,0.102576,117.465,127.465,0.0,-0.0643068253993988,1.0,0.0,5,124.70122266693954,-0.06470186352,-0.9356931746006012,-25.173447416841682,-1.0,0.0,0.0,117.06245099682894,
346,126.169,1.31281,0.0461496,0.0988901,118.236,128.235,0.0,0.6072112917900085,1.0,0.0,5,123.12437625063974,-0.0623843251345,-0.6715181171894073,-35.582908352330364,-1.0,0.0,0.0,112.96480940226583,
347,126.465,3.24193,0.0657488,0.0940874,119.008,129.007,0.0,1.0,1.0,0.0,5,122.03728412699263,-0.059493815205,-0.39278870820999146,-42.83162867012953,-1.0,0.0,0.0,110.15204653179225,
348,126.99,4.1691,0.0707916,0.0890907,119.782,129.781,0.0,1.0,1.0,0.0,5,122.18077156401823,-0.056568139965,-0.0,-45.04836223262315,-1.0,0.0,0.0,109.86211286589744,
349,127.495,3.59806,0.0616954,0.0843482,120.56,130.559,0.0,1.0,1.0,0.0,5,123.3220004312424,-0.053769868795,-0.0,-42.96898980195505,-1.0,0.0,0.0,111.52598311195864,
350,127.906,2.24913,0.0434729,0.0802832,121.34,131.339,0.0,1.0,1.0,0.0,5,125.00580796866161,-0.051343514896,-0.0,-37.03984788602524,-1.0,0.0,0.0,114.6945024822593,
351,128.228,0.657822,0.0208847,0.0773327,122.123,132.122,0.0,1.0,1.0,0.0,5,126.86113204950847,-0.04958108727800001,-0.0,-28.723178006289572,-1.0,0.0,0.0,118.63075646065808,
352,128.44,-0.933106,-0.00321995,0.0758073,122.907,132.906,0.0,0.34721046686172485,1.0,0.0,5,128.2325493309333,-0.048683448059999995,-0.6527895331382751,-23.19493740797148,-1.0,0.0,0.0,121.18929467093895,
353,128.625,-2.50369,-0.0274732,0.0758583,123.693,133.692,0.0,-0.3164825737476349,1.0,0.0,5,126.80981355742658,-0.048786369187500005,-0.6636930406093597,-37.959381378606366,-1.0,0.0,0.0,116.07207393140467,
354,128.938,-4.33034,-0.0474889,0.0772249,124.48,134.479,0.0,-0.524572491645813,1.0,0.0,5,125.73222582790726,-0.049786120781,-0.2080899178981781,-46.40067753313049,-1.0,0.0,0.0,113.0198433484742,
355,129.377,-5.19069,-0.0527402,0.0789348,125.27,135.269,0.0,-0.6134002208709717,1.0,0.0,5,125.78700575316613,-0.051061738098000006,-0.08882772922515869,-48.693797287167655,-1.0,0.0,0.0,112.53584637450868,
356,129.889,-4.43521,-0.0426082,0.0804606,126.063,136.062,0.0,-0.9613122344017029,1.0,0.0,5,127.00478273745235,-0.052254734367,-0.3479120135307312,-45.73494127435089,-1.0,0.0,0.0,114.4144190804384,
357,129.463,-2.68825,-0.0231937,0.0813743,126.856,136.855,0.0,-0.7934356331825256,1.0,0.8410273790359497,5,127.92695101215918,-0.052674805004499996,-0.16787660121917725,-36.74010962227287,-1.0,0.0,0.0,117.63888582122071,
358,128.805,-0.928256,-0.00246787,0.081463,127.645,137.644,0.0,-0.7562007308006287,1.0,0.0,5,128.64567092800678,-0.052464208575000004,-0.03723490238189697,-26.011148043766752,-1.0,0.0,0.0,121.07924923777551,
359,128.572,0.639957,0.0193513,0.0804372,128.431,138.43,0.0,-0.49632787704467773,1.0,0.0,5,127.3039873605987,-0.051709858392,-0.2598728537559509,-30.922004608295055,-1.0,0.0,0.0,118.44381449400615,
360,128.61,2.08314,0.0428819,0.0779811,129.217,139.216,0.0,-0.8723609447479248,1.0,0.0,5,125.73509485450658,-0.05014574635500001,-0.37603306770324707,-37.780700762364134,-1.0,0.0,0.0,115.12696399724958,
361,128.719,3.61041,0.0681432,0.073827,130.003,140.002,0.0,1.0,1.0,0.0,5,124.03799362942134,-0.047514688065000005,-1.8723609447479248,-46.58130098182687,-1.0,0.0,0.0,110.78344541247525,
362,128.848,5.2112,0.0932418,0.0679249,130.789,140.789,0.0,0.9206491708755493,1.0,0.0,5,122.28999196465124,-0.043759937576,-0.07935082912445068,-53.456382428813754,-1.0,0.0,0.0,107.85833117113447,
363,129.169,6.95683,0.111191,0.0607537,131.578,141.577,0.0,1.0,1.0,0.0,5,121.20490897279298,-0.03923747337650001,-0.07935082912445068,-57.81701614530961,-1.0,0.0,0.0,105.68761221435174,
364,129.666,6.81819,0.115961,0.0528897,132.368,142.367,0.0,0.09276747703552246,1.0,0.0,5,121.29390857071756,-0.034289979201,-0.9072325229644775,-59.48723398064055,-1.0,0.0,0.0,105.11564033946708,
365,130.267,6.08649,0.11162,0.0442201,133.162,143.161,0.0,0.7468068599700928,1.0,0.0,5,122.20122825664295,-0.0288020988335,-0.6540393829345703,-59.55593721630257,-1.0,0.0,0.0,106.08723003885345,
366,130.823,4.47689,0.0949131,0.0356391,133.959,143.958,0.0,1.0,1.0,0.0,5,124.03509192237516,-0.0233120698965,-0.2531931400299072,-56.953959123594956,-1.0,0.0,0.0,108.69733212957095,
367,131.253,2.37518,0.0705229,0.0278086,134.759,144.758,0.0,1.0,1.0,0.0,5,126.30240750702313,-0.018249810879,-0.0,-51.574445796249535,-1.0,0.0,0.0,112.39054624708174,
368,131.575,0.167626,0.0426921,0.0212382,135.561,145.56,0.0,1.0,1.0,0.0,5,128.64735946163634,-0.013972080824999998,-0.0,-43.8026490003828,-1.0,0.0,0.0,116.68272513071564,
369,131.586,-1.90302,0.0140964,0.0162634,136.365,146.364,0.0,1.0,0.5625839233398438,0.0,5,130.64551285828418,-0.010700178762000002,-0.0,-37.714010567581994,-1.0,0.0,0.0,120.20631003762668,
370,131.535,-3.79171,-0.0139813,0.0130967,137.169,147.168,0.0,0.46202215552330017,1.0,0.0,5,130.60265900154704,-0.0086133721725,-0.5379778444766998,-32.957428514392774,-1.0,0.0,0.0,121.19329514743333,
371,131.609,-5.65027,-0.0417104,0.0117751,137.973,147.972,0.0,-0.4264921247959137,1.0,0.0,5,128.7505965018813,-0.007748545679500001,-0.8885142803192139,-29.069719721659837,-1.0,0.0,0.0,120.20886374169105,
372,131.81,-7.70574,-0.0658316,0.0120827,138.779,148.778,0.0,-0.40168944001197815,1.0,0.0,5,127.18898559279847,-0.007963103435,-0.024802684783935547,-52.362205820425714,-1.0,0.0,0.0,113.08303022882185,
373,132.194,-8.89388,-0.0751273,0.0130415,139.587,149.586,0.0,-1.0,1.0,0.0,5,126.86009729825679,-0.008620040255,-0.5983105599880219,-55.35669655954861,-1.0,0.0,0.0,111.83280995011823,
374,132.696,-7.96058,-0.0663098,0.0141314,140.398,150.398,0.0,-1.0,1.0,0.0,5,128.00807620499197,-0.009375901272,-0.0,-53.469277235518575,-1.0,0.0,8.0,121.63138099484033,
