step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1202,77.0692,-5.69776,-0.202369,-0.0278788,565.642,575.641,0.0,-1.0,0.9883597493171692,0.0,3,67.75137234173391,-0.0107429840648,-0.008532047271728516,-19.593208490501006,-1.0,0.0,0.0,61.83976762086233,
1203,76.8808,-6.45801,-0.225513,-0.017307,566.11,576.109,0.0,-1.0,0.0,0.37208712100982666,3,66.33862210384073,-0.006652880027999999,-0.0,-21.927088569378675,-1.0,0.0,0.0,59.85019708146807,
1204,77.1234,-7.20592,-0.2361,-0.00616821,566.577,576.576,0.0,-1.0,0.0,0.0,3,65.96374587132436,-0.00237856663557,-0.0,-23.39662455237054,-1.0,0.0,0.0,59.112211166596154,
1205,77.3669,-6.93575,-0.231624,0.00508086,567.047,577.046,0.0,-1.0,0.0,0.7181658744812012,3,66.42069424785232,-0.0019654519376700002,-0.0,-23.558439698668195,-1.0,0.0,0.0,59.52911887124761,
1206,77.5871,-5.83796,-0.213242,0.0163016,567.517,577.516,0.0,-1.0,1.0,0.0,3,67.61988573561914,-0.006323969346800001,-0.0,-22.422589669534815,-1.0,0.0,0.0,61.00791434888863,
1207,76.8208,-4.34059,-0.187557,0.0270609,567.986,577.985,0.0,-1.0,0.0,1.0,3,68.31159335008647,-0.010394199933600001,-0.0,-19.42466075701607,-1.0,0.0,0.0,62.445033960898854,
1208,75.9813,-2.97088,-0.161581,0.0370728,568.449,578.448,0.0,-1.0,1.0,0.0,3,68.87968963487549,-0.014084197693200002,-0.0,-16.18420308050065,-1.0,0.0,0.0,63.81955466705713,
1209,75.2753,-1.99283,-0.135992,0.0461407,568.908,578.907,0.0,-1.0,0.7894451022148132,0.0,3,69.47765064572373,-0.01736627517355,-0.0,-12.970449466514246,-1.0,0.0,0.0,65.21767200392162,
1210,74.412,-1.25668,-0.110491,0.0540224,569.363,579.362,0.0,-0.4631000757217407,1.0,0.0,3,69.85567265081606,-0.020099574144,-0.5368999242782593,-9.448982828689367,-1.0,0.0,0.0,66.31225739221625,
1211,73.2185,-0.37952,-0.0841191,0.0605636,569.812,579.811,0.0,-1.0,1.0,0.0,3,69.88369818814827,-0.022171879733000003,-0.5368999242782593,-5.31397879559124,-1.0,0.0,0.0,67.37196163223399,
1212,72.1821,0.457327,-0.0595086,0.0660833,570.254,580.253,0.0,-1.0,1.0,0.0,3,69.90786896736356,-0.02385015684465,-0.0,-1.3875917384123682,-1.0,0.0,0.0,68.53712087591582,
1213,71.079,1.1696,-0.0369175,0.0704979,570.692,580.691,0.0,-1.0,1.0,0.0,3,69.71883716856468,-0.0250546011705,-0.0,-0.0,-1.0,0.0,0.0,68.69378256739418,
1214,69.8199,1.74528,-0.0183309,0.0740834,571.121,581.12,0.0,-0.9373393654823303,0.9485976696014404,0.0,3,69.16827485632822,-0.0258624778983,-0.06266063451766968,-0.0,-1.0,0.0,0.0,68.12361418807463,
1215,69.4106,1.81795,-0.00280315,0.0767258,571.546,581.545,0.0,-0.9442079067230225,0.0,0.0,3,69.31304326378981,-0.0266279190674,-0.006868541240692139,-0.0,-1.0,0.0,0.0,68.2843547823502,
1216,69.3274,1.76678,0.0129387,0.0782473,571.97,581.969,0.0,-1.0,1.0,0.0,3,68.87310633109581,-0.0271234093301,-0.05579209327697754,-0.0,-1.0,0.0,0.0,67.82924529378262,
1217,69.5547,1.73091,0.0301873,0.0785738,572.394,582.393,0.0,-0.26465287804603577,1.0,0.0,3,68.47333588638259,-0.0273258854343,-0.7353471219539642,-0.0,-1.0,0.0,0.0,67.2254058643621,
1218,69.9138,1.75677,0.0487525,0.07761,572.821,582.819,0.0,-1.0,1.0,0.0,3,68.1271694357387,-0.027130050089999996,-0.7353471219539642,-0.0,-1.0,0.0,0.0,66.87943524906251,
1219,70.3084,1.80791,0.0673887,0.0753632,573.249,583.248,0.0,-0.1286422610282898,1.0,0.0,3,67.78161363991268,-0.026493330054400004,-0.8713577389717102,-0.0,-1.0,0.0,0.0,66.49371298816678,
1220,70.6985,1.81901,0.0852911,0.0717817,573.68,583.678,0.0,1.0,0.0,0.0,3,67.430182893231,-0.025374292587250002,-1.1286422610282898,-0.0,-1.0,0.0,0.0,66.06621592233527,
1221,70.7431,1.61122,0.10181,0.0668456,574.111,584.11,0.0,0.15236932039260864,0.7098270654678345,0.0,3,66.78182116987237,-0.0236443248268,-0.8476306796073914,-0.0,-1.0,0.0,0.0,65.50388764116335,
1222,70.706,1.31865,0.117076,0.0604843,574.541,584.54,0.0,0.9330568909645081,0.49363505840301514,0.0,3,66.09243817347502,-0.021383014579,-0.7806875705718994,-0.0,-1.0,0.0,0.0,64.83684888772444,
1223,71.0026,1.18665,0.133228,0.0527775,574.972,584.971,0.0,1.0,0.13857412338256836,0.49356186389923096,3,65.65760646980965,-0.0187366986075,-0.06694310903549194,-0.0,-1.0,0.0,0.0,64.6187868384915,
1224,71.367,1.17846,0.151168,0.043776,575.404,585.403,0.0,1.0,1.0,0.0,3,65.17943844652784,-0.015620808960000001,-0.0,-0.0,-1.0,0.0,0.0,64.16381763756785,
1225,71.7449,1.29063,0.170884,0.0334143,575.837,585.836,0.0,1.0,1.0,0.1088864803314209,3,64.59968584689808,-0.01198652806035,-0.0,-2.526324458459129,-1.0,0.0,0.0,62.95611820422295,
1226,71.8628,1.40454,0.191029,0.0216653,576.27,586.269,0.0,1.0,0.3185492157936096,0.0,3,63.73330212821647,-0.007784645604199999,-0.0,-8.896980700954899,-1.0,0.0,0.0,60.501272307373554,
1227,71.9044,1.92439,0.205355,0.00888888,576.703,586.701,0.0,0.9756850600242615,0.621380090713501,0.0,3,63.062409380851044,-0.00319574791536,-0.024314939975738525,-12.031254099688397,-1.0,0.0,0.0,59.04410562602086,
1228,72.2145,2.23754,0.206691,-0.0040822,577.136,587.135,0.0,1.0,0.0,0.0,3,63.26742116995654,-0.0014739701595000002,-0.024314939975738525,-12.797169194922603,-1.0,0.0,0.0,59.05936041907367,
1229,71.4791,2.09512,0.197934,-0.0166934,577.57,587.569,0.0,-0.5853935480117798,1.0,0.0,3,63.0554947400864,-0.0059661460397000005,-1.5853935480117798,-10.586814774365706,-1.0,0.0,0.0,58.927206836051745,
1230,71.1603,1.84814,0.184339,-0.0285925,577.999,587.998,0.0,1.0,1.0,0.0,3,63.43294881898861,-0.01017325438875,-1.5853935480117798,-7.095695107750814,-1.0,0.0,0.0,60.17323372325863,
1231,71.2228,1.5562,0.166768,-0.0396225,578.429,588.428,0.0,1.0,0.5423597097396851,0.0,3,64.32333235204192,-0.014110126965,-0.0,-0.0,-1.0,0.0,0.0,63.30922222507692,
1232,71.0901,1.30372,0.146767,-0.0496091,578.86,588.859,0.0,1.0,1.0,0.0,3,65.12768182283094,-0.017633579399550004,-0.0,-0.0,-1.0,0.0,0.0,64.1100482434314,
1233,71.1553,0.999585,0.124898,-0.0583438,579.292,589.29,0.0,1.0,1.0,0.0,3,66.16899377418264,-0.0207573529607,-0.0,-0.0,-1.0,0.0,0.0,65.14823642122194,
1234,71.1003,0.713284,0.101541,-0.0657718,579.724,589.723,0.0,-0.09124553203582764,0.6382117867469788,0.0,3,67.13047455723327,-0.023381973557700005,-1.0912455320358276,-0.0,-1.0,0.0,0.0,65.77971892406482,
1235,71.3381,0.254213,0.0770256,-0.0718176,580.158,590.156,0.0,1.0,0.4738677740097046,0.1071556806564331,3,68.38186810627293,-0.025616655652799997,-1.0912455320358276,-0.0,-1.0,0.0,0.0,67.02887779100939,
1236,71.7968,-0.404371,0.0504615,-0.0766513,580.594,590.593,0.0,-0.39982330799102783,1.0,0.0,3,69.89469061294719,-0.027516590279200004,-1.3998233079910278,-0.0,-1.0,0.0,0.0,68.44722703027067,
1237,72.0747,-1.02085,0.022957,-0.0801989,581.033,591.032,0.0,-1.0,1.0,0.0,3,71.22847151397721,-0.028901558289150007,-0.6001766920089722,-0.0,-1.0,0.0,0.0,70.01951694808537,
1238,72.2844,-1.53689,-0.0035432,-0.0823323,581.474,591.473,0.0,-1.0,0.5069020986557007,0.0,3,72.15588748658111,-0.0297567045306,-0.0,-0.0,-1.0,0.0,0.0,71.12613078205051,
1239,72.6077,-2.09457,-0.0298503,-0.0830568,581.917,591.916,0.0,-1.0,1.0,0.0,3,71.49183431757406,-0.0301528160868,-0.0,-1.8928698722255177,-1.0,0.0,0.0,69.98846403343089,
1240,72.8481,-2.61994,-0.0561445,-0.082389,582.362,592.361,0.0,-0.933861494064331,0.8403970003128052,0.0,3,70.68937822622088,-0.0300094105545,-0.06613850593566895,-5.358047399635254,-1.0,0.0,0.0,68.30001541397687,
1241,72.8593,-2.99115,-0.0812915,-0.0802444,582.808,592.806,0.0,-0.9127866625785828,0.4822336435317993,0.0,3,69.66053389008073,-0.0292327540646,-0.02107483148574829,-8.24879930545346,-1.0,0.0,0.0,66.56277886020705,
1242,72.8917,-3.30676,-0.105303,-0.0766101,583.253,593.252,0.0,-1.0,0.7580184936523438,0.0,3,68.65716696601127,-0.02792120213085,-0.08721333742141724,-10.862145753657074,-1.0,0.0,0.0,64.88754532423974,
1243,73.1422,-3.75649,-0.129526,-0.0715663,583.698,593.697,0.0,-1.0,0.0,0.0,3,67.80583030141273,-0.0261725831393,-0.0,-13.544830930551981,-1.0,0.0,0.0,63.39344998563543,
1244,73.5097,-4.62781,-0.150324,-0.0653926,584.146,594.145,0.0,-0.8472676873207092,0.0,0.0,3,67.176351597598,-0.024034952041099997,-0.15273231267929077,-15.923701701802543,-1.0,0.0,0.0,62.125571526302465,
1245,73.9309,-5.15246,-0.157967,-0.0588059,584.596,594.594,0.0,-0.5119115114212036,1.0,0.0,3,67.19533028571024,-0.02173786556155,-0.3353561758995056,-17.280604325573016,-1.0,0.0,0.0,61.75283448598558,
1246,74.462,-4.90185,-0.151993,-0.0521501,585.048,595.047,0.0,-1.0,0.841225266456604,0.0,3,67.9664605717079,-0.019416003731,-0.4880884885787964,-17.73245214352577,-1.0,0.0,0.0,62.367504985521826,
1247,74.6663,-4.13293,-0.135571,-0.0456978,585.504,595.503,0.0,-0.3237830400466919,0.7304811477661133,0.0,3,68.93538310081819,-0.0170604282207,-0.6762169599533081,-17.05605091183861,-1.0,0.0,0.0,63.45144485665183,
1248,74.8157,-3.36993,-0.113827,-0.039886,585.96,595.958,0.0,-1.0,1.0,0.0,3,70.08271067617663,-0.014920495051,-0.6762169599533081,-15.835242219477479,-1.0,0.0,0.0,64.90611453827026,
1249,74.7697,-2.68762,-0.0890992,-0.0350959,586.416,596.415,0.0,-1.0,0.0,0.0,3,71.14655565170803,-0.013120549571150001,-0.0,-14.042941482852058,-1.0,0.0,0.0,66.62269973142386,
1250,74.5233,-2.02259,-0.0618776,-0.0316203,586.872,596.871,0.0,-0.38660407066345215,1.0,0.0,3,72.07648629518464,-0.01178224551495,-0.6133959293365479,-11.646620698370214,-1.0,0.0,0.0,67.96903009627617,
1251,74.4613,-1.20365,-0.0334023,-0.0295316,587.327,597.326,0.0,-1.0,0.5322391986846924,0.0,3,73.17640701261138,-0.0109948066354,-0.6133959293365479,-9.084643615629886,-1.0,0.0,0.0,69.71023252326755,
1252,74.7951,-0.366727,-0.00444919,-0.0287273,587.783,597.782,0.0,-1.0,0.0,0.0,3,74.62797144927917,-0.010743306381150002,-0.0,-6.606479248440593,-1.0,0.0,0.0,71.96560833078789,
1253,75.0695,0.479893,0.0252721,-0.0293407,588.241,598.24,0.0,-1.0,1.0,0.0,3,74.0970476323745,-0.011012958393250002,-0.0,-3.680694154825659,-1.0,0.0,0.0,72.16586113527484,
1254,75.455,1.34034,0.0510923,-0.0312169,588.702,598.701,0.0,-0.9442354440689087,1.0,0.0,3,73.42979046140172,-0.0117773559475,-0.05576455593109131,-0.55923242932883,-1.0,0.0,0.0,72.26147563134268,
1255,75.6715,2.13534,0.0766646,-0.0342127,589.164,599.163,0.0,-1.0,0.15404492616653442,0.0,3,72.5514087034315,-0.012944631640249999,-0.05576455593109131,-0.0,-1.0,0.0,0.0,71.52173470501192,
1256,75.6894,2.75431,0.100507,-0.0384305,589.627,599.626,0.0,-1.0,1.0,0.0,3,71.51017090511777,-0.014543907433500002,-0.0,-0.0,-1.0,0.0,0.0,70.49562699768427,
1257,75.9446,3.42576,0.123748,-0.0438321,590.091,600.09,0.0,0.9036926031112671,0.7001112699508667,0.0,3,70.6768380069278,-0.0166440565083,-1.903692603111267,-0.0,-1.0,0.0,15.0,84.08908616948612,
1258,75.9272,3.93166,0.146359,-0.0504125,590.555,600.554,0.0,0.41371655464172363,1.0,0.0,3,69.5789351429012,-0.01913839985,-0.48997604846954346,-0.0,-1.0,0.0,0.0,68.41280392851034,
1259,75.7732,4.31093,0.167708,-0.0582415,591.018,601.017,0.0,1.0,1.0,0.0,3,68.38595484121133,-0.022065724139000004,-0.5862834453582764,-0.0,-1.0,0.0,0.0,67.18800408346485,
1260,75.938,4.78327,0.189017,-0.0673116,591.481,601.48,0.0,0.7718623280525208,0.9281570911407471,0.0,3,67.45137127226184,-0.025557541404000003,-0.22813767194747925,-0.0,-1.0,0.0,0.0,66.3573724292736,
1261,75.9733,5.22346,0.211019,-0.0775693,591.945,601.943,0.0,1.0,0.0,0.0,3,66.33151207724922,-0.029465978498449997,-0.22813767194747925,-5.044569572901551,-1.0,0.0,0.0,63.97246240394114,
1262,75.903,5.5555,0.232277,-0.0891164,592.406,602.405,0.0,1.0,0.0,0.0,3,65.1284007998502,-0.033821010546,-0.0,-13.839445477236815,-1.0,0.0,0.0,60.63471841999499,
1263,76.0492,5.98812,0.253658,-0.101931,592.868,602.867,0.0,0.16749286651611328,0.0,0.0,3,64.07355366095605,-0.038758855026,-0.8325071334838867,-19.086601744653535,-1.0,0.0,0.0,58.0133922297215,
1264,76.2265,6.45631,0.274929,-0.115969,593.33,603.329,0.0,1.0,0.5203081965446472,0.0,3,63.016841869196696,-0.044199554892500006,-0.8325071334838867,-23.00653382188223,-1.0,0.0,0.0,55.97125671878847,
1265,76.6414,7.3633,0.29449,-0.131055,593.793,603.792,0.0,0.6360007524490356,0.0,0.0,3,62.21935654569929,-0.050221193385,-0.36399924755096436,-26.264691095983657,-1.0,0.0,0.0,54.493762804053084,
1266,77.2327,8.41542,0.304503,-0.146432,594.26,604.259,0.0,1.0,0.5934696197509766,0.0,3,62.1017747003107,-0.056546693632,-0.36399924755096436,-28.426323367432808,-1.0,0.0,0.0,53.8294473905552,
1267,77.6986,8.40499,0.300943,-0.161776,594.731,604.73,0.0,1.0,0.6458446979522705,0.0,3,62.690875331059516,-0.062848843568,-0.0,-29.16338391930247,-1.0,0.0,0.0,54.3371805076659,
1268,77.6571,7.19754,0.282628,-0.177069,595.204,605.203,0.0,1.0,1.0,0.0,3,63.74760174998142,-0.0687533251995,-0.0,-27.955220759874685,-1.0,0.0,0.0,55.690043234813245,
1269,77.5032,5.59525,0.252704,-0.191896,595.675,605.674,0.0,1.0,1.0,0.0,3,65.35289969280025,-0.07436277033600001,-0.0,-24.969507953847383,-1.0,0.0,0.0,58.03615993400241,
1270,77.701,4.15657,0.217834,-0.205714,596.148,606.146,0.0,1.0,0.5960047841072083,0.0,3,67.46856973258934,-0.07992091757,-0.0,-20.284542429021272,-1.0,0.0,0.0,61.31751320776402,
1271,77.6996,2.88351,0.181002,-0.218077,596.622,606.621,0.0,0.7224099040031433,0.0,0.0,3,69.43672647335585,-0.084722478346,-0.2775900959968567,-9.99130804103828,-1.0,0.0,0.0,65.77089995595122,
1272,77.853,1.60894,0.143254,-0.228798,597.098,607.097,0.0,0.7110635042190552,0.858258843421936,0.0,3,71.49820331138224,-0.08906305347,-0.011346399784088135,-0.0,-1.0,0.0,0.0,70.40573633797702,
1273,77.9706,0.37658,0.105012,-0.237797,597.577,607.576,0.0,1.0,0.0,0.0,3,73.45467957917967,-0.092705873841,-0.2889364957809448,-0.0,-1.0,0.0,0.0,72.27529275660439,
1274,78.2412,-0.910009,0.0664651,-0.245047,598.057,608.056,0.0,0.945060670375824,0.0,0.0,3,75.47020347389731,-0.09586385668200001,-0.054939329624176025,-0.0,-1.0,0.0,0.0,74.35785781832806,
1275,78.671,-2.42455,0.0264718,-0.250648,598.541,608.54,0.0,0.6443465352058411,1.0,0.0,3,77.60227713523099,-0.09859364404000001,-0.3007141351699829,-0.0,-1.0,0.0,0.0,76.41346925064,
1276,79.0558,-4.06072,-0.0149177,-0.254634,599.029,609.028,0.0,0.3532838821411133,0.0,0.34140223264694214,3,78.45736022867432,-0.10065147288600003,-0.2910626530647278,-4.655412904232833,-1.0,0.0,0.0,76.1055367338107,
1277,79.149,-5.50224,-0.0558217,-0.256879,599.519,609.518,0.0,-1.0,0.0,0.0,3,76.81774666036753,-0.10165857985500001,-1.3532838821411133,-9.420532355859137,-1.0,0.0,0.0,72.95496982690543,
1278,79.2021,-6.74859,-0.0945209,-0.25723,600.009,610.008,0.0,-1.0,0.2487400621175766,0.0,3,75.11100387700557,-0.10186578091500002,-0.0,-13.379611441757234,-1.0,0.0,0.0,70.66423523565126,
1279,79.1941,-7.87619,-0.132056,-0.255702,600.501,610.5,0.0,-1.0,0.8243557214736938,0.0,3,73.29073508666492,-0.10125044879100001,-0.0,-16.75026923986806,-1.0,0.0,0.0,68.00191732790691,
1280,78.8394,-8.74803,-0.167987,-0.252215,600.992,610.991,0.0,0.6357475519180298,0.0,0.0,3,71.13870808283428,-0.09942239635500001,-1.6357475519180298,-19.30766728542163,-1.0,0.0,0.0,64.72164459954847,
1281,78.6633,-9.60041,-0.203018,-0.246763,601.48,611.479,0.0,-0.402254581451416,0.4136863648891449,0.6371088027954102,3,69.11746135488055,-0.09705595948950002,-1.0380021333694458,-21.7123316149058,-1.0,0.0,0.0,62.28092185165377,
1282,78.2137,-10.4816,-0.23718,-0.239423,601.967,611.966,0.0,-1.0,0.0,0.3621060252189636,3,66.83541942696236,-0.0936307934755,-0.597745418548584,-23.578634337002953,-1.0,0.0,0.0,59.66780642367155,
1283,77.3385,-11.1799,-0.268147,-0.230456,602.448,612.447,0.0,-1.0,0.0,0.0,3,64.3294635105124,-0.08911560678,-0.0,-24.658636674436977,-1.0,0.0,0.0,57.07568873512315,
1284,76.9175,-12.1318,-0.293495,-0.220133,602.925,612.924,0.0,-0.40083491802215576,0.0,0.0,3,62.50230325075409,-0.08466040013750001,-0.5991650819778442,-25.7689164418994,-1.0,0.0,0.0,54.795664215548385,
1285,76.9109,-12.6068,-0.304197,-0.209137,603.4,613.399,0.0,-1.0,0.0,0.3972841501235962,3,61.86129894061629,-0.0804245744665,-0.5991650819778442,-26.491046767369504,-1.0,0.0,0.0,53.978363149714056,
1286,77.1677,-11.4788,-0.300418,-0.197533,603.876,613.875,0.0,0.2562674283981323,0.0,0.0,3,62.293866779619094,-0.07621583642049999,-1.2562674283981323,-26.755558605292315,-1.0,0.0,0.0,54.15188106335607,
1287,76.5791,-9.35021,-0.291308,-0.184652,604.348,614.347,0.0,-1.0,1.0,0.2827208638191223,3,62.355784154037565,-0.07070241986600001,-1.2562674283981323,-25.923462603950973,-1.0,0.0,0.0,54.42733585466438,
1288,75.4609,-7.44211,-0.277617,-0.170952,604.811,614.81,0.0,-0.5375698804855347,1.0,0.8200489282608032,3,62.231014189980655,-0.064500958884,-0.46243011951446533,-24.320481542580225,-1.0,0.0,0.0,54.94766380959726,
1289,74.6281,-5.85273,-0.257061,-0.157084,605.266,615.265,0.0,-1.0,0.0,0.0,3,62.689227184891784,-0.058614402302000004,-0.46243011951446533,-22.593327011161087,-1.0,0.0,0.0,55.84355199394518,
1290,74.2581,-4.50623,-0.229642,-0.143751,605.717,615.716,0.0,-0.2802466154098511,0.43352240324020386,0.0,3,63.85702637944948,-0.0533733806655,-0.7197533845901489,-20.81982158461689,-1.0,0.0,0.0,57.38277158725272,
1291,73.5119,-3.15563,-0.199421,-0.13135,606.166,616.165,0.0,-1.0,1.0,0.0,3,64.77357893853117,-0.048278940325,-0.7197533845901489,-18.302248669820415,-1.0,0.0,0.0,58.933811815374014,
1292,72.772,-1.91043,-0.168378,-0.120084,606.61,616.609,0.0,-1.0,1.0,0.9762548208236694,3,65.64515639175482,-0.04369376424,-0.0,-15.483592795749686,-1.0,0.0,0.0,60.730564428577395,
1293,72.2864,-0.767708,-0.13717,-0.110029,607.05,617.049,0.0,-1.0,0.0,0.0,3,66.66517917882676,-0.039768001528,-0.0,-12.60681555104459,-1.0,0.0,0.0,62.473707289537614,
1294,71.5681,0.522175,-0.108576,-0.101054,607.489,617.488,0.0,-1.0,1.0,0.0,3,67.26900539094979,-0.036161213887000006,-0.0,-9.406246745773423,-1.0,0.0,0.0,63.88128249061943,
1295,70.6244,1.3095,-0.0868877,-0.0928955,607.922,617.921,0.0,-1.0,0.573513388633728,0.0,3,67.29364244135864,-0.032803444751,-0.0,-6.388522174597782,-1.0,0.0,0.0,64.6637084529582,
1296,69.8591,1.56757,-0.0682286,-0.0858027,608.35,618.349,0.0,-1.0,1.0,0.0,3,67.31521535034571,-0.029970496997849996,-0.0,-3.66922766291205,-1.0,0.0,0.0,65.36793793761984,
1297,69.8032,1.68297,-0.0495675,-0.0798874,608.776,618.775,0.0,-1.0,0.6512105464935303,0.0,3,67.98818978698596,-0.027881980798400003,-0.0,-1.479874554000233,-1.0,0.0,0.0,66.5903391676875,
1298,69.3444,2.05252,-0.0305093,-0.0751088,609.202,619.201,0.0,-1.0,0.0,0.0,3,68.25446856454454,-0.0260418733536,-0.0,-0.0,-1.0,0.0,0.0,67.22842669119093,
1299,68.3703,2.17868,-0.0172847,-0.0712229,609.623,619.622,0.0,-1.0,1.0,0.0,3,67.76923642898875,-0.024347655199350005,-0.0,-0.0,-1.0,0.0,0.0,66.7448887737894,
1300,67.8559,1.93047,-0.00755436,-0.0682373,610.04,620.039,0.0,-0.3282586336135864,0.0,0.0,3,67.59766228635118,-0.02315151702535,-0.6717413663864136,-0.0,-1.0,0.0,0.0,66.3729883594099,
1301,67.7124,1.56048,0.0022251,-0.0662409,610.455,620.454,0.0,-0.44945472478866577,0.15657126903533936,0.27205395698547363,3,67.63689900719619,-0.022426651585800005,-0.12119609117507935,-0.0,-1.0,0.0,0.0,66.57811352825786,
1302,67.7417,1.19491,0.0130984,-0.0653432,610.87,620.869,0.0,-1.0,0.0,0.0,3,67.29224767068828,-0.0221322972572,-0.5505452752113342,-0.0,-1.0,0.0,0.0,66.10495179086769,
1303,67.8589,0.916851,0.0256717,-0.0655568,611.285,621.284,0.0,-1.0,1.0,0.0,3,66.96560950116631,-0.022243061677600002,-0.0,-0.0,-1.0,0.0,0.0,65.94336643948871,
1304,67.6936,0.571063,0.0387456,-0.0669886,611.701,621.7,0.0,0.20145824551582336,1.0,0.17260754108428955,3,66.33170833369748,-0.0226734974648,-1.2014582455158234,-0.0,-1.0,0.0,0.0,64.94859736257794,
1305,67.6324,0.304467,0.052335,-0.0696589,612.114,622.113,0.0,0.1926487386226654,0.9431964755058289,0.0,3,65.77083713086333,-0.0235559929418,-0.008809506893157959,-0.0,-1.0,0.0,0.0,64.74463828585358,
1306,67.5907,0.0949776,0.0668446,-0.0734965,612.528,622.527,0.0,-0.9407994151115417,1.0,0.0,3,65.18239709308119,-0.024838399412750005,-1.1334481537342072,-0.0,-1.0,0.0,0.0,63.81752424754819,
1307,66.9068,0.0528612,0.0816457,-0.0784938,612.939,622.938,0.0,-0.5440434813499451,0.0,0.0,3,63.95563004658206,-0.026258844889200005,-0.3967559337615967,-0.0,-1.0,0.0,0.0,62.81034442156438,
1308,66.3751,-0.0983621,0.0967843,-0.0844701,613.346,623.345,0.0,0.0725359320640564,1.0,0.0,3,62.85744663433801,-0.028033556672550006,-0.6165794134140015,-0.0,-1.0,0.0,0.0,61.644439253641266,
1309,66.2738,-0.190489,0.114212,-0.0916748,613.75,623.748,0.0,0.5922378897666931,0.8402504920959473,0.0,3,62.065610360513645,-0.030378186801199997,-0.5197019577026367,-0.0,-1.0,0.0,0.0,60.87932158640165,
1310,66.3224,-0.0250644,0.133522,-0.100072,614.153,624.152,0.0,0.027960896492004395,1.0,0.0,3,61.31747075494463,-0.033185076064,-0.5642769932746887,-0.0,-1.0,0.0,0.0,60.11500258089822,
1311,66.4753,0.37812,0.152496,-0.109477,614.556,624.555,0.0,1.0,1.0,0.0,3,60.65486779480266,-0.036387582090500005,-0.9720391035079956,-0.0,-1.0,0.0,0.0,59.326868481659766,
1312,67.0194,0.632188,0.170648,-0.119789,614.961,624.96,0.0,1.0,1.0,0.0,3,60.3552886723447,-0.04014093453300001,-0.0,-0.0,-1.0,0.0,0.0,59.3151477378117,
1313,67.207,0.637833,0.189138,-0.131317,615.367,625.366,0.0,0.7061757445335388,0.158069908618927,0.0,3,59.69060258879767,-0.04412710809499999,-0.2938242554664612,-5.0359971128018515,-1.0,0.0,0.0,57.29932892586227,
1314,67.2923,0.70688,0.205489,-0.144066,615.772,625.771,0.0,1.0,1.0,0.0,3,59.011200208041714,-0.048472662459,-0.2938242554664612,-8.96699159961517,-1.0,0.0,0.0,55.63283236903899,
1315,67.8639,1.34606,0.214412,-0.157402,616.18,626.179,0.0,0.5357503890991211,1.0,0.0,3,59.09012986726853,-0.053409567938999994,-0.4642496109008789,-11.593751608512704,-1.0,0.0,0.0,54.99900751393109,
1316,68.4852,1.30974,0.21448,-0.170807,616.591,626.59,0.0,1.0,0.0,0.0,3,59.62783902842142,-0.05848875778200001,-0.4642496109008789,-12.828868823753766,-1.0,0.0,0.0,55.222858181430716,
1317,69.0519,1.37896,0.209818,-0.184296,617.006,627.005,0.0,1.0,0.5193459987640381,0.0,3,60.34638132573753,-0.06362994481199999,-0.0,-13.315420025032083,-1.0,0.0,0.0,55.95389637466751,
1318,69.5239,1.49122,0.198643,-0.197235,617.425,627.424,0.0,0.6339406967163086,1.0,0.0,3,61.29683592321539,-0.0685627320825,-0.3660593032836914,-12.631496289135399,-1.0,0.0,0.0,56.960581327863935,
1319,69.5242,1.54453,0.182995,-0.209221,617.847,627.846,0.0,0.8840768337249756,1.0,0.0,3,62.03751422865322,-0.07272961324099998,-0.250136137008667,-10.400357093774758,-1.0,0.0,0.0,58.289654500865936,
1320,69.8601,1.42636,0.163576,-0.220022,618.271,628.27,0.0,1.0,1.0,0.0,3,63.239283524101,-0.076853794611,-0.11592316627502441,-6.891079045247977,-1.0,0.0,0.0,60.4048830182955,
1321,70.3222,1.09061,0.140614,-0.229663,618.698,628.697,0.0,1.0,0.7966297268867493,0.5315566062927246,3,64.70026286286782,-0.08075203709300001,-0.0,-0.0,-1.0,0.0,0.0,63.61951082577481,
1322,70.4261,0.839874,0.116034,-0.237986,619.129,629.128,0.0,-0.026746034622192383,1.0,0.0,3,65.87577859511696,-0.083802129173,-1.0267460346221924,-0.0,-1.0,0.0,0.0,64.4839526555573,
1323,70.5337,0.568958,0.0907304,-0.244756,619.561,629.56,0.0,1.0,1.0,0.0,3,67.0481950812113,-0.086317731386,-1.0267460346221924,-0.0,-1.0,0.0,0.0,65.65385353943864,
1324,70.8579,0.14282,0.0643374,-0.250056,619.995,629.994,0.0,1.0,1.0,0.0,3,68.43346516137994,-0.088592215212,-0.0,-0.0,-1.0,0.0,0.0,67.34487294616794,
1325,71.3134,-0.446499,0.0360677,-0.253965,620.432,630.431,0.0,1.0,0.0,0.0,3,69.98124363354536,-0.090555538155,-0.0,-0.0,-1.0,0.0,0.0,68.89068809539036,
1326,71.7711,-1.14383,0.00620049,-0.256432,620.872,630.871,0.0,1.0,0.0,0.0,3,71.54721377766663,-0.09202203357600001,-0.0,-0.0,-1.0,0.0,0.0,70.45519174409063,
