step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
308,65.2267,0.364087,-0.045254,-0.426848,70.154,80.1531,0.0,1.0,1.0,0.0,3,63.68454087610255,-0.139209432208,-0.0,-0.0,-1.0,0.0,0.0,62.545331443894554,
309,65.7353,0.716653,-0.0539313,-0.423003,70.5536,80.5527,0.0,1.0,1.0,0.0,3,63.86798888459031,-0.1390311455295,-0.0,-0.0,-1.0,0.0,0.0,62.72895773906081,
310,66.2746,0.865988,-0.0661403,-0.418197,70.9562,80.9552,0.0,-1.0,0.0,0.0,3,63.939579057879484,-0.138579194481,-2.0,-0.0,-1.0,0.0,0.0,62.200999863398486,
311,66.3204,1.01228,-0.0802073,-0.412354,71.3604,81.3595,0.0,-0.8574379086494446,0.0,0.0,3,63.450348475520016,-0.13673741110800003,-0.14256209135055542,-0.0,-1.0,0.0,0.0,62.27084243700685,
312,66.1217,1.02605,-0.0952257,-0.405427,71.7629,81.762,0.0,-1.0,0.6129949688911438,0.0,3,62.67864613875336,-0.1340376123295,-0.14256209135055542,-0.0,-1.0,0.0,0.0,61.50183989901869,
313,66.4909,0.274923,-0.105834,-0.39797,72.1655,82.1646,0.0,-1.0,1.0,0.0,3,62.60693635127262,-0.132306917365,-0.0,-0.0,-1.0,0.0,0.0,61.47462943390762,
314,67.0296,-0.406168,-0.106706,-0.390828,72.5712,82.5703,0.0,-0.2113831639289856,0.0,0.0,3,63.0789092059546,-0.130985222544,-0.7886168360710144,-0.0,-1.0,0.0,0.0,61.7113389325893,
315,67.1245,-0.749281,-0.100659,-0.384347,72.9799,82.979,0.0,-0.5083204507827759,0.0,0.0,3,63.412086068200566,-0.12899550100749999,-0.2969372868537903,-0.0,-1.0,0.0,0.0,62.19400938113693,
316,66.9853,-1.04142,-0.0908192,-0.378675,73.3883,83.3874,0.0,0.31932541728019714,0.0,0.0,3,63.67164228299634,-0.12682829238749999,-0.827645868062973,-0.0,-1.0,0.0,0.0,62.29652023018995,
317,66.8681,-0.96336,-0.0777711,-0.373995,73.7963,83.7954,0.0,-0.779804527759552,1.0,0.0,3,64.06839878391932,-0.1250416752975,-1.0991299450397491,-0.0,-1.0,0.0,0.0,62.613618125109895,
318,67.1402,-0.957366,-0.0658462,-0.369972,74.2047,84.2038,0.0,1.0,1.0,0.0,3,64.78583541942335,-0.124199970372,-1.779804527759552,-0.0,-1.0,0.0,0.0,63.12769409072348,
319,67.74,-0.673336,-0.051363,-0.366806,74.6165,84.6156,0.0,0.6802891492843628,0.5826340913772583,0.0,3,65.91176524636764,-0.12423719220000001,-0.3197108507156372,-0.0,-1.0,0.0,0.0,64.69161479895294,
320,68.247,0.12574,-0.043063,-0.363784,75.0321,85.0312,0.0,-1.0,1.0,0.0,3,66.71472425418607,-0.12413583324000001,-1.6802891492843628,-0.0,-1.0,0.0,0.0,65.08650167616075,
321,68.6768,0.200047,-0.0426587,-0.360525,75.45,85.4491,0.0,1.0,1.0,0.2255071997642517,3,67.14993439810584,-0.1237985166,-2.0,-0.0,-1.0,0.0,0.0,65.42613588150584,
322,68.8856,0.285709,-0.0423363,-0.357391,75.8702,85.8693,0.0,1.0,0.521308183670044,0.0,3,67.3661300894531,-0.123095467348,-0.0,-0.0,-1.0,0.0,0.0,66.2430346221051,
323,69.0104,0.686239,-0.0468661,-0.353794,76.291,86.29,0.0,0.06525242328643799,0.9469857215881348,0.0,3,67.31809333363044,-0.12207732728800001,-0.934747576713562,-0.0,-1.0,0.0,0.0,65.91559173332838,
324,69.293,0.900515,-0.0561286,-0.349364,76.7126,86.7117,0.0,-1.0,0.0,0.26434606313705444,3,67.24023901706951,-0.12104239826000002,-1.065252423286438,-0.0,-1.0,0.0,0.0,65.79962089182358,
325,68.8499,0.387378,-0.0643759,-0.344427,77.1342,87.1333,0.0,-1.0,0.0,0.0,3,66.49267669161515,-0.11856882253650002,-0.0,-0.0,-1.0,0.0,0.0,65.37410786907864,
326,68.4465,-0.325438,-0.0649665,-0.339869,77.5523,87.5514,0.0,-0.37438714504241943,1.0,0.0,3,66.08030547428272,-0.11631421754249999,-0.6256128549575806,-0.0,-1.0,0.0,0.0,64.77630740025296,
327,68.7289,-0.753595,-0.0579964,-0.336128,77.9705,87.9696,0.0,-1.0,1.0,0.0,3,66.62144743792445,-0.11550853849599999,-0.6256128549575806,-0.0,-1.0,0.0,0.0,65.31825504294117,
328,69.292,-0.879525,-0.0453036,-0.333285,78.3922,88.3913,0.0,1.0,0.925586998462677,0.0,3,67.6518524778261,-0.1154699211,-2.0,-0.0,-1.0,0.0,0.0,65.9363825567261,
329,69.7924,-0.776594,-0.0284247,-0.33146,78.8173,88.8163,0.0,1.0,1.0,0.0,3,68.77242659017816,-0.11566694452,-0.0,-0.0,-1.0,0.0,0.0,67.65675964565816,
330,70.3528,-0.13092,-0.0132007,-0.330462,79.2455,89.2446,0.0,1.0,1.0,0.0,3,69.88233068564718,-0.116244634968,-0.0,-0.0,-1.0,0.0,0.0,68.76608605067918,
331,70.9713,0.569731,-0.00759169,-0.329469,79.6775,89.6766,0.0,0.873035192489624,0.0,0.0,3,70.69986137195332,-0.11691421619850001,-0.12696480751037598,-0.0,-1.0,0.0,0.0,69.54485771350171,
332,70.9886,0.950832,-0.0110068,-0.328045,80.1117,90.1108,0.0,0.12054690718650818,0.09332364797592163,0.1790679693222046,3,70.59362914866696,-0.116437276435,-0.7524882853031158,-0.0,-1.0,0.0,0.0,69.25144538664104,
333,70.5324,1.12352,-0.0203537,-0.325879,80.5441,90.5432,0.0,-1.0,1.0,0.0,3,69.80004257097941,-0.11492513989799999,-1.1205469071865082,-0.0,-1.0,0.0,0.0,68.34895335892546,
334,70.7122,0.643552,-0.0309917,-0.323087,80.9747,90.9738,0.0,-1.0,0.8504565954208374,0.0,3,69.58267345288967,-0.11423096280699999,-0.0,-0.0,-1.0,0.0,0.0,68.46844249008267,
335,71.3318,-0.189579,-0.0347383,-0.320499,81.4087,91.4078,0.0,-0.998810887336731,0.13873910903930664,0.0,3,70.05004096077035,-0.114308852841,-0.001189112663269043,-0.0,-1.0,0.0,0.0,68.93537537413036,
336,71.317,-0.713681,-0.0302297,-0.318582,81.8448,91.8439,0.0,1.0,0.8764368295669556,0.2462490200996399,3,70.2066349170097,-0.11360156246999999,-1.998810887336731,-0.0,-1.0,0.0,0.0,68.49339008833869,
337,71.1426,-0.913845,-0.0204325,-0.317574,82.2799,92.279,0.0,0.011519193649291992,0.0,0.0,3,70.40098994335821,-0.112965200262,-0.988480806350708,-0.0,-1.0,0.0,0.0,68.991480501191,
338,70.8606,-0.553343,-0.0105097,-0.317237,82.7136,92.7127,0.0,-1.0,0.30192601680755615,0.0,3,70.48433165580823,-0.112398020811,-1.011519193649292,-0.0,-1.0,0.0,0.0,69.06847787690245,
339,70.8171,-0.607385,-0.00326194,-0.317196,83.1465,93.1455,0.0,0.08199498057365417,0.046189725399017334,0.0,3,70.7012228836579,-0.11231450425799999,-1.0819949805736542,-0.0,-1.0,0.0,0.0,69.26430988522782,
340,70.7615,-0.456282,0.00616984,-0.317929,83.5791,93.5782,0.0,1.0,0.0,0.0,3,70.54186098627184,-0.1124856646675,-0.9180050194263458,-0.0,-1.0,0.0,0.0,69.15397381577644,
341,70.6622,0.27231,0.00878423,-0.318561,84.0112,94.0103,0.0,-0.13793328404426575,0.5696982145309448,0.05453699827194214,3,70.34912125733297,-0.11255110547099999,-1.1379332840442657,-0.0,-1.0,0.0,0.0,68.89519016664869,
342,70.7315,0.460005,0.00461504,-0.318586,84.4431,94.4422,0.0,-0.2158687263727188,1.0,0.0,3,70.56753298907111,-0.112670328295,-0.07793544232845306,-0.0,-1.0,0.0,0.0,69.43148202807758,
343,71.2423,-0.148501,0.0042033,-0.318739,84.8767,94.8758,0.0,-1.0,0.3807191848754883,0.47763967514038086,3,71.09194471712658,-0.1135384972985,-0.7841312736272812,-0.0,-1.0,0.0,0.0,69.74316683773989,
344,70.8923,-0.470935,0.00922145,-0.319549,85.3119,95.311,0.0,-0.6187432408332825,0.0,0.2921951115131378,3,70.56242558559101,-0.11326781786350003,-0.38125675916671753,-0.0,-1.0,0.0,0.0,69.3347807399775,
345,69.8953,-0.588967,0.0164298,-0.320988,85.7418,95.7409,0.0,-0.14706377685070038,0.27841562032699585,0.36096274852752686,3,69.31170943400818,-0.112177762782,-0.4716794639825821,-0.0,-1.0,0.0,0.0,68.05802783203141,
346,68.739,-0.499792,0.0249609,-0.322999,86.1651,96.1642,0.0,0.7706351280212402,1.0,0.0,3,67.85978274340624,-0.11101314130500001,-0.9176989048719406,-0.0,-1.0,0.0,0.0,66.47345993063966,
347,68.1414,-0.0652857,0.0313844,-0.325285,86.5824,96.5814,0.0,0.6511619091033936,0.6625994443893433,0.0,3,67.03873082954408,-0.110826876495,-0.11947321891784668,-0.0,-1.0,0.0,0.0,65.89206198737372,
348,68.4253,0.624789,0.0300951,-0.327141,86.9997,96.9988,0.0,0.1482200026512146,0.0,0.5873318314552307,3,67.36483772255309,-0.11192360533649999,-0.502941906452179,-0.0,-1.0,0.0,0.0,66.10203154528094,
349,67.4519,0.673635,0.0227562,-0.328256,87.4154,97.4145,0.0,-1.0,1.0,0.0,3,66.66702772492533,-0.11070745443199999,-1.1482200026512146,-0.0,-1.0,0.0,0.0,65.21185426969797,
350,67.0455,0.148913,0.0176051,-0.329177,87.8252,97.8243,0.0,-1.0,0.0,0.0,3,66.44496936218131,-0.1103491827675,-0.0,-0.0,-1.0,0.0,0.0,65.33462017941382,
351,67.1118,-0.514472,0.0199337,-0.330647,88.2356,98.2347,0.0,-0.4091550409793854,0.9082022309303284,0.0,3,66.42961797726043,-0.11095157667300001,-0.5908449590206146,-0.0,-1.0,0.0,0.0,65.14141291288125,
352,67.2502,-0.890369,0.0285529,-0.333015,88.6456,98.6447,0.0,-0.598006010055542,1.0,0.0,3,66.26282472363417,-0.111976626765,-0.18885096907615662,-0.0,-1.0,0.0,0.0,65.09419280614632,
353,67.7234,-1.02784,0.0412503,-0.336352,89.0576,99.0567,0.0,1.0,0.6007459163665771,0.0,3,66.26938034661073,-0.11389450518399999,-1.598006010055542,-0.0,-1.0,0.0,0.0,64.67608403841007,
354,68.166,-0.894439,0.0564637,-0.340693,89.4722,99.4713,0.0,0.7716155052185059,1.0,0.34761524200439453,3,66.13393729295238,-0.11611839519,-0.22838449478149414,-0.9122357930799581,-1.0,0.0,0.0,64.72124460105795,
355,68.0961,-0.314086,0.0664708,-0.345566,89.888,99.887,0.0,-0.08661621809005737,0.728040337562561,0.0,3,65.68418371198989,-0.11765848446300001,-0.8582317233085632,-3.5841848214843424,-1.0,0.0,0.0,63.41300950516322,
356,68.0876,-0.169395,0.0701102,-0.350469,90.3027,100.302,0.0,-0.46145865321159363,0.7972915172576904,0.0,3,65.53546554276326,-0.11931296542199998,-0.37484243512153625,-4.653779367785198,-1.0,0.0,5.0,68.1402550048585,
357,68.4523,-0.539097,0.0756082,-0.355849,90.7188,100.718,0.0,1.0,1.0,0.0,3,65.67142323328699,-0.12179341251350001,-1.4614586532115936,-6.479299427169899,-1.0,0.0,0.0,62.491367368017535,
358,68.9506,-0.57151,0.0847285,-0.362063,91.1369,101.136,0.0,-0.7439314723014832,1.0,0.0,3,65.78570592571066,-0.124822305439,-1.7439314723014832,-9.11113476174775,-1.0,0.0,0.0,61.85992048814428,
359,69.6256,-0.587555,0.0941647,-0.368859,91.5586,101.558,0.0,1.0,0.0,0.0,3,66.0438487692706,-0.128410145952,-1.7439314723014832,-11.82918488625787,-1.0,0.0,0.0,61.43496296006368,
360,69.8206,-0.535144,0.105705,-0.37655,91.9828,101.982,0.0,1.0,0.7133808135986328,0.0,3,65.74756618481227,-0.13145473465,-0.0,-14.279652942896263,-1.0,0.0,0.0,61.0461982144382,
361,69.9461,0.132523,0.11069,-0.384449,92.4069,102.406,0.0,1.0,1.0,0.0,3,65.65477121960596,-0.1344535409945,-0.0,-15.517533970753924,-1.0,0.0,0.0,60.64093418592298,
362,70.4254,0.645629,0.106952,-0.391828,92.8335,102.833,0.0,-0.28134334087371826,1.0,0.0,3,66.26410226919899,-0.137973218156,-1.2813433408737183,-15.761086229497025,-1.0,0.0,0.0,60.8014544914066,
363,71.0075,0.812786,0.0970609,-0.398445,93.2641,103.263,0.0,1.0,1.0,0.5409458875656128,3,67.23267037893308,-0.14146291668749997,-1.2813433408737183,-15.069219726112415,-1.0,0.0,0.0,61.93949952845536,
364,70.8727,0.752327,0.0850193,-0.404264,93.6968,103.696,0.0,1.0,0.030148684978485107,0.0,3,67.60756489044536,-0.143256405964,-0.0,-13.100208275996948,-1.0,0.0,0.0,63.189256415482134,
365,70.2699,0.821918,0.0733622,-0.409219,94.1269,104.126,0.0,0.10846585035324097,0.4136623740196228,0.0,3,67.50562229978746,-0.1437788910405,-0.891534149646759,-10.459318996301334,-1.0,0.0,0.0,63.4795534147776,
366,69.9684,0.917875,0.0591806,-0.413109,94.5546,104.554,0.0,0.8702753782272339,1.0,0.6961724162101746,3,67.77673144978289,-0.14452287877800002,-0.7618095278739929,-7.183739453016074,-1.0,0.0,0.0,64.60773084938866,
367,69.2715,0.784646,0.043814,-0.415914,94.98,104.979,0.0,0.7443084120750427,1.0,0.0,3,67.68797627183926,-0.14405493325500002,-0.12596696615219116,-2.556787979336974,-1.0,0.0,0.0,65.86693425390436,
368,68.763,0.558177,0.0300289,-0.417888,95.401,105.4,0.0,-1.0,1.0,0.0,3,67.6997158653666,-0.14367616272,-1.7443084120750427,-0.0,-1.0,0.0,0.0,66.03274717902408,
369,68.7407,0.412849,0.0149288,-0.419027,95.8209,105.82,0.0,0.08458101749420166,0.17771080136299133,0.0,3,68.21995103237222,-0.1440210464945,-1.0845810174942017,-0.0,-1.0,0.0,0.0,66.75055568062946,
370,68.8675,-0.0470636,0.000620157,-0.41938,96.2415,106.241,0.0,-0.24395674467086792,0.304321825504303,0.4220552444458008,3,68.84613242723256,-0.14440826075,-0.3285377621650696,-0.0,-1.0,0.0,0.0,67.60316283783304,
371,68.0872,-0.515725,-0.00556132,-0.4195,96.6603,106.659,0.0,-0.17429876327514648,1.0,0.050125181674957275,3,67.89682071509058,-0.142812902,-0.06965798139572144,-0.0,-1.0,0.0,0.0,66.73311041867187,
372,67.8688,-0.745559,-0.00491615,-0.419755,97.0748,107.074,0.0,0.8552829623222351,1.0,0.0,3,67.70115392849095,-0.14244134071999998,-1.0295817255973816,-0.0,-1.0,0.0,0.0,66.24983807009174,
373,68.397,-0.314546,-0.00260419,-0.420113,97.4912,107.49,0.0,-0.8555132746696472,0.15511935949325562,0.0,3,68.30770878150265,-0.14367234430500003,-1.7107962369918823,-0.0,-1.0,0.0,0.0,66.65079756610008,
374,68.5064,-0.257067,-0.00357312,-0.420067,97.91,107.909,0.0,1.0,0.33184614777565,0.7001903057098389,3,68.38357214991832,-0.143886389644,-1.8555132746696472,-0.0,-1.0,0.0,0.0,66.68303177787344,
375,67.5171,-0.190946,-0.00215238,-0.420144,98.3257,108.325,0.0,-0.6516720652580261,0.6904652714729309,0.0,3,67.44428243374118,-0.141834522312,-1.6516720652580261,-0.0,-1.0,0.0,0.0,65.80694629185177,
376,66.9323,-0.167922,-0.00179403,-0.420142,98.7357,108.735,0.0,-1.0,1.0,0.0,3,66.87215304288662,-0.140605351933,-0.3483279347419739,-0.0,-1.0,0.0,0.0,65.62704931053102,
377,67.1612,-0.635438,0.00266282,-0.420543,99.1452,109.144,0.0,0.8402576446533203,1.0,0.0,3,67.0715429055713,-0.141220862658,-1.8402576446533203,-0.0,-1.0,0.0,0.0,65.37824474951731,
378,67.5853,-0.781046,0.0127473,-0.42181,99.5569,109.556,0.0,0.9645515084266663,1.0,0.0,3,67.14905560172542,-0.142540776965,-0.12429386377334595,-0.0,-1.0,0.0,0.0,65.96922666562841,
379,68.166,-0.0910369,0.0198083,-0.423398,99.9717,109.971,0.0,1.0,1.0,0.7642441391944885,3,67.47754519316828,-0.14430674034,-0.03544849157333374,-0.0,-1.0,0.0,0.0,66.32260390535629,
380,67.7676,0.273361,0.0193692,-0.424624,100.388,110.387,0.0,-1.0,0.8678894639015198,0.0,3,67.09862728810617,-0.143878746912,-2.0,-0.0,-1.0,0.0,0.0,65.35474854119418,
381,67.4617,0.340166,0.0164469,-0.425548,100.8,110.8,0.0,1.0,1.0,0.0,3,66.8978330868533,-0.14354095755799998,-2.0,-0.0,-1.0,0.0,0.0,65.1542921292953,
382,67.515,0.566587,0.0114045,-0.42611,101.213,111.212,0.0,-0.06661877036094666,1.0,0.06563419103622437,3,67.12563039529192,-0.14384408325,-1.0666187703609467,-0.0,-1.0,0.0,0.0,65.66180068093364,
383,67.6994,0.729071,0.00210804,-0.425919,101.626,111.625,0.0,-1.0,0.09630286693572998,0.0,3,67.62789310891533,-0.144172303743,-0.9333812296390533,-0.0,-1.0,0.0,0.0,66.20370643628061,
384,67.7392,0.160652,-0.00483358,-0.425325,102.04,112.039,0.0,-0.81371009349823,1.0,0.0,3,67.57469790559928,-0.1440558762,-0.18628990650177002,-0.0,-1.0,0.0,0.0,66.37475505744875,
385,68.0823,-0.465804,-0.00341421,-0.425194,102.455,112.454,0.0,0.15083345770835876,0.8191172480583191,0.0,3,67.96567977954771,-0.14474092733100002,-0.9645435512065887,-0.0,-1.0,0.0,0.0,66.53157578685473,
386,68.5344,-0.730014,0.00424519,-0.425851,102.873,112.872,0.0,-0.36918535828590393,1.0,0.0,3,68.38831211201764,-0.145927213872,-0.5200188159942627,-0.0,-1.0,0.0,0.0,67.08637925334736,
387,69.1197,-0.81785,0.0145046,-0.42724,103.293,113.293,0.0,0.11401142925024033,0.7973682880401611,0.0,3,68.61117008421945,-0.14765350314,-0.48319678753614426,-0.0,-1.0,0.0,0.0,67.3185575448186,
388,69.7386,-0.426281,0.0257161,-0.429345,103.718,113.717,0.0,1.0,0.14764827489852905,0.0,3,68.81893800726348,-0.149709596085,-0.8859885707497597,-0.0,-1.0,0.0,0.0,67.40343183995356,
389,69.8515,0.221798,0.0292701,-0.431398,104.145,114.144,0.0,1.0,0.0,0.0,3,68.79944566254554,-0.150668986985,-0.0,-0.0,-1.0,0.0,0.0,67.64877667556054,
390,69.6737,0.722195,0.0250205,-0.432866,104.571,114.57,0.0,0.6589168310165405,1.0,0.40767043828964233,3,68.78034792009954,-0.15079687912099998,-0.3410831689834595,-0.0,-1.0,0.0,0.0,67.5272260902835,
391,69.481,0.918245,0.0155464,-0.433467,104.996,114.995,0.0,-0.6629296541213989,1.0,0.0,3,68.93253576475594,-0.15058860313499997,-1.3218464851379395,-0.0,-1.0,0.0,0.0,67.38539321607955,
392,69.3958,0.802096,0.0043077,-0.433326,105.42,115.419,0.0,-1.0,1.0,0.0,3,69.24568845550414,-0.15035502215399998,-0.3370703458786011,-0.0,-1.0,0.0,0.0,67.99421232958656,
393,69.9096,0.112867,-0.00593869,-0.432768,105.846,115.845,0.0,-1.0,0.7781957387924194,0.0,3,69.70078271535253,-0.15127318886399999,-0.0,-0.0,-1.0,0.0,0.0,68.54950952648854,
394,70.4196,-0.567111,-0.00742376,-0.432534,106.275,116.274,0.0,0.6945717334747314,0.6977834701538086,0.0,3,70.15627281503174,-0.152294356332,-1.6945717334747314,-0.0,-1.0,0.0,0.0,68.49560693865732,
395,70.6808,-0.780415,-0.0018044,-0.43292,106.706,116.705,0.0,-0.19841286540031433,0.0,0.0,3,70.6169167535025,-0.15299565968000003,-0.8929845988750458,-0.0,-1.0,0.0,0.0,69.19602571415997,
396,70.6808,-0.811675,0.00534235,-0.433803,107.138,117.137,0.0,-0.07028095424175262,0.45674625039100647,0.0,3,70.49099147466343,-0.15330771541200003,-0.1281319111585617,-0.0,-1.0,0.0,0.0,69.29924418590386,
397,70.8145,-0.504189,0.0117686,-0.435082,107.57,117.569,0.0,-0.8657346963882446,0.2970321774482727,0.0,3,70.39291201064798,-0.15405057144499998,-0.795453742146492,-0.0,-1.0,0.0,0.0,69.00022531655902,
398,70.9651,-0.751204,0.0179601,-0.436725,108.003,118.002,0.0,0.8089019656181335,0.0,0.0,3,70.31641898548816,-0.1549611664875,-1.6746366620063782,-0.0,-1.0,0.0,0.0,68.65906682039875,
399,70.9016,-0.738365,0.0274355,-0.439176,108.437,118.436,0.0,1.0,0.88645339012146,0.0,3,69.90242920752414,-0.155691405408,-0.19109803438186646,-0.2583837651767169,-1.0,0.0,0.0,68.62481245050739,
400,71.2248,0.0211891,0.0315924,-0.441684,108.87,118.869,0.0,0.3992506265640259,0.5279804468154907,0.0,3,70.06436489971838,-0.157294272816,-0.6007493734359741,-2.1947543676813126,-1.0,0.0,0.0,68.17815722295127,
401,71.6127,0.555381,0.027708,-0.44355,109.307,119.306,0.0,-0.26968300342559814,0.0,0.6515589952468872,3,70.59321662961045,-0.15881906542500002,-0.668933629989624,-1.3435033346047192,-1.0,0.0,0.0,68.89784164153738,
402,70.6168,0.465901,0.0203864,-0.444725,109.742,119.741,0.0,0.43465420603752136,1.0,0.17679327726364136,3,69.88236484263216,-0.1570252819,-0.7043372094631195,-0.0,-1.0,0.0,0.0,68.51403839789322,
403,69.9898,0.358523,0.0145997,-0.445619,110.171,120.17,0.0,-1.0,1.0,0.0,3,69.47144403480118,-0.155943923431,-1.4346542060375214,-0.0,-1.0,0.0,0.0,67.88510384955893,
404,69.9837,0.250482,0.00765149,-0.446073,110.598,120.597,0.0,-0.5600894689559937,0.311711847782135,0.0,3,69.71391422378638,-0.1560891950505,-0.43991053104400635,-0.0,-1.0,0.0,0.0,68.42585186942267,
405,70.2102,-0.409346,0.00579107,-0.446625,111.027,121.026,0.0,1.0,1.0,0.613213837146759,3,70.00572774624122,-0.156788152875,-1.5600894689559937,-0.0,-1.0,0.0,0.0,68.38091275267942,
406,69.5585,-0.465894,0.00977556,-0.447693,111.454,121.453,0.0,1.0,0.0,0.0,3,69.21519523640553,-0.1557042677025,-0.0,-0.0,-1.0,0.0,0.0,68.05949096870303,
407,68.8479,0.00154562,0.0111537,-0.448707,111.877,121.876,0.0,0.24821361899375916,0.22842401266098022,0.0,3,68.45967108189349,-0.1544626733265,-0.7517863810062408,-0.0,-1.0,0.0,0.0,67.07967249426511,
408,68.5457,0.498222,0.00655855,-0.449072,112.296,122.295,0.0,-0.5648484230041504,0.3450913429260254,0.0,3,68.31944718420127,-0.153909772952,-0.8130620419979095,-0.0,-1.0,0.0,0.0,66.92161879864989,
409,68.5422,0.173486,0.000544682,-0.448886,112.715,122.714,0.0,0.12599436938762665,0.7293845415115356,0.0,3,68.52352298213515,-0.153838169946,-0.690842792391777,-0.0,-1.0,0.0,0.0,67.16243197447162,
410,68.9156,0.194294,-0.00135706,-0.448782,113.135,123.134,0.0,-1.0,0.0,0.0,3,68.86877525440184,-0.15464040399600001,-1.1259943693876266,-0.0,-1.0,0.0,0.0,67.37633653958956,
411,68.9857,-0.145656,-0.00291272,-0.448527,113.557,123.556,0.0,0.03410124033689499,1.0,0.0,3,68.88493949302168,-0.1547097453195,-1.034101240336895,-0.0,-1.0,0.0,0.0,67.41999937560111,
412,69.4384,-0.143916,-0.000419334,-0.44865,113.979,123.979,0.0,0.9490641355514526,0.5097416639328003,0.0,3,69.423834954355,-0.1557676908,-0.9149628952145576,-0.0,-1.0,0.0,0.0,67.99357839499064,
413,69.8891,0.342622,-0.00196803,-0.448489,114.406,124.405,0.0,1.0,0.0,0.0,3,69.82019277649398,-0.1567224628495,-0.05093586444854736,-0.0,-1.0,0.0,0.0,68.64818955430992,
414,69.8035,0.759888,-0.00892831,-0.447559,114.833,124.832,0.0,-0.037857621908187866,1.0,0.0,3,69.48910833174529,-0.1562059232825,-1.0378576219081879,-0.0,-1.0,0.0,0.0,68.02154512189033,
415,70.1565,0.923995,-0.0204347,-0.445677,115.26,125.259,0.0,0.8964661359786987,1.0,0.0,3,69.42508901172204,-0.1563356922525,-0.9343237578868866,-0.0,-1.0,0.0,0.0,67.98845619210347,
416,70.7336,0.850525,-0.0357402,-0.442821,115.69,125.689,0.0,-1.0,1.0,0.0,3,69.4246811844939,-0.156611617428,-1.8964661359786987,-0.0,-1.0,0.0,0.0,67.6991297262723,
417,71.2646,0.616912,-0.0542136,-0.438888,116.124,126.123,0.0,-1.0,0.3589739501476288,0.7485123872756958,3,69.22908911767588,-0.156385888824,-0.0,-0.0,-1.0,0.0,0.0,68.07270322885188,
418,70.5296,0.0560168,-0.0705147,-0.43405,116.557,126.556,0.0,-0.44784605503082275,0.12532612681388855,0.0,3,67.86969813546368,-0.1530668644,-0.5521539449691772,-0.0,-1.0,0.0,0.0,66.55098508757293,
419,69.4778,-0.495022,-0.0792765,-0.428958,116.983,126.982,0.0,-0.04918622970581055,1.0,0.0,3,66.50849392238848,-0.149015290662,-0.3986598253250122,-0.0,-1.0,0.0,0.0,65.23988068412898,
420,69.3999,-0.79005,-0.0801523,-0.424486,117.367,127.366,0.0,-0.292328804731369,0.8327447175979614,0.0,3,66.3987895153533,-0.147296429757,-0.24314257502555847,-0.0,-1.0,0.0,0.0,65.17855031308862,
421,69.8383,-1.03765,-0.0768494,-0.420223,117.753,127.752,0.0,-0.35237541794776917,1.0,0.0,3,66.95129979370509,-0.14673829970450003,-0.060046613216400146,-0.0,-1.0,0.0,0.0,65.78654751003567,
422,70.2373,-1.1936,-0.0684024,-0.416522,118.142,128.141,0.0,0.20072203874588013,1.0,0.0,3,67.67272070454631,-0.146276903353,-0.5530974566936493,-0.0,-1.0,0.0,0.0,66.36051456418521,
423,70.8046,-0.753736,-0.0584213,-0.413321,118.533,128.532,0.0,1.0,1.0,0.7295820116996765,3,68.61673251849179,-0.14632514038299999,-0.7992779612541199,-0.0,-1.0,0.0,0.0,67.23062398973255,
424,70.6627,-0.22687,-0.0537386,-0.410041,118.927,128.926,0.0,0.792519748210907,0.0,0.0011753737926483154,3,68.66294978582462,-0.14487302085349998,-0.20748025178909302,-0.0,-1.0,0.0,0.0,67.4558326894344,
425,70.0529,0.11441,-0.05334,-0.406627,119.317,129.316,0.0,-0.47922953963279724,0.0,0.0,3,68.08584289554452,-0.1424270028415,-1.2717492878437042,-0.0,-1.0,0.0,0.0,66.5618911063499,
426,69.5284,0.474948,-0.0569538,-0.4028,119.704,129.703,0.0,1.0,0.997597336769104,0.0,3,67.43678155453311,-0.1400301976,-1.4792295396327972,-0.0,-1.0,0.0,0.0,65.85298249504328,
427,69.6,0.78772,-0.0646844,-0.398334,120.089,130.088,0.0,-0.2957821786403656,1.0,0.0,3,67.20499735761634,-0.138620232,-1.2957821786403656,-0.0,-1.0,0.0,0.0,65.67764247202423,
428,69.9441,0.873402,-0.0766336,-0.393027,120.475,130.474,0.0,-1.0,1.0,0.0,3,67.06140814708539,-0.13744959895350004,-0.7042178213596344,-0.0,-1.0,0.0,0.0,65.71269320172401,
429,70.4484,0.311762,-0.0884462,-0.387094,120.863,130.863,0.0,1.0,1.0,0.0,3,67.0616438224312,-0.136350764748,-2.0,-0.0,-1.0,0.0,0.0,65.3252930576832,
430,70.9983,0.223649,-0.0960665,-0.380927,121.255,131.254,0.0,-0.608059287071228,0.0,0.0,3,67.26590223677906,-0.1352258471205,-1.608059287071228,-0.0,-1.0,0.0,0.0,65.64825860353719,
431,71.1212,0.1751,-0.103933,-0.37412,121.648,131.647,0.0,-0.692853569984436,1.0,0.0,3,67.04814811744275,-0.13303931672000002,-0.08479428291320801,-0.0,-1.0,0.0,0.0,65.88967051584879,
