step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.742,0.397402,-0.115269,0.510936,3608.11,9.66724,0.0,-0.19027067720890045,1.0,0.0,3,40.0003968078556,-0.10919213255999997,-1.1902706772089005,-0.0,-1.0,0.0,0.0,38.53412347213293,
125,43.2471,0.566128,-0.117956,0.515946,3608.35,9.9043,0.0,0.7940685153007507,1.0,0.0,3,40.401870030286844,-0.11156584128300001,-0.9843391925096512,-0.0,-1.0,0.0,0.0,38.995002431250946,
126,43.7433,0.565972,-0.121395,0.52066,0.135879,10.135,0.0,-0.0015480220317840576,1.0,0.0,3,40.77278620219846,-0.11387693288999999,-0.7956165373325348,-0.0,-1.0,0.0,0.0,39.4202243081087,
127,44.2468,0.0240511,-0.120076,0.525843,0.383453,10.3826,0.0,-1.0,1.0,0.0,3,41.27809213291329,-0.116334350262,-0.9984519779682159,-0.0,-1.0,0.0,0.0,39.86222218926082,
128,44.7184,-0.282157,-0.11533,0.530505,0.634232,10.6334,0.0,-0.08203119039535522,1.0,0.0,3,41.848355764453956,-0.11861667396,-0.9179688096046448,-0.0,-1.0,0.0,0.0,40.45434844761257,
129,45.204,-0.631291,-0.109605,0.534785,0.888218,10.8873,0.0,-0.34125059843063354,1.0,0.0,3,42.46041297117761,-0.1208721057,-0.2592194080352783,-0.0,-1.0,0.0,0.0,41.261775043067026,
130,45.6997,-0.61073,-0.102565,0.538602,1.14515,11.1443,0.0,0.7431402802467346,1.0,0.0,3,43.12005174813578,-0.123069749097,-1.0843908786773682,-0.0,-1.0,0.0,0.0,41.67166473543557,
131,46.1041,-0.696857,-0.0970316,0.542315,1.40502,11.4042,0.0,-0.8465819954872131,1.0,0.0,3,43.65396313227354,-0.12501472495750002,-1.5897222757339478,-0.0,-1.0,0.0,0.0,42.05203172459585,
132,46.4814,-0.988102,-0.0875085,0.545502,1.66712,11.6663,0.0,-0.540960431098938,1.0,0.0,3,44.27237823637807,-0.12677848331400002,-0.30562156438827515,-0.0,-1.0,0.0,0.0,43.05391328374758,
133,46.9029,-1.10167,-0.0759084,0.548035,1.93196,11.9311,0.0,0.340437650680542,1.0,0.0,3,44.989382654898854,-0.12852215400750003,-0.88139808177948,-0.0,-1.0,0.0,0.0,43.596441076357515,
134,47.4349,-0.590072,-0.0684718,0.550397,2.19956,12.1987,0.0,0.13654069602489471,1.0,0.0,3,45.70103902544775,-0.13054013327650002,-0.20389695465564728,-0.0,-1.0,0.0,0.0,44.509329805774556,
135,47.9273,0.0168302,-0.0669322,0.553131,2.46994,12.4691,0.0,0.3928346633911133,1.0,0.0,3,46.21724235621438,-0.13255037688150004,-0.25629396736621857,-0.0,-1.0,0.0,0.0,45.00780378912302,
136,48.3835,0.345771,-0.0689375,0.556386,2.74276,12.7419,0.0,-0.25423094630241394,1.0,0.0,3,46.60217902059537,-0.13459951015500002,-0.6470656096935272,-0.0,-1.0,0.0,0.0,45.273459827532314,
137,48.8754,0.6319,-0.0713451,0.559947,3.0183,13.0174,0.0,1.0,1.0,0.0,3,47.00903043571731,-0.136838168019,-1.254230946302414,-0.0,-1.0,0.0,0.0,45.49592298380759,
138,49.3514,0.714841,-0.0755865,0.563975,3.29627,13.2954,0.0,-0.5467764735221863,1.0,0.0,3,47.34711269134427,-0.139164779075,-1.5467764735221863,-0.0,-1.0,0.0,0.0,45.743914970212614,
139,49.8694,0.170079,-0.0757084,0.567858,3.57728,13.5764,0.0,-1.0,1.0,0.0,3,47.840585103258974,-0.141593688726,-0.4532235264778137,-0.0,-1.0,0.0,0.0,46.56302435658963,
140,50.3465,-0.0566984,-0.0718745,0.571253,3.86135,13.8605,0.0,0.43011927604675293,1.0,0.0,3,48.40875502359911,-0.14380294582250003,-1.430119276046753,-0.0,-1.0,0.0,0.0,46.83591629496259,
141,50.8445,-0.319103,-0.0680684,0.574425,4.14835,14.1475,0.0,-0.36060938239097595,1.0,0.0,3,48.9976404759063,-0.14603175956249997,-0.7907286584377289,-0.0,-1.0,0.0,0.0,47.61439011881249,
142,51.3327,-0.337233,-0.0621022,0.577113,4.43834,14.4375,0.0,1.0,1.0,0.0,3,49.64083238040072,-0.14812384247550003,-1.360609382390976,-0.0,-1.0,0.0,0.0,48.084525723207925,
143,51.8358,-0.469594,-0.0576359,0.579681,4.73134,14.7305,0.0,-0.6027908325195312,1.0,0.0,3,50.256752650055965,-0.150241141899,-1.6027908325195312,-0.0,-1.0,0.0,0.0,48.625674258401105,
144,52.3266,-0.454508,-0.0513929,0.581818,5.02721,15.0263,0.0,-0.028055056929588318,1.0,0.0,3,50.913495875561715,-0.152222788794,-0.5747357755899429,-0.0,-1.0,0.0,0.0,49.58885235409073,
145,52.8421,-0.353853,-0.0469898,0.583857,5.32605,15.3252,0.0,-0.0566466748714447,1.0,0.0,3,51.542708946172944,-0.1542611498985,-0.028591617941856384,-0.0,-1.0,0.0,0.0,50.37987031089188,
146,53.3427,0.0442941,-0.0447364,0.58594,5.62779,15.6269,0.0,0.6101568937301636,1.0,0.0,3,52.09654808825257,-0.15627810819,-0.6668035686016083,-0.0,-1.0,0.0,0.0,50.740228909482084,
147,53.8746,0.126404,-0.0454453,0.588587,5.96278,15.9619,0.0,-0.820862889289856,1.0,0.0,3,52.595224286734904,-0.158549445951,-1.4310197830200195,-0.0,-1.0,0.0,0.0,51.0073689058779,
148,54.4226,0.298278,-0.0448854,0.591204,6.30129,16.3004,0.0,0.9165258407592773,1.0,0.0,3,53.146806617036454,-0.160874294052,-1.7373887300491333,-0.0,-1.0,0.0,0.0,51.464715703969716,
149,54.9586,0.264315,-0.046507,0.594134,6.64302,16.6422,0.0,-0.20399171113967896,1.0,0.0,3,53.62165654082643,-0.163263864262,-1.1205175518989563,-0.0,-1.0,0.0,0.0,52.12223741099474,
150,55.5266,0.382563,-0.0462572,0.596972,6.98842,16.9875,0.0,0.2185419201850891,1.0,0.0,3,54.18341008846214,-0.165739127276,-0.42253363132476807,-0.0,-1.0,0.0,0.0,52.89091087178871,
151,56.0148,0.837732,-0.0499658,0.600309,7.33699,17.3361,0.0,0.5577147603034973,1.0,0.0,3,54.54606187005666,-0.168131038347,-0.3391728401184082,-0.0,-1.0,0.0,0.0,53.27617897967414,
152,56.4848,1.04925,-0.0570197,0.604368,7.68827,17.6874,0.0,-0.0866217389702797,1.0,0.0,3,54.78350118304222,-0.170707107456,-0.644336499273777,-0.0,-1.0,0.0,0.0,53.41949312580408,
153,57.0843,0.510182,-0.060705,0.608566,8.0429,18.042,0.0,-0.0016310885548591614,1.0,0.0,3,55.247564456867565,-0.173771196925,-0.08499065041542053,-0.0,-1.0,0.0,0.0,54.04829606481793,
154,57.646,-0.0793736,-0.0582788,0.612272,8.40158,18.4007,0.0,-1.0,1.0,0.0,3,55.86931358632505,-0.176625760544,-0.9983689114451408,-0.0,-1.0,0.0,0.0,54.393177152347505,
155,58.1278,-0.601082,-0.0500767,0.615122,8.76381,18.7629,0.0,-0.9558287858963013,1.0,0.0,3,56.60011639947923,-0.179007117842,-0.04417121410369873,-0.0,-1.0,0.0,0.0,55.40785791740612,
156,58.476,-0.98413,-0.0375199,0.616936,9.12896,19.1281,0.0,-0.9539372324943542,1.0,0.0,3,57.338095771103724,-0.18066657577600004,-0.0018915534019470215,-0.0,-1.0,0.0,0.0,56.15686172930714,
157,58.7304,-1.2782,-0.021492,0.617569,9.49605,19.4952,0.0,0.1858435571193695,1.0,0.0,3,58.0857682647446,-0.18165904174900002,-1.1397807896137238,-0.0,-1.0,0.0,0.0,56.562174986111486,
158,59.105,-1.15419,-0.00373952,0.617053,9.86503,19.8642,0.0,0.46477210521698,1.0,0.0,3,58.994074830798084,-0.18264539263399998,-0.2789285480976105,-0.0,-1.0,0.0,0.0,57.7277508737348,
159,59.7275,-0.353296,0.00769698,0.616168,10.2373,20.2364,0.0,0.5168959498405457,1.0,0.0,3,59.49587235877161,-0.18427227532400003,-0.052123844623565674,-0.0,-1.0,0.0,0.0,58.29596293006054,
160,60.239,0.307287,0.0100971,0.615608,10.6132,20.6123,0.0,1.0,1.0,0.0,3,59.931814864135646,-0.18566166122400002,-0.48310405015945435,-0.0,-1.0,0.0,0.0,58.60122198786381,
161,60.6994,0.672437,0.00643844,0.615621,10.9919,20.991,0.0,0.17500948905944824,1.0,0.0,3,60.50273853032918,-0.187083142278,-0.8249905109405518,-0.0,-1.0,0.0,0.0,59.068158234769015,
162,61.3265,0.365784,0.00336448,0.61584,11.3741,21.3732,0.0,0.04666051268577576,1.0,0.0,3,61.22298720402408,-0.18908746440000002,-0.12834897637367249,-0.0,-1.0,0.0,0.0,59.99539504671198,
163,61.9375,0.606498,0.000739478,0.616145,11.7602,21.7594,0.0,1.0,1.0,0.0,3,61.914582358204676,-0.19107306571250002,-0.9533394873142242,-0.0,-1.0,0.0,0.0,60.43750744629791,
164,62.3955,0.921646,-0.00579604,0.61706,12.1497,22.1488,0.0,0.5795025825500488,1.0,0.0,3,62.21362954875561,-0.19279987975000004,-0.42049741744995117,-0.0,-1.0,0.0,0.0,60.89468044377063,
165,62.892,1.10774,-0.0149789,0.618736,12.542,22.5411,0.0,0.42975127696990967,1.0,0.0,3,62.41393579747229,-0.194918760256,-0.14975130558013916,-0.0,-1.0,0.0,0.0,61.17409164554225,
166,63.3963,1.09902,-0.0251768,0.621127,12.9374,22.9366,0.0,0.30429866909980774,1.0,0.0,3,62.57823484050471,-0.19733211827949998,-0.12545260787010193,-0.0,-1.0,0.0,0.0,61.343266939864186,
167,64.0092,0.557368,-0.0326044,0.623894,13.3361,23.3353,0.0,-1.0,1.0,0.0,3,62.931874712920894,-0.20024570236000003,-1.3042986690998077,-0.0,-1.0,0.0,0.0,61.34033940983095,
168,64.5868,0.504382,-0.0349731,0.626518,13.7389,23.738,0.0,0.8949469327926636,1.0,0.0,3,63.418135305865675,-0.20302716813600002,-1.8949469327926636,-0.0,-1.0,0.0,0.0,61.64662405789187,
169,65.1661,0.333833,-0.0384173,0.629458,14.1449,24.1441,0.0,-1.0,1.0,0.0,3,63.86657202963737,-0.20596438863299998,-1.8949469327926636,-0.0,-1.0,0.0,0.0,62.09212356116657,
170,65.7319,-0.282121,-0.0357501,0.631966,14.555,24.5541,0.0,-0.7883727550506592,1.0,0.0,3,64.51518876561296,-0.208723454733,-0.21162724494934082,-0.0,-1.0,0.0,0.0,63.24297713739516,
171,66.2628,-0.521434,-0.027097,0.633611,14.9685,24.9676,0.0,1.0,1.0,0.0,3,65.34082315718656,-0.21105389417500003,-1.7883727550506592,-0.0,-1.0,0.0,0.0,63.59325743649637,
172,66.8674,0.0967422,-0.0215762,0.63503,15.3857,25.3849,0.0,0.5858022570610046,1.0,0.0,3,66.13051990410032,-0.21354112601000003,-0.41419774293899536,-0.0,-1.0,0.0,0.0,64.79271945520863,
173,67.4596,0.191156,-0.0216285,0.636754,15.8066,25.8057,0.0,-0.8919311165809631,1.0,0.0,3,66.71435398109419,-0.216126707208,-1.4777333736419678,-0.0,-1.0,0.0,0.0,65.0549072617936,
174,68.0592,0.354385,-0.0212575,0.638412,16.2314,26.2305,0.0,0.5683385133743286,1.0,0.0,3,67.32049349635676,-0.21872453169600004,-1.4602696299552917,-0.0,-1.0,0.0,0.0,65.66368807567417,
175,68.6105,0.702555,-0.0256181,0.640567,16.6596,26.6588,0.0,0.4988357126712799,1.0,0.0,3,67.70924793990272,-0.22139379225650002,-0.0695028007030487,-0.0,-1.0,0.0,0.0,66.4670033074353,
176,69.1456,0.675009,-0.0334561,0.643359,17.0912,27.0903,0.0,-1.0,1.0,0.0,3,67.95045061985336,-0.22430722323300004,-1.49883571267128,-0.0,-1.0,0.0,0.0,66.27649268281897,
177,69.7674,0.63375,-0.041015,0.646589,17.5263,27.5254,0.0,0.28575512766838074,1.0,0.0,3,68.27837196544887,-0.227724701914,-1.2857551276683807,-0.0,-1.0,0.0,0.0,66.66492072523435,
178,70.4343,0.172449,-0.0476188,0.650213,17.9654,27.9646,0.0,-1.0,1.0,0.0,3,68.67809372168341,-0.2315078328985,-1.2857551276683807,-0.0,-1.0,0.0,0.0,67.06085935048439,
179,71.1156,-0.0547595,-0.0482118,0.653674,18.4089,28.408,0.0,0.02359992265701294,1.0,0.0,3,69.31932474829715,-0.23531299184799997,-1.023599922657013,-0.0,-1.0,0.0,0.0,67.77693177965205,
180,71.7428,-0.449059,-0.0449125,0.65685,18.8568,28.8559,0.0,-0.8458689451217651,1.0,0.0,3,70.05992210764225,-0.23885321340000004,-0.8694688677787781,-0.0,-1.0,0.0,0.0,68.56022823390862,
181,72.3083,-0.787228,-0.035311,0.659187,19.3084,29.3075,0.0,-1.0,1.0,0.0,3,70.98685136997634,-0.24182655772949999,-0.15413105487823486,-0.0,-1.0,0.0,0.0,69.69878549578337,
182,72.8235,-0.894067,-0.0207587,0.660446,19.7638,29.7629,0.0,-0.5148448348045349,1.0,0.0,3,72.05200357059137,-0.24413366532099998,-0.4851551651954651,-0.0,-1.0,0.0,0.0,70.66232335571172,
183,73.2833,-0.86121,-0.00306463,0.660497,20.2222,30.2213,0.0,-0.46471723914146423,1.0,0.0,3,73.17066293940253,-0.2456768860095,-0.05012759566307068,-0.0,-1.0,0.0,0.0,71.9099477746941,
184,73.8169,-0.388815,0.0156766,0.659368,20.6836,30.6827,0.0,0.5667505860328674,1.0,0.0,3,73.22925441200897,-0.24688706802,-1.0314678251743317,-0.0,-1.0,0.0,0.0,71.67292699643667,
185,74.4683,0.335789,0.0274713,0.657781,21.1487,31.1478,0.0,0.0014760792255401611,1.0,0.0,3,73.41746033021312,-0.24825780817249998,-0.5652745068073273,-0.0,-1.0,0.0,0.0,71.99962016999842,
186,75.086,0.806579,0.031564,0.656087,21.6179,31.617,0.0,0.5501581430435181,1.0,0.0,3,73.86378904228923,-0.24946049397899997,-0.5486820638179779,-0.0,-1.0,0.0,0.0,72.44972392916483,
187,75.7329,0.835901,0.0291223,0.654617,22.0909,32.09,0.0,0.13428902626037598,1.0,0.0,3,74.59818516992046,-0.2508632356855,-0.4158691167831421,-0.0,-1.0,0.0,0.0,73.22256119920002,
188,76.3925,0.895452,0.0237827,0.653376,22.5681,32.5673,0.0,1.0,1.0,0.0,3,75.46257225489468,-0.252414127776,-0.865710973739624,-0.0,-1.0,0.0,0.0,73.95044483499679,
189,76.9496,0.739444,0.0151247,0.65269,23.0491,33.0482,0.0,-0.8937901854515076,1.0,0.0,3,76.35890118378028,-0.25389740822,-1.8937901854515076,-0.0,-1.0,0.0,0.0,74.53686671992483,
190,77.5972,-0.0442969,0.0110419,0.652016,23.5338,33.533,0.0,-0.3420030474662781,1.0,0.0,3,77.16406802895534,-0.255678744032,-0.5517871379852295,-0.0,-1.0,0.0,0.0,75.74285314352778,
191,78.2965,-0.323366,0.0141828,0.650772,24.0227,34.0218,0.0,-0.050316423177719116,1.0,0.0,3,77.73341220445312,-0.25734364547399996,-0.29168662428855896,-0.0,-1.0,0.0,0.0,76.38856257169256,
192,79.0114,-0.403063,0.0200104,0.64904,24.516,34.5151,0.0,-0.09319420158863068,1.0,0.0,3,78.20510970533302,-0.25881271687999996,-0.04287777841091156,-0.0,-1.0,0.0,0.0,76.93343365492974,
193,79.7379,0.00864454,0.0249854,0.64699,25.0137,35.0128,0.0,0.09123995900154114,1.0,0.0,3,78.71697427387615,-0.260156179705,-0.18443416059017181,-0.0,-1.0,0.0,0.0,77.40148784599408,
194,80.4662,-0.255192,0.0288058,0.644755,25.5159,35.5151,0.0,-1.0,1.0,0.0,3,79.27403156219233,-0.26140793392999995,-1.0912399590015411,-0.0,-1.0,0.0,0.0,77.68525164056187,
195,80.611,-0.633904,0.0382569,0.641581,26.021,36.0202,0.0,-1.0,1.0,0.0,4,79.01042907508537,-0.260321409516,-0.0,-0.0,-1.0,0.0,0.0,77.75010766556937,
196,80.4209,-0.804259,0.052707,0.637161,26.5249,36.524,0.0,-0.4006457030773163,1.0,0.0,4,78.19082906254313,-0.25758624524550006,-0.5993542969226837,-0.0,-1.0,0.0,0.0,76.75343652822082,
197,80.2514,-0.82788,0.0711169,0.631345,27.0269,37.0261,0.0,-0.6398735642433167,1.0,0.0,4,77.19733464913712,-0.25431410969000007,-0.23922786116600037,-0.0,-1.0,0.0,0.0,75.87125218109732,
198,80.3163,-0.568441,0.0924074,0.624008,27.5275,37.5266,0.0,-0.3065553605556488,1.0,0.0,4,76.26799721908492,-0.251166452716,-0.33331820368766785,-0.0,-1.0,0.0,0.0,74.91683530526261,
199,80.713,-0.227923,0.115004,0.615224,28.029,38.0281,0.0,-0.6291792988777161,1.0,0.0,4,75.54890108964571,-0.248514643736,-0.32262393832206726,-0.0,-1.0,0.0,0.0,74.20359926441309,
200,81.066,0.241954,0.139112,0.604858,28.5315,38.5306,0.0,0.9413236379623413,1.0,0.0,4,74.66240583867197,-0.245190693304,-1.5705029368400574,-3.357869151291524,-1.0,0.0,0.0,72.10659697649308,
201,81.5615,1.22665,0.157988,0.593351,29.0354,39.0345,0.0,1.0,1.0,0.0,4,74.1296194704017,-0.24197298793249997,-0.05867636203765869,-6.5977967830430515,-1.0,0.0,0.0,71.22059437809715,
202,82.0396,1.77773,0.164653,0.581487,29.5421,39.5413,0.0,1.0,1.0,0.0,4,74.20648151577336,-0.23852480442599996,-0.0,-7.881833043328484,-1.0,0.0,0.0,70.99749845051524,
203,82.4242,1.82403,0.160963,0.569664,30.0513,40.0504,0.0,1.0,1.0,0.0,4,74.75372036743033,-0.234770497344,-0.0,-7.546507727868644,-1.0,0.0,0.0,71.63232293811917,
204,82.7192,1.63069,0.151179,0.558253,30.5628,40.5619,0.0,0.38909435272216797,1.0,0.0,4,75.54680912375584,-0.230891207788,-0.610905647277832,-6.095840637466182,-1.0,0.0,0.0,72.60868606241795,
205,83.0788,1.23447,0.138681,0.547424,31.0764,41.0755,0.0,0.37453508377075195,1.0,0.0,4,76.53889857401522,-0.22739664505600002,-0.014559268951416016,-4.034498497614635,-1.0,0.0,0.0,74.29850952387014,
206,83.6001,0.387628,0.126916,0.53701,31.5928,41.592,0.0,0.03192025423049927,1.0,0.0,4,77.63683734537072,-0.224470448505,-0.3426148295402527,-1.9619030576372865,-1.0,0.0,0.0,75.81910668359431,
207,84.1437,0.178392,0.119553,0.526647,32.1126,42.1117,0.0,1.0,1.0,0.0,4,78.52524365984229,-0.2215701358695,-0.9680797457695007,-0.5452885318387075,-1.0,0.0,0.0,76.87692746728226,
208,84.6435,-0.0906672,0.108266,0.516932,32.6267,42.6259,0.0,-0.030181467533111572,1.0,0.0,4,79.57484837119088,-0.21877466870999998,-1.0301814675331116,-0.0,-1.0,0.0,0.0,78.04701926222096,
209,85.1772,-0.111749,0.0987521,0.507773,33.1429,43.142,0.0,0.6696494221687317,1.0,0.0,4,80.56333300257388,-0.216253411878,-0.6998308897018433,-0.0,-1.0,0.0,0.0,79.13713032378533,
210,85.619,0.00710368,0.0866627,0.499615,33.6626,43.6617,0.0,1.0,1.0,0.0,4,81.59233902901498,-0.213882683425,-0.3303505778312683,-0.0,-1.0,0.0,0.0,80.2793511722406,
211,85.95,-0.0499149,0.0719319,0.492609,34.1853,44.1844,0.0,-1.0,1.0,0.0,4,82.63912641074658,-0.21169871775000002,-2.0,-0.0,-1.0,0.0,0.0,80.8274276929966,
212,86.2322,-0.181507,0.0556415,0.48682,34.7104,44.7095,0.0,1.0,1.0,0.0,4,83.70094123015616,-0.20989779802,-2.0,-0.0,-1.0,0.0,0.0,81.89104343213617,
213,86.4922,-0.386385,0.0378092,0.482339,35.2376,45.2367,0.0,0.7007406949996948,1.0,0.0,4,84.79567462506658,-0.208592806279,-0.2992593050003052,-0.0,-1.0,0.0,0.0,83.49730402728748,
214,86.7511,-0.700534,0.0189091,0.479205,35.7666,45.7657,0.0,-0.17359024286270142,1.0,0.0,4,85.91544762179865,-0.20785780437749998,-0.8743309378623962,-0.0,-1.0,0.0,0.0,84.44529053606243,
215,87.1285,-1.48007,0.00246543,0.477161,36.2978,46.2969,0.0,-0.9879928827285767,1.0,0.0,4,87.02083070151879,-0.20787161094250003,-0.8144026398658752,-5.198373672744779,-1.0,0.0,0.0,84.26904488043033,
216,87.6499,-2.15736,-0.00270766,0.475301,36.8319,46.831,0.0,-0.31380507349967957,1.0,0.0,4,87.53091578184191,-0.2083004255995,-0.6741878092288971,-8.550964482510253,-1.0,0.0,0.0,83.98261789284618,
217,88.0958,-2.18205,0.00322135,0.473121,37.3692,47.3683,0.0,-0.6012085676193237,1.0,0.0,4,87.95344945385848,-0.208399864959,-0.28740349411964417,-5.384978458922319,-1.0,0.0,0.0,85.312583925933,
218,88.5031,-1.81774,0.016174,0.470289,37.9087,47.9078,0.0,-0.3751212954521179,1.0,0.0,4,87.77583075844285,-0.20811017197950002,-0.2260872721672058,-0.0,-1.0,0.0,0.0,86.49989440481319,
219,88.9673,-1.35472,0.0328782,0.466572,38.4506,48.4498,0.0,-1.0,1.0,0.0,4,87.45693971172908,-0.207548255478,-0.6248787045478821,-0.0,-1.0,0.0,0.0,86.06192784488671,
220,89.3393,-0.783358,0.0522364,0.461725,38.9948,48.994,0.0,0.5368698835372925,1.0,0.0,4,86.88511956329559,-0.2062509414625,-1.5368698835372925,-0.0,-1.0,0.0,0.0,85.2178076567719,
221,89.7337,-0.201453,0.0725215,0.455663,39.5408,49.54,0.0,-0.7850925326347351,1.0,0.0,4,86.24687228296747,-0.2044416347155,-1.3219624161720276,-0.0,-1.0,0.0,0.0,84.64584192340037,
222,90.098,0.428136,0.0940391,0.448274,40.0887,50.0878,0.0,0.9340963959693909,1.0,0.0,4,85.46978309413298,-0.20194295426,-1.719188928604126,-2.5132890054434256,-1.0,0.0,0.0,83.12376120993088,
223,90.4878,1.40956,0.113421,0.439703,40.6381,50.6372,0.0,0.7251781821250916,1.0,0.0,4,84.78577852051255,-0.19893878561699999,-0.20891821384429932,-7.86363888474267,-1.0,0.0,0.0,81.5582545495566,
224,90.9583,2.28905,0.121637,0.430772,41.1902,51.1894,0.0,0.7404381632804871,1.0,0.0,4,84.76792367665142,-0.19591144403799998,-0.015259981155395508,-10.356969986159655,-1.0,0.0,0.0,80.97819174172689,
225,91.4429,2.39337,0.117356,0.422023,41.7454,51.7445,0.0,0.524807333946228,1.0,0.0,4,85.46054832764244,-0.19295503493349997,-0.21563082933425903,-10.185708318278685,-1.0,0.0,0.0,81.65647696433899,
226,91.8326,2.05422,0.104635,0.413835,42.3036,52.3027,0.0,1.0,1.0,0.0,4,86.53465471715617,-0.190017720105,-0.475192666053772,-7.939725451561742,-1.0,0.0,0.0,83.2171478343446,
227,92.1085,1.51874,0.0869982,0.406569,42.8642,52.8633,0.0,0.9093464016914368,1.0,0.0,4,87.75856500045622,-0.18724230368250003,-0.09065359830856323,-3.894133823055782,-1.0,0.0,0.0,85.57059316151721,
228,92.3683,0.855201,0.0665911,0.400443,43.4268,53.4259,0.0,0.18482235074043274,1.0,0.0,4,89.09039694342565,-0.1849411957845,-0.724524050951004,-0.0,-1.0,0.0,0.0,87.68809853235584,
229,92.6764,0.0565688,0.0453271,0.395517,43.9915,53.9906,0.0,0.3343656361103058,1.0,0.0,4,90.48155525658913,-0.183275458494,-0.14954328536987305,-0.0,-1.0,0.0,0.0,89.25341681248418,
230,93.1169,-1.06984,0.0271209,0.391561,44.5587,54.5578,0.0,-1.0,1.0,0.0,4,91.82010407060683,-0.18230473240450001,-1.3343656361103058,-0.0,-1.0,0.0,0.0,90.23748964736923,
231,93.6698,-1.96001,0.0205245,0.387718,45.1291,55.1283,0.0,-0.7105444073677063,1.0,0.0,4,92.6888758351016,-0.181587337582,-0.2894555926322937,-0.0,-1.0,0.0,0.0,91.4204518197299,
232,94.1841,-1.81401,0.024382,0.383597,45.703,55.7021,0.0,0.17419439554214478,1.0,0.0,4,93.00802141175919,-0.1806436910385,-0.8847388029098511,-0.0,-1.0,0.0,0.0,91.56195607984773,
233,94.7301,-0.831119,0.0268435,0.379805,46.28,56.2791,0.0,0.6820632219314575,1.0,0.0,4,93.42468101949,-0.1798948281525,-0.5078688263893127,-0.0,-1.0,0.0,0.0,92.0924255434207,
234,95.2574,-0.229857,0.0229667,0.376856,46.8604,56.8595,0.0,0.8501307964324951,1.0,0.0,4,94.138500524135,-0.179491613672,-0.1680675745010376,-0.0,-1.0,0.0,0.0,92.90858863811269,
235,95.658,-0.0121878,0.0141274,0.374897,47.4438,57.4429,0.0,0.3941737711429596,1.0,0.0,4,94.97277734443261,-0.17930948613,-0.4559570252895355,-0.0,-1.0,0.0,0.0,93.65668075071576,
236,96.1032,-0.311581,0.00320427,0.373914,48.0297,58.0288,0.0,-1.0,1.0,0.0,4,95.94873660115348,-0.179671659624,-1.3941737711429596,-5.952685858371282,-1.0,0.0,0.0,92.86264134559377,
237,96.6435,-1.06688,-0.00107299,0.373099,48.619,58.6181,0.0,-1.0,1.0,0.0,4,96.59159562222669,-0.18028796603250002,-0.0,-9.193957977185491,-1.0,0.0,0.0,93.11281816189782,
238,97.1259,-1.28721,0.00438671,0.371779,49.2111,59.2102,0.0,-1.0,1.0,0.0,4,96.91193459858391,-0.18054684988050002,-0.0,-6.010570883544517,-1.0,0.0,0.0,94.22874502781728,
239,97.53,-1.0859,0.0165539,0.369609,49.806,59.8051,0.0,-0.528550386428833,1.0,0.0,4,96.709423088636,-0.18023982885000003,-0.471449613571167,-0.0,-1.0,0.0,0.0,95.38774837571465,
240,97.8496,-0.683052,0.0326769,0.366365,50.4028,60.4019,0.0,-1.0,1.0,0.0,4,96.19893743500882,-0.17924334352,-0.471449613571167,-0.0,-1.0,0.0,0.0,94.87825920741747,
241,98.1446,-0.124006,0.0515307,0.361868,51.0011,61.0002,0.0,0.21848586201667786,1.0,0.0,4,95.48671062586288,-0.17757695056400002,-1.2184858620166779,-0.0,-1.0,0.0,0.0,93.94358791669387,
242,98.4671,0.675966,0.0713297,0.356083,51.6009,61.6,0.0,0.42113324999809265,1.0,0.0,4,94.70787239327655,-0.1753123018465,-0.2026473879814148,-7.204673996742784,-1.0,0.0,0.0,91.67059737584992,
243,98.9577,1.8647,0.0844699,0.349594,52.2031,62.2022,0.0,0.11641085147857666,1.0,0.0,4,94.43036507720593,-0.172975090869,-0.304722398519516,-11.84902304988212,-1.0,0.0,0.0,90.20371750431055,
244,99.5259,2.32441,0.0853958,0.34313,52.8086,62.8077,0.0,1.0,1.0,0.0,4,94.9188431397104,-0.170751610335,-0.8835891485214233,-12.883573161439145,-1.0,0.0,0.0,90.2621214944592,
245,100.006,2.12204,0.0760671,0.337109,53.4176,63.4167,0.0,1.0,1.0,0.0,4,95.91689572721423,-0.16856461327,-0.0,-10.857790820005803,-1.0,0.0,0.0,92.03388340894278,
246,100.013,1.5995,0.060253,0.331934,54.0284,64.0276,0.0,1.0,1.0,0.0,5,96.82029124658179,-0.16598857571,-0.0,-5.817815409703684,-1.0,0.0,0.0,94.19984881844587,
247,99.7221,0.930676,0.0402749,0.327971,54.6383,64.6374,0.0,-0.669806182384491,1.0,0.0,5,97.63362698516235,-0.1635297842955,-1.669806182384491,-0.0,-1.0,0.0,0.0,95.9691553461515,
248,99.446,0.134139,0.017395,0.325434,55.2465,65.2457,0.0,0.6240140199661255,1.0,0.0,4,98.566066928163,-0.16181554782,-1.2938202023506165,-0.0,-1.0,0.0,0.0,97.01610531963782,
249,99.1981,-0.84636,-0.00735104,0.324428,55.8534,65.8525,0.0,-0.11307482421398163,1.0,0.0,4,98.83081847228375,-0.160913205934,-0.7370888441801071,-12.181880822193847,-1.0,0.0,0.0,94.40330840754726,
