step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.1866,0.241775,-0.08336,0.536988,3608.09,9.6394,0.0,1.0,1.0,0.0,3,40.28380806523082,-0.113268489804,-0.0,-0.0,-1.0,0.0,0.0,39.17053957542682,
125,42.565,0.825956,-0.0897325,0.540887,3608.32,9.87378,0.0,0.936174750328064,1.0,0.0,3,40.48657980587481,-0.115114275775,-0.06382524967193604,-0.0,-1.0,0.0,0.0,39.35231795519823,
126,42.8404,1.30632,-0.0982149,0.544896,0.100884,10.0999,0.0,-0.33473390340805054,1.0,0.0,3,40.53354103036409,-0.11671781299200001,-1.2709086537361145,-0.0,-1.0,0.0,0.0,39.035550621251254,
127,43.2415,1.43887,-0.107046,0.550285,0.343033,10.342,0.0,-0.6087138056755066,1.0,0.0,3,40.68399038973728,-0.11897574413750002,-0.27397990226745605,-0.0,-1.0,0.0,0.0,39.482820674919545,
128,43.8184,0.882063,-0.111966,0.555768,0.58817,10.5871,0.0,-0.6103900671005249,1.0,0.0,3,41.09606142145291,-0.121764322656,-0.0016762614250183105,-0.0,-1.0,0.0,0.0,39.973794220369406,
129,44.3434,0.488682,-0.112197,0.560921,0.836824,10.8358,0.0,0.021032899618148804,1.0,0.0,3,41.58220914143105,-0.12436572135700001,-0.6314229667186737,-0.0,-1.0,0.0,0.0,40.268416530058445,
130,44.8447,0.00259657,-0.109944,0.565735,1.08867,11.0876,0.0,-0.25309404730796814,1.0,0.0,3,42.11369922539248,-0.1268510817725,-0.27412694692611694,-0.0,-1.0,0.0,0.0,40.904610059542144,
131,45.2894,-0.104707,-0.10563,0.570109,1.34353,11.3425,0.0,0.003672853112220764,1.0,0.0,3,42.64945812640099,-0.129099472723,-0.2567669004201889,-0.0,-1.0,0.0,0.0,41.44332858355193,
132,45.6739,-0.322842,-0.101012,0.5743,1.60078,11.5997,0.0,-1.0,1.0,0.0,3,43.138197867337844,-0.13115260385000002,-1.0036728531122208,-0.0,-1.0,0.0,0.0,41.70594340755418,
133,46.2424,-0.378244,-0.0944375,0.578072,1.8612,11.8602,0.0,1.0,1.0,0.0,3,43.85608394919712,-0.13365718326400003,-2.0,-0.0,-1.0,0.0,0.0,42.12242676593312,
134,46.7345,0.091584,-0.0920534,0.58194,2.12455,12.1235,0.0,0.7930877804756165,1.0,0.0,3,44.38863153653925,-0.13598337465,-0.20691221952438354,-0.0,-1.0,0.0,0.0,43.190574496031935,
135,47.2147,0.320063,-0.0933646,0.586222,2.39044,12.3894,0.0,-0.6773413419723511,1.0,0.0,3,44.808175358192614,-0.13839147931700002,-1.4704291224479675,-0.0,-1.0,0.0,0.0,43.22865514214122,
136,47.7363,0.114555,-0.0927212,0.590492,2.65936,12.6583,0.0,-0.010863712057471275,1.0,0.0,3,45.32133340014932,-0.140939516298,-0.6664776299148798,-0.0,-1.0,0.0,0.0,43.98045059487686,
137,48.2382,-0.19319,-0.0897687,0.59451,2.93119,12.9302,0.0,-0.11904312670230865,1.0,0.0,3,45.881735171075746,-0.14339046141,-0.10817941464483738,-0.0,-1.0,0.0,0.0,44.7058908852723,
138,48.7428,0.0563899,-0.0870015,0.598356,3.2061,13.2051,0.0,0.7444997429847717,1.0,0.0,3,46.440768386135176,-0.145827734184,-0.8635428696870804,-0.0,-1.0,0.0,0.0,45.035877791045046,
139,49.219,0.423061,-0.0880861,0.602559,3.48371,13.4827,0.0,0.18167094886302948,1.0,0.0,3,46.86322172336701,-0.148293305586,-0.5628287941217422,-0.0,-1.0,0.0,0.0,45.546079779544485,
140,49.7222,0.46581,-0.0900801,0.607048,3.76395,13.7629,0.0,0.10796654224395752,1.0,0.0,3,47.284139952090406,-0.150968484632,-0.07370440661907196,-0.0,-1.0,0.0,0.0,46.111060145472685,
141,50.2401,0.209755,-0.0902082,0.611534,4.04718,14.0461,0.0,-0.006668813526630402,1.0,0.0,3,47.77286126066864,-0.153750679723,-0.11463535577058792,-0.0,-1.0,0.0,0.0,46.584719974214465,
142,50.728,-0.26082,-0.0868906,0.615667,4.33359,14.3326,0.0,-0.4899800419807434,1.0,0.0,3,48.33550185107411,-0.156403232769,-0.483311228454113,-0.0,-1.0,0.0,0.0,47.03410524976888,
143,51.1988,-0.413551,-0.0804125,0.619225,4.623,14.622,0.0,0.7450789213180542,1.0,0.0,3,48.97706507819321,-0.158887485275,-1.2350589632987976,-0.0,-1.0,0.0,0.0,47.447659903928574,
144,51.6974,-0.600852,-0.0746026,0.622515,4.9154,14.9144,0.0,-0.44324275851249695,1.0,0.0,3,49.62701255602237,-0.16141896003000003,-1.1883216798305511,-0.0,-1.0,0.0,0.0,48.10909709204321,
145,52.1808,-0.603048,-0.0670048,0.625295,5.21078,15.2098,0.0,0.8593106269836426,1.0,0.0,3,50.316833022418244,-0.163781803705,-1.3025533854961395,-0.0,-1.0,0.0,0.0,48.7622852030644,
146,52.6898,-0.0564995,-0.0637558,0.628164,5.50908,15.5081,0.0,1.0,1.0,0.0,3,50.9042469600128,-0.16628238853199998,-0.14068937301635742,-0.0,-1.0,0.0,0.0,49.6957577595759,
147,53.2088,0.164636,-0.0645452,0.631767,5.84017,15.8391,0.0,-0.5835896730422974,1.0,0.0,3,51.382008095832866,-0.169086962037,-1.5835896730422974,-0.0,-1.0,0.0,0.0,49.73784423188318,
148,53.7671,0.227411,-0.0644865,0.635445,6.17472,16.1737,0.0,0.0799894705414772,1.0,0.0,3,51.92291851336197,-0.17208652232250002,-0.6635791435837746,-0.0,-1.0,0.0,0.0,50.55175824796434,
149,54.2861,0.608152,-0.0666551,0.639442,6.51264,16.5116,0.0,0.8977205157279968,1.0,0.0,3,52.357667411855424,-0.175119733145,-0.8177310451865196,-0.0,-1.0,0.0,0.0,50.93722836515447,
150,54.794,0.741295,-0.0719609,0.644038,6.85344,16.8524,0.0,-0.31611552834510803,1.0,0.0,3,52.68237769737033,-0.178386436304,-1.2138360440731049,-0.0,-1.0,0.0,0.0,51.13984044784439,
151,55.3406,0.93765,-0.0766695,0.648979,7.19761,17.1966,0.0,1.0,1.0,0.0,3,53.058637493670524,-0.181973378678,-1.316115528345108,-0.0,-1.0,0.0,0.0,51.48182945648899,
152,55.8551,0.954499,-0.0832363,0.654533,7.54469,17.5437,0.0,0.015258952975273132,1.0,0.0,3,53.339819126317146,-0.1857688789305,-0.9847410470247269,-0.0,-1.0,0.0,0.0,51.85862793327922,
153,56.4315,0.27578,-0.0843646,0.659953,7.89547,17.8944,0.0,-1.0,1.0,0.0,3,53.85320895552805,-0.1898050508065,-1.0152589529752731,-0.0,-1.0,0.0,0.0,52.35882621882897,
154,56.9631,0.0337042,-0.0802198,0.664754,8.25005,18.249,0.0,0.8165106177330017,1.0,0.0,3,54.4975788140418,-0.193525323403,-1.8165106177330017,-0.0,-1.0,0.0,0.0,52.7591003053189,
155,57.5056,0.513072,-0.0800854,0.669685,8.60805,18.607,0.0,0.40438783168792725,1.0,0.0,3,55.02106869348569,-0.19740918790499998,-0.41212278604507446,-0.0,-1.0,0.0,0.0,53.700022669767165,
156,58.0365,0.587318,-0.0840923,0.67514,8.96915,18.9681,0.0,-0.8876264095306396,1.0,0.0,3,55.39408150570683,-0.20155983265,-1.292014241218567,-0.0,-1.0,0.0,0.0,53.80491740069126,
157,58.6159,0.726548,-0.0875891,0.680819,9.33383,19.3328,0.0,0.2660594880580902,1.0,0.0,3,55.82742162703352,-0.20606580287150003,-1.1536858975887299,-0.0,-1.0,0.0,0.0,54.275250054885404,
158,59.2163,0.385537,-0.0914045,0.686829,9.70207,19.701,0.0,-0.225197896361351,1.0,0.0,3,56.26655125102669,-0.21089663580450002,-0.4912573844194412,-5.847859887888795,-1.0,0.0,0.0,53.446312427924155,
159,59.7942,-0.254418,-0.088176,0.692332,10.0744,20.0734,0.0,-0.9649585485458374,1.0,0.0,3,56.92910847858671,-0.21551238859599997,-0.7397606521844864,-4.384727885568154,-1.0,0.0,0.0,54.39548592294334,
160,60.2341,-0.616548,-0.0794753,0.696983,10.4505,20.4494,0.0,-0.202422633767128,1.0,0.0,3,57.65292845492417,-0.21931642089050002,-0.7625359147787094,-0.0,-1.0,0.0,0.0,56.20485125960006,
161,60.7967,-0.51132,-0.0707073,0.70104,10.83,20.8289,0.0,-0.11524657905101776,1.0,0.0,3,58.497191361983646,-0.22331367444000003,-0.08717605471611023,-0.0,-1.0,0.0,0.0,57.24772487112881,
162,61.4279,-0.0198294,-0.0653572,0.704966,11.2134,21.2124,0.0,0.5167661309242249,1.0,0.0,3,59.29080113281762,-0.22754076591300001,-0.6320127099752426,-0.0,-1.0,0.0,0.0,57.87365655391205,
163,62.0392,0.0517937,-0.0645864,0.709167,11.6007,21.5996,0.0,-0.6876246333122253,1.0,0.0,3,59.90779799756946,-0.23189820062100003,-1.2043907642364502,-0.0,-1.0,0.0,0.0,58.31458256767752,
164,62.6691,0.214767,-0.0629025,0.713259,11.9919,21.9909,0.0,0.4190530776977539,1.0,0.0,3,60.57543670271076,-0.2363240990655,-1.1066777110099792,-0.0,-1.0,0.0,0.0,59.00710929034227,
165,63.2731,0.623376,-0.0658493,0.717804,12.387,22.3859,0.0,0.3722086548805237,1.0,0.0,3,61.054229897167616,-0.24096620377800004,-0.046844422817230225,-0.0,-1.0,0.0,0.0,59.79921036654444,
166,63.7624,0.863899,-0.0719558,0.723,12.7853,22.7843,0.0,0.3015010356903076,1.0,0.0,3,61.30534377652562,-0.24563007599999997,-0.07070761919021606,-0.0,-1.0,0.0,0.0,60.038501414768554,
167,64.3528,0.505572,-0.0773787,0.728638,13.1867,23.1857,0.0,-0.8911513090133667,1.0,0.0,3,61.67295691503563,-0.25099721247600004,-1.1926523447036743,-9.712726793606876,-1.0,0.0,0.0,57.635982300746804,
168,64.9913,-0.155984,-0.075588,0.733844,13.5926,23.5915,0.0,-0.7524866461753845,1.0,0.0,3,62.35178015322789,-0.256381594122,-0.13866466283798218,-10.378905802345557,-1.0,0.0,0.0,58.459072709668106,
169,65.46,-0.63403,-0.0671642,0.738192,14.0023,24.0013,0.0,-1.0,1.0,0.0,3,63.11577760606649,-0.26070727046399994,-0.24751335382461548,-1.6585830878341596,-1.0,0.0,0.0,61.36617055749656,
170,65.8174,-0.929003,-0.0541278,0.741475,14.415,24.414,0.0,-0.7171308994293213,1.0,0.0,3,63.94060115534735,-0.26402495895,-0.2828691005706787,-0.0,-1.0,0.0,0.0,62.59171546622615,
171,66.1683,-1.04598,-0.0375918,0.743581,14.8303,24.8293,0.0,0.6449102163314819,1.0,0.0,3,64.87815300501194,-0.26662295697250005,-1.3620411157608032,-0.0,-1.0,0.0,0.0,63.202917713311194,
172,66.7089,-0.422039,-0.0223339,0.74482,15.2484,25.2474,0.0,0.12438541650772095,1.0,0.0,3,65.94739036576073,-0.26940344689000006,-0.520524799823761,-0.0,-1.0,0.0,0.0,64.5218294789236,
173,67.3453,-0.364532,-0.0125281,0.745748,15.6704,25.6694,0.0,-1.0,1.0,0.0,3,66.91817174462331,-0.27235559342599996,-1.124385416507721,-0.0,-1.0,0.0,0.0,65.308500526245,
174,67.9365,-0.384109,-0.00102443,0.745824,16.0963,26.0953,0.0,-0.15595006942749023,1.0,0.0,3,67.90166626353033,-0.27460799985600004,-0.8440499305725098,-0.0,-1.0,0.0,0.0,66.37384328450257,
175,68.5373,-0.544,0.0110683,0.745038,16.5259,26.5249,0.0,-0.3133258819580078,1.0,0.0,3,68.15381392984627,-0.27635048603100004,-0.15737581253051758,-0.0,-1.0,0.0,0.0,66.8302507000561,
176,69.0814,-0.693172,0.0258393,0.743161,16.9591,26.958,0.0,-0.8353254795074463,1.0,0.0,3,68.16593131765454,-0.277188083448,-0.5219995975494385,-0.0,-1.0,0.0,0.0,66.73214335494171,
177,69.5287,-0.721316,0.0427564,0.740049,17.395,27.3939,0.0,0.07642444968223572,1.0,0.0,3,67.97921102188025,-0.2768869469325,-0.911749929189682,-0.0,-1.0,0.0,0.0,66.42879909619083,
178,70.1079,-0.162969,0.0574935,0.736,17.8336,27.8326,0.0,1.0,1.0,0.0,3,67.9777968395928,-0.276493072,-0.9235755503177643,-0.0,-1.0,0.0,0.0,66.42423110249747,
179,70.7831,0.427762,0.0633131,0.731822,18.2762,28.2752,0.0,0.16503286361694336,1.0,0.0,3,68.40202661572442,-0.27638018872500003,-0.8349671363830566,-0.0,-1.0,0.0,0.0,66.8751562860845,
180,71.3718,0.802426,0.0620768,0.727885,18.7229,28.7218,0.0,1.0,1.0,0.0,3,69.02048351506008,-0.27610688644,-0.8349671363830566,-0.0,-1.0,0.0,0.0,67.49388648770515,
181,71.8976,1.00643,0.0552177,0.724492,19.1731,29.1721,0.0,0.7967444062232971,1.0,0.0,3,69.80401866352055,-0.27594443816,-0.20325559377670288,-0.0,-1.0,0.0,0.0,68.46709754722754,
182,72.3849,1.00395,0.0440252,0.721812,19.6267,29.6257,0.0,0.6974098682403564,1.0,0.0,3,70.72189728305196,-0.27607961053800006,-0.09933453798294067,-0.0,-1.0,0.0,0.0,69.41601731111908,
183,72.8122,0.828135,0.0301592,0.71995,20.0832,30.0821,0.0,0.22036968171596527,1.0,0.0,3,71.68127593690652,-0.27649371945,-0.4770401865243912,-0.0,-1.0,0.0,0.0,70.2616701614992,
184,73.2997,0.618088,0.0148739,0.718918,20.5427,30.5416,0.0,1.0,1.0,0.0,3,72.74648589267493,-0.277623859347,-0.7796303182840347,-0.0,-1.0,0.0,0.0,71.23497293784271,
185,73.7699,0.286703,-0.00227889,0.718844,21.0051,31.004,0.0,-0.8131500482559204,1.0,0.0,3,73.6856517730606,-0.27926914631400007,-1.8131500482559204,-0.0,-1.0,0.0,0.0,71.86243761226983,
186,74.2769,-0.0581962,-0.0198622,0.719688,21.4707,31.4696,0.0,1.0,1.0,0.0,3,73.52464628247348,-0.28160618538,-1.8131500482559204,-0.0,-1.0,0.0,0.0,71.69909508261671,
187,74.7581,-0.4695,-0.0384846,0.721558,21.9392,31.9382,0.0,-0.8735654950141907,1.0,0.0,3,73.26458332641825,-0.28448787296300004,-1.8735654950141907,-6.678852060558128,-1.0,0.0,0.0,69.74831278981145,
188,75.3607,-1.41256,-0.0537258,0.724116,22.4111,32.41,0.0,-1.0,1.0,0.0,3,73.22853008323702,-0.28825422466199996,-0.12643450498580933,-18.315118225422573,-1.0,0.0,0.0,67.32356595072363,
189,76.0261,-2.14278,-0.0578592,0.72657,22.8872,32.8862,0.0,-0.32036781311035156,1.0,0.0,3,73.70070198795959,-0.29221138228500004,-0.6796321868896484,-21.85756300664933,-1.0,0.0,0.0,66.74021019794536,
190,76.6659,-2.25774,-0.0509775,0.728594,23.3677,33.3666,0.0,-1.0,1.0,0.0,3,74.6130338168859,-0.29582799055899994,-0.6796321868896484,-20.605475456477322,-1.0,0.0,0.0,67.96194730614067,
191,77.1646,-2.08572,-0.0361358,0.729876,23.8518,33.8507,0.0,-1.0,1.0,0.0,3,75.72032599519702,-0.29847072332399993,-0.0,-14.678467138380206,-1.0,0.0,0.0,70.75223848727796,
192,77.5987,-1.76799,-0.0165894,0.730075,24.3388,34.3378,0.0,-0.5288763046264648,1.0,0.0,3,76.94439393193325,-0.3001838601375,-0.47112369537353516,-1.3719645327113454,-1.0,0.0,0.0,75.15988183000586,
193,78.0517,-1.32631,0.00577641,0.729029,24.8285,34.8275,0.0,-0.5835961699485779,1.0,0.0,3,77.82496977494515,-0.30115824683750003,-0.05471986532211304,-0.0,-1.0,0.0,0.0,76.50739556851101,
194,78.5638,-0.711792,0.029769,0.726662,25.3209,35.3199,0.0,-0.3621690571308136,1.0,0.0,3,77.35978103954096,-0.301489902422,-0.22142711281776428,-0.0,-1.0,0.0,0.0,75.99186300327362,
195,79.207,0.348264,0.0512807,0.723231,25.8167,35.8157,0.0,0.04808816313743591,1.0,0.0,3,77.07287188463762,-0.301610668446,-0.4102572202682495,-0.0,-1.0,0.0,0.0,75.64818405011114,
196,79.8963,1.28218,0.0624296,0.7195,26.3166,36.3156,0.0,1.0,1.0,0.0,3,77.2483271132332,-0.30170718925,-0.9519118368625641,-0.0,-1.0,0.0,0.0,75.66104637292443,
197,80.5214,1.61443,0.0628892,0.715838,26.8207,36.8196,0.0,1.0,1.0,0.0,3,77.83192479638409,-0.30161983191,-0.0,-0.0,-1.0,0.0,0.0,76.53030496447408,
198,80.6246,1.59109,0.0558318,0.712532,27.3275,37.3264,0.0,0.5486235618591309,1.0,0.0,4,78.24943240581678,-0.29990148846000003,-0.45137643814086914,-0.0,-1.0,0.0,0.0,76.81411798591452,
199,80.4562,1.26122,0.0447061,0.709841,27.8334,37.8323,0.0,0.10251091420650482,1.0,0.0,4,78.57796963654549,-0.297620592602,-0.44611264765262604,-0.0,-1.0,0.0,0.0,77.1465152496477,
200,80.4158,0.228739,0.0381432,0.707189,28.3387,38.3377,0.0,-1.0,1.0,0.0,4,78.82402235852685,-0.295835327652,-1.1025109142065048,-0.0,-1.0,0.0,0.0,77.1974337566129,
201,80.799,0.0191283,0.0391087,0.704,28.8447,38.8437,0.0,0.8474071025848389,1.0,0.0,4,79.15764802943673,-0.29522848,-1.8474071025848389,-0.0,-1.0,0.0,0.0,77.30819741866127,
202,81.2575,0.435082,0.0364216,0.701083,29.3537,39.3527,0.0,0.9176884293556213,1.0,0.0,4,79.72417363871901,-0.2950590322515,-0.07028132677078247,-0.0,-1.0,0.0,0.0,78.40803020843627,
203,81.6797,0.495362,0.0291125,0.698835,29.8655,39.8645,0.0,-0.5788776874542236,1.0,0.0,4,80.4563069402803,-0.2951715229725,-1.496566116809845,-0.0,-1.0,0.0,0.0,78.71216558226484,
204,82.2145,-0.224875,0.024784,0.696749,30.3802,40.3792,0.0,-0.37244847416877747,1.0,0.0,4,81.17055351369285,-0.2957747223035,-0.20642921328544617,-0.0,-1.0,0.0,0.0,79.81285002740371,
205,82.7073,-0.740027,0.0295361,0.69398,30.8981,40.8971,0.0,-0.6444994807243347,1.0,0.0,4,81.44997851759507,-0.29581830067000003,-0.27205100655555725,-0.0,-1.0,0.0,0.0,80.0725449149584,
206,83.119,-0.922626,0.0410056,0.690193,31.4185,41.4175,0.0,-0.6903880834579468,1.0,0.0,4,81.34543449564654,-0.29497553708399993,-0.04588860273361206,-0.0,-1.0,0.0,0.0,80.03669237774245,
207,83.4253,-0.903127,0.0566862,0.685181,31.9408,41.9397,0.0,-0.6869064569473267,1.0,0.0,4,80.92803408666597,-0.2930629551575,-0.003481626510620117,-0.0,-1.0,0.0,0.0,79.6339266435553,
208,83.6815,-0.725004,0.0731345,0.678854,32.4567,42.4557,0.0,-0.11568419635295868,1.0,0.0,4,80.40053274637062,-0.290255558321,-0.571222260594368,-0.0,-1.0,0.0,0.0,78.9389105098713,
209,84.1385,0.064663,0.0862494,0.671687,32.9676,42.9666,0.0,0.26596203446388245,1.0,0.0,4,80.201791930247,-0.2877127092165,-0.3816462308168411,-0.0,-1.0,0.0,0.0,78.79958535178544,
210,84.6882,0.828246,0.0896723,0.664601,33.4819,43.4809,0.0,1.0,1.0,0.0,4,80.5559279835933,-0.285592601242,-0.7340379655361176,-0.0,-1.0,0.0,0.0,79.05012399269047,
211,84.7354,0.923559,0.0847266,0.658002,33.9986,43.9975,0.0,-0.5076806545257568,0.0,0.0,4,80.84606335317132,-0.282144545358,-1.5076806545257568,-0.0,-1.0,0.0,0.0,79.1116146114556,
212,85.1085,0.140393,0.0819843,0.651355,34.5158,44.5148,0.0,-0.3040812015533447,1.0,0.0,4,81.33776150477378,-0.2798165711125,-0.2035994529724121,-0.0,-1.0,0.0,0.0,79.99686509776956,
213,85.5791,-0.360294,0.086672,0.643931,35.0356,45.0345,0.0,-0.5005454421043396,1.0,0.0,4,81.55385018552535,-0.27746510997150003,-0.19646424055099487,-0.0,-1.0,0.0,0.0,80.21744580338854,
214,85.9518,-0.409798,0.0962172,0.635561,35.5574,45.5564,0.0,-0.15903235971927643,1.0,0.0,4,81.42560317240866,-0.27440264452000007,-0.34151308238506317,-0.0,-1.0,0.0,0.0,80.04874660317314,
215,86.4545,0.275165,0.102833,0.62673,36.0816,46.0806,0.0,0.8324595093727112,1.0,0.0,4,81.56043310262415,-0.271632636825,-0.9914918690919876,-0.0,-1.0,0.0,0.0,79.99135290507155,
216,87.006,0.269379,0.103141,0.618046,36.6092,46.6082,0.0,-0.20922476053237915,1.0,0.0,4,82.06463058407225,-0.269194209496,-1.0416842699050903,-0.0,-1.0,0.0,0.0,80.48293109360472,
217,87.528,-0.162458,0.107229,0.608774,37.1396,47.1386,0.0,-0.24404439330101013,1.0,0.0,4,82.34149877107427,-0.26650083643600003,-0.03481963276863098,-0.0,-1.0,0.0,0.0,81.06455204480768,
218,88.0663,0.144957,0.112984,0.598854,37.6729,47.6719,0.0,0.6808768510818481,1.0,0.0,4,82.54033416361642,-0.263694280101,-0.9249212443828583,-0.8922671691162378,-1.0,0.0,0.0,80.7760967179215,
219,88.5989,0.664213,0.111594,0.589168,38.2098,48.2088,0.0,0.5502553582191467,1.0,0.0,4,83.1145027507994,-0.260998183576,-0.13062149286270142,-1.3606331671473413,-1.0,0.0,0.0,81.47415982757775,
220,89.0473,0.833188,0.103233,0.580184,38.7501,48.749,0.0,1.0,1.0,0.0,4,83.98507991680755,-0.258319093516,-0.44974464178085327,-0.0013972306979326277,-1.0,0.0,0.0,82.59148812308281,
221,89.3602,0.746603,0.0900976,0.572143,39.2933,49.2922,0.0,1.0,1.0,0.0,4,84.97762543243684,-0.25563406454300003,-0.0,-0.0,-1.0,0.0,0.0,83.72199136789384,
222,89.5845,0.501322,0.0738911,0.565225,39.8386,49.8375,0.0,0.9748207330703735,1.0,0.0,4,86.03331265335657,-0.2531769950625,-0.025179266929626465,-0.0,-1.0,0.0,0.0,84.77258187821518,
223,89.7963,0.12493,0.0554445,0.559546,40.3856,50.3846,0.0,-0.817625105381012,1.0,0.0,4,87.17023402855963,-0.251225802399,-1.7924458384513855,-0.0,-1.0,0.0,0.0,85.38127447462522,
224,90.0415,-0.43089,0.035858,0.55513,40.9345,50.9335,0.0,-0.514248251914978,1.0,0.0,4,88.36961057401254,-0.249923689475,-0.30337685346603394,-0.0,-1.0,0.0,0.0,87.02867382849773,
225,90.4826,-1.50182,0.0213098,0.551504,41.4858,51.4847,0.0,-1.0,1.0,0.0,4,89.4980462701961,-0.249507579152,-0.485751748085022,-1.083083222782463,-1.0,0.0,0.0,87.83204236092298,
226,91.0038,-2.07472,0.0192203,0.547804,42.0401,52.0391,0.0,-1.0,1.0,0.0,4,90.11248488575524,-0.24926122827599997,-0.0,-3.107998052466698,-1.0,0.0,0.0,88.08622414436256,
227,91.4214,-2.01562,0.0275317,0.543612,42.5974,52.5963,0.0,-1.0,1.0,0.0,4,90.12841943242468,-0.24848885048400002,-0.0,-0.0,-1.0,0.0,0.0,88.87993058194068,
228,91.7776,-1.62948,0.0423405,0.538594,43.1565,53.1554,0.0,-0.9726310968399048,1.0,0.0,4,89.75297235404658,-0.24715432347200003,-0.027368903160095215,-0.0,-1.0,0.0,0.0,88.49760735962654,
229,92.0947,-1.05798,0.0609287,0.532508,43.7174,53.7163,0.0,0.16350458562374115,1.0,0.0,4,89.119941381472,-0.24520582253800002,-1.136135682463646,-0.0,-1.0,0.0,0.0,87.53389485419491,
230,92.3827,-0.317136,0.0807914,0.525245,44.2794,54.2784,0.0,0.09376902878284454,1.0,0.0,4,88.35355610147144,-0.2426177563075,-0.0697355568408966,-0.0,-1.0,0.0,0.0,87.09001767811168,
231,92.9192,0.92081,0.0953241,0.517283,44.8436,54.8425,0.0,0.1125066727399826,1.0,0.0,4,88.07534032928224,-0.24032761266800004,-0.01873764395713806,-3.618395972264622,-1.0,0.0,0.0,85.92479243036094,
232,93.4527,1.59915,0.0982319,0.509404,45.4114,55.4103,0.0,0.627736508846283,1.0,0.0,4,88.41953644958603,-0.23802589595399998,-0.5152298361063004,-5.1508812191843845,-1.0,0.0,0.0,85.73922129800405,
233,93.9015,1.65399,0.0909995,0.501983,45.9823,55.9813,0.0,1.0,1.0,0.0,4,89.24637281006395,-0.23568478337249998,-0.37226349115371704,-3.875903639853618,-1.0,0.0,0.0,86.93003306938192,
234,94.2487,1.35697,0.0771985,0.495368,46.5561,56.5551,0.0,1.0,1.0,0.0,4,90.33368000489624,-0.23343895010799998,-0.0,-0.3330782962599983,-1.0,0.0,0.0,89.01697148072324,
235,94.509,0.869071,0.0596983,0.489817,47.132,57.131,0.0,-0.5858110785484314,1.0,0.0,4,91.5213023237106,-0.231460574265,-1.5858110785484314,-0.0,-1.0,0.0,0.0,89.81409842588107,
236,94.7835,0.197722,0.0404363,0.485439,47.7099,57.7089,0.0,0.12889917194843292,1.0,0.0,4,92.7901957464996,-0.23005803728250002,-0.7147102504968643,-0.0,-1.0,0.0,0.0,91.34572463406805,
237,95.2384,-0.992604,0.0254235,0.481829,48.2902,58.2892,0.0,-0.8249033689498901,1.0,0.0,4,93.9971064630146,-0.229443115168,-0.9538025408983231,-0.0,-1.0,0.0,0.0,92.48152258557711,
238,95.7851,-1.70891,0.0224115,0.47811,48.8737,58.8727,0.0,-1.0,1.0,0.0,4,94.68779172616053,-0.228979070805,-0.17509663105010986,-0.0,-1.0,0.0,0.0,93.4062836660405,
239,96.232,-1.74238,0.0297179,0.473858,49.4602,59.4592,0.0,-1.0,1.0,0.0,4,94.75981329509052,-0.22800151528,-0.0,-0.0,-1.0,0.0,0.0,93.53181177981052,
240,96.5442,-1.39376,0.0435251,0.468758,50.0486,60.0476,0.0,0.5190768241882324,1.0,0.0,4,94.35238145292999,-0.226279330518,-1.5190768241882324,-0.0,-1.0,0.0,0.0,92.67037907515552,
241,96.885,-0.662694,0.0599574,0.462666,50.6386,60.6376,0.0,0.8071314096450806,1.0,0.0,4,93.80816026917076,-0.22412697705000004,-0.28805458545684814,-0.0,-1.0,0.0,0.0,92.4976169164837,
242,97.3928,-0.138997,0.0753618,0.455726,51.2308,61.2298,0.0,-0.4846348762512207,1.0,0.0,4,93.44998890439818,-0.22192215586400002,-1.2917662858963013,-4.150251772272981,-1.0,0.0,0.0,90.80297391969705,
243,97.8251,0.302466,0.0930356,0.447556,51.8255,61.8244,0.0,-0.5832933187484741,1.0,0.0,4,92.85799014998383,-0.21891105227800003,-0.09865844249725342,-9.995100569281576,-1.0,0.0,0.0,89.11070642263626,
244,98.1802,0.881422,0.111805,0.438036,52.4217,62.4207,0.0,1.0,1.0,0.0,4,92.09010410487595,-0.21503231043600002,-1.5832933187484741,-15.241620315995291,-1.0,0.0,0.0,86.58967871981658,
245,98.6442,1.94109,0.125766,0.42759,53.02,63.019,0.0,0.29284143447875977,1.0,0.0,4,91.67839199728598,-0.21089636739000003,-0.7071585655212402,-18.97639972912519,-1.0,0.0,0.0,85.51124812795831,
246,99.2016,2.46045,0.127256,0.417098,53.6215,63.6205,0.0,0.7394647598266602,1.0,0.0,4,92.10446658370687,-0.20688394478400002,-0.4466233253479004,-20.123694109669287,-1.0,0.0,0.0,85.73267211390117,
247,99.6745,2.25079,0.118064,0.407004,54.2266,64.2256,0.0,1.0,1.0,0.0,4,93.11029472917534,-0.20283960098999998,-0.26053524017333984,-18.998168898492906,-1.0,0.0,0.0,87.07975233151011,
248,100.004,1.66032,0.102225,0.397687,54.8344,64.8334,0.0,-0.45731163024902344,1.0,0.0,4,94.37937974213794,-0.19885145374000002,-1.4573116302490234,-16.015143596307965,-1.0,0.0,0.0,88.73954890024625,
249,100.033,0.981742,0.0829516,0.389453,55.4441,65.443,0.0,1.0,1.0,0.0,5,95.54484316125351,-0.194790759745,-1.4573116302490234,-11.212650980194866,-1.0,0.0,0.0,91.1096961673851,
