step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.0659,-0.0889063,-0.0847467,0.385082,3607.88,9.43237,0.0,-1.0,1.0,0.0,3,39.180502925250366,-0.07906869451899999,-0.0,-0.0,-1.0,0.0,0.0,38.101434230731364,
124,41.5109,-0.520644,-0.0797108,0.387886,3608.11,9.66138,0.0,-0.043186724185943604,1.0,0.0,3,39.72641150466261,-0.080507484787,-0.9568132758140564,-0.0,-1.0,0.0,0.0,38.35886003713139,
125,42.0228,-0.722061,-0.0744594,0.3903,3608.34,9.89307,0.0,-0.21370163559913635,1.0,0.0,3,40.3433113693512,-0.08200749419999999,-0.17051491141319275,-0.0,-1.0,0.0,0.0,39.21014940172724,
126,42.4865,-1.1,-0.067055,0.391556,0.118766,10.1177,0.0,-1.0,1.0,0.0,3,40.967619328391095,-0.08317921997,-0.7862983644008636,-0.0,-1.0,0.0,0.0,39.64855059910084,
127,42.942,-1.27699,-0.056839,0.39286,0.359835,10.3587,0.0,0.691535234451294,1.0,0.0,3,41.65291975424437,-0.0843509706,-1.691535234451294,-0.0,-1.0,0.0,0.0,40.061108213308984,
128,43.5018,-0.752374,-0.0500653,0.394051,0.603927,10.6028,0.0,0.6494284868240356,1.0,0.0,3,42.35878154152064,-0.085709638959,-0.0421067476272583,-0.0,-1.0,0.0,0.0,41.26043987827346,
129,43.9838,-0.106782,-0.0486366,0.395668,0.85073,10.8496,0.0,1.0,1.0,0.0,3,42.86259840413345,-0.087014910892,-0.35057151317596436,-0.0,-1.0,0.0,0.0,41.67041203928866,
130,44.4216,0.356665,-0.0508694,0.397863,1.09992,11.0988,0.0,-0.45888447761535645,1.0,0.0,3,43.23477474990583,-0.088368555204,-1.4588844776153564,-0.0,-1.0,0.0,0.0,41.708740851417225,
131,44.9187,0.0451203,-0.0514463,0.400208,1.35189,11.3508,0.0,-1.0,1.0,0.0,3,43.70432862614932,-0.089884115448,-0.5411155223846436,-0.0,-1.0,0.0,0.0,42.452109853985924,
132,45.2345,-0.396,-0.0466867,0.402082,1.606,11.6049,0.0,-0.38483721017837524,1.0,0.0,3,44.12967009422086,-0.09093989114499999,-0.6151627898216248,-0.0,-1.0,0.0,0.0,42.854181366129374,
133,45.7898,-0.48706,-0.0391964,0.40343,1.86297,11.8619,0.0,1.0,1.0,0.0,3,44.8574618569111,-0.09236489507000001,-1.3848372101783752,-0.0,-1.0,0.0,0.0,43.34964579878759,
134,46.2783,-0.688023,-0.0328499,0.40448,2.1229,12.1218,0.0,-1.0,1.0,0.0,3,45.493350358408705,-0.09359323392,-2.0,-0.0,-1.0,0.0,0.0,43.79975712448871,
135,46.7732,-0.732152,-0.0251325,0.405006,2.3856,12.3845,0.0,1.0,1.0,0.0,3,46.17072695537089,-0.094717133196,-2.0,-0.0,-1.0,0.0,0.0,44.47600982217489,
136,47.2802,-0.860542,-0.0187019,0.405294,2.65124,12.6502,0.0,-0.7467256188392639,1.0,0.0,3,46.829842840256255,-0.095811906894,-1.746725618839264,-0.0,-1.0,0.0,0.0,45.21001324771048,
137,47.7021,-1.24853,-0.00930579,0.404945,2.91954,12.9184,0.0,-1.0,1.0,0.0,3,47.47808490901836,-0.09658363442250001,-0.2532743811607361,-0.0,-1.0,0.0,0.0,46.30551896024763,
138,48.094,-1.52277,0.00283417,0.403803,3.19001,13.1889,0.0,0.3287622034549713,1.0,0.0,3,48.025653647381134,-0.09710250741000001,-1.3287622034549713,-0.0,-1.0,0.0,0.0,46.529922478934644,
139,48.6276,-1.15304,0.0139759,0.40215,3.46293,13.4618,0.0,1.0,1.0,0.0,3,48.28305478998967,-0.0977779467,-0.6712377965450287,-0.0,-1.0,0.0,0.0,46.98390550432616,
140,49.1691,-0.885257,0.0209964,0.400467,3.73885,13.7378,0.0,-0.1379406452178955,1.0,0.0,3,48.642113208757074,-0.0984530098485,-1.1379406452178955,-0.0,-1.0,0.0,0.0,47.20227800534321,
141,49.6885,-0.364988,0.0252622,0.398801,4.01784,14.0168,0.0,1.0,1.0,0.0,3,49.04509211198689,-0.0990791174425,-1.1379406452178955,-0.0,-1.0,0.0,0.0,47.604630800979024,
142,50.135,0.274746,0.0243245,0.397624,4.29957,14.2985,0.0,1.0,1.0,0.0,3,49.51047448482575,-0.09967439619999999,-0.0,-0.0,-1.0,0.0,0.0,48.41080008862575,
143,50.5123,0.805037,0.0191861,0.397113,4.58364,14.5825,0.0,1.0,1.0,0.0,3,50.01846604253639,-0.1002954549495,-0.0,-0.0,-1.0,0.0,0.0,48.918170587586886,
144,50.7806,1.21856,0.0109049,0.397339,4.86965,14.8686,0.0,1.0,1.0,0.0,3,50.50070750066344,-0.10088556411699999,-0.0,-0.0,-1.0,0.0,0.0,49.39982193654644,
145,50.9942,1.52458,0.000372816,0.398326,5.1569,15.1558,0.0,0.9780493974685669,1.0,0.0,3,50.98469072949958,-0.10156157854600001,-0.021950602531433105,-0.0,-1.0,0.0,0.0,49.876543970194156,
146,51.2088,1.74069,-0.0120919,0.400091,5.4453,15.4442,0.0,1.0,1.0,0.0,3,50.89545802307777,-0.102440900004,-0.021950602531433105,-0.0,-1.0,0.0,0.0,49.786431942314344,
147,51.4606,1.87433,-0.0276571,0.402941,5.76378,15.7627,0.0,0.5161615610122681,1.0,0.0,3,50.72938499604691,-0.103677928123,-0.48383843898773193,-0.0,-1.0,0.0,0.0,49.48055553622759,
148,51.8481,1.745,-0.0434088,0.406631,6.08391,16.0828,0.0,0.425242155790329,1.0,0.0,3,50.6742798427598,-0.10541522375550003,-0.09091940522193909,-0.0,-1.0,0.0,0.0,49.54158879743772,
149,52.4326,1.14588,-0.0551254,0.410746,6.40692,16.4058,0.0,-1.0,1.0,0.0,3,50.9085016294527,-0.10768240359800002,-1.425242155790329,-0.0,-1.0,0.0,0.0,49.373246579117605,
150,52.9644,0.392237,-0.0580582,0.414551,6.73368,16.7326,0.0,-1.0,1.0,0.0,3,51.33851482549066,-0.109782224922,-0.0,-0.0,-1.0,0.0,0.0,50.22873260056866,
151,53.4224,-0.273102,-0.0537312,0.417631,7.06371,17.0626,0.0,-0.92725670337677,1.0,0.0,3,51.91076786227411,-0.111554251672,-0.07274329662322998,-0.0,-1.0,0.0,0.0,50.77739062161515,
152,53.8241,-0.815867,-0.0446718,0.419762,7.39676,17.3957,0.0,-1.0,1.0,0.0,3,52.56859415223433,-0.11296655932100003,-0.07274329662322998,-0.0,-1.0,0.0,0.0,51.43380460392636,
153,54.0941,-1.23264,-0.0322117,0.420842,7.73217,17.7311,0.0,-1.0,1.0,0.0,3,53.194957775785184,-0.113825346161,-0.0,-0.0,-1.0,0.0,0.0,52.08113242962418,
154,54.3098,-1.53181,-0.0169562,0.420815,8.06912,18.068,0.0,-1.0,1.0,0.0,3,53.84157095615676,-0.11427189243500002,-0.0,-0.0,-1.0,0.0,0.0,52.72729906372176,
155,54.5315,-1.70814,0.000914067,0.419637,8.40735,18.4063,0.0,-0.3219287693500519,1.0,0.0,3,54.5065545001289,-0.1144171753275,-0.6780712306499481,-0.0,-1.0,0.0,0.0,53.18871595560641,
156,54.8385,-1.75774,0.0206301,0.417318,8.74696,18.7459,0.0,-0.571388304233551,1.0,0.0,3,54.2612090070465,-0.11442546571500001,-0.24945953488349915,-0.0,-1.0,0.0,0.0,53.07194568086645,
157,55.3449,-1.36279,0.0401589,0.413986,9.08871,19.0876,0.0,1.0,1.0,0.0,3,54.18928113473187,-0.11456006885700003,-1.571388304233551,-0.0,-1.0,0.0,0.0,52.603304574604806,
158,55.9387,-0.505579,0.0517446,0.410454,9.43396,19.4329,0.0,1.0,1.0,0.0,3,54.417211599239906,-0.11480131584899998,-0.0,-0.0,-1.0,0.0,0.0,53.302410283390905,
159,56.4278,0.203608,0.0538205,0.407288,9.78249,19.7814,0.0,1.0,1.0,0.0,3,54.828340813939036,-0.11491182903199998,-0.0,-0.0,-1.0,0.0,0.0,53.71342898490703,
160,56.8581,0.740735,0.0494834,0.404788,10.134,20.133,0.0,1.0,1.0,0.0,3,55.382310615609924,-0.11507738291399999,-0.0,-0.0,-1.0,0.0,0.0,54.26723323269592,
161,57.1776,1.10854,0.0410176,0.403086,10.4881,20.4871,0.0,-0.257746160030365,1.0,0.0,3,55.95719252960093,-0.115237450368,-1.257746160030365,-0.0,-1.0,0.0,0.0,54.46463123122382,
162,57.4779,1.35851,0.0299678,0.402242,10.8442,20.8431,0.0,0.7288625240325928,1.0,0.0,3,56.59097816805593,-0.115600127259,-0.9866086840629578,-0.0,-1.0,0.0,0.0,55.179395435578044,
163,57.7747,1.51452,0.0166084,0.402301,11.2022,21.2011,0.0,0.9480959177017212,1.0,0.0,3,57.28698131947329,-0.1162140979235,-0.21923339366912842,-0.0,-1.0,0.0,0.0,56.10499720344905,
164,58.0686,1.55882,0.00129981,0.403295,11.562,21.5609,0.0,0.4203616976737976,1.0,0.0,3,58.03081188352554,-0.11709388018500001,-0.5277342200279236,-0.0,-1.0,0.0,0.0,56.75539773733216,
165,58.4937,1.2031,-0.0138481,0.405098,11.9237,21.9226,0.0,-1.0,1.0,0.0,3,58.083091066185055,-0.11847840441299999,-1.4203616976737976,-0.0,-1.0,0.0,0.0,56.53850415246992,
166,59.1378,0.609312,-0.0223064,0.407031,12.2888,22.2878,0.0,0.12062755227088928,1.0,0.0,3,58.46356683620609,-0.12035458935899998,-1.1206275522708893,-0.0,-1.0,0.0,0.0,57.00702398116582,
167,59.793,0.063437,-0.0241729,0.408806,12.6582,22.6571,0.0,-0.19921496510505676,1.0,0.0,3,59.05291672995126,-0.12221868578999999,-0.31984251737594604,-0.0,-1.0,0.0,0.0,57.83474528894847,
168,60.3437,-0.477248,-0.0189175,0.40992,13.0313,23.0303,0.0,-1.0,1.0,0.0,3,59.76216073867397,-0.12368044752,-0.8007850348949432,-0.0,-1.0,0.0,0.0,58.39824478068549,
169,60.844,-0.787796,-0.00887893,0.410118,13.4078,23.4067,0.0,-0.17076241970062256,1.0,0.0,3,60.57149042590721,-0.12476609795999999,-0.8292375802993774,-0.0,-1.0,0.0,0.0,59.1979530538574,
170,61.4576,-0.60648,0.000968546,0.409678,13.7877,23.7866,0.0,-0.13262557983398438,1.0,0.0,3,61.42780892221637,-0.125889133264,-0.038136839866638184,-0.0,-1.0,0.0,0.0,60.29047873699238,
171,62.0839,-0.577602,0.00999632,0.408752,14.1715,24.1704,0.0,-0.1514497697353363,1.0,0.0,3,61.770498017396186,-0.126884591464,-0.01882418990135193,-0.0,-1.0,0.0,0.0,60.63796616896178,
172,62.6745,-0.817133,0.0206212,0.407122,14.559,24.5579,0.0,-0.4893115162849426,1.0,0.0,3,62.015008909347,-0.127580838945,-0.3378617465496063,-0.0,-1.0,0.0,0.0,60.78606954643712,
173,63.173,-0.800853,0.0341206,0.404498,14.9496,24.9485,0.0,0.27359429001808167,1.0,0.0,3,62.058688857747974,-0.12776676077000002,-0.7629058063030243,-0.0,-1.0,0.0,0.0,60.70205035508707,
174,63.739,-0.869305,0.0467023,0.401131,15.3431,25.342,0.0,-1.0,1.0,0.0,3,62.181663955932606,-0.127838444045,-1.2735942900180817,-0.0,-1.0,0.0,0.0,60.67174722488218,
175,64.2617,-0.768952,0.0613617,0.396739,15.7396,25.7386,0.0,0.45733004808425903,1.0,0.0,3,62.17039046305564,-0.12747561298150004,-1.457330048084259,-0.0,-1.0,0.0,0.0,60.605715835648866,
176,64.8972,-0.0430203,0.0700437,0.392008,16.1395,26.1385,0.0,0.9568643569946289,1.0,0.0,3,62.46710634829463,-0.12720110788800001,-0.4995343089103699,-0.0,-1.0,0.0,0.0,61.19004494773352,
177,65.4313,0.514324,0.0705276,0.387583,16.5434,26.5423,0.0,0.8308057188987732,1.0,0.0,3,62.96319124320465,-0.1268002977395,-0.1260586380958557,-0.0,-1.0,0.0,0.0,61.79857335403639,
178,65.9167,0.80544,0.0653299,0.38371,16.9502,26.9491,0.0,0.27834653854370117,1.0,0.0,3,63.624449503149236,-0.126464484785,-0.552459180355072,-0.0,-1.0,0.0,0.0,62.33224726425772,
179,66.423,0.95209,0.0568191,0.380442,17.3605,27.3594,0.0,0.4611506164073944,1.0,0.0,3,64.42977615699897,-0.12635049483,-0.18280407786369324,-0.0,-1.0,0.0,0.0,63.24858443880986,
180,66.9447,1.04531,0.0455031,0.377937,17.774,27.7729,0.0,1.0,1.0,0.0,3,65.35283624139277,-0.1265043954195,-0.5388493835926056,-0.0,-1.0,0.0,0.0,64.06467703089548,
181,67.4153,1.03571,0.0318064,0.3763,18.1908,28.1897,0.0,0.14758886396884918,1.0,0.0,3,66.30926438853157,-0.12684188695,-0.8524111360311508,-0.0,-1.0,0.0,0.0,64.92669916077223,
182,67.9177,0.593666,0.0188563,0.375415,18.6105,28.6094,0.0,-0.32234907150268555,1.0,0.0,3,67.26532562988835,-0.1274866167275,-0.46993793547153473,-0.0,-1.0,0.0,0.0,65.9968576325194,
183,68.5439,0.49683,0.00989251,0.37485,19.0338,29.0327,0.0,0.8281756043434143,1.0,0.0,3,68.20151603585646,-0.128468404575,-1.1505246758460999,-0.0,-1.0,0.0,0.0,66.72789022852763,
184,69.0643,0.606004,-0.00149114,0.375066,19.4608,29.4597,0.0,1.0,1.0,0.0,3,69.01273096676168,-0.129518353719,-0.1718243956565857,-0.0,-1.0,0.0,0.0,67.8316652943457,
185,69.4797,0.599971,-0.0150708,0.376218,19.8905,29.8894,0.0,-0.7745791077613831,1.0,0.0,3,68.94827220908607,-0.130697568873,-1.774579107761383,-0.0,-1.0,0.0,0.0,67.28520090788466,
186,69.9757,0.156459,-0.0285971,0.378179,20.3229,30.3218,0.0,-1.0,1.0,0.0,3,68.94667441492058,-0.1323167012515,-0.22542089223861694,-0.0,-1.0,0.0,0.0,67.7467314459975,
187,70.5463,0.0850802,-0.0383846,0.380572,20.7586,30.7576,0.0,0.6302334070205688,1.0,0.0,3,69.14072241544109,-0.13423973241800002,-1.6302334070205688,-0.0,-1.0,0.0,0.0,67.51741266091692,
188,70.8016,0.3088,-0.0495735,0.383893,21.1969,31.1958,0.0,0.6443568468093872,0.5519139766693115,0.0,3,68.96039637701952,-0.13590119314399998,-0.01412343978881836,-0.0,-1.0,0.0,0.0,67.82025815193889,
189,71.1753,0.319501,-0.0619117,0.388224,21.6364,31.6353,0.0,-1.0,1.0,0.0,3,68.83704939639696,-0.138159798336,-1.6443568468093872,-0.0,-1.0,0.0,0.0,67.20558254401814,
190,71.7338,0.206482,-0.0755568,0.39341,22.0789,32.0778,0.0,0.8721864223480225,1.0,0.0,3,68.82172890769947,-0.14110397129,-1.8721864223480225,-0.0,-1.0,0.0,0.0,67.11896900970507,
191,72.2253,0.00646418,-0.0907533,0.399564,22.5242,32.5231,0.0,-1.0,1.0,0.0,3,68.65522924265785,-0.144293148846,-1.8721864223480225,-2.3821041968296015,-1.0,0.0,0.0,66.35375411790005,
192,72.8402,-0.663897,-0.102285,0.406316,22.9728,32.9717,0.0,0.07282990217208862,1.0,0.0,3,68.74075931807468,-0.147980693516,-1.0728299021720886,-7.7681045980536965,-1.0,0.0,0.0,65.32890350439362,
193,73.4504,-0.483205,-0.109714,0.413539,23.4252,33.4241,0.0,0.5568258762359619,1.0,0.0,3,68.98758612037288,-0.151873024828,-0.4839959740638733,-11.34474808328634,-1.0,0.0,0.0,64.85432728250413,
194,73.9826,-0.262657,-0.118185,0.421684,23.8806,33.8795,0.0,0.28946489095687866,1.0,0.0,3,69.10487142955276,-0.15598639349200003,-0.26736098527908325,-14.790113990372056,-1.0,0.0,0.0,64.17114824288402,
195,74.4935,-0.0656504,-0.127689,0.430751,24.3388,34.3377,0.0,0.7193920612335205,1.0,0.0,3,69.14394898839167,-0.1604407480925,-0.42992717027664185,-18.132194124426107,-1.0,0.0,0.0,63.32148155810965,
196,74.9677,-0.0204729,-0.139019,0.440798,24.7995,34.7984,0.0,-0.25650694966316223,1.0,0.0,3,69.05024369661623,-0.16522806112299998,-0.9758990108966827,-21.47367042659807,-1.0,0.0,0.0,62.223828325574715,
197,75.3675,-0.525934,-0.14801,0.451515,25.2626,35.2615,0.0,-1.0,0.6074836254119873,0.0,3,68.9862400500865,-0.1701477838125,-0.7434930503368378,-24.098842908166596,-1.0,0.0,0.0,61.5683336241313,
198,75.9118,-1.0876,-0.146648,0.462021,25.7288,35.7277,0.0,-1.0,1.0,0.0,3,69.55076840437607,-0.17536422873899998,-0.0,-25.23797243586192,-1.0,0.0,0.0,62.06591106667159,
199,76.5082,-1.31172,-0.136545,0.471804,26.1997,36.1986,0.0,-1.0,1.0,0.0,3,70.58888760357979,-0.18048437396400002,-0.0,-25.124934241584057,-1.0,0.0,0.0,63.12716966921977,
200,76.9769,-1.27526,-0.120501,0.480578,26.6748,36.6737,0.0,-0.8293182849884033,1.0,0.0,3,71.79202396789134,-0.184967023241,-0.17068171501159668,-23.80945131191642,-1.0,0.0,0.0,64.60348960216776,
201,77.4035,-1.06571,-0.100613,0.488144,27.1536,37.1525,0.0,-1.0,1.0,0.0,3,73.12472065068295,-0.18892027052,-0.17068171501159668,-21.385988452270567,-1.0,0.0,0.0,66.53809875259182,
202,77.6625,-0.781744,-0.0783916,0.494362,27.6354,37.6343,0.0,-0.1871776282787323,0.660175085067749,0.0,3,74.3830676677736,-0.191966944125,-0.8128223717212677,-17.556872975569078,-1.0,0.0,0.0,68.55803576823995,
203,77.9546,-0.465292,-0.0551332,0.499102,28.1193,38.1182,0.0,-1.0,1.0,0.0,3,75.68829712654453,-0.19453648384599997,-0.8128223717212677,-12.18770255151152,-1.0,0.0,0.0,71.20298829330427,
204,78.3646,-0.00823233,-0.0299506,0.502347,28.6062,38.6051,0.0,-0.8249111175537109,1.0,0.0,3,77.15609664657931,-0.19683110858099997,-0.17508888244628906,-3.845662809511296,-1.0,0.0,0.0,74.94532317088661,
205,78.7946,0.5834,-0.00322884,0.504077,29.096,39.0949,0.0,0.49384886026382446,1.0,0.0,3,78.66698191033997,-0.198592727921,-1.3187599778175354,-0.0,-1.0,0.0,0.0,77.07276118907372,
206,79.268,1.21862,0.0243997,0.504267,29.5888,39.5877,0.0,-1.0,1.0,0.0,3,78.27744349551544,-0.19986118278,-1.4938488602638245,-0.0,-1.0,0.0,0.0,76.6294276546563,
207,79.7314,1.91889,0.0530159,0.502851,30.0845,40.0835,0.0,-0.026260241866111755,1.0,0.0,3,77.50685025901797,-0.20046507110700001,-0.9737397581338882,-0.0,-1.0,0.0,0.0,76.0142632604708,
208,80.2032,2.65024,0.0820891,0.499807,30.583,40.5819,0.0,-0.6954761147499084,1.0,0.0,3,76.64491390713006,-0.200430603912,-0.6692158728837967,-0.0,-1.0,0.0,0.0,75.24371854135292,
209,80.4543,3.28608,0.111007,0.495064,31.0834,41.0823,0.0,1.0,1.0,0.0,4,75.5027777484281,-0.199150137876,-1.6954761147499084,-0.0,-1.0,0.0,0.0,73.79498477612712,
210,80.3027,3.59628,0.137665,0.488495,31.5832,41.5821,0.0,-0.4302060604095459,1.0,0.0,4,74.03297343861972,-0.1961373371825,-1.430206060409546,-2.0148618640545237,-1.0,0.0,0.0,71.90405881730072,
211,80.0573,3.76728,0.163395,0.480054,32.0805,42.0794,0.0,-1.0,1.0,0.0,4,72.4795763705524,-0.192159135471,-0.5697939395904541,-5.7826313706483035,-1.0,0.0,0.0,69.67082121054219,
212,79.9152,3.96107,0.186481,0.469817,32.5677,42.5666,0.0,0.5027179718017578,1.0,0.0,4,71.12146868795809,-0.187727597592,-1.5027179718017578,-9.136660879727103,-1.0,0.0,0.0,67.19876047889377,
213,79.9726,4.33626,0.208091,0.45805,33.0519,43.0508,0.0,1.0,1.0,0.0,3,69.98648959558008,-0.18315724715,-0.4972820281982422,-12.208715813805355,-1.0,0.0,0.0,65.60196878651925,
214,79.8843,5.01205,0.221047,0.445376,33.5354,43.5343,0.0,1.0,1.0,0.0,3,69.18322237734121,-0.17789274998399998,-0.0,-13.894664450165351,-1.0,0.0,0.0,64.53166351481588,
215,79.7333,4.94935,0.219063,0.432549,34.0179,44.0168,0.0,1.0,1.0,0.0,3,69.1641684036071,-0.17244279590850004,-0.0,-13.818227368620754,-1.0,0.0,0.0,64.53716876554343,
216,80.0816,4.30148,0.204084,0.419944,34.5009,44.4998,0.0,1.0,1.0,0.0,3,70.30459072299757,-0.168148937152,-0.0,-12.734225886379207,-1.0,0.0,0.0,65.95288531425078,
217,80.3273,3.40595,0.181217,0.407982,34.9868,44.9857,0.0,1.0,1.0,0.0,4,71.77338206682282,-0.163860462543,-0.0,-10.346616951032829,-1.0,0.0,0.0,68.02286736652161,
218,80.0901,2.54308,0.154558,0.397161,35.473,45.4719,0.0,1.0,1.0,0.0,4,72.9707291249339,-0.1590433210305,-0.0,-6.431797005700716,-1.0,0.0,0.0,70.20373655247822,
219,79.8706,1.65993,0.125714,0.38775,35.9585,45.9574,0.0,0.7244590520858765,1.0,0.0,4,74.23307996028039,-0.15484912575,-0.27554094791412354,-1.3119238400747975,-1.0,0.0,0.0,72.66758759013746,
220,79.8321,0.757061,0.0957372,0.37982,36.4443,46.4432,0.0,1.0,1.0,0.0,3,75.65090846844858,-0.15160914110999998,-0.27554094791412354,-0.0,-1.0,0.0,0.0,74.41663704296434,
221,79.5872,-0.113411,0.0650585,0.373474,36.9299,46.9288,0.0,-0.570582389831543,1.0,0.0,3,76.83174266988986,-0.148618749664,-1.570582389831543,-0.0,-1.0,0.0,0.0,75.2119492032764,
222,79.3281,-0.977243,0.0338265,0.368757,37.4146,47.4135,0.0,1.0,1.0,0.0,3,77.94127931472946,-0.14626396085850002,-1.570582389831543,-0.0,-1.0,0.0,0.0,76.32384063692149,
223,79.5033,-2.05315,0.00160331,0.365636,37.8994,47.8983,0.0,1.0,1.0,0.0,3,79.43946362365728,-0.145346342994,-0.0,-0.0,-1.0,0.0,0.0,78.29411728066327,
224,79.863,-3.40328,-0.0325433,0.36393,38.3866,48.3855,0.0,-0.39471179246902466,1.0,0.0,3,78.52144020377649,-0.14532270795,-1.3947117924690247,-6.524638960227648,-1.0,0.0,0.0,75.32654421802887,
225,80.251,-4.93737,-0.0674667,0.363588,38.8766,48.8756,0.0,-1.0,1.0,0.0,3,77.3633459627597,-0.14589150294000003,-0.6052882075309753,-16.863278791551444,-1.0,0.0,0.0,71.82004829967254,
226,80.6253,-6.71611,-0.0974158,0.364289,39.3698,49.3687,0.0,-1.0,1.0,0.0,4,76.3221611627891,-0.1468545495585,-0.0,-23.181386484293213,-1.0,0.0,0.0,69.3799599921573,
227,80.643,-7.02195,-0.116764,0.365919,39.8645,49.8634,0.0,0.5936547517776489,0.726083517074585,0.0,4,75.39647907923525,-0.14754402958499999,-1.593654751777649,-26.297836461742065,-1.0,0.0,0.0,67.19637950868143,
228,80.4552,-6.66791,-0.133108,0.36918,40.358,50.3569,0.0,0.7813366651535034,0.491865873336792,0.0,4,74.4046921472904,-0.14851225368,-0.1876819133758545,-28.451015552976898,-1.0,0.0,0.0,66.08712143135342,
229,80.5598,-6.3374,-0.148593,0.374103,40.8505,50.8494,0.0,-0.4986560046672821,1.0,0.0,4,73.7087502342899,-0.150688314297,-1.2799926698207855,-30.60173758761254,-1.0,0.0,0.0,64.52362972214353,
230,80.8603,-6.3222,-0.16303,0.380517,41.3437,51.3426,0.0,-1.0,1.0,0.0,4,73.22592599663541,-0.15384359387549998,-0.5013439953327179,-32.69827346456442,-1.0,0.0,0.0,63.747110838019,
231,81.2533,-6.56173,-0.167969,0.387667,41.8389,51.8378,0.0,-0.9692735075950623,1.0,0.0,4,73.31779427248213,-0.15749611525549997,-0.030726492404937744,-33.86059170009378,-1.0,0.0,0.0,63.68593228448171,
232,81.3703,-5.87773,-0.15848,0.394966,42.3358,52.3347,0.0,-1.0,0.0428624153137207,0.0,4,73.9297662168447,-0.160692509549,-0.030726492404937744,-33.30973820553072,-1.0,0.0,0.0,64.43242120819154,
233,81.4998,-4.6818,-0.137662,0.402042,42.8323,52.8312,0.0,-0.5452972054481506,1.0,0.0,4,75.13676311144576,-0.163831712958,-0.45470279455184937,-31.41924089768964,-1.0,0.0,0.0,65.9817103356998,
234,81.6578,-3.5538,-0.111829,0.408424,43.3303,53.3292,0.0,-0.9150170683860779,0.16034340858459473,0.0,4,76.59139243425392,-0.166755026536,-0.36971986293792725,-28.465439646280032,-1.0,0.0,0.0,68.19736153726654,
235,81.5319,-2.48655,-0.0828945,0.413605,43.8283,53.8272,0.0,-0.5194569826126099,0.06063675880432129,0.0,4,77.8765329592034,-0.1686100074975,-0.395560085773468,-23.81988392015748,-1.0,0.0,0.0,70.6342839459345,
236,81.4716,-1.41081,-0.0530715,0.417432,44.3257,54.3246,0.0,-1.0,1.0,0.0,4,79.19599583493049,-0.170044264656,-0.48054301738739014,-17.39081348797285,-1.0,0.0,0.0,73.53408529306506,
237,81.7189,-0.293633,-0.0224066,0.419863,44.8242,54.8231,0.0,0.653023362159729,1.0,0.0,4,80.78294239033367,-0.1715537125535,-1.653023362159729,-7.9424159417311415,-1.0,0.0,0.0,77.12987768369946,
238,81.8738,0.750657,0.00807981,0.420868,45.3242,55.3231,0.0,-0.6561368703842163,0.6368169784545898,0.0,4,81.54036874227955,-0.17229031229200004,-1.3091602325439453,-0.0,-1.0,0.0,0.0,79.97533036022436,
239,82.084,1.77838,0.037287,0.420386,45.8251,55.8241,0.0,0.7152795195579529,1.0,0.0,4,80.4969666124788,-0.17253482212,-1.3714163899421692,-0.0,-1.0,0.0,0.0,78.91300687337615,
240,82.5112,3.19328,0.0604085,0.418887,46.3284,56.3273,0.0,0.6897844076156616,1.0,0.0,4,79.8700229371169,-0.172814345172,-0.02549511194229126,-0.0,-1.0,0.0,0.0,78.68956005836222,
241,82.9706,3.65225,0.071678,0.416911,46.8344,56.8334,0.0,0.045667119324207306,1.0,0.0,4,79.78651299328345,-0.172956779083,-0.6441172882914543,-0.0,-1.0,0.0,0.0,78.42032102771302,
242,83.4185,3.60497,0.0730577,0.414406,47.3433,57.3422,0.0,0.3258134126663208,1.0,0.0,4,80.15150698979521,-0.172845634555,-0.2801462933421135,-0.0,-1.0,0.0,0.0,78.89461746723757,
243,83.9416,2.62971,0.0666945,0.411644,47.8549,57.8538,0.0,-0.2365298718214035,1.0,0.0,4,80.95782976027581,-0.172770279952,-0.5623432844877243,-0.0,-1.0,0.0,0.0,79.6163564949775,
244,84.4858,2.01081,0.0610366,0.408342,48.3695,58.3684,0.0,0.3776516020298004,1.0,0.0,4,81.75171198708813,-0.172495502718,-0.6141814738512039,-0.0,-1.0,0.0,0.0,80.39496204221477,
245,85.0254,1.299,0.0525863,0.405164,48.8873,58.8862,0.0,-0.09590881317853928,1.0,0.0,4,82.67331052659236,-0.172246155828,-0.4735604152083397,-0.0,-1.0,0.0,0.0,81.35899624620185,
246,85.5664,1.0013,0.0466622,0.401864,49.4084,59.4073,0.0,0.5784397125244141,1.0,0.0,4,83.4776285856026,-0.171930278848,-0.6743485257029533,-0.0,-1.0,0.0,0.0,82.10339374904372,
247,86.0923,0.566694,0.038544,0.398998,49.9328,59.9317,0.0,-1.0,1.0,0.0,4,84.36959682305267,-0.171753277577,-1.578439712524414,-0.0,-1.0,0.0,0.0,82.72431163171835,
248,86.6424,0.447606,0.0330283,0.396235,50.4605,60.4594,0.0,0.20596808195114136,1.0,0.0,4,85.16458109531234,-0.17165375682,-1.2059680819511414,-0.0,-1.0,0.0,0.0,83.631136913907,
249,87.192,-0.0326655,0.0274777,0.39384,50.9916,60.9905,0.0,-0.30181050300598145,1.0,0.0,4,85.961318972686,-0.1716984864,-0.5077785849571228,-0.0,-1.0,0.0,0.0,84.63728691079886,
