step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
328,131.985,-1.10677,0.0230762,0.349697,107.962,117.961,0.0,-0.500120997428894,1.0,0.0,5,130.42713885100284,-0.230773792725,-1.4929231405258179,-22.028586817321113,-1.0,0.0,0.0,123.24134141178983,
329,132.594,-1.35686,0.0267806,0.345124,108.77,118.769,0.0,-0.3504183292388916,1.0,0.0,5,130.77119338038182,-0.22880685827999997,-0.14970266819000244,-24.16910249024903,-1.0,0.0,0.0,123.45520009908257,
330,133.19,-0.504465,0.0366205,0.33987,109.582,119.581,0.0,0.88846755027771,1.0,0.0,5,130.66250487116372,-0.22633642650000002,-1.2388858795166016,-28.822763761801184,-1.0,0.0,0.0,121.85881174035842,
331,133.82,-0.0234944,0.0450543,0.334249,110.397,120.396,0.0,-0.5611280202865601,1.0,0.0,5,130.6706395991391,-0.22364600590000003,-1.44959557056427,-33.53072240762724,-1.0,0.0,0.0,120.62943432016299,
332,134.417,0.740528,0.0563316,0.327688,111.216,121.215,0.0,1.0,1.0,0.0,5,130.41982671838673,-0.22023418948,-1.56112802028656,-38.929492963738966,-1.0,0.0,0.0,118.99888088188601,
333,135.059,1.68781,0.0597443,0.320971,112.039,122.038,0.0,0.8067077398300171,1.0,0.0,5,130.78593012592304,-0.216750111445,-0.1932922601699829,-41.069349505916335,-1.0,0.0,0.0,119.24385495994795,
334,135.589,1.34131,0.0532973,0.314728,112.865,122.864,0.0,0.09881442785263062,1.0,0.0,5,131.7849149700152,-0.21336827396000002,-0.7078933119773865,-39.410890224438276,-1.0,0.0,0.0,120.50645614635243,
335,136.117,0.795921,0.0428109,0.309005,113.695,123.694,0.0,0.8432872891426086,1.0,0.0,5,133.07952754722245,-0.21030416792499998,-0.744472861289978,-35.8008038998687,-1.0,0.0,0.0,122.6956805459433,
336,136.668,-0.133249,0.027399,0.304328,114.528,124.527,0.0,0.26040223240852356,1.0,0.0,5,134.74465550056888,-0.20795949552,-0.5828850567340851,-31.083137448590662,-1.0,0.0,0.0,125.591046125881,
337,137.183,-1.38002,0.0121715,0.300676,115.365,125.363,0.0,0.09418091922998428,1.0,0.0,5,136.33799778048294,-0.20623817853999998,-0.16622131317853928,-28.06432698754074,-1.0,0.0,0.0,128.0658114611042,
338,137.709,-1.94826,-0.00100851,0.298063,116.204,126.203,0.0,0.20114868879318237,1.0,0.0,5,137.63948952859212,-0.20522978833500002,-0.10696776956319809,-45.131741453421725,-1.0,0.0,0.0,125.11923404603273,
339,138.163,-2.41286,-0.0154427,0.296862,117.048,127.047,0.0,0.5624359250068665,1.0,0.0,5,137.07976350051834,-0.20507672253000003,-0.3612872362136841,-53.69774560507145,-1.0,0.0,0.0,122.34186420585638,
340,138.577,-3.03011,-0.0314281,0.297274,117.893,127.892,0.0,0.29410576820373535,1.0,0.0,5,136.33132017169373,-0.20597669548999997,-0.2683301568031311,-61.06981839726076,-1.0,0.0,0.0,119.7773898298476,
341,139.013,-4.01562,-0.0464808,0.299164,118.742,128.741,0.0,-0.044199615716934204,1.0,0.0,5,135.63330614714886,-0.20793842566,-0.33830538392066956,-66.77329900394106,-1.0,0.0,0.0,117.6305513553274,
342,139.563,-4.66228,-0.0503295,0.301633,119.594,129.593,0.0,-1.0,1.0,0.0,5,135.8756912026125,-0.21048403189499998,-0.9558003842830658,-68.60970832160075,-1.0,0.0,0.0,117.2260399750324,
343,140.133,-3.75212,-0.0408574,0.303953,120.449,130.448,0.0,-0.27932828664779663,1.0,0.0,5,137.15411375029052,-0.21296922874500002,-0.7206717133522034,-66.3419761556326,-1.0,0.0,0.0,119.1394489686317,
344,140.741,-1.68075,-0.0276164,0.306141,121.307,131.306,0.0,0.19173383712768555,1.0,0.0,5,138.7442013940619,-0.21543295240500004,-0.4710621237754822,-62.237242128163075,-1.0,0.0,0.0,121.82813927248347,
345,141.374,-0.180244,-0.0233779,0.308939,122.169,132.168,0.0,1.0,1.0,0.0,5,139.6830063635914,-0.21837971093000003,-0.8082661628723145,-61.27213485317586,-1.0,0.0,0.0,122.90411309050572,
346,141.944,0.0702897,-0.0281942,0.312614,123.035,133.034,0.0,-0.6163743734359741,1.0,0.0,5,139.88685350813796,-0.22186840807999997,-1.6163743734359741,-64.03710171749871,-1.0,0.0,0.0,122.17079735865248,
347,142.564,-0.641338,-0.0327512,0.316718,123.904,133.903,0.0,-0.04247921705245972,1.0,0.0,5,140.1533931299663,-0.22576292476,-0.5738951563835144,-66.62950191118662,-1.0,0.0,0.0,122.09808618049459,
348,143.186,-0.979131,-0.0302114,0.320543,124.777,134.776,0.0,-0.896131694316864,1.0,0.0,5,140.9580642369672,-0.22948634999000003,-0.8536524772644043,-66.5121974335432,-1.0,0.0,0.0,122.8444327854121,
349,143.718,-0.566394,-0.0192749,0.323487,125.654,135.653,0.0,-0.6995153427124023,1.0,0.0,5,142.3063143672292,-0.23245452333,-0.19661635160446167,-62.664417722595374,-1.0,0.0,0.0,125.348770507769,
350,144.072,0.395905,-0.0026719,0.325185,126.533,136.532,0.0,-1.0,1.0,0.0,5,143.87901297234052,-0.2342502666,-0.30048465728759766,-54.34665909788919,-1.0,0.0,0.0,128.96795253408195,
351,144.29,1.60802,0.0170242,0.325348,127.414,137.413,0.0,-0.4251757860183716,1.0,0.0,5,143.04093961435294,-0.23472231459999998,-0.5748242139816284,-41.237314445474055,-1.0,0.0,0.0,131.32444142418996,
352,144.476,2.96579,0.038085,0.323821,128.297,138.296,0.0,0.039199039340019226,1.0,0.0,5,141.62071461837243,-0.23392181398000003,-0.4643748253583908,-45.990354345417416,-1.0,0.0,0.0,128.74989177043057,
353,144.762,4.6514,0.0559779,0.320821,129.181,139.18,0.0,0.7911467552185059,1.0,0.0,5,140.48563085054428,-0.23221344801000005,-0.7519477158784866,-50.65215779420305,-1.0,0.0,0.0,126.36479363921998,
354,145.277,5.36569,0.0591419,0.317428,130.067,140.066,0.0,0.47599783539772034,1.0,0.0,5,140.72952673963994,-0.23057493777999996,-0.3151489198207855,-52.24216781333992,-1.0,0.0,0.0,126.34386517257873,
355,145.847,3.99146,0.0483664,0.314164,130.957,140.956,0.0,0.0020095407962799072,1.0,0.0,5,142.15077048923504,-0.22909938454000003,-0.47398829460144043,-50.720221435812306,-1.0,0.0,0.0,128.09941925736155,
356,146.415,2.35902,0.0332433,0.311015,131.851,141.85,0.0,1.0,1.0,0.0,5,143.90089393469654,-0.22768630612499996,-0.9979904592037201,-48.6786280599694,-1.0,0.0,0.0,130.2041534758181,
357,146.979,0.415297,0.0134202,0.30878,132.747,142.746,0.0,-0.6885530948638916,1.0,0.0,5,145.97955042563757,-0.22692087810000003,-1.6885530948638916,-46.18157146137112,-1.0,0.0,0.0,132.7006707537356,
358,147.558,-1.16113,-0.00499888,0.307506,133.647,143.646,0.0,0.23686088621616364,1.0,0.0,5,147.18734552357935,-0.22687485174,-0.9254139810800552,-44.29411279832624,-1.0,0.0,0.0,134.60931827793377,
359,148.116,-2.51702,-0.0224969,0.307517,134.551,144.55,0.0,0.15333959460258484,1.0,0.0,5,146.41258516129278,-0.22774093986000002,-0.0835212916135788,-67.55121364764878,-1.0,0.0,0.0,128.2719844220365,
360,148.554,-3.33424,-0.0390422,0.308998,135.458,145.457,0.0,0.9511261582374573,1.0,0.0,5,145.5415936218937,-0.22951444446000002,-0.7977865636348724,-74.42284055945166,-1.0,0.0,0.0,125.46703306848033,
361,148.937,-4.15449,-0.0560813,0.312264,136.367,146.366,0.0,-0.10484270751476288,1.0,0.0,5,144.5287481071568,-0.23253831684,-1.0559688657522202,-80.14496557740134,-1.0,0.0,0.0,122.94317773624081,
362,149.373,-5.35114,-0.0685869,0.316906,137.279,147.278,0.0,-0.5495306253433228,1.0,0.0,5,143.9032999884475,-0.23668599969,-0.4446879178285599,-83.96628474842967,-1.0,0.0,0.0,121.54163642630152,
363,149.91,-5.25898,-0.0655544,0.321801,138.193,148.192,0.0,-1.0,1.0,0.0,5,144.67789374664605,-0.24120593955000003,-0.45046937465667725,-84.0166680156482,-1.0,0.0,0.0,122.297379990787,
364,150.374,-3.58958,-0.0486531,0.326273,139.111,149.11,0.0,-1.0,1.0,0.0,5,146.53942053033535,-0.24531488051,-0.0,-80.19461841252803,-1.0,0.0,0.0,125.24545104669335,
365,150.744,-1.24415,-0.0240883,0.329698,140.031,150.03,0.0,0.42670944333076477,1.0,0.0,5,148.88486002652448,-0.24849997656,-1.4267094433307648,-72.15261115872809,-1.0,0.0,8.0,137.17019442728323,
366,151.038,1.2451,0.00338696,0.331617,140.954,150.953,0.0,-0.5941910147666931,1.0,0.0,5,150.78135434155692,-0.25043384223,-1.0209004580974579,-52.857464250799694,-1.0,0.0,0.0,136.01028429919776,
367,151.206,3.59144,0.0313497,0.331719,141.877,151.876,0.0,-0.7487930059432983,1.0,0.0,5,148.76196001864844,-0.25078951557,-0.15460199117660522,-57.62023185120506,-1.0,0.0,0.0,133.05973194292417,
368,151.318,5.77705,0.0588323,0.329839,142.802,152.801,0.0,0.8025402426719666,1.0,0.0,5,146.60757594835758,-0.24955288901000003,-1.551333248615265,-62.461747546950875,-1.0,0.0,0.0,129.27718619802528,
369,151.433,7.8839,0.0842091,0.32597,143.728,153.727,0.0,1.0,1.0,0.0,5,144.5279130254728,-0.24681307504999997,-0.19745975732803345,-67.15728107693177,-1.0,0.0,0.0,126.43254175399144,
370,151.735,9.36436,0.0998041,0.320736,144.655,154.654,0.0,0.09603524208068848,1.0,0.0,5,143.4205982591413,-0.24333438480000005,-0.9039647579193115,-70.48321355810077,-1.0,0.0,0.0,124.28527105744031,
371,152.17,9.34742,0.10163,0.314573,145.585,155.584,0.0,0.39266568422317505,1.0,0.0,5,143.665605975811,-0.23934286704999996,-0.2966304421424866,-71.59654531422895,-1.0,0.0,0.0,124.438137647561,
372,152.774,7.33515,0.0860825,0.308222,146.517,156.516,0.0,1.0,1.0,0.0,5,145.6408408768203,-0.23544153914000002,-0.607334315776825,-70.10297000762601,-1.0,0.0,0.0,126.69745654104076,
373,153.264,4.06658,0.0581422,0.302376,147.453,157.452,0.0,1.0,1.0,0.0,5,148.55197416214943,-0.23171677632,-0.0,-66.87908465015435,-1.0,0.0,0.0,130.60048622329083,
374,153.52,0.611368,0.0254742,0.297801,148.39,158.389,0.0,0.8214688301086426,1.0,0.0,5,151.51500234236343,-0.22859204760000001,-0.17853116989135742,-63.1276551913825,-1.0,0.0,0.0,134.4509371459504,
375,153.643,-2.64365,-0.00782205,0.294983,149.329,159.328,0.0,0.9985809326171875,1.0,0.0,5,153.03740425504193,-0.22661036534499998,-0.17711210250854492,-59.50156597650532,-1.0,0.0,0.0,136.88226876481804,
376,153.662,-5.64034,-0.0404257,0.294163,150.268,160.267,0.0,1.0,1.0,0.0,5,150.43135596862408,-0.22600837453000003,-0.0014190673828125,-56.13285358724809,-1.0,0.0,0.0,135.1717084770672,
377,153.609,-8.36518,-0.0718544,0.295466,151.208,161.207,0.0,0.263062447309494,1.0,0.0,5,147.69863118062594,-0.22693118397000003,-0.736937552690506,-87.94925891004445,-1.0,0.0,0.0,124.26330400333765,
378,153.505,-10.8224,-0.101926,0.298968,152.148,162.147,0.0,0.9502920508384705,1.0,0.0,5,144.89877849507837,-0.22946541420000002,-0.6872296035289764,-93.97169503546775,-1.0,0.0,0.0,119.97022044095274,
379,153.37,-13.0243,-0.130547,0.304721,153.088,163.087,0.0,-1.0,1.0,0.0,5,142.0823639588357,-0.23367529885000002,-1.9502920508384705,-98.43044048229,-1.0,0.0,0.0,115.65599092416167,
380,153.231,-14.9577,-0.157375,0.31274,154.027,164.026,0.0,-0.6567516326904297,1.0,0.0,5,139.3297300425912,-0.23960731470000002,-0.3432483673095703,-101.88628264757901,-1.0,0.0,0.0,112.51557755580356,
381,153.141,-16.6981,-0.180955,0.322942,154.967,164.966,0.0,-1.0,1.0,0.0,5,136.8602341517607,-0.24727830410999999,-0.3432483673095703,-104.58828225938325,-1.0,0.0,0.0,109.362910772612,
382,153.3,-17.8775,-0.191894,0.334522,155.906,165.905,0.0,-1.0,1.0,0.0,5,135.86757323163997,-0.256411113,-0.0,-106.15893509900313,-1.0,0.0,0.0,108.07142834388917,
383,153.875,-15.9944,-0.184971,0.346891,156.848,166.847,0.0,-0.31275349855422974,1.0,0.0,5,137.09994303825178,-0.266889263125,-0.6872465014457703,-106.55785722911833,-1.0,0.0,0.0,108.98741551741347,
384,154.549,-12.7269,-0.16583,0.360304,157.791,167.79,0.0,-1.0,0.8498249053955078,0.0,5,139.67306920400682,-0.27842311448,-0.6872465014457703,-105.89377212056243,-1.0,0.0,0.0,111.71502910895248,
385,155.227,-7.9476,-0.131133,0.373776,158.736,168.735,0.0,-1.0,1.0,0.0,5,143.7457331158577,-0.29010063576,-0.0,-103.16207130514823,-1.0,0.0,0.0,116.66511465381062,
386,155.684,-2.77969,-0.0887409,0.386318,159.684,169.683,0.0,-1.0,1.0,0.0,5,148.17269420314054,-0.30071765756,-0.0,-97.73443572208674,-1.0,0.0,0.0,122.43836761505885,
387,155.83,2.0712,-0.0455043,0.39716,160.634,170.633,0.0,-1.0,1.0,0.0,5,152.12444972257856,-0.3094472140000001,-0.0,-63.98977351944302,-1.0,0.0,0.0,134.81755912871782,
388,155.778,6.50135,-0.00365739,0.405948,161.585,171.584,0.0,-1.0,1.0,0.0,5,155.49208830421188,-0.31618883771999995,-0.0,-68.88656428853301,-1.0,0.0,0.0,136.95425839435862,
389,155.6,10.4896,0.0360728,0.412508,162.537,172.536,0.0,1.0,1.0,0.0,5,152.69291873937448,-0.320931224,-2.0,-73.36540873817148,-1.0,0.0,0.0,132.43063533083162,
390,155.346,14.0648,0.0733003,0.41677,163.49,173.489,0.0,0.9046345353126526,1.0,0.0,5,149.24049777775542,-0.3237177621,-0.09536546468734741,-77.38320887500242,-1.0,0.0,0.0,128.54236815749863,
391,155.087,17.173,0.107787,0.418718,164.443,174.442,0.0,-0.3752549886703491,1.0,0.0,5,145.84496225250314,-0.32468859232999997,-1.2798895239830017,-80.95856011354346,-1.0,0.0,0.0,123.89666677459236,
392,154.827,19.8926,0.1396,0.418322,165.397,175.396,0.0,1.0,1.0,0.0,5,142.54894418941583,-0.32383770147,-1.3752549886703491,-84.10056364130878,-1.0,0.0,0.0,119.78738908101752,
393,154.638,22.4306,0.165421,0.415853,166.351,176.35,0.0,0.909456193447113,1.0,0.0,5,139.79512081065332,-0.32153338107,-0.09054380655288696,-86.61673273747394,-1.0,0.0,0.0,116.79224110324895,
394,154.738,23.4121,0.173602,0.412345,167.307,177.306,0.0,1.0,1.0,0.0,5,139.04808047205594,-0.31902720305,-0.09054380655288696,-87.85051238086453,-1.0,0.0,0.0,115.73926203182393,
395,155.293,21.2162,0.159636,0.408356,168.264,178.263,0.0,1.0,1.0,0.0,5,140.97588410100605,-0.31707414154,-0.0,-87.75026686015734,-1.0,0.0,0.0,117.72124324442672,
396,156.209,15.987,0.125228,0.404076,169.222,179.221,0.0,1.0,1.0,0.0,5,145.23043465599406,-0.31560153941999997,-0.0,-86.37240214472071,-1.0,0.0,0.0,122.3217325803939,
397,157.056,8.98374,0.0758927,0.399946,170.182,180.181,0.0,1.0,1.0,0.0,5,150.64993660306234,-0.3140695948800001,-0.0,-83.6349240067949,-1.0,0.0,0.0,128.4271360064836,
398,157.565,2.05975,0.0218997,0.396977,171.144,181.143,0.0,0.5271261930465698,1.0,0.0,5,155.8020424609985,-0.312748405025,-0.4728738069534302,-80.06348517609477,-1.0,0.0,0.0,134.33156061986378,
399,157.731,-4.27283,-0.0309218,0.395868,172.108,182.107,0.0,1.0,1.0,0.0,5,155.21732353996376,-0.31220327754,-0.4728738069534302,-76.18351689966144,-1.0,0.0,0.0,134.71737889542237,
400,157.556,-10.0031,-0.0811618,0.396963,173.073,183.072,0.0,-0.01402166485786438,1.0,0.0,5,150.6506083279052,-0.31271951214000004,-1.0140216648578644,-72.16590221342993,-1.0,0.0,0.0,130.99220676295033,
401,157.192,-15.1819,-0.128216,0.400375,174.037,184.036,0.0,-1.0,1.0,0.0,5,145.85202569458264,-0.31467873500000004,-0.9859783351421356,-96.60126803544952,-1.0,0.0,0.0,120.09123645017763,
402,156.758,-19.9132,-0.170699,0.406041,175.002,185.001,0.0,-0.46094560623168945,1.0,0.0,5,141.16538394034302,-0.31825087539,-0.5390543937683105,-108.57295667740871,-1.0,0.0,0.0,112.54217757747037,
403,156.445,-23.8176,-0.19996,0.413249,175.968,185.966,0.0,-1.0,1.0,0.0,5,137.79041369528,-0.32325369902499995,-0.5390543937683105,-111.74117466032688,-1.0,0.0,0.0,108.37015001304279,
404,156.507,-24.7784,-0.206987,0.421141,176.934,186.933,0.0,-1.0,1.0,0.0,5,137.08424475834624,-0.329557572435,-0.0,-112.39561371482415,-1.0,0.0,0.0,107.65578375720521,
405,157.094,-22.2653,-0.191139,0.429477,177.902,187.901,0.0,-1.0,1.0,0.0,5,139.31093569379414,-0.33734129919,-0.0,-110.68827621510466,-1.0,0.0,0.0,110.30152534082796,
406,158.067,-16.6227,-0.154621,0.43813,178.871,188.87,0.0,-1.0,1.0,0.0,5,144.00965182339013,-0.34626947355000004,-0.0,-69.75075007961446,-1.0,0.0,0.0,125.22569482993651,
407,158.945,-9.19156,-0.103074,0.446649,179.842,189.841,0.0,-1.0,1.0,0.0,5,149.92436027910873,-0.354963126525,-0.0,-77.01012830302349,-1.0,0.0,0.0,129.31686507682784,
408,159.456,-1.87349,-0.0470412,0.453985,180.815,190.814,0.0,-0.5640852451324463,1.0,0.0,5,155.53048675871955,-0.3619531608,-0.4359147548675537,-83.20688197231394,-1.0,0.0,0.0,133.2360386783808,
409,159.665,4.9223,0.00677079,0.459505,181.789,191.788,0.0,0.4633312225341797,1.0,0.0,5,159.12081524228802,-0.36683432912499997,-1.027416467666626,-88.43178302926364,-1.0,0.0,0.0,135.3378102155471,
410,159.719,10.9858,0.0503529,0.463439,182.767,192.766,0.0,0.2745347023010254,1.0,0.0,5,155.49710742318368,-0.37010006820499997,-0.1887965202331543,-92.39739574104016,-1.0,0.0,0.0,130.9710194636487,
411,159.803,14.4072,0.072147,0.466675,183.746,193.745,0.0,1.0,1.0,0.0,5,153.62762411262003,-0.372880325125,-0.7254652976989746,-94.6819066430853,-1.0,0.0,0.0,128.366627537414,
412,160.139,14.0794,0.0781251,0.469036,184.752,194.751,0.0,1.0,1.0,0.0,5,153.4014655641806,-0.37555478002000003,-0.0,-95.56428048841406,-1.0,0.0,0.0,128.1348406620571,
413,160.716,10.4835,0.0652803,0.46943,185.769,195.768,0.0,1.0,1.0,0.0,5,155.13160526558084,-0.37722455940000005,-0.0,-95.29508591283673,-1.0,0.0,0.0,129.93060922797167,
414,161.146,5.42585,0.0384441,0.46839,186.787,196.786,0.0,1.0,1.0,0.0,5,157.9301383744446,-0.37739587469999997,-0.0,-93.9233966585643,-1.0,0.0,0.0,133.0718933351035,
415,161.292,0.464459,0.00717443,0.467056,187.805,197.804,0.0,1.0,1.0,0.0,5,160.70926485271247,-0.37666198176000004,-0.0,-91.87078134172522,-1.0,0.0,0.0,136.36490753552116,
416,161.245,-4.21791,-0.0239742,0.465975,188.824,198.823,0.0,1.0,1.0,0.0,5,159.26598865968268,-0.375680694375,-0.0,-89.49924890629411,-1.0,0.0,0.0,135.51549573873413,
417,161.104,-8.48033,-0.0533919,0.465333,189.843,199.842,0.0,0.052688539028167725,1.0,0.0,5,156.5756441322562,-0.3748350381600001,-0.9473114609718323,-86.76392736081031,-1.0,0.0,0.0,133.2256338156021,
418,160.864,-12.0136,-0.0792944,0.465338,190.862,200.861,0.0,1.0,1.0,0.0,5,153.98741477063263,-0.37428066016,-0.9473114609718323,-83.73106540005107,-1.0,0.0,10.0,141.39617432216832,
419,160.52,-15.1101,-0.102274,0.466025,191.88,201.879,0.0,1.0,1.0,0.0,5,151.48700565292327,-0.37403166500000007,-0.0,-80.3417685403326,-1.0,0.0,0.0,130.02753185284013,
420,160.151,-17.6632,-0.121112,0.467159,192.805,202.804,0.0,1.0,1.0,0.0,5,149.30346572491862,-0.37407990504500005,-0.0,-76.91795848402512,-1.0,0.0,0.0,128.69989619886735,
421,159.807,-19.8485,-0.137838,0.46875,193.73,203.729,0.0,0.3539813160896301,1.0,0.0,5,147.31239419430761,-0.37454765624999997,-0.6460186839103699,-73.25030875085392,-1.0,0.0,0.0,127.43146374517102,
422,159.479,-21.6106,-0.151854,0.47083,194.655,204.654,0.0,0.6497706174850464,1.0,0.0,5,145.58148838780164,-0.37543748785000003,-0.29578930139541626,-69.43493078941846,-1.0,0.0,0.0,126.75858141217839,
423,159.178,-23.0528,-0.163567,0.473348,195.578,205.577,0.0,0.35891467332839966,1.0,0.0,5,144.09324268540274,-0.37673293972,-0.29085594415664673,-65.44778288726735,-1.0,0.0,0.0,126.2673072406189,
424,158.922,-24.2003,-0.173277,0.476261,196.502,206.501,0.0,1.0,1.0,0.0,5,142.8421873824855,-0.37844175321,-0.6410853266716003,-61.272520738715656,-1.0,0.0,0.0,125.95328984659508,
425,158.721,-25.0489,-0.181161,0.479562,197.425,207.424,0.0,0.5662274360656738,1.0,0.0,5,141.82504303384616,-0.38058280100999997,-0.43377256393432617,-56.898967020884925,-1.0,0.0,0.0,126.08958670843461,
426,158.576,-25.6121,-0.186983,0.483246,198.348,208.347,0.0,-0.43981659412384033,1.0,0.0,5,141.072680149001,-0.38315608848000005,-1.0060440301895142,-52.44049415958861,-1.0,0.0,0.0,126.27758731156698,
427,158.485,-25.8725,-0.190498,0.487267,199.271,209.27,0.0,-0.6937384009361267,1.0,0.0,5,140.61361438583754,-0.38612255247500005,-0.2539218068122864,-48.08956531178475,-1.0,0.0,0.0,127.12892396337264,
428,158.476,-25.9856,-0.190135,0.491455,200.194,210.193,0.0,-0.7148866057395935,1.0,0.0,5,140.64475563931683,-0.3894191129,-0.021148204803466797,-79.45984975209183,-1.0,0.0,0.0,119.38402962695284,
429,158.829,-24.8847,-0.182485,0.495476,201.118,211.117,0.0,-0.1461917608976364,1.0,0.0,5,141.78010965524902,-0.39347978802000005,-0.5686948448419571,-75.96198364246484,-1.0,0.0,0.0,121.22552550316024,
430,159.316,-23.1781,-0.172141,0.499641,202.044,212.043,0.0,-0.2331894040107727,1.0,0.0,5,143.3165697048506,-0.39800402778000005,-0.08699764311313629,-66.97921643028711,-1.0,0.0,0.0,125.14766227656489,
431,159.878,-20.9491,-0.159025,0.503958,202.971,212.97,0.0,0.8676665425300598,1.0,0.0,5,145.20189621103185,-0.40285898562,-1.1008559465408325,-48.89934259237047,-1.0,0.0,0.0,131.24394479335697,
432,160.429,-18.3831,-0.144309,0.508511,203.9,213.898,0.0,0.4482508897781372,1.0,0.0,5,147.2258842994454,-0.40789955609500006,-0.4194156527519226,-51.502573454372424,-1.0,0.0,0.0,132.81651668393172,
433,160.92,-15.7297,-0.128775,0.513288,204.83,214.829,0.0,-0.1439158320426941,1.0,0.0,5,149.2549510954897,-0.41299152479999995,-0.5921667218208313,-54.655273961676244,-1.0,0.0,0.0,134.0004910637244,
434,161.373,-13.3585,-0.112753,0.518102,205.762,215.761,0.0,-1.0,1.0,0.0,5,151.26991910773899,-0.41803837022999996,-0.8560841679573059,-57.775949848946,-1.0,0.0,0.0,135.15106802488532,
435,161.935,-10.6232,-0.0938298,0.522641,206.696,216.695,0.0,0.08561034500598907,1.0,0.0,5,153.6366608003752,-0.423169351675,-1.085610345005989,-61.80824832992934,-1.0,0.0,0.0,136.43574626271607,
436,162.521,-7.82643,-0.0754269,0.527018,207.632,217.631,0.0,0.6343755125999451,1.0,0.0,5,155.93549299259428,-0.42825746188999997,-0.548765167593956,-65.40577771224534,-1.0,0.0,0.0,137.99116155236473,
437,162.965,-5.57249,-0.0598844,0.531174,208.571,218.57,0.0,0.4070330262184143,1.0,0.0,5,157.79626485265612,-0.43281385455000004,-0.22734248638153076,-67.79993077814738,-1.0,0.0,0.0,139.3452655576548,
438,163.289,-4.16454,-0.0483333,0.534938,209.513,219.512,0.0,1.0,1.0,0.0,5,159.15369491378414,-0.43674745541,-0.5929669737815857,-68.83520177038933,-1.0,0.0,0.0,140.33025692364234,
439,163.597,-3.2902,-0.0396357,0.538163,210.456,220.455,0.0,0.3123290538787842,1.0,0.0,5,160.22722032332805,-0.440209261555,-0.6876709461212158,-68.99459833915421,-1.0,0.0,0.0,141.33206019314815,
440,163.864,-2.79736,-0.0335683,0.540869,211.401,221.4,0.0,0.402286171913147,1.0,0.0,5,161.02188370997192,-0.44314478908000005,-0.08995711803436279,-68.28032775416085,-1.0,0.0,0.0,142.48166984694137,
441,164.047,-2.73527,-0.0302732,0.543106,212.348,222.347,0.0,0.28337562084198,1.0,0.0,5,161.48909938380987,-0.44547454991,-0.11891055107116699,-66.49504461211451,-1.0,0.0,0.0,143.3841905155499,
442,164.295,-3.43829,-0.0288665,0.544725,213.296,223.295,0.0,-1.0,1.0,0.0,5,161.855571812774,-0.447477969375,-1.28337562084198,-63.89429083915792,-1.0,0.0,0.0,144.0495084473569,
443,164.736,-3.64134,-0.02452,0.545387,214.246,224.245,0.0,0.216927632689476,1.0,0.0,5,162.66701934996584,-0.44922436415999994,-1.216927632689476,-62.281717512638835,-1.0,0.0,0.0,145.28228731783932,
444,165.194,-3.83165,-0.0195472,0.545317,215.199,225.198,0.0,-0.05223105102777481,1.0,0.0,5,163.5480040041166,-0.45041548249,-0.2691586837172508,-60.73091561130313,-1.0,0.0,0.0,146.83411201368565,
445,165.579,-3.90545,-0.00742042,0.543893,216.154,226.153,0.0,-0.7344616651535034,1.0,0.0,5,164.96011418925656,-0.45028629523499997,-0.6822306141257286,-61.95915634059277,-1.0,0.0,0.0,147.81536962463562,
446,166.046,-2.68745,0.0127181,0.54049,217.111,227.11,0.0,-0.0760432630777359,1.0,0.0,5,164.9767048537934,-0.44873101270000004,-0.6584184020757675,-66.32000740027702,-1.0,0.0,0.0,146.7504464704014,
447,166.587,-0.968392,0.031583,0.535503,218.071,228.07,0.0,0.10477608442306519,1.0,0.0,5,163.87370152363786,-0.44603919130499997,-0.1808193475008011,-69.96188525233202,-1.0,0.0,0.0,144.8829452149996,
448,167.15,0.00503962,0.044576,0.529204,219.033,229.032,0.0,1.0,1.0,0.0,5,163.2597567492909,-0.442282243,-0.8952239155769348,-71.51557105309826,-1.0,0.0,0.0,143.67001456834325,
449,167.499,0.0931785,0.0506088,0.521824,219.997,229.996,0.0,0.8012495040893555,1.0,0.0,5,163.04788968542283,-0.43702499087999996,-0.19875049591064453,-70.5127164337142,-1.0,0.0,0.0,143.9230604373411,
450,167.841,-0.78531,0.0505347,0.513527,220.961,230.96,0.0,-0.17113971710205078,1.0,0.0,5,163.38764064651272,-0.430954426035,-0.9723892211914062,-67.10602097086635,-1.0,0.0,0.0,144.88846421140374,
451,168.15,-2.07282,0.0454059,0.50445,221.921,231.92,0.0,-0.8551182746887207,1.0,0.0,5,164.16050328462663,-0.42411633749999994,-0.6839785575866699,-61.8179465071797,-1.0,0.0,0.0,147.07670675305567,
452,168.522,-3.14508,0.0310944,0.495874,222.855,232.854,0.0,0.5041736364364624,1.0,0.0,5,165.82091477397123,-0.41782839114,-1.359291911125183,-62.4453258439915,-1.0,0.0,0.0,148.3839673484958,
453,168.536,-4.22109,0.0154519,0.488682,223.79,233.789,0.0,0.13451248407363892,0.0,0.0,5,167.21383157574226,-0.41180254775999997,-0.3696611523628235,-78.36544161202062,-1.0,0.0,0.0,146.09977027926826,
