step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
359,126.184,-1.08979,-8.17478e-05,-0.0283393,132.446,142.445,0.0,-1.0,1.0,0.0,5,126.17884194618306,-0.017879831156000003,-0.0,-28.308127590095012,-1.0,0.0,0.0,118.08393021750331,
360,126.466,-1.08581,0.00848565,-0.0299174,133.218,143.217,0.0,-1.0,1.0,0.0,5,125.92488018870414,-0.018917669542,-0.0,-30.839551775672433,-1.0,0.0,0.0,117.19607457524403,
361,126.717,-0.392914,0.024169,-0.0326401,133.992,143.991,0.0,-0.023636937141418457,1.0,0.0,5,125.14882902451141,-0.020680277758499996,-0.9763630628585815,-35.16730202125186,-1.0,0.0,0.0,115.04341432258238,
362,127.0,0.823178,0.0423007,-0.0366247,134.767,144.766,0.0,0.36183324456214905,1.0,0.0,5,124.20109980469391,-0.023256684500000003,-0.3854701817035675,-40.89726136759644,-1.0,0.0,0.0,112.83788672378373,
363,127.47,1.62134,0.0581665,-0.0416851,135.544,145.543,0.0,-1.0,1.0,0.0,5,123.5492717529362,-0.026567998485,-1.361833244562149,-46.92594994042079,-1.0,0.0,0.0,110.38266629597734,
364,127.906,2.42293,0.0748769,-0.0481893,136.323,146.322,0.0,0.44512179493904114,1.0,0.0,5,122.76348273845616,-0.030818503029,-1.4451217949390411,-52.38442162666355,-1.0,0.0,0.0,108.20302229027956,
365,128.435,3.47676,0.0840781,-0.0555425,137.106,147.105,0.0,0.21140319108963013,1.0,0.0,5,122.58837944378523,-0.035668004937500004,-0.233718603849411,-55.47263161738786,-1.0,0.0,0.0,107.61443795334594,
366,128.968,3.37155,0.0799817,-0.0628757,137.891,147.89,0.0,1.0,1.0,0.0,5,123.40366820271541,-0.040544766388,-0.7885968089103699,-55.3099902522475,-1.0,0.0,0.0,108.29904683059243,
367,129.418,2.37332,0.0654247,-0.0696909,138.68,148.679,0.0,1.0,1.0,0.0,5,124.91057160117455,-0.045096284481000004,-0.0,-52.2062288766797,-1.0,0.0,0.0,110.81391809752363,
368,129.76,0.960916,0.0448405,-0.0754859,139.472,149.471,0.0,1.0,1.0,0.0,5,126.72129274479138,-0.04897525191999999,-0.0,-46.61238187416309,-1.0,0.0,0.0,114.01922202433062,
369,129.985,-0.581397,0.0215023,-0.0799046,140.265,150.264,0.0,-0.2687324285507202,1.0,0.0,5,128.5575713991431,-0.05193199715500001,-1.2687324285507202,-41.60534623285743,-1.0,0.0,8.0,124.7236831152085,
370,130.185,-2.18792,-0.00272042,-0.0827698,141.06,151.059,0.0,-0.21651510894298553,1.0,0.0,5,130.00743955077775,-0.053876932065,-0.05221731960773468,-37.48820393886314,-1.0,0.0,0.0,119.56584643811463,
371,130.098,-4.0188,-0.0226032,-0.0843386,141.856,151.855,0.0,-0.6675131916999817,1.0,0.2596787214279175,5,128.59457721683697,-0.05486141591400001,-0.45099808275699615,-34.439632880338195,-1.0,0.0,0.0,118.79450815601132,
372,130.193,-4.86338,-0.0275902,-0.0855557,142.651,152.65,0.0,-1.0,1.0,0.0,5,128.3476528403214,-0.05569376625050001,-0.3324868083000183,-34.241462232228926,-1.0,0.0,0.0,118.63184747352365,
373,130.384,-4.12266,-0.0172891,-0.0870277,143.448,153.447,0.0,-1.0,1.0,0.15910542011260986,5,129.23745889379595,-0.056735098183999993,-0.0,-36.65032622157604,-1.0,0.0,0.0,119.01814224021794,
374,130.49,-2.54,0.00283115,-0.089225,144.245,154.244,0.0,-1.0,1.0,0.0,5,130.3047588999183,-0.058214851250000005,-0.0,-40.73200536999505,-1.0,0.0,0.0,119.06354270616956,
375,130.646,-0.664847,0.0279004,-0.092642,145.043,155.042,0.0,-1.0,1.0,0.0,5,128.7728523793635,-0.060516533659999996,-0.0,-46.06464035143439,-1.0,0.0,0.0,116.19617575784491,
376,130.789,1.28902,0.055034,-0.0975823,145.841,155.84,0.0,1.0,1.0,0.0,5,126.99388248344592,-0.0638134571735,-2.0,-52.36856388797624,-1.0,0.0,0.0,112.23792805427837,
377,130.93,3.21885,0.0822044,-0.104189,146.64,156.639,0.0,-0.18308347463607788,1.0,0.0,5,125.11241306714197,-0.06820732885000001,-1.1830834746360779,-59.43839489842182,-1.0,0.0,0.0,108.82968197129571,
378,131.214,5.31406,0.104638,-0.112211,147.44,157.439,0.0,1.0,1.0,0.0,5,123.64385232157328,-0.07361827077000001,-1.1830834746360779,-64.7361661002707,-1.0,0.0,0.0,106.03126748334479,
379,131.647,6.31596,0.111699,-0.12072,148.243,158.242,0.0,1.0,1.0,0.0,5,123.4894559465993,-0.0794621292,-0.0,-66.77448501869223,-1.0,0.0,0.0,105.71637256272625,
380,132.11,5.46106,0.102241,-0.129225,149.048,159.047,0.0,1.0,1.0,0.0,5,124.67834431131193,-0.08535957375000001,-0.0,-65.8196930162486,-1.0,0.0,0.0,107.13806148349978,
381,132.569,3.54553,0.0811767,-0.137263,149.856,159.855,0.0,1.0,1.0,0.0,5,126.75759835091954,-0.09098409323499998,-0.0,-62.17306829936831,-1.0,0.0,0.0,110.12334718284247,
382,132.922,1.30205,0.0544019,-0.144258,150.666,160.665,0.0,1.0,1.0,0.0,5,129.11153123980577,-0.09587530938000001,-0.0,-57.229960788468645,-1.0,0.0,0.0,113.7081657333086,
383,133.127,-0.926218,0.0257009,-0.149788,151.479,161.478,0.0,1.0,1.0,0.0,5,131.37248128586836,-0.09970413538000002,-0.0,-52.66550113252924,-1.0,0.0,0.0,117.10640186735606,
384,133.272,-3.07162,-0.0034042,-0.153624,152.293,162.292,0.0,0.1632046401500702,1.0,0.0,5,133.04438595121573,-0.10236888864,-0.8367953598499298,-48.56695882770612,-1.0,0.0,0.0,119.54923874769423,
385,132.567,-5.08966,-0.0306306,-0.1557,153.106,163.105,0.0,0.598603367805481,1.0,1.0,5,130.47482954480296,-0.10320340950000001,-0.43539872765541077,-44.31256781668131,-1.0,0.0,0.0,118.162864562836,
386,131.529,-6.5447,-0.0516467,-0.156288,153.913,163.912,0.0,-1.0,1.0,0.0,5,127.95861033576608,-0.10278202176000001,-1.598603367805481,-40.869019854403234,-1.0,0.0,0.0,116.15899234006362,
387,130.96,-7.54689,-0.066736,-0.155621,154.716,164.715,0.0,-1.0,1.0,0.0,5,126.30185003308908,-0.10190063080000002,-0.0,-38.83508480329547,-1.0,0.0,0.0,115.4911782014652,
388,131.147,-8.0771,-0.0699181,-0.154436,155.518,165.517,0.0,-1.0,1.0,0.0,5,126.24553187618879,-0.10126909045999999,-0.0,-39.20483557039783,-1.0,0.0,0.0,115.34305389312934,
389,130.649,-6.54534,-0.057356,-0.153264,156.32,166.319,0.0,-1.0,1.0,1.0,5,126.68946212596657,-0.10011894168,-0.0,-40.99526611233641,-1.0,0.0,0.0,115.34052665620247,
390,129.972,-4.19883,-0.036228,-0.152222,157.116,167.115,0.0,-1.0,1.0,0.0,5,127.53291943534305,-0.09892298892000001,-0.0,-43.78225583052239,-1.0,0.0,0.0,115.48843248879245,
391,129.766,-1.8806,-0.0109382,-0.151912,157.91,167.909,0.0,-0.21168875694274902,1.0,0.0,5,129.04854812281815,-0.09856506295999999,-0.788311243057251,-47.66407310422001,-1.0,0.0,0.0,115.79747141088596,
392,129.654,0.348642,0.0155718,-0.152721,158.702,168.701,0.0,-0.36429569125175476,1.0,0.0,5,128.62884872198637,-0.09900444267,-0.15260693430900574,-51.858452569571824,-1.0,0.0,0.0,114.51944905663072,
393,129.864,2.61908,0.0399784,-0.154741,159.495,169.494,0.0,0.9954773783683777,1.0,0.0,5,127.16504875625226,-0.10047642611999999,-1.3597730696201324,-56.08302684295904,-1.0,0.0,0.0,111.63588369850646,
394,130.332,4.06052,0.0527715,-0.157303,160.29,170.289,0.0,0.06796842813491821,1.0,0.0,5,126.71325413867733,-0.10250807298,-0.9275089502334595,-58.86023774384739,-1.0,0.0,0.0,110.61743394466544,
395,130.907,4.2428,0.0532015,-0.160184,161.089,171.088,0.0,0.687065601348877,1.0,0.0,5,127.24120220043751,-0.10484603444000001,-0.6190971732139587,-59.97826957290157,-1.0,0.0,0.0,110.95605962080793,
396,131.43,3.31644,0.0411983,-0.162795,161.891,171.89,0.0,0.7321211099624634,1.0,0.0,5,128.61189722441807,-0.10698073425,-0.045055508613586426,-59.360533511063096,-1.0,0.0,0.0,112.65126645981823,
397,131.346,1.85262,0.0215194,-0.164595,162.694,172.693,0.0,1.0,0.0,0.0,5,129.90245453670525,-0.10809447435,-0.2678788900375366,-57.17794218533156,-1.0,0.0,0.0,114.4195108490111,
398,131.526,0.153732,-0.00231878,-0.165097,163.498,173.497,0.0,1.0,1.0,0.0,5,131.37315661707032,-0.10857274011000001,-0.0,-54.80507195556092,-1.0,0.0,0.0,116.5633158880701,
399,131.795,-1.68488,-0.0283803,-0.164075,164.302,174.301,0.0,0.5140600800514221,1.0,0.0,5,129.87198721140334,-0.108121323125,-0.4859399199485779,-52.33732824956421,-1.0,0.0,0.0,115.53375184990271,
400,131.982,-3.532,-0.0548503,-0.161379,165.108,175.107,0.0,-1.0,1.0,0.0,5,128.16570074488547,-0.10649561588999999,-1.5140600800514221,-49.83755161789691,-1.0,0.0,0.0,114.14559920050581,
401,132.271,-5.59778,-0.0771202,-0.157241,165.916,175.915,0.0,-1.0,1.0,0.0,5,126.78252364228851,-0.10399212155499998,-0.0,-48.04450535609354,-1.0,0.0,0.0,113.66740518171014,
402,132.701,-6.62385,-0.0841446,-0.15263,166.726,176.725,0.0,-1.0,1.0,0.0,5,126.65504442416285,-0.10127076815,-0.0,-48.28085074640059,-1.0,0.0,0.0,113.48356096941271,
403,132.753,-5.63491,-0.0744074,-0.148029,167.538,177.537,0.0,-1.0,1.0,0.39654630422592163,5,127.45133189655458,-0.09825646918499999,-0.0,-50.13781495511856,-1.0,0.0,0.0,113.81862168858993,
404,132.608,-3.62964,-0.0540092,-0.143802,168.349,178.348,0.0,-0.6247919797897339,1.0,0.0,5,128.83535338140732,-0.09534647808000002,-0.3752080202102661,-53.037231497992934,-1.0,0.0,0.0,114.368136622766,
405,132.741,-1.48936,-0.0282498,-0.140556,169.16,179.158,0.0,-1.0,1.0,0.0,5,130.8133324892137,-0.09328771998,-0.3752080202102661,-56.80413148410716,-1.0,0.0,0.0,115.40644949214382,
406,132.901,0.738815,0.00041759,-0.138759,169.971,179.97,0.0,-0.48185694217681885,1.0,0.0,5,132.87323934877992,-0.092206049295,-0.5181430578231812,-60.85831265423256,-1.0,0.0,0.0,116.41101221857983,
407,133.049,2.97691,0.029502,-0.138623,170.784,180.783,0.0,1.0,1.0,0.0,5,131.0287822900054,-0.09221825763500001,-1.4818569421768188,-64.82491041281679,-1.0,0.0,0.0,113.28577934651317,
408,133.157,5.28057,0.0531781,-0.139892,171.598,181.597,0.0,1.0,0.48209619522094727,0.0,5,129.4299166825624,-0.09313799522,-0.0,-68.0251828903876,-1.0,0.0,0.0,111.33048296474551,
409,133.45,6.26547,0.0600008,-0.141656,172.413,182.412,0.0,1.0,1.0,0.0,5,129.20870403626853,-0.09451996600000001,-0.0,-69.59082994588795,-1.0,0.0,0.0,110.71647658379653,
410,133.96,5.40722,0.050198,-0.143349,173.231,183.23,0.0,1.0,1.0,0.0,5,130.43040645048492,-0.0960151602,-0.0,-69.7160524251506,-1.0,0.0,0.0,111.90537818399727,
411,134.342,3.45691,0.0289204,-0.144511,174.052,184.051,0.0,1.0,1.0,0.0,5,132.3434813911595,-0.09706948381000001,-0.0,-68.59273080254049,-1.0,0.0,0.0,114.09822920671436,
412,134.61,1.21963,0.00228767,-0.144568,174.874,184.873,0.0,1.0,1.0,0.0,5,134.45567626882635,-0.09730149240000001,-0.0,-66.81446032370567,-1.0,0.0,0.0,116.65475969549993,
413,134.816,-1.02693,-0.0262458,-0.143118,175.697,185.696,0.0,-0.1532498002052307,1.0,0.0,5,133.0005954231575,-0.09647298144,-1.1532498002052307,-64.76395077943829,-1.0,0.0,0.0,115.36715980679635,
414,134.995,-3.22309,-0.0547511,-0.139987,176.521,186.52,0.0,-0.1653982400894165,1.0,0.0,5,131.0989981399917,-0.094487725325,-0.012148439884185791,-62.675508851347686,-1.0,0.0,0.0,114.33198866986453,
415,135.251,-5.17903,-0.0810199,-0.135189,177.347,187.346,0.0,0.22387775778770447,1.0,0.0,5,129.33431485850542,-0.091422237195,-0.38927599787712097,-60.89494846416332,-1.0,0.0,0.0,112.90237270590646,
416,135.579,-6.98188,-0.102566,-0.128831,178.175,188.174,0.0,-0.05371222645044327,1.0,0.0,5,127.92578025473233,-0.087333890745,-0.27758998423814774,-59.691641368934185,-1.0,0.0,0.0,111.83225902648233,
417,136.017,-7.79602,-0.110959,-0.12163,179.005,189.004,0.0,-0.2321469783782959,1.0,0.0,5,127.64986479831089,-0.08271873854999999,-0.17843475192785263,-60.00280132633114,-1.0,0.0,0.0,111.51291530259974,
418,136.575,-6.77322,-0.105207,-0.113947,179.838,189.837,0.0,-0.2582675516605377,1.0,0.0,5,128.64877879135275,-0.077811557625,-0.02612057328224182,-61.91850664543638,-1.0,0.0,0.0,112.08350440038397,
419,137.273,-4.32061,-0.0939614,-0.105601,180.674,190.673,0.0,0.20997139811515808,1.0,0.0,5,130.2277754435025,-0.072480830365,-0.4682389497756958,-64.51449534246872,-1.0,0.0,0.0,112.8861990925876,
420,137.9,-2.88286,-0.0868815,-0.0971736,181.437,191.436,0.0,-0.8181806206703186,1.0,0.0,5,131.3969196157532,-0.0670011972,-1.0281520187854767,-66.51664059460356,-1.0,0.0,0.0,113.39231266426665,
421,138.522,-1.55525,-0.0787172,-0.0886019,182.203,192.202,0.0,0.007641687989234924,1.0,0.0,5,132.6466496296384,-0.06136656195899999,-0.8258223086595535,-68.6031784996343,-1.0,0.0,0.0,114.18674175017296,
422,139.109,-0.393616,-0.0760785,-0.0795307,182.973,192.972,0.0,0.7660301923751831,1.0,0.0,5,133.42011806419478,-0.05531718073150001,-0.7583885043859482,-70.10232206228154,-1.0,0.0,0.0,114.61170381657713,
423,139.649,-0.220821,-0.0801208,-0.0696961,183.745,193.744,0.0,-1.0,1.0,0.0,5,133.6126010079852,-0.048664953344499995,-1.766030192375183,-70.91570675720536,-1.0,0.0,0.0,114.30520030762679,
424,140.229,-0.757024,-0.0756878,-0.0599632,184.518,194.517,0.0,-0.08204904198646545,1.0,0.0,5,134.52578386796102,-0.042042897864000006,-0.9179509580135345,-72.00775990573025,-1.0,0.0,0.0,115.2064157062604,
425,140.329,-0.820827,-0.0626438,-0.0516637,185.294,195.292,0.0,-0.18209081888198853,0.0,0.0,5,135.66125057846693,-0.0362495767865,-0.10004177689552307,-73.16608165959434,-1.0,0.0,0.0,116.30346805371319,
426,140.5,-0.537412,-0.0441853,-0.0452474,186.07,196.069,0.0,-0.5228293538093567,1.0,0.0,5,137.2598629687683,-0.0317862985,-0.34073853492736816,-74.88325823389278,-1.0,0.0,0.0,117.40504055131689,
427,139.443,0.324682,-0.0219984,-0.0409877,186.846,196.845,0.0,1.0,0.06129884719848633,1.0,5,137.87562331968851,-0.028577239255500004,-1.5228293538093567,-75.67826993705691,-1.0,0.0,0.0,117.47062979002598,
428,138.13,1.52787,-0.00299111,-0.0384687,187.613,197.612,0.0,1.0,1.0,0.0,5,137.922801389817,-0.026568407655,-0.0,-75.91234334210263,-1.0,0.0,0.0,117.91814714663636,
429,138.104,2.26944,0.00583747,-0.0369085,188.378,198.377,0.0,1.0,1.0,0.0,5,137.69856029769937,-0.025486057420000003,-0.0,-76.57804450152766,-1.0,0.0,0.0,117.52856311489745,
430,138.322,1.85397,0.00398979,-0.0357335,189.145,199.143,0.0,0.5128695964813232,0.8894393444061279,0.0,5,138.04496193321336,-0.024713645935000004,-0.48713040351867676,-76.62390926779014,-1.0,0.0,0.0,117.71813184927521,
431,137.759,0.741158,-0.00341177,-0.0347112,189.91,199.909,0.0,1.0,1.0,1.0,5,137.52319767556952,-0.023908901003999995,-0.48713040351867676,-75.43612458494873,-1.0,0.0,0.0,117.49411850727273,
432,137.057,-0.416555,-0.0107197,-0.0338249,190.671,200.67,0.0,0.4785085916519165,1.0,0.0,5,136.31453443822247,-0.023179696596499995,-0.5214914083480835,-74.11165227675677,-1.0,0.0,10.0,126.60699424993237,
433,136.532,-1.27293,-0.0181903,-0.0329539,191.429,201.428,0.0,1.0,0.21524953842163086,0.0,5,135.26770175043046,-0.022496309374000004,-0.5214914083480835,-72.94286885323878,-1.0,0.0,0.0,115.85304080524236,
434,136.294,-2.21063,-0.0274746,-0.0318387,192.185,202.184,0.0,0.5704526305198669,1.0,0.0,5,134.3704862028763,-0.021697118889,-0.42954736948013306,-71.8931180184619,-1.0,0.0,0.0,115.2466453685278,
435,136.334,-3.31309,-0.0384126,-0.0304197,192.941,202.94,0.0,1.0,1.0,0.0,5,133.61560224714972,-0.020736196899,-0.42954736948013306,-70.95965640864912,-1.0,0.0,0.0,114.7260877372444,
436,136.452,-4.439,-0.0501991,-0.0285962,193.697,203.696,0.0,1.0,1.0,0.0,5,132.85666446115187,-0.019510043411999998,-0.0,-69.97817357184859,-1.0,0.0,0.0,114.34261102477772,
437,136.555,-5.49935,-0.061628,-0.0263023,194.455,204.454,0.0,0.6262476444244385,1.0,0.0,5,132.09062068276612,-0.0179585528825,-0.3737523555755615,-68.86670263627545,-1.0,0.0,0.0,113.74386076414208,
438,136.661,-6.44524,-0.0721218,-0.0235265,195.213,205.212,0.0,0.5503749847412109,1.0,0.0,5,131.38188179540552,-0.0160757750825,-0.07587265968322754,-67.68458664006948,-1.0,0.0,0.0,113.42189756240069,
439,136.792,-7.24515,-0.0815778,-0.0202789,195.972,205.971,0.0,0.6107412576675415,1.0,0.0,5,130.7636726450495,-0.013869956444,-0.060366272926330566,-66.46503788730811,-1.0,0.0,0.0,113.11543333490056,
440,136.922,-7.92546,-0.0901791,-0.0165494,196.732,206.731,0.0,1.0,1.0,0.0,5,130.20024685697024,-0.011329884734,-0.3892587423324585,-65.16059533147362,-1.0,0.0,0.0,112.78199051666809,
441,137.043,-8.47736,-0.0980052,-0.0123266,197.494,207.492,0.0,1.0,1.0,0.0,5,129.68065818749272,-0.008446371219,-0.0,-63.749420472185975,-1.0,0.0,0.0,112.73485669822722,
442,137.158,-8.94215,-0.104997,-0.00761032,198.256,208.255,0.0,0.1848859190940857,1.0,0.0,5,129.21528781910234,-0.0052190813528,-0.8151140809059143,-62.238779502186475,-1.0,0.0,0.0,112.40583963793114,
443,137.274,-9.30466,-0.111118,-0.00241597,199.019,209.018,0.0,0.44046515226364136,1.0,0.0,5,128.8162753002677,-0.0016582493289,-0.25557923316955566,-60.64086878379561,-1.0,0.0,0.0,112.57772608503903,
444,137.417,-9.54722,-0.116582,0.00325139,199.783,209.782,0.0,1.0,1.0,0.0,5,128.49217324798371,-0.0022339812981500002,-0.5595348477363586,-58.94278002936251,-1.0,0.0,0.0,112.58638380502403,
445,137.351,-9.621,-0.121445,0.00944773,200.548,210.547,0.0,-1.0,0.0,0.0,5,128.01954751312533,-0.00648827581615,-2.0,-56.88771147659946,-1.0,0.0,0.0,112.19113136815933,
446,137.291,-9.63942,-0.125693,0.016187,201.312,211.311,0.0,1.0,1.0,0.0,5,127.60235782078847,-0.011111647085,-2.0,-54.68252585842055,-1.0,0.0,0.0,112.32061470909834,
447,137.461,-9.79344,-0.130067,0.0233981,202.077,212.076,0.0,-1.0,1.0,0.0,5,127.38550974437798,-0.0160816311205,-2.0,-52.35417771177215,-1.0,0.0,0.0,112.68088368531446,
448,137.645,-9.92239,-0.133878,0.0310275,202.843,212.842,0.0,-1.0,1.0,0.0,5,127.22699408615482,-0.021353901187500003,-0.0,-49.804180331693175,-1.0,0.0,0.0,113.75459510204402,
449,137.884,-10.1991,-0.13476,0.038901,203.611,213.61,0.0,-1.0,1.0,0.0,5,127.37135967924887,-0.026819127419999995,-0.0,-47.7926064043851,-1.0,0.0,0.0,114.3963889507326,
450,138.297,-9.92704,-0.124275,0.0462379,204.381,214.38,0.0,-1.0,1.0,0.0,5,128.65909824445143,-0.0319728142815,-0.0,-49.3177484859532,-1.0,0.0,0.0,115.29768830868164,
451,138.77,-8.15874,-0.100193,0.0524826,205.155,215.153,0.0,-1.0,1.0,0.0,5,131.13378575537507,-0.036415052010000004,-0.0,-54.6404142408867,-1.0,0.0,0.0,116.4372671431434,
452,139.25,-5.3115,-0.0663765,0.0572968,205.93,215.929,0.0,-1.0,1.0,0.0,5,134.32528502890784,-0.039892897000000004,-0.0,-61.45547062935594,-1.0,0.0,0.0,117.92152447456887,
453,139.607,-2.30534,-0.0284438,0.0602506,206.708,216.707,0.0,-0.5021395087242126,1.0,0.0,5,137.56532022343117,-0.042057027571,-0.49786049127578735,-67.7255976764504,-1.0,0.0,0.0,119.44250562936483,
454,139.874,0.522035,0.00979146,0.0609512,207.488,217.487,0.0,0.974091112613678,1.0,0.0,5,139.1825206092861,-0.042627440743999996,-1.4762306213378906,-72.91313979047162,-1.0,0.0,0.0,119.4687390345228,
455,140.154,3.33146,0.0441414,0.0594355,208.269,218.268,0.0,1.0,1.0,0.0,5,136.92518725750844,-0.041650615335,-0.02590888738632202,-76.91138145838677,-1.0,0.0,0.0,116.64791861136088,
456,140.458,4.9335,0.0717121,0.0560252,209.052,219.051,0.0,-0.5725619792938232,1.0,0.0,5,135.06503974547033,-0.039345937707999996,-1.5725619792938232,-79.8009971066819,-1.0,0.0,0.0,113.60367593730372,
457,140.785,6.13668,0.0975222,0.0502446,209.836,219.835,0.0,1.0,1.0,0.0,5,133.26210173905406,-0.035368430055000004,-1.5725619792938232,-82.36027920477497,-1.0,0.0,0.0,111.16489491401717,
458,141.169,7.11531,0.115294,0.042525,210.622,220.621,0.0,1.0,1.0,0.0,5,132.1118277864649,-0.030016058625,-0.0,-84.14336365984155,-1.0,0.0,0.0,110.0459708128795,
459,141.621,6.66681,0.120165,0.0334142,211.408,221.407,0.0,1.0,1.0,0.0,5,132.11127168419412,-0.023660762091,-0.0,-84.84654095369997,-1.0,0.0,0.0,109.87597568367813,
460,141.98,4.9992,0.113579,0.0232417,212.196,222.195,0.0,1.0,1.0,0.0,5,133.01955088374058,-0.01649928283,-0.0,-84.40175410799664,-1.0,0.0,0.0,110.90261307391141,
461,142.289,2.63258,0.0995602,0.0124969,212.984,222.983,0.0,1.0,1.0,0.0,5,134.51291663633117,-0.0088908570205,-0.0,-83.03050187525841,-1.0,0.0,0.0,112.74640031049606,
462,142.317,0.151625,0.0832795,0.00143051,213.773,223.772,0.0,1.0,0.0,0.0,5,135.9045704725919,-0.00101792945835,-0.0,-80.81421957504686,-1.0,0.0,0.0,114.69999764937182,
463,142.423,-2.12532,0.0670754,-0.009655,214.561,224.56,0.0,0.1455014944076538,1.0,0.0,5,137.32977282602613,-0.006875470325000001,-0.8544985055923462,-78.23073878418053,-1.0,0.0,0.0,116.50886310797827,
464,142.643,-4.21667,0.0511043,-0.0206629,215.349,225.348,0.0,0.6462068557739258,1.0,0.0,5,138.81352474259006,-0.014737090223500001,-0.500705361366272,-75.2006512864506,-1.0,0.0,0.0,118.84841322234405,
465,142.66,-6.3183,0.0348441,-0.0314598,216.139,226.137,0.0,1.0,1.0,0.0,5,140.08847945021216,-0.022440275340000003,-0.3537931442260742,-71.1042706696382,-1.0,0.0,0.0,121.18383356419481,
466,142.677,-8.72472,0.0171301,-0.0421143,216.928,226.927,0.0,0.5015421509742737,1.0,0.0,5,141.43409104522377,-0.030043709905499996,-0.4984578490257263,-65.45609091444209,-1.0,0.0,0.0,123.89048725200003,
467,142.74,-10.9651,0.000913382,-0.0526962,217.717,227.716,0.0,0.14189493656158447,1.0,0.0,5,142.6747523941154,-0.037609277940000005,-0.3596472144126892,-58.37598871556665,-1.0,0.0,0.0,126.93525177295993,
468,142.806,-12.8173,-0.0125255,-0.0631587,218.508,228.506,0.0,-1.0,1.0,0.0,5,141.90046297088492,-0.045097206561000004,-1.1418949365615845,-49.73201652448738,-1.0,0.0,0.0,128.0797931522336,
469,142.831,-14.276,-0.0186874,-0.073733,219.298,229.297,0.0,-1.0,0.2962949275970459,0.0,5,141.4715687422084,-0.052656790615000004,-0.0,-41.9947922172794,-1.0,0.0,0.0,129.92021389727356,
470,142.272,-14.3072,-0.0131512,-0.0849164,220.087,230.086,0.0,-0.31491202116012573,1.0,0.78017657995224,5,141.3242001208818,-0.060406130304,-0.6850879788398743,-39.87486722764157,-1.0,0.0,0.0,130.0895507900155,
471,141.837,-13.3045,0.000430763,-0.0967356,220.872,230.871,0.0,-0.7670943737030029,0.9939944744110107,0.0,5,141.8064377757222,-0.068603436486,-0.4521823525428772,-43.104124016364224,-1.0,0.0,0.0,129.82614862938226,
472,141.377,-10.8577,0.0235623,-0.109351,221.652,231.651,0.0,0.4734615683555603,1.0,1.0,5,139.67232730333396,-0.07729858163500002,-1.2405559420585632,-50.98194703801542,-1.0,0.0,0.0,125.47737517957754,
473,140.604,-7.70555,0.0439515,-0.122062,222.433,232.431,0.0,-0.9552760124206543,1.0,0.27600598335266113,5,137.3793334266711,-0.08581202724000002,-1.4287375807762146,-58.86039107550978,-1.0,0.0,0.0,121.14980235632082,
474,140.147,-4.61505,0.0670081,-0.134652,223.209,233.208,0.0,0.7394456267356873,1.0,0.0,5,135.14050268304518,-0.09435536922,-1.6947216391563416,-66.10923666263275,-1.0,0.0,0.0,117.01042165642008,
475,139.983,-1.47944,0.0880408,-0.147295,223.983,233.982,0.0,1.0,1.0,0.0,5,133.28668331657542,-0.10309397992500001,-0.26055437326431274,-71.52386766544583,-1.0,0.0,0.0,114.22445610830967,
476,139.685,0.57773,0.0988238,-0.159615,224.757,234.756,0.0,0.6578475832939148,1.0,0.7193934917449951,5,132.11259081196494,-0.11147910637500001,-0.3421524167060852,-73.91164369214538,-1.0,0.0,0.0,112.42055505754178,
477,139.163,1.29023,0.0993013,-0.171506,225.528,235.527,0.0,1.0,0.732006311416626,0.0,5,131.57925449928888,-0.11933644739,-0.3421524167060852,-73.94810599563931,-1.0,0.0,0.0,111.87024582797723,
478,138.321,1.03664,0.0916265,-0.182733,226.296,236.295,0.0,1.0,1.0,1.0,5,131.41270356433606,-0.126379056465,-0.0,-72.04166385365647,-1.0,0.0,0.0,112.27590854445694,
479,137.551,0.311881,0.0807304,-0.193209,227.059,237.058,0.0,-0.3778288960456848,1.0,0.0,5,131.55676159360783,-0.132880455795,-1.3778288960456848,-69.37568481921039,-1.0,0.0,0.0,112.66661126419652,
480,137.296,-0.398879,0.0678744,-0.202837,227.82,237.819,0.0,0.9379161596298218,1.0,0.0,5,132.323999567031,-0.13924354375999998,-1.3157450556755066,-66.45746811233309,-1.0,0.0,0.0,114.17566547848509,
481,137.219,-1.19837,0.0523757,-0.211361,228.581,238.58,0.0,1.0,1.0,0.0,5,133.43900461230348,-0.145013725295,-0.06208384037017822,-62.45014017186031,-1.0,0.0,0.0,116.66283069193236,
482,137.217,-2.1409,0.034881,-0.218613,229.342,239.341,0.0,1.0,1.0,0.0,5,134.74088575110983,-0.14998710010500002,-0.0,-56.8411827413245,-1.0,0.0,0.0,119.38060296567372,
483,137.253,-3.16439,0.0163487,-0.224489,230.104,240.103,0.0,0.30060726404190063,1.0,0.0,5,136.11275383628913,-0.15405894358499997,-0.6993927359580994,-49.01366183385099,-1.0,0.0,0.0,122.49546161345395,
484,137.307,-4.19659,-0.00222385,-0.228956,230.867,240.865,0.0,-0.21481922268867493,1.0,0.0,5,137.1539855135176,-0.15718630746,-0.5154264867305756,-37.99019779614326,-1.0,0.0,0.0,126.34462181100263,
