step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
365,119.564,1.20758,-0.0117548,0.0611573,129.076,139.075,0.0,-0.8915300369262695,1.0,0.0,5,118.85303042746045,-0.036561057086,-1.0721158385276794,-16.05434827611485,-1.0,0.0,0.0,113.48124754978743,
366,119.753,2.21476,0.00987415,0.0631886,129.807,139.806,0.0,-0.9939087629318237,1.0,0.0,5,119.15594222308906,-0.037835122079,-0.1023787260055542,-20.924275430672466,-1.0,0.0,0.0,112.85632462554027,
367,119.913,3.1784,0.0315465,0.0635732,130.54,140.539,0.0,-0.01616208255290985,1.0,0.0,5,117.96223331335875,-0.038116265658,-0.9777466803789139,-26.513368309077364,-1.0,0.0,0.0,110.00245096631774,
368,120.064,4.13765,0.0530411,0.0622829,131.273,141.272,0.0,0.40829578042030334,1.0,0.0,5,116.7124775743352,-0.037389670528,-0.4244578629732132,-33.5217005158749,-1.0,0.0,0.0,107.16732541594651,
369,120.164,4.90941,0.0737185,0.0593019,132.008,142.007,0.0,-1.0,0.6409803628921509,0.0,5,115.41249282179812,-0.035629767558,-1.4082957804203033,-40.1734005523149,-1.0,0.0,0.0,103.9110241820353,
370,120.309,5.58724,0.0938091,0.054511,132.743,142.742,0.0,1.0,1.0,0.0,5,114.14525308832876,-0.032790819495,-2.0,-45.52117211337128,-1.0,0.0,0.0,101.13216924049094,
371,120.332,6.13473,0.113346,0.04793,133.478,143.477,0.0,-1.0,0.0,0.0,5,112.75487299252157,-0.0288375638,-2.0,-49.8263066128699,-1.0,0.0,0.0,98.6694587755041,
372,120.24,6.53823,0.131963,0.0394549,134.212,144.211,0.0,0.6447197794914246,1.0,0.0,5,111.28396542289191,-0.02372028588,-1.6447197794914246,-53.29785184205693,-1.0,0.0,0.0,96.44236624265025,
373,119.465,7.13439,0.147186,0.0293779,134.944,144.943,0.0,1.0,1.0,0.9834165573120117,5,109.41322805521348,-0.0175481541175,-0.35528022050857544,-55.192928304744996,-1.0,0.0,0.0,94.49086375875714,
374,118.512,7.1914,0.151907,0.0185194,135.669,145.668,0.0,0.7865889072418213,1.0,0.0,5,108.18042944207126,-0.010973855663999998,-0.2134110927581787,-55.25310339248715,-1.0,0.0,0.0,93.292156410458,
375,118.299,6.13412,0.145337,0.00736308,136.39,146.389,0.0,0.042688965797424316,1.0,0.0,5,108.48541338221183,-0.0043552250046,-0.743899941444397,-54.44963978394145,-1.0,0.0,0.0,93.64547822878855,
376,118.696,4.79854,0.132849,-0.004119,137.112,147.111,0.0,1.0,1.0,0.0,5,109.78896386517233,-0.0024445441200000003,-0.9573110342025757,-53.31328668829963,-1.0,0.0,0.0,95.17100433871666,
377,119.18,3.15595,0.111456,-0.0150847,137.836,147.835,0.0,0.4941021800041199,1.0,0.0,5,111.81259216441754,-0.008988972730000001,-0.5058978199958801,-50.47551979674107,-1.0,0.0,0.0,98.03295389650351,
378,119.651,1.31465,0.0853356,-0.025024,138.564,148.563,0.0,1.0,1.0,0.0,5,114.11655418656913,-0.01497073312,-0.5058978199958801,-45.81783671953369,-1.0,0.0,0.0,101.49535492756695,
379,119.836,-0.464616,0.0577373,-0.033565,139.294,149.293,0.0,1.0,0.6315292119979858,0.0,5,116.17873132438395,-0.0201114767,-0.0,-38.82586730044197,-1.0,0.0,0.0,105.45215302257346,
380,119.865,-2.00297,0.0312424,-0.0404709,140.025,150.024,0.0,1.0,0.6993420124053955,0.0,5,117.93437484790599,-0.024255222142499998,-0.0,-32.52807997186984,-1.0,0.0,8.0,116.77809963279603,
381,119.963,-3.38532,0.00581443,-0.045682,140.758,150.757,0.0,0.08745909482240677,1.0,0.0,5,119.61221590744462,-0.02740074883,-0.9125409051775932,-27.969635021866935,-1.0,0.0,0.0,111.3186441315946,
382,120.086,-4.65629,-0.0189626,-0.0491753,141.491,151.49,0.0,0.7555644512176514,1.0,0.0,5,118.92590721466546,-0.029526325379,-0.6681053563952446,-24.247385652754772,-1.0,0.0,0.0,111.6341028691792,
383,120.208,-5.85106,-0.0432882,-0.0509027,142.226,152.225,0.0,0.22813697159290314,1.0,0.0,5,117.49440912931944,-0.030594558808,-0.5274274796247482,-21.029615258162224,-1.0,0.0,0.0,111.04818251208346,
384,120.112,-6.82294,-0.0667622,-0.0508113,142.962,152.961,0.0,1.0,0.03477489948272705,0.0,5,115.83792547649195,-0.030515234327999997,-0.7718630284070969,-36.39679707962239,-1.0,0.0,0.0,105.47665206373621,
385,120.073,-7.68316,-0.089463,-0.0487929,143.697,153.696,0.0,0.7357379198074341,1.0,0.0,5,114.22892694089211,-0.029293549408499996,-0.2642620801925659,-44.48633450931969,-1.0,0.0,0.0,101.99877114009593,
386,119.88,-8.54044,-0.11166,-0.0448935,144.431,154.43,0.0,0.8315250873565674,1.0,0.41953524947166443,5,112.45444562102868,-0.026909163900000005,-0.0957871675491333,-49.15386904403718,-1.0,0.0,0.0,99.11033304585465,
387,119.459,-9.1974,-0.131595,-0.039216,145.164,155.163,0.0,-1.0,1.0,0.0,5,110.58870418768349,-0.02342352072,-1.8315250873565674,-52.46417034875006,-1.0,0.0,0.0,95.899780553569,
388,119.245,-9.71753,-0.149943,-0.0318209,145.894,155.893,0.0,-1.0,1.0,0.0,5,109.00050800497058,-0.0189724161025,-0.0,-55.29513213461658,-1.0,0.0,0.0,94.15775255521393,
389,119.337,-10.0172,-0.167259,-0.0226851,146.623,156.622,0.0,0.4560900926589966,1.0,0.0,5,107.7380018858211,-0.013535858893500001,-1.4560900926589966,-57.999624770862596,-1.0,0.0,0.0,91.78773280641425,
390,119.297,-10.1416,-0.184342,-0.0116451,147.352,157.351,0.0,1.0,0.0,0.0,5,106.3422063849632,-0.0069461274735,-0.5439099073410034,-60.33607734778907,-1.0,0.0,0.0,90.08806794834014,
391,118.949,-10.0714,-0.200292,0.00135652,148.079,158.078,0.0,-0.6653174757957458,0.041551828384399414,0.0,5,104.7382550049152,-0.0008067834874,-1.6653174757957458,-62.084318518433605,-1.0,0.0,0.0,87.71677334908068,
392,118.575,-9.93678,-0.215187,0.0162632,148.801,158.8,0.0,-1.0,0.13290931284427643,0.0,5,103.18057631366808,-0.0096420447,-0.33468252420425415,-63.59286471952913,-1.0,0.0,0.0,86.17231333182453,
393,118.272,-10.104,-0.226381,0.0327809,149.521,159.52,0.0,-1.0,0.0,0.0,5,101.98108437578045,-0.019385313024,-0.0,-64.7643781130202,-1.0,0.0,0.0,84.7706045345014,
394,118.02,-9.64528,-0.222962,0.049861,150.238,160.237,0.0,-1.0,0.0,0.0,5,102.05037605638633,-0.029422976099999998,-0.0,-64.68718833588463,-1.0,0.0,0.0,84.84915599631518,
395,117.206,-7.53489,-0.203524,0.0668804,150.952,160.951,0.0,-1.0,0.42340558767318726,0.7160126566886902,5,102.94196659346284,-0.03919392081200001,-0.0,-62.556440074964925,-1.0,0.0,0.0,86.2636626539096,
396,116.028,-4.73444,-0.176562,0.0834675,151.658,161.657,0.0,0.3193093538284302,0.4791748523712158,0.329580157995224,5,104.03422591372276,-0.04842283545,-1.3193093538284302,-59.04657144647916,-1.0,0.0,0.0,87.82836741050444,
397,115.373,-2.39011,-0.148294,0.0992589,152.358,162.357,0.0,-1.0,1.0,0.0,5,105.58349067710022,-0.057258985348500005,-1.3193093538284302,-55.40120663011652,-1.0,0.0,0.0,90.28013722807405,
398,115.273,-0.254855,-0.117242,0.113754,153.058,163.057,0.0,-1.0,1.0,0.0,5,107.73970554962919,-0.06556382421,-0.0,-51.10530719435208,-1.0,0.0,0.0,93.89781492683117,
399,115.277,1.92947,-0.0841867,0.126696,153.758,163.757,0.0,-1.0,1.0,0.0,5,110.02206875533714,-0.07302567396000001,-0.0,-44.39640180839329,-1.0,0.0,0.0,97.84994262927881,
400,115.29,4.07063,-0.0508331,0.137942,154.459,164.458,0.0,-0.5902479290962219,1.0,0.012932747602462769,5,112.21206491926102,-0.0795166659,-0.4097520709037781,-21.253632566969074,-1.0,0.0,0.0,105.69621449034761,
401,115.311,6.06783,-0.0189487,0.147447,155.162,165.162,0.0,0.16823434829711914,1.0,0.0,5,114.19786782919387,-0.085011305085,-0.7584822773933411,-25.558620644352843,-1.0,0.0,0.0,106.49565667980265,
402,115.425,7.70791,0.0102898,0.155215,155.867,165.866,0.0,-0.8646314144134521,1.0,0.0,5,114.82504985225414,-0.08957845687499999,-1.0328657627105713,-29.68115823862334,-1.0,0.0,0.0,106.00532210691014,
403,115.539,9.04833,0.0372214,0.161156,156.574,166.573,0.0,-0.43377169966697693,1.0,0.0,5,113.30920829571068,-0.09309901542000001,-0.4308597147464752,-33.52788855770824,-1.0,0.0,0.0,103.70487922643967,
404,115.468,10.1565,0.0613646,0.165289,157.282,167.281,0.0,0.15842944383621216,1.0,0.16897016763687134,5,111.71006349626488,-0.09542795126,-0.5922011435031891,-36.81891608925123,-1.0,0.0,0.0,101.23224617964111,
405,115.405,10.8247,0.0819461,0.167691,157.99,167.989,0.0,-0.5897528529167175,1.0,0.0,5,110.29453056510009,-0.09676189927500001,-0.7481822967529297,-39.62948944414825,-1.0,0.0,0.0,99.06594161576216,
406,114.894,11.3043,0.100065,0.168325,158.698,168.697,0.0,0.06930051743984222,1.0,0.7099467515945435,5,108.58041708274517,-0.09669766275000001,-0.6590533703565598,-41.63893874140847,-1.0,0.0,0.0,96.87626872353609,
407,114.179,11.2435,0.1129,0.167459,159.4,169.399,0.0,-0.3376225233078003,1.0,0.0,5,107.02036580105273,-0.095601505805,-0.4069230407476425,-42.759742092906066,-1.0,0.0,0.0,95.11275185979693,
408,113.919,10.9326,0.124495,0.164959,160.1,170.099,0.0,1.0,1.0,0.0,5,105.96445460959339,-0.093959821605,-1.3376225233078003,-44.16286478595592,-1.0,0.0,0.0,93.42849183450707,
409,114.066,10.6888,0.133997,0.160956,160.799,170.798,0.0,0.11681809276342392,1.0,0.0,5,105.42409088565327,-0.09179803548,-0.8831819072365761,-45.71391151691121,-1.0,0.0,0.0,92.6388603987745,
410,114.48,10.4814,0.136444,0.155832,161.5,171.499,0.0,0.9390809535980225,1.0,0.0,5,105.6301732757045,-0.0891982368,-0.8222628608345985,-46.743959371690465,-1.0,0.0,0.0,92.6083063377315,
411,115.002,9.10684,0.123381,0.150429,162.203,172.202,0.0,0.8417025804519653,1.0,0.0,5,107.05123482053128,-0.08649817929,-0.09737837314605713,-46.21268687652129,-1.0,0.0,0.0,94.38235141016713,
412,115.522,6.46998,0.0972101,0.145109,162.908,172.907,0.0,-1.0,1.0,0.0,5,109.37048619741698,-0.08381640949000001,-1.8417025804519653,-44.29616199159186,-1.0,0.0,0.0,96.66011851589343,
413,116.011,3.76525,0.0657554,0.140349,163.616,173.615,0.0,1.0,0.9840728044509888,0.0,5,111.9488609168024,-0.081410139195,-2.0,-41.803054333784445,-1.0,0.0,0.0,99.81668719416129,
414,116.357,1.24611,0.0321912,0.136789,164.326,174.325,0.0,1.0,1.0,0.0,5,114.42420409227216,-0.07958178836499999,-0.0,-38.962581596603485,-1.0,0.0,0.0,103.60397690475628,
415,116.571,-1.0995,-0.00130884,0.134735,165.038,175.037,0.0,-0.7147001624107361,1.0,0.0,5,116.49461378129112,-0.078530968425,-1.714700162410736,-36.03258183823077,-1.0,0.0,0.0,105.8935273045852,
416,116.746,-3.31475,-0.0335798,0.134301,165.751,175.75,0.0,-0.5529392957687378,1.0,0.0,5,114.72039930977685,-0.07839552273,-0.1617608666419983,-33.24272581269642,-1.0,0.0,0.0,105.28279407388015,
417,116.994,-5.29141,-0.0620286,0.135356,166.465,176.464,0.0,0.1820773482322693,1.0,0.0,5,113.14284151915209,-0.07917919932,-0.7350166440010071,-30.98881876072815,-1.0,0.0,0.0,104.09595263644974,
418,117.295,-7.06889,-0.0838838,0.137701,167.182,177.181,0.0,-1.0,1.0,0.0,5,111.96876150019858,-0.08075819397499999,-1.1820773482322693,-29.536267101216637,-1.0,0.0,0.0,103.14931332644974,
419,116.95,-7.56136,-0.0904038,0.14059,167.899,177.899,0.0,-1.0,1.0,0.6553734540939331,5,111.19325379305297,-0.08221000249999999,-0.0,-29.083938292421465,-1.0,0.0,0.0,102.8400592174476,
420,116.528,-6.70315,-0.0834491,0.143509,168.549,178.548,0.0,-0.7912695407867432,1.0,0.0,5,111.26606206030792,-0.08361408376,-0.20873045921325684,-29.91210307570556,-1.0,0.0,0.0,102.64180306985756,
421,116.245,-5.10705,-0.0666838,0.146324,169.196,179.195,0.0,0.5597382187843323,0.2187509536743164,0.0,5,112.11368339854532,-0.0850471669,-1.3510077595710754,-31.88918218048029,-1.0,0.0,0.0,102.65103835865392,
422,116.132,-3.35867,-0.0438353,0.148604,169.841,179.84,0.0,-0.840118408203125,1.0,0.0,5,113.47591665092395,-0.08628839864000001,-1.3998566269874573,-34.64060168091359,-1.0,0.0,0.0,103.30952084395932,
423,116.348,-1.51746,-0.0170094,0.149868,170.487,180.486,0.0,-1.0,1.0,0.0,5,115.34171239981916,-0.08718421032000001,-0.159881591796875,-38.085457235277616,-1.0,0.0,0.0,104.68519940314069,
424,116.308,0.320407,0.0115977,0.14986,171.134,181.133,0.0,-0.49572283029556274,0.0,0.0,5,115.6257404620519,-0.08714958440000001,-0.5042771697044373,-41.382533034488205,-1.0,0.0,0.0,104.04167446811852,
425,116.103,2.11119,0.0398881,0.148435,171.779,181.778,0.0,0.9000769853591919,1.0,0.0,5,113.69569874355791,-0.08616874402500001,-1.3957998156547546,-44.38635757998705,-1.0,0.0,0.0,101.09420065983971,
426,116.318,4.13266,0.064596,0.145835,172.425,182.424,0.0,1.0,1.0,0.0,5,112.32118096402505,-0.08481617765,-0.0999230146408081,-47.36716534225275,-1.0,0.0,0.0,99.36459654641962,
427,116.667,5.38689,0.0792478,0.142656,173.072,183.071,0.0,0.049093686044216156,1.0,0.0,5,111.6828804724639,-0.08321623776,-0.9509063139557838,-49.496577937904846,-1.0,0.0,0.0,97.94024785604097,
428,116.864,5.67367,0.0836831,0.138942,173.722,183.721,0.0,1.0,0.3646742105484009,0.0,5,111.57098171690544,-0.08118658944000001,-0.9509063139557838,-50.56098649382518,-1.0,0.0,0.0,97.56427660982241,
429,117.151,4.60538,0.0774944,0.134964,174.372,184.371,0.0,-1.0,1.0,0.0,5,112.26467650523041,-0.07905583782,-2.0,-50.816502187775626,-1.0,0.0,0.0,97.88149512046652,
430,117.45,3.49604,0.0685456,0.130559,175.024,185.023,0.0,1.0,0.3788440227508545,0.0,5,113.15199972283592,-0.07667077275,-2.0,-50.873031009214614,-1.0,0.0,0.0,98.75707119778227,
431,117.793,2.15695,0.0553849,0.126379,175.677,185.676,0.0,0.015576094388961792,1.0,0.0,5,114.35207258059496,-0.07443280773500001,-0.9844239056110382,-50.62632969396206,-1.0,0.0,0.0,100.32573017768614,
432,118.3,1.23693,0.0435017,0.12234,176.332,186.331,0.0,0.3452415466308594,1.0,0.0,5,115.61576824622767,-0.07236411000000001,-0.3296654522418976,-50.665547241069504,-1.0,0.0,0.0,101.77811769028773,
433,118.735,0.531364,0.0284072,0.119079,176.99,186.989,0.0,1.0,1.0,0.0,5,117.00085785438047,-0.07069422532500001,-0.6547584533691406,-50.357424728570564,-1.0,0.0,0.0,103.14437991090209,
434,119.072,-0.336189,0.0107635,0.116881,177.651,187.65,0.0,-0.01869697868824005,1.0,0.0,5,118.42429928374118,-0.06958627216,-1.01869697868824,-49.722277578060925,-1.0,0.0,0.0,104.61853452345947,
435,119.216,-1.14573,-0.00748982,0.115855,178.313,188.312,0.0,0.7048520445823669,0.44144177436828613,0.0,5,118.76620714516848,-0.0690588484,-0.723549023270607,-48.828557938223085,-1.0,0.0,0.0,105.27294410523153,
436,119.36,-1.90978,-0.0261311,0.116162,178.976,188.975,0.0,1.0,1.0,0.0,5,117.75992418903796,-0.0693254816,-0.29514795541763306,-47.885316370060096,-1.0,0.0,0.0,104.63072522829765,
437,119.576,-2.76824,-0.045708,0.117818,179.639,189.639,0.0,-0.03762653470039368,1.0,0.0,5,116.71927294840154,-0.07044102584,-1.0376265347003937,-46.915529316140535,-1.0,0.0,0.0,103.6086616331163,
438,119.744,-3.66229,-0.0656128,0.120862,180.304,190.304,0.0,-0.2859242260456085,1.0,0.0,5,115.56078959228161,-0.07236249664,-0.24829769134521484,-45.85361632255521,-1.0,0.0,0.0,102.95053370759925,
439,119.958,-4.73949,-0.0839766,0.125198,180.97,190.969,0.0,-0.01236898172646761,1.0,0.0,5,114.50435788242802,-0.07509250842000001,-0.2735552443191409,-44.96846473007051,-1.0,0.0,0.0,102.10508261819464,
440,120.312,-5.72624,-0.0932917,0.130171,181.638,191.637,0.0,-0.6639752984046936,1.0,0.0,5,114.1849029754967,-0.07830566676,-0.651606316678226,-45.062909640049455,-1.0,0.0,0.0,101.64538800372087,
441,120.707,-5.49704,-0.0893395,0.135229,182.307,192.306,0.0,-1.0,1.0,0.0,5,114.8408243745104,-0.08161543451499999,-0.3360247015953064,-46.42758158547551,-1.0,0.0,0.0,102.05150613314794,
442,121.103,-4.32854,-0.0742368,0.14002,182.979,192.978,0.0,-1.0,1.0,0.0,5,116.27842584638395,-0.08478421030000001,-0.0,-48.79087653512033,-1.0,0.0,0.0,102.99592250230387,
443,121.42,-2.69158,-0.0520514,0.144085,183.653,193.652,0.0,1.0,1.0,0.0,5,118.09693885643448,-0.0874740035,-2.0,-51.65024150822937,-1.0,0.0,0.0,103.49690447587713,
444,121.656,-0.901447,-0.0232337,0.146993,184.331,194.33,0.0,-0.44279056787490845,1.0,0.0,5,120.21003387004596,-0.08941290204000002,-1.4427905678749084,-54.57288737096347,-1.0,0.0,0.0,105.04456195490262,
445,121.965,0.82436,0.0101749,0.147924,185.015,195.014,0.0,-0.4824889898300171,1.0,0.0,5,121.3382064893461,-0.09020775330000001,-0.03969842195510864,-57.51460977620074,-1.0,0.0,0.0,105.85743676540937,
446,122.302,2.59582,0.0431858,0.146679,185.701,195.7,0.0,-0.044871628284454346,1.0,0.0,5,119.54793623350216,-0.08969567529,-0.43761736154556274,-60.342826345084305,-1.0,0.0,0.0,103.24124876347742,
447,122.688,4.34632,0.0684459,0.143659,186.388,196.387,0.0,1.0,1.0,0.0,5,118.20525763081301,-0.08812617696,-1.0448716282844543,-62.570155727271796,-1.0,0.0,0.0,101.16113103354972,
448,123.141,4.89764,0.0790756,0.139556,187.078,197.077,0.0,1.0,1.0,0.0,5,117.89255144858303,-0.08592532698000002,-0.0,-63.82141807294998,-1.0,0.0,0.0,100.85127160336553,
449,123.55,4.1831,0.0767457,0.13473,187.77,197.769,0.0,1.0,1.0,0.0,5,118.45001680904556,-0.08322945749999999,-0.0,-64.15690949277013,-1.0,0.0,0.0,101.32755997835304,
450,123.872,2.8211,0.0660336,0.129599,188.463,198.462,0.0,1.0,1.0,0.0,5,119.51514469844749,-0.08026843664,-0.0,-63.83181345798465,-1.0,0.0,0.0,102.47692289731133,
451,124.141,1.18673,0.051042,0.124507,189.158,199.157,0.0,-0.5685315728187561,1.0,0.0,5,120.8124967542395,-0.077282117435,-1.568531572818756,-63.13023373698705,-1.0,0.0,0.0,103.4820967307121,
452,124.37,-0.380998,0.0348493,0.119713,189.854,199.853,0.0,1.0,1.0,0.0,5,122.12782049657939,-0.07444352905,-1.568531572818756,-62.261218012264976,-1.0,0.0,0.0,105.01751299261751,
453,124.511,-1.79221,0.0186967,0.11541,190.55,200.549,0.0,1.0,1.0,0.0,5,123.32533359732113,-0.07184907254999999,-0.0,-61.26018498548813,-1.0,0.0,10.0,116.9384382783991,
454,124.61,-3.17147,0.00250521,0.111684,191.248,201.247,0.0,0.3984319269657135,1.0,0.0,5,124.45352202343712,-0.06958471620000001,-0.6015680730342865,-60.16620122928818,-1.0,0.0,0.0,108.16191657800479,
455,124.689,-4.54188,-0.0136429,0.108552,191.946,201.945,0.0,1.0,1.0,0.0,5,123.82686268428233,-0.06767620164,-0.6015680730342865,-59.00831790853569,-1.0,0.0,0.0,107.82663658359813,
456,124.751,-5.90604,-0.0297639,0.106024,192.644,202.643,0.0,-0.8487740755081177,1.0,0.0,5,122.83948222165478,-0.06613300012000001,-1.8487740755081177,-57.78347354127526,-1.0,0.0,0.0,106.77284861356353,
457,124.826,-7.19918,-0.0455135,0.104107,193.343,203.342,0.0,0.6255536079406738,1.0,0.0,5,121.85708165918682,-0.06497630191,-1.4743276834487915,-56.45263676547715,-1.0,0.0,0.0,106.23664786087289,
458,124.905,-8.31316,-0.0602082,0.102857,194.043,204.043,0.0,0.8343327641487122,1.0,0.0,5,120.92079511488548,-0.06423676792500001,-0.20877915620803833,-55.02398111790299,-1.0,0.0,0.0,106.03792932062231,
459,124.966,-9.29678,-0.0738175,0.102301,194.744,204.743,0.0,-1.0,1.0,0.0,5,120.01753204841627,-0.06392073383,-1.8343327641487122,-53.47318637513277,-1.0,0.0,0.0,105.03501489155846,
460,125.025,-10.2001,-0.0862775,0.102407,195.446,205.445,0.0,0.1138676106929779,1.0,0.0,5,119.17322415269638,-0.064017175875,-1.113867610692978,-51.82116403493599,-1.0,0.0,0.0,104.8197556848795,
461,125.147,-11.2242,-0.0959468,0.103001,196.148,206.147,0.0,-0.3894439935684204,1.0,0.0,5,118.57688354745112,-0.064451330735,-0.5033116042613983,-50.358209396059905,-1.0,0.0,0.0,104.77188638642272,
462,125.444,-11.907,-0.0948651,0.103357,196.852,206.852,0.0,-1.0,1.0,0.0,5,118.9387553934136,-0.06482757754,-0.6105560064315796,-50.41261456696938,-1.0,0.0,0.0,105.08760737220177,
463,125.959,-10.6665,-0.0807914,0.103156,197.559,207.558,0.0,1.0,1.0,0.0,5,120.46547213910442,-0.06496713302,-2.0,-52.463530751889195,-1.0,0.0,0.0,105.68462231811212,
464,126.588,-8.17788,-0.0638557,0.103055,198.267,208.266,0.0,1.0,1.0,0.0,5,122.29106666609465,-0.0652276317,-0.0,-54.93272524649703,-1.0,0.0,0.0,107.49265772277039,
465,127.182,-5.9659,-0.0484999,0.103284,198.978,208.978,0.0,0.050105124711990356,1.0,0.0,5,123.94949983573733,-0.06567932844,-0.9498948752880096,-57.08186590597704,-1.0,0.0,0.0,108.32838556821666,
466,127.708,-4.14578,-0.0356885,0.103683,199.692,209.691,0.0,1.0,1.0,0.0,5,125.34831001046423,-0.06620574282,-0.9498948752880096,-58.80176806122685,-1.0,0.0,0.0,109.29669378975112,
467,128.167,-2.87662,-0.0263358,0.104202,200.408,210.408,0.0,-0.8364104628562927,1.0,0.0,5,126.43506073997388,-0.06677628867,-1.8364104628562927,-60.02221296533388,-1.0,0.0,0.0,109.81180807111352,
468,128.589,-2.04469,-0.019962,0.104696,201.127,211.126,0.0,0.5510427951812744,1.0,0.0,5,127.28001911314216,-0.06731376972,-1.3874532580375671,-60.84923915011214,-1.0,0.0,0.0,110.58415957848285,
469,128.987,-1.62714,-0.0173832,0.105214,201.848,211.847,0.0,0.6650713086128235,1.0,0.0,5,127.84646517759205,-0.06785619109,-0.11402851343154907,-61.19762030081702,-1.0,0.0,0.0,111.44499535726834,
470,129.36,-1.59327,-0.0178353,0.105778,202.571,212.57,0.0,-0.40816137194633484,1.0,0.0,5,128.18589992550565,-0.0684172104,-1.0732326805591583,-61.127468169501455,-1.0,0.0,0.0,111.51364586856252,
471,129.654,-1.73342,-0.0202449,0.106438,203.296,213.295,0.0,0.7864850759506226,1.0,0.0,5,128.31510469023976,-0.06900056226000001,-1.1946464478969574,-60.67351580338104,-1.0,0.0,0.0,111.71933124276543,
472,129.906,-2.0136,-0.0245696,0.107304,204.022,214.022,0.0,0.7207294702529907,1.0,0.0,5,128.2710834319777,-0.06969716712,-0.06575560569763184,-59.82805482464545,-1.0,0.0,0.0,112.22464587698703,
473,130.08,-2.50414,-0.0307792,0.108437,204.75,214.749,0.0,1.0,1.0,0.0,5,128.01682552507123,-0.07052742480000002,-0.2792705297470093,-58.49026889280839,-1.0,0.0,0.0,112.23994971814503,
474,130.26,-3.26463,-0.0389483,0.109842,205.479,215.478,0.0,-0.9918721318244934,1.0,0.0,5,127.62515075099725,-0.07154009459999999,-1.9918721318244934,-56.6342545029254,-1.0,0.0,0.0,111.79748539111856,
475,130.463,-4.10879,-0.047473,0.111509,206.209,216.208,0.0,-1.0,1.0,0.0,5,127.22044435441484,-0.072738993335,-0.008127868175506592,-54.42730312017913,-1.0,0.0,0.0,112.5384412205824,
476,130.463,-4.79894,-0.0552328,0.113455,206.94,216.939,0.0,0.5754973292350769,1.0,0.31543678045272827,5,126.66296452234458,-0.074008398325,-1.575497329235077,-51.785725009059945,-1.0,0.0,0.0,112.16987567298406,
477,130.324,-5.25669,-0.0614697,0.115733,207.671,217.67,0.0,0.41977831721305847,1.0,0.0,5,126.07489474053853,-0.07541393746000001,-0.15571901202201843,-48.926840344395316,-1.0,0.0,0.0,112.72105501337309,
478,130.124,-5.58734,-0.067121,0.118366,208.401,218.4,0.0,0.30805274844169617,0.1046285629272461,0.0,5,125.46724267995569,-0.07701128691999999,-0.1117255687713623,-45.71826559765029,-1.0,0.0,0.0,112.92714732299171,
479,129.665,-6.14871,-0.0725589,0.121297,209.129,219.128,0.0,-0.5226477980613708,0.4328935146331787,0.24284759163856506,5,124.62377175250755,-0.078639877525,-0.830700546503067,-41.81327947046226,-1.0,0.0,0.0,112.84260184341606,
480,129.504,-6.27554,-0.0746092,0.124261,209.855,219.854,0.0,0.39428380131721497,1.0,0.0,5,124.31710895293942,-0.08046148271999999,-0.9169315993785858,-38.78011119445992,-1.0,0.0,0.0,113.26654019179088,
481,129.729,-6.29098,-0.0760749,0.127467,210.582,220.581,0.0,-1.0,1.0,0.0,5,124.42398280321932,-0.082680832215,-1.394283801317215,-35.92414724706404,-1.0,0.0,0.0,113.94198001884314,
482,129.217,-6.00528,-0.0749572,0.130793,211.309,221.309,0.0,0.1567307710647583,0.0,0.6184965372085571,5,124.01582327210117,-0.08450339540500001,-1.1567307710647583,-32.96144016058085,-1.0,0.0,0.0,114.34394060523155,
483,128.436,-5.66361,-0.0703233,0.134132,212.031,222.031,0.0,-0.46190959215164185,1.0,0.0,5,123.60624894154643,-0.08613688776000002,-0.6186403632164001,-31.01765265207996,-1.0,0.0,0.0,114.5801067818015,
484,128.364,-5.4398,-0.0580183,0.136696,212.752,222.751,0.0,-0.572990894317627,1.0,0.17629089951515198,5,124.42637428792986,-0.08773422672000002,-0.11108130216598511,-33.03096690023966,-1.0,0.0,0.0,115.04757394550015,
485,128.264,-4.04865,-0.037276,0.138076,213.472,223.471,0.0,0.2520274817943573,0.0,0.0,5,125.78486804171669,-0.08855090032000001,-0.8250183761119843,-38.03876184570085,-1.0,0.0,0.0,114.93912116713788,
486,128.209,-2.12153,-0.0165697,0.138578,214.191,224.191,0.0,-0.06646502763032913,0.5083751678466797,0.0,5,127.12925646508218,-0.08883473401,-0.31849250942468643,-42.40295825467767,-1.0,0.0,0.0,115.34413441457535,
487,128.596,-0.684217,-0.0014177,0.138428,214.912,224.911,0.0,0.9895842671394348,1.0,0.0,5,128.50471552512394,-0.08900643543999999,-1.056049294769764,-45.14085276509303,-1.0,0.0,0.0,115.81368110997975,
488,129.12,-0.208143,0.00751764,0.137759,215.634,225.634,0.0,-0.7360711097717285,0.9220805168151855,0.0,5,128.63101714758554,-0.08893721040000001,-1.7256553769111633,-46.164580647193404,-1.0,0.0,0.0,115.48323816231384,
489,128.91,-0.441656,0.0186872,0.13593,216.358,226.358,0.0,-0.3526380956172943,0.5470731258392334,0.46365344524383545,5,127.68307885740785,-0.08761368149999998,-0.3834330141544342,-47.06560129123068,-1.0,0.0,0.0,114.71403494885385,
