step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,39.9771,-1.97093,-0.133541,0.563255,3607.22,8.7688,0.0,0.16180866956710815,1.0,0.0,3,36.95980527586679,-0.11258650730249999,-0.4820880889892578,-0.0,-1.0,0.0,0.0,35.702592341867515,
124,39.9617,-1.932,-0.122643,0.566241,3607.44,8.99048,0.0,-0.42145031690597534,1.0,0.0,2,37.217165593705374,-0.1131397648485,-0.5832589864730835,-0.0,-1.0,0.0,0.0,35.92904813291495,
125,39.9747,-1.47012,-0.113506,0.569002,3607.66,9.21191,0.0,1.0,1.0,0.0,2,37.453651277209545,-0.11372842124700001,-1.4214503169059753,-0.0,-1.0,0.0,0.0,35.913487760890746,
126,39.9822,-0.744172,-0.109817,0.572144,3607.88,9.43335,0.0,0.013532266020774841,1.0,0.0,2,37.55040136117756,-0.114377879184,-0.9864677339792252,-0.0,-1.0,0.0,0.0,36.1400831617998,
127,40.4133,-0.0813898,-0.110639,0.575872,3608.1,9.65552,0.0,0.2835049629211426,1.0,0.0,2,37.93511758809084,-0.11636443948800002,-0.26997269690036774,-0.0,-1.0,0.0,0.0,36.737761339532724,
128,40.5371,0.601657,-0.115672,0.580356,3608.33,9.87915,0.0,1.0,1.0,0.0,3,37.92692984794528,-0.11762974603800001,-0.7164950370788574,-0.0,-1.0,0.0,0.0,36.594351590783624,
129,40.4001,1.22644,-0.123273,0.584984,0.0930415,10.092,0.0,0.5801808834075928,1.0,0.0,3,37.60970506028146,-0.118167060492,-0.4198191165924072,-0.0,-1.0,0.0,0.0,36.365592264811745,
130,40.3084,1.67706,-0.132529,0.59109,0.319489,10.3185,0.0,0.5009137392044067,1.0,0.0,3,37.29172682826175,-0.11912946078,-0.07926714420318604,-0.0,-1.0,0.0,0.0,36.14881722422079,
131,40.772,1.44701,-0.141596,0.59771,0.546449,10.5454,0.0,-0.16241005063056946,1.0,0.0,3,37.48701479527671,-0.12184916059999998,-0.6633237898349762,-0.0,-1.0,0.0,0.0,36.16616849772621,
132,41.3549,1.03603,-0.146036,0.604251,0.776781,10.7758,0.0,0.14863720536231995,1.0,0.0,3,37.90577482186438,-0.1249617694005,-0.3110472559928894,-0.0,-1.0,0.0,0.0,36.68749887566601,
133,41.8584,1.1516,-0.15006,0.610911,1.01025,11.0092,0.0,0.28773099184036255,1.0,0.0,3,38.25913769191707,-0.12797783493300002,-0.1390937864780426,-0.0,-1.0,0.0,0.0,37.089431721040654,
134,42.3866,0.826381,-0.153643,0.617762,1.24648,11.2455,0.0,-0.15205970406532288,1.0,0.0,3,38.64388449220166,-0.13123964259,-0.4397906959056854,-0.0,-1.0,0.0,0.0,37.38070764083995,
135,42.8647,0.230946,-0.152061,0.624242,1.48582,11.4848,0.0,-0.5475865602493286,1.0,0.0,3,39.12360403924728,-0.134377404851,-0.39552685618400574,-0.3406550371792605,-1.0,0.0,0.0,37.78540481824626,
136,43.2611,-0.109344,-0.147152,0.630198,1.72829,11.7273,0.0,0.5140023827552795,1.0,0.0,3,39.62205898554997,-0.137227212693,-1.0615889430046082,-0.41387371871079637,-1.0,0.0,0.0,38.06288666027789,
137,43.7583,-0.348708,-0.142124,0.635803,1.97388,11.9729,0.0,-0.15573547780513763,1.0,0.0,3,40.21800693911003,-0.14039014688350002,-0.6697378605604172,-0.5131569201118253,-1.0,0.0,0.0,38.74840620403046,
138,44.2841,-0.11417,-0.138326,0.64124,2.22263,12.2216,0.0,0.12343482673168182,1.0,0.0,3,40.80804413434522,-0.14368441902,-0.27917030453681946,-0.8136134602797469,-1.0,0.0,0.0,39.377205258894236,
139,44.7668,0.352077,-0.138769,0.647052,2.47401,12.473,0.0,0.24828781187534332,1.0,0.0,3,41.240295187206726,-0.14704612807200002,-0.1248529851436615,-1.8478810946967172,-1.0,0.0,0.0,39.59382288991745,
140,45.27,0.285019,-0.140328,0.653221,2.7279,12.7269,0.0,-0.7279766798019409,1.0,0.0,3,41.659093852183034,-0.15068904819100004,-0.9762644916772842,-3.109848197616749,-1.0,0.0,0.0,39.43806340708466,
141,45.7505,-0.252906,-0.137379,0.659073,2.98499,12.984,0.0,-1.0,1.0,0.0,3,42.18675089402335,-0.1542542157615,-0.2720233201980591,-3.5749810346096638,-1.0,0.0,0.0,40.057144423550014,
142,46.1554,-0.783094,-0.130172,0.664271,3.24522,13.2442,0.0,-0.7317779660224915,1.0,0.0,3,42.76931234255357,-0.157429230008,-0.26822203397750854,-3.1453174611347663,-1.0,0.0,0.0,40.74508713706862,
143,46.4623,-1.19371,-0.119857,0.668706,3.50815,13.5071,0.0,-0.08223068714141846,1.0,0.0,3,43.35121353934515,-0.160068608355,-0.649547278881073,-1.7349660754298881,-1.0,0.0,0.0,41.56253922846836,
144,46.9364,-0.976594,-0.109789,0.6726,3.77353,13.7725,0.0,0.5214594006538391,1.0,0.0,3,44.08242995551356,-0.16311787319999999,-0.6036900877952576,-0.0,-1.0,0.0,0.0,42.73820505597498,
145,47.4795,-0.738213,-0.103484,0.676511,4.04205,14.041,0.0,-0.11687501519918442,1.0,0.0,3,44.77319738815825,-0.1664559532435,-0.6383344158530235,-0.0,-1.0,0.0,0.0,43.415241110158846,
146,47.9988,-0.247185,-0.0999176,0.680522,4.31355,14.3125,0.0,1.0,1.0,0.0,3,45.36542619717043,-0.169804989352,-1.1168750151991844,-0.0,-1.0,0.0,0.0,43.86055870325867,
147,48.544,-0.145794,-0.0992726,0.685336,4.61534,14.6143,0.0,-1.0,1.0,0.0,3,45.899405828614135,-0.17362698681599997,-2.0,-0.0,-1.0,0.0,0.0,44.12577884179814,
148,49.1034,-0.178826,-0.0962113,0.689987,4.92075,14.9198,0.0,-0.02370923012495041,1.0,0.0,3,46.51780123195303,-0.17750119844800002,-0.9762907698750496,-0.0,-1.0,0.0,0.0,45.04741280254252,
149,49.6454,0.253242,-0.0953837,0.694801,5.22965,15.2287,0.0,0.46107378602027893,1.0,0.0,3,47.0556406112271,-0.18145559742800002,-0.48478301614522934,-0.4316458249728683,-1.0,0.0,0.0,45.620838652712315,
150,50.1699,0.377864,-0.0978364,0.700116,5.54153,15.5405,0.0,-0.4571089744567871,1.0,0.0,3,47.47967150977575,-0.185646961998,-0.918182760477066,-2.7908666624571126,-1.0,0.0,0.0,45.32085305402035,
151,50.7145,-0.162032,-0.0957267,0.705205,5.85701,15.856,0.0,-1.0,1.0,0.0,3,48.05865333633005,-0.18988868688750002,-0.5428910255432129,-3.274415683042889,-1.0,0.0,0.0,45.88729342101887,
152,50.7619,-0.479077,-0.0891796,0.7096,6.17501,16.174,0.0,-0.1128816083073616,0.0,0.0,3,48.29971508075004,-0.19211538119999996,-0.8871183916926384,-1.031346011531305,-1.0,0.0,0.0,46.58362767915943,
153,51.1409,-0.0282883,-0.0852104,0.713809,6.49406,16.4931,0.0,0.5950188636779785,1.0,0.0,3,48.7791175698008,-0.1954766619215,-0.7079004719853401,-0.0,-1.0,0.0,0.0,47.37127076628371,
154,51.6885,0.0509217,-0.0853141,0.718389,6.81615,16.8152,0.0,-1.0,1.0,0.0,3,49.29830160385526,-0.19967820445350007,-1.5950188636779785,-1.4407299002234382,-1.0,0.0,0.0,47.25993526524251,
155,52.2514,0.238733,-0.0841125,0.722921,7.14198,17.141,0.0,0.9091699123382568,1.0,0.0,3,49.871764230833236,-0.203977743938,-1.9091699123382568,-2.234426880867723,-1.0,0.0,0.0,47.536428792976835,
156,52.7302,0.762655,-0.0874192,0.728007,7.4708,17.4698,0.0,0.45303893089294434,1.0,0.0,3,50.2269616558362,-0.20832556560600002,-0.4561309814453125,-5.474419401220345,-1.0,0.0,0.0,47.51319194549151,
157,53.2248,0.850903,-0.0933532,0.733772,7.80225,17.8013,0.0,-0.6974217891693115,1.0,0.0,3,50.51230028275064,-0.213169287712,-1.1504607200622559,-8.992793488877311,-1.0,0.0,0.0,46.705794406800635,
158,53.7986,0.334723,-0.0945872,0.739466,8.13737,18.1364,0.0,-0.031222939491271973,1.0,0.0,3,51.01758111634511,-0.21836194289399996,-0.6661988496780396,-10.672329583929937,-1.0,0.0,0.0,46.93127712256522,
159,54.3218,-0.210371,-0.0907808,0.744642,8.4763,18.4753,0.0,-1.0,1.0,0.0,3,51.63581359064159,-0.22317277714200004,-0.968777060508728,-10.784946645629063,-1.0,0.0,0.0,47.42577103393971,
160,54.8197,-0.423795,-0.0830199,0.749072,8.81885,18.8179,0.0,0.46434372663497925,1.0,0.0,3,52.35794153989886,-0.22754197277599997,-1.4643437266349792,-9.265512486665948,-1.0,0.0,0.0,48.37471832746588,
161,55.3566,-0.655347,-0.0753812,0.753047,9.16498,19.164,0.0,-1.0,1.0,0.0,3,53.114949283007284,-0.23185399201,-1.4643437266349792,-6.6326100155990915,-1.0,0.0,0.0,49.78563966910702,
162,55.8362,-0.997521,-0.063998,0.756154,9.51476,19.5138,0.0,-0.35091260075569153,1.0,0.0,3,53.93641046395668,-0.23548790159000002,-0.6490873992443085,-0.0,-1.0,0.0,0.0,52.50619634259339,
163,56.4103,-0.671714,-0.0524613,0.75856,9.86791,19.8669,0.0,0.2823158800601959,1.0,0.0,3,54.8536917231147,-0.23909425944,-0.6332284808158875,-0.0,-1.0,0.0,0.0,53.424628919429935,
164,56.9914,0.0180849,-0.0483473,0.761144,10.2249,20.2239,0.0,1.0,1.0,0.0,3,55.54765187100175,-0.24286069954400005,-0.7176841199398041,-0.0,-1.0,0.0,0.0,54.0894859354758,
165,57.511,0.322244,-0.049972,0.764257,10.5851,20.5841,0.0,-0.5954998731613159,1.0,0.0,3,56.0028348312823,-0.246746283684,-1.595499873161316,-0.0,-1.0,0.0,0.0,54.27743858564991,
166,58.0738,0.57809,-0.0524767,0.767657,10.9487,20.9477,0.0,0.4334592819213867,1.0,0.0,3,56.47079498553378,-0.25101266508200004,-1.0289591550827026,-0.0,-1.0,0.0,0.0,54.91109457392697,
167,58.6242,0.592042,-0.0575278,0.771594,11.3157,21.3147,0.0,-0.4393458664417267,1.0,0.0,3,56.84188920455471,-0.25561490571,-0.8728051483631134,-0.0,-1.0,0.0,0.0,55.32443275433578,
168,59.2307,-0.0148326,-0.0573946,0.77534,11.6865,21.6855,0.0,-1.0,1.0,0.0,3,57.43434155311293,-0.26036377029,-0.5606541335582733,-0.0,-1.0,0.0,0.0,56.00578154275545,
169,59.792,-0.223191,-0.0518841,0.778447,12.0613,22.0603,0.0,1.0,1.0,0.0,3,58.16110800238952,-0.26456784692900004,-2.0,-0.0,-1.0,0.0,0.0,56.29654015546052,
170,60.4096,-0.449239,-0.0460587,0.781184,12.44,22.439,0.0,-1.0,1.0,0.0,3,58.954832754735136,-0.268782706688,-2.0,-0.0,-1.0,0.0,0.0,57.086050048047134,
171,60.9918,-0.452605,-0.0377314,0.783231,12.8225,22.8215,0.0,0.1981765180826187,1.0,0.0,3,59.7980094040065,-0.27242694189,-1.1981765180826187,-0.0,-1.0,0.0,0.0,58.16612950669172,
172,61.5957,0.1462,-0.034678,0.785327,13.2089,23.2079,0.0,1.0,1.0,0.0,3,60.490873538183024,-0.2762099283985,-0.8018234819173813,-0.0,-1.0,0.0,0.0,58.97411656520931,
173,62.1538,0.375253,-0.0368344,0.787916,13.5988,23.5978,0.0,-0.07343540340662003,1.0,0.0,3,60.96720033402334,-0.28017229046000003,-1.07343540340662,-0.0,-1.0,0.0,0.0,59.36499742254135,
174,62.7665,0.54287,-0.0396002,0.790749,13.9925,23.9915,0.0,0.23573479056358337,1.0,0.0,3,61.47483379156393,-0.28454791654350003,-0.3091701939702034,-0.0,-1.0,0.0,0.0,60.097534816829366,
175,63.3239,0.217259,-0.0424994,0.793849,14.3898,24.3888,0.0,-1.0,1.0,0.0,3,61.92151198474811,-0.28892550825650004,-1.2357347905635834,-0.0,-1.0,0.0,0.0,60.261866039322534,
176,63.8693,-0.392121,-0.0383151,0.796379,14.7909,24.7899,0.0,-1.0,1.0,0.0,3,62.59914421997158,-0.2928855579645,-0.0,-0.0,-1.0,0.0,0.0,61.306258662007075,
177,64.3421,-0.673905,-0.0283152,0.797986,15.1953,25.1943,0.0,0.09069401025772095,1.0,0.0,3,63.40550056942274,-0.295918931249,-1.090694010257721,-0.0,-1.0,0.0,0.0,61.782373435096424,
178,64.8933,-0.839443,-0.0164224,0.798747,15.6029,25.6019,0.0,-0.3739277124404907,1.0,0.0,3,64.35172157618375,-0.2986670134845,-0.46462172269821167,-0.0,-1.0,0.0,0.0,62.91366804588978,
179,65.3768,-1.01697,-0.0010695,0.798426,16.0141,26.0131,0.0,-0.8746960759162903,1.0,0.0,3,65.34180237288759,-0.30036556206,-0.5007683634757996,-0.0,-1.0,0.0,0.0,63.89120630178485,
180,65.775,-1.05619,0.0168706,0.796878,16.4278,26.4268,0.0,0.3311000168323517,1.0,0.0,3,65.21083433690762,-0.300834199134,-1.205796092748642,-0.0,-1.0,0.0,0.0,63.54826130994903,
181,66.3072,-0.482781,0.0332145,0.794373,16.844,26.843,0.0,0.28695276379585266,1.0,0.0,3,65.16965042356637,-0.30114411005700004,-0.04414725303649902,-0.0,-1.0,0.0,0.0,63.855262137598416,
182,66.9513,0.257123,0.0406655,0.791768,17.264,27.263,0.0,1.0,1.0,0.0,3,65.5350206367693,-0.301824450316,-0.7130472362041473,-0.0,-1.0,0.0,0.0,64.01928201559205,
183,67.5407,0.474101,0.0409079,0.789413,17.688,27.687,0.0,-0.40855956077575684,1.0,0.0,3,66.10310584930724,-0.3024648176145,-1.4085595607757568,-0.0,-1.0,0.0,0.0,64.37807316346,
184,68.1593,0.644095,0.0395028,0.787125,18.1156,28.1146,0.0,1.0,1.0,0.0,3,66.76023510577573,-0.30326521068749995,-1.4085595607757568,-0.0,-1.0,0.0,0.0,65.0344020268555,
185,68.6651,0.934724,0.033563,0.78535,18.5471,28.5461,0.0,1.0,1.0,0.0,3,67.4743418244958,-0.303985303925,-0.0,-0.0,-1.0,0.0,0.0,66.17035652057079,
186,69.0684,1.07108,0.0240835,0.784317,18.9813,28.9803,0.0,0.4827691614627838,1.0,0.0,3,68.21674660722165,-0.304830357903,-0.5172308385372162,-0.0,-1.0,0.0,0.0,66.75674699775749,
187,69.5007,1.0563,0.0121468,0.78407,19.4182,29.4172,0.0,0.46933868527412415,1.0,0.0,3,69.07347765978264,-0.306348834145,-0.013430476188659668,-0.0,-1.0,0.0,0.0,67.76309968278105,
188,70.0148,0.611055,-0.000337601,0.784526,19.8581,29.8571,0.0,-0.438760906457901,1.0,0.0,3,70.00297747702848,-0.30869199959999993,-0.9080995917320251,-0.0,-1.0,0.0,0.0,68.42185559990887,
189,70.6045,0.339293,-0.00888784,0.785253,20.3015,30.3006,0.0,0.192681223154068,1.0,0.0,3,70.28795474421348,-0.31153065120150003,-0.631442129611969,-0.0,-1.0,0.0,0.0,68.7869914541284,
190,71.1342,0.45174,-0.0176756,0.78656,20.7485,30.7475,0.0,0.3457496464252472,1.0,0.0,3,70.49445107509437,-0.31456121536000003,-0.1530684232711792,-0.0,-1.0,0.0,0.0,69.13396933275303,
191,71.693,0.0624303,-0.0261752,0.788475,21.1987,31.1977,0.0,-1.0,1.0,0.0,3,70.73025932491177,-0.3181635165,-1.3457496464252472,-0.0,-1.0,0.0,0.0,69.0083709144842,
192,72.2864,-0.58852,-0.0262877,0.790126,21.6527,31.6517,0.0,-1.0,1.0,0.0,3,71.31141275349178,-0.32172471630800004,-0.0,-3.32783853008533,-1.0,0.0,0.0,69.15772840466245,
193,72.9034,-0.69734,-0.0190611,0.791092,22.1106,32.1096,0.0,0.3173714876174927,1.0,0.0,3,72.1953891416791,-0.3248826350280001,-1.3173714876174927,-0.0,-1.0,0.0,0.0,70.47529506036585,
194,73.5527,-0.759673,-0.0101032,0.791534,22.5726,32.5716,0.0,-1.0,1.0,0.0,3,73.17739360063882,-0.327782587365,-1.3173714876174927,-0.0,-1.0,0.0,0.0,71.45439956698858,
195,74.1464,-0.892172,0.00329565,0.79099,23.0385,33.0375,0.0,-0.6693333983421326,1.0,0.0,3,74.02381726647937,-0.32972248478,-0.33066660165786743,-0.0,-1.0,0.0,0.0,72.594894801202,
196,74.7085,-0.812406,0.0202391,0.789271,23.5079,33.5069,0.0,0.31580352783203125,1.0,0.0,3,73.937234641907,-0.3306497739585,-0.9851369261741638,-0.0,-1.0,0.0,0.0,72.31104379009625,
197,75.3142,-0.127475,0.035122,0.786649,23.9807,33.9797,0.0,0.07478362321853638,1.0,0.0,3,73.94543190741912,-0.33106704978,-0.24101990461349487,-0.0,-1.0,0.0,0.0,72.54205888625506,
198,75.9457,0.227036,0.0428567,0.783752,24.4574,34.4564,0.0,-0.007734861224889755,1.0,0.0,3,74.24907314900442,-0.33137776883600006,-0.08251848444342613,-0.0,-1.0,0.0,0.0,72.89293983483539,
199,76.6269,0.626437,0.0455507,0.780708,24.9381,34.9371,0.0,1.0,1.0,0.0,3,74.80281744057055,-0.33177155049,-1.0077348612248898,-0.0,-1.0,0.0,0.0,73.16872543171309,
200,77.2456,0.886145,0.0414478,0.778038,25.423,35.422,0.0,1.0,1.0,0.0,3,75.57888683334768,-0.33219759010800004,-0.0,-0.0,-1.0,0.0,0.0,74.24668924323969,
201,77.7233,0.926075,0.0322487,0.775998,25.9113,35.9103,0.0,0.7905673980712891,1.0,0.0,3,76.42986773585287,-0.332540922771,-0.20943260192871094,-0.0,-1.0,0.0,0.0,75.03449703250325,
202,78.1658,0.781273,0.019484,0.774745,26.4027,36.4016,0.0,0.7926489114761353,1.0,0.0,3,77.38952053019554,-0.33332862863000007,-0.0020815134048461914,-0.0,-1.0,0.0,0.0,76.05556744754409,
203,78.6084,0.457036,0.00410646,0.774356,26.8967,36.8957,0.0,-0.9023431539535522,1.0,0.0,3,78.44633654215293,-0.33475444568800006,-1.6949920654296875,-2.254728182594917,-1.0,0.0,0.0,76.03940243118728,
204,79.1744,-0.36539,-0.0108195,0.774671,27.3939,37.3929,0.0,-1.0,1.0,0.0,3,78.74146055108119,-0.33718051635300006,-0.09765684604644775,-18.107367977803293,-1.0,0.0,0.0,72.84814098646343,
205,79.8626,-1.32275,-0.0166003,0.774877,27.8953,37.8943,0.0,-1.0,1.0,0.0,3,79.18875527071698,-0.3400004246300001,-0.0,-23.424315121736733,-1.0,0.0,0.0,71.99267606565279,
206,80.5411,-1.34892,-0.012971,0.774633,28.4008,38.3998,0.0,0.051750361919403076,1.0,0.0,3,80.01199004526833,-0.3424456542705,-1.051750361919403,-23.624276476546058,-1.0,0.0,0.0,72.44795016328548,
207,80.7547,-1.247,-0.00674886,0.774246,28.9098,38.9088,0.0,-0.8273885250091553,1.0,0.0,4,80.4803619216064,-0.34298168579700006,-0.8791388869285583,-22.054090122418657,-1.0,0.0,0.0,73.36011603912617,
208,80.6557,-1.11345,0.00455195,0.773158,29.4182,39.4172,0.0,-0.1833457350730896,1.0,0.0,4,80.47129467548623,-0.341781691467,-0.6440427899360657,-16.796529945887954,-1.0,0.0,0.0,74.73716766056643,
209,80.6086,-0.351167,0.014391,0.771599,29.9261,39.9251,0.0,0.48960772156715393,1.0,0.0,4,80.02025392692441,-0.340433792558,-0.6729534566402435,-11.368599999999986,-1.0,0.0,0.0,75.63578409737434,
210,80.8535,0.34378,0.0160032,0.77035,30.4345,40.4335,0.0,0.5219424366950989,1.0,0.0,4,80.19621708144875,-0.340446591125,-0.032334715127944946,-12.663506599208418,-1.0,0.0,0.0,75.68019342598326,
211,81.269,0.523213,0.0111578,0.769681,30.9453,40.9443,0.0,-0.38317644596099854,1.0,0.0,4,80.81055898287376,-0.341547667706,-0.9051188826560974,-18.62566675535217,-1.0,0.0,0.0,74.54105896153288,
212,81.7974,-0.164211,0.00858077,0.769076,31.4591,41.4581,0.0,-0.3261962831020355,1.0,0.0,4,81.44345063160134,-0.343128779788,-0.05698016285896301,-22.378251571231687,-1.0,0.0,0.0,74.48866491014772,
213,82.3184,-0.188822,0.0121691,0.767911,31.9762,41.9752,0.0,0.8403836488723755,1.0,0.0,4,81.81144687423482,-0.34426012823300006,-1.166579931974411,-22.59744890241616,-1.0,0.0,0.0,74.46785054080546,
214,82.8375,-0.315993,0.0131751,0.766665,32.4873,42.4863,0.0,-0.8432928323745728,1.0,0.0,4,82.28463011637318,-0.3453202819125001,-1.6836764812469482,-23.16020783622971,-1.0,0.0,0.0,74.64415493102916,
215,83.3149,-0.636428,0.0183,0.764867,32.995,42.994,0.0,-0.3233000636100769,1.0,0.0,4,82.53866093970429,-0.34580521578049994,-0.5199927687644958,-20.501805823705837,-1.0,0.0,0.0,75.91140643736799,
216,83.7496,-0.757126,0.0281252,0.762233,33.5054,43.5044,0.0,-0.8169885873794556,1.0,0.0,4,82.53889623044466,-0.34550309057300005,-0.49368852376937866,-13.540985143986788,-1.0,0.0,0.0,77.66004029674414,
217,84.0696,-0.705553,0.0416395,0.75857,34.0179,44.0169,0.0,-0.6239376664161682,1.0,0.0,4,82.24692627389886,-0.34400782726,-0.19305092096328735,-0.0,-1.0,0.0,0.0,80.84500317034988,
218,84.4178,-0.43043,0.0575398,0.75379,34.532,44.5309,0.0,0.8138474822044373,1.0,0.0,4,81.8507403970734,-0.34181783141,-1.4377851486206055,-0.0,-1.0,0.0,0.0,80.07758702107722,
219,84.8976,0.476018,0.0701963,0.748301,35.0484,45.0474,0.0,1.0,1.0,0.0,4,81.71121636849139,-0.339637981489,-0.18615251779556274,-0.0,-1.0,0.0,0.0,80.31573263166372,
220,85.411,0.977844,0.0727976,0.742877,35.5679,45.5669,0.0,0.12561793625354767,1.0,0.0,4,82.07866979478908,-0.33766317436400006,-0.8743820637464523,-0.0,-1.0,0.0,0.0,80.47869200130114,
221,85.9598,0.484501,0.0723183,0.737359,36.0907,46.0897,0.0,-0.9286748766899109,1.0,0.0,4,82.6295911007866,-0.33578365572200003,-1.0542928129434586,-0.0,-1.0,0.0,0.0,80.97751960118157,
222,86.4429,-0.0443166,0.0771289,0.731035,36.6163,46.6153,0.0,-1.0,1.0,0.0,4,82.85559010700737,-0.33313409823249995,-0.07132512331008911,-0.0,-1.0,0.0,0.0,81.50105847178185,
223,86.7783,-0.298474,0.086706,0.723675,37.144,47.143,0.0,-0.8241047859191895,1.0,0.0,4,82.69492015342541,-0.32929193688749997,-0.17589521408081055,-0.0,-1.0,0.0,0.0,81.31285965231368,
224,87.0311,-0.332053,0.0995569,0.715172,37.6727,47.6717,0.0,0.32726970314979553,1.0,0.0,4,82.27502823545312,-0.32447561883,-1.151374489068985,-0.0,-1.0,0.0,0.0,80.60514026990244,
225,87.3392,0.0396841,0.113545,0.705575,38.2023,48.2013,0.0,0.1127360612154007,1.0,0.0,4,81.82897861906135,-0.31926786082499997,-0.21453364193439484,-0.0,-1.0,0.0,0.0,80.44535066565604,
226,87.8604,0.887117,0.120313,0.695644,38.7345,48.7334,0.0,1.0,1.0,0.0,4,81.95263525348682,-0.3147455752240001,-0.8872639387845993,-0.0,-1.0,0.0,0.0,80.37171049662744,
227,88.375,1.25122,0.116893,0.686082,39.2701,49.2691,0.0,0.5330184102058411,1.0,0.0,4,82.61845576887542,-0.310572594474,-0.46698158979415894,-0.0,-1.0,0.0,0.0,81.16778869746318,
228,88.7332,1.23744,0.106339,0.677229,39.8089,49.8079,0.0,1.0,1.0,0.0,4,83.52296258345923,-0.30642779995499997,-0.46698158979415894,-0.0,-1.0,0.0,0.0,82.07644030656598,
229,88.9977,1.00509,0.0914517,0.669349,40.35,50.349,0.0,-0.09240630269050598,1.0,0.0,4,84.56197165350459,-0.3026618912875,-1.092406302690506,-0.0,-1.0,0.0,0.0,82.93158787140993,
230,89.2638,0.650978,0.0739274,0.662591,40.8933,50.8923,0.0,0.8836678862571716,1.0,0.0,4,85.723470424845,-0.2996445858100001,-0.9760741889476776,-0.0,-1.0,0.0,0.0,84.1310035823507,
231,89.2095,0.282648,0.0545142,0.657119,41.438,51.4369,0.0,-0.5093487501144409,0.0,0.0,4,86.6465884428256,-0.29636886731350004,-1.3930166363716125,-0.0,-1.0,0.0,0.0,84.93231458460062,
232,89.474,-0.4664,0.0345114,0.652945,41.983,51.982,0.0,-1.0,1.0,0.0,4,87.87709183893946,-0.294911177675,-0.4906512498855591,-0.0,-1.0,0.0,0.0,86.4349852862988,
233,90.0116,-1.64981,0.0219313,0.649234,42.5313,52.5303,0.0,-0.7781625986099243,1.0,0.0,4,89.00299731250016,-0.29461694232799995,-0.22183740139007568,-10.439202775836904,-1.0,0.0,0.0,85.0320284557959,
234,90.5693,-1.5953,0.0194899,0.645546,43.0828,53.0818,0.0,0.24086058139801025,1.0,0.0,4,89.66956146467462,-0.29440768480499996,-1.0190231800079346,-12.542535361191597,-1.0,0.0,0.0,84.93381298556935,
235,91.1233,-0.920958,0.0153454,0.642653,43.6379,53.6369,0.0,0.4552188515663147,1.0,0.0,4,90.41343698959808,-0.2946225889835,-0.21435827016830444,-15.815579280275642,-1.0,0.0,0.0,85.10061209949518,
236,91.5236,-0.500488,0.00734055,0.640852,44.1961,54.1951,0.0,1.0,1.0,0.0,4,91.18522043288581,-0.29493429644,-0.5447811484336853,-21.023421276822276,-1.0,0.0,0.0,84.47099647271014,
237,91.8204,-0.30643,-0.00353914,0.640229,44.7564,54.7554,0.0,-0.11096769571304321,1.0,0.0,4,91.6573426658101,-0.29554878679900004,-1.1109676957130432,-26.693889268962067,-1.0,0.0,0.0,83.35503125305667,
238,92.1324,-0.469362,-0.0158702,0.640742,45.3185,55.3175,0.0,-0.23319610953330994,1.0,0.0,4,91.38974874182159,-0.29682540176800004,-0.12222841382026672,-31.907222540734686,-1.0,0.0,0.0,82.07944918072384,
239,92.2036,-1.15087,-0.0219585,0.641704,45.8822,55.8812,0.0,-0.8232954144477844,0.0,0.0,4,91.16912670040962,-0.297576318288,-0.5900993049144745,-34.08320082724826,-1.0,0.0,0.0,81.17372038383522,
240,92.5651,-1.1384,-0.0193252,0.64244,46.4466,56.4456,0.0,-0.08626866340637207,1.0,0.0,4,91.6534518373821,-0.29913876782,-0.7370267510414124,-33.65536566007958,-1.0,0.0,0.0,81.71936362922978,
241,93.1248,-1.1459,-0.0125516,0.642874,47.0142,57.0132,0.0,-0.6902645230293274,1.0,0.0,4,92.53304725738462,-0.30117574325199997,-0.6039958596229553,-31.88375494033434,-1.0,0.0,0.0,83.07973402116215,
242,93.6166,-0.981174,0.000130713,0.64246,47.585,57.584,0.0,-0.7260656356811523,1.0,0.0,4,93.61048074693815,-0.30252745578,-0.03580111265182495,-27.00751953794888,-1.0,0.0,0.0,85.54533307287538,
243,94.0022,-0.568122,0.0166321,0.640961,48.1584,58.1574,0.0,0.6704282760620117,1.0,0.0,4,93.20750758344938,-0.302936524092,-1.396493911743164,-17.60959302785905,-1.0,0.0,0.0,87.08322462886967,
244,94.3434,-0.114212,0.0346238,0.63827,48.7338,58.7328,0.0,-0.640637993812561,1.0,0.0,4,92.65391866221638,-0.30254740249,-1.3110662698745728,-0.09189815520178968,-1.0,0.0,0.0,90.93507683996356,
245,94.6406,0.365424,0.0540326,0.634245,49.3109,59.3099,0.0,-1.0,1.0,0.0,4,91.94688605907031,-0.30129935676,-0.35936200618743896,-0.0,-1.0,0.0,0.0,90.53777810045408,
246,94.9046,0.91328,0.0745765,0.628806,49.8892,59.8882,0.0,0.34675800800323486,1.0,0.0,4,91.1052619279503,-0.299212695174,-1.3467580080032349,-0.0,-1.0,0.0,0.0,89.40202183037532,
247,95.1633,1.50604,0.0959161,0.621915,50.4686,60.4676,0.0,-0.7170642018318176,1.0,0.0,4,90.16903746329437,-0.29639768582250003,-1.0638222098350525,-2.9982220148976495,-1.0,0.0,0.0,87.80393761079695,
