step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
851,93.4577,-0.623059,-0.139908,0.413685,480.946,490.945,0.0,0.14788886904716492,1.0,0.0,4,86.02807667150662,-0.1933102431225,-0.4086601734161377,-33.829411411444994,-1.0,0.0,0.0,76.25481552349804,
852,93.6401,-0.764011,-0.127571,0.425615,481.58,491.579,0.0,0.18449363112449646,0.0,0.0,4,86.92247349019867,-0.19927315580750002,-0.03660476207733154,-34.12663261655813,-1.0,0.0,0.0,77.18056075162843,
853,94.0162,-0.667199,-0.117314,0.4365,482.212,492.211,0.0,1.0,1.0,0.0,4,87.86792164009472,-0.20519035649999998,-0.8155063688755035,-34.61959403635929,-1.0,0.0,0.0,77.76318086384225,
854,94.4234,-0.716782,-0.10919,0.446564,482.85,492.848,0.0,1.0,1.0,0.0,4,88.71627143893039,-0.21083045598800002,-0.0,-35.06013863406761,-1.0,0.0,0.0,78.74040632442549,
855,94.3775,-0.731419,-0.10199,0.455882,483.491,493.49,0.0,1.0,0.0,0.0,4,89.08262862043725,-0.21512501727500002,-0.0,-35.009023516263284,-1.0,0.0,0.0,79.11524772409643,
856,94.5895,-0.808971,-0.095731,0.464524,484.134,494.132,0.0,1.0,1.0,0.0,4,89.63574030469371,-0.21969546449000002,-0.0,-35.176289347822646,-1.0,0.0,0.0,79.62197250324805,
857,94.5521,-0.97722,-0.0906634,0.47248,484.78,494.778,0.0,-0.16877561807632446,0.0,0.0,4,89.88342612998098,-0.22336988104,-1.1687756180763245,-35.044681975017596,-1.0,0.0,0.0,79.54825306976369,
858,94.7469,-1.40222,-0.0869641,0.479729,485.425,495.424,0.0,0.18255096673965454,1.0,0.0,4,90.27425337646028,-0.2272641779505,-0.351326584815979,-35.114143900688276,-1.0,0.0,0.0,80.16305524789291,
859,94.9138,-1.87406,-0.083452,0.486164,486.07,496.069,0.0,0.2294611930847168,0.0,0.0,4,90.62771270687043,-0.23071836331599999,-0.046910226345062256,-35.19767152535756,-1.0,0.0,0.0,80.5835033943115,
860,95.2207,-2.09758,-0.0790091,0.491908,486.717,496.716,0.0,1.0,1.0,0.0,4,91.16591144199059,-0.23419912047799998,-0.7705388069152832,-35.45335105427545,-1.0,0.0,0.0,80.83721291586915,
861,95.6329,-2.31178,-0.0754161,0.497065,487.368,497.367,0.0,1.0,1.0,0.0,4,91.75835581856423,-0.23767883719250002,-0.0,-35.777313794533775,-1.0,0.0,0.0,81.57634853273828,
862,95.6028,-2.3629,-0.0717607,0.501756,488.022,498.021,0.0,0.58426433801651,0.0,0.0,4,91.9294290149448,-0.23984639258399998,-0.41573566198349,-35.65574335832659,-1.0,0.0,0.0,81.6509260841841,
863,95.2716,-2.39962,-0.0682054,0.506041,488.675,498.674,0.0,1.0,0.0,0.0,4,91.8035849477264,-0.241056678678,-0.41573566198349,-35.223379376904106,-1.0,0.0,0.0,81.63196272622733,
864,95.3859,-2.68363,-0.0669289,0.509915,489.324,499.323,0.0,0.7007151246070862,0.9515484571456909,0.0,4,91.98268612825137,-0.24319350599250003,-0.2992848753929138,-35.188345232385075,-1.0,0.0,0.0,81.85262085154474,
865,95.6775,-3.18169,-0.067342,0.51335,489.973,499.972,0.0,0.4436670243740082,1.0,0.0,4,92.24151315190113,-0.24558022312499997,-0.257048100233078,-35.28089082365633,-1.0,0.0,0.0,82.09859579279212,
866,95.9881,-3.6706,-0.0679786,0.516346,490.626,500.625,0.0,0.7504751682281494,1.0,0.0,4,92.50634442934451,-0.247815357413,-0.30680814385414124,-35.377170292561914,-1.0,0.0,0.0,82.32219405563478,
867,95.984,-3.88512,-0.0678334,0.519019,491.28,501.279,0.0,1.0,0.0,0.0,4,92.51029119618642,-0.24908759847999998,-0.24952483177185059,-35.18247370336826,-1.0,0.0,0.0,82.3907277223328,
868,95.6135,-3.96162,-0.0670443,0.52151,491.933,501.932,0.0,1.0,0.0,0.0,4,92.19592264037608,-0.24931698192500004,-0.0,-34.638738007844594,-1.0,0.0,0.0,82.28692115648992,
869,95.6478,-4.23791,-0.0667922,0.523762,492.585,502.584,0.0,1.0,1.0,0.0,4,92.2426384361817,-0.250483415118,-0.0,-34.47239317666944,-1.0,0.0,0.0,82.37405672689633,
870,95.8652,-4.72461,-0.0691371,0.525721,493.233,503.232,0.0,0.821421205997467,1.0,0.0,4,92.32489482971366,-0.251991744046,-0.17857879400253296,-34.43551336560474,-1.0,0.0,0.0,82.41045110606572,
871,96.0704,-5.28069,-0.071934,0.527408,493.884,503.883,0.0,0.33086276054382324,1.0,0.0,4,92.36956411844947,-0.253341487616,-0.4905584454536438,-34.359590574097965,-1.0,0.0,0.0,82.37915745367289,
872,96.0904,-5.66378,-0.0737135,0.528825,494.536,504.535,0.0,0.30222710967063904,0.0,0.0,4,92.29108252355307,-0.2540750289,-0.028635650873184204,-34.132039789290744,-1.0,0.0,0.0,82.49540685206843,
873,96.271,-5.80304,-0.0736396,0.530137,495.189,505.188,0.0,0.3252542316913605,1.0,0.0,4,92.46861303721269,-0.255184095635,-0.023027122020721436,-34.134054468376064,-1.0,0.0,0.0,82.67300718787746,
874,96.3601,-5.86061,-0.0729707,0.531306,495.843,505.842,0.0,0.7848126888275146,0.0,0.0,4,92.59105563746601,-0.255983496453,-0.4595584571361542,-34.061374491367,-1.0,0.0,0.0,82.68186098103041,
875,96.052,-5.80835,-0.0722707,0.53239,496.494,506.493,0.0,1.0,0.0,0.0,4,92.33341476486206,-0.2556856214,-0.21518731117248535,-33.60851515169898,-1.0,0.0,0.0,82.61104416218555,
876,96.0815,-5.90555,-0.0726274,0.533438,497.142,507.141,0.0,0.09754163026809692,1.0,0.0,4,92.34220068887088,-0.25626761598500003,-0.9024583697319031,-33.47461220001429,-1.0,0.0,0.0,82.44654251196273,
877,96.3333,-6.20015,-0.0737298,0.534358,497.792,507.791,0.0,0.03415358066558838,1.0,0.0,4,92.52347986342231,-0.257382347607,-0.06338804960250854,-33.52238375130959,-1.0,0.0,0.0,82.86648516310716,
878,96.6584,-6.39945,-0.0745362,0.535121,498.443,508.442,0.0,1.0,1.0,0.0,4,92.79108405086255,-0.258619698332,-0.9658464193344116,-33.64811512522738,-1.0,0.0,0.0,82.83068164542338,
879,96.7115,-6.3993,-0.0745424,0.535864,499.096,509.095,0.0,-1.0,0.0,0.0,4,92.84171588613086,-0.25912105618000003,-2.0,-33.528451640491426,-1.0,0.0,0.0,82.600481919828,
880,96.8987,-6.62941,-0.0716947,0.536482,499.75,509.749,0.0,-0.4108980596065521,1.0,0.0,4,93.17918407859013,-0.259922041867,-0.5891019403934479,-33.664051270051324,-1.0,0.0,0.0,83.32651863709225,
881,97.3785,-7.06273,-0.0587772,0.535967,500.404,510.402,0.0,-0.8057237863540649,1.0,0.0,4,94.35016853061059,-0.2609583125475,-0.3948257267475128,-34.590743231661804,-1.0,0.0,0.0,84.32307669212338,
882,97.9681,-5.96612,-0.0331567,0.533869,501.059,511.058,0.0,1.0,1.0,0.0,4,96.29040161959517,-0.26151065789450006,-1.805723786354065,-36.21157160016199,-1.0,0.0,0.0,85.43428092575394,
883,98.3345,-3.85018,-0.00781185,0.531025,501.718,511.716,0.0,1.0,0.4345078468322754,0.0,4,97.94741630836872,-0.2610903893125,-0.0,-37.583796300371965,-1.0,0.0,0.0,87.29037684396323,
884,98.707,-2.2266,0.0124103,0.527794,502.377,512.376,0.0,1.0,0.9442243576049805,0.0,4,98.08692287234146,-0.26048481179,-0.0,-38.728003676286804,-1.0,0.0,0.0,87.14443714147977,
885,99.1241,-1.22089,0.0272028,0.524073,503.038,513.037,0.0,0.6636636257171631,1.0,0.0,4,97.7393664644832,-0.2597413222965,-0.3363363742828369,-39.68047965264901,-1.0,0.0,0.0,86.45860431673958,
886,99.4511,-0.657629,0.0377533,0.519819,503.701,513.699,0.0,1.0,1.0,0.0,4,97.50337633004236,-0.2584828567545,-0.3363363742828369,-40.371479148136025,-1.0,0.0,0.0,86.051122773969,
887,99.3312,-0.365427,0.0443799,0.515102,504.361,514.359,0.0,1.0,0.0,0.0,4,97.02996501287193,-0.255828498912,-0.0,-40.488236104560464,-1.0,0.0,0.0,85.65207748781981,
888,99.5255,-0.39224,0.0480611,0.509982,505.019,515.018,0.0,1.0,1.0,0.0,4,97.01984479765402,-0.25378106770500003,-0.0,-40.796318156558655,-1.0,0.0,0.0,85.56698419080935,
889,99.8772,-0.621666,0.0490977,0.504434,505.68,515.679,0.0,1.0,1.0,0.0,4,97.3059575364521,-0.251907277524,-0.0,-41.15047014042074,-1.0,0.0,0.0,85.76643272382292,
890,99.7622,-0.815788,0.0486714,0.498627,506.341,516.34,0.0,0.6007487773895264,0.0,0.0,4,97.21723517582325,-0.24872063249700002,-0.39925122261047363,-40.973098969281736,-1.0,0.0,0.0,85.60546443422267,
891,99.9149,-1.20181,0.0465676,0.492666,507.0,516.999,0.0,1.0,1.0,0.0,4,97.48102695437306,-0.24612337061700001,-0.39925122261047363,-40.986835378802745,-1.0,0.0,0.0,85.86841937227223,
892,99.9501,-1.69951,0.0419947,0.486533,507.658,517.658,0.0,0.7575198411941528,0.2510265111923218,0.0,4,97.76390878262502,-0.24314511001650002,-0.24248015880584717,-40.79484664072514,-1.0,0.0,0.0,86.24930796478549,
893,100.087,-2.30198,0.0361945,0.480404,508.315,518.314,0.0,1.0,1.0,0.0,4,98.21054407147278,-0.24041097574000003,-0.24248015880584717,-40.655977797786456,-1.0,0.0,0.0,86.73339459864441,
894,100.138,-2.94748,0.0293252,0.474232,508.972,518.971,0.0,1.0,0.0,0.0,5,98.62687237821939,-0.23744322008000004,-0.0,-40.37233761765875,-1.0,0.0,0.0,87.29634475372471,
895,99.8041,-3.39356,0.0228502,0.468217,509.628,519.627,0.0,1.0,1.0,0.0,5,98.63787309763553,-0.23364988144850002,-0.0,-39.707338024,-1.0,0.0,0.0,87.47738871018703,
896,99.3988,-3.85174,0.0159327,0.462433,510.281,520.28,0.0,1.0,0.19402170181274414,0.0,4,98.59437189899589,-0.229826426402,-0.0,-38.935468963742984,-1.0,0.0,0.0,87.63067823165814,
897,98.9697,-4.3885,0.00809544,0.456888,510.93,520.929,0.0,1.0,1.0,0.0,4,98.56585971276844,-0.22609034146800003,-0.0,-38.07977965188327,-1.0,0.0,0.0,87.81982445832963,
898,98.5223,-5.0047,-0.00154668,0.451633,511.574,521.573,0.0,1.0,0.0,0.0,4,98.44599095145908,-0.22247960957950003,-0.0,-37.14021792387619,-1.0,0.0,0.0,87.93845686091053,
899,98.4503,-5.79903,-0.0120805,0.446674,512.216,522.215,0.0,1.0,1.0,0.0,4,97.84846628317496,-0.219875946511,-0.0,-36.51204687642539,-1.0,0.0,0.0,87.50057861755761,
900,98.5898,-6.75403,-0.0236428,0.441913,512.859,522.858,0.0,1.0,1.0,0.0,4,97.39688543679932,-0.21784057143699997,-0.0,-36.021220025703,-1.0,0.0,0.0,87.17373985893659,
901,98.717,-7.70463,-0.035373,0.437344,513.503,523.502,0.0,1.0,1.0,0.0,4,96.90965252084209,-0.21586643824,-0.0,-35.484742409431554,-1.0,0.0,0.0,86.8226004802442,
902,98.8273,-8.61682,-0.0466436,0.433006,514.147,524.146,0.0,1.0,1.0,0.0,4,96.41581902176118,-0.213964069319,-0.0,-34.92518735886739,-1.0,0.0,0.0,86.47055811272533,
903,98.9238,-9.46883,-0.0573323,0.428874,514.792,524.791,0.0,1.0,1.0,0.0,4,95.92705240636077,-0.212129229006,-0.0,-34.31530520248904,-1.0,0.0,0.0,86.13609687673252,
904,99.0049,-10.2647,-0.0677317,0.424995,515.436,525.435,0.0,1.0,1.0,0.0,4,95.42756812411534,-0.21038293737750002,-0.0,-33.63936779838782,-1.0,0.0,0.0,85.80734323714088,
905,98.9,-10.9015,-0.077184,0.421385,516.08,526.079,0.0,-0.35387539863586426,0.0,0.0,4,94.7925939830668,-0.20837488250000002,-1.3538753986358643,-32.73373669308506,-1.0,0.0,0.0,84.99462230770477,
906,98.7634,-11.3108,-0.0849994,0.418141,516.723,526.722,0.0,0.6108673810958862,1.0,0.0,4,94.21447462879837,-0.206485134197,-0.9647427797317505,-31.80124949689862,-1.0,0.0,0.0,84.76825428645719,
907,98.7877,-11.6946,-0.0923231,0.41526,517.366,527.365,0.0,0.7255068421363831,1.0,0.0,4,93.81326983385664,-0.20511290151,-0.11463946104049683,-30.958078152314613,-1.0,0.0,0.0,84.83424555595583,
908,98.8684,-12.1291,-0.0997918,0.412717,518.01,528.009,0.0,0.4960498809814453,1.0,0.0,4,93.4515784972921,-0.204023347214,-0.22945696115493774,-30.041626139822583,-1.0,0.0,0.0,84.66831152677597,
909,98.9823,-12.5925,-0.107781,0.410508,518.654,528.653,0.0,0.8150703310966492,1.0,0.0,4,93.08404637900115,-0.203165130042,-0.31902045011520386,-29.01159755962142,-1.0,0.0,0.0,84.53227572401924,
910,99.088,-13.0781,-0.116097,0.408662,519.297,529.296,0.0,1.0,1.0,0.0,4,92.68197297665634,-0.20246750128000002,-0.18492966890335083,-27.809717192401436,-1.0,0.0,0.0,84.47159727660498,
911,99.1823,-13.5645,-0.124259,0.407171,519.942,529.941,0.0,1.0,1.0,0.0,4,92.27128114692778,-0.20192078136650002,-0.0,-26.42795167634307,-1.0,0.0,0.0,84.46237244647551,
912,99.2754,-14.0067,-0.131977,0.40604,520.588,530.587,0.0,0.9224725961685181,1.0,0.0,4,91.88003458938996,-0.20154891708,-0.07752740383148193,-24.882755202278233,-1.0,0.0,0.0,84.43453865059095,
913,99.3557,-14.4055,-0.139225,0.405265,521.234,531.233,0.0,1.0,1.0,0.0,4,91.50024262749655,-0.2013269388025,-0.07752740383148193,-23.142850689663888,-1.0,0.0,0.0,84.48994479512864,
914,99.4217,-14.7836,-0.146126,0.404837,521.882,531.881,0.0,1.0,1.0,0.0,4,91.12389724986697,-0.2012479138145,-0.0,-21.163021248055813,-1.0,0.0,0.0,84.63189402403852,
915,99.4804,-15.157,-0.153385,0.404764,522.528,532.527,0.0,0.12877628207206726,1.0,0.0,4,90.71293728338857,-0.201330423128,-0.8712237179279327,-18.888003336294815,-1.0,0.0,0.0,84.52823891080848,
916,99.5419,-15.5336,-0.160556,0.40506,523.176,533.175,0.0,-0.47963055968284607,1.0,0.0,4,90.30491035491283,-0.20160221007,-0.6084068417549133,-16.261554179392363,-1.0,0.0,0.0,84.85539754746826,
917,99.6466,-15.9002,-0.167399,0.405714,523.824,533.823,0.0,0.06604036688804626,1.0,0.0,4,89.95221536082352,-0.20214010336200003,-0.5456709265708923,-13.280940157676099,-1.0,0.0,0.0,85.26613894007122,
918,99.7925,-16.306,-0.172942,0.406695,524.474,534.473,0.0,-1.0,0.7044415473937988,0.0,4,89.71766538163764,-0.2029255539375,-1.0660403668880463,-10.079758430031248,-1.0,0.0,0.0,85.67498811012592,
919,100.027,-16.8354,-0.169272,0.40738,525.125,535.124,0.0,-0.8549713492393494,1.0,0.0,4,90.17186695059064,-0.2037449963,-0.14502865076065063,-8.747140227977994,-1.0,0.0,0.0,86.73782830206795,
920,100.358,-16.1239,-0.149443,0.407063,525.778,535.777,0.0,-1.0,1.0,0.0,5,91.76840691910672,-0.20426014277000004,-0.14502865076065063,-11.436461551770265,-1.0,0.0,0.0,87.66152279316597,
921,100.565,-13.7053,-0.112584,0.40561,526.43,536.429,0.0,-1.0,1.0,0.0,5,94.27928079255426,-0.20395084825,-0.0,-17.493531973968345,-1.0,0.0,0.0,88.70194695081217,
922,100.685,-10.0532,-0.0598319,0.40281,527.079,537.078,0.0,-1.0,1.0,0.0,5,97.49454423569222,-0.20278462425000002,-0.0,-25.03425512594076,-1.0,0.0,0.0,90.03319582995702,
923,100.779,-6.14259,0.00125569,0.397977,527.726,537.725,0.0,1.0,1.0,0.0,5,100.7156469733675,-0.200538620415,-2.0,-31.953376864426417,-1.0,0.0,0.0,90.92676413684589,
924,101.365,-2.05644,0.0578367,0.391078,528.373,538.372,0.0,1.0,1.0,0.0,5,98.26583546575611,-0.19820810734999997,-0.0,-37.5199250137491,-1.0,0.0,0.0,87.68764610496883,
925,101.947,1.01029,0.0996606,0.382655,529.022,539.021,0.0,1.0,1.0,0.0,5,96.36949371762269,-0.19505264642500003,-0.0,-41.1158763871651,-1.0,0.0,0.0,84.89547197440642,
926,102.446,2.35618,0.123861,0.372856,529.672,539.671,0.0,1.0,0.9392695426940918,0.0,5,95.33284212214026,-0.19098802888,-0.0,-43.087711614973266,-1.0,0.0,0.0,83.36992618951695,
927,102.913,2.42519,0.133578,0.361819,530.323,540.322,0.0,1.0,1.0,0.0,5,95.1431878650013,-0.18617939373499998,-0.0,-43.9587940431728,-1.0,0.0,0.0,82.96730996047309,
928,103.299,1.97791,0.134912,0.349914,530.975,540.974,0.0,1.0,1.0,0.0,5,95.41332124334913,-0.18072883143000001,-0.0,-44.12403231940047,-1.0,0.0,0.0,83.20158433206902,
929,103.559,1.38044,0.132184,0.337466,531.628,541.627,0.0,1.0,1.0,0.0,5,95.83108637086313,-0.17473820747,-0.0,-43.81068788994955,-1.0,0.0,0.0,83.70367619090575,
930,103.739,0.734429,0.127078,0.32475,532.282,542.281,0.0,1.0,1.0,0.0,5,96.32874961097109,-0.16844620125,-0.0,-43.14541618124903,-1.0,0.0,0.0,84.37394936440882,
931,103.887,0.0322185,0.119892,0.311974,532.935,542.934,0.0,1.0,1.0,0.0,5,96.92855185010333,-0.16205021468999997,-0.0,-42.14656268376454,-1.0,0.0,0.0,85.2298609644722,
932,104.018,-0.749656,0.110418,0.299304,533.587,543.586,0.0,0.3550196886062622,1.0,0.0,5,97.65347573900505,-0.15566501736000002,-0.6449803113937378,-40.78323740852663,-1.0,0.0,0.0,86.10850727609527,
933,104.156,-1.58068,0.099528,0.286865,534.24,544.239,0.0,1.0,1.0,0.0,5,98.46588418842893,-0.1493935547,-0.6449803113937378,-39.038776471965576,-1.0,0.0,0.0,87.3633024223194,
934,104.27,-2.46649,0.0874874,0.274742,534.892,544.891,0.0,1.0,1.0,0.0,5,99.31587153868088,-0.14323674169999998,-0.0,-36.803955207082126,-1.0,0.0,0.0,88.97164599521035,
935,104.373,-3.395,0.0748336,0.26299,535.545,545.544,0.0,0.8811203837394714,1.0,0.0,5,100.17922873338263,-0.13724527635,-0.11887961626052856,-34.02863562018632,-1.0,0.0,0.0,90.49916066710789,
936,104.46,-4.30591,0.0621135,0.251637,536.198,546.197,0.0,1.0,1.0,0.0,5,101.01645445260617,-0.1314300051,-0.11887961626052856,-30.633565709835338,-1.0,0.0,0.0,92.19096913516917,
937,104.529,-5.17805,0.0494601,0.240721,536.851,546.85,0.0,1.0,1.0,0.0,5,101.81721776369766,-0.125811627045,-0.0,-26.47649459498433,-1.0,0.0,0.0,94.07228248790658,
938,104.584,-5.99395,0.0369412,0.230278,537.504,547.503,0.0,1.0,1.0,0.0,5,102.58135781502696,-0.12041697176000002,-0.0,-21.353986182867914,-1.0,0.0,0.0,96.12244429754999,
939,104.626,-6.74486,0.0249769,0.220368,538.157,548.156,0.0,1.0,1.0,0.0,5,103.28688574572459,-0.11528111184,-0.0,-13.433263447136326,-1.0,0.0,0.0,98.8132887721005,
940,104.658,-7.44583,0.013519,0.210913,538.81,548.809,0.0,0.7730249762535095,1.0,0.0,5,103.9410221194334,-0.11036866377,-0.22697502374649048,-1.0187024338740542,-1.0,0.0,0.0,102.50788534007093,
941,104.631,-8.04185,0.00251549,0.202033,539.464,549.463,0.0,0.778637170791626,0.6991252899169922,0.0,5,104.49906998560286,-0.10569457411500001,-0.005612194538116455,-6.689752305272322,-1.0,0.0,0.0,101.71925367680834,
942,104.579,-8.54085,-0.00769455,0.193733,540.116,550.115,0.0,1.0,1.0,0.0,5,104.17356395589215,-0.101302017035,-0.22136282920837402,-12.497158141792141,-1.0,0.0,0.0,99.88156355464662,
943,104.589,-9.00471,-0.0252574,0.186305,540.76,550.759,0.0,-1.0,1.0,0.0,5,103.2349585406916,-0.097427268225,-2.0,-18.929758817276465,-1.0,0.0,0.0,96.80509156814747,
944,104.633,-9.43329,-0.0454677,0.180598,541.401,551.4,0.0,-1.0,1.0,0.0,5,102.14697269406551,-0.09448255267,-0.0,-26.180160663236663,-1.0,0.0,0.0,94.50744997558634,
945,104.744,-9.91752,-0.0639127,0.176541,542.043,552.042,0.0,-1.0,1.0,0.0,5,101.1851843542519,-0.09245805252,-0.0,-31.69444969337593,-1.0,0.0,0.0,92.16911387838792,
946,105.041,-10.48,-0.0728429,0.17346,542.687,552.686,0.0,-0.9373706579208374,1.0,0.0,5,100.94008166704481,-0.09110205930000001,-0.0626293420791626,-34.1679190736003,-1.0,0.0,0.0,91.28821103672098,
947,105.452,-9.79433,-0.0657409,0.170661,543.333,553.332,0.0,-1.0,1.0,0.0,5,101.76044890379417,-0.08998271885999999,-0.0626293420791626,-32.63513382189535,-1.0,0.0,0.0,92.49289392683659,
948,105.931,-7.80379,-0.0440324,0.167841,543.981,553.98,0.0,-0.7246335744857788,1.0,0.0,5,103.49687978818352,-0.08889782485499999,-0.2753664255142212,-26.375344009995104,-1.0,0.0,0.0,95.73153603317549,
949,106.42,-5.2602,-0.0128248,0.164587,544.631,554.63,0.0,-0.6936487555503845,1.0,0.0,5,105.7288594772632,-0.08757674270000002,-0.030984818935394287,-17.689594839198435,-1.0,0.0,0.0,100.20958857908298,
950,106.881,-2.52331,0.0216681,0.160398,545.282,555.281,0.0,0.23194202780723572,1.0,0.0,5,105.69804682747531,-0.08571749319000001,-0.9255907833576202,-10.128623285006597,-1.0,0.0,0.0,101.80249627802637,
951,107.453,0.300809,0.0484292,0.155632,545.937,555.936,0.0,0.8625814318656921,1.0,0.0,5,104.72610072612989,-0.08361562648,-0.6306394040584564,-5.051789069659918,-1.0,0.0,0.0,102.19034601101737,
952,107.975,1.84771,0.0600354,0.150897,546.595,556.594,0.0,1.0,1.0,0.0,5,104.54125951442046,-0.081465517875,-0.13741856813430786,-3.3970137887518774,-1.0,0.0,0.0,102.56931497891719,
953,108.455,1.93379,0.0586211,0.146321,547.256,557.255,0.0,-0.05557441711425781,1.0,0.0,5,105.09164882098938,-0.07934622027499999,-1.0555744171142578,-4.539503561788237,-1.0,0.0,0.0,102.56075438513304,
954,108.967,1.63202,0.0518462,0.141886,547.92,557.919,0.0,0.8806710839271545,1.0,0.0,5,105.99708250382012,-0.07730445881,-0.9362455010414124,-6.860890486416039,-1.0,0.0,0.0,102.92368177309368,
955,109.448,1.11014,0.0401513,0.138083,548.587,558.586,0.0,0.24157047271728516,1.0,0.0,5,107.16314040219464,-0.07556454091999999,-0.6391006112098694,-10.195376860860748,-1.0,0.0,0.0,103.3470014626965,
956,109.99,0.0735811,0.0295626,0.13479,549.257,559.256,0.0,-0.23626482486724854,1.0,0.0,5,108.31638238000386,-0.07412776049999999,-0.4778352975845337,-13.343203881349481,-1.0,0.0,0.0,103.76310305989112,
957,110.528,-0.143571,0.0248019,0.131527,549.931,559.93,0.0,1.0,1.0,0.0,5,109.12349528033371,-0.07268708128000001,-1.2362648248672485,-15.23356784365626,-1.0,0.0,0.0,103.87153679067949,
958,111.005,-0.0121702,0.0162193,0.129083,550.608,560.607,0.0,0.9523754119873047,1.0,0.0,5,110.09022728684712,-0.071644292075,-0.04762458801269531,-17.869305446300558,-1.0,0.0,0.0,104.53696925679316,
959,111.34,-0.210588,0.00313061,0.127794,551.288,561.287,0.0,0.871422529220581,1.0,0.0,5,111.16517362040024,-0.07114291980000001,-0.08095288276672363,-21.30968510551571,-1.0,0.0,0.0,104.7423235593913,
960,111.558,-0.63924,-0.0129903,0.12781,551.969,561.968,0.0,1.0,1.0,0.0,5,110.8240219784311,-0.07129113990000001,-0.12857747077941895,-25.27332696938582,-1.0,0.0,0.0,103.39582585495083,
961,111.745,-1.23048,-0.0312293,0.12924,552.651,562.65,0.0,-0.12146155536174774,1.0,0.0,5,109.94593824107257,-0.072209619,-1.1214615553617477,-29.670965129037313,-1.0,0.0,0.0,101.1195488732047,
962,111.923,-1.96661,-0.0508388,0.132165,553.334,563.333,0.0,-0.4822084307670593,1.0,0.0,5,108.93460384073698,-0.073961516475,-0.3607468754053116,-34.39817042908123,-1.0,0.0,0.0,99.15287565437009,
963,112.241,-3.16769,-0.0673946,0.136287,554.019,564.018,0.0,-0.28743118047714233,1.0,0.0,5,108.2068392134654,-0.076484945835,-0.194777250289917,-38.656436401375586,-1.0,0.0,0.0,97.40781199219953,
964,112.735,-3.20196,-0.0757068,0.141062,554.706,564.705,0.0,1.0,1.0,0.0,5,108.14875508251585,-0.07951312285,-1.2874311804771423,-41.26525255396518,-1.0,0.0,0.0,96.36669946703141,
965,113.211,-3.05586,-0.0838288,0.147079,555.396,565.395,0.0,0.018315613269805908,1.0,0.0,5,108.07383539367635,-0.08325480334499999,-0.9816843867301941,-43.81924256440827,-1.0,0.0,0.0,95.74126463321022,
966,113.712,-2.56032,-0.0907062,0.154258,556.088,566.087,0.0,0.2868465781211853,1.0,0.0,5,108.09440866396426,-0.08770492848000001,-0.2685309648513794,-46.09660530322995,-1.0,0.0,0.0,95.40199312022136,
967,114.167,-2.45819,-0.0981601,0.162724,556.783,566.782,0.0,-0.41209790110588074,1.0,0.0,5,108.02309082183524,-0.09288855454,-0.698944479227066,-48.387185466968674,-1.0,0.0,0.0,94.62372255678495,
968,114.674,-2.57659,-0.097277,0.171573,557.481,567.48,0.0,-0.23996108770370483,1.0,0.0,5,108.56307938706462,-0.09837481101000001,-0.1721368134021759,-49.071634189002,-1.0,0.0,0.0,95.14515498478346,
969,115.232,-1.98398,-0.0884088,0.180199,558.182,568.181,0.0,-0.22023099660873413,1.0,0.0,5,109.69483146843523,-0.10382345584,-0.019730091094970703,-48.19859937016473,-1.0,0.0,0.0,96.53543914272555,
970,115.747,-1.30747,-0.0745476,0.188254,558.886,568.885,0.0,-0.6866270303726196,1.0,0.0,5,111.1151903315169,-0.10894917869000001,-0.4663960337638855,-46.3569027238036,-1.0,0.0,0.0,98.27709666174684,
971,116.212,-0.352116,-0.0564774,0.195294,559.594,569.593,0.0,0.2207878828048706,1.0,0.0,5,112.74677725182839,-0.11347753164,-0.9074149131774902,-43.79113007978985,-1.0,0.0,0.0,100.41329272628768,
972,116.62,0.56097,-0.0372461,0.201144,560.304,570.303,0.0,-0.7105913758277893,1.0,0.0,5,114.3677995478811,-0.1172870664,-0.9313792586326599,-41.051816218728675,-1.0,0.0,0.0,102.70814464920915,
973,116.994,1.50181,-0.016816,0.205548,561.018,571.017,0.0,0.19708417356014252,1.0,0.0,5,115.99381954164815,-0.12023941356000001,-0.9076755493879318,-38.10597809553087,-1.0,0.0,0.0,105.07478293938905,
974,117.373,2.35074,0.0034005,0.208493,561.734,571.733,0.0,-0.5166345834732056,1.0,0.0,5,117.17275832652025,-0.12235724444500003,-0.7137187570333481,-35.22057581178751,-1.0,0.0,0.0,107.03114150201837,
975,117.656,3.08166,0.0236604,0.209795,562.452,572.451,0.0,-0.5079193711280823,1.0,0.0,5,116.23130461950878,-0.12341820260000001,-0.008715212345123291,-32.2162528093628,-1.0,0.0,0.0,107.05120865086454,
976,117.928,3.79872,0.0431878,0.209405,563.172,573.172,0.0,0.17524850368499756,1.0,0.0,5,115.272304372762,-0.12347356420000001,-0.6831678748130798,-29.3033081810718,-1.0,0.0,0.0,106.61805340085013,
977,118.302,4.80494,0.0562026,0.207805,563.895,573.894,0.0,0.5485514402389526,1.0,0.0,5,114.7925169060325,-0.12291873555000002,-0.3733029365539551,-27.701364240641226,-1.0,0.0,0.0,106.632266229356,
