step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.0307,-1.09752,-0.0828794,0.523532,3608.07,9.62256,0.0,0.1861046999692917,1.0,0.0,3,40.14668199551018,-0.110022082162,-0.6331740766763687,-0.0,-1.0,0.0,0.0,38.84670769034527,
125,42.5757,-0.469371,-0.0799025,0.526002,3608.3,9.85742,0.0,0.542495846748352,1.0,0.0,3,40.74071885882951,-0.11197451675699999,-0.35639114677906036,-0.0,-1.0,0.0,0.0,39.52182699803879,
126,43.0277,0.178824,-0.0814322,0.528389,0.0855659,10.0845,0.0,0.42230576276779175,1.0,0.0,3,41.135131552356604,-0.11367681687650001,-0.1201900839805603,-0.0,-1.0,0.0,0.0,39.98539771028594,
127,43.4321,0.741914,-0.0855473,0.532163,0.329859,10.3288,0.0,1.0,1.0,0.0,3,41.417787117225004,-0.11556478316150001,-0.5776942372322083,-0.0,-1.0,0.0,0.0,40.12891406289384,
128,43.741,1.19103,-0.0924102,0.536657,0.575857,10.5748,0.0,-0.7170581817626953,1.0,0.0,3,41.53618457619406,-0.11736956918500002,-1.7170581817626953,-0.0,-1.0,0.0,0.0,39.90369755248025,
129,44.1417,1.47631,-0.10089,0.541807,0.823357,10.8223,0.0,0.4515448212623596,1.0,0.0,3,41.694283489507036,-0.1195814102595,-1.168603003025055,-0.0,-1.0,0.0,0.0,40.22412117834002,
130,44.6695,1.25735,-0.109077,0.547427,1.07324,11.0721,0.0,-1.0,1.0,0.0,3,41.97264967434755,-0.1222664518825,-1.4515448212623596,-0.0,-1.0,0.0,0.0,40.41491977608634,
131,45.2035,0.616603,-0.11165,0.552867,1.32651,11.3254,0.0,-1.0,1.0,0.0,3,42.40379960714476,-0.1249576171725,-0.0,-0.0,-1.0,0.0,0.0,41.278841989972264,
132,45.5223,0.0528333,-0.108144,0.557762,1.58244,11.5813,0.0,-0.552494466304779,1.0,0.0,3,42.79967812102298,-0.126953045463,-0.44750553369522095,-0.0,-1.0,0.0,0.0,41.53847341545141,
133,45.9896,-0.455059,-0.100526,0.561996,1.84122,11.8401,0.0,-1.0,1.0,0.0,3,43.449738236199984,-0.129229856208,-0.44750553369522095,-0.0,-1.0,0.0,0.0,42.18625671988342,
134,46.2618,-0.949957,-0.0902921,0.565414,2.10258,12.1015,0.0,-1.0,1.0,0.0,3,43.987648807945774,-0.130785346926,-0.0,-0.0,-1.0,0.0,0.0,42.85686346101978,
135,46.1802,-1.4191,-0.0781752,0.567935,2.36503,12.3639,0.0,0.44130727648735046,0.0,0.0,3,44.235924722254516,-0.131136759435,-1.4413072764873505,-0.0,-1.0,0.0,0.0,42.67239577987331,
136,46.3355,-1.61638,-0.0646043,0.569547,2.62742,12.6263,0.0,-0.16663029789924622,1.0,0.0,3,44.7431426978922,-0.1319512250925,-0.6079375743865967,-0.0,-1.0,0.0,0.0,43.428810200483724,
137,46.9133,-1.04377,-0.0543194,0.570875,2.89246,12.8914,0.0,0.5974900722503662,1.0,0.0,3,45.570581228008834,-0.1339081506875,-0.7641203701496124,-0.0,-1.0,0.0,0.0,44.20743696627645,
138,47.4496,-0.829333,-0.0484605,0.572334,3.16066,13.1596,0.0,-0.15353652834892273,1.0,0.0,3,46.24462938589606,-0.135785096832,-0.7510266005992889,-0.0,-1.0,0.0,0.0,44.883536308884274,
139,47.922,-1.0984,-0.0409614,0.573451,3.43178,13.4307,0.0,-0.45647111535072327,1.0,0.0,3,46.900601316409194,-0.13740459411,-0.30293458700180054,-0.0,-1.0,0.0,0.0,45.67231634619865,
140,48.3963,-1.10532,-0.0313468,0.57399,3.70561,13.7045,0.0,0.8156379461288452,1.0,0.0,3,47.61411396648145,-0.138894961185,-1.2721090614795685,-0.0,-1.0,0.0,0.0,46.09358628685258,
141,48.9324,-0.468271,-0.0260536,0.574554,3.98241,13.9813,0.0,1.0,1.0,0.0,3,48.278433048759375,-0.14057153074800002,-0.18436205387115479,-0.0,-1.0,0.0,0.0,47.08255290185003,
142,49.4149,0.026057,-0.0256588,0.575562,4.26195,14.2609,0.0,0.12526410818099976,1.0,0.0,3,48.76474019316476,-0.14220669336900002,-0.8747358918190002,-0.0,-1.0,0.0,0.0,47.360112732250066,
143,49.9252,-0.0212903,-0.0254737,0.57677,4.54434,14.5432,0.0,-0.00994563102722168,1.0,0.0,3,49.27318139696888,-0.14397678802,-0.13520973920822144,-0.0,-1.0,0.0,0.0,48.08864168718642,
144,50.4188,0.316587,-0.0255011,0.578054,4.82953,14.8284,0.0,0.23768088221549988,1.0,0.0,3,49.759609305933196,-0.14572394507599998,-0.24762651324272156,-0.0,-1.0,0.0,0.0,48.53959740688438,
145,50.8574,0.760907,-0.0291306,0.579826,5.11734,15.1162,0.0,1.0,1.0,0.0,3,50.095174411706395,-0.14744221406199998,-0.7623191177845001,-0.0,-1.0,0.0,0.0,48.71903646230905,
146,51.2452,1.13787,-0.0360444,0.58224,5.40732,15.4062,0.0,0.7649562358856201,1.0,0.0,3,50.28856347648421,-0.14918502624,-0.23504376411437988,-0.0,-1.0,0.0,0.0,49.068865321009895,
147,51.5867,1.40179,-0.0463392,0.585683,5.72842,15.7273,0.0,-0.10266366600990295,1.0,0.0,3,50.33650780812068,-0.15106726608049997,-0.8676199018955231,-0.0,-1.0,0.0,0.0,48.925154571471516,
148,52.0176,1.57539,-0.0581014,0.589915,6.05159,16.0505,0.0,0.5452227592468262,1.0,0.0,3,50.41952727940441,-0.15342981252,-0.6478864252567291,-0.0,-1.0,0.0,0.0,49.07173153930739,
149,52.4867,1.35772,-0.0702113,0.594866,6.37729,16.3762,0.0,-0.18036285042762756,1.0,0.0,3,50.516316997961525,-0.156112766411,-0.7255856096744537,-0.0,-1.0,0.0,0.0,49.14252854864819,
150,53.0675,0.612655,-0.0751795,0.599767,6.70644,16.7053,0.0,-0.3391719162464142,1.0,0.0,3,50.924687493717414,-0.1591406763625,-0.15880906581878662,-0.0,-1.0,0.0,0.0,49.71790409760928,
151,53.5983,-0.0889432,-0.0724322,0.604034,7.03932,17.0382,0.0,-0.7382662892341614,1.0,0.0,3,51.51833725313928,-0.161892250867,-0.3990943729877472,-0.0,-1.0,0.0,0.0,50.23671669037596,
152,54.0158,-0.678874,-0.0643608,0.607386,7.37565,17.3746,0.0,-1.0,1.0,0.0,3,52.16691321298122,-0.16409675649,-0.2617337107658386,-0.0,-1.0,0.0,0.0,50.924296343261474,
153,54.3022,-1.128,-0.0526055,0.609695,7.71458,17.7135,0.0,-0.3846130967140198,1.0,0.0,3,52.79944251928422,-0.16563289217,-0.6153869032859802,-0.0,-1.0,0.0,0.0,51.44919355612842,
154,54.6915,-1.22992,-0.0386574,0.610995,8.05567,18.0546,0.0,1.0,1.0,0.0,3,53.59378742396193,-0.16720205523749998,-1.3846130967140198,-0.0,-1.0,0.0,0.0,52.01120143971022,
155,55.3001,-0.587229,-0.0289497,0.611966,8.40004,18.3989,0.0,0.01654370129108429,1.0,0.0,3,54.47657967448062,-0.169352090139,-0.9834562987089157,-0.0,-1.0,0.0,0.0,53.01219069472894,
156,55.8535,0.0416778,-0.026291,0.613251,8.74813,18.747,0.0,1.0,1.0,0.0,3,55.1000600736966,-0.17143666264350002,-0.9834562987089157,-0.0,-1.0,0.0,0.0,53.63358652144043,
157,56.3645,0.303473,-0.0284656,0.615069,9.09941,19.0983,0.0,-0.5272514820098877,1.0,0.0,3,55.53954941493615,-0.1735673580135,-1.5272514820098877,-0.0,-1.0,0.0,0.0,53.90780661231968,
158,56.9163,0.580764,-0.0310953,0.61716,9.45404,19.4529,0.0,0.8104036450386047,1.0,0.0,3,56.00401341671605,-0.17592678414000001,-1.3376551270484924,-0.0,-1.0,0.0,0.0,54.426790094461495,
159,57.4529,0.695633,-0.0366125,0.619827,9.81191,19.8108,0.0,0.16170428693294525,1.0,0.0,3,56.36288501585333,-0.17844740317049998,-0.6486993581056595,-0.0,-1.0,0.0,0.0,54.98982780525113,
160,58.0636,0.404102,-0.0395811,0.622612,10.1733,20.1722,0.0,0.057264238595962524,1.0,0.0,3,56.86931231945305,-0.18126677316000003,-0.10444004833698273,-0.0,-1.0,0.0,0.0,55.65671353179196,
161,58.6675,0.144352,-0.0391238,0.625214,10.5387,20.5376,0.0,-0.005805224180221558,1.0,0.0,3,57.47525037326783,-0.184034457521,-0.06306946277618408,-0.0,-1.0,0.0,0.0,56.27229507691398,
162,59.243,-0.302004,-0.0350553,0.627393,10.9081,20.907,0.0,-0.4001036584377289,1.0,0.0,3,58.16842472782039,-0.186593593944,-0.3942984342575073,-0.0,-1.0,0.0,0.0,56.86354160359913,
163,59.7473,-0.7369,-0.0258134,0.628718,11.2809,21.2799,0.0,-1.0,1.0,0.0,3,58.95634050715908,-0.188645738331,-0.5998963415622711,-0.0,-1.0,0.0,0.0,57.5877258663594,
164,60.1393,-1.01548,-0.0127506,0.629016,11.6567,21.6556,0.0,-0.2660197615623474,1.0,0.0,3,59.75101571818903,-0.18998483789999998,-0.7339802384376526,-0.0,-1.0,0.0,0.0,58.340836808757736,
165,60.6728,-0.685929,0.000349164,0.628469,12.0351,22.034,0.0,0.26153573393821716,1.0,0.0,3,60.662203922968324,-0.19146535367700004,-0.5275554955005646,-0.0,-1.0,0.0,0.0,59.31247192064115,
166,61.2546,-0.00302205,0.00618168,0.627925,12.4173,22.4162,0.0,0.2840074300765991,1.0,0.0,3,61.06410267551676,-0.19309627915,-0.022471696138381958,-0.0,-1.0,0.0,0.0,59.864264887525245,
167,61.7939,0.272074,0.00620452,0.627721,12.8027,22.8017,0.0,0.0874582827091217,1.0,0.0,3,61.60101107845194,-0.1947150973505,-0.19654914736747742,-0.0,-1.0,0.0,0.0,60.34733123689119,
168,62.4052,0.419601,0.00468811,0.627726,13.192,23.1909,0.0,0.1256164014339447,1.0,0.0,3,62.25823353355132,-0.19663556395200002,-0.038158118724823,-0.0,-1.0,0.0,0.0,61.05015053398187,
169,63.0359,-0.00622802,0.00481711,0.627688,13.5851,23.584,0.0,-0.684668779373169,1.0,0.0,3,62.883343796655154,-0.19860101534000002,-0.8102851808071136,-0.0,-1.0,0.0,0.0,61.441657227073016,
170,63.6563,-0.0394786,0.00923301,0.627106,13.9821,23.981,0.0,1.0,1.0,0.0,3,63.35972126614198,-0.20033097357500002,-1.684668779373169,-0.0,-1.0,0.0,0.0,61.65398965875503,
171,64.2671,0.453955,0.00906977,0.626709,14.383,24.3819,0.0,0.5350452065467834,1.0,0.0,3,63.97301677684003,-0.20209722055049997,-0.46495479345321655,-0.0,-1.0,0.0,0.0,62.63143311825357,
172,64.7556,0.67393,0.00401405,0.626882,14.7874,24.7863,0.0,-0.8726410865783691,1.0,0.0,3,64.62511255116928,-0.20369324212000003,-1.4076862931251526,-0.0,-1.0,0.0,0.0,62.99911342111174,
173,65.3694,0.0474168,0.00218432,0.62707,15.195,25.1939,0.0,-0.5809500813484192,1.0,0.0,3,65.2978502659299,-0.20568873319,-0.29169100522994995,-0.0,-1.0,0.0,0.0,64.0046542311709,
174,65.9448,-0.0770593,0.00599918,0.626684,15.6066,25.6055,0.0,0.03009689226746559,1.0,0.0,3,65.74580714547098,-0.20734479107200002,-0.6110469736158848,-0.0,-1.0,0.0,0.0,64.3551482623142,
175,66.541,-0.38499,0.010909,0.625943,16.0217,26.0206,0.0,-1.0,1.0,0.0,3,66.17409995509742,-0.20892740506399998,-1.0300968922674656,-0.0,-1.0,0.0,0.0,64.65614348235317,
176,67.1028,-0.368294,0.019445,0.624446,16.4404,26.4393,0.0,0.04068978130817413,1.0,0.0,3,66.43774848573796,-0.21010798216,-1.0406897813081741,-0.0,-1.0,0.0,0.0,64.91543356918551,
177,67.7151,0.22387,0.022809,0.622917,16.8627,26.8616,0.0,0.46158480644226074,1.0,0.0,3,66.92529645844756,-0.21142962362250003,-0.4208950251340866,-0.0,-1.0,0.0,0.0,65.58759832728484,
178,68.2685,0.406202,0.0206813,0.621788,17.2887,27.2876,0.0,-0.3309779465198517,1.0,0.0,3,67.54801040781214,-0.21271738733400003,-0.7925627529621124,-0.0,-1.0,0.0,0.0,66.09752419458951,
179,68.8956,0.568812,0.0177259,0.620862,17.7182,27.7171,0.0,1.0,1.0,0.0,3,68.27419024351288,-0.21430852308000004,-1.3309779465198517,-0.0,-1.0,0.0,0.0,66.66058833647692,
180,69.4752,0.522822,0.0121517,0.62042,18.1517,28.1507,0.0,-0.39330872893333435,1.0,0.0,3,69.04796007131975,-0.21593599432,-1.3933087289333344,-0.0,-1.0,0.0,0.0,67.41403145831974,
181,70.1292,-0.110255,0.012106,0.619766,18.589,28.5879,0.0,-0.20008929073810577,1.0,0.0,3,69.69957948294524,-0.21770916359200004,-0.19321943819522858,-0.0,-1.0,0.0,0.0,68.42390448789466,
182,70.694,-0.572207,0.0189493,0.618322,19.0302,29.0291,0.0,-1.0,1.0,0.0,3,70.01154729853909,-0.21889397302400002,-0.7999107092618942,-0.0,-1.0,0.0,0.0,68.55268011273652,
183,71.2127,-0.826159,0.0311768,0.615819,19.4744,29.4733,0.0,-0.6370496153831482,1.0,0.0,3,70.06818145749068,-0.21952090926749998,-0.3629503846168518,-0.0,-1.0,0.0,0.0,68.73977543283813,
184,71.7186,-0.799861,0.0473203,0.612162,19.9216,29.9205,0.0,-0.01964375376701355,1.0,0.0,3,69.94207882203544,-0.21966492231,-0.6174058616161346,-0.0,-1.0,0.0,0.0,68.5371921412406,
185,72.3168,-0.0736415,0.0610847,0.607717,20.3716,30.3705,0.0,0.4591941833496094,1.0,0.0,3,69.97457095374703,-0.21980029581699997,-0.4788379371166229,-0.0,-1.0,0.0,0.0,68.61111927679505,
186,72.8988,0.587236,0.0654228,0.60331,20.8255,30.8244,0.0,1.0,1.0,0.0,3,70.35992591811934,-0.21991383124,-0.5408058166503906,-0.0,-1.0,0.0,0.0,68.97777034188422,
187,73.3691,0.937613,0.061875,0.599322,21.2827,31.2817,0.0,1.0,1.0,0.0,3,70.9602889852116,-0.21985857875100004,-0.0,-0.0,-1.0,0.0,0.0,69.7404304064606,
188,73.7881,1.03736,0.053091,0.59598,21.7428,31.7417,0.0,0.293951153755188,1.0,0.0,3,71.72631088328804,-0.21988115918999998,-0.706048846244812,-0.0,-1.0,0.0,0.0,70.2946150702246,
189,74.2697,0.703645,0.0420582,0.59329,22.2058,32.2047,0.0,-0.381391316652298,1.0,0.0,3,72.64265759723754,-0.220317351565,-0.675342470407486,-0.0,-1.0,0.0,0.0,71.2197375045503,
190,74.9088,-0.165494,0.0371124,0.590538,22.6723,32.6712,0.0,-1.0,1.0,0.0,3,73.46751523343316,-0.221182464672,-0.618608683347702,-0.0,-1.0,0.0,0.0,72.06075016375685,
191,75.5244,-0.323642,0.0396792,0.587247,23.1424,33.1413,0.0,0.03407531976699829,1.0,0.0,3,73.96697278891207,-0.221757386634,-1.0340753197669983,-0.0,-1.0,0.0,0.0,72.43499280634798,
192,76.2026,0.127662,0.0401412,0.58404,23.6166,33.6155,0.0,0.2739730477333069,1.0,0.0,3,74.6121938076383,-0.22252683252000002,-0.2398977279663086,-0.0,-1.0,0.0,0.0,73.31769765672841,
193,76.8698,-0.0224504,0.0379709,0.581134,24.0951,34.094,0.0,-0.14712604880332947,1.0,0.0,3,75.35533455559849,-0.223358271766,-0.42109909653663635,-0.0,-1.0,0.0,0.0,74.00564655487149,
194,77.5739,0.0790023,0.0384441,0.578049,24.5777,34.5766,0.0,1.0,1.0,0.0,3,76.02581982329892,-0.2242075766055,-1.1471260488033295,-0.0,-1.0,0.0,0.0,74.45747443205242,
195,78.261,-0.0498181,0.0367142,0.575167,25.0648,35.0637,0.0,-0.1900903433561325,1.0,0.0,3,76.77193837774225,-0.225065722935,-1.1900903433561325,-0.0,-1.0,0.0,0.0,75.1898455518004,
196,78.8926,0.0705412,0.0373199,0.572103,25.5558,35.5547,0.0,0.35129207372665405,1.0,0.0,3,77.36587628789796,-0.225673465689,-0.5413824170827866,-0.0,-1.0,0.0,0.0,75.97778809708413,
197,79.5286,0.387184,0.0334018,0.569458,26.0508,36.0497,0.0,0.5896987318992615,1.0,0.0,3,78.156287645393,-0.226440987494,-0.23840665817260742,-0.0,-1.0,0.0,0.0,76.85832466044721,
198,80.1424,0.358074,0.0249158,0.567436,26.5498,36.5487,0.0,-0.15284988284111023,1.0,0.0,3,79.11922249564232,-0.227378414432,-0.7425486147403717,-0.0,-1.0,0.0,0.0,77.66907949678821,
199,80.3696,0.277448,0.0153578,0.56604,27.0518,37.0507,0.0,0.26441526412963867,1.0,0.0,4,79.74299625680955,-0.22746204192000002,-0.4172651469707489,-0.0,-1.0,0.0,0.0,78.39035467079832,
200,80.291,-0.233826,0.00814565,0.565152,27.5537,37.5526,0.0,-0.044139087200164795,1.0,0.0,4,79.96132872021147,-0.22688309616,-0.30855435132980347,-0.0,-1.0,0.0,0.0,78.64187931865253,
201,80.2019,-0.837186,0.00997488,0.563883,28.0551,38.054,0.0,-0.5812366008758545,1.0,0.0,4,79.79791452857813,-0.22612243988849998,-0.5370975136756897,-0.0,-1.0,0.0,0.0,78.41066283458693,
202,80.486,-0.855671,0.0194047,0.561765,28.5567,38.5556,0.0,0.2923322319984436,1.0,0.0,4,79.68999294457471,-0.22607108895,-0.8735688328742981,-0.0,-1.0,0.0,0.0,78.20185120576242,
203,81.0043,-0.0991073,0.025356,0.559448,29.0612,39.0601,0.0,0.1449429988861084,1.0,0.0,4,79.95139900575982,-0.226588468132,-0.1473892331123352,-0.0,-1.0,0.0,0.0,78.68059376769413,
204,81.5133,-0.263572,0.0282338,0.557157,29.5688,39.5677,0.0,-1.0,1.0,0.0,4,80.33025086877286,-0.2270785284405,-1.1449429988861084,-0.0,-1.0,0.0,0.0,78.75968944066653,
205,82.0044,-0.511379,0.0361098,0.554087,30.0793,40.0782,0.0,-0.18205896019935608,1.0,0.0,4,80.47068281336396,-0.22718785991400003,-0.8179410398006439,-0.0,-1.0,0.0,0.0,78.99811264150978,
206,82.4688,-0.682992,0.0477877,0.550016,30.5925,40.5914,0.0,-0.4628864824771881,1.0,0.0,4,80.40490516261795,-0.226795797504,-0.28082752227783203,-0.0,-1.0,0.0,0.0,79.0938611084306,
207,82.8929,-0.699257,0.0631403,0.544696,31.1079,41.1068,0.0,-0.5364172458648682,1.0,0.0,4,80.11251762177932,-0.225757155292,-0.07353076338768005,-0.0,-1.0,0.0,0.0,78.86470123747101,
208,83.2199,-0.605457,0.0810529,0.53801,31.625,41.6239,0.0,-0.7803292870521545,1.0,0.0,4,79.57777446991823,-0.223865691995,-0.24391204118728638,-0.0,-1.0,0.0,0.0,78.28073516556704,
209,83.4783,-0.41531,0.100714,0.529851,32.1429,42.1418,0.0,1.0,1.0,0.0,4,78.8586708607871,-0.2211553036665,-1.7803292870521545,-0.0,-1.0,0.0,0.0,77.10341677100494,
210,83.888,0.226447,0.116739,0.520484,32.6522,42.6511,0.0,0.061838239431381226,1.0,0.0,4,78.4316496693329,-0.21831180896,-0.9381617605686188,-0.0,-1.0,0.0,0.0,76.93188933220232,
211,84.3876,1.06575,0.123442,0.510891,33.1634,43.1623,0.0,1.0,1.0,0.0,4,78.55020058004773,-0.21556432675800002,-0.9381617605686188,-1.9432333034209108,-1.0,0.0,0.0,76.56737939926391,
212,84.8571,1.03676,0.120969,0.501524,33.6776,43.6765,0.0,-0.19414126873016357,1.0,0.0,4,79.11694803732915,-0.212789361102,-1.1941412687301636,-2.144276326762963,-1.0,0.0,0.0,77.00984721391737,
213,85.3865,0.993321,0.116808,0.492141,34.1949,44.1938,0.0,0.5369284749031067,1.0,0.0,4,79.82907011983373,-0.21011098748249998,-0.7310697436332703,-2.0293311421267077,-1.0,0.0,0.0,77.89230542372958,
214,85.9042,0.747077,0.108678,0.483224,34.7157,44.7146,0.0,0.11143654584884644,1.0,0.0,4,80.73863086067524,-0.207554855704,-0.42549192905426025,-0.9458101847498597,-1.0,0.0,0.0,79.1669758800675,
215,86.4256,0.706435,0.0995163,0.474754,35.24,45.2389,0.0,0.31559327244758606,1.0,0.0,4,81.70471201435038,-0.20515449651200002,-0.20415672659873962,-0.0,-1.0,0.0,0.0,80.43831049985876,
216,86.89,0.649665,0.0868637,0.467155,35.7678,45.7667,0.0,1.0,1.0,0.0,4,82.79335090130321,-0.20295548975,-0.6844067275524139,-0.0,-1.0,0.0,0.0,81.3850733932875,
217,87.2493,0.454199,0.0713644,0.460631,36.2986,46.2975,0.0,0.46499311923980713,1.0,0.0,4,83.91661419325725,-0.2009486615415,-0.5350068807601929,-0.0,-1.0,0.0,0.0,82.55516346748769,
218,87.6689,-0.0769295,0.0552858,0.455177,36.8321,46.831,0.0,-0.07396958023309708,1.0,0.0,4,85.11276497899,-0.19952433447649998,-0.5389626994729042,-0.0,-1.0,0.0,0.0,83.75155183467163,
219,88.1882,-1.00535,0.0467053,0.450034,37.3687,47.3676,0.0,-0.45103418827056885,1.0,0.0,4,86.03335175712262,-0.198438441994,-0.37706460803747177,-0.0,-1.0,0.0,0.0,84.72179393271738,
220,88.6856,-1.27984,0.048444,0.444589,37.9083,47.9072,0.0,-0.20450496673583984,1.0,0.0,4,86.4342532458503,-0.197143211092,-0.246529221534729,-0.0,-1.0,0.0,0.0,85.16315126829788,
221,89.2531,-0.76309,0.0533123,0.438921,38.4511,48.45,0.0,-0.012785911560058594,1.0,0.0,4,86.74827521818074,-0.1958752995255,-0.19171905517578125,-0.0,-1.0,0.0,0.0,85.49488420210251,
222,89.8179,-0.096476,0.0537,0.433592,38.9975,48.9964,0.0,0.286710262298584,1.0,0.0,4,87.27797590177242,-0.19472161448399997,-0.2994961738586426,-0.0,-1.0,0.0,0.0,85.99340543513084,
223,90.36,-0.106541,0.049752,0.42884,39.5474,49.5463,0.0,-0.6300870180130005,1.0,0.0,4,88.00132258999152,-0.193749912,-0.9167972803115845,-0.0,-1.0,0.0,0.0,86.53253349389804,
224,90.9123,-0.607823,0.0512338,0.423833,40.1007,50.0996,0.0,-1.0,1.0,0.0,4,88.46513556699475,-0.19265816422950002,-0.3699129819869995,-0.0,-1.0,0.0,0.0,87.16150350816915,
225,91.4093,-0.743812,0.0593309,0.418053,40.6569,50.6558,0.0,-0.40516117215156555,1.0,0.0,4,88.53835234076077,-0.19106966046450002,-0.5948388278484344,-0.0,-1.0,0.0,0.0,87.16883103194174,
226,91.845,-0.414907,0.0705463,0.411413,41.2155,51.2144,0.0,-0.13188262283802032,1.0,0.0,4,88.37957262082428,-0.188931134925,-0.2732785493135452,-0.0,-1.0,0.0,0.0,87.10865792110522,
227,92.369,-0.0864886,0.0803338,0.404153,41.7767,51.7756,0.0,-0.1414349228143692,1.0,0.0,4,88.36492063074328,-0.186656042285,-0.009552299976348877,-2.311018676854644,-1.0,0.0,0.0,86.59764422925173,
228,92.9705,0.592578,0.0865284,0.396504,42.3414,52.3403,0.0,0.1858924925327301,1.0,0.0,4,88.60539748765925,-0.18431587566000002,-0.3273274153470993,-4.941441161455103,-1.0,0.0,0.0,86.08752309703134,
229,93.5351,1.00811,0.0838476,0.389212,42.9098,52.9087,0.0,1.0,1.0,0.0,4,89.28974341127291,-0.18202491670600002,-0.8141075074672699,-4.979734267595063,-1.0,0.0,0.0,86.61855267542796,
230,93.9597,0.936446,0.0744204,0.382618,43.4816,53.4805,0.0,0.13083167374134064,1.0,0.0,4,90.20659421063516,-0.179753362473,-0.8691683262586594,-2.7946803926966766,-1.0,0.0,0.0,88.0674202521104,
231,94.4944,0.0545016,0.0664883,0.376391,44.0562,54.0551,0.0,-0.7821324467658997,1.0,0.0,4,91.14653951597471,-0.177834208552,-0.9129641205072403,-0.9430280164742868,-1.0,0.0,0.0,89.45905906715197,
232,95.0989,-0.0661456,0.0646783,0.369911,44.6344,54.6333,0.0,1.0,1.0,0.0,4,91.8267827341005,-0.1758906459895,-1.7821324467658997,-1.1459500729221332,-1.0,0.0,0.0,89.82976483585071,
233,95.657,0.270899,0.0588087,0.363984,45.2164,55.2153,0.0,0.640143871307373,1.0,0.0,4,92.68052366048994,-0.17408808743999998,-0.35985612869262695,-0.0,-1.0,0.0,0.0,91.39847873444215,
234,96.0702,0.316585,0.0479241,0.359015,45.8017,55.8006,0.0,0.6033488512039185,1.0,0.0,4,93.65874012179239,-0.172453214265,-0.03679502010345459,-0.0,-1.0,0.0,0.0,92.47524840149634,
235,96.4001,0.0915362,0.0339922,0.355152,46.3894,56.3883,0.0,0.12729519605636597,1.0,0.0,4,94.70630143443255,-0.17118344157600002,-0.4760536551475525,-0.0,-1.0,0.0,0.0,93.39230189631228,
236,96.9245,-0.741136,0.0224485,0.352039,46.9798,56.9787,0.0,-0.0036554336547851562,1.0,0.0,4,95.81226574505509,-0.1706060202775,-0.13095062971115112,-0.0,-1.0,0.0,0.0,94.60237453586424,
237,97.4798,-1.34784,0.0197531,0.348896,47.5738,57.5727,0.0,-1.0,1.0,0.0,4,96.49808153187841,-0.17005156150399997,-0.9963445663452148,-0.0,-1.0,0.0,0.0,95.02912660047085,
238,98.0134,-1.13149,0.0251533,0.345347,48.1709,58.1698,0.0,0.07692503929138184,1.0,0.0,4,96.7498454117149,-0.16924316824900001,-1.0769250392913818,-0.0,-1.0,0.0,0.0,95.25752473167849,
239,98.6275,-0.932145,0.0317828,0.341585,48.7716,58.7705,0.0,-0.9551719427108765,1.0,0.0,4,97.01062489244549,-0.1684483729375,-1.0320969820022583,-0.0,-1.0,0.0,0.0,95.5325474249073,
240,99.1686,-0.770852,0.0435604,0.337003,49.3755,59.3744,0.0,-1.0,1.0,0.0,4,96.91529931709589,-0.16710057852899998,-0.044828057289123535,-0.0,-1.0,0.0,0.0,95.73475032138015,
241,99.5613,-0.382817,0.0594341,0.331306,49.9821,59.981,0.0,-1.0,1.0,0.0,4,96.42857941450298,-0.164926280289,-0.0,-5.09218123624737,-1.0,0.0,0.0,93.99060782515214,
242,99.8519,0.141228,0.0777163,0.324337,50.59,60.5889,0.0,0.3362370431423187,1.0,0.0,4,95.67435235230255,-0.16192832845150001,-1.3362370431423187,-11.624149263624545,-1.0,0.0,0.0,91.20551559500223,
243,100.127,0.74852,0.0975923,0.316001,51.1991,61.198,0.0,-0.9025429487228394,1.0,0.0,4,94.77250050124532,-0.15820116063499998,-1.238779991865158,-17.520269039381546,-1.0,0.0,0.0,88.86259808320538,
244,100.155,1.33826,0.118543,0.306191,51.8086,61.8075,0.0,0.6232353448867798,1.0,0.0,5,93.52966897068255,-0.153332798025,-1.5257782936096191,-22.520193373075244,-1.0,0.0,0.0,86.28855434130585,
245,99.8907,1.98075,0.139455,0.294853,52.416,62.4149,0.0,0.5789730548858643,1.0,0.0,5,91.97837633579175,-0.14726536283549999,-0.04426229000091553,-26.50640740274183,-1.0,0.0,0.0,84.19123043527051,
246,99.7475,3.09708,0.153847,0.282576,53.0217,63.0206,0.0,0.6436316967010498,1.0,0.0,4,90.92667540652243,-0.1409312478,-0.06465864181518555,-29.06413845005673,-1.0,0.0,0.0,82.5003119536637,
247,99.5597,3.41748,0.153859,0.270282,53.6266,63.6254,0.0,1.0,1.0,0.0,4,90.75470946031908,-0.134545974177,-0.3563683032989502,-29.21768979272771,-1.0,0.0,0.0,82.20883054697046,
248,99.3311,2.93964,0.141235,0.258475,54.2304,64.2293,0.0,0.8053421378135681,1.0,0.0,4,91.35083376642883,-0.1283730303625,-0.19465786218643188,-27.28621399134566,-1.0,0.0,0.0,83.342509879574,
249,99.5803,2.02519,0.120571,0.247612,54.8346,64.8335,0.0,1.0,1.0,0.0,4,92.86864529780446,-0.123286386218,-0.19465786218643188,-24.106691367578023,-1.0,0.0,0.0,85.66028871103603,
