step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,40.7752,-0.995835,-0.123271,0.552763,3607.93,9.48364,0.0,1.0,1.0,0.0,3,37.95894776758501,-0.112695109388,-0.6430821418762207,-0.0,-1.0,0.0,0.0,36.653328015634145,
126,41.2515,-0.28045,-0.122285,0.556845,3608.16,9.71021,0.0,0.8875590562820435,1.0,0.0,3,38.42751601682083,-0.11485345758750001,-0.11244094371795654,-0.0,-1.0,0.0,0.0,37.27893027611795,
127,41.7193,0.144089,-0.125258,0.561601,3608.39,9.93896,0.0,-0.01638205349445343,1.0,0.0,3,38.786437799565036,-0.1171480029965,-0.9039411097764969,-0.0,-1.0,0.0,0.0,37.39810746363558,
128,42.2204,0.490956,-0.127575,0.566063,0.163125,10.1621,0.0,0.7435899376869202,1.0,0.0,3,39.191454782442825,-0.11949703142599999,-0.7599719911813736,-0.0,-1.0,0.0,0.0,37.843966153662414,
129,42.6504,0.977159,-0.132436,0.571841,0.401775,10.4008,0.0,0.49937909841537476,1.0,0.0,3,39.46094180188043,-0.121946236932,-0.2442108392715454,-0.0,-1.0,0.0,0.0,38.26573231316697,
130,43.1174,1.10138,-0.138928,0.578219,0.642441,10.6414,0.0,-0.778590738773346,1.0,0.0,3,39.71648299018367,-0.12465649955300002,-1.2779698371887207,-0.0,-1.0,0.0,0.0,38.20843553947406,
131,43.668,0.571002,-0.141456,0.58461,0.886203,10.8852,0.0,-0.604110836982727,1.0,0.0,3,40.153573663799634,-0.1276437474,-0.1744799017906189,-0.0,-1.0,0.0,0.0,38.973585945862446,
132,44.1376,-0.044828,-0.138831,0.59052,1.13335,11.1323,0.0,-1.0,1.0,0.0,3,40.658926700482446,-0.13032067776,-0.39588916301727295,-0.0,-1.0,0.0,0.0,39.40983927381727,
133,44.4619,-0.470996,-0.13238,0.595797,1.38349,11.3825,0.0,0.08256745338439941,1.0,0.0,3,41.1385379807481,-0.1324513331715,-1.0825674533843994,-0.0,-1.0,0.0,0.0,39.681316411561276,
134,44.9008,-0.0828003,-0.126326,0.60085,1.63588,11.6349,0.0,0.6578803062438965,1.0,0.0,3,41.71447478518572,-0.13489395089999998,-0.5753128528594971,-0.0,-1.0,0.0,0.0,40.406986978427874,
135,45.3837,0.40963,-0.125973,0.606267,1.89084,11.8898,0.0,1.0,1.0,0.0,3,42.17306861927935,-0.1376124735285,-0.3421196937561035,-0.0,-1.0,0.0,0.0,40.93282023762402,
136,45.7615,0.891139,-0.12999,0.612251,2.14769,12.1467,0.0,0.6929433941841125,1.0,0.0,3,42.40951938768939,-0.1402377076835,-0.30705660581588745,-0.0,-1.0,0.0,0.0,41.17716469826113,
137,46.0831,1.26025,-0.136909,0.618909,2.40611,12.4051,0.0,-0.6168971657752991,1.0,0.0,3,42.50713186732952,-0.14296377697050003,-1.3098405599594116,-0.47788977134301547,-1.0,0.0,0.0,40.85174347953544,
138,46.5813,0.970282,-0.142786,0.625964,2.66636,12.6653,0.0,-0.6590439081192017,1.0,0.0,3,42.792970085883226,-0.146465213662,-0.04214674234390259,-2.670645256532552,-1.0,0.0,0.0,40.966199535384916,
139,47.1017,0.319764,-0.142967,0.632726,2.93013,12.9291,0.0,-1.0,1.0,0.0,3,43.265614165682855,-0.150083342247,-0.34095609188079834,-3.756942531535607,-1.0,0.0,0.0,41.07400836298771,
140,47.5317,-0.30549,-0.138206,0.63886,3.19709,13.1961,0.0,-1.0,1.0,0.0,3,43.80433639030464,-0.15334060891,-0.0,-3.844283047289238,-1.0,0.0,0.0,41.68992501957233,
141,47.8355,-0.838217,-0.129835,0.644234,3.46698,13.466,0.0,-0.7258402109146118,1.0,0.0,3,44.33623766084888,-0.156042924291,-0.2741597890853882,-2.98262049377432,-1.0,0.0,0.0,42.35229167638869,
142,48.1557,-1.25343,-0.118634,0.648786,3.73919,13.7382,0.0,-0.7064327001571655,1.0,0.0,3,44.96746889464077,-0.15859379369700002,-0.01940751075744629,-1.080662028692963,-1.0,0.0,0.0,43.53288734054329,
143,48.4633,-1.52354,-0.104845,0.652491,4.01383,14.0128,0.0,0.9832209348678589,1.0,0.0,3,45.66126274725801,-0.16086464048250002,-1.6896536350250244,-0.0,-1.0,0.0,0.0,43.993502016267996,
144,48.8619,-1.73556,-0.0899182,0.655416,4.2909,14.2899,0.0,-0.6521062254905701,1.0,0.0,3,46.470673947484684,-0.163195288308,-1.635327160358429,-0.0,-1.0,0.0,0.0,44.81688051106915,
145,49.2513,-1.72147,-0.0736006,0.657506,4.57058,14.5696,0.0,0.10792922973632812,1.0,0.0,3,47.30713517964097,-0.16522206632500003,-0.7600354552268982,-0.0,-1.0,0.0,0.0,45.9139024767479,
146,49.8057,-1.06906,-0.0620368,0.65933,4.85309,14.8521,0.0,1.0,1.0,0.0,3,48.16598812879557,-0.16771200980499998,-0.8920707702636719,-0.0,-1.0,0.0,0.0,46.73065488791146,
147,50.3784,-0.307097,-0.0573702,0.661695,5.16721,15.1662,0.0,1.0,1.0,0.0,3,48.85119967127903,-0.17048194996500002,-0.0,-0.0,-1.0,0.0,0.0,47.68071772131403,
148,50.8768,0.136306,-0.0581916,0.664655,5.4844,15.4834,0.0,-0.6121010184288025,1.0,0.0,3,49.31121731926873,-0.17325786654500003,-1.6121010184288025,-0.0,-1.0,0.0,0.0,47.654329147195085,
149,51.4122,0.485927,-0.0602962,0.668009,5.80484,15.8038,0.0,0.4238705635070801,1.0,0.0,3,49.76972927382136,-0.17634428563,-1.0359715819358826,-0.0,-1.0,0.0,0.0,48.28259351361059,
150,51.9302,0.591505,-0.0647687,0.671923,6.12829,16.1273,0.0,-0.16752487421035767,1.0,0.0,3,50.14076466352384,-0.17963839680200003,-0.5913954377174377,-0.0,-1.0,0.0,0.0,48.78370763540661,
151,52.4928,0.0267581,-0.0644305,0.675685,6.45533,16.4543,0.0,-0.3171124756336212,1.0,0.0,3,50.69398238816326,-0.18307120706500002,-0.14958760142326355,-0.0,-1.0,0.0,0.0,49.46603490067129,
152,52.9722,-0.529293,-0.0580772,0.678719,6.78594,16.7849,0.0,-0.5778745412826538,1.0,0.0,3,51.3455145850609,-0.18596287401999997,-0.2607620656490326,-0.0,-1.0,0.0,0.0,50.081323091346185,
153,53.4337,-0.887249,-0.0479597,0.680845,7.11985,17.1188,0.0,-0.07871297001838684,1.0,0.0,3,52.091418512734705,-0.18843625140750003,-0.49916157126426697,-0.0,-1.0,0.0,0.0,50.75323378994792,
154,54.0097,-0.401969,-0.0405364,0.682561,7.45717,17.4561,0.0,0.6192234754562378,1.0,0.0,3,52.87095208388121,-0.1911408929295,-0.6979364454746246,-0.0,-1.0,0.0,0.0,51.47043025730932,
155,54.5056,0.252487,-0.0400748,0.684718,7.7978,17.7968,0.0,0.587273359298706,1.0,0.0,3,53.36997994147106,-0.193781966628,-0.03195011615753174,-0.0,-1.0,0.0,0.0,52.166612939995794,
156,54.9137,0.783465,-0.0449062,0.687612,8.14109,18.1401,0.0,1.0,1.0,0.0,3,53.62577229125446,-0.19647245796600002,-0.41272664070129395,-0.0,-1.0,0.0,0.0,52.30548184107806,
157,55.2103,1.16057,-0.0536208,0.69135,8.48634,18.4853,0.0,-0.17435163259506226,1.0,0.0,3,53.65144794386948,-0.19919302702500002,-1.1743516325950623,-0.0,-1.0,0.0,0.0,52.099949427065965,
158,55.5577,1.15227,-0.0639815,0.695882,8.83316,18.8321,0.0,-0.9466302394866943,1.0,0.0,3,53.667902273519246,-0.202501374881,-0.7722786068916321,-0.0,-1.0,0.0,0.0,52.233717316570754,
159,56.0531,1.24009,-0.0731137,0.7009,9.18261,19.1816,0.0,0.9890761375427246,1.0,0.0,3,53.85604801549464,-0.20661889894999996,-1.935706377029419,-0.0,-1.0,0.0,0.0,52.06871720343582,
160,56.4975,1.19534,-0.0841991,0.706685,9.53464,19.5336,0.0,-1.0,1.0,0.0,3,53.92163919465921,-0.21101136816250002,-1.9890761375427246,-1.142110018535682,-1.0,0.0,0.0,51.82837748059997,
161,57.0096,1.25001,-0.0936681,0.712975,9.88945,19.8884,0.0,0.4299844205379486,1.0,0.0,3,54.09360198608531,-0.21599544842500001,-1.4299844205379486,-9.933797298399682,-1.0,0.0,0.0,49.96516188689901,
162,57.5149,0.949531,-0.103206,0.719884,10.2471,20.2461,0.0,-0.35781174898147583,1.0,0.0,3,54.24618706947749,-0.221392454814,-0.7877961695194244,-14.270089906764532,-1.0,0.0,0.0,49.22093328711653,
163,58.0847,0.222389,-0.105042,0.726593,10.6084,20.6074,0.0,-0.9289957284927368,1.0,0.0,3,54.71948688762707,-0.22704546978450002,-0.571183979511261,-16.03261800635788,-1.0,0.0,0.0,49.312931722399725,
164,58.5984,-0.370907,-0.0996052,0.732587,10.9736,20.9726,0.0,-1.0,1.0,0.0,3,55.39442766794911,-0.23222144287299998,-0.07100427150726318,-15.940973917311887,-1.0,0.0,0.0,50.15566146429596,
165,58.981,-0.773645,-0.0894243,0.737658,11.3424,21.3414,0.0,0.6491562128067017,1.0,0.0,3,56.11167632059008,-0.23648875745400005,-1.6491562128067017,-14.023099693157384,-1.0,0.0,0.0,50.874665776004726,
166,59.5071,-0.503897,-0.0789979,0.742009,11.7143,21.7133,0.0,0.1726302206516266,1.0,0.0,3,56.973490529635,-0.24094057490050003,-0.4765259921550751,-10.537836170532437,-1.0,0.0,0.0,52.95513311445487,
167,60.1284,0.00634236,-0.0747524,0.746465,12.09,22.089,0.0,0.09165874123573303,1.0,0.0,3,57.71520316428524,-0.24587072675500005,-0.08097147941589355,-8.845139573229162,-1.0,0.0,0.0,54.23375610039818,
168,60.756,-0.248364,-0.0718146,0.750931,12.4697,22.4687,0.0,-0.38930797576904297,1.0,0.0,3,58.419688536615126,-0.250897985941,-0.480966717004776,-6.924797152580737,-1.0,0.0,0.0,55.29330124742751,
169,61.2961,-0.710928,-0.0637496,0.754667,12.8534,22.8524,0.0,-0.6018704771995544,1.0,0.0,3,59.21911033012041,-0.25521260038250004,-0.21256250143051147,-0.0,-1.0,0.0,0.0,57.900128979308754,
170,61.6849,-1.06579,-0.051445,0.757393,13.2406,23.2395,0.0,-0.7517046928405762,1.0,0.0,3,60.017300695252835,-0.2583711137775,-0.14983421564102173,-0.0,-1.0,0.0,0.0,58.71397931678303,
171,62.0122,-1.2472,-0.0361282,0.758992,13.6301,23.629,0.0,-0.3228512406349182,1.0,0.0,3,60.85178287840439,-0.26061227457600006,-0.42885345220565796,-0.0,-1.0,0.0,0.0,59.4625145681667,
172,62.4936,-1.24727,-0.0188459,0.759504,14.0222,24.0212,0.0,-0.42491793632507324,1.0,0.0,3,61.89366325612272,-0.26276222188799997,-0.10206669569015503,-0.0,-1.0,0.0,0.0,60.60028102552767,
173,62.962,-1.24229,0.000649631,0.758886,14.4175,24.4165,0.0,-1.0,1.0,0.0,3,62.94153568230258,-0.264149662656,-0.5750820636749268,-0.0,-1.0,0.0,0.0,61.5048614005441,
174,63.3365,-1.18232,0.0222085,0.756963,14.8152,24.8142,0.0,1.0,1.0,0.0,3,62.61763478986451,-0.26435431861650005,-2.0,-0.0,-1.0,0.0,0.0,60.75328047124801,
175,63.8716,-0.499202,0.0416983,0.754013,15.2153,25.2143,0.0,1.0,1.0,0.0,3,62.484797033221845,-0.26452008782300007,-0.0,-0.0,-1.0,0.0,0.0,61.220276945398844,
176,64.4503,0.283942,0.0511236,0.750893,15.619,25.618,0.0,1.0,1.0,0.0,3,62.71934583617021,-0.2647450930385,-0.0,-0.0,-1.0,0.0,0.0,61.454600743131714,
177,64.9887,0.781623,0.0510558,0.748062,16.0262,26.0252,0.0,1.0,1.0,0.0,3,63.245711180872675,-0.265000240341,-0.0,-0.0,-1.0,0.0,0.0,61.98071094053167,
178,65.4189,1.07388,0.0447512,0.745796,16.4367,26.4357,0.0,1.0,1.0,0.0,3,63.89010609318892,-0.26520224333799997,-0.0,-0.0,-1.0,0.0,0.0,62.62490384985092,
179,65.7494,1.21695,0.0346055,0.744275,16.8495,26.8485,0.0,1.0,1.0,0.0,3,64.57261675802184,-0.26549344905,-0.0,-0.0,-1.0,0.0,0.0,63.30712330897184,
180,66.0718,1.23679,0.0216976,0.743584,17.2645,27.2635,0.0,0.9253337979316711,1.0,0.0,3,65.33950427407134,-0.26626603171200003,-0.07466620206832886,-0.0,-1.0,0.0,0.0,64.05083838173884,
181,66.4113,1.17619,0.00653578,0.743797,17.6815,27.6805,0.0,1.0,1.0,0.0,3,66.19285830047743,-0.2676602057395,-0.07466620206832886,-0.0,-1.0,0.0,0.0,64.90279823411743,
182,66.7545,1.06794,-0.010123,0.744998,18.1007,28.0997,0.0,-0.7910836935043335,1.0,0.0,3,66.41320756010947,-0.269684264959,-1.7910836935043335,-0.0,-1.0,0.0,0.0,64.60619818709917,
183,67.1682,0.734012,-0.0270379,0.747159,18.522,28.521,0.0,0.005513869225978851,1.0,0.0,3,66.23571700111012,-0.272582397,-0.7965975627303123,-0.0,-1.0,0.0,0.0,64.72415533529103,
184,67.7778,-0.151129,-0.0375581,0.749659,18.9466,28.9456,0.0,-0.3487752676010132,1.0,0.0,3,66.4574980902688,-0.276449005132,-0.35428913682699203,-0.0,-1.0,0.0,0.0,65.07476234408871,
185,68.3587,-0.193957,-0.0399685,0.752042,19.3751,29.3741,0.0,0.1929677277803421,1.0,0.0,3,66.93837274587997,-0.280159837091,-0.5417429953813553,-0.0,-1.0,0.0,0.0,65.49569001017456,
186,68.9874,-0.37353,-0.0411581,0.754684,19.8072,29.8062,0.0,-0.13554665446281433,1.0,0.0,3,67.50968192979974,-0.28424557476400003,-0.32851438224315643,-0.5734014324553556,-1.0,0.0,0.0,65.98353168224895,
187,69.6137,-0.130619,-0.0391086,0.757164,20.2435,30.2425,0.0,1.0,1.0,0.0,3,68.19957011398066,-0.28824546063,-1.1355466544628143,-1.435744618513226,-1.0,0.0,0.0,66.2117245023835,
188,70.1902,0.351707,-0.0416625,0.760145,20.6835,30.6825,0.0,0.5279295444488525,1.0,0.0,3,68.6675653536825,-0.29242006892,-0.47207045555114746,-6.798503382856211,-1.0,0.0,0.0,65.53389830238311,
189,70.7241,0.49107,-0.0483776,0.763812,21.1269,31.1259,0.0,-0.5012445449829102,1.0,0.0,3,68.9312911832924,-0.29693395269000006,-1.0291740894317627,-14.031497307937968,-1.0,0.0,0.0,63.817730676788386,
190,70.8497,-0.0760865,-0.0515815,0.767659,21.5726,31.5716,0.0,-1.0,0.0,0.0,3,68.92901100699488,-0.3000515895425,-0.49875545501708984,-17.37236274392488,-1.0,0.0,0.0,63.13624209496602,
191,71.2722,-0.619237,-0.0463276,0.770854,22.0197,32.0187,0.0,-1.0,1.0,0.0,3,69.54538532529646,-0.30389339161,-0.0,-16.288100480229744,-1.0,0.0,0.0,64.16946681362903,
192,71.7849,-0.887313,-0.0343141,0.773056,22.4704,32.4694,0.0,-0.774077296257019,1.0,0.0,3,70.51126687701547,-0.307417117408,-0.22592270374298096,-10.569254940913993,-1.0,0.0,0.0,66.49375921325608,
193,72.2099,-0.938823,-0.017956,0.774086,22.9242,32.9232,0.0,-0.5394752621650696,1.0,0.0,3,71.54999378382969,-0.30978929865300003,-0.23460203409194946,-0.0,-1.0,0.0,0.0,70.1698238749491,
194,72.7001,-0.684004,0.000225753,0.773916,23.3809,33.3799,0.0,0.7263972163200378,1.0,0.0,3,72.69189201467296,-0.3115656280140001,-1.2658724784851074,-0.0,-1.0,0.0,0.0,71.00056464311344,
195,73.3337,0.147325,0.0125177,0.773181,23.8412,33.8402,0.0,0.9193032383918762,1.0,0.0,3,72.86898200140081,-0.3134927762595,-0.19290602207183838,-0.0,-1.0,0.0,0.0,71.49761741851977,
196,73.9301,0.225656,0.0173083,0.772367,24.3054,34.3044,0.0,-0.27822932600975037,1.0,0.0,3,73.27925615810597,-0.3152162304225,-1.1975325644016266,-0.0,-1.0,0.0,0.0,71.60478015836298,
197,74.5551,-0.234816,0.0251553,0.770772,24.7732,34.7722,0.0,-0.9314390420913696,1.0,0.0,3,73.59388335657762,-0.31648799367,-0.6532097160816193,-0.0,-1.0,0.0,0.0,72.08143244808313,
198,75.1383,-0.379189,0.0374106,0.768074,25.2447,35.2437,0.0,-0.01336793601512909,1.0,0.0,3,73.68056949151642,-0.31680774264700007,-0.9180711060762405,-0.0,-1.0,0.0,0.0,72.08834041704655,
199,75.5513,0.183841,0.0468019,0.764704,25.7193,35.7183,0.0,0.25850850343704224,0.6335515975952148,0.0,3,73.70124381338168,-0.31599931419200006,-0.2718764394521713,-0.0,-1.0,0.0,0.0,72.30368156735403,
200,76.1096,0.168561,0.0499993,0.761261,26.1963,36.1953,0.0,-0.7717205286026001,1.0,0.0,3,74.11256479557194,-0.315701461149,-1.0302290320396423,-0.0,-1.0,0.0,0.0,72.48779462481104,
201,76.7919,0.300458,0.0541692,0.757339,26.6773,36.6763,0.0,0.25822314620018005,1.0,0.0,3,74.60040134625238,-0.3155430646915,-1.0299436748027802,-0.0,-1.0,0.0,0.0,72.97587517912005,
202,77.4124,0.141663,0.0553199,0.75337,27.1623,37.1613,0.0,-0.12650971114635468,1.0,0.0,3,75.1538468038857,-0.31512325584,-0.38473285734653473,-0.0,-1.0,0.0,0.0,73.72330369084173,
203,78.0769,-0.340829,0.06157,0.748652,27.651,37.65,0.0,-1.0,1.0,0.0,3,75.5268782194148,-0.31435955379799996,-0.8734902888536453,-0.0,-1.0,0.0,0.0,73.9504715789607,
204,78.7123,-0.439271,0.0730909,0.742877,28.1434,38.1424,0.0,-0.1507171392440796,1.0,0.0,3,75.62812616333,-0.3127816235645,-0.8492828607559204,-0.0,-1.0,0.0,0.0,74.06055968153872,
205,79.3184,-0.442682,0.0864544,0.736074,28.639,38.638,0.0,-0.28739768266677856,1.0,0.0,3,75.59771462342685,-0.310437193284,-0.13668054342269897,-0.0,-1.0,0.0,0.0,74.24627326711604,
206,79.9455,0.0611758,0.0994637,0.728297,29.1379,39.1369,0.0,0.18990769982337952,1.0,0.0,3,75.58108904632016,-0.3075804592765,-0.4773053824901581,-0.0,-1.0,0.0,0.0,74.13031697229661,
207,80.5876,0.675451,0.104331,0.720365,29.6404,39.6394,0.0,0.2737694978713989,1.0,0.0,3,75.95313132891827,-0.304750165595,-0.08386179804801941,-0.0,-1.0,0.0,0.0,74.62322262390887,
208,80.7162,0.972289,0.10168,0.712708,30.1458,40.1448,0.0,1.0,1.0,0.0,4,76.20275996463891,-0.300338500612,-0.7262305021286011,-0.0,-1.0,0.0,0.0,74.68455231338834,
209,80.5316,1.03389,0.0934431,0.705688,30.6506,40.6496,0.0,-0.7982437610626221,1.0,0.0,4,76.42318234292739,-0.295320872048,-1.798243761062622,-0.0,-1.0,0.0,0.0,74.5883883425606,
210,80.4439,0.785988,0.0830856,0.699318,31.1548,41.1538,0.0,0.2539390027523041,1.0,0.0,4,76.82837760708823,-0.291143401425,-1.0521827638149261,-0.0,-1.0,0.0,0.0,75.22157937651875,
211,80.7544,0.653189,0.0709685,0.693647,31.6598,41.6588,0.0,1.0,1.0,0.0,4,77.6880198861471,-0.28884499709300004,-0.7460609972476959,-0.0,-1.0,0.0,0.0,76.1753565898798,
212,81.0569,0.431777,0.0558065,0.688894,32.1672,42.1662,0.0,1.0,1.0,0.0,4,78.67013520930465,-0.287100203579,-0.0,-0.0,-1.0,0.0,0.0,77.38303500572565,
213,81.278,0.115469,0.0357021,0.685291,32.6636,42.6626,0.0,0.6705355048179626,1.0,0.0,4,79.77561597640913,-0.28576996417100003,-0.32946449518203735,-0.0,-1.0,0.0,0.0,78.39100666368353,
214,81.5172,-0.288145,0.014835,0.683023,33.1608,43.1597,0.0,0.40686360001564026,1.0,0.0,4,80.90359847210318,-0.28528343100700004,-0.2636719048023224,-10.920372875829614,-1.0,0.0,0.0,76.80912025069807,
215,81.8728,-1.00596,-0.00393851,0.681909,33.66,43.659,0.0,-0.6657053232192993,1.0,0.0,4,81.71093699713452,-0.285858080157,-1.0725689232349396,-20.80058045624999,-1.0,0.0,0.0,74.90316312594454,
216,82.3726,-1.82616,-0.0123162,0.681118,34.162,44.161,0.0,-1.0,1.0,0.0,4,81.85910669535774,-0.287107432758,-0.3342946767807007,-24.420799337725498,-1.0,0.0,0.0,74.36651102513414,
217,82.7966,-2.02209,-0.00898404,0.680084,34.667,44.666,0.0,-0.6110210418701172,1.0,0.0,4,82.42133966256257,-0.287956661628,-0.3889789581298828,-23.538952392286106,-1.0,0.0,0.0,75.13195121542408,
218,83.1443,-1.87089,0.00238711,0.678455,35.1742,45.1732,0.0,-1.0,1.0,0.0,4,83.04482590903395,-0.28820351730750005,-0.3889789581298828,-18.93050708913077,-1.0,0.0,0.0,76.9073019320048,
219,83.4306,-1.54574,0.0184658,0.675919,35.6832,45.6822,0.0,0.787181556224823,1.0,0.0,4,82.64611347027646,-0.28772533316800003,-1.787181556224823,-9.568772240324307,-1.0,0.0,0.0,78.43004061015995,
220,83.6982,-1.01864,0.0364601,0.672337,36.1935,46.1925,0.0,0.5139034986495972,1.0,0.0,4,82.11709018873395,-0.286599625036,-0.27327805757522583,-0.0,-1.0,0.0,0.0,80.74850714642538,
221,84.2135,0.0602919,0.0495667,0.668199,36.706,46.705,0.0,0.03855380043387413,1.0,0.0,4,82.02383274822314,-0.28600798603350003,-0.47534969821572304,-0.0,-1.0,0.0,0.0,80.59521985272492,
222,84.7833,0.615823,0.0533975,0.66416,37.222,47.221,0.0,0.07646365463733673,1.0,0.0,4,82.39992511944259,-0.28566488823999997,-0.0379098542034626,-0.0,-1.0,0.0,0.0,81.10288727494154,
223,85.3277,0.223282,0.0548539,0.659964,37.7414,47.7404,0.0,-0.19920602440834045,1.0,0.0,4,82.86025367194537,-0.28516173231,-0.2756696790456772,-0.0,-1.0,0.0,0.0,81.49239103592167,
224,85.8587,0.374539,0.0579564,0.655248,38.2638,48.2628,0.0,0.36944136023521423,1.0,0.0,4,83.22790510761993,-0.28434604879200004,-0.5686473846435547,-0.0,-1.0,0.0,0.0,81.77296484343486,
225,86.3945,0.595258,0.0555665,0.650766,38.7896,48.7886,0.0,0.1328180879354477,1.0,0.0,4,83.86207197025749,-0.283690202691,-0.23662327229976654,-0.0,-1.0,0.0,0.0,82.50739478587656,
226,86.8972,0.759991,0.0487304,0.646795,39.3187,49.3177,0.0,0.5030412673950195,1.0,0.0,4,84.67761532099239,-0.28321314439499995,-0.37022317945957184,-0.0,-1.0,0.0,0.0,83.2833352227595,
227,87.3702,0.620701,0.0377113,0.643647,39.851,49.85,0.0,0.1790507733821869,1.0,0.0,4,85.66104947905961,-0.28308289620599997,-0.32399049401283264,-0.0,-1.0,0.0,0.0,84.28076943464977,
228,87.8865,0.427728,0.0254591,0.641283,40.3865,50.3855,0.0,0.28447073698043823,1.0,0.0,4,86.73938428434232,-0.28350487798650004,-0.10541996359825134,-4.280509783987355,-1.0,0.0,0.0,84.3541259712795,
229,88.3675,0.272703,0.0110933,0.639915,40.9252,50.9242,0.0,0.8590595722198486,1.0,0.0,4,87.87192920484489,-0.2843316510375,-0.5745888352394104,-15.557357849335304,-1.0,0.0,0.0,82.52588144090174,
230,88.7458,-0.00631213,-0.00546382,0.639724,41.4666,51.4656,0.0,-1.0,1.0,0.0,4,88.50203099233472,-0.285442086972,-1.8590595722198486,-24.410577920644442,-1.0,0.0,0.0,80.55622655353565,
231,89.2325,-0.857001,-0.019446,0.640436,42.0103,52.0093,0.0,-1.0,1.0,0.0,4,88.34807611630008,-0.287373596946,-0.0,-30.197866097518656,-1.0,0.0,0.0,79.51123599497441,
232,89.7434,-1.5263,-0.0227088,0.641128,42.5575,52.5565,0.0,-0.9130194187164307,1.0,0.0,4,88.70136624204693,-0.28937654516,-0.08698058128356934,-31.811978474199336,-1.0,0.0,0.0,79.43290090395203,
233,90.172,-1.62594,-0.0158318,0.641341,43.1074,53.1064,0.0,-1.0,1.0,0.0,4,89.44693689840408,-0.290864081541,-0.08698058128356934,-29.983655613399698,-1.0,0.0,0.0,80.63406473912808,
234,90.5044,-1.39981,-0.00242087,0.640723,43.6597,53.6587,0.0,-0.8809289932250977,1.0,0.0,4,90.39458520815391,-0.291599616135,-0.11907100677490234,-24.921682764435573,-1.0,0.0,0.0,82.83684359887755,
235,90.7608,-0.986526,0.0146716,0.639039,44.2136,54.2126,0.0,-0.19551050662994385,1.0,0.0,4,90.08525258824196,-0.291522497877,-0.6854184865951538,-15.536591130780252,-1.0,0.0,0.0,84.70395676169134,
236,90.8544,-0.515051,0.0333498,0.636166,44.7685,54.7675,0.0,-0.46731650829315186,0.5081844329833984,0.0,4,89.2891729151117,-0.290300380708,-0.271806001663208,-0.0,-1.0,0.0,0.0,87.91733073390473,
237,91.154,0.206379,0.0517129,0.632099,45.3239,55.3229,0.0,-0.15060561895370483,1.0,0.0,4,88.67627555543537,-0.28912210703099994,-0.316710889339447,-0.0,-1.0,0.0,0.0,87.29214018160253,
238,91.6108,0.582558,0.0682509,0.627063,45.8817,55.8807,0.0,-0.8680489659309387,1.0,0.0,4,88.27367954645904,-0.287961121371,-0.7174433469772339,-0.0,-1.0,0.0,0.0,86.77048542099487,
239,91.9311,0.840531,0.0861106,0.620668,46.4413,56.4403,0.0,-1.0,1.0,0.0,4,87.63724307367164,-0.28572062609800003,-0.13195103406906128,-0.0,-1.0,0.0,0.0,86.31193713735293,
240,92.2098,1.17742,0.105027,0.612836,47.0021,57.0011,0.0,0.7981853485107422,1.0,0.0,4,86.8683373315615,-0.28271218786,-1.7981853485107422,-2.706450342012346,-1.0,0.0,0.0,84.3695569536452,
241,92.5046,1.66313,0.123941,0.603595,47.5639,57.5629,0.0,1.0,1.0,0.0,4,86.07711936353822,-0.27918949421000006,-0.2018146514892578,-7.676566897728904,-1.0,0.0,0.0,82.81824374944921,
242,92.9504,2.57798,0.136543,0.593476,48.1275,58.1265,0.0,1.0,1.0,0.0,4,85.75909928101704,-0.275819157952,-0.0,-10.978629249332414,-1.0,0.0,0.0,81.73862281073194,
243,93.0176,2.78917,0.135942,0.583288,48.6932,58.6922,0.0,1.0,0.0,0.0,4,85.85638588422508,-0.271280249344,-0.0,-11.190885535834937,-1.0,0.0,0.0,81.78738425092234,
244,93.3024,2.34446,0.125026,0.573481,49.2594,59.2584,0.0,0.19800186157226562,1.0,0.0,4,86.75669176421762,-0.26753576827200004,-0.8019981384277344,-9.506132780033695,-1.0,0.0,0.0,82.87202335940889,
245,93.921,1.05636,0.11447,0.563776,49.8287,59.8277,0.0,-0.04677659273147583,1.0,0.0,4,87.94249387151937,-0.26475202848000007,-0.24477845430374146,-8.05305487494185,-1.0,0.0,0.0,84.59104458801279,
246,94.5335,0.761425,0.108001,0.553872,50.4017,60.4007,0.0,0.8723129034042358,1.0,0.0,4,88.88776808371,-0.26179729356000003,-0.9190894961357117,-7.4116818371540205,-1.0,0.0,0.0,85.49732348202079,
247,95.0638,0.708466,0.0970335,0.544663,50.9786,60.9776,0.0,1.0,1.0,0.0,4,90.01166207671025,-0.258888672497,-0.12768709659576416,-5.419382438168526,-1.0,0.0,0.0,87.3596216656924,
248,95.4665,0.444261,0.0821957,0.536472,51.559,61.558,0.0,0.6123119592666626,1.0,0.0,4,91.22513785827351,-0.25607552093999997,-0.3876880407333374,-1.8350437473067984,-1.0,0.0,0.0,89.3939949882868,
249,95.7961,0.0418551,0.0654147,0.529445,52.142,62.141,0.0,0.39100316166877747,1.0,0.0,4,92.46021085970588,-0.25359383082250003,-0.22130879759788513,-0.0,-1.0,0.0,0.0,91.14022438960401,
