step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,39.8256,2.00877,-0.117789,0.534008,3607.49,9.0459,0.0,0.6681586503982544,1.0,0.0,2,37.20955527707507,-0.10633594502400001,-0.5736294388771057,-0.0,-1.0,0.0,0.0,35.93113050038794,
125,39.7742,2.07237,-0.13071,0.540483,3607.71,9.26367,0.0,0.4176212251186371,1.0,0.0,2,36.84286310284044,-0.10748639469300002,-0.2505374252796173,-0.0,-1.0,0.0,0.0,35.66021548056356,
126,39.7307,2.33388,-0.143797,0.547487,3607.93,9.48096,0.0,1.0,1.0,0.0,2,36.47389662077052,-0.1087602087545,-0.5823787748813629,-0.0,-1.0,0.0,0.0,35.19042277955161,
127,40.0623,2.58737,-0.160202,0.555319,3608.15,9.69775,0.0,1.0,1.0,0.0,2,36.35398405237214,-0.1112367818685,-0.0,-0.0,-1.0,0.0,0.0,35.24274727050364,
128,40.2655,2.74184,-0.179178,0.564013,3608.36,9.91553,0.0,0.5067362785339355,1.0,0.0,3,36.03279571097035,-0.11355132725750001,-0.49326372146606445,-0.0,-1.0,0.0,0.0,34.77126526727303,
129,40.3116,2.36455,-0.194478,0.572599,0.124776,10.1238,0.0,-0.8859360814094543,1.0,0.0,3,35.65647614012389,-0.11541190924199998,-1.39267235994339,-0.0,-1.0,0.0,0.0,34.12326252289888,
130,40.3665,1.59106,-0.202408,0.581739,0.347376,10.3464,0.0,-1.0,1.0,0.0,3,35.48501809628873,-0.11741383671750001,-0.11406391859054565,-1.180482085442776,-1.0,0.0,0.0,34.038264562633366,
131,40.8169,0.769645,-0.20405,0.590365,0.572064,10.5711,0.0,-1.0,1.0,0.0,3,35.834603524870374,-0.1204843458425,-0.0,-2.25542699908884,-1.0,0.0,0.0,34.15026242925566,
132,41.2565,0.0361233,-0.200721,0.598348,0.800454,10.7995,0.0,-1.0,1.0,0.0,3,36.31542059866636,-0.12342872131,-0.0,-2.825949652652646,-1.0,0.0,0.0,34.4855044641932,
133,41.5605,-0.592715,-0.193974,0.605601,1.03194,11.0309,0.0,-1.0,1.0,0.0,3,36.77547416167212,-0.12587677300349998,-0.0,-2.8962839857058498,-1.0,0.0,0.0,34.92552639224216,
134,41.7421,-1.08624,-0.184684,0.612086,1.26581,11.2648,0.0,-1.0,1.0,0.0,3,37.1995731713269,-0.12789484649900001,-0.0,-2.517699430966445,-1.0,0.0,0.0,35.44225346708629,
135,41.9776,-1.43257,-0.17167,0.617823,1.50145,11.5005,0.0,-1.0,1.0,0.0,3,37.775089760061256,-0.129991293153,-0.0,-1.6515290284808444,-1.0,0.0,0.0,36.23221620978805,
136,42.2006,-1.61642,-0.156084,0.622818,1.73922,11.7382,0.0,-0.003966212272644043,1.0,0.0,3,38.40752971597794,-0.13193712757800002,-0.996033787727356,-0.16941157997076317,-1.0,0.0,0.0,36.93442955708904,
137,42.5964,-1.60611,-0.140285,0.627108,1.97943,11.9784,0.0,-0.2086930274963379,1.0,0.0,3,39.19991325653311,-0.13429755972000001,-0.20472681522369385,-0.0,-1.0,0.0,0.0,38.004197652246006,
138,43.0697,-1.7346,-0.126697,0.63092,2.2227,12.2217,0.0,-0.6727071404457092,1.0,0.0,3,40.00337464774994,-0.13682372202,-0.46401411294937134,-0.0,-1.0,0.0,0.0,38.727346691845135,
139,43.5466,-1.77799,-0.112376,0.634059,2.46888,12.4679,0.0,1.0,1.0,0.0,3,40.83027827779255,-0.139215583728,-1.6727071404457092,-0.0,-1.0,0.0,0.0,39.18925055193083,
140,44.0765,-1.74365,-0.0997176,0.636772,2.71832,12.7173,0.0,-0.3912716805934906,1.0,0.0,3,41.66358079190437,-0.14168558527400002,-1.3912716805934906,-0.0,-1.0,0.0,0.0,40.10451370245233,
141,44.6184,-1.54524,-0.0885544,0.639135,2.97088,12.9699,0.0,-0.28142881393432617,1.0,0.0,3,42.47057139571713,-0.14411745364500003,-0.10984286665916443,-0.0,-1.0,0.0,0.0,41.29350108207438,
142,45.174,-1.03438,-0.0806235,0.641441,3.22648,13.2255,0.0,0.24255704879760742,1.0,0.0,3,43.20818985774145,-0.14659963515100002,-0.5239858627319336,-0.0,-1.0,0.0,0.0,41.90439446377087,
143,45.6843,-0.869312,-0.0759324,0.643956,3.4851,13.4841,0.0,-1.0,1.0,0.0,3,43.819868598425536,-0.14902552539,-1.2425570487976074,-0.0,-1.0,0.0,0.0,42.298075958396254,
144,46.1232,-1.21189,-0.0680445,0.646072,3.74663,13.7456,0.0,-1.0,1.0,0.0,3,44.44846034272266,-0.151117169536,-0.0,-0.0,-1.0,0.0,0.0,43.29734317318666,
145,46.5314,-1.44665,-0.0568418,0.647499,4.01073,14.0097,0.0,0.11531542241573334,1.0,0.0,3,45.13449675184362,-0.15290132984400004,-1.1153154224157333,-0.0,-1.0,0.0,0.0,43.6470007952749,
146,47.0923,-0.909224,-0.0480102,0.648664,4.27762,14.2766,0.0,1.0,1.0,0.0,3,45.908015894273774,-0.155103583332,-0.8846845775842667,-0.0,-1.0,0.0,0.0,44.487506937666495,
147,47.6564,-0.827359,-0.0423954,0.650093,4.57483,14.5738,0.0,-0.6841256618499756,1.0,0.0,3,46.60367484554003,-0.157414768875,-1.6841256618499756,-0.0,-1.0,0.0,0.0,44.941022378110034,
148,48.2093,-0.646556,-0.0353117,0.651148,4.8755,14.8745,0.0,0.02388620376586914,1.0,0.0,3,47.328247355941215,-0.15957306428599996,-0.7080118656158447,-0.0,-1.0,0.0,0.0,45.95627073197046,
149,48.7509,-0.00569846,-0.0334681,0.652517,5.1796,15.1786,0.0,0.7715157866477966,1.0,0.0,3,47.90795156400521,-0.16181199036550004,-0.7476295828819275,-0.0,-1.0,0.0,0.0,46.52185069877513,
150,49.2568,0.306221,-0.0357872,0.654475,5.48675,15.4858,0.0,-0.47048598527908325,1.0,0.0,3,48.3440678369103,-0.164154246525,-1.2420017719268799,-0.0,-1.0,0.0,0.0,46.80731305880723,
151,49.8133,-0.178106,-0.0343376,0.656334,5.79742,15.7964,0.0,-0.44803041219711304,1.0,0.0,3,48.92886965098742,-0.166644331767,-0.022455573081970215,-0.0,-1.0,0.0,0.0,47.75548864729583,
152,50.3337,-0.340008,-0.0285549,0.657585,6.11154,16.1105,0.0,0.20413562655448914,1.0,0.0,3,49.594641561505505,-0.1688094627975,-0.6521660387516022,-0.0,-1.0,0.0,0.0,48.23018228708253,
153,50.8756,0.196782,-0.0268421,0.658928,6.429,16.428,0.0,1.0,1.0,0.0,3,50.17455122678143,-0.171089295968,-0.7958643734455109,-0.0,-1.0,0.0,0.0,48.76470261877978,
154,51.3819,0.429419,-0.0294374,0.660787,6.74959,16.7486,0.0,0.03290510177612305,1.0,0.0,3,50.603473294710675,-0.1734575171455,-0.967094898223877,-0.0,-1.0,0.0,0.0,49.13988730809801,
155,51.9533,-0.0981238,-0.0281581,0.662498,7.07364,17.0726,0.0,-0.6208745837211609,1.0,0.0,3,51.20134857778115,-0.17600078672100003,-0.6537796854972839,-0.0,-1.0,0.0,0.0,49.829213885410965,
156,52.4687,-0.345594,-0.0224283,0.663541,7.40123,17.4002,0.0,-0.06614565849304199,1.0,0.0,3,51.867161380070726,-0.17811312701450002,-0.5547289252281189,-0.0,-1.0,0.0,0.0,50.52262957548779,
157,53.0121,0.112394,-0.0197249,0.664515,7.73226,17.7313,0.0,0.7781950831413269,1.0,0.0,3,52.47899229765883,-0.18029886338249998,-0.8443407416343689,-0.0,-1.0,0.0,0.0,51.04539121178602,
158,53.4695,0.665884,-0.0226966,0.666059,8.06633,18.0653,0.0,1.0,1.0,0.0,3,52.848992736491496,-0.1824329999835,-0.2218049168586731,-0.0,-1.0,0.0,0.0,51.600018261450394,
159,53.8102,1.06104,-0.0297954,0.668373,8.40279,18.4018,0.0,0.3960433602333069,1.0,0.0,3,52.98478672858065,-0.18450129115200004,-0.6039566397666931,-0.0,-1.0,0.0,0.0,51.61909844549864,
160,54.2092,1.35444,-0.0396764,0.671488,8.74133,18.7403,0.0,0.8289459943771362,1.0,0.0,3,53.09140626459694,-0.18711467059200002,-0.43290263414382935,-0.0,-1.0,0.0,0.0,51.77442080376179,
161,54.5624,1.50686,-0.0523297,0.675479,9.08206,19.0811,0.0,-0.11597760766744614,1.0,0.0,3,53.060744739542805,-0.18997585638900003,-0.9449236020445824,-0.0,-1.0,0.0,0.0,51.587291802540435,
162,55.1153,0.946871,-0.0627281,0.679982,9.42525,19.4243,0.0,-1.0,1.0,0.0,3,53.2793957071143,-0.193784179947,-0.8840223923325539,-0.0,-1.0,0.0,0.0,51.820404809467526,
163,55.7157,0.173523,-0.0642993,0.68412,9.77248,19.7715,0.0,-0.2418539822101593,1.0,0.0,3,53.81055795614656,-0.19765729782,-0.7581460177898407,-0.0,-1.0,0.0,0.0,52.385456852989606,
164,56.2072,-0.440753,-0.0585137,0.687485,10.1235,20.1225,0.0,-0.9734458923339844,1.0,0.0,3,54.46749746365099,-0.20086165968500003,-0.7315919101238251,-0.0,-1.0,0.0,0.0,53.047158230928844,
165,56.5653,-0.902939,-0.0478701,0.68986,10.4775,20.4765,0.0,-0.5593845248222351,1.0,0.0,3,55.14712511051316,-0.20318550889000003,-0.41406136751174927,-0.0,-1.0,0.0,0.0,53.81972119136963,
166,56.9484,-1.21982,-0.0338738,0.691162,10.834,20.833,0.0,-0.9795507192611694,1.0,0.0,3,55.95138593862976,-0.20511336044800002,-0.4201661944389343,-0.0,-1.0,0.0,0.0,54.62022271985008,
167,57.2904,-1.40235,-0.0169764,0.691338,11.193,21.192,0.0,-0.01671101152896881,1.0,0.0,3,56.79587568889822,-0.20637778301999998,-0.9628397077322006,-0.0,-1.0,0.0,0.0,55.30064599355856,
168,57.6865,-1.21033,0.000406265,0.69046,11.5541,21.5531,0.0,-0.18507862091064453,1.0,0.0,3,57.674777236746685,-0.20733411555000003,-0.16836760938167572,-0.0,-1.0,0.0,0.0,56.41693283838219,
169,58.2918,-0.453252,0.0111756,0.68928,11.9183,21.9173,0.0,0.12140190601348877,1.0,0.0,3,57.962443748880034,-0.20886777792000003,-0.3064805269241333,-0.0,-1.0,0.0,0.0,56.661631812882796,
170,58.7976,0.190076,0.0137064,0.688408,12.2862,22.2852,0.0,1.0,1.0,0.0,3,58.38913797345736,-0.21019966556800004,-0.8785980939865112,-0.0,-1.0,0.0,0.0,56.91535887969341,
171,59.2659,0.566813,0.010807,0.688095,12.6569,22.6559,0.0,-0.16184276342391968,1.0,0.0,3,58.942202107357005,-0.21166357632750002,-1.1618427634239197,-0.0,-1.0,0.0,0.0,57.381985702002325,
172,59.8186,0.847293,0.0059538,0.688255,13.031,23.03,0.0,1.0,1.0,0.0,3,59.63946684791956,-0.21364119773999998,-1.1618427634239197,-0.0,-1.0,0.0,0.0,58.07727282115238,
173,60.3432,1.02837,-0.00193633,0.689082,13.4085,23.4075,0.0,0.3107239902019501,1.0,0.0,3,60.284664737706485,-0.215842667436,-0.6892760097980499,-0.0,-1.0,0.0,0.0,58.86203926733107,
174,60.7944,1.21655,-0.0118246,0.690603,13.7891,23.7881,0.0,1.0,1.0,0.0,3,60.43072352251876,-0.218132878725,-0.6892760097980499,-0.0,-1.0,0.0,0.0,59.005807840854345,
175,61.2461,1.24062,-0.0240743,0.692958,14.1722,24.1712,0.0,-0.5444024801254272,1.0,0.0,3,60.491195315426694,-0.220846064583,-1.5444024801254272,-0.0,-1.0,0.0,0.0,58.80702850680606,
176,61.8438,0.542683,-0.03347,0.695691,14.5585,24.5575,0.0,-0.567893922328949,1.0,0.0,3,60.774400486069204,-0.22427764281,-0.02349144220352173,-0.0,-1.0,0.0,0.0,59.54307541059815,
177,62.4314,-0.191125,-0.0333716,0.697978,14.9487,24.9477,0.0,-1.0,1.0,0.0,3,61.35511492360873,-0.22747840702999997,-0.432106077671051,-0.0,-1.0,0.0,0.0,59.998004693277416,
178,62.8791,-0.711303,-0.025585,0.699409,15.3425,25.3415,0.0,-0.8899837732315063,1.0,0.0,3,62.0542279049085,-0.22977319154049997,-0.11001622676849365,-0.0,-1.0,0.0,0.0,60.79144984533745,
179,63.2088,-1.0484,-0.0128016,0.699766,15.7387,25.7377,0.0,-0.7786669135093689,1.0,0.0,3,62.79904487479055,-0.23111010046,-0.11131685972213745,-0.0,-1.0,0.0,0.0,61.53453971641391,
180,63.5382,-1.22079,0.00342336,0.698947,16.137,26.136,0.0,-0.6999673843383789,1.0,0.0,3,63.42907083202524,-0.231839680186,-0.07869952917098999,-0.0,-1.0,0.0,0.0,62.17362129308794,
181,63.9058,-1.19006,0.0219477,0.69692,16.5372,26.5362,0.0,0.05296885967254639,1.0,0.0,3,63.18917249446209,-0.23207963708,-0.7529362440109253,-0.0,-1.0,0.0,0.0,61.73121198417881,
182,64.4594,-0.485392,0.0373663,0.69411,16.9401,26.9391,0.0,0.5952160954475403,1.0,0.0,3,63.210380418388354,-0.23256626277,-0.5422472357749939,-0.0,-1.0,0.0,0.0,61.81513998488585,
183,65.0772,0.230085,0.0434086,0.691327,17.3469,27.3459,0.0,1.0,1.0,0.0,3,63.603885399126156,-0.23328874815100004,-0.4047839045524597,-0.0,-1.0,0.0,0.0,62.24916147960942,
184,65.5918,0.705639,0.0417541,0.68896,17.7572,27.7562,0.0,1.0,1.0,0.0,3,64.16566634423008,-0.23386451424000004,-0.0,-0.0,-1.0,0.0,0.0,62.93180182999008,
185,65.9468,1.02741,0.0351832,0.687243,18.1702,28.1692,0.0,1.0,1.0,0.0,3,64.74611743776141,-0.23421872441100003,-0.0,-0.0,-1.0,0.0,0.0,63.51189871335042,
186,66.2641,1.20565,0.0251963,0.68631,18.5854,28.5845,0.0,1.0,1.0,0.0,3,65.40835036935408,-0.234837988455,-0.0,-0.0,-1.0,0.0,0.0,64.17351238089908,
187,66.574,1.24162,0.0124117,0.686236,19.0026,29.0016,0.0,-0.3662368953227997,1.0,0.0,3,66.15573454321652,-0.23586402501599998,-1.3662368953227997,-0.0,-1.0,0.0,0.0,64.50999944960368,
188,66.9573,1.00316,-0.00205331,0.687009,19.4219,29.4209,0.0,-0.5951017141342163,1.0,0.0,3,66.88841685278959,-0.23757190465950004,-0.22886481881141663,-0.0,-1.0,0.0,0.0,65.58218550248667,
189,67.4721,0.786589,-0.0156876,0.688443,19.8441,29.8432,0.0,0.3625156283378601,1.0,0.0,3,66.93458175097312,-0.24007563895050002,-0.9576173424720764,-0.0,-1.0,0.0,0.0,65.407220909281,
190,68.0392,0.173988,-0.0271679,0.690448,20.2696,30.2686,0.0,-1.0,1.0,0.0,3,67.08996445609425,-0.24306848851199997,-1.36251562833786,-0.0,-1.0,0.0,0.0,65.4381412790809,
191,68.6261,-0.543104,-0.028969,0.692195,20.6989,30.6979,0.0,-0.8458304405212402,1.0,0.0,3,67.60343067929905,-0.24601313447249995,-0.15416955947875977,-0.0,-1.0,0.0,0.0,66.31116667698292,
192,69.2193,-0.793664,-0.0225735,0.693306,21.1318,31.1308,0.0,-0.16728027164936066,1.0,0.0,3,68.42047036946566,-0.248656789665,-0.6785501688718796,-0.0,-1.0,0.0,0.0,66.96824852913909,
193,69.7962,-0.980578,-0.0119586,0.693677,21.5686,31.5676,0.0,-0.4870777130126953,1.0,0.0,3,69.37388687626984,-0.250855473466,-0.31979744136333466,-0.0,-1.0,0.0,0.0,68.02709217039484,
194,70.373,-0.83741,0.00194627,0.693082,22.0089,32.0079,0.0,-0.080400750041008,1.0,0.0,3,70.30438432862415,-0.252535556654,-0.4066769629716873,-0.0,-1.0,0.0,0.0,68.92984568307865,
195,71.0448,-0.0648816,0.011213,0.692159,22.4533,32.4523,0.0,0.6534220576286316,1.0,0.0,3,70.64202944229402,-0.25436476989699996,-0.7338228076696396,-0.0,-1.0,0.0,0.0,69.16751783009613,
196,71.6888,0.290339,0.0134006,0.691419,22.9015,32.9005,0.0,0.09920024871826172,1.0,0.0,3,71.20204120885671,-0.256192425597,-0.5542218089103699,-0.0,-1.0,0.0,0.0,69.77958224058659,
197,72.3166,0.609288,0.0114689,0.690921,23.3541,33.3531,0.0,0.46472853422164917,1.0,0.0,3,71.897157110305,-0.258091916184,-0.36552828550338745,-0.0,-1.0,0.0,0.0,70.52940670846999,
198,72.9123,0.61447,0.00564536,0.690943,23.8102,33.8092,0.0,-1.0,1.0,0.0,3,72.70533114454261,-0.26016184574350004,-1.4647285342216492,-0.0,-1.0,0.0,0.0,71.00575073853263,
199,73.5871,-0.0884906,0.00383268,0.690862,24.2706,34.2696,0.0,-0.8111613392829895,1.0,0.0,3,73.44554196619563,-0.262448558445,-0.1888386607170105,-0.0,-1.0,0.0,0.0,72.12644180953554,
200,74.2019,-0.582599,0.0099771,0.690008,24.7348,34.7338,0.0,-0.8932929039001465,1.0,0.0,3,73.82805316124683,-0.26410096314,-0.08213156461715698,-0.0,-1.0,0.0,0.0,72.53931272872168,
201,74.754,-0.763625,0.0220596,0.688128,25.2027,35.2017,0.0,-0.09901902079582214,1.0,0.0,3,73.9113573208086,-0.264968146944,-0.7942738831043243,-0.0,-1.0,0.0,0.0,72.40810700893331,
202,75.2541,-0.805648,0.0375551,0.685115,25.6734,35.6724,0.0,-1.0,1.0,0.0,3,73.78828210740807,-0.26503312683249997,-0.9009809792041779,-0.0,-1.0,0.0,0.0,72.2529546868143,
203,75.7038,-0.740434,0.0563411,0.680784,26.1468,36.1458,0.0,-1.0,1.0,0.0,3,73.45218816061494,-0.26421573355199995,-0.0,-0.0,-1.0,0.0,0.0,72.18797242706293,
204,76.1258,-0.51405,0.0778153,0.675036,26.6221,36.6211,0.0,0.5973525643348694,1.0,0.0,3,72.9365492569701,-0.26256867894,-1.5973525643348694,-0.0,-1.0,0.0,0.0,71.19477480872963,
205,76.5789,-0.0533247,0.100781,0.667872,27.0993,37.0983,0.0,0.05597198009490967,1.0,0.0,3,72.3380102746705,-0.26033112388800006,-0.5413805842399597,-0.0,-1.0,0.0,0.0,70.91526497551051,
206,77.224,0.977633,0.119097,0.659765,27.5793,37.5783,0.0,1.0,1.0,0.0,3,72.08926078912748,-0.2583203170250001,-0.9440280199050903,-0.0,-1.0,0.0,0.0,70.54773206613096,
207,77.9073,1.48463,0.127194,0.651354,28.0632,38.0622,0.0,0.10817432403564453,1.0,0.0,3,72.33662315353199,-0.25636339073700004,-0.8918256759643555,-0.0,-1.0,0.0,0.0,70.8127120600057,
208,78.5577,1.6464,0.127238,0.642774,28.5512,38.5502,0.0,0.8197121620178223,1.0,0.0,3,72.9383641630519,-0.254303850375,-0.7115378379821777,-0.0,-1.0,0.0,0.0,71.47059896128225,
209,79.0948,1.61049,0.12006,0.634453,29.0429,39.0419,0.0,1.0,1.0,0.0,3,73.78876991497297,-0.2520966749310001,-0.18028783798217773,-0.0,-1.0,0.0,0.0,72.48258688864732,
210,79.57,1.38974,0.108108,0.626691,29.5378,39.5368,0.0,0.7809475064277649,1.0,0.0,3,74.81276823052815,-0.250041423831,-0.2190524935722351,-0.0,-1.0,0.0,0.0,73.49701105862549,
211,80.0209,1.02899,0.0929085,0.61967,30.0359,40.0349,0.0,1.0,1.0,0.0,3,75.9638133481963,-0.248319664415,-0.2190524935722351,-0.0,-1.0,0.0,0.0,74.64977793570962,
212,80.129,0.668746,0.0756545,0.613546,30.5364,40.5354,0.0,0.155167356133461,1.0,0.0,4,76.87162693476859,-0.24599763128600002,-0.844832643866539,-0.0,-1.0,0.0,0.0,75.37217951032262,
213,79.912,0.236742,0.0579487,0.608505,31.0363,41.0353,0.0,-0.11665543913841248,1.0,0.0,4,77.4637606203006,-0.243206592825,-0.2718227952718735,-0.0,-1.0,0.0,0.0,76.13900718889404,
214,79.8498,-0.777555,0.0457558,0.603996,31.5355,41.5345,0.0,-1.0,1.0,0.0,3,77.94006970322371,-0.24116076702000003,-0.8833445608615875,-0.0,-1.0,0.0,0.0,76.43390556794523,
215,79.7177,-1.42885,0.0458224,0.599147,32.0339,42.0329,0.0,-0.5911885499954224,1.0,0.0,3,77.80823424158248,-0.23881310400949995,-0.40881145000457764,-0.0,-1.0,0.0,0.0,76.44677770257161,
216,79.5805,-1.45506,0.0535118,0.593614,32.5232,42.5222,0.0,0.36084991693496704,1.0,0.0,3,77.33835544130669,-0.23620049463499998,-0.9520384669303894,-0.0,-1.0,0.0,0.0,75.81654340659257,
217,80.0244,-0.593134,0.0588787,0.588028,33.0095,43.0085,0.0,0.05361005663871765,1.0,0.0,3,77.5312243460946,-0.235282939416,-0.3072398602962494,-0.0,-1.0,0.0,0.0,76.20376944858974,
218,80.3219,-0.673174,0.0620107,0.582565,33.499,43.498,0.0,-1.0,1.0,0.0,4,77.67870464204144,-0.2339636383675,-1.0536100566387177,-0.0,-1.0,0.0,0.0,76.12865798668233,
219,80.2281,-0.461421,0.0686653,0.57657,33.9882,43.9872,0.0,0.28935059905052185,1.0,0.0,4,77.28676033780859,-0.23128557808500003,-1.2893505990505219,-0.0,-1.0,0.0,0.0,75.66866958000844,
220,80.1634,-0.484079,0.0735735,0.570416,34.477,44.476,0.0,-1.0,1.0,0.0,4,77.00024200924793,-0.228632429872,-1.2893505990505219,-0.0,-1.0,0.0,0.0,75.38480439966078,
221,80.4477,-0.268915,0.0808482,0.563643,34.9657,44.9647,0.0,0.9683637022972107,1.0,0.0,4,76.93643849112331,-0.2267189148555,-1.9683637022972107,-0.0,-1.0,0.0,0.0,75.11921046557865,
222,80.9544,-0.307059,0.0857324,0.556637,35.4572,45.4562,0.0,-0.393792986869812,1.0,0.0,4,77.19111492987912,-0.22531107176400003,-1.3621566891670227,-0.0,-1.0,0.0,0.0,75.55715685136502,
223,81.3884,-0.555101,0.0948192,0.54878,35.9512,45.9502,0.0,-1.0,1.0,0.0,4,77.16999328382038,-0.22332163076000003,-0.606207013130188,-0.0,-1.0,0.0,0.0,75.76480954912132,
224,81.7147,-0.587457,0.107449,0.539853,36.4469,46.4459,0.0,0.005651511251926422,1.0,0.0,4,76.86180498801156,-0.2205696296955,-1.0056515112519264,-0.0,-1.0,0.0,0.0,75.33953990494048,
225,82.157,-0.0227691,0.119176,0.530064,36.9441,46.9431,0.0,1.0,1.0,0.0,4,76.69026462987463,-0.21774234024,-0.9943484887480736,-0.0,-1.0,0.0,0.0,75.17421774301022,
226,82.6873,0.673582,0.122045,0.520298,37.4445,47.4435,0.0,1.0,1.0,0.0,4,77.03898213212298,-0.215110184077,-0.0,-0.0,-1.0,0.0,0.0,75.82387194804598,
227,83.1205,0.985205,0.116373,0.511061,37.9483,47.9473,0.0,1.0,1.0,0.0,4,77.73271608401366,-0.21239822925250001,-0.0,-0.0,-1.0,0.0,0.0,76.52031785476116,
228,83.4242,1.017,0.105111,0.502649,38.4549,48.4539,0.0,0.062242865562438965,1.0,0.0,4,78.58744379532924,-0.209665453529,-0.937757134437561,-0.0,-1.0,0.0,0.0,77.09645120146897,
229,83.7684,0.87177,0.0905341,0.49522,38.9639,48.9629,0.0,0.5409667491912842,1.0,0.0,4,79.63856338639877,-0.20741893524,-0.4787238836288452,-0.0,-1.0,0.0,0.0,78.28752728607012,
230,84.108,0.602802,0.0734256,0.48888,39.4756,49.4746,0.0,0.514247715473175,1.0,0.0,4,80.79630898470882,-0.2055935952,-0.02671903371810913,-0.0,-1.0,0.0,0.0,79.58269967939339,
231,84.5059,0.0561232,0.0555665,0.483654,39.9898,49.9888,0.0,-0.326712965965271,1.0,0.0,4,82.02883132272753,-0.204358082793,-0.840960681438446,-0.0,-1.0,0.0,0.0,80.572185035503,
232,85.0184,-0.938409,0.0447836,0.478841,40.5072,50.5062,0.0,-0.46199631690979004,1.0,0.0,4,83.03008030263217,-0.20355147837200002,-0.13528335094451904,-0.0,-1.0,0.0,0.0,81.7859438189768,
233,85.0334,-1.36891,0.0456658,0.473763,41.0264,51.0254,0.0,-0.512455940246582,0.0,0.0,4,83.00386817716947,-0.201428393421,-0.05045962333679199,-0.0,-1.0,0.0,0.0,81.78730189674744,
234,85.2689,-1.26897,0.0543392,0.468088,41.5454,51.5444,0.0,0.571880578994751,1.0,0.0,4,82.82746020098666,-0.19956674431600002,-1.084336519241333,-0.0,-1.0,0.0,0.0,81.30259250089826,
235,85.7631,-1.07752,0.06558,0.461788,42.0669,52.0659,0.0,-0.6435930728912354,1.0,0.0,4,82.76858709620919,-0.19802185211399997,-1.2154736518859863,-0.0,-1.0,0.0,0.0,81.2059231485294,
236,86.2448,-0.667759,0.0800118,0.454547,42.5908,52.5898,0.0,0.7672790884971619,1.0,0.0,4,82.52226184960402,-0.196011575528,-1.4108721613883972,-0.0,-1.0,0.0,0.0,80.9029886256595,
237,86.7684,-0.375478,0.0939536,0.446491,43.1174,53.1164,0.0,-0.9248691201210022,1.0,0.0,4,82.31560958795289,-0.19370654842200002,-1.692148208618164,-0.0,-1.0,0.0,0.0,80.61425857694545,
238,87.1872,-0.0315028,0.109271,0.437323,43.6463,53.6453,0.0,0.6422418355941772,1.0,0.0,4,81.9131611205007,-0.19064483932800003,-1.5671109557151794,-3.690910262072137,-1.0,0.0,0.0,79.32965542894011,
239,87.7156,0.836062,0.118455,0.427612,44.1776,54.1766,0.0,0.6744178533554077,1.0,0.0,4,81.91788991298013,-0.187541215736,-0.03217601776123047,-6.534025735885109,-1.0,0.0,0.0,79.08718945794448,
240,88.2469,1.27882,0.117075,0.418135,44.7125,54.7115,0.0,1.0,1.0,0.0,4,82.48884973724762,-0.1844955876575,-0.3255821466445923,-7.040496311620842,-1.0,0.0,0.0,79.44655542769155,
241,88.601,1.31616,0.107795,0.409283,45.2505,55.2495,0.0,1.0,1.0,0.0,4,83.3206073357562,-0.18131441541499999,-0.0,-5.583980058303695,-1.0,0.0,0.0,80.74329790576527,
242,88.8404,1.12314,0.0935983,0.401355,45.7908,55.7898,0.0,1.0,1.0,0.0,4,84.29994731480357,-0.17828269371000002,-0.0,-2.5709987038277973,-1.0,0.0,0.0,82.47891494513662,
243,89.0607,0.766281,0.0762128,0.394537,46.3329,56.3319,0.0,0.25304076075553894,1.0,0.0,4,85.41167728185474,-0.1756887069795,-0.7469592392444611,-0.0,-1.0,0.0,0.0,84.0119008031019,
244,89.3099,0.212702,0.0571203,0.388901,46.8769,56.8759,0.0,-0.5309191942214966,1.0,0.0,4,86.61492529996482,-0.1736635470995,-0.7839599549770355,-0.0,-1.0,0.0,0.0,85.20607376637221,
245,89.8198,-0.841503,0.042129,0.384015,47.4235,57.4225,0.0,0.0229397714138031,1.0,0.0,4,87.84865378005998,-0.172460752485,-0.5538589656352997,-0.0,-1.0,0.0,0.0,86.51003533788439,
246,90.3599,-1.52037,0.0370474,0.379171,47.9735,57.9725,0.0,-0.25604742765426636,1.0,0.0,4,88.62448034437946,-0.1713092682145,-0.27898719906806946,-0.0,-1.0,0.0,0.0,87.36947491644455,
247,90.8907,-1.13892,0.0393919,0.374202,48.5267,58.5257,0.0,0.11035509407520294,1.0,0.0,4,89.03047483660099,-0.170057408607,-0.3664025217294693,-0.0,-1.0,0.0,0.0,87.75049667147515,
248,91.4714,-0.941697,0.040961,0.369534,49.0833,59.0823,0.0,-0.12294670939445496,1.0,0.0,4,89.52181901878201,-0.169008961638,-0.2333018034696579,-0.0,-1.0,0.0,0.0,88.28281951610312,
249,92.0587,-0.353632,0.0429749,0.3649,49.6436,59.6426,0.0,0.6057169437408447,1.0,0.0,4,89.99620624973957,-0.16796109815000002,-0.7286636531352997,-0.0,-1.0,0.0,0.0,88.60964605564898,
250,92.6266,-0.270436,0.0408735,0.360751,50.2075,60.2065,0.0,-0.9557989239692688,1.0,0.0,4,90.65677815330935,-0.167075692883,-1.5615158677101135,-0.0,-1.0,0.0,0.0,89.0212477001133,
