step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,89.5554,-0.721804,0.0531508,0.302343,51.2034,61.2024,0.0,-1.0,1.0,0.0,4,87.05008227374555,-0.135382241511,-1.0437489748001099,-0.0,-1.0,0.0,0.0,85.60157533979452,
251,89.9163,-0.417895,0.0686883,0.29631,51.7507,61.7497,0.0,0.8318192362785339,1.0,0.0,4,86.61859597224085,-0.133215494265,-1.831819236278534,-0.0,-1.0,0.0,0.0,84.9358347070923,
252,90.3244,-0.00410548,0.0859065,0.289069,52.2998,62.2988,0.0,-0.2441282868385315,1.0,0.0,4,86.11635491709254,-0.130549919918,-1.0759475231170654,-5.58188174617419,-1.0,0.0,0.0,83.26755030369587,
253,90.8537,0.538534,0.102705,0.280753,52.8512,62.8503,0.0,-0.6870905756950378,1.0,0.0,4,85.71757760070253,-0.1275372441805,-0.44296228885650635,-10.56562865686709,-1.0,0.0,0.0,81.8157445056483,
254,91.3008,0.814338,0.119546,0.271257,53.4051,63.4041,0.0,-0.11654174327850342,1.0,0.0,4,85.20484215042487,-0.12382990552800001,-0.5705488324165344,-14.911963119209616,-1.0,0.0,0.0,80.18185681536951,
255,91.6419,1.10534,0.137076,0.260373,53.9604,63.9594,0.0,1.0,1.0,0.0,4,84.52097808328291,-0.11930538214350002,-1.1165417432785034,-18.832351175687137,-1.0,0.0,0.0,78.35862238423408,
256,92.0649,1.88617,0.150894,0.248434,54.5173,64.5163,0.0,0.6315554976463318,1.0,0.0,4,84.09908286588934,-0.11436025683299998,-0.3684445023536682,-21.871259262394716,-1.0,0.0,0.0,77.40637444275157,
257,92.5186,2.35243,0.152777,0.236342,55.0769,65.0759,0.0,0.193864107131958,1.0,0.0,4,84.40107273329006,-0.109330154806,-0.4376913905143738,-22.95709340331969,-1.0,0.0,0.0,77.42116181049983,
258,93.0009,2.04725,0.144688,0.224533,55.6396,65.6386,0.0,0.24517929553985596,1.0,0.0,4,85.32452116952473,-0.10440885539850002,-0.05131518840789795,-22.499904262351023,-1.0,0.0,0.0,78.5797416920161,
259,93.5761,1.49664,0.132983,0.213072,56.2058,66.2048,0.0,0.2463933229446411,1.0,0.0,4,86.54620379156022,-0.099692233896,-0.0012140274047851562,-21.43863123376174,-1.0,0.0,0.0,80.08648954100235,
260,94.1555,0.932033,0.119414,0.20217,56.7758,66.7748,0.0,1.0,1.0,0.0,4,87.87659136715791,-0.095177087175,-0.7536066770553589,-19.845748284629565,-1.0,0.0,0.0,81.59389520570892,
261,94.6959,0.534456,0.104065,0.192072,57.3499,67.3489,0.0,1.0,1.0,0.0,4,89.265230893745,-0.090942154524,-0.0,-17.537952904448005,-1.0,0.0,0.0,83.789800513109,
262,95.1602,0.0600504,0.0860033,0.183091,57.9276,67.9266,0.0,0.7304308414459229,1.0,0.0,4,90.72148447816038,-0.087114880891,-0.26956915855407715,-14.000801283646766,-1.0,0.0,0.0,86.05329852879147,
263,95.5188,-0.513918,0.0659929,0.175364,58.5085,68.5075,0.0,0.49548590183258057,1.0,0.0,4,92.16138618094034,-0.083752794216,-0.23494493961334229,-8.912130510866547,-1.0,0.0,0.0,88.7791172771237,
264,95.8009,-1.12238,0.0451864,0.168997,59.092,69.091,0.0,0.2030354142189026,1.0,0.0,4,93.5394005835102,-0.0809503234865,-0.292450487613678,-1.9811579410921638,-1.0,0.0,0.0,91.87542562846656,
265,96.119,-1.83677,0.024601,0.163991,59.6777,69.6767,0.0,-0.7438182234764099,1.0,0.0,4,94.90772290985427,-0.078813254645,-0.9468536376953125,-0.0,-1.0,0.0,0.0,93.54485356390067,
266,96.5721,-2.87163,0.00940378,0.159916,60.2663,70.2653,0.0,0.6900338530540466,1.0,0.0,4,96.1137653450373,-0.07721711971800001,-1.4338520765304565,-0.0,-1.0,0.0,0.0,94.60639260236016,
267,97.0803,-2.70943,0.0035688,0.156288,60.858,70.857,0.0,0.60307776927948,1.0,0.0,4,96.90645205751966,-0.075862429632,-0.08695608377456665,-0.0,-1.0,0.0,0.0,95.8045028027553,
268,97.5071,-2.03243,-0.00301374,0.153842,61.4527,71.4518,0.0,0.284487783908844,1.0,0.0,4,97.35972688858055,-0.075003436391,-0.318589985370636,-0.0,-1.0,0.0,0.0,96.18914645657836,
269,97.9562,-1.64083,-0.0120033,0.152709,62.0501,72.0492,0.0,0.6964096426963806,1.0,0.0,4,97.3612586482295,-0.074793966729,-0.4119218587875366,-3.3117960449853,-1.0,0.0,0.0,95.33493911261792,
270,98.3974,-1.43977,-0.0231435,0.152845,62.6504,72.6494,0.0,-0.5268961191177368,1.0,0.0,4,97.23252081980854,-0.07519775301500001,-1.2233057618141174,-9.597805406330835,-1.0,0.0,0.0,93.39087998666659,
271,98.7498,-1.39308,-0.0361076,0.154329,63.2529,73.2519,0.0,-0.24008391797542572,1.0,0.0,4,96.9030122620058,-0.076199789421,-0.2868122011423111,-15.616817375773167,-1.0,0.0,0.0,91.83656446829882,
272,99.1561,-1.85881,-0.0479182,0.156955,63.8574,73.8565,0.0,0.17592933773994446,1.0,0.0,4,96.66750108730241,-0.0778152283775,-0.4160132557153702,-20.408300030731013,-1.0,0.0,0.0,90.36280687452754,
273,99.6508,-1.68121,-0.0540551,0.160195,64.4649,74.4639,0.0,-1.0,1.0,0.0,4,96.81324238138205,-0.07981779953000001,-1.1759293377399445,-23.016823201193603,-1.0,0.0,0.0,89.62643998023165,
274,100.207,-1.80144,-0.0588839,0.164281,65.0752,75.0742,0.0,-0.8925520181655884,1.0,0.0,4,97.08474079037727,-0.082310530835,-0.10744798183441162,-25.199896336413573,-1.0,0.0,0.0,89.67022178088854,
275,100.824,-1.95092,-0.0547547,0.168235,65.6893,75.6883,0.0,-1.0,1.0,0.0,5,97.91398380960706,-0.0848106282,-0.10744798183441162,-24.77107106231871,-1.0,0.0,0.0,90.60417102127705,
276,100.958,-1.64133,-0.0425573,0.171513,66.3062,76.3052,0.0,-0.8018709421157837,1.0,0.0,5,98.71898853235855,-0.08657804726999999,-0.1981290578842163,-21.060886159761694,-1.0,0.0,0.0,92.30775022778286,
277,100.69,-1.11226,-0.0250027,0.173716,66.9219,76.921,0.0,0.318316787481308,1.0,0.0,5,99.39989943122133,-0.0874573202,-1.1201877295970917,-13.852690046271007,-1.0,0.0,0.0,94.51321328057445,
278,100.428,-0.392677,-0.00375287,0.174561,67.5364,77.5354,0.0,-1.0,1.0,0.0,5,100.23884661335282,-0.08765406054000001,-1.318316787481308,-1.923348333187846,-1.0,0.0,0.0,98.27486043327146,
279,100.333,0.442019,0.0194423,0.173937,68.1495,78.1486,0.0,-0.9888646006584167,1.0,0.0,5,99.33874681193177,-0.08725810510500001,-0.011135399341583252,-0.0,-1.0,0.0,0.0,98.2481480870243,
280,100.531,1.41623,0.0444655,0.171779,68.7632,78.7622,0.0,0.6845412850379944,1.0,0.0,5,98.19728826124675,-0.086345573245,-1.6734058856964111,-6.305169146671886,-1.0,0.0,0.0,95.03262863562486,
281,100.71,2.49623,0.0707978,0.168039,69.3779,79.3769,0.0,0.5582200884819031,1.0,0.0,5,96.89566381836897,-0.08461603844999999,-0.1263211965560913,-15.852180089281106,-1.0,0.0,0.0,91.81010639863187,
282,100.855,3.59185,0.096861,0.162691,69.9932,79.9923,0.0,-0.5365121364593506,1.0,0.0,5,95.50543233661584,-0.082041004025,-1.0947322249412537,-23.040389546692452,-1.0,0.0,0.0,88.33487427843535,
283,101.053,4.47397,0.121248,0.155754,70.6093,80.6083,0.0,1.0,1.0,0.0,5,94.19987783044454,-0.07869704480999999,-1.5365121364593506,-28.538339413329666,-1.0,0.0,0.0,85.52564229136432,
284,101.246,5.22968,0.144284,0.147138,71.2261,81.2251,0.0,1.0,1.0,0.0,5,92.91519113108538,-0.07448566973999998,-0.0,-32.94596778917304,-1.0,0.0,0.0,83.60421351405212,
285,101.519,6.22995,0.161722,0.137183,71.8437,81.8427,0.0,1.0,1.0,0.0,5,92.02113477511857,-0.069633404885,-0.0,-36.08433029043397,-1.0,0.0,0.0,81.93041879762508,
286,101.878,6.49258,0.164614,0.126746,72.4634,82.4624,0.0,1.0,1.0,0.0,5,92.15332746703791,-0.06456314494,-0.0,-37.140140906576164,-1.0,0.0,0.0,81.80372909545387,
287,102.24,5.55147,0.1527,0.116247,73.0851,83.0841,0.0,1.0,1.0,0.0,5,93.27461102041056,-0.0594254664,-0.0,-36.13197930659244,-1.0,0.0,0.0,83.18219072736245,
288,102.579,4.04598,0.130652,0.106138,73.7088,83.7078,0.0,1.0,1.0,0.0,5,95.02270822996877,-0.05443764951,-0.0,-33.30053581378985,-1.0,0.0,0.0,85.6431366270113,
289,102.904,2.40678,0.103567,0.0969471,74.3346,84.3336,0.0,1.0,1.0,0.0,5,97.03340432256518,-0.049881221892,-0.0,-28.78333081791557,-1.0,0.0,0.0,88.7876903961943,
290,103.134,0.76704,0.0743089,0.0890001,74.9627,84.9618,0.0,1.0,1.0,0.0,5,99.02102616338928,-0.045894681566999995,-0.0,-22.1950007474765,-1.0,0.0,0.0,92.42638129495315,
291,103.269,-0.798666,0.044476,0.0825239,75.5923,85.5913,0.0,1.0,1.0,0.0,5,100.87113890385767,-0.042610803145500004,-0.0,-12.706994721848176,-1.0,0.0,0.0,96.65177942025014,
292,103.36,-2.28359,0.014688,0.0776266,76.223,86.2221,0.0,1.0,1.0,0.0,5,102.58980234771063,-0.04011742688000001,-0.0,-0.0,-1.0,0.0,0.0,101.54968492083063,
293,103.417,-3.68764,-0.0147652,0.074381,76.8549,86.8539,0.0,1.0,1.0,0.0,5,102.64226857315079,-0.038461299385,-0.0,-6.119345352007599,-1.0,0.0,0.0,100.07397093576388,
294,103.443,-5.00815,-0.0436949,0.0728317,77.4875,87.4865,0.0,0.5676309466362,1.0,0.0,5,101.08502003077973,-0.0376696477155,-0.43236905336380005,-19.344315111352657,-1.0,0.0,0.0,95.08156088921692,
295,103.453,-6.24492,-0.0719506,0.0730081,78.1206,88.1196,0.0,-0.7533164024353027,1.0,0.0,5,99.46679080410158,-0.037764534846500004,-1.3209473490715027,-28.16249063792968,-1.0,0.0,0.0,90.9921194050512,
296,103.469,-7.40691,-0.0992451,0.0749125,78.7542,88.7532,0.0,0.7450529932975769,1.0,0.0,5,97.8338833440442,-0.0387556073125,-1.4983693957328796,-34.545842788508295,-1.0,0.0,0.0,87.70915622088476,
297,103.546,-8.40246,-0.125228,0.07854,79.3882,89.3872,0.0,0.04151338338851929,1.0,0.0,5,96.26865665159856,-0.0406625142,-0.7035396099090576,-39.45307995417903,-1.0,0.0,0.0,85.1536622658811,
298,103.628,-9.27667,-0.150195,0.0839509,80.0227,90.0217,0.0,-1.0,1.0,0.0,5,94.70837002647359,-0.043498319326,-1.0415133833885193,-43.40652874596968,-1.0,0.0,0.0,82.5007855056386,
299,103.745,-10.2137,-0.172804,0.0910544,80.6576,90.6566,0.0,-0.40312767028808594,1.0,0.0,5,93.2806439311261,-0.047232193639999996,-0.5968723297119141,-46.57094994230337,-1.0,0.0,0.0,80.41161255299667,
300,103.998,-11.095,-0.184828,0.0991449,81.294,91.293,0.0,-1.0,0.6162219047546387,0.0,5,92.6704486105308,-0.051554356551000005,-0.5968723297119141,-48.41118141861329,-1.0,0.0,0.0,79.33703720041291,
301,104.301,-10.5439,-0.180651,0.107653,81.932,91.931,0.0,-1.0,0.0870521068572998,0.0,5,93.23382190128851,-0.056141577765,-0.0,-48.52771607301575,-1.0,0.0,0.0,80.04575130526956,
302,104.365,-8.51623,-0.16025,0.116345,82.5703,92.5693,0.0,-0.5003352165222168,1.0,0.0,5,94.70131434499133,-0.060711729625,-0.4996647834777832,-46.5029709999727,-1.0,0.0,0.0,81.86496043032982,
303,104.418,-5.87933,-0.128505,0.124705,83.2074,93.2064,0.0,-1.0,1.0,0.0,5,96.8663630553977,-0.06510723345000001,-0.4996647834777832,-42.462777459846066,-1.0,0.0,0.0,85.03566202194285,
304,104.809,-3.30619,-0.09258,0.132141,83.8458,93.8448,0.0,-1.0,1.0,0.0,5,99.51547778825443,-0.069247830345,-0.0,-36.70807489615137,-1.0,0.0,0.0,89.26921123387157,
305,105.143,-0.765812,-0.0545091,0.138244,84.4866,94.4856,0.0,-0.5313239097595215,1.0,0.0,5,102.12262974076198,-0.07267694446,-0.4686760902404785,-27.655049969043574,-1.0,0.0,0.0,93.99558747696895,
306,105.364,1.71345,-0.0160241,0.142815,85.1294,95.1284,0.0,-0.21248534321784973,1.0,0.0,5,104.50632752883212,-0.0752377983,-0.31883856654167175,-12.419603719212859,-1.0,0.0,0.0,100.2305372307664,
307,105.51,4.08917,0.0209775,0.145774,85.7737,95.7727,0.0,0.9412535429000854,1.0,0.0,5,104.38019887469028,-0.0769030737,-1.1537388861179352,-1.0177648817865617,-1.0,0.0,0.0,102.70273291470826,
308,105.749,6.55276,0.0509781,0.147481,86.42,96.4191,0.0,-0.06711620092391968,1.0,0.0,5,102.91734703681217,-0.07797984134500001,-1.0083697438240051,-15.042175559939253,-1.0,0.0,0.0,97.77631238233516,
309,106.066,7.40867,0.0696955,0.148311,87.0687,97.0677,0.0,0.9676753282546997,1.0,0.0,5,102.11532858813483,-0.07865377263,-1.0347915291786194,-21.59827361885489,-1.0,0.0,0.0,95.32666895203752,
310,106.403,7.91808,0.081794,0.147871,87.7197,97.7187,0.0,-0.5281280875205994,1.0,0.0,5,101.70055367807112,-0.078669590065,-1.495803415775299,-25.367363394861883,-1.0,0.0,0.0,93.83130221455806,
311,106.861,7.05941,0.0832775,0.146604,88.3731,98.3721,0.0,1.0,1.0,0.0,5,102.04624880230251,-0.07833125022000001,-1.5281280875205994,-26.26038461773385,-1.0,0.0,0.0,93.94438297139287,
312,107.31,5.97775,0.0816936,0.144044,89.0285,99.0276,0.0,0.009032964706420898,1.0,0.0,5,102.573717800183,-0.0772868082,-0.9909670352935791,-26.383010682467614,-1.0,0.0,0.0,94.60338821077802,
313,107.865,4.37957,0.0739938,0.140759,89.6866,99.6856,0.0,0.6804126501083374,1.0,0.0,5,103.58281974407316,-0.075914847675,-0.6713796854019165,-24.93475461268669,-1.0,0.0,0.0,96.07180233760593,
314,108.426,3.32315,0.0656159,0.136747,90.3476,100.347,0.0,0.7035038471221924,1.0,0.0,5,104.6379898153119,-0.07413465111,-0.02309119701385498,-23.136216321062236,-1.0,0.0,5.0,102.77287372483218,
315,108.892,2.46334,0.0500954,0.133131,91.0117,101.011,0.0,-1.0,1.0,0.0,5,106.02904016679513,-0.07248450426,-1.7035038471221924,-18.424494231353975,-1.0,0.0,0.0,99.83938095055998,
316,109.304,1.32346,0.0296667,0.130471,91.6785,101.678,0.0,-0.2124815583229065,1.0,0.0,5,107.63479691603018,-0.07130501092000001,-0.7875184416770935,-10.134690231301903,-1.0,0.0,0.0,103.79356381478158,
317,109.812,-0.341057,0.0109218,0.128653,92.348,102.347,0.0,0.32566431164741516,1.0,0.0,5,109.20579013481037,-0.07063821617999999,-0.5381458699703217,-0.0,-1.0,0.0,0.0,107.97370815763928,
318,110.294,-0.876871,-0.000484228,0.12723,93.0208,103.02,0.0,0.9561529159545898,1.0,0.0,5,110.26728334883816,-0.07016352810000001,-0.6304886043071747,-6.6806186248127375,-1.0,0.0,0.0,107.33781858324284,
319,110.674,-0.957682,-0.0133118,0.126994,93.6961,103.695,0.0,-1.0,1.0,0.0,5,109.92758088498074,-0.07027466978000001,-1.9561529159545898,-15.361511836066313,-1.0,0.0,0.0,104.43008238139778,
320,111.063,-1.27872,-0.0286068,0.128138,94.3736,104.373,0.0,0.288543164730072,0.439119815826416,0.008416414260864258,5,109.42919709671592,-0.07115695347,-1.288543164730072,-23.506161317918753,-1.0,0.0,0.0,102.09493686434723,
321,111.197,-1.6698,-0.0445618,0.130664,95.053,105.052,0.0,-1.0,1.0,0.0,5,108.60986397884295,-0.07264722404000001,-1.288543164730072,-30.0712309743692,-1.0,0.0,0.0,99.63284606179164,
322,111.368,-2.32946,-0.0580415,0.134474,95.7326,105.732,0.0,-1.0,1.0,0.0,5,107.95029498966638,-0.07488050216,-0.0,-34.78533877697902,-1.0,0.0,0.0,98.17907979326162,
323,111.821,-2.88851,-0.060241,0.138549,96.4143,106.413,0.0,-1.0,1.0,0.0,5,108.25209570236268,-0.077463438645,-0.0,-36.06402012355561,-1.0,0.0,0.0,98.15862723282878,
324,112.293,-2.5425,-0.0506053,0.142211,97.099,107.098,0.0,0.04749500751495361,1.0,0.0,5,109.30914739851299,-0.079846499115,-1.0474950075149536,-33.74669773184738,-1.0,0.0,0.0,99.47837796418165,
325,112.705,-1.64954,-0.0334537,0.145045,97.7865,107.785,0.0,-1.0,1.0,0.0,5,110.75709096666917,-0.08173648362500001,-1.0474950075149536,-28.05361135220521,-1.0,0.0,0.0,102.34770314273838,
326,113.027,-0.583505,-0.0127192,0.146748,98.4762,108.475,0.0,0.3465590178966522,1.0,0.0,5,112.29907035133306,-0.08293243098,-1.3465590178966522,-18.462050890935288,-1.0,0.0,0.0,106.19665749225024,
327,113.262,0.520866,0.00970653,0.147058,99.1677,109.167,0.0,0.6054477691650391,0.0,0.0,5,112.70698258576094,-0.08328041598,-0.25888875126838684,-2.497839731436599,-1.0,0.0,0.0,110.92157561154127,
328,113.242,1.70856,0.0314994,0.145936,99.86,109.859,0.0,0.04459623247385025,1.0,0.0,5,111.40259199565739,-0.08263042256,-0.5608515366911888,-14.300781086950408,-1.0,0.0,0.0,106.57651084035243,
329,113.252,2.84566,0.0443947,0.14399,100.552,110.551,0.0,0.425685852766037,1.0,0.0,5,110.62734615052176,-0.0815357774,-0.38108962029218674,-20.121407818912687,-1.0,0.0,0.0,104.40113153230593,
330,113.694,3.17359,0.0454167,0.141811,101.245,111.244,0.0,1.0,1.0,0.0,5,110.99584750939732,-0.08061529917,-0.574314147233963,-21.06387099220902,-1.0,0.0,0.0,104.47697021800488,
331,114.183,2.70694,0.0348043,0.140039,101.942,111.941,0.0,1.0,1.0,0.0,5,112.12722124667171,-0.07995036568500001,-0.0,-17.062514004510874,-1.0,0.0,0.0,106.781642379859,
332,114.589,1.7065,0.0165493,0.139127,102.641,112.64,0.0,-1.0,1.0,0.0,5,113.62516799071831,-0.079712119015,-2.0,-7.769518630729152,-1.0,0.0,0.0,110.00307621402104,
333,114.877,0.489965,-0.00554463,0.13942,103.342,113.341,0.0,0.7397167682647705,1.0,0.0,5,114.5567605787603,-0.08008075669999999,-1.7397167682647705,-15.498161206220558,-1.0,0.0,0.0,109.08022449002573,
334,115.087,-0.73384,-0.0289711,0.141125,104.045,114.044,0.0,-0.14852243661880493,1.0,0.0,5,113.37184040438096,-0.081208264375,-0.8882392048835754,-28.3445951451656,-1.0,0.0,0.0,104.9380115922495,
335,115.284,-1.94237,-0.0527883,0.144375,104.749,114.748,0.0,-1.0,1.0,0.0,5,112.08200163855068,-0.08322063750000001,-0.8514775633811951,-37.53492669362548,-1.0,0.0,0.0,101.35960605862994,
336,115.545,-3.36187,-0.0745204,0.149079,105.454,115.453,0.0,1.0,1.0,0.0,5,110.9230747787388,-0.086126665275,-2.0,-44.05057504252517,-1.0,0.0,0.0,98.2243043528325,
337,115.916,-3.88886,-0.0900827,0.154892,106.161,116.16,0.0,-0.06752839684486389,1.0,0.0,5,110.23204034236589,-0.08977230536,-1.067528396844864,-48.1954802146351,-1.0,0.0,0.0,96.77313946429366,
338,116.254,-4.20689,-0.10451,0.162249,106.869,116.868,0.0,-0.2791755795478821,1.0,0.0,5,109.55589458748767,-0.09431047623000001,-0.2116471827030182,-51.65319505145466,-1.0,0.0,0.0,95.48479119358309,
339,116.73,-4.74581,-0.110086,0.17044,107.58,117.579,0.0,-0.6792477369308472,0.8449110984802246,0.0,5,109.6111932872569,-0.099477306,-0.4000721573829651,-53.43946990267818,-1.0,0.0,0.0,95.03182685837247,
340,117.247,-4.21788,-0.10227,0.17864,108.294,118.293,0.0,-1.0,1.0,0.0,5,110.64940245392383,-0.10472502040000001,-0.32075226306915283,-52.87049496904946,-1.0,0.0,0.0,96.23082801234072,
341,117.595,-2.97548,-0.0843896,0.18633,109.011,119.01,0.0,-0.9907772541046143,1.0,0.0,5,112.22050574179316,-0.10955738175,-0.009222745895385742,-49.94053673259981,-1.0,0.0,0.0,98.6230473531246,
342,117.911,-1.46454,-0.06117,0.193011,109.729,119.728,0.0,-0.5533939599990845,1.0,0.0,5,114.08641155997614,-0.113790600105,-0.4373832941055298,-44.84686379077627,-1.0,0.0,0.0,101.62969002394541,
343,118.247,0.183942,-0.0352262,0.198381,110.45,120.449,0.0,-0.45293372869491577,1.0,0.0,5,116.09137658077948,-0.11728979053500001,-0.1004602313041687,-36.97058275612784,-1.0,0.0,0.0,105.70130303182127,
344,118.524,1.84664,-0.00842896,0.202279,111.174,121.173,0.0,-0.9829716682434082,1.0,0.0,5,118.02027850323776,-0.11987458098,-0.5300379395484924,-24.62010870682728,-1.0,0.0,0.0,110.5863653636864,
345,118.74,3.33063,0.0181134,0.204552,111.899,121.898,0.0,-1.0,0.0,0.0,5,117.64518776325055,-0.1214425224,-0.017028331756591797,-11.854887846810016,-1.0,0.0,0.0,113.55491477962106,
346,118.634,4.60528,0.0441668,0.205044,112.625,122.624,0.0,1.0,1.0,0.0,5,115.89931836585093,-0.12162594948,-2.0,-22.95546322189078,-1.0,0.0,0.0,108.43882661089823,
347,118.319,5.71524,0.0691957,0.203638,113.349,123.348,0.0,0.8610901832580566,1.0,0.0,5,113.94553757468871,-0.12047122261,-0.13890981674194336,-31.685980890655784,-1.0,0.0,0.0,104.86189818439217,
348,118.363,6.83927,0.0935844,0.200386,114.073,124.072,0.0,1.0,1.0,0.0,5,112.31467987620195,-0.11859144059,-0.13890981674194336,-38.51546528539532,-1.0,0.0,0.0,101.52554916924055,
349,118.579,8.25596,0.11573,0.195508,114.798,124.797,0.0,0.6020717024803162,1.0,0.0,5,110.93952854626534,-0.11591571565999999,-0.39792829751968384,-43.751999525572316,-1.0,0.0,0.0,98.76623445995635,
350,118.942,9.2443,0.125054,0.18988,115.525,125.524,0.0,1.0,1.0,0.0,5,110.5954565585072,-0.11292353479999999,-0.39792829751968384,-46.07768774770463,-1.0,0.0,0.0,97.84373259752513,
351,119.415,8.43843,0.11713,0.184059,116.255,126.254,0.0,-0.10324966907501221,1.0,0.0,5,111.61922361622055,-0.109897027425,-1.1032496690750122,-45.2232592197757,-1.0,0.0,0.0,98.87253688312911,
352,119.902,6.21199,0.0951208,0.178313,116.987,126.986,0.0,0.8883247375488281,1.0,0.0,5,113.66598272490351,-0.10690042663,-0.9915744066238403,-41.15804023164698,-1.0,0.0,0.0,101.97209991837461,
353,120.292,3.67367,0.06605,0.17315,117.721,127.72,0.0,0.9108361601829529,1.0,0.0,5,116.05994686981951,-0.104142799,-0.022511422634124756,-33.78506617386094,-1.0,0.0,0.0,106.50278410056404,
354,120.645,1.19416,0.0340332,0.169171,118.457,128.456,0.0,0.20149344205856323,1.0,0.0,5,118.5225662643788,-0.10204817647499999,-0.7093427181243896,-22.030112685761267,-1.0,0.0,0.0,111.70018710102617,
355,120.975,-1.25328,0.000846848,0.166691,119.195,129.194,0.0,1.0,1.0,0.0,5,120.92373290902164,-0.10082721862499999,-0.7985065579414368,-13.285713624799243,-1.0,0.0,0.0,116.2619253168144,
356,121.253,-3.65394,-0.032602,0.165857,119.935,129.934,0.0,0.5810014605522156,1.0,0.0,5,119.21237135258642,-0.10055329410500001,-0.4189985394477844,-37.292523584010084,-1.0,0.0,0.0,108.66298760064456,
357,121.44,-5.91712,-0.0655833,0.166754,120.677,130.676,0.0,-0.814354658126831,0.0,1.0,5,117.1995627097279,-0.1012530288,-1.3953561186790466,-48.409573464206034,-1.0,0.0,0.0,103.57730947927269,
358,121.512,-7.99204,-0.0975795,0.169501,121.421,131.42,0.0,-1.0,1.0,0.0,5,115.01481868137475,-0.10298202756000001,-0.18564534187316895,-55.88637086015861,-1.0,0.0,0.0,99.88455033621315,
359,120.554,-9.91612,-0.126579,0.174046,122.163,132.162,0.0,-0.8540571331977844,0.0,0.6150649785995483,5,111.9800717688133,-0.10490970742000001,-0.14594286680221558,-60.07971455568905,-1.0,0.0,0.0,95.81145056243037,
360,119.186,-11.3671,-0.147631,0.179813,122.897,132.896,0.0,-1.0,1.0,0.0,5,109.1236818615426,-0.10715596109000002,-0.14594286680221558,-61.87296483346917,-1.0,0.0,0.0,92.50450183204464,
361,118.572,-12.1795,-0.157581,0.186345,123.625,133.624,0.0,-1.0,0.0,0.0,5,107.79913682853858,-0.11047649670000001,-0.0,-62.72995132697942,-1.0,0.0,0.0,91.00617250009373,
362,117.948,-11.3877,-0.151712,0.193091,124.351,134.35,0.0,-1.0,0.0,0.5438697338104248,5,107.68044337897044,-0.11387348634,-0.0,-61.618384343579976,-1.0,0.0,0.0,91.16197380673545,
363,117.252,-9.07979,-0.131697,0.199942,125.07,135.069,0.0,-0.8855376243591309,0.8488082885742188,0.0,5,108.53808451689164,-0.11721799692000001,-0.11446237564086914,-58.48396787368153,-1.0,0.0,0.0,92.765535838859,
364,117.02,-6.1235,-0.100482,0.206441,125.787,135.786,0.0,-1.0,1.0,0.0,5,110.56042947083671,-0.1207886291,-0.11446237564086914,-53.41422667713252,-1.0,0.0,0.0,96.05174545976132,
365,116.072,-2.93452,-0.0628584,0.21189,126.499,136.498,0.0,1.0,1.0,0.0,5,112.19711667395326,-0.1229724804,-2.0,-44.325847489917635,-1.0,0.0,0.0,99.39268232107386,
366,114.994,0.138214,-0.0248226,0.21601,127.204,137.203,0.0,-1.0,1.0,0.0,5,113.53149591309389,-0.1241992697,-2.0,-30.32806824465935,-1.0,0.0,0.0,104.22527958222906,
367,114.636,2.79191,0.0127231,0.218543,127.905,137.904,0.0,-1.0,1.0,0.0,5,113.8974786728107,-0.12526447674,-0.0,-12.705482489295662,-1.0,0.0,0.0,109.59584357374679,
368,114.522,5.43354,0.0507608,0.21935,128.606,138.605,0.0,1.0,1.0,0.0,5,111.46912351314351,-0.1256020035,-2.0,-21.54824886560725,-1.0,0.0,0.0,104.3564592932417,
369,114.485,8.0372,0.0888177,0.218391,129.307,139.306,0.0,0.22999535501003265,1.0,0.0,5,108.95626913603137,-0.125012468175,-0.7700046449899673,-32.851653872329834,-1.0,0.0,0.0,99.38734180627691,
370,114.396,10.468,0.125758,0.215589,130.008,140.007,0.0,0.6389128565788269,1.0,0.0,5,106.31843976467576,-0.12331259622000001,-0.40891750156879425,-40.879569183481166,-1.0,0.0,0.0,94.85255962211482,
371,114.268,12.6361,0.160484,0.210907,130.71,140.709,0.0,1.0,1.0,0.0,5,103.66987779384364,-0.12049960538000003,-0.3610871434211731,-46.56757754932396,-1.0,0.0,0.0,90.7991576581063,
372,114.127,14.507,0.192508,0.204348,131.412,141.411,0.0,1.0,1.0,0.0,5,101.10133244354166,-0.11660812098000001,-0.0,-50.78200177598866,-1.0,0.0,0.0,87.2892238785645,
373,114.006,16.1578,0.221433,0.195954,132.113,142.112,0.0,1.0,1.0,0.0,5,98.70295120317171,-0.11169965862,-0.0,-54.01824124873475,-1.0,0.0,0.0,84.08669123236803,
374,114.023,17.8199,0.242216,0.186204,132.815,142.814,0.0,1.0,1.0,0.0,5,97.02007020485053,-0.10615769346000001,-0.0,-56.243404985842965,-1.0,0.0,0.0,81.85306126492978,
375,114.268,18.1731,0.246425,0.175883,133.519,143.518,0.0,1.0,1.0,0.0,5,96.87885978774024,-0.10048899322000002,-0.0,-57.1118349781933,-1.0,0.0,0.0,81.50041204997191,
