step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,87.8228,-0.0287275,0.0262342,0.585649,46.4336,56.4327,0.0,-0.29067903757095337,1.0,0.0,4,86.64073213183084,-0.257166674986,-0.4159596860408783,-0.0,-1.0,0.0,0.0,85.25877755103258,
249,88.0853,-0.12755,0.0374652,0.582765,46.9711,56.9702,0.0,-0.350635826587677,0.420762300491333,0.0,4,86.37380645124323,-0.2566651492725,-0.05995678901672363,-0.0,-1.0,0.0,0.0,85.09915426526571,
250,88.1214,0.195429,0.0484172,0.578893,47.5091,57.5081,0.0,0.31538671255111694,0.19227802753448486,0.0,4,85.88566963615216,-0.255064308051,-0.666022539138794,-0.0,-1.0,0.0,0.0,84.43079856635951,
251,88.477,0.139436,0.0554536,0.574517,48.0479,58.047,0.0,-0.29225409030914307,1.0,0.0,4,85.88906998993517,-0.254157703045,-0.60764080286026,-0.0,-1.0,0.0,0.0,84.4526200460321,
252,89.0135,0.433818,0.0636487,0.569351,48.5894,58.5885,0.0,0.10084262490272522,1.0,0.0,4,86.00237254735063,-0.2533996261925,-0.3930967152118683,-0.0,-1.0,0.0,0.0,84.63104390659457,
253,89.4768,0.95987,0.0641427,0.564256,49.1342,59.1333,0.0,0.24017542600631714,0.7271603345870972,0.0,4,86.42512210878805,-0.252439106304,-0.13933280110359192,-0.0,-1.0,0.0,0.0,85.13088316215297,
254,89.9036,1.10732,0.0569542,0.559726,49.6818,59.6808,0.0,0.8017532825469971,1.0,0.0,4,87.19901570717921,-0.25160691206799995,-0.5615778565406799,-0.0,-1.0,0.0,0.0,85.778935438149,
255,90.3662,0.905136,0.0444423,0.556049,50.2323,60.2313,0.0,-0.2137860208749771,1.0,0.0,4,88.26959280143947,-0.25124017571900004,-1.0155393034219742,-0.0,-1.0,0.0,0.0,86.71369083469388,
256,90.8674,-0.00405118,0.0336048,0.55292,50.7859,60.7849,0.0,-0.6624165177345276,1.0,0.0,4,89.28959428709557,-0.25121201404,-0.4486304968595505,-0.0,-1.0,0.0,0.0,87.90379312399772,
257,91.1643,-0.65692,0.0324714,0.549506,51.342,61.341,0.0,-0.2697030007839203,0.5177867412567139,0.0,4,89.63638664133026,-0.25047664917900003,-0.3927135169506073,-0.0,-1.0,0.0,0.0,88.26809593706608,
258,91.0621,-0.91537,0.0391586,0.545429,51.8985,61.8976,0.0,-1.0,0.0,0.0,4,89.20981524050283,-0.24833955070450003,-0.7302969992160797,-0.0,-1.0,0.0,0.0,87.7423865900335,
259,91.1565,-0.886936,0.0517708,0.540362,52.4541,62.4532,0.0,-1.0,0.9364399909973145,0.0,4,88.67579918253767,-0.246287543265,-0.0,-0.0,-1.0,0.0,0.0,87.42951163927268,
260,91.4283,-0.569444,0.0687644,0.534115,53.0109,63.01,0.0,-1.0,1.0,0.0,4,88.07119453852934,-0.2441661322725,-0.0,-0.0,-1.0,0.0,0.0,86.82702840625684,
261,91.6601,-0.0775794,0.0884908,0.526571,53.5686,63.5676,0.0,0.3561561405658722,1.0,0.0,4,87.25120937842654,-0.24132775258550002,-1.3561561405658722,-0.19041977753502692,-1.0,0.0,0.0,85.55542983928751,
262,91.917,0.579683,0.109361,0.517688,54.127,64.1261,0.0,0.2640435993671417,1.0,0.0,4,86.35183680383021,-0.23792163948000003,-0.09211254119873047,-6.139576396816409,-1.0,0.0,0.0,83.55138730278648,
263,92.3541,1.71679,0.125576,0.507868,54.687,64.6861,0.0,0.8209917545318604,1.0,0.0,4,85.84337429092575,-0.234518460294,-0.5569481551647186,-10.437596168354446,-1.0,0.0,0.0,81.83237234199373,
264,92.8954,2.35385,0.129182,0.497954,55.2502,65.2493,0.0,1.0,1.0,0.0,4,86.13782648263494,-0.231288180058,-0.17900824546813965,-11.982024097124707,-1.0,0.0,0.0,81.85732980465531,
265,93.3464,2.26799,0.12169,0.488356,55.8168,65.8158,0.0,1.0,1.0,0.0,4,86.9904402145126,-0.22793137259200003,-0.0,-11.150429295834698,-1.0,0.0,0.0,82.97490151796194,
266,93.7363,1.81585,0.107149,0.479442,56.3861,66.3851,0.0,0.7772151827812195,1.0,0.0,4,88.18645405053368,-0.224705595723,-0.22278481721878052,-8.524300844951412,-1.0,0.0,0.0,84.7638377984072,
267,94.084,1.19195,0.0885619,0.471491,56.9583,66.9574,0.0,0.7944605350494385,1.0,0.0,4,89.55459573434518,-0.22179879622,-0.017245352268218994,-4.299618284692741,-1.0,0.0,0.0,87.25271876127152,
268,94.3682,0.480414,0.0679445,0.464715,57.5328,67.5318,0.0,0.1906764805316925,1.0,0.0,4,90.94702650377663,-0.219271590315,-0.603784054517746,-0.0,-1.0,0.0,0.0,89.5466196971063,
269,94.6745,-0.228875,0.0463624,0.459202,58.1096,68.1086,0.0,1.0,1.0,0.0,4,92.37888575059029,-0.21737359874499998,-0.8093235194683075,-0.0,-1.0,0.0,0.0,90.91871509600479,
270,94.9399,-0.948266,0.0236452,0.455089,58.6884,68.6875,0.0,1.0,1.0,0.0,4,93.79102912875776,-0.2160305207555,-0.0,-0.0,-1.0,0.0,0.0,92.57499860800226,
271,94.8946,-1.5929,0.000406891,0.452484,59.2686,69.2677,0.0,-0.7889701724052429,0.16238903999328613,0.0,4,94.87528626579997,-0.214691440932,-1.788970172405243,-12.304082384477084,-1.0,0.0,0.0,90.04788317702713,
272,95.0421,-2.35538,-0.0228169,0.451455,59.8487,69.8478,0.0,-0.8634678721427917,1.0,0.0,4,93.9331721288862,-0.2145361562775,-0.07449769973754883,-23.461119285846607,-1.0,0.0,0.0,86.83100684122577,
273,95.4909,-3.65254,-0.0423124,0.451522,60.4312,70.4303,0.0,-0.9192452430725098,1.0,0.0,4,93.38581038404593,-0.215581210749,-0.05577737092971802,-30.412166146305523,-1.0,0.0,0.0,84.55045442544163,
274,95.6579,-4.24174,-0.0481408,0.451866,61.0163,71.0154,0.0,-1.0,0.16646027565002441,0.0,4,93.24544140705497,-0.216122763207,-0.08075475692749023,-32.22022034508198,-1.0,0.0,0.0,83.95003713049923,
275,95.9948,-3.57907,-0.0408212,0.452234,61.6021,71.6012,0.0,0.33205217123031616,1.0,0.0,4,93.95606230698388,-0.217060561916,-1.3320521712303162,-30.523279473896437,-1.0,0.0,0.0,84.70856622522469,
276,96.6507,-2.07164,-0.0338436,0.453088,62.1912,72.1903,0.0,0.4950147271156311,1.0,0.0,4,94.96016232772288,-0.218956361808,-0.16296255588531494,-29.072691742875406,-1.0,0.0,0.0,86.42414426343043,
277,97.183,-1.32237,-0.0320577,0.454755,62.7837,72.7828,0.0,-0.09304550290107727,1.0,0.0,4,95.57560204930269,-0.22097227582500004,-0.5880602300167084,-29.121204549101122,-1.0,0.0,0.0,86.89791056719739,
278,97.2271,-0.619419,-0.0311885,0.456859,63.378,73.3771,0.0,0.9200356602668762,0.0,0.0,4,95.66387842576474,-0.2220953783945,-1.0130811631679535,-29.006070984014016,-1.0,0.0,0.0,86.88634095241635,
279,97.5426,-0.120431,-0.0356245,0.459799,63.9725,73.9716,0.0,0.2588537931442261,1.0,0.0,4,95.74362494664067,-0.224249949687,-0.6611818671226501,-30.94800562478062,-1.0,0.0,0.0,86.5840190306217,
280,98.1284,-0.463924,-0.0423486,0.463466,64.5702,74.5693,0.0,-1.0,1.0,0.0,4,95.96324204095276,-0.22739588517200002,-1.258853793144226,-33.77247719564578,-1.0,0.0,0.0,85.91507071892606,
281,98.662,-0.993298,-0.0414868,0.466935,65.1715,75.1705,0.0,-1.0,1.0,0.0,4,96.53110760136478,-0.23034370485,-0.0,-34.26760272818761,-1.0,0.0,0.0,86.73386321446787,
282,99.1166,-1.03188,-0.0326268,0.469692,65.7758,75.7748,0.0,-1.0,1.0,0.0,4,97.44720758357866,-0.23277137043600002,-0.0,-32.17961470786125,-1.0,0.0,0.0,88.16953253617734,
283,99.5076,-0.717791,-0.0184056,0.47147,66.3829,76.3819,0.0,0.24677082896232605,1.0,0.0,4,98.57504873640531,-0.23457424085999998,-1.246770828962326,-27.514200302527726,-1.0,0.0,0.0,90.08789317122468,
284,99.8555,-0.0813925,-0.00207846,0.472165,66.9921,76.9911,0.0,-0.1847982555627823,1.0,0.0,4,99.75151155585013,-0.23574136078750002,-0.43156908452510834,-20.174686751138154,-1.0,0.0,0.0,93.34262778192056,
285,100.428,1.0138,0.00943817,0.472274,67.604,77.603,0.0,0.534878134727478,1.0,0.0,4,99.94960578540834,-0.23714766636000004,-0.7196763902902603,-13.499035897118844,-1.0,0.0,0.0,95.12179622768154,
286,100.663,1.52579,0.00983608,0.47259,68.2191,78.2181,0.0,0.30738988518714905,1.0,0.0,5,100.16307386588629,-0.23786163584999998,-0.22748824954032898,-13.47261520901516,-1.0,0.0,0.0,95.48881195292041,
287,100.537,0.987625,0.00364606,0.473246,68.8338,78.8328,0.0,-0.8306455016136169,1.0,0.0,5,100.35305018266526,-0.23789366551000002,-1.138035386800766,-17.57133963379789,-1.0,0.0,0.0,94.38091099266555,
288,100.442,0.779641,-0.00133175,0.473854,69.4479,79.4469,0.0,0.28117892146110535,0.8007196187973022,0.0,5,100.3750291331735,-0.23797421733999996,-1.1118244230747223,-20.47300600857855,-1.0,0.0,0.0,93.68525608676646,
289,100.752,0.233996,-0.00895213,0.474978,70.0623,80.0614,0.0,-1.0,1.0,0.0,5,100.29699638514006,-0.23927491728,-1.2811789214611053,-24.823855020684178,-1.0,0.0,0.0,92.46740403625068,
290,101.216,-0.504602,-0.0089324,0.475759,70.6795,80.6786,0.0,-0.7207263112068176,1.0,0.0,5,100.75991723952735,-0.24077211471999999,-0.2792736887931824,-25.334903539814334,-1.0,0.0,0.0,93.10163713321582,
291,101.383,-0.713094,-0.00100531,0.475698,71.2988,81.2979,0.0,-1.0,0.44086575508117676,0.0,5,101.33198810545016,-0.24113845167,-0.2792736887931824,-21.370890916436892,-1.0,0.0,0.0,94.66434481803299,
292,101.553,-0.561923,0.0120494,0.474555,71.9188,81.9179,0.0,-1.0,1.0,0.0,5,100.93381639443466,-0.240962419575,-0.0,-12.875435757402542,-1.0,0.0,0.0,96.47399503550902,
293,101.481,-0.206578,0.0286408,0.472167,72.5394,82.5385,0.0,0.4585186839103699,0.0,0.0,5,99.98633080677213,-0.239579896635,-1.4585186839103699,-0.0,-1.0,0.0,0.0,98.30919530496402,
294,101.398,0.346152,0.0470273,0.468422,73.1585,83.1576,0.0,0.26949945092201233,1.0,0.0,5,98.90253806688533,-0.23748526977999998,-0.18901923298835754,-0.0,-1.0,0.0,0.0,97.60834702720882,
295,101.773,1.05018,0.0650712,0.463459,73.7787,83.7778,0.0,-0.240904301404953,1.0,0.0,5,98.24869995814964,-0.23583806403500002,-0.5104037523269653,-4.805723045348955,-1.0,0.0,0.0,95.65831000707932,
296,102.201,2.04633,0.0795259,0.457518,74.4012,84.4003,0.0,0.21651826798915863,1.0,0.0,5,97.81846078434373,-0.23379398558999995,-0.45742256939411163,-10.201686959086487,-1.0,0.0,0.0,93.89701828816388,
297,102.654,2.57665,0.0815337,0.451472,75.0263,85.0254,0.0,1.0,1.0,0.0,5,98.13273512018685,-0.23172703344,-0.7834817320108414,-11.452105282839653,-1.0,0.0,0.0,93.80293724643369,
298,103.076,2.32308,0.0723427,0.44582,75.6544,85.6535,0.0,1.0,1.0,0.0,5,99.08124837891754,-0.22976671159999998,-0.0,-9.176479234449758,-1.0,0.0,0.0,95.5573618587051,
299,103.341,1.68619,0.0563406,0.440966,76.2848,86.2838,0.0,1.0,1.0,0.0,5,100.26742052180518,-0.22784933703,-0.0,-3.8669350383226657,-1.0,0.0,0.0,98.07283742519452,
300,103.521,0.894024,0.0368913,0.43723,76.9165,86.9155,0.0,-0.8444100022315979,1.0,0.0,5,101.54148457174136,-0.22631243415,-1.844410002231598,-0.0,-1.0,0.0,0.0,99.76184913692188,
301,103.711,-0.0298188,0.0160615,0.434749,77.5496,87.5487,0.0,-0.7384581565856934,1.0,0.0,5,102.86478172790959,-0.225441267695,-0.10595184564590454,-8.36860229572575,-1.0,0.0,0.0,99.51540433258938,
302,104.13,-1.42441,-0.000252128,0.433143,78.1846,88.1836,0.0,-0.5725193023681641,1.0,0.0,5,104.11686964612366,-0.22551590294999999,-0.1659388542175293,-20.48888092570735,-1.0,0.0,0.0,97.71935185548158,
303,104.651,-2.16692,-0.00400478,0.431504,78.8227,88.8218,0.0,-0.26649242639541626,1.0,0.0,5,104.44060923525048,-0.22578662552,-0.3060268759727478,-23.042176947587336,-1.0,0.0,0.0,97.36247031004181,
304,105.18,-1.54596,-0.000116885,0.429756,79.464,89.463,0.0,0.25798675417900085,1.0,0.0,5,105.17385229937399,-0.22600868040000002,-0.5244791805744171,-21.208461964782387,-1.0,0.0,0.0,98.48838437360607,
305,105.7,-1.14023,0.00235417,0.428401,80.1085,90.1076,0.0,-0.10179083049297333,1.0,0.0,5,105.57528932970715,-0.22640992849999997,-0.3597775846719742,-20.105252497597732,-1.0,0.0,0.0,99.21463300140611,
306,106.181,-1.09714,0.00926667,0.426722,80.7562,90.7553,0.0,-1.0,1.0,0.0,5,105.6844759864914,-0.22654884340999998,-0.8982091695070267,-15.70625214182688,-1.0,0.0,0.0,100.26190135677257,
307,106.49,-0.836454,0.0218408,0.42415,81.406,91.405,0.0,-1.0,0.7646827697753906,0.0,5,105.30178110812847,-0.2258386675,-0.0,-4.630991561865272,-1.0,0.0,0.0,102.91819455016216,
308,106.779,-0.326937,0.0381733,0.420405,82.0573,92.0564,0.0,-0.22222614288330078,1.0,0.0,5,104.66365176220407,-0.22445212747499999,-0.7777738571166992,-0.07011752061123389,-1.0,0.0,0.0,103.18833809744125,
309,107.09,0.52476,0.0559917,0.415449,82.7102,92.7093,0.0,1.0,1.0,0.0,5,103.92566721115082,-0.22245216705,-1.2222261428833008,-8.364708407622317,-1.0,0.0,0.0,100.24537009933027,
310,107.561,1.72243,0.0663419,0.40994,83.3653,93.3644,0.0,0.8849399089813232,1.0,0.0,5,103.75910157416935,-0.22046778170000006,-0.11506009101867676,-12.825730960428473,-1.0,0.0,0.0,99.29768302505663,
311,108.053,2.07031,0.0642007,0.404679,84.0237,94.0228,0.0,1.0,1.0,0.0,5,104.36423695724875,-0.21863389993500001,-0.11506009101867676,-12.74685749071574,-1.0,0.0,0.0,99.9243706573292,
312,108.485,1.67126,0.0529498,0.400046,84.685,94.6841,0.0,-0.7989576458930969,1.0,0.0,5,105.46216921904777,-0.21699495155000004,-1.798957645893097,-9.095584064499093,-1.0,0.0,0.0,101.43159095760507,
313,108.914,1.00527,0.0371498,0.396276,85.3491,95.3482,0.0,1.0,1.0,0.0,5,106.81625077243815,-0.21580002132,-1.798957645893097,-2.6123537286463403,-1.0,0.0,0.0,104.40767502518864,
314,109.215,0.234428,0.0180226,0.393691,86.0157,96.0148,0.0,1.0,1.0,0.0,5,108.21314734185638,-0.214984812825,-0.0,-8.620208882368075,-1.0,0.0,0.0,104.84311030843938,
315,109.416,-0.61276,-0.00287831,0.392503,86.6838,96.6829,0.0,0.7169685959815979,1.0,0.0,5,109.25808039661733,-0.21473054124,-0.2830314040184021,-24.404320802374457,-1.0,0.0,0.0,101.85736023357819,
316,109.603,-1.51321,-0.0245626,0.392803,87.3531,97.3522,0.0,0.0639001727104187,1.0,0.0,5,108.22400677288242,-0.21526193604500002,-0.6530684232711792,-34.990111033012525,-1.0,0.0,0.0,98.06529655160294,
317,109.879,-2.72871,-0.0441421,0.394439,88.0238,98.0229,0.0,-0.815703272819519,1.0,0.0,5,107.34760898890971,-0.21670281440500003,-0.8796034455299377,-42.04629992105578,-1.0,0.0,0.0,95.3554501605818,
318,110.341,-3.6996,-0.0518095,0.396508,88.6969,98.696,0.0,-1.0,1.0,0.0,5,107.33586567981024,-0.21875544614,-0.18429672718048096,-44.78375783713899,-1.0,0.0,0.0,94.86588175623136,
319,110.779,-3.49189,-0.0455322,0.398399,89.3731,99.3722,0.0,-1.0,1.0,0.0,5,108.14305291250906,-0.220671214105,-0.0,-43.575357241589955,-1.0,0.0,0.0,96.02854238800657,
320,111.129,-2.5812,-0.0294267,0.399701,90.0515,100.051,0.0,-1.0,1.0,0.0,5,109.44604456231639,-0.222091862145,-0.0,-38.77636355874792,-1.0,0.0,5.0,103.5298618104844,
321,111.397,-1.39894,-0.00806738,0.399984,90.7317,100.731,0.0,-1.0,1.0,0.0,5,110.94403892444873,-0.22278508824000004,-0.0,-29.768240362235076,-1.0,0.0,0.0,102.27919374564996,
322,111.441,-0.189892,0.0153669,0.398952,91.4127,101.412,0.0,-0.7380088567733765,0.6147876977920532,0.0,5,110.57162467761493,-0.22229804916,-0.26199114322662354,-13.754440023716654,-1.0,0.0,0.0,105.83211927955779,
323,111.297,0.913642,0.0391006,0.396416,92.0931,102.092,0.0,-0.6786798238754272,0.23111915588378906,0.0,5,109.03659690039781,-0.22059955776,-0.05932903289794922,-5.942672134458547,-1.0,0.0,0.0,106.3125305991538,
324,111.35,2.01791,0.0629249,0.392286,92.7728,102.772,0.0,0.9759039878845215,1.0,0.0,5,107.6285928458775,-0.2184052305,-1.6545838117599487,-16.01303969603393,-1.0,0.0,0.0,101.91055254784104,
325,111.678,3.55396,0.0841225,0.38683,93.4537,103.453,0.0,0.6312505006790161,1.0,0.0,5,106.59130491289434,-0.21600200370000003,-0.34465348720550537,-23.27700453049185,-1.0,0.0,0.0,99.45265573040973,
326,112.09,4.53322,0.092061,0.380966,94.1371,104.136,0.0,0.3268815279006958,1.0,0.0,5,106.46306748101064,-0.21351239470000002,-0.3043689727783203,-26.048326376110055,-1.0,0.0,0.0,98.64616280044962,
327,112.566,4.17432,0.0853827,0.375156,94.8233,104.822,0.0,0.9197970032691956,1.0,0.0,5,107.35617690852219,-0.21114905148000002,-0.5929154753684998,-24.893126202000204,-1.0,0.0,0.0,99.74387166393159,
328,112.974,3.00189,0.0686495,0.369809,95.5123,105.511,0.0,-0.17451602220535278,1.0,0.0,5,108.8331360371491,-0.20889400983,-1.0943130254745483,-20.37317926929589,-1.0,0.0,0.0,102.20265330235276,
329,113.375,1.69051,0.0477775,0.365276,96.2036,106.203,0.0,1.0,1.0,0.0,5,110.53826790399737,-0.2070658325,-1.1745160222053528,-13.102595022359225,-1.0,0.0,0.0,105.70319850924594,
330,113.687,0.369083,0.0241463,0.36196,96.8974,106.896,0.0,1.0,1.0,0.0,5,112.28143252897782,-0.2057507326,-0.0,-3.7975937771979744,-1.0,0.0,0.0,110.12628335207833,
331,113.896,-0.945987,-0.000588119,0.360103,97.5928,107.592,0.0,-0.29721319675445557,1.0,0.0,5,113.86248810371966,-0.20507145644,-1.2972131967544556,-25.241416362153046,-1.0,0.0,0.0,105.95789859771506,
332,114.089,-2.26122,-0.0252581,0.359795,98.2895,108.289,0.0,0.08925500512123108,1.0,0.0,5,112.61192667463663,-0.205243258775,-0.38646820187568665,-37.75485036826571,-1.0,0.0,0.0,101.8520303632325,
333,114.293,-3.35582,-0.0487707,0.361045,98.9876,108.987,0.0,0.9349693655967712,0.8851900100708008,0.0,5,111.3711292931162,-0.206324580925,-0.8457143604755402,-45.9823214789957,-1.0,0.0,0.0,98.41551003429961,
334,114.473,-4.32834,-0.0717351,0.363998,99.6868,109.686,0.0,-1.0,1.0,0.0,5,110.07624602677033,-0.20833971527,-1.9349693655967712,-52.06227015328214,-1.0,0.0,0.0,95.27184796350076,
335,114.502,-5.48154,-0.0909385,0.368452,100.387,110.386,0.0,-0.9832474589347839,0.0,0.0,5,108.82972410509606,-0.21094245452,-0.016752541065216064,-56.114754817511724,-1.0,0.0,0.0,93.58506718387858,
336,114.761,-6.08198,-0.0959772,0.373479,101.087,111.086,0.0,-1.0,1.0,0.0,5,108.73406954745991,-0.214304117595,-0.016752541065216064,-57.489184942329615,-1.0,0.0,0.0,93.14244343196293,
337,114.989,-5.2475,-0.0854988,0.378456,101.79,111.789,0.0,-1.0,0.4492400288581848,0.0,5,109.65924465917305,-0.21759138492000002,-0.0,-56.068877800534054,-1.0,0.0,0.0,94.42443382411955,
338,115.145,-3.6598,-0.0642317,0.382927,102.493,112.492,0.0,-1.0,0.864672064781189,0.0,5,111.21211686656676,-0.22046064707500002,-0.0,-51.98372072226528,-1.0,0.0,0.0,96.99572603892544,
339,115.11,-1.90747,-0.0375612,0.386323,103.197,113.196,0.0,-1.0,0.2688034772872925,0.0,5,112.86748186796432,-0.22234820265000002,-0.0,-44.77136765617347,-1.0,0.0,0.0,100.45229175127095,
340,114.946,-0.111524,-0.00865772,0.388238,103.899,113.898,0.0,1.0,1.0,0.0,5,114.44411314866869,-0.22313202574,-2.0,-32.83205964880263,-1.0,0.0,0.0,104.41296621072804,
341,115.106,1.70861,0.0211654,0.388574,104.602,114.601,0.0,-0.9423481225967407,1.0,0.0,5,113.86217738619274,-0.22363599421999997,-1.9423481225967407,-10.87834915820082,-1.0,0.0,0.0,109.3362496656435,
342,115.216,3.50236,0.0514704,0.387212,105.306,115.305,0.0,-1.0,1.0,0.0,5,112.09962067411557,-0.22306508896000002,-0.05765187740325928,-15.684626051882518,-1.0,0.0,0.0,106.93810350896396,
343,115.16,5.15981,0.0812245,0.384077,106.011,116.01,0.0,1.0,0.521190881729126,0.0,5,110.10856357671176,-0.2211515366,-2.0,-26.010175547004025,-1.0,0.0,0.0,101.78486815336075,
344,115.07,6.61699,0.109178,0.37911,106.714,116.713,0.0,1.0,1.0,0.0,5,108.1157887305803,-0.2181209385,-0.0,-33.26088559335213,-1.0,0.0,0.0,98.58244639374229,
345,115.188,8.21768,0.13332,0.372521,107.418,117.417,0.0,1.0,1.0,0.0,5,106.51012088290115,-0.21454974474,-0.0,-38.51879888247173,-1.0,0.0,0.0,95.66587141754322,
346,115.495,9.29558,0.143929,0.365188,108.124,118.123,0.0,1.0,1.0,0.0,5,106.0179187910746,-0.21088694030000002,-0.0,-40.92496848599298,-1.0,0.0,0.0,94.57578972927637,
347,115.93,8.62794,0.137247,0.357626,108.832,118.831,0.0,1.0,1.0,0.0,5,106.90927143778869,-0.2072979109,-0.0,-40.39431306991378,-1.0,0.0,0.0,95.60339525941025,
348,116.406,6.52739,0.116204,0.350091,109.542,119.541,0.0,0.2694992423057556,1.0,0.0,5,108.87273719040978,-0.20376346473,-0.7305007576942444,-36.988571182390956,-1.0,0.0,0.0,98.20268070277376,
349,116.878,4.04856,0.087416,0.343045,110.254,120.253,0.0,1.0,1.0,0.0,5,111.32971938999084,-0.20047206755,-0.7305007576942444,-30.792321748620694,-1.0,0.0,0.0,102.2120166579774,
350,117.225,1.60552,0.0550723,0.337112,110.969,120.968,0.0,1.0,1.0,0.0,5,113.82098192445558,-0.19758977100000003,-0.0,-20.919785187924518,-1.0,0.0,0.0,107.39344585647446,
351,117.426,-0.720013,0.0219438,0.332664,111.686,121.685,0.0,0.974018931388855,1.0,0.0,5,116.10944611016828,-0.19531701432,-0.02598106861114502,-8.731565919868743,-1.0,0.0,0.0,112.72344329529776,
352,117.553,-2.9062,-0.0108739,0.329869,112.404,122.403,0.0,-1.0,0.9735137224197388,0.0,5,116.90693304700292,-0.193885452785,-1.974018931388855,-32.796973665585284,-1.0,0.0,0.0,106.92159849840496,
353,117.658,-4.98793,-0.0425512,0.328797,113.123,123.122,0.0,-0.09313663840293884,1.0,0.0,5,115.04901079580132,-0.19342798713,-0.9068633615970612,-45.741848823786455,-1.0,0.0,0.0,102.1480615942456,
354,117.884,-7.22503,-0.0686276,0.329126,113.844,123.843,0.0,-0.2898114323616028,1.0,0.0,5,113.56463344534922,-0.19399344692,-0.19667479395866394,-53.07444514888256,-1.0,0.0,0.0,99.04302627302097,
355,117.982,-8.29551,-0.0786793,0.329997,114.566,124.565,0.0,-1.0,0.0,0.0,5,112.98042517083294,-0.19466853027,-0.7101885676383972,-55.42999283795923,-1.0,0.0,0.0,97.71520186078163,
356,117.852,-7.1132,-0.0720409,0.331205,115.288,125.287,0.0,-0.005745887756347656,0.0,0.0,5,113.30490160109869,-0.19516585830000002,-0.9942541122436523,-53.92104974896745,-1.0,0.0,0.0,98.33119707188374,
357,118.008,-5.36105,-0.0575569,0.332953,116.01,126.009,0.0,-1.0,0.7770647406578064,0.0,5,114.41837315055764,-0.19645558812,-0.9942541122436523,-50.65004278631959,-1.0,0.0,0.0,100.26113063218465,
358,118.509,-3.20104,-0.0358052,0.334359,116.733,126.732,0.0,-0.09693378210067749,1.0,0.0,5,116.31187718592382,-0.198122753655,-0.9030662178993225,-44.648731925750496,-1.0,0.0,0.0,103.6806515854614,
359,119.067,-0.88418,-0.020292,0.335845,117.459,127.458,0.0,0.060448408126831055,0.7605876922607422,0.0,5,117.8345161358632,-0.19994028307499997,-0.15738219022750854,-39.210448609397105,-1.0,0.0,0.0,106.78474904337068,
360,119.106,-0.322304,-0.0116016,0.337388,118.187,128.186,0.0,-1.0,0.0,0.0,5,118.40708984164746,-0.20092467564000002,-1.060448408126831,-35.20351374363213,-1.0,0.0,0.0,108.08715220766139,
361,119.307,0.251226,-0.00116633,0.338123,118.915,128.914,0.0,-0.06089043617248535,1.0,0.0,5,119.23734320094118,-0.201702203805,-0.9391095638275146,-29.510029004314404,-1.0,0.0,0.0,110.37640087690933,
362,119.614,0.38705,0.00864641,0.338122,119.645,129.645,0.0,-0.6513372659683228,0.4969555139541626,0.0,5,119.09241943266498,-0.20222062453999998,-0.5904468297958374,-22.871297949664452,-1.0,0.0,0.0,111.99524027177011,
363,119.952,0.801064,0.021073,0.336936,120.377,130.376,0.0,0.6322528123855591,1.0,0.0,5,118.66158665520219,-0.20208073535999999,-1.2835900783538818,-14.347295559336004,-1.0,0.0,0.0,113.48760500650201,
364,120.471,1.14521,0.033225,0.334752,121.112,131.111,0.0,-0.42351680994033813,1.0,0.0,5,118.40355581331156,-0.20163954096000003,-1.0557696223258972,-17.988822037195177,-1.0,0.0,0.0,112.38797987635499,
365,120.903,1.64888,0.0470634,0.331285,121.849,131.848,0.0,-0.06551054865121841,1.0,0.0,5,117.92512387995465,-0.200266751775,-0.3580062612891197,-22.37035769299598,-1.0,0.0,0.0,111.02486582654392,
366,121.417,2.52044,0.0540507,0.327155,122.589,132.589,0.0,0.3070547580718994,1.0,0.0,5,117.95994518875594,-0.19861089317499997,-0.37256530672311783,-25.254911836316708,-1.0,0.0,0.0,110.33583674448482,
367,121.979,2.47714,0.0488282,0.323262,123.333,133.332,0.0,0.4186452031135559,1.0,0.0,5,118.85679385484879,-0.19715587749,-0.1115904450416565,-24.495487547893518,-1.0,0.0,0.0,111.50228895687292,
368,122.098,1.76599,0.035129,0.320061,124.079,134.078,0.0,1.0,0.18954169750213623,0.0,5,119.87852117297311,-0.19539403988999998,-0.5813547968864441,-21.436380700487447,-1.0,0.0,0.0,113.1496255188953,
369,122.271,0.763386,0.0165832,0.317973,124.825,134.825,0.0,0.6171880960464478,1.0,0.0,5,121.24041221162533,-0.194394383415,-0.38281190395355225,-18.030086726947758,-1.0,0.0,0.0,115.42365257528732,
370,122.597,-0.524627,-0.00488691,0.31719,125.574,135.573,0.0,-1.0,1.0,0.0,5,122.29597701862693,-0.19443271215000002,-1.6171880960464478,-33.68744595770373,-1.0,0.0,0.0,112.19452638823705,
371,122.892,-1.70588,-0.0266502,0.317813,126.324,136.323,0.0,1.0,0.7629863023757935,0.0,5,121.21100724021407,-0.19528337598,-2.0,-44.66368798957758,-1.0,0.0,0.0,108.24980186683969,
372,123.093,-2.79842,-0.0491662,0.320086,127.076,137.075,0.0,-0.9601551294326782,1.0,0.9253602623939514,5,119.91946413641519,-0.19700172999,-1.9601551294326782,-52.74351812557536,-1.0,0.0,0.0,104.94853633620154,
