step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
299,113.282,-0.521554,-0.00669183,0.443474,85.4581,95.4572,0.0,-0.6825128793716431,1.0,0.0,5,112.90043447798044,-0.25118810834,-0.7343993037939072,-33.9649047430505,-1.0,0.0,0.0,102.93770039273964,
300,113.727,-1.06643,-0.0208147,0.444071,86.1518,96.1509,0.0,0.5036656856536865,1.0,0.0,5,112.51885344995105,-0.252514313085,-1.1861785650253296,-40.876424161507146,-1.0,0.0,0.0,100.69137952698166,
301,114.129,-1.6321,-0.035855,0.445946,86.8481,96.8472,0.0,-1.0,1.0,0.0,5,112.0100375382187,-0.25447685517,-1.5036656856536865,-46.75917886323283,-1.0,0.0,0.0,98.61466626154439,
302,114.619,-2.54628,-0.0431753,0.448417,87.5471,97.5462,0.0,-1.0,1.0,0.0,5,112.03859939765789,-0.256985540615,-0.0,-49.60490921961609,-1.0,0.0,0.0,98.38038655213886,
303,115.191,-2.13424,-0.0401762,0.45083,88.2494,98.2485,0.0,1.0,1.0,0.0,5,112.78470017913493,-0.25965779265,-2.0,-49.44446853255299,-1.0,0.0,0.0,98.56392525334668,
304,115.761,-1.71898,-0.0356103,0.453506,88.9552,98.9543,0.0,-0.44117501378059387,1.0,0.0,5,113.62690349543065,-0.26249154033,-1.4411750137805939,-48.775198519387715,-1.0,0.0,0.0,99.73825982111956,
305,116.249,-1.33184,-0.0242402,0.455599,89.6642,99.6633,0.0,-1.0,1.0,0.0,5,114.80603692569623,-0.264814640755,-0.5588249862194061,-45.47900635862682,-1.0,0.0,0.0,102.0038231994187,
306,116.684,-0.561508,-0.00774083,0.456659,90.3761,100.375,0.0,0.18982845544815063,1.0,0.0,5,116.22889314490922,-0.26642399378000003,-1.1898284554481506,-38.84293114814005,-1.0,0.0,5.0,109.89478782745977,
307,117.042,0.317729,0.0111393,0.456497,91.0905,101.09,0.0,-1.0,1.0,0.0,5,116.38286906105084,-0.26714660937,-1.1898284554481506,-27.554981947100288,-1.0,0.0,0.0,107.87002842827133,
308,117.377,1.27112,0.0315811,0.454906,91.8067,101.806,0.0,0.133672297000885,1.0,0.0,5,115.46533164901322,-0.26697750780999996,-1.133672297000885,-6.374794616503223,-1.0,0.0,0.0,112.26455379797716,
309,117.762,2.48719,0.050799,0.451989,92.5253,102.524,0.0,-0.09466224908828735,1.0,0.0,5,114.62027834519554,-0.26613564309,-0.22833454608917236,-15.65165968130357,-1.0,0.0,0.0,109.3727274179529,
310,118.265,3.50318,0.0617442,0.448315,93.2464,103.246,0.0,0.11307065188884735,1.0,0.0,5,114.39086856697824,-0.265099867375,-0.2077329009771347,-20.59583598187193,-1.0,0.0,0.0,107.91448983384213,
311,118.78,3.60414,0.0604046,0.444506,93.9708,103.97,0.0,0.8123866319656372,1.0,0.0,5,114.97812064828231,-0.2639921134,-0.6993159800767899,-20.7417625617433,-1.0,0.0,0.0,108.31889310042345,
312,119.225,2.83869,0.0476316,0.441094,94.6982,104.697,0.0,0.8632417321205139,1.0,0.0,5,116.25141335255182,-0.26294716075,-0.05085510015487671,-16.14234578504488,-1.0,0.0,0.0,110.93762321549414,
313,119.579,1.60831,0.0279832,0.438578,95.428,105.427,0.0,0.1950695812702179,1.0,0.0,5,117.85930113154939,-0.26222359331,-0.668172150850296,-11.877612822303902,-1.0,0.0,0.0,113.42722268740833,
314,119.963,0.0117997,0.00652407,0.437177,96.1599,106.159,0.0,-0.9796503782272339,1.0,0.0,5,119.56912625842284,-0.262225322255,-1.1747199594974518,-32.27838333322086,-1.0,0.0,0.0,109.88488911501338,
315,120.411,-1.07788,-0.0123727,0.436751,96.8947,106.894,0.0,0.5404142737388611,1.0,0.0,5,119.65689805201863,-0.262948123305,-1.520064651966095,-43.41764963777716,-1.0,0.0,0.0,107.08351812367951,
316,120.816,-2.06938,-0.0316292,0.437746,97.6319,107.631,0.0,-0.14578871428966522,1.0,0.0,5,118.84523433722944,-0.26443360368,-0.6862029880285263,-51.555413805541605,-1.0,0.0,0.0,104.48608638575548,
317,121.304,-3.38169,-0.0439105,0.439589,98.372,108.371,0.0,-0.3378676772117615,1.0,0.0,5,118.52466985075637,-0.26661952028,-0.19207896292209625,-55.982983473923184,-1.0,0.0,0.0,103.20468077311894,
318,121.86,-3.04514,-0.0448641,0.441687,99.1152,109.114,0.0,0.572871744632721,1.0,0.0,5,119.00472873918264,-0.2691198891,-0.9107394218444824,-56.93179349466058,-1.0,0.0,0.0,103.22943864986416,
319,122.431,-2.10797,-0.0474664,0.444826,99.8618,109.861,0.0,0.40979278087615967,1.0,0.0,5,119.38851533165082,-0.27230246003,-0.16307896375656128,-58.40473039134639,-1.0,0.0,0.0,103.46610658465725,
320,122.872,-1.7415,-0.0537681,0.449217,100.611,110.61,0.0,-1.0,1.0,0.0,5,119.39272520438728,-0.27598095612,-1.4097927808761597,-60.738878398071776,-1.0,0.0,0.0,102.50908681448648,
321,123.381,-1.71735,-0.0588662,0.454491,101.363,111.362,0.0,0.03432583808898926,1.0,0.0,5,119.53790163014621,-0.280377770355,-1.0343258380889893,-62.77684172682538,-1.0,0.0,0.0,102.25301567665815,
322,123.862,-1.94006,-0.0591551,0.460154,102.118,112.117,0.0,-1.0,0.7385392189025879,0.0,5,119.98394821817244,-0.28497797374,-1.0343258380889893,-63.640289629071475,-1.0,0.0,0.0,102.47860008573787,
323,124.293,-1.65445,-0.0498025,0.465311,102.876,112.875,0.0,-1.0,1.0,0.0,5,121.04511878816245,-0.289174500615,-0.0,-62.072797493097156,-1.0,0.0,0.0,104.23774491427316,
324,124.648,-0.840798,-0.0335946,0.469478,103.636,113.635,0.0,-0.7964999675750732,1.0,0.0,5,122.48431188709252,-0.29259746872000003,-0.20350003242492676,-58.01038899840421,-1.0,0.0,0.0,106.62806715904398,
325,124.88,0.227957,-0.0136009,0.472345,104.399,114.398,0.0,-1.0,1.0,0.0,5,124.01923573353861,-0.29493221799999997,-0.20350003242492676,-50.90858930640837,-1.0,0.0,0.0,109.93610617920903,
326,125.06,1.42294,0.00849673,0.473706,105.162,115.162,0.0,-1.0,1.0,0.0,5,124.52419157593226,-0.29620836180000004,-0.0,-38.91721620472207,-1.0,0.0,0.0,113.49867916295175,
327,125.215,2.67386,0.0316975,0.473425,105.927,115.926,0.0,1.0,1.0,0.0,5,123.16793260603373,-0.296399556875,-2.0,-14.586649203289682,-1.0,0.0,0.0,117.62487074833632,
328,125.364,3.94966,0.0550548,0.471447,106.693,116.692,0.0,-0.103526271879673,1.0,0.0,5,121.72485498130864,-0.29551240854000005,-1.103526271879673,-24.329843399373104,-1.0,0.0,0.0,114.01582384136145,
329,125.63,5.48996,0.0748544,0.468006,107.46,117.459,0.0,0.6271897554397583,1.0,0.0,5,120.58061112619487,-0.2939779689,-0.7307160273194313,-31.832055459621074,-1.0,0.0,0.0,111.10940448419377,
330,126.06,5.66558,0.0858286,0.463576,108.23,118.229,0.0,-1.0,1.0,0.0,5,120.19283419864192,-0.2921919528,-1.6271897554397583,-35.7410451787666,-1.0,0.0,0.0,109.47722402451834,
331,126.476,5.56527,0.094929,0.457606,109.001,119.001,0.0,0.8567380309104919,1.0,0.0,5,119.91244967036174,-0.28938088228000003,-1.856738030910492,-38.84501917700567,-1.0,0.0,0.0,108.35479258455717,
332,127.013,5.45811,0.0934349,0.450978,109.776,119.775,0.0,1.0,1.0,0.0,5,120.53389276756259,-0.28640034357,-0.14326196908950806,-39.18586979526202,-1.0,0.0,0.0,109.40804638445024,
333,127.585,3.94166,0.0801282,0.44443,110.553,120.553,0.0,-0.3601880371570587,1.0,0.0,5,122.06952742173846,-0.28351300775,-1.3601880371570587,-36.182409227090275,-1.0,0.0,0.0,111.33235569606877,
334,128.138,2.40119,0.0635927,0.438013,111.334,121.333,0.0,0.7007670998573303,1.0,0.0,5,123.80741511289392,-0.28063054897,-1.060955137014389,-31.489490440876438,-1.0,0.0,0.0,114.3361254126005,
335,128.639,0.898389,0.0421911,0.432557,112.118,122.118,0.0,0.6493268609046936,1.0,0.0,5,125.81161713348898,-0.27821849961500006,-0.05144023895263672,-23.89556488352123,-1.0,0.0,0.0,118.54407534130789,
336,129.025,-0.766068,0.0183554,0.428435,112.906,122.905,0.0,0.21925684809684753,1.0,0.0,5,127.81917876365135,-0.276394129375,-0.43007001280784607,-31.03994807880133,-1.0,0.0,0.0,118.65377661073366,
337,129.417,-2.71767,-0.00165805,0.425483,113.695,123.694,0.0,-0.18615588545799255,1.0,0.0,5,129.30953222870892,-0.275323667055,-0.4054127335548401,-46.04359416816415,-1.0,0.0,0.0,116.40168619954643,
338,129.95,-3.16351,-0.0123815,0.423194,114.488,124.487,0.0,0.34852275252342224,1.0,0.0,5,129.1355719517584,-0.27497030149999996,-0.5346786379814148,-52.03977474041034,-1.0,0.0,0.0,114.69025437376142,
339,130.453,-3.43366,-0.0221254,0.422174,115.284,125.283,0.0,-0.8087093830108643,1.0,0.0,5,128.97802609716703,-0.27536932411,-1.1572321355342865,-56.711462180396595,-1.0,0.0,0.0,113.1776215872976,
340,131.005,-3.65785,-0.0215573,0.421522,116.083,126.082,0.0,-1.0,1.0,0.0,5,129.5626133635919,-0.27610744805,-0.19129061698913574,-56.993400909046684,-1.0,0.0,0.0,113.98076850318351,
341,131.482,-2.8115,-0.00901076,0.420423,116.886,126.885,0.0,-0.9356960654258728,1.0,0.0,5,130.8842939178096,-0.27639028443,-0.0643039345741272,-51.73606342640397,-1.0,0.0,0.0,116.65459659640636,
342,131.888,-1.37793,0.0108681,0.418379,117.691,127.69,0.0,-0.6995762586593628,1.0,0.0,5,131.16353918384686,-0.27589584776000003,-0.23611980676651,-39.52907406427899,-1.0,0.0,0.0,119.93453887798715,
343,132.244,0.31269,0.0342147,0.41503,118.497,128.497,0.0,0.3491570055484772,1.0,0.0,5,129.90469909756914,-0.27442613660000004,-1.04873326420784,-27.483656357951958,-1.0,0.0,0.0,121.4447388922188,
344,132.6,2.12961,0.0559678,0.410376,119.306,129.305,0.0,-0.129279226064682,1.0,0.0,5,128.68364820852486,-0.27207928800000003,-0.4784362316131592,-34.175783467685136,-1.0,0.0,0.0,118.72409218411963,
345,133.125,3.68328,0.0694221,0.404892,120.118,130.117,0.0,0.4908693730831146,1.0,0.0,5,128.1871379055343,-0.26950623749999997,-0.6201485991477966,-39.604726262162814,-1.0,0.0,0.0,116.83040552274929,
346,133.717,3.4271,0.0716017,0.399086,120.933,130.932,0.0,-1.0,1.0,0.0,5,128.59128321255935,-0.26682291331,-1.4908693730831146,-41.107471332589114,-1.0,0.0,0.0,116.60033165417714,
347,134.284,2.58191,0.0747774,0.392128,121.751,131.75,0.0,-0.15039724111557007,1.0,0.0,5,128.89271321661883,-0.26328258175999997,-0.8496027588844299,-42.91820333625935,-1.0,0.0,0.0,116.64499897312868,
348,134.865,2.10169,0.0812829,0.383851,122.572,132.571,0.0,-0.693564772605896,1.0,0.0,5,128.9446491760768,-0.25884032557500003,-0.5431675314903259,-45.73956928575325,-1.0,0.0,0.0,116.08796626961642,
349,135.323,2.05516,0.0911986,0.374149,123.396,133.395,0.0,-0.15008103847503662,1.0,0.0,5,128.59855283356396,-0.253154825635,-0.5434837341308594,-49.26643255741607,-1.0,0.0,0.0,114.8657447483357,
350,135.838,2.70644,0.0985207,0.363411,124.222,134.222,0.0,0.16434776782989502,1.0,0.0,5,128.4986811401015,-0.24682511708999996,-0.31442880630493164,-51.98650269673175,-1.0,0.0,0.0,114.16090170693708,
351,136.463,2.72389,0.0944631,0.352728,125.052,135.051,0.0,1.0,1.0,0.0,5,129.41882635402757,-0.24067160531999998,-0.835652232170105,-51.92498015094037,-1.0,0.0,0.0,114.94621404132145,
352,136.965,1.6945,0.0810449,0.342651,125.886,135.885,0.0,-0.2990196943283081,1.0,0.0,5,130.97135067301807,-0.234655971075,-1.299019694328308,-49.10754271833267,-1.0,0.0,0.0,117.07010311406142,
353,137.465,0.492309,0.0643224,0.333384,126.723,136.722,0.0,0.7762262225151062,1.0,0.0,5,132.76273476198898,-0.22914315780000002,-1.0752459168434143,-44.76136900315069,-1.0,0.0,0.0,120.02067557834829,
354,137.899,-0.902244,0.0444963,0.325379,127.563,137.562,0.0,-1.0,1.0,0.0,5,134.69552264087233,-0.22434719360499997,-1.7762262225151062,-40.50999856760005,-1.0,0.0,0.0,122.81080793861275,
355,138.407,-2.31904,0.0274089,0.318494,128.406,138.405,0.0,0.11227235943078995,1.0,0.0,5,136.45845995093788,-0.22040899529000002,-1.11227235943079,-37.90085690416731,-1.0,0.0,0.0,125.42915502177681,
356,138.885,-2.93977,0.0120584,0.312859,129.253,139.252,0.0,0.4337630271911621,1.0,0.0,5,138.03755768561086,-0.21725711107499998,-0.32149066776037216,-36.02091880544501,-1.0,0.0,0.0,127.71862367284649,
357,139.307,-3.54248,-0.00430334,0.308876,130.103,140.102,0.0,0.4128381609916687,1.0,0.0,5,139.00596833972315,-0.21514294465999995,-0.020924866199493408,-49.09780312961432,-1.0,0.0,0.0,125.51009715279973,
358,139.707,-4.33542,-0.0208699,0.306558,130.956,140.955,0.0,-0.38062864542007446,1.0,0.0,5,138.2188464873617,-0.21414149253,-0.7934668064117432,-58.36841874854221,-1.0,0.0,0.0,122.17456026577264,
359,140.141,-5.25755,-0.0290249,0.305237,131.812,141.811,0.0,-0.8569061756134033,1.0,0.0,5,138.04846990601249,-0.213881092085,-0.47627753019332886,-62.145984774666516,-1.0,0.0,0.0,121.15520936120285,
360,140.745,-4.23745,-0.0245175,0.304169,132.671,142.67,0.0,0.302803635597229,1.0,0.0,5,138.97751574023243,-0.21405132952500003,-1.1597098112106323,-60.85275256634722,-1.0,0.0,0.0,122.20236332575743,
361,141.436,-2.9401,-0.0190026,0.303807,133.533,143.532,0.0,-0.08694532513618469,1.0,0.0,5,140.0667195903908,-0.21484623426000002,-0.3897489607334137,-59.08626775999815,-1.0,0.0,0.0,123.96338172791124,
362,142.08,-2.12679,-0.00915535,0.303461,134.4,144.399,0.0,-0.8613524436950684,1.0,0.0,5,141.42365846003042,-0.2155786944,-0.7744071185588837,-38.65733323879144,-1.0,0.0,0.0,130.3114243203649,
363,142.664,-0.704597,0.00679387,0.3023,135.27,145.269,0.0,0.18925729393959045,1.0,0.0,5,142.1760909583379,-0.215636636,-1.0506097376346588,-42.209449082682156,-1.0,0.0,0.0,130.092909130377,
364,143.306,1.08002,0.0167798,0.300859,136.144,146.143,0.0,0.8639482259750366,1.0,0.0,5,142.08355914488695,-0.21557449927000003,-0.6746909320354462,-44.93607776764284,-1.0,0.0,0.0,129.4315579240956,
365,143.896,1.54106,0.0142877,0.299899,137.022,147.021,0.0,0.6204017400741577,1.0,0.0,5,142.8533764370939,-0.21577133252,-0.2435464859008789,-45.602594320880286,-1.0,0.0,0.0,130.16389257858359,
366,144.33,0.911825,0.00260597,0.299795,137.903,147.902,0.0,-0.951870322227478,1.0,0.0,5,144.14145030981987,-0.21634706175,-1.5722720623016357,-44.71778388169453,-1.0,0.0,0.0,131.27397565895572,
367,144.828,-0.633153,-0.00956702,0.300445,138.786,148.785,0.0,-0.25394701957702637,1.0,0.0,5,144.12859653313228,-0.21756424230000002,-0.6979233026504517,-43.92897720988573,-1.0,0.0,0.0,131.71941099756572,
368,145.429,-1.50642,-0.0105335,0.300826,139.673,149.673,0.0,-0.636738657951355,1.0,0.0,5,144.65500804295382,-0.21874412177,-0.3827916383743286,-44.91340121055836,-1.0,0.0,0.0,132.09307612703194,
369,145.987,-1.04484,-0.00132228,0.300466,140.564,150.563,0.0,0.5760893821716309,1.0,0.0,5,145.89035455934794,-0.21932064971,-1.2128280401229858,-47.31364797423775,-1.0,0.0,8.0,140.4787735040416,
370,146.604,0.428215,0.00660083,0.299772,141.458,151.457,0.0,0.3366527855396271,1.0,0.0,5,146.1169556463256,-0.21973887144,-0.23943659663200378,-49.59730332394574,-1.0,0.0,0.0,132.42605996490957,
371,147.205,0.89754,0.00402482,0.299642,142.356,152.355,0.0,0.26798978447914124,1.0,0.0,5,146.9075716875037,-0.22054400305000002,-0.06866300106048584,-50.34812414701784,-1.0,0.0,0.0,133.07939774738108,
372,147.803,0.0195027,-0.00359747,0.300135,143.258,153.257,0.0,-0.24890190362930298,1.0,0.0,5,147.53618572755016,-0.22180426702499997,-0.5168916881084442,-50.40631011784846,-1.0,0.0,0.0,133.55773642463052,
373,148.403,-0.759079,-0.00304446,0.300264,144.163,154.162,0.0,-0.7340340614318848,1.0,0.0,5,148.17640909664874,-0.22280039195999998,-0.4851321578025818,-51.62435772806066,-1.0,0.0,0.0,133.9019796253328,
374,148.907,-0.478824,0.00685717,0.299452,145.072,155.071,0.0,-1.0,1.0,0.0,5,148.39296284643976,-0.22295249482,-0.26596593856811523,-54.03525499654812,-1.0,0.0,0.0,133.5814068209123,
375,149.254,0.45099,0.0228208,0.297359,145.983,155.982,0.0,-0.7052786350250244,1.0,0.0,5,147.51223674844493,-0.22191010093,-0.2947213649749756,-57.14909459317596,-1.0,0.0,0.0,131.91463658972847,
376,149.483,1.66705,0.0417513,0.293717,146.895,156.895,0.0,0.5391454696655273,1.0,0.0,5,146.2330834479795,-0.219528491555,-1.2444241046905518,-60.60519624675686,-1.0,0.0,0.0,129.48892866332812,
377,149.738,2.9817,0.0608855,0.288458,147.809,157.808,0.0,-0.21637430787086487,1.0,0.0,5,144.9049224085493,-0.21596562001999997,-0.7555197775363922,-64.1617603069637,-1.0,0.0,0.0,127.42186077852745,
378,150.173,4.48973,0.0761812,0.281807,148.725,158.724,0.0,1.0,1.0,0.0,5,144.02279219594124,-0.21159901305499998,-1.2163743078708649,-67.35995754894644,-1.0,0.0,0.0,125.60629150328836,
379,150.711,4.81664,0.0776273,0.274784,149.644,159.643,0.0,0.20670223236083984,1.0,0.0,5,144.4133651291301,-0.20706485712,-0.7932977676391602,-68.62196540950187,-1.0,0.0,0.0,125.8128195893429,
380,151.318,3.45465,0.0697338,0.267535,150.567,160.566,0.0,0.1346079707145691,1.0,0.0,5,145.67851966794507,-0.20241430565000004,-0.07209426164627075,-68.64148338252271,-1.0,0.0,0.0,127.29410623817051,
381,151.927,2.17465,0.0562543,0.260426,151.493,161.492,0.0,1.0,1.0,0.0,5,147.41565333060998,-0.19782870450999998,-0.8653920292854309,-67.96292196659334,-1.0,0.0,0.0,128.96747652566603,
382,152.41,0.486975,0.0360774,0.254371,152.422,162.421,0.0,0.8765472173690796,1.0,0.0,5,149.56214204063937,-0.19384342055,-0.12345278263092041,-66.36313834892059,-1.0,0.0,0.0,131.74047819806998,
383,152.727,-1.44231,0.0125495,0.249836,153.354,163.354,0.0,-0.013291478157043457,1.0,0.0,5,151.7566750849658,-0.19078351386000003,-0.889838695526123,-64.29546716244256,-1.0,0.0,0.0,134.2250731718373,
384,152.944,-3.38897,-0.0109938,0.247029,154.288,164.288,0.0,-0.19411242008209229,1.0,0.0,5,152.0940564706007,-0.18890801688,-0.18082094192504883,-62.25464009488212,-1.0,0.0,0.0,135.28724214742266,
385,153.362,-5.36266,-0.0264899,0.245425,155.225,165.224,0.0,-0.23832091689109802,1.0,0.0,5,151.2771604857331,-0.18819434425,-0.04420849680900574,-61.48054594097893,-1.0,0.0,0.0,134.70556710719566,
386,153.914,-5.02674,-0.0289791,0.244342,156.164,166.163,0.0,-0.01691018044948578,1.0,0.0,5,151.61954446905057,-0.18803827294,-0.22141073644161224,-62.41189510617801,-1.0,0.0,0.0,134.7621091986336,
387,154.462,-3.79073,-0.0306767,0.244553,157.107,167.106,0.0,0.3853164315223694,1.0,0.0,5,152.0205060573144,-0.18887072742999997,-0.40222661197185516,-63.428335897097924,-1.0,0.0,0.0,134.8538833720184,
388,155.012,-3.21806,-0.0356742,0.246277,158.053,168.052,0.0,-1.0,1.0,0.0,5,152.14899445115975,-0.19087945162,-1.3853164315223694,-64.06561579479919,-1.0,0.0,0.0,134.52611612138324,
389,155.609,-3.32264,-0.0347549,0.248629,159.002,169.001,0.0,-0.6668933033943176,1.0,0.0,5,152.81148589418513,-0.19344455030500002,-0.3331066966056824,-65.42726348977305,-1.0,0.0,0.0,135.16129346245515,
390,156.199,-2.22288,-0.0227551,0.250527,159.955,169.954,0.0,-0.2715221047401428,1.0,0.0,5,154.38155367847446,-0.19566033436500002,-0.3953711986541748,-68.02667781213881,-1.0,0.0,0.0,136.0606125314785,
391,156.729,-0.624114,-0.00453232,0.2515,160.912,170.911,0.0,-0.4194650650024414,1.0,0.0,5,156.37221847045492,-0.1970867175,-0.14794296026229858,-71.25024474467355,-1.0,0.0,0.0,137.31818767870783,
392,157.231,1.44229,0.0160036,0.251159,161.871,171.87,0.0,0.15432024002075195,1.0,0.0,5,155.95278849213167,-0.197449903645,-0.5737853050231934,-74.68041914195878,-1.0,0.0,0.0,135.91309821149002,
393,157.82,3.2759,0.0264824,0.250237,162.834,172.833,0.0,0.3860071003437042,1.0,0.0,5,155.67518033722368,-0.1974620167,-0.23168686032295227,-77.06329873007441,-1.0,0.0,0.0,135.1423875799082,
394,158.385,3.1742,0.0213183,0.249591,163.801,173.8,0.0,0.7683438658714294,1.0,0.0,5,156.6608891550751,-0.197657352675,-0.3823367655277252,-77.72875163696243,-1.0,0.0,0.0,135.91634286350117,
395,158.88,1.71062,0.00513129,0.249736,164.77,174.769,0.0,0.0016734600067138672,1.0,0.0,5,158.47028044972296,-0.1983902784,-0.7666704058647156,-77.18317509229627,-1.0,0.0,0.0,137.74609527648948,
396,159.298,-0.583825,-0.0131591,0.250853,165.743,175.742,0.0,-0.6434611082077026,1.0,0.0,5,158.2361291184312,-0.19980190597,-0.6451345682144165,-76.3845993943078,-1.0,0.0,0.0,137.74663699341994,
397,159.808,-2.12789,-0.0193332,0.252041,166.718,176.717,0.0,-0.3329547047615051,1.0,0.0,5,158.2334312220299,-0.20139084064,-0.3105064034461975,-76.97583233549902,-1.0,0.0,0.0,137.6949303764813,
398,160.357,-1.87768,-0.0122905,0.252665,167.696,177.695,0.0,-0.3151693046092987,1.0,0.0,5,159.35947963258263,-0.20258300702499998,-0.01778540015220642,-78.97443675700549,-1.0,0.0,0.0,138.4079518162606,
399,160.92,-0.320485,0.000332773,0.252573,168.678,178.677,0.0,-0.03635676950216293,1.0,0.0,5,160.89321617494525,-0.20322023579999998,-0.2788125351071358,-81.53820863699282,-1.0,0.0,0.0,139.2218000193649,
400,161.528,0.713822,0.00941667,0.252119,169.664,179.663,0.0,-0.05950303375720978,1.0,0.0,5,160.76032171619383,-0.20362138916,-0.023146264255046844,-83.7748521537552,-1.0,0.0,0.0,138.60604340931852,
401,161.552,1.56515,0.0126462,0.251414,170.651,180.651,0.0,0.9214048385620117,0.0,0.0,5,160.51759973564032,-0.20308217264000003,-0.9809078723192215,-84.85219035225705,-1.0,0.0,0.0,137.8071976132403,
402,161.691,1.32433,0.00423765,0.251384,171.639,181.638,0.0,1.0,1.0,0.0,5,161.34695429704672,-0.20323265172000002,-0.07859516143798828,-84.93976548224127,-1.0,0.0,0.0,138.88520172633503,
403,162.072,0.0669246,-0.0127519,0.252589,172.628,182.627,0.0,1.0,1.0,0.0,5,161.02548787472256,-0.20468802204000003,-0.0,-84.47875287114219,-1.0,0.0,0.0,138.70111163489702,
404,162.316,-1.69271,-0.0344035,0.255397,173.619,183.618,0.0,-0.7650173306465149,1.0,0.0,5,159.42838230634035,-0.20727509726,-1.765017330646515,-83.46175471161999,-1.0,0.0,0.0,136.8261633319814,
405,162.451,-3.55417,-0.0574334,0.260053,174.611,184.61,0.0,0.37762269377708435,1.0,0.0,5,157.52065121218342,-0.21122934951499997,-1.1426400244235992,-82.2225860807407,-1.0,0.0,0.0,135.41098333515615,
406,162.58,-5.2421,-0.0804166,0.26672,175.604,185.603,0.0,1.0,1.0,0.0,5,155.52457264872993,-0.21681668800000004,-0.6223773062229156,-80.99632516244444,-1.0,0.0,0.0,133.87196147825193,
407,162.68,-6.81301,-0.103136,0.275548,176.597,186.596,0.0,-0.873273491859436,1.0,0.0,5,153.44133263182982,-0.2241307432,-1.873273491859436,-79.75748194850812,-1.0,0.0,0.0,131.71584935394498,
408,162.787,-8.30708,-0.124134,0.286515,177.591,187.59,0.0,-0.5127502083778381,1.0,0.0,5,151.45662462094717,-0.23320458652500003,-0.3605232834815979,-78.555974837059,-1.0,0.0,0.0,130.47626934011294,
409,163.021,-9.03007,-0.140884,0.299474,178.585,188.584,0.0,1.0,1.0,0.0,5,149.96025432505627,-0.24410275477,-1.5127502083778381,-77.79387755649611,-1.0,0.0,0.0,128.81385711864888,
410,163.26,-9.39271,-0.155688,0.314653,179.579,189.578,0.0,-1.0,1.0,0.0,5,148.62785125384568,-0.2568512439,-2.0,-77.14747826245011,-1.0,0.0,0.0,127.48413044433315,
411,163.548,-9.25655,-0.167381,0.331938,180.574,190.573,0.0,0.3941373825073242,1.0,0.0,5,147.6387394552961,-0.27143898012,-1.3941373825073242,-76.83307394917529,-1.0,0.0,0.0,126.7407907731301,
412,163.836,-8.86248,-0.17776,0.35143,181.569,191.568,0.0,0.19273638725280762,1.0,0.0,5,146.7691370852643,-0.2878844274000001,-0.2014009952545166,-76.6139936025317,-1.0,0.0,0.0,126.26733395865502,
413,164.152,-8.6008,-0.185387,0.372939,182.564,192.564,0.0,-0.9381455779075623,1.0,0.0,5,146.21043782840863,-0.30609341364,-1.1308819651603699,-76.72543195572639,-1.0,0.0,0.0,125.3837218362889,
414,164.652,-7.75901,-0.178829,0.395242,183.562,193.561,0.0,-1.0,1.0,0.0,5,147.38230651434623,-0.32538692892,-0.061854422092437744,-78.85460143803891,-1.0,0.0,0.0,126.32471289928876,
415,165.248,-4.89184,-0.148896,0.416896,184.579,194.578,0.0,-0.5991806983947754,1.0,0.0,5,151.1626299509929,-0.34445615104,-0.4008193016052246,-82.99108539703181,-1.0,0.0,0.0,128.9501566602134,
416,165.698,-1.25443,-0.105254,0.43561,185.615,195.614,0.0,-1.0,1.0,0.0,5,156.07691569736392,-0.3608985289,-0.4008193016052246,-87.53340443397664,-1.0,0.0,0.0,132.71242026948818,
417,165.924,2.1678,-0.0597086,0.450448,186.657,196.656,0.0,-0.3660249412059784,1.0,0.0,5,160.6777165610803,-0.37370066976000005,-0.6339750587940216,-91.57608274605133,-1.0,0.0,0.0,136.21980268716925,
418,165.969,5.20787,-0.0153401,0.460918,187.702,197.701,0.0,1.0,1.0,0.0,5,164.67653197829804,-0.38249049771,-1.3660249412059784,-94.96772677197964,-1.0,0.0,0.0,139.14230230523134,
419,166.19,8.19931,0.0222018,0.467319,188.751,198.75,0.0,1.0,1.0,0.0,5,164.30433548793928,-0.38831872305,-0.0,-97.8439159863566,-1.0,0.0,0.0,138.45503776830014,
420,166.594,8.63143,0.0446524,0.470217,189.707,199.707,0.0,-0.19045913219451904,1.0,0.0,5,162.70977186397616,-0.39167665449,-1.190459132194519,-99.77328464914491,-1.0,0.0,0.0,136.01763630754158,
421,167.018,8.23606,0.0630312,0.469626,190.667,200.666,0.0,0.4434220790863037,1.0,0.0,5,161.42614643194347,-0.39217997634,-0.6338812112808228,-101.44516416075938,-1.0,0.0,10.0,144.48251105202937,
422,167.547,7.45136,0.0693257,0.46648,191.628,201.627,0.0,1.0,1.0,0.0,5,161.34153570812495,-0.3907866228,-0.5565779209136963,-102.43464172601333,-1.0,0.0,0.0,134.17511527754752,
423,168.054,5.04039,0.0616286,0.461773,192.592,202.591,0.0,1.0,1.0,0.0,5,162.5597704124627,-0.38801399871000003,-0.0,-102.49873476523797,-1.0,0.0,0.0,135.54707272244323,
