step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,100.342,0.296091,0.0442922,0.412103,54.8651,64.8642,0.0,0.05836954712867737,1.0,0.0,5,98.02213321542676,-0.20675619613,-0.8588769733905792,-0.0,-1.0,0.0,0.0,96.5577139272796,
250,100.829,-0.3526,0.0426299,0.40766,55.4793,65.4784,0.0,-0.27118566632270813,1.0,0.0,5,98.58888097768022,-0.2055197507,-0.3295552134513855,-0.0,-1.0,0.0,0.0,97.2844946629448,
251,101.304,-0.349804,0.0468914,0.402659,56.0963,66.0954,0.0,-0.07047457993030548,1.0,0.0,5,98.81837374007966,-0.20395483667999997,-0.20071108639240265,-0.0,-1.0,0.0,0.0,97.55420557748195,
252,101.769,-0.453118,0.0535641,0.397138,56.7161,66.7152,0.0,-0.3759889006614685,1.0,0.0,5,98.89876223240641,-0.20208168561,-0.305514320731163,-2.7291534734630147,-1.0,0.0,0.0,96.92273788221132,
253,102.219,-0.0794751,0.0634221,0.390761,57.3383,67.3374,0.0,0.24178163707256317,1.0,0.0,5,98.77418875658924,-0.199715993295,-0.6177705377340317,-7.11114543477494,-1.0,0.0,0.0,95.6113552432803,
254,102.716,0.708485,0.0667173,0.384298,57.9635,67.9626,0.0,0.6019297242164612,1.0,0.0,5,99.06355447301557,-0.19736776683999996,-0.360148087143898,-8.974491584570714,-1.0,0.0,0.0,95.51451938388972,
255,103.135,0.949665,0.06109,0.378408,58.5916,68.5907,0.0,0.6118896007537842,1.0,0.0,5,99.79431106173362,-0.1951355454,-0.009959876537322998,-7.615678394368828,-1.0,0.0,0.0,96.6922679547802,
256,103.485,0.779181,0.0492449,0.373403,59.2224,69.2215,0.0,1.0,1.0,0.0,5,100.8125221805978,-0.193208047275,-0.3881103992462158,-3.533427726223337,-1.0,0.0,0.0,98.6195240819931,
257,103.731,0.358375,0.0333412,0.369524,59.8551,69.8542,0.0,0.7402523756027222,1.0,0.0,5,101.94441216140676,-0.19165547022,-0.25974762439727783,-0.0,-1.0,0.0,0.0,100.67483240386758,
258,103.915,-0.215586,0.015155,0.366919,60.4894,70.4885,0.0,-1.0,1.0,0.0,5,103.11568116889238,-0.190641939425,-1.7402523756027222,-3.8535628726031206,-1.0,0.0,0.0,100.43957279863578,
259,104.131,-0.81979,-0.0042266,0.365676,61.1251,71.1242,0.0,0.6829937100410461,1.0,0.0,5,103.91001050850676,-0.19039103778,-1.6829937100410461,-18.055777084227074,-1.0,0.0,0.0,97.70077708665767,
260,104.344,-1.49033,-0.0246764,0.365912,61.7623,71.7614,0.0,-1.0,1.0,0.0,5,103.02494630361078,-0.19090360864,-1.6829937100410461,-28.14258269034623,-1.0,0.0,0.0,94.2934989093719,
261,104.646,-2.56022,-0.0425783,0.367417,62.4008,72.3999,0.0,-0.053050994873046875,1.0,0.0,5,102.32400604402407,-0.19224359690999998,-0.9469490051269531,-34.83775979871717,-1.0,0.0,0.0,92.13823779589669,
262,105.095,-2.70431,-0.0533672,0.369721,63.0418,73.0409,0.0,0.1441001296043396,1.0,0.0,5,102.14239519607992,-0.19427914247500003,-0.19715112447738647,-38.52138360431364,-1.0,0.0,0.0,91.2586248151833,
263,105.54,-2.98734,-0.0604148,0.373006,63.6856,73.6847,0.0,-0.5106693506240845,1.0,0.0,5,102.16130086112737,-0.19683526620000003,-0.6547694802284241,-40.95223645302464,-1.0,0.0,0.0,90.52997563760269,
264,105.986,-2.92455,-0.0558725,0.376327,64.332,74.3311,0.0,-1.0,1.0,0.0,5,102.86130172846416,-0.19942696711000002,-0.4893306493759155,-40.4221685073241,-1.0,0.0,0.0,91.40953343971036,
265,106.427,-2.19064,-0.0424511,0.379134,64.9811,74.9802,0.0,-0.002160012722015381,1.0,0.0,5,104.0728253801458,-0.20175047109000002,-0.9978399872779846,-37.2293352995204,-1.0,0.0,0.0,93.26438908799231,
266,106.876,-1.34373,-0.0255784,0.381203,65.6329,75.6321,0.0,-1.0,1.0,0.0,5,105.4743303531663,-0.20370725914000004,-0.9978399872779846,-31.95476135567432,-1.0,0.0,0.0,95.98258075892431,
267,107.251,-0.466506,-0.00550538,0.382129,66.2874,76.2865,0.0,-1.0,1.0,0.0,5,106.95414739378707,-0.204918586895,-0.0,-23.02228280687163,-1.0,0.0,0.0,99.99365810517415,
268,107.521,0.491477,0.0165328,0.381702,66.9438,76.9429,0.0,-0.480271577835083,1.0,0.0,5,106.61753468575202,-0.20520490371,-0.519728422164917,-7.36548891848237,-1.0,0.0,0.0,103.41503902577196,
269,107.727,1.49974,0.0389275,0.379817,67.6014,77.6005,0.0,-0.051150694489479065,1.0,0.0,5,105.54914635892739,-0.20458272979500003,-0.42912088334560394,-2.9176645379334616,-1.0,0.0,0.0,103.48641122964534,
270,108.064,2.87084,0.0564204,0.376837,68.2607,78.2598,0.0,0.7614039182662964,1.0,0.0,5,104.84515768972047,-0.20361256784,-0.8125546127557755,-10.859185304430511,-1.0,0.0,0.0,100.6829824119461,
271,108.542,2.90853,0.0643268,0.373291,68.9225,78.9216,0.0,-0.7309235334396362,1.0,0.0,5,104.82883482159382,-0.20258875861,-1.4923274517059326,-14.350713778821344,-1.0,0.0,0.0,99.5908693827667,
272,109.055,2.85311,0.0710729,0.368621,69.5872,79.5863,0.0,0.3526161015033722,1.0,0.0,5,104.90751236606796,-0.200999815775,-1.0835396349430084,-17.288653227340475,-1.0,0.0,0.0,99.05928735297493,
273,109.62,2.73211,0.0698103,0.363611,70.255,80.2542,0.0,0.1525210738182068,1.0,0.0,5,105.52979773565951,-0.19929518910000002,-0.2000950276851654,-17.611296063904916,-1.0,0.0,0.0,99.86765002227773,
274,110.19,1.6362,0.0659333,0.358248,70.9262,80.9253,0.0,-1.0,1.0,0.0,5,106.3206139676512,-0.19737673560000002,-1.1525210738182068,-17.068608257822945,-1.0,0.0,0.0,100.51032884545,
275,110.699,0.836859,0.0674511,0.351977,71.6003,81.5994,0.0,-0.2114642858505249,1.0,0.0,5,106.71672018772398,-0.19481750961499997,-0.7885357141494751,-18.304688486790482,-1.0,0.0,0.0,100.7091698421665,
276,111.207,0.942669,0.0710819,0.344947,72.2771,82.2762,0.0,0.5752191543579102,1.0,0.0,5,106.97709907320753,-0.19180260514499997,-0.7866834402084351,-20.24074691678237,-1.0,0.0,0.0,100.4891047068044,
277,111.752,0.734481,0.0706277,0.33782,72.9573,82.9564,0.0,-0.022148549556732178,1.0,0.0,5,107.53027792077975,-0.1887603032,-0.5973677039146423,-20.88141069851038,-1.0,0.0,0.0,100.94195463177778,
278,112.282,0.889458,0.0681461,0.330635,73.6406,83.6397,0.0,1.0,1.0,0.0,5,108.19855840077142,-0.18562179535,-1.0221485495567322,-20.8495593675855,-1.0,0.0,0.0,101.49390219865802,
279,112.772,0.739947,0.0592674,0.324103,74.3273,84.3265,0.0,0.2671467065811157,1.0,0.0,5,109.23409959853511,-0.18274871758,-0.7328532934188843,-18.498270891621146,-1.0,0.0,0.0,103.20692717002416,
280,113.299,-0.139755,0.0491986,0.318199,75.0172,85.0164,0.0,-0.047161608934402466,1.0,0.0,5,110.37595554155412,-0.18025814250500002,-0.3143083155155182,-15.357825818759977,-1.0,0.0,0.0,105.26194844970448,
281,113.848,-0.241173,0.0427655,0.312534,75.7107,85.7098,0.0,1.0,1.0,0.0,5,111.31026689172522,-0.17790685416,-1.0471616089344025,-13.376463732258983,-1.0,0.0,0.0,106.47409562182015,
282,114.364,-0.599729,0.0339626,0.307696,76.4076,86.4067,0.0,-1.0,1.0,0.0,5,112.35637322366063,-0.17594672672,-2.0,-9.927523613633923,-1.0,0.0,0.0,108.09854559353215,
283,114.912,-0.620841,0.0274923,0.303344,77.1079,87.107,0.0,1.0,1.0,0.0,5,113.28917735171481,-0.17428932864000002,-2.0,-7.25046369292329,-1.0,0.0,0.0,109.702272099844,
284,115.377,-0.568171,0.0172755,0.300048,77.8115,87.8106,0.0,1.0,1.0,0.0,5,114.36323559368945,-0.17309319048,-0.0,-8.063179827572995,-1.0,0.0,0.0,111.1743474463162,
285,115.7,-0.803133,0.0034502,0.298032,78.5177,88.5168,0.0,0.800291895866394,1.0,0.0,5,115.49971768721322,-0.17241151200000002,-0.19970810413360596,-20.066022774329838,-1.0,0.0,0.0,109.25088805039069,
286,115.929,-1.23449,-0.0126718,0.297432,79.2256,89.2247,0.0,0.15134668350219727,1.0,0.0,5,115.18519760918643,-0.17240497164000002,-0.6489452123641968,-30.094852948840924,-1.0,0.0,0.0,106.29439583662693,
287,116.18,-1.97197,-0.0292321,0.298221,79.9349,89.934,0.0,-1.0,1.0,0.0,5,114.43251386117012,-0.17323657890000002,-1.1513466835021973,-37.873954256392196,-1.0,0.0,0.0,103.44538471312141,
288,116.656,-2.98907,-0.0374596,0.299633,80.6465,90.6456,0.0,-0.8836339712142944,1.0,0.0,5,114.3897298676863,-0.17476993624,-0.11636602878570557,-41.47784359802378,-1.0,0.0,0.0,102.81058922330465,
289,117.117,-2.95584,-0.0323936,0.300824,81.3613,91.3604,0.0,-1.0,1.0,0.0,5,115.15896839631458,-0.17615802204,-0.11636602878570557,-40.17051470015021,-1.0,0.0,0.0,103.90527189060131,
290,117.495,-2.1535,-0.0175667,0.301353,82.0784,92.0775,0.0,-0.8749033212661743,1.0,0.0,5,116.4449250051319,-0.177037353675,-0.12509667873382568,-34.32694844172434,-1.0,0.0,0.0,106.64862153740566,
291,117.788,-1.00725,0.00272083,0.300819,82.7975,92.7967,0.0,-1.0,1.0,0.0,5,117.62732364862843,-0.17716434186000002,-0.12509667873382568,-22.863524757837084,-1.0,0.0,0.0,110.69674911368901,
292,117.989,0.251776,0.0254957,0.298931,83.518,93.5171,0.0,-0.38791006803512573,1.0,0.0,5,116.44671071360655,-0.17635284879500002,-0.6120899319648743,-9.39344207979778,-1.0,0.0,0.0,112.73837036527263,
293,118.18,1.51997,0.0492216,0.295538,84.2394,94.2385,0.0,-0.6147616505622864,1.0,0.0,5,115.12953761536046,-0.17463340420000004,-0.22685158252716064,-21.09369612556054,-1.0,0.0,0.0,108.61342470501218,
294,118.382,2.79311,0.0731027,0.29054,84.9618,94.9609,0.0,-0.055859312415122986,1.0,0.0,5,113.74265484880277,-0.17197353140000002,-0.5589023381471634,-29.902605788692256,-1.0,0.0,0.0,104.92735916878556,
295,118.424,4.26874,0.0924073,0.28421,85.685,95.6841,0.0,0.7605289220809937,0.0,0.0,5,112.45490472021058,-0.16828642520000003,-0.8163882344961166,-35.539173885686424,-1.0,0.0,0.0,102.15690835324014,
296,118.515,4.85567,0.0966688,0.27746,86.4082,96.4073,0.0,0.3147241473197937,1.0,0.0,5,112.2422444237645,-0.16441585949999998,-0.44580477476119995,-36.90361844080816,-1.0,0.0,0.0,101.7181825216341,
297,119.076,3.97185,0.0888164,0.270651,87.1336,97.1327,0.0,0.2177814245223999,1.0,0.0,5,113.32565053714315,-0.16114019238,-0.0969427227973938,-35.70993496152046,-1.0,0.0,0.0,103.20794378754381,
298,119.653,2.86594,0.0739436,0.264033,87.8625,97.8616,0.0,0.9434136748313904,1.0,0.0,5,114.9062816997382,-0.15796170274500002,-0.7256322503089905,-32.341722377919595,-1.0,0.0,0.0,105.4451997274206,
299,120.119,1.50338,0.0528578,0.258312,88.5946,98.5938,0.0,1.0,1.0,0.0,5,116.7781010425106,-0.15514089564,-0.05658632516860962,-25.85955378902335,-1.0,0.0,0.0,109.14109580206417,
300,120.448,0.00541265,0.0287581,0.25386,89.3295,99.3286,0.0,-0.3350052833557129,1.0,0.0,5,118.66650738055853,-0.1528846464,-1.335005283355713,-15.5280533740128,-1.0,0.0,0.0,113.23110780564862,
301,120.695,-1.51124,0.00437605,0.250867,90.0663,100.065,0.0,0.12838929891586304,1.0,0.0,5,120.42976152395087,-0.151391962825,-0.4633945822715759,-21.205012564077578,-1.0,0.0,5.0,118.838098045425,
302,121.063,-3.26708,-0.0142444,0.248974,90.8051,100.804,0.0,-0.380312442779541,1.0,0.0,5,120.18851244831605,-0.15070769681,-0.508701741695404,-33.15024324650035,-1.0,0.0,0.0,110.59763341737234,
303,121.56,-4.00521,-0.0181051,0.247247,91.5468,101.546,0.0,-1.0,1.0,0.0,5,120.43970932572168,-0.1502767266,-0.619687557220459,-35.495568322331906,-1.0,0.0,0.0,110.22963425137257,
304,122.017,-3.43967,-0.00836104,0.245208,92.2916,102.291,0.0,-1.0,1.0,0.0,5,121.5026465385879,-0.14959772268,-0.0,-30.63512871252854,-1.0,0.0,0.0,112.69426663777577,
305,122.384,-2.19013,0.0102518,0.242419,93.0384,103.038,0.0,-1.0,1.0,0.0,5,121.75025165662127,-0.14834103448,-0.0,-17.522125135967556,-1.0,0.0,0.0,116.22137933814939,
306,122.684,-0.672102,0.0334017,0.238456,93.7871,103.786,0.0,1.0,1.0,0.0,5,120.56702260121853,-0.14627367952,-2.0,-20.775240808260264,-1.0,0.0,0.0,113.62693871963347,
307,122.909,0.933708,0.0578457,0.233089,94.5368,104.536,0.0,0.4794292151927948,1.0,0.0,5,119.15052650318671,-0.143243679505,-0.5205707848072052,-31.430582873335638,-1.0,0.0,0.0,109.99346586990563,
308,123.274,2.83483,0.0774338,0.226606,95.2882,105.287,0.0,0.8399912714958191,1.0,0.0,5,118.13659062279699,-0.13967314022,-0.3605620563030243,-38.28324285547281,-1.0,0.0,0.0,107.31793815181788,
309,123.781,3.75601,0.0824785,0.219942,96.0423,106.041,0.0,0.8058080673217773,1.0,0.0,5,118.26136591336704,-0.13612320351,-0.03418320417404175,-40.426595197374255,-1.0,0.0,0.0,107.00833894926127,
310,124.266,3.29455,0.0738325,0.21356,96.7999,106.799,0.0,0.5406977534294128,1.0,0.0,5,119.34418406799834,-0.1326912348,-0.2651103138923645,-38.682777345089434,-1.0,0.0,0.0,108.46126540275826,
311,124.682,2.11914,0.0563173,0.20788,97.56,107.559,0.0,0.8445335626602173,1.0,0.0,5,120.97530792964241,-0.1295944708,-0.30383580923080444,-33.5995494400815,-1.0,0.0,0.0,111.3546753560528,
312,125.03,0.643347,0.0340828,0.203323,98.3228,108.322,0.0,-0.9098727107048035,1.0,0.0,5,122.82711352462412,-0.12710737345,-1.7544062733650208,-24.905693260827036,-1.0,0.0,0.0,114.94726095395785,
313,125.291,-0.841766,0.0102143,0.200176,99.0875,109.087,0.0,1.0,1.0,0.0,5,124.64459532719236,-0.12540125608,-1.9098727107048035,-17.57911764712307,-1.0,0.0,0.0,118.55145284612016,
314,125.514,-2.30197,-0.0144051,0.198626,99.854,109.853,0.0,-0.20562666654586792,1.0,0.0,5,124.59698811835729,-0.12465171882,-1.205626666545868,-34.78876205597473,-1.0,0.0,0.0,114.41345788557985,
315,125.742,-3.82785,-0.0382879,0.198707,100.622,110.621,0.0,-1.0,1.0,0.0,5,123.24323422118206,-0.12492907797,-0.7943733334541321,-45.63680915695913,-1.0,0.0,0.0,110.47079085393604,
316,126.119,-5.44606,-0.0535643,0.199805,101.392,111.392,0.0,-1.0,1.0,0.0,5,122.56199407379088,-0.125996033975,-0.0,-51.16615082133302,-1.0,0.0,0.0,108.64446033448263,
317,126.562,-5.55211,-0.0524126,0.201058,102.165,112.164,0.0,-0.8760668039321899,1.0,0.0,5,123.0729983832216,-0.12723151298,-0.12393319606781006,-51.31769390312647,-1.0,0.0,0.0,109.07916343563963,
318,127.047,-4.2718,-0.0372107,0.202037,102.941,112.94,0.0,-1.0,1.0,0.0,5,124.59584476191462,-0.128340973695,-0.12393319606781006,-46.708725186558794,-1.0,0.0,0.0,111.75314253275957,
319,127.424,-2.38782,-0.0136841,0.202206,103.719,113.718,0.0,-1.0,1.0,0.0,5,126.54025565147869,-0.12882948672,-0.0,-36.512614574410975,-1.0,0.0,0.0,116.28327252115595,
320,127.654,-0.389373,0.0132274,0.201091,104.498,114.498,0.0,-1.0,1.0,0.0,5,126.79859208786462,-0.12835035257,-0.0,-16.9770430486996,-1.0,0.0,0.0,121.42598097311972,
321,127.831,1.57973,0.0412157,0.198421,105.279,115.278,0.0,0.08044503629207611,1.0,0.0,5,125.08886363959842,-0.126821774255,-1.080445036292076,-31.161410159140544,-1.0,0.0,0.0,115.84755581467066,
322,127.991,3.49463,0.0689379,0.194071,106.06,116.06,0.0,0.3839215040206909,1.0,0.0,5,123.27876422352003,-0.124196706805,-0.3034764677286148,-41.62342275020099,-1.0,0.0,0.0,111.6576688888462,
323,128.273,5.46301,0.0922948,0.188272,106.843,116.842,0.0,-0.0172460675239563,1.0,0.0,5,121.81598680800623,-0.12075107127999998,-0.4011675715446472,-48.51677140310608,-1.0,0.0,0.0,108.44569261448632,
324,128.685,6.68547,0.103811,0.181661,107.628,117.627,0.0,0.6187721490859985,1.0,0.0,5,121.32475253075867,-0.116885228925,-0.6360182166099548,-51.809193662765395,-1.0,0.0,0.0,107.06476342115934,
325,129.209,6.00992,0.100955,0.174676,108.416,118.415,0.0,0.187383770942688,1.0,0.0,5,122.04004157942146,-0.11284855642,-0.43138837814331055,-51.92862733009113,-1.0,0.0,0.0,107.81561967703567,
326,129.808,4.69159,0.0885856,0.167392,109.207,119.206,0.0,0.8947606086730957,1.0,0.0,5,123.55696191035915,-0.10864410368,-0.7073768377304077,-49.84332780033421,-1.0,0.0,0.0,109.77527280527647,
327,130.365,2.85169,0.0669504,0.160672,110.002,120.001,0.0,0.9348304867744446,1.0,0.0,5,125.71220292865078,-0.10473002640000002,-0.04006987810134888,-44.601259409934784,-1.0,0.0,0.0,113.44513708633667,
328,130.754,0.774819,0.0406929,0.155087,110.799,120.798,0.0,-0.6658776998519897,1.0,0.0,5,127.9861108137678,-0.10139122799,-1.6007081866264343,-35.624950808914306,-1.0,0.0,0.0,117.49826942756128,
329,130.713,-1.22801,0.0140151,0.150962,111.598,121.597,0.0,0.2402094602584839,0.0,0.0,5,129.78421479158098,-0.09866347953,-0.9060871601104736,-23.73106507638778,-1.0,0.0,0.0,122.4809588949209,
330,131.02,-3.42122,-0.0069579,0.148043,112.397,122.396,0.0,-0.12992583215236664,1.0,0.0,5,130.5610201670931,-0.09698296930000001,-0.3701352924108505,-33.05287898483493,-1.0,0.0,0.0,121.08977686386109,
331,130.367,-3.91093,-0.0164583,0.145699,113.197,123.196,0.0,0.15469145774841309,1.0,1.0,5,129.2765826106428,-0.09497170766499999,-0.2846172899007797,-37.812376128472096,-1.0,0.0,0.0,118.64313168388955,
332,129.467,-3.75209,-0.0197766,0.14425,113.99,123.99,0.0,-1.0,1.0,0.0,5,128.1615575665402,-0.09337807375000001,-1.154691457748413,-38.56123780639646,-1.0,0.0,0.0,117.08146260386658,
333,128.899,-3.30059,-0.0145287,0.142994,114.78,124.779,0.0,-0.4135173559188843,1.0,0.46221959590911865,5,127.94906152841624,-0.09215891803000001,-0.5864826440811157,-35.14612484408812,-1.0,0.0,0.0,117.89442660613989,
334,128.165,-2.35155,-0.00106551,0.141336,115.566,125.565,0.0,-0.807862401008606,0.0,0.0,5,128.09664671474877,-0.0905716422,-0.3943450450897217,-18.7755379846852,-1.0,0.0,0.0,122.19388706285056,
335,127.852,-1.07326,0.0195719,0.13859,116.347,126.347,0.0,-1.0,1.0,0.0,5,126.57643993151325,-0.0885950434,-0.19213759899139404,-24.50294485192427,-1.0,0.0,0.0,119.30446739543476,
336,127.916,0.567967,0.0445252,0.134394,117.128,127.128,0.0,-0.3417527675628662,1.0,0.0,5,124.9424227349185,-0.08595571452000002,-0.6582472324371338,-35.22961264996893,-1.0,0.0,0.0,114.85158968817512,
337,128.044,2.4,0.0710619,0.128601,117.91,127.909,0.0,0.6315295696258545,1.0,0.0,5,123.17514123674269,-0.08233293222000002,-0.9732823371887207,-44.70877335484113,-1.0,0.0,0.0,110.62363026465579,
338,128.363,4.48698,0.0930192,0.1215,118.692,128.692,0.0,0.1467696726322174,1.0,0.0,5,121.84655924657716,-0.0779805225,-0.4847598969936371,-51.05105008279769,-1.0,0.0,0.0,107.86038823427964,
339,128.495,4.87797,0.103688,0.113576,119.477,129.476,0.0,-0.014478087425231934,0.0,0.0,5,121.15511650018672,-0.0729697406,-0.16124776005744934,-53.84043550458553,-1.0,0.0,0.0,106.57366355542311,
340,128.691,4.80306,0.105683,0.104676,120.261,130.26,0.0,1.0,1.0,0.0,5,121.18542637495725,-0.06735429558,-1.014478087425232,-54.75483293678255,-1.0,0.0,0.0,106.12502041895402,
341,129.253,3.93174,0.0946732,0.0958141,121.048,131.047,0.0,0.6820540428161621,1.0,0.0,5,122.56492247214713,-0.0619212993365,-0.3179459571838379,-53.213326144834085,-1.0,0.0,0.0,108.10428584944695,
342,129.683,2.36255,0.0746981,0.0876219,121.838,131.837,0.0,1.0,1.0,0.0,5,124.48233142633383,-0.0568153542885,-0.3179459571838379,-48.90347784246306,-1.0,0.0,0.0,111.1042628242744,
343,129.96,0.586377,0.0505385,0.0805972,122.63,132.63,0.0,0.6055205464363098,1.0,0.0,5,126.51147336031921,-0.05237206056,-0.3944794535636902,-41.77649133766565,-1.0,0.0,0.0,114.8966346292737,
344,130.203,-1.24795,0.0252232,0.0750083,123.425,133.424,0.0,0.25137364864349365,1.0,0.0,5,128.51968993866922,-0.048831528424500004,-0.35414689779281616,-32.498973470895265,-1.0,0.0,0.0,119.23987097318306,
345,130.569,-3.33501,0.00460012,0.0706025,124.222,134.221,0.0,-0.3061167895793915,1.0,0.0,5,130.26730303537155,-0.0460924891125,-0.5574904382228851,-27.801978052295368,-1.0,0.0,0.0,122.10346890171834,
346,131.102,-4.32221,-0.00121628,0.0664136,125.021,135.02,0.0,-0.28459250926971436,1.0,0.0,5,131.02217467736727,-0.043534778936,-0.021524280309677124,-27.50064093555531,-1.0,0.0,0.0,123.09702238044954,
347,131.645,-3.79706,0.0068959,0.0620096,125.824,135.823,0.0,-0.7524105906486511,1.0,0.0,5,131.187968146011,-0.040816268960000006,-0.46781808137893677,-30.315249186134892,-1.0,0.0,0.0,122.42799415610361,
348,132.095,-2.40642,0.0250501,0.056915,126.63,136.629,0.0,-0.9865385293960571,1.0,0.0,5,130.39923341460593,-0.037590934625,-0.234127938747406,-35.8183486249132,-1.0,0.0,0.0,120.33681694212841,
349,132.442,-0.661083,0.0485562,0.0506434,127.438,137.437,0.0,-0.900162935256958,1.0,0.0,5,129.07172436013556,-0.033536565914000005,-0.08637559413909912,-44.76773011424618,-1.0,0.0,0.0,116.82034258741828,
350,132.673,1.14998,0.0740526,0.0428656,128.246,138.246,0.0,-0.30768248438835144,1.0,0.0,5,127.40148915458069,-0.028435538743999997,-0.5924804508686066,-53.3969456077688,-1.0,0.0,0.0,112.8460730786339,
351,132.892,2.99679,0.0993682,0.0334632,129.056,139.055,0.0,0.8303184509277344,1.0,0.0,5,125.64469024418219,-0.022234957871999996,-1.1380009353160858,-60.06959685371541,-1.0,0.0,0.0,109.2636557922865,
352,133.206,4.46092,0.122251,0.0224853,129.867,139.866,0.0,-0.26021748781204224,1.0,0.0,5,124.0898198005764,-0.014975884359,-1.0905359387397766,-65.17626532463909,-1.0,0.0,0.0,106.4536168034357,
353,133.554,5.93942,0.14173,0.00991495,130.679,140.678,0.0,0.4157615602016449,1.0,0.0,5,122.78221757076521,-0.0066209061615,-0.6759790480136871,-69.08931199175785,-1.0,0.0,0.0,104.30047495226015,
354,133.667,6.00356,0.152727,-0.0038383,131.493,141.492,0.0,-0.2659909427165985,0.0,0.0,5,121.94345613874765,-0.0025652702305,-0.6817525029182434,-71.21982552428813,-1.0,0.0,0.0,102.93140873656964,
355,133.415,5.7234,0.161534,-0.0192861,132.304,142.303,0.0,0.22007037699222565,0.0,0.0,5,120.94943820793753,-0.0128652751575,-0.48606131970882416,-72.62436914293453,-1.0,0.0,0.0,101.63466225113376,
356,133.551,5.55034,0.159488,-0.0354397,133.114,143.114,0.0,0.6756874918937683,1.0,0.0,5,121.2512683746336,-0.0236650368735,-0.45561711490154266,-72.99949465124752,-1.0,0.0,0.0,101.84104454047775,
357,133.614,4.12548,0.143267,-0.0513085,133.926,143.925,0.0,0.9069361090660095,0.0,0.0,5,122.70657146758718,-0.034277669595000004,-0.2312486171722412,-71.35620048861348,-1.0,0.0,0.0,103.76386909068714,
358,133.242,2.05573,0.117585,-0.0661611,134.737,144.736,0.0,1.0,0.0,0.0,5,124.5063522309517,-0.044077186431,-0.09306389093399048,-67.43329540858595,-1.0,0.0,0.0,106.57603202509402,
359,133.366,-0.367943,0.0871382,-0.0794773,135.547,145.546,0.0,1.0,1.0,0.0,5,127.05670593022435,-0.052997847959000005,-0.0,-62.03409970286788,-1.0,0.0,0.0,110.49518315654838,
360,133.579,-2.9684,0.0545364,-0.0911278,136.36,146.359,0.0,0.22809016704559326,0.9683217406272888,0.0,5,129.73974905717165,-0.060863801981,-0.7719098329544067,-54.00958879192332,-1.0,0.0,0.0,114.94491510732351,
361,133.705,-5.50904,0.0222188,-0.100979,137.175,147.175,0.0,-0.2870744466781616,1.0,0.0,5,132.1867378308989,-0.067506985975,-0.5151646137237549,-44.72388739738079,-1.0,0.0,0.0,119.78370961146156,
362,133.667,-7.97697,-0.00497639,-0.109196,137.992,147.991,0.0,-0.893749475479126,0.0,0.0,5,133.33275671971646,-0.07297950866,-0.6066750288009644,-39.32013359734728,-1.0,0.0,0.0,122.24774130307932,
363,133.891,-9.18596,-0.0159657,-0.11662,138.81,148.809,0.0,-0.2658638656139374,1.0,0.0,5,132.80514935334836,-0.0780718421,-0.6278856098651886,-38.06403093596249,-1.0,0.0,0.0,122.02270409429818,
364,134.448,-8.47408,-0.0103028,-0.123712,139.631,149.63,0.0,-0.8316713571548462,1.0,0.0,5,133.74828121658751,-0.08316415488000001,-0.5658074915409088,-40.28408334398999,-1.0,0.0,0.0,122.42435397824775,
365,134.992,-6.18439,0.0103631,-0.130904,140.454,150.453,0.0,-0.9086267948150635,1.0,0.0,5,134.2852961322266,-0.08835496384,-0.07695543766021729,-45.53330785664255,-1.0,0.0,8.0,129.79052757292789,
366,135.488,-3.25219,0.0397394,-0.138806,141.28,151.279,0.0,-0.0910271406173706,1.0,0.0,5,132.6896340062768,-0.09403273664000002,-0.8175996541976929,-53.56059799066004,-1.0,0.0,0.0,117.96017187571248,
367,135.937,-0.123316,0.0705793,-0.147862,142.108,152.107,0.0,0.3336508274078369,1.0,0.0,5,130.80537234339403,-0.10049958347000001,-0.4246779680252075,-63.40099514723741,-1.0,0.0,0.0,113.72722058270713,
368,136.493,2.71891,0.0915186,-0.15759,142.939,152.938,0.0,0.35167503356933594,1.0,0.0,5,129.68468079963077,-0.10754965935000001,-0.018024206161499023,-69.17963134265229,-1.0,0.0,0.0,111.27681604276923,
369,137.044,3.73698,0.0962143,-0.167315,143.773,153.772,0.0,0.3839285373687744,1.0,0.0,5,129.82753873212567,-0.11464758430000001,-0.03225350379943848,-71.0649487791769,-1.0,0.0,0.0,110.93697790189162,
370,136.279,3.0483,0.0872865,-0.176748,144.607,154.606,0.0,1.0,0.0,0.6676125526428223,5,129.82007036514676,-0.12043520345999999,-0.6160714626312256,-68.85266686523728,-1.0,0.0,0.0,111.30164700658808,
371,135.559,1.65741,0.0711158,-0.18549,145.435,155.435,0.0,0.2549576461315155,1.0,0.0,5,130.4002211329325,-0.12572419455,-0.7450423538684845,-64.77679884745035,-1.0,0.0,0.0,112.85678452035938,
372,135.474,-0.155147,0.0535383,-0.193419,146.262,156.261,0.0,-0.16115960478782654,1.0,0.0,5,131.65509685745167,-0.13101622803,-0.41611725091934204,-60.27927678088042,-1.0,0.0,0.0,115.32942625892576,
