step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
388,125.404,1.81192,0.0509298,-0.230412,145.287,155.286,0.0,0.195944681763649,1.0,0.0,5,122.049375944463,-0.14447293224000002,-0.5861959308385849,-51.10500404446907,-1.0,0.0,0.0,107.95279322185415,
389,125.974,1.36203,0.0405782,-0.234767,146.055,156.054,0.0,0.34923017024993896,1.0,0.0,5,123.31510272484324,-0.14787269029000003,-0.15328548848628998,-48.92699097304296,-1.0,0.0,0.0,109.88949664474661,
390,126.546,0.136189,0.0268676,-0.238358,146.826,156.825,0.0,-0.538706362247467,1.0,0.0,5,124.8005388643103,-0.15081625733999998,-0.887936532497406,-46.499973240391256,-1.0,0.0,0.0,111.75834833712327,
391,126.661,-1.00456,0.021955,-0.241997,147.6,157.599,0.0,-0.5498320460319519,0.0,0.0,5,125.24016510241347,-0.153257910085,-0.011125683784484863,-45.967178675192244,-1.0,0.0,0.0,112.59177481839505,
392,126.943,-0.941828,0.0268233,-0.246172,148.374,158.373,0.0,-0.028304874897003174,1.0,0.0,5,125.19502472874916,-0.15624906098000002,-0.5215271711349487,-47.76518492532141,-1.0,0.0,0.0,111.94102128509832,
393,127.326,0.0199923,0.0290543,-0.250262,149.151,159.15,0.0,0.9717053174972534,1.0,0.14485877752304077,5,125.42283883336782,-0.15932429706,-1.0000101923942566,-49.08185900529037,-1.0,0.0,0.0,111.69304672726696,
394,127.573,0.220308,0.0236632,-0.253583,149.93,159.929,0.0,0.21406503021717072,1.0,0.0,5,126.02803275769242,-0.161751720295,-0.7576402872800827,-48.64273204150386,-1.0,0.0,0.0,112.47830594083743,
395,128.053,-0.540805,0.0167105,-0.256301,150.711,160.71,0.0,-1.0,1.0,0.0,5,126.96525656933517,-0.164100559765,-1.2140650302171707,-48.20546528539532,-1.0,0.0,0.0,113.38557017915619,
396,128.167,-0.479443,0.0150242,-0.259053,151.494,161.493,0.0,0.13221946358680725,0.0,0.0,5,127.18976782305717,-0.166010229255,-1.1322194635868073,-48.48573494980141,-1.0,0.0,0.0,113.56265801727577,
397,128.455,-0.275177,0.00932463,-0.261056,152.278,162.277,0.0,0.17030413448810577,1.0,0.0,5,127.85052654678746,-0.16766974240000002,-0.03808467090129852,-48.211331090858025,-1.0,0.0,0.0,114.61859863040257,
398,128.982,-0.410317,-0.000987768,-0.262048,153.065,163.064,0.0,0.48806747794151306,1.0,0.0,5,128.91823494133453,-0.16899737568,-0.3177633434534073,-47.42100932430995,-1.0,0.0,0.0,115.79865623154103,
399,129.25,-0.961925,-0.0149268,-0.261779,153.854,163.853,0.0,-1.0,0.6275997757911682,0.0,5,128.27099258414484,-0.16917467874999997,-1.488067477941513,-45.87460794694876,-1.0,0.0,0.0,115.18674567527519,
400,129.586,-1.41734,-0.0286897,-0.26026,154.645,164.644,0.0,0.9777824878692627,1.0,0.0,5,127.67403587785796,-0.16863026180000001,-1.9777824878692627,-44.554165961211936,-1.0,0.0,0.0,114.77352937939419,
401,129.997,-2.0559,-0.0442381,-0.257298,155.438,165.437,0.0,-0.9189518094062805,1.0,0.0,5,126.9953456948181,-0.16723984053000002,-1.8967342972755432,-43.14858032525868,-1.0,0.0,0.0,114.47194048379077,
402,130.477,-3.14629,-0.0540232,-0.253424,156.234,166.233,0.0,-1.0,0.9093881845474243,0.0,5,126.76396888303489,-0.16533001624,-0.08104819059371948,-42.751993302935574,-1.0,0.0,0.0,114.88632608388286,
403,130.597,-2.6125,-0.053188,-0.249341,157.032,167.031,0.0,0.06922900676727295,0.0,0.0,5,126.94085717604133,-0.16281593288500001,-1.069229006767273,-43.54760712446067,-1.0,0.0,0.0,114.57037076001099,
404,130.379,-2.16624,-0.050004,-0.24471,157.829,167.828,0.0,-0.30954626202583313,0.0,0.0,5,126.95765664679189,-0.15952522545,-0.3787752687931061,-44.32736898698549,-1.0,0.0,0.0,114.60265659395759,
405,130.32,-1.63849,-0.0380537,-0.24067,158.625,168.624,0.0,-0.6183288097381592,0.5158262252807617,0.0,5,127.74667353149032,-0.156820572,-0.30878254771232605,-46.50560505497876,-1.0,0.0,0.0,114.87081693143193,
406,130.389,-0.617011,-0.0195127,-0.237814,159.421,169.42,0.0,-1.0,0.584071695804596,0.0,5,129.0921382816137,-0.15504164823000002,-0.3816711902618408,-49.764626514062144,-1.0,0.0,0.0,115.38143864778962,
407,130.162,0.649795,0.00289407,-0.236479,160.218,170.217,0.0,-1.0,0.0,0.0,5,129.9731061985316,-0.15390289799,-0.0,-53.3066137216135,-1.0,0.0,0.0,115.49254987013822,
408,129.961,2.09348,0.0274618,-0.236882,161.012,171.011,0.0,0.17855961620807648,1.0,0.0,5,128.1277407970049,-0.15392710801000004,-1.1785596162080765,-57.19626128680184,-1.0,0.0,0.0,112.321180482432,
409,130.103,3.71152,0.0529729,-0.239034,161.807,171.806,0.0,1.0,0.8994719982147217,0.0,5,126.4761446450713,-0.15549520251,-0.8214403837919235,-61.53237071894412,-1.0,0.0,0.0,109.6911246476877,
410,130.292,5.15931,0.0777832,-0.242956,162.603,172.602,0.0,-0.7014398574829102,1.0,0.0,5,124.8358944373608,-0.15827611576,-1.7014398574829102,-65.72330170121128,-1.0,0.0,0.0,106.7363609390531,
411,130.497,6.49265,0.10198,-0.24877,163.4,173.399,0.0,0.7850832343101501,1.0,0.0,5,123.17649424606553,-0.16231869345000002,-1.4865230917930603,-69.70056589404278,-1.0,0.0,0.0,104.14307715156691,
412,129.948,7.59112,0.123247,-0.256404,164.196,174.195,0.0,-0.2733725309371948,0.6951944231987,0.6753054857254028,5,120.974712101519,-0.16659593496000002,-1.058455765247345,-72.35850095720576,-1.0,0.0,0.0,101.40095419768336,
413,129.083,7.97234,0.13912,-0.265651,164.986,174.985,0.0,-0.43004268407821655,0.5482068061828613,0.0,5,118.88577544056382,-0.17145514016500002,-0.15667015314102173,-73.87347908195542,-1.0,0.0,0.0,99.19894948396765,
414,128.453,8.00372,0.153031,-0.276615,165.772,175.771,0.0,1.0,0.0,0.0,5,117.16151713022585,-0.177660132975,-1.4300426840782166,-75.30153341628287,-1.0,0.0,0.0,96.72946083795665,
415,128.085,8.35177,0.161691,-0.288936,166.553,176.552,0.0,0.2897793650627136,0.39425355195999146,0.0,5,116.10428456822244,-0.18504183780000003,-0.7102206349372864,-76.35302922756568,-1.0,0.0,0.0,95.61791923304983,
416,128.436,7.03282,0.159915,-0.302049,167.334,177.333,0.0,-0.019361257553100586,1.0,0.0,5,116.57155445034464,-0.19396982682000002,-0.3091406226158142,-77.02457714476287,-1.0,0.0,0.0,96.02869815054918,
417,128.734,5.30233,0.159518,-0.316755,168.117,178.116,0.0,-0.4624328017234802,0.42507505416870117,0.0,5,116.87538280236234,-0.20388569085000002,-0.44307154417037964,-77.86390662481541,-1.0,0.0,0.0,96.07259899205738,
418,129.032,4.04993,0.161601,-0.333128,168.898,178.897,0.0,1.0,1.0,0.0,5,116.97030457329181,-0.21492086048,-1.4624328017234802,-79.02179304181996,-1.0,0.0,0.0,95.56120561183977,
419,129.137,3.66729,0.16009,-0.350472,169.681,179.68,0.0,1.0,0.0,0.0,5,117.1930430054456,-0.22629451332000003,-0.0,-79.68316698374129,-1.0,0.0,0.0,96.04595674619029,
420,128.958,2.48698,0.150652,-0.366179,170.392,180.391,0.0,0.0463176965713501,0.0,0.0,5,117.82016118323467,-0.23610855740999998,-0.9536823034286499,-79.26684183277672,-1.0,0.0,0.0,96.48123747660189,
421,129.149,1.61196,0.14032,-0.381827,171.103,181.102,0.0,0.9431222677230835,0.6782009601593018,0.0,5,118.8482440942466,-0.24656287611500002,-0.8968045711517334,-79.16514660712922,-1.0,0.0,0.0,97.54135319500378,
422,129.144,0.586542,0.126826,-0.39682,171.815,181.814,0.0,0.10988086462020874,0.0,0.0,5,119.9392896087019,-0.2562346104,-0.8332414031028748,-78.56944513295248,-1.0,0.0,0.0,98.79072129413292,
423,128.919,-0.118647,0.113029,-0.411077,172.527,182.526,0.0,0.6452959775924683,0.0,0.0,5,120.8260810870672,-0.264978178815,-0.5354151129722595,-77.72300015626222,-1.0,0.0,0.0,99.96972833529496,
424,129.049,-0.899409,0.0960732,-0.424148,173.239,183.238,0.0,1.0,0.8937801122665405,0.0,5,122.26434967219714,-0.27367937626000005,-0.35470402240753174,-76.89522736560662,-1.0,0.0,0.0,101.66045224781323,
425,129.275,-1.92319,0.0766209,-0.435935,173.953,183.952,0.0,1.0,1.0,0.0,5,123.94797527396658,-0.28177748562500005,-0.0,-75.87284274020385,-1.0,0.0,0.0,103.69798710329061,
426,129.442,-3.05499,0.0558121,-0.446341,174.669,184.668,0.0,1.0,1.0,0.0,5,125.63010714692241,-0.28887635861,-0.0,-74.6010809705016,-1.0,0.0,0.0,105.69096054568702,
427,129.579,-4.20919,0.034465,-0.455299,175.387,185.386,0.0,0.5394437909126282,1.0,0.0,5,127.26952022589867,-0.294985945605,-0.4605562090873718,-73.18895832595973,-1.0,0.0,0.0,107.53912783607753,
428,129.699,-5.32642,0.0131577,-0.462749,176.106,186.105,0.0,1.0,1.0,0.0,5,128.83452744184135,-0.30009041275500004,-0.4605562090873718,-71.71329141590147,-1.0,0.0,0.0,109.46794731238475,
429,129.799,-6.37793,-0.00783673,-0.468664,176.827,186.826,0.0,1.0,1.0,0.0,5,129.28641960786456,-0.30416059268000006,-0.0,-70.2085175384525,-1.0,0.0,0.0,110.43012963057143,
430,129.888,-7.3513,-0.0282806,-0.473013,177.549,187.548,0.0,-0.3135626018047333,1.0,0.0,5,127.99965127591074,-0.30719356272000004,-1.3135626018047333,-68.71847817744526,-1.0,0.0,0.0,109.118769388288,
431,129.768,-8.1199,-0.0476414,-0.47577,178.272,188.271,0.0,-0.12219490110874176,0.0,0.0,5,126.53076505056761,-0.3086986068,-0.19136770069599152,-67.11673664482096,-1.0,0.0,0.0,108.38547197235359,
432,129.718,-8.8107,-0.0649416,-0.47693,178.994,188.993,0.0,-1.0,1.0,0.0,5,125.23547183203686,-0.30933202870000004,-0.8778050988912582,-65.80732483536103,-1.0,0.0,0.0,107.21096706482923,
433,129.819,-9.24596,-0.0774695,-0.476843,179.717,189.716,0.0,-0.05446469783782959,0.0,0.0,5,124.4061606672516,-0.309516407085,-0.9455353021621704,-65.21641181655335,-1.0,0.0,0.0,106.5088807153796,
434,130.009,-8.77783,-0.08625,-0.475377,180.44,190.439,0.0,1.0,1.0,0.0,5,123.92603780970526,-0.309016441965,-1.0544646978378296,-65.15802005366456,-1.0,0.0,0.0,106.01117694497279,
435,130.38,-8.33963,-0.0945856,-0.472374,181.164,191.163,0.0,-0.03830718994140625,1.0,0.0,5,123.64037116615178,-0.30794061060000005,-1.0383071899414062,-65.32417166771296,-1.0,0.0,0.0,105.68989548164112,
436,130.723,-7.70683,-0.10147,-0.467969,181.891,191.89,0.0,0.8111171722412109,0.9346187114715576,0.03953772783279419,5,123.42974852495014,-0.30587155793500004,-0.8494243621826172,-65.62911088589038,-1.0,0.0,0.0,105.46177193688776,
437,130.752,-6.94459,-0.107629,-0.46206,182.618,192.617,0.0,-1.0,0.0,0.0,5,122.9726385735832,-0.3020763456,-1.811117172241211,-65.69484359119284,-1.0,0.0,0.0,104.70351617851261,
438,130.537,-6.54048,-0.107705,-0.455137,183.343,193.342,0.0,-0.9534372091293335,0.0,0.0,5,122.76443268013492,-0.29706109284500004,-0.046562790870666504,-66.22326896221928,-1.0,0.0,0.0,104.8975855094739,
439,130.683,-4.88395,-0.0971492,-0.447971,184.066,194.065,0.0,1.0,0.7037163972854614,0.0,5,123.72889995739999,-0.292710970965,-1.9534372091293335,-68.22556489416172,-1.0,0.0,0.0,104.79376660015575,
440,131.159,-3.47666,-0.0781794,-0.440937,184.77,194.769,0.0,-1.0,1.0,0.0,5,125.63663611593847,-0.28916427991500004,-2.0,-70.63187550197019,-1.0,0.0,0.0,106.08950296053094,
441,131.737,-1.81982,-0.055064,-0.435206,185.479,195.478,0.0,0.07927253842353821,1.0,0.0,5,127.91218376098412,-0.28666366411,-1.0792725384235382,-73.52945409742823,-1.0,0.0,0.0,107.91937481099,
442,132.365,-0.114254,-0.0382628,-0.430289,186.191,196.19,0.0,1.0,1.0,0.0,5,129.73640796958165,-0.284776017425,-0.9207274615764618,-75.74635995981535,-1.0,0.0,0.0,109.23882372372987,
443,132.897,0.630802,-0.0310922,-0.425785,186.906,196.905,0.0,0.48896241188049316,1.0,0.0,5,130.76707056791219,-0.282927745725,-0.5110375881195068,-76.86946391282228,-1.0,0.0,0.0,110.11346556754575,
444,133.37,0.464656,-0.0311337,-0.421482,187.624,197.623,0.0,0.05477750301361084,1.0,0.0,5,131.2295515692679,-0.28106527170000006,-0.4341849088668823,-77.22064203394665,-1.0,0.0,0.0,110.51307031642119,
445,133.772,-0.580288,-0.0299151,-0.417754,188.345,198.344,0.0,-0.7026087045669556,0.6606032848358154,0.0,5,131.71154434584153,-0.27941894044000004,-0.7573862075805664,-77.6408535659568,-1.0,0.0,0.0,110.79469615163816,
446,134.218,-0.596417,-0.0222296,-0.415195,189.068,199.067,0.0,1.0,1.0,0.0,5,132.69315574440617,-0.27863321254999995,-1.7026087045669556,-78.76423547494723,-1.0,0.0,0.0,111.21268105174929,
447,134.819,-0.730771,-0.0150652,-0.413377,189.795,199.794,0.0,-0.21215638518333435,1.0,0.0,5,133.7882018269248,-0.27865536881499997,-1.2121563851833344,-79.99935388658551,-1.0,0.0,0.0,112.14606107090842,
448,135.396,-0.372834,-0.00441912,-0.41276,190.525,200.524,0.0,0.2930153012275696,1.0,0.0,5,135.09551334148242,-0.2794302648,-0.5051716864109039,-81.55329575884954,-1.0,0.0,10.0,123.27620763104676,
449,135.963,-0.410703,0.00414139,-0.412977,191.258,201.257,0.0,-0.9463241696357727,1.0,0.0,5,135.68029694390066,-0.28074795925499996,-1.2393394708633423,-82.90630579465018,-1.0,0.0,0.0,113.3011706947241,
450,136.528,-0.0546907,0.0155127,-0.414523,191.994,201.993,0.0,0.1798572540283203,1.0,0.0,5,135.4526565355621,-0.28296998072,-1.126181423664093,-84.52464626199574,-1.0,0.0,0.0,112.70067056224397,
451,137.067,0.401087,0.0211037,-0.416704,192.732,202.731,0.0,1.0,1.0,0.0,5,135.59027556144116,-0.28558183584,-0.8201427459716797,-85.61148134553497,-1.0,0.0,0.0,112.65578056542593,
452,137.543,0.137143,0.0207334,-0.419168,193.474,203.473,0.0,-0.5921773314476013,0.873009443283081,0.0,5,136.0876731246522,-0.28826812112,-1.5921773314476013,-86.12653571082508,-1.0,0.0,0.0,112.79011787639165,
453,138.002,-0.345598,0.0178634,-0.421862,194.217,204.216,0.0,0.5839483737945557,1.0,0.0,5,136.74745538243573,-0.29108899862000004,-1.176125705242157,-86.41455966807426,-1.0,0.0,0.0,113.4998887552245,
454,138.046,-1.00961,0.0125045,-0.42454,194.963,204.962,0.0,-0.12728875875473022,0.0,0.0,5,137.1721319194173,-0.2930302442,-0.7112371325492859,-86.06577299010709,-1.0,0.0,0.0,114.14928728792574,
455,138.261,-1.69574,0.00655377,-0.427157,195.708,205.707,0.0,0.9730382561683655,1.0,0.0,5,137.80496857056593,-0.295295769885,-1.1003270149230957,-85.82553108820328,-1.0,0.0,0.0,114.7231919241532,
456,138.579,-2.49984,-0.00151843,-0.429578,196.455,206.454,0.0,1.0,1.0,0.0,5,138.47362902904874,-0.29765244831000004,-0.02696174383163452,-85.4790338983159,-1.0,0.0,0.0,115.79812958301027,
457,138.494,-3.31903,-0.0108659,-0.431647,197.202,207.201,0.0,1.0,0.0,0.0,5,137.73340806960752,-0.29890259809,-0.0,-84.58273958067758,-1.0,0.0,0.0,115.28882057634813,
458,138.513,-4.22065,-0.0207666,-0.433257,197.949,207.948,0.0,-0.6982754468917847,1.0,0.0,5,137.04501542914625,-0.300058634205,-1.6982754468917847,-83.70215435791927,-1.0,0.0,0.0,114.30993557139392,
459,138.461,-5.15167,-0.030927,-0.434455,198.697,208.696,0.0,-0.8864102363586426,0.0,0.0,5,136.25403736411965,-0.300775368775,-0.1881347894668579,-82.68926522332303,-1.0,0.0,0.0,114.22450525267384,
460,138.5,-6.17601,-0.0395236,-0.435267,199.444,209.443,0.0,-0.9748082160949707,1.0,0.0,5,135.65554085204195,-0.3014223975,-0.08839797973632812,-81.89064388283506,-1.0,0.0,0.0,113.85493808991228,
461,138.826,-6.65661,-0.0445291,-0.435979,200.193,210.192,0.0,0.608321487903595,0.8820047378540039,0.0,5,135.59851075640648,-0.30262610327,-1.5831297039985657,-81.72755869027597,-1.0,0.0,0.0,113.38905606936794,
462,139.087,-6.84325,-0.0490817,-0.436291,200.943,210.942,0.0,0.30201396346092224,1.0,0.0,5,135.5075594984846,-0.30341203158499996,-0.30630752444267273,-81.5027521539093,-1.0,0.0,0.0,113.73656717108948,
463,139.346,-7.03385,-0.0535959,-0.436183,201.695,211.694,0.0,1.0,1.0,0.0,5,135.4135111404034,-0.30390178159000003,-0.6979860365390778,-81.18461074561579,-1.0,0.0,0.0,113.6040608614477,
464,139.609,-7.20842,-0.0576116,-0.435675,202.448,212.447,0.0,-0.33366629481315613,1.0,0.0,5,135.35805155741807,-0.304120755375,-1.3336662948131561,-80.82234845392198,-1.0,0.0,0.0,113.44824380011862,
465,139.885,-7.27163,-0.0606583,-0.434797,203.203,213.202,0.0,0.31603536009788513,1.0,0.0,5,135.387738504301,-0.30410789172499997,-0.6497016549110413,-80.4842727317249,-1.0,0.0,0.0,113.76765193317146,
466,140.176,-7.27883,-0.062412,-0.433582,203.959,213.958,0.0,-0.6400668621063232,1.0,0.0,5,135.5315848339115,-0.30388895216,-0.9561022222042084,-80.2275021038892,-1.0,0.0,0.0,113.88398968911791,
467,140.503,-7.00534,-0.0619851,-0.432171,204.717,214.716,0.0,1.0,1.0,0.0,5,135.88141110945767,-0.30360661006499995,-1.6400668621063232,-80.22512346142241,-1.0,0.0,0.0,114.02950357540516,
468,140.844,-6.8025,-0.0616691,-0.430503,205.477,215.476,0.0,-0.0829450786113739,1.0,0.0,5,136.23615533928665,-0.30316882266,-1.082945078611374,-80.14072167007781,-1.0,0.0,0.0,114.57292257552376,
469,141.111,-6.37484,-0.0593832,-0.428749,206.238,216.237,0.0,0.24858242273330688,0.9211381673812866,0.11755597591400146,5,136.6749193648158,-0.30250600069499994,-0.3315275013446808,-80.21351236709349,-1.0,0.0,0.0,115.21957702194402,
470,141.294,-5.8909,-0.0557256,-0.426851,207.001,217.0,0.0,-1.0,1.0,0.0,5,137.13986439773078,-0.30155742597,-1.2485824227333069,-80.36282571294068,-1.0,0.0,0.0,115.37302581670562,
471,141.684,-5.04475,-0.0495008,-0.425051,207.765,217.764,0.0,0.3419380784034729,1.0,0.0,5,138.00514548157875,-0.30111462942000006,-1.341938078403473,-81.10099248138964,-1.0,0.0,0.0,116.0262013082903,
472,141.707,-4.17246,-0.0448741,-0.423107,208.53,218.529,0.0,0.5288394093513489,0.0,0.0,5,138.3859272499944,-0.299786118245,-0.18690133094787598,-81.16346194679403,-1.0,0.0,0.0,116.73920524576654,
473,141.818,-3.79066,-0.0429711,-0.421026,209.295,219.294,0.0,-0.17453528940677643,1.0,0.0,5,138.64098550071574,-0.29854532634000003,-0.7033746987581253,-80.78564136951614,-1.0,0.0,0.0,116.93501742236927,
474,141.918,-3.9477,-0.040399,-0.41909,210.061,220.06,0.0,-0.5870439410209656,0.0,0.0,5,138.93631211030888,-0.29738207310000003,-0.41250865161418915,-80.43793493822571,-1.0,0.0,0.0,117.40569370716818,
475,142.188,-3.34647,-0.0326784,-0.417723,210.828,220.827,0.0,0.7609059810638428,1.0,0.0,5,139.78926234704957,-0.29697598962,-1.3479499220848083,-81.17758777388894,-1.0,0.0,0.0,117.7935044373319,
476,141.77,-2.85727,-0.025162,-0.416682,211.596,221.595,0.0,-0.30802997946739197,0.0,0.39260584115982056,5,139.94170304624507,-0.29536503570000006,-1.0689359605312347,-81.16382209708321,-1.0,0.0,0.0,118.0347016981149,
477,141.431,-2.10944,-0.015198,-0.416379,212.36,222.359,0.0,1.0,1.0,0.0,5,140.3399737085573,-0.29444449174500004,-1.308029979467392,-81.67413261222607,-1.0,0.0,0.0,118.23458706991558,
478,141.819,-1.63006,-0.0101157,-0.416435,213.124,223.123,0.0,0.23424702882766724,1.0,0.0,5,141.0944570820746,-0.295291976325,-0.7657529711723328,-81.98579182928596,-1.0,0.0,0.0,119.07299125707641,
479,142.248,-1.92962,-0.00695342,-0.416913,213.891,223.89,0.0,-0.6780076026916504,1.0,0.0,5,141.75001010612493,-0.29652520212,-0.9122546315193176,-81.92654113170006,-1.0,0.0,0.0,119.69817323162412,
480,142.482,-2.13005,0.00232983,-0.41849,214.66,224.659,0.0,-0.19622284173965454,0.71518874168396,0.15889251232147217,5,142.31563402747406,-0.29813646089999996,-0.48178476095199585,-82.84465599475442,-1.0,0.0,0.0,120.16179813959987,
481,142.653,-1.7262,0.0184096,-0.421535,215.43,225.429,0.0,-0.47010695934295654,0.9545719623565674,0.0,5,141.31580901318156,-0.30066616177499994,-0.273884117603302,-84.96419346008274,-1.0,0.0,0.0,118.69192925110487,
482,142.893,-0.817443,0.0406381,-0.426467,216.2,226.199,0.0,-0.7450599670410156,1.0,0.0,5,139.87237462050314,-0.304695745155,-0.2749530076980591,-88.0607467178304,-1.0,0.0,0.0,116.47000629358112,
483,143.252,0.701181,0.0675054,-0.433509,216.971,226.97,0.0,0.023447245359420776,1.0,0.0,5,138.09425540661945,-0.31050515634,-0.7685072124004364,-91.66107056468164,-1.0,0.0,0.0,113.63793044538892,
484,143.331,2.28526,0.0940965,-0.442673,217.742,227.741,0.0,0.5790677666664124,0.23261022567749023,0.0,5,135.96340503429855,-0.31724381881499997,-0.5556205213069916,-94.59844004261626,-1.0,0.0,0.0,110.82986504843737,
485,143.407,3.61249,0.113393,-0.453637,218.512,228.511,0.0,0.20409291982650757,1.0,0.0,5,134.3727636541646,-0.3252736062950001,-0.3749748468399048,-96.50833477379128,-1.0,0.0,0.0,108.80791390036981,
486,143.911,3.83496,0.121416,-0.465827,219.282,229.281,0.0,1.0,1.0,0.0,5,134.13644632473137,-0.33518814698500005,-0.7959070801734924,-97.6224096131671,-1.0,0.0,0.0,108.15688365040256,
487,144.252,3.03718,0.119695,-0.478851,220.054,230.053,0.0,0.4788894057273865,1.0,0.0,5,134.60736960868994,-0.34537607226,-0.5211105942726135,-97.53345550212423,-1.0,0.0,0.0,108.7222964826171,
488,144.466,1.32808,0.112247,-0.492457,220.826,230.825,0.0,-1.0,0.8640443086624146,0.15158939361572266,5,135.46594105207,-0.35571646481,-1.4788894057273865,-96.55743709105857,-1.0,0.0,0.0,109.52719849277716,
489,144.638,-0.17024,0.104663,-0.506649,221.598,231.597,0.0,1.0,1.0,0.0,5,136.29120380509949,-0.36640349031,-2.0,-95.30354956219742,-1.0,0.0,0.0,110.49891292424013,
490,144.903,-1.50517,0.0881922,-0.520606,222.393,232.392,0.0,0.3609410226345062,0.891972541809082,0.0,5,137.95846981068067,-0.37718685609,-0.6390589773654938,-93.59657934916916,-1.0,0.0,0.0,112.99042042408874,
491,144.876,-2.85363,0.0706994,-0.533392,223.195,233.194,0.0,-0.7609686851501465,0.0,0.0,5,139.3970185227755,-0.38637849696,-1.1219097077846527,-91.22338403395413,-1.0,0.0,0.0,114.8682211049916,
492,145.067,-4.24374,0.0614593,-0.545606,223.997,233.996,0.0,-0.16926735639572144,0.8733041286468506,0.0,5,140.33805712600113,-0.39574712801000006,-0.591701328754425,-90.30109819970095,-1.0,0.0,0.0,116.18952504943957,
493,145.214,-3.64536,0.0599032,-0.557512,224.8,234.799,0.0,0.5896469950675964,0.0,0.0,5,140.60674453627527,-0.40479273784,-0.7589143514633179,-90.8489671203999,-1.0,0.0,0.0,116.26203571289629,
494,144.764,-2.75842,0.0558454,-0.568232,225.604,235.603,0.0,0.4643769860267639,0.0,0.17106322944164276,5,140.49821929292995,-0.41129768623999996,-0.12527000904083252,-90.20608215116711,-1.0,0.0,0.0,116.49782006618592,
495,144.218,-2.37082,0.0477205,-0.577573,226.404,236.403,0.0,0.4595998525619507,0.0,0.0,5,140.6140495662316,-0.41648211457,-0.004777133464813232,-88.4285816484882,-1.0,0.0,0.0,117.08898889950014,
496,143.79,-2.50933,0.0361363,-0.585473,227.203,237.202,0.0,-0.4850837290287018,0.0,0.0,5,141.09867351552006,-0.42092581335,-0.9446835815906525,-85.59445377866103,-1.0,0.0,0.0,117.99572918302759,
497,143.171,-3.32011,0.0277044,-0.592401,227.999,237.998,0.0,-0.8983479142189026,0.7759358882904053,0.5598554611206055,5,141.13307958867327,-0.42407321785499996,-0.4132641851902008,-83.02920754250835,-1.0,0.0,0.0,118.82772522963411,
498,142.199,-3.33115,0.0303352,-0.599252,228.791,238.79,0.0,-0.7601648569107056,0.0,0.3132774531841278,5,139.97709075041664,-0.42606517574,-0.13818305730819702,-83.35077487808151,-1.0,0.0,0.0,117.6718769379638,
499,140.779,-2.26093,0.0417264,-0.60644,229.576,239.575,0.0,-0.32979607582092285,0.0,0.5838038921356201,5,137.7202149399554,-0.42691155740000003,-0.4303687810897827,-85.50782849079458,-1.0,0.0,0.0,114.78723562552985,
500,139.468,-0.634257,0.0548888,-0.613928,230.352,240.351,0.0,0.44570523500442505,0.0,0.0,5,135.43226560790407,-0.428310540704,-0.7755013108253479,-87.68136079643706,-1.0,0.0,0.0,111.85096447484321,
501,139.041,0.870754,0.060322,-0.62117,231.124,241.123,0.0,0.36859965324401855,0.0,0.0,5,134.59703660237975,-0.43228865874999994,-0.0771055817604065,-88.81888534918107,-1.0,0.0,0.0,110.93689493180636,
502,138.763,0.902464,0.056223,-0.627778,231.895,241.894,0.0,-1.0,0.0,0.0,5,134.64495976735392,-0.436333410354,-1.3685996532440186,-88.1821815012845,-1.0,0.0,0.0,110.7525010857056,
503,138.532,0.637368,0.0492185,-0.63399,232.664,242.663,0.0,1.0,0.0,0.0,5,134.95644734620748,-0.4402948335000001,-2.0,-86.92781412327098,-1.0,0.0,0.0,111.18419898188975,
504,138.227,0.155001,0.0362791,-0.63923,233.432,243.431,0.0,0.703007161617279,0.0,0.0,5,135.62921905674722,-0.44333321895,-0.29699283838272095,-83.97226748752695,-1.0,0.0,0.0,113.10372111440067,
505,137.39,-0.853583,0.0192832,-0.643234,234.198,244.197,0.0,0.060181088745594025,0.0,0.4908328652381897,5,136.03987978733406,-0.44373877505599996,-0.642826072871685,-78.53198780114978,-1.0,0.0,0.0,114.7702962401291,
506,136.47,-1.94664,0.00128675,-0.646034,234.958,244.957,0.0,0.4653947651386261,0.04837149381637573,0.0,5,136.382085659561,-0.442940429056,-0.4052136763930321,-70.85764750445233,-1.0,0.0,0.0,117.10316925147401,
507,135.571,-3.1981,-0.0162372,-0.647579,235.713,245.712,0.0,-0.26768720149993896,1.0,1.0,5,134.45253061411165,-0.441228424286,-0.7330819666385651,-60.16486762338225,-1.0,0.0,0.0,117.75016069398852,
508,134.7,-4.17873,-0.0271357,-0.648358,236.464,246.463,0.0,-0.9376124143600464,1.0,0.0,5,132.823045012007,-0.439007609164,-0.6699252128601074,-50.31329014590034,-1.0,0.0,0.0,118.60473730250986,
509,133.879,-4.00808,-0.0304598,-0.648669,237.21,247.209,0.0,0.21060925722122192,0.0,0.30827176570892334,5,131.77824986754223,-0.436584456816,-1.1482216715812683,-46.041541020359645,-1.0,0.0,0.0,118.48681365416192,
510,132.767,-3.20015,-0.03386,-0.648042,237.951,247.95,0.0,1.0,0.0,0.39550328254699707,5,130.44358278696652,-0.432500994834,-0.7893907427787781,-40.78968105668659,-1.0,0.0,0.0,118.57684430512725,
