step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.1573,0.647312,-0.0478881,0.325682,3607.11,8.65869,0.0,-0.99288409948349,1.0,0.0,3,39.15010209700451,-0.065392548893,-1.3959315717220306,-0.0,-1.0,0.0,0.0,37.665930076594904,
123,40.5591,0.0611848,-0.0479882,0.327795,3607.33,8.88257,0.0,-0.73115074634552,1.0,0.0,3,39.53960222091392,-0.06647535092250001,-0.26173335313796997,-0.0,-1.0,0.0,0.0,38.394606864050026,
124,41.036,-0.255227,-0.0445049,0.32938,3607.56,9.10913,0.0,0.581339955329895,1.0,0.0,3,40.08251686592002,-0.0675821884,-1.312490701675415,-0.0,-1.0,0.0,0.0,38.62118746701739,
125,41.5406,-0.551551,-0.0409363,0.33069,3607.79,9.33862,0.0,-0.6323219537734985,1.0,0.0,3,40.655776616276576,-0.06868530507,-1.2136619091033936,-0.0,-1.0,0.0,0.0,39.22299273847556,
126,42.035,-0.634421,-0.0356844,0.33155,3608.02,9.5708,0.0,-0.05885402858257294,1.0,0.0,3,41.258401935543255,-0.06968352125,-0.5734679251909256,-0.0,-1.0,0.0,0.0,40.016678036735975,
127,42.565,-0.222475,-0.0341342,0.332535,3608.25,9.80591,0.0,0.05135646462440491,1.0,0.0,3,41.81388519092496,-0.070771761375,-0.11021049320697784,-0.0,-1.0,0.0,0.0,40.71005028158786,
128,43.0503,0.280423,-0.0358703,0.333249,0.033237,10.0322,0.0,0.35634493827819824,1.0,0.0,3,42.250659001768696,-0.0717323471235,-0.30498847365379333,-0.0,-1.0,0.0,0.0,41.08743011254906,
129,43.5294,0.452174,-0.0385921,0.335157,0.276761,10.2758,0.0,-0.44221800565719604,1.0,0.0,3,42.65725176412106,-0.072945915579,-0.7985629439353943,-0.0,-1.0,0.0,0.0,41.34473696536144,
130,44.0318,0.644036,-0.0404787,0.337204,0.52307,10.5221,0.0,0.3158893883228302,1.0,0.0,3,43.10479965693697,-0.074238495436,-0.7581073939800262,-0.0,-1.0,0.0,0.0,41.80312894330696,
131,44.462,1.06982,-0.0454228,0.339752,0.771871,10.7709,0.0,0.6531596183776855,1.0,0.0,3,43.40669313988222,-0.07553026712000001,-0.33727023005485535,-0.0,-1.0,0.0,0.0,42.229981803745765,
132,44.4258,1.26041,-0.052326,0.342875,1.02186,11.0209,0.0,-0.8315390348434448,1.0,0.27767205238342285,3,43.20321285301415,-0.07616248087500001,-1.4846986532211304,-0.0,-1.0,0.0,0.0,41.68164077617281,
133,44.5496,0.876857,-0.0567375,0.346138,1.27132,11.2703,0.0,-1.0,1.0,0.0,3,43.21477494090404,-0.077101547224,-0.16846096515655518,-0.0,-1.0,0.0,0.0,42.08713510413308,
134,44.8024,0.257962,-0.0553515,0.348961,1.5226,11.5216,0.0,-1.0,1.0,0.0,3,43.49447801461531,-0.078171451532,-0.0,-0.0,-1.0,0.0,0.0,42.41630656308331,
135,45.3472,-0.032676,-0.0497028,0.351204,1.7762,11.7752,0.0,0.27963489294052124,1.0,0.0,3,44.16472191662228,-0.07963059014400001,-1.2796348929405212,-0.0,-1.0,0.0,0.0,42.701200858596124,
136,45.8089,-0.381162,-0.0438821,0.353035,2.03293,12.0319,0.0,-0.8077617883682251,1.0,0.0,3,44.760028560537386,-0.0808607250575,-1.0873966813087463,-0.0,-1.0,0.0,0.0,43.35294883108726,
137,46.2086,-0.881342,-0.0354914,0.354136,2.29212,12.2911,0.0,-1.0,1.0,0.0,3,45.3596681542193,-0.081820643848,-0.1922382116317749,-0.0,-1.0,0.0,0.0,44.22017604688177,
138,46.613,-1.24782,-0.0245874,0.354434,2.55377,12.5528,0.0,-0.26396068930625916,1.0,0.0,3,46.02592249113415,-0.08260616021,-0.7360393106937408,-0.0,-1.0,0.0,0.0,44.722504537716034,
139,47.0893,-1.39394,-0.0129291,0.354037,2.81792,12.8169,0.0,-0.35889682173728943,1.0,0.0,3,46.78096163941957,-0.0833567725205,-0.09493613243103027,-0.0,-1.0,0.0,0.0,45.66912402716976,
140,47.633,-1.06123,-0.00293147,0.353205,3.08479,13.0838,0.0,0.3197872042655945,1.0,0.0,3,47.56297807740522,-0.084121068825,-0.6786840260028839,-0.0,-1.0,0.0,0.0,46.27525180077936,
141,48.155,-0.407634,0.00128888,0.352572,3.35475,13.3537,0.0,1.0,1.0,0.0,3,48.12392700257399,-0.0848905233,-0.6802127957344055,-0.0,-1.0,0.0,0.0,46.83497264055367,
142,48.5885,0.212163,0.000513624,0.352453,3.62739,13.6264,0.0,1.0,1.0,0.0,3,48.57601548163009,-0.08562581295250002,-0.0,-0.0,-1.0,0.0,0.0,47.49038966867759,
143,48.9006,0.736274,-0.00390849,0.352982,3.90215,13.9011,0.0,-1.0,1.0,0.0,3,48.804662980765144,-0.08630515794600001,-2.0,-0.0,-1.0,0.0,0.0,47.11835782281914,
144,49.2702,1.16482,-0.0111638,0.354192,4.17868,14.1777,0.0,0.5595426559448242,1.0,0.0,3,48.99211413202601,-0.087255553392,-1.5595426559448242,-0.0,-1.0,0.0,0.0,47.43699578185056,
145,49.6488,1.27116,-0.020449,0.356084,4.45727,14.4563,0.0,-0.37115761637687683,1.0,0.0,3,49.130820973390335,-0.088395716496,-0.930700272321701,-0.0,-1.0,0.0,0.0,47.76321517519782,
146,50.1769,0.676318,-0.0252671,0.358047,4.7383,14.7373,0.0,-1.0,1.0,0.0,3,49.5270387986697,-0.08982844257150001,-0.6288423836231232,-0.0,-1.0,0.0,0.0,48.24855764101126,
147,50.7077,-0.0341242,-0.0230839,0.359606,5.05097,15.05,0.0,-1.0,1.0,0.0,3,50.10897662282642,-0.091173965831,-0.0,-0.0,-1.0,0.0,0.0,49.01780265699542,
148,51.1791,-0.472747,-0.015775,0.360308,5.36681,15.3658,0.0,0.549172043800354,1.0,0.0,3,50.769073747554785,-0.092201195814,-1.549172043800354,-0.0,-1.0,0.0,0.0,49.21212093860068,
149,51.6979,-0.806756,-0.00679216,0.360293,5.68586,15.6848,0.0,-1.0,1.0,0.0,3,51.52113864937385,-0.09313195742349999,-1.549172043800354,-0.0,-1.0,0.0,0.0,49.96325507881024,
150,52.2,-0.916941,0.00452798,0.359421,6.00795,16.0069,0.0,0.2115049958229065,1.0,0.0,3,52.08128500881257,-0.093808881,-1.2115049958229065,-0.0,-1.0,0.0,0.0,50.6240246290657,
151,52.7379,-1.06673,0.0151426,0.357958,6.33328,16.3323,0.0,-1.0,1.0,0.0,3,52.332574556357294,-0.09438976604100001,-1.2115049958229065,-0.0,-1.0,0.0,0.0,50.87473329156943,
152,53.2491,-1.06052,0.0275328,0.35567,6.6616,16.6606,0.0,0.6598886251449585,1.0,0.0,3,52.49596260110364,-0.09469553698500001,-1.6598886251449585,-0.0,-1.0,0.0,0.0,50.903300476575154,
153,53.8627,-0.403678,0.0346369,0.353226,6.9935,16.9925,0.0,0.45121830701828003,1.0,0.0,3,52.897761321156146,-0.095128530351,-0.20867031812667847,-0.0,-1.0,0.0,0.0,51.74003169536714,
154,54.3555,0.251571,0.034795,0.35124,7.32872,17.3277,0.0,0.4326246380805969,1.0,0.0,3,53.37714042670311,-0.0954591291,-0.018593668937683105,-0.0,-1.0,0.0,0.0,52.2761031969218,
155,54.7805,0.788508,0.0301646,0.349963,7.66694,17.6659,0.0,1.0,1.0,0.0,3,53.92948877172048,-0.09585574060750002,-0.5673753619194031,-0.0,-1.0,0.0,0.0,52.66342042253716,
156,55.0917,1.17391,0.0218948,0.3495,8.00748,18.0065,0.0,-0.2736509442329407,1.0,0.0,3,54.47543284453252,-0.09627274574999999,-1.2736509442329407,-0.0,-1.0,0.0,0.0,52.99706481551264,
157,55.4799,1.41882,0.0109638,0.349869,8.35013,18.3491,0.0,0.5926799774169922,1.0,0.0,3,55.17243638444163,-0.0970534856655,-0.8663309216499329,-0.0,-1.0,0.0,0.0,53.81548362228116,
158,55.909,1.31441,-0.00167629,0.351026,8.69532,18.6943,0.0,0.192217618227005,1.0,0.0,3,55.86206162246306,-0.09812756317,-0.4004623591899872,-0.0,-1.0,0.0,0.0,54.64379535153606,
159,56.4139,1.33201,-0.0126739,0.352692,9.04341,19.0424,0.0,0.9716731905937195,1.0,0.0,3,56.05188674882459,-0.09948365609399999,-0.7794555723667145,-0.0,-1.0,0.0,0.0,54.718566421020576,
160,56.8607,1.26626,-0.0251612,0.355133,9.39427,19.3933,0.0,-1.0,1.0,0.0,3,56.12743584739646,-0.10096555486549999,-1.9716731905937195,-0.0,-1.0,0.0,0.0,54.43496833535284,
161,57.3898,1.21931,-0.0359079,0.358106,9.74806,19.7471,0.0,0.3410271406173706,1.0,0.0,3,56.322653232473336,-0.102758158594,-1.3410271406173706,-0.0,-1.0,0.0,0.0,54.81758693169412,
162,57.9408,0.717463,-0.0443597,0.361499,10.1051,20.1041,0.0,-1.0,1.0,0.0,3,56.59910506537581,-0.104727706296,-1.3410271406173706,-0.0,-1.0,0.0,0.0,55.09206921689459,
163,58.493,0.0221139,-0.0442656,0.364492,10.4657,20.4647,0.0,-0.27465999126434326,1.0,0.0,3,57.14151137237833,-0.10660115278,-0.7253400087356567,-0.0,-1.0,0.0,0.0,55.81730821697764,
164,58.6019,-0.0871072,-0.039573,0.366867,10.8288,20.8278,0.0,1.0,1.0,0.2137293815612793,3,57.396796168611296,-0.10749551623650001,-1.2746599912643433,-0.0,-1.0,0.0,0.0,55.9069026549955,
165,58.8503,-0.280291,-0.0357342,0.369021,11.1924,21.1914,0.0,-0.34463685750961304,1.0,0.0,3,57.76146962132491,-0.1085849827815,-1.344636857509613,-0.0,-1.0,0.0,0.0,56.24949358129053,
166,59.3797,-0.212558,-0.0294273,0.370631,11.5589,21.5579,0.0,0.37350988388061523,1.0,0.0,3,58.48042542467771,-0.1100397879535,-0.7181467413902283,-0.0,-1.0,0.0,0.0,57.15494161430715,
167,59.9557,0.348619,-0.0285447,0.372457,11.9289,21.9279,0.0,0.5580688714981079,1.0,0.0,3,59.07568317495429,-0.1116546007745,-0.18455898761749268,-0.0,-1.0,0.0,0.0,57.90866087789455,
168,60.3899,0.801498,-0.0332289,0.374924,12.3019,22.3009,0.0,0.6184728741645813,1.0,0.0,3,59.35340267575565,-0.11320811433799999,-0.06040400266647339,-0.0,-1.0,0.0,0.0,58.22207336061771,
169,60.8388,1.03423,-0.0411204,0.378161,12.6775,22.6765,0.0,0.27152425050735474,1.0,0.0,3,59.536866054642545,-0.11503430723400002,-0.34694862365722656,-0.0,-1.0,0.0,0.0,58.31774716031138,
170,61.4779,0.525352,-0.0470654,0.381749,13.0564,23.0554,0.0,-1.0,1.0,0.0,3,59.96361421436477,-0.1173456342355,-1.2715242505073547,-0.0,-1.0,0.0,0.0,58.46481130497706,
171,62.0865,-0.135826,-0.0452105,0.384847,13.4394,23.4384,0.0,-1.0,1.0,0.0,3,60.62005594971244,-0.1194690163275,-0.0,-0.0,-1.0,0.0,0.0,59.50058693338494,
172,62.5117,-0.63699,-0.0370077,0.38707,13.826,23.825,0.0,-1.0,1.0,0.0,3,61.31245470903958,-0.12098201859500002,-0.0,-0.0,-1.0,0.0,0.0,60.19147269044458,
173,62.8415,-0.958617,-0.0244814,0.388237,14.215,24.214,0.0,-0.33769845962524414,1.0,0.0,3,62.053522147634084,-0.12198697717750001,-0.6623015403747559,-0.0,-1.0,0.0,0.0,60.73284470834416,
174,63.1902,-1.1571,-0.00875714,0.388268,14.6061,24.6051,0.0,-0.7020484209060669,1.0,0.0,3,62.91109788854534,-0.122673662868,-0.36434996128082275,-0.0,-1.0,0.0,0.0,61.679119237293094,
175,63.5136,-1.27041,0.0102513,0.387032,14.9993,24.9983,0.0,-1.0,1.0,0.0,3,63.18471995211934,-0.12290897817600001,-0.2979515790939331,-0.0,-1.0,0.0,0.0,61.97242550021516,
176,63.828,-1.23013,0.0319763,0.384445,15.3943,25.3932,0.0,-0.24148744344711304,1.0,0.0,3,62.77505349250114,-0.12269177730000001,-0.758512556552887,-0.0,-1.0,0.0,0.0,61.42480794823527,
177,64.2433,-0.863926,0.0545688,0.380569,15.7908,25.7898,0.0,1.0,1.0,0.0,3,62.39570326023058,-0.1222450421885,-1.241487443447113,-0.0,-1.0,0.0,0.0,60.90101198500795,
178,64.7878,-0.512012,0.0739921,0.375735,16.1901,26.1891,0.0,-0.28963983058929443,1.0,0.0,3,62.2158235859109,-0.12171522016500001,-1.2896398305892944,-0.0,-1.0,0.0,0.0,60.70721641656911,
179,65.2654,-0.55166,0.092587,0.369748,16.5919,26.5909,0.0,-0.5851052403450012,1.0,0.0,3,61.96881182289232,-0.12065875559599999,-0.2954654097557068,-0.0,-1.0,0.0,0.0,60.75951344436961,
180,65.7223,-0.436255,0.111686,0.36245,16.9956,26.9946,0.0,1.0,1.0,0.0,3,61.65031862397552,-0.119105238175,-1.5851052403450012,-0.0,-1.0,0.0,0.0,60.05568181369702,
181,66.3086,0.254317,0.124948,0.354418,17.4019,27.4009,0.0,1.0,1.0,0.0,3,61.65987509736613,-0.117504806974,-0.0,-0.0,-1.0,0.0,0.0,60.542370290392135,
182,66.969,0.331638,0.130565,0.346146,17.8119,27.8109,0.0,-0.047513723373413086,1.0,0.0,3,62.039499972770535,-0.11590525737,-1.047513723373413,-1.0594984088029946,-1.0,0.0,0.0,60.34446599618776,
183,67.5641,0.59536,0.133051,0.33754,18.2255,28.2245,0.0,0.5827826261520386,1.0,0.0,3,62.48546676922275,-0.11402793156999999,-0.6302963495254517,-1.9687587020084152,-1.0,0.0,0.0,60.69016025729301,
184,68.103,0.928473,0.129316,0.329244,18.6426,28.6416,0.0,1.0,1.0,0.0,3,63.14322124220238,-0.11211252065999998,-0.4172173738479614,-2.1282048127468585,-1.0,0.0,0.0,61.373892306201284,
185,68.5743,1.06299,0.120913,0.321536,19.0632,29.0622,0.0,-0.17674928903579712,1.0,0.0,3,63.93796614004269,-0.110245530624,-1.1767492890357971,-1.6403265634857007,-1.0,0.0,0.0,62.064614181836525,
186,69.1055,0.530298,0.112944,0.314212,19.487,29.486,0.0,-0.2685052752494812,1.0,0.0,3,64.770967384513,-0.10856888683000002,-0.09175598621368408,-1.1838039081031297,-1.0,0.0,0.0,63.33892072479311,
187,69.7477,0.454207,0.10952,0.306727,19.9142,29.9132,0.0,0.6148909330368042,1.0,0.0,3,65.5180657234148,-0.10696751388950002,-0.8833962082862854,-1.3604380281970947,-1.0,0.0,0.0,63.80596983999013,
188,70.3177,0.666733,0.102658,0.299711,20.3454,30.3444,0.0,0.34120383858680725,1.0,0.0,3,66.34449698661486,-0.10537494092350001,-0.27368709444999695,-0.9633057628645929,-1.0,0.0,0.0,64.91618947664021,
189,70.8698,0.295446,0.0952241,0.293159,20.7801,30.7791,0.0,-0.7568356990814209,1.0,0.0,3,67.17957283085784,-0.103880598491,-1.0980395376682281,-0.3816733402567962,-1.0,0.0,0.0,65.65086203600217,
190,71.3953,0.325539,0.0918607,0.286578,21.2182,31.2172,0.0,0.7454804182052612,0.7006028890609741,0.0,3,67.81967995008556,-0.102301611417,-1.5023161172866821,-0.30150280221347714,-1.0,0.0,0.0,66.19130780292919,
191,71.9863,0.185609,0.0870848,0.280393,21.6596,31.6586,0.0,-0.26450496912002563,1.0,0.0,3,68.58301302408564,-0.10092227307950001,-1.0099853873252869,-0.0193075659681341,-1.0,0.0,0.0,67.17426824331652,
192,72.642,-0.436732,0.0884357,0.273804,22.1049,32.1039,0.0,-0.5226956605911255,1.0,0.0,3,69.15023532923341,-0.09944835083999999,-0.25819069147109985,-0.7414687084997951,-1.0,0.0,0.0,67.78796259382713,
193,73.1779,-0.573209,0.0961371,0.266396,22.5532,32.5522,0.0,0.6529175043106079,1.0,0.0,3,69.32785314574896,-0.097471499242,-1.1756131649017334,-2.346584891497315,-1.0,0.0,0.0,67.29105147416212,
194,73.8302,-0.663457,0.105236,0.258329,23.0045,33.0035,0.0,-0.5133777260780334,1.0,0.0,3,69.54412561585258,-0.09536240867899999,-1.1662952303886414,-4.253272789896798,-1.0,0.0,0.0,67.0355564405828,
195,74.4201,-0.818436,0.118673,0.249181,23.459,33.458,0.0,-0.5863162279129028,1.0,0.0,3,69.49120447209428,-0.09272037469050001,-0.07293850183486938,-6.670773804088654,-1.0,0.0,0.0,66.70890909583116,
196,74.9094,-0.7408,0.134865,0.238792,23.9155,33.9145,0.0,1.0,1.0,0.0,3,69.1931552864201,-0.08943882722400001,-1.5863162279129028,-9.251632751943205,-1.0,0.0,0.0,65.31491340283642,
197,75.3685,-0.0199329,0.147187,0.227633,24.3742,34.3732,0.0,1.0,0.6979119777679443,0.0,3,69.02695437939889,-0.0857817888025,-0.0,-11.22201763346645,-1.0,0.0,0.0,65.13566818222976,
198,75.9176,0.580876,0.149921,0.216507,24.8356,34.8346,0.0,1.0,1.0,0.0,3,69.39649611312345,-0.082183459116,-0.0,-12.119568682411519,-1.0,0.0,0.0,65.28442048340457,
199,76.4828,0.859052,0.145251,0.205783,25.301,35.3,0.0,1.0,1.0,0.0,3,70.14231557588455,-0.07869430016199999,-0.0,-12.140751540225267,-1.0,0.0,0.0,66.02843339066624,
200,76.9205,0.897556,0.13543,0.195681,25.7696,35.7686,0.0,1.0,1.0,0.0,3,71.0234031518158,-0.0752594018025,-0.0,-11.320768293231566,-1.0,0.0,0.0,67.11795167670542,
201,77.3216,0.744534,0.122008,0.186356,26.2412,36.2402,0.0,1.0,1.0,0.0,3,72.04157780358787,-0.07204672044799999,-0.0,-9.80893452158773,-1.0,0.0,0.0,68.51729745274294,
202,77.7189,0.42964,0.105927,0.177887,26.7158,36.7148,0.0,0.6003320217132568,1.0,0.0,3,73.17471245137172,-0.06912590982149999,-0.39966797828674316,-7.5946331589128135,-1.0,0.0,0.0,70.087027858336,
203,78.1614,-0.111341,0.0883957,0.17028,27.1932,37.1922,0.0,-0.9108395576477051,1.0,0.0,3,74.40616131470557,-0.06654661596,-1.511171579360962,-4.710322404092679,-1.0,0.0,0.0,71.70868262391413,
204,78.8123,-1.10688,0.0752412,0.163061,27.6741,37.6731,0.0,0.05185168981552124,1.0,0.0,3,75.62714838331367,-0.06425606225149999,-0.9626912474632263,-2.3621279923452363,-1.0,0.0,0.0,73.68355294873689,
205,79.4688,-1.10825,0.0665814,0.156113,28.1592,38.1582,0.0,1.0,1.0,0.0,3,76.64910143649647,-0.062030563872000004,-0.9481483101844788,-0.6264256065305887,-1.0,0.0,0.0,75.14601997793648,
206,80.075,-1.17539,0.0571206,0.149943,28.6484,38.6474,0.0,-0.9371007680892944,1.0,0.0,3,77.65868005605661,-0.060033428625,-1.9371007680892944,-0.0,-1.0,0.0,0.0,76.01751639700481,
207,80.3109,-1.61622,0.0545811,0.143962,29.1407,39.1397,0.0,-1.0,0.4182242751121521,0.0,4,78.00066217019712,-0.05780858892900001,-0.06289923191070557,-0.0,-1.0,0.0,0.0,76.9239838116949,
208,80.2144,-1.29971,0.060821,0.137695,29.6325,39.6315,0.0,1.0,1.0,0.0,4,77.62822506981051,-0.055225609040000005,-2.0,-0.0,-1.0,0.0,0.0,75.97299946077052,
209,80.1506,-1.14761,0.067965,0.13135,30.1237,40.1227,0.0,-1.0,1.0,0.0,4,77.24393243916364,-0.052638906549999996,-2.0,-0.0,-1.0,0.0,0.0,75.59129353261365,
210,80.388,-0.749832,0.0785705,0.124324,30.6147,40.6137,0.0,0.22466012835502625,0.8470474481582642,0.0,4,76.98518266996712,-0.04997078856000001,-1.2246601283550262,-1.924423736870125,-1.0,0.0,0.0,75.08670790868308,
211,80.858,-0.670569,0.0868092,0.116961,31.1079,41.1069,0.0,-0.40219905972480774,1.0,0.0,4,77.04832208241531,-0.04728616269,-0.626859188079834,-3.8764333752553455,-1.0,0.0,0.0,74.84386981948754,
212,81.2845,-0.843991,0.0997859,0.108546,31.603,41.602,0.0,-1.0,1.0,0.0,4,76.83135507059055,-0.044115536685,-0.5978009402751923,-6.775901838445506,-1.0,0.0,0.0,73.9139237922116,
213,81.6079,-0.788589,0.116683,0.0988032,32.0995,42.0985,0.0,1.0,1.0,0.0,4,76.30265648311743,-0.0403156083264,-2.0,-10.164652593404611,-1.0,0.0,0.0,72.1211777264399,
214,82.0592,-0.116346,0.129838,0.0880427,32.5957,42.5947,0.0,0.9093454480171204,1.0,0.0,4,76.05625174478358,-0.03612356763920001,-0.09065455198287964,-13.211611806948525,-1.0,0.0,0.0,71.6900288598124,
215,82.5951,0.622948,0.13325,0.0773101,33.0949,43.0939,0.0,1.0,1.0,0.0,4,76.3762946048128,-0.031927177202550006,-0.09065455198287964,-14.658246967201976,-1.0,0.0,0.0,71.65260932021489,
216,83.0677,0.750406,0.128844,0.0670167,33.5975,43.5965,0.0,-0.8335441946983337,1.0,0.0,4,77.04256570617352,-0.02783461565295,-1.8335441946983337,-14.720562532509817,-1.0,0.0,0.0,71.78452719898362,
217,83.5644,0.784856,0.122088,0.0570753,34.1033,44.1023,0.0,0.7011187076568604,1.0,0.0,4,77.85394718298288,-0.0238473159966,-1.534662902355194,-14.364446242790024,-1.0,0.0,0.0,72.7785894355822,
218,83.9914,0.833135,0.110794,0.0479223,34.6125,44.6115,0.0,1.0,1.0,0.0,4,78.83305868101117,-0.020125305341100002,-0.29888129234313965,-12.995095870841268,-1.0,0.0,0.0,74.47449502025681,
219,84.219,0.726991,0.0961411,0.0397938,35.1244,45.1234,0.0,-1.0,0.7636469602584839,0.0,4,79.7878571085165,-0.016756970210999998,-2.0,-10.473752017502846,-1.0,0.0,0.0,75.5526621339298,
220,83.2641,0.322234,0.0810565,0.0327435,35.635,45.634,0.0,1.0,0.6408525705337524,1.0,4,79.61986640047742,-0.01363179029175,-2.0,-6.213446530999491,-1.0,0.0,0.0,76.4528729774358,
221,82.4009,-0.0286143,0.0677244,0.0265389,36.1389,46.1379,0.0,1.0,1.0,0.0,4,79.42385919694003,-0.01093414622505,-0.0,-1.9707265574417647,-1.0,0.0,0.0,77.92024341135453,
222,82.1273,-0.17544,0.0537253,0.0212719,36.6405,46.6395,0.0,1.0,1.0,0.0,4,79.80370630771114,-0.00873501856435,-0.0,-0.0,-1.0,0.0,0.0,78.79497128914679,
223,82.0277,-0.339902,0.0373283,0.0171286,37.1413,47.1403,0.0,-1.0,1.0,0.0,4,80.4399360785345,-0.0070250983110999995,-2.0,-0.0,-1.0,0.0,0.0,78.8329109802234,
224,81.8613,-0.623754,0.0196382,0.0141918,37.6419,47.6409,0.0,0.3702070116996765,1.0,0.1531153917312622,4,81.04176261176686,-0.0058087959867,-1.3702070116996765,-0.0,-1.0,0.0,0.0,79.62489171227026,
225,81.935,-1.16396,0.004096,0.0123079,38.1419,48.1409,0.0,-0.15935617685317993,1.0,0.0,4,81.76651026957494,-0.0050422389325,-0.5295631885528564,-0.0,-1.0,0.0,0.0,80.60259907407658,
226,82.4338,-1.84359,-0.00145087,0.0106506,38.6442,48.6432,0.0,-0.3077588975429535,1.0,0.0,4,82.37391289473874,-0.0043898471514,-0.14840272068977356,-0.0,-1.0,0.0,0.0,81.32500223138041,
227,82.8484,-1.93907,0.00385603,0.00866683,39.1494,49.1484,0.0,-1.0,0.7961339950561523,0.0,4,82.68805150360318,-0.0035901649928600002,-0.6922411024570465,-0.0,-1.0,0.0,0.0,81.47678900787321,
228,83.1673,-1.69776,0.0157449,0.00604018,39.6567,49.6557,0.0,0.535946249961853,1.0,0.03440356254577637,4,82.50228818837589,-0.00251172731057,-1.535946249961853,-0.0,-1.0,0.0,0.0,81.03899258607676,
229,83.2095,-0.854093,0.0272741,0.00290521,40.165,50.164,0.0,0.8271249532699585,0.0,0.0,4,82.04396168758788,-0.0012087053574750001,-0.29117870330810547,-0.0,-1.0,0.0,0.0,80.95539937123797,
230,83.4481,0.0253778,0.0305249,5.03063e-05,40.6737,50.6727,0.0,1.0,1.0,0.0,4,82.13580114461823,-2.0989825765150003e-05,-0.1728750467300415,-0.0,-1.0,0.0,0.0,81.08391764077345,
231,83.9104,0.343348,0.0263614,-0.00214505,41.185,51.184,0.0,-0.9766218662261963,1.0,0.0,4,82.77537632128737,-0.0008999600175999999,-1.9766218662261963,-0.0,-1.0,0.0,0.0,81.18148980140191,
232,84.4494,-0.114293,0.0236091,-0.00417868,41.6994,51.6984,0.0,-0.05389046669006348,1.0,0.0,4,83.42907092616575,-0.00176443509396,-0.9227313995361328,-0.0,-1.0,0.0,0.0,82.15048707121095,
233,84.9645,-0.525158,0.0263703,-0.00661866,42.2169,52.2159,0.0,-1.0,1.0,0.0,4,83.81482002063183,-0.00281175568785,-0.9461095333099365,-0.0,-1.0,0.0,0.0,82.528175404951,
234,85.4467,-0.497043,0.0342041,-0.00980274,42.7374,52.7364,0.0,-0.04749307036399841,1.0,0.0,4,83.93569313606837,-0.004188058919790001,-0.9525069296360016,-0.0,-1.0,0.0,0.0,82.64575299825778,
235,85.9668,-0.489742,0.0425432,-0.0135453,43.2608,53.2598,0.0,-0.7780789136886597,1.0,0.0,4,84.06091523878531,-0.005822230480200001,-0.7305858433246613,-0.0,-1.0,0.0,0.0,82.8359172553077,
236,86.409,-0.528626,0.0546044,-0.0182718,43.7869,53.786,0.0,-1.0,1.0,0.0,4,83.92222810236066,-0.007894239831,-0.22192108631134033,-3.7343993054698927,-1.0,0.0,0.0,81.91415771026878,
237,86.7437,-0.390281,0.0697114,-0.0241494,44.315,54.314,0.0,1.0,1.0,0.0,4,83.5119479668665,-0.010474041543900001,-2.0,-8.881267466717304,-1.0,0.0,0.0,79.68115705864328,
238,86.9425,-0.203149,0.0863554,-0.03126,44.8441,54.8431,0.0,-0.6565006375312805,0.7747753858566284,0.0,4,82.86921201012163,-0.013589112750000002,-1.6565006375312805,-13.584604719396424,-1.0,0.0,0.0,77.96252152626315,
239,86.8579,0.0221244,0.104069,-0.0396945,45.3729,55.3719,0.0,-0.1551322042942047,0.0,0.0,4,81.87651967619253,-0.017238904557750002,-0.5013684332370758,-17.60625453218458,-1.0,0.0,0.0,76.30730660861752,
240,87.0098,0.880152,0.118456,-0.0490948,45.9008,55.8998,0.0,1.0,1.0,0.0,4,81.25868746813786,-0.0213586436452,-1.1551322042942047,-20.7545843562486,-1.0,0.0,0.0,74.70214307414226,
241,87.5582,0.915772,0.125538,-0.0588564,46.4312,56.4302,0.0,-1.0,1.0,0.0,4,81.38764003196887,-0.025766802212400002,-2.0,-22.835023316527483,-1.0,0.0,0.0,74.0531174006246,
242,88.0383,0.986169,0.132878,-0.0695091,46.9642,56.9632,0.0,1.0,1.0,0.0,4,81.43023695595045,-0.030597314992650008,-2.0,-24.84305967289943,-1.0,0.0,0.0,73.58887472273295,
243,88.0759,1.35069,0.132065,-0.0802151,47.4989,57.4979,0.0,0.4554467797279358,0.00951695442199707,0.0,4,81.50996189969891,-0.035325085630450004,-0.5445532202720642,-25.12060157325915,-1.0,0.0,0.0,74.03112045467206,
244,88.3329,1.39725,0.12284,-0.0902994,48.0343,58.0333,0.0,1.0,1.0,0.0,4,82.25550825499936,-0.0398820393513,-0.5445532202720642,-24.2617770193623,-1.0,0.0,0.0,74.98681599472587,
245,88.6523,1.16764,0.108064,-0.0994717,48.5725,58.5715,0.0,0.8816020488739014,1.0,0.0,4,83.35442678265937,-0.04409197494954999,-0.11839795112609863,-22.340382519052426,-1.0,0.0,0.0,76.68971979260888,
246,88.8888,0.780109,0.0900335,-0.107525,49.113,59.112,0.0,1.0,1.0,0.0,4,84.53269455519236,-0.0477888411,-0.11839795112609863,-19.28569662091209,-1.0,0.0,0.0,78.6279621735265,
