step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.4835,0.942969,-0.127951,0.550938,3607.7,9.2522,0.0,0.9389815926551819,1.0,0.0,3,38.497698189767604,-0.11427418261500001,-0.9674839302897453,-0.0,-1.0,0.0,0.0,37.09317882806568,
124,41.9595,1.15107,-0.134579,0.556964,3607.93,9.48145,0.0,0.2923263907432556,1.0,0.0,3,38.76517953662325,-0.11684965479000001,-0.6466552019119263,-0.0,-1.0,0.0,0.0,37.45433332125967,
125,42.4144,1.45197,-0.142942,0.563544,3608.16,9.71265,0.0,0.4893876016139984,1.0,0.0,3,38.96073599571678,-0.11951190316800002,-0.1970612108707428,-0.0,-1.0,0.0,0.0,37.782105729287565,
126,42.9169,1.35883,-0.152143,0.570697,3608.39,9.94604,0.0,-0.12090733647346497,1.0,0.0,3,39.16897569606137,-0.12246273039649999,-0.6102949380874634,-0.0,-1.0,0.0,0.0,37.863424484238635,
127,43.425,1.40979,-0.158317,0.577377,0.175181,10.1743,0.0,1.0,1.0,0.0,3,39.45881143189634,-0.125362981125,-1.120907336473465,-0.0,-1.0,0.0,0.0,37.9971762498293,
128,43.9138,1.35464,-0.165299,0.58521,0.418907,10.418,0.0,-1.0,1.0,0.0,3,39.702271973388285,-0.12849397449000002,-2.0,-0.6202346582543541,-1.0,0.0,0.0,37.818719334334695,
129,44.4633,0.725065,-0.167935,0.592946,0.665912,10.665,0.0,-0.8328195214271545,1.0,0.0,3,40.12184328287501,-0.131821679409,-0.16718047857284546,-2.049622960629783,-1.0,0.0,0.0,38.42746171973671,
130,44.9626,0.441335,-0.166775,0.600286,0.916252,10.9154,0.0,0.16844132542610168,1.0,0.0,3,40.60679289939907,-0.134952178314,-1.0012608468532562,-2.875433309903123,-1.0,0.0,0.0,38.45260413955331,
131,45.4476,0.724697,-0.168371,0.607803,1.16945,11.1686,0.0,0.22687667608261108,1.0,0.0,3,40.99695076685483,-0.13817682492299999,-0.0584353506565094,-4.063951055036242,-1.0,0.0,0.0,38.82525557297582,
132,45.8918,0.435287,-0.170151,0.615512,1.42514,11.4243,0.0,-1.0,1.0,0.0,3,41.343630010214355,-0.141475390152,-1.226876676082611,-5.232690319634401,-1.0,0.0,0.0,38.52591903732897,
133,46.323,-0.0200299,-0.167646,0.622859,1.68393,11.6831,0.0,-0.15973639488220215,1.0,0.0,3,41.80879507395767,-0.14478602116600003,-0.8402636051177979,-5.835135151381465,-1.0,0.0,0.0,38.953146183410965,
134,46.8469,-0.221528,-0.1632,0.629842,1.94581,11.9449,0.0,-0.10412204265594482,1.0,0.0,3,42.418657190684144,-0.148421270913,-0.055614352226257324,-6.266845786137736,-1.0,0.0,0.0,39.68684016756883,
135,47.3747,-0.205192,-0.159252,0.636653,2.21097,12.2101,0.0,-0.04813307151198387,1.0,0.0,3,43.01889570290606,-0.1521496668045,-0.05598897114396095,-6.749427077839833,-1.0,0.0,0.0,40.16259257529841,
136,47.8928,-0.257624,-0.155686,0.643361,2.4794,12.4785,0.0,-0.06483688205480576,1.0,0.0,3,43.60047840097575,-0.155941974825,-0.016703810542821884,-7.264691503541542,-1.0,0.0,0.0,40.62335240710252,
137,48.3993,0.0985129,-0.153772,0.650126,2.75081,12.7499,0.0,0.32888710498809814,1.0,0.0,3,44.12162524977998,-0.15984083243499997,-0.3937239870429039,-7.996884230642834,-1.0,0.0,0.0,40.844446163571405,
138,48.8877,0.202187,-0.154594,0.657262,3.02476,13.0239,0.0,-0.9489703178405762,1.0,0.0,3,44.54083307873095,-0.16393907403100003,-1.2778574228286743,-9.106840280783274,-1.0,0.0,0.0,40.71682670765553,
139,49.3878,0.365442,-0.154501,0.664459,3.30162,13.3008,0.0,0.5565422773361206,1.0,0.0,3,44.999442697911384,-0.16823580368200003,-1.5055125951766968,-10.110386643211847,-1.0,0.0,0.0,40.85195645487341,
140,49.8212,0.818568,-0.158021,0.67215,3.5808,13.5799,0.0,0.8609483242034912,1.0,0.0,3,45.28042379726164,-0.17264222040000002,-0.3044060468673706,-11.521455875528353,-1.0,0.0,0.0,41.136095793919345,
141,50.2092,1.20995,-0.165021,0.680522,3.86166,13.8608,0.0,0.5518186688423157,1.0,0.0,3,45.40309418571673,-0.17732611849599997,-0.30912965536117554,-13.271765330007021,-1.0,0.0,0.0,40.81508783811063,
142,50.5818,1.30196,-0.174048,0.689583,4.14403,14.1432,0.0,-1.0,1.0,0.0,3,45.437961947792886,-0.18242686083599996,-1.5518186688423157,-15.149902506357357,-1.0,0.0,0.0,40.002513859714846,
143,51.1058,0.678099,-0.17859,0.698751,4.42896,14.4281,0.0,-1.0,1.0,0.0,3,45.753696966428826,-0.18830290428000002,-0.0,-16.683700122159898,-1.0,0.0,0.0,40.39446903160885,
144,51.615,0.522165,-0.178542,0.707642,4.71732,14.7165,0.0,0.4817168712615967,1.0,0.0,3,46.211229633407044,-0.19421150931400002,-1.4817168712615967,-17.767639098446686,-1.0,0.0,0.0,40.13059328810289,
145,52.1205,0.319232,-0.179166,0.716642,5.00854,15.0077,0.0,-1.0,1.0,0.0,3,46.64201878456185,-0.200364052969,-1.4817168712615967,-18.916194255112032,-1.0,0.0,0.0,40.26809110643636,
146,52.5904,-0.229903,-0.175377,0.72523,5.30329,15.3024,0.0,-0.37126535177230835,1.0,0.0,3,47.19573706820452,-0.20638323186000004,-0.6287346482276917,-19.644225715267034,-1.0,0.0,0.0,40.889677013059455,
147,53.0433,-0.735431,-0.16658,0.733907,5.63124,15.6304,0.0,-0.8090111017227173,1.0,0.0,3,47.91148125859772,-0.2125753305145,-0.43774574995040894,-19.94321903333166,-1.0,0.0,0.0,41.58177744476518,
148,53.3661,-1.13472,-0.154155,0.741636,5.96284,15.962,0.0,-1.0,1.0,0.0,3,48.63621142931363,-0.217951861194,-0.19098889827728271,-19.68053751397344,-1.0,0.0,0.0,42.440828520143086,
149,53.6136,-1.43021,-0.139039,0.748324,6.29715,16.2963,0.0,-1.0,1.0,0.0,3,49.38101609634883,-0.22260172700799996,-0.0,-18.872221788996335,-1.0,0.0,0.0,43.44035892209175,
150,53.8537,-1.62386,-0.12157,0.753922,6.63386,16.633,0.0,0.05673152208328247,1.0,0.0,3,50.19079104075351,-0.22669942814100003,-1.0567315220832825,-17.411970073993473,-1.0,0.0,0.0,44.294079637489155,
151,54.2336,-1.51526,-0.103461,0.758489,6.9731,16.9722,0.0,-0.21853557229042053,1.0,0.0,3,51.14306698678662,-0.230796708273,-0.275267094373703,-15.325091932997488,-1.0,0.0,0.0,45.998417166952144,
152,54.8338,-0.779076,-0.092038,0.762746,7.31579,17.3149,0.0,0.3678831458091736,1.0,0.0,3,52.08187998333058,-0.23560756859000004,-0.5864187180995941,-13.992526758339181,-1.0,0.0,0.0,47.17221510972591,
153,55.3609,-0.0395889,-0.089133,0.76742,7.66186,17.661,0.0,0.8551886677742004,1.0,0.0,3,52.67715698013436,-0.24045476579000002,-0.48730552196502686,-14.398517256804993,-1.0,0.0,0.0,47.690881243553605,
154,55.8191,0.433991,-0.0917169,0.772779,8.01069,18.0098,0.0,-0.4239187240600586,1.0,0.0,3,53.02829957043042,-0.24553172423550002,-1.279107391834259,-16.147346824724266,-1.0,0.0,0.0,47.36219892246358,
155,56.3836,0.00786171,-0.0924065,0.778308,8.36264,18.3618,0.0,-0.26464512944221497,1.0,0.0,3,53.5416428947427,-0.25121277760800004,-0.15927359461784363,-17.534538235267505,-1.0,0.0,0.0,47.85901347993247,
156,56.8855,-0.529882,-0.0865349,0.783203,8.71839,18.7175,0.0,-1.0,1.0,0.0,3,54.21442547874926,-0.2563278104915,-0.735354870557785,-17.34354253707209,-1.0,0.0,0.0,48.401605572822405,
157,57.2362,-0.955065,-0.0757482,0.787175,9.07751,19.0767,0.0,-1.0,1.0,0.0,3,54.90637673420501,-0.26030900929999995,-0.0,-15.282682864961131,-1.0,0.0,0.0,49.82539700866472,
158,57.4779,-1.30739,-0.0611007,0.790044,9.43889,19.438,0.0,-0.9746689796447754,1.0,0.0,3,55.61576480733168,-0.26316707207400003,-0.02533102035522461,-7.49735978683303,-1.0,0.0,0.0,52.47065848244286,
159,57.7168,-1.50567,-0.0430914,0.791702,9.80211,19.8013,0.0,0.28466248512268066,1.0,0.0,3,56.420057987805684,-0.26522218677200005,-1.259331464767456,-0.0,-1.0,0.0,0.0,54.77703636160345,
160,58.0987,-1.3034,-0.0238635,0.792226,10.1674,20.1665,0.0,-0.2628515362739563,1.0,0.0,3,57.3890047781102,-0.267087338607,-0.547514021396637,-0.0,-1.0,0.0,0.0,55.95766323308421,
161,58.7219,-0.52466,-0.0106838,0.792323,10.5358,20.5349,0.0,0.21012943983078003,1.0,0.0,3,58.40486811776751,-0.26962169619750004,-0.47298097610473633,-0.0,-1.0,0.0,0.0,56.99335212873859,
162,59.2488,0.163611,-0.00669349,0.792671,10.908,20.9072,0.0,1.0,1.0,0.0,3,59.049183604142314,-0.27194614196500005,-0.78987056016922,-0.0,-1.0,0.0,0.0,57.54027629412654,
163,59.6876,0.666264,-0.00952258,0.793584,11.2831,21.2822,0.0,1.0,1.0,0.0,3,59.40070812070877,-0.274310386848,-0.0,-0.0,-1.0,0.0,0.0,58.12639773386077,
164,60.0419,1.00978,-0.016832,0.795224,11.6608,21.6599,0.0,1.0,1.0,0.0,3,59.52810600841995,-0.276846209604,-0.0,-0.0,-1.0,0.0,0.0,58.251259798815944,
165,60.3288,1.22452,-0.027062,0.797681,12.0402,22.0393,0.0,-0.7434208393096924,1.0,0.0,3,59.49050103531745,-0.279693465325,-1.7434208393096924,-0.0,-1.0,0.0,0.0,57.68778131819954,
166,60.6952,1.22651,-0.0388558,0.800957,12.4215,22.4206,0.0,-1.0,1.0,0.0,3,59.47050418862073,-0.28345494238100005,-0.2565791606903076,-0.0,-1.0,0.0,0.0,58.110075498032636,
167,61.2936,0.940181,-0.0478513,0.804698,12.8057,22.8048,0.0,0.21285638213157654,1.0,0.0,3,59.75751033655662,-0.28851545786800004,-1.2128563821315765,-0.0,-1.0,0.0,0.0,58.10513796404915,
168,61.9566,0.356082,-0.0524509,0.80854,13.194,23.1931,0.0,-0.26685231924057007,1.0,0.0,3,60.24730042844638,-0.29396087842,-0.4797087013721466,-0.0,-1.0,0.0,0.0,58.80942693961473,
169,62.5625,-0.243205,-0.0492896,0.811811,13.5866,23.5857,0.0,-0.27617305517196655,1.0,0.0,3,60.94530262496613,-0.29880852815849995,-0.009320735931396484,-0.0,-1.0,0.0,0.0,59.64369787602821,
170,63.0239,-0.687715,-0.0405031,0.814224,13.9829,23.982,0.0,-1.0,1.0,0.0,3,61.69622895778424,-0.3024697819439999,-0.7238269448280334,-0.0,-1.0,0.0,0.0,60.17661109239184,
171,63.483,-0.909907,-0.0276621,0.815608,14.3821,24.3813,0.0,0.5882185101509094,1.0,0.0,3,62.580788640249146,-0.30537302298400004,-1.5882185101509094,-0.0,-1.0,0.0,0.0,60.79895006421987,
172,63.9647,-1.05789,-0.0121892,0.815964,14.7846,24.7838,0.0,-0.5578129887580872,1.0,0.0,3,63.57011862292509,-0.30760491165000003,-1.1460314989089966,-0.0,-1.0,0.0,0.0,61.918704261602386,
173,64.4058,-0.933199,0.00526591,0.815158,15.1898,25.1889,0.0,0.29771512746810913,1.0,0.0,3,64.23533023241085,-0.30879748054600004,-0.8555281162261963,-0.0,-1.0,0.0,0.0,62.66987431699699,
174,65.0559,-0.12315,0.016904,0.813891,15.5985,25.5976,0.0,0.4233097732067108,1.0,0.0,3,64.49677923433677,-0.31049141741550007,-0.12559464573860168,-0.0,-1.0,0.0,0.0,63.14860942319969,
175,65.6299,0.493678,0.0193943,0.812879,16.0111,26.0102,0.0,0.49953246116638184,1.0,0.0,3,64.98117432029282,-0.31206330605150007,-0.07622268795967102,-0.0,-1.0,0.0,0.0,63.64624420785343,
176,66.13,0.854445,0.0151605,0.812393,16.427,26.4261,0.0,0.5286825299263,1.0,0.0,3,65.62113773060373,-0.313728531899,-0.029150068759918213,-0.0,-1.0,0.0,0.0,64.29866417807676,
177,66.5859,1.04745,0.00643133,0.812594,16.846,26.8452,0.0,1.0,1.0,0.0,3,66.3704064694946,-0.315732722959,-0.47131747007369995,-0.0,-1.0,0.0,0.0,64.91327850551349,
178,66.9457,1.12575,-0.00538003,0.813619,17.2676,27.2667,0.0,1.0,1.0,0.0,3,66.76464707153703,-0.3179745446025,-0.0,-0.0,-1.0,0.0,0.0,65.44667252693452,
179,67.3039,1.0945,-0.0194898,0.815544,17.6912,27.6903,0.0,-0.387612521648407,1.0,0.0,3,66.63528938025794,-0.3209056750440001,-1.387612521648407,-0.0,-1.0,0.0,0.0,64.89809994871942,
180,67.7201,0.874746,-0.034403,0.818377,18.117,28.1162,0.0,0.18381750583648682,1.0,0.0,3,66.51537080790169,-0.32479137551750004,-0.5714300274848938,-0.0,-1.0,0.0,0.0,65.01915042413872,
181,68.3231,0.061326,-0.043663,0.821554,18.5462,28.5453,0.0,-1.0,1.0,0.0,3,66.76686094186275,-0.32974175540300005,-1.1838175058364868,-15.156057577085406,-1.0,0.0,0.0,61.29295954043745,
182,68.9542,-0.582622,-0.0426316,0.824298,18.9794,28.9786,0.0,-0.7026829123497009,1.0,0.0,3,67.42218021271607,-0.334503638562,-0.2973170876502991,-16.55416946565775,-1.0,0.0,0.0,61.85993908144454,
183,69.5007,-0.814343,-0.0342543,0.826279,19.4166,29.4157,0.0,0.4379804730415344,1.0,0.0,3,68.2698132743569,-0.33833703031749995,-1.1406633853912354,-9.211477082466878,-1.0,0.0,0.0,64.28640795780531,
184,70.0927,-0.92185,-0.0229052,0.827497,19.8574,29.8565,0.0,-1.0,1.0,0.0,3,69.27164033502775,-0.34176237986850005,-1.4379804730415344,-0.0,-1.0,0.0,0.0,67.49848381324679,
185,70.6049,-1.03184,-0.00718786,0.827632,20.3018,30.301,0.0,-0.7863572835922241,1.0,0.0,3,70.34932921181729,-0.34399070040800006,-0.21364271640777588,-0.0,-1.0,0.0,0.0,68.94124569648696,
186,71.018,-1.00253,0.0117694,0.826485,20.7491,30.7483,0.0,-0.7161217331886292,1.0,0.0,3,70.59517141716626,-0.344772013875,-0.07023555040359497,-0.0,-1.0,0.0,0.0,69.22932873817018,
187,71.4169,-0.855585,0.0331499,0.823982,21.1987,31.1979,0.0,-0.8744081854820251,1.0,0.0,3,70.19414825597475,-0.344399136803,-0.158286452293396,-0.0,-1.0,0.0,0.0,68.80226318348373,
188,71.8142,-0.575455,0.0564535,0.820061,21.6504,31.6495,0.0,0.43694937229156494,1.0,0.0,3,69.67378962114972,-0.34288696705200006,-1.31135755777359,-0.0,-1.0,0.0,0.0,67.93749538676565,
189,72.2491,-0.23704,0.08102,0.8147,22.104,32.1031,0.0,-0.9657874703407288,1.0,0.0,3,69.08848941282528,-0.34040279884999997,-1.4027368426322937,-0.0,-1.0,0.0,0.0,67.3272655611856,
190,72.6762,0.174135,0.106845,0.807833,22.5594,32.5586,0.0,1.0,1.0,0.0,3,68.38660262499702,-0.336745719262,-1.9657874703407288,-0.0,-1.0,0.0,0.0,66.46012066463281,
191,73.1904,0.915238,0.131914,0.799566,23.0168,33.016,0.0,0.6136400699615479,1.0,0.0,3,67.74108789695462,-0.332429365188,-0.38635993003845215,-0.0,-1.0,0.0,0.0,66.29275055275508,
192,73.8575,1.87942,0.148116,0.790568,23.4774,33.4766,0.0,0.26105982065200806,1.0,0.0,3,67.5990630635806,-0.328263042924,-0.3525802493095398,-0.0,-1.0,0.0,0.0,66.16502594586375,
193,74.4937,2.24158,0.152043,0.781342,23.942,33.9411,0.0,1.0,1.0,0.0,3,67.99299038152587,-0.323910203691,-0.7389401793479919,-0.0,-1.0,0.0,0.0,66.44739812403047,
194,75.0035,2.18117,0.146214,0.772191,24.4101,34.4092,0.0,1.0,1.0,0.0,3,68.73943054438521,-0.3192348788235,-0.0,-0.0,-1.0,0.0,0.0,67.42019566556172,
195,75.4186,1.94542,0.134382,0.763476,24.8812,34.8803,0.0,1.0,1.0,0.0,3,69.6864368065792,-0.31462585784400005,-0.0,-0.0,-1.0,0.0,0.0,68.37181094873519,
196,75.8139,1.57239,0.118866,0.755437,25.355,35.3542,0.0,0.39972347021102905,1.0,0.0,3,70.7836938549735,-0.3105237868405,-0.600276529788971,-0.0,-1.0,0.0,0.0,69.2930871091963,
197,76.2346,1.10759,0.100729,0.748199,25.8318,35.8309,0.0,1.0,1.0,0.0,3,72.01514816981542,-0.30715620102799995,-0.600276529788971,-0.0,-1.0,0.0,0.0,70.52790900985073,
198,76.6455,0.54058,0.0802775,0.741887,26.3115,36.3106,0.0,1.0,1.0,0.0,3,73.3255112521491,-0.30444342106149996,-0.0,-0.0,-1.0,0.0,0.0,72.02106783108759,
199,77.0481,-0.141291,0.0581015,0.736557,26.7941,36.7932,0.0,-0.020370423793792725,1.0,0.0,3,74.6810417329602,-0.3023994012075001,-1.0203704237937927,-0.0,-1.0,0.0,0.0,73.07253120461456,
200,77.4696,-0.885392,0.0347373,0.732249,27.2795,37.2787,0.0,1.0,1.0,0.0,3,76.07759241312645,-0.30112498365300006,-1.0203704237937927,-0.0,-1.0,0.0,0.0,74.47035630233532,
201,77.8796,-1.69948,0.0102879,0.729019,27.7679,37.7671,0.0,0.4639933109283447,1.0,0.0,3,77.47487691174295,-0.30052444292299996,-0.5360066890716553,-0.0,-1.0,0.0,0.0,76.01355046209845,
202,78.3095,-2.65799,-0.0144227,0.726845,28.2592,38.2584,0.0,-0.7892580628395081,1.0,0.0,3,77.73665775941724,-0.3006839966625,-1.2532513737678528,-15.812652079484842,-1.0,0.0,0.0,72.10683533075317,
203,78.9043,-4.05913,-0.0341161,0.725306,28.7541,38.7533,0.0,-0.8142402172088623,1.0,0.0,3,77.51269335416451,-0.301850404715,-0.024982154369354248,-25.54840810416529,-1.0,0.0,0.0,69.81624627709739,
204,79.5708,-4.39518,-0.0451305,0.724019,29.2533,39.2525,0.0,0.7978285551071167,1.0,0.0,3,77.69485481694754,-0.303434567587,-1.612068772315979,-30.063855032652242,-1.0,0.0,0.0,68.39183585950269,
205,80.1981,-4.22281,-0.0558877,0.723701,29.7566,39.7558,0.0,0.3654138147830963,1.0,0.0,3,77.8330085867787,-0.3054991632415,-0.4324147403240204,-33.80122079460516,-1.0,0.0,0.0,67.94747980278869,
206,80.5376,-4.04967,-0.0661305,0.724469,30.2632,40.2623,0.0,-0.8950514793395996,1.0,0.0,4,77.7005036062139,-0.307227504633,-1.260465294122696,-36.716399651310326,-1.0,0.0,0.0,66.83603660051651,
207,80.4584,-4.09387,-0.0678093,0.725873,30.7701,40.7692,0.0,-1.0,1.0,0.0,4,77.54766910183582,-0.30785691304499996,-0.10494852066040039,-37.53059083158331,-1.0,0.0,0.0,66.82567992469687,
208,80.3187,-3.72697,-0.0564482,0.727076,31.2762,41.2753,0.0,-1.0,1.0,0.0,4,77.9250509254851,-0.308137305382,-0.0,-36.02927010978805,-1.0,0.0,0.0,67.60959609265608,
209,80.4154,-3.13647,-0.035596,0.727475,31.7818,41.7809,0.0,-1.0,1.0,0.0,4,78.93352813735424,-0.3087508412,-0.0,-32.50969261559746,-1.0,0.0,0.0,69.49735414225489,
210,80.6786,-2.39169,-0.0101981,0.72665,32.286,42.2852,0.0,-0.724543571472168,1.0,0.0,4,80.26302761437147,-0.30916574595000007,-0.27545642852783203,-26.319527160224666,-1.0,0.0,0.0,72.29134314980696,
211,80.924,-1.59058,0.0150332,0.724564,32.7798,42.779,0.0,-0.7445943355560303,1.0,0.0,4,80.30660545013963,-0.308689275776,-0.020050764083862305,-14.996803790848205,-1.0,0.0,0.0,75.24269999742641,
212,81.1538,-0.788183,0.0415812,0.721161,33.2748,43.2739,0.0,-1.0,1.0,0.0,4,79.39690277010106,-0.30730476573000004,-0.2554056644439697,-0.0,-1.0,0.0,0.0,78.01297630503788,
213,81.3618,0.0306531,0.0687113,0.716349,33.7706,43.7697,0.0,-0.11302968859672546,1.0,0.0,4,78.37677260505542,-0.30495431014200003,-0.8869703114032745,-0.0,-1.0,0.0,0.0,76.80572720149245,
214,81.614,0.966844,0.0952715,0.710162,34.2672,44.2664,0.0,0.7985680103302002,1.0,0.0,4,77.36202338141251,-0.30193147358399997,-0.9115976989269257,-0.0,-1.0,0.0,0.0,75.78661259815043,
215,82.0351,2.24772,0.114827,0.703107,34.7657,44.7648,0.0,1.0,1.0,0.0,4,76.79528895165564,-0.2990283187275,-0.2014319896697998,-0.0,-1.0,0.0,0.0,75.4358310360272,
216,82.467,2.85131,0.120577,0.695876,35.2668,45.266,0.0,0.42968064546585083,1.0,0.0,4,76.90846671251157,-0.29612623783600006,-0.5703193545341492,-0.0,-1.0,0.0,0.0,75.44124466831532,
217,82.8929,2.74522,0.11402,0.688784,35.7707,45.7698,0.0,0.9786410331726074,1.0,0.0,4,77.63916505262976,-0.293359114824,-0.5489603877067566,-0.0,-1.0,0.0,0.0,76.18111782149374,
218,83.1979,2.35546,0.0996119,0.682247,36.2771,46.2763,0.0,1.0,1.0,0.0,4,78.64857324149541,-0.2905721574155001,-0.021358966827392578,-0.0,-1.0,0.0,0.0,77.3515933940317,
219,83.4207,1.85744,0.0810697,0.676619,36.7853,46.7845,0.0,0.8747066855430603,1.0,0.0,4,79.76897452865065,-0.2880906242275,-0.1252933144569397,-0.0,-1.0,0.0,0.0,78.44329591008606,
220,83.6455,1.28975,0.0602006,0.672098,37.2953,47.2944,0.0,0.6266055107116699,1.0,0.0,4,80.97774128163567,-0.286287987899,-0.24810117483139038,-0.0,-1.0,0.0,0.0,79.61702294128726,
221,83.9261,0.5695,0.0384575,0.668754,37.8069,47.8061,0.0,-0.8752917051315308,1.0,0.0,4,82.25064893600323,-0.285356687913,-1.5018972158432007,-0.0,-1.0,0.0,0.0,80.51472308333727,
222,84.3979,-0.197543,0.0195786,0.666329,38.3211,48.3203,0.0,0.23755651712417603,1.0,0.0,4,83.55558116826849,-0.28558337778649995,-1.1128482222557068,-8.626380284476284,-1.0,0.0,0.0,79.77954825268621,
223,84.8544,-0.599018,0.00285666,0.664862,38.8384,48.8376,0.0,0.24432691931724548,1.0,0.0,4,84.73285385249048,-0.2862894095079999,-0.006770402193069458,-19.068237321211683,-1.0,0.0,0.0,78.67747399202165,
224,84.9654,-1.17701,-0.00940993,0.664271,39.3576,49.3568,0.0,-0.38255906105041504,0.0,0.0,4,84.56188498768434,-0.286331017558,-0.6268859803676605,-24.424002592936468,-1.0,0.0,0.0,76.98148752778192,
225,85.3309,-1.65385,-0.0104022,0.663705,39.878,49.8771,0.0,-0.9351521730422974,1.0,0.0,4,84.88247685382807,-0.2872310519475,-0.5525931119918823,-25.113613445390115,-1.0,0.0,0.0,77.15106450693547,
226,85.7962,-1.66905,-0.00206424,0.662611,40.401,50.4001,0.0,-0.484622597694397,1.0,0.0,4,85.70746529648214,-0.28816766671199995,-0.4505295753479004,-22.085353199788656,-1.0,0.0,0.0,78.76280045721862,
227,86.2586,-1.32353,0.0112785,0.660746,40.9268,50.9259,0.0,-0.30587100982666016,1.0,0.0,4,85.76669031708042,-0.28866520109400007,-0.17875158786773682,-15.474262749447178,-1.0,0.0,0.0,80.5558339522643,
228,86.8179,-0.533852,0.0240786,0.658266,41.4555,51.4547,0.0,-0.09600472450256348,1.0,0.0,4,85.7476078729658,-0.289141285563,-0.20986628532409668,-6.455251960005697,-1.0,0.0,0.0,82.78169371180415,
229,87.3565,-0.41625,0.0348494,0.655279,41.9876,51.9868,0.0,-1.0,1.0,0.0,4,85.78160625921335,-0.28927016765849994,-0.9039952754974365,-0.0,-1.0,0.0,0.0,84.22113750890561,
230,87.8061,-0.342063,0.0486219,0.65124,42.5224,52.5216,0.0,-1.0,1.0,0.0,4,85.56852099884982,-0.28853976042,-0.0,-0.0,-1.0,0.0,0.0,84.27998123842983,
231,88.148,-0.129949,0.0648445,0.645997,43.0593,53.0584,0.0,-0.36074602603912354,1.0,0.0,4,85.10678811456852,-0.286832441789,-0.6392539739608765,-0.0,-1.0,0.0,0.0,83.62817948059126,
232,88.4281,0.133338,0.0824104,0.639476,43.5974,53.5966,0.0,-0.7899388074874878,1.0,0.0,4,84.48841673358326,-0.284296592954,-0.42919278144836426,-0.0,-1.0,0.0,0.0,83.07536230619476,
233,88.694,0.4747,0.101233,0.6316,44.1367,54.1358,0.0,1.0,1.0,0.0,4,83.75819877345792,-0.281094212,-1.7899388074874878,-0.0,-1.0,0.0,0.0,81.94012291921167,
234,89.0217,0.99123,0.119744,0.622444,44.6769,54.6761,0.0,-0.23252081871032715,1.0,0.0,4,83.06705873651244,-0.27755884831,-1.2325208187103271,-2.768825265299114,-1.0,0.0,0.0,80.72753732626455,
235,89.5273,1.84398,0.133637,0.612367,45.2192,55.2184,0.0,1.0,1.0,0.0,4,82.76477153989798,-0.2742707632845,-1.2325208187103271,-6.492502475106846,-1.0,0.0,0.0,79.49761891222366,
236,90.0456,2.34806,0.135758,0.602204,45.7649,55.764,0.0,0.9888870120048523,1.0,0.0,4,83.12364519385716,-0.27113396012799995,-0.011112987995147705,-7.695168307142424,-1.0,0.0,0.0,79.92538526054501,
237,90.4826,2.22383,0.127109,0.59239,46.3136,56.3128,0.0,1.0,1.0,0.0,4,84.01752974717704,-0.26800493707,-0.011112987995147705,-6.625521586785538,-1.0,0.0,0.0,81.0898105170121,
238,90.8122,1.79533,0.111762,0.583315,46.8652,56.8643,0.0,1.0,1.0,0.0,4,85.18151537465288,-0.264860592215,-0.0,-3.7744702501955203,-1.0,0.0,0.0,82.973037219889,
239,91.053,1.22717,0.0928357,0.575269,47.419,57.4181,0.0,1.0,1.0,0.0,4,86.44049693171215,-0.261899841285,-0.0,-0.0,-1.0,0.0,0.0,85.17859709042715,
240,91.2747,0.579017,0.0717485,0.568426,47.9747,57.9738,0.0,1.0,1.0,0.0,4,87.7682638917838,-0.259414563111,-0.0,-0.0,-1.0,0.0,0.0,86.50884932867281,
241,91.4823,-0.125449,0.0491735,0.562898,48.5322,58.5313,0.0,1.0,1.0,0.0,4,89.12337258233323,-0.257476018527,-0.0,-0.0,-1.0,0.0,0.0,87.86589656380623,
242,91.684,-0.876311,0.025589,0.558764,49.0914,59.0906,0.0,0.2639930248260498,1.0,0.0,4,90.48106151360845,-0.25614859288,-0.7360069751739502,-0.0,-1.0,0.0,0.0,89.00411082817627,
243,91.9139,-1.68002,0.00176087,0.556055,49.6522,59.6513,0.0,0.3802694082260132,1.0,0.0,4,91.83283333028842,-0.2555459183225,-0.11627638339996338,-16.809141162759857,-1.0,0.0,0.0,86.34011920625596,
244,92.269,-2.7318,-0.0199688,0.55462,50.2151,60.2142,0.0,-0.16356855630874634,1.0,0.0,4,91.32941496265153,-0.25587116390000003,-0.5438379645347595,-26.7572422766722,-1.0,0.0,0.0,83.22108184022306,
245,92.7017,-3.05177,-0.0356966,0.554127,50.7807,60.7798,0.0,0.8002278208732605,1.0,0.0,4,90.98842744176467,-0.25684257457950005,-0.9637963771820068,-32.220747626546085,-1.0,0.0,0.0,81.38725904739405,
246,93.0967,-3.2026,-0.0502947,0.555009,51.3488,61.3479,0.0,-0.36519545316696167,1.0,0.0,4,90.63882970321058,-0.2583475318515,-1.1654232740402222,-36.45072573880471,-1.0,0.0,0.0,79.91817375444583,
247,93.5395,-3.04982,-0.0613659,0.557052,51.9194,61.9185,0.0,0.1765434741973877,1.0,0.0,4,90.49516416667991,-0.26053182777,-0.5417389273643494,-39.44864310162946,-1.0,0.0,0.0,79.20994988529326,
